time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
14.316000879742,3.5099201998092e-05,0.00062402215553448,0,0,0.4,-67.232825673545,-64.086344881402,117.62742749595,0.0042061936110258,-0.02274932526052,-9.8120851516724,0,0
14.328500879928,0.00017303444036809,0.00061576016014442,0,0,0.4,-67.232826300791,-64.086344457155,117.62742946079,-0.0027805855497718,-0.021786140277982,-9.8136930465698,0,0
14.341500880197,1.1104091257679e-05,0.00027886501629837,0,0,0.4,-67.232827250593,-64.086344080902,117.62743075207,-0.000178555957973,0.011869218200445,-9.8093643188477,0,0
14.354000880383,0.00033626520070653,0.00055710569722578,0,0,0.4,-67.23282830254,-64.086343556069,117.62743197743,-0.0032255724072456,0.023003662005067,-9.8113985061646,0,0
14.366500880569,0.00021198079118568,0.00037461816100404,0,0,0.4,-67.232829125094,-64.086342490115,117.62743418242,-0.0037223761901259,-0.011556784622371,-9.8105630874634,0,0
14.379000880755,0.00028663063085425,0.00033670154516585,0,0,0.4,-67.232829755866,-64.086341613599,117.62743729639,0.0013032034039497,0.0098280534148216,-9.8133430480957,0,0
14.39100088086,0.00018420389567554,0.00040873279795051,0,0,0.4,-67.232830401466,-64.086340625947,117.62744039756,0.0091820135712624,-0.0044031133875251,-9.8110485076904,0,0
14.403500881046,9.4090268135868e-05,0.00032320956233889,0,0,0.4,-67.232831114094,-64.086339943671,117.62744407861,-0.0087138209491968,-0.0024483338929713,-9.8102188110352,0,0
14.41550088115,2.8133811011118e-05,0.00047540458035655,0,0,0.4,-67.232831990581,-64.086339567873,117.62744746821,0.0069334427826107,-0.0073818285018206,-9.8132801055908,0,0
14.427500881255,0.0002719917010056,0.00061057606944814,0,0,0.4,-67.232833405305,-64.08633924177,117.62745007979,0.00060742464847863,-0.020115967839956,-9.8104219436646,0,0
14.439500881359,8.9146908161225e-05,0.00051478517707437,0,0,0.4,-67.232835241381,-64.086339364237,117.62745155039,0.0056497971527278,-0.016641646623611,-9.8051424026489,0,0
14.451500881463,6.5793651236396e-05,0.0002738748153206,0,0,0.4,-67.232836615351,-64.086339556873,117.62745237941,-0.0034905457869172,0.009670352563262,-9.7983427047729,0,0
14.463500881568,0.00019754485586361,0.00059847446391359,0,0,0.4,-67.2328382832,-64.086339520985,117.62745284932,0.0076267523691058,-0.020008325576782,-9.8070650100708,0,0
14.475500881672,0.00018772596910689,0.00091675011208281,0,0,0.4,-67.232839501602,-64.086340044127,117.6274525421,-0.0087911812588573,0.035175602883101,-9.8002643585205,0,0
14.487500881776,0.00013430776596567,0.00041892626904882,0,0,0.4,-67.232840626287,-64.086339651651,117.62745245613,-0.00021853600628674,-0.01604163646698,-9.807656288147,0,0
14.49900088273,0.00022309614043588,0.00027346340357326,0,0,0.4,-67.232841360006,-64.086339923773,117.62745323424,-0.0019277781248093,-0.010762326419353,-9.810302734375,0,0
14.511000882834,0.00028623363940927,0.00060411839513108,0,0,0.4,-67.23284192915,-64.0863402089,117.62745366247,-0.001307014725171,-0.024130251258612,-9.8124866485596,0,0
14.522500883788,0.00020617835950171,0.00053181155817583,0,0,0.4,-67.232841641608,-64.086340600455,117.62745453889,-0.0009473143145442,-0.018977474421263,-9.8185234069824,0,0
14.534500883892,0.00022460254239961,0.00026417709887028,0,0,0.4,-67.232840976628,-64.08634132323,117.62745575039,-0.0052872598171234,0.0012001583818346,-9.8157815933228,0,0
14.546000884846,0.00015306588118132,0.00065419159363955,0,0,0.4,-67.232840121326,-64.086341598712,117.62745705168,0.0032271295785904,-0.026536103338003,-9.8122758865356,0,0
14.5575008858,5.8631785057226e-05,9.911107190419e-05,0,0,0.4,-67.232838992953,-64.086342224219,117.62745826498,0.00022590067237616,-0.0048019960522652,-9.807165145874,0,0
14.569000886753,2.7095105851722e-06,0.00027885724557564,0,0,0.4,-67.232837828082,-64.08634265889,117.62745996813,-0.00266635697335,-0.0064822379499674,-9.8136644363403,0,0
14.581000886858,4.882408119809e-05,0.00033364206319675,0,0,0.4,-67.232837035293,-64.086343218803,117.62746118547,-0.0062761222943664,0.0055664526298642,-9.8120803833008,0,0
14.592500887811,0.00011463927651279,0.00061390869086608,0,0,0.4,-67.23283572828,-64.086343619967,117.62746222731,0.0076610716059804,0.022184716537595,-9.8102779388428,0,0
14.604000888765,6.8790041436733e-05,0.00058141414774582,0,0,0.4,-67.232834989096,-64.086343479215,117.62746201758,-0.0047906562685966,-0.02229842916131,-9.803882598877,0,0
14.615500889719,0.00011272537775361,0.0002849355514627,0,0,0.4,-67.2328343475,-64.086343942644,117.62746174811,-0.0026428266428411,0.0086210342124104,-9.8063077926636,0,0
14.627000890672,7.7205898847613e-06,0.00036807378637604,0,0,0.4,-67.23283391629,-64.086343501055,117.62746196958,0.0040076584555209,-0.014279510825872,-9.8126125335693,0,0
14.638500891626,8.8066212963406e-05,0.00011382056982256,0,0,0.4,-67.232833242177,-64.086343261279,117.62746235183,0.0052659055218101,0.0013340334407985,-9.8120937347412,0,0
14.65000089258,0.00021860322959284,0.00078699667938054,0,0,0.4,-67.232832966753,-64.086342693584,117.62746242775,0.0055111059919,-0.030268084257841,-9.8075761795044,0,0
14.661500893533,8.8622517617564e-05,0.00080780958523974,0,0,0.4,-67.232833190277,-64.086342770848,117.62746152234,0.0042863809503615,0.03241990506649,-9.8068675994873,0,0
14.673000894487,0.00014273911013617,0.00041460333159193,0,0,0.4,-67.232833895714,-64.086342179385,117.62746024894,0.0016021134797484,-0.013188652694225,-9.8037595748901,0,0
14.684500895441,1.0666442050532e-05,0.00038039317587391,0,0,0.4,-67.23283470995,-64.086341936491,117.62745839096,-0.0059923799708486,0.010219926945865,-9.8025884628296,0,0
14.696000896394,2.3432747464576e-05,0.00094304891536012,0,0,0.4,-67.232835726742,-64.086341632047,117.627456028,0.0023474025074393,0.035970818251371,-9.8022871017456,0,0
14.707000897266,0.00015314044060295,0.00028098115581088,0,0,0.4,-67.232836890929,-64.086341050363,117.62745243075,-0.0033272702712566,-0.0036369971930981,-9.8078060150146,0,0
14.71850089822,0.00013505120784787,0.00045551740913652,0,0,0.4,-67.232837714477,-64.086340238574,117.62744880722,6.2631443142891e-06,-0.012083110399544,-9.8084306716919,0,0
14.730000899173,7.0463714055506e-05,0.00052590010454878,0,0,0.4,-67.232838735695,-64.08633971228,117.62744536792,-0.001457498408854,-0.014938136562705,-9.8081789016724,0,0
14.741500900127,7.795285250307e-05,0.00058564194478095,0,0,0.4,-67.232839218319,-64.086339389517,117.62744231342,0.0081547014415264,-0.017535328865051,-9.8126792907715,0,0
14.753000901081,1.030423813659e-05,0.00034268348827027,0,0,0.4,-67.232838726073,-64.086339209356,117.62743994268,-0.01069693826139,0.0098922830075026,-9.8150119781494,0,0
14.764000901952,4.8897633653841e-05,0.00071038940222934,0,0,0.4,-67.232837696187,-64.086339360897,117.62743895147,-0.0095288455486298,0.026692926883698,-9.812575340271,0,0
14.775500902906,0.0002235147436935,0.00041031194268726,0,0,0.4,-67.232836193161,-64.086339284486,117.6274384637,-0.0050338450819254,0.014613013714552,-9.8117389678955,0,0
14.78700090386,0.00018336166155567,0.0011337629985064,0,0,0.4,-67.2328341215,-64.086339252479,117.62743827657,0.0030805990099907,-0.044925354421139,-9.8115262985229,0,0
14.798500904813,5.101977651672e-05,0.00080239633098245,0,0,0.4,-67.232832478135,-64.086339794583,117.62743846941,0.0045774420723319,-0.032423585653305,-9.8133134841919,0,0
14.809500905685,1.802023372817e-05,0.00097502168500796,0,0,0.4,-67.232830706028,-64.08634098604,117.62743949683,-0.0082410918548703,0.034752700477839,-9.8111419677734,0,0
14.821000906639,2.2447152144437e-05,0.0004442639183253,0,0,0.4,-67.232828797322,-64.08634171302,117.62744064034,-0.0068019321188331,0.0095420517027378,-9.804482460022,0,0
14.832500907592,9.5025483056374e-05,0.00081112066982314,0,0,0.4,-67.232827332542,-64.086342627609,117.62744013776,-0.0069836131297052,0.025942487642169,-9.8010416030884,0,0
14.843500908464,5.1811579173726e-05,0.001053552958183,0,0,0.4,-67.232826158462,-64.086342904594,117.62743835872,0.010417100973427,-0.043476477265358,-9.8071327209473,0,0
14.855000909418,8.4590511661315e-05,0.00051457883091643,0,0,0.4,-67.232825782404,-64.086343469301,117.62743733904,0.013143679127097,-0.020245473831892,-9.8132743835449,0,0
14.86600091029,0.00013642126761618,0.00077275146031752,0,0,0.4,-67.23282560976,-64.086343819072,117.62743610751,0.0052046421915293,-0.032252442091703,-9.8102321624756,0,0
14.877500911243,0.00034519610193361,0.00028207048308104,0,0,0.4,-67.232825724497,-64.086344521015,117.62743525365,0.0052103502675891,-0.0099470969289541,-9.8063135147095,0,0
14.889000912197,0.00012354148944083,0.00021860988636035,0,0,0.4,-67.232825901232,-64.086344804381,117.62743386559,0.0052424157038331,-0.0036602318286896,-9.8066711425781,0,0
14.900000913069,5.6270959553644e-05,0.00049353571375832,0,0,0.4,-67.232826272402,-64.086345015898,117.62743235186,-0.0040866686031222,0.015662588179111,-9.8051500320435,0,0
14.911500914022,0.00016703544902329,0.00033701668144204,0,0,0.4,-67.232826920063,-64.086344918866,117.62743149479,-0.0037102645728737,0.012316402047873,-9.8121089935303,0,0
14.923000914976,2.2623807030838e-05,0.00017618801211938,0,0,0.4,-67.23282758997,-64.086344886756,117.62743138891,0.00076545309275389,0.00072496850043535,-9.8190031051636,0,0
14.934000915848,0.00024835359462292,0.00082957238191739,0,0,0.4,-67.2328286349,-64.086344540357,117.62743174824,0.0015603336505592,-0.032514683902264,-9.8147382736206,0,0
14.945500916801,0.00014649890360809,0.00041743615292944,0,0,0.4,-67.23282977502,-64.086344688177,117.6274314428,0.0062429904937744,-0.013667955994606,-9.8088541030884,0,0
14.956500917673,4.6987648326848e-05,0.00055431184591725,0,0,0.4,-67.232831109316,-64.086344773454,117.62743074537,0.0018828272586688,0.019764045253396,-9.8033037185669,0,0
14.968000918627,1.8935999422095e-05,0.00029105265275575,0,0,0.4,-67.232832393388,-64.086344417788,117.62742995836,-0.0099894786253572,0.005842927377671,-9.8037281036377,0,0
14.979000919499,3.2519992122372e-05,0.00047943976824172,0,0,0.4,-67.232833674432,-64.086344117856,117.62742923835,0.00061370339244604,0.018692208454013,-9.8079977035522,0,0
14.990500920452,4.7947633940938e-06,0.00012478316784836,0,0,0.4,-67.232834120585,-64.086343415542,117.62742961223,-0.0068268147297204,0.0024341773241758,-9.8140983581543,0,0
15.001500921324,0.00011746036296517,0.00033314322354272,0,0,0.4,-67.232834196387,-64.086342741658,117.62743109383,0.0057738954201341,0.0015963641926646,-9.819296836853,0,0
15.013000922278,4.755796578456e-05,0.0011417480418459,0,0,0.4,-67.232833915999,-64.086342453962,117.62743264964,-0.0081647653132677,0.045534491539001,-9.8159227371216,0,0
15.024000923149,0.00044407460790881,0.00069424085086212,0,0,0.4,-67.232833988727,-64.086341780354,117.62743379088,-0.0041228830814362,0.028648814186454,-9.8116064071655,0,0
15.035000924021,7.2915322671475e-05,0.00019807592616417,0,0,0.4,-67.232834032426,-64.086341420003,117.6274352425,0.004208754748106,0.0067586395889521,-9.8093662261963,0,0
15.046500924975,0.0001598567676628,0.00061207887483761,0,0,0.4,-67.232834137502,-64.086341404907,117.62743695249,-0.005239199846983,0.024420270696282,-9.8094959259033,0,0
15.058000925928,0.00013735358339018,0.00014048848242965,0,0,0.4,-67.232833968189,-64.086341355532,117.62743856925,-0.0036304527893662,-0.00090727116912603,-9.8090047836304,0,0
15.0690009268,0.00013176269704935,0.00017420286894776,0,0,0.4,-67.232833500576,-64.086341215124,117.62743906833,0.0050156372599304,-0.0032468298450112,-9.8024053573608,0,0
15.080500927754,9.1768496426494e-05,0.00012734690972138,0,0,0.4,-67.232833209903,-64.08634115071,117.62743857845,-0.003402769099921,0.0027269776910543,-9.8062591552734,0,0
15.092000928707,5.9792379075807e-05,0.00019285913731437,0,0,0.4,-67.232832516887,-64.086340860231,117.62743953683,-0.0029188119806349,0.005970811471343,-9.8111915588379,0,0
15.103500929661,7.7541461308128e-05,0.00062330451328307,0,0,0.4,-67.232831872502,-64.086340482949,117.6274416602,0.0080920858308673,-0.021228775382042,-9.8152208328247,0,0
15.115000930615,3.0652053604198e-05,0.0002409536682535,0,0,0.4,-67.232831285001,-64.086340670462,117.62744382938,-0.0039870226755738,-0.0042011504992843,-9.8106937408447,0,0
15.126500931568,3.3314918028639e-05,0.00049265404231846,0,0,0.4,-67.23283071736,-64.086341166584,117.6274448595,0.00018445495516062,0.018671726807952,-9.8097867965698,0,0
15.138000932522,9.5124369261978e-05,9.2495291028172e-05,0,0,0.4,-67.232830647576,-64.086341339256,117.62744573658,0.0022654961794615,0.0015575541183352,-9.8087854385376,0,0
15.149000933394,7.2238887960749e-06,0.00012929507647641,0,0,0.4,-67.232830777742,-64.086341590595,117.6274457752,0.0048859640955925,-0.0035150060430169,-9.8077812194824,0,0
15.160500934348,8.5961582105149e-06,0.0004458601179067,0,0,0.4,-67.232830840898,-64.086342007322,117.62744664117,0.0041940491646528,0.015253365039825,-9.8133850097656,0,0
15.172000935301,0.00035866573888756,0.00017343543004245,0,0,0.4,-67.232830978689,-64.086342210011,117.62744807979,-0.0066802841611207,-0.0013895097654313,-9.8079538345337,0,0
15.183000936173,0.00018654210086914,0.00020092994964216,0,0,0.4,-67.232830887714,-64.086342562254,117.62744973562,0.00078655686229467,0.0068011321127415,-9.8072919845581,0,0
15.194500937127,0.00010587692811808,0.00039570333319716,0,0,0.4,-67.232830943974,-64.08634249022,117.62745102028,0.0022867545485497,-0.014179967343807,-9.81321144104,0,0
15.205500937998,1.0983987440082e-05,0.0002644932246767,0,0,0.4,-67.23283119249,-64.086342494061,117.62745250639,-0.0014415718615055,0.0076884273439646,-9.8119029998779,0,0
15.21650093887,2.604387975321e-05,0.00023833379964344,0,0,0.4,-67.232831636735,-64.08634247528,117.62745388611,0.0018608644604683,0.0052376706153154,-9.8123302459717,0,0
15.228000939824,0.0002093916045377,0.00046658696373925,0,0,0.4,-67.23283296362,-64.086342638511,117.62745482854,0.0024107089266181,0.015330517664552,-9.8143692016602,0,0
15.239000940695,8.6612032895598e-05,0.00017355977615807,0,0,0.4,-67.232834486528,-64.086342639127,117.62745517425,-0.007857327349484,-0.0048678116872907,-9.8094902038574,0,0
15.250000941567,0.00015997077133348,0.00053625839063898,0,0,0.4,-67.232836487534,-64.086343035063,117.62745398849,0.008064117282629,0.01058298163116,-9.7965936660767,0,0
15.261000942439,8.1544722712693e-05,0.00075850758003071,0,0,0.4,-67.232838539937,-64.086342932164,117.62745140043,-0.0029552490450442,-0.029634971171618,-9.8060054779053,0,0
15.272000943311,1.547791365049e-05,0.00032395514426753,0,0,0.4,-67.232840022311,-64.086342858232,117.62744916733,-4.5313034206629e-05,6.5944623202085e-05,-9.8031415939331,0,0
15.283500944264,0.00019976764329817,6.8455439759418e-05,0,0,0.4,-67.232840964994,-64.086342384667,117.62744759124,-0.0029419239144772,0.0011549899354577,-9.8131399154663,0,0
15.294500945136,1.0552992623535e-05,0.00028760251007043,0,0,0.4,-67.232841374574,-64.086341901749,117.6274471343,0.0010941135697067,-0.0093364138156176,-9.8156461715698,0,0
15.305500946008,0.00010294457980066,0.00047903280938044,0,0,0.4,-67.232841039089,-64.086341625179,117.62744790001,-0.0074180411174893,0.019153984263539,-9.813572883606,0,0
15.316500946879,4.9533631950212e-05,0.00015180553600658,0,0,0.4,-67.232840521951,-64.086341117521,117.6274486428,-0.003354225307703,-0.0028075994923711,-9.813401222229,0,0
15.328000947833,5.9872945000192e-05,0.00036752701271325,0,0,0.4,-67.232839762039,-64.086340918751,117.62744926268,-0.00046749133616686,-0.012318228371441,-9.8150701522827,0,0
15.339000948705,0.00018989137492746,0.00049342162674293,0,0,0.4,-67.23283890086,-64.086341039528,117.62745063743,-0.0024752621538937,0.019006814807653,-9.8132381439209,0,0
15.350000949576,3.2075762446782e-05,0.0003391404170543,0,0,0.4,-67.232837972039,-64.086341098531,117.62745176876,0.0031744849402457,-0.0126116797328,-9.8112201690674,0,0
15.361000950448,6.4557947257888e-05,0.00019629587768577,0,0,0.4,-67.232836714224,-64.086341389722,117.62745248344,-0.0046059843152761,0.00050099124200642,-9.8086185455322,0,0
15.37200095132,0.00021989441019837,0.00023223913740367,0,0,0.4,-67.232835383694,-64.086341651323,117.62745255006,0.0044451672583818,0.0088095646351576,-9.8080959320068,0,0
15.383000952192,1.8706144973211e-05,0.00046397652477026,0,0,0.4,-67.232833774072,-64.086341546362,117.62745243293,-0.01215673238039,-0.0069707138463855,-9.8042345046997,0,0
15.394500953145,0.00011808504129456,0.00033552723471075,0,0,0.4,-67.232832565572,-64.086341365391,117.62745173636,-0.0017321284394711,0.011340832337737,-9.8062763214111,0,0
15.405500954017,2.4306988665012e-05,0.00027236822643317,0,0,0.4,-67.232831993774,-64.086341194212,117.62745106802,0.0036714337766171,-0.009497931227088,-9.8060760498047,0,0
15.416500954889,1.3142005481307e-05,0.00012780993711203,0,0,0.4,-67.232831237498,-64.086341273211,117.62745071991,-0.0011826902627945,0.0012511209351942,-9.808783531189,0,0
15.42750095576,1.7567102299444e-05,0.00024148836382665,0,0,0.4,-67.232830766172,-64.086341553618,117.62744987344,0.0021340949460864,0.0086697256192565,-9.8085308074951,0,0
15.438500956632,6.6136009879513e-05,0.00027548588695936,0,0,0.4,-67.232830606776,-64.086341738753,117.62744771425,-0.0015411535277963,0.00049130618572235,-9.8036031723022,0,0
15.449500957504,5.2445648714516e-05,0.00056242919526994,0,0,0.4,-67.232830420741,-64.086341976516,117.62744518307,-0.0065543884411454,0.017109710723162,-9.8045873641968,0,0
15.460500958376,0.00021416520426078,0.0004874280130025,0,0,0.4,-67.232830554542,-64.086342102398,117.62744320427,-0.0041957669891417,0.017567664384842,-9.8114500045776,0,0
15.471500959247,3.9370711057275e-05,0.00049657875206321,0,0,0.4,-67.232830625311,-64.08634201537,117.62744246104,-0.006399686448276,0.016205057501793,-9.8063974380493,0,0
15.482500960119,0.00032308063714447,0.00036094934330322,0,0,0.4,-67.232830920552,-64.08634222795,117.62744112467,0.0029751393012702,-0.010651326738298,-9.8051834106445,0,0
15.493000960909,7.6472274848317e-05,0.00031486130319536,0,0,0.4,-67.232831293066,-64.086342349575,117.62743918268,-0.0044310428202152,-0.0080677038058639,-9.806432723999,0,0
15.504000961781,0.00015639607338398,0.00058003724552691,0,0,0.4,-67.232831752019,-64.086342395184,117.62743707034,0.00067130965180695,-0.022770240902901,-9.8112678527832,0,0
15.515000962652,5.1581113781347e-05,0.00041774017154239,0,0,0.4,-67.232832149255,-64.08634283377,117.62743519185,-0.0025726140011102,0.015675116330385,-9.8132791519165,0,0
15.526000963524,0.00023625400724702,0.0002639229351189,0,0,0.4,-67.232832112919,-64.086342997911,117.62743405449,-0.0017383014783263,0.0079961773008108,-9.8097648620605,0,0
15.537000964396,0.00010734292970549,8.8177977886517e-05,0,0,0.4,-67.232831841201,-64.086342992012,117.62743394044,-0.00064612709684297,0.0028496887534857,-9.8147974014282,0,0
15.548000965267,0.00019558657199013,0.00019420514581725,0,0,0.4,-67.232831830498,-64.086343042157,117.62743315677,0.0024559735320508,0.0043505243957043,-9.8189630508423,0,0
15.559000966139,2.8858534031201e-05,0.00064637273317203,0,0,0.4,-67.232831771325,-64.08634324454,117.62743277844,0.0035617190878838,0.024919912219048,-9.8100261688232,0,0
15.570000967011,5.9067255596128e-05,0.00035160966217518,0,0,0.4,-67.232831683594,-64.086343197226,117.62743250041,0.0071844011545181,-0.012484088540077,-9.8117961883545,0,0
15.580500967801,3.4675682599363e-05,0.00065377488499507,0,0,0.4,-67.232831882548,-64.08634365495,117.62743160522,-0.0037564719095826,0.025060441344976,-9.8117218017578,0,0
15.591500968672,0.00025326377651492,0.00029963903944008,0,0,0.4,-67.232831963792,-64.086343515153,117.62743102556,0.0035943395923823,0.0096132345497608,-9.8070001602173,0,0
15.602500969544,7.8032405339041e-05,0.00020276656141505,0,0,0.4,-67.232831657628,-64.086343607665,117.62743057018,0.00043220957741141,-0.0080293267965317,-9.8094472885132,0,0
15.613500970416,0.00013304523198541,0.0001999589294428,0,0,0.4,-67.232831169403,-64.086343461441,117.627430532,-0.0040042898617685,-0.006331929937005,-9.8105850219727,0,0
15.624500971287,0.00025360251267495,0.00021933557582088,0,0,0.4,-67.232830818832,-64.086343329148,117.62742967817,-0.0064352969639003,0.0029589822515845,-9.8080797195435,0,0
15.635500972159,0.00018576139408082,0.00024461245629936,0,0,0.4,-67.232830334153,-64.086343038439,117.6274299534,-0.0082744238898158,0.0027987714856863,-9.8100461959839,0,0
15.646000972949,3.8382126459402e-05,0.00024156560539268,0,0,0.4,-67.232829811957,-64.086342930228,117.62743131539,-0.0035228091292083,-0.0053433543071151,-9.8146257400513,0,0
15.657000973821,0.00034425436019177,0.00057070067850873,0,0,0.4,-67.232829507227,-64.086343185839,117.62743275141,-0.002607592381537,0.022129725664854,-9.8107967376709,0,0
15.668000974692,9.2441451740434e-05,0.00025460941833444,0,0,0.4,-67.23282894685,-64.086343109508,117.62743366443,0.0036495528183877,-0.0088235344737768,-9.811710357666,0,0
15.678500975482,5.2999439060435e-05,0.00031851182575338,0,0,0.4,-67.232828688492,-64.086343100555,117.6274339736,0.0018358126981184,-0.011255007237196,-9.8135843276978,0,0
15.689500976354,7.3520322706649e-05,0.00092093652347103,0,0,0.4,-67.232828214156,-64.08634335791,117.6274348777,-0.0032744600903243,0.035936582833529,-9.8113307952881,0,0
15.700500977226,8.8551898509847e-05,0.00069636211264879,0,0,0.4,-67.23282776527,-64.086343131363,117.62743694574,-0.0044940658845007,0.026131343096495,-9.8127746582031,0,0
15.711000978015,7.5370526096673e-05,0.00065674050711095,0,0,0.4,-67.23282746373,-64.086343056847,117.62743944657,0.0020184009335935,0.022566439583898,-9.8171339035034,0,0
15.722000978887,3.6703626951895e-05,0.00024427036987618,0,0,0.4,-67.232827416782,-64.086342774569,117.62744144768,0.0030252097640187,0.0040090680122375,-9.8121309280396,0,0
15.733000979759,8.9724577131139e-06,0.00060244021005929,0,0,0.4,-67.232827745641,-64.086342581227,117.62744315585,-0.00057711690897122,-0.02242941595614,-9.8108472824097,0,0
15.744000980631,6.4989154798118e-05,0.00036696382449009,0,0,0.4,-67.232828336227,-64.086342591905,117.62744476016,0.002474922221154,-0.01113454811275,-9.8122882843018,0,0
15.75450098142,7.142186743216e-05,0.0003990895638708,0,0,0.4,-67.232829236525,-64.086342465286,117.62744604886,-0.00048426643479615,-0.015449916012585,-9.8052587509155,0,0
15.765500982292,0.00030059918846551,0.00028998596826568,0,0,0.4,-67.232830256526,-64.086342589853,117.62744732963,-0.00045757228508592,0.011581665836275,-9.804328918457,0,0
15.776500983164,9.26462256623e-05,0.00041950645390898,0,0,0.4,-67.23283156136,-64.086342404079,117.62744820818,0.0042894100770354,-0.01445734873414,-9.8080606460571,0,0
15.787500984035,8.7928643949229e-05,0.00062422460177913,0,0,0.4,-67.232833022357,-64.086342057255,117.62744887845,0.003372173756361,-0.023145658895373,-9.8045539855957,0,0
15.798500984907,2.1268867882584e-07,0.00022518644982483,0,0,0.4,-67.232834641163,-64.086341906935,117.62744897569,-0.0065905395895243,0.0091746039688587,-9.8095121383667,0,0
15.810000985861,9.957989613602e-05,0.00040999834891409,0,0,0.4,-67.232836417477,-64.086341590969,117.62744869875,0.0064632091671228,-0.010471001267433,-9.8070297241211,0,0
15.821000986733,8.2237469208842e-05,0.0004558417131193,0,0,0.4,-67.23283827454,-64.086341723483,117.62744846912,0.00069561204873025,0.017359063029289,-9.8080167770386,0,0
15.832000987604,9.1897410479631e-05,0.00038273612153716,0,0,0.4,-67.232839664039,-64.086341266099,117.62744832171,-0.0020576701499522,-0.013246228918433,-9.8047819137573,0,0
15.843500988558,0.00016923994124122,0.00058085715863854,0,0,0.4,-67.232840523907,-64.086340829809,117.62744810988,-0.004550906829536,-0.021897304803133,-9.8128442764282,0,0
15.85450098943,8.4746480363527e-05,0.00017807651602197,0,0,0.4,-67.232841386879,-64.086341125581,117.62744767738,-0.00017392844893038,0.0047854445874691,-9.8148155212402,0,0
15.866000990383,2.5222252848989e-05,0.000156829613843,0,0,0.4,-67.232841601797,-64.086340947953,117.62744772624,0.0021811695769429,-0.002522655762732,-9.8126907348633,0,0
15.877500991337,8.8192254458441e-05,0.00032559901592322,0,0,0.4,-67.232841432927,-64.086340849653,117.62744847065,-0.012311579659581,-0.0031867967918515,-9.8154878616333,0,0
15.888500992209,1.3684530828084e-05,0.0004038535116706,6.2e-05,0,0.4,-67.232841257679,-64.086340905694,117.62744936758,0.0068568056449294,-0.012004189193249,-9.8156843185425,0,0
15.900000993162,6.4320393270347e-05,0.00029471708694473,0.000138,0,0.6,-67.232840429524,-64.086341213792,117.62745025046,-0.0022903219796717,-0.010391216725111,-9.8130798339844,0,0
15.912000993267,0.00025414602637382,0.00036634394200519,0.000554,0,0.6,-67.232839530844,-64.086341695103,117.62745089755,-0.0058972616679966,0.010153649374843,-9.8140001296997,0,0
15.92350099422,0.00016397507684757,0.0010689315386117,0.000984,0,0.6,-67.23283785772,-64.08634167626,117.62745240694,-0.0008586203912273,-0.042208597064018,-9.8147974014282,0,0
15.935500994325,9.5444253263763e-05,0.00036247496609576,0.001861,0,0.6,-67.23283544969,-64.086342641146,117.62745509406,-0.0028478954918683,0.0088019259274006,-9.8111085891724,0,0
15.947000995278,0.00017488167314731,0.00075807311804965,0.002599,0,0.6,-67.232832189545,-64.086343156309,117.62745865531,-0.0046525206416845,0.023770734667778,-9.8134899139404,0,0
15.959000995383,0.00014297427491912,0.00056972069432959,0.00346,0,0.6,-67.232829540644,-64.086343372316,117.62746268074,-0.0082598561421037,0.0093257538974285,-9.8116750717163,0,0
15.971000995487,0.00019678863547701,0.00042356789344922,0.004983,0,0.6,-67.232827823492,-64.086343802762,117.62746644949,0.00099790142849088,-0.00018626445671543,-9.8146381378174,0,0
15.983000995591,0.00019879319711211,0.00057906622532755,0.005552,0,0.6,-67.232827100934,-64.086344657409,117.62746917932,-0.0030485508032143,0.01855156198144,-9.8063335418701,0,0
15.994500996545,5.9385414604755e-05,0.00025368807837367,0.006782,0,0.6,-67.232827222525,-64.08634550693,117.62747066977,0.0084264921024442,-0.010160692967474,-9.8054361343384,0,0
16.006500996649,0.00024239378236424,0.00069318956229836,0.007443,0,0.6,-67.232827776369,-64.086346282709,117.62747024175,0.0005363360978663,0.024840380996466,-9.8005628585815,0,0
16.018500996754,0.00016854153244205,0.00056625454453751,0.008135,0,0.6,-67.232829199207,-64.086346622166,117.62746834927,0.0060858335345984,0.014317031949759,-9.7956066131592,0,0
16.030500996858,6.6428122772082e-05,0.00044133662595414,0.008858,0,0.6,-67.232830817563,-64.086346315509,117.62746619146,0.0057996334508061,0.010198947042227,-9.8017625808716,0,0
16.042500996962,5.5985526615589e-05,0.00038146818405949,0.009612,0,0.6,-67.232832926206,-64.086345668778,117.62746470476,0.0010562245734036,-0.010907189920545,-9.8044261932373,0,0
16.055000997148,8.4232725415747e-05,0.00044479724601842,0.009612,0,0.6,-67.232834900655,-64.08634486704,117.62746387371,0.0021414193324745,-0.015032283961773,-9.81321144104,0,0
16.067000997253,0.00021995490751724,0.00024974311236292,0.010396,0,0.6,-67.232836961734,-64.086344421628,117.6274637218,-0.0020583763252944,-0.0076829344034195,-9.8143758773804,0,0
16.079500997439,0.00010407706529426,0.00095611484721303,0.011211,0,0.6,-67.232838809583,-64.086343678644,117.62746335846,0.006788878235966,-0.03424708917737,-9.8107080459595,0,0
16.092500997707,0.00021813233635081,0.00042770264553837,0.011211,0,0.6,-67.232840317726,-64.086343278287,117.62746246958,0.0081657264381647,-0.0076840072870255,-9.8081588745117,0,0
