time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
11.347500418313,6.7013178741688,6.6202445030212,0.240292,0,0.6,-67.378506788203,-41.500399353914,117.6134085399,0.083446860313416,-2.0170216560364,-9.8853998184204,0,0
11.359000419267,6.7592261145402,6.6465787887573,0.236463,0,0.6,-67.378760867634,-41.424069819041,117.61352783188,-0.24954769015312,-2.0725636482239,-9.8929777145386,0,0
11.37050042022,6.7704228734868,6.6748991012573,0.232664,0,0.6,-67.379024287685,-41.347519280622,117.61368771314,-0.15807893872261,-2.2824714183807,-9.5020418167114,0,0
11.382500420325,6.777392206415,6.6919174194336,0.232664,0,0.6,-67.37927404828,-41.270668768324,117.6137900265,-0.27939200401306,-2.0059440135956,-9.820405960083,0,0
11.394000421278,6.8156577464413,6.7095642089844,0.228897,0,0.6,-67.379544299634,-41.190212655813,117.61389484349,0.32336530089378,-1.7354652881622,-9.3508424758911,0,0
11.405500422232,6.8129688734194,6.7361268997192,0.228897,0,0.6,-67.37982495768,-41.112869256642,117.6140104103,0.084283113479614,-1.9227722883224,-9.8755855560303,0,0
11.417500422336,6.8691356855134,6.7648906707764,0.22516,0,0.6,-67.380063676797,-41.035210853675,117.61406825591,-0.19318629801273,-2.1121010780334,-9.7911338806152,0,0
11.42900042329,6.8680468869451,6.7904725074768,0.221453,0,0.6,-67.380313625495,-40.95395731274,117.6141920305,-0.11694868654013,-2.2233271598816,-9.699746131897,0,0
11.440500424244,6.8931496587104,6.8016095161438,0.210519,0,0.6,-67.380560434895,-40.875800161157,117.61421582028,-0.19539269804955,-1.7634260654449,-10.013941764832,0,0
11.452500424348,6.9257273349685,6.8216371536255,0.206936,0,0.6,-67.380806218724,-40.797412486747,117.6142814326,0.44520810246468,-1.6819969415665,-9.2355585098267,0,0
11.464000425301,6.9295783716115,6.8495869636536,0.199862,0,0.6,-67.381086063792,-40.715373300482,117.61432385294,-0.52477765083313,-1.9305312633514,-10.051031112671,0,0
11.475500426255,6.9732635175909,6.8695359230042,0.186082,0,0.6,-67.381321987456,-40.636462718248,117.61431514149,0.067157246172428,-1.8312683105469,-9.553539276123,0,0
11.487500426359,6.950462371553,6.8971209526062,0.166336,0,0.6,-67.381532340454,-40.557358914986,117.61440361775,-0.25477814674377,-2.1158401966095,-9.8939352035522,0,0
11.499000427313,6.9757739343882,6.9014654159546,0.153787,0,0.6,-67.381816783954,-40.474560332717,117.61435153406,0.54022645950317,-1.440444111824,-9.9628419876099,0,0
11.510500428267,7.0018871527184,6.933735370636,0.13301,0,0.6,-67.38205201152,-40.394978280878,117.61438587014,0.14197662472725,-1.9120846986771,-9.0196714401245,0,0
11.522500428371,7.0270570803433,6.9470763206482,0.13301,0,0.6,-67.382289645924,-40.315202826401,117.61438648763,-0.60579532384872,-1.6945717334747,-10.133820533752,0,0
11.534000429325,7.029825844832,6.9641075134277,0.095978,0,0.6,-67.382560067668,-40.231708026491,117.61430441595,-0.27515211701393,-1.5581862926483,-9.6731853485107,0,0
11.545500430278,7.0392022050649,6.9757223129272,0.095978,0,0.6,-67.382767762734,-40.151539398823,117.61439292026,0.42072916030884,-1.3346109390259,-9.6172428131104,0,0
11.557500430383,7.0297836893192,6.9944882392883,0.033972,0,0.6,-67.383093534532,-40.071181605104,117.61426824076,0.10328134894371,-1.4207606315613,-10.223676681519,0,0
11.569000431336,7.068999821971,7.0114908218384,0.028435,0,0.6,-67.383343314694,-39.987142214784,117.61424191735,0.31663113832474,-1.41277551651,-8.7854900360107,0,0
11.581000431441,7.0396428544928,7.0226845741272,0.002215,0,0.6,-67.383570095883,-39.906482761726,117.61424699199,-0.61733931303024,-1.3066903352737,-10.43620300293,0,0
11.592500432394,7.0458449616786,7.0227394104004,0.001861,0,0.6,-67.383898378443,-39.822180916788,117.61409414199,0.43758302927017,-0.77123725414276,-9.9709053039551,0,0
11.604500432499,7.0386134902302,7.0403628349304,0,0,0.6,-67.384151659591,-39.741311814636,117.61415554769,0.57817363739014,-1.0459257364273,-8.9737377166748,0,0
11.616500432603,7.0270479113311,7.0394592285156,0,0,0.6,-67.38445897996,-39.656853317982,117.61403548078,-0.35788032412529,-0.6535125374794,-10.576215744019,0,0
11.628000433557,7.0304043119047,7.0468163490295,0,0,0.6,-67.384784444384,-39.572345845401,117.61388444686,-0.33502605557442,-0.65027320384979,-9.43590259552,0,0
11.640000433661,7.0232272501363,7.0343594551086,0,0,0.6,-67.385029618592,-39.491411662428,117.61394213308,0.52059900760651,-0.047249585390091,-9.630747795105,0,0
11.652000433765,6.9980703901547,7.0337920188904,0,0,0.6,-67.385415100858,-39.406970701646,117.6136909746,-0.35738050937653,0.026254147291183,-10.487627983093,0,0
11.663500434719,7.0447890222005,7.0310697555542,0,0,0.6,-67.385777936997,-39.322609265102,117.61354218571,0.47906392812729,0.080412201583385,-8.2825412750244,0,0
11.675500434823,7.0227333771817,7.0185327529907,0,0,0.6,-67.386080921974,-39.241846180055,117.61344823088,-0.016826748847961,0.42037758231163,-10.34286403656,0,0
11.687500434928,6.9710637063069,7.0110206604004,0,0,0.6,-67.386587772591,-39.157648025313,117.61303149687,0.061766251921654,0.53166145086288,-10.083311080933,0,0
11.699500435032,7.0047401185881,7.0048003196716,0,0,0.6,-67.38704731402,-39.073568287073,117.61282851183,0.86867952346802,0.52841621637344,-7.9519643783569,0,0
11.711500435136,6.9845102204777,6.9946093559265,0,0,0.6,-67.387559687719,-38.989581924863,117.61247357627,-0.11329658329487,0.62785679101944,-10.587127685547,0,0
11.72300043609,6.9518133015173,6.9877805709839,0,0,0.6,-67.388274905554,-38.905687470222,117.61184654642,0.37480545043945,0.62187349796295,-9.5687789916992,0,0
11.735000436194,6.9808515154265,6.9807066917419,0,0,0.6,-67.388892429681,-38.825414159335,117.61155427275,1.1213340759277,0.579769551754,-8.2644824981689,0,0
11.747000436299,6.9071688127301,6.9661540985107,0,0,0.6,-67.389696280505,-38.741718857083,117.61087032554,-0.037465050816536,0.83831650018692,-10.556510925293,0,0
11.759000436403,6.9819120083785,6.966187953949,0,0,0.6,-67.390619502425,-38.658134096069,117.61015137252,0.69010096788406,0.53203302621841,-8.5473709106445,0,0
11.771000436507,6.9560209452866,6.9531207084656,0,0,0.6,-67.3914847259,-38.574664085172,117.60965505323,0.94011807441711,0.69812178611755,-9.5405406951904,0,0
11.782500437461,6.8772406259865,6.9428935050964,0,0,0.6,-67.39256319316,-38.491269940278,117.60877582256,-0.033188462257385,0.78882050514221,-10.601762771606,0,0
11.794500437565,6.9309316765178,6.9389314651489,0,0,0.6,-67.393583819707,-38.41146127251,117.60811287323,0.95662331581116,0.65057581663132,-8.0035009384155,0,0
11.806500437669,6.8855743836091,6.9305243492126,0,0,0.6,-67.394672329156,-38.328297374072,117.60741919517,0.073040395975113,0.59948837757111,-10.600438117981,0,0
11.818000438623,6.8854937309732,6.9203963279724,0,0,0.6,-67.395914189354,-38.245201665442,117.60648751569,0.25216102600098,0.70551055669785,-10.033420562744,0,0
11.830000438727,6.9084805772718,6.9130911827087,0,0,0.6,-67.397023455731,-38.165711259237,117.60593403126,1.0608847141266,0.64369690418243,-8.7622365951538,0,0
11.842000438832,6.8196653436654,6.8970327377319,0,0,0.6,-67.398290146153,-38.082836613292,117.60509113784,-0.36293238401413,0.93274694681168,-11.010391235352,0,0
11.853500439785,6.9052637538345,6.8960318565369,0,0,0.6,-67.399648155333,-38.000073574483,117.60424125323,0.76367121934891,0.65067785978317,-8.8850107192993,0,0
11.86550043989,6.8576097607216,6.8881597518921,0,0,0.6,-67.400865795345,-37.920877951663,117.60373071983,0.35846036672592,0.59173256158829,-10.12619972229,0,0
11.877500439994,6.8218846850825,6.8740320205688,0,0,0.6,-67.402371165714,-37.83830970875,117.60279749137,0.13122890889645,0.83672767877579,-10.787754058838,0,0
11.889500440098,6.8316089822077,6.8747706413269,0,1.5e-05,0.6,-67.403861710874,-37.755866560386,117.60212548248,0.72843503952026,0.46874409914017,-8.1693687438965,0,0
11.901500440203,6.7843866641025,6.8568940162659,0,0.000246,0.6,-67.405413131855,-37.673534934176,117.60145458787,0.30365031957626,0.80339401960373,-10.706587791443,0,0
11.913000441156,6.8492593347225,6.8544635772705,0,0.000246,0.6,-67.407206037416,-37.59125757846,117.60052551154,0.40115034580231,0.61824798583984,-10.164770126343,0,0
11.925000441261,6.823513308365,6.8461093902588,0,0.000984,0.6,-67.408884236131,-37.512539519928,117.59999550901,1.33809030056,0.63018000125885,-8.8447580337524,0,0
11.937000441365,6.7507965678841,6.8297266960144,0,0.001538,0.6,-67.410868856183,-37.430477521615,117.59913502986,0.37614831328392,0.95273154973984,-10.908603668213,0,0
11.949000441469,6.789015321416,6.8310651779175,0,0.003937,0.6,-67.412984087721,-37.348495461978,117.59828177621,0.92224633693695,0.62289905548096,-8.8351221084595,0,0
11.960500442423,6.732448955301,6.8256607055664,0,0.008135,0.6,-67.415146042586,-37.266652290476,117.5976927686,1.1434692144394,0.48142376542091,-10.000347137451,0,0
11.972500442527,6.7879601831362,6.8115267753601,0,0.008135,0.6,-67.417499380244,-37.188253057422,117.59677666792,0.62641686201096,0.79141825437546,-10.75071811676,0,0
11.984500442632,6.7704665250465,6.8112921714783,0,0.018839,0.6,-67.420019213147,-37.106587914051,117.59608595282,1.8936196565628,0.49645173549652,-8.1758947372437,0,0
11.996500442736,6.679375323496,6.7886018753052,0,0.018839,0.6,-67.422675254296,-37.025037461659,117.59536495801,0.59372282028198,1.0169308185577,-10.616536140442,0,0
12.00850044284,6.7456043321597,6.7868146896362,0,0.033972,0.6,-67.425578795061,-36.943559946259,117.59443655051,0.97934311628342,0.7997812628746,-10.034496307373,0,0
12.020500442944,6.6137641590461,6.7869348526001,0,0.038447,0.6,-67.428524251853,-36.862266487908,117.59391715656,1.6849782466888,0.39713421463966,-9.2317342758179,0,0
12.032500443049,6.7238488037543,6.7564511299133,0,0.048228,0.6,-67.431745899521,-36.781100249151,117.59307900992,0.84390795230865,1.184662103653,-10.840653419495,0,0
12.044000444002,6.6510161954482,6.754086971283,0,0.053533,0.6,-67.43512277132,-36.700080497889,117.59234095641,1.4928300380707,0.87560719251633,-8.447437286377,0,0
12.056000444107,6.604265436651,6.7289571762085,0,0.062991,0.6,-67.438423052241,-36.622670141282,117.59182957782,0.87147527933121,1.3049962520599,-10.274222373962,0,0
12.068000444211,6.6135795660163,6.7167086601257,0,0.06699,0.6,-67.442165131681,-36.541979169473,117.59104344696,0.79821914434433,1.340087890625,-10.741806983948,0,0
12.079500445165,6.53087866926,6.7163462638855,0,0.071111,0.6,-67.445992919485,-36.461569195613,117.59056260685,1.8321118354797,0.75784254074097,-8.9915885925293,0,0
12.091500445269,6.626857466025,6.6787633895874,0,0.081953,0.6,-67.449885113165,-36.384686678648,117.58998113129,1.270339012146,1.6483639478683,-10.589650154114,0,0
12.103000446223,6.473464146435,6.6703820228577,0,0.088827,0.6,-67.454164309151,-36.304642028408,117.58934426142,1.549159526825,1.3981895446777,-8.8747863769531,0,0
12.115000446327,6.5326845223639,6.6458172798157,0,0.1009,0.6,-67.458353647045,-36.228249178734,117.58897576146,1.1789767742157,1.6088625192642,-10.130056381226,0,0
12.126500447281,6.483408205714,6.6222834587097,0,0.105944,0.6,-67.46305404864,-36.148662638851,117.58836777457,1.2327531576157,1.9164522886276,-10.648723602295,0,0
12.138000448234,6.4228136440608,6.6178197860718,0,0.111111,0.6,-67.467668421552,-36.072755727451,117.58800025422,1.8846228122711,1.2833847999573,-9.3379325866699,0,0
12.150000448339,6.431490375644,6.5790195465088,0,0.121815,0.6,-67.472531894135,-35.997035727836,117.58753538077,1.0258107185364,2.0508191585541,-10.512003898621,0,0
12.161500449292,6.3070165937376,6.5751576423645,0,0.127351,0.6,-67.477870123999,-35.918300501769,117.58701793838,1.8878487348557,1.429182767868,-8.9776496887207,0,0
12.173000450246,6.4951428580452,6.5317606925964,0,0.13301,0.6,-67.483130734618,-35.843210563995,117.58666248736,1.828179359436,2.2172174453735,-9.6681680679321,0,0
12.1845004512,6.222526385408,6.5157594680786,0,0.138793,0.6,-67.48872653296,-35.768313263543,117.58614677636,1.6496119499207,2.0542378425598,-10.334168434143,0,0
12.196500451304,6.367907659512,6.4899926185608,0,0.138793,0.6,-67.494474124105,-35.693829186494,117.58579533206,2.2228133678436,2.0814728736877,-9.732063293457,0,0
12.208000452258,6.2799838192125,6.4502687454224,0,0.147697,0.6,-67.500771962135,-35.616331679281,117.58535269783,1.596883058548,2.7184960842133,-10.606994628906,0,0
12.219500453211,6.1663885047454,6.4456777572632,0,0.147697,0.6,-67.507074233465,-35.542448424501,117.58491574757,2.168918132782,1.9145249128342,-9.3443965911865,0,0
12.231500453316,6.2342492527439,6.3999357223511,0,0.16,0.6,-67.513565895701,-35.468875027495,117.5845311699,1.9435758590698,2.700156211853,-9.2042713165283,0,0
12.243000454269,6.0441670823157,6.3906741142273,0,0.163153,0.6,-67.520697070227,-35.392412249697,117.58400192093,1.7453883886337,2.0623106956482,-9.267406463623,0,0
12.255000454374,6.2471606157523,6.3560709953308,0,0.16955,0.6,-67.527695449797,-35.319571302738,117.58362776932,2.355649471283,2.327029466629,-8.5836095809937,0,0
12.267000454478,6.0464364533847,6.3180627822876,0,0.176071,0.6,-67.535325848032,-35.24385963683,117.58319374357,1.6096054315567,2.7501046657562,-10.712587356567,0,0
12.278500455432,6.0771846328247,6.2972645759583,0,0.182714,0.6,-67.543221565284,-35.168629870517,117.58273903211,2.1711783409119,2.3693747520447,-9.9121961593628,0,0
12.290500455536,6.0826471166302,6.2545704841614,0,0.189481,0.6,-67.551000768755,-35.096868617227,117.582490223,1.702205657959,2.9157681465149,-10.862360954285,0,0
12.30250045564,5.9801734485906,6.2305989265442,0,0.189481,0.6,-67.559495796071,-35.022460269509,117.5819571606,2.2164192199707,2.6199707984924,-10.002963066101,0,0
12.314500455745,5.9137263853241,6.1781716346741,0,0.199862,0.6,-67.568106942286,-34.948513265001,117.58173965891,2.3397259712219,3.3343975543976,-9.0846977233887,0,0
12.326500455849,5.9103720924974,6.1634950637817,0,0.199862,0.6,-67.577197653765,-34.874933347106,117.58127478331,1.6611236333847,2.6761047840118,-10.550998687744,0,0
12.338500455953,5.8791760804805,6.12579870224,0,0.221453,0.6,-67.586351890437,-34.801953417482,117.58108397741,2.6170370578766,2.7142286300659,-9.2164001464844,0,0
12.350500456057,5.8006400989926,6.0806150436401,0,0.221453,0.6,-67.595953470678,-34.729284566361,117.5809123251,1.4263253211975,3.2477974891663,-12.325081825256,0,0
12.362500456162,5.7715666555121,6.0557007789612,0,0.240292,0.6,-67.605727969814,-34.657322344836,117.58069229811,2.7535135746002,2.6706285476685,-10.004241943359,0,0
12.375000456348,5.8457350136582,5.9885263442993,0,0.240292,0.6,-67.615837673395,-34.585718091577,117.58080908773,1.6831586360931,3.904235124588,-11.776218414307,0,0
12.387000456452,5.4901160323366,5.972384929657,0,0.267959,0.6,-67.626737579354,-34.511853630887,117.5804858253,2.8176279067993,2.8849465847015,-9.4725866317749,0,0
12.399500456639,5.7350835138366,5.8938660621643,0,0.27614,0.6,-67.637390457559,-34.441461949376,117.58075470076,2.4188969135284,4.3294291496277,-8.7124223709106,0,0
12.411500456743,5.3426651723177,5.8717446327209,0,0.27614,0.6,-67.649011204427,-34.368812396424,117.58039277482,3.0556030273438,3.5179388523102,-9.2373266220093,0,0
12.423500456847,5.6626729489639,5.8008155822754,0,0.297132,0.6,-67.660275866219,-34.299754532753,117.58057989215,2.6556425094604,4.400598526001,-7.3148803710938,0,0
12.436000457034,5.213159676859,5.7736706733704,0,0.297132,0.6,-67.672060119919,-34.231228003278,117.58041364166,3.1100854873657,3.8575077056885,-10.165203094482,0,0
12.448000457138,5.5345020112322,5.7009654045105,0,0.310096,0.6,-67.684500377683,-34.160688519012,117.58043183241,2.6355540752411,4.5716962814331,-8.1552333831787,0,0
12.460000457242,5.2152286766053,5.6697225570679,0,0.310096,0.6,-67.696866751823,-34.093512347899,117.58045124064,2.8761885166168,4.0980801582336,-11.516356468201,0,0
12.472500457428,5.3393693019478,5.5973377227783,0,0.314479,0.6,-67.709546472353,-34.027182996972,117.580309397,2.5623462200165,4.797993183136,-8.9626598358154,0,0
12.484500457533,5.1852335043872,5.5608792304993,0,0.314479,0.6,-67.723058705917,-33.958687505452,117.58043238478,2.3679156303406,4.3050971031189,-11.9426612854,0,0
12.497000457719,5.2035869955727,5.4946317672729,0,0.314479,0.6,-67.736425449431,-33.893780889222,117.58020192922,2.6465699672699,4.7900338172913,-9.8273315429688,0,0
12.509000457823,5.086805957094,5.4577202796936,0,0.314479,0.6,-67.750583212706,-33.826761970297,117.5804785355,2.0727262496948,4.2305870056152,-11.532455444336,0,0
12.52150045801,5.0391324304809,5.3899130821228,0,0.314479,0.6,-67.764612285246,-33.763329011621,117.580228855,3.295966386795,4.824236869812,-9.6309490203857,0,0
12.533500458114,4.9697463800905,5.3510746955872,0,0.314479,0.6,-67.779426665627,-33.697813438252,117.5806836191,2.2871780395508,4.2838168144226,-11.249688148499,0,0
12.5460004583,4.960040656747,5.2864623069763,0,0.314479,0.6,-67.793995404325,-33.635799641488,117.58050309959,3.2943608760834,4.7569036483765,-9.9174432754517,0,0
12.558000458404,4.8739054427956,5.2398934364319,0,0.314479,0.6,-67.809501493699,-33.571823491016,117.58103854447,2.0754563808441,4.4924902915955,-11.882313728333,0,0
12.570000458509,4.7812781901753,5.1758623123169,0,0.310096,0.6,-67.824633352226,-33.511272511911,117.58096065377,3.2130954265594,4.9328336715698,-10.24739074707,0,0
12.582500458695,4.8516895676972,5.1345901489258,0,0.310096,0.6,-67.840154269594,-33.451305794064,117.58153948738,2.5970742702484,4.6030836105347,-11.359136581421,0,0
12.594500458799,4.6643036289369,5.0741138458252,0,0.305744,0.6,-67.856466858357,-33.389736002544,117.58177521964,2.8862013816833,4.6903185844421,-8.5239162445068,0,0
12.606500458904,4.6543689061984,5.0308775901794,0,0.305744,0.6,-67.872554675094,-33.331233499339,117.58254252581,3.2316036224365,4.5659413337708,-9.7807188034058,0,0
12.618500459008,4.5664846657026,4.9601430892944,0,0.305744,0.6,-67.888779422035,-33.273609859403,117.58303277715,2.7625155448914,5.0807194709778,-9.0834045410156,0,0
12.630500459112,4.4875279497151,4.9390559196472,0,0.301423,0.6,-67.905397197057,-33.216525569325,117.58378390025,2.4084792137146,4.0826592445374,-11.561068534851,0,0
12.642500459217,4.511867012127,4.8588833808899,0,0.301423,0.6,-67.922263994988,-33.160300415475,117.58445183832,2.4952001571655,5.0804915428162,-9.1860685348511,0,0
12.654500459321,4.3418251201386,4.8401412963867,0,0.301423,0.6,-67.939416263136,-33.104756183224,117.58530315171,2.909744977951,3.9149606227875,-10.400546073914,0,0
12.666500459425,4.2837286118322,4.7612519264221,0,0.301423,0.6,-67.95673255343,-33.04979606322,117.58635697429,2.2017929553986,5.030394077301,-9.6483783721924,0,0
12.678500459529,4.5738532977401,4.7202062606812,0,0.301423,0.6,-67.974396551086,-32.995723954169,117.58693657191,2.2086782455444,4.6520204544067,-11.805437088013,0,0
12.690500459634,4.0773673662163,4.682788848877,0,0.305744,0.6,-67.992293760006,-32.94213616522,117.58785298901,2.0063123703003,4.2619638442993,-10.209613800049,0,0
12.702000460587,4.2277034434535,4.6239848136902,0,0.305744,0.6,-68.010403142893,-32.889444644563,117.58854191604,3.226970911026,4.589900970459,-6.4490752220154,0,0
12.714000460692,4.23113944393,4.5856261253357,0,0.310096,0.6,-68.027933682606,-32.839522412978,117.58926702632,1.7795597314835,4.1523399353027,-10.50902557373,0,0
12.725500461645,3.9657371566675,4.5207672119141,0,0.310096,0.6,-68.046397771221,-32.788107606582,117.58974053544,2.1412642002106,4.7894625663757,-9.5097169876099,0,0
12.73750046175,4.1692004297063,4.4776458740234,0,0.310096,0.6,-68.064447185432,-32.739637729479,117.58986734875,2.9422159194946,4.6405763626099,-8.5854921340942,0,0
12.749000462703,4.0944369189671,4.4149327278137,0,0.314479,0.6,-68.08312931261,-32.68961272575,117.59044235039,1.8936946392059,4.9754748344421,-9.1319875717163,0,0
12.760500463657,3.8212421428015,4.3794851303101,0,0.314479,0.6,-68.101365946117,-32.642498810776,117.59037646672,1.8663265705109,4.3443398475647,-9.029052734375,0,0
12.772000464611,3.8900321472676,4.3357954025269,0,0.314479,0.6,-68.119635691401,-32.595903662033,117.59059375312,1.6816980838776,4.1538052558899,-8.3779153823853,0,0
12.784000464715,4.0098707613741,4.2534232139587,0,0.314479,0.6,-68.137751010887,-32.550025184173,117.59073385345,1.6423760652542,5.3336577415466,-9.4012689590454,0,0
12.795500465669,3.8010906217623,4.2237501144409,0,0.314479,0.6,-68.157035881362,-32.502932342468,117.59052927385,0.87104439735413,4.3521056175232,-11.735029220581,0,0
12.80650046654,3.6478260234398,4.1775465011597,0,0.318893,0.6,-68.175313729036,-32.458273598924,117.59064378515,1.3680639266968,4.2438497543335,-6.9692602157593,0,0
12.818000467494,3.8780229986586,4.1019287109375,0,0.318893,0.6,-68.192759165657,-32.41634537396,117.5906515267,1.9209762811661,5.2746353149414,-9.7371158599854,0,0
12.829500468448,3.7485236649414,4.0677194595337,0,0.323337,0.6,-68.211111780256,-32.373122445657,117.59053888853,0.61365848779678,4.4105424880981,-11.892137527466,0,0
12.841000469401,3.3723292212894,4.0071821212769,0,0.323337,0.6,-68.229335723736,-32.330416342942,117.59058635276,0.83782684803009,4.7639894485474,-7.1338663101196,0,0
12.852000470273,3.6987401288763,3.9360151290894,0,0.323337,0.6,-68.247553019552,-32.28853512113,117.59044593868,1.0365768671036,5.4588394165039,-10.069862365723,0,0
12.863500471227,3.6774172717313,3.9065275192261,0,0.327812,0.6,-68.264829110878,-32.249047539663,117.59052115078,0.41481703519821,4.4469628334045,-10.89200592041,0,0
12.874500472099,3.1989096469479,3.8410706520081,0,0.327812,0.6,-68.2828625486,-32.208268346614,117.59055767621,1.0772770643234,5.0845770835876,-8.443678855896,0,0
12.886000473052,3.532086201044,3.7847106456757,0,0.336855,0.6,-68.300220412493,-32.170092972927,117.59025602073,1.1826912164688,5.2447028160095,-9.9874353408813,0,0
12.897000473924,3.4559862124815,3.7417123317719,0,0.336855,0.6,-68.317954153463,-32.130646180129,117.59050673489,0.46400785446167,4.6509118080139,-10.274206161499,0,0
12.908500474878,3.2078893912375,3.6790628433228,0,0.341423,0.6,-68.335001399275,-32.093574134749,117.59048199674,0.70125949382782,5.0910739898682,-9.2057914733887,0,0
12.919500475749,3.3080648639044,3.6139776706696,0,0.346021,0.6,-68.352861961699,-32.055594495148,117.59029432885,1.4754937887192,5.5630679130554,-9.0515003204346,0,0
12.931000476703,3.2188919188929,3.57852435112,0,0.346021,0.6,-68.369670501503,-32.01981109241,117.59031461129,-0.33541962504387,4.5875473022461,-11.584950447083,0,0
12.942000477575,3.1724230983858,3.5051288604736,0,0.346021,0.6,-68.387123440858,-31.98294157791,117.59054115645,1.1436012983322,5.5408329963684,-8.8692169189453,0,0
12.953000478446,3.242108542285,3.4570982456207,0,0.35065,0.6,-68.403868029825,-31.948516488541,117.59037038287,1.7377362251282,5.3254294395447,-9.09925365448,0,0
12.964000479318,3.0207439943824,3.4028725624084,0,0.35065,0.6,-68.420655053749,-31.914792905562,117.59030238575,0.71044397354126,5.112024307251,-10.596712112427,0,0
12.975500480272,2.9192898022969,3.3678922653198,0,0.35065,0.6,-68.437087750295,-31.881283101276,117.59048733762,0.49727562069893,4.5736203193665,-10.437462806702,0,0
12.986500481144,3.0669049562379,3.2975251674652,0,0.35065,0.6,-68.454257026606,-31.847183249076,117.59055468117,1.1657041311264,5.1126527786255,-8.4062271118164,0,0
12.997500482015,3.0653583152588,3.2307078838348,0,0.35065,0.6,-68.470712920302,-31.815271507716,117.59052782959,0.90483140945435,5.5928311347961,-11.044478416443,0,0
13.008500482887,2.7562671744863,3.2123713493347,0,0.35065,0.6,-68.487146060914,-31.78389401373,117.59038238284,0.41138833761215,4.1257719993591,-8.7272434234619,0,0
13.020000483841,2.6778076507799,3.1393389701843,0,0.35065,0.6,-68.503264695115,-31.752927641268,117.59064301256,0.30362990498543,5.0655465126038,-9.7618026733398,0,0
13.031000484712,2.9017003593816,3.1013929843903,0,0.35065,0.6,-68.520100252645,-31.72128559649,117.59051784458,0.59778743982315,4.4637722969055,-9.3071994781494,0,0
13.042000485584,2.8604930677695,3.018082857132,0,0.35531,0.6,-68.536088439461,-31.691751574399,117.59069353572,0.79955852031708,5.6224308013916,-9.7089281082153,0,0
13.053000486456,2.5918285833823,2.9971861839294,0,0.36,0.6,-68.552065369382,-31.662700343179,117.59052746902,0.61910963058472,4.4468479156494,-9.9384641647339,0,0
13.06450048741,2.5844666126068,2.9267966747284,0,0.36,0.6,-68.567844164791,-31.634174940642,117.59075362449,0.21810135245323,5.1641798019409,-9.122220993042,0,0
13.075500488281,2.5536306803514,2.8973059654236,0,0.364721,0.6,-68.584174971795,-31.60493423522,117.5907041512,0.24004608392715,4.2823266983032,-10.064981460571,0,0
13.086500489153,2.6734515983117,2.8141710758209,0,0.369473,0.6,-68.599691051932,-31.577644399251,117.59092289889,0.43595796823502,5.530846118927,-9.5561475753784,0,0
13.098000490107,2.5392274812637,2.7815124988556,0,0.369473,0.6,-68.614975215809,-31.550940554938,117.59090895445,-0.22088244557381,4.5968403816223,-11.07345867157,0,0
13.109000490978,2.3499251838613,2.7248899936676,0,0.374256,0.6,-68.630840485683,-31.523474017857,117.59124134365,0.27631038427353,4.885657787323,-9.2413759231567,0,0
13.120500491932,2.5471030853788,2.669732093811,0,0.374256,0.6,-68.645727625932,-31.497851021471,117.59138958095,-0.096335589885712,4.8863821029663,-9.6019039154053,0,0
13.131500492804,2.194284341597,2.622492313385,0,0.374256,0.6,-68.66114703787,-31.47160040366,117.59176459606,0.40408971905708,4.7851595878601,-10.406701087952,0,0
13.142500493675,2.4320018823751,2.5539145469666,0,0.374256,0.6,-68.675552968052,-31.447108370485,117.59200344631,-0.6755787730217,5.127516746521,-10.729226112366,0,0
13.153500494547,2.262899521635,2.5153684616089,0,0.37907,0.6,-68.689590494672,-31.422989216167,117.59263858403,-0.50930202007294,4.6466450691223,-10.989161491394,0,0
13.165000495501,2.1476546942955,2.4515833854675,0,0.383914,0.6,-68.70344988798,-31.399449606659,117.59315168001,-0.66987133026123,4.9998183250427,-9.4036321640015,0,0
13.176000496373,2.0613253705572,2.3965878486633,0,0.383914,0.6,-68.717550512112,-31.375443744473,117.59384021005,-0.86834442615509,4.905011177063,-10.755034446716,0,0
13.187000497244,2.2646353203065,2.3320913314819,0,0.388789,0.6,-68.730656505388,-31.352952507907,117.59459132598,-1.1893310546875,5.2439651489258,-10.672292709351,0,0
13.198000498116,1.8664853951098,2.2892248630524,0,0.388789,0.6,-68.743327974982,-31.331081729732,117.59544814516,-1.3989969491959,4.5394048690796,-10.482014656067,0,0
13.20950049907,2.0833132918547,2.2279143333435,0,0.388789,0.6,-68.755573798262,-31.309387119545,117.59646206881,-1.7570422887802,4.9914946556091,-11.174627304077,0,0
13.220500499941,1.9367496410173,2.1462345123291,0,0.388789,0.6,-68.768015338865,-31.287571336026,117.59740722373,-0.94489336013794,5.7597489356995,-9.5928649902344,0,0
13.231500500813,1.7972839677403,2.1052198410034,0,0.388789,0.6,-68.779606424214,-31.267322507338,117.59850988592,-1.0771979093552,4.9678168296814,-9.6697425842285,0,0
13.243000501767,1.7709065406742,2.0431530475616,0,0.388789,0.6,-68.790582439251,-31.24732111179,117.59970814692,-2.3427455425262,5.1895580291748,-11.404595375061,0,0
13.254000502639,1.9155653397176,1.9689618349075,0,0.37907,0.6,-68.801574689453,-31.227113546396,117.60111692646,-1.4847016334534,5.5715112686157,-9.5757217407227,0,0
