time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
9.2155005950481,7.4407135141957,7.5353670120239,0,0.017778,0.6,-67.172237348019,-41.989641817287,117.59669910146,1.0394468307495,0.99922668933868,-7.8234796524048,1,0
9.2265005959198,7.4798012680179,7.516149520874,0,0.017778,0.6,-67.173273024404,-41.910579671152,117.59662576119,-0.31508314609528,1.3843724727631,-12.14626121521,1,0
9.2370005967095,7.4956001193855,7.5192608833313,0,0.018839,0.6,-67.174519902641,-41.827930881875,117.59641102962,0.34803467988968,0.72341281175613,-8.932315826416,1,0
9.2475005974993,7.4675788623545,7.4897489547729,0,0.018839,0.6,-67.175577749316,-41.749172632815,117.59670062743,0.64096558094025,1.4120097160339,-9.8574619293213,1,0
9.2580005982891,7.3786368441027,7.4901776313782,0,0.019931,0.6,-67.176837966312,-41.670497641433,117.5964172747,-0.0043354351073503,0.9876674413681,-11.337563514709,1,0
9.2685005990788,7.3834687684111,7.4724798202515,0,0.021053,0.6,-67.178059374957,-41.592021829681,117.59659864348,1.0674245357513,1.1230074167252,-7.7715649604797,1,0
9.2790005998686,7.4255480478062,7.4558448791504,0,0.022207,0.6,-67.17929130538,-41.513604311505,117.59662590911,-0.3229712843895,1.3877520561218,-11.951439857483,1,0
9.2895006006584,7.434081930995,7.4564781188965,0,0.023391,0.6,-67.180675100586,-41.435358604183,117.59650610096,0.45251595973969,0.82806497812271,-8.8070411682129,1,0
9.3000006014481,7.4242221444307,7.4279737472534,0,0.023391,0.6,-67.181927304991,-41.357235012343,117.59683499215,0.65330958366394,1.4829013347626,-10.233160972595,1,0
9.3105006022379,7.3353324402709,7.4262008666992,0,0.024606,0.6,-67.183392514795,-41.279228840489,117.59662924006,-0.0059927813708782,1.0923048257828,-10.894186019897,1,0
9.3210006030276,7.3142410402458,7.4077796936035,0,0.024606,0.6,-67.184784496691,-41.201407689136,117.59691037516,1.1474606990814,1.2484873533249,-8.0118389129639,1,0
9.3310006037354,7.3218018255429,7.3924827575684,0,0.027128,0.6,-67.186230694126,-41.123654024908,117.59692426145,-0.41831052303314,1.4430431127548,-11.773517608643,1,0
9.3415006045252,7.3419302997037,7.3912181854248,0,0.027128,0.6,-67.187696301924,-41.049785659881,117.59697251047,0.57542949914932,0.93480217456818,-8.1592140197754,1,0
9.351500605233,7.3968402955538,7.3679618835449,0,0.027128,0.6,-67.189137759065,-40.972320267931,117.59724063528,0.069018483161926,1.3957126140594,-11.056523323059,1,0
9.3620006060228,7.3261601057783,7.3653869628906,0,0.027128,0.6,-67.19071970677,-40.898689636961,117.5971184199,0.12994684278965,0.98830914497375,-9.6541929244995,1,0
9.3720006067306,7.2969433218488,7.3373970985413,0,0.029773,0.6,-67.192226635918,-40.821523551596,117.5975079104,1.030132651329,1.5622832775116,-9.3899831771851,1,0
9.3825006075203,7.2454409130084,7.3355860710144,0,0.029773,0.6,-67.193857236569,-40.748134173686,117.59737010534,0.11276397109032,1.17915391922,-10.835139274597,1,0
9.3925006082281,7.2248810974068,7.3223934173584,0,0.032541,0.6,-67.195495199776,-40.671245840378,117.59766943088,1.0312482118607,1.1253420114517,-7.974449634552,1,0
9.4030006090179,7.2356512411253,7.3075766563416,0,0.033972,0.6,-67.197113148941,-40.59810044989,117.59770216795,-0.38158309459686,1.2943361997604,-11.463274002075,1,0
9.4130006097257,7.2303823061697,7.2967672348022,0,0.035433,0.6,-67.198938425077,-40.521493969252,117.59774696929,0.58229434490204,1.1271049976349,-8.2580509185791,1,0
9.4230006104335,7.2676580281171,7.2741379737854,0,0.04,0.6,-67.200589908418,-40.44863291434,117.59797593583,0.093764871358871,1.5667949914932,-11.084042549133,1,0
9.4335006112233,7.2339670706297,7.2748737335205,0,0.041584,0.6,-67.202488272073,-40.375906144734,117.59782728505,0.44478869438171,1.0220557451248,-9.2065782546997,1,0
9.4435006119311,7.2099873456176,7.2519807815552,0,0.041584,0.6,-67.204370134554,-40.299689860316,117.5981157017,1.1310631036758,1.4008431434631,-9.6027097702026,1,0
9.4540006127208,7.1961346567709,7.2429008483887,0,0.044844,0.6,-67.206413850952,-40.227228845004,117.59785207694,0.40946301817894,1.2669788599014,-10.190431594849,1,0
9.4640006134287,7.1075629269241,7.2290177345276,0,0.046521,0.6,-67.208542314766,-40.151303576771,117.59801087881,1.8095369338989,1.2604389190674,-7.9078788757324,1,0
9.4740006141365,7.1345019416436,7.2172832489014,0,0.046521,0.6,-67.210696074922,-40.079093496548,117.59779888259,0.45022910833359,1.2649246454239,-10.981671333313,1,0
9.4845006149262,7.0877137734869,7.2059946060181,0,0.046521,0.6,-67.212960995734,-40.007040779339,117.59773758087,1.4566733837128,1.1787382364273,-7.5182256698608,1,0
9.494500615634,7.1243124949802,7.1879706382751,0,0.048228,0.6,-67.215372026971,-39.931501379237,117.59761126791,0.25684794783592,1.396536231041,-11.019038200378,1,0
9.5045006163418,7.0945677919294,7.180212020874,0,0.051734,0.6,-67.217918167589,-39.85969857173,117.597299271,0.95915156602859,1.199751496315,-8.4981651306152,1,0
9.5150006171316,7.119445719184,7.1613855361938,0,0.053533,0.6,-67.220401234736,-39.788019379834,117.59725369269,0.88203674554825,1.4663764238358,-10.481087684631,1,0
9.5250006178394,7.0903963921518,7.1555070877075,0,0.055363,0.6,-67.223336631796,-39.712885430316,117.59676212801,0.71341186761856,1.1919755935669,-9.6745920181274,1,0
9.5350006185472,7.0462211135343,7.1418361663818,0,0.062991,0.6,-67.226094867423,-39.641479385551,117.59669503867,1.6888922452927,1.2371819019318,-9.238618850708,1,0
9.545500619337,7.0573317328693,7.1278710365295,0,0.064975,0.6,-67.229128547784,-39.570175803266,117.59614394141,0.7963273525238,1.3216012716293,-10.379696846008,1,0
9.5555006200448,6.9726908344044,7.1174020767212,0,0.064975,0.6,-67.232362978917,-39.495486174477,117.59591997947,2.2971003055573,1.2085279226303,-8.1011295318604,1,0
9.5660006208345,7.0356809619982,7.0960898399353,0,0.077524,0.6,-67.235610005358,-39.424476270098,117.59539701969,1.0008136034012,1.5393370389938,-10.537900924683,1,0
9.5760006215423,6.8571570072502,7.0922036170959,0,0.081953,0.6,-67.239202532597,-39.35006150254,117.59500883347,1.9888532161713,1.1837346553802,-7.8517322540283,1,0
9.5865006223321,6.9892862464811,7.0665111541748,0,0.081953,0.6,-67.242673990666,-39.279380136635,117.59455920842,0.98832875490189,1.6151689291,-10.847571372986,1,0
9.5965006230399,6.8759239162968,7.0594143867493,0,0.095978,0.6,-67.246606368644,-39.205302017508,117.59397072492,1.3834291696548,1.3376069068909,-8.4987306594849,1,0
9.6065006237477,6.8899086382136,7.0410718917847,0,0.095978,0.6,-67.25032467999,-39.134940853342,117.59366009513,1.0908496379852,1.4643614292145,-10.729445457458,1,0
9.6170006245375,6.8477484387133,7.0222654342651,0,0.103406,0.6,-67.254378276164,-39.064726985758,117.59296496931,1.1600269079208,1.6358773708344,-9.2612285614014,1,0
9.6270006252453,6.8733755136935,7.0051674842834,0,0.108512,0.6,-67.258586184544,-38.991243792698,117.59265929554,1.4441219568253,1.6126071214676,-10.143346786499,1,0
9.6370006259531,6.7940228218681,6.9829559326172,0,0.111111,0.6,-67.262929028628,-38.921401416883,117.59194396598,0.81424802541733,1.8689957857132,-10.272086143494,1,0
9.6475006267428,6.8107978135878,6.9689803123474,0,0.113741,0.6,-67.267249346827,-38.851805895334,117.59163387663,1.658282995224,1.7141417264938,-9.5094900131226,1,0
9.6575006274506,6.7971987573696,6.9398860931396,0,0.116401,0.6,-67.272072900581,-38.778902727412,117.59092753308,0.9896000623703,2.1454727649689,-10.792185783386,1,0
9.6675006281585,6.7461270283876,6.9318680763245,0,0.121815,0.6,-67.276740682224,-38.7097078152,117.59057341065,2.075258731842,1.7421445846558,-8.913722038269,1,0
9.6775006288663,6.7242820404889,6.9009590148926,0,0.124567,0.6,-67.281605995056,-38.640690487111,117.58997095429,1.0608410835266,2.2256231307983,-10.738032341003,1,0
9.6875006295741,6.6993813940456,6.8920178413391,0,0.127351,0.6,-67.286603404355,-38.571917744819,117.5895601706,2.262264251709,1.8295071125031,-8.5615158081055,1,0
9.6980006303638,6.6910824897725,6.8573122024536,0,0.127351,0.6,-67.291737682885,-38.503347867168,117.58903613609,1.2579381465912,2.3999996185303,-10.729875564575,1,0
9.7080006310716,6.6014334816769,6.8520202636719,0,0.130165,0.6,-67.297349370085,-38.431587298634,117.58856399201,2.3412313461304,1.8161072731018,-8.3628520965576,1,0
9.7180006317794,6.6688232849538,6.8113799095154,0,0.135886,0.6,-67.302753680706,-38.36348782992,117.58813833956,1.5549693107605,2.5702905654907,-10.516458511353,1,0
9.7280006324872,6.5246826486444,6.8066530227661,0,0.138793,0.6,-67.308433419472,-38.29559220816,117.58765949566,2.0555539131165,1.9764094352722,-8.6044311523438,1,0
9.738000633195,6.611133400921,6.7651610374451,0,0.14173,0.6,-67.314133009262,-38.227966626873,117.58732768881,1.6133762598038,2.7284624576569,-10.412302017212,1,0
9.7485006339848,6.4489346344361,6.7579207420349,0,0.14173,0.6,-67.320139549061,-38.160547468346,117.58682076176,1.7585263252258,2.1909008026123,-8.8089799880981,1,0
9.7585006346926,6.5742958769597,6.7193536758423,0,0.147697,0.6,-67.326450882771,-38.090069941478,117.58654451999,1.8249727487564,2.7469444274902,-10.146349906921,1,0
9.7685006354004,6.3535972707934,6.708487033844,0,0.147697,0.6,-67.332794615242,-38.023131659022,117.58605081848,1.4457252025604,2.3453550338745,-9.5025119781494,1,0
9.7785006361082,6.5174298271173,6.6735224723816,0,0.147697,0.6,-67.339125203755,-37.956514588557,117.5858634407,1.9534095525742,2.7858476638794,-9.9573135375977,1,0
9.788500636816,6.3277854699342,6.6590976715088,0,0.153787,0.6,-67.345810495579,-37.890109134605,117.58534300042,1.4016207456589,2.4603266716003,-9.7739391326904,1,0
9.7985006375238,6.4212607094728,6.6276788711548,0,0.156878,0.6,-67.352455875371,-37.824001093162,117.58524046345,1.9750192165375,2.7495946884155,-9.9790449142456,1,0
9.8085006382316,6.3016890591272,6.6099405288696,0,0.156878,0.6,-67.359433891979,-37.758111735107,117.5847837268,1.154816865921,2.5259861946106,-10.129148483276,1,0
9.8185006389394,6.3959304729652,6.5766429901123,0,0.16,0.6,-67.366371160984,-37.692545463797,117.58471389596,2.0590109825134,2.8549230098724,-9.8671817779541,1,0
9.8285006396472,6.2765925113955,6.5581459999084,0,0.163153,0.6,-67.37366430281,-37.627217244357,117.58432406268,1.1694439649582,2.6099529266357,-10.315406799316,1,0
9.8385006403551,6.3227151446197,6.5244331359863,0,0.166336,0.6,-67.380873447313,-37.562204825925,117.58431934076,1.8063018321991,2.9102928638458,-9.8724555969238,1,0
9.8485006410629,6.2754508371074,6.5063509941101,0,0.166336,0.6,-67.388419954106,-37.497449464863,117.58399481313,1.2004346847534,2.6153869628906,-10.291618347168,1,0
9.8585006417707,6.285603668092,6.4704346656799,0,0.166336,0.6,-67.395863392419,-37.433005852625,117.58408523066,1.7941026687622,2.973836183548,-9.9030046463013,1,0
9.8685006424785,6.2064560650481,6.4533262252808,0,0.166336,0.6,-67.403664963291,-37.368849961087,117.58384221548,1.4101899862289,2.5925371646881,-10.035391807556,1,0
9.8880006438121,6.13348625389,6.399799823761,0,0.16955,0.6,-67.418948036415,-37.244599308586,117.5838557051,1.5898990631104,2.5856745243073,-9.2350978851318,1,0
9.8980006445199,6.1196568682389,6.3599009513855,0,0.172795,0.6,-67.426814963634,-37.181293578353,117.58411003525,1.360494852066,3.0752937793732,-9.9759969711304,1,0
9.9080006452277,6.0656813764705,6.3407406806946,0,0.176071,0.6,-67.43504470223,-37.11834275024,117.5840532336,1.7098062038422,2.7031135559082,-8.7296695709229,1,0
9.9180006459355,6.0589949247221,6.3040981292725,0,0.176071,0.6,-67.443142318079,-37.055643424392,117.584333846,0.6946679353714,3.0226964950562,-10.113744735718,1,0
9.9280006466433,6.0298363218911,6.2766437530518,0,0.179377,0.6,-67.451544125273,-36.993316425709,117.58438809709,1.890517950058,2.9752690792084,-8.6535158157349,1,0
9.9380006473511,6.0672251229726,6.2503190040588,0,0.182714,0.6,-67.459887779143,-36.931241603568,117.58468145377,0.52723133563995,2.8620643615723,-10.518933296204,1,0
9.9485006481409,5.9414306676731,6.2184734344482,0,0.182714,0.6,-67.468436998141,-36.869521949207,117.58484691931,1.726625919342,2.9761965274811,-8.816086769104,1,0
9.9585006488487,6.0532253619444,6.1910734176636,0,0.182714,0.6,-67.477458428562,-36.80504623265,117.5851132184,0.875119805336,2.8176386356354,-10.596403121948,1,0
9.9690006496385,5.88528216148,6.1621065139771,0,0.182714,0.6,-67.486188196723,-36.743978933664,117.58536326336,1.9686428308487,2.797182559967,-9.1517066955566,1,0
9.9795006504282,5.9318760133394,6.124692440033,0,0.186082,0.6,-67.495435456367,-36.680187675869,117.58560703843,0.75182527303696,3.0139288902283,-10.742537498474,1,0
9.990000651218,5.8113785173188,6.0934748649597,0,0.189481,0.6,-67.504788155755,-36.616753128124,117.58592987821,2.0927572250366,3.0322210788727,-9.2717580795288,1,0
10.000500652008,5.8462717799798,6.0608959197998,0,0.189481,0.6,-67.51428914498,-36.553677940741,117.58617382118,0.83307981491089,3.0318779945374,-10.519990921021,1,0
10.011000652798,5.7203819176901,6.0254034996033,0,0.19291,0.6,-67.523843586212,-36.490975262132,117.58650895388,1.4640537500381,3.159814119339,-9.6113653182983,1,0
10.021500653587,5.794207795132,5.9935593605042,0,0.19291,0.6,-67.533563563455,-36.428631602554,117.58675344007,1.0319961309433,3.1433336734772,-10.395458221436,1,0
10.032000654377,5.7182673188526,5.9581122398376,0,0.19291,0.6,-67.543323903199,-36.366662761895,117.58710081068,1.3621921539307,3.2449426651001,-9.9640455245972,1,0
10.042000655085,5.7257930065206,5.9235563278198,0,0.196371,0.6,-67.553233876155,-36.305058635306,117.58733980115,1.0079084634781,3.3127796649933,-10.338496208191,1,0
10.052500655875,5.7108006589729,5.886486530304,0,0.196371,0.6,-67.562704609678,-36.246726081474,117.58765041992,1.7348120212555,3.5776062011719,-10.458345413208,1,0
10.063000656664,5.6632840132572,5.8612160682678,0,0.199862,0.6,-67.57278944453,-36.185863888357,117.58789622271,1.2239582538605,3.2144000530243,-10.321104049683,1,0
10.073000657372,5.6075978753215,5.8202538490295,0,0.199862,0.6,-67.582887527853,-36.125334192533,117.58821425272,1.1221010684967,3.5349493026733,-10.238284111023,1,0
10.083500658162,5.5325970324886,5.7908263206482,0,0.199862,0.6,-67.592637038644,-36.068098878488,117.58847717138,0.90848076343536,3.3598012924194,-9.7024660110474,1,0
10.09350065887,5.5845416710381,5.7634482383728,0,0.199862,0.6,-67.602924149716,-36.008299457841,117.5887611831,1.0440995693207,3.1580486297607,-9.5460920333862,1,0
10.103500659578,5.5084827255197,5.7271628379822,0,0.203383,0.6,-67.612807085272,-35.951778420946,117.5890818996,0.78809773921967,3.224755525589,-9.13330078125,1,0
10.114000660367,5.4434027106894,5.7026815414429,0,0.206936,0.6,-67.622714348254,-35.895524499938,117.58936968524,1.0832151174545,2.9701390266418,-9.246600151062,1,0
10.124000661075,5.3728406933316,5.6524510383606,0,0.206936,0.6,-67.633204340236,-35.83687428548,117.5896827708,1.2642300128937,3.5980017185211,-9.6799755096436,1,0
10.134000661783,5.4610850447003,5.6275157928467,0,0.206936,0.6,-67.643191887415,-35.781364592491,117.58992858564,0.95162069797516,3.2578654289246,-9.8672218322754,1,0
10.144000662491,5.3596190829947,5.585337638855,0,0.206936,0.6,-67.653296743403,-35.726165335625,117.590172077,1.2955393791199,3.7030711174011,-10.32604598999,1,0
10.154000663199,5.4351517259102,5.5601272583008,0,0.206936,0.6,-67.663423674647,-35.671390516218,117.59042325673,0.84318500757217,3.285918712616,-9.9028930664063,1,0
10.164500663988,5.2731640526179,5.5353536605835,0,0.210519,0.6,-67.673582551419,-35.616850344464,117.59065300898,0.82158970832825,3.0362932682037,-9.4577236175537,1,0
10.174500664696,5.2593299027661,5.4903621673584,0,0.210519,0.6,-67.684321406705,-35.560071853455,117.59092432531,0.63958948850632,3.3496952056885,-9.2332735061646,1,0
10.184500665404,5.2005008233692,5.4642000198364,0,0.210519,0.6,-67.694526465202,-35.506277189124,117.59116372163,0.68802255392075,3.1151156425476,-9.5170841217041,1,0
10.195000666194,5.2055260148559,5.4186868667603,0,0.210519,0.6,-67.704855748569,-35.452867025277,117.59138720762,1.2353527545929,3.6269416809082,-9.7706918716431,1,0
10.205000666901,5.3081693161455,5.3923215866089,0,0.210519,0.6,-67.715673839033,-35.397178401938,117.59158177467,0.80585289001465,3.2262723445892,-10.040046691895,1,0
10.215000667609,5.0582082460166,5.354040145874,0,0.214133,0.6,-67.726012416126,-35.344402965624,117.59178655941,1.1807539463043,3.5262703895569,-9.6552133560181,1,0
10.225000668317,5.1966801024811,5.3222856521606,0,0.214133,0.6,-67.736432974401,-35.292095449287,117.59194484652,0.59969705343246,3.3515222072601,-9.5454320907593,1,0
10.235500669107,4.9643709556363,5.2942967414856,0,0.214133,0.6,-67.746817269188,-35.240061785094,117.59217503785,0.40492102503777,3.1564176082611,-9.7279777526855,1,0
10.245500669815,5.0666530472727,5.2454857826233,0,0.221453,0.6,-67.757836817298,-35.185842256527,117.59233142283,0.86311006546021,3.7008531093597,-9.4950609207153,1,0
10.255500670522,5.0413504277956,5.2187151908875,0,0.221453,0.6,-67.768275036477,-35.134546971647,117.59250976186,0.64585369825363,3.4183564186096,-9.8516139984131,1,0
10.26550067123,4.9709298628832,5.1792078018188,0,0.221453,0.6,-67.778746726923,-35.083582272055,117.59267433298,1.2106326818466,3.6935062408447,-9.323263168335,1,0
10.275500671938,4.9985406633363,5.1524276733398,0,0.221453,0.6,-67.789329893596,-35.033048585989,117.59282601424,0.52487629652023,3.3348729610443,-10.113112449646,1,0
10.285500672646,4.8770458348607,5.1107015609741,0,0.221453,0.6,-67.799820584129,-34.982825758401,117.59304449252,0.94091218709946,3.6490676403046,-10.071858406067,1,0
10.295500673354,4.8324057880355,5.0803055763245,0,0.22516,0.6,-67.810444192612,-34.932967241388,117.59313544761,1.3629390001297,3.5181500911713,-9.6134958267212,1,0
10.305500674061,4.9346237811047,5.0427746772766,0,0.22516,0.6,-67.820956365555,-34.883451824775,117.593377508,0.32977893948555,3.5840194225311,-9.7172145843506,1,0
10.315500674769,4.814373025482,5.0181355476379,0,0.22516,0.6,-67.831518540974,-34.834309514379,117.59355210607,0.69099509716034,3.1866841316223,-9.2116708755493,1,0
10.325500675477,4.6815107300999,4.978732585907,0,0.228897,0.6,-67.842165752954,-34.785542926518,117.59370401056,0.38333955407143,3.3766660690308,-10.252346992493,1,0
10.345000676811,4.6924851739837,4.9031734466553,0,0.228897,0.6,-67.862724373699,-34.691437643021,117.59407130606,0.83046728372574,3.6598386764526,-9.0618953704834,1,0
10.355000677519,4.6397838527819,4.8775954246521,0,0.228897,0.6,-67.873338552832,-34.643707903801,117.59435135313,0.1678305119276,3.3008818626404,-10.193927764893,1,0
10.365000678226,4.6291205854866,4.829948425293,0,0.228897,0.6,-67.883834178501,-34.596346087987,117.5945786007,0.62747138738632,3.7916476726532,-10.043742179871,1,0
10.375000678934,4.6129965573538,4.8021974563599,0,0.232664,0.6,-67.894437557785,-34.549357463839,117.594672641,0.59194433689117,3.4888348579407,-9.9976263046265,1,0
10.385000679642,4.5109578522169,4.7636127471924,0,0.236463,0.6,-67.904987835966,-34.50269432948,117.59499890353,0.36565405130386,3.6334140300751,-9.515419960022,1,0
10.39500068035,4.5657246124546,4.7326173782349,0,0.236463,0.6,-67.91548965784,-34.456425312208,117.59521807674,0.74948740005493,3.4429349899292,-9.3826417922974,1,0
10.405000681058,4.447834441699,4.6896371841431,0,0.236463,0.6,-67.926051854971,-34.410527943633,117.59532417737,0.22387248277664,3.7288463115692,-10.455458641052,1,0
10.415000681765,4.4531353950521,4.6625232696533,0,0.240292,0.6,-67.936578433262,-34.364958795253,117.59557114876,0.37873673439026,3.4028236865997,-9.1854658126831,1,0
10.425000682473,4.4808936524087,4.6292324066162,0,0.240292,0.6,-67.947056900302,-34.31977751432,117.59577978389,0.551045358181,3.2937970161438,-8.7999658584595,1,0
10.444500683807,4.3434382710109,4.5550379753113,0,0.248043,0.6,-67.967557113559,-34.232744290493,117.59607109537,0.28147366642952,3.4632709026337,-9.318434715271,1,0
10.454500684515,4.3889382714729,4.5209078788757,0,0.248043,0.6,-67.978011213418,-34.188662703149,117.59626115604,0.33010259270668,3.3562216758728,-8.7893009185791,1,0
10.464500685222,4.2795373341491,4.4726181030273,0,0.248043,0.6,-67.988487836905,-34.144984711194,117.59644598044,0.3786613047123,3.8358056545258,-10.636879920959,1,0
10.47450068593,4.2292963789309,4.4435529708862,0,0.248043,0.6,-67.998961966892,-34.101620824309,117.59652763388,0.52286279201508,3.5676805973053,-9.2948741912842,1,0
10.484500686638,4.2338058286066,4.4072480201721,0,0.248043,0.6,-68.009385759011,-34.05868270807,117.59671568089,0.26604050397873,3.4912393093109,-8.6027669906616,1,0
10.504000687972,4.1752026545724,4.333324432373,0,0.251965,0.6,-68.029694985482,-33.975985305151,117.59700650946,0.90789258480072,3.6496913433075,-8.992223739624,1,0
10.51400068868,4.0786440320192,4.2943358421326,0,0.251965,0.6,-68.040091649164,-33.934177179355,117.59724529143,0.65208965539932,3.6699261665344,-9.1641912460327,1,0
10.524000689387,4.0542293397271,4.2531595230103,0,0.251965,0.6,-68.050456906669,-33.892713226611,117.59747464081,0.13073758780956,3.8518857955933,-10.633425712585,1,0
10.534000690095,3.9514434640376,4.2247142791748,0,0.251965,0.6,-68.060758658918,-33.851595719112,117.59775190728,-0.11170569062233,3.496696472168,-9.2761993408203,1,0
10.544000690803,3.9786725004441,4.1763305664063,0,0.251965,0.6,-68.071082385082,-33.81091287476,117.59806560576,0.47235569357872,3.9415280818939,-9.3733406066895,1,0
10.554000691511,4.1037255279268,4.1437292098999,0,0.251965,0.6,-68.081359143951,-33.770587588428,117.59841677539,0.65789246559143,3.8055059909821,-10.792733192444,1,0
10.564000692219,3.8422624562477,4.1129775047302,0,0.251965,0.6,-68.091618700069,-33.730620282935,117.59885667265,0.27422350645065,3.5294411182404,-9.9248847961426,1,0
10.574500693008,3.8750918068292,4.0699505805969,0,0.251965,0.6,-68.10183385259,-33.691008329857,117.59930393915,0.61256194114685,3.8065767288208,-9.5615463256836,1,0
10.584500693716,3.952407991867,4.028263092041,0,0.251965,0.6,-68.112496414396,-33.649852023926,117.59977395421,0.1806938201189,3.9054231643677,-10.774028778076,1,0
10.594500694424,3.7549723142556,4.002546787262,0,0.251965,0.6,-68.122674375598,-33.611033767113,117.60030344621,0.41258829832077,3.4574003219604,-10.15350818634,1,0
10.604500695132,3.7851356106633,3.9601502418518,0,0.251965,0.6,-68.132735595223,-33.572518367902,117.60094106871,0.7280820608139,3.7479560375214,-9.7995223999023,1,0
10.61450069584,3.7946303739297,3.9213123321533,0,0.251965,0.6,-68.142845861672,-33.534434831934,117.60137708945,0.13922166824341,3.8262300491333,-10.800951957703,1,0
10.624500696547,3.8024156527433,3.8842754364014,0,0.251965,0.6,-68.152888878773,-33.496752309729,117.60204450938,1.2301001548767,3.8107492923737,-9.7189788818359,1,0
10.634500697255,3.6108212096298,3.8540372848511,0,0.251965,0.6,-68.162905882404,-33.459345971816,117.60276607076,0.38762030005455,3.6257667541504,-10.715032577515,1,0
10.644500697963,3.6164193903827,3.817770242691,0,0.251965,0.6,-68.172966563958,-33.422380125849,117.60322595689,0.80365967750549,3.5584008693695,-8.9716091156006,1,0
10.654500698671,3.762761999445,3.7768743038177,0,0.251965,0.6,-68.182844381663,-33.385745915235,117.60398288612,0.36486640572548,3.7335996627808,-10.124102592468,1,0
10.664500699379,3.4727471778731,3.7572667598724,0,0.251965,0.6,-68.192826080602,-33.349490583525,117.60464487279,-0.17095309495926,3.0762567520142,-10.396268844604,1,0
10.674500700086,3.5028065220966,3.703955411911,0,0.251965,0.6,-68.202634972229,-33.313541878131,117.60544863675,0.57127064466476,3.7778193950653,-8.806263923645,1,0
10.684500700794,3.4922503486061,3.6741120815277,0,0.251965,0.6,-68.212527495838,-33.278016582946,117.60587558828,-0.58966898918152,3.5337302684784,-10.952899932861,1,0
10.694500701502,3.5426266653516,3.6298897266388,0,0.248043,0.6,-68.222283762065,-33.242878091987,117.60670035316,0.90084505081177,3.815000295639,-9.4042778015137,1,0
10.70450070221,3.3482550312055,3.6080253124237,0,0.240292,0.6,-68.232046944264,-33.20797930297,117.60742355125,-0.49281466007233,3.3308353424072,-10.255751609802,1,0
10.714500702918,3.3821109016203,3.5663597583771,0,0.236463,0.6,-68.241803241603,-33.173554198933,117.60801076677,0.94538354873657,3.5027868747711,-7.5868830680847,1,0
10.724500703625,3.4139369788991,3.5322942733765,0,0.232664,0.6,-68.251447670889,-33.139388947515,117.60863469818,-0.30110344290733,3.545417547226,-11.06635761261,1,0
10.734500704333,3.4122665721653,3.5031895637512,0,0.232664,0.6,-68.261118385359,-33.105640657013,117.60935507936,0.81125712394714,3.2628877162933,-9.0069570541382,1,0
10.754000705667,3.3173411925176,3.4391303062439,0,0.214133,0.6,-68.279802077595,-33.04062915023,117.61048829305,0.78093284368515,3.2063899040222,-7.8278121948242,1,0
10.764000706375,3.2716974565533,3.4079682826996,0,0.19291,0.6,-68.28926024877,-33.007696955814,117.61114167631,-0.29690718650818,3.2703058719635,-10.970469474792,1,0
10.774000707082,3.293693262403,3.3877415657043,0,0.186082,0.6,-68.298800974648,-32.975126331905,117.61164535045,0.71919894218445,2.7951741218567,-8.1544542312622,1,0
10.78400070779,3.2018433946558,3.3549826145172,0,0.179377,0.6,-68.308146967873,-32.942658978514,117.61220141571,0.10698446631432,3.0674123764038,-9.6636543273926,1,0
10.794000708498,3.1782425041383,3.330548286438,0,0.16,0.6,-68.317686697614,-32.910638158792,117.6124616409,1.0278993844986,2.8572340011597,-7.3076162338257,1,0
10.804000709206,3.2540824259888,3.3086984157562,0,0.150727,0.6,-68.327035281487,-32.878726946074,117.61286294064,-0.26779395341873,2.7253313064575,-10.54407787323,1,0
10.82350071054,3.1486510208542,3.2702827453613,0,0.135886,0.6,-68.345266950957,-32.817088178708,117.6132276304,-0.019226137548685,2.4934763908386,-10.098215103149,1,0
10.833500711247,3.1521781568068,3.2556800842285,0,0.124567,0.6,-68.354711193591,-32.785866772523,117.61325305732,0.99184453487396,2.1665458679199,-7.0174317359924,1,0
10.843500711955,3.1123730889449,3.2418053150177,0,0.108512,0.6,-68.364003903291,-32.754726635525,117.61334634847,-0.63310903310776,1.8910857439041,-10.327553749084,1,0
10.853500712663,3.1131859147372,3.2311918735504,0,0.1009,0.6,-68.373283133609,-32.723748903722,117.61330787094,0.76823270320892,1.6241638660431,-7.7905097007751,1,0
10.873000713997,3.1053327277188,3.2052292823792,0,0.084214,0.6,-68.391454996541,-32.663743022596,117.6129688705,0.95294082164764,1.4316378831863,-7.5973286628723,1,0
10.883000714704,3.0744616316921,3.1909742355347,0,0.079723,0.6,-68.400737893942,-32.633159399149,117.61272271316,-0.43803945183754,1.3708512783051,-10.668174743652,1,0
10.893000715412,3.0772565349396,3.1850056648254,0,0.071111,0.6,-68.409925862128,-32.602629974601,117.61250763491,0.24658489227295,1.1363033056259,-8.8784828186035,1,0
10.90300071612,3.0996942197623,3.1737632751465,0,0.064975,0.6,-68.419187629595,-32.572203209507,117.61210311211,-0.0099116219207644,1.1434894800186,-9.065526008606,1,0
10.91350071691,3.1209348857596,3.1637287139893,0,0.062991,0.6,-68.428481160547,-32.541953469161,117.61176436715,0.74232143163681,1.0946798324585,-8.6233520507813,1,0
