time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
28.906001972035,1.0815146503602,1.1399230957031,1,0,0.6,-67.233282356684,-63.913875347411,117.6157139526,-0.21922481060028,-5.1388654708862,-10.895366668701,1,0
28.916501972824,1.1388655426782,1.1821935176849,1,0,0.6,-67.233206099768,-63.901723633171,117.61631055549,-0.41991791129112,-4.8286175727844,-9.8480663299561,1,0
28.927001973614,1.4486146034835,1.2338919639587,1,0,0.6,-67.23299140705,-63.889008872909,117.61695463208,-0.26280379295349,-4.7952861785889,-10.429021835327,1,0
28.937501974404,1.4670524541023,1.2875101566315,1,0,0.6,-67.232886144915,-63.875779541268,117.6174792466,0.12734766304493,-4.9440412521362,-9.6193981170654,1,0
28.948001975194,1.4007037095467,1.3483844995499,1,0,0.6,-67.232837797592,-63.861912681896,117.61800763929,0.24119672179222,-5.2044830322266,-9.8511247634888,1,0
28.958501975983,1.4603488289209,1.3973543643951,1,0,0.6,-67.232797589043,-63.847485225881,117.61856489283,0.17854303121567,-5.0107531547546,-9.7381801605225,1,0
28.969001976773,1.5591471845266,1.4625737667084,1,0,0.6,-67.232684491883,-63.832441316801,117.61920275002,-0.31847333908081,-5.3562803268433,-10.49745464325,1,0
28.979501977563,1.8904068104959,1.4974192380905,1,0,0.6,-67.232560720791,-63.816880141851,117.62001617116,0.39279073476791,-4.6337532997131,-10.03092956543,1,0
28.989501978271,1.9933365974003,1.5638167858124,1,0,0.6,-67.232588188929,-63.800835960836,117.62056011504,0.08447702229023,-5.2616505622864,-9.6148347854614,1,0
29.00000197906,1.9880114083829,1.6032308340073,1,0,0.6,-67.232694373726,-63.785000943695,117.62111051115,0.70770341157913,-4.8336577415466,-9.5620450973511,1,0
29.01050197985,1.7785662985114,1.684189915657,1,0,0.6,-67.232701775343,-63.767738935421,117.62163093145,-0.46683445572853,-5.8091773986816,-10.103537559509,1,0
29.02100198064,1.8112538688794,1.7262896299362,1,0,0.6,-67.232638910319,-63.749788638088,117.62231184794,0.31988051533699,-5.1498847007751,-9.5907430648804,1,0
29.03150198143,1.9909604251249,1.780569434166,1,0,0.6,-67.23272985605,-63.731447976665,117.62282366429,0.16118079423904,-5.2655997276306,-8.8908720016479,1,0
29.04200198222,1.9239317846959,1.8587865829468,1,0,0.6,-67.232723306893,-63.712274511636,117.62334597133,-0.14072227478027,-5.9181704521179,-10.429272651672,1,0
29.052501983009,2.085224831633,1.8803355693817,1,0,0.6,-67.232820357861,-63.692633817671,117.62389399681,0.34470787644386,-4.6008229255676,-9.5861682891846,1,0
29.063001983799,2.2295897317025,1.9646461009979,1,0,0.6,-67.232922069791,-63.672500914778,117.62452283459,-0.025083485990763,-5.8506813049316,-9.4401588439941,1,0
29.073001984507,2.0189141432831,2.0193254947662,1,0,0.6,-67.233022223939,-63.651541617583,117.62509724297,-0.086363382637501,-5.5790858268738,-9.9486656188965,1,0
29.083501985297,2.1612682641084,2.0564708709717,1,0,0.6,-67.23317885734,-63.631200587028,117.6255873905,0.13511341810226,-5.0245566368103,-9.7482938766479,1,0
29.094001986086,2.3629059440392,2.1251111030579,1,0,0.6,-67.233245273014,-63.609198411112,117.62609990776,-0.15198664367199,-5.4905104637146,-9.5086936950684,1,0
29.104501986876,2.4087674444356,2.1702265739441,1,0,0.6,-67.233335667156,-63.586633779341,117.62656933895,0.20401750504971,-5.0740694999695,-8.9401235580444,1,0
29.114501987584,2.3589667734724,2.2517900466919,1,0,0.6,-67.233425426343,-63.563497955678,117.62714349209,-0.61907714605331,-6.0981278419495,-10.25289440155,1,0
29.125001988374,2.4265425262173,2.2938635349274,1,0,0.6,-67.233464262715,-63.540724891005,117.62779770241,0.02727322652936,-5.4184575080872,-10.601752281189,1,0
29.135501989163,2.7186086996447,2.3237464427948,1,0,0.6,-67.233751938165,-63.516585673788,117.62826919053,0.25873947143555,-4.6907935142517,-9.416615486145,1,0
29.146001989953,2.642606795366,2.4184699058533,1,0,0.6,-67.233816597642,-63.491608940531,117.62882006375,-0.45165392756462,-6.0795822143555,-9.6881980895996,1,0
29.156001990661,2.5861539327538,2.4411957263947,1,0,0.6,-67.233928390424,-63.46612633008,117.62929068515,0.10595501959324,-4.7962651252747,-8.9033823013306,1,0
29.166501991451,2.640881718506,2.5304818153381,1,0,0.6,-67.234013329122,-63.441288471338,117.62961386443,-0.54384237527847,-6.1958103179932,-10.429608345032,1,0
29.177001992241,2.6885849548247,2.556711435318,1,0,0.6,-67.234130389723,-63.414487515693,117.63017794237,0.48352518677711,-4.8250069618225,-9.0987920761108,1,0
29.187001992948,2.829199913832,2.6239833831787,1,0,0.6,-67.234298945366,-63.387254083063,117.63049033236,0.17082610726357,-5.3394093513489,-9.6128168106079,1,0
29.197501993738,2.9988371821893,2.6694061756134,1,0,0.6,-67.234464368613,-63.360757465358,117.63111292082,0.31927394866943,-5.0466799736023,-9.3708648681641,1,0
29.208001994528,2.80652042339,2.7384901046753,1,0,0.6,-67.234588344054,-63.332307128119,117.63134336216,-0.17462618649006,-5.5126714706421,-9.3502140045166,1,0
29.218501995318,3.020176075474,2.7817673683167,1,0,0.6,-67.23478131563,-63.303321698331,117.63170894422,0.43835911154747,-5.0442614555359,-9.0979719161987,1,0
29.229001996107,3.1028836614148,2.854546546936,1,0,0.6,-67.234911923993,-63.273635751568,117.63188743758,-0.079215966165066,-5.5906071662903,-10.046213150024,1,0
29.239001996815,3.1811679246169,2.8976378440857,1,0,0.6,-67.235134348511,-63.243471905938,117.63227114568,0.38529521226883,-5.1333918571472,-8.7972326278687,1,0
29.249501997605,3.0642191373864,2.9641160964966,1,0,0.6,-67.235325165615,-63.214128394262,117.63246464473,-0.31931060552597,-5.6104507446289,-10.024271011353,1,0
29.260001998395,3.197971217492,3.0113027095795,1,0,0.6,-67.235524408095,-63.182763865101,117.63269008001,-0.074996784329414,-5.2355618476868,-8.6164608001709,1,0
29.270501999184,3.3323003072873,3.0681631565094,1,0,0.6,-67.235687673662,-63.150808421662,117.63288246819,0.12736055254936,-5.2746295928955,-9.7327508926392,1,0
29.281001999974,3.3144832445073,3.1309552192688,1,0,0.6,-67.235904139454,-63.118210210465,117.63306193449,0.23024886846542,-5.4594316482544,-9.4119682312012,1,0
29.291502000764,3.3798134975028,3.1728496551514,1,0,0.6,-67.236206886848,-63.085110413725,117.63315901309,0.40706995129585,-4.9582772254944,-9.2068958282471,1,0
29.302002001554,3.4681213371676,3.2416870594025,1,0,0.6,-67.236411374469,-63.051341315382,117.63319657985,-0.03881623595953,-5.4078769683838,-9.5128021240234,1,0
29.312502002344,3.4825416772007,3.3019261360168,1,0,0.6,-67.236653382267,-63.017017625738,117.63323861,-0.40478831529617,-5.5707478523254,-9.3156337738037,1,0
29.322502003051,3.5964645460511,3.3449959754944,1,0,0.6,-67.236866210522,-62.982067052624,117.63338249116,0.30930510163307,-5.0213623046875,-10.010471343994,1,0
29.333002003841,3.6263420951981,3.4137229919434,1,0,0.6,-67.23714755567,-62.948262815829,117.63335912402,-0.011699619702995,-5.6158952713013,-9.1371278762817,1,0
29.343502004631,3.6778168783528,3.4597673416138,1,0,0.6,-67.237433497095,-62.912227915716,117.63335243037,0.096701219677925,-5.274760723114,-9.1110620498657,1,0
29.354002005421,3.7606988037822,3.5201816558838,1,0,0.6,-67.237687135997,-62.875522934017,117.63316477383,-0.11119293421507,-5.3886933326721,-9.7815637588501,1,0
29.36450200621,3.7926187172419,3.5825412273407,1,0,0.6,-67.237914384874,-62.838270132313,117.63321760953,-0.33623188734055,-5.6271920204163,-9.2330808639526,1,0
29.375002007,3.8834343859327,3.6266560554504,1,0,0.6,-67.238198071167,-62.800441504223,117.63321471579,0.26802152395248,-5.1768360137939,-9.126485824585,1,0
29.38550200779,3.9352641937315,3.6857461929321,1,0,0.6,-67.238483099283,-62.761994060129,117.63303391929,-0.24893666803837,-5.2890100479126,-10.065682411194,1,0
29.39600200858,3.9602385551299,3.7520272731781,1,0,0.6,-67.238755230174,-62.722980666906,117.63277569039,-0.28757691383362,-5.6869487762451,-9.4223260879517,1,0
29.406502009369,4.0612837242737,3.8013250827789,1,0,0.6,-67.238959567261,-62.683357309084,117.63278148768,-0.10743273049593,-5.4103283882141,-9.7635107040405,1,0
29.417002010159,4.0798935876449,3.8511247634888,1,0,0.6,-67.239267730794,-62.643169552204,117.63257135417,-0.11324596405029,-5.1810450553894,-9.8057918548584,1,0
29.427502010949,4.0882818926428,3.9108366966248,1,0,0.6,-67.239533629157,-62.602362344973,117.63235173337,0.20738743245602,-5.2810583114624,-9.066722869873,1,0
29.438502011821,4.1684022283209,3.9657225608826,1,0,0.6,-67.239785540629,-62.560985966818,117.63215997029,-0.04182930663228,-5.245988368988,-9.3689022064209,1,0
29.44900201261,4.2692186430046,4.0300102233887,1,0,0.6,-67.240069134622,-62.517051470932,117.63203018024,0.047670528292656,-5.5172653198242,-8.8052749633789,1,0
29.4595020134,4.1802781540432,4.0779790878296,1,0,0.6,-67.240300958676,-62.474434774835,117.63180301366,-0.049856167286634,-5.1596302986145,-9.7738962173462,1,0
29.47000201419,4.3543397856678,4.1341824531555,1,0,0.6,-67.240610681783,-62.4312817147,117.63150304028,0.12595766782761,-5.1914744377136,-9.6795129776001,1,0
29.481002015062,4.4624511605923,4.1933107376099,1,0,0.6,-67.240881946598,-62.38758558454,117.63132725719,-0.28031185269356,-5.3697896003723,-9.0353240966797,1,0
29.491502015851,4.359051015602,4.257007598877,1,0,0.6,-67.241117012548,-62.341090914328,117.63112641532,-0.085446946322918,-5.5270457267761,-9.7685556411743,1,0
29.502002016641,4.4794664575477,4.2974324226379,1,0,0.6,-67.241423449768,-62.296181834536,117.6308141388,0.011164955794811,-4.966320514679,-9.7622375488281,1,0
29.512502017431,4.6616706730075,4.3586831092834,1,0,0.6,-67.24169653046,-62.250697180396,117.63054845535,-0.0013672299683094,-5.229998588562,-9.8845233917236,1,0
29.523502018303,4.4835884092724,4.4106135368347,1,0,0.6,-67.241981834812,-62.20458980184,117.63033091159,0.30162486433983,-5.0612525939941,-9.8223609924316,1,0
29.534502019174,4.6940388482328,4.4748201370239,1,0,0.6,-67.242308297758,-62.155709068757,117.6300407551,-0.29326495528221,-5.32244348526,-9.1655855178833,1,0
29.545502020046,4.7573037434239,4.5366921424866,1,0,0.6,-67.24255859647,-62.106162338518,117.6297697371,-0.13752934336662,-5.4673099517822,-9.3489761352539,1,0
29.556502020918,4.7048263441729,4.5776801109314,1,0,0.6,-67.242901649702,-62.056044180179,117.62952716837,-0.10745737701654,-4.8873977661133,-10.154717445374,1,0
29.56750202179,4.823144680855,4.6434288024902,1,0,0.6,-67.243253381405,-62.005236083642,117.62921714839,-0.072108834981918,-5.1754946708679,-9.9969806671143,1,0
29.578502022661,4.904205541341,4.6963820457458,1,0,0.6,-67.243554782826,-61.953837999376,117.6289035184,0.19156904518604,-5.0195555686951,-9.4409923553467,1,0
29.589502023533,4.9635856425053,4.7601318359375,1,0,0.6,-67.243898112893,-61.901808630209,117.62868247661,-0.099331974983215,-5.2914834022522,-9.6849784851074,1,0
29.600502024405,4.9865998083309,4.8076062202454,1,0,0.6,-67.244202407532,-61.849124592263,117.62841758116,-0.013513498008251,-4.8762311935425,-9.5606145858765,1,0
29.611502025276,5.0486052052072,4.8671388626099,1,0,0.6,-67.244560395569,-61.795872323681,117.62806255091,0.44624277949333,-5.0278978347778,-9.7282657623291,1,0
29.622502026148,5.1354941238156,4.9306020736694,1,0,0.6,-67.244939520921,-61.741973405471,117.62785639935,-0.039069201797247,-5.283185005188,-9.3173189163208,1,0
29.63350202702,5.10086687588,4.989218711853,1,0,0.6,-67.245240275994,-61.687464141054,117.62755700765,-0.15442630648613,-5.3746523857117,-9.3569068908691,1,0
29.644502027892,5.2557245327376,5.0386152267456,1,0,0.6,-67.24561814044,-61.632347172359,117.62726314072,-0.16018404066563,-5.1355829238892,-10.202951431274,1,0
29.655502028763,5.224447618928,5.0916094779968,1,0,0.6,-67.245990941685,-61.576628217241,117.62699044395,-0.40550452470779,-5.034538269043,-10.137380599976,1,0
29.666002029553,5.2775972416195,5.1481447219849,1,0,0.6,-67.24635204458,-61.520268845838,117.62667797988,-0.077911742031574,-5.0380625724792,-9.9661617279053,1,0
29.677002030425,5.4363039912492,5.2028484344482,1,0,0.6,-67.246746636136,-61.465932818362,117.62640151501,0.035908713936806,-5.1208863258362,-9.7147998809814,1,0
29.688002031296,5.4027749627931,5.2573018074036,1,0,0.6,-67.24707817576,-61.40839323285,117.62613352947,0.0644451379776,-5.0642380714417,-9.5592660903931,1,0
29.699002032168,5.5207939576259,5.3087635040283,1,0,0.6,-67.247489840243,-61.350279133301,117.62585998729,0.32551977038383,-4.9441928863525,-9.5885696411133,1,0
29.71000203304,5.487714587078,5.3634920120239,1,0,0.6,-67.247844820222,-61.291529140435,117.62561731916,0.054629750549793,-4.9063444137573,-9.6228971481323,1,0
29.72050203383,5.6807307262627,5.4094424247742,1,0,0.6,-67.24823189422,-61.23220211477,117.62535578689,0.21793308854103,-4.5721535682678,-9.8933916091919,1,0
29.731502034701,5.6266782952813,5.4680795669556,1,0,0.6,-67.248634661011,-61.175001970027,117.62510544696,0.040572073310614,-4.8177914619446,-9.925030708313,1,0
29.742502035573,5.6990323890505,5.5177421569824,1,0,0.6,-67.248992146557,-61.114483619109,117.62486085747,0.28250735998154,-4.6042151451111,-9.92347240448,1,0
29.753502036445,5.8114424982353,5.5741305351257,1,0,0.6,-67.2494320807,-61.053402915131,117.62462732122,0.39090621471405,-4.7005386352539,-9.5609664916992,1,0
29.764502037317,5.7683961087116,5.6280808448792,1,0,0.6,-67.249806102092,-60.991686646594,117.62442606615,0.3711616396904,-4.6612286567688,-9.8372926712036,1,0
29.775502038188,5.9068785026336,5.6829209327698,1,0,0.6,-67.250237802673,-60.929416596889,117.62422784147,0.52591454982758,-4.7013216018677,-9.2445430755615,1,0
29.78650203906,5.8873702688623,5.7359614372253,1,0,0.6,-67.250623325472,-60.866512563778,117.62403060318,0.41694891452789,-4.6398301124573,-9.7615728378296,1,0
29.797502039932,6.0305438146039,5.7900767326355,1,0,0.6,-67.251066399629,-60.803081894759,117.62389338218,0.48387917876244,-4.6958603858948,-9.2853717803955,1,0
29.808502040803,5.9491573493163,5.8483691215515,1,0,0.6,-67.2514634779,-60.738978824345,117.62371933968,0.17403134703636,-4.8231439590454,-9.9070110321045,1,0
29.819502041675,6.1566832524424,5.9014716148376,1,0,0.6,-67.251898661461,-60.674374512862,117.62362586851,0.3508788049221,-4.8589019775391,-9.3929862976074,1,0
29.830502042547,6.0377999349306,5.9571847915649,1,0,0.6,-67.25232161303,-60.609098176938,117.6234752364,-0.13847640156746,-4.8953547477722,-10.107061386108,1,0
29.841502043419,6.2508812885161,6.0162262916565,1,0,0.6,-67.252752815639,-60.543314196635,117.62342235079,0.12009562551975,-5.1669421195984,-9.6336650848389,1,0
29.85250204429,6.1729383501299,6.0606393814087,1,0,0.6,-67.253174566275,-60.476871117949,117.62331382074,-0.32050573825836,-4.7677412033081,-10.301740646362,1,0
29.863502045162,6.37853653603,6.1254315376282,1,0,0.6,-67.253620731564,-60.409912884235,117.62327328928,0.037270519882441,-5.2649664878845,-9.7388830184937,1,0
29.874502046034,6.2976066884087,6.1709141731262,1,0,0.6,-67.254060490359,-60.342313717585,117.62320875472,-0.38425010442734,-4.92915391922,-10.299575805664,1,0
29.885502046905,6.4971535959438,6.2318320274353,1,0,0.6,-67.254507090951,-60.274174770107,117.62318306036,-0.13326787948608,-5.2508473396301,-9.6798553466797,1,0
29.896502047777,6.4557553220508,6.2768712043762,1,0,0.6,-67.254976301087,-60.205429390538,117.62314349178,-0.29238617420197,-4.9288535118103,-10.29582118988,1,0
29.907502048649,6.5894763380773,6.3311910629272,1,0,0.6,-67.255447156824,-60.136125099612,117.62313871537,0.21116983890533,-4.9784474372864,-9.4344959259033,1,0
29.918502049521,6.5321404753497,6.3674068450928,1,0,0.6,-67.255956923607,-60.066252134275,117.62310385056,0.3267163336277,-4.3587961196899,-10.121211051941,1,0
29.929502050392,6.6581357879637,6.4339647293091,1,0,0.6,-67.256453330112,-59.995773219969,117.62310471099,0.44185656309128,-4.8723006248474,-9.2641229629517,1,0
29.940502051264,6.5953467008522,6.4823298454285,1,0,0.6,-67.256982763773,-59.924769851612,117.62308915412,-0.17582689225674,-4.7755918502808,-10.034604072571,1,0
29.951502052136,6.7676501758893,6.5315718650818,1,0,0.6,-67.257474510798,-59.853125022026,117.62309568603,0.15790118277073,-4.5824251174927,-9.0966386795044,1,0
29.962502053007,6.7434570982713,6.5912232398987,1,0,0.6,-67.257987582419,-59.780968351988,117.62309910405,-0.6606211066246,-4.9326643943787,-10.260378837585,1,0
29.973502053879,6.9198088847917,6.6320142745972,1,0,0.6,-67.258516840502,-59.708194661653,117.6231157816,0.19187758862972,-4.4392342567444,-9.33092212677,1,0
29.984502054751,6.8783289525069,6.6953558921814,1,0,0.6,-67.259015061351,-59.634888415225,117.62316060931,-0.097398608922958,-4.9280180931091,-10.571969985962,1,0
29.995502055623,6.9430481882483,6.7336316108704,1,0,0.6,-67.259612956335,-59.561025264673,117.62315149443,0.50937324762344,-4.4134950637817,-9.4559564590454,1,0
30.007002056576,6.9566298260637,6.7933464050293,1,0,0.6,-67.260082957171,-59.486535473494,117.6232752593,0.26097545027733,-4.6839208602905,-10.149647712708,1,0
30.018002057448,7.0644007628377,6.8531675338745,1,0,0.6,-67.260684809772,-59.408113638405,117.62320305938,-0.90340232849121,-4.9469590187073,-9.8665657043457,1,0
30.02900205832,7.1368049872589,6.8922519683838,1,0,0.6,-67.261192063368,-59.332472153241,117.62334497106,0.32990300655365,-4.3975005149841,-9.2075672149658,1,0
30.040002059191,7.1240926831334,6.9572100639343,1,0,0.6,-67.261747089893,-59.256317930529,117.62331616827,-0.22073936462402,-4.9830131530762,-10.554438591003,1,0
30.051002060063,7.2095266249522,6.9987745285034,1,0,0.6,-67.262348751006,-59.179602233693,117.62337222466,0.58685153722763,-4.6029968261719,-8.773717880249,1,0
30.062002060935,7.3011251029803,7.0564470291138,1,0,0.6,-67.262802461097,-59.102271459298,117.62347235453,-0.20061093568802,-4.8325529098511,-10.353340148926,1,0
30.073002061807,7.3246296329386,7.1000423431396,1,0,0.6,-67.26341705258,-59.024437269196,117.6233811623,-0.57990247011185,-4.5542583465576,-9.4598913192749,1,0
30.084002062678,7.3230582210328,7.1380906105042,1,0,0.6,-67.263911741218,-58.946017790819,117.62358258149,0.92210644483566,-4.0369577407837,-9.5228109359741,1,0
30.09500206355,7.4135708072029,7.2068295478821,1,0,0.6,-67.264498773829,-58.867037397344,117.62348032695,-0.71437126398087,-4.749439239502,-10.81772518158,1,0
30.106502064504,7.5229697633154,7.2595615386963,1,0,0.6,-67.265104872564,-58.78752944828,117.62356270539,-0.014363020658493,-4.821665763855,-8.2735004425049,1,0
30.117502065375,7.4929694839735,7.2990550994873,1,0,0.6,-67.265578976456,-58.703778357012,117.6236383911,-0.14497072994709,-4.2958245277405,-10.565546989441,1,0
30.128502066247,7.5460115668081,7.3597135543823,1,0,0.6,-67.266235360752,-58.623138598166,117.62350945691,-0.24876497685909,-4.7137727737427,-9.9235868453979,1,0
30.139502067119,7.6748926650795,7.4085240364075,1,0,0.6,-67.26677787989,-58.541958505055,117.62369699254,0.68315589427948,-4.678768157959,-8.9755792617798,1,0
30.151002068073,7.6341871600014,7.452094078064,1,0,0.6,-67.267299392803,-58.460178982699,117.62360656397,-0.51642566919327,-4.3954129219055,-10.69349861145,1,0
30.162002068944,7.7065099657786,7.5081338882446,1,0,0.6,-67.267969838602,-58.374149728566,117.62357428827,0.1492650359869,-4.5493168830872,-8.9559326171875,1,0
30.173002069816,7.8573885645574,7.5544509887695,1,0,0.6,-67.268489728405,-58.291301542427,117.62371837629,0.49708080291748,-4.4536738395691,-9.9204797744751,1,0
30.18450207077,7.7773796501493,7.6037759780884,0.953495,0,0.6,-67.269079063399,-58.207867306657,117.6235657703,-0.63403606414795,-4.3997654914856,-10.239542007446,1,0
30.196002071723,7.8821598633288,7.6620173454285,0.953495,0,0.6,-67.269717293228,-58.120115198893,117.62362828424,0.44718185067177,-4.6696453094482,-8.6169652938843,1,0
30.207002072595,8.0047420999824,7.707414150238,0.423775,0,0.6,-67.270291371071,-58.031747208443,117.62367262595,-0.069266378879547,-4.4512724876404,-10.413353919983,1,0
30.218502073549,7.922490015584,7.7602639198303,0.423775,0,0.6,-67.270899187666,-57.946641413262,117.62352305692,-0.64111733436584,-4.5414752960205,-9.8229598999023,1,0
30.230002074502,8.0684286037743,7.8164892196655,0.051734,0,0.6,-67.271524284191,-57.857134969439,117.62362214393,0.31684151291847,-4.7404561042786,-8.6829814910889,1,0
30.241502075456,8.0394672653859,7.8570547103882,0.051734,0,0.6,-67.272121709377,-57.767026746646,117.62362360673,-0.30102753639221,-4.3480653762817,-10.787531852722,1,0
30.25300207641,7.9654855658502,7.8953046798706,0.004983,0,0.6,-67.272754362732,-57.676350431517,117.62347071154,-0.1358992010355,-3.8480751514435,-10.204876899719,1,0
30.264002077281,8.0181249402331,7.9503836631775,0.004983,0,0.6,-67.273381765906,-57.585214520339,117.62361175063,0.28924149274826,-4.1482911109924,-8.2031831741333,1,0
30.275502078235,8.0445751921271,7.968156337738,0,0,0.6,-67.27390071128,-57.497687445488,117.62375575651,-0.61660069227219,-3.3159954547882,-10.822885513306,1,0
30.287002079189,7.9830329459691,7.9888143539429,0,0,0.6,-67.274504394198,-57.405769090168,117.62370263519,0.3090341091156,-2.5706789493561,-11.254735946655,1,0
30.298502080142,8.0449953028511,8.0408086776733,0,0,0.6,-67.275055212544,-57.313556829933,117.62383568008,-0.17754809558392,-3.2106196880341,-8.4059476852417,1,0
30.310002081096,8.0864087262466,8.055775642395,0,0,0.6,-67.275612989115,-57.221208040137,117.62415769981,-0.0070447381585836,-2.7862844467163,-9.3765258789063,1,0
30.32150208205,8.0226895242309,8.0459909439087,0,0,0.6,-67.276175338415,-57.128549885005,117.62416324528,-0.39903479814529,-1.3839793205261,-11.730165481567,1,0
30.333002083004,8.0609082622278,8.0746469497681,0,0,0.6,-67.276768873424,-57.035769263748,117.62410587558,0.29230454564095,-1.6530638933182,-9.111946105957,1,0
30.344502083957,8.0837547718189,8.0939264297485,0,0,0.6,-67.277372833014,-56.942987030372,117.62438089124,-0.035414680838585,-1.8756140470505,-7.6011915206909,1,0
30.356002084911,7.9923272304991,8.0588684082031,0,0,0.6,-67.27794675991,-56.850057450589,117.62433953199,0.50985622406006,-0.0346559882164,-11.338662147522,1,0
30.368002085015,8.0505551625321,8.0869636535645,0,0,0.6,-67.278634050963,-56.757058050949,117.62403147376,0.11583517491817,-0.7163308262825,-10.135857582092,1,0
30.379502085969,8.0095060020293,8.093168258667,0,0,0.6,-67.27929987565,-56.660142809618,117.62400712168,-0.31847888231277,-0.79093366861343,-7.128547668457,1,0
30.391002086923,8.0349943104073,8.0627908706665,0,0,0.6,-67.279995729077,-56.567332000937,117.62393472118,0.43010395765305,0.33506897091866,-10.083908081055,1,0
30.402502087876,7.9913241564628,8.0546560287476,0,0,0.6,-67.280712119344,-56.474512099754,117.62341669574,-0.22449120879173,0.65331488847733,-10.778729438782,1,0
30.41400208883,7.9976375819338,8.0564708709717,0,0,0.6,-67.281462024777,-56.381890470162,117.6230455627,0.74896425008774,0.38543865084648,-7.7300691604614,1,0
30.425502089784,8.0343887088954,8.0431241989136,0,0,0.6,-67.282203205461,-56.289381063078,117.6227470993,0.11092221736908,0.58314454555511,-8.9665603637695,1,0
30.437002090737,7.921533377521,8.0220003128052,0,0,0.6,-67.283003292134,-56.196959586348,117.62205348785,-0.04159776493907,1.1007685661316,-10.523476600647,1,0
30.448502091691,8.00698063512,8.0252780914307,0,0,0.6,-67.283835519294,-56.104679279029,117.62139000877,0.28760147094727,0.63119006156921,-8.4529047012329,1,0
30.460002092645,7.9581953737883,8.0089111328125,0,0,0.6,-67.284613055494,-56.01254671067,117.62081814151,0.25520044565201,0.85483855009079,-8.8067140579224,1,0
30.471502093598,7.9277537698048,7.9970722198486,0,0,0.6,-67.285489929993,-55.920543948188,117.61992385348,-0.087018638849258,0.87496078014374,-10.474328041077,1,0
30.483002094552,7.9891799325879,7.9848756790161,0,0,0.6,-67.286373597031,-55.828665466048,117.61904365496,0.078863419592381,0.95849817991257,-8.4742298126221,1,0
30.494502095506,7.9090859505881,7.9732871055603,0,0,0.6,-67.287210579856,-55.73694043234,117.61830890627,0.52495622634888,0.94798630475998,-8.8898086547852,1,0
30.50650209561,7.9686142752,7.9647784233093,0,0,0.6,-67.288144464146,-55.645332399756,117.61727993697,-0.46288549900055,0.82359701395035,-11.149888038635,1,0
30.518502095714,7.8724433422453,7.9484910964966,0,0,0.6,-67.289155889928,-55.549879522994,117.61619926016,0.36353787779808,1.0351688861847,-8.8405675888062,1,0
30.530002096668,7.9171610421739,7.936532497406,0,0,0.6,-67.290106582612,-55.454575364012,117.61538823978,0.90914916992188,1.0436066389084,-7.9852619171143,1,0
30.542002096772,7.9484100694939,7.9260001182556,0,0,0.6,-67.291019984656,-55.363355204929,117.61443013443,-0.3686118721962,1.0002365112305,-11.470896720886,1,0
30.553502097726,7.8192890829834,7.9127278327942,0,0,0.6,-67.292111836818,-55.268320905976,117.6131959772,-0.3258830010891,1.0655790567398,-10.577930450439,1,0
30.56550209783,7.9117382563631,7.9097657203674,0,0,0.6,-67.293071383203,-55.17735820543,117.61236352023,0.50734812021255,0.78706681728363,-7.5244493484497,1,0
30.577002098784,7.8633892520146,7.8939700126648,0,0,0.6,-67.293997184883,-55.082582028117,117.6115532262,0.23093818128109,0.92724931240082,-10.133536338806,1,0
30.589002098888,7.8317766286802,7.8868856430054,0,0,0.6,-67.295036476957,-54.991880441085,117.61039891989,-0.69183659553528,0.77501976490021,-12.213541030884,1,0
30.601002098992,7.8664261290551,7.8750190734863,0,0,0.6,-67.29603780383,-54.897346151993,117.60946173117,0.27668213844299,0.84213835000992,-8.7017869949341,1,0
30.612502099946,7.8011395177554,7.8640446662903,0,0,0.6,-67.296885819476,-54.80295436969,117.60896075835,0.46804076433182,0.83111226558685,-8.333212852478,1,0
30.62450210005,7.8599655867689,7.8518900871277,0,0,0.6,-67.297706105064,-54.712601363193,117.6083340753,-1.0338002443314,0.9103547334671,-12.782749176025,1,0
30.636502100155,7.7848246551584,7.8356275558472,0,0,0.6,-67.298577832124,-54.618459579069,117.60762128065,-0.59642833471298,1.1148211956024,-11.479550361633,1,0
30.648002101108,7.8026102154034,7.8324675559998,0,0,0.6,-67.29927964976,-54.5244481829,117.60744553818,0.18044699728489,0.79874074459076,-8.5836944580078,1,0
30.660002101213,7.8241207564122,7.8185000419617,0,0,0.6,-67.29985502308,-54.434471111745,117.60751778587,-0.53456193208694,0.94753271341324,-11.476311683655,1,0
30.672002101317,7.7307511007483,7.8011660575867,0,0,0.6,-67.30054791835,-54.340712638106,117.60734572657,-0.78680771589279,1.2172994613647,-12.840613365173,1,0
30.684002101421,7.7843275752494,7.7990589141846,0,0,0.6,-67.301164148561,-54.247064991621,117.60750209208,-0.12957170605659,0.86185467243195,-9.753794670105,1,0
30.695502102375,7.7379260278553,7.7900404930115,0,0,0.6,-67.301670548883,-54.153570319526,117.60812414963,0.24313950538635,0.77247363328934,-9.3218698501587,1,0
30.707502102479,7.7593065103545,7.7791152000427,0,0,0.6,-67.302235855208,-54.064093375113,117.608564914,-0.62641936540604,0.83525735139847,-12.872761726379,1,0
30.719502102584,7.7575630650628,7.7661972045898,0,0,0.6,-67.302868268504,-53.970808121143,117.60900871181,-0.092362344264984,0.93981391191483,-11.142002105713,1,0
