time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
8.053500524722,2.2627022579638e-05,0.00064071943052113,0,0,0.4,-67.233681144415,-64.086423831034,117.62676677913,0.0037681628018618,-0.010571777820587,-9.813307762146,0,0
8.0655005248263,0.00010677342428092,0.00052298151422292,0,0,0.4,-67.233682306343,-64.086419886397,117.62676855124,0.0091021023690701,-0.0051247719675303,-9.8059530258179,0,0
8.07700052578,0.0002307406263705,0.00050928856944665,0,0,0.4,-67.233683726027,-64.086416042092,117.62677097629,0.0019229728495702,-0.005797510035336,-9.8095102310181,0,0
8.0885005267337,0.00013152590316758,0.00040781512507237,0,0,0.4,-67.233686333065,-64.086413286945,117.62677204467,-0.010196873918176,0.026537906378508,-9.8079767227173,0,0
8.1000005276874,0.00014371103381283,0.00044129317393526,0,0,0.4,-67.233689184016,-64.086411289997,117.62677163146,-0.0018060668371618,0.026533372700214,-9.8038539886475,0,0
8.1120005277917,1.8614062636327e-05,0.00030888570472598,0,0,0.4,-67.233691959684,-64.086409795634,117.62677013087,0.0016655216459185,0.0099267736077309,-9.8022937774658,0,0
8.1235005287454,0.00035177621166928,0.00053018936887383,0,0,0.4,-67.233695034502,-64.086408979165,117.62676779687,0.0055126426741481,-0.0093885064125061,-9.8095092773438,0,0
8.135000529699,7.9363840977951e-05,0.00032705499324948,0,0,0.4,-67.233697283603,-64.086408787018,117.62676545012,2.0113540813327e-05,0.010718433186412,-9.8072481155396,0,0
8.1465005306527,0.00014286020649087,0.00058469612849876,0,0,0.4,-67.233699437496,-64.086409729948,117.62676284906,-0.0051790131255984,0.02327131293714,-9.8087558746338,0,0
8.1580005316064,0.00012005940046316,0.00042565001058392,0,0,0.4,-67.233700534183,-64.086411176618,117.62676119347,-0.001709024887532,0.014828820712864,-9.8122844696045,0,0
8.1695005325601,4.5931328274518e-05,8.4043582319282e-05,0,0,0.4,-67.233701300087,-64.086413321995,117.62675941871,-0.0024816575460136,-0.0012895339168608,-9.8155431747437,0,0
8.1810005335137,0.00021504396938991,0.00032200387795456,0,0,0.4,-67.233701338605,-64.086416388121,117.62675837181,-0.0011211512610316,-0.016726329922676,-9.808349609375,0,0
8.1925005344674,0.00017420116092646,0.00013734666572418,0,0,0.4,-67.233700016856,-64.086420118607,117.62675864767,0.002922578714788,-0.0041760988533497,-9.8132162094116,0,0
8.2040005354211,1.6391987945256e-05,0.0011767214164138,0,0,0.4,-67.233697891342,-64.086424164411,117.6267596268,-0.012919215485454,0.033656612038612,-9.8147764205933,0,0
8.2155005363747,6.2185439931581e-05,0.0004121178353671,0,0,0.4,-67.23369510541,-64.086428074903,117.62676182538,-0.0012671281583607,-0.002925481647253,-9.8197641372681,0,0
8.2270005373284,0.00020727987043832,0.00067110627423972,0,0,0.4,-67.233692081205,-64.086431936264,117.62676499047,-0.0050173555500805,0.0067895143292844,-9.8185615539551,0,0
8.2385005382821,5.6321976974014e-05,0.00091914704535156,0,0,0.4,-67.233689066597,-64.08643563231,117.62676834122,-0.0095485523343086,0.018663061782718,-9.8094615936279,0,0
8.2500005392358,6.5643673844464e-05,0.00070896820398048,0,0,0.4,-67.233686477462,-64.086438937799,117.62677237004,0.00034344347659498,0.0097099579870701,-9.8157367706299,0,0
8.2615005401894,5.8241338881013e-05,0.00051787542179227,0,0,0.4,-67.233684164697,-64.086441497319,117.62677634304,-0.0026407320983708,-0.017744496464729,-9.8146562576294,0,0
8.2725005410612,3.4575416416147e-05,0.00053859397303313,0,0,0.4,-67.233682702694,-64.08644352201,117.62677919676,0.0015404701698571,0.0060520921833813,-9.8127880096436,0,0
8.2840005420148,5.6549480905056e-05,0.00028100231429562,0,0,0.4,-67.233682090533,-64.086444326757,117.62678103251,0.010218169540167,-0.01486155949533,-9.8072624206543,0,0
8.2955005429685,0.00010860065891369,0.00053494249004871,0,0,0.4,-67.233682745501,-64.086444376245,117.62678217456,-0.0018496147822589,0.015189751982689,-9.8094091415405,0,0
8.3070005439222,0.00012342401295711,0.00060555845266208,0,0,0.4,-67.233684195014,-64.086443100699,117.62678352632,0.0099492855370045,-0.022706344723701,-9.8081865310669,0,0
8.3180005447939,0.00013599106862236,0.00030099353170954,0,0,0.4,-67.233686563798,-64.086441628066,117.62678408222,0.0032465509139001,0.011320330202579,-9.8043270111084,0,0
8.3300005448982,0.00012431006884162,0.00079506874317303,0,0,0.4,-67.23368948567,-64.086439028614,117.62678318256,0.00099718244746327,-0.025758326053619,-9.8000040054321,0,0
8.3415005458519,4.7165089646399e-05,0.0015526704955846,0,0,0.4,-67.233693073907,-64.086435245262,117.62678087631,0.0046911672689021,-0.051542036235332,-9.7980260848999,0,0
8.3530005468056,2.0752668945315e-05,0.00066300539765507,0,0,0.4,-67.233696885554,-64.086431566046,117.62677836381,0.0044171344488859,-0.0083155948668718,-9.8013305664063,0,0
8.3645005477592,5.6764828681074e-05,0.00079537712736055,0,0,0.4,-67.233700428321,-64.086427334077,117.62677626884,-0.0022622272372246,-0.018333716318011,-9.8088006973267,0,0
8.3760005487129,0.00029312768729741,0.00032952721812762,0,0,0.4,-67.233703323457,-64.086423178981,117.6267751027,-0.0048491670750082,0.001638900488615,-9.8103828430176,0,0
8.3870005495846,2.5061257370539e-05,0.00086613581515849,0,0,0.4,-67.233705044212,-64.086419058884,117.62677420125,0.0036889864131808,-0.018606955185533,-9.8091669082642,0,0
8.3985005505383,6.6672644266762e-06,0.00037632969906554,0,0,0.4,-67.233706284294,-64.086415703343,117.62677296026,-0.007381949108094,0.027341656386852,-9.8101215362549,0,0
8.410000551492,6.6450704569433e-06,0.00055685272673145,0,0,0.4,-67.233707024526,-64.086412444057,117.62677237823,-0.0085734762251377,-0.0093465987592936,-9.8091640472412,0,0
8.4210005523637,7.9048127808491e-06,0.00017656305863056,0,0,0.4,-67.233707112991,-64.086410414415,117.62677142291,-0.005456161685288,0.0049009495414793,-9.8092546463013,0,0
8.4325005533174,5.7721627291032e-05,0.00021161379117984,0,0,0.4,-67.233706586774,-64.086409455892,117.62677107796,-0.0093842810019851,0.0088515812531114,-9.8154878616333,0,0
8.4435005541891,8.1772238398874e-05,0.00055667123524472,0,0,0.4,-67.233704527147,-64.086409378216,117.62677125588,-0.012141888961196,0.022355066612363,-9.8120889663696,0,0
8.4550005551428,0.00011202137382069,0.00032450444996357,0,0,0.4,-67.233701306355,-64.086409524337,117.62677167238,-0.0075041842646897,0.0038273436948657,-9.8120489120483,0,0
8.4660005560145,0.00012487487518058,0.00047777581494302,0,0,0.4,-67.233697484887,-64.086410538656,117.62677171215,-0.010186906903982,0.0052383858710527,-9.8093500137329,0,0
8.4770005568862,0.00031747306986191,0.00076594023266807,0,0,0.4,-67.233693667969,-64.086412232425,117.62677196707,-0.0092786066234112,0.021373350173235,-9.8130578994751,0,0
8.4885005578399,0.00014492496959189,0.00039850146276876,0,0,0.4,-67.233689835193,-64.086414240265,117.62677322668,-0.00064486265182495,0.006103799212724,-9.8100728988647,0,0
8.4995005587116,0.00026264991016707,0.00037433818215504,0,0,0.4,-67.233686412565,-64.086416985322,117.62677394015,0.0052421097643673,-0.019206281751394,-9.8108530044556,0,0
8.5105005595833,0.00023729547049086,0.00087590201292187,0,0,0.4,-67.233683741674,-64.086420701951,117.62677279962,0.0019474723376334,0.025152370333672,-9.8076486587524,0,0
8.521500560455,5.5772191427453e-05,0.0003792556526605,0,0,0.4,-67.233681281317,-64.08642411821,117.62677060971,0.003565328894183,-0.00054582487791777,-9.8031225204468,0,0
8.5330005614087,1.8187262300509e-05,0.0010870213154703,0,0,0.4,-67.233679285132,-64.086427921723,117.62676741882,0.0028543153312057,0.028934510424733,-9.800892829895,0,0
8.5440005622804,2.8941290298241e-05,0.00026756094302982,0,0,0.4,-67.233678080091,-64.086430904,117.62676378349,0.004718815907836,-0.015148136764765,-9.8089981079102,0,0
8.5550005631521,0.00015817735736912,0.00025156032643281,0,0,0.4,-67.233677564029,-64.086433995654,117.62676092446,0.0093231201171875,-0.014911687001586,-9.8108243942261,0,0
8.5665005641058,0.00022271436239924,0.00029162151622586,0,0,0.4,-67.233677581055,-64.086436536636,117.62675866942,0.0066950041800737,-0.01552245952189,-9.8089246749878,0,0
8.5775005649775,7.468881085919e-06,0.0002781999646686,0,0,0.4,-67.23367888306,-64.086439179879,117.62675565804,0.0040152976289392,-0.010823601856828,-9.8089027404785,0,0
8.5885005658492,3.3543513049639e-05,0.00045586231863126,0,0,0.4,-67.233680872053,-64.086441015415,117.62675237484,0.0046904748305678,-0.015522820875049,-9.8049736022949,0,0
8.6000005668029,0.00019078156692475,0.00071391742676497,0,0,0.4,-67.233683306358,-64.086442979225,117.62674889693,0.0041033690795302,0.015882711857557,-9.8082809448242,0,0
8.6110005676746,7.058674395796e-05,0.00046222598757595,0,0,0.4,-67.233686722595,-64.086443634672,117.62674547215,0.0062301671132445,-0.017756855115294,-9.8172197341919,0,0
8.6220005685464,5.2883474369106e-05,0.00039070250932127,0,0,0.4,-67.233689432933,-64.086443979636,117.62674303188,0.0067158741876483,-0.0029533822089434,-9.8160285949707,0,0
8.6335005695,2.6064398139712e-05,0.00021093557006679,0,0,0.4,-67.233691697626,-64.086443427738,117.62674158968,-0.010364357382059,0.0054101659916341,-9.8151216506958,0,0
8.6445005703717,6.2308733941112e-06,0.00017151431529783,0,0,0.4,-67.233693593667,-64.086441739261,117.62674125062,-0.0020998811814934,0.0047373883426189,-9.8173847198486,0,0
8.6555005712435,3.2395594078845e-05,0.00061945314519107,0,0,0.4,-67.233694712227,-64.086439235384,117.62674198254,-0.0031424518674612,-0.019106579944491,-9.8215627670288,0,0
8.6670005721971,4.5376220986177e-05,0.0010037476895377,0,0,0.4,-67.233695391332,-64.086436091685,117.62674376487,-0.0031524025835097,-0.031022381037474,-9.823224067688,0,0
8.6780005730689,4.7097266338175e-05,0.00043737769010477,0,0,0.4,-67.233695579362,-64.086432694009,117.62674688855,0.00029623415321112,-0.0017331065610051,-9.8192443847656,0,0
8.6895005740225,2.8179463281976e-05,0.00071761221624911,0,0,0.4,-67.233695265305,-64.086429002049,117.626750446,0.00067486771149561,-0.015779869630933,-9.8143854141235,0,0
8.7005005748942,0.00010979888090851,0.0011281411862001,0,0,0.4,-67.233694873269,-64.086425195506,117.62675337571,0.0035551935434341,-0.031265884637833,-9.8156795501709,0,0
8.7120005758479,9.4006783921885e-05,0.00025592496967874,0,0,0.4,-67.233693958893,-64.086421869203,117.6267553963,-0.0028032851405442,0.019130961969495,-9.8078908920288,0,0
8.7230005767196,6.1584699456882e-06,0.00050149788148701,0,0,0.4,-67.23369301472,-64.086418223383,117.62675806102,0.0064881136640906,-0.0016750665381551,-9.8153524398804,0,0
8.7340005775914,0.00017805699534606,0.00072881928645074,0,0,0.4,-67.233691585634,-64.086415152117,117.6267608882,-0.0049299257807434,-0.01159237138927,-9.8163452148438,0,0
8.745500578545,7.1721766389554e-05,0.0007596091600135,0,0,0.4,-67.233689724907,-64.086412652532,117.62676442458,-0.00041431025601923,-0.017810942605138,-9.8083982467651,0,0
8.7565005794168,0.00023074271241788,0.00051477871602401,0,0,0.4,-67.233687465026,-64.086410971296,117.62676770859,-0.010250047780573,0.017059776932001,-9.809232711792,0,0
8.7675005802885,0.00023107973545144,0.00025136000476778,0,0,0.4,-67.233685769863,-64.086410097064,117.62677039651,0.005136932246387,0.01557392347604,-9.8045768737793,0,0
8.7785005811602,8.5300363850403e-05,0.00034793646773323,0,0,0.4,-67.233684730177,-64.086410022373,117.62677316494,0.0044551389291883,0.01574132964015,-9.807843208313,0,0
8.7900005821139,7.7654514404576e-05,0.0004797147703357,0,0,0.4,-67.233684404732,-64.086411185163,117.62677525604,0.0081932675093412,0.019511988386512,-9.8044605255127,0,0
8.8010005829856,7.6750559974612e-05,0.0002570096985437,0,0,0.4,-67.233684799184,-64.086413296054,117.62677660629,0.00094160111621022,0.0082088559865952,-9.8018026351929,0,0
8.8120005838573,8.9906339696354e-05,0.00032598941470496,0,0,0.4,-67.233685464462,-64.086415847775,117.62677671358,-0.0038943397812545,-0.015226200222969,-9.7986822128296,0,0
8.823000584729,5.4934905579026e-05,0.00087352993432432,0,0,0.4,-67.233686435695,-64.086418693254,117.62677538461,0.011377757415175,-0.038909178227186,-9.8047113418579,0,0
8.8345005856827,2.7985233650143e-05,0.00023540000256617,0,0,0.4,-67.23368748215,-64.086422167878,117.6267736621,-0.0040241288952529,-0.0049248300492764,-9.8027515411377,0,0
8.8455005865544,0.00012690030843979,0.00030914411763661,0,0,0.4,-67.233688887211,-64.086425324632,117.62677276911,0.0089613944292068,-0.0081091746687889,-9.8095216751099,0,0
8.8565005874261,0.00010729540913024,0.00028933788416907,0,0,0.4,-67.233690473284,-64.086428467488,117.6267720642,0.0034618810750544,-0.0013296836987138,-9.8122100830078,0,0
8.8680005883798,0.00014560138608547,0.00053520599612966,0,0,0.4,-67.233692415266,-64.086431261636,117.62677145936,0.011486946605146,-0.022816507145762,-9.8165168762207,0,0
8.8790005892515,0.00022004278557529,0.00037679757224396,0,0,0.4,-67.233694403662,-64.086434287514,117.62677052739,-0.00081678398419172,0.0039583276957273,-9.8107738494873,0,0
8.8900005901232,0.00016516481171565,0.00033956504194066,0,0,0.4,-67.233696327911,-64.086436779319,117.62676925762,0.0012796700466424,-0.018236376345158,-9.8058023452759,0,0
8.901000590995,0.00019663770328201,0.00028405839111656,0,0,0.4,-67.233697902632,-64.086438342645,117.62676746831,0.00025347899645567,-0.01762018725276,-9.8132390975952,0,0
8.9120005918667,4.7503265511323e-05,0.0003734792699106,0,0,0.4,-67.233699505534,-64.086439565234,117.62676623913,-0.00036239979090169,-0.019331883639097,-9.8086442947388,0,0
8.9230005927384,0.00028359422945322,0.00045529054477811,0,0,0.4,-67.233700312139,-64.086440331408,117.62676610533,-0.0026115369983017,0.012624898925424,-9.8114986419678,0,0
8.9340005936101,0.00012682733413033,0.0006633946322836,0,0,0.4,-67.233701113692,-64.086439587263,117.62676539304,0.0013916220050305,-0.028386831283569,-9.8150568008423,0,0
8.9455005945638,3.057987771099e-05,0.0014253371628001,0,0,0.4,-67.233701353044,-64.086438572079,117.62676533824,0.005571324378252,-0.056454762816429,-9.8155040740967,0,0
8.9565005954355,3.632893566954e-05,0.00034882663749158,0,0,0.4,-67.233701092923,-64.086437746371,117.62676643688,-0.0049692918546498,0.013198647648096,-9.8154497146606,0,0
8.9675005963072,2.6474654985094e-05,0.0004136053903494,0,0,0.4,-67.233699705746,-64.086435790177,117.62676853713,-0.0033915536478162,-0.011482296511531,-9.8136959075928,0,0
8.9785005971789,9.3677492631215e-05,0.00049989722901955,0,0,0.4,-67.233698324914,-64.086433701632,117.62677109371,-0.0063592800870538,-0.010168788954616,-9.8149795532227,0,0
8.9895005980507,0.00032698326603017,0.00043008121429011,0,0,0.4,-67.233696541022,-64.086431629798,117.62677486259,-0.004629984498024,0.0055870991200209,-9.8167152404785,0,0
9.0000005988404,0.00018247656388876,0.00040594054735266,0,0,0.4,-67.23369470745,-64.08642926207,117.6267786879,0.0010984339751303,-0.002703680889681,-9.8125801086426,0,0
9.0110005997121,3.3446458747437e-05,0.00044322782196105,0,0,0.4,-67.233693216058,-64.086427115325,117.62678208831,-0.0054922662675381,0.013088584877551,-9.8117046356201,0,0
9.0220006005839,0.0001559645485437,0.00033738900674507,0,0,0.4,-67.233692165668,-64.086425065465,117.62678454088,0.0033184858039021,0.015208791941404,-9.8104209899902,0,0
9.0330006014556,0.00019226999500741,0.00040140069904737,0,0,0.4,-67.23369140769,-64.086422783092,117.62678634049,0.0035988267045468,-0.0064753168262541,-9.8088855743408,0,0
9.0440006023273,1.3989847544109e-06,0.00082673289580271,0,0,0.4,-67.233690910821,-64.086420718085,117.62678718264,0.0077933217398822,-0.025116115808487,-9.8058643341064,0,0
9.055000603199,5.6386445695079e-05,0.00019041367340833,0,0,0.4,-67.233690274523,-64.086418753229,117.62678718501,0.0049843853339553,0.0030200313776731,-9.7996768951416,0,0
9.0660006040707,0.00029354586455913,0.00058013532543555,0,0,0.4,-67.233689660707,-64.086416598888,117.62678698611,0.0051159728318453,-0.015457917936146,-9.8087854385376,0,0
9.0770006049424,8.1152408691976e-05,0.00035818558535539,0,0,0.4,-67.233689173757,-64.086415168702,117.62678666299,0.0043945061042905,0.020749002695084,-9.8067398071289,0,0
9.0880006058142,7.0604970174742e-05,0.00022377989080269,0,0,0.4,-67.233688778777,-64.086413713409,117.62678671601,-0.0025370032526553,0.013751789927483,-9.8082370758057,0,0
9.0990006066859,0.00013617289963228,0.00081450003199279,0,0,0.4,-67.233689273712,-64.086413171194,117.62678569945,-0.00011970568448305,0.036762952804565,-9.8059463500977,0,0
9.1100006075576,9.5050499670496e-05,0.00038722335011698,0,0,0.4,-67.233689869984,-64.086413107682,117.62678486459,0.0032004949171096,-0.010708693414927,-9.8052244186401,0,0
9.1210006084293,0.00014333061384551,0.00047345811617561,0,0,0.4,-67.233690471946,-64.086414064288,117.62678297024,0.0032356618903577,0.018249629065394,-9.8076267242432,0,0
9.132000609301,7.0436758047707e-05,0.00041698812856339,0,0,0.4,-67.233691681264,-64.086415571393,117.62677997531,-0.00036449637264013,0.0055569438263774,-9.801139831543,0,0
9.1430006101727,3.8753983896566e-05,0.00049259566003457,0,0,0.4,-67.233692789236,-64.086417289906,117.62677617559,0.0016277023823932,0.0088275652378798,-9.8039531707764,0,0
9.1540006110445,0.00021694689838087,0.00049283646512777,0,0,0.4,-67.233694131659,-64.086419275631,117.62677221688,0.0019343472085893,-0.018579507246614,-9.8081388473511,0,0
9.1650006119162,3.8007272077081e-05,0.0003226118569728,0,0,0.4,-67.23369523179,-64.086421711833,117.62676912174,0.0049696653150022,-0.0086643351241946,-9.8118143081665,0,0
9.1760006127879,0.00022257087467388,0.00055480696028098,0,0,0.4,-67.233695975404,-64.086424677486,117.62676668602,0.00042988255154341,0.012990143150091,-9.8127880096436,0,0
9.1870006136596,2.942961295638e-05,0.00067747681168839,0,0,0.4,-67.233695985236,-64.086427577357,117.6267642498,-0.0051088696345687,0.01575599052012,-9.8083610534668,0,0
9.1980006145313,1.8888009563744e-05,0.000216015818296,0,0,0.4,-67.233695600242,-64.086430052017,117.62676249163,0.00095442798919976,-0.0049850288778543,-9.8110446929932,0,0
9.2090006154031,0.00017194230821482,0.00032873533200473,0,0,0.4,-67.233694821185,-64.086432163531,117.62676157472,-0.01226042676717,-0.011412354186177,-9.8146085739136,0,0
9.2200006162748,9.2007975958839e-05,0.00047644157893956,0,0,0.4,-67.23369426577,-64.086434727616,117.62676118826,-0.0054722363129258,0.0089901154860854,-9.8114709854126,0,0
9.2310006171465,0.00021549137709321,0.00021185241348576,0,0,0.4,-67.233693942312,-64.086436746329,117.62676104089,-0.0066569494083524,-0.0047908360138535,-9.8123188018799,0,0
9.2420006180182,0.00012400538301797,0.00061941175954416,0,0,0.4,-67.233693644904,-64.086438727223,117.62676077224,-0.00066342670470476,0.016647018492222,-9.8155403137207,0,0
9.252500618808,2.7763859155805e-05,0.00045272419811226,0,0,0.4,-67.233692920825,-64.086439666131,117.62676004101,-0.010144457221031,0.0070764888077974,-9.8096199035645,0,0
9.2635006196797,9.9242055154084e-05,0.00090007582912222,0,0,0.4,-67.233692068468,-64.086439800261,117.62675935291,-0.0020265663042665,-0.039896056056023,-9.8102655410767,0,0
9.2745006205514,0.00019256224354133,0.00025105549138971,0,0,0.4,-67.233690542277,-64.086439550364,117.62675929648,-0.0047458303160965,0.00049256812781096,-9.8067655563354,0,0
9.2855006214231,6.908881112634e-06,0.00021809623285662,0,0,0.4,-67.233689237769,-64.086438431667,117.62676055648,-0.0021154591813684,0.0052799135446548,-9.8125553131104,0,0
9.2965006222948,1.8225630117988e-05,0.00051774695748463,0,0,0.4,-67.233688006266,-64.086436612426,117.62676275421,0.0011204425245523,-0.016434729099274,-9.8150415420532,0,0
9.3070006230846,2.2120806548103e-05,0.00029834324959666,0,0,0.4,-67.233687313302,-64.086434810573,117.62676473772,-0.0022298016119748,0.0080176601186395,-9.8148670196533,0,0
9.3180006239563,2.4235584058825e-05,0.000358518329449,0,0,0.4,-67.233687208911,-64.086432803578,117.6267661258,0.0040786196477711,-0.0089321099221706,-9.8073539733887,0,0
9.329000624828,1.0724422518962e-05,0.00057822151575238,0,0,0.4,-67.23368718628,-64.086430789644,117.62676736969,-0.0011160112917423,-0.016730114817619,-9.8086671829224,0,0
9.3400006256998,1.9051270863062e-05,0.00062041578348726,0,0,0.4,-67.233687353221,-64.086428526749,117.62676781209,0.00090193573851138,-0.017571035772562,-9.8108024597168,0,0
9.3510006265715,6.5087446771665e-05,0.00056529679568484,0,0,0.4,-67.233687828262,-64.086426132408,117.62676752346,0.0039344597607851,-0.014694449491799,-9.8077030181885,0,0
9.3615006273612,0.00013417062524795,0.00033574755070731,0,0,0.4,-67.233688180908,-64.086423353297,117.62676748514,-0.00072215870022774,-0.0049249641597271,-9.8091249465942,0,0
9.372500628233,3.0013197160154e-05,0.00018689535500016,0,0,0.4,-67.233688744455,-64.086421159651,117.62676773564,0.0033566518686712,0.01448902208358,-9.8085956573486,0,0
9.3835006291047,5.3814939979466e-05,0.00016645588038955,0,0,0.4,-67.233689517091,-64.086418752337,117.62676830626,-0.0036954488605261,0.0021323831751943,-9.8089008331299,0,0
9.3945006299764,5.8908873173753e-05,0.00013487115211319,0,0,0.4,-67.233690019646,-64.086416841497,117.62676841295,0.0014215795090422,0.0034357798285782,-9.8086223602295,0,0
9.4055006308481,4.9297330535191e-05,7.2970608016476e-05,0,0,0.4,-67.233690664355,-64.086415351413,117.62676889061,-0.0023600014392287,0.0041410075500607,-9.8090772628784,0,0
9.4165006317198,0.00022598856121033,0.00014960435510147,0,0,0.4,-67.233690673207,-64.086414507248,117.62676969083,-0.0025107767432928,0.00036578654544428,-9.810604095459,0,0
9.4275006325915,9.4461481683726e-05,7.9575831477996e-05,0,0,0.4,-67.233690830685,-64.086414205738,117.62677003569,-0.0041149063035846,0.0035350429825485,-9.8088102340698,0,0
9.4380006333813,0.00019583444503275,0.00016697106184438,0,0,0.4,-67.233691183523,-64.086414549547,117.62676991339,0.0046348357573152,0.00089679332450032,-9.8060321807861,0,0
9.449000634253,0.00022949100982262,0.00033401264226995,0,0,0.4,-67.233691898705,-64.086415427335,117.62676944511,0.0029099700041115,0.012766723521054,-9.809027671814,0,0
9.4600006351247,0.00015739239781058,0.00040413826354779,0,0,0.4,-67.233692781998,-64.086416846299,117.62676842715,0.0027871299535036,0.01301171630621,-9.806921005249,0,0
9.4710006359965,0.00019564202763575,0.00014969751646277,0,0,0.4,-67.233693402052,-64.086418612114,117.6267670943,-0.0043975627049804,0.00034734327346087,-9.8084526062012,0,0
9.4815006367862,0.00026208439830579,0.00091902783606201,0,0,0.4,-67.233693568837,-64.086420892913,117.62676569757,-0.012261357158422,0.028301572427154,-9.802677154541,0,0
9.4925006376579,8.4374739962917e-05,0.00057461590040475,0,0,0.4,-67.233693123445,-64.086422778326,117.62676467696,-0.0010448098182678,0.016834147274494,-9.810341835022,0,0
9.5030006384477,0.0001119774309924,0.00037220743251964,0,0,0.4,-67.233692304897,-64.086424855529,117.62676439595,-0.0041574179194868,0.0072716437280178,-9.815375328064,0,0
9.5140006393194,2.5092520015084e-05,0.00029749522218481,0,0,0.4,-67.233691487926,-64.086426944064,117.62676455035,-0.0041701379232109,0.0026808124966919,-9.8153638839722,0,0
9.5250006401911,1.4077723438099e-05,0.00040217937203124,0,0,0.4,-67.233691148191,-64.086429366596,117.62676572356,0.009250832721591,0.0063495133072138,-9.8093004226685,0,0
9.5360006410629,6.3230380401526e-07,0.00049416115507483,0,0,0.4,-67.233690945409,-64.086431798376,117.62676714694,0.0017762710340321,-0.026789572089911,-9.8140783309937,0,0
9.5470006419346,0.00012596098504111,0.00011277015437372,0,0,0.4,-67.233690952588,-64.086434505636,117.62676803048,-0.0022992556914687,-0.011898217722774,-9.808030128479,0,0
9.5580006428063,6.3769176488669e-05,0.00023789356055204,0,0,0.4,-67.233690853617,-64.086436779572,117.62676849322,-0.0022469297982752,0.0005745105445385,-9.8066034317017,0,0
9.569000643678,2.9786048895346e-06,0.00046471576206386,0,0,0.4,-67.233690207598,-64.086438336819,117.62676908058,-0.00061107502551749,0.011039895936847,-9.8086795806885,0,0
9.5795006444678,7.9632599734073e-05,0.00029103126144037,0,0,0.4,-67.233689820531,-64.08643874545,117.62676985927,-0.0038030401337892,-0.015653314068913,-9.8092184066772,0,0
9.5905006453395,7.3141736681485e-05,0.00031736688106321,0,0,0.4,-67.233689600404,-64.086438837166,117.6267707373,0.00024394155479968,0.0081844758242369,-9.8117551803589,0,0
9.6015006462112,0.00031998044159832,0.0001516202755738,0,0,0.4,-67.233690367979,-64.086438042653,117.62677181933,0.0035726937931031,-0.0038744704797864,-9.8107681274414,0,0
9.6125006470829,0.00011742478620171,0.00060351932188496,0,0,0.4,-67.233691406023,-64.08643682172,117.62677298421,0.004762907512486,-0.022401751950383,-9.8091220855713,0,0
9.6230006478727,0.00010276913395891,0.00013715389650315,0,0,0.4,-67.23369229108,-64.086435612867,117.62677410034,0.00043894886039197,0.0062506794929504,-9.8037347793579,0,0
9.6340006487444,9.5167115275772e-05,0.0008625146583654,0,0,0.4,-67.233692773364,-64.086433842246,117.62677490218,-0.00028431275859475,-0.030137855559587,-9.8128261566162,0,0
9.6450006496161,5.6028349108063e-05,0.00041864870581776,0,0,0.4,-67.233693119914,-64.086431589362,117.62677486799,0.0042663747444749,-0.010261874645948,-9.8086013793945,0,0
9.6560006504878,0.00028844957354056,0.00093334633857012,0,0,0.4,-67.233693640439,-64.086428644848,117.62677481012,0.0039204205386341,-0.029488431289792,-9.8108053207397,0,0
9.6670006513596,0.0001463164235944,0.00061747728614137,0,0,0.4,-67.23369497791,-64.086425941482,117.62677506212,0.011196911334991,-0.011894004419446,-9.8104906082153,0,0
9.6780006522313,0.00015460668599129,0.00019111621077172,0,0,0.4,-67.233695897029,-64.086423474542,117.62677665819,-0.0037223221734166,0.015355572104454,-9.810432434082,0,0
9.689000653103,1.1357720462947e-05,0.00047546406858601,0,0,0.4,-67.233696823839,-64.086421268419,117.62677747911,0.0010652317432687,-0.0098202973604202,-9.8105783462524,0,0
9.6995006538928,0.00014707996900129,6.965258216951e-05,0,0,0.4,-67.233697156558,-64.086419493315,117.62677724241,-0.0040928218513727,0.0074686221778393,-9.8105440139771,0,0
9.7105006547645,0.00012035649172303,0.00077523506479338,0,0,0.4,-67.233697111341,-64.086417691353,117.6267770452,0.0048876614309847,-0.022852985188365,-9.8100385665894,0,0
9.7215006556362,7.5286390432837e-05,0.00031517090974376,0,0,0.4,-67.233696454938,-64.086416213354,117.62677739967,-0.00013645453145728,-0.0033252369612455,-9.8164596557617,0,0
9.732000656426,0.00012147826424864,0.00015851086936891,0,0,0.4,-67.233695746205,-64.086415097212,117.62677841922,0.00039809662848711,0.0017386763356626,-9.812840461731,0,0
9.7430006572977,7.7872376429453e-05,0.00034874049015343,0,0,0.4,-67.233695183306,-64.086414714887,117.62677982852,0.0019202714320272,-0.0091838221997023,-9.8105535507202,0,0
9.7540006581694,0.00025362213268897,0.00050528842257336,0,0,0.4,-67.233694721283,-64.086414908732,117.62678101735,0.0019008945673704,-0.016002340242267,-9.8145608901978,0,0
9.7645006589592,0.00022768179164636,6.8277819082141e-05,0,0,0.4,-67.233694226064,-64.086415830208,117.62678136589,-0.0009668146376498,-0.00023337034508586,-9.8064336776733,0,0
9.7755006598309,9.4477083784765e-05,0.00047241733409464,0,0,0.4,-67.233693875793,-64.086417269429,117.62678007353,-0.0029882080852985,0.013042069040239,-9.7988719940186,0,0
