time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
9.2835005735978,0.00015570196204391,0.0003655303735286,0,0,0.4,-67.23283821315,-64.086247165593,117.6267761477,0.0046306443400681,0.015867225825787,-9.808180809021,1,0
9.2935005743057,8.933711247918e-05,0.00075132661731914,0,0,0.4,-67.232839354619,-64.086245368494,117.62677646895,0.012608403339982,-0.023300291970372,-9.8081684112549,1,0
9.3035005750135,0.00013467407820821,0.00023755100846756,0,0,0.4,-67.23284093407,-64.086244007478,117.62677678118,0.0046826200559735,0.0046164854429662,-9.8002033233643,1,0
9.3135005757213,8.271525356073e-05,0.00044828341924585,0,0,0.4,-67.23284259272,-64.086242132154,117.62677644834,0.011253146454692,-0.0043980255723,-9.8094730377197,1,0
9.3330005770549,1.3587718151349e-05,0.00025900368927978,0,0,0.4,-67.232845688418,-64.086238182558,117.62677514346,0.0047473669983447,0.0074252430349588,-9.8076429367065,1,0
9.3430005777627,0.00020967206053419,0.00071643915725872,0,0,0.4,-67.232846757843,-64.086235873909,117.62677428796,0.0036820648238063,-0.019244790077209,-9.8068532943726,1,0
9.3530005784705,0.00018478185432493,7.1133676101454e-05,0,0,0.4,-67.232847394607,-64.086233756994,117.62677450004,-0.0053784255869687,0.005726158618927,-9.8120012283325,1,0
9.3630005791783,7.4930466676862e-05,0.00047497209743597,0,0,0.4,-67.232848213042,-64.086231779889,117.62677498205,-0.0035734053235501,-0.011012800037861,-9.8087472915649,1,0
9.3730005798861,0.00013366418920296,0.00052305351709947,0,0,0.4,-67.232849226741,-64.086230356522,117.62677591622,0.0025611743330956,-0.012008619494736,-9.8136968612671,1,0
9.3925005812198,0.00014140986335876,0.00013882132770959,0,0,0.4,-67.232850848137,-64.08622933071,117.62677651922,-0.0075045539997518,0.0081573557108641,-9.8092489242554,1,0
9.4025005819276,0.0001070019585896,0.00018537318101153,0,0,0.4,-67.232851351451,-64.086229277414,117.62677563084,0.0015786688309163,0.0061570210382342,-9.8054265975952,1,0
9.4125005826354,1.1208563148368e-06,0.00056752975797281,0,0,0.4,-67.232851255507,-64.086229401908,117.62677507911,0.0058789812028408,-0.01934153214097,-9.8095474243164,1,0
9.4225005833432,0.00011402133628642,0.00028351190849207,0,0,0.4,-67.232850675344,-64.086229899848,117.62677416982,-0.0039404528215528,-0.0094901043921709,-9.8080549240112,1,0
9.432500584051,1.8271247050504e-05,0.00076969532528892,0,0,0.4,-67.232849585702,-64.086230816696,117.62677410142,-0.0070211635902524,0.028916206210852,-9.813159942627,1,0
9.4520005853847,8.1963743594559e-06,0.00018005991296377,0,0,0.4,-67.232848198521,-64.086233261387,117.62677413439,0.0020207667257637,-0.010137712582946,-9.8125381469727,1,0
9.4620005860925,5.235151628828e-05,0.00024764810223132,0,0,0.4,-67.232847614754,-64.086235436816,117.62677359944,0.0018430619966239,0.0047150161117315,-9.8092756271362,1,0
9.4720005868003,0.00033569723973203,0.00063816219335422,0,0,0.4,-67.2328469412,-64.086237703751,117.62677232896,-0.0049482528120279,0.01703373901546,-9.8052225112915,1,0
9.4820005875081,0.00012885031979424,0.00049547385424376,0,0,0.4,-67.232846312286,-64.08624008206,117.62677109202,0.00042387482244521,0.010083895176649,-9.8042516708374,1,0
9.4920005882159,0.00019981795676437,0.00028910365654156,0,0,0.4,-67.232845599784,-64.086242275945,117.6267696479,0.0043657510541379,-0.019252698868513,-9.8145170211792,1,0
9.5020005889237,0.00012735425769124,0.00059353170217946,0,0,0.4,-67.2328444121,-64.086244552669,117.62676860574,-0.002882250584662,0.014654342085123,-9.8123617172241,1,0
9.5120005896315,5.2431665272869e-05,0.00049460958689451,0,0,0.4,-67.23284299439,-64.086246494282,117.62676848001,-0.0015921070007607,0.0107442131266,-9.815034866333,1,0
9.5220005903393,3.8172385016176e-05,0.00039845742867328,0,0,0.4,-67.232841637639,-64.086248129838,117.62676877295,0.00039577949792147,0.0074550099670887,-9.8143825531006,1,0
9.5320005910471,0.00031452861075639,0.00016151451563928,0,0,0.4,-67.232840470772,-64.086249219121,117.62676944866,0.0046542431227863,-0.00032638479024172,-9.8088274002075,1,0
9.5425005918369,0.00013494773615978,0.00072547921445221,0,0,0.4,-67.23283979436,-64.086250228594,117.62677021605,-0.0060119153931737,0.021357361227274,-9.810977935791,1,0
9.5525005925447,9.2302695618761e-05,0.00045764626702294,0,0,0.4,-67.232839388403,-64.086250719672,117.62677076126,0.0078508639708161,-0.022016383707523,-9.8108406066895,1,0
9.5625005932525,0.00015106405922365,0.00021389331959654,0,0,0.4,-67.232839749588,-64.086251305375,117.62677064794,0.0083981836214662,-0.0075546922162175,-9.8058042526245,1,0
9.5725005939603,0.00013785318645589,0.00030651540146209,0,0,0.4,-67.232840240052,-64.086251389336,117.62677006156,0.0024067496415228,-0.013710968196392,-9.805609703064,1,0
9.5825005946681,4.463943916085e-05,0.0002444026467856,0,0,0.4,-67.232840848941,-64.086251379847,117.62676939565,0.0055042398162186,0.0054820496588945,-9.8083381652832,1,0
9.5930005954579,6.3868670916263e-05,0.00018507843196858,0,0,0.4,-67.232841358532,-64.086250326984,117.62676899044,-0.00035714125260711,-0.0071763917803764,-9.8108739852905,1,0
9.6030005961657,0.00022684202510859,8.2872145867441e-05,0,0,0.4,-67.232841953987,-64.086248947832,117.62676906166,0.0015460470458493,0.002995858900249,-9.8116493225098,1,0
9.6130005968735,0.00028264421078788,0.0001580435782671,0,0,0.4,-67.232842562171,-64.086247265258,117.62676981268,-0.0034594491589814,0.0074438005685806,-9.813985824585,1,0
9.6230005975813,0.00023747821865227,0.00034236130886711,0,0,0.4,-67.232843160862,-64.086245255464,117.62677073667,0.00215467158705,0.017792005091906,-9.8107929229736,1,0
9.6330005982891,9.9215100915298e-05,0.00057581695728004,0,0,0.4,-67.232844247222,-64.086243187924,117.62677189885,0.0088770566508174,-0.013379465788603,-9.812084197998,1,0
9.6430005989969,0.0099493272435304,0.0055960970930755,0,0,0.4,-67.232849376426,-64.086248082834,117.62675505728,0.072225995361805,0.17558237910271,-9.7230596542358,1,0
9.6530005997047,0.016646643219977,0.0054542352445424,0,0,0.4,-67.232840985458,-64.086274875989,117.62677770487,0.057025618851185,0.0054291449487209,-9.5903415679932,1,0
9.6630006004125,0.11782195405459,0.0083303060382605,0,0,0.4,-67.232825313831,-64.086308328065,117.62680804076,-0.10879024118185,0.10432324558496,-10.004866600037,1,0
9.6730006011203,0.044691426759839,0.017815919592977,0,0,0.4,-67.232820170562,-64.086320379901,117.62672362896,-0.15433564782143,-0.26648485660553,-10.534461975098,1,0
9.6830006018281,0.0033472086967216,0.010329391807318,0,0,0.4,-67.2327689392,-64.086268117322,117.62682335498,-0.061769600957632,-0.25369647145271,-9.4804267883301,1,0
9.6930006025359,0.0029860033408138,0.018626807257533,0,0,0.4,-67.232726183947,-64.08617269212,117.62684502082,-0.17560683190823,-0.24888530373573,-10.287883758545,1,0
9.7030006032437,0.0046060213440253,0.015370039269328,0,0,0.4,-67.232706520479,-64.086047767703,117.6268918298,0.05454133450985,-0.34237879514694,-9.7832431793213,1,0
9.7130006039515,0.00053582239761226,0.018995640799403,0,0,0.4,-67.232680355436,-64.085882860275,117.62699808991,0.033364456146955,-0.32316944003105,-9.8353242874146,1,0
9.7230006046593,0.0078052830126089,0.020129369571805,0,0,0.4,-67.232660660866,-64.085703715371,117.62700788195,-0.053953185677528,-0.21817231178284,-9.9802446365356,1,0
9.7335006054491,0.028481008459225,0.02094641700387,0,0,0.4,-67.232647858423,-64.085501238455,117.62706573766,0.059322848916054,-0.23119446635246,-9.7080411911011,1,0
9.7435006061569,0.0007558211683145,0.023227253928781,0,0,0.4,-67.232640479722,-64.08526990143,117.62707763171,-0.022644499316812,-0.19846388697624,-9.9007511138916,1,0
9.7535006068647,0.013413912889559,0.022513056173921,0,0,0.4,-67.232641129787,-64.085048278858,117.6270772222,0.090820416808128,-0.1347698867321,-9.6330251693726,1,0
9.7640006076545,0.017345847671882,0.022621102631092,0,0,0.4,-67.232660951339,-64.084821022234,117.62707447486,0.1122063100338,-0.083229124546051,-9.6478223800659,1,0
9.7740006083623,0.00056206206858804,0.021028071641922,0,0,0.4,-67.232689314238,-64.084590183328,117.62705995848,0.07084096968174,-0.001432366669178,-9.7596483230591,1,0
9.784500609152,0.01542759451333,0.021619729697704,0,0,0.4,-67.232724312321,-64.084376599388,117.627041182,0.10911835730076,0.020697917789221,-9.6093883514404,1,0
9.7945006098598,0.016229059877718,0.01956314407289,0,0,0.4,-67.232773776131,-64.084169064982,117.62699223234,0.072329066693783,0.072840198874474,-9.7455196380615,1,0
9.8045006105676,0.0043888705204592,0.018746649846435,0,0,0.4,-67.232824505173,-64.083993112171,117.62694607788,0.073937833309174,0.090273559093475,-9.7249565124512,1,0
9.8150006113574,0.0070936895623303,0.017217148095369,0.000984,0,0.4,-67.23288110814,-64.083838499919,117.62688223806,0.073218464851379,0.18037539720535,-9.6264982223511,1,0
9.8250006120652,0.39925930003736,0.063939534127712,0.000984,0,0.6,-67.232976565773,-64.083724094629,117.62662066018,0.45721727609634,0.14989301562309,-7.8654127120972,1,0
9.835000612773,0.22807559311239,0.047462210059166,0.003014,0,0.6,-67.233082844746,-64.083449263167,117.62628914977,-0.1824232339859,-1.0609233379364,-10.876732826233,1,0
9.8455006135628,0.21851584493621,0.091547466814518,0.003014,0,0.6,-67.233116187162,-64.082772081809,117.62625259179,-0.091708645224571,-1.9516625404358,-8.9909000396729,1,0
9.8555006142706,0.029042490084429,0.085107430815697,0.088827,0,0.6,-67.233075632416,-64.081863541433,117.62615763132,-0.17041648924351,-1.2493221759796,-9.860312461853,1,0
9.8660006150603,0.28638191033376,0.098393112421036,0.088827,0,0.6,-67.233163330309,-64.080965782709,117.62595987181,0.3017318546772,-1.271356344223,-9.9718961715698,1,0
9.8760006157681,0.1134128569029,0.12733027338982,0.248043,0,0.6,-67.233265108359,-64.079775244492,117.62589832847,0.034815732389688,-1.7452321052551,-9.5014228820801,1,0
9.8865006165579,0.22442017598844,0.11654685437679,1,0,0.6,-67.233289050982,-64.078568041503,117.625743518,-0.31452429294586,-0.8592374920845,-9.9126710891724,1,0
9.8965006172657,0.31181809118744,0.11354961246252,1,0,0.6,-67.233331055529,-64.077377393896,117.62539616681,0.095929980278015,-0.39176607131958,-9.6279592514038,1,0
9.9070006180555,0.20076285356705,0.12266936153173,1,0,0.6,-67.233413277195,-64.076229276117,117.62521329552,0.2956505715847,-0.51393359899521,-9.4155187606812,1,0
9.9170006187633,0.0077246919050607,0.13187308609486,1,0,0.6,-67.233459450863,-64.07492580673,117.62495237751,-0.17947342991829,-0.65424335002899,-9.4539461135864,1,0
9.927500619553,0.1043168453956,0.13063623011112,1,0,0.6,-67.233456127183,-64.073660909024,117.62456958046,-0.11226814985275,-0.26972553133965,-9.1736755371094,1,0
9.9375006202608,0.25883729125176,0.12692201137543,1,0,0.6,-67.233501432765,-64.072388696826,117.62415310081,0.10398901998997,-0.16030971705914,-9.7028017044067,1,0
9.9480006210506,0.071082453698352,0.14069598913193,1,0,0.6,-67.233572777914,-64.07110660294,117.62375900741,-0.044236037880182,-0.46417415142059,-9.358570098877,1,0
9.9580006217584,0.084566935165658,0.14200040698051,1,0,0.6,-67.233569957919,-64.069702299814,117.62322632463,-0.2531051337719,-0.26482319831848,-9.3403959274292,1,0
9.9685006225482,0.20723296742559,0.13935355842113,1,0,0.6,-67.233560851266,-64.068409281863,117.62273276944,0.0087791457772255,-0.16849228739738,-9.6314859390259,1,0
9.978500623256,0.15300246555742,0.14263513684273,1,0,0.6,-67.233593407292,-64.066994086214,117.62229363294,2.5677494704723e-05,-0.28896883130074,-9.9005823135376,1,0
9.9885006239638,0.093416940533395,0.14677423238754,1,0,0.6,-67.23359241639,-64.065608333622,117.62182994838,-0.19816423952579,-0.24112877249718,-9.6368379592896,1,0
9.9990006247535,0.14522995979769,0.14608204364777,1,0,0.6,-67.233549956282,-64.064211767451,117.62136282795,-0.090982161462307,-0.14617651700974,-9.7505798339844,1,0
10.009000625461,0.20161745335801,0.15343886613846,1,0,0.6,-67.233560153382,-64.062724221229,117.62085230687,0.094430066645145,-0.3110237121582,-9.6501550674438,1,0
10.019000626169,0.11560169610065,0.15758880972862,1,0,0.6,-67.23354381483,-64.061246006429,117.62038035415,-0.19645598530769,-0.39114233851433,-9.8210964202881,1,0
10.029500626959,0.14273082192849,0.16382136940956,1,0,0.6,-67.233485755576,-64.059724062987,117.61986443713,-0.11861833930016,-0.38299185037613,-9.5277280807495,1,0
10.039500627667,0.19793643624973,0.16124930977821,1,0,0.6,-67.233446078994,-64.058098203401,117.6193600041,-0.0041758334264159,-0.31170359253883,-10.083847999573,1,0
10.050000628456,0.18106254093374,0.16883620619774,1,0,0.6,-67.233422471549,-64.056499190476,117.61894829097,-0.028392754495144,-0.45180863142014,-9.9364404678345,1,0
10.060000629164,0.13580530679238,0.17404271662235,1,0,0.6,-67.233368529541,-64.054751524032,117.61845815346,-0.11879821866751,-0.39666682481766,-9.7003335952759,1,0
10.070000629872,0.20934179406941,0.17881740629673,1,0,0.6,-67.23331735396,-64.053056593897,117.61796814943,0.0047837030142546,-0.44167622923851,-9.7645406723022,1,0
10.080500630662,0.20600169641417,0.18548391759396,1,0,0.6,-67.233292100827,-64.051298534629,117.61749771874,0.038149148225784,-0.55600464344025,-9.887638092041,1,0
10.09050063137,0.17276399277878,0.18944765627384,1,0,0.6,-67.233256630116,-64.049386115956,117.61700471871,-0.057658270001411,-0.47054296731949,-9.788628578186,1,0
10.100500632077,0.20621619158038,0.19257196784019,1,0,0.6,-67.233205960807,-64.047524508635,117.61653790688,-0.022144101560116,-0.42330092191696,-9.848051071167,1,0
10.110500632785,0.23448411576799,0.20048904418945,1,0,0.6,-67.233179098284,-64.045599588047,117.61608013347,0.071588285267353,-0.55416625738144,-9.906623840332,1,0
10.121000633575,0.19496944834514,0.20639462769032,1,0,0.6,-67.233161970604,-64.043604303391,117.61563863715,0.013544414192438,-0.54761701822281,-9.8200607299805,1,0
10.131000634283,0.20811389388476,0.21640788018703,1,0,0.6,-67.233134644582,-64.041444334005,117.6151366256,0.0098012154921889,-0.68086022138596,-9.724555015564,1,0
10.141000634991,0.2562539004349,0.22248749434948,1,0,0.6,-67.233122829145,-64.039320047137,117.6146443319,0.091165237128735,-0.69822251796722,-9.8214721679688,1,0
10.151000635698,0.23228426268313,0.23025976121426,1,0,0.6,-67.23312862357,-64.03711359197,117.61419282148,0.078686527907848,-0.77099096775055,-9.9367198944092,1,0
10.161000636406,0.21154656049438,0.2393948584795,1,0,0.6,-67.233134071998,-64.034815795523,117.61374243307,0.041077397763729,-0.82144832611084,-9.8251962661743,1,0
10.171000637114,0.25188459351741,0.24663318693638,1,0,0.6,-67.233151712426,-64.032439295363,117.61327564379,0.12616378068924,-0.80642712116241,-9.8172254562378,1,0
10.181000637822,0.26312596939866,0.25369584560394,1,0,0.6,-67.233196516439,-64.029986022302,117.612846876,0.13996332883835,-0.83052581548691,-10.037156105042,1,0
10.19100063853,0.24841308233736,0.26378184556961,1,0,0.6,-67.233243535807,-64.027434085132,117.61244453019,0.050641633570194,-0.90386825799942,-9.981484413147,1,0
10.201000639237,0.26925158574299,0.27345880866051,1,0,0.6,-67.233274543566,-64.024783336674,117.61207150053,0.0076330113224685,-0.96175265312195,-10.059416770935,1,0
10.211000639945,0.30012446790353,0.28424721956253,1,0,0.6,-67.23331738972,-64.022027222454,117.61173910019,0.081632822751999,-1.0439320802689,-10.178916931152,1,0
10.221000640653,0.30184331416081,0.29602146148682,1,0,0.6,-67.23337407908,-64.019152358698,117.61144951217,0.048294827342033,-1.1112409830093,-10.089828491211,1,0
10.231000641361,0.3086760809761,0.31053909659386,1,0,0.6,-67.233424748946,-64.016152241995,117.6111604306,0.016945987939835,-1.2551890611649,-10.010052680969,1,0
10.241000642069,0.33116032985946,0.32432800531387,1,0,0.6,-67.233467912927,-64.013009021379,117.6108957444,-0.028512127697468,-1.3470997810364,-10.209193229675,1,0
10.251000642776,0.35067807766148,0.33706852793694,1,0,0.6,-67.233503922209,-64.009722745555,117.61071199396,-0.01768147200346,-1.3558670282364,-10.24209690094,1,0
10.261000643484,0.37302276398744,0.35293564200401,1,0,0.6,-67.2335245691,-64.006282052593,117.61058575341,-0.11685505509377,-1.4549802541733,-10.387704849243,1,0
10.271000644192,0.41929387199794,0.3687484562397,1,0,0.6,-67.23352648258,-64.00268333526,117.61053547804,-0.11641348153353,-1.5151582956314,-10.418092727661,1,0
10.2810006449,0.4229292710929,0.38615673780441,1,0,0.6,-67.233523625114,-63.998907257497,117.61056893834,-0.067795790731907,-1.5887122154236,-10.518146514893,1,0
10.29150064569,0.4322085848702,0.40384945273399,1,0,0.6,-67.233529368038,-63.994955656774,117.61065474202,-0.055998411029577,-1.6489601135254,-10.353355407715,1,0
10.301500646397,0.46391959536345,0.42464053630829,1,0,0.6,-67.233506930808,-63.990601275655,117.61077154001,-0.16466319561005,-1.7546488046646,-10.306136131287,1,0
10.311500647105,0.47967717179172,0.44651624560356,1,0,0.6,-67.233467157684,-63.986239527992,117.61092251366,-0.11835663020611,-1.8875331878662,-10.274521827698,1,0
10.321500647813,0.47896262342101,0.46853536367416,1,0,0.6,-67.233430674132,-63.981664385763,117.61110565398,-0.078971654176712,-1.9910618066788,-10.188562393188,1,0
10.331500648521,1.1354302440917,0.49907410144806,1,0,0.6,-67.233355352594,-63.976873789419,117.61142150082,-0.44159173965454,-2.2862255573273,-11.35945892334,1,0
10.341500649229,0.62908066075727,0.5665574669838,1,0,0.6,-67.233267320833,-63.971498117171,117.6116369427,-0.14968295395374,-3.711110830307,-11.050870895386,1,0
10.351500649936,0.49558329572899,0.60111844539642,1,0,0.6,-67.233271534938,-63.965619591792,117.61186597479,0.84650981426239,-3.6383130550385,-8.4209280014038,1,0
10.37100065127,0.73598077306124,0.68980002403259,1,0,0.6,-67.233418092081,-63.953119324433,117.61198001324,0.2155024856329,-4.2482161521912,-9.5494260787964,1,0
10.381000651978,0.73674024123958,0.73389780521393,1,0,0.6,-67.233508035153,-63.946009643318,117.61207894837,0.0079195573925972,-4.3195977210999,-10.064880371094,1,0
10.391000652686,0.84789343591083,0.78471261262894,1,0,0.6,-67.233593854975,-63.938410350471,117.61226120545,-0.098107248544693,-4.5637693405151,-10.369762420654,1,0
10.410500654019,1.0641167457598,0.87717509269714,1,0,0.6,-67.233714774369,-63.922144005366,117.61274435599,0.028164308518171,-4.5984997749329,-10.408926010132,1,0
10.420500654727,1.1663821290136,0.92878794670105,1,0,0.6,-67.233764222566,-63.913103669853,117.61306471537,-0.069900542497635,-4.7806372642517,-10.171054840088,1,0
10.430500655435,0.94206154551063,0.99390852451324,1,0,0.6,-67.233730857044,-63.90347165335,117.61343750689,-0.29596480727196,-5.326545715332,-10.183851242065,1,0
10.450000656769,1.2040557650759,1.0775429010391,1,0,0.6,-67.23373011454,-63.883344489848,117.61412754419,-0.019562542438507,-4.8696050643921,-9.691065788269,1,0
10.460000657476,1.3294472941655,1.1277620792389,1,0,0.6,-67.233725179497,-63.872325818578,117.61460593285,-0.042308650910854,-4.9239974021912,-10.103578567505,1,0
10.470000658184,1.2664454216749,1.1807483434677,1,0,0.6,-67.233712922605,-63.860768596933,117.61498593987,-0.11319037526846,-5.0405435562134,-9.9039487838745,1,0
10.480000658892,1.2029482110921,1.2332965135574,1,0,0.6,-67.233736437041,-63.848702834628,117.61536680817,0.15060743689537,-5.1382932662964,-9.4549732208252,1,0
10.4900006596,1.347553044778,1.2820217609406,1,0,0.6,-67.233714232756,-63.836116853694,117.61580122078,-0.29816141724586,-5.0133409500122,-10.571214675903,1,0
10.509500660934,1.6404226310899,1.3679494857788,1,0,0.6,-67.233645941759,-63.81023458374,117.61706567589,0.25369340181351,-4.6301064491272,-10.032152175903,1,0
10.519500661641,1.820884259908,1.4169486761093,1,0,0.6,-67.233648216054,-63.796302655537,117.61773341161,0.15670801699162,-4.7136640548706,-9.7407531738281,1,0
10.529500662349,1.6976953598224,1.4854825735092,1,0,0.6,-67.233623136302,-63.781721877865,117.61822063359,0.081636399030685,-5.3345894813538,-9.8619394302368,1,0
10.539500663057,1.7733863923922,1.5179934501648,1,0,0.6,-67.233610464581,-63.766732622229,117.61893809061,-0.017888624221087,-4.6846103668213,-9.7416400909424,1,0
10.549500663765,1.6546539411006,1.6014926433563,1,0,0.6,-67.233451334532,-63.751076030487,117.6194480271,-0.33853894472122,-5.8040103912354,-10.237441062927,1,0
10.559500664473,1.7462004836009,1.6215690374374,1,0,0.6,-67.233459146442,-63.734949085105,117.6201155353,0.82915562391281,-4.5691475868225,-8.9517707824707,1,0
10.56950066518,1.7551536609894,1.6966568231583,1,0,0.6,-67.233499419273,-63.718391362112,117.62059952319,-0.42047619819641,-5.5599083900452,-10.250729560852,1,0
10.579500665888,1.9252608356894,1.7522451877594,1,0,0.6,-67.233388290025,-63.701089087524,117.62136821508,-0.10283829271793,-5.484498500824,-10.004090309143,1,0
10.589500666596,2.0877027207264,1.789174079895,1,0,0.6,-67.233358374767,-63.68344101758,117.62199122168,0.13411471247673,-4.9799008369446,-9.5270652770996,1,0
10.599500667304,2.2533189366846,1.8364740610123,1,0,0.6,-67.233482645174,-63.665317987034,117.62262762005,0.62081503868103,-4.9000444412231,-9.9650926589966,1,0
10.609500668012,1.8835475652974,1.9198331832886,1,0,0.6,-67.233524975045,-63.646467795828,117.62306152884,-0.1591677069664,-5.964241027832,-9.2435827255249,1,0
10.629000669345,2.1863385845082,1.9959993362427,1,0,0.6,-67.233664811123,-63.608363926876,117.6241389221,-0.0572161488235,-4.9546270370483,-9.8391857147217,1,0
10.639000670053,2.2936569183154,2.0705165863037,1,0,0.6,-67.233694753183,-63.588007580605,117.62471534673,-0.17901560664177,-5.7539200782776,-9.6833724975586,1,0
10.649000670761,2.2374271577477,2.1142885684967,1,0,0.6,-67.233690377194,-63.567057520384,117.62535013583,0.0065528601408005,-5.2689876556396,-9.9491748809814,1,0
10.668500672095,2.3383428043883,2.2230668067932,1,0,0.6,-67.233994061381,-63.524870220106,117.62633930145,0.32592165470123,-5.5358810424805,-9.8308763504028,1,0
10.678500672802,2.4152262239917,2.2590544223785,1,0,0.6,-67.23419383455,-63.502465753118,117.62691036295,0.28122264146805,-4.9170589447021,-9.343843460083,1,0
10.698000674136,2.647904426647,2.3743014335632,1,0,0.6,-67.234337011732,-63.457148900139,117.6278480231,0.13213266432285,-5.314501285553,-9.3119316101074,1,0
10.708000674844,2.6880546632062,2.4282455444336,1,0,0.6,-67.234491580092,-63.433228763985,117.62825330096,-0.29348331689835,-5.473690032959,-9.8609533309937,1,0
10.727500676177,2.8818515769293,2.5045073032379,1,0,0.6,-67.234908513919,-63.384875584627,117.62913042326,0.56798779964447,-4.3874039649963,-8.7748498916626,1,0
10.737500676885,2.808890673422,2.5990281105042,1,0,0.6,-67.234996802821,-63.359286757885,117.62960174285,-0.2329133450985,-5.9758706092834,-10.401029586792,1,0
10.747500677593,2.7436628171263,2.6288869380951,1,0,0.6,-67.235216329358,-63.333147310303,117.63004295041,0.39103317260742,-4.998188495636,-8.2415046691895,1,0
10.757500678301,2.776423014796,2.7032999992371,1,0,0.6,-67.235317771514,-63.306478429004,117.63025366439,-0.51210403442383,-5.8164958953857,-10.248502731323,1,0
10.768000679091,2.9366737379305,2.7353463172913,1,0,0.6,-67.235513624057,-63.279208395514,117.63069716233,0.60068714618683,-4.8653955459595,-9.1598262786865,1,0
10.778000679798,3.0233131935749,2.8019301891327,1,0,0.6,-67.2357464838,-63.250141440425,117.63099026807,-0.1080671697855,-5.3926644325256,-9.5975522994995,1,0
10.788000680506,3.0586825051021,2.8510432243347,1,0,0.6,-67.23592252147,-63.221803374705,117.6314895227,0.38120329380035,-5.1494302749634,-9.7402410507202,1,0
10.798000681214,3.0002315020091,2.9076547622681,1,0,0.6,-67.236121792105,-63.192987117101,117.63165001544,-0.12889671325684,-5.2974586486816,-8.9738273620605,1,0
10.808000681922,3.2166944630379,2.9556238651276,1,0,0.6,-67.23630426911,-63.163631140254,117.63203919579,0.27473694086075,-5.0996913909912,-9.7833690643311,1,0
10.81800068263,3.2471045618741,3.0203385353088,1,0,0.6,-67.236503491548,-63.133693545009,117.63217192797,-0.17059390246868,-5.4937772750854,-9.8557386398315,1,0
10.828000683337,3.2987802139483,3.0667488574982,1,0,0.6,-67.236722659494,-63.103285257355,117.63252085453,0.4493952691555,-5.2554569244385,-9.0430898666382,1,0
10.838500684127,3.2530513099512,3.1261637210846,1,0,0.6,-67.236977206777,-63.072285250644,117.63263404325,-0.24250669777393,-5.4580240249634,-9.6553239822388,1,0
10.848500684835,3.4119784279336,3.1831562519073,1,0,0.6,-67.237212265059,-63.039228368318,117.6327892713,-0.31440842151642,-5.54097032547,-8.9433841705322,1,0
10.858500685543,3.5178835037975,3.2255120277405,1,0,0.6,-67.237384081051,-63.007113981759,117.6329216624,0.090212121605873,-5.0467185974121,-10.134763717651,1,0
10.869000686333,3.4459982592818,3.2900240421295,1,0,0.6,-67.237606799727,-62.97450599866,117.63313336971,0.148742005229,-5.4673113822937,-8.8880615234375,1,0
10.87900068704,3.6003126228649,3.3269126415253,1,0,0.6,-67.237911679978,-62.939720269525,117.63328000611,0.561543405056,-4.7525663375854,-9.1969728469849,1,0
10.889000687748,3.6822960018021,3.3992688655853,1,0,0.6,-67.238144276707,-62.906011786894,117.63319001949,-0.022137496620417,-5.4885377883911,-9.3948278427124,1,0
10.899500688538,3.6229944448273,3.4544026851654,1,0,0.6,-67.238371115472,-62.871775474981,117.63319661269,-0.25062268972397,-5.5544562339783,-9.4979438781738,1,0
10.909500689246,3.7948162117913,3.5009341239929,1,0,0.6,-67.238579245277,-62.835217404179,117.63334433334,0.031390838325024,-5.1336512565613,-9.6923322677612,1,0
10.920000690036,3.805264014238,3.5612239837646,1,0,0.6,-67.238844360428,-62.799890111783,117.63331990572,0.071573495864868,-5.4077205657959,-9.0715942382813,1,0
10.930000690743,3.803357666334,3.6201047897339,1,0,0.6,-67.239098272094,-62.762213131995,117.63325549662,-0.0080003067851067,-5.5172362327576,-8.9015893936157,1,0
10.940000691451,3.9244148449758,3.6662061214447,1,0,0.6,-67.239352951843,-62.725774522987,117.63312707245,-0.10068467259407,-5.2409462928772,-10.079325675964,1,0
10.950500692241,3.9977512155365,3.7249567508698,1,0,0.6,-67.239565092528,-62.688784425962,117.63305814174,-0.13356938958168,-5.4183187484741,-9.9259386062622,1,0
10.960500692949,3.9720568849636,3.7848048210144,1,0,0.6,-67.239845173084,-62.649395378656,117.63297134736,-0.14336547255516,-5.551070690155,-8.586651802063,1,0
10.971000693738,3.9527733955211,3.8230357170105,1,0,0.6,-67.240099983404,-62.611316619557,117.63282404864,0.10563679039478,-4.9596033096313,-9.569751739502,1,0
10.981000694446,4.1852552819564,3.8921468257904,1,0,0.6,-67.240376715015,-62.570761150098,117.63256033162,-0.0033276565372944,-5.4647483825684,-9.6645050048828,1,0
10.991500695236,4.1959437031803,3.9432239532471,1,0,0.6,-67.240614492706,-62.531615386484,117.63249122706,0.32373243570328,-5.3812956809998,-8.8346672058105,1,0
11.001500695944,4.119957037365,3.9930989742279,1,0,0.6,-67.240890546949,-62.489907515468,117.63226617725,0.028290446847677,-5.1515398025513,-10.392804145813,1,0
11.011500696652,4.3033448733169,4.0504126548767,1,0,0.6,-67.241194895645,-62.449644844281,117.63192700761,0.13190287351608,-5.290789604187,-9.7280893325806,1,0
11.022000697441,4.3649476740595,4.0977716445923,1,0,0.6,-67.241445099902,-62.408885044279,117.63176393305,0.18345342576504,-5.0959010124207,-9.7150001525879,1,0
