time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
5.5670002880506,1.1971905144348e-05,0.00065182970138267,0.059116,0,0.6,-67.233140588537,-64.086782937811,117.62743608991,-0.007088397629559,-0.0029120529070497,-9.8010787963867,0,0
5.5780002889223,0.00013824021804539,0.0010628598975018,0.059116,0,0.6,-67.23313926338,-64.086774654865,117.62743683324,-0.0098741333931684,-0.016563937067986,-9.8010120391846,0,0
5.589500289876,2.048364412678e-05,0.0013837128644809,0.059116,0,0.6,-67.23313769507,-64.086767424679,117.62743597448,-0.0050249239429832,-0.028643239289522,-9.7954397201538,0,0
5.6005002907477,0.00019946209639048,0.0012346500298008,0.059116,0,0.6,-67.23313517634,-64.086761231427,117.62743441932,-0.00068718660622835,-0.024711711332202,-9.8025140762329,0,0
5.6120002917014,4.8410332031674e-05,0.00069937278749421,0.059116,0,0.6,-67.233132293935,-64.086757014538,117.62743272123,-0.0017876750789583,-0.004436494782567,-9.803258895874,0,0
5.6230002925731,0.00011573523195022,0.00050532887689769,0.059116,0,0.6,-67.23312879962,-64.086754902291,117.62743110156,-0.0062925592064857,0.0048468708992004,-9.8052377700806,0,0
5.6345002935268,5.2526787958317e-05,0.00071397720603272,0.061038,0,0.6,-67.233124905145,-64.086755108334,117.62742978709,-0.011011347174644,0.027826637029648,-9.8090600967407,0,0
5.6455002943985,6.0228266900335e-05,0.00071561930235475,0.061038,0,0.6,-67.233120371678,-64.086757196941,117.62742899898,-0.0033148508518934,0.02686482667923,-9.8089418411255,0,0
5.6570002953522,4.8483251754275e-05,0.00083842739695683,0.061038,0,0.6,-67.233116050851,-64.086760817543,117.62742767225,-0.0028323424048722,0.025775715708733,-9.8067750930786,0,0
5.6680002962239,9.5004220745567e-05,0.00049435975961387,0.061038,0,0.6,-67.233111533113,-64.086765526734,117.62742566351,0.0040607769042253,0.0071830470114946,-9.8070259094238,0,0
5.6795002971776,0.00031527185167468,0.00077889661770314,0.061038,0,0.6,-67.233107680952,-64.086770837935,117.6274223873,-0.0076187471859157,-0.0033001117408276,-9.7970485687256,0,0
5.6905002980493,2.2713293760991e-05,0.0010096882469952,0.061038,0,0.6,-67.233103886656,-64.086776325368,117.62741690466,-0.000418572104536,0.013545110821724,-9.7964391708374,0,0
5.702000299003,0.00015644979866089,0.00090044707758352,0.061038,0,0.6,-67.233100429493,-64.086780610877,117.62740883158,0.00041950773447752,-0.012884022668004,-9.7945861816406,0,0
5.7130002998747,4.3595002237733e-05,0.00088451977353543,0.061038,0,0.6,-67.233097313062,-64.086784591773,117.62739782814,0.010062715038657,-0.017755845561624,-9.8004741668701,0,0
5.7245003008284,0.00018250298109286,0.0017743584467098,0.061038,0,0.6,-67.233094389635,-64.086787376808,117.62738589848,0.0009911279194057,0.037916179746389,-9.7936162948608,0,0
5.7355003017001,0.00026840238770497,0.0011444851988927,0.061038,0,0.6,-67.233092101419,-64.08678881153,117.62737199864,0.0010380740277469,-0.0079754609614611,-9.8031616210938,0,0
5.7470003026538,0.00010817557928879,0.001258649979718,0.061038,0,0.6,-67.23309053403,-64.086789829503,117.62735802563,0.0069515844807029,0.00016842409968376,-9.8028602600098,0,0
5.7585003036074,0.0001482682631955,0.0014629407087341,0.061038,0,0.6,-67.233089249231,-64.086790570811,117.62734307024,0.0019705179147422,-0.015969567000866,-9.798641204834,0,0
5.7700003045611,7.964028193154e-05,0.0012291793245822,0.061038,0,0.6,-67.233088427268,-64.086791523665,117.62732869174,0.0066457251086831,0.0040840860456228,-9.8090944290161,0,0
5.7815003055148,7.553465791438e-05,0.0011519257677719,0.061038,0,0.6,-67.233087848668,-64.086792593466,117.62731500796,0.0010963517706841,-0.010479532182217,-9.8118534088135,0,0
5.7930003064685,0.00016947759767123,0.00095063430489972,0.059116,0,0.6,-67.233087604853,-64.086793806081,117.62730317065,0.0021532131358981,-0.012357821688056,-9.817889213562,0,0
5.8050003065728,9.8151936283175e-06,0.00080783292651176,0.059116,0,0.6,-67.233087535466,-64.086795365075,117.62729370843,0.0017141690477729,-0.019154507666826,-9.8215885162354,0,0
5.8165003075264,0.0001284252654866,0.00051891017938033,0.059116,0,0.6,-67.233087482602,-64.086797509,117.62728630494,-0.00029370677657425,0.00050462875515223,-9.8244285583496,0,0
5.8285003076307,0.00039894143046408,0.00044665843597613,0.059116,0,0.6,-67.23308700782,-64.086799265883,117.62728168511,-0.0023649730719626,-0.0038082040846348,-9.8201456069946,0,0
5.8400003085844,0.00019873008354054,0.00066206412157044,0.059116,0,0.6,-67.233086634486,-64.086801174321,117.62727874481,-0.0075998706743121,0.016492519527674,-9.8198461532593,0,0
5.8520003086887,0.00028158542444102,0.00027933964156546,0.059116,0,0.6,-67.233086092494,-64.08680203412,117.62727768869,0.009727455675602,-0.011148636229336,-9.8200693130493,0,0
5.8635003096424,0.00016513637885138,0.00070587982190773,0.059116,0,0.6,-67.233085647696,-64.086802544792,117.62727839832,-0.0020576855167747,-0.029847573488951,-9.8276100158691,0,0
5.8750003105961,0.00012322669011314,0.00075621897121891,0.059116,0,0.6,-67.233085258735,-64.086802439744,117.62728057198,0.0071123908273876,-0.028620034456253,-9.8255071640015,0,0
5.8865003115498,2.3725469111945e-05,0.00066488404991105,0.059116,0,0.6,-67.233084754212,-64.086801662985,117.62728401309,-0.000975038157776,-0.021258886903524,-9.8229551315308,0,0
5.8980003125034,0.00021804671135382,0.000512870028615,0.059116,0,0.6,-67.233084531322,-64.086800512145,117.62728847939,-0.0020664038602263,-0.005794944241643,-9.8212432861328,0,0
5.9095003134571,6.1564671376842e-05,0.00065786304185167,0.059116,0,0.6,-67.233084060968,-64.086798279444,117.62729426655,0.00203454378061,-0.0073560439050198,-9.821572303772,0,0
5.9215003135614,6.5529987367996e-06,0.00071059999754652,0.059116,0,0.6,-67.233084138775,-64.086795460282,117.627301089,-0.0032759294845164,-0.0029395546298474,-9.8201332092285,0,0
5.9330003145151,9.8385425239073e-05,0.00082647561794147,0.059116,0,0.6,-67.233084181315,-64.08679218255,117.62730969314,-0.0038154751528054,-0.0034152832813561,-9.8195838928223,0,0
5.9445003154688,7.2934393737786e-05,0.00077989359851927,0.061038,0,0.6,-67.233085039955,-64.086788879099,117.62731828668,-0.0030038985423744,-0.0044695325195789,-9.8136215209961,0,0
5.9560003164224,0.00026887395643209,0.00091771135339513,0.061038,0,0.6,-67.233085951094,-64.086785235633,117.6273275934,0.0065961191430688,-0.012235198169947,-9.8104190826416,0,0
5.9675003173761,0.00015194518280037,0.0017732484266162,0.061038,0,0.6,-67.233087853654,-64.086781487463,117.62733560581,0.01004914008081,-0.05108305066824,-9.8131580352783,0,0
5.9790003183298,0.00021101838830665,0.00063239363953471,0.061038,0,0.6,-67.233090057985,-64.086778656383,117.62734273637,0.0067599508911371,0.0065544210374355,-9.8055515289307,0,0
5.9905003192835,0.00017221741543995,0.00059231236809865,0.061038,0,0.6,-67.233092966064,-64.086775684548,117.62734896139,0.0023637914564461,0.021203555166721,-9.8044242858887,0,0
6.0020003202371,7.2997401927015e-05,0.00065368233481422,0.062991,0,0.6,-67.233096298832,-64.086773111311,117.62735438391,0.00023889634758234,-0.0013417799491435,-9.8093872070313,0,0
6.0135003211908,0.00011872177951482,0.00056640384718776,0.062991,0,0.6,-67.233099767455,-64.086771332722,117.62735904092,0.0033862800337374,-0.0032062698155642,-9.8040189743042,0,0
6.0250003221445,0.00017947530988361,0.00043811101932079,0.062991,0,0.6,-67.233103542161,-64.086770437441,117.62736237078,0.0026870516594499,0.0040527964010835,-9.8036527633667,0,0
6.0365003230982,8.9190440532669e-05,0.00041152923949994,0.064975,0,0.6,-67.233107672996,-64.086770403241,117.62736487612,-0.0016372427344322,0.015407072380185,-9.8016443252563,0,0
6.0480003240518,0.00024552534530393,0.00050216080853716,0.064975,0,0.6,-67.233111538762,-64.086771280943,117.62736749424,0.0035681207664311,0.012600407004356,-9.8013982772827,0,0
6.0595003250055,3.597009335629e-05,0.00061081571038812,0.06699,0,0.6,-67.23311541341,-64.086772855701,117.6273694263,-0.0061961254104972,0.021220594644547,-9.8068675994873,0,0
6.0710003259592,1.8400312717767e-05,0.0003609842970036,0.06699,0,0.6,-67.233119092788,-64.086775320912,117.62736995748,-0.0097894417122006,0.010220406576991,-9.8023338317871,0,0
6.0820003268309,5.912620552551e-05,0.00095296365907416,0.06699,0,0.6,-67.233122257685,-64.086778377276,117.62736963513,-0.0044207512401044,0.030899841338396,-9.8040704727173,0,0
6.0935003277846,0.00011155503799242,0.00067884294549003,0.06699,0,0.6,-67.233124989254,-64.086781237658,117.62736825844,0.00049724872224033,0.015832925215364,-9.8032989501953,0,0
6.1050003287382,0.00026243057500243,0.00059441709890962,0.06699,0,0.6,-67.233127057281,-64.086784388973,117.62736591273,-0.0070352219045162,0.011497975327075,-9.8009452819824,0,0
6.11600032961,0.00026454606158865,0.00035892438609153,0.069035,0,0.6,-67.233128057921,-64.086787111433,117.62736303302,0.0030033923685551,-0.015592897310853,-9.808032989502,0,0
6.1275003305636,0.00015015601342831,0.00029620161512867,0.069035,0,0.6,-67.233127842272,-64.086789494635,117.62735990832,-0.011267589405179,-0.013011801987886,-9.8085660934448,0,0
6.1390003315173,0.00011078299436019,0.00044643331784755,0.069035,0,0.6,-67.233127160444,-64.086791654585,117.62735563119,-0.010334402322769,-0.0024542424362153,-9.8055820465088,0,0
6.150000332389,0.00024379288705053,0.0013122264062986,0.069035,0,0.6,-67.233125717885,-64.086793914871,117.62735105355,-0.0048969276249409,0.03976072371006,-9.8018636703491,0,0
6.1615003333427,0.00013824180924694,0.00057896610815078,0.071111,0,0.6,-67.233123330919,-64.086795477407,117.62734682013,-0.011883020401001,0.0040052244439721,-9.8102359771729,0,0
6.1725003342144,3.2084015156631e-05,0.00061460991855711,0.071111,0,0.6,-67.233120070013,-64.086797175787,117.62734355206,-0.0077088195830584,0.0091855963692069,-9.8103904724121,0,0
6.1840003351681,5.2808067414003e-05,0.00085834303172305,0.071111,0,0.6,-67.233116497005,-64.086798777999,117.62734054773,-0.010400921106339,0.020045503973961,-9.8117437362671,0,0
6.1950003360398,0.00013202515434851,0.00054048292804509,0.073218,0,0.6,-67.233112480489,-64.08679976406,117.62733764631,-0.0084659643471241,-0.0026381644420326,-9.8114604949951,0,0
6.2065003369935,8.3906114815767e-05,0.00099464657250792,0.073218,0,0.6,-67.233108086474,-64.086800802966,117.62733580549,-0.007638156414032,0.027833539992571,-9.8093433380127,0,0
6.2175003378652,0.0002364007980971,0.00067461171420291,0.073218,0,0.6,-67.23310361116,-64.086800919041,117.62733402444,-0.011152361519635,-0.0094856806099415,-9.8096981048584,0,0
6.2290003388189,0.0001174188314666,0.00083083723438904,0.073218,0,0.6,-67.233099646818,-64.086800576457,117.62733227123,-0.0087580867111683,0.017155442386866,-9.8024005889893,0,0
6.2400003396906,8.3152277888164e-05,0.00070439442060888,0.073218,0,0.6,-67.23309545289,-64.086799252819,117.62733056423,-0.0038949730806053,-0.013309888541698,-9.8005971908569,0,0
6.2515003406443,9.6135821265197e-05,0.00077240134123713,0.073218,0,0.6,-67.233091550598,-64.086797195523,117.62732813801,-0.0026156515814364,-0.014587622135878,-9.7987976074219,0,0
6.262500341516,0.00019834145744422,0.00053332454990596,0.075356,0,0.6,-67.233087889319,-64.086794172985,117.62732493319,-0.0010584332048893,-0.0022672042250633,-9.8059749603271,0,0
6.2740003424697,2.0552268963808e-05,0.0003314575587865,0.075356,0,0.6,-67.233084799924,-64.086790538469,117.62732076707,0.008443757891655,0.0022400114685297,-9.8102855682373,0,0
6.2850003433414,5.3427967283382e-05,0.00061935756821185,0.075356,0,0.6,-67.233082213324,-64.086786170769,117.6273158065,-0.0041604936122894,0.0037871638778597,-9.8055486679077,0,0
6.2965003442951,2.1718515585008e-05,0.00059474195586517,0.075356,0,0.6,-67.233080454824,-64.086782191425,117.62731046184,-0.00073010753840208,0.017629161477089,-9.8048372268677,0,0
6.3075003451668,0.00044616806677802,0.00044583666021936,0.075356,0,0.6,-67.233079105148,-64.086778004365,117.62730452338,0.0034752795472741,0.011426463723183,-9.8100490570068,0,0
6.3190003461204,0.00015228464251372,0.00091985682956874,0.075356,0,0.6,-67.233078432027,-64.086774790886,117.62729853694,0.0041058962233365,-0.019059298560023,-9.810001373291,0,0
6.3300003469922,4.2889821499761e-05,0.00070130109088495,0.075356,0,0.6,-67.233078169642,-64.086772832917,117.62729242342,0.0082132201641798,-0.011409415863454,-9.8125925064087,0,0
6.3415003479458,5.1811032297148e-05,0.00040945620276034,0.075356,0,0.6,-67.233077995481,-64.086771894024,117.62728731955,0.0071840323507786,0.0024399049580097,-9.8143835067749,0,0
6.3525003488176,0.00013145609440408,0.0003290104214102,0.075356,0,0.6,-67.233078279344,-64.086772042172,117.62728295986,0.0011775826569647,0.013494841754436,-9.8177795410156,0,0
6.3640003497712,1.6288445372476e-05,0.0007410227553919,0.075356,0,0.6,-67.233078845787,-64.086773200808,117.62728015083,0.013407252728939,-0.022739376872778,-9.8144235610962,0,0
6.3755003507249,7.9977920424527e-05,0.00047965667909011,0.075356,0,0.6,-67.233079608082,-64.086775976544,117.6272782864,0.0029483260586858,0.015595202334225,-9.8166265487671,0,0
6.3870003516786,0.00018616978521408,0.00068406132049859,0.077524,0,0.6,-67.233080653024,-64.086779646644,117.62727682208,-0.0076152766123414,0.020318750292063,-9.8167133331299,0,0
6.3985003526323,0.00014835048468209,0.00042314155143686,0.077524,0,0.6,-67.233081611936,-64.086783470591,117.62727602294,0.0128382621333,-0.0051739886403084,-9.8107471466064,0,0
6.4100003535859,0.0001467130335919,0.000217446606257,0.079723,0,0.6,-67.233082768315,-64.086787483148,117.6272746357,0.0020833360031247,-0.015175845474005,-9.8106737136841,0,0
6.4215003545396,7.3099377034014e-05,0.00076368020381778,0.079723,0,0.6,-67.233084438131,-64.086791405531,117.62727277619,0.00062815193086863,0.01757194660604,-9.8091669082642,0,0
6.4330003554933,5.2132201581873e-05,0.00034277947270311,0.079723,0,0.6,-67.233086204127,-64.086794628568,117.62727095881,-0.0029034675098956,0.00096610561013222,-9.8109607696533,0,0
6.444000356365,2.8599363170943e-05,0.00076410389738157,0.081953,0,0.6,-67.233088320875,-64.086797693937,117.62726863619,0.0018712766468525,0.018155692145228,-9.8128881454468,0,0
6.4555003573187,6.820072063693e-05,0.00053196452790871,0.084214,0,0.6,-67.233090036261,-64.086799725097,117.62726649214,-0.0020104944705963,0.0091379834339023,-9.8084707260132,0,0
6.467500357423,0.00021195577440866,0.00047718556015752,0.084214,0,0.6,-67.233091864562,-64.08680116778,117.62726400359,0.0086831040680408,-0.01493246294558,-9.8079738616943,0,0
6.4790003583767,9.2570187756391e-05,0.00060258549638093,0.086505,0,0.6,-67.233093721624,-64.086801794853,117.62726123646,0.011324288323522,-0.020356280729175,-9.8106184005737,0,0
6.4905003593303,0.00029228512945844,0.00010266785102431,0.086505,0,0.6,-67.233095588956,-64.086802035831,117.62725879374,-0.002846074057743,-0.0051312893629074,-9.8164186477661,0,0
6.502000360284,0.00016248304864751,0.00029762124177068,0.086505,0,0.6,-67.233097257733,-64.086801905582,117.62725726155,-0.00088279251940548,0.0070577003061771,-9.8118133544922,0,0
6.5135003612377,2.8734274842915e-05,0.00021912534430157,0.088827,0,0.6,-67.233098615419,-64.086801323874,117.62725652305,-0.00050105585251004,-0.0072422572411597,-9.8182096481323,0,0
6.5250003621913,8.3037546796743e-05,0.00075449037831277,0.088827,0,0.6,-67.233099336735,-64.086800286811,117.62725609673,-0.00044043545494787,-0.028944609686732,-9.8137187957764,0,0
6.5370003622957,0.00019919709190916,0.00043775772792287,0.09118,0,0.6,-67.233099446005,-64.086799328643,117.62725598899,-0.011915751732886,0.016811700537801,-9.8112707138062,0,0
6.5485003632493,8.7754107766286e-05,0.00029050520970486,0.09118,0,0.6,-67.233099323317,-64.086797713542,117.62725660867,-0.00051370973233134,-0.0083788596093655,-9.8104619979858,0,0
6.560000364203,6.4497543223821e-05,0.00028880860190839,0.093564,0,0.6,-67.233098665945,-64.086796303427,117.62725798504,0.0015265236143023,-0.0041934456676245,-9.816858291626,0,0
6.5715003651567,0.00016685853909279,0.00080250995233655,0.093564,0,0.6,-67.233097547284,-64.086794851145,117.62726038253,0.0012150416150689,-0.025291495025158,-9.8186388015747,0,0
6.583500365261,5.1151900699166e-05,0.00026167984469794,0.093564,0,0.6,-67.23309639766,-64.086793569621,117.62726260004,-0.0040247957222164,0.011011010035872,-9.8097648620605,0,0
6.5950003662147,1.3655275681672e-05,0.00018533921684138,0.093564,0,0.6,-67.233094584678,-64.086792327572,117.6272652681,0.00097225385252386,0.0025812285020947,-9.8101215362549,0,0
6.6065003671683,0.00013857679957185,0.0013395034475252,0.095978,0,0.6,-67.233092494911,-64.086790560381,117.62726777986,0.0028779804706573,-0.045823745429516,-9.8191900253296,0,0
6.6185003672726,0.00018784095207775,0.00036916940007359,0.098424,0,0.6,-67.233090328056,-64.086789426189,117.6272702847,-0.0046954089775681,0.0017069377936423,-9.8116445541382,0,0
6.6300003682263,0.00027041218221324,0.00061571557307616,0.098424,0,0.6,-67.233087870892,-64.086787511388,117.62727268404,-0.0054850857704878,-0.014972850680351,-9.8083763122559,0,0
6.64150036918,8.6229847007214e-06,0.00027107747155242,0.098424,0,0.6,-67.233086086104,-64.0867860111,117.62727437777,-0.0017069077584893,0.010684972628951,-9.8072652816772,0,0
6.6535003692843,0.082126553109994,0.0073730233125389,0.098424,0,0.6,-67.233069602672,-64.086754780808,117.62731632665,-0.05407091230154,-0.22223526239395,-9.6530113220215,0,0
6.665000370238,0.13934983245841,0.008288855664432,0.1009,0,0.6,-67.233095390985,-64.086677510604,117.62728747746,0.022244811058044,-0.20367181301117,-9.8027677536011,0,0
6.6770003703423,0.29961811933609,0.049310814589262,0.1009,0,0.6,-67.233210350738,-64.086677247642,117.62697653233,0.42961105704308,0.6037050485611,-8.4052295684814,0,0
6.688500371296,0.22225100530499,0.034887976944447,0.1009,0,0.6,-67.233407824384,-64.086625257191,117.62630016563,0.017088301479816,-0.90279704332352,-10.022859573364,0,0
6.7005003714003,0.24195286726452,0.093597412109375,0.1009,0,0.6,-67.233509386188,-64.086101264984,117.62610452286,0.14048403501511,-1.7669531106949,-8.0820236206055,0,0
6.7120003723539,0.10477728259033,0.073061928153038,0.1009,0,0.6,-67.233471287432,-64.085339686109,117.62580411928,-0.039984859526157,-1.0177379846573,-9.2055196762085,0,0
6.7240003724582,0.3106344915905,0.089629948139191,0.1009,0,0.6,-67.233624660757,-64.08450208457,117.62537644352,0.19920022785664,-1.4346867799759,-10.042844772339,0,0
6.7360003725626,0.12162891737805,0.12239050120115,0.1009,0,0.6,-67.233700294298,-64.083261502652,117.62505783333,-0.28753471374512,-1.8726848363876,-9.5613594055176,0,0
6.7480003726669,0.17274564566253,0.1349995881319,0.1009,0,0.6,-67.233663278859,-64.081778373933,117.62465721966,-0.017095101997256,-1.4004970788956,-9.0689077377319,0,0
6.7600003727712,0.28416636277436,0.14986990392208,0.1009,0,0.6,-67.2337334255,-64.080163696766,117.62420459392,-0.013458211906254,-1.575042963028,-9.9818735122681,0,0
6.7720003728755,0.040734818699922,0.1827597618103,0.1009,0,0.6,-67.233706879932,-64.078174812763,117.62384158182,-0.4207997918129,-1.9693011045456,-9.7419090270996,0,0
6.7835003738292,0.19036699710507,0.19378067553043,0.1009,0,0.6,-67.233585417641,-64.07593047867,117.62341403425,-0.16994772851467,-1.534245967865,-9.6814584732056,0,0
6.7960003740154,0.34937778416133,0.21473520994186,0.103406,0,0.6,-67.233549534399,-64.073635785397,117.62307988317,0.02508688531816,-1.7236508131027,-9.8905458450317,0,0
6.8080003741197,0.11243354653642,0.24489264190197,0.103406,0,0.6,-67.233445116176,-64.070763664553,117.6226499447,-0.44838958978653,-1.935257434845,-9.7768850326538,0,0
6.820000374224,0.30250907085684,0.25731733441353,0.105944,0,0.6,-67.233256347995,-64.067767663,117.62224368499,-0.11725131422281,-1.6098020076752,-9.9224004745483,0,0
6.8320003743283,0.34387692726867,0.28147032856941,0.108512,0,0.6,-67.233142789687,-64.064543731773,117.6219937008,-0.060389634221792,-1.8014246225357,-10.233303070068,0,0
6.8440003744327,0.25381395692303,0.30646535754204,0.111111,0,0.6,-67.232977827749,-64.061013316445,117.6217157505,-0.20809978246689,-1.8660976886749,-9.7851085662842,0,0
6.8565003746189,0.3767452101003,0.32347843050957,0.111111,0,0.6,-67.23280534112,-64.057243260249,117.62142189438,0.034860074520111,-1.7182035446167,-9.9677648544312,0,0
6.8685003747232,0.37009586516686,0.3494593501091,0.111111,0,0.6,-67.232712118746,-64.05303917054,117.6211647127,0.13990393280983,-1.8638523817062,-9.923246383667,0,0
6.8810003749095,0.32388886276518,0.37166213989258,0.113741,0,0.6,-67.23260409539,-64.048712864067,117.62085805665,-0.012375600636005,-1.8240458965302,-9.5219249725342,0,0
6.8935003750958,0.45255703227461,0.38958105444908,0.116401,0,0.6,-67.232529489263,-64.043962385927,117.62047114848,0.23140485584736,-1.6862773895264,-9.8159809112549,0,0
6.9055003752001,0.37008211411729,0.41604873538017,0.116401,0,0.6,-67.232532288167,-64.038937714286,117.62015772672,0.28447631001472,-1.8547292947769,-9.6360988616943,0,0
6.9180003753863,0.38843728533645,0.43289235234261,0.119093,0,0.6,-67.232563653227,-64.033851172004,117.61970464618,0.18801982700825,-1.6510531902313,-9.422550201416,0,0
6.9305003755726,0.48624854519517,0.44902154803276,0.119093,0,0.6,-67.232678615771,-64.028374691799,117.61915060614,0.43182384967804,-1.5126498937607,-9.4958620071411,0,0
6.9425003756769,0.45515780687725,0.46810984611511,0.119093,0,0.6,-67.23283386025,-64.022667092999,117.61864629651,0.17658264935017,-1.533532500267,-9.6646709442139,0,0
6.9550003758632,0.44462028501306,0.48817321658134,0.119093,0,0.6,-67.232952929877,-64.016940352129,117.6181790014,0.080496393144131,-1.5910047292709,-9.8251333236694,0,0
6.9670003759675,0.54481041223022,0.50727045536041,0.119093,0,0.6,-67.233134015521,-64.010735051183,117.61777168351,0.28617867827415,-1.5794327259064,-9.9619808197021,0,0
6.9790003760718,0.504402876989,0.52780050039291,0.119093,0,0.6,-67.233346632469,-64.004527678684,117.61739433988,0.097355827689171,-1.6280038356781,-9.9596223831177,0,0
6.991500376258,0.59437648993237,0.54610311985016,0.119093,0,0.6,-67.23350028121,-63.998092533031,117.61708037767,-0.060364712029696,-1.6120264530182,-10.227472305298,0,0
7.0035003763624,0.59735109961864,0.57016867399216,0.119093,0,0.6,-67.23363258675,-63.99111424564,117.6169429203,-0.13265830278397,-1.7484641075134,-10.497356414795,0,0
7.0155003764667,0.57540531416244,0.5932908654213,0.119093,0,0.6,-67.233724747368,-63.984118066408,117.6168643597,-0.14656640589237,-1.801152586937,-10.119886398315,0,0
7.027500376571,0.63981371409118,0.61449897289276,0.119093,0,0.6,-67.233781916617,-63.976876683359,117.61680188232,-0.18946087360382,-1.8038684129715,-10.176121711731,0,0
7.0395003766753,0.65448986652238,0.63361048698425,0.121815,0,0.6,-67.233818808698,-63.969370446022,117.61679257771,-0.15830472111702,-1.706401348114,-9.9827098846436,0,0
7.0515003767796,0.615163682051,0.65357571840286,0.121815,0,0.6,-67.233852832642,-63.961659445748,117.61670963256,-0.10427472740412,-1.7044088840485,-9.5909824371338,0,0
7.0640003769659,0.67694617303074,0.66572386026382,0.121815,0,0.6,-67.233829647882,-63.953734406765,117.61663181022,-0.19101682305336,-1.4392504692078,-10.055185317993,0,0
7.0755003779195,0.69946786869462,0.68674564361572,0.124567,0,0.6,-67.23384635245,-63.945285158494,117.61658518456,-0.033562004566193,-1.5446312427521,-10.173428535461,0,0
7.0875003780238,0.69245353257812,0.70846945047379,0.127351,0,0.6,-67.233832097207,-63.937251127383,117.61666986731,-0.13044433295727,-1.6613568067551,-10.116313934326,0,0
7.0995003781281,0.80742632117594,0.72887057065964,0.127351,0,0.6,-67.233799875894,-63.928637876146,117.6167947371,-0.071627460420132,-1.6930121183395,-10.17893409729,0,0
7.1115003782324,0.74049111627159,0.75525003671646,0.13301,0,0.6,-67.233770843849,-63.919720713311,117.61698404805,-0.0075341956689954,-1.8722791671753,-10.187173843384,0,0
7.1235003783368,0.75508338819547,0.78165888786316,0.13301,0,0.6,-67.233738101148,-63.910511495138,117.6171581267,-0.14297638833523,-2.0193316936493,-9.9255990982056,0,0
7.1355003784411,0.82503009901754,0.8021467924118,0.138793,0,0.6,-67.233678202608,-63.90099871211,117.61731932767,-0.041460737586021,-1.8944673538208,-9.8574934005737,0,0
7.1475003785454,0.81590262606592,0.82467216253281,0.14173,0,0.6,-67.23368487322,-63.891225648898,117.61734838343,0.23015001416206,-1.8799302577972,-9.1992654800415,0,0
7.1595003786497,0.83560394250343,0.8439866900444,0.14173,0,0.6,-67.233769849056,-63.881214263238,117.61728517306,0.22026515007019,-1.7808938026428,-9.2023553848267,0,0
7.1710003796034,0.90163318727033,0.87171977758408,0.144698,0,0.6,-67.233819475698,-63.87090555238,117.61715359179,0.015484812669456,-1.974608540535,-9.7491779327393,0,0
7.1830003797077,0.92545330175588,0.88775491714478,0.147697,0,0.6,-67.233902629665,-63.860804692551,117.61713305788,0.20850968360901,-1.7862731218338,-9.6291465759277,0,0
7.195000379812,0.92591275454112,0.91642862558365,0.150727,0,0.6,-67.234014843013,-63.849962751003,117.61712122917,0.18286181986332,-2.0016508102417,-10.186291694641,0,0
7.2070003799163,0.9405681359839,0.94098395109177,0.153787,0,0.6,-67.234138138853,-63.838821857498,117.61722202805,0.030739866197109,-2.0288307666779,-10.124223709106,0,0
7.2190003800206,0.99550279781372,0.96382439136505,0.156878,0,0.6,-67.23427247725,-63.827397862158,117.61735897865,0.31042492389679,-1.9912143945694,-9.7577657699585,0,0
7.2310003801249,0.94408581081893,0.98469895124435,0.156878,0,0.6,-67.234435961042,-63.815679699241,117.61732817231,-0.040207773447037,-1.8695551156998,-10.017232894897,0,0
7.2425003810786,1.0520150766017,1.01329600811,0.16,0,0.6,-67.234601508431,-63.803688710497,117.61723148217,0.0089422464370728,-2.0672373771667,-9.7249402999878,0,0
7.2545003811829,1.098781314213,1.0334079265594,0.16,0,0.6,-67.234736087228,-63.791924898978,117.61723689,0.040615789592266,-1.9609370231628,-9.5916795730591,0,0
7.2665003812872,1.0112735176571,1.0643446445465,0.16,0,0.6,-67.234873001977,-63.779316382192,117.61724405092,-0.17637296020985,-2.1781210899353,-10.058042526245,0,0
7.2780003822409,1.0691343879589,1.0927934646606,0.16,0,0.6,-67.234966826198,-63.766381610068,117.61728833226,-0.25421705842018,-2.2691144943237,-10.012627601624,0,0
7.2900003823452,1.1642510471088,1.1136775016785,0.16,0,0.6,-67.235018457279,-63.75369736983,117.61737976334,-0.080905921757221,-2.113433599472,-10.00229549408,0,0
7.3020003824495,1.1052835711412,1.1398371458054,0.16,0,0.6,-67.235129739285,-63.740147500706,117.61735792996,-0.049825109541416,-2.1109871864319,-9.8598041534424,0,0
7.3135003834032,1.252630584462,1.1659301519394,0.16,0,0.6,-67.2352001838,-63.726306735596,117.61731191188,-0.19054558873177,-2.1337270736694,-9.5939016342163,0,0
7.3255003835075,1.2046861445166,1.1996990442276,0.16,0,0.6,-67.235200820595,-63.71270048205,117.61733655502,-0.1219485104084,-2.434623003006,-10.050892829895,0,0
7.3370003844611,1.1627295573416,1.2173484563828,0.16,0,0.6,-67.235244741957,-63.698184057954,117.61746796985,0.0039542005397379,-2.0577371120453,-9.940336227417,0,0
7.3490003845654,1.2983228452568,1.2424054145813,0.16,0,0.6,-67.235289729696,-63.684041075467,117.61758314168,0.0057062674313784,-2.1084868907928,-9.9220018386841,0,0
