time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
9.6370004587807,6.783556147835,6.8137292861938,0,0.016747,0.6,-67.3821089878,-42.390888527269,117.60056122153,0.13593399524689,1.0613803863525,-8.4318590164185,0,0
9.6495004589669,6.8055796041915,6.796621799469,0,0.016747,0.6,-67.383112579701,-42.302440125262,117.60065915878,-0.058466091752052,1.1666324138641,-10.434802055359,0,0
9.6625004592352,6.7520249819967,6.7819538116455,0,0.016747,0.6,-67.384247013157,-42.217566560255,117.60049436713,-0.061168659478426,1.1994581222534,-10.695423126221,0,0
9.6750004594214,6.7540319302817,6.7740592956543,0,0.016747,0.6,-67.385320684345,-42.129486776423,117.60054419467,0.17191967368126,0.90807503461838,-8.3735132217407,0,0
9.6875004596077,6.7306613619145,6.7544636726379,0,0.017778,0.6,-67.386315956337,-42.044962595683,117.60064954197,-0.19311451911926,1.1607998609543,-10.602767944336,0,0
9.700000459794,6.7235938168924,6.7405090332031,0,0.018839,0.6,-67.387474005922,-41.960607288172,117.60050461152,0.040005218237638,1.1762667894363,-10.553384780884,0,0
9.7125004599802,6.7157246022195,6.7269644737244,0,0.021053,0.6,-67.388523541424,-41.876441081055,117.6006507221,0.7566385269165,1.1294651031494,-8.4198913574219,0,0
9.7255004602484,6.6655781931261,6.7126317024231,0,0.021053,0.6,-67.389579361141,-41.792431554524,117.60069020818,-0.66763377189636,1.1775550842285,-10.623719215393,0,0
9.7380004604347,6.6817603553114,6.69890832901,0,0.022207,0.6,-67.390783174527,-41.705257700756,117.60058809188,0.19921489059925,1.1411421298981,-10.15566444397,0,0
9.750500460621,6.684012097382,6.6821336746216,0,0.022207,0.6,-67.391846578568,-41.621629410889,117.6008015264,0.90344071388245,1.2236499786377,-8.9210176467896,0,0
9.7625004607253,6.6369925718255,6.6724772453308,0,0.022207,0.6,-67.392983318427,-41.538172372151,117.60078437371,-0.63584840297699,1.0577946901321,-10.665815353394,0,0
9.7750004609115,6.6413347000773,6.6586790084839,0,0.022207,0.6,-67.394084994114,-41.458220802015,117.60073652315,0.044437389820814,1.050181388855,-9.0467529296875,0,0
9.7875004610978,6.6280892559794,6.6413335800171,0,0.021053,0.6,-67.395155830924,-41.375126047526,117.60095090864,0.24532674252987,1.1673867702484,-9.9778881072998,0,0
9.8000004612841,6.606725140471,6.6261048316956,0,0.021053,0.6,-67.396384565229,-41.292201600969,117.60086921201,-0.098469756543636,1.2159147262573,-10.723497390747,0,0
9.8120004613884,6.5942759203974,6.6150135993958,0,0.014779,0.6,-67.397532788156,-41.209459512495,117.60094927545,0.32067900896072,1.0629196166992,-8.4202451705933,0,0
9.8245004615746,6.5708074759258,6.6014227867126,0,0.009612,0.6,-67.398599495747,-41.130190416705,117.60105298264,-0.65777266025543,1.0772143602371,-10.37097454071,0,0
9.836500461679,6.5719144041983,6.5892653465271,0,0.008135,0.6,-67.399833485226,-41.047757691937,117.60096104663,0.1907062381506,1.0438081026077,-10.266937255859,0,0
9.8490004618652,6.5916579877304,6.5783338546753,0,0.006151,0.6,-67.400907331845,-40.968784000492,117.60118446167,0.68799829483032,0.9614971280098,-9.3818454742432,0,0
9.8610004619695,6.5494329754659,6.5621318817139,0,0.004444,0.6,-67.402147084984,-40.886659812881,117.60115611537,-0.27556583285332,1.1171680688858,-10.692685127258,0,0
9.8735004621558,6.5456988197797,6.5576748847961,0,0.00346,0.6,-67.403303363379,-40.807955711382,117.60115424097,-0.04254923760891,0.80922782421112,-8.7193164825439,0,0
9.8855004622601,6.5039202589576,6.5439739227295,0,0.002215,0.6,-67.404438050817,-40.726116626291,117.60132394157,-0.23224230110645,0.88654047250748,-10.156342506409,0,0
9.8975004623644,6.5259670255779,6.5278472900391,0,0.001861,0.6,-67.405672505676,-40.647678788053,117.60122615328,0.24860380589962,1.0944114923477,-10.417819976807,0,0
9.9100004625507,6.5343895270138,6.5229449272156,0,0.001861,0.6,-67.406806360897,-40.569389399141,117.60140489169,0.71432960033417,0.82017993927002,-9.2700052261353,0,0
9.922000462655,6.4975957849068,6.505024433136,0,0.001538,0.6,-67.408065160496,-40.487948706606,117.60140302776,-0.2244368493557,1.1057554483414,-10.431662559509,0,0
9.9340004627593,6.4856808924055,6.5027751922607,0,0.001538,0.6,-67.409320525203,-40.409908972681,117.60133362485,0.025488615036011,0.74812358617783,-8.7074995040894,0,0
9.9460004628636,6.436297631372,6.4905986785889,0,0.001538,0.6,-67.410503406354,-40.332001015078,117.60147290525,-0.2287909090519,0.80080276727676,-9.8919763565063,0,0
9.9580004629679,6.4898244806904,6.4800992012024,0,0.001538,0.6,-67.411886264097,-40.254163897596,117.60128882219,0.38854032754898,0.87457537651062,-10.350861549377,0,0
9.9700004630722,6.4622847083829,6.4701437950134,0,0.001538,0.6,-67.413218087553,-40.176500451053,117.60137708973,1.2582460641861,0.82481575012207,-8.7924852371216,0,0
9.9820004631765,6.4525962868284,6.4592700004578,0,0.001538,0.6,-67.414715780131,-40.098911491921,117.60121124371,0.19529670476913,0.8974831700325,-10.474186897278,0,0
9.9940004632808,6.4285243860406,6.4564342498779,0,0.001538,0.6,-67.416276367738,-40.021438458236,117.60100680625,0.5558380484581,0.63462918996811,-8.4252681732178,0,0
10.006000463385,6.4201183267491,6.4392280578613,0,0.001538,0.6,-67.417846354489,-39.944079702022,117.60094840425,0.069923222064972,0.94305443763733,-9.8022527694702,0,0
10.018000463489,6.4461568326243,6.4449687004089,0,0.001538,0.6,-67.419661933447,-39.866765523329,117.60053717752,0.49138557910919,0.44385799765587,-10.087999343872,0,0
10.030000463594,6.367505106265,6.4357323646545,0,0.001861,0.6,-67.421470829213,-39.789614591282,117.60042279587,1.3055236339569,0.43940854072571,-9.0223484039307,0,0
10.042000463698,6.4051305812717,6.4145140647888,0,0.001861,0.6,-67.423513650123,-39.712504036957,117.60002100764,0.64684307575226,1.0054104328156,-10.559042930603,0,0
10.054500463884,6.3934589809984,6.4236364364624,0,0.002599,0.6,-67.425653183032,-39.635513437213,117.59963820762,1.3571602106094,0.32832509279251,-8.2504997253418,0,0
10.066500463989,6.3662192023832,6.4005179405212,0,0.00346,0.6,-67.427950184385,-39.555412046378,117.5993076147,0.4320584833622,0.9057714343071,-9.840500831604,0,0
10.078500464093,6.3711931210968,6.4080586433411,0,0.004983,0.6,-67.430393062721,-39.478556975489,117.59872082775,0.63258802890778,0.37901130318642,-9.8535718917847,0,0
10.091000464279,6.3150385991021,6.4018120765686,0,0.006151,0.6,-67.432849103279,-39.401858831057,117.59844179517,1.1318650245667,0.2900630235672,-9.3737697601318,0,0
10.103000464384,6.3721061321777,6.3768734931946,0,0.008858,0.6,-67.435672897278,-39.321979942964,117.59788867188,0.84861528873444,1.0591275691986,-10.727832794189,0,0
10.11550046457,6.3084490250212,6.3808550834656,0,0.010396,0.6,-67.438505426559,-39.24546294543,117.59741383838,1.8326728343964,0.5879277586937,-8.376802444458,0,0
10.127500464674,6.2928690709925,6.3655200004578,0,0.011211,0.6,-67.441545421621,-39.165836540982,117.59698038208,0.75707060098648,0.85391372442245,-9.7757568359375,0,0
10.139500464778,6.2871231656901,6.3659658432007,0,0.012057,0.6,-67.444706474271,-39.089470489416,117.5963362433,0.81320983171463,0.58128499984741,-9.5139636993408,0,0
10.152000464965,6.2885682895794,6.355450630188,0,0.012057,0.6,-67.447884633759,-39.013267414877,117.59602369471,1.0636599063873,0.6274551153183,-9.7340402603149,0,0
10.164000465069,6.3353506989981,6.3483920097351,0,0.012933,0.6,-67.451477613984,-38.933902712073,117.59542920333,0.41762879490852,0.66853678226471,-11.197729110718,0,0
10.176000465173,6.2216435230322,6.3442387580872,0,0.013841,0.6,-67.455037187741,-38.857907936675,117.59501811913,1.6994905471802,0.48824191093445,-8.9487981796265,0,0
10.18850046536,6.2882773857685,6.318781375885,0,0.015748,0.6,-67.458738410758,-38.781976006692,117.59459317254,1.1069393157959,1.1784229278564,-10.232034683228,0,0
10.200500465464,6.1835132130934,6.323712348938,0,0.017778,0.6,-67.462852511759,-38.703014726983,117.59401301187,1.2140340805054,0.64368534088135,-8.9453945159912,0,0
10.212500465568,6.2008403817015,6.3046927452087,0,0.019931,0.6,-67.466826405813,-38.627357168356,117.59373959275,1.0544154644012,0.99758613109589,-9.5970811843872,0,0
10.225000465754,6.2265109741796,6.3045573234558,0,0.024606,0.6,-67.47110789649,-38.551780322799,117.59321519348,0.64946818351746,0.68392258882523,-10.88466835022,0,0
10.237000465859,6.1872315293385,6.2935361862183,0,0.028435,0.6,-67.475590439542,-38.473243218614,117.59300200421,1.4825857877731,0.69883394241333,-9.7887125015259,0,0
10.249000465963,6.2072264708001,6.2767467498779,0,0.029773,0.6,-67.480117464467,-38.39795769169,117.59266638182,0.6754378080368,0.9729391336441,-10.987584114075,0,0
10.261500466149,6.1399652513329,6.2655148506165,0,0.033972,0.6,-67.484813380943,-38.322887314716,117.59239556657,1.6075981855392,0.95233523845673,-8.9909687042236,0,0
10.273500466254,6.1651330921151,6.2404937744141,0,0.035433,0.6,-67.489734200368,-38.244829814648,117.59224568655,1.2158769369125,1.4437282085419,-9.8838338851929,0,0
10.28600046644,6.0547577778989,6.2386908531189,0,0.035433,0.6,-67.494713450345,-38.170101913856,117.59197322406,0.8746080994606,0.97799479961395,-9.6405954360962,0,0
10.298000466544,6.13906944577,6.2192006111145,0,0.038447,0.6,-67.499873123073,-38.092445019633,117.59201313729,0.92983424663544,1.1790784597397,-10.127579689026,0,0
10.31050046673,6.0810124924773,6.206663608551,0,0.04,0.6,-67.505055390851,-38.018060040893,117.59191235117,0.28833183646202,1.1491045951843,-11.121815681458,0,0
10.322500466835,6.0716616704384,6.1930875778198,0,0.041584,0.6,-67.510493913331,-37.940806947416,117.59204155105,1.2539677619934,1.0827403068542,-9.8049392700195,0,0
10.335000467021,6.0734646052019,6.1762962341309,0,0.041584,0.6,-67.515841830318,-37.866821863689,117.59210800908,0.60569214820862,1.1714787483215,-10.840137481689,0,0
10.347000467125,6.0234525833902,6.1493396759033,0,0.043199,0.6,-67.521583699083,-37.790005907416,117.59221020989,1.1604827642441,1.5790209770203,-9.2029876708984,0,0
10.35900046723,6.0582461082799,6.1357235908508,0,0.043199,0.6,-67.527087108043,-37.716432660585,117.59245489287,0.76100152730942,1.5077391862869,-10.020985603333,0,0
10.371000467334,5.9630680480371,6.1239776611328,0,0.043199,0.6,-67.532835911974,-37.643105384661,117.59257163891,0.81875944137573,1.3096870183945,-9.7474966049194,0,0
10.38350046752,6.046578917191,6.1069450378418,0,0.043199,0.6,-67.538536119304,-37.569937108085,117.59291498859,0.99926936626434,1.379355430603,-10.021628379822,0,0
10.395500467625,5.9281461725126,6.0892157554626,0,0.043199,0.6,-67.54473189998,-37.493965676054,117.59312258771,0.38982680439949,1.4002006053925,-10.490203857422,0,0
10.407500467729,6.0280902413229,6.0717477798462,0,0.043199,0.6,-67.550708502124,-37.421239272691,117.59348140051,1.301210641861,1.4593844413757,-9.6496725082397,0,0
10.419500467833,5.9008384026913,6.0605545043945,0,0.043199,0.6,-67.556818109035,-37.348710715305,117.59375284829,0.46687436103821,1.2484420537949,-10.399732589722,0,0
10.431500467937,5.984478586457,6.0488138198853,0,0.044844,0.6,-67.563059572596,-37.276374215027,117.59406363984,1.1949374675751,1.1011961698532,-9.2803611755371,0,0
10.444000468124,5.9083834793387,6.0269904136658,0,0.044844,0.6,-67.569351879996,-37.204260151368,117.59439781987,0.48361626267433,1.2999130487442,-9.9487333297729,0,0
10.456000468228,5.8860987951263,6.0051312446594,0,0.044844,0.6,-67.576111864881,-37.129355157726,117.5946570975,0.69642978906631,1.5054196119308,-9.4525957107544,0,0
10.468000468332,5.9061388309158,5.9915137290955,0,0.044844,0.6,-67.582593410363,-37.057655629236,117.59503235962,0.64751207828522,1.395906329155,-9.7966108322144,0,0
10.480500468519,5.8244430629732,5.9764447212219,0,0.044844,0.6,-67.589312486438,-36.986157972366,117.59526391043,0.7417249083519,1.3674193620682,-10.03373336792,0,0
10.492500468623,5.9043633554181,5.9626245498657,0,0.044844,0.6,-67.596289595152,-36.911898676772,117.59564198188,0.90396422147751,1.2440837621689,-9.9273872375488,0,0
10.505000468809,5.7717327283979,5.9407591819763,0,0.044844,0.6,-67.603197032004,-36.840813795803,117.59589253758,0.58334916830063,1.4825286865234,-10.500775337219,0,0
10.517000468913,5.8802848937836,5.9293193817139,0,0.044844,0.6,-67.610399091354,-36.76698687207,117.59621594459,1.0933856964111,1.2699377536774,-9.7505531311035,0,0
10.5295004691,5.7383710940772,5.9082527160645,0,0.044844,0.6,-67.617468050128,-36.69630107074,117.59647813859,0.64616340398788,1.4791041612625,-10.068128585815,0,0
10.542000469286,5.8562618920735,5.9031043052673,0,0.044844,0.6,-67.624951695354,-36.622889311751,117.59668225557,1.318643450737,1.0484088659286,-9.1266269683838,0,0
10.554500469472,5.7293324541988,5.8780422210693,0,0.048228,0.6,-67.632502484135,-36.549691152992,117.59692812623,0.56464260816574,1.3657374382019,-9.280445098877,0,0
10.56750046974,5.7811122339542,5.8669500350952,0,0.049965,0.6,-67.640276766237,-36.476675882703,117.59699732837,1.056743979454,1.2360093593597,-9.0755586624146,0,0
10.580000469927,5.7427504669615,5.8421721458435,0,0.049965,0.6,-67.648409254965,-36.401015715906,117.5971679056,1.1806826591492,1.5140620470047,-8.9211044311523,0,0
10.593000470195,5.7529422528608,5.8327827453613,0,0.049965,0.6,-67.656522980949,-36.328429516405,117.59714852631,0.91933566331863,1.3219019174576,-10.199980735779,0,0
10.605500470381,5.7010319840594,5.820574760437,0,0.049965,0.6,-67.665030824632,-36.2532008423,117.59715327255,1.3503766059875,1.1452548503876,-9.3493843078613,0,0
10.618500470649,5.712442277808,5.8025560379028,0,0.049965,0.6,-67.673470391077,-36.181021504337,117.59709827689,0.71511799097061,1.3008139133453,-10.226293563843,0,0
10.631000470836,5.6993125904671,5.7973866462708,0,0.049965,0.6,-67.682464841433,-36.10621826048,117.59686154653,1.7108260393143,0.91419064998627,-9.2468318939209,0,0
10.643500471022,5.6104491966535,5.7739453315735,0,0.049965,0.6,-67.691256414371,-36.034456432099,117.59671116052,1.047092795372,1.2658603191376,-9.20432472229,0,0
10.65650047129,5.680805841863,5.7682485580444,0,0.049965,0.6,-67.700361213327,-35.96290474548,117.59631199005,1.4143830537796,0.9762881398201,-9.1051826477051,0,0
10.669000471476,5.5676047477947,5.745903968811,0,0.049965,0.6,-67.709921760892,-35.888701460557,117.59599835583,1.5081026554108,1.2778496742249,-8.5851898193359,0,0
10.681500471663,5.6415667653872,5.7378158569336,0,0.049965,0.6,-67.719452863326,-35.817522726953,117.595536813,0.99542284011841,1.0974727869034,-9.8485631942749,0,0
10.694000471849,5.553229699699,5.7209787368774,0,0.051734,0.6,-67.729082243692,-35.746574124554,117.59510653666,1.772496342659,1.2321293354034,-9.1464862823486,0,0
10.706500472035,5.6377479495989,5.7110095024109,0,0.051734,0.6,-67.738995525579,-35.675764346961,117.59467145695,1.1084274053574,1.1369460821152,-10.471236228943,0,0
10.719000472222,5.5122346148886,5.7008647918701,0,0.053533,0.6,-67.749064864125,-35.605201619212,117.59412772431,1.6498211622238,1.0038259029388,-9.9545602798462,0,0
10.731500472408,5.6338014327542,5.6845164299011,0,0.053533,0.6,-67.759352368128,-35.534781215712,117.59372430597,1.160831451416,1.1513736248016,-10.413843154907,0,0
10.744000472594,5.4478033218681,5.6744904518127,0,0.053533,0.6,-67.769845308299,-35.464601188898,117.59312071088,1.7038437128067,1.0319354534149,-10.157822608948,0,0
10.756000472698,5.5821835689827,5.6576662063599,0,0.053533,0.6,-67.780517812091,-35.394578133477,117.5927209477,1.337947010994,1.1807550191879,-9.8146667480469,0,0
10.768500472885,5.4184961625583,5.6503462791443,0,0.053533,0.6,-67.790995959891,-35.327578665223,117.59213655046,1.8963934183121,0.98911893367767,-10.110586166382,0,0
10.780500472989,5.5208300522895,5.6313643455505,0,0.055363,0.6,-67.802055234031,-35.257951219566,117.59174360879,1.3194855451584,1.1938527822495,-9.2109041213989,0,0
10.793000473175,5.4041960771552,5.6242895126343,0,0.057224,0.6,-67.812922859623,-35.191322555766,117.59121371454,1.8513108491898,1.0018957853317,-9.9779567718506,0,0
10.80500047328,5.4622625923387,5.6013073921204,0,0.059116,0.6,-67.824381064303,-35.12210706179,117.59082740481,1.2627729177475,1.3369224071503,-8.8659782409668,0,0
10.817000473384,5.3919068063039,5.5976285934448,0,0.059116,0.6,-67.835638891323,-35.055867282441,117.59038028337,1.5892397165298,0.99439299106598,-9.969388961792,0,0
10.829000473488,5.4174096160958,5.5726709365845,0,0.061038,0.6,-67.847036047548,-34.989834765904,117.59003309643,1.2177721261978,1.4080331325531,-8.8667192459106,0,0
10.841500473674,5.349542355168,5.5681777000427,0,0.062991,0.6,-67.858668508765,-34.923985598143,117.58969510167,1.3462896347046,1.0867631435394,-9.9947681427002,0,0
10.853500473779,5.3706917190935,5.5466060638428,0,0.062991,0.6,-67.87098375184,-34.855641297996,117.58935875509,1.4155958890915,1.3467727899551,-8.8088569641113,0,0
10.865500473883,5.3341790686605,5.5388917922974,0,0.064975,0.6,-67.883019370143,-34.790205901721,117.58914592901,1.2760945558548,1.1355804204941,-10.116281509399,0,0
10.877000474837,5.3021244024174,5.5186467170715,0,0.069035,0.6,-67.895274814684,-34.725054737646,117.58885194911,1.5832351446152,1.3317930698395,-8.7705135345459,0,0
10.889000474941,5.316980417193,5.5069012641907,0,0.077524,0.6,-67.907158967981,-34.662740037544,117.58878648204,1.1980638504028,1.2924087047577,-10.225445747375,0,0
10.901000475045,5.2510844464583,5.4833054542542,0,0.081953,0.6,-67.919771532121,-34.598030823749,117.58858715387,1.8730338811874,1.6020137071609,-8.583176612854,0,0
10.91300047515,5.3105123773568,5.4708909988403,0,0.098424,0.6,-67.932569858152,-34.533508782042,117.58857741287,1.0778639316559,1.4606807231903,-10.208495140076,0,0
10.924500476103,5.1790952027695,5.4416108131409,0,0.113741,0.6,-67.945487978985,-34.469323790399,117.58850497746,1.8277571201324,1.9042721986771,-8.4391822814941,0,0
10.936500476208,5.2140218413982,5.4280409812927,0,0.121815,0.6,-67.958063298429,-34.408023686847,117.58860128918,1.3733661174774,1.7640027999878,-10.241464614868,0,0
10.948500476312,5.1515797321378,5.3939595222473,0,0.13301,0.6,-67.971228293783,-34.344457261264,117.58867324009,1.608006477356,2.1973168849945,-8.3869323730469,0,0
10.960000477266,5.1311760389784,5.3778781890869,0,0.135886,0.6,-67.984630647348,-34.281184581108,117.58880575231,1.5344169139862,1.9883254766464,-10.175469398499,0,0
10.97200047737,5.1443956800199,5.3380174636841,0,0.14173,0.6,-67.997453908145,-34.22092831484,117.58903047949,1.384474158287,2.5441913604736,-8.8745679855347,0,0
10.983500478324,5.0602314183094,5.3227782249451,0,0.147697,0.6,-68.011074942129,-34.158380995737,117.58920087493,1.267678976059,2.1779611110687,-10.368758201599,0,0
10.995500478428,5.070354317709,5.2823643684387,0,0.150727,0.6,-68.024109968974,-34.098809896968,117.58956179913,1.4739631414413,2.7168896198273,-9.4179716110229,0,0
11.007000479382,4.9984538556146,5.2663507461548,0,0.16,0.6,-68.037943240372,-34.03706589085,117.58978854741,1.264698266983,2.2223725318909,-10.461570739746,0,0
11.019000479486,5.0469374896994,5.2224917411804,0,0.166336,0.6,-68.051142918004,-33.978210983099,117.59029930066,0.86615598201752,2.8316795825958,-10.018684387207,0,0
11.03050048044,4.9216989620035,5.2034134864807,0,0.182714,0.6,-68.065108713752,-33.91730581061,117.59069462893,1.4022631645203,2.3535499572754,-10.251699447632,0,0
11.042500480544,4.9323101846818,5.1581563949585,0,0.19291,0.6,-68.078492189292,-33.859254056355,117.59138950609,1.0269788503647,2.9655811786652,-10.414811134338,0,0
11.054000481497,4.903354692102,5.1261343955994,0,0.217778,0.6,-68.092535915959,-33.799261960434,117.59199624332,1.4060814380646,2.809565782547,-10.319469451904,0,0
11.065500482451,4.7814628685371,5.0813918113708,0,0.232664,0.6,-68.106100056786,-33.742092351196,117.5928423259,0.36573198437691,3.3016295433044,-11.031409263611,0,0
11.077500482555,4.8329963287139,5.0347399711609,0,0.388789,0.6,-68.119589129928,-33.685537562473,117.59366589753,1.3053296804428,3.6307902336121,-10.201723098755,0,0
11.089000483509,4.4135606717325,4.9950580596924,0,0.408597,0.6,-68.13385702594,-33.626981153386,117.59478676983,0.84724682569504,3.7172837257385,-11.973328590393,0,0
11.100500484463,4.7197794385627,4.8961663246155,0,0.621315,0.6,-68.14732073748,-33.571815375006,117.59567999489,0.74424868822098,5.4260482788086,-10.378756523132,0,0
11.112500484567,4.1144739608063,4.8392720222473,0,0.813533,0.6,-68.160808985587,-33.517461204669,117.59691819262,1.2895948886871,5.4559688568115,-11.9352684021,0,0
11.124000485521,3.692321040082,4.7029423713684,0,0.834894,0.6,-68.174693104927,-33.461905823555,117.59826144079,-0.443195104599,7.7109041213989,-11.433038711548,0,0
11.135500486474,3.1770420462984,4.5876469612122,0,1,0.6,-68.18783333723,-33.410253187642,117.59921932355,0.74419564008713,8.4791193008423,-9.330005645752,0,0
11.147000487428,2.2178872316142,4.4709253311157,0,1,0.6,-68.200617968396,-33.359780285042,117.60081499404,-0.76086032390594,9.1489019393921,-11.619471549988,0,0
11.158500488382,1.7540851447516,4.3546442985535,0,1,0.6,-68.21308161167,-33.310628197854,117.60181248564,-0.89274740219116,9.4479475021362,-10.226140975952,0,0
11.170000489336,1.9500636952589,4.2439827919006,0,1,0.6,-68.225474603358,-33.262691904092,117.60231524765,-0.40020596981049,9.7078237533569,-11.228144645691,0,0
11.181500490289,1.4001935373502,4.1221609115601,0,1,0.6,-68.237347843184,-33.216259430395,117.60436013752,0.59099757671356,9.9101238250732,-9.7779407501221,0,0
11.193000491243,1.7308883285563,4.0527958869934,0,1,0.6,-68.249184327084,-33.170719216112,117.60498347011,-1.8753682374954,8.4222955703735,-9.2359189987183,0,0
11.204500492197,1.6554412926133,3.903128862381,0,1,0.6,-68.260208804044,-33.126399647794,117.60691711144,-0.13360360264778,10.312480926514,-11.879375457764,0,0
11.21600049315,1.1794336013111,3.8036909103394,0,1,0.6,-68.271762404824,-33.083812217927,117.60802401284,0.79281109571457,9.3647975921631,-6.2468295097351,0,0
11.227500494104,1.6855306312123,3.7021305561066,0,1,0.6,-68.28236576519,-33.041827007313,117.60872138262,-2.0146048069,9.5697355270386,-13.185548782349,0,0
11.239000495058,1.0158234207873,3.582489490509,0,1,0.6,-68.292873906204,-33.001442097477,117.61049401043,1.9555802345276,9.6794090270996,-6.3615560531616,0,0
11.250500496011,1.2379390749507,3.5149145126343,0,1,0.6,-68.303476176137,-32.962048617657,117.6105658126,-1.3326474428177,8.1243581771851,-6.9468297958374,0,0
11.262000496965,1.1720625101881,3.3666431903839,0,1,0.6,-68.313244156423,-32.923836249509,117.6120763291,0.26903024315834,10.064535140991,-11.780982971191,0,0
11.273500497919,0.70001954974157,3.3266770839691,0,1,0.6,-68.323459946812,-32.886779392604,117.61206160317,-0.61238384246826,7.3653302192688,-6.6573657989502,0,0
11.285000498872,1.2257088869251,3.1539037227631,0,1,0.6,-68.332716397999,-32.850730769336,117.6126687332,-0.99480807781219,10.264281272888,-10.575422286987,0,0
11.296500499826,0.51392060131902,3.0931525230408,0,1,0.6,-68.342317127186,-32.816298529389,117.61300131283,1.0728961229324,8.2010307312012,-5.9640245437622,0,0
11.30800050078,0.74898804258581,2.964980840683,0,1,0.6,-68.351354717102,-32.78246941173,117.61290927178,-1.4570511579514,9.4995031356812,-9.5338840484619,0,0
11.319500501733,0.58426541267321,2.8606760501862,0,1,0.6,-68.36015932195,-32.750380447367,117.61282925644,1.0660967826843,9.2209453582764,-9.5886640548706,0,0
11.331500501838,0.29380792120765,2.7843289375305,0,0.64629,0.6,-68.368918389315,-32.718933971948,117.61258350305,-0.65898621082306,8.3827114105225,-6.3304781913757,0,0
11.343000502791,0.89077018720485,2.6209654808044,0,0.465606,0.6,-68.37731363732,-32.687809524592,117.61193973141,0.50415515899658,10.289302825928,-9.9988651275635,0,0
11.354500503745,2.1205595332917,2.5799186229706,0,0.310096,0.6,-68.385604690062,-32.659094893606,117.61118825413,-0.23666822910309,7.7627148628235,-6.8485159873962,0,0
11.366000504699,2.7225151495863,2.4519550800323,0,0.095978,0.6,-68.393077385699,-32.631321648369,117.61055674542,1.1484764814377,8.9157133102417,-5.6551475524902,0,0
11.377500505652,2.6383992842783,2.5060136318207,0,0.036924,0.6,-68.401343961799,-32.604061470018,117.60914405006,0.51409935951233,3.9218428134918,-6.7740883827209,0,0
11.389000506606,2.2663997532063,2.4920246601105,0,0.004444,0.6,-68.409234753373,-32.576431274181,117.60801823456,1.3346763849258,3.0589535236359,-6.1609129905701,0,0
11.40050050756,2.3499376661498,2.4953246116638,0,0,0.6,-68.417917097657,-32.549258909072,117.60640949049,2.6032607555389,1.8465791940689,-8.0443630218506,0,0
11.412000508513,2.5290754142036,2.5046532154083,0,0,0.6,-68.42686615116,-32.52192455472,117.60457332087,1.5512765645981,0.9921498298645,-7.1678018569946,0,0
11.423500509467,2.3371482592457,2.5144882202148,0,0,0.6,-68.435964201664,-32.494650024571,117.60257605523,2.5320508480072,0.4025727212429,-8.986442565918,0,0
11.435000510421,2.297299113515,2.5290884971619,0,0,0.6,-68.445599967206,-32.467308661086,117.60059468582,2.508709192276,-0.022300498560071,-8.6591691970825,0,0
11.447000510525,2.6092111642675,2.5378448963165,0,0,0.6,-68.45538703716,-32.439974531415,117.59839485421,1.8663177490234,-0.25359407067299,-8.2220907211304,0,0
11.458500511479,2.3132726860681,2.5524656772614,0,0,0.6,-68.465911744366,-32.411360196536,117.59590931208,2.1576678752899,-0.40309119224548,-8.085036277771,0,0
11.470000512432,2.5447571033432,2.5611608028412,0,0,0.6,-68.476129840419,-32.383896308136,117.59371450738,0.83737176656723,-0.68792599439621,-10.140501022339,0,0
11.481500513386,2.4920664509505,2.5741443634033,0,0,0.6,-68.486449694901,-32.356333621545,117.59156502588,1.2194911241531,-0.78771829605103,-9.8372049331665,0,0
11.49300051434,2.4123111832527,2.5841190814972,0,0,0.6,-68.49697333292,-32.328581024893,117.58946764966,1.0525374412537,-0.68923157453537,-10.552764892578,0,0
11.504500515293,2.4717320722389,2.5737879276276,0,0,0.6,-68.507610130589,-32.301068667672,117.58758494101,1.4534106254578,-0.10515490174294,-9.7687177658081,0,0
11.516500515398,2.5378653235345,2.599104642868,0,0,0.6,-68.518333768414,-32.273382147308,117.58574222068,0.30887189507484,-1.0162792205811,-11.692265510559,0,0
11.528000516351,2.4757568431439,2.5969290733337,0,0,0.6,-68.529393338249,-32.244258102728,117.58418532575,0.45767343044281,-0.49723690748215,-10.407586097717,0,0
11.540000516456,2.4401082751797,2.6138281822205,0,0,0.6,-68.540266875672,-32.216409209766,117.58274957132,0.91549736261368,-0.83930438756943,-11.615879058838,0,0
11.55200051656,2.3893939726212,2.6039047241211,0,0,0.6,-68.551683120313,-32.187297831173,117.58167947816,0.61625277996063,-0.22689627110958,-11.417152404785,0,0
11.564000516664,2.6331199837527,2.6044754981995,0,0,0.6,-68.563192736445,-32.158288108418,117.58038883907,0.79338055849075,-0.1304532289505,-11.236042022705,0,0
11.576000516769,2.412638586295,2.6162669658661,0,0,0.6,-68.574933431984,-32.129195087007,117.57943157096,0.55261391401291,-0.37508696317673,-12.035961151123,0,0
11.587500517722,2.5188382583325,2.627738237381,0,0,0.6,-68.58666786144,-32.10003110976,117.57883839453,1.5476433038712,-0.4562411904335,-10.138118743896,0,0
11.599500517827,2.2228345208687,2.6302630901337,0,0,0.6,-68.598293297342,-32.07210282539,117.57814224343,1.4609110355377,-0.27312284708023,-11.544044494629,0,0
