time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
11.696500414051,6.1464783054641,6.5432085990906,0,0.176071,0.6,-67.613587219152,-35.697018109029,117.57940101028,3.2005994319916,2.4790306091309,-8.9990854263306,0,0
11.709500414319,6.3226610970114,6.4899101257324,0,0.182714,0.6,-67.62787156913,-35.613574481104,117.57890457515,2.5907611846924,3.1204586029053,-9.3261222839355,0,0
11.72300041467,6.0220010211992,6.4598278999329,0,0.189481,0.6,-67.642648694688,-35.530552212615,117.57823325303,1.8374093770981,3.0395302772522,-11.342721939087,0,0
11.736000414938,5.9366136577033,6.4299774169922,0,0.196371,0.6,-67.658317507186,-35.445057439618,117.57762109569,3.0158059597015,2.7510421276093,-9.0438003540039,0,0
11.749000415206,6.148935286811,6.3697638511658,0,0.196371,0.6,-67.673821567791,-35.363320591161,117.57718993187,3.3017063140869,3.626590013504,-8.2688932418823,0,0
11.762000415474,5.9289887181304,6.3457055091858,0,0.203383,0.6,-67.68973546027,-35.28205467714,117.57659291674,2.1964910030365,3.1583921909332,-11.361526489258,0,0
11.775500415824,6.0497583403218,6.3272790908813,0,0.210519,0.6,-67.705978552229,-35.201528681442,117.57612628517,2.0148968696594,2.2362453937531,-10.54038143158,0,0
11.788500416093,5.9686933896152,6.2432050704956,0,0.214133,0.6,-67.723140732793,-35.118445040425,117.57595186605,2.6365835666656,4.0113821029663,-9.3398666381836,0,0
11.802000416443,5.8596731616225,6.2294840812683,0,0.214133,0.6,-67.740207951923,-35.039078274975,117.57537274687,2.2104172706604,3.0364661216736,-10.483955383301,0,0
11.815500416793,5.8107162052829,6.1717305183411,0,0.214133,0.6,-67.758216297079,-34.957502398174,117.57502527194,3.0801520347595,3.5101115703583,-8.4635534286499,0,0
11.829000417143,5.8020159273769,6.1194200515747,0,0.214133,0.6,-67.776528284594,-34.876391902333,117.57499489541,2.0717015266418,3.9382688999176,-10.430438041687,0,0
11.842500417493,5.6830443306629,6.1000370979309,0,0.214133,0.6,-67.795458670531,-34.796135338955,117.57444466115,2.9684693813324,3.0492191314697,-9.6695785522461,0,0
11.856000417843,5.7267245618187,6.0360612869263,0,0.214133,0.6,-67.814527545881,-34.716590659693,117.57442304101,3.5606689453125,3.768780708313,-8.4168424606323,0,0
11.870000418276,5.7273668534015,5.9942588806152,0,0.210519,0.6,-67.834142593376,-34.637603134848,117.5743392556,1.8842499256134,3.803608417511,-13.1739320755,0,0
11.883500418626,5.4884656087604,5.9759268760681,0,0.210519,0.6,-67.854794232349,-34.556589615066,117.57411236918,2.5962641239166,2.6162443161011,-9.85973072052,0,0
11.897500419058,5.6926856060021,5.8957805633545,0,0.206936,0.6,-67.875038564263,-34.479089128552,117.57424659782,2.5660669803619,4.0484013557434,-7.9093723297119,0,0
11.911000419408,5.4234065351476,5.8762950897217,0,0.206936,0.6,-67.896502488409,-34.399423821829,117.57399079706,2.1206667423248,3.1709396839142,-11.239333152771,0,0
11.924500419758,5.5335380453924,5.8222999572754,0,0.206936,0.6,-67.917463890801,-34.323467043461,117.57400010673,2.3923106193542,3.4193775653839,-9.3631649017334,0,0
11.938000420108,5.5468114609353,5.7773442268372,0,0.206936,0.6,-67.938730619266,-34.247999245534,117.57430815024,2.6627521514893,3.6881356239319,-10.949273109436,0,0
11.952000420541,5.1884955220327,5.7547659873962,0,0.206936,0.6,-67.960306881985,-34.173416665988,117.57416692786,1.9001742601395,2.6435623168945,-9.9764022827148,0,0
11.965500420891,5.4003745362216,5.6787819862366,0,0.206936,0.6,-67.98288533336,-34.09664367768,117.57455918142,2.5395126342773,3.9515271186829,-7.4139275550842,0,0
11.979000421241,5.2415998372571,5.6589570045471,0,0.206936,0.6,-68.004906237242,-34.023363870569,117.57475705209,0.91943663358688,2.9572005271912,-11.670783996582,0,0
11.992500421591,5.314208919526,5.5888843536377,0,0.206936,0.6,-68.027190019551,-33.950900900876,117.57512961156,2.5956478118896,3.9449319839478,-9.012152671814,0,0
12.006000421941,5.2989296540377,5.5531468391418,0,0.206936,0.6,-68.049488285033,-33.878933764528,117.57599977333,1.7607980966568,3.687109708786,-11.520176887512,0,0
12.019500422291,5.051506769847,5.5060453414917,0,0.206936,0.6,-68.072187463054,-33.807917973027,117.57643760282,2.1572375297546,3.6038851737976,-10.001376152039,0,0
12.033500422724,5.1824101357304,5.4608407020569,0,0.206936,0.6,-68.094812307972,-33.73734020046,117.57769432751,1.3699836730957,3.6260426044464,-9.3677749633789,0,0
12.047000423074,5.0353790931385,5.4293813705444,0,0.206936,0.6,-68.11869213928,-33.665131970774,117.57848854893,1.5479011535645,2.98765873909,-11.116616249084,0,0
12.060500423424,4.9558674790776,5.359682559967,0,0.206936,0.6,-68.141630078957,-33.596036885167,117.57990493818,1.6314638853073,3.9026374816895,-8.3916349411011,0,0
12.074500423856,5.067865142535,5.3487405776978,0,0.206936,0.6,-68.164994498366,-33.527726885164,117.58111695766,1.1914714574814,2.6645705699921,-11.590253829956,0,0
12.088000424206,4.9064872737115,5.2729926109314,0,0.206936,0.6,-68.189206321316,-33.457671564072,117.58252664522,2.1662850379944,3.6896743774414,-8.947078704834,0,0
12.101500424556,4.918532736182,5.2411646842957,0,0.206936,0.6,-68.212881912827,-33.390688289888,117.58408010727,1.4075208902359,3.337664604187,-10.465414047241,0,0
12.115000424907,4.9348257010302,5.1860022544861,0,0.206936,0.6,-68.236617800721,-33.324650132097,117.58538143105,2.1696794033051,3.5541007518768,-9.540114402771,0,0
12.128000425175,4.7315088069168,5.138053894043,0,0.206936,0.6,-68.260619786393,-33.259050035151,117.58698408341,2.0141820907593,3.8686246871948,-9.1385040283203,0,0
12.141500425525,4.8981615378821,5.0968098640442,0,0.206936,0.6,-68.283784936357,-33.196796450065,117.58819946762,1.9039168357849,3.5917584896088,-9.8510608673096,0,0
12.154500425793,4.6162201760154,5.0495505332947,0,0.206936,0.6,-68.308051905828,-33.132564075291,117.58976506782,2.3909039497375,3.9186542034149,-8.8236312866211,0,0
12.167500426061,4.8816700691464,5.0115480422974,0,0.210519,0.6,-68.331513398909,-33.071620254079,117.59086921337,1.5903904438019,3.4701368808746,-9.6935606002808,0,0
12.18050042633,4.5390458559261,4.9665989875793,0,0.210519,0.6,-68.355053594394,-33.011026130291,117.59227584212,1.9525518417358,3.7722053527832,-8.8211421966553,0,0
12.193500426598,4.7152778079178,4.9214754104614,0,0.217778,0.6,-68.378774604353,-32.951355420519,117.59324250292,1.5490700006485,3.6445724964142,-8.9068222045898,0,0
12.206500426866,4.4732220083134,4.8861961364746,0,0.217778,0.6,-68.402493254573,-32.892065408407,117.59439453525,1.2212077379227,3.4388256072998,-8.3433475494385,0,0
12.219500427134,4.5772919238381,4.8373818397522,0,0.228897,0.6,-68.426349886635,-32.833639255026,117.59507396755,1.5035653114319,3.5580816268921,-8.5469665527344,0,0
12.232000427321,4.4360714518592,4.7982964515686,0,0.228897,0.6,-68.450153485814,-32.775665235007,117.59593885535,1.1590121984482,3.4248161315918,-8.3129911422729,0,0
12.245000427589,4.3935495049486,4.7488508224487,0,0.248043,0.6,-68.473144764896,-32.720741037279,117.59627008736,1.9915697574615,3.6299610137939,-8.1431312561035,0,0
12.258000427857,4.4470144954291,4.7060399055481,0,0.2599,0.6,-68.496998386225,-32.664113973267,117.5968353175,0.69302064180374,3.4562876224518,-9.0964527130127,0,0
12.270500428043,4.1892848815814,4.6422166824341,0,0.292872,0.6,-68.520822353312,-32.608339769766,117.59699925454,1.4798792600632,4.0276365280151,-8.6372985839844,0,0
12.28300042823,4.249829317179,4.597797870636,0,0.310096,0.6,-68.54375611624,-32.555252917111,117.59725849016,0.086288034915924,3.8944480419159,-9.9762449264526,0,0
12.295500428416,4.2506008900752,4.5170745849609,0,0.35531,0.6,-68.566420849354,-32.503006265266,117.59725408694,2.0779278278351,5.1185693740845,-8.926456451416,0,0
12.308000428602,3.9564866129787,4.4758725166321,0,0.37907,0.6,-68.589162482182,-32.451541065704,117.59730049356,0.61797523498535,4.4351181983948,-9.4042015075684,0,0
12.320500428788,4.1359297552825,4.3865261077881,0,0.428897,0.6,-68.611449192511,-32.400817414979,117.59733365424,0.32074967026711,5.5276007652283,-8.0874271392822,0,0
12.333000428975,3.8650924962137,4.3220562934875,0,0.449689,0.6,-68.633678404323,-32.351144065382,117.59738413533,1.0328874588013,5.498749256134,-8.7159481048584,0,0
12.345000429079,3.7958132155576,4.234854221344,0,0.470973,0.6,-68.655536435195,-32.302361325128,117.59743176835,0.52940672636032,6.0685153007507,-8.563946723938,0,0
12.357500429265,3.9144852562746,4.1502366065979,0,0.503822,0.6,-68.676042842504,-32.256468359032,117.59744890575,0.3320928812027,6.4331040382385,-9.7084951400757,0,0
12.36950042937,3.5710436703,4.0568804740906,0,0.515017,0.6,-68.697128696309,-32.209707814152,117.5975325229,-0.38097023963928,6.8382139205933,-10.394013404846,0,0
12.381500429474,3.6237502837629,3.9705371856689,0,0.526336,0.6,-68.716948554909,-32.165793772787,117.59758735821,-0.56970399618149,6.9753160476685,-9.0372657775879,0,0
12.393500429578,3.5885039135124,3.8691294193268,0,0.543545,0.6,-68.736205002118,-32.122963930713,117.59782834089,0.30777698755264,7.5351643562317,-8.5777177810669,0,0
12.405500429682,3.3910115912655,3.7776234149933,0,0.543545,0.6,-68.755050933862,-32.081096870708,117.59818747429,-0.39725291728973,7.6324672698975,-10.567737579346,0,0
12.417500429787,3.3608428743535,3.6891558170319,0,0.555171,0.6,-68.77348491695,-32.040260760696,117.59828221468,-1.5446028709412,7.4704174995422,-10.536754608154,0,0
12.429500429891,3.3418461886559,3.5775136947632,0,0.555171,0.6,-68.791249318398,-32.000563620008,117.59873191215,0.19900017976761,8.131555557251,-8.3690061569214,0,0
12.441500429995,3.1870966590476,3.488377571106,0,0.555171,0.6,-68.808615327522,-31.961790104862,117.59913473767,-1.1740310192108,7.9779505729675,-11.223303794861,0,0
12.4535004301,3.0634823397621,3.4046537876129,0,0.56103,0.6,-68.825550498266,-31.924127929728,117.59935919056,-1.152659535408,7.4760575294495,-9.2914295196533,0,0
12.465500430204,3.1403584881356,3.2932598590851,0,0.566921,0.6,-68.841859128443,-31.887457685079,117.59991612354,-0.25567442178726,8.1483297348022,-8.5914888381958,0,0
12.477500430308,2.8749100611833,3.2011203765869,0,0.566921,0.6,-68.857827702072,-31.851818603114,117.60018709945,-1.3185180425644,8.0738868713379,-10.125428199768,0,0
12.489000431262,2.8619999403689,3.1133458614349,0,0.572841,0.6,-68.873362055456,-31.817382542533,117.60045173854,0.24631944298744,7.7068004608154,-7.3574352264404,0,0
12.501000431366,2.7933815018488,3.0236573219299,0,0.578793,0.6,-68.887742446328,-31.785103232833,117.60076967571,-1.0108362436295,7.8347043991089,-10.775392532349,0,0
12.513000431471,2.6433324302031,2.9292359352112,0,0.584775,0.6,-68.902500414057,-31.75261737383,117.60081018048,-0.030881840735674,7.8143486976624,-8.1057043075562,0,0
12.525000431575,2.6757504310919,2.8240079879761,0,0.590788,0.6,-68.91675699834,-31.721116605331,117.60104156452,-0.090895935893059,8.2848091125488,-9.0109758377075,0,0
12.536500432529,2.3781084757194,2.7507770061493,0,0.596832,0.6,-68.930851136276,-31.69078673562,117.60070779594,0.067081466317177,7.4854683876038,-8.9058685302734,0,0
12.548500432633,2.4472232904911,2.656587600708,0,0.602907,0.6,-68.943792748323,-31.662512925919,117.60083986193,-0.0080630034208298,7.7714095115662,-9.1686677932739,0,0
12.560500432737,2.3836335977803,2.5743975639343,0,0.602907,0.6,-68.957092216238,-31.634148557205,117.60039997019,0.058747705072165,7.3908042907715,-9.445517539978,0,0
12.572000433691,2.2773314385632,2.4664967060089,0,0.609012,0.6,-68.969995781896,-31.606718286173,117.60022872218,0.29991042613983,8.1291332244873,-8.3038940429688,0,0
12.584000433795,2.1686277447725,2.3916738033295,0,0.609012,0.6,-68.982004526129,-31.581606348627,117.59973510098,0.40495681762695,7.4688000679016,-8.5037927627563,0,0
12.595500434749,2.1027309985532,2.3072929382324,0,0.609012,0.6,-68.994255379541,-31.556166436058,117.59933589952,-0.34462824463844,7.3504366874695,-9.4419775009155,0,0
12.607000435703,1.9925293446468,2.2005748748779,0,0.609012,0.6,-69.005556916643,-31.532966376515,117.59872867594,0.60534536838531,8.0407342910767,-7.7209362983704,0,0
12.619000435807,1.9662537123456,2.1398963928223,0,0.615148,0.6,-69.016668629483,-31.510585404118,117.59816721985,0.18903212249279,7.1040282249451,-10.256960868835,0,0
12.63050043676,1.6775465956213,2.0350120067596,0,0.615148,0.6,-69.027696659963,-31.488058751274,117.59765868309,-0.80201494693756,7.7248950004578,-9.7610177993774,0,0
12.642500436865,1.8750487125594,1.9455958604813,0,0.627513,0.6,-69.037901585776,-31.467648897087,117.59703610268,0.91745632886887,7.8605222702026,-8.0475826263428,0,0
12.654000437818,1.6014154652075,1.8683965206146,0,0.627513,0.6,-69.04829777847,-31.447288183437,117.59639694481,-0.29634466767311,7.2427206039429,-9.253701210022,0,0
12.665500438772,1.5647226809068,1.7527462244034,0,0.633741,0.6,-69.057683420979,-31.428618120553,117.59580438723,-0.14197492599487,8.4416704177856,-9.8923282623291,0,0
12.677000439726,1.6452672101803,1.6767863035202,0,0.633741,0.6,-69.066781997768,-31.411251305602,117.5950885476,-0.26038664579391,7.6607112884521,-9.2234401702881,0,0
12.68900043983,1.4361489667256,1.6052204370499,0,0.64,0.6,-69.0752627537,-31.39432871755,117.59483941982,-0.75430470705032,7.1800403594971,-9.755877494812,0,0
12.700500440784,0.85535246592378,1.5137838125229,0,0.64,0.6,-69.083813250909,-31.377746962418,117.5942283486,-0.35917481780052,7.3451766967773,-10.159705162048,0,0
12.712500440888,1.0647206631343,1.4127433300018,0,0.633741,0.6,-69.09161101366,-31.362842977745,117.5940894285,-0.33055844902992,7.9167551994324,-10.689269065857,0,0
12.724000441842,1.3934772530308,1.3051652908325,0,0.621315,0.6,-69.099052029633,-31.34844979737,117.59336184432,-1.1065199375153,8.1363353729248,-9.3224601745605,0,0
12.735500442795,1.1528430825956,1.2321088314056,0,0.609012,0.6,-69.10577126735,-31.335517919098,117.59292322926,-0.88217753171921,7.5086994171143,-10.819855690002,0,0
12.7475004429,0.8822208545608,1.1457227468491,0,0.572841,0.6,-69.111930008599,-31.323389944562,117.59294025033,-0.78916382789612,7.4314393997192,-10.222938537598,0,0
12.759000443853,0.88029485225275,1.0630347728729,0,0.418685,0.6,-69.118064219801,-31.311629337695,117.59268359875,-0.85107892751694,7.2530813217163,-10.273426055908,0,0
12.771000443958,1.3170841370251,0.98048454523087,0,0.418685,0.6,-69.123489977952,-31.301334276708,117.59222026389,-0.49784123897552,7.1765284538269,-7.4063606262207,0,0
12.782500444911,0.66838830506101,0.94046640396118,0,0.2599,0.6,-69.128813678326,-31.291114435793,117.59225587105,-0.16241510212421,5.7313332557678,-10.042767524719,0,0
12.794500445016,1.1497626167299,0.87994331121445,0,0.147697,0.6,-69.133720798913,-31.281939047301,117.59185601029,-0.67428588867188,5.4530410766602,-8.4791774749756,0,0
12.806000445969,1.0942443342249,0.89277797937393,0,0.14173,0.6,-69.138655429109,-31.272581227706,117.59180603534,0.36307951807976,2.9842534065247,-9.0897121429443,0,0
12.818000446074,0.46354949718364,0.87685537338257,0,0.130165,0.6,-69.143613468186,-31.263649927918,117.59206421119,0.53458940982819,2.4833161830902,-8.8684606552124,0,0
12.830000446178,0.82873513247862,0.85006058216095,0,0.059116,0.6,-69.148688760761,-31.25461029596,117.59198462968,0.022502502426505,2.3912994861603,-9.9362154006958,0,0
12.841500447132,1.1114452979969,0.8590150475502,0,0.018839,0.6,-69.153849790979,-31.245823019766,117.59171046563,0.56359994411469,1.1965378522873,-8.5005416870117,0,0
12.853500447236,0.57860141320365,0.8700795173645,0,0.011211,0.6,-69.158904353972,-31.237252272171,117.59165828236,0.5835884809494,0.44233572483063,-8.5106353759766,0,0
12.86550044734,0.9544320393255,0.85983335971832,0,0,0.6,-69.164124044866,-31.228311187966,117.59141735793,0.18383838236332,0.54625391960144,-9.5223608016968,0,0
12.877000448294,0.87501984729086,0.88467437028885,0,0,0.6,-69.169376251433,-31.219276332646,117.59146036165,-0.22653840482235,-0.43766793608665,-11.671223640442,0,0
12.888500449248,0.63426145459612,0.88078409433365,0,0,0.6,-69.17447951228,-31.210437374364,117.59165462585,0.3054119348526,-0.090306930243969,-9.0113182067871,0,0
12.900500449352,0.99538201533378,0.87944877147675,0,0,0.6,-69.179632502492,-31.201777951064,117.59153251407,0.28052273392677,-0.041398402303457,-9.984899520874,0,0
12.912000450306,0.85324324152614,0.90034508705139,0,0,0.6,-69.184977666373,-31.192502275866,117.59180818795,-0.14213968813419,-0.68545013666153,-10.411759376526,0,0
12.923500451259,0.76417597793977,0.89511090517044,0,0,0.6,-69.190207557491,-31.183589144377,117.59184387892,0.40921926498413,-0.2037820070982,-9.4264287948608,0,0
12.935000452213,1.0269193503407,0.89256638288498,0,0,0.6,-69.195451701744,-31.174770530575,117.59204070482,0.088384307920933,-0.039336536079645,-10.80694770813,0,0
12.946500453167,0.84170451436947,0.9094569683075,0,0,0.6,-69.200680147289,-31.165826333629,117.59243803842,-0.031333975493908,-0.57357263565063,-10.526017189026,0,0
12.958500453271,0.8524904852031,0.90131711959839,0,0,0.6,-69.205910832665,-31.156841342861,117.59284971937,-0.030847301706672,-0.12609274685383,-9.9912643432617,0,0
12.970000454225,0.94292135368689,0.91879487037659,0,0,0.6,-69.211247803076,-31.147320782591,117.59344537938,-0.71311527490616,-0.63531076908112,-11.006433486938,0,0
12.981500455178,0.85464104216265,0.92304307222366,0,0,0.6,-69.216366975495,-31.138081118581,117.59418833482,0.10725539922714,-0.50847989320755,-10.150566101074,0,0
12.993000456132,0.89148825715436,0.91190558671951,0,0,0.6,-69.221648169478,-31.128918813716,117.59475073903,0.32211196422577,0.13095706701279,-10.104545593262,0,0
13.004500457086,0.91034615875475,0.92082244157791,0.000754,0,0.6,-69.226913795152,-31.119825235714,117.59531791529,0.039986148476601,-0.23009118437767,-10.21751499176,0,0
13.01650045719,0.80204225969704,0.93119949102402,0.001538,0,0.6,-69.232132168137,-31.110557327338,117.59622996044,-0.36468261480331,-0.43304216861725,-10.774150848389,0,0
13.028000458144,0.86713434850924,0.92728590965271,0.003014,0,0.6,-69.237501865762,-31.100795648992,117.59709095299,-0.16726793348789,-0.18289157748222,-9.5369482040405,0,0
13.040000458248,0.95342030057361,0.92452645301819,0.008135,0,0.6,-69.24263901409,-31.091546119802,117.59785524464,0.1796932965517,-0.026567131280899,-9.8287019729614,0,0
13.052000458352,0.8664044074267,0.94243234395981,0.04,0,0.6,-69.248077636395,-31.081802170986,117.59872442072,-0.41988617181778,-0.55078899860382,-10.977796554565,0,0
13.064000458457,0.84084605102985,0.93705874681473,0.048228,0,0.6,-69.253513729171,-31.071969208599,117.59961460675,0.40750008821487,-0.19989980757236,-9.4337863922119,0,0
13.076000458561,0.94308278168271,0.93190985918045,0.053533,0,0.6,-69.259200887973,-31.062379547686,117.60030055842,1.0019788742065,0.071597926318645,-9.2153015136719,0,0
13.087500459515,0.95757105690002,0.94226944446564,0.061038,0,0.6,-69.265029363611,-31.052790194866,117.60094437052,0.65000432729721,-0.29098671674728,-9.4528102874756,0,0
13.099500459619,0.85928624432925,0.94074892997742,0.079723,0,0.6,-69.27059831917,-31.043503699097,117.60161247611,0.17813675105572,-0.10816472023726,-10.074224472046,0,0
13.111500459723,0.93052167540579,0.95667904615402,0.088827,0,0.6,-69.276471123187,-31.033763682906,117.60242904932,0.37508621811867,-0.55174577236176,-9.4730138778687,0,0
13.123500459827,0.90854450420081,0.95187175273895,0.116401,0,0.6,-69.282404675032,-31.024026834639,117.60322655051,0.70366632938385,-0.15602593123913,-9.3569889068604,0,0
13.135500459932,0.92839263460448,0.95216768980026,0.121815,0,0.6,-69.288503650343,-31.014351296879,117.60390294933,0.66274052858353,0.0154068171978,-10.143763542175,0,0
13.147500460036,0.92088336217876,0.96632158756256,0.13301,0,0.6,-69.294650629832,-31.004654557939,117.6046132161,0.58532673120499,-0.46957671642303,-9.3451557159424,0,0
13.15950046014,0.85789161671831,0.96965062618256,0.138793,0,0.6,-69.300887262158,-30.994891684619,117.60525582746,0.55124831199646,-0.40658837556839,-9.0439729690552,0,0
13.172000460327,0.88275134660377,0.96835696697235,0.147697,0,0.6,-69.307150756329,-30.985092797549,117.60578778905,0.051954176276922,-0.22728264331818,-9.6774816513062,0,0
13.184500460513,0.97644538278422,0.98308235406876,0.153787,0,0.6,-69.313532939152,-30.974724297732,117.60646508649,-0.57078224420547,-0.66949331760406,-10.310665130615,0,0
13.196500460617,0.94004206139875,0.99609529972076,0.16,0,0.6,-69.319860658201,-30.964129196189,117.60738539801,-0.07941572368145,-0.79400229454041,-9.9123849868774,0,0
13.209000460804,0.90880985081137,0.99746042490005,0.16,0,0.6,-69.326145283994,-30.954006543499,117.6080356737,0.2427134513855,-0.54805243015289,-9.5865669250488,0,0
13.22150046099,0.98964745288458,1.008766412735,0.163153,0,0.6,-69.332717265788,-30.943357676879,117.6087947483,0.10397005081177,-0.70045721530914,-9.7176475524902,0,0
13.234000461176,1.0061998495455,1.0222260951996,0.163153,0,0.6,-69.339334368269,-30.932586087845,117.60944279506,0.056357458233833,-0.90301638841629,-9.8225431442261,0,0
13.246500461362,1.0121936309048,1.0442011356354,0.163153,0,0.6,-69.346167021926,-30.921574210224,117.61001312099,-0.10440396517515,-1.2162313461304,-9.4462718963623,0,0
13.258500461467,1.0150491667802,1.0567483901978,0.163153,0,0.6,-69.352997556969,-30.910422928107,117.61065846166,0.34469127655029,-1.1466532945633,-9.0951318740845,0,0
13.271000461653,1.0918316795283,1.0708599090576,0.163153,0,0.6,-69.359704866452,-30.899544863234,117.61136028226,0.20809486508369,-1.086839556694,-10.248825073242,0,0
13.283500461839,0.95087742853045,1.0950522422791,0.16,0,0.6,-69.366825191421,-30.888036248536,117.61193173223,0.28515002131462,-1.4087061882019,-9.9499158859253,0,0
13.295500461943,1.055603977674,1.103548169136,0.16,0,0.6,-69.374115115497,-30.876382308401,117.61250754549,0.33671587705612,-1.1022182703018,-9.3644161224365,0,0
13.30800046213,1.0827173887541,1.1267731189728,0.156878,0,0.6,-69.381221643998,-30.865062813304,117.61293937216,0.62221240997314,-1.3963792324066,-8.8156328201294,0,0
13.320500462316,1.0145581999534,1.1599631309509,0.153787,0,0.6,-69.388788748154,-30.852920500271,117.61335827948,0.09774898737669,-1.9202337265015,-9.5693550109863,0,0
13.33250046242,1.1529536750527,1.1731042861938,0.153787,0,0.6,-69.396470214386,-30.840549321496,117.6138094545,0.2130029052496,-1.5678046941757,-10.145830154419,0,0
13.345000462607,1.2317617211851,1.1936630010605,0.153787,0,0.6,-69.404011428938,-30.828564992175,117.61427856214,0.48008349537849,-1.6426193714142,-9.3157730102539,0,0
13.357500462793,1.0844913270643,1.2223529815674,0.150727,0,0.6,-69.4121266203,-30.815857747977,117.61468199835,0.77049839496613,-1.8558951616287,-9.8034687042236,0,0
13.370000462979,1.1706508067185,1.2436699867249,0.150727,0,0.6,-69.420402766846,-30.802824061189,117.61503157381,0.67072522640228,-1.7465559244156,-9.7394094467163,0,0
13.382500463165,1.3412791150861,1.2694890499115,0.150727,0,0.6,-69.429085164535,-30.789715899213,117.61507749834,0.97331774234772,-1.782087802887,-9.5068426132202,0,0
13.395000463352,1.1420019756405,1.2960342168808,0.147697,0,0.6,-69.437947772822,-30.776346398867,117.61530829394,0.84161120653152,-1.8876171112061,-9.4110422134399,0,0
13.407500463538,1.2426470979416,1.3221298456192,0.144698,0,0.6,-69.446953275707,-30.762582589465,117.61545290817,0.36177524924278,-1.8985311985016,-10.067036628723,0,0
13.419500463642,1.2757837467805,1.3509565591812,0.144698,0,0.6,-69.45622883219,-30.748733832443,117.61546774896,0.80998170375824,-2.0293519496918,-9.1669216156006,0,0
13.432000463828,1.2777110895757,1.3778901100159,0.138793,0,0.6,-69.465331436571,-30.735113408067,117.61565672596,0.73345226049423,-2.0820617675781,-9.7348098754883,0,0
13.444500464015,1.2322034307167,1.4026563167572,0.138793,0,0.6,-69.475035199546,-30.72075801657,117.61580766432,0.39022117853165,-2.1306502819061,-10.025402069092,0,0
13.457000464201,1.4928608522899,1.4231845140457,0.119093,0,0.6,-69.484828271467,-30.706093821151,117.61614410235,0.91168129444122,-1.8744924068451,-10.126913070679,0,0
13.469000464305,1.2345087323227,1.4515039920807,0.108512,0,0.6,-69.494942234538,-30.691219909117,117.61613539229,0.35400298237801,-2.0531778335571,-10.69330406189,0,0
13.481500464492,1.4628014449756,1.4760435819626,0.043199,0,0.6,-69.504866152012,-30.676712677698,117.61621282432,0.61505687236786,-1.9916862249374,-9.5928840637207,0,0
13.494000464678,1.3910536439798,1.5135614871979,0.038447,0,0.6,-69.51527491599,-30.661226647906,117.61658342959,0.37860611081123,-2.4376175403595,-9.8725461959839,0,0
13.506000464782,1.3631633597498,1.5173223018646,0.031142,0,0.6,-69.526044267928,-30.645639412513,117.61680563768,1.3971437215805,-1.391172170639,-8.4392213821411,0,0
13.518500464968,1.4506473721284,1.5423511266708,0.027128,0,0.6,-69.536593929806,-30.630638536706,117.6167483644,0.50316381454468,-1.7661136388779,-10.383380889893,0,0
13.530500465073,1.4418398946049,1.5613230466843,0.024606,0,0.6,-69.5476474881,-30.614643183944,117.61704381666,0.3929523229599,-1.6026322841644,-10.635229110718,0,0
13.543000465259,1.4354278823847,1.5869948863983,0.018839,0,0.6,-69.558393941581,-30.59911500098,117.61746965877,0.79745900630951,-1.7291125059128,-10.558016777039,0,0
13.555000465363,1.4334658234249,1.5946172475815,0.018839,0,0.6,-69.56992590634,-30.582829294086,117.61770596616,0.37484282255173,-1.2347415685654,-9.9873065948486,0,0
13.56750046555,1.556141704673,1.6062288284302,0.016747,0,0.6,-69.581075903232,-30.56718320417,117.61793099429,1.1908304691315,-0.95844006538391,-9.300181388855,0,0
13.580000465736,1.4255197523271,1.63412296772,0.015748,0,0.6,-69.592809019407,-30.550707595889,117.61833057629,0.11298363655806,-1.611479640007,-9.6251735687256,0,0
13.59200046584,1.5222895820656,1.6426038742065,0.014779,0,0.6,-69.604633652343,-30.534024348657,117.61872788889,0.901342689991,-1.1454529762268,-8.9857883453369,0,0
13.604500466026,1.5719454639088,1.6485915184021,0.012933,0,0.6,-69.616255257104,-30.518023031298,117.61893751116,0.79719173908234,-0.81685727834702,-10.239932060242,0,0
13.617000466213,1.5661201112003,1.6470606327057,0.008858,0,0.6,-69.628527083201,-30.5014681092,117.61919960483,0.79180860519409,-0.37923768162727,-9.9227724075317,0,0
13.629000466317,1.4680903391344,1.6847424507141,0.005552,0,0.6,-69.640890654235,-30.484709725948,117.61962879479,0.4929413497448,-1.4297651052475,-9.6864261627197,0,0
13.641500466503,1.5074554006792,1.6856462955475,0,0,0.6,-69.652841202857,-30.468432784022,117.61992827104,0.58637446165085,-0.90581262111664,-9.3497285842896,0,0
13.654000466689,1.5331508001242,1.6854947805405,0,0.000984,0.6,-69.665515191853,-30.451570307778,117.62011020426,0.59936082363129,-0.46611502766609,-10.078805923462,0,0
13.666000466794,1.6306609419874,1.6872711181641,0,0.019931,0.6,-69.678168589366,-30.434715259471,117.62030809936,0.66355317831039,-0.29307118058205,-9.5528469085693,0,0
13.67850046698,1.4060169551659,1.7100712060928,0,0.022207,0.6,-69.690521433018,-30.418481500237,117.62041999474,0.22380745410919,-0.93221586942673,-10.055723190308,0,0
13.690500467084,1.684216182218,1.698640704155,0,0.031142,0.6,-69.703325595707,-30.401449127705,117.62074003325,0.54482436180115,-0.1192584335804,-9.3985090255737,0,0
