time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
9.9040005425923,7.6243766329284,7.6995186805725,0.028435,0,0.6,-67.33842494855,-48.92436782876,117.59509376297,-0.65867847204208,1.2341787815094,-12.132207870483,1,0
9.9160005426966,7.7693667583612,7.699803352356,0.033972,0,0.6,-67.339221324517,-48.835838719271,117.59495499634,0.43431723117828,0.72267007827759,-8.2779674530029,1,0
9.9275005436502,7.6280857537704,7.6808018684387,0.035433,0,0.6,-67.339968033,-48.743588892976,117.59510491557,0.61864817142487,1.0188205242157,-9.3327703475952,1,0
9.9395005437545,7.6328690004488,7.6710996627808,0.038447,0,0.6,-67.340794949507,-48.655284428038,117.59487016008,-0.62798917293549,1.0385316610336,-12.167694091797,1,0
9.9510005447082,7.7163820134546,7.6672220230103,0.043199,0,0.6,-67.341670954702,-48.563263361575,117.59476608625,0.27265200018883,0.73568117618561,-9.100959777832,1,0
9.9625005456619,7.5908711631048,7.6538453102112,0.046521,0,0.6,-67.342393117466,-48.475190992001,117.595051905,0.49470973014832,0.86692529916763,-9.0040435791016,1,0
9.9740005466156,7.6542856247165,7.6494836807251,0.048228,0,0.6,-67.343201865631,-48.387187792687,117.5950139204,-0.62597411870956,0.7441166639328,-12.157990455627,1,0
9.9855005475692,7.6937596891369,7.6442923545837,0.051734,0,0.6,-67.344045328038,-48.299275099533,117.59500553248,0.19713309407234,0.58308726549149,-9.2465648651123,1,0
9.9975005476736,7.5764763933325,7.6336560249329,0.053533,0,0.6,-67.344763799065,-48.211445995374,117.59538930877,0.42208757996559,0.6877549290657,-8.9699239730835,1,0
10.009000548627,7.6709067174703,7.6343393325806,0.053533,0,0.6,-67.345589955887,-48.119850084884,117.5955061502,-0.65197569131851,0.43127882480621,-12.023984909058,1,0
10.020500549581,7.656902426588,7.6265711784363,0.055363,0,0.6,-67.346420633912,-48.032125401543,117.59557704668,0.16601899266243,0.47533452510834,-9.6535215377808,1,0
10.032000550535,7.5717142727124,7.6223278045654,0.055363,0,0.6,-67.347128516849,-47.944461339852,117.59604842926,0.39139422774315,0.41061121225357,-8.6841316223145,1,0
10.043500551488,7.6428041910121,7.621479511261,0.055363,0,0.6,-67.347909211405,-47.856830592733,117.59627037699,-0.58457911014557,0.30137899518013,-11.794810295105,1,0
10.055000552442,7.6516469135422,7.6153287887573,0.057224,0,0.6,-67.348721804337,-47.769223119831,117.59642855238,0.13588277995586,0.36895442008972,-9.657356262207,1,0
10.067000552546,7.5698379328619,7.6144614219666,0.057224,0,0.6,-67.349419994523,-47.681668423582,117.59696325752,0.38016167283058,0.23608122766018,-8.7184467315674,1,0
10.0785005535,7.6498588007126,7.615650177002,0.057224,0,0.6,-67.350222708803,-47.590329594444,117.59729013845,-0.52230107784271,0.091837391257286,-11.554786682129,1,0
10.090000554454,7.6302132705114,7.6065716743469,0.057224,0,0.6,-67.351025433301,-47.502812314546,117.59749008978,0.14335864782333,0.32771378755569,-9.8198986053467,1,0
10.101500555407,7.5613504390899,7.6079025268555,0.055363,0,0.6,-67.351725044999,-47.415342468768,117.59805600178,0.35564413666725,0.14051097631454,-8.5640335083008,1,0
10.113000556361,7.6220280532056,7.6057085990906,0.053533,0,0.6,-67.352495048219,-47.327893719776,117.59841358138,-0.51746714115143,0.15852633118629,-11.444661140442,1,0
10.124500557315,7.6338972114569,7.599000453949,0.053533,0,0.6,-67.353291296917,-47.240451933816,117.59866195917,0.13305504620075,0.32317396998405,-9.6675882339478,1,0
10.136500557419,7.5586596864312,7.600989818573,0.053533,0,0.6,-67.353991532593,-47.153068352956,117.59925249438,0.36102697253227,0.11541866511106,-8.6630172729492,1,0
10.148000558373,7.6216831140593,7.5997009277344,0.051734,0,0.6,-67.354783824343,-47.061908613658,117.59966200578,-0.48808398842812,0.089855656027794,-11.314487457275,1,0
10.160000558477,7.6180354775127,7.5898675918579,0.049965,0,0.6,-67.355566623701,-46.97455795831,117.5999303285,0.11470982432365,0.37886166572571,-9.7980480194092,1,0
10.172000558581,7.5423278613957,7.5919308662415,0.048228,0,0.6,-67.356297999391,-46.883472846355,117.60052864213,0.3719554245472,0.15451610088348,-8.407585144043,1,0
10.184000558686,7.641612903374,7.590991973877,0.044844,0,0.6,-67.357064485666,-46.792420260841,117.60098492394,-0.56167459487915,0.099985554814339,-11.063090324402,1,0
10.19600055879,7.5478533361764,7.583336353302,0.044844,0,0.6,-67.357886986341,-46.701391078299,117.60124459603,0.1692016273737,0.28467360138893,-10.270505905151,1,0
10.208000558894,7.5498414880387,7.5824542045593,0.043199,0,0.6,-67.358607605838,-46.610417262185,117.60177578057,0.54735362529755,0.16646791994572,-8.0738172531128,1,0
10.220000558998,7.6542265536797,7.5787053108215,0.043199,0,0.6,-67.359342560341,-46.519489179598,117.60226966204,-0.47677791118622,0.19975480437279,-10.538482666016,1,0
10.232000559103,7.4860828681104,7.5716981887817,0.043199,0,0.6,-67.360179612184,-46.428598041646,117.60248050329,-0.22359997034073,0.34422919154167,-10.710929870605,1,0
10.244000559207,7.5870902118134,7.5702958106995,0.043199,0,0.6,-67.360917950682,-46.337761768373,117.60290058639,0.64052146673203,0.22448155283928,-8.1583223342896,1,0
10.256000559311,7.6220931987592,7.5611248016357,0.041584,0,0.6,-67.361632438249,-46.246982303448,117.60339594308,-0.033356755971909,0.43843924999237,-9.9049243927002,1,0
10.267500560265,7.465766886758,7.5580868721008,0.041584,0,0.6,-67.362473853964,-46.156252522487,117.60356175763,-0.61124348640442,0.40556710958481,-11.026798248291,1,0
10.279500560369,7.5969849545328,7.5544400215149,0.041584,0,0.6,-67.363210712654,-46.069354335545,117.6038610014,0.55144244432449,0.36093226075172,-8.3032646179199,1,0
10.291000561323,7.587767763712,7.5458555221558,0.041584,0,0.6,-67.363925448706,-45.978740211111,117.60431854736,0.2087831646204,0.52498692274094,-9.5542259216309,1,0
10.303000561427,7.4505152404766,7.5434212684631,0.041584,0,0.6,-67.364747211805,-45.891951750265,117.60441040581,-0.60590600967407,0.46130675077438,-10.991804122925,1,0
10.314500562381,7.5974585706561,7.5399284362793,0.041584,0,0.6,-67.365534713572,-45.801449595252,117.60465026119,0.41743087768555,0.38832896947861,-8.4801006317139,1,0
10.326500562485,7.574814487502,7.5313105583191,0.041584,0,0.6,-67.366221100205,-45.714777825866,117.60505373106,0.17110611498356,0.54941046237946,-9.6089057922363,1,0
10.338000563439,7.441309525558,7.5281801223755,0.041584,0,0.6,-67.367078024072,-45.624391841469,117.60511842659,-0.6987179517746,0.49572280049324,-11.053387641907,1,0
10.350000563543,7.5784790344383,7.5249066352844,0.041584,0,0.6,-67.367844179662,-45.537824874045,117.6052812398,0.45553103089333,0.42235666513443,-8.4739656448364,1,0
10.361500564497,7.5466927322595,7.5175442695618,0.041584,0,0.6,-67.368578570284,-45.447557035834,117.60562358988,0.28609216213226,0.52121257781982,-9.3849821090698,1,0
10.373000565451,7.4260884846898,7.5150508880615,0.041584,0,0.6,-67.369408797445,-45.361098252237,117.60562186804,-0.65862631797791,0.45478403568268,-10.948000907898,1,0
10.384500566404,7.5628199487641,7.5136947631836,0.041584,0,0.6,-67.37017719396,-45.274688957259,117.60573246202,0.50997483730316,0.31354859471321,-8.3988285064697,1,0
10.396000567358,7.5608526206622,7.5047917366028,0.041584,0,0.6,-67.370882086056,-45.188334678067,117.60599535964,0.039753273129463,0.49470493197441,-9.8408756256104,1,0
10.407500568312,7.4130781787348,7.5011615753174,0.041584,0,0.6,-67.371731735744,-45.102030276321,117.60590552536,-0.40420964360237,0.46806663274765,-10.734246253967,1,0
10.419000569265,7.5178873754017,7.5008726119995,0.041584,0,0.6,-67.372479307742,-45.015769705176,117.60599762439,0.59458673000336,0.29604786634445,-8.233344078064,1,0
10.43100056937,7.566176354553,7.4956998825073,0.041584,0,0.6,-67.373198874304,-44.929561839206,117.6061663451,-0.30502191185951,0.33927440643311,-10.271877288818,1,0
10.442500570323,7.4041819912173,7.4886798858643,0.041584,0,0.6,-67.374083990548,-44.839663196122,117.60601981728,-0.26713261008263,0.43591409921646,-10.621636390686,1,0
10.454000571277,7.4913243018739,7.4887208938599,0.041584,0,0.6,-67.374822703929,-44.753554574214,117.60607733105,0.56746226549149,0.25374540686607,-8.1849336624146,1,0
10.465500572231,7.549677538664,7.4840149879456,0.041584,0,0.6,-67.375549679564,-44.667499510339,117.60617698688,-0.41843384504318,0.27785843610764,-10.425786972046,1,0
10.477000573184,7.4208641316441,7.4763674736023,0.041584,0,0.6,-67.376396567775,-44.581496873172,117.60597445239,0.086504355072975,0.40432608127594,-10.303839683533,1,0
10.489000573289,7.4476444020796,7.4743232727051,0.041584,0,0.6,-67.377121642312,-44.495541927172,117.60603299298,0.40535470843315,0.3033512532711,-8.2302217483521,1,0
10.500500574242,7.5322713402162,7.4711761474609,0.041584,0,0.6,-67.377895183552,-44.405906013446,117.60605644536,-0.45529240369797,0.25545504689217,-10.593166351318,1,0
10.512000575196,7.4284895073024,7.4614462852478,0.041584,0,0.6,-67.378732746576,-44.320057205856,117.60582776748,0.14549832046032,0.46360644698143,-10.198069572449,1,0
10.52350057615,7.4279990682595,7.4611706733704,0.041584,0,0.6,-67.379451754005,-44.234259279212,117.60588424094,0.35722354054451,0.28929966688156,-8.3177852630615,1,0
10.535500576254,7.4963993523765,7.4560112953186,0.041584,0,0.6,-67.380205102521,-44.148517718073,117.60584806957,-0.4431939125061,0.3240552842617,-10.882405281067,1,0
10.547000577208,7.4401527955159,7.447229385376,0.041584,0,0.6,-67.381059745425,-44.059095795499,117.60562194352,0.11389131098986,0.48747402429581,-10.063950538635,1,0
10.558500578161,7.4102939185356,7.446964263916,0.041584,0,0.6,-67.381773772886,-43.973457225366,117.60568622864,0.3740209043026,0.30979776382446,-8.422664642334,1,0
10.570000579115,7.4580302277579,7.4423079490662,0.041584,0,0.6,-67.382533585347,-43.887870535022,117.60560284148,-0.47304958105087,0.32807976007462,-10.977870941162,1,0
10.581500580069,7.4670562085913,7.433669090271,0.041584,0,0.6,-67.383345557522,-43.80232554418,117.60538373466,-0.033009395003319,0.49745920300484,-9.7405071258545,1,0
10.593000581022,7.4052275749163,7.4323916435242,0.04,0,0.6,-67.384050255336,-43.716842878144,117.60546809025,0.55860888957977,0.35860693454742,-8.7270488739014,1,0
10.604500581976,7.3844444342796,7.4250817298889,0.036924,0,0.6,-67.384833431919,-43.631403430598,117.60530475425,-0.75411880016327,0.49144235253334,-11.054839134216,1,0
10.61650058208,7.4757167796429,7.4251585006714,0.029773,0,0.6,-67.385626421918,-43.54600578011,117.60511745672,0.15865847468376,0.31481704115868,-9.185248374939,1,0
10.628000583034,7.4125888290251,7.4178862571716,0.024606,0,0.6,-67.386355349565,-43.456963060657,117.60519236833,0.54945176839828,0.41110718250275,-8.9953279495239,1,0
10.639500583988,7.3414003122101,7.414083480835,0.018839,0,0.6,-67.387155596602,-43.371674084105,117.60498735614,-0.81718134880066,0.40575584769249,-11.06569480896,1,0
10.651000584941,7.4608322349962,7.4093699455261,0,0,0.6,-67.387927116208,-43.286437302362,117.60482956024,0.33892381191254,0.40650704503059,-8.8620948791504,1,0
10.662000585813,7.4379013369231,7.3998055458069,0,0,0.6,-67.388607965739,-43.20126991882,117.60490955559,0.14555795490742,0.59156686067581,-9.7637519836426,1,0
10.673500586767,7.3069939504488,7.3985595703125,0,0,0.6,-67.389405533486,-43.119866346009,117.60465737018,-0.2385905534029,0.44841662049294,-10.763838768005,1,0
10.68500058772,7.372431959354,7.3924684524536,0,0,0.6,-67.390117599552,-43.034831201658,117.60462223067,0.4498984515667,0.45816683769226,-8.4584884643555,1,0
10.696500588674,7.4406595009851,7.3859252929688,0,0,0.6,-67.390815765983,-42.949886426562,117.60465210097,-0.3361389040947,0.47509378194809,-10.664964675903,1,0
10.708000589628,7.3284398376773,7.3728179931641,0,0,0.6,-67.391636650769,-42.865042538382,117.60442059979,0.043820858001709,0.70486289262772,-10.302054405212,1,0
10.719500590581,7.3128105732846,7.3671922683716,0,0,0.6,-67.392328679201,-42.780289542861,117.60448400623,0.38093394041061,0.6180385351181,-8.4687719345093,1,0
10.731500590686,7.3732107844283,7.3570432662964,0,0,0.6,-67.393042473204,-42.695638025878,117.60444832652,-0.49743312597275,0.72136408090591,-11.045484542847,1,0
10.743000591639,7.3499374762731,7.3439922332764,0,0,0.6,-67.393881161272,-42.607434253674,117.60426505617,-0.021333372220397,0.86233061552048,-9.9737510681152,1,0
10.754500592593,7.2812191275437,7.3367199897766,0,0,0.6,-67.39456437188,-42.523015979212,117.60438038631,0.61834037303925,0.7790322303772,-8.5971212387085,1,0
10.766000593547,7.2789935758481,7.3276433944702,0,0,0.6,-67.395298827891,-42.43869743403,117.60427465955,-0.78366231918335,0.80579841136932,-11.13426399231,1,0
10.777000594418,7.362506483388,7.318284034729,0,0,0.6,-67.396097871693,-42.354513204657,117.60412796277,0.17006775736809,0.76807594299316,-9.2471523284912,1,0
10.788500595372,7.3282445143199,7.3018445968628,0,0,0.6,-67.396724044418,-42.274082731921,117.60427743327,0.39459732174873,1.0612571239471,-9.6731386184692,1,0
10.800000596326,7.1970785112801,7.299409866333,0,0,0.6,-67.397543224224,-42.190119024366,117.60405542005,-0.582364320755,0.77299469709396,-10.84530544281,1,0
10.811000597198,7.2916966143329,7.286039352417,0,0,0.6,-67.398283615861,-42.106276343577,117.60402320047,0.47720801830292,0.8822233080864,-8.427038192749,1,0
10.822500598151,7.3276484443632,7.2745575904846,0,0,0.6,-67.398936674601,-42.026174889645,117.60406915088,-0.13601614534855,0.9826825261116,-10.746391296387,1,0
10.833500599023,7.242154696297,7.2655425071716,0,0,0.6,-67.399781506556,-41.942567760125,117.60382506492,-0.12760709226131,0.91809242963791,-10.075229644775,1,0
10.845000599977,7.2106434614298,7.2537121772766,0,0,0.6,-67.400453842733,-41.862704663305,117.60391980998,0.70447027683258,0.98016476631165,-8.5328245162964,1,0
10.856000600848,7.1913335656525,7.2484111785889,0,0,0.6,-67.401210920492,-41.779308265075,117.60377402026,-0.88306611776352,0.8242272734642,-11.047636032104,1,0
10.86700060172,7.2765694075843,7.2358665466309,0,0,0.6,-67.401991984272,-41.699678421952,117.60362577525,0.4597060084343,0.89092510938644,-8.8446264266968,1,0
10.878000602592,7.279543181248,7.2265577316284,0,0,0.6,-67.402643712012,-41.62013869104,117.60371717063,0.18648663163185,0.88169586658478,-10.201034545898,1,0
10.889000603464,7.1551870005978,7.2164740562439,0,0,0.6,-67.40346085955,-41.540718938457,117.60345464492,-0.22982241213322,0.88553339242935,-10.314198493958,1,0
10.900000604335,7.1645614249706,7.2051205635071,0,0,0.6,-67.404155048633,-41.461413406767,117.60350279358,0.58765679597855,0.91548806428909,-8.3653717041016,1,0
10.911000605207,7.1453285812655,7.1978025436401,0,0,0.6,-67.40487936297,-41.382200161461,117.60337520424,-0.85683184862137,0.84813696146011,-11.00742149353,1,0
10.922000606079,7.2214420463869,7.1844916343689,0,0,0.6,-67.405667467774,-41.303121292498,117.60321928506,0.44486925005913,0.94386440515518,-8.9068479537964,1,0
10.933500607032,7.2285930417202,7.1762599945068,0,0,0.6,-67.406322063089,-41.224133515032,117.6032983765,0.18811866641045,0.8907995223999,-10.251105308533,1,0
10.944500607904,7.0978042132574,7.1649956703186,0,0,0.6,-67.407177726884,-41.141686845338,117.60303623993,-0.30081960558891,0.91776436567307,-10.38658618927,1,0
10.955500608776,7.1146904393974,7.1552519798279,0,0,0.6,-67.407880073337,-41.062935221242,117.6030637251,0.50609165430069,0.8876097202301,-8.3542804718018,1,0
10.966500609647,7.1034815559195,7.1470627784729,0,0,0.6,-67.408600902696,-40.984281729907,117.60295115647,-0.85029298067093,0.85011100769043,-10.975478172302,1,0
10.977500610519,7.1695522501751,7.1343259811401,0,0,0.6,-67.409393887872,-40.905756309396,117.60278411183,0.37986201047897,0.92907893657684,-9.0616760253906,1,0
10.988500611391,7.1733513805377,7.1237387657166,0,0,0.6,-67.410044916985,-40.827338685514,117.60286664205,0.29275703430176,0.95052808523178,-10.159993171692,1,0
10.999500612263,7.081320322852,7.1151189804077,0,0,0.6,-67.410865160709,-40.749047774123,117.60259952543,-0.39991125464439,0.87525296211243,-10.399840354919,1,0
11.010500613134,7.066932897478,7.1031723022461,0,0,0.6,-67.411551182748,-40.67085014889,117.6026556553,0.68378955125809,0.94353008270264,-8.524263381958,1,0
11.021500614006,7.0258964070774,7.0914435386658,0,0,0.6,-67.412299709977,-40.592783536064,117.60248238663,-0.59292703866959,1.0034114122391,-10.834774971008,1,0
11.032500614878,7.1360501173563,7.0846300125122,0,0,0.6,-67.413169241176,-40.514837096678,117.60223130176,0.61650335788727,0.83911728858948,-8.8205699920654,1,0
11.04350061575,7.0742935084169,7.0786480903625,0,0,0.6,-67.413943879932,-40.436964867869,117.6022433087,0.68452489376068,0.7158670425415,-9.9172649383545,1,0
11.054500616621,7.0707024119095,7.0651907920837,0,0,0.6,-67.415033403737,-40.359148927731,117.60177127832,0.39980226755142,0.93847119808197,-10.053942680359,1,0
11.065500617493,7.025976856881,7.0704989433289,0,0,0.6,-67.416315628732,-40.281419839244,117.6014107068,2.0572142601013,0.44028362631798,-7.3278560638428,1,0
11.076000618283,6.9838516284911,7.0549454689026,0,0,0.6,-67.417787988124,-40.203811618267,117.6009004687,1.4248155355453,0.70872431993484,-9.6418609619141,1,0
11.087000619154,7.0464954101203,7.0579671859741,0,0,0.6,-67.419570584963,-40.129620644962,117.60004040169,1.5742745399475,0.53026413917542,-8.8891849517822,1,0
11.098000620026,6.9437730158365,7.0726928710938,0,0,0.6,-67.421725868713,-40.052022253629,117.59926411331,2.8419184684753,-0.20398741960526,-7.41987657547,1,0
11.109000620898,7.0554599399363,7.0476770401001,0,0,0.6,-67.424354446339,-39.974420723971,117.59808048458,2.954892873764,0.68871319293976,-9.4584922790527,1,0
11.119500621688,6.9355964532949,7.073579788208,0,0,0.6,-67.427485900684,-39.896767870523,117.59660175562,3.2482514381409,-0.26477864384651,-8.0793418884277,1,0
11.130500622559,6.9840705439582,7.0634174346924,0,0,0.6,-67.430800646936,-39.82273932104,117.595309324,3.7670221328735,0.092144504189491,-7.5310049057007,1,0
11.141500623431,6.9765458576132,7.0565371513367,0,0,0.6,-67.434842047718,-39.745054241735,117.59348949292,3.4440870285034,0.5021880865097,-9.4680891036987,1,0
11.152500624303,6.9080771195799,7.0881905555725,0,0,0.6,-67.439429868027,-39.667453569826,117.59152804516,4.147617816925,-0.62635570764542,-7.1372952461243,1,0
11.163500625174,6.9693677805849,7.0709347724915,0,0,0.6,-67.444368581782,-39.589749168837,117.58975431188,3.3855972290039,0.1784937530756,-8.6866874694824,1,0
11.174500626046,6.8427112198178,7.0954008102417,0,0,0.6,-67.450069989543,-39.511986002559,117.58739327419,3.5823657512665,-0.49464076757431,-9.5590724945068,1,0
11.185500626918,7.0012955475746,7.0856790542603,0,0,0.6,-67.456137303874,-39.434373382479,117.58530572386,5.4605445861816,0.085222914814949,-6.8667979240417,1,0
11.197000627872,6.8779371330452,7.09752368927,0,0,0.6,-67.46265995226,-39.356590156676,117.58304803322,2.9826357364655,-0.31373381614685,-10.771230697632,1,0
11.208000628743,6.9245768808561,7.1008324623108,0,0,0.6,-67.469669418351,-39.275340680731,117.58091080157,2.7803716659546,-0.31503430008888,-9.7969875335693,1,0
11.219000629615,6.8764508702736,7.0858588218689,0,0,0.6,-67.476591922197,-39.197572360281,117.57914820256,2.250497341156,0.37890815734863,-10.743800163269,1,0
11.230500630569,6.8806790741171,7.0959844589233,0,0,0.6,-67.483711080626,-39.119975747541,117.57755861524,1.6607947349548,-0.15725028514862,-11.53545665741,1,0
11.24150063144,6.7741135945442,7.0646829605103,0,0,0.6,-67.491022121452,-39.038881778484,117.57629400544,0.94537490606308,0.90298229455948,-12.594435691833,1,0
11.253000632394,6.9484820855443,7.0720810890198,0,0,0.6,-67.497900698829,-38.961406050948,117.57548231379,0.5922337770462,0.38366949558258,-11.481472015381,1,0
11.264500633348,6.7383351974814,7.0375261306763,0,0,0.6,-67.50476465089,-38.880611598259,117.57526503273,-0.9828514456749,1.2489421367645,-13.356769561768,1,0
11.276000634301,6.8461447004361,7.0096440315247,0,0,0.6,-67.511369511805,-38.800135974307,117.57521652489,-1.3236073255539,1.6458865404129,-13.261835098267,1,0
11.287500635255,6.849140990756,7.0052299499512,0,0,0.6,-67.517461327225,-38.719826075714,117.57603916122,-2.7065117359161,1.1468868255615,-14.931451797485,1,0
11.299500635359,6.7960134515013,6.9738521575928,0,0,0.6,-67.523217109119,-38.639652115293,117.57718482017,-1.5294886827469,1.7452417612076,-12.694229125977,1,0
11.311000636313,6.7831692369222,6.951201915741,0,0,0.6,-67.529336963285,-38.556455112062,117.57858890871,-0.40794906020164,1.6528896093369,-10.943912506104,1,0
11.323000636417,6.8325538349354,6.919713973999,0,0,0.6,-67.534954438015,-38.47695272672,117.58018352168,-1.5528628826141,2.0969154834747,-13.870482444763,1,0
11.334500637371,6.6492206339408,6.9190101623535,0,0,0.6,-67.540927626251,-38.3941221938,117.58183625142,-0.51507037878036,1.3538665771484,-11.938440322876,1,0
11.346500637475,6.7956852890048,6.886622428894,0,0,0.6,-67.546956357459,-38.314974952955,117.58364180394,2.4722559452057,1.9047430753708,-8.6512660980225,1,0
11.358000638429,6.7893095733075,6.8784141540527,0,0,0.6,-67.553769307357,-38.232710055308,117.58505893051,2.0115652084351,1.4528646469116,-10.258204460144,1,0
11.369500639383,6.6610406869411,6.859025478363,0,0,0.6,-67.560921771539,-38.153987667523,117.58606060596,2.1953921318054,1.6140240430832,-8.977650642395,1,0
11.381000640336,6.7841301983218,6.8760919570923,0,0,0.6,-67.568522109126,-38.075364876771,117.58704696787,4.2853927612305,0.55722886323929,-7.2687592506409,1,0
11.39250064129,6.6833779745442,6.8549094200134,0,0,0.6,-67.576923966262,-37.997004213743,117.58749949727,4.4009041786194,0.90643346309662,-7.5760092735291,1,0
11.404000642244,6.7015910806192,6.8416919708252,0,0,0.6,-67.586075357889,-37.918673006818,117.58752182592,3.9929261207581,1.2060573101044,-8.9582691192627,1,0
11.415500643197,6.5736252616985,6.865002155304,0,0,0.6,-67.595924536785,-37.840564432088,117.58721344887,4.9705629348755,0.02228456735611,-6.7092027664185,1,0
11.426500644069,6.6991663295405,6.8412137031555,0,0,0.6,-67.606398910488,-37.762511310633,117.58692553799,5.4230847358704,0.84603047370911,-7.5295166969299,1,0
11.438000645023,6.5909506754974,6.8451499938965,0,0,0.6,-67.617233761586,-37.687951344997,117.58591482291,5.2684774398804,0.64509576559067,-8.7062578201294,1,0
11.449500645977,6.6239229894783,6.8464226722717,0,0,0.6,-67.629225963494,-37.610187503509,117.58485830738,6.363028049469,0.57166254520416,-5.4658985137939,1,0
11.46100064693,6.6641514969238,6.842954158783,0,0.000138,0.6,-67.641777900339,-37.532410300802,117.58363379304,4.4074034690857,0.59055954217911,-9.0116720199585,1,0
11.472000647802,6.5766643530437,6.8575019836426,0,0.000384,0.6,-67.655099569471,-37.454806094058,117.58192964113,4.8224563598633,0.069023557007313,-7.7659120559692,1,0
11.483500648756,6.6667087726901,6.8400411605835,0,0.001538,0.6,-67.668235547084,-37.380630064057,117.58073673434,5.1077084541321,0.79391860961914,-8.1152076721191,1,0
11.494500649627,6.5214436064137,6.8526787757874,0,0.002599,0.6,-67.682813942258,-37.303186196834,117.57876712204,4.1495013237,0.28374248743057,-10.144282341003,1,0
11.505500650499,6.5785152169566,6.8613662719727,0,0.006782,0.6,-67.697178119328,-37.22924144147,117.57722021451,5.8012294769287,0.14712862670422,-6.4542727470398,1,0
11.517000651453,6.5231767782321,6.8653869628906,0,0.04,0.6,-67.712163072894,-37.155213628896,117.57556591091,3.4524121284485,-0.045515689998865,-10.917834281921,1,0
11.528000652324,6.40995926464,6.854781627655,0,0.105944,0.6,-67.728431526048,-37.078081693035,117.57374163796,5.5423741340637,0.65382885932922,-7.4606924057007,1,0
11.539500653278,6.4870931834456,6.8274192810059,0,0.111111,0.6,-67.744634705829,-37.004638899583,117.57199825766,4.0917587280273,1.3048332929611,-11.939841270447,1,0
11.551000654232,6.3254848974543,6.8349604606628,0,0.130165,0.6,-67.761884584499,-36.927971209865,117.57020435016,3.2667565345764,0.71734803915024,-11.611857414246,1,0
11.562500655185,6.4992287661752,6.7968649864197,0,0.130165,0.6,-67.779270570667,-36.851575685199,117.56906596988,4.5627317428589,1.9279376268387,-9.9894723892212,1,0
11.574000656139,6.2221583482353,6.7686376571655,0,0.166336,0.6,-67.79747940501,-36.77564675943,117.56742880312,3.3055574893951,2.2991952896118,-10.96807384491,1,0
11.585500657093,6.2971942469661,6.7404727935791,0,0.176071,0.6,-67.815605697862,-36.700222952524,117.56643934304,3.3185226917267,2.3786251544952,-9.6065282821655,1,0
11.597500657197,6.1622299089181,6.7055902481079,0,0.189481,0.6,-67.833731984196,-36.624931912869,117.56563515287,0.8537141084671,2.6792685985565,-13.96981048584,1,0
11.609000658151,6.2391296834304,6.6790609359741,0,0.210519,0.6,-67.852683943755,-36.54712158232,117.5653105657,2.0801911354065,2.3856115341187,-10.928734779358,1,0
11.620500659104,6.0811240085409,6.5737977027893,0,0.210519,0.6,-67.87075463467,-36.472956931684,117.56545688167,1.0827379226685,5.0628771781921,-12.134417533875,1,0
11.632000660058,6.1367023518544,6.5866222381592,0,0.236463,0.6,-67.888896618446,-36.399478184525,117.56543970636,0.68448173999786,2.8385989665985,-12.487059593201,1,0
11.643500661012,5.9206172705017,6.4901537895203,0,0.240292,0.6,-67.906682008877,-36.326434370829,117.56653187376,1.2280200719833,4.9368619918823,-10.516201019287,1,0
11.655000661965,6.0451027084687,6.4641437530518,0,0.248043,0.6,-67.924791650265,-36.254051323514,117.56703599702,1.4493515491486,4.2604956626892,-12.801747322083,1,0
11.666500662919,5.8344824316367,6.3791069984436,0,0.251965,0.6,-67.942761230282,-36.182501173811,117.56824509711,1.3397020101547,5.3349299430847,-9.6148347854614,1,0
11.678000663873,5.9617967004207,6.3584752082825,0,0.251965,0.6,-67.960945310188,-36.111309160711,117.56931500936,1.2181388139725,4.4794960021973,-12.96436882019,1,0
11.690000663977,5.6841538784977,6.3093967437744,0,0.251965,0.6,-67.97925069544,-36.041038001888,117.5705635019,1.838382601738,4.1601219177246,-9.4088678359985,1,0
11.701500664931,5.9104306117037,6.2357597351074,0,0.251965,0.6,-67.998726715392,-35.968217879534,117.57182042967,2.3105499744415,5.196084022522,-10.087308883667,1,0
11.713000665884,5.6501928193516,6.2165818214417,0,0.251965,0.6,-68.017895003781,-35.899305588566,117.57260091382,3.0271000862122,3.9184782505035,-8.0130767822266,1,0
11.724500666838,5.7926094113742,6.1440324783325,0,0.251965,0.6,-68.037298228941,-35.831020819489,117.57358783077,3.9067041873932,4.8806600570679,-7.3513469696045,1,0
11.736000667792,5.6645653609191,6.1164445877075,0,0.251965,0.6,-68.057321469998,-35.763325231848,117.57412323757,3.6213350296021,4.2527303695679,-9.1787195205688,1,0
11.747500668745,5.7232193653014,6.0660824775696,0,0.251965,0.6,-68.077735940344,-35.696491783252,117.5746786076,4.7982335090637,4.3128447532654,-6.5045189857483,1,0
11.759000669699,5.637952676724,6.027792930603,0,0.255917,0.6,-68.098896703625,-35.630087059923,117.57484568259,3.5573086738586,4.2746868133545,-9.717869758606,1,0
11.770500670653,5.6888539002612,5.9825916290283,0,0.263914,0.6,-68.12039132358,-35.564670407213,117.57489946033,5.4921851158142,4.222749710083,-6.5234909057617,1,0
11.782000671607,5.4963200049454,5.9381527900696,0,0.267959,0.6,-68.142587454873,-35.499684731243,117.57467086909,3.1664083003998,4.3249716758728,-11.437924385071,1,0
