time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
13.281000282615,1.5197068422862,1.684091925621,0,0,0.6,-68.508730834903,-33.610129102133,117.61554662824,0.51174509525299,-0.39842402935028,-9.6801767349243,0,0
13.295000283048,1.6752845797851,1.6744416952133,0,0,0.6,-68.516384474264,-33.586984486203,117.61570006591,0.66419702768326,0.1447596848011,-8.6974124908447,0,0
13.30900028348,1.6304240928709,1.6935040950775,0,0,0.6,-68.523849870719,-33.564757757762,117.61584874624,0.52355766296387,-0.63554924726486,-9.940279006958,0,0
13.323000283912,1.5559829728084,1.6912593841553,0,0,0.6,-68.531349101278,-33.542259060079,117.61610467142,0.64761072397232,-0.23149421811104,-9.0179491043091,0,0
13.337000284344,1.6084907965503,1.6970213651657,0,0,0.6,-68.539103582007,-33.519821594469,117.61601400065,0.2886236011982,-0.2939385175705,-9.923656463623,0,0
13.351000284776,1.5878838889337,1.7025632858276,0,0,0.6,-68.546762322192,-33.497344526695,117.6159643281,0.35899382829666,-0.37856927514076,-9.0641012191772,0,0
13.365000285208,1.5768496724666,1.7134730815887,0,0,0.6,-68.55454456716,-33.474671602831,117.61590470042,0.12817052006721,-0.49405810236931,-9.8699636459351,0,0
13.37900028564,1.6973538491214,1.6940244436264,0,0,0.6,-68.562365007296,-33.452079799084,117.6157017052,0.42049831151962,0.42691898345947,-9.7510662078857,0,0
13.393000286072,1.5857470517029,1.7210047245026,0,0,0.6,-68.57038648348,-33.429464731656,117.61539823929,0.097430393099785,-0.49374577403069,-9.6333560943604,0,0
13.407000286505,1.6853905935095,1.7211377620697,0,0,0.6,-68.578425902495,-33.406769518391,117.61527215884,0.4028836786747,-0.26232326030731,-9.5661525726318,0,0
13.420500286855,1.6450862452404,1.7246364355087,0,0,0.6,-68.586524273705,-33.383935709426,117.6151543766,0.19373488426208,-0.1368991881609,-9.8781690597534,0,0
13.434500287287,1.572443723087,1.737667798996,0,0,0.6,-68.594538731297,-33.361979787878,117.61467515214,0.67774772644043,-0.39684844017029,-9.4343166351318,0,0
13.448500287719,1.6622245866428,1.7464106082916,0,0,0.6,-68.602882082952,-33.339047678164,117.61432305852,0.42580389976501,-0.46418678760529,-9.1483097076416,0,0
13.462000288069,1.6950886242449,1.7534534931183,0,0,0.6,-68.611209780152,-33.316156689078,117.61413780975,0.29217329621315,-0.64790683984756,-9.4925155639648,0,0
13.476000288501,1.5844318375487,1.7460013628006,0,0,0.6,-68.619440569979,-33.29400691035,117.6137161426,0.73371571302414,-0.060002785176039,-9.5346193313599,0,0
13.490000288934,1.6897666542378,1.7577588558197,0,0,0.6,-68.628164113936,-33.271101580409,117.6132510271,0.045847591012716,-0.47241100668907,-10.953625679016,0,0
13.503500289284,1.635488854365,1.7672871351242,0,0,0.6,-68.636802350375,-33.248009757139,117.6129342633,0.66180974245071,-0.4787190258503,-8.8351945877075,0,0
13.517500289716,1.6546393011593,1.7687009572983,0,0,0.6,-68.645442820591,-33.225753273466,117.61243510275,0.69626575708389,-0.26718291640282,-9.3889150619507,0,0
13.531000290066,1.6792388250943,1.7658729553223,0,0,0.6,-68.654394729499,-33.202694943291,117.61181540667,0.14793369174004,-0.12253175675869,-10.640976905823,0,0
13.544500290416,1.6335387059551,1.7817070484161,0,0,0.6,-68.66305580808,-33.180268782482,117.61149171197,0.11535850912333,-0.44436824321747,-11.170263290405,0,0
13.558500290848,1.6266966566404,1.7734043598175,0,0,0.6,-68.671849964419,-33.157932907518,117.61114741785,0.77868390083313,0.12459734082222,-9.6396007537842,0,0
13.572000291198,1.7651012428898,1.7815872430801,0,0,0.6,-68.681039051473,-33.134774148522,117.61083363912,0.14818277955055,-0.19230088591576,-10.241212844849,0,0
13.585500291549,1.5876957867021,1.8029502630234,0,0,0.6,-68.689989367413,-33.112304892798,117.61042054302,0.50512677431107,-0.720871925354,-9.6103944778442,0,0
13.599000291899,1.7622380171758,1.7868391275406,0,0,0.6,-68.699081753875,-33.089797601046,117.6099594249,0.49755263328552,0.19009375572205,-8.9090194702148,0,0
13.612500292249,1.658506705944,1.8095445632935,0,0,0.6,-68.708196317486,-33.067359786655,117.60951067489,0.084308192133904,-0.68760424852371,-9.0242700576782,0,0
13.626000292599,1.6314242341376,1.8061856031418,0,0,0.6,-68.717298960022,-33.044722102524,117.60932846967,0.33513364195824,-0.27786111831665,-9.8693141937256,0,0
13.639500292949,1.6956125038724,1.8055903911591,0,0,0.6,-68.7265021067,-33.02215158043,117.60916112279,0.15740230679512,-0.15488244593143,-10.344405174255,0,0
13.6530002933,1.7197554596729,1.814178109169,0,0,0.6,-68.735779607348,-32.999573214154,117.60878089626,0.45520856976509,-0.31756415963173,-9.0409851074219,0,0
13.66650029365,1.7274418444969,1.8179711103439,0,0,0.6,-68.745183700667,-32.976930235513,117.60852621981,0.39383125305176,-0.29108884930611,-10.13688659668,0,0
13.680000294,1.754111961719,1.8167029619217,0,0,0.6,-68.754600706918,-32.954318914446,117.60828932483,0.37928846478462,-0.15738266706467,-10.461367607117,0,0
13.69350029435,1.6494083645808,1.8221747875214,0,0.000246,0.6,-68.764071819081,-32.931590851163,117.60801148402,0.24015134572983,-0.18865191936493,-10.349331855774,0,0
13.7070002947,1.6661475264065,1.8221989870071,0,0.000384,0.6,-68.773612829857,-32.908905315038,117.60789185363,0.086549878120422,-0.10210059583187,-10.766379356384,0,0
13.720000294968,1.7484445841125,1.8307166099548,0,0.001246,0.6,-68.783079988818,-32.886154339183,117.60800031203,0.16364946961403,-0.33346936106682,-9.6258325576782,0,0
13.733500295319,1.6832430890564,1.836882352829,0,0.001861,0.6,-68.792390881892,-32.864210512082,117.60777250662,0.56038403511047,-0.3287778198719,-9.7911224365234,0,0
13.747000295669,1.8219106384615,1.8223329782486,0,0.002599,0.6,-68.802137697174,-32.841518371482,117.60762176341,0.23563981056213,0.24414198100567,-10.363591194153,0,0
13.760000295937,1.6734197241607,1.8509739637375,0,0.002599,0.6,-68.811888134165,-32.818657555094,117.60759185745,-0.072159685194492,-0.71119278669357,-10.241833686829,0,0
13.773500296287,1.6571203043023,1.8419553041458,0,0.003014,0.6,-68.821382119961,-32.79664055066,117.60749236905,0.50455057621002,-0.090681754052639,-9.329047203064,0,0
13.786500296555,1.8099655321753,1.8437172174454,0,0.003014,0.6,-68.831249168376,-32.773822496994,117.60746326228,0.014239182695746,-0.17060628533363,-10.190669059753,0,0
13.800000296906,1.663728902374,1.8575689792633,0,0.003014,0.6,-68.840771260991,-32.75169809605,117.60742019896,0.13841654360294,-0.48483726382256,-10.196221351624,0,0
13.813000297174,1.770502415643,1.8486386537552,0,0.002599,0.6,-68.850794538128,-32.728750604205,117.60732261906,0.70680409669876,0.12625667452812,-8.7211351394653,0,0
13.826500297524,1.8367591265063,1.8561543226242,0,0.002599,0.6,-68.860543732502,-32.706753528037,117.60725142361,0.21222330629826,-0.21979154646397,-9.5230474472046,0,0
13.840000297874,1.6237083766925,1.8679934740067,0,0.00346,0.6,-68.870661079593,-32.683684695163,117.60724724546,0.35055300593376,-0.40656724572182,-9.7283906936646,0,0
13.853500298224,1.8259232521958,1.8565348386765,0,0.005552,0.6,-68.880923932098,-32.660724768182,117.60713614489,0.28049832582474,0.13972659409046,-9.8865718841553,0,0
13.866500298493,1.7126052807358,1.8759453296661,0,0.011211,0.6,-68.891174449032,-32.637689484516,117.60695061145,-0.010453073307872,-0.52304154634476,-10.265710830688,0,0
13.880000298843,1.721110261044,1.8709585666656,0,0.019931,0.6,-68.901067665807,-32.615420937887,117.60705120652,0.38193035125732,-0.086066260933876,-9.6959218978882,0,0
13.893500299193,1.8563874846143,1.8692203760147,0,0.064975,0.6,-68.911442263197,-32.59248444339,117.60707761261,0.5989762544632,-0.030881963670254,-9.409351348877,0,0
13.906500299461,1.6115535563296,1.869035243988,0,0.073218,0.6,-68.92183033342,-32.56939439784,117.60710691375,0.1721339225769,0.067566119134426,-9.8275356292725,0,0
13.920000299811,1.7643448912412,1.8480627536774,0,0.423775,0.6,-68.931897931645,-32.547460473259,117.60707003298,0.45994779467583,0.72265774011612,-9.4357633590698,0,0
13.93300030008,0.88241443871997,1.8309576511383,0,0.820623,0.6,-68.942256376788,-32.524816674122,117.60730194444,-0.26612403988838,0.97708922624588,-10.26319026947,0,0
13.94650030043,0.87917005379619,1.7078069448471,0,1,0.6,-68.951700858743,-32.50378680788,117.60758227839,-0.75644427537918,4.4545650482178,-10.437189102173,0,0
13.959500300698,0.72431972707866,1.5722069740295,0,1,0.6,-68.960872301948,-32.483546982228,117.60817035452,-1.0660709142685,6.8713979721069,-9.8876152038574,0,0
13.973000301048,0.78073179590594,1.4615178108215,0,1,0.6,-68.968911228061,-32.465592748136,117.60828857691,-1.8035159111023,7.4330649375916,-11.020788192749,0,0
13.986000301316,0.47442058669177,1.3308771848679,0,1,0.6,-68.976276943809,-32.448344476463,117.60954149331,-1.0996232032776,8.3095779418945,-9.4271755218506,0,0
13.999000301585,0.59562537401287,1.1855062246323,0,1,0.6,-68.982863647805,-32.43332955474,117.60983221505,-1.5242047309875,9.522650718689,-10.286020278931,0,0
14.012000301853,0.39717832561403,1.0558156967163,0,1,0.6,-68.988658516842,-32.420068051113,117.61062847674,-0.99368041753769,9.6517601013184,-9.6176910400391,0,0
14.025000302121,0.45388147120955,0.92290967702866,0,1,0.6,-68.993728384579,-32.408234974253,117.61109705621,-1.9215376377106,9.8195152282715,-9.4654560089111,0,0
14.038500302471,0.36188583079483,0.79541325569153,0,1,0.6,-68.997917313522,-32.397983651957,117.61189346085,-1.2674784660339,9.8910512924194,-10.788840293884,0,0
14.051500302739,0.24187738561476,0.64898782968521,0,1,0.6,-69.00178101768,-32.389061137888,117.61250576343,-0.88104790449142,10.189608573914,-7.9750032424927,0,0
14.064500303008,0.15767307039961,0.52450901269913,0,1,0.6,-69.004725551807,-32.382139722235,117.61289438056,-1.332777261734,9.9730367660522,-10.605519294739,0,0
14.077500303276,0.038610465123034,0.39298078417778,0,1,0.6,-69.007064624639,-32.376673980223,117.61332664938,-0.79997879266739,9.9397096633911,-7.9106917381287,0,0
14.090500303544,0.1592795549521,0.24747644364834,0,1,0.6,-69.008773992322,-32.372964883747,117.61322458942,-0.98430675268173,10.388973236084,-9.3521060943604,0,0
14.103500303812,0.03978840113418,0.131506934762,0,1,0.6,-69.009825248817,-32.370749770387,117.6133682135,-0.74160146713257,9.85498046875,-8.3310251235962,0,0
14.116500304081,0.0079079275264378,0.02668883651495,0,1,0.6,-69.010253300949,-32.370205510219,117.61306574022,-0.80889022350311,10.313373565674,-8.9725952148438,0,0
14.130000304431,0.02756476670105,0.13017871975899,0,1,0.6,-69.010101468393,-32.371155179411,117.6128012788,-0.76163709163666,9.5698719024658,-8.7647266387939,0,0
14.143000304699,0.065608689859946,0.25783377885818,0,1,0.6,-69.00929502739,-32.37367933974,117.61220644918,-0.71122187376022,9.3995704650879,-8.5619812011719,0,0
14.156500305049,0.072602020363612,0.32731419801712,0,1,0.6,-69.008095460747,-32.377259888177,117.6115887633,-0.78229248523712,7.8145823478699,-9.1921968460083,0,0
14.170000305399,0.0959382432421,0.39572939276695,0,1,0.6,-69.00639919105,-32.3818540059,117.6108315467,-0.60406339168549,6.49897813797,-8.7124938964844,0,0
14.183500305749,0.093427954052392,0.41050949692726,0,1,0.6,-69.004505912482,-32.386916705844,117.61011304449,-0.5405558347702,4.3022956848145,-9.450119972229,0,0
14.196500306018,0.082993789994707,0.41035294532776,0,1,0.6,-69.00248596647,-32.392078792924,117.60924526733,-0.4205613732338,2.3814325332642,-9.3769474029541,0,0
14.210000306368,0.069961094123564,0.35815668106079,0,1,0.6,-69.000584737238,-32.396635420053,117.60856606628,-0.51838606595993,-0.13898988068104,-10.188155174255,0,0
14.223500306718,0.066206466905922,0.3064538538456,0,0.537778,0.6,-68.998849233554,-32.400743291408,117.60773628157,0.0048625529743731,-1.8123234510422,-9.7389764785767,0,0
14.236500306986,0.16929303385292,0.220334649086,0,0.16,0.6,-68.997490706512,-32.40389286042,117.60696632898,0.10028812289238,-3.8154268264771,-9.6847553253174,0,0
14.250000307336,0.37339437045448,0.16547405719757,0,0,0.6,-68.99650463495,-32.40595592052,117.60617269302,0.45445540547371,-4.2350811958313,-9.2313432693481,0,0
14.263000307605,0.43469307691635,0.12370817363262,0,0,0.4,-68.995797991085,-32.407350357989,117.60559924281,0.60799860954285,-3.6493413448334,-9.2651386260986,0,0
14.276000307873,0.35073268861245,0.12238185107708,0,0,0.4,-68.995313351947,-32.408555942791,117.60437124422,0.2152606099844,-2.3118150234222,-9.7856931686401,0,0
14.289000308141,0.031014204810224,0.11849138140678,0,0,0.4,-68.994608798897,-32.409675456107,117.60383258677,-0.64734995365143,-1.6057145595551,-9.7225742340088,0,0
14.302000308409,0.0050370357141249,0.11892193555832,0,0,0.4,-68.993821295266,-32.410613651427,117.60316085057,0.30976065993309,-0.77818256616592,-9.3859481811523,0,0
14.315000308678,0.0029636078852822,0.089689716696739,0,0,0.4,-68.993255712803,-32.411694517217,117.60205337768,-0.60767203569412,-1.0251928567886,-11.690311431885,0,0
14.328000308946,0.025410488622601,0.1060721501708,0,0,0.4,-68.992456505337,-32.412369658561,117.60127624275,-0.62713295221329,-0.78769654035568,-9.8852882385254,0,0
14.341000309214,0.0065720831457924,0.07498724758625,0,0,0.4,-68.991786006876,-32.413065435776,117.60061201629,0.21081614494324,-1.0121994018555,-10.443009376526,0,0
14.354000309482,0.0075628874700188,0.091619275510311,0,0,0.4,-68.991232477909,-32.413572000987,117.59985873862,0.12569697201252,-0.79545193910599,-9.2805366516113,0,0
14.366500309668,0.0058903147501587,0.055822137743235,0,0,0.4,-68.990674419763,-32.413864275507,117.59918575561,0.0044468697160482,-1.2608716487885,-10.458610534668,0,0
14.379500309937,0.0047052317327738,0.06015944480896,0,0,0.4,-68.990269486957,-32.413977671454,117.59855048058,0.2728970348835,-0.9234624505043,-9.8739757537842,0,0
14.392000310123,0.014360778085763,0.046824298799038,0,0,0.4,-68.989996451978,-32.414017122595,117.59794117202,0.31712755560875,-1.1388027667999,-10.13796710968,0,0
14.404500310309,0.0024254356322083,0.045955993235111,0,0,0.4,-68.989778484095,-32.413816312122,117.59757365788,0.29162737727165,-1.0138095617294,-9.8968811035156,0,0
14.417500310577,0.019407298822228,0.021030278876424,0,0,0.4,-68.989660314796,-32.41357836224,117.59724581437,0.52907091379166,-0.74077248573303,-10.87531375885,0,0
14.430000310764,0.0056160011170052,0.033567581325769,0,0,0.4,-68.98971585705,-32.413249179089,117.59689046845,0.43453842401505,-0.56545531749725,-10.169696807861,0,0
14.44250031095,0.014712409147441,0.031178291887045,0,0,0.4,-68.989762294916,-32.412913430515,117.59657471395,0.12437833100557,-0.48891884088516,-10.596933364868,0,0
14.455000311136,0.0051661882771389,0.032894346863031,0,0,0.4,-68.98989258485,-32.412575535596,117.59637171542,0.38785606622696,-0.23952084779739,-10.083807945251,0,0
14.467500311323,0.009172418533125,0.022830562666059,0,0,0.4,-68.990036287572,-32.412328108621,117.59634158298,0.36177080869675,0.012030154466629,-10.413070678711,0,0
14.480000311509,0.0028098153381085,0.01735907793045,0,0,0.4,-68.990193084792,-32.412143417366,117.59638764672,0.21480773389339,0.26551747322083,-10.439407348633,0,0
14.492000311613,0.00021175987062583,0.022998809814453,0,0,0.4,-68.990309943884,-32.412083667246,117.59655842645,0.16145235300064,0.51117503643036,-10.630409240723,0,0
14.504500311799,0.00038063482651045,0.023011088371277,0,0,0.4,-68.990418975676,-32.412142399923,117.59677147611,0.13698022067547,0.58907759189606,-10.312538146973,0,0
14.517000311986,0.0044814611401324,0.03994096070528,0,0,0.4,-68.9904584417,-32.412317737449,117.59715129414,-0.0038135333452374,0.75477749109268,-10.536255836487,0,0
14.529500312172,0.0046823775380566,0.047988019883633,0,0,0.4,-68.990467514201,-32.412596144247,117.59761338773,0.016495959833264,0.62830054759979,-10.463812828064,0,0
14.542000312358,0.0080056620933092,0.061180468648672,0,0,0.4,-68.990432693945,-32.412966426289,117.59820097712,-0.046540062874556,0.68438220024109,-10.50244140625,0,0
14.554000312462,0.0071042316924802,0.065870203077793,0,0,0.4,-68.990354269713,-32.413405225941,117.59886929216,-0.070397056639194,0.52456790208817,-10.328884124756,0,0
14.566500312649,0.0085161423353293,0.071482948958874,0,0,0.4,-68.990257479668,-32.413865120561,117.59954115627,-0.052787255495787,0.45644557476044,-10.266434669495,0,0
14.579000312835,0.0074603435135613,0.074508123099804,0,0,0.4,-68.990146089199,-32.414359676997,117.60029861079,-0.051601570099592,0.23069508373737,-10.23779296875,0,0
14.591000312939,0.0065430890018178,0.074541687965393,0,0,0.4,-68.990044847294,-32.41482498995,117.60109993208,0.0023650827351958,0.03887677937746,-10.129158973694,0,0
14.603500313126,0.0032231605130385,0.072858870029449,0,0,0.4,-68.989961493211,-32.415238191283,117.60189810366,0.013241051696241,-0.21653516590595,-10.042046546936,0,0
14.61550031323,0.0025490081958028,0.072201550006866,0,0,0.4,-68.989911484189,-32.415598724885,117.60272274782,0.068736560642719,-0.24740150570869,-9.9793710708618,0,0
14.627500313334,0.0001138073589548,0.068919934332371,0.004444,0,0.4,-68.989905651648,-32.415879418888,117.60352624255,0.085954815149307,-0.44791576266289,-9.8889322280884,0,0
14.64000031352,0.13261436693,0.06370634585619,0.16955,0,0.6,-68.989953768402,-32.416066896329,117.60428954028,0.24573040008545,-0.53453052043915,-9.7190170288086,0,0
14.652000313625,0.013974686192613,0.095382310450077,0.16955,0,0.6,-68.990018352777,-32.416298029006,117.60510196248,-0.56765234470367,-0.29043900966644,-10.98007774353,0,0
14.664500313811,0.013524447617129,0.065071828663349,0.771642,0,0.6,-68.989997014496,-32.416430064285,117.60596869989,0.25288981199265,-0.19320680201054,-9.6257305145264,0,0
14.676500313915,0.010052197901082,0.06147239357233,0.771642,0,0.6,-68.990217775109,-32.416760689594,117.60658952652,0.55378210544586,0.23982921242714,-9.3668413162231,0,0
14.689000314102,0.033262865081866,0.063801512122154,1,0,0.6,-68.990354332881,-32.416983334916,117.60724883434,-0.30907618999481,-0.39736831188202,-9.98219871521,0,0
14.701000314206,0.0018786743764676,0.050617288798094,1,0,0.6,-68.990427155257,-32.417045982611,117.60790529514,0.13117417693138,-0.25738000869751,-9.4876680374146,0,0
14.71300031431,0.02501327180702,0.048242229968309,1,0,0.6,-68.990666547548,-32.417198076465,117.60841877482,0.3192500770092,-0.13393177092075,-9.425745010376,0,0
14.725500314496,0.026378002242344,0.034918311983347,1,0,0.6,-68.9908891177,-32.417337618746,117.6088364332,0.012146882712841,-0.29278230667114,-9.2166547775269,0,0
14.737500314601,0.026400085644706,0.042204711586237,1,0,0.6,-68.991079751366,-32.417319686406,117.60926869633,-0.19554148614407,-0.49270415306091,-9.7514524459839,0,0
14.749500314705,0.025711397441034,0.030886927619576,1,0,0.6,-68.991271354755,-32.417243471244,117.6096979762,0.1798829138279,-0.23238453269005,-9.1454820632935,0,0
14.761500314809,0.017939092315033,0.03410504758358,1,0,0.6,-68.991545271143,-32.417208673007,117.60991643044,-0.021836997941136,-0.32060477137566,-9.6264905929565,0,0
14.773500314914,0.010941122055908,0.03496466204524,1,0,0.6,-68.991737820637,-32.417028381132,117.61022460042,-0.2739745080471,-0.54518353939056,-9.6082010269165,0,0
14.7860003151,0.0041474229932227,0.033453457057476,1,0,0.6,-68.991928094819,-32.416781162333,117.61046911485,-0.023326829075813,-0.44278579950333,-9.414909362793,0,0
14.798000315204,0.0062049556924591,0.034087415784597,1,0,0.6,-68.992182272484,-32.416500256303,117.6106352038,-0.059397354722023,-0.37711310386658,-9.4556016921997,0,0
14.810000315309,0.023917928693121,0.04203674569726,1,0,0.6,-68.99239096228,-32.416119290774,117.61079933108,-0.22950312495232,-0.50777798891068,-9.6902952194214,0,0
14.822000315413,0.034829970520507,0.04452683404088,1,0,0.6,-68.99258746494,-32.415667784111,117.61096195777,-0.15580759942532,-0.41695564985275,-9.6937770843506,0,0
14.834000315517,0.041187171303558,0.048075720667839,1,0,0.6,-68.992815734015,-32.415169099409,117.61105339367,-0.041170589625835,-0.42136836051941,-9.4438953399658,0,0
14.846000315621,0.020930843060704,0.05588398873806,1,0,0.6,-68.993055925303,-32.41458777707,117.61109382465,-0.13241800665855,-0.50994122028351,-9.6328792572021,0,0
14.858000315726,0.04074948330829,0.061444386839867,1,0,0.6,-68.993298803044,-32.413913866949,117.61115704519,-0.060649756342173,-0.48103642463684,-9.6057291030884,0,0
14.87000031583,0.068930539693637,0.067006543278694,1,0,0.6,-68.993574687393,-32.413189577244,117.61113062962,-0.058178551495075,-0.47086548805237,-9.5277671813965,0,0
14.882000315934,0.077405022797662,0.077033951878548,1,0,0.6,-68.993861000979,-32.412362660907,117.61109933452,-0.079781413078308,-0.60037922859192,-9.6222982406616,0,0
14.894000316039,0.067659494938218,0.084767796099186,1,0,0.6,-68.994182211587,-32.411457516642,117.61103407866,0.050616599619389,-0.61989396810532,-9.5839986801147,0,0
14.906000316143,0.08788704138778,0.094428941607475,1,0,0.6,-68.994564296661,-32.410468129656,117.61091486649,0.047834016382694,-0.69331347942352,-9.5610685348511,0,0
14.918000316247,0.099843693109636,0.10558644682169,1,0,0.6,-68.994968690042,-32.409356866356,117.61076762908,-0.017377179116011,-0.80087852478027,-9.6414566040039,0,0
14.930000316352,0.11375354306961,0.11491128057241,1,0,0.6,-68.995420031595,-32.408129561853,117.61062259428,0.10535276681185,-0.79421412944794,-9.6547002792358,0,0
14.942000316456,0.14047667994635,0.12529754638672,1,0,0.6,-68.995955260374,-32.406821856872,117.61041225564,0.17298267781734,-0.81597459316254,-9.5629739761353,0,0
14.95400031656,0.15006871226368,0.13977986574173,1,0,0.6,-68.996541298287,-32.405372703557,117.61020563923,0.081025406718254,-1.0060769319534,-9.7525672912598,0,0
14.966500316747,0.15849830170814,0.15043331682682,1,0,0.6,-68.997184550433,-32.403771958358,117.61000988901,0.13622057437897,-0.96476256847382,-9.7598123550415,0,0
14.978500316851,0.16730662366802,0.16477946937084,1,0,0.6,-68.9979498424,-32.401956556183,117.60978512891,0.18462720513344,-1.0132247209549,-9.7274923324585,0,0
14.990500316955,0.20379846736173,0.18025180697441,1,0,0.6,-68.998758768823,-32.400042938811,117.60956650625,0.12969678640366,-1.1068432331085,-9.7992916107178,0,0
15.003000317141,0.20977003165822,0.19734725356102,1,0,0.6,-68.999646340715,-32.397954275679,117.60935347862,0.20415399968624,-1.2056809663773,-9.7820253372192,0,0
15.015000317246,0.21667493368863,0.21672128140926,1,0,0.6,-69.000673251478,-32.395580371303,117.60911670313,0.16269043087959,-1.3363370895386,-9.7866954803467,0,0
15.02700031735,0.25783808728097,0.23493833839893,0.945852,0,0.6,-69.001723023448,-32.393089412391,117.60891635401,0.090538926422596,-1.4238094091415,-9.9031677246094,0,0
15.039500317536,0.24661749971004,0.25342530012131,0.671757,0,0.6,-69.002852783047,-32.390381637058,117.60873945674,0.13671061396599,-1.46002805233,-9.9030456542969,0,0
15.051500317641,0.26246365018431,0.27197936177254,0.408597,0,0.6,-69.004126070537,-32.387351279991,117.60855368345,0.089168049395084,-1.4683086872101,-9.8691425323486,0,0
15.064000317827,0.29113346927422,0.29393744468689,0.176071,0,0.6,-69.005405488748,-32.384197149338,117.60841974563,-0.001305197365582,-1.6141089200974,-10.046600341797,0,0
15.076500318013,0.27592338381611,0.31639122962952,0.16,0,0.6,-69.006836195156,-32.380659065733,117.60832222423,0.13770361244678,-1.6806298494339,-9.9694995880127,0,0
15.088500318117,0.31409711261164,0.33710688352585,0.057224,0,0.6,-69.008391326744,-32.376875407761,117.60824617258,0.14568702876568,-1.6674916744232,-10.021137237549,0,0
15.101000318304,0.32909529317133,0.35975375771523,0.011211,0,0.6,-69.009970382082,-32.372996973936,117.60824995091,0.14501062035561,-1.7481982707977,-10.175062179565,0,0
15.11350031849,0.31815822125895,0.38135847449303,0.008858,0,0.6,-69.011750264683,-32.368709594652,117.60832872203,0.23973219096661,-1.7210695743561,-10.143335342407,0,0
15.125500318594,0.3673201009512,0.39651700854301,0,0,0.6,-69.013662400357,-32.364233143497,117.60842079393,0.40002059936523,-1.4943132400513,-9.9571018218994,0,0
15.138000318781,0.36550868293311,0.41788357496262,0,0,0.6,-69.015649232744,-32.359754671343,117.60854843193,0.416638225317,-1.5706875324249,-10.129408836365,0,0
15.150500318967,0.697415751993,0.45030805468559,0,0,0.6,-69.017861531473,-32.354880879037,117.60876889837,0.41430205106735,-2.0668697357178,-9.7381086349487,0,0
15.163000319153,0.001986768101686,0.47770544886589,0,0,0.6,-69.020395292857,-32.349537192582,117.60903362933,1.1145346164703,-1.8334618806839,-10.148217201233,0,0
15.175500319339,0.4115930980874,0.4820730984211,0,0,0.6,-69.023109480004,-32.344362417643,117.60869291539,0.70996057987213,-1.3314118385315,-7.6504774093628,0,0
15.188000319526,0.030395540166019,0.48397344350815,0,0,0.6,-69.025811855048,-32.338877027403,117.60918719077,0.99068653583527,-0.6546231508255,-7.3537168502808,0,0
15.200500319712,0.2915930365648,0.43350550532341,0,0,0.6,-69.02854480956,-32.333892117284,117.60902744086,-0.2664490044117,1.0247129201889,-11.354670524597,0,0
15.213000319898,0.51280253412576,0.41603946685791,0,0,0.6,-69.031021461538,-32.329134441025,117.6091272802,-0.35324835777283,1.2111864089966,-10.773577690125,0,0
15.225500320084,0.168770607878,0.38012132048607,0,0,0.6,-69.033359189765,-32.324764658682,117.60918905372,0.2968972325325,1.9512983560562,-9.2547988891602,0,0
15.238000320271,0.40721994895158,0.3465923666954,0,0,0.6,-69.035638172027,-32.320860028369,117.60937410066,0.23227512836456,2.2765979766846,-8.8355131149292,0,0
15.251000320539,0.19951634871913,0.31416660547256,0,0,0.6,-69.037629975282,-32.31731787177,117.6095562008,-0.34612756967545,2.3272893428802,-10.909784317017,0,0
15.263500320725,0.19993737211944,0.2717297077179,0,0,0.6,-69.039654058812,-32.314073628266,117.6097149444,0.047371823340654,2.7923989295959,-9.7581720352173,0,0
15.276500320993,0.24176817617496,0.23110429942608,0,0,0.6,-69.041390769584,-32.311502217308,117.60981074976,-0.31731468439102,2.8926391601563,-9.898325920105,0,0
15.28900032118,0.10835331720661,0.19842538237572,0,0,0.6,-69.042956050667,-32.309210375883,117.61006194075,-0.12843322753906,2.7950186729431,-9.4729747772217,0,0
15.301500321366,0.13804572085738,0.15091961622238,0,0,0.6,-69.044280565824,-32.307527353179,117.61016302122,-0.41783320903778,3.1829721927643,-10.190901756287,0,0
15.314500321634,0.086523771967887,0.11330473423004,0,0,0.6,-69.045341876721,-32.306293919293,117.61028812736,-0.49684634804726,3.0679123401642,-9.6889162063599,0,0
15.32700032182,0.035293116842097,0.072315022349358,0,0,0.6,-69.046158899215,-32.305457073164,117.61059353648,-0.53121030330658,3.2241163253784,-9.9257144927979,0,0
15.339500322007,0.010737783240532,0.033798422664404,0,0,0.6,-69.046688752405,-32.305145972166,117.6107682095,-0.65542775392532,3.2808790206909,-9.6076669692993,0,0
15.352000322193,0.0089112877621792,0.039732053875923,0,0,0.6,-69.046910159702,-32.305284197721,117.61099873801,-0.79202526807785,3.3039467334747,-10.202127456665,0,0
15.365000322461,0.015509713926102,0.065098583698273,0,0,0.6,-69.046871530916,-32.30587247244,117.61119781835,-0.76571822166443,3.2122094631195,-9.5512256622314,0,0
15.378000322729,0.024224271397203,0.098815999925137,0,0,0.6,-69.046553075219,-32.306906870686,117.61136750842,-0.82238984107971,2.9273467063904,-9.805046081543,0,0
15.391000322998,0.03179089164802,0.12224171310663,0,0,0.6,-69.045995950626,-32.308232817173,117.61154668726,-0.68292480707169,2.4801852703094,-9.5688190460205,0,0
