time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
9.1410002405755,8.5055126244169,8.5283508300781,0.013841,0,0.6,-67.367194482496,-50.824452074245,117.61752496221,0.52743750810623,0.46071967482567,-8.1839361190796,0,0
9.1540002408437,8.5067912227486,8.5214290618896,0.014779,0,0.6,-67.369821403794,-50.709543514997,117.6167395548,0.85160773992538,0.30830258131027,-8.4316835403442,0,0
9.167000241112,8.4363897734294,8.5007963180542,0.014779,0,0.6,-67.372419685009,-50.598942071199,117.61576145124,0.20540198683739,0.81633025407791,-9.748327255249,0,0
9.1805002414621,8.4638500534788,8.5007457733154,0.014779,0,0.6,-67.375095648655,-50.48841166636,117.614557104,0.12355156987906,0.55371505022049,-10.691781997681,0,0
9.1935002417304,8.4263798740186,8.4902315139771,0.015748,0,0.6,-67.377831809325,-50.37370145414,117.61325296445,0.49064341187477,0.73014330863953,-9.9376697540283,0,0
9.2070002420805,8.4251766033935,8.4916038513184,0.016747,0,0.6,-67.380400936934,-50.263303013984,117.61200329422,0.025682426989079,0.46270489692688,-8.9018306732178,0,0
9.2200002423488,8.4659267487216,8.4861831665039,0.016747,0,0.6,-67.3830963808,-50.148796522524,117.61065111741,-0.0021849237382412,0.38485744595528,-8.3991708755493,0,0
9.233000242617,8.4610522222463,8.4854469299316,0.017778,0,0.6,-67.38562179228,-50.038639304694,117.60934339395,-0.33108961582184,0.10069330781698,-8.3989572525024,0,0
9.2465002429672,8.4304011919039,8.4603490829468,0.017778,0,0.6,-67.388044193089,-49.928555964027,117.60801630063,-0.34077134728432,0.80631846189499,-9.9176054000854,0,0
9.2595002432354,8.460822027507,8.4571151733398,0.017778,0,0.6,-67.390519024193,-49.814350846224,117.60659732856,-0.39491975307465,0.61969798803329,-10.992173194885,0,0
9.2725002435036,8.3698573984882,8.4370012283325,0.017778,0,0.6,-67.392840616427,-49.70452613011,117.60527335226,-0.49691075086594,1.0611536502838,-10.991833686829,0,0
9.2855002437718,8.3636613341917,8.4346380233765,0.018839,0,0.6,-67.395109604746,-49.594833910931,117.60412799509,-0.061359241604805,0.77789527177811,-10.125597000122,0,0
9.299000244122,8.4518714203187,8.4271297454834,0.019931,0,0.6,-67.397364988319,-49.485308984295,117.60310855403,0.022612456232309,0.64315915107727,-9.2344303131104,0,0
9.3120002443902,8.4124661805563,8.4126615524292,0.019931,0,0.6,-67.399740069312,-49.371752476785,117.60209784268,-0.17397746443748,0.7226574420929,-9.1049146652222,0,0
9.3255002447404,8.374439395436,8.3956642150879,0.019931,0,0.6,-67.402009359379,-49.262518516742,117.60118843072,0.15060211718082,0.97418087720871,-10.49499130249,0,0
9.3385002450086,8.4072633986594,8.3886671066284,0.021053,0,0.6,-67.404390728851,-49.149227301124,117.60021312024,-0.26511183381081,0.82144773006439,-11.341602325439,0,0
9.3515002452768,8.319260636834,8.3706617355347,0.021053,0,0.6,-67.406744228989,-49.040292183869,117.59922488095,-0.19880427420139,1.096714258194,-11.171499252319,0,0
9.365000245627,8.3214141831218,8.3668184280396,0.022207,0,0.6,-67.409109339591,-48.931479564868,117.59836861446,0.3698978126049,0.8349940776825,-10.036800384521,0,0
9.3780002458952,8.3984022947348,8.3605508804321,0.022207,0,0.6,-67.411578910775,-48.818644308485,117.5976434308,0.27463427186012,0.62967747449875,-8.6338691711426,0,0
9.3910002461635,8.3341628581597,8.3515968322754,0.023391,0,0.6,-67.414006589992,-48.710131367203,117.59702785389,0.30914747714996,0.54790842533112,-8.7849502563477,0,0
9.4045002465136,8.3186747058938,8.3368444442749,0.023391,0,0.6,-67.416477261984,-48.601718511898,117.59642473902,0.54094213247299,0.75197017192841,-10.498863220215,0,0
9.4175002467819,8.348732550329,8.3267297744751,0.024606,0,0.6,-67.419142337691,-48.48924896121,117.59572778695,-0.015870239585638,0.78983908891678,-11.683566093445,0,0
9.431000247132,8.2666595590581,8.3122959136963,0.024606,0,0.6,-67.421792120236,-48.381044856738,117.59500629876,-0.071671649813652,1.0374015569687,-11.565495491028,0,0
9.4440002474003,8.2664052063953,8.3130903244019,0.025852,0,0.6,-67.424607731693,-48.26877704123,117.59441275266,0.52863520383835,0.68205189704895,-10.004034042358,0,0
9.4570002476685,8.3355965513324,8.3145685195923,0.025852,0,0.6,-67.427381984417,-48.160785146058,117.59400225971,0.49845731258392,0.29736840724945,-8.3365058898926,0,0
9.4700002479367,8.2559343092333,8.3014640808105,0.027128,0,0.6,-67.430204253375,-48.05288784951,117.59369709719,0.57674688100815,0.50321215391159,-8.4473695755005,0,0
9.4830002482049,8.286993244234,8.2925510406494,0.027128,0,0.6,-67.433092436397,-47.945064418949,117.59338854056,0.5806770324707,0.58628469705582,-10.554520606995,0,0
9.4960002484731,8.2808859151028,8.2843141555786,0.027128,0,0.6,-67.436061797627,-47.837323063519,117.59298041295,0.17675776779652,0.66811186075211,-12.361701965332,0,0
9.5090002487414,8.1954214217541,8.2742652893066,0.028435,0,0.6,-67.43907784536,-47.729644218925,117.59262102538,-0.04504319280386,0.82583093643188,-11.330739021301,0,0
9.5220002490096,8.2859283281958,8.2783098220825,0.028435,0,0.6,-67.442136809783,-47.622076833621,117.59246055683,0.040942318737507,0.38379284739494,-9.3307981491089,0,0
9.5350002492778,8.2362166059826,8.2748413085938,0.031142,0,0.6,-67.445207427692,-47.51461965451,117.59250586079,0.74216985702515,0.21892273426056,-8.1663055419922,0,0
9.548000249546,8.2330358495601,8.2630605697632,0.032541,0,0.6,-67.448292770598,-47.407229673583,117.59265371848,0.62135428190231,0.42409008741379,-9.3931751251221,0,0
9.5610002498142,8.2539194238094,8.2516717910767,0.032541,0,0.6,-67.451426862339,-47.299930715468,117.59269914736,-0.0022614076733589,0.63173425197601,-11.828973770142,0,0
9.5740002500825,8.1708387457385,8.2372493743896,0.033972,0,0.6,-67.454620836346,-47.192694903817,117.59268401627,-0.17188161611557,0.97921270132065,-12.282334327698,0,0
9.5870002503507,8.2303805315783,8.2423257827759,0.035433,0,0.6,-67.457852289306,-47.085552297998,117.59282271787,0.027057945728302,0.50354254245758,-10.239792823792,0,0
9.6000002506189,8.2196930170879,8.243444442749,0.035433,0,0.6,-67.461115098733,-46.978530317079,117.59316980727,0.61862480640411,0.14979103207588,-8.2194471359253,0,0
9.6130002508871,8.1850775174843,8.2287712097168,0.035433,0,0.6,-67.464368843459,-46.871591938194,117.59364623883,0.56502026319504,0.44802117347717,-8.3778190612793,0,0
9.6255002510734,8.2137972074053,8.2196760177612,0.036924,0,0.6,-67.467674500775,-46.764739628881,117.59405449034,0.13264030218124,0.55892711877823,-11.043122291565,0,0
9.6385002513416,8.1445955378205,8.2051601409912,0.036924,0,0.6,-67.470927915463,-46.662061172538,117.59428326433,0.050770945847034,0.92256820201874,-12.294289588928,0,0
9.6515002516098,8.1982094432227,8.2075071334839,0.036924,0,0.6,-67.474379920328,-46.555357791949,117.59462547639,-0.13384464383125,0.5596330165863,-10.489089012146,0,0
9.6640002517961,8.1755123229281,8.2070827484131,0.036924,0,0.6,-67.477878465521,-46.448776940349,117.59516081741,0.66184937953949,0.26385843753815,-8.1038513183594,0,0
9.6770002520643,8.1746550195284,8.1982688903809,0.036924,0,0.6,-67.481236679101,-46.346373531502,117.59581050651,0.79428797960281,0.34478542208672,-8.2544040679932,0,0
9.6900002523325,8.1516544744785,8.1871900558472,0.038447,0,0.6,-67.484793332609,-46.239948869683,117.59633971244,0.16552171111107,0.55171191692352,-11.003783226013,0,0
9.7025002525188,8.1265355380837,8.17418384552,0.038447,0,0.6,-67.488440042405,-46.133584076073,117.5966899484,0.11648209393024,0.86255687475204,-12.102879524231,0,0
9.715500252787,8.1796298905716,8.1793422698975,0.038447,0,0.6,-67.492045979845,-46.031391870696,117.59704955426,-0.26749151945114,0.39867582917213,-9.9378976821899,0,0
9.7280002529733,8.1304207011469,8.1770267486572,0.038447,0,0.6,-67.495816960509,-45.925222129095,117.59762327583,0.88413769006729,0.20205211639404,-7.7796058654785,0,0
9.7410002532415,8.137670796846,8.1696891784668,0.038447,0,0.6,-67.499435281396,-45.823198065162,117.59827228165,0.91759121417999,0.2565850019455,-8.5278539657593,0,0
9.7540002535097,8.1079063189531,8.1543407440186,0.038447,0,0.6,-67.503300069788,-45.71717208717,117.59871235031,0.48635157942772,0.65301823616028,-11.273423194885,0,0
9.766500253696,8.1256087974247,8.1465549468994,0.04,0,0.6,-67.507225728667,-45.611200454179,117.59900060895,-0.20457908511162,0.75752830505371,-11.712171554565,0,0
9.7795002539642,8.1257305831893,8.1501693725586,0.04,0,0.6,-67.51112046004,-45.509406995494,117.59934372022,-0.074493274092674,0.3431970179081,-9.2462339401245,0,0
9.7920002541505,8.111842338369,8.1408367156982,0.04,0,0.6,-67.515141044976,-45.403637114447,117.59989880622,0.85898953676224,0.43594545125961,-7.5894932746887,0,0
9.8050002544187,8.0987527726643,8.1372680664063,0.04,0,0.6,-67.519032900324,-45.302000952885,117.60044851737,0.46758064627647,0.34554290771484,-9.3979158401489,0,0
9.8180002546869,8.08213724373,8.1216068267822,0.04,0,0.6,-67.523167429099,-45.196370431222,117.60076110034,0.63070863485336,0.7664600610733,-11.66663646698,0,0
9.8310002549551,8.1074209939689,8.1227827072144,0.04,0,0.6,-67.527390893345,-45.090810088906,117.6009704272,-0.50871825218201,0.48558422923088,-11.093676567078,0,0
9.8445002553053,8.0845290884133,8.1203098297119,0.04,0,0.6,-67.531699559753,-44.985361601226,117.60130374009,0.21909962594509,0.3031302690506,-8.8117761611938,0,0
9.8575002555735,8.0956621769727,8.1082010269165,0.04,0,0.6,-67.536145201011,-44.875943423249,117.60175743812,0.92323786020279,0.50880295038223,-7.5297427177429,0,0
9.8705002558418,8.051028120351,8.1091470718384,0.04,0,0.6,-67.540462830657,-44.770646789111,117.60219872953,0.49296912550926,0.23421271145344,-9.0263977050781,0,0
9.8840002561919,8.0607215507895,8.0937919616699,0.04,0,0.6,-67.544857311746,-44.665419253521,117.60239633967,0.79201370477676,0.65356767177582,-11.504652023315,0,0
9.8970002564602,8.0933636766527,8.0895214080811,0.04,0,0.6,-67.54954017284,-44.556211556774,117.60246498792,-0.49542769789696,0.60410332679749,-11.465793609619,0,0
9.9100002567284,8.046968350492,8.0894584655762,0.04,0,0.6,-67.554209890601,-44.451146966312,117.60254688825,0.26640900969505,0.35936427116394,-9.1868801116943,0,0
9.9235002570786,8.0798017379888,8.0829200744629,0.04,0,0.6,-67.558882083016,-44.346140391193,117.60276057532,1.2136451005936,0.41071233153343,-7.1986632347107,0,0
9.9365002573468,8.0132746044228,8.0864181518555,0.04,0,0.6,-67.563861131988,-44.237150076311,117.60293432209,0.86917769908905,0.07555728405714,-7.9842600822449,0,0
9.949500257615,8.0279042848249,8.0716371536255,0.04,0,0.6,-67.568811037097,-44.132265042979,117.6028673076,1.3234189748764,0.50454026460648,-10.961557388306,0,0
9.9630002579652,8.0696428923469,8.0703239440918,0.04,0,0.6,-67.573962914728,-44.027401384432,117.60254758215,-0.24894641339779,0.42396357655525,-11.639263153076,0,0
9.9760002582334,8.0231647650627,8.0699234008789,0.04,0,0.6,-67.579573363822,-43.918575228192,117.60221502639,0.56384515762329,0.28920096158981,-9.6913709640503,0,0
9.9890002585016,8.055141856489,8.0680999755859,0.04,0,0.6,-67.585090250417,-43.81381862564,117.6019812853,1.711727142334,0.25657469034195,-7.142927646637,0,0
10.002500258852,7.9624634169371,8.0775594711304,0.04,0,0.6,-67.59077513752,-43.709096733015,117.6017804137,1.4006404876709,-0.22914780676365,-7.5125937461853,0,0
10.01550025912,8.0038283432145,8.062313079834,0.04,0,0.6,-67.596888280226,-43.600397442002,117.60134197853,1.780085682869,0.27484354376793,-10.29591178894,0,0
10.028500259388,8.0429914711041,8.0612287521362,0.04,0,0.6,-67.603055961765,-43.49573291,117.60065372448,0.25184467434883,0.24601337313652,-11.947877883911,0,0
10.041500259656,7.9958779427487,8.0591325759888,0.04,0,0.6,-67.609535941447,-43.391109155025,117.5999190496,0.93292248249054,0.27190840244293,-10.138429641724,0,0
10.054500259925,8.013157213906,8.0592403411865,0.04,0,0.6,-67.616149408568,-43.28650091961,117.59935350981,1.8596777915955,0.25594314932823,-7.3418984413147,0,0
10.067500260193,7.9412391453809,8.07106590271,0.041584,0,0.6,-67.622971830453,-43.181935883593,117.5988790555,2.0795767307281,-0.26754242181778,-7.4092783927917,0,0
10.081000260543,7.9959055990626,8.0606393814087,0.041584,0,0.6,-67.630016444804,-43.0774135557,117.59822157604,1.7253741025925,0.062179110944271,-10.519206047058,0,0
10.094000260811,7.9948956492338,8.0568265914917,0.041584,0,0.6,-67.637682635221,-42.968885108363,117.59734006146,0.43893212080002,0.15553453564644,-12.13417339325,0,0
10.10700026108,8.0071300510395,8.0498046875,0.041584,0,0.6,-67.645385567594,-42.864396413788,117.59643941193,1.0964852571487,0.42583972215652,-10.709861755371,0,0
10.12050026143,7.9400115175341,8.0523366928101,0.041584,0,0.6,-67.653270571667,-42.759920270648,117.59571945905,1.6931916475296,0.35040962696075,-7.9276823997498,0,0
10.133500261698,7.9306502363645,8.0666170120239,0.041584,0,0.6,-67.661718605115,-42.651481426321,117.59509086059,2.2875385284424,-0.23277366161346,-7.2762818336487,0,0
10.146500261966,7.9650526431366,8.0621328353882,0.041584,0,0.6,-67.670111521758,-42.547119358554,117.59445172762,1.8925341367722,-0.15468582510948,-9.8340625762939,0,0
10.159500262234,7.960684488927,8.0530910491943,0.041584,0,0.6,-67.678875748999,-42.442775100935,117.59359509907,1.0539382696152,0.1449748724699,-12.09490776062,0,0
10.173000262585,7.979815267234,8.0454483032227,0.041584,0,0.6,-67.687964617071,-42.338434089907,117.59269627196,1.6561870574951,0.46814426779747,-11.350896835327,0,0
10.185500262771,7.8653168020255,8.0460453033447,0.043199,0,0.6,-67.697669716814,-42.230117515195,117.59192998776,1.6773439645767,0.45146363973618,-8.9528656005859,0,0
10.198500263039,7.9583499229294,8.0682420730591,0.043199,0,0.6,-67.706907765445,-42.129887523595,117.59147296434,2.18718791008,-0.44931277632713,-7.3666319847107,0,0
10.211500263307,7.8940059729419,8.0578355789185,0.043199,0,0.6,-67.716840555688,-42.025737137534,117.59094931601,1.9176948070526,-0.16570995748043,-9.7169103622437,0,0
10.224500263575,7.9745448440303,8.0388956069946,0.043199,0,0.6,-67.727136161644,-41.921603887342,117.59023960998,1.226003408432,0.51534432172775,-12.282695770264,0,0
10.237500263844,7.8786659235123,8.0391244888306,0.043199,0,0.6,-67.737767609797,-41.817476877011,117.58948695542,1.3931264877319,0.51473504304886,-11.94917011261,0,0
10.25000026403,7.9227065918578,8.0419626235962,0.043199,0,0.6,-67.748663375067,-41.713396952953,117.58896420187,2.0391252040863,0.42303001880646,-8.6799831390381,0,0
10.263000264298,7.9007095438013,8.0619955062866,0.044844,0,0.6,-67.759406161582,-41.613466200884,117.58876654673,2.2514204978943,-0.51332700252533,-7.7606420516968,0,0
10.276000264566,7.8896532397497,8.0402030944824,0.044844,0,0.6,-67.770843674574,-41.509589755908,117.58848291075,2.0112347602844,0.20107559859753,-10.63209438324,0,0
10.289000264835,7.8906470124136,8.0253553390503,0.044844,0,0.6,-67.782617167017,-41.405726092868,117.58802178871,0.99013113975525,0.71806758642197,-13.047389030457,0,0
10.302000265103,7.8719842166074,8.0192718505859,0.044844,0,0.6,-67.794689327944,-41.301919505466,117.58759450975,1.4631556272507,0.91379028558731,-11.245950698853,0,0
10.314500265289,7.9427908663456,8.0460987091064,0.046521,0,0.6,-67.807020699925,-41.198227029294,117.58751580206,1.6161088943481,-0.26975253224373,-7.6962976455688,0,0
10.327500265557,7.847025784791,8.0334501266479,0.046521,0,0.6,-67.819070233265,-41.098668207414,117.58772297598,2.423894405365,0.026471875607967,-8.5235404968262,0,0
10.340500265826,7.8435339526382,8.0187902450562,0.046521,0,0.6,-67.831885541673,-40.995150909759,117.58770374221,1.421174287796,0.44592410326004,-12.185298919678,0,0
10.353500266094,7.8765213990501,8.0040502548218,0.046521,0,0.6,-67.84507820569,-40.891694463324,117.58751175119,1.4106882810593,0.94482308626175,-12.925197601318,0,0
10.366500266362,7.8937122061203,8.0092363357544,0.046521,1.5e-05,0.6,-67.858539831941,-40.788337287493,117.58750897748,1.3033920526505,0.58503645658493,-9.4317636489868,0,0
10.37950026663,7.8814093020251,8.0246410369873,0.046521,1.5e-05,0.6,-67.872229694622,-40.6851317822,117.5878938277,2.1470522880554,-0.22338946163654,-6.8069047927856,0,0
10.392500266898,7.7551633800815,8.0046644210815,0.046521,0.000138,0.6,-67.886133088672,-40.582023275085,117.58829480578,2.171133518219,0.34682169556618,-9.6450576782227,0,0
10.405500267167,7.8658262597422,7.9896483421326,0.046521,0.000138,0.6,-67.900416522287,-40.47898171749,117.58839912331,1.2329708337784,0.78712403774261,-12.856164932251,0,0
10.418000267353,7.8928869106567,7.9891443252563,0.046521,0.000246,0.6,-67.915056679514,-40.376021542586,117.58840989607,1.2973997592926,0.66366738080978,-11.798655509949,0,0
10.431000267621,7.8889260357563,7.999743938446,0.048228,0.000384,0.6,-67.929364723677,-40.277129951399,117.58873627868,2.1299734115601,0.087318554520607,-7.3577442169189,0,0
10.444000267889,7.7417560486775,7.9973812103271,0.048228,0.000754,0.6,-67.944430580013,-40.174430791289,117.58928211417,2.6113886833191,-0.04961996525526,-7.7641053199768,0,0
10.457000268158,7.8021985258686,7.9808430671692,0.048228,0.000984,0.6,-67.95980195509,-40.071812759619,117.58960601438,1.7567710876465,0.40263387560844,-11.29948425293,0,0
10.469500268344,7.8982657180748,7.9659752845764,0.048228,0.000984,0.6,-67.97558188875,-39.969295627438,117.58968735697,0.8251336812973,0.80648344755173,-12.483878135681,0,0
10.482500268612,7.8337690724821,7.9618449211121,0.048228,0.001861,0.6,-67.991003749659,-39.870798392221,117.58986807664,1.7441413402557,0.82695823907852,-9.1056032180786,0,0
10.49550026888,7.7727504598912,7.977189540863,0.048228,0.002215,0.6,-68.007230357558,-39.768501147628,117.59035972014,2.199417591095,0.014522567391396,-7.2357106208801,0,0
10.508000269067,7.7545900895994,7.9611358642578,0.048228,0.003937,0.6,-68.023703862505,-39.666335656773,117.59080672193,2.1761231422424,0.41736108064651,-9.4217262268066,0,0
10.521000269335,7.8689412745113,7.948390007019,0.048228,0.004983,0.6,-68.039911576081,-39.568203940988,117.59096082048,0.78535783290863,0.6948167681694,-12.018348693848,0,0
10.533500269521,7.818840001172,7.9394345283508,0.048228,0.010396,0.6,-68.057051779993,-39.466224733274,117.59108381971,1.7812705039978,0.89857941865921,-10.725399017334,0,0
10.546000269707,7.7567892762387,7.9510536193848,0.048228,0.012057,0.6,-68.073729628057,-39.368271011859,117.5914151292,2.0843288898468,0.26261755824089,-7.8337659835815,0,0
10.558500269894,7.7763266842783,7.9474492073059,0.048228,0.019931,0.6,-68.090596657188,-39.270508054178,117.59184469042,2.1395628452301,0.11574012041092,-8.5613040924072,0,0
10.571500270162,7.7994819889045,7.9293169975281,0.048228,0.024606,0.6,-68.10779499443,-39.172857590951,117.59205971985,1.2226146459579,0.55900210142136,-11.1369972229,0,0
10.584000270348,7.7571703248913,7.9115543365479,0.048228,0.036924,0.6,-68.125950121088,-39.071406631265,117.59212869177,1.5914684534073,1.0395878553391,-11.175087928772,0,0
10.596500270534,7.7323405908587,7.9157867431641,0.048228,0.088827,0.6,-68.143620103772,-38.973991184728,117.59231445235,2.0230159759521,0.63228493928909,-8.3845653533936,0,0
10.609000270721,7.6187420633097,7.9058880805969,0.048228,0.093564,0.6,-68.161458998395,-38.876854956849,117.5927665501,2.3358867168427,0.58405792713165,-7.7135310173035,0,0
10.621500270907,7.7390120088685,7.8742270469666,0.048228,0.098424,0.6,-68.179554373899,-38.7800135375,117.59292249366,1.6070204973221,1.2341207265854,-10.459666252136,0,0
10.634000271093,7.6190871762789,7.8486218452454,0.048228,0.111111,0.6,-68.197902733285,-38.683361765929,117.59288487028,1.6265771389008,1.7284245491028,-11.188422203064,0,0
10.646500271279,7.6756054445071,7.8469533920288,0.048228,0.124567,0.6,-68.216418771714,-38.587013383163,117.59295341153,1.571639418602,1.1330292224884,-8.0673446655273,0,0
10.659000271466,7.5875441079337,7.8205223083496,0.049965,0.130165,0.6,-68.235088573652,-38.491066640941,117.59326282434,2.036890745163,1.350222826004,-7.7819628715515,0,0
10.671500271652,7.5460311221199,7.782133102417,0.049965,0.144698,0.6,-68.253985888441,-38.395407530013,117.59333744124,1.4462202787399,2.0413315296173,-10.867859840393,0,0
10.683500271756,7.5712252516967,7.7517027854919,0.049965,0.150727,0.6,-68.273094333301,-38.300045246724,117.5931612025,1.3268449306488,2.4392297267914,-10.905205726624,0,0
10.696000271942,7.5752914018984,7.7497477531433,0.049965,0.16,0.6,-68.291622460471,-38.208916969365,117.59319967994,1.7739186286926,1.5787596702576,-7.6512250900269,0,0
10.708500272129,7.390833368666,7.7118015289307,0.049965,0.172795,0.6,-68.311021561152,-38.114366614027,117.59341117619,1.9875289201736,2.0479843616486,-8.4975728988647,0,0
10.720500272233,7.4826187757532,7.669828414917,0.049965,0.186082,0.6,-68.330624017923,-38.020169617143,117.59324650122,1.3022413253784,2.6956284046173,-11.484033584595,0,0
10.733000272419,7.4890780655036,7.6556105613708,0.049965,0.196371,0.6,-68.349668944895,-37.930137953721,117.59301389837,1.1750949621201,2.2215266227722,-9.3655376434326,0,0
10.745000272524,7.2997064454898,7.6281514167786,0.049965,0.210519,0.6,-68.369585349166,-37.836856449256,117.59311153959,2.13880610466,2.094660282135,-7.0976152420044,0,0
10.757000272628,7.3077651807382,7.5797500610352,0.049965,0.210519,0.6,-68.388784448383,-37.747692005942,117.59309432606,1.4537936449051,2.8100485801697,-10.581547737122,0,0
10.769000272732,7.4158363425877,7.5435538291931,0.049965,0.228897,0.6,-68.408247000305,-37.658954889048,117.59272127635,0.72717624902725,3.0401368141174,-10.932737350464,0,0
10.781500272918,7.1717991638298,7.5267601013184,0.049965,0.240292,0.6,-68.427803720231,-37.570715901908,117.59271184675,2.0808770656586,2.4130461215973,-7.0769758224487,0,0
10.793500273023,7.1776564605061,7.4790878295898,0.049965,0.244152,0.6,-68.448183321685,-37.479282781947,117.59269871756,1.561195731163,2.852356672287,-9.79150390625,0,0
10.805500273127,7.3028813830352,7.4318313598633,0.049965,0.248043,0.6,-68.467976937536,-37.391979714157,117.59234573447,1.0933207273483,3.3746829032898,-11.374493598938,0,0
10.817500273231,7.0977624253554,7.4078540802002,0.049965,0.251965,0.6,-68.48791096668,-37.305222020252,117.59214541335,1.8585662841797,2.8584969043732,-7.5528435707092,0,0
10.830000273418,7.0576769920877,7.3666620254517,0.049965,0.255917,0.6,-68.507791232143,-37.218934354139,117.59214926227,1.4476194381714,2.9756207466125,-9.4790468215942,0,0
10.842000273522,7.1597360005389,7.3143496513367,0.049965,0.255917,0.6,-68.52870514791,-37.129550868878,117.59179921218,1.2456394433975,3.5548875331879,-11.274912834167,0,0
10.854500273708,7.0320712368199,7.2900943756104,0.049965,0.255917,0.6,-68.548953022109,-37.044310870348,117.5915200237,1.8330824375153,2.9826364517212,-8.3056516647339,0,0
10.867000273895,6.9701886697779,7.2471966743469,0.049965,0.255917,0.6,-68.569981032633,-36.956029577414,117.59144896629,1.5180542469025,3.0513415336609,-9.1995096206665,0,0
10.879500274081,7.0150594275669,7.1972451210022,0.049965,0.255917,0.6,-68.591177150258,-36.868250640342,117.59113200199,0.95911234617233,3.489021062851,-10.984148025513,0,0
10.892000274267,6.9318597526571,7.1678285598755,0.049965,0.255917,0.6,-68.612557252753,-36.78105867561,117.5908031032,1.7265119552612,3.0781180858612,-9.0004444122314,0,0
10.904500274453,6.882430926049,7.127377986908,0.049965,0.255917,0.6,-68.633873460174,-36.69440682698,117.59071601921,1.4756016731262,3.0287756919861,-9.2588586807251,0,0
10.91700027464,6.8640672072853,7.0806498527527,0.049965,0.255917,0.6,-68.655361832003,-36.608250732999,117.59042974765,0.86372238397598,3.3273322582245,-10.682045936584,0,0
10.929500274826,6.7826872922867,7.0526423454285,0.049965,0.255917,0.6,-68.676991977962,-36.522633886896,117.59010260231,1.5786885023117,2.913907289505,-9.35338306427,0,0
10.942000275012,6.7754728588531,7.0073337554932,0.049965,0.255917,0.6,-68.698592897097,-36.437608516077,117.59001814546,1.4756641387939,3.0358884334564,-9.2032012939453,0,0
10.954500275198,6.7831344125459,6.960865020752,0.048228,0.2599,0.6,-68.720342032204,-36.353060115594,117.58978555714,1.0126522779465,3.3403112888336,-10.82048034668,0,0
10.967000275385,6.677925469215,6.9275236129761,0.048228,0.263914,0.6,-68.74209669861,-36.269044849789,117.58952332496,1.357520699501,3.0809223651886,-9.2680082321167,0,0
10.979500275571,6.6255837534715,6.8813986778259,0.048228,0.267959,0.6,-68.763823296875,-36.18561325036,117.58952649091,1.0108152627945,3.2306990623474,-9.8448848724365,0,0
10.992000275757,6.6682227412941,6.8282866477966,0.048228,0.267959,0.6,-68.78558822209,-36.102686251514,117.58945315113,0.96696978807449,3.7349901199341,-10.651573181152,0,0
11.004500275943,6.5621122481674,6.794228553772,0.048228,0.267959,0.6,-68.807334297977,-36.020343388664,117.58934701355,1.1999423503876,3.3891978263855,-9.3076972961426,0,0
11.01700027613,6.5220520696612,6.7507796287537,0.048228,0.272034,0.6,-68.829019487137,-35.93858337705,117.58945922175,0.3468681871891,3.3309581279755,-9.6639242172241,0,0
11.029000276234,6.5103169205709,6.6972360610962,0.048228,0.27614,0.6,-68.850653359725,-35.857293147827,117.58954543136,0.334019780159,3.8487663269043,-11.241095542908,0,0
11.04150027642,6.4212766685501,6.6631698608398,0.048228,0.27614,0.6,-68.87140939536,-35.779872237472,117.58965807949,0.82199257612228,3.4751307964325,-9.7245244979858,0,0
11.054000276607,6.4090946176269,6.6012892723083,0.048228,0.27614,0.6,-68.892995774979,-35.69978576689,117.58989774838,0.96844679117203,4.1264109611511,-9.2260417938232,0,0
11.066500276793,6.3761982481892,6.57954454422,0.048228,0.27614,0.6,-68.914576172479,-35.620232125279,117.58995105268,0.11597086489201,3.2647409439087,-10.547787666321,0,0
11.079000276979,6.3405634936504,6.5328979492188,0.048228,0.280277,0.6,-68.936070544121,-35.541291114409,117.59020868585,0.58841526508331,3.2898244857788,-9.4729280471802,0,0
11.091500277165,6.3246243497611,6.4796829223633,0.048228,0.284444,0.6,-68.957582432718,-35.462877871236,117.59049618182,0.8223557472229,3.7028896808624,-10.562956809998,0,0
11.104000277352,6.1961619274097,6.4355440139771,0.048228,0.288643,0.6,-68.979084232647,-35.385092015145,117.59061127208,1.149402141571,3.6382813453674,-9.4233818054199,0,0
11.116500277538,6.147166190989,6.3820366859436,0.048228,0.288643,0.6,-69.000585878908,-35.307892458746,117.59085723545,1.1107733249664,3.9345717430115,-8.7094526290894,0,0
11.128500277642,6.1688171840701,6.3473587036133,0.048228,0.292872,0.6,-69.0220857042,-35.231254078913,117.59096690395,0.68779891729355,3.5528688430786,-9.9043970108032,0,0
11.141000277828,6.1063265080352,6.3046226501465,0.048228,0.297132,0.6,-69.04268984095,-35.158262501005,117.59112628552,0.56727695465088,3.4870576858521,-9.7724552154541,0,0
11.153500278015,6.1089721581407,6.2510223388672,0.048228,0.301423,0.6,-69.064154765976,-35.082778634271,117.59130266132,0.83671575784683,3.8450770378113,-10.071952819824,0,0
11.166000278201,5.9995802036887,6.2093076705933,0.048228,0.305744,0.6,-69.085601933009,-35.007933973102,117.59140980801,1.1157983541489,3.6434376239777,-9.50621509552,0,0
11.178500278387,6.020479860318,6.1622242927551,0.048228,0.310096,0.6,-69.107063158008,-34.933670584578,117.59149030755,0.81551516056061,3.68226313591,-9.4215641021729,0,0
