time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
12.269000833854,4.3724276098349,4.3523726463318,0.046521,0,0.6,-67.426421244974,-40.608517775545,117.60656105768,-0.014547932893038,-0.37334653735161,-9.5667448043823,1,0
12.279000834562,4.2650865490343,4.3488163948059,0.043199,0,0.6,-67.427223238388,-40.565049408702,117.60665422766,-0.32609561085701,-0.17081537842751,-10.47878742218,1,0
12.28900083527,4.3230074015947,4.3471398353577,0.041584,0,0.6,-67.428046972422,-40.521576227155,117.60663130902,-0.0098138637840748,-0.061360955238342,-9.9256420135498,1,0
12.299500836059,4.36734941775,4.3547897338867,0.04,0,0.6,-67.428915712393,-40.478091161465,117.60672426506,-0.048398695886135,-0.31637313961983,-9.437066078186,1,0
12.309500836767,4.2742637602696,4.3493700027466,0.035433,0,0.6,-67.429786036737,-40.432428471977,117.60687912419,0.14129194617271,-0.06151382997632,-10.061475753784,1,0
12.319500837475,4.3182563330211,4.347156047821,0.035433,0,0.6,-67.430756882888,-40.388943416998,117.60681355769,0.37747424840927,0.049476195126772,-10.009222984314,1,0
12.330000838265,4.3598936441809,4.3589615821838,0.025852,0,0.6,-67.431784408567,-40.345420403406,117.60692660226,0.12050919979811,-0.35558146238327,-9.017918586731,1,0
12.340000838973,4.2789988802002,4.3540802001953,0.021053,0,0.6,-67.432869328171,-40.299707934726,117.60702867429,0.81501024961472,-0.092006042599678,-9.460506439209,1,0
12.35000083968,4.331724927185,4.3543977737427,0.000554,0,0.6,-67.434175804621,-40.256186893443,117.60678066208,0.95590180158615,-0.067135833203793,-10.072702407837,1,0
12.360000840388,4.3284165522669,4.3691658973694,0,0,0.6,-67.435546701738,-40.212581270142,117.60675992055,0.37670761346817,-0.5271897315979,-8.6517448425293,1,0
12.370500841178,4.2893180174194,4.3599333763123,0,0,0.6,-67.436954975674,-40.168990360573,117.60667776317,1.3161153793335,-0.073500171303749,-9.0062170028687,1,0
12.380500841886,4.339739338951,4.3640170097351,0,0,0.6,-67.438789620552,-40.123234560015,117.60619049916,1.3319842815399,-0.17822679877281,-10.443817138672,1,0
12.390500842594,4.2825898730201,4.3759908676147,0,0,0.6,-67.440584951997,-40.079552862328,117.60598757134,0.57794201374054,-0.4970797598362,-8.6296882629395,1,0
12.401000843383,4.3191986749864,4.3659553527832,0,0,0.6,-67.442448258902,-40.035932818893,117.60569379062,1.654598236084,-0.031959358602762,-8.6384077072144,1,0
12.411000844091,4.3365547034478,4.3680338859558,0,0,0.6,-67.444780203339,-39.990154012805,117.60504025618,1.5094263553619,-0.093396969139576,-10.805288314819,1,0
12.421000844799,4.2433584295982,4.3773398399353,0,0,0.6,-67.447033858494,-39.946450525196,117.6046712931,0.76223850250244,-0.32648485898972,-8.8210144042969,1,0
12.431000845507,4.3273691492481,4.3672523498535,0,0,0.6,-67.449342938678,-39.902827027952,117.60425475468,1.7337700128555,0.11427590250969,-8.5955715179443,1,0
12.441500846297,4.3272571741027,4.368311882019,0,0,0.6,-67.451991066191,-39.85923900432,117.6035382591,1.5441727638245,0.042468443512917,-10.980379104614,1,0
12.451500847004,4.1929784464747,4.3819971084595,0,0,0.6,-67.454814283774,-39.813359267777,117.60305097694,0.90789496898651,-0.3808770775795,-9.1353588104248,1,0
12.461500847712,4.3295316156631,4.3753170967102,0,0,0.6,-67.457568970785,-39.769709212938,117.60261759303,1.5052052736282,-0.051323603838682,-8.7344789505005,1,0
12.47150084842,4.3140795279171,4.3725600242615,0,0,0.6,-67.460583684762,-39.726102460176,117.60192303633,1.603297829628,0.042272955179214,-11.363222122192,1,0
12.48200084921,4.1787672589853,4.3765258789063,0,0,0.6,-67.463735646626,-39.682467834093,117.6013813912,1.0246086120605,-0.086800754070282,-9.1703882217407,1,0
12.492000849918,4.2599549587458,4.3760771751404,0,0,0.6,-67.466949892099,-39.636678045383,117.60103409535,1.023619890213,-0.089199461042881,-9.4991064071655,1,0
12.502000850625,4.3453116459144,4.3700575828552,0,0,0.6,-67.470146071442,-39.593071900308,117.60050869566,0.63904279470444,0.12962034344673,-11.722681045532,1,0
12.512000851333,4.2338572560508,4.3725738525391,0,0.003014,0.6,-67.473412976251,-39.549473418621,117.60030120024,0.84602212905884,0.037496011704206,-9.3597011566162,1,0
12.522500852123,4.191514536689,4.3620166778564,0,0.003014,0.6,-67.476704487897,-39.505968933692,117.60008114472,0.64089918136597,0.31855201721191,-10.682461738586,1,0
12.532500852831,4.3085297379131,4.3594703674316,0,0.323337,0.6,-67.480123734043,-39.460317285731,117.59982128309,-0.24087685346603,0.26053056120872,-11.593137741089,1,0
12.542500853539,3.6514482400991,4.3573846817017,0,0.323337,0.6,-67.48326729986,-39.416837132536,117.60010676516,-0.27464574575424,0.26571580767632,-11.866189956665,1,0
12.552500854246,3.8241999265475,4.2742247581482,0,0.930658,0.6,-67.486435670697,-39.373793949606,117.60041620325,0.43868899345398,2.9459247589111,-9.9903364181519,1,0
12.563000855036,3.7960361471822,4.2093811035156,0,1,0.6,-67.489509885767,-39.331488794181,117.60050827437,-0.75425559282303,4.1427712440491,-13.026140213013,1,0
12.573000855744,2.9719547238242,4.126823425293,0,1,0.6,-67.492606461354,-39.287905923324,117.60128919021,0.099984362721443,5.3349323272705,-10.062668800354,1,0
12.583500856534,2.5704128554634,3.9869084358215,0,1,0.6,-67.495390148906,-39.247426354792,117.60187776021,-1.6011859178543,8.2165622711182,-12.055659294128,1,0
12.593500857241,1.7426383158676,3.9083104133606,0,0.444444,0.6,-67.498270816461,-39.206154942629,117.60214549796,-0.41730788350105,7.8709335327148,-8.3479623794556,1,0
12.604000858031,1.8543730273084,3.803612947464,0,0.203383,0.6,-67.500903769527,-39.167711851303,117.60247859616,-0.46742880344391,8.7112770080566,-7.3537878990173,1,0
12.614500858821,2.8354039204577,3.7199394702911,0,0,0.6,-67.503587138468,-39.128282551072,117.60256177393,-1.1014434099197,8.6130790710449,-13.275257110596,1,0
12.625500859693,3.6452227643429,3.6705312728882,0,0,0.6,-67.506298733497,-39.089712742367,117.60294351794,1.3474407196045,7.1084823608398,-6.751579284668,1,0
12.636000860482,4.0798454513826,3.6298615932465,0,0,0.6,-67.50923083919,-39.049662800273,117.60299169716,0.30482417345047,5.9197664260864,-9.6683912277222,1,0
12.647000861354,3.2774785287392,3.6830780506134,0,0,0.6,-67.512076551473,-39.011440418777,117.60343333477,0.040726274251938,2.0881826877594,-9.95530128479,1,0
12.657500862144,3.5830586784593,3.6480138301849,0,0,0.6,-67.514994987199,-38.971137409681,117.6035901667,0.45535433292389,2.602929353714,-9.5157289505005,1,0
12.668500863016,3.6293010710458,3.636257648468,0,0,0.6,-67.51810469784,-38.933095547138,117.60352381536,1.5909880399704,2.0512263774872,-9.3677101135254,1,0
12.679000863805,3.7340099370742,3.6479341983795,0,0,0.6,-67.521659473859,-38.893209519447,117.60360696586,0.59787058830261,0.89663416147232,-9.1102600097656,1,0
12.689500864595,3.3501666316339,3.6411128044128,0,0,0.6,-67.524660095878,-38.855025385041,117.60354383904,-0.21153797209263,0.83568620681763,-9.3272705078125,1,0
12.700000865385,3.6341950098162,3.6540536880493,0,0,0.6,-67.527931103847,-38.81686717656,117.60341388017,1.1458516120911,0.17730277776718,-9.5015153884888,1,0
12.710000866093,3.4715884666427,3.6331279277802,0,0,0.6,-67.531397578481,-38.778667773469,117.60347398844,1.0805040597916,0.95029634237289,-9.9883232116699,1,0
12.720500866883,3.6913937804635,3.6414475440979,0,0,0.6,-67.534664307939,-38.742454239749,117.6033858351,0.59699070453644,0.33141666650772,-8.9345293045044,1,0
12.731000867672,3.550498482279,3.6479630470276,0,0,0.6,-67.538092174465,-38.704329228844,117.60317646798,0.18706324696541,0.0097003281116486,-9.3382530212402,1,0
12.741500868462,3.476320137688,3.6553997993469,0,0,0.6,-67.541450507139,-38.666181338835,117.6032115018,-0.52956575155258,-0.28950145840645,-11.178812026978,1,0
12.75150086917,3.6270307487276,3.6295189857483,0,0,0.6,-67.544656844519,-38.628111406229,117.60341153556,-0.47987332940102,0.58910256624222,-10.363894462585,1,0
12.76200086996,3.7032451097635,3.6233327388763,0,0,0.6,-67.547815972212,-38.591982811224,117.60326915982,0.087527349591255,0.6075085401535,-9.6746339797974,1,0
12.772000870667,3.3920234080995,3.6184871196747,0,0,0.6,-67.550928633253,-38.554089949466,117.60363302113,-0.76238834857941,0.55735915899277,-10.715163230896,1,0
12.782000871375,3.4440170090307,3.6183059215546,0,0,0.6,-67.553613002659,-38.517922419938,117.60402392687,-1.3125010728836,0.47683197259903,-10.567237854004,1,0
12.792500872165,3.7798042255605,3.6011536121368,0,0,0.6,-67.556112733073,-38.481966466177,117.60448473252,-0.90628933906555,0.82557463645935,-10.531604766846,1,0
12.802500872873,3.5589191100523,3.6018228530884,0,0,0.6,-67.558823016458,-38.444260563934,117.60491680646,-0.59356647729874,0.52211689949036,-10.686428070068,1,0
12.813000873663,3.3938219323697,3.5907554626465,0,0,0.6,-67.56128793284,-38.408406856703,117.60534782657,-1.2078540325165,0.67163044214249,-10.282737731934,1,0
12.82300087437,3.5906662146807,3.5765142440796,0,0,0.6,-67.563526573846,-38.370852533611,117.60600979205,-1.5053448677063,0.89831733703613,-10.060978889465,1,0
12.833000875078,3.6119219175698,3.5794820785522,0,0,0.6,-67.565602572096,-38.335142738884,117.60658177055,-0.89153432846069,0.50826609134674,-10.169124603271,1,0
12.843500875868,3.4233909971125,3.5642118453979,0,0,0.6,-67.567731758456,-38.299457470654,117.6072023313,-0.37023344635963,0.88501632213593,-9.6835784912109,1,0
12.853500876576,3.558965902811,3.5546252727509,0,0,0.6,-67.569918156114,-38.262127797469,117.60763721269,-0.66230165958405,0.94267410039902,-10.3675365448,1,0
12.863500877284,3.6022573576471,3.5552401542664,0,0,0.6,-67.571966757838,-38.226645105635,117.60805166611,-0.3205084502697,0.57841008901596,-9.1357622146606,1,0
12.873500877991,3.4691484023004,3.5567924976349,0,0,0.6,-67.574001742294,-38.191116348025,117.60851958138,-0.46223926544189,0.38629162311554,-9.8185882568359,1,0
12.883500878699,3.4897541888877,3.5495657920837,0,0,0.6,-67.576136297386,-38.155666631996,117.60872734441,0.47943335771561,0.44298043847084,-7.739447593689,1,0
12.893500879407,3.6689829318384,3.537876367569,0,0,0.6,-67.578328768475,-38.120307916892,117.60888161629,0.36613094806671,0.70148092508316,-10.064707756042,1,0
12.903500880115,3.4577666980049,3.5504665374756,0,0,0.6,-67.580646509719,-38.084961326094,117.60889954122,0.42120888829231,0.01520512253046,-9.0526294708252,1,0
12.913500880823,3.47152505793,3.542560338974,0,0,0.6,-67.582969769246,-38.049611801514,117.60895535348,0.45146700739861,0.21803949773312,-8.8439750671387,1,0
12.92350088153,3.5744922363882,3.5362095832825,0,0,0.6,-67.585493869614,-38.014319182956,117.60858093513,0.76938384771347,0.34811881184578,-8.8064422607422,1,0
12.93400088232,3.5709838336385,3.540118932724,0,0,0.6,-67.588073403444,-37.979066274012,117.60851316699,1.257602930069,0.072456702589989,-8.8138942718506,1,0
12.944000883028,3.3730620020181,3.5360779762268,0,0,0.6,-67.590936354434,-37.941968475119,117.60804303356,1.0123482942581,0.26145273447037,-9.136116027832,1,0
12.954000883736,3.5430002893611,3.5370707511902,0,0,0.6,-67.593769888364,-37.906742077088,117.60750871228,1.4358007907867,0.13854414224625,-8.0664005279541,1,0
12.964000884444,3.6128872335389,3.5368962287903,0,0,0.6,-67.596733950821,-37.87150948029,117.60688219985,0.79236596822739,0.079451434314251,-9.7821807861328,1,0
12.974000885151,3.4198579598973,3.5512044429779,0,0,0.6,-67.599753296105,-37.836209910689,117.60642750633,0.89489912986755,-0.40998017787933,-8.2398490905762,1,0
12.984000885859,3.4179187781337,3.5361199378967,0,0,0.6,-67.60283505531,-37.800917974557,117.60576629449,0.92134445905685,0.2219964414835,-9.1377716064453,1,0
12.994000886567,3.590716354286,3.541267156601,0,0,0.6,-67.606102632155,-37.765704406076,117.60496534638,1.1866176128387,-0.012493300251663,-8.9726228713989,1,0
13.004000887275,3.6041627296627,3.5424041748047,0,0,0.6,-67.609384182142,-37.730475045275,117.60435232227,0.46222564578056,-0.10714092850685,-10.863402366638,1,0
13.014000887983,3.3191414284542,3.5535755157471,0,0,0.6,-67.61271429465,-37.695130075095,117.60366032473,0.34539771080017,-0.39174893498421,-9.047872543335,1,0
13.02400088869,3.4493314910314,3.5378308296204,0,0,0.6,-67.616097274615,-37.659871930722,117.60297955339,0.98810029029846,0.24218474328518,-9.3683366775513,1,0
13.034000889398,3.60115195515,3.540851354599,0,0,0.6,-67.619657180854,-37.624637211906,117.60220122775,0.88105374574661,0.10913603007793,-9.7064847946167,1,0
13.044000890106,3.5319787830902,3.5493545532227,0,0,0.6,-67.623155839465,-37.589378961129,117.60178479448,0.74068421125412,-0.22842545807362,-10.307332038879,1,0
13.06350089144,3.4903948482244,3.5441031455994,0,0,0.6,-67.630222914275,-37.520578814787,117.60051646679,1.0532759428024,0.064499571919441,-9.4080638885498,1,0
13.073500892147,3.5933724654622,3.542741060257,0,0,0.6,-67.634000635517,-37.485337295337,117.59991656842,0.37935850024223,0.082269951701164,-10.976232528687,1,0
13.083500892855,3.4426094584647,3.554536819458,0,0,0.6,-67.637763318358,-37.450074965367,117.59964456284,1.1288994550705,-0.31071051955223,-8.7655124664307,1,0
13.093500893563,3.2967646179495,3.5366716384888,0,0,0.6,-67.641597114125,-37.414785741712,117.59915651,0.87612593173981,0.43370193243027,-10.698530197144,1,0
13.113000894897,3.5733251498494,3.5407183170319,0,0,0.6,-67.649466115065,-37.34622973809,117.59840065066,0.28738459944725,0.10451746731997,-12.125548362732,1,0
13.123000895604,3.3501805915218,3.5502696037292,0,0,0.6,-67.653587966881,-37.310999679728,117.5982275105,0.95345264673233,-0.18549923598766,-8.7009992599487,1,0
13.133000896312,3.3594171070947,3.5268321037292,0,0,0.6,-67.657782326452,-37.275861855713,117.59805838898,1.3892782926559,0.68602293729782,-9.6779613494873,1,0
13.14300089702,3.5559811145914,3.5403068065643,0,0,0.6,-67.662276847928,-37.240803406108,117.59760049318,1.2104924917221,0.050900228321552,-9.8724155426025,1,0
13.162500898354,3.3212796874341,3.5415821075439,0,0,0.6,-67.670961392563,-37.172283669119,117.59751551125,0.6477478146553,0.034988004714251,-10.010103225708,1,0
13.172500899062,3.4021059537815,3.5243628025055,0,0,0.6,-67.675617780682,-37.137287948281,117.59747998036,1.813404917717,0.6421532034874,-8.9200239181519,1,0
13.182500899769,3.4747925968653,3.5267865657806,0,0,0.6,-67.680581152439,-37.102300928207,117.59707245946,0.91726386547089,0.44211828708649,-10.350250244141,1,0
13.202000901103,3.3440363661429,3.5357789993286,0,0,0.6,-67.690133046912,-37.033906372148,117.59725111564,0.92467629909515,0.21702656149864,-11.011742591858,1,0
13.212000901811,3.4119203175683,3.5308895111084,0,0,0.6,-67.695333251671,-36.999022290343,117.59719293363,2.2356071472168,0.33269569277763,-8.5077791213989,1,0
13.231500903144,3.3707833543781,3.5474712848663,0,0,0.6,-67.705811045482,-36.930899160099,117.59716941244,1.3396933078766,-0.39332881569862,-9.1300754547119,1,0
13.241500903852,3.3988020523641,3.52978515625,0,0,0.6,-67.711235311086,-36.895908839651,117.59729724022,1.2928533554077,0.38740065693855,-10.646697998047,1,0
13.261000905186,3.3779293812653,3.5309708118439,0,0,0.6,-67.722547602956,-36.828069157549,117.59720388491,0.72012108564377,0.11111795157194,-11.878597259521,1,0
13.271000905894,3.3235271584389,3.5406384468079,0,0,0.6,-67.728371607169,-36.793165938696,117.59741445022,0.92011278867722,-0.19330206513405,-9.6789302825928,1,0
13.290500907227,3.4093144384222,3.5313310623169,0,0,0.6,-67.740201635112,-36.725357603631,117.59774507583,1.7113182544708,0.14011768996716,-8.9998722076416,1,0
13.300500907935,3.3006148851238,3.5347414016724,0,0,0.6,-67.746423016913,-36.690652250778,117.5979900803,0.51123744249344,-0.13721491396427,-11.358444213867,1,0
13.320000909269,3.4776367074982,3.5214791297913,0,0,0.6,-67.758635008417,-36.622895236942,117.59865723827,1.0501444339752,0.43689531087875,-10.351335525513,1,0
13.330000909977,3.3721308418861,3.5201501846313,0,1.5e-05,0.6,-67.76517069494,-36.588238818455,117.59889409025,1.1062566041946,0.44149866700172,-9.4479360580444,1,0
13.34950091131,3.3161999518323,3.5239524841309,0,0.150727,0.6,-67.777896110056,-36.520758462953,117.59968914406,-0.10784594714642,0.087769046425819,-11.379147529602,1,0
13.369000912644,3.4139579283522,3.4672999382019,0,1,0.6,-67.790677823563,-36.45364734903,117.60074390305,0.37163937091827,1.8228615522385,-9.997052192688,1,0
13.388500913978,2.2371702958239,3.3808414936066,0,1,0.6,-67.803253932769,-36.387782385456,117.60238909593,0.0041647702455521,3.596232175827,-10.275053024292,1,0
13.407500915229,1.7166251759468,3.1765532493591,0,1,0.6,-67.815150327922,-36.325299206655,117.60417789852,-0.29089826345444,7.00905418396,-10.220631599426,1,0
13.417500915937,1.0281542851285,3.0816102027893,0,1,0.6,-67.820719321462,-36.296073438134,117.60480643222,-0.9413800239563,7.927565574646,-8.340386390686,1,0
13.436500917189,1.3445204775739,2.9001471996307,0,1,0.6,-67.831563879619,-36.23881435534,117.60608257344,-1.0699599981308,8.8326091766357,-12.70999622345,1,0
13.446500917897,1.145722521599,2.7908687591553,0,1,0.6,-67.836799961922,-36.212389772641,117.60672954586,0.1929931640625,9.5037984848022,-6.1049098968506,1,0
13.465500919148,1.2068507300235,2.604709148407,0,1,0.6,-67.846742928348,-36.160496527911,117.60780494541,-0.28992554545403,9.9493474960327,-11.596160888672,1,0
13.475500919856,0.90396969858902,2.5196602344513,0,1,0.6,-67.851577128924,-36.136723407311,117.60817837233,0.1381448507309,9.4627923965454,-6.3958425521851,1,0
13.494500921108,1.4712780674582,2.3161945343018,0,0.439231,0.6,-67.860643651598,-36.09036783746,117.6089294708,-0.75990796089172,10.161243438721,-10.727807998657,1,0
13.504500921816,1.8547959007012,2.251953125,0,0.053533,0.6,-67.865039352459,-36.069184989552,117.60887613742,1.0097370147705,9.0831003189087,-5.8095960617065,1,0
13.523500923067,2.7836305531365,2.1545977592468,0,0,0.6,-67.87338625823,-36.027605152456,117.60870553734,0.41502714157104,6.2640690803528,-6.9499917030334,1,0
13.533500923775,1.8711156333159,2.2164633274078,0,0,0.6,-67.877532783168,-36.007230355986,117.60842405694,-0.93027740716934,2.2608795166016,-11.530601501465,1,0
13.543500924483,1.5755509521658,2.1810433864594,0,0,0.6,-67.881513875254,-35.985554188257,117.60873546641,-1.493351817131,2.6456289291382,-8.6075592041016,1,0
13.553500925191,2.5739361232603,2.1646816730499,0,0,0.6,-67.885561541756,-35.964289534953,117.60841239735,0.34676015377045,2.3050081729889,-9.1298189163208,1,0
13.563500925899,2.263046819572,2.1743733882904,0,0,0.6,-67.889836560818,-35.943039211794,117.60847553401,-0.36716225743294,1.2363450527191,-11.573984146118,1,0
13.573500926606,1.6486221187563,2.1815040111542,0,0,0.6,-67.89378862438,-35.921627564821,117.60878570389,-0.98011094331741,0.52096766233444,-10.265780448914,1,0
13.584000927396,2.1523075830177,2.1748292446136,0,0,0.6,-67.897618845818,-35.900158419972,117.60865450673,-0.84254306554794,0.56364667415619,-8.5667495727539,1,0
13.595000928268,2.5041846491919,2.1685287952423,0,0,0.6,-67.901537208454,-35.877743172459,117.60874478258,-0.48159337043762,0.54697060585022,-10.248728752136,1,0
13.606500929222,1.8457674200696,2.1957442760468,0,0,0.6,-67.905770258571,-35.854071656242,117.60865954127,-0.41901695728302,-0.50375682115555,-8.9147386550903,1,0
13.618000930175,2.2223162028371,2.1748642921448,0,0,0.6,-67.910045908095,-35.82929390436,117.60838168731,-0.58851778507233,0.34686401486397,-8.1964979171753,1,0
13.629000931047,2.3105186126168,2.1857857704163,0,0,0.6,-67.91425787007,-35.804621670279,117.60825986613,-0.24143199622631,-0.13923227787018,-10.919803619385,1,0
13.640500932001,1.9400005529808,2.1942939758301,0,0,0.6,-67.9184085046,-35.780818424071,117.60821621487,-0.07849957048893,-0.30802804231644,-8.7572250366211,1,0
13.652000932954,2.2339619018903,2.1936891078949,0,0,0.6,-67.922602868959,-35.755970784812,117.60792078405,-0.5400019288063,-0.23369219899178,-8.6712856292725,1,0
13.663500933908,2.2581362261747,2.1992540359497,0,0,0.6,-67.926871404896,-35.731075661606,117.60751632347,0.20481878519058,-0.30248242616653,-9.4556827545166,1,0
13.67450093478,2.0404076579099,2.202223777771,0,0,0.6,-67.931258960059,-35.706128061167,117.6071784548,0.15712524950504,-0.25528618693352,-9.7090110778809,1,0
13.686000935733,2.2502023507868,2.2052118778229,0,0,0.6,-67.935410546881,-35.682213240769,117.60666348032,0.16580198705196,-0.21711838245392,-9.127215385437,1,0
13.697500936687,2.2224108667149,2.2205231189728,0,0,0.6,-67.939876972756,-35.657194610685,117.60621151552,0.52886384725571,-0.64359414577484,-10.282145500183,1,0
13.708500937559,2.1664067219947,2.2163228988647,0,0,0.6,-67.944480741862,-35.63214763545,117.60580496253,0.75095820426941,-0.30359548330307,-8.6371440887451,1,0
13.720000938512,2.1285607837556,2.228836774826,0,0,0.6,-67.948874222056,-35.608085813466,117.60496963369,0.07413437962532,-0.59000891447067,-8.8520669937134,1,0
13.731000939384,2.2193013594912,2.2325675487518,0,0,0.6,-67.953493426656,-35.582844481571,117.60425848287,0.37459015846252,-0.46183222532272,-10.048010826111,1,0
13.742500940338,2.1962663224729,2.2462284564972,0,0,0.6,-67.958131689462,-35.558691976708,117.60348015182,0.36632561683655,-0.76352125406265,-9.2449207305908,1,0
13.753500941209,2.1765380966515,2.2407917976379,0,0,0.6,-67.962891296091,-35.533363408176,117.60278581898,0.16211652755737,-0.33126965165138,-9.1156969070435,1,0
13.764500942081,2.2361510528273,2.2546103000641,0,0,0.6,-67.967605354163,-35.509078782634,117.60200937758,0.58324772119522,-0.59908831119537,-9.1995544433594,1,0
13.776000943035,2.1594310720487,2.2562849521637,0,0,0.6,-67.972307103046,-35.48474401806,117.60144389722,0.44071102142334,-0.45800685882568,-9.1073322296143,1,0
13.787000943907,2.1657116536705,2.2612323760986,0,0,0.6,-67.977297719262,-35.45924872777,117.60058305067,0.12797810137272,-0.44898045063019,-10.223917961121,1,0
13.79850094486,2.2190528846878,2.2698361873627,0,0,0.6,-67.98210411855,-35.434830391314,117.59995148112,0.41495355963707,-0.58507937192917,-10.084679603577,1,0
13.809500945732,2.2852752777706,2.2702531814575,0,0,0.6,-67.987161729005,-35.409202547395,117.59940074949,0.29011887311935,-0.34666562080383,-9.5179414749146,1,0
13.820500946604,2.1485039848761,2.2788615226746,0,0,0.6,-67.992107065278,-35.384720145841,117.59892164648,0.7835186123848,-0.51979166269302,-9.9482421875,1,0
13.831500947475,2.2419164935802,2.2720239162445,0,0,0.6,-67.997077925756,-35.360182036995,117.59851618044,0.20226621627808,-0.12129983305931,-11.404193878174,1,0
13.843000948429,2.199507204077,2.2839016914368,0,0,0.6,-68.002094815762,-35.335618191981,117.59798951288,0.39531022310257,-0.42495596408844,-9.8494062423706,1,0
13.854000949301,2.1467602607495,2.2867975234985,0,0,0.6,-68.007380382303,-35.309906678041,117.59771626284,0.39642903208733,-0.39355453848839,-10.031907081604,1,0
13.865000950173,2.2983549856846,2.2894761562347,0,0,0.6,-68.012447270346,-35.285245436477,117.5976477486,0.40020930767059,-0.32066789269447,-10.84953212738,1,0
13.876000951044,2.2342689646823,2.288599729538,0,0,0.6,-68.017671744863,-35.260648026713,117.59743336282,0.97808158397675,-0.17104819417,-10.64953994751,1,0
13.887000951916,2.1792193721062,2.292183637619,0,0,0.6,-68.022975883039,-35.235979842488,117.59737611219,0.25272142887115,-0.19500137865543,-11.27038860321,1,0
13.898000952788,2.1909601558197,2.2948977947235,0,0,0.6,-68.028316820055,-35.211316616856,117.59729302056,0.48590579628944,-0.19145658612251,-9.384162902832,1,0
13.909000953659,2.2806051086855,2.2974228858948,0,0,0.6,-68.033707658033,-35.186640762375,117.59736230936,0.89861327409744,-0.16548204421997,-10.059190750122,1,0
13.920000954531,2.1344128561933,2.3058006763458,0,0,0.6,-68.039277717617,-35.161939631565,117.59741745147,0.2545163333416,-0.37554651498795,-11.386548042297,1,0
13.931000955403,2.3141572214875,2.2991073131561,0,0,0.6,-68.044811281085,-35.137252426008,117.59757929917,0.63860023021698,-0.038524568080902,-10.105507850647,1,0
13.942000956275,2.1832770017974,2.3065209388733,0,0,0.6,-68.050464951171,-35.112537932815,117.59780504525,0.20056313276291,-0.22605626285076,-11.324464797974,1,0
13.953000957146,2.1833297900202,2.3067607879639,0,0,0.6,-68.056147955009,-35.087810637546,117.59828770247,0.70343494415283,-0.13196133077145,-9.4003095626831,1,0
13.964000958018,2.2410226188464,2.2980868816376,0,0,0.6,-68.061868711084,-35.063143146574,117.59859353073,0.28456088900566,0.20477741956711,-10.842038154602,1,0
13.97500095889,2.2247007187788,2.3137209415436,0,0,0.6,-68.067659665656,-35.038464208017,117.59898797689,0.34448286890984,-0.37977463006973,-10.49467086792,1,0
13.986000959761,2.1957625632573,2.3052589893341,0,0,0.6,-68.073353407992,-35.01369275141,117.59976102654,0.20697936415672,0.071435049176216,-10.724276542664,1,0
13.996500960551,2.248608053321,2.3032069206238,0,0,0.6,-68.079186863906,-34.989033983555,117.60028581849,0.21844583749771,0.11269533634186,-10.24649143219,1,0
14.007500961423,2.2015503781933,2.315140247345,0,0,0.6,-68.08467268775,-34.965422620066,117.60110919811,-0.017626641318202,-0.30228024721146,-10.671120643616,1,0
14.018500962295,2.2309080514843,2.3103063106537,0,0,0.6,-68.090392102196,-34.9406748974,117.60186114223,-0.003177959471941,-0.075797438621521,-10.355026245117,1,0
14.029000963084,2.2725630099361,2.3076310157776,0,0,0.6,-68.096180325578,-34.91603172326,117.60260665275,0.2538825571537,-0.051279932260513,-9.8219165802002,1,0
14.039500963874,2.1519160432941,2.3070647716522,0,0,0.6,-68.101666681323,-34.892402856611,117.60346979915,-0.34032353758812,0.047736436128616,-10.752831459045,1,0
14.050500964746,2.2667522094773,2.3083834648132,0,0,0.6,-68.107115717983,-34.868816725211,117.60436840614,0.088391251862049,-0.027230784296989,-9.8230237960815,1,0
14.061000965536,2.2507107648266,2.3149108886719,0,0,0.6,-68.112840460002,-34.84408265911,117.60531547105,-0.15783622860909,-0.23818942904472,-10.626648902893,1,0
14.071500966325,2.1539868549334,2.3104012012482,0,0,0.6,-68.118303285097,-34.820429623825,117.60619517124,0.033948939293623,-0.024618536233902,-9.4249410629272,1,0
14.082000967115,2.328948854875,2.303763628006,0,0,0.6,-68.123798740678,-34.796852958039,117.60704726433,0.31933724880219,0.21818625926971,-9.5693426132202,1,0
14.092500967905,2.2171051825161,2.3148963451385,0,0,0.6,-68.129340935207,-34.773269124795,117.60779201079,-0.070278212428093,-0.23378174006939,-10.068355560303,1,0
14.102500968613,2.1710196185551,2.3105728626251,0,0,0.6,-68.134813493351,-34.749631956685,117.60872024738,0.10973960161209,-0.013659060001373,-9.8487730026245,1,0
14.113000969402,2.3048897879903,2.3144466876984,0,0,0.6,-68.140090069937,-34.727133624838,117.60945351284,-0.036001786589622,-0.14761345088482,-9.9083938598633,1,0
14.123500970192,2.2144819135337,2.3133904933929,0,0,0.6,-68.145631382067,-34.703497285256,117.61033220331,0.36040878295898,-0.065874055027962,-9.1464653015137,1,0
14.1335009709,2.1881136554721,2.3172769546509,0,0,0.6,-68.151263354754,-34.679839281715,117.61092612779,0.13200335204601,-0.14831978082657,-9.6871843338013,1,0
14.14400097169,2.3184362691337,2.3144919872284,0,0,0.6,-68.156647843309,-34.657382811536,117.61158157059,0.22412768006325,-0.094030231237411,-8.9921875,1,0
