time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
13.50700094644,3.6266475962595,4.0318112373352,0,0,0.6,-67.760035101615,-33.922444768716,117.59068923802,3.74813580513,0.57965236902237,-8.3713693618774,1,0
13.518000947312,3.8840184043637,4.0304412841797,0,0,0.6,-67.772276725562,-33.879813140142,117.59025479867,2.1149668693542,0.39258986711502,-12.832323074341,1,0
13.528500948101,3.7218955618283,4.0309104919434,0,0,0.6,-67.784799588087,-33.837248485768,117.59020946498,3.5177676677704,0.64387774467468,-9.2180919647217,1,0
13.539500948973,3.685963387141,4.0224561691284,0,0,0.6,-67.79735546757,-33.796968924464,117.58994959681,4.0098276138306,0.91356021165848,-7.8668756484985,1,0
13.550000949763,3.5844533810078,4.0333371162415,0,0,0.6,-67.810824310931,-33.754738095682,117.58949150832,2.1656446456909,0.1837642788887,-12.088931083679,1,0
13.560500950553,3.8135597214259,4.0275650024414,0,0,0.6,-67.823659617337,-33.714446582831,117.58965017492,2.6326751708984,0.48288697004318,-10.096249580383,1,0
13.571500951424,3.7757917796115,4.0050849914551,0,0,0.6,-67.837008605246,-33.674478994799,117.58966143509,3.6299188137054,1.3865675926208,-9.1296901702881,1,0
13.582000952214,3.5011050958035,4.0252199172974,0,0,0.6,-67.851538265648,-33.632729945821,117.58944551702,3.0253264904022,0.42102256417274,-10.595819473267,1,0
13.593000953086,3.5419629015606,4.0165786743164,0,0,0.6,-67.865470267832,-33.592858140706,117.58966910552,2.3495531082153,0.65647065639496,-10.223274230957,1,0
13.603500953875,3.9757312100039,3.9996917247772,0,0,0.6,-67.880324577098,-33.551374475239,117.58990829735,3.3530120849609,1.3147991895676,-9.2613134384155,1,0
13.614000954665,3.5315812786911,4.0127348899841,0,0,0.6,-67.895044290693,-33.511931290501,117.59015373168,3.4806125164032,0.75634437799454,-10.955232620239,1,0
13.625000955537,3.4727062349947,4.0053095817566,0,0,0.6,-67.910135272949,-33.472614775645,117.59033914673,3.4994170665741,1.0220415592194,-9.7724561691284,1,0
13.635500956327,3.7920310296902,4.0003094673157,0,0,0.6,-67.926085275831,-33.431611904525,117.59062363379,2.2922508716583,0.78567981719971,-9.5126991271973,1,0
13.646000957116,3.7894834121796,4.005989074707,0,0,0.6,-67.941585489316,-33.39254400332,117.59130446085,2.9945032596588,0.66752129793167,-10.729575157166,1,0
13.656500957906,3.4209920620135,3.9879014492035,0,0,0.6,-67.957650351629,-33.353765565786,117.59158224139,4.0290188789368,1.5181719064713,-10.542204856873,1,0
13.667000958696,3.6459604694903,3.99525141716,0,0,0.6,-67.974112802767,-33.315212042304,117.59179426602,2.9108626842499,0.8121258020401,-8.1519117355347,1,0
13.677500959486,3.7002987822234,4.0036201477051,0,0,0.6,-67.990472394857,-33.276611266891,117.59271574369,1.7200289964676,0.16855742037296,-11.249315261841,1,0
13.688000960276,3.5707938747218,3.9797658920288,0,0,0.6,-68.007361614727,-33.238199420506,117.59317166322,3.1489522457123,1.4393694400787,-10.95219039917,1,0
13.698000960983,3.5687558791658,3.9862706661224,0,0.000754,0.6,-68.02484387724,-33.200252970331,117.59354732631,4.1911082267761,1.1551630496979,-6.8355283737183,1,0
13.708500961773,3.5346616002742,3.9905140399933,0,0.000754,0.6,-68.041631510772,-33.164107762044,117.59417410036,1.5479128360748,0.35006681084633,-11.514170646667,1,0
13.719000962563,3.532516833309,3.9902739524841,0,0.27614,0.6,-68.05931168329,-33.126084654476,117.59479208775,2.7779285907745,0.68294733762741,-10.147716522217,1,0
13.729500963353,3.0566524607993,3.9729511737823,0,0.27614,0.6,-68.077525697183,-33.088434802135,117.59563728628,3.5411338806152,1.4759141206741,-9.4252414703369,1,0
13.740000964142,3.3159122333447,3.9030981063843,0,1,0.6,-68.096098782611,-33.051484889933,117.59606143783,3.1466646194458,3.5342965126038,-8.578709602356,1,0
13.750500964932,2.7888549156676,3.8857231140137,0,1,0.6,-68.114499737159,-33.014961454086,117.59670884128,0.75628995895386,2.6959238052368,-12.557324409485,1,0
13.761000965722,2.199007361021,3.7607429027557,0,1,0.6,-68.132407570491,-32.97892211529,117.59815162284,1.0003842115402,6.2443861961365,-10.862337112427,1,0
13.77100096643,1.3591830557992,3.652642250061,0,1,0.6,-68.150374919234,-32.944524095976,117.5987927795,0.73827564716339,7.6160073280334,-9.2230339050293,1,0
13.781500967219,1.2272514301252,3.5713448524475,0,1,0.6,-68.166956367379,-32.912508092821,117.59972243994,-0.2726723253727,7.5939173698425,-7.7310862541199,1,0
13.792000968009,1.4064570659043,3.4681341648102,0,1,0.6,-68.183679617126,-32.879605481983,117.60043939678,-2.8242180347443,8.0345239639282,-13.893624305725,1,0
13.802500968799,1.2478121587615,3.3767340183258,0,1,0.6,-68.199920053594,-32.847753876355,117.60240502298,-0.45423749089241,8.4350938796997,-10.900349617004,1,0
13.813000969589,1.2907523895636,3.2481353282928,0,1,0.6,-68.2160263189,-32.816960515687,117.6033770647,-1.6315737962723,9.4611692428589,-8.0545225143433,1,0
13.823500970379,1.5189614713175,3.1555893421173,0,1,0.6,-68.231391111738,-32.787195847253,117.60464051856,-2.645320892334,9.1637544631958,-13.646939277649,1,0
13.834000971168,0.83912138371332,3.0573472976685,0,0.240292,0.6,-68.246247465955,-32.758146594162,117.60668858827,-1.4327168464661,9.2544565200806,-8.367805480957,1,0
13.844000971876,1.7414450153961,2.9253203868866,0,0.240292,0.6,-68.26078319567,-32.730367028271,117.60752551235,-1.7541009187698,10.34698009491,-9.7677917480469,1,0
13.854500972666,2.4864447219327,2.8666217327118,0,0.002215,0.6,-68.274049443367,-32.704753643251,117.6092240303,-1.7815136909485,8.7700157165527,-10.333591461182,1,0
13.865000973456,3.0376045950803,2.7897279262543,0,0.002215,0.6,-68.287866735831,-32.678344803047,117.61008016516,-2.2564435005188,8.365574836731,-11.14332485199,1,0
13.875500974245,2.763276110726,2.8080358505249,0,0,0.6,-68.301545459952,-32.652577198576,117.61099152257,1.0113921165466,4.9461989402771,-5.8162188529968,1,0
13.886000975035,2.2161804183502,2.8274593353271,0,0,0.6,-68.315500330238,-32.626360459137,117.612102268,-2.0198771953583,2.5329368114471,-12.331671714783,1,0
13.896500975825,2.6714991351311,2.8000509738922,0,0,0.6,-68.329063472163,-32.600167248049,117.61276278826,0.28181812167168,2.5828449726105,-6.0245275497437,1,0
13.907000976615,2.7685411190912,2.7938070297241,0,0,0.6,-68.343037481245,-32.574335196288,117.61348252232,0.83744776248932,2.2200553417206,-10.787714958191,1,0
13.917500977404,2.6238879881892,2.7870070934296,0,0,0.6,-68.356870764808,-32.548590386403,117.61415081695,-0.2204914689064,1.3757449388504,-9.1142253875732,1,0
13.928000978194,2.3087501894309,2.7943785190582,0,0,0.6,-68.37072421849,-32.522782048094,117.61428626524,-0.22883595526218,0.58975011110306,-8.2331504821777,1,0
13.939000979066,2.7569197558264,2.7819912433624,0,0,0.6,-68.384324508952,-32.496890517068,117.61488802404,-0.79403054714203,0.68882536888123,-9.7789096832275,1,0
13.949500979856,2.5292968363433,2.769552230835,0,0,0.6,-68.398585917254,-32.469922881923,117.61503245369,-0.40289101004601,0.84088671207428,-9.8570156097412,1,0
13.960500980727,2.5473422518867,2.7603578567505,0,0,0.6,-68.412003357545,-32.444154914818,117.61528974459,-0.49290287494659,0.79442244768143,-8.0874538421631,1,0
13.971000981517,2.7244150820126,2.7565972805023,0,0,0.6,-68.425824059639,-32.417188183987,117.61550274023,-1.6106913089752,0.40225014090538,-9.7601919174194,1,0
13.981500982307,2.4859360181563,2.761403799057,0,0,0.6,-68.438727108762,-32.391257344512,117.61584222811,-1.7859731912613,-0.00060592219233513,-9.9466905593872,1,0
13.992500983179,2.5688454570478,2.7353250980377,0,0,0.6,-68.451472135377,-32.365361106931,117.61611485,-1.4989537000656,0.79847377538681,-9.1808423995972,1,0
14.003000983968,2.584904366823,2.7196118831635,0,0,0.6,-68.464638942387,-32.338382087531,117.61625808284,-1.7482734918594,0.94653129577637,-9.2143468856812,1,0
14.01400098484,2.8016624280296,2.7162027359009,0,0,0.6,-68.476850483567,-32.312591896276,117.61655067288,-1.8150192499161,0.63442099094391,-8.828685760498,1,0
14.02450098563,2.4634167820376,2.72221326828,0,0,0.6,-68.489343990397,-32.285439737607,117.61683263709,-1.9625109434128,0.12468729913235,-10.124361991882,1,0
14.035500986502,2.6209406432332,2.7108886241913,0,0,0.6,-68.501087988669,-32.259413871216,117.61697004828,-2.4923975467682,0.36124470829964,-9.7168226242065,1,0
14.046000987291,2.7235106344165,2.690281867981,0,0,0.6,-68.513092272275,-32.232298600604,117.61723870741,-1.5219678878784,0.85490655899048,-10.028974533081,1,0
14.057000988163,2.6632371835213,2.689884185791,0,0,0.6,-68.524408702739,-32.206458741333,117.61738175897,-2.6257655620575,0.39560642838478,-10.231440544128,1,0
14.067500988953,2.6331215526648,2.6798303127289,0,0.16,0.6,-68.535935890104,-32.179285133025,117.61741436672,-2.2842814922333,0.49167919158936,-8.887451171875,1,0
14.078500989825,2.4513881078665,2.6798324584961,0,0.16,0.6,-68.546713914431,-32.153239448206,117.61756417776,-2.0898733139038,0.35040271282196,-9.2938423156738,1,0
14.089000990614,2.3699184456608,2.6645765304565,0,1,0.6,-68.557860833302,-32.125985124731,117.61755741894,-1.6075624227524,0.79715305566788,-10.561673164368,1,0
14.100000991486,1.8841629104638,2.6225464344025,0,1,0.6,-68.568260435015,-32.100326580927,117.61764435664,-1.3679744005203,1.7726448774338,-9.1429767608643,1,0
14.111000992358,1.131736093159,2.5447626113892,0,1,0.6,-68.578674663004,-32.073934229556,117.61780560848,-1.5667654275894,3.595498085022,-10.168485641479,1,0
14.121500993147,1.1414511095745,2.4276616573334,0,1,0.6,-68.588777303521,-32.048637094791,117.61727658533,-0.49944671988487,6.0097947120667,-7.0447444915771,1,0
14.132500994019,1.4644041194476,2.3485684394836,0,1,0.6,-68.597995112796,-32.025240366231,117.61652947364,-1.7772035598755,6.6137533187866,-11.713768005371,1,0
14.143500994891,0.85902189737416,2.240264415741,0,1,0.6,-68.607145552174,-32.001867385465,117.6165423905,-5.9334561228752e-06,7.7165069580078,-5.8739719390869,1,0
14.154000995681,0.96380344784623,2.1401343345642,0,1,0.6,-68.616122170526,-31.979453768581,117.61506897931,-0.89765208959579,8.2959938049316,-8.1179666519165,1,0
14.165000996552,1.0836541708104,2.0063624382019,0,1,0.6,-68.624118827633,-31.959246739629,117.61436305498,0.26404368877411,9.8522167205811,-9.2169122695923,1,0
14.175500997342,0.70527557837698,1.9398183822632,0,1,0.6,-68.63231127747,-31.939256410697,117.61292159146,-0.04082402586937,8.6283006668091,-6.1646342277527,1,0
14.186500998214,0.98358928008125,1.8283981084824,0,1,0.6,-68.639567483391,-31.92082767078,117.61158218317,-1.6114476919174,9.2003889083862,-11.419527053833,1,0
14.197500999086,0.72969935876835,1.7040594816208,0,1,0.6,-68.646722467791,-31.902834778128,117.61092122512,0.409453779459,10.060426712036,-8.6196041107178,1,0
14.208000999875,0.86431330566186,1.6257098913193,0,0.043199,0.6,-68.653733363928,-31.88601340953,117.60916456131,-0.43556720018387,9.1250276565552,-7.4320154190063,1,0
14.219001000747,1.116894977276,1.4999402761459,0,0.043199,0.6,-68.659588373441,-31.870797573414,117.60824482786,-1.3102713823318,9.82994556427,-13.118365287781,1,0
14.229501001537,1.83790073269,1.453284740448,0,0,0.6,-68.665623718116,-31.85589796945,117.60665368602,0.49212181568146,8.2363147735596,-5.8943295478821,1,0
14.240501002409,2.1046169982989,1.3788404464722,0,0,0.6,-68.670958457602,-31.842317814939,117.60554596163,-0.18436290323734,7.3538327217102,-9.0057315826416,1,0
14.251001003198,1.2824719924253,1.4297759532928,0,0,0.6,-68.676511968486,-31.827915510221,117.60406685736,-2.3589773178101,3.0217730998993,-11.490902900696,1,0
14.26200100407,1.1417827067619,1.4225572347641,0,0,0.6,-68.681403906885,-31.813713332696,117.60316912432,-1.3603767156601,2.4514803886414,-8.5725870132446,1,0
14.27250100486,1.5790617318773,1.390104174614,0,0,0.6,-68.686398844802,-31.799167849123,117.60225173416,-1.2532535791397,2.4434697628021,-12.431878089905,1,0
14.28300100565,1.4711669147928,1.4129966497421,0,0,0.6,-68.691192493396,-31.785276270588,117.60177109121,-0.92686557769775,0.85784739255905,-10.590505599976,1,0
14.294001006521,1.1947670764946,1.4025238752365,0,0,0.6,-68.695714029134,-31.771208502003,117.60129649452,-2.0967628955841,0.94603794813156,-11.759803771973,1,0
14.304501007311,1.4843893349406,1.4052211046219,0,0,0.6,-68.70019892024,-31.756427567394,117.60105418422,-1.2486996650696,0.52669411897659,-10.520396232605,1,0
14.315501008183,1.507957282947,1.4019387960434,0,0,0.6,-68.704508021154,-31.742346870073,117.60067514835,-0.82176107168198,0.44497296214104,-10.122449874878,1,0
14.326501009054,1.3354311099517,1.4078522920609,0,0,0.6,-68.709011004888,-31.727578042657,117.60032362734,-1.0908482074738,0.11065113544464,-10.651698112488,1,0
14.337001009844,1.4460057214257,1.414623260498,0,0.048228,0.6,-68.71332795998,-31.712680792029,117.59991983044,-1.0846874713898,-0.13766688108444,-9.8250141143799,1,0
14.348001010716,1.5849599480108,1.4006364345551,0,0.048228,0.6,-68.71747332417,-31.69854036608,117.5997674747,-0.14249308407307,0.29246634244919,-10.954341888428,1,0
14.358501011506,1.1894322558836,1.4150964021683,0,0.048228,0.6,-68.721906163206,-31.683647731319,117.59992906025,-0.12188588827848,-0.20075567066669,-10.891110420227,1,0
14.369501012377,1.4675840232591,1.4088561534882,0,1,0.6,-68.726201531928,-31.669425322791,117.59949923063,-0.40818765759468,0.11690679192543,-9.7578544616699,1,0
14.380001013167,0.87216772987632,1.3994550704956,0,1,0.6,-68.73063665579,-31.65461317345,117.5996350765,0.61961424350739,0.40891465544701,-11.397714614868,1,0
14.391001014039,0.37474300474539,1.3371013402939,0,1,0.6,-68.735064933542,-31.640914988646,117.59965296869,0.98540151119232,2.3138771057129,-10.260396003723,1,0
14.402001014911,0.72664069481482,1.2186051607132,0,1,0.6,-68.739470341214,-31.62756606465,117.59933424344,1.0675886869431,5.3549971580505,-7.7175188064575,1,0
14.4125010157,0.7481901572547,1.1511790752411,0,1,0.6,-68.743668185576,-31.615281885373,117.59873287814,0.85241878032684,5.5781869888306,-9.4964323043823,1,0
14.423501016572,0.32054411116946,1.0440728664398,0,1,0.6,-68.747375596766,-31.604316563345,117.5985612642,0.83985191583633,7.2530651092529,-9.2453088760376,1,0
14.434001017362,0.44488993672131,0.94136202335358,0,1,0.6,-68.751025320642,-31.594126731623,117.59770811402,0.9222766160965,8.0548486709595,-7.5020575523376,1,0
14.445001018234,0.5930812506895,0.84842371940613,0,1,0.6,-68.7541493139,-31.585285537381,117.59719146817,0.061327792704105,8.2552633285522,-10.107597351074,1,0
14.455501019023,0.23485858600196,0.74459433555603,0,0.751111,0.6,-68.757113687825,-31.577148529817,117.59635918225,0.50815564393997,8.7560596466064,-8.2178945541382,1,0
14.466001019813,0.39228351652547,0.64958649873734,0,0.751111,0.6,-68.759637174793,-31.570351512666,117.5954828433,0.0016974434256554,8.8003416061401,-9.5309028625488,1,0
14.476501020603,0.49545256576251,0.54802346229553,0,0.057224,0.6,-68.761673604116,-31.564464646537,117.59495607263,-0.49250355362892,9.0159749984741,-10.945825576782,1,0
14.487501021475,1.0142607465419,0.48034265637398,0,0.057224,0.6,-68.76338846657,-31.559440826939,117.59451641451,0.18919286131859,8.2232351303101,-8.8341283798218,1,0
14.498001022264,1.1830523787108,0.44878321886063,0,0,0.6,-68.764964152462,-31.554650846898,117.59403600679,-0.27698984742165,6.1891994476318,-10.231786727905,1,0
14.508501023054,0.58119482672107,0.46073791384697,0,0,0.6,-68.766421187443,-31.550190820941,117.59362905787,0.11411082744598,3.6364431381226,-9.6517124176025,1,0
14.519001023844,0.20507041355226,0.48352745175362,0,0,0.6,-68.767908521651,-31.545407671874,117.59354129663,-0.83615791797638,1.771999835968,-12.167371749878,1,0
14.530001024716,0.688387661278,0.48146542906761,0,0,0.6,-68.769186606958,-31.54053715487,117.59359640189,-0.84884828329086,1.2301516532898,-11.583863258362,1,0
14.540501025505,0.51970171309265,0.49631854891777,0,0,0.6,-68.770672661049,-31.535406461262,117.59395525495,0.0095062553882599,0.3313005566597,-11.786900520325,1,0
14.551501026377,0.35723540951454,0.5133683681488,0,0,0.6,-68.772097421068,-31.530324885534,117.59457544423,-0.44749981164932,-0.21997454762459,-11.710163116455,1,0
14.562001027167,0.56612436016053,0.51088166236877,0,0,0.6,-68.773565480958,-31.524919479329,117.59517905993,-0.29642787575722,-0.1258607506752,-10.565134048462,1,0
14.573001028039,0.5805094288992,0.52664697170258,0,0,0.6,-68.775015895146,-31.519702965452,117.59572316397,0.17106701433659,-0.66706079244614,-9.9820384979248,1,0
14.583501028828,0.38558795516389,0.53617697954178,0,0,0.6,-68.776646287144,-31.514097216423,117.59634664745,0.021977953612804,-0.61786353588104,-10.613582611084,1,0
14.594001029618,0.53822329805126,0.54299205541611,0,0,0.6,-68.778312875584,-31.508715320349,117.59677921705,0.48852670192719,-0.79132342338562,-9.1630420684814,1,0
14.60500103049,0.59948416897648,0.54671704769135,0,0,0.6,-68.780040293233,-31.503285463463,117.59719313555,0.3088755607605,-0.61657929420471,-9.8110418319702,1,0
14.61550103128,0.4446041743381,0.55805659294128,0,0,0.6,-68.781984294947,-31.497516834672,117.59757737818,0.76098024845123,-0.77671355009079,-9.376838684082,1,0
14.626501032151,0.53150406045221,0.55349004268646,0,0,0.6,-68.783984211346,-31.49203892998,117.59782791701,0.74241667985916,-0.36246380209923,-9.4620895385742,1,0
14.637001032941,0.61782078777972,0.56145983934402,0,0,0.6,-68.786106492276,-31.486295627401,117.59821947429,0.55824917554855,-0.44052454829216,-10.160368919373,1,0
14.648001033813,0.51291995701856,0.56441551446915,0,0,0.6,-68.788214810687,-31.480790496775,117.59867323921,0.62344545125961,-0.38945764303207,-9.9117088317871,1,0
14.658501034603,0.57530243759289,0.56899857521057,0,0,0.6,-68.790521991723,-31.475022757426,117.59913101765,0.686752140522,-0.38332909345627,-9.9874382019043,1,0
14.669501035474,0.60794488155363,0.57240688800812,0,0,0.6,-68.792832000036,-31.469515900186,117.59961346434,0.83042865991592,-0.33033132553101,-10.043551445007,1,0
14.680001036264,0.53220707592223,0.57343351840973,0,0,0.6,-68.795387229919,-31.463770047412,117.60009039246,0.77312654256821,-0.24115289747715,-9.7571001052856,1,0
14.690501037054,0.54893191394891,0.57966023683548,0,0,0.6,-68.797842974993,-31.45826197369,117.60047565942,0.2960961163044,-0.4101310968399,-9.5925388336182,1,0
14.701501037925,0.59027130721217,0.58651572465897,0,0,0.6,-68.800233885173,-31.452641905344,117.60082951079,-0.0095027843490243,-0.50865858793259,-9.7959747314453,1,0
14.712001038715,0.54679878746954,0.57735300064087,0,0,0.6,-68.802726308008,-31.446753230528,117.60119610023,0.21606583893299,-0.016483053565025,-9.6826868057251,1,0
14.723001039587,0.57062229333394,0.57628005743027,0,0,0.6,-68.805109817484,-31.44118568275,117.60154416987,-0.033705439418554,0.023517027497292,-9.730260848999,1,0
14.733501040377,0.57804160558687,0.5804415345192,0,0,0.6,-68.807446023056,-31.435283441591,117.60202862033,-0.56498354673386,-0.13026502728462,-9.9146585464478,1,0
14.744001041166,0.57415099070359,0.58209174871445,0,0,0.6,-68.809622732027,-31.429615065921,117.60252496297,-0.62031656503677,-0.11023768782616,-10.41385269165,1,0
14.754501041956,0.62940799264929,0.57790476083755,0,0,0.6,-68.811712288123,-31.423924954928,117.60311635691,-0.64909601211548,0.074967369437218,-10.330233573914,1,0
14.765501042828,0.6103287118956,0.58498120307922,0,0,0.6,-68.813678270519,-31.418216047488,117.60385396907,-0.95078384876251,-0.1266793012619,-10.796678543091,1,0
14.776001043618,0.57864683907117,0.59279239177704,0,0,0.6,-68.815624717994,-31.412102768518,117.60479149326,-0.87695622444153,-0.26695176959038,-10.816749572754,1,0
14.786501044407,0.62752067648948,0.5854327082634,0,0,0.6,-68.817449445589,-31.406275702815,117.60569769186,-0.49858200550079,-0.0026538893580437,-10.139370918274,1,0
14.797001045197,0.60298595075132,0.58890753984451,0,0,0.6,-68.819290145424,-31.400447188411,117.60647616734,-0.42707055807114,-0.16442596912384,-9.6848268508911,1,0
14.807501045987,0.61177356914571,0.59226584434509,0,0,0.6,-68.821090936719,-31.394556661544,117.60715523562,-0.34724521636963,-0.27827697992325,-9.2331571578979,1,0
14.818501046859,0.61701748722309,0.59349417686462,0,0,0.6,-68.822941620732,-31.388625675114,117.60767414571,-0.046953681856394,-0.22908598184586,-9.2952394485474,1,0
14.829001047648,0.61581588635152,0.59111189842224,0,0,0.6,-68.824958965008,-31.382452574471,117.6081533478,0.25366273522377,-0.11452801525593,-9.0371789932251,1,0
14.839501048438,0.56057055736509,0.59568518400192,0,0,0.6,-68.826942019448,-31.376569964224,117.60851570179,0.18718415498734,-0.24763642251492,-9.1862602233887,1,0
14.850001049228,0.60856784050249,0.60128200054169,0,0,0.6,-68.828937094746,-31.37061438922,117.60890211864,0.163140386343,-0.32833710312843,-9.5223293304443,1,0
14.860501050018,0.60164045180499,0.60073435306549,0,0,0.6,-68.831025054766,-31.364680979052,117.60926077305,0.54980778694153,-0.21631464362144,-9.5035839080811,1,0
14.871501050889,0.60592211924555,0.60238462686539,0,0,0.6,-68.833215198079,-31.358763185592,117.60963830279,0.57527005672455,-0.17396396398544,-9.7888917922974,1,0
14.882001051679,0.62597716969529,0.61076205968857,0,0,0.6,-68.835584981985,-31.352524033835,117.61002694629,0.47756990790367,-0.37486991286278,-9.6362628936768,1,0
14.892501052469,0.6678188772525,0.61226463317871,0,0,0.6,-68.837906497756,-31.346545202367,117.61035957676,0.5876892209053,-0.30210870504379,-9.3361148834229,1,0
14.903001053259,0.61022056064029,0.62288361787796,0,0,0.6,-68.840352668725,-31.340537577868,117.61052671714,0.66990566253662,-0.53977000713348,-8.9264354705811,1,0
14.91400105413,0.57094554552225,0.63118237257004,0,0,0.6,-68.84287006146,-31.334458912228,117.61058432412,0.6232083439827,-0.62454760074615,-9.087212562561,1,0
14.92450105492,0.64459104421942,0.64165908098221,0,0,0.6,-68.845633996869,-31.328036437975,117.6104914983,0.63471460342407,-0.73640412092209,-9.0319204330444,1,0
14.93500105571,0.6379046596127,0.64793276786804,0,0,0.6,-68.848349421576,-31.321845127444,117.61040949675,0.63124823570251,-0.67972606420517,-8.982494354248,1,0
14.946001056582,0.58195825474285,0.65589642524719,0,0,0.6,-68.851177599383,-31.31561773576,117.61013917024,0.6012778878212,-0.68693953752518,-9.0475788116455,1,0
14.956501057371,0.63829013790411,0.66977673768997,0,0,0.6,-68.854153056265,-31.308976344328,117.60993627889,0.090914592146873,-0.94842910766602,-9.7743577957153,1,0
14.967001058161,0.63752262129469,0.67709398269653,0,0,0.6,-68.856972638896,-31.302501508035,117.60989246255,0.09228178858757,-0.87689828872681,-10.196587562561,1,0
14.978001059033,0.62255557754684,0.68123656511307,0,0,0.6,-68.859853140646,-31.295971905871,117.6099310113,0.20163309574127,-0.69523996114731,-10.259398460388,1,0
14.988501059823,0.62868313621296,0.69385784864426,0,0,0.6,-68.86294409752,-31.289053209563,117.60997087929,-0.33583053946495,-0.87682247161865,-9.758885383606,1,0
14.999001060612,0.64903879842455,0.68069875240326,0,0,0.6,-68.865776800638,-31.282399087329,117.60992595347,0.22670044004917,-0.085078969597816,-9.2785148620605,1,0
15.010001061484,0.70207117624008,0.68852543830872,0,0,0.6,-68.868746686028,-31.27586087503,117.60963880452,-0.0093529298901558,-0.34006276726723,-9.8743953704834,1,0
15.020501062274,0.60454403054977,0.70621752738953,0,0,0.6,-68.871635693256,-31.268717068917,117.60962227327,-0.78302139043808,-0.79003375768661,-9.6009378433228,1,0
15.031001063064,0.68497258046607,0.71027052402496,0,0,0.6,-68.874367863391,-31.261806995608,117.60948138857,-0.3093846142292,-0.64830946922302,-9.5125780105591,1,0
15.041501063854,0.6615849940946,0.70633047819138,0,0,0.6,-68.877168064908,-31.254881650879,117.60932258905,-0.21538366377354,-0.26150885224342,-9.9805526733398,1,0
15.052001064643,0.67390767333065,0.70451682806015,0,0,0.6,-68.879952195915,-31.2480493529,117.60919862502,-0.24604481458664,-0.1488344669342,-9.6730518341064,1,0
15.062501065433,0.65446856322568,0.71823263168335,0,0,0.6,-68.882613584719,-31.241062857676,117.60929870333,-0.75595331192017,-0.54171693325043,-11.045969009399,1,0
15.073001066223,0.68832567958302,0.71613538265228,0,0,0.6,-68.885243047465,-31.234012552479,117.6096290111,-0.30175253748894,-0.26861763000488,-10.955876350403,1,0
15.083501067013,0.71380488554799,0.70555436611176,0,0,0.6,-68.88796030049,-31.227063925762,117.61000063894,0.33573299646378,0.18206091225147,-10.236163139343,1,0
15.094001067802,0.67442064956549,0.71108275651932,0,0,0.6,-68.890711928587,-31.220175513503,117.61022033239,-0.032344438135624,-0.096755132079124,-9.9220571517944,1,0
15.10400106851,0.68422885011585,0.71162664890289,0,0,0.6,-68.893446010494,-31.213225215906,117.61048495215,0.095807746052742,-0.075384341180325,-9.7377548217773,1,0
15.1145010693,0.66802750818577,0.71518707275391,0,0,0.6,-68.896087580273,-31.206591223163,117.61063485452,0.13828858733177,-0.15885098278522,-9.570520401001,1,0
15.12500107009,0.69297346135062,0.71142429113388,0,0,0.6,-68.898919276224,-31.199652200419,117.61069002061,0.28977638483047,0.031587038189173,-9.2140035629272,1,0
15.135501070879,0.70581616787161,0.70949077606201,0,0,0.6,-68.90173184067,-31.192753093608,117.61063519835,0.24176132678986,0.075611740350723,-9.26833152771,1,0
15.145501071587,0.69518241071195,0.71475476026535,0,0,0.6,-68.904570742947,-31.185827981768,117.61063028697,0.024361589923501,-0.1175139695406,-10.06310749054,1,0
15.156001072377,0.62837662502041,0.71242469549179,0,0,0.6,-68.907264464186,-31.179218940466,117.61082126374,0.23284094035625,0.013019011355937,-10.000955581665,1,0
15.166501073167,0.71873822039092,0.70847189426422,0,0,0.6,-68.910177292666,-31.172364672675,117.61093492075,0.28194710612297,0.13251557946205,-10.029735565186,1,0
15.176501073875,0.71636414441941,0.70455300807953,0,0,0.6,-68.913062351974,-31.165532252431,117.61113294985,0.2015570551157,0.21850545704365,-9.9988279342651,1,0
15.187001074664,0.72150748451666,0.7112625837326,0,0,0.6,-68.91578385001,-31.15899483845,117.61128394415,-0.15297384560108,-0.086118198931217,-9.9378366470337,1,0
15.197001075372,0.71403439217201,0.71503061056137,0,0,0.6,-68.918551693598,-31.15201972003,117.61156579422,-0.38652136921883,-0.15415331721306,-10.207211494446,1,0
15.207501076162,0.75076480889629,0.71602988243103,0,0,0.6,-68.92121958216,-31.145374821819,117.61174581347,0.083345532417297,-0.12741528451443,-9.5271110534668,1,0
15.21750107687,0.69610877237269,0.71896278858185,0,0,0.6,-68.924105099417,-31.138408909086,117.61186299533,0.19036307930946,-0.16603210568428,-9.5327796936035,1,0
15.228001077659,0.698248209432,0.71927011013031,0,0,0.6,-68.926871885444,-31.1317760823,117.6118824777,0.10037814825773,-0.13037607073784,-9.4876947402954,1,0
15.238001078367,0.76866323911176,0.72663176059723,0,0,0.6,-68.929770339484,-31.124761112762,117.61194158331,0.037072282284498,-0.32837396860123,-9.7028608322144,1,0
15.248001079075,0.73153835482704,0.72816032171249,0,0,0.6,-68.932559174718,-31.11803803462,117.61206994414,0.19323129951954,-0.25035819411278,-10.030388832092,1,0
15.258501079865,0.75298666411792,0.72527873516083,0,0,0.6,-68.935410960243,-31.111353144806,117.61222522738,0.34714987874031,-0.053394764661789,-10.061443328857,1,0
