time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
11.99500080524,5.7627855646205,5.7633872032166,0,0,0.6,-67.32820867794,-47.411175164161,117.57864244212,-0.14419949054718,0.8396475315094,-9.6572275161743,0,0
12.007000805344,5.7841235999023,5.7488465309143,0,0,0.6,-67.328588188371,-47.34497501119,117.57927877299,0.048815540969372,1.0159946680069,-9.7957830429077,0,0
12.018500806298,5.7993020085126,5.7371869087219,0,0,0.6,-67.3290007015,-47.276013018796,117.58023024161,0.14371147751808,1.0809763669968,-10.048217773438,0,0
12.030500806402,5.7483141590364,5.7381982803345,0,0,0.6,-67.32938403068,-47.209999189014,117.58109513397,-0.25135287642479,0.70304769277573,-10.018724441528,0,0
12.042000807356,5.7751642278894,5.718542098999,0,0,0.6,-67.329697660083,-47.141239070334,117.5821546316,-0.037994295358658,1.1032646894455,-10.099855422974,0,0
12.05400080746,5.7117106281873,5.7148776054382,0,0,0.6,-67.330092850911,-47.075474028708,117.58313880311,0.020667819306254,0.86669504642487,-10.22304725647,0,0
12.065500808414,5.7741669510294,5.7011389732361,0,0,0.6,-67.330440145319,-47.006950777955,117.58427200613,-0.0096632242202759,1.000563621521,-9.4168472290039,0,0
12.077500808518,5.64810458858,5.6951475143433,0,0,0.6,-67.330791551367,-46.941409784136,117.58522458736,-0.0056391656398773,0.87373864650726,-10.187861442566,0,0
12.089500808623,5.7555430229805,5.6783032417297,0,0,0.6,-67.331147919282,-46.873144241748,117.58647827322,0.043375343084335,1.1278989315033,-10.09397315979,0,0
12.101000809576,5.6349283250847,5.6777257919312,0,0,0.6,-67.331516248897,-46.804964313516,117.58759367506,-0.084417641162872,0.79525077342987,-10.227524757385,0,0
12.113000809681,5.7188388084715,5.6582093238831,0,0,0.6,-67.331845857756,-46.739772783127,117.58875237119,0.20536318421364,1.140300154686,-9.5643587112427,0,0
12.124500810634,5.6112992843408,5.6565675735474,0,0,0.6,-67.332260898544,-46.671851003775,117.58985163817,0.04423750564456,0.84039050340652,-10.50901222229,0,0
12.136500810739,5.7084526366646,5.6439442634583,0,0,0.6,-67.332585974135,-46.606857878854,117.59101824709,0.0011687763035297,0.94873988628387,-9.5110006332397,0,0
12.148000811692,5.560074073481,5.6361207962036,0,0,0.6,-67.332980077907,-46.53914496419,117.59209819558,0.19748051464558,0.90098828077316,-9.964919090271,0,0
12.159500812646,5.7018068813585,5.6224985122681,0,0,0.6,-67.333372538535,-46.474387921393,117.59318139474,0.12767185270786,1.0337314605713,-9.4922037124634,0,0
12.17150081275,5.5768862163723,5.6235733032227,0,0,0.6,-67.333747909994,-46.409682072699,117.5941773412,-0.045176595449448,0.69196879863739,-9.9268579483032,0,0
12.183000813704,5.6547347548069,5.6050224304199,0,0,0.6,-67.334125141169,-46.342290608678,117.59525546311,0.15037862956524,1.0445996522903,-9.4165325164795,0,0
12.194500814658,5.5709824837223,5.602123260498,0,0,0.6,-67.334549771638,-46.277802830562,117.59615824583,0.07842106372118,0.83462941646576,-9.9942007064819,0,0
12.206500814762,5.6434250110047,5.5913019180298,0,0,0.6,-67.334923342385,-46.213414467638,117.5971223451,0.11782947182655,0.90406203269958,-9.2007131576538,0,0
12.218000815716,5.5292177723098,5.5872664451599,0,0,0.6,-67.335346487978,-46.146308096824,117.59801508628,0.16108374297619,0.75328707695007,-9.8718175888062,0,0
12.229500816669,5.639460786443,5.5730485916138,0,0,0.6,-67.335755298216,-46.082124082372,117.59891276167,0.14326903223991,0.94859778881073,-9.3559770584106,0,0
12.241500816774,5.5325529810621,5.5727849006653,0,1,0.6,-67.336168119062,-46.018008152023,117.59967618517,0.0050327312201262,0.65715491771698,-9.6555423736572,0,0
12.253000817727,5.657747121428,5.5387849807739,0,1,0.6,-67.336555672373,-45.951217435068,117.6007176588,0.15230137109756,1.6630767583847,-9.9169120788574,0,0
12.264500818681,5.324859559671,5.5420336723328,0,1,0.6,-67.337047269581,-45.887573180255,117.60111326294,-0.65947622060776,0.94202202558517,-12.730194091797,0,0
12.276500818785,4.5111613661084,5.4884514808655,0,1,0.6,-67.33739475979,-45.824056402314,117.60233347052,0.47525298595428,2.3850831985474,-8.5253458023071,0,0
12.288000819739,4.5610910179779,5.3461842536926,0,1,0.6,-67.337881168523,-45.759061742108,117.60299265778,-0.033330284059048,6.0136752128601,-9.8190183639526,0,0
12.300000819843,3.4279532048265,5.2749300003052,0,1,0.6,-67.338449034887,-45.698187926551,117.60382376059,0.14369940757751,5.867253780365,-9.6329441070557,0,0
12.312000819948,1.9564885620987,5.1270709037781,0,1,0.6,-67.338820653458,-45.635859832633,117.60427811966,0.043532952666283,8.2264375686646,-7.4496717453003,0,0
12.323500820901,2.363275835719,5.0391354560852,0,1,0.6,-67.339396955484,-45.574933281867,117.6036681376,-0.70478403568268,7.8473286628723,-10.56481552124,0,0
12.335500821006,2.2121797807433,4.9293584823608,0,1,0.6,-67.339713429958,-45.517591692274,117.604501011,0.67483007907867,8.5197105407715,-9.3878011703491,0,0
12.34750082111,2.231720401302,4.8197412490845,0,1,0.6,-67.340362712821,-45.459146284033,117.60410571121,-0.30549195408821,8.7212924957275,-9.3401899337769,0,0
12.359000822064,2.3571600371316,4.7213559150696,0,1,0.6,-67.340774122948,-45.401905528503,117.60419707131,-0.19007849693298,8.5778694152832,-11.164167404175,0,0
12.371000822168,1.7845412374127,4.6063032150269,0,1,0.6,-67.341254336845,-45.348375444999,117.60447230433,0.71337813138962,8.9805688858032,-6.4626441001892,0,0
12.383000822272,1.7291326685234,4.5118708610535,0,1,0.6,-67.341627823605,-45.293705238495,117.60414283312,-0.45225864648819,8.5574512481689,-10.080952644348,0,0
12.395000822376,1.6672974175433,4.3741760253906,0,1,0.6,-67.342065697872,-45.240500363056,117.60420231807,0.31174549460411,9.5472183227539,-8.420802116394,0,0
12.407000822481,1.2445916316129,4.2812905311584,0,1,0.6,-67.342545132677,-45.188495709095,117.60353495768,-0.27897399663925,9.007643699646,-10.305079460144,0,0
12.419000822585,1.6425500471787,4.1675405502319,0,1,0.6,-67.342867842846,-45.13782631862,117.60331180218,0.32660710811615,9.1798191070557,-9.2173147201538,0,0
12.431500822771,1.1152955857642,4.0697317123413,0,1,0.6,-67.343304813239,-45.088351515587,117.60292483707,0.40206551551819,8.8830127716064,-9.2006607055664,0,0
12.443500822876,1.097136005998,3.9605007171631,0,1,0.6,-67.343621998465,-45.038236327702,117.60245064209,-0.37658911943436,8.7600650787354,-8.3720998764038,0,0
12.45550082298,1.0527014388807,3.853488445282,0,1,0.6,-67.344044506813,-44.99139854894,117.60183062962,-0.41264751553535,8.798451423645,-9.037769317627,0,0
12.467500823084,0.72312125162306,3.7440900802612,0,1,0.6,-67.344337956353,-44.945924339932,117.60123859507,-0.43443170189857,8.8268327713013,-9.8790702819824,0,0
12.479500823189,0.75068787825892,3.6301836967468,0,1,0.6,-67.344713443481,-44.901621103636,117.60050026471,0.72741782665253,9.1936082839966,-9.6959438323975,0,0
12.491500823293,0.41097291562183,3.5441970825195,0,1,0.6,-67.345041923948,-44.85862665216,117.59961697293,-1.1131496429443,8.4059829711914,-9.9410667419434,0,0
12.503500823397,0.34290114360206,3.4292547702789,0,1,0.6,-67.345196901082,-44.816731839441,117.59915399368,0.83306193351746,8.9303922653198,-7.5927214622498,0,0
12.515500823501,0.19348011868526,3.3339629173279,0,1,0.6,-67.345686278846,-44.776298503857,117.59783470762,-0.54679787158966,8.4463491439819,-10.055066108704,0,0
12.528000823688,0.11042952252993,3.2141387462616,0,1,0.6,-67.345891813078,-44.736949544516,117.59737320573,0.80188345909119,9.1364917755127,-8.7964639663696,0,0
12.540000823792,0.23789764583852,3.1043496131897,0,0.806475,0.6,-67.346418310876,-44.697658688528,117.59563730561,-0.18783356249332,8.832727432251,-8.8961887359619,0,0
12.552500823978,0.40836798005861,3.0030114650726,0,0.027128,0.6,-67.346381046661,-44.660923830932,117.59544929487,-0.44341424107552,8.8352975845337,-10.236104011536,0,0
12.564500824083,1.5124021463557,2.8625974655151,0,0,0.6,-67.346866876643,-44.624339807429,117.59403502293,-0.20613032579422,9.7428512573242,-9.661563873291,0,0
12.576500824187,4.328501072549,2.7598745822906,0,0,0.6,-67.34706472055,-44.590670724167,117.59299018814,-0.57346665859222,9.2611846923828,-9.2462110519409,0,0
12.589000824373,2.7764332466166,2.8674249649048,0,0,0.6,-67.347372754068,-44.557075917954,117.59180667645,-0.23099368810654,2.17888879776,-10.38090133667,0,0
12.601000824478,2.100433176719,2.8263695240021,0,0,0.6,-67.347170400579,-44.521276438492,117.59150797964,0.21581014990807,2.847526550293,-7.6684141159058,0,0
12.613000824582,3.626410370156,2.8108599185944,0,0,0.6,-67.347477677597,-44.48762593139,117.58997389028,0.50195556879044,2.1339316368103,-11.299245834351,0,0
12.625000824686,2.5138884654706,2.8582854270935,0,0,0.6,-67.347660637814,-44.453560599824,117.58981988495,0.48861801624298,-0.13124068081379,-10.1741065979,0,0
12.637500824872,2.5414120025291,2.8283629417419,0,0,0.6,-67.34760573827,-44.419394219643,117.58942885056,-0.57198011875153,0.93516176939011,-10.17769241333,0,0
12.649500824977,3.4607017794508,2.8429520130157,0,0,0.6,-67.347674132531,-44.38400330022,117.58893018661,0.030477106571198,0.1555145829916,-12.768213272095,0,0
12.661500825081,2.4357756330471,2.8622465133667,0,0,0.6,-67.347786921011,-44.349747269647,117.58891381602,0.14563979208469,-0.54035836458206,-10.442730903625,0,0
12.673500825185,2.900101958419,2.8580741882324,0,0,0.6,-67.347860141855,-44.315328559722,117.58853762613,0.063737638294697,-0.11772155016661,-8.8368997573853,0,0
12.686000825372,3.1101977524357,2.8594408035278,0,0,0.6,-67.347997209596,-44.2811917488,117.58862876117,0.41762754321098,-0.24443288147449,-11.493636131287,0,0
12.698000825476,2.5651158235284,2.8844840526581,0,0,0.6,-67.34821012768,-44.245167637942,117.58887838651,-0.35076144337654,-0.77755689620972,-10.837822914124,0,0
12.71000082558,3.0939833404172,2.8600814342499,0,0,0.6,-67.348329135133,-44.210717034526,117.58878408867,0.41834208369255,0.24202723801136,-9.7226552963257,0,0
12.722500825766,2.8949783599299,2.8887588977814,0,0,0.6,-67.348575270628,-44.176269019954,117.58922812243,0.25887396931648,-0.74986559152603,-11.181680679321,0,0
12.734500825871,2.682343547348,2.8766689300537,0,0,0.6,-67.348840781804,-44.140214949613,117.58947735766,-0.084690019488335,-0.081798627972603,-9.9749422073364,0,0
12.746500825975,3.0266728413229,2.8749794960022,0,0,0.6,-67.349085227955,-44.105707405834,117.58958212123,0.21801495552063,0.026903048157692,-10.482112884521,0,0
12.759000826161,2.8826826388394,2.8851356506348,0,0,0.6,-67.349361080027,-44.071117485641,117.59024981785,0.42316973209381,-0.2509480714798,-10.37380027771,0,0
12.771000826266,2.7977670934107,2.8798010349274,0,0,0.6,-67.349612656481,-44.035050248029,117.59066416296,0.12299435585737,0.012158591300249,-8.7422685623169,0,0
12.78300082637,2.9706550557928,2.8741383552551,0,0,0.6,-67.349909734504,-44.000558473519,117.59084037303,0.1020485535264,0.21898007392883,-10.953437805176,0,0
12.795500826556,2.8440350430257,2.8836085796356,0,0,0.6,-67.350230251357,-43.965983147966,117.59164304731,0.051042452454567,-0.1016443669796,-10.868977546692,0,0
12.807500826661,2.8974415780767,2.8743107318878,0,0,0.6,-67.350437756649,-43.929964276147,117.59226316109,-0.2453335672617,0.2533703148365,-9.904637336731,0,0
12.819500826765,2.8996673146425,2.8781805038452,0,0,0.6,-67.350627861834,-43.895466329413,117.59298652314,0.13226088881493,0.027504179626703,-9.9045515060425,0,0
12.831500826869,2.8873016751368,2.875990152359,0,0,0.6,-67.350998394497,-43.860950103612,117.59380954069,0.31771984696388,0.10179985314608,-10.076563835144,0,0
12.843500826973,2.8624955267474,2.8741328716278,0,0,0.6,-67.351244062233,-43.826470376924,117.59440847276,-0.35357967019081,0.11005657911301,-10.214140892029,0,0
12.855500827078,2.9142908360773,2.872403383255,0,0,0.6,-67.351480773495,-43.791999100358,117.59517274614,-0.051311664283276,0.15259465575218,-10.696225166321,0,0
12.867500827182,2.8520985064332,2.8705561161041,0,0,0.6,-67.351723513384,-43.757533184602,117.59606927245,0.20487475395203,0.12828387320042,-9.0085973739624,0,0
12.880000827368,2.9100321195092,2.8685531616211,0,0,0.6,-67.351995882896,-43.723111828789,117.59686879336,0.15997084975243,0.15463043749332,-9.7856349945068,0,0
12.892000827473,2.8597469218513,2.8691446781158,0,0,0.6,-67.352291823839,-43.687276149751,117.59775655405,-0.035460509359837,0.095799684524536,-10.704063415527,0,0
12.904000827577,2.9232063481701,2.8670084476471,0,0,0.6,-67.35256526298,-43.65287674102,117.59858956743,-0.43500870466232,0.10099770873785,-9.9675884246826,0,0
12.916000827681,2.7844477989408,2.8669283390045,0,0,0.6,-67.352787357275,-43.618489503278,117.59922696733,0.10583509504795,0.035673897713423,-9.3630084991455,0,0
12.928000827786,2.9490549282248,2.8628351688385,0,0,0.6,-67.353112039686,-43.584144217893,117.60015233171,0.17529432475567,0.14193125069141,-9.993127822876,0,0
12.94000082789,2.8216011480084,2.867219209671,0,0,0.6,-67.353392308612,-43.549796035863,117.6010617956,-0.21028497815132,-0.065831884741783,-10.147371292114,0,0
12.952000827994,2.8751683957114,2.8593857288361,0,0,0.6,-67.353619108912,-43.515458460199,117.60190851068,-0.18661357462406,0.18876650929451,-9.8456392288208,0,0
12.964000828099,2.833773256781,2.8595433235168,0,0,0.6,-67.353929745665,-43.481157196453,117.6025945554,0.14409333467484,0.10743117332458,-9.8459768295288,0,0
12.976000828203,2.888943661657,2.8569808006287,0,0,0.6,-67.354251498791,-43.446878980962,117.60345615907,0.005052296910435,0.12552028894424,-9.3438138961792,0,0
12.988000828307,2.7994887036902,2.8592658042908,0,0,0.6,-67.35452205699,-43.412573684589,117.6042841269,0.0036300905048847,0.033553428947926,-9.613377571106,0,0
13.000000828411,2.8979317744102,2.8537254333496,0,0,0.6,-67.354784104276,-43.378307899809,117.60511793513,-0.027544677257538,0.19581943750381,-9.6713523864746,0,0
13.012000828516,2.7948333391683,2.8556709289551,0,0,0.6,-67.355099536152,-43.344039832242,117.60573277055,0.09853471070528,0.0874402821064,-9.8437461853027,0,0
13.02400082862,2.8757932350858,2.8525488376617,0,0,0.6,-67.355417298219,-43.309801326483,117.60646774516,0.083965994417667,0.1412912607193,-9.3255100250244,0,0
13.036000828724,2.8361534502579,2.8568227291107,0,0,0.6,-67.355701394844,-43.275531900232,117.60720689902,-0.0019868463277817,-0.019711125642061,-9.5220327377319,0,0
13.048000828829,2.836926738307,2.853175163269,0,0,0.6,-67.355950335748,-43.241300486843,117.60789895942,-0.024290766566992,0.066972613334656,-9.0050230026245,0,0
13.060000828933,2.8431510035315,2.852607011795,0,0,0.6,-67.35625489324,-43.207063751062,117.60842672599,0.10619151592255,0.088557176291943,-10.168045043945,0,0
13.072000829037,2.8499412951245,2.853123664856,0,0,0.6,-67.356575852007,-43.172850677744,117.60909987535,0.0044614858925343,0.016416732221842,-9.7503957748413,0,0
13.083500829991,2.8240182294408,2.8540909290314,0.000384,0,0.6,-67.356831194223,-43.138597283047,117.60973928958,-0.0553960762918,-0.0057071670889854,-9.3687963485718,0,0
13.095500830095,2.8627395977851,2.8507237434387,0.000384,0,0.6,-67.35705519243,-43.105816012248,117.61027922485,0.090510174632072,0.078992374241352,-9.0257978439331,0,0
13.1075008302,2.8407908112293,2.8481831550598,0.000384,0,0.6,-67.357362778858,-43.071603736607,117.61074587314,0.13371576368809,0.17522397637367,-10.10582447052,0,0
13.119500830304,2.825802593043,2.8523716926575,0.048228,0,0.6,-67.357660129168,-43.037384517258,117.61125296943,-0.1053940653801,-0.0041524302214384,-9.7870559692383,0,0
13.131000831258,2.8622722189792,2.8500943183899,0.127351,0,0.6,-67.357912548985,-43.003135059727,117.61174029951,0.031823523342609,0.11619994789362,-9.5476770401001,0,0
13.143000831362,2.8541573288032,2.8521945476532,0.127351,0,0.6,-67.358132812127,-42.970334867947,117.61216433146,0.12540067732334,0.01622175052762,-8.752368927002,0,0
13.155000831466,2.8592691998636,2.8506305217743,0.263914,0,0.6,-67.358447142046,-42.936102399719,117.6124203988,0.15583668649197,0.091016560792923,-9.8766212463379,0,0
13.16650083242,2.8555341576395,2.8573315143585,0.297132,0,0.6,-67.358750634931,-42.901828764006,117.6126863439,-0.1155371889472,-0.1241909712553,-9.7987079620361,0,0
13.178500832524,2.8642711004326,2.8589510917664,0.297132,0,0.6,-67.359009143998,-42.86892922956,117.61295201161,0.076714672148228,-0.093815252184868,-9.4670677185059,0,0
13.190500832628,2.8760038986823,2.8636758327484,0.49827,0,0.6,-67.359251691868,-42.834581386996,117.61311606305,0.1279439330101,-0.19544999301434,-8.7226619720459,0,0
13.202000833582,2.900561250166,2.8684554100037,0.49827,0,0.6,-67.359581502267,-42.800200754078,117.61321337632,0.15518082678318,-0.28505432605743,-9.8872652053833,0,0
13.214000833686,2.8688726675998,2.878173828125,0.69118,0,0.6,-67.359856653738,-42.767145906924,117.61331096578,-0.18683452904224,-0.47838467359543,-9.9718904495239,0,0
13.226000833791,2.9146393802076,2.882426738739,0.69118,0,0.6,-67.360127679828,-42.732593796449,117.61341195152,-0.089340850710869,-0.45063209533691,-9.7883024215698,0,0
13.237500834744,2.9058272425097,2.8929998874664,0.69118,0,0.6,-67.360343971879,-42.697929909802,117.61347485893,0.034458830952644,-0.60511410236359,-9.0549383163452,0,0
13.249500834849,2.9335172733413,2.9028985500336,0.69118,0,0.6,-67.360659633314,-42.66466670169,117.61349902893,-0.080574683845043,-0.78156334161758,-9.7197542190552,0,0
13.261000835802,2.917166782541,2.917254447937,0.684675,0,0.6,-67.36091348355,-42.629764335463,117.61354269836,-0.25655278563499,-0.96387904882431,-10.253606796265,0,0
13.273000835907,2.9752244850304,2.9260098934174,0.684675,0,0.6,-67.36116301673,-42.596234771656,117.61353511418,-0.55116719007492,-0.97938817739487,-10.002940177917,0,0
13.285000836011,2.9583842066741,2.9358496665955,0.509404,0,0.6,-67.36135550431,-42.561040028464,117.61349854808,0.017491362988949,-0.89350479841232,-9.098105430603,0,0
13.296500836965,3.005835531478,2.9559547901154,0.280277,0,0.6,-67.361663179973,-42.525762156118,117.61339163296,-0.16015490889549,-1.2805364131927,-9.4700899124146,0,0
13.308500837069,3.0078826144676,2.9679279327393,0.280277,0,0.6,-67.361871893194,-42.491681483458,117.6134290568,-0.20764896273613,-1.1701507568359,-10.136171340942,0,0
13.320000838023,2.9961706056476,2.9915764331818,0.153787,0,0.6,-67.362086800324,-42.455996155622,117.61333437599,-0.49789029359818,-1.5611518621445,-10.262024879456,0,0
13.332000838127,3.0218835003029,2.9880833625793,0.024606,0,0.6,-67.362300119898,-42.421574653359,117.6132341854,0.42463207244873,-0.82538616657257,-9.2724084854126,0,0
13.344000838231,3.0351667129584,3.0259068012238,0.024606,0,0.6,-67.362592027604,-42.385470580775,117.61307072565,0.061900153756142,-1.6869945526123,-9.8578252792358,0,0
13.355500839185,2.9884810276667,3.0233502388,0.000984,0,0.6,-67.362803336699,-42.349132193485,117.61316934064,0.36832910776138,-0.91332340240479,-9.4282531738281,0,0
13.367500839289,3.0830702523351,3.0534319877625,0.000984,0,0.6,-67.362944593315,-42.314125752193,117.61315088142,-0.033029358834028,-1.458466053009,-10.504928588867,0,0
13.379500839394,3.0075085839103,3.055180311203,0,0,0.6,-67.363189455149,-42.277509576175,117.61315270968,0.45209795236588,-1.0150519609451,-9.5565319061279,0,0
13.391000840347,3.0767484856214,3.0803229808807,0,0,0.6,-67.363361878043,-42.240650115884,117.61321152878,-0.32616445422173,-1.3676261901855,-10.951404571533,0,0
13.403000840452,3.0763254071123,3.0829195976257,0,0,0.6,-67.363548047602,-42.20528403332,117.61340536006,-0.21527697145939,-1.0540854930878,-9.3439455032349,0,0
13.415000840556,3.0979756400097,3.092502117157,0,0,0.6,-67.36364760249,-42.168176775798,117.61361283022,-0.20364433526993,-0.8904914855957,-10.116048812866,0,0
13.42700084066,3.0963628989091,3.099160194397,0,0,0.6,-67.363908081407,-42.131091271411,117.61365580076,-0.10140082240105,-0.8429239988327,-9.4771518707275,0,0
13.439000840764,3.1268384883194,3.1044392585754,0,0,0.6,-67.364080564062,-42.093814296415,117.61390819323,-0.034078359603882,-0.61335271596909,-10.532329559326,0,0
13.450500841718,3.0822469763816,3.1186809539795,0,0,0.6,-67.364283380547,-42.056519475533,117.61399914373,-0.28197726607323,-0.88500475883484,-10.077658653259,0,0
13.462500841822,3.0914041342445,3.1072061061859,0,0,0.6,-67.364473960131,-42.020705772564,117.61417411717,0.557921230793,-0.17382073402405,-9.5724925994873,0,0
13.474500841927,3.1251195391886,3.1240894794464,0,0,0.6,-67.364788147319,-41.983289185679,117.61419425221,0.097774587571621,-0.60855036973953,-9.8923263549805,0,0
13.48600084288,3.0990406855756,3.1182787418365,0,0,0.6,-67.365041369074,-41.945833467413,117.61444146636,0.40567404031754,-0.1942948102951,-9.3823690414429,0,0
13.498000842985,3.1138138035743,3.1266360282898,0,0,0.6,-67.365262986895,-41.909874630044,117.61453955741,-0.010068831965327,-0.32679608464241,-9.9416952133179,0,0
13.510000843089,3.1270885741833,3.126576423645,0,0,0.6,-67.365584190793,-41.872391414363,117.61462935496,0.332674741745,-0.2468249797821,-9.3293228149414,0,0
13.521500844043,3.0916630084007,3.1289992332458,0,0,0.6,-67.365895698287,-41.834850448766,117.61471707214,-0.12075431644917,-0.21443305909634,-10.410911560059,0,0
13.533500844147,3.121035967856,3.1316070556641,6.2e-05,0,0.6,-67.366203149007,-41.798903170391,117.6148210476,-0.18724200129509,-0.28522801399231,-9.5804080963135,0,0
13.545000845101,3.1007917004874,3.1257166862488,6.2e-05,0,0.6,-67.36646327199,-41.761359538883,117.61494631444,-0.024395860731602,0.010813809931278,-9.7225980758667,0,0
13.557000845205,3.1363248329705,3.1276443004608,0.000246,0,0.6,-67.366843704727,-41.72541261185,117.61493702017,0.20729175209999,-0.062978520989418,-9.4938497543335,0,0
13.568500846159,3.1242632814528,3.1183085441589,0.000246,0,0.6,-67.367156985987,-41.687909354572,117.61503693288,0.16693288087845,0.29535487294197,-9.825984954834,0,0
13.580500846263,3.103148558514,3.1285572052002,0.001538,0,0.6,-67.367482870431,-41.651960225427,117.61500257553,-0.15327118337154,-0.10200347006321,-10.026557922363,0,0
13.592000847217,3.0917786632566,3.1238377094269,0.001538,0,0.6,-67.367790705692,-41.614461706602,117.61499886503,0.42402520775795,0.068716324865818,-9.281286239624,0,0
13.604000847321,3.0921516248368,3.1259934902191,0.004444,0,0.6,-67.36820218939,-41.578524373239,117.61484385071,0.002350389957428,-0.02323392778635,-9.7989444732666,0,0
13.615500848275,3.1486010240265,3.1270997524261,0.004444,0,0.6,-67.368567397574,-41.541050198954,117.61481382326,0.27357026934624,-0.1000669002533,-8.9242067337036,0,0
13.627500848379,3.059559825006,3.1258735656738,0.008135,0,0.6,-67.368882190003,-41.505081638461,117.6147128937,-0.075129620730877,-0.0085564535111189,-9.680965423584,0,0
13.639000849333,3.1452006679272,3.1262168884277,0.008135,0,0.6,-67.369343097354,-41.467589206062,117.61446883035,0.35164830088615,-0.03198629617691,-9.1659708023071,0,0
13.651000849437,3.1453563425128,3.1256401538849,0.010396,0,0.6,-67.369770091227,-41.431645628647,117.61432686398,-0.078820049762726,-0.0073093809187412,-10.234889030457,0,0
13.662500850391,3.0652200199689,3.1332170963287,0.010396,0,0.6,-67.370272766357,-41.394105536048,117.61404982061,-0.053089864552021,-0.25413265824318,-9.8454666137695,0,0
13.674000851344,3.086579701496,3.1235747337341,0.012933,0,0.6,-67.370739896875,-41.358141429955,117.61383187154,0.48740503191948,0.14563395082951,-9.209568977356,0,0
13.685500852298,3.1279623660713,3.1327791213989,0.012933,0,0.6,-67.37138717358,-41.322153730667,117.61338456493,0.33364954590797,-0.17765690386295,-9.728967666626,0,0
13.697500852402,3.1653136356165,3.1336417198181,0.014779,0,0.6,-67.371954355547,-41.286156077287,117.61318339322,0.56991446018219,-0.17041921615601,-9.2733449935913,0,0
13.709000853356,3.0262535987463,3.1321156024933,0.014779,0,0.6,-67.372644030964,-41.24851757742,117.61273756694,0.15675689280033,0.0035558938980103,-9.9987058639526,0,0
13.72050085431,3.1411172176532,3.1376621723175,0.015748,0,0.6,-67.373407037743,-41.212508957367,117.61224975914,0.87756234407425,-0.1964465379715,-8.9461641311646,0,0
13.732500854414,3.0778788471571,3.1377148628235,0.015748,0,0.6,-67.374204130516,-41.176421617507,117.61177226347,-0.019437802955508,-0.12312634289265,-10.424860954285,0,0
13.744000855368,3.1330950094067,3.1453642845154,0.016747,0,0.6,-67.375080005681,-41.138738789363,117.61128825221,0.45549610257149,-0.30294385552406,-8.9457836151123,0,0
13.755500856321,3.0535862756941,3.138170003891,0.016747,0,0.6,-67.3759435707,-41.102624813444,117.61087820482,0.43390861153603,0.032910168170929,-9.3028926849365,0,0
13.767000857275,3.1627789008912,3.1475522518158,0.016747,0,0.6,-67.376990766959,-41.066516671213,117.61023164232,0.55654257535934,-0.28974437713623,-9.4182262420654,0,0
13.778500858229,3.128873292618,3.146703004837,0.016747,0,0.6,-67.377925178924,-41.030351585476,117.60993134109,0.29592981934547,-0.18141883611679,-10.544236183167,0,0
13.790000859182,3.0765553084491,3.1516208648682,0.016747,0,0.6,-67.379021652989,-40.9941333225,117.60937971739,0.21214878559113,-0.24435167014599,-10.70814037323,0,0
13.801500860136,3.1121505843138,3.1445024013519,0.016747,0,0.6,-67.380148961041,-40.957986121299,117.60893766178,0.8715792298317,0.053396195173264,-9.3936901092529,0,0
13.81300086109,3.1207903950039,3.1520674228668,0.016747,0,0.6,-67.381411681105,-40.921773689915,117.60835243081,-0.054361782968044,-0.18606635928154,-10.464082717896,0,0
13.824500862043,3.1606488615314,3.1608085632324,0.016747,0,0.6,-67.382594873066,-40.885515482049,117.60809717309,0.93366873264313,-0.38776743412018,-8.7903385162354,0,0
13.836000862997,3.0249925114958,3.1514511108398,0.016747,0,0.6,-67.38389450805,-40.849215776776,117.60767375375,0.4550134241581,0.081033073365688,-10.219031333923,0,0
13.847000863869,3.1210930249917,3.1579744815826,0.016747,0,0.6,-67.385374205965,-40.81299709843,117.60708132386,0.85214954614639,-0.16592314839363,-9.1860113143921,0,0
13.858500864822,3.0942378617594,3.1586940288544,0.015748,0,0.6,-67.386744765117,-40.778270610142,117.60669119395,-0.031191715970635,-0.13564047217369,-11.102613449097,0,0
13.870000865776,3.1165951839036,3.1699831485748,0.015748,0,0.6,-67.388266956303,-40.741869273479,117.6063091088,0.48706591129303,-0.37079152464867,-9.0858659744263,0,0
13.88150086673,3.0362224906643,3.1580679416656,0.014779,0,0.6,-67.389863893382,-40.705535861547,117.60600112638,0.8763028383255,0.14487716555595,-9.0266723632813,0,0
13.893000867683,3.1547721861454,3.1667928695679,0.014779,0,0.6,-67.391711524215,-40.669207717292,117.60538741518,0.66416001319885,-0.17208540439606,-9.8495292663574,0,0
13.904000868555,3.0958090586254,3.1789960861206,0.014779,0,0.6,-67.393407349184,-40.632802622393,117.60523135869,0.57154893875122,-0.55178797245026,-10.625712394714,0,0
13.915500869509,3.1024749003525,3.1739456653595,0.014779,0,0.6,-67.395200730949,-40.597887016134,117.60484955388,0.31760805845261,-0.16632641851902,-10.809328079224,0,0
13.927000870463,3.0863994732647,3.168532371521,0.014779,0,0.6,-67.397268132336,-40.561537286616,117.6044878041,1.4510134458542,0.053997091948986,-8.84108543396,0,0
13.938500871416,3.1419852471468,3.170149564743,0.014779,0,0.6,-67.399447215037,-40.525128477719,117.60405635193,0.22983881831169,-0.016569159924984,-10.547384262085,0,0
