time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
12.10600081645,0.003527817989393,0.099995359778404,1,0,0.6,-67.233328202688,-64.071968323144,117.61356528091,0.96128958463669,0.54592454433441,-7.632417678833,0,0
12.117000817321,0.002927115974341,0.051658369600773,1,0,0.6,-67.233815153184,-64.072505935819,117.61282963045,0.60196989774704,0.022839147597551,-11.133370399475,0,0
12.128000818193,0.0020152364450084,0.028815871104598,1,0,0.6,-67.233893792324,-64.072785775328,117.6128554518,-0.90880191326141,-0.59236854314804,-10.044319152832,0,0
12.139000819065,0.0017193053069082,0.046003043651581,1,0,0.6,-67.234017910219,-64.073011876369,117.61248649174,0.68515193462372,-0.20355962216854,-9.9773874282837,0,0
12.150000819936,0.0024021755851124,0.033276412636042,1,0,0.6,-67.234434941814,-64.073247071879,117.61232580109,0.10017511248589,-0.3629746735096,-10.17108631134,0,0
12.16150082089,0.0057847779706568,0.033591330051422,1,0,0.6,-67.234626070989,-64.073371227733,117.61217209164,0.10443302989006,-0.46387869119644,-9.7206239700317,0,0
12.172500821762,0.0051172277479211,0.023453712463379,1,0,0.6,-67.234893706967,-64.073431783409,117.61207203868,-0.41706466674805,-0.72893512248993,-11.246982574463,0,0
12.183500822634,0.0083289008839098,0.013298985548317,1,0,0.6,-67.234953202228,-64.073349176935,117.61228787491,-0.20574855804443,-0.51899987459183,-10.153438568115,0,0
12.194500823505,0.0045225589259228,0.026132168248296,1,0,0.6,-67.23520273965,-64.07332331345,117.61221047712,0.2935406267643,-0.20291477441788,-9.8296308517456,0,0
12.205500824377,0.007428988492326,0.043425716459751,1,0,0.6,-67.235303137503,-64.073202403154,117.61244753626,-0.87043279409409,-0.73348593711853,-11.120416641235,0,0
12.216500825249,0.005252321453385,0.028455093502998,1,0,0.6,-67.23524014312,-64.072967784274,117.61279576579,-0.15959492325783,-0.40872544050217,-10.084032058716,0,0
12.22750082612,0.0059496481763996,0.037206768989563,1,0,0.6,-67.235327151304,-64.072798993566,117.61301654542,-0.16655860841274,-0.37212499976158,-10.392408370972,0,0
12.239000827074,0.004722794967642,0.044559221714735,1,0,0.6,-67.235263825016,-64.072560513036,117.61347679853,-0.42031905055046,-0.40815752744675,-10.234199523926,0,0
12.250000827946,0.0014753175773249,0.035064853727818,1,0,0.6,-67.235219584036,-64.072328037421,117.61377315111,-0.20941495895386,-0.019515067338943,-9.9952840805054,0,0
12.260500828736,0.0015154965737056,0.056076217442751,1,0,0.6,-67.235115224226,-64.072089231397,117.61427971491,-0.35073733329773,-0.10711171478033,-10.507800102234,0,0
12.272000829689,0.00075219844622057,0.026643931865692,1,0,0.6,-67.235047207126,-64.071893376432,117.61463574633,0.11429007351398,0.070367366075516,-9.3236351013184,0,0
12.283000830561,0.0018852038947,0.049950007349253,1,0,0.6,-67.23498149062,-64.071720556953,117.6150129027,-0.25982582569122,0.067281015217304,-10.318668365479,0,0
12.294000831433,0.0037430457410855,0.030949613079429,1,0,0.6,-67.234871362299,-64.07155434611,117.61545069428,0.025881696492434,0.24784985184669,-9.5394620895386,0,0
12.305000832304,0.00546136972847,0.029198661446571,1,0,0.6,-67.234838110471,-64.071462496167,117.61573710126,0.089368231594563,0.31726112961769,-9.6653318405151,0,0
12.316000833176,0.0055908815258598,0.031475275754929,1,0,0.6,-67.23478447153,-64.071386846018,117.61608769964,-0.0079527199268341,0.26039391756058,-9.7533016204834,0,0
12.32750083413,0.0067766641195418,0.018977144733071,1,0,0.6,-67.234763120912,-64.071358182099,117.61633554324,0.17543652653694,0.37746104598045,-9.423957824707,0,0
12.339000835083,0.0061872485883776,0.021262004971504,1,0,0.6,-67.234763170898,-64.071364190101,117.61658279771,0.10846280306578,0.15641239285469,-9.6195869445801,0,0
12.350000835955,0.0067059534876873,0.014676943421364,1,0,0.6,-67.234781508915,-64.071400638335,117.61679047851,0.19217872619629,0.30278152227402,-9.40784740448,0,0
12.361500836909,0.0057407787839722,0.016539955511689,1,0,0.6,-67.234824877397,-64.07147257599,117.61692377199,0.089581988751888,0.23054425418377,-9.6305446624756,0,0
12.372500837781,0.0047329018588504,0.011674585752189,1,0,0.6,-67.234866772499,-64.071550934045,117.61706221353,0.12806916236877,0.1263911575079,-9.4845170974731,0,0
12.384000838734,0.0037485693797475,0.012625637464225,1,0,0.6,-67.234931982038,-64.071653253278,117.61713335836,0.1085372492671,0.16870003938675,-9.5135898590088,0,0
12.395000839606,0.0020331309451791,0.013691251166165,1,0,0.6,-67.234993507306,-64.071756108248,117.61721311727,0.024744343012571,0.13626554608345,-9.6988563537598,0,0
12.40650084056,0.0008521292837879,0.011486514471471,1,0,0.6,-67.235057214695,-64.071857531957,117.61726208142,0.060270570218563,0.07692651450634,-9.5371313095093,0,0
12.417500841431,0.0012888800515465,0.0089738890528679,1,0,0.6,-67.235115860579,-64.071959606792,117.61728984996,-0.024512607604265,-0.032625824213028,-9.6908159255981,0,0
12.429000842385,0.0023200063146195,0.0088790105655789,1,0,0.6,-67.235159753127,-64.072042992128,117.61732600768,-0.014713533222675,-0.019109623506665,-9.706244468689,0,0
12.440000843257,0.0033933153067337,0.0080644236877561,1,0,0.6,-67.235202454481,-64.072127738518,117.61734257804,-0.060239318758249,-0.008906364440918,-9.7177782058716,0,0
12.451000844128,0.0048120773312857,0.0066963960416615,1,0,0.6,-67.235224490076,-64.072185734698,117.61736558437,-0.08051123470068,-0.019771128892899,-9.7521705627441,0,0
12.462500845082,0.0050684992938889,0.0056497696787119,1,0,0.6,-67.23523765064,-64.07223717139,117.61738590158,-0.07595157623291,-0.030737847089767,-9.7761583328247,0,0
12.473500845954,0.0060706648396944,0.0024590003304183,1,0,0.6,-67.235237538549,-64.072274407095,117.61740545083,-0.094377398490906,-0.12472695112228,-9.774130821228,0,0
12.484500846826,0.0056112419205278,0.0019775477703661,1,0,0.6,-67.2352328388,-64.072298423001,117.61741533262,-0.051887981593609,-0.08618126809597,-9.7620983123779,0,0
12.495500847697,0.0053840356336013,0.0023885173723102,1,0,0.6,-67.235220340791,-64.072314607982,117.61742810096,-0.070053644478321,-0.14902946352959,-9.8140249252319,0,0
12.507000848651,0.0050915715186637,0.001436774735339,1,0,0.6,-67.235200955884,-64.072320430829,117.61744013445,-0.032662432640791,-0.10864685475826,-9.7645702362061,0,0
12.518000849523,0.0038931743373808,0.0023806768003851,1,0,0.6,-67.235185477097,-64.072325704342,117.61743505375,-0.034056186676025,0.0015843287110329,-9.7562589645386,0,0
12.529000850394,0.0026712636357958,0.0015327174915001,1,0,0.6,-67.235168370586,-64.072322148938,117.61743222144,-0.017153576016426,-0.035426706075668,-9.7820653915405,0,0
12.540000851266,0.0016141162008559,0.0019186172867194,1,0,0.6,-67.235158019157,-64.072320276623,117.61742238886,0.015062928199768,0.017220541834831,-9.7519960403442,0,0
12.551000852138,0.000171863939052,0.002263346221298,1,0,0.6,-67.235151858997,-64.072315471395,117.61740074503,0.010498714633286,-0.019731339067221,-9.7538452148438,0,0
12.56200085301,0.0011781668374082,0.00236975424923,1,0,0.6,-67.235148018286,-64.072308470144,117.61737677997,0.020658906549215,0.026583295315504,-9.7683887481689,0,0
12.573000853881,0.0020991084226807,0.0028572322335094,1,0,0.6,-67.235150501146,-64.07230201335,117.61734963999,0.023701351135969,-0.001662902534008,-9.7645101547241,0,0
12.584000854753,0.0034694866883682,0.0032714493572712,1,0,0.6,-67.235155201986,-64.072289775441,117.61731755858,0.027862660586834,-0.011979969218373,-9.7714385986328,0,0
12.595000855625,0.0042251114832187,0.0035728223156184,1,0,0.6,-67.23516214224,-64.072276191784,117.61728090116,0.015980798751116,0.012950163334608,-9.772442817688,0,0
12.606000856496,0.0047220897241937,0.0037577571347356,1,0,0.6,-67.235165693793,-64.072255882195,117.61724609687,-0.0049532405100763,-0.039522118866444,-9.7981233596802,0,0
12.617000857368,0.0050526838096193,0.0046223634853959,1,0,0.6,-67.235165058076,-64.072228834806,117.61720962645,-0.010421697050333,-0.055261634290218,-9.7889127731323,0,0
12.62800085824,0.0049911693044457,0.0048027881421149,1,0,0.6,-67.235159412801,-64.072194899795,117.6171729564,-0.036098055541515,-0.06296169757843,-9.8201599121094,0,0
12.639000859112,0.004678165062578,0.0054368735291064,1,0,0.6,-67.235143138088,-64.0721519274,117.61714389113,-0.054552905261517,-0.059869177639484,-9.8192825317383,0,0
12.650000859983,0.0042780514781584,0.0065552229061723,1,0,0.6,-67.23511748602,-64.072101791767,117.6171119136,-0.068314291536808,-0.063720725476742,-9.8061008453369,0,0
12.661000860855,0.0032208341928312,0.0071737831458449,1,0,0.6,-67.235078803752,-64.072042767309,117.61708422709,-0.084358185529709,-0.051914200186729,-9.8341226577759,0,0
12.672000861727,0.0020108607741896,0.0081444010138512,1,0,0.6,-67.235027615085,-64.071978691495,117.61706251586,-0.083838500082493,-0.0533282533288,-9.8320226669312,0,0
12.683000862598,0.0015297661089759,0.0086436215788126,1,0,0.6,-67.23496720733,-64.071910804877,117.61704094114,-0.080213509500027,-0.03199790045619,-9.8273553848267,0,0
12.69400086347,0.00030458108332334,0.0089861135929823,1,0,0.6,-67.234895624528,-64.071841989344,117.61702150624,-0.086023308336735,0.008452445268631,-9.8249855041504,0,0
12.705000864342,0.00088740151200192,0.0090428655967116,1,0,0.6,-67.234816645618,-64.071777751715,117.61700494822,-0.070698387920856,0.030283991247416,-9.8261547088623,0,0
12.716000865214,0.0018863377001356,0.0086590638384223,1,0,0.6,-67.234733901077,-64.071720655151,117.61698656767,-0.056221518665552,0.084874831140041,-9.8063182830811,0,0
12.726500866003,0.0031380085758783,0.0081353010609746,1,0,0.6,-67.234651527613,-64.071675266751,117.61696417049,-0.025260221213102,0.096780970692635,-9.7951316833496,0,0
12.737500866875,0.0033187429899795,0.007829406298697,1,0,0.6,-67.234576234781,-64.071646531997,117.61694134211,-0.0057955770753324,0.059094652533531,-9.805287361145,0,0
12.748500867747,0.0040339462316582,0.0067289802245796,1,0,0.6,-67.23450485315,-64.071635586076,117.61691261664,0.030848545953631,0.097029194235802,-9.7771902084351,0,0
12.759500868618,0.0043644369246609,0.0061631985008717,1,0,0.6,-67.234446136291,-64.071646317664,117.61687433047,0.060294382274151,0.1175625026226,-9.7684020996094,0,0
12.77050086949,0.0037927999711122,0.006186218932271,1,0,0.6,-67.234403017458,-64.071679964711,117.61683072834,0.096695587038994,0.13251295685768,-9.7666940689087,0,0
12.781500870362,0.004034271891496,0.0086931427940726,1,0,0.6,-67.234379690725,-64.071738283249,117.61677797331,0.11772167682648,0.19114795327187,-9.7460355758667,0,0
12.792000871152,0.0035208617589934,0.010659128427505,1,0,0.6,-67.234377661143,-64.071818363714,117.61671678529,0.14099614322186,0.20114576816559,-9.7529544830322,0,0
12.803000872023,0.0029519423827491,0.011906547471881,1,0,0.6,-67.234395683377,-64.071913523444,117.61665411242,0.1509091258049,0.16865696012974,-9.7618255615234,0,0
12.814000872895,0.0021951467661835,0.013596908189356,1,0,0.6,-67.23443702082,-64.072029637859,117.61658284111,0.17296499013901,0.13630045950413,-9.7642383575439,0,0
12.825000873767,0.001216867711592,0.014917714521289,1,0,0.6,-67.234498773563,-64.072157226135,117.61650815409,0.16001577675343,0.11249819397926,-9.7803707122803,0,0
12.836000874639,5.7645860462445e-05,0.015816127881408,1,0,0.6,-67.234578254222,-64.072290382785,117.6164359612,0.15925796329975,0.07815008610487,-9.8005495071411,0,0
12.846500875428,0.00046476094286307,0.01541506499052,1,0,0.6,-67.234671410554,-64.072422361894,117.61636950895,0.13582852482796,0.013917330652475,-9.8250665664673,0,0
12.8575008763,0.0016895094938103,0.015272993594408,1,0,0.6,-67.234769086602,-64.072540608871,117.61631286209,0.11188638955355,-0.0075167138129473,-9.8469018936157,0,0
12.868500877172,0.0024392114110174,0.014058600179851,1,0,0.6,-67.234875027461,-64.072649138009,117.61626694006,0.061493411660194,-0.025018010288477,-9.8841800689697,0,0
12.879500878043,0.0027790593440046,0.012101371772587,1,0,0.6,-67.234979347262,-64.072735700645,117.61623884749,0.027541074901819,-0.074204377830029,-9.9019412994385,0,0
12.890000878833,0.003314464263481,0.0092085087671876,1,0,0.6,-67.235076944693,-64.072794568652,117.61622758855,-0.010538399219513,-0.16465190052986,-9.9274845123291,0,0
12.901000879705,0.0033964147408436,0.0075148548930883,1,0,0.6,-67.235158555346,-64.072821457752,117.61623719155,-0.049229338765144,-0.18135266005993,-9.9567708969116,0,0
12.912000880577,0.0033031305702969,0.0069646793417633,1,0,0.6,-67.235227826425,-64.072816121341,117.6162696824,-0.083811365067959,-0.22228215634823,-9.9664516448975,0,0
12.922500881366,0.0031880963708333,0.0092376163229346,1,0,0.6,-67.235277653583,-64.07277477254,117.61632383395,-0.12001382559538,-0.28737488389015,-9.9780206680298,0,0
12.933500882238,0.0027369053720572,0.011381500400603,1,0,0.6,-67.235303965638,-64.072703197118,117.61639505818,-0.1455215215683,-0.26287662982941,-9.9786310195923,0,0
12.94450088311,0.0023957422819308,0.014778875745833,1,0,0.6,-67.235308334133,-64.07259703358,117.61648950977,-0.15994231402874,-0.27628487348557,-9.970986366272,0,0
12.955500883982,0.0016091678551869,0.017264606431127,1,0,0.6,-67.235289494946,-64.072462690235,117.61659797648,-0.17586174607277,-0.24827265739441,-9.9486217498779,0,0
12.966000884771,0.0012313402372602,0.019607720896602,1,0,0.6,-67.235248687331,-64.072306666584,117.61671773986,-0.16707721352577,-0.22654612362385,-9.9267807006836,0,0
12.977000885643,0.00041058264969125,0.020672982558608,1,0,0.6,-67.235191611759,-64.072144508459,117.61683916097,-0.1652000695467,-0.16936339437962,-9.8967580795288,0,0
12.987500886433,0.00062045878136232,0.020810035988688,1,0,0.6,-67.235116325902,-64.071968318177,117.61696639168,-0.15326775610447,-0.096511140465736,-9.8586130142212,0,0
12.998500887305,0.0013807119201447,0.020827682688832,1,0,0.6,-67.235034031654,-64.071801430056,117.61708347812,-0.11677164584398,-0.068448901176453,-9.8225345611572,0,0
13.009000888094,0.0017504301353478,0.019092477858067,1,0,0.6,-67.234941101861,-64.071637736479,117.61719775016,-0.091065160930157,0.014168091118336,-9.7781658172607,0,0
13.020000888966,0.0021823611810946,0.016745196655393,1,0,0.6,-67.234852015681,-64.071499360043,117.61729266351,-0.050214190036058,0.080046355724335,-9.7416572570801,0,0
13.031000889838,0.0027091920271636,0.013400153256953,1,0,0.6,-67.234763013844,-64.071380508056,117.61737336048,-0.01307032443583,0.1584233045578,-9.705078125,0,0
13.041500890628,0.0027717176301635,0.010459092445672,1,0,0.6,-67.234682934377,-64.071294879104,117.6174334834,0.022337544709444,0.17583179473877,-9.6762895584106,0,0
13.052000891417,0.0030939568854784,0.0067766052670777,1,0,0.6,-67.234620020425,-64.071248921185,117.61746841616,0.068962670862675,0.20063957571983,-9.6550550460815,0,0
13.063000892289,0.0026449064147714,0.0039983107708395,1,0,0.6,-67.234574002151,-64.071241561682,117.61747925275,0.10475602000952,0.31511342525482,-9.6299495697021,0,0
13.073500893079,0.0023536285503857,0.0061653750017285,1,0,0.6,-67.23454540838,-64.071274926458,117.61746719929,0.124008230865,0.3250520825386,-9.6208877563477,0,0
13.08450089395,0.0022690251544911,0.009027261286974,1,0,0.6,-67.234539651722,-64.071346003052,117.61743337902,0.14981539547443,0.2948491871357,-9.6210336685181,0,0
13.09500089474,0.0015755919255587,0.013532075099647,1,0,0.6,-67.234556054566,-64.071458683573,117.61737618313,0.17216400802135,0.30806329846382,-9.6258497238159,0,0
13.106000895612,0.00092794618539081,0.01685936935246,1,0,0.6,-67.234592270271,-64.071597830652,117.61730494142,0.16770249605179,0.29107382893562,-9.6457099914551,0,0
13.117000896484,0.00029588909530575,0.020175034180284,1,0,0.6,-67.23464981634,-64.071770223496,117.61721689523,0.16317269206047,0.27966344356537,-9.6662073135376,0,0
13.127500897273,0.00048901695330449,0.021209990605712,1,0,0.6,-67.234724164434,-64.071961169043,117.61711871917,0.14714604616165,0.1949445605278,-9.6981287002563,0,0
13.138500898145,0.0010191020622206,0.021561056375504,1,0,0.6,-67.234806934703,-64.072152312838,117.61702186202,0.13096222281456,0.11770948022604,-9.7338914871216,0,0
13.149000898935,0.0011642751185116,0.020635196939111,1,0,0.6,-67.234901395604,-64.072351160319,117.61692212834,0.10002824664116,0.021531507372856,-9.7724323272705,0,0
13.160000899807,0.0015815953931565,0.020393542945385,1,0,0.6,-67.234994058513,-64.072530953008,117.61683306145,0.064598679542542,0.0093799214810133,-9.8092126846313,0,0
13.170500900596,0.0019536904726597,0.017601270228624,1,0,0.6,-67.235088888871,-64.07269801627,117.61675105766,0.030892964452505,-0.079321853816509,-9.8542003631592,0,0
13.181500901468,0.0024558916866587,0.01512554474175,1,0,0.6,-67.235172370791,-64.072829811203,117.61668842857,-0.010441672056913,-0.10854324698448,-9.883337020874,0,0
13.192000902258,0.0021993193369193,0.010824529454112,1,0,0.6,-67.235248319164,-64.072930748246,117.61664036264,-0.054133947938681,-0.17695571482182,-9.9218015670776,0,0
13.20300090313,0.0021446370388207,0.0060816826298833,1,0,0.6,-67.235305905331,-64.072986745332,117.61661424327,-0.076887018978596,-0.27168923616409,-9.9498443603516,0,0
13.213500903919,0.0019358755116563,0.003343481104821,1,0,0.6,-67.235347749782,-64.073000005005,117.61660914757,-0.11280876398087,-0.33569806814194,-9.9664945602417,0,0
13.224500904791,0.0019110859683307,0.0052018752321601,1,0,0.6,-67.235368317974,-64.07296848279,117.61662452214,-0.13466513156891,-0.31982982158661,-9.9698667526245,0,0
13.235000905581,0.0013741737984367,0.0093396874144673,1,0,0.6,-67.235368474335,-64.072890043394,117.6166606788,-0.15210109949112,-0.31947839260101,-9.9713439941406,0,0
13.246000906453,0.00077596180531622,0.014527346938848,1,0,0.6,-67.235347942367,-64.072775366782,117.61671249676,-0.1644120067358,-0.36105078458786,-9.9704132080078,0,0
13.256500907242,0.0003559631214295,0.018304765224457,1,0,0.6,-67.235306662335,-64.072619385985,117.61678103453,-0.15629398822784,-0.35065451264381,-9.9478139877319,0,0
13.267500908114,0.00022089271377748,0.020149055868387,1,0,0.6,-67.235249898828,-64.072443917226,117.61685574562,-0.16071437299252,-0.27505177259445,-9.9240703582764,0,0
13.278000908904,0.00065475571980171,0.021401332691312,1,0,0.6,-67.235175594881,-64.072240682346,117.61694008229,-0.138188585639,-0.2011406570673,-9.8947610855103,0,0
13.289000909775,0.0012564124665316,0.022230627015233,1,0,0.6,-67.235093884019,-64.072037815825,117.61702107079,-0.12214090675116,-0.14878460764885,-9.8570728302002,0,0
13.300000910647,0.0014295326757391,0.022101163864136,1,0,0.6,-67.23500130765,-64.071826607831,117.61710107105,-0.096018806099892,-0.090677984058857,-9.8218107223511,0,0
13.310500911437,0.0016819040291254,0.019758282229304,1,0,0.6,-67.234906303188,-64.071627747622,117.61717209564,-0.056830830872059,0.017401959747076,-9.7821950912476,0,0
13.321500912309,0.0020299696546944,0.017984418198466,1,0,0.6,-67.234817566616,-64.071459108433,117.61722738044,-0.029373906552792,0.060714669525623,-9.7459487915039,0,0
13.33250091318,0.0020697832920606,0.014328831806779,1,0,0.6,-67.234730955281,-64.071313223864,117.61726804586,0.012229228392243,0.14246696233749,-9.713228225708,0,0
13.343500914052,0.0020846226332693,0.010876147076488,1,0,0.6,-67.234655466664,-64.071206669975,117.61728946364,0.055559180676937,0.1758129298687,-9.6914119720459,0,0
13.354500914924,0.0015236167603939,0.0067869983613491,1,0,0.6,-67.234593662832,-64.071145425342,117.61729077778,0.076560780405998,0.23606246709824,-9.671498298645,0,0
13.365500915796,0.0012972495488363,0.0044284914620221,1,0,0.6,-67.234548950071,-64.071132490069,117.61727063498,0.10400668531656,0.33001825213432,-9.6546306610107,0,0
13.376500916667,0.00089712501827139,0.0070731560699642,1,0,0.6,-67.234522572986,-64.071168174251,117.617230551,0.12043008208275,0.34326696395874,-9.6520767211914,0,0
13.387500917539,0.00084266421039869,0.010969133116305,1,0,0.6,-67.234515654749,-64.07125163043,117.61717246911,0.13211353123188,0.3429040312767,-9.6562080383301,0,0
13.398500918411,0.00040284758075586,0.016003014519811,1,0,0.6,-67.234527551675,-64.07137851365,117.61709828379,0.13343070447445,0.38595607876778,-9.670446395874,0,0
13.409500919282,0.00023877440895507,0.017855716869235,1,0,0.6,-67.234557164455,-64.071541269188,117.61701241398,0.14717464148998,0.29281452298164,-9.694483757019,0,0
13.420500920154,0.00041695011534432,0.021223308518529,1,0,0.6,-67.234602181322,-64.071733094235,117.61691942131,0.1303992420435,0.2918367087841,-9.7150001525879,0,0
13.431500921026,0.0010711097772904,0.022438200190663,1,0,0.6,-67.234659963606,-64.071942951135,117.61682297086,0.11193806678057,0.22645865380764,-9.7432079315186,0,0
13.442500921898,0.0012393747271733,0.022603081539273,1,0,0.6,-67.234727258319,-64.0721603338,117.61672730687,0.098070234060287,0.15152132511139,-9.7794809341431,0,0
13.453500922769,0.001360544718672,0.022430170327425,1,0,0.6,-67.234799925651,-64.072374040005,117.61663791488,0.073301486670971,0.10457438975573,-9.8113479614258,0,0
13.464500923641,0.0015465129757223,0.019773207604885,1,0,0.6,-67.234874411395,-64.072572173904,117.6165588207,0.047791171818972,-0.0075796069577336,-9.8473691940308,0,0
13.475000924431,0.0015815060252634,0.016678957268596,1,0,0.6,-67.234947362936,-64.072745358405,117.61649292468,0.021687565371394,-0.09537710249424,-9.8849658966064,0,0
13.486000925303,0.0014190833864396,0.012743016704917,1,0,0.6,-67.235011776665,-64.072878687302,117.61644639506,-0.0052750175818801,-0.18828916549683,-9.9091682434082,0,0
13.497000926174,0.0010447388318518,0.0082276286557317,1,0,0.6,-67.235070724938,-64.07297856012,117.6164167366,-0.033591154962778,-0.27314737439156,-9.9298877716064,0,0
13.508000927046,0.00077008762705193,0.0047690737992525,1,0,0.6,-67.235118988929,-64.073032484005,117.6164071126,-0.053654350340366,-0.2998540699482,-9.9534435272217,0,0
13.519000927918,0.00054303747389745,0.0032188056502491,1,0,0.6,-67.235154088414,-64.073038174106,117.61641879845,-0.084809958934784,-0.30409482121468,-9.9593505859375,0,0
13.530000928789,0.00052369273961255,0.0072283474728465,1,0,0.6,-67.2351750881,-64.072995061058,117.61645109465,-0.090225741267204,-0.35564711689949,-9.9659156799316,0,0
13.541000929661,0.00018529038272889,0.010480775497854,1,0,0.6,-67.235181563402,-64.072906461814,117.61650138475,-0.10392312705517,-0.31656369566917,-9.9656648635864,0,0
13.552000930533,0.87731719551534,0.051462478935719,1,0,0.6,-67.235107868114,-64.072702862035,117.61682060645,-0.33585679531097,-1.2979335784912,-10.577821731567,0,0
13.562500931323,0.87740855106031,0.096214085817337,1,0,0.6,-67.235082998364,-64.071960359499,117.6169682337,-0.015200812369585,-1.9883700609207,-11.456181526184,0,0
13.573500932194,1.5971434503822,0.11975799500942,1,0,0.6,-67.235175459713,-64.070844526032,117.61673659771,0.3906524181366,-2.3559417724609,-8.4655208587646,0,0
13.584500933066,2.5033159018779,0.17322516441345,1,0,0.6,-67.235383538201,-64.069530897272,117.61627912768,0.67034220695496,-2.6639103889465,-6.7545876502991,0,0
13.595500933938,2.520111950947,0.20685738325119,1,0,0.6,-67.235533885721,-64.067496248674,117.6156739329,-0.19897398352623,-3.5780944824219,-10.509515762329,0,0
13.606500934809,2.7115342304114,0.28084486722946,1,0,0.6,-67.235651378986,-64.064882435749,117.6149846872,-0.36036384105682,-4.4690542221069,-8.6721744537354,0,0
13.617500935681,3.0982798891729,0.30313235521317,1,0,0.6,-67.235585900026,-64.061785270911,117.61446039973,0.1277457177639,-3.6351182460785,-8.6736717224121,0,0
13.628500936553,3.1484673592426,0.36148351430893,1,0,0.6,-67.235660018963,-64.058264009029,117.61388034879,-0.58405953645706,-4.5589728355408,-10.243154525757,0,0
13.639500937425,2.7905948011336,0.42036882042885,1,0,0.6,-67.235501334071,-64.05397848798,117.61346408559,-0.78862285614014,-4.8865880966187,-10.698857307434,0,0
13.650000938214,3.2689228873146,0.43646824359894,1,0,0.6,-67.235429005282,-64.049364709601,117.61309333104,-0.74227941036224,-3.7782664299011,-10.196624755859,0,0
13.661000939086,3.3610360535755,0.47987177968025,1,0,0.6,-67.235285344537,-64.044550640145,117.61290313752,-0.022666767239571,-3.9578342437744,-11.124910354614,0,0
13.672000939958,3.8095849551241,0.52004480361938,1,0,0.6,-67.235006756091,-64.038889401214,117.61280796655,-0.81942427158356,-3.6186876296997,-11.006726264954,0,0
13.68300094083,4.0683724233214,0.56825053691864,1,0,0.6,-67.234658699356,-64.032863785105,117.61287869732,-0.2431672513485,-3.8593852519989,-9.9920358657837,0,0
13.693500941619,4.2158056525013,0.60714656114578,1,0,0.6,-67.234376032754,-64.026358648291,117.61295000072,0.074987553060055,-3.7155563831329,-9.990532875061,0,0
13.704500942491,4.0807676137888,0.6688289642334,1,0,0.6,-67.234085147138,-64.019714451162,117.61289353092,-0.65221583843231,-4.4968457221985,-10.333500862122,0,0
13.715500943363,4.0604180122679,0.714939057827,1,0,0.6,-67.233529930958,-64.012107239716,117.61319915367,-0.98192524909973,-4.3169260025024,-10.81196308136,0,0
13.726000944152,4.2495067351681,0.7461838722229,1,0,0.6,-67.232988202564,-64.004114824173,117.6134042173,-0.087182246148586,-3.8813507556915,-10.281502723694,0,0
13.737000945024,4.1934046642626,0.79236680269241,1,0,0.6,-67.232599433037,-63.996048890753,117.61369178401,0.32493668794632,-4.097469329834,-9.9347915649414,0,0
13.748000945896,4.1843577444613,0.82912540435791,1,0,0.6,-67.232284979193,-63.98710266719,117.61378701516,0.26038897037506,-3.8049337863922,-9.5723638534546,0,0
13.758500946686,4.2968323224116,0.88170027732849,1,0,0.6,-67.232037545603,-63.97769614053,117.61390695456,0.30359500646591,-4.1732363700867,-9.9377574920654,0,0
13.769500947557,4.3605444665447,0.93707197904587,1,0,0.6,-67.23181193475,-63.968173418281,117.6140503801,0.033335641026497,-4.5916290283203,-9.4426507949829,0,0
13.780500948429,4.3003023476264,0.97645705938339,1,0,0.6,-67.231582721188,-63.957640454755,117.61418367503,0.20779038965702,-4.2312235832214,-9.9685115814209,0,0
13.791000949219,4.3320685703497,1.0227664709091,1,0,0.6,-67.231447286771,-63.94661233935,117.61441779439,0.75051575899124,-4.1998038291931,-10.145542144775,0,0
13.802000950091,4.4446365029372,1.0659555196762,1,0,0.6,-67.231382833608,-63.935625429498,117.61471500295,0.70548903942108,-4.1587038040161,-9.9002275466919,0,0
13.81250095088,4.6077661443574,1.0959926843643,1,0,0.6,-67.231430102471,-63.923749655136,117.61492905197,0.62997829914093,-3.680340051651,-9.6393022537231,0,0
13.823500951752,4.5845534271604,1.1579021215439,1,0,0.6,-67.231559504638,-63.911925926746,117.61505680272,0.4432530105114,-4.469069480896,-9.593955039978,0,0
13.834000952542,4.6164512029826,1.2069525718689,1,0,0.6,-67.23161325376,-63.898942812579,117.6152974818,-0.2231065928936,-4.5030007362366,-9.8931522369385,0,0
13.845000953414,4.6030748978896,1.2393990755081,1,0,0.6,-67.231678014129,-63.886107969622,117.61557600832,0.21695709228516,-4.0328741073608,-10.094595909119,0,0
13.856000954285,4.5747243455968,1.2909351587296,1,0,0.6,-67.231772028825,-63.872155477758,117.61597282541,0.33132481575012,-4.2198195457458,-10.549474716187,0,0
13.866500955075,4.7512436410727,1.3242894411087,1,0,0.6,-67.231822873717,-63.857797780249,117.61645739049,-0.10375636070967,-3.8345589637756,-10.254524230957,0,0
13.877500955947,4.892695337953,1.3732949495316,1,0,0.6,-67.231907423163,-63.843654017604,117.61696047153,0.13109090924263,-4.1496267318726,-10.121950149536,0,0
13.888500956818,4.9642028439641,1.4217426776886,1,0,0.6,-67.231998993802,-63.82831086521,117.61749817534,-0.34689807891846,-4.2723779678345,-10.146395683289,0,0
