time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
4.8070002058521,8.1907456075992e-05,0.001572861103341,0,0,0.4,-67.233157652982,-64.086643447951,117.62656593772,-0.00041663972660899,0.0072543378919363,-9.8098888397217,0,0
4.8185002068058,3.7403366468451e-05,0.00057038257364184,0,0,0.4,-67.233160848135,-64.086656353637,117.62656310254,0.0034572286531329,-0.031548120081425,-9.8228397369385,0,0
4.8305002069101,0.00054183354210254,0.000849507690873,0,0,0.4,-67.233163171886,-64.086665657892,117.62656115384,0.0012292163446546,-0.010730564594269,-9.8183078765869,0,0
4.8420002078637,0.0001382929432721,0.00061130279209465,0,0,0.4,-67.233164644202,-64.086671029963,117.62656020056,-0.008270526304841,-0.0087280534207821,-9.817533493042,0,0
4.8535002088174,5.5091109440829e-05,0.00075288111111149,0,0,0.4,-67.233165312178,-64.086671317816,117.62655903852,-7.9981284216046e-05,-0.050674803555012,-9.8143615722656,0,0
4.8650002097711,5.7153841614993e-05,0.00024451248464175,0,0,0.4,-67.233165616456,-64.086667601128,117.62655722162,0.0010291370563209,-0.0069811604917049,-9.8079233169556,0,0
4.8770002098754,5.9483988883523e-06,0.0004151773173362,0,0,0.4,-67.233165363818,-64.086659909384,117.62655544252,-0.0055541167967021,-0.011356866918504,-9.8124933242798,0,0
4.8885002108291,0.00017718260088736,0.00076180725591257,0,0,0.4,-67.233163934768,-64.086648121953,117.6265541445,-0.013767587020993,-0.0089250802993774,-9.812105178833,0,0
4.9000002117828,0.00010567410728237,0.0017365114763379,0,0,0.4,-67.233161750308,-64.086634450606,117.62655306653,-0.010829638689756,-0.039175752550364,-9.8108701705933,0,0
4.9115002127364,0.0002250983961484,0.00098518375307322,0,0,0.4,-67.23315876874,-64.086620062264,117.62655181235,-0.0092073120176792,0.00042571884114295,-9.8104114532471,0,0
4.9230002136901,7.455998682063e-05,0.0013183810515329,0,0,0.4,-67.233155450636,-64.086605334001,117.62655152759,-0.010923402383924,-0.0072782333008945,-9.8106021881104,0,0
4.9350002137944,0.00025446779254815,0.00072055734926835,0,0,0.4,-67.233152793125,-64.086592076089,117.62655237344,-0.0008328587282449,0.01691479422152,-9.817569732666,0,0
4.9465002147481,3.7709937388005e-05,0.00093056121841073,0,0,0.4,-67.233150401425,-64.086580494502,117.62655504006,-0.0013666725717485,0.0065515046007931,-9.8159370422363,0,0
4.9580002157018,1.6769407708897e-05,0.00061674270546064,0,0,0.4,-67.233148565133,-64.086572647275,117.62655893108,0.00039678742177784,0.016221879050136,-9.8157529830933,0,0
4.9695002166554,0.00021131328472964,0.0004920469946228,0,0,0.4,-67.23314663258,-64.086567790826,117.62656321698,-0.0012514444533736,0.042893171310425,-9.8107357025146,0,0
4.9810002176091,0.00011004547082529,0.00040896417340264,0,0,0.4,-67.233144685356,-64.086565386564,117.62656653509,0.0028453394770622,0.029640540480614,-9.8126344680786,0,0
4.9925002185628,5.7736723473874e-05,0.00035457641934045,0,0,0.4,-67.233143038514,-64.086565047896,117.62656958306,-0.00074368109926581,0.020236346870661,-9.8094568252563,0,0
5.0045002186671,0.00022129117153964,0.00086540880147368,0,0,0.4,-67.233141957874,-64.086566628055,117.62657279503,0.0080650532618165,-0.024117887020111,-9.8148078918457,0,0
5.0160002196208,1.8253600133149e-05,0.00035082371323369,0,0,0.4,-67.233141222164,-64.086570511831,117.62657539115,0.0055410005152225,-0.012822557240725,-9.8070774078369,0,0
5.0275002205744,8.4223276371306e-06,0.0003617195179686,0,0,0.4,-67.233141165649,-64.086576001659,117.6265754492,0.0077152452431619,0.005396680906415,-9.7993125915527,0,0
5.0390002215281,0.0001661731421264,0.00028890915564261,0,0,0.4,-67.233141616136,-64.086582687273,117.62657281583,0.0070765931159258,-0.016439024358988,-9.8001251220703,0,0
5.0510002216324,9.3657918808317e-05,0.00052208645502105,0,0,0.4,-67.23314203021,-64.08659034662,117.62656886442,0.0052869888022542,-0.0026315972208977,-9.8016910552979,0,0
5.0625002225861,5.0845275727905e-05,0.0006286267307587,0,0,0.4,-67.233142782035,-64.086599183353,117.62656463288,-0.0012992064002901,9.4778835773468e-05,-9.8069581985474,0,0
5.0745002226904,0.000153716705531,0.0017427316633984,0,0,0.4,-67.233143738921,-64.086608472868,117.62656199509,0.0040968507528305,0.042983207851648,-9.8114604949951,0,0
5.0860002236441,2.2209542716563e-05,0.0005341797368601,0,0,0.4,-67.233144687756,-64.086617821812,117.62656135624,0.003674098290503,-0.0076529625803232,-9.8170108795166,0,0
5.0975002245978,0.00021106428057968,0.00061267206910998,0,0,0.4,-67.233145930363,-64.086627168869,117.62656185683,0.0016883350908756,-0.008700292557478,-9.8247318267822,0,0
5.1095002247021,6.4611153561569e-05,0.00063149200286716,0,0,0.4,-67.233147827417,-64.086635726646,117.62656348773,0.0037000444717705,-0.0076583474874496,-9.8191709518433,0,0
5.1210002256557,0.00013505062385167,0.00043559103505686,0,0,0.4,-67.233149816054,-64.086643223792,117.62656633596,0.0060808388516307,-0.017440166324377,-9.8143968582153,0,0
5.13300022576,1.162359203455e-05,0.0005884199636057,0,0,0.4,-67.233151773318,-64.086648244977,117.62656953933,0.00049351993948221,-0.0031182868406177,-9.8125801086426,0,0
5.1445002267137,0.00010958859794358,0.0002898124512285,0,0,0.4,-67.23315333503,-64.086650230436,117.62657251579,4.5275781303644e-05,-0.007805947214365,-9.8058757781982,0,0
5.156500226818,0.00034509527836897,0.00044007916585542,0,0,0.4,-67.233155127403,-64.08664860714,117.62657401374,-0.010388954542577,-0.02541739679873,-9.8061037063599,0,0
5.1680002277717,0.00014932015417472,0.00066150911152363,0,0,0.4,-67.233156770233,-64.086643694822,117.62657396314,0.0075021553784609,-0.021621722728014,-9.8024282455444,0,0
5.1795002287254,0.00020417195541093,0.00080080039333552,0,0,0.4,-67.233158458503,-64.086636143612,117.626572522,-0.005781433545053,-0.020614517852664,-9.801233291626,0,0
5.1915002288297,0.00019400311983644,0.0023763766512275,0,0,0.4,-67.233160032039,-64.086626000083,117.626569379,0.0032847514376044,-0.074222221970558,-9.8013315200806,0,0
5.2030002297834,4.8068576471826e-05,0.0010826528305188,0,0,0.4,-67.233161323666,-64.086614627012,117.62656518995,0.0001775489654392,-0.014540596865118,-9.8051862716675,0,0
5.2150002298877,3.9428139210871e-05,0.0013246042653918,0,0,0.4,-67.23316163803,-64.086603161244,117.62656162207,-0.0029533724300563,-0.021049953997135,-9.8127918243408,0,0
5.2265002308413,9.0993696518682e-05,0.00095224339747801,0,0,0.4,-67.233161101752,-64.086592087714,117.62655941749,-0.0070055308751762,-0.0038333870470524,-9.8138990402222,0,0
5.238000231795,9.6258448721347e-05,0.00090044207172468,0,0,0.4,-67.233159784908,-64.086582994857,117.62655861208,-0.0025830201338977,-0.0029671620577574,-9.8135576248169,0,0
5.2500002318993,9.1809713554581e-05,0.00088506698375568,0,0,0.4,-67.233158623522,-64.086576260215,117.6265591491,-0.0019360687583685,-0.0050136409699917,-9.8210773468018,0,0
5.261500232853,6.0929483055751e-06,0.000270813528914,0,0,0.4,-67.233157555871,-64.086572197455,117.62656071393,0.0040139341726899,0.01462993118912,-9.8164558410645,0,0
5.2730002338067,2.755830056326e-05,0.00054189079673961,0,0,0.4,-67.233156178473,-64.086571113501,117.62656325491,0.0045494739897549,-0.0029412619769573,-9.817289352417,0,0
5.285000233911,0.00019655532542913,0.00042057654354721,0,0,0.4,-67.233154162002,-64.086572886863,117.62656614492,-0.0066674742847681,0.016768189147115,-9.8125247955322,0,0
5.2965002348647,0.00011160956023998,0.001061846036464,0,0,0.4,-67.233150990337,-64.086576934665,117.62656918535,-0.0033635827712715,0.040183402597904,-9.8092651367188,0,0
5.3080002358183,0.0001387531325493,0.00066295266151428,0,0,0.4,-67.233147766926,-64.086582049817,117.62657206197,-0.0010869433172047,0.016074515879154,-9.8107147216797,0,0
5.319500236772,0.00021735558629353,0.00044840006739832,0,0,0.4,-67.233144986331,-64.086588364413,117.62657481275,0.0061831939965487,-0.0009378045797348,-9.8145732879639,0,0
5.3315002368763,0.00014325837205848,0.0012552929110825,0,0,0.4,-67.233143059356,-64.086595714215,117.62657789136,0.0033130198717117,0.031648881733418,-9.8102464675903,0,0
5.34300023783,0.00021737208612482,0.00059941568179056,0,0,0.4,-67.233141868697,-64.086603929481,117.62658014174,0.000838617910631,0.00047229044139385,-9.8099308013916,0,0
5.3545002387837,0.0001301864373469,0.00060864083934575,0,0,0.4,-67.233141219183,-64.086611992085,117.62658062092,0.0040914183482528,0.0005991579964757,-9.8055105209351,0,0
5.366500238888,3.4989407242519e-06,0.00013065860548522,0,0,0.4,-67.2331405128,-64.086619198143,117.62658059554,0.0039525078609586,-0.020788617432117,-9.8103084564209,0,0
5.3780002398416,9.8637277968758e-05,0.0007326562772505,0,0,0.4,-67.233140512573,-64.086625813949,117.62658088483,0.0020016252528876,0.0056444387882948,-9.8121690750122,0,0
5.3895002407953,0.00028867396968522,0.0013694692170247,0,0,0.4,-67.233140374357,-64.086630301896,117.62658246576,0.0010432992130518,0.033520512282848,-9.815281867981,0,0
5.401000241749,0.00026090230376925,0.0007590934401378,0,0,0.4,-67.233141191367,-64.086633087158,117.62658514133,0.0027339002117515,0.010208521038294,-9.8181533813477,0,0
5.4125002427027,5.2062118387268e-06,0.00052612432045862,0,0,0.4,-67.233142678544,-64.086634063662,117.62658792895,0.012271941639483,-0.025005858391523,-9.8106508255005,0,0
5.4240002436563,0.00023227978691069,0.00034303942811675,0,0,0.4,-67.233144959407,-64.086633904008,117.62659022842,0.0066579496487975,-0.015237732790411,-9.8045587539673,0,0
5.43550024461,0.00011447338387655,0.00030678257462569,0,0,0.4,-67.233147833935,-64.086632140474,117.62659077061,0.0047776727005839,-0.0052969036623836,-9.8087015151978,0,0
5.4470002455637,0.0004700948511709,0.00093625276349485,0,0,0.4,-67.233151086843,-64.086628826907,117.62658955717,0.0094445152208209,-0.029650881886482,-9.8029851913452,0,0
5.459000245668,0.00027631326631244,0.00047490137512796,0,0,0.4,-67.233154544315,-64.086624504524,117.62658800643,-0.0041897459886968,-0.0090257097035646,-9.8030710220337,0,0
5.4705002466217,0.0001890072893887,0.00059026281815022,0,0,0.4,-67.233158680776,-64.086619119711,117.62658651666,0.0081138778477907,-0.0015017697587609,-9.8079500198364,0,0
5.4820002475753,0.00015449527146666,0.00043262739200145,0,0,0.4,-67.233162393177,-64.086613675893,117.62658531844,0.003204545006156,0.010251309722662,-9.8052196502686,0,0
5.4940002476797,0.0002259912763594,0.00071621325332671,0,0,0.4,-67.233165929448,-64.086608465475,117.6265842412,-0.0011013483162969,-0.010261295363307,-9.8074407577515,0,0
5.5055002486333,0.0001176965715139,0.00074062659405172,0,0,0.4,-67.233168924026,-64.086603196429,117.62658376108,-0.004590982105583,-0.012250179424882,-9.8162965774536,0,0
5.5175002487376,0.00013320679262332,0.00027831460465677,0,0,0.4,-67.233170751967,-64.086598936871,117.62658460625,0.0015936295967549,0.014603129588068,-9.8081855773926,0,0
5.5290002496913,4.0678068955581e-05,0.00029527742299251,0,0,0.4,-67.233172060219,-64.08659478446,117.62658552053,-0.00089774886146188,0.0053220232948661,-9.8110589981079,0,0
5.5410002497956,5.1545613090996e-05,0.00020119972759858,0,0,0.4,-67.233172038156,-64.086591454618,117.62658706906,-0.0086800772696733,0.010819683782756,-9.8136711120605,0,0
5.5530002498999,0.00031344919521838,0.00030434934888035,0,0,0.4,-67.233171114627,-64.086588502932,117.62658853736,-0.0028292667120695,0.00098237162455916,-9.8110151290894,0,0
5.5650002500042,9.5797970116493e-05,0.00041151919867843,0,0,0.4,-67.233168837558,-64.086585823548,117.62658931322,-0.013160176575184,0.013624243438244,-9.8009920120239,0,0
5.5765002509579,0.00010139723517448,0.00041503930697218,0,0,0.4,-67.233165473,-64.086583592475,117.62658857058,-0.00065121240913868,-0.0041484385728836,-9.8019227981567,0,0
5.5885002510622,0.00022812494604702,0.0013230077456683,0,0,0.4,-67.233161672241,-64.086582491255,117.62658621406,-0.014494400471449,0.053528007119894,-9.8006315231323,0,0
5.6005002511665,8.1085942999499e-05,0.00081759004388005,0,0,0.4,-67.233157561174,-64.086581743233,117.62658184443,-0.0082897897809744,0.025569021701813,-9.7995443344116,0,0
5.6120002521202,8.6720374123632e-05,0.00067846733145416,0,0,0.4,-67.233153451555,-64.086582267094,117.6265765352,-0.0072611207142472,-0.0053180195391178,-9.8032321929932,0,0
5.6240002522245,0.00010827398591247,0.00082317664055154,0,0,0.4,-67.233149507362,-64.086584903324,117.62657167055,-0.0019953362643719,0.023372519761324,-9.8077163696289,0,0
5.6360002523288,0.00010524469134762,0.0010214011417702,0,0,0.4,-67.233144800552,-64.086589132399,117.6265680971,-0.0055776978842914,0.026887644082308,-9.8094635009766,0,0
5.6480002524331,0.00019169135782706,0.0011708801612258,0,0,0.4,-67.233140510589,-64.086595332135,117.62656560631,-0.0037303515709937,0.030519217252731,-9.8126955032349,0,0
5.6600002525374,3.882786761098e-05,0.00074562657391652,0,0,0.4,-67.233136645749,-64.086602784711,117.62656492617,0.0044935094192624,0.0113853700459,-9.8158960342407,0,0
5.6720002526417,0.00018489370532766,0.00065025669755414,0,0,0.4,-67.233133783205,-64.086611419374,117.6265665944,0.0025669252499938,0.0021583901252598,-9.8179578781128,0,0
5.684000252746,0.00021717467184774,0.0015455791726708,0,0,0.4,-67.233132061263,-64.086621076295,117.62657022201,-1.2836884707212e-05,0.035270031541586,-9.8118743896484,0,0
5.6960002528504,3.7888939333144e-05,0.0010208582971245,0,0,0.4,-67.23313195143,-64.086629774149,117.62657327239,0.0047525791451335,0.012837148271501,-9.8134145736694,0,0
5.7080002529547,8.5944967120063e-05,0.000989307067357,0,0,0.4,-67.233133056384,-64.086637093654,117.62657484745,-0.0017493152990937,0.013227561488748,-9.8085985183716,0,0
5.720000253059,8.7792476903163e-05,0.00041126640280709,0,0,0.4,-67.233134812793,-64.086641544684,117.62657593717,0.01243581995368,-0.030127637088299,-9.8097324371338,0,0
5.7325002532452,0.0001376788669477,0.00091628270456567,0,0,0.4,-67.233137465759,-64.086643203063,117.62657550823,0.0074622905813158,-0.05009426176548,-9.8070478439331,0,0
5.7445002533495,5.8924688457128e-05,0.00058125756913796,0,0,0.4,-67.233140836925,-64.086641744259,117.62657390605,0.013281900435686,-0.015613110736012,-9.8021326065063,0,0
5.7565002534539,0.00017979853761265,0.0011890482855961,0,0,0.4,-67.233144373786,-64.086637267871,117.62657266841,0.012768432497978,-0.040729895234108,-9.8061437606812,0,0
5.7690002536401,4.9846834054618e-05,0.00070391944609582,0,0,0.4,-67.233148060975,-64.086630900627,117.62657147479,0.0030269420240074,-0.015095356851816,-9.8062152862549,0,0
5.7810002537444,7.0112900444302e-05,0.00048688251990825,0,0,0.4,-67.233151833979,-64.086622787337,117.6265702576,-0.005834938492626,-0.0031039472669363,-9.8117685317993,0,0
5.7935002539307,0.00026178269272614,0.00039860876859166,0,0,0.4,-67.233154871307,-64.086614114326,117.62656999344,0.00092728598974645,0.010474365204573,-9.8075819015503,0,0
5.805500254035,3.0424473679494e-05,0.00035652148653753,0,0,0.4,-67.233157920756,-64.086605054672,117.62657037062,-0.0011599089484662,0.013033932074904,-9.8133411407471,0,0
5.8180002542213,6.2280180902843e-05,0.00026954017812386,0,0,0.4,-67.233160437639,-64.086596899197,117.6265725326,-0.0020933914929628,0.020748436450958,-9.8144054412842,0,0
5.8300002543256,8.2345389274922e-05,0.00036140190786682,0,0,0.4,-67.233163109946,-64.086589897372,117.62657402538,-0.0029990808106959,0.013282353058457,-9.8144521713257,0,0
5.8425002545118,4.0361980358363e-05,0.00023914921621326,0,0,0.4,-67.233165312983,-64.086584873423,117.62657477585,0.0010099220089614,0.022100711241364,-9.8089761734009,0,0
5.8550002546981,0.00037354892153592,0.0002891392505262,0,0,0.4,-67.233166547282,-64.086581059233,117.62657581459,-0.0024321293458343,0.0076674241572618,-9.8114080429077,0,0
5.8670002548024,0.0001120234594822,0.00027525553014129,0,0,0.4,-67.233166944668,-64.086579417603,117.6265761498,-0.0059956582263112,0.023243580013514,-9.8097696304321,0,0
5.8795002549887,7.0493728186254e-05,0.00027352999313734,0,0,0.4,-67.23316656773,-64.086579195423,117.62657541071,-0.001581285148859,-0.00051446445286274,-9.8026189804077,0,0
5.891500255093,0.00011070781915039,0.00073225446976721,0,0,0.4,-67.233165476898,-64.086580944065,117.6265747392,-0.0082926098257303,0.030642472207546,-9.8110914230347,0,0
5.9040002552792,0.00020078941368169,0.00049756490625441,0,0,0.4,-67.233163454,-64.086584015274,117.62657551116,-0.00043239071965218,0.017066642642021,-9.8121995925903,0,0
5.9160002553836,0.00043879415768233,0.0006827090983279,0,0,0.4,-67.233160226079,-64.086588806704,117.62657616257,-0.010544791817665,0.014479463919997,-9.8091411590576,0,0
5.9285002555698,0.00027737871044141,0.00059477164177224,0,0,0.4,-67.233156767031,-64.086594094776,117.6265765501,-0.0049640941433609,0.0071547804400325,-9.8161363601685,0,0
5.9405002556741,0.00017611134384858,0.00031838787253946,0,0,0.4,-67.233152755731,-64.086600080851,117.62657700502,-0.0023777801543474,-0.014417274855077,-9.8126602172852,0,0
5.9530002558604,1.007138026917e-05,0.0010045072995126,0,0,0.4,-67.233148983441,-64.086606264623,117.62657835489,-0.0095907794311643,0.017247131094337,-9.8138465881348,0,0
5.9650002559647,0.00032119222479095,0.00092091353144497,0,0,0.4,-67.233145195088,-64.086612119854,117.62657971517,-0.0072606336325407,0.013971883803606,-9.811206817627,0,0
5.977000256069,0.00024178308590248,0.00016870276886038,0,0,0.4,-67.233141506805,-64.0866169963,117.62658139926,0.0072240186855197,-0.020718835294247,-9.8095741271973,0,0
5.9895002562553,1.8416002553146e-05,0.00027064312598668,0,0,0.4,-67.23313844214,-64.086621006243,117.62658259863,0.0038704923354089,-0.013691489584744,-9.813835144043,0,0
6.0015002563596,2.8079471118242e-05,0.00049734214553609,0,0,0.4,-67.23313585264,-64.086624099227,117.62658348349,-0.0031900755129755,0.0015068091452122,-9.8090171813965,0,0
6.0140002565458,0.00021581274661363,7.3502196755726e-05,0,0,0.4,-67.233135280324,-64.086626001154,117.62658326095,0.0084091890603304,-0.013042657636106,-9.8079710006714,0,0
6.0260002566501,6.9804543201588e-05,0.00017000555817503,0,0,0.4,-67.233135998074,-64.086627094585,117.62658246493,0.009574331343174,-0.0054617505520582,-9.8103532791138,0,0
6.0385002568364,4.392263356939e-05,0.00067906675394624,0,0,0.4,-67.23313856533,-64.086627277229,117.62658130933,0.014535121619701,-0.025610519573092,-9.8035850524902,0,0
6.0505002569407,0.00013026017064623,0.0006557940505445,0,0,0.4,-67.233142253091,-64.086626872389,117.62657866982,0.014637880958617,-0.017205100506544,-9.8061637878418,0,0
6.062500257045,0.0001877361900295,0.00050801807083189,0,0,0.4,-67.233146165272,-64.086625787784,117.6265764483,0.0070886346511543,-0.0085024796426296,-9.8051805496216,0,0
6.0750002572313,0.00010958010958644,0.0008223206968978,0,0,0.4,-67.233150055423,-64.086623595072,117.6265755265,0.0025216485373676,-0.027445254847407,-9.8130731582642,0,0
6.0870002573356,8.8370162702316e-06,0.00028502030181699,0,0,0.4,-67.233154334231,-64.086620681569,117.62657568689,-8.0428551882505e-05,0.0059937038458884,-9.8116083145142,0,0
6.0990002574399,0.00016007820266081,0.00046404617023654,0,0,0.4,-67.23315839027,-64.086616817647,117.62657659048,0.0022796527482569,-0.0030377674847841,-9.8128776550293,0,0
6.1110002575442,2.3221346775278e-05,0.00040326075395569,0,0,0.4,-67.233162064052,-64.086612724655,117.62657886073,-0.0071786884218454,-0.0026980619877577,-9.8152408599854,0,0
6.1235002577305,0.00015664997033404,0.00072687241481617,0,0,0.4,-67.233164819877,-64.086608048851,117.62658089931,0.00032209325581789,-0.013887318782508,-9.810848236084,0,0
6.1355002578348,1.6978171715961e-06,0.00058898003771901,0,0,0.4,-67.233167188043,-64.086602982501,117.626581491,-0.0016118744388223,-0.0079865660518408,-9.8095283508301,0,0
6.1480002580211,0.0001094969735044,0.00023725704522803,0,0,0.4,-67.233167821877,-64.086597898523,117.6265816563,-0.01202835328877,0.0080350451171398,-9.8108072280884,0,0
6.1600002581254,0.00032071523859814,0.00059854600112885,0,0,0.4,-67.233167305028,-64.086592747292,117.62658255267,-0.014709355309606,0.036213055253029,-9.8113422393799,0,0
6.1720002582297,0.00012970336839526,0.00043449783697724,0,0,0.4,-67.233165512173,-64.086588070629,117.62658421621,-0.011414575390518,0.0033899468835443,-9.8106565475464,0,0
6.1845002584159,2.3042117683453e-05,0.00067708932328969,0,0,0.4,-67.233163039911,-64.086584797686,117.62658579067,-0.0078506320714951,-0.009792672470212,-9.8132495880127,0,0
6.1965002585202,0.00027689897285993,0.0006887293420732,0,0,0.4,-67.23316006572,-64.086582856761,117.62658701229,-0.007607982493937,-0.012309558689594,-9.8126802444458,0,0
6.2090002587065,0.00014930704473122,0.00059023103676736,0,0,0.4,-67.233157017902,-64.086583057473,117.62658892171,-0.0089094778522849,0.021491024643183,-9.8122320175171,0,0
6.2210002588108,0.00036586250487906,0.00044238517875783,0,0,0.4,-67.233153407892,-64.086584886238,117.6265920417,-0.0036427769809961,0.011592535302043,-9.8097867965698,0,0
6.2335002589971,7.6033258440572e-05,0.0012387979077175,0,0,0.4,-67.233149439424,-64.086588320403,117.62659534802,0.0021741101518273,0.044390413910151,-9.8101959228516,0,0
6.2455002591014,0.00020197303895138,0.00046825810568407,0,0,0.4,-67.233145875196,-64.086592414901,117.62659799488,0.0073751844465733,0.0070534106343985,-9.8127660751343,0,0
6.2580002592877,0.00021979416924664,0.00060278474120423,0,0,0.4,-67.233143145663,-64.086597140556,117.62660031369,0.0032254471443594,0.011676994152367,-9.8076868057251,0,0
6.270000259392,7.0038594028494e-06,0.00038749916711822,0,0,0.4,-67.233141972572,-64.086602042921,117.62660053556,0.012242307886481,-0.027287941426039,-9.8062057495117,0,0
6.2825002595782,0.00032913308587567,0.00019685532606672,0,0,0.4,-67.233141865815,-64.086607014142,117.62659976701,0.010491016320884,-0.012381371110678,-9.8027057647705,0,0
6.2945002596825,1.1905534723468e-05,0.00041962577961385,0,0,0.4,-67.233142312248,-64.08661140891,117.62659694452,0.013446800410748,-0.024448450654745,-9.8054513931274,0,0
6.3070002598688,0.00015700810385159,0.00051893613999709,0,0,0.4,-67.233143087783,-64.08661469784,117.62659246775,0.0081781633198261,-0.014890739694238,-9.7980585098267,0,0
6.3195002600551,0.0001810427060073,0.00049636221956462,0,0,0.4,-67.233144918388,-64.086616973425,117.626586683,0.0086835026741028,-0.0070117209106684,-9.8053779602051,0,0
6.3320002602413,0.00014253890711827,0.00093329622177407,0,0,0.4,-67.233147107035,-64.086618629486,117.62658264872,-0.0010876385495067,0.026291061192751,-9.8087482452393,0,0
6.3445002604276,0.00018418815153206,0.00019324067397974,0,0,0.4,-67.23315004749,-64.086619803714,117.62657939374,-0.0070372736081481,-0.0075967255979776,-9.8137617111206,0,0
6.3570002606139,7.487722436092e-05,0.00044440745841712,0,0,0.4,-67.233153599292,-64.08662102375,117.62657670513,0.0038328289519995,-0.0031249125022441,-9.8074884414673,0,0
6.3695002608001,0.00018555142598508,0.00042265155934729,0,0,0.4,-67.233156833761,-64.086622178472,117.62657419861,-0.0013817307772115,0.010141771286726,-9.8167572021484,0,0
6.3820002609864,3.9986042858725e-05,0.00072174123488367,0,0,0.4,-67.233159747525,-64.086622696194,117.62657302754,-0.011960042640567,0.025079425424337,-9.8148555755615,0,0
6.3945002611727,0.00019065442140707,0.0003093090490438,0,0,0.4,-67.233161802595,-64.086622333889,117.62657383343,2.5111250579357e-05,-0.0066207237541676,-9.8211669921875,0,0
6.4070002613589,9.2247629329628e-05,0.00018425223242957,0,0,0.4,-67.233163413458,-64.086621632032,117.62657539536,-0.012036355212331,-0.0002554805832915,-9.8153123855591,0,0
6.4195002615452,0.00014851902190383,0.00045449758181348,0,0,0.4,-67.233164662128,-64.086619989444,117.62657835791,-0.001663752598688,-2.8022099286318e-05,-9.8237867355347,0,0
6.4320002617314,4.6093326301997e-05,0.00063853635219857,0,0,0.4,-67.233165254151,-64.086617617047,117.62658117036,-0.0060698301531374,-0.019614554941654,-9.813157081604,0,0
6.4445002619177,7.7628841447705e-05,0.00024586817016825,0,0,0.4,-67.233165192155,-64.086614648716,117.62658319336,0.0015458429697901,-0.0024149799719453,-9.8059453964233,0,0
6.457000262104,2.1818514093852e-05,0.00034614960895851,0,0,0.4,-67.233164099143,-64.086610749756,117.62658428604,-0.0054928800091147,-0.0026287063956261,-9.8105268478394,0,0
6.4695002622902,0.00019538219796234,0.0005084341391921,0,0,0.4,-67.233162042874,-64.086606064827,117.62658604223,-0.0039011454209685,-0.0079793510958552,-9.807092666626,0,0
6.4820002624765,9.1706773887572e-05,0.00073178869206458,0,0,0.4,-67.233159902252,-64.086600929372,117.62658680716,-0.0041456818580627,-0.014412572607398,-9.8104686737061,0,0
6.4940002625808,4.877135228217e-05,0.00062895310111344,0,0,0.4,-67.233157400097,-64.086596177284,117.62658758276,-0.0027358965016901,-0.0095912162214518,-9.8054323196411,0,0
6.5065002627671,2.7472819584427e-05,0.00082202046178281,0,0,0.4,-67.233154570336,-64.086591839845,117.62658811251,-0.0010886858217418,-0.017587825655937,-9.8074293136597,0,0
6.5190002629533,0.00011258500279231,0.00021945334447082,0,0,0.4,-67.233152129188,-64.086588617376,117.62658711914,0.0011287186061963,0.010726599022746,-9.8037481307983,0,0
6.5310002630576,0.00013845721365374,0.0009632526198402,0,0,0.4,-67.233149708733,-64.086586116803,117.62658441388,0.00053099310025573,0.045366801321507,-9.798002243042,0,0
6.5435002632439,2.1273183764577e-05,0.00054913281928748,0,0,0.4,-67.233147986367,-64.086584732229,117.62658043641,-0.0022722405847162,0.021735737100244,-9.8023223876953,0,0
6.5560002634302,0.00024655410019493,0.00046063662739471,0,0,0.4,-67.233146212708,-64.08658454929,117.62657651932,0.004082000348717,0.017435129731894,-9.8056201934814,0,0
6.5680002635345,0.00010623816064174,0.00046969673712738,0,0,0.4,-67.233144236127,-64.08658583722,117.62657281439,-0.00082268088590354,-0.0022687111049891,-9.8032789230347,0,0
6.5800002636388,6.4249713024663e-05,0.00054953253129497,0,0,0.4,-67.233142282756,-64.086588492499,117.62656931604,-0.0043662069365382,0.0077219773083925,-9.8045320510864,0,0
6.5925002638251,0.00017720774092939,0.00049712922191247,0,0,0.4,-67.233141159653,-64.086592160056,117.62656551435,0.004442113917321,0.0062307622283697,-9.8059644699097,0,0
6.6045002639294,8.9094522883044e-05,0.00059016130398959,0,0,0.4,-67.23314016729,-64.086597187045,117.62656291841,0.0032208990305662,0.011372928507626,-9.8104686737061,0,0
6.6170002641156,0.00016112825862383,0.00086378841660917,0,0,0.4,-67.233140363946,-64.08660341793,117.62656083578,0.0062107415869832,0.020085871219635,-9.8179759979248,0,0
6.6290002642199,0.00012374247316048,0.0016006188234314,0,0,0.4,-67.23314084911,-64.086610315114,117.62655864373,0.00051234848797321,0.046331867575645,-9.8122177124023,0,0
6.6415002644062,0.00037468895489476,0.0011515987571329,0,0,0.4,-67.233141446291,-64.08661666732,117.62655717769,-0.0042913937941194,0.025875329971313,-9.8070936203003,0,0
6.6535002645105,3.2472080107175e-05,0.0011638454161584,0,0,0.4,-67.233141992281,-64.086622605296,117.62655638399,-0.0019260682165623,0.027503814548254,-9.8144235610962,0,0
6.6655002646148,5.4952426621715e-05,0.0010396286379546,0,0,0.4,-67.233142810161,-64.086626811171,117.62655615178,-0.00045262556523085,0.024230990558863,-9.810001373291,0,0
