time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
54.67550296383,6.0033123453684e-05,0.00021763073164038,0,0,0.4,-104.68124537996,-28.731371313458,117.61176265016,0.0017240596935153,-0.0069710928946733,-9.8063497543335,1,0
54.6875029644,0.00012211127092208,0.00038136358489282,0,0,0.4,-104.68124548703,-28.731372273562,117.6117616106,-0.0053586736321449,0.0126863559708,-9.8039264678955,1,0
54.69950296497,0.00017669459827375,0.00019608714501373,0,0,0.4,-104.68124584591,-28.731372928165,117.61176042742,-0.0013205612776801,-0.00032857991755009,-9.8044528961182,1,0
54.71150296554,1.1736418566244e-05,5.856525604031e-05,0,0,0.4,-104.681246329,-28.731373804991,117.61175953247,-0.0012755184434354,-0.0011394890025258,-9.811261177063,1,0
54.72350296611,0.00016533638216815,8.0290708865505e-05,0,0,0.4,-104.68124664709,-28.731374675917,117.61175892408,-0.004367558285594,0.0030415486544371,-9.8126907348633,1,0
54.736002966762,0.00018289456015422,0.00059574836632237,0,0,0.4,-104.68124707288,-28.73137587269,117.61175802425,0.0020647603087127,-0.022820543497801,-9.8106298446655,1,0
54.748002967332,9.2254688026844e-05,9.7874959465116e-05,0,0,0.4,-104.68124685974,-28.731376442519,117.61175647334,-0.0024486621841788,0.0013767872005701,-9.8096733093262,1,0
54.760502967983,3.860200780481e-05,0.00045966007746756,0,0,0.4,-104.68124687529,-28.731376692321,117.61175469956,-0.0022281622514129,0.01618186570704,-9.8058023452759,1,0
54.772502968553,2.0086937939353e-06,0.00072757486486807,0,0,0.4,-104.68124682247,-28.731376311352,117.61175371842,-0.0066599035635591,0.028178561478853,-9.8101978302002,1,0
54.784502969123,0.00013814980340246,0.00020212735398673,0,0,0.4,-104.68124671346,-28.731375527102,117.61175384548,0.0065696770325303,0.0052130110561848,-9.8107709884644,1,0
54.796502969693,0.00014503848342363,0.00047089223517105,0,0,0.4,-104.68124662933,-28.73137434746,117.61175466906,-0.002139282412827,-0.018095798790455,-9.8104391098022,1,0
54.808502970263,8.1415187866864e-05,0.00057255977299064,0,0,0.4,-104.6812459393,-28.731373073427,117.61175601515,-0.0093532456085086,0.018982207402587,-9.8107776641846,1,0
54.820502970833,6.9401876737955e-05,0.00081225123722106,0,0,0.4,-104.6812456845,-28.731371600035,117.61175713865,0.001833900809288,-0.030927447602153,-9.8165245056152,1,0
54.832502971403,0.00010838807800923,0.00031608715653419,0,0,0.4,-104.68124502775,-28.731370261525,117.61175822452,0.0046903467737138,-0.012582094408572,-9.8088827133179,1,0
54.844502971973,0.00028587049369776,6.937997386558e-05,0,0,0.4,-104.68124444594,-28.731369143517,117.61175914165,0.0014622790040448,-0.0012758043594658,-9.8068380355835,1,0
54.856502972543,0.0002274563922986,0.0001242123398697,0,0,0.4,-104.68124405542,-28.731368397798,117.6117592737,-0.00065252697095275,-0.0015303753316402,-9.8100738525391,1,0
54.868502973113,0.00022553270544302,0.00051762082148343,0,0,0.4,-104.68124375705,-28.731368145683,117.61175925264,-0.00023768842220306,0.019659405574203,-9.8051919937134,1,0
54.880502973683,0.00019429317856191,0.00031334182131104,0,0,0.4,-104.68124378431,-28.731367886241,117.61175880176,0.0069161346182227,-0.00815324857831,-9.8012714385986,1,0
54.892502974253,2.4104131445819e-05,0.00021932978415862,0,0,0.4,-104.68124355449,-28.731367933125,117.61175778262,0.0041981227695942,0.0075468965806067,-9.8089618682861,1,0
54.904502974823,5.0321039571779e-05,5.8548943343339e-05,0,0,0.4,-104.6812439016,-28.731367958278,117.61175658527,-0.00144356302917,-0.00055470410734415,-9.8110294342041,1,0
54.916502975393,0.00020056483616692,0.00070499948924407,0,0,0.4,-104.68124434719,-28.731368402616,117.61175616353,0.0025154021568596,-0.027423638850451,-9.8090867996216,1,0
54.928002975881,9.2230868095383e-06,0.00044348571100272,0,0,0.4,-104.68124445995,-28.731368989151,117.61175584105,0.00048129004426301,-0.016820479184389,-9.8069543838501,1,0
54.940002976451,9.0288185999887e-05,0.00025028816889971,0,0,0.4,-104.6812446008,-28.731369908406,117.61175500118,0.0069853477180004,-0.0045041260309517,-9.8133344650269,1,0
54.951502976939,2.4984682569478e-06,0.00071597343776375,0,0,0.4,-104.68124459931,-28.731370901247,117.6117541159,-0.0033245543017983,0.028069550171494,-9.8089284896851,1,0
54.963502977509,0.00019100079019885,0.00024677318288013,0,0,0.4,-104.68124494754,-28.73137180696,117.61175339102,-0.0047633526846766,0.0085230683907866,-9.8080654144287,1,0
54.975002977997,7.2157524191383e-05,0.00027079728897661,0,0,0.4,-104.6812451791,-28.731372413265,117.61175278722,0.0039279679767787,-0.0077414116822183,-9.8079690933228,1,0
54.987002978567,2.8934827797835e-05,0.00091745110694319,0,0,0.4,-104.68124554788,-28.731372712546,117.61175247793,0.004868405405432,-0.035547666251659,-9.8141355514526,1,0
54.998502979055,7.1454863727395e-05,0.00021459482377395,0,0,0.4,-104.68124555255,-28.731372936264,117.61175271138,-0.0023477701470256,-0.0067976559512317,-9.8153839111328,1,0
55.010502979625,2.4270550845776e-05,0.00029574416112155,0,0,0.4,-104.68124575247,-28.731373023939,117.61175305363,0.0033932728692889,-0.010390645824373,-9.811466217041,1,0
55.022502980195,5.6804992196691e-07,0.00022003463527653,0,0,0.4,-104.68124577322,-28.731373085276,117.61175353357,-0.001078216242604,-0.0048661194741726,-9.8162660598755,1,0
55.034002980683,0.00015238275650645,0.0010199008975178,0,0,0.4,-104.68124608815,-28.731373248466,117.61175391663,0.0070872427895665,-0.038491725921631,-9.8174982070923,1,0
55.046002981253,5.6425916703781e-06,0.00055191072169691,0,0,0.4,-104.68124571639,-28.731373167292,117.61175438064,0.00054179504513741,-0.021518293768167,-9.8133325576782,1,0
55.058002981823,9.7038966681926e-05,0.00012619885092136,0,0,0.4,-104.68124562429,-28.731373021977,117.61175459955,0.00092622986994684,-0.0049666287377477,-9.8083000183105,1,0
55.070002982393,8.7803824352743e-06,0.00035037647467107,0,0,0.4,-104.68124545006,-28.731372393447,117.61175516208,-0.0024437941610813,0.013530837371945,-9.807032585144,1,0
55.082002982963,3.2870538126337e-05,1.2470589354052e-05,0,0,0.4,-104.68124548027,-28.731371739565,117.61175546216,0.0010076994076371,-0.00010375771671534,-9.8088150024414,1,0
55.094002983533,0.00030676423079576,0.00014891209139023,0,0,0.4,-104.68124548582,-28.731371203444,117.61175664565,0.0059716673567891,-0.0027429033070803,-9.8098382949829,1,0
55.106002984103,5.4564168236477e-05,0.00047903080121614,0,0,0.4,-104.68124519475,-28.731370619156,117.61175808083,-0.010283689945936,0.014943438582122,-9.8062868118286,1,0
55.118502984755,7.8810729395268e-05,0.00046342462883331,0,0,0.4,-104.6812453422,-28.731369978601,117.61175920762,0.0047045876272023,-0.017882600426674,-9.8059606552124,1,0
55.130502985325,0.00010589390216286,0.00021262254449539,0,0,0.4,-104.68124504089,-28.731369736435,117.61176015062,0.0039279963821173,-0.008017223328352,-9.807957649231,1,0
55.143002985977,0.00015439921363087,0.00054521748097613,0,0,0.4,-104.68124503759,-28.731369500237,117.61176101592,-0.0032246997579932,-0.020820770412683,-9.8109865188599,1,0
55.156002986711,3.0232864221741e-05,0.00065639428794384,0,0,0.4,-104.6812451853,-28.731369458671,117.61176170021,-0.0043148770928383,-0.025292731821537,-9.8101301193237,1,0
55.168502987362,3.5437228670194e-05,0.00028155563632026,0,0,0.4,-104.68124500534,-28.731369542346,117.61176280764,0.0032729608938098,-0.0088926292955875,-9.8130502700806,1,0
55.181002988014,0.00025815053652526,0.00010501521319384,0,0,0.4,-104.68124509885,-28.731370033603,117.61176353306,-0.0028937896713614,-0.0029501467943192,-9.8052396774292,1,0
55.193502988666,0.0001756292427648,0.0004102120292373,0,0,0.4,-104.68124544892,-28.731370386388,117.61176397013,-0.0023788034450263,-0.015904124826193,-9.8100433349609,1,0
55.206002989318,0.00011766742398496,0.00023361231433228,0,0,0.4,-104.6812454199,-28.73137124203,117.61176421757,0.0058815823867917,0.0047936616465449,-9.8110179901123,1,0
55.21850298997,4.1609443101797e-05,0.00076578609878197,0,0,0.4,-104.68124566265,-28.731371998944,117.61176449273,-0.0066420487128198,0.029966942965984,-9.8069972991943,1,0
55.231502990704,8.3435022069903e-05,0.00018010813801084,0,0,0.4,-104.68124611651,-28.73137273565,117.61176455609,-0.0021490566432476,0.0063551627099514,-9.8054752349854,1,0
55.244002991356,0.00020486492317063,0.0001811795955291,0,0,0.4,-104.68124663241,-28.73137382297,117.6117647438,0.0026825056411326,0.0048869382590055,-9.8086957931519,1,0
55.256502992008,0.00012756856369484,0.00024962605675682,0,0,0.4,-104.68124690938,-28.731374890018,117.6117641645,0.0015510721132159,0.0086602605879307,-9.8084859848022,1,0
55.26900299266,2.2569626915156e-05,0.00020878082432318,0,0,0.4,-104.68124729401,-28.731375546675,117.61176393463,0.0049550356343389,-0.0016811266541481,-9.8080892562866,1,0
55.281502993312,0.00019923882567749,0.00045766969560646,0,0,0.4,-104.68124732553,-28.73137627196,117.61176301421,-0.0035619179252535,0.017441399395466,-9.8061723709106,1,0
55.294002993964,6.1961853770433e-05,0.00023991745547391,0,0,0.4,-104.68124775942,-28.731377084087,117.61176189693,0.0049613583832979,-0.0056135226041079,-9.8123111724854,1,0
55.306502994616,0.00022077221636642,0.00054799497593194,0,0,0.4,-104.68124815893,-28.731377020653,117.61176106521,-0.0056185144931078,-0.020769696682692,-9.8091869354248,1,0
55.318502995186,7.111115226717e-06,9.0772897237912e-05,0,0,0.4,-104.68124799332,-28.731376764683,117.61176098364,0.00088383723050356,-0.0024318895302713,-9.8095502853394,1,0
55.330502995756,0.00012117392724068,0.00057129835477099,0,0,0.4,-104.68124778035,-28.731375961548,117.61176083713,-0.0090631050989032,0.020724562928081,-9.8079309463501,1,0
55.342502996325,0.00014158396345083,0.00029869261197746,0,0,0.4,-104.68124750668,-28.731375407131,117.61176062894,-0.0073518329299986,0.007101814262569,-9.806339263916,1,0
55.355002996977,0.00018458622877663,0.00029482113313861,0,0,0.4,-104.68124716799,-28.731374719076,117.61176030648,-0.0003418218693696,0.011057085357606,-9.8135290145874,1,0
55.367002997547,0.00026025200436081,0.00015080369485077,0,0,0.4,-104.68124686657,-28.731374164439,117.61176007798,0.0015075276605785,0.0056271879002452,-9.8098258972168,1,0
55.378502998035,0.00016043563566629,0.00039612464024685,0,0,0.4,-104.68124639706,-28.731373081165,117.61175999434,0.00062225433066487,-0.016022857278585,-9.8115253448486,1,0
55.390502998605,4.3902397653915e-05,0.00075916759669781,0,0,0.4,-104.68124544851,-28.731371965914,117.61175964854,-0.0052134115248919,0.027931565418839,-9.8071031570435,1,0
55.402502999175,1.6993071486974e-05,0.00034852762473747,0,0,0.4,-104.68124536808,-28.731370813217,117.61175893219,0.0013784877955914,-0.012872941792011,-9.8055839538574,1,0
55.414002999663,0.00019457447916154,0.00083190522855148,0,0,0.4,-104.68124512643,-28.731369681977,117.61175838819,0.0070633259601891,-0.0330491065979,-9.8101825714111,1,0
55.426003000233,4.575207837743e-05,0.00034309324109927,0,0,0.4,-104.68124454343,-28.731369147377,117.61175812149,-0.0022043362259865,0.010861086659133,-9.805492401123,1,0
55.438003000803,3.5738490820554e-05,0.00014793152513448,0,0,0.4,-104.68124418146,-28.731368867265,117.61175783601,0.0047058225609362,-0.0040677934885025,-9.8067426681519,1,0
55.449503001291,3.3051976671443e-05,0.00023714464623481,0,0,0.4,-104.68124379073,-28.731368475274,117.6117571848,-0.0011039189994335,-0.0079540051519871,-9.8060531616211,1,0
55.461503001861,4.0736429097846e-05,0.00028928555548191,0,0,0.4,-104.68124352215,-28.731368292639,117.61175571241,-0.00095312180928886,-0.010801495984197,-9.8076543807983,1,0
55.473503002431,9.3925800234988e-05,0.00017884137923829,0,0,0.4,-104.68124348183,-28.7313682882,117.61175400544,-0.0017671240493655,-0.0018090950325131,-9.8072395324707,1,0
55.485003002919,0.00025619001002263,0.00025695859221742,0,0,0.4,-104.68124349725,-28.731368609789,117.61175294064,0.0077261347323656,0.0060921609401703,-9.8106908798218,1,0
55.497003003489,0.00029022153174311,0.00015551161777694,0,0,0.4,-104.68124360193,-28.731369163475,117.61175197952,-0.0016354599501938,-0.0018068945501,-9.8074378967285,1,0
55.509003004059,7.7807143677769e-05,0.00048525986494496,0,0,0.4,-104.68124350528,-28.731369910162,117.61175133463,0.0085280956700444,0.015780823305249,-9.8093233108521,1,0
55.521003004629,9.8513814143397e-05,0.0002181037561968,0,0,0.4,-104.68124365521,-28.731370244309,117.61175052809,-0.0042325668036938,0.0015546331414953,-9.8046684265137,1,0
55.533003005199,0.00024076746760466,0.00023795083689038,0,0,0.4,-104.68124407325,-28.73137032224,117.61174951539,0.006004037335515,-0.0055899918079376,-9.8103723526001,1,0
55.545503005851,3.4383121782611e-05,0.0004088698187843,0,0,0.4,-104.68124401495,-28.731370596461,117.61174858028,-0.0042715766467154,0.0156663749367,-9.8091325759888,1,0
55.557503006421,0.00012693491207532,0.00058381870621815,0,0,0.4,-104.68124464594,-28.731370825696,117.61174880053,0.0021424093283713,-0.021437250077724,-9.8177766799927,1,0
55.569503006991,0.00011631311855592,0.00029604075825773,0,0,0.4,-104.68124446589,-28.731370755728,117.61175001463,-0.0044848597608507,0.0082826502621174,-9.8169631958008,1,0
55.581503007561,0.00028324616170969,0.00011994941451121,0,0,0.4,-104.68124440552,-28.731371120654,117.61175070875,-0.0029714019037783,0.0040639308281243,-9.8094635009766,1,0
55.593503008131,0.00015886068565372,0.00017092381312978,0,0,0.4,-104.68124448655,-28.731370823058,117.61175147072,-0.0025778622366488,0.006201820448041,-9.8060340881348,1,0
55.606003008783,1.5481857786173e-05,0.00022527707915287,0,0,0.4,-104.68124453711,-28.731370523996,117.61175192986,-0.0078643392771482,0.0027938028797507,-9.8108606338501,1,0
55.618003009353,0.00027860123210184,0.00034637705539353,0,0,0.4,-104.68124480665,-28.731370486534,117.61175282108,0.0064087165519595,0.011366897262633,-9.8132181167603,1,0
55.630003009923,8.9791163100575e-05,0.0001613763597561,0,0,0.4,-104.68124503047,-28.731370200977,117.61175436805,0.0040224436670542,0.0056061125360429,-9.8078804016113,1,0
55.642003010493,6.2023339823916e-05,0.00052296492503956,0,0,0.4,-104.68124524077,-28.731370113491,117.61175549524,-0.0045349877327681,-0.018881741911173,-9.8119649887085,1,0
55.654503011145,7.4420686875843e-05,0.00050453969743103,0,0,0.4,-104.68124511823,-28.731370173899,117.61175656881,-0.003005747217685,0.020117070525885,-9.8074035644531,1,0
55.666503011715,2.5128115035485e-05,0.00087931862799451,0,0,0.4,-104.68124506639,-28.731370210073,117.61175714608,-0.0032460684888065,0.034872710704803,-9.80433177948,1,0
55.678503012285,3.416303273213e-05,0.00020483211847022,0,0,0.4,-104.68124547927,-28.731370382353,117.61175753959,-0.0013394237030298,0.0084375785663724,-9.8067970275879,1,0
55.690503012855,0.00021436925947601,0.00036784732947126,0,0,0.4,-104.68124550323,-28.731370627632,117.61175851273,-0.00016877334564924,0.014610188081861,-9.8095827102661,1,0
55.702503013425,9.6892631487894e-05,0.00045441815746017,0,0,0.4,-104.68124569876,-28.731371044131,117.61175933336,0.004606413654983,0.017410717904568,-9.8061103820801,1,0
55.714503013995,7.4233351906219e-06,0.00045782266533934,0,0,0.4,-104.68124592328,-28.731371645369,117.61175946251,0.0021702898666263,-0.017671216279268,-9.8099555969238,1,0
55.726503014565,7.3459006658825e-05,0.00054531637579203,0,0,0.4,-104.68124602441,-28.731372258056,117.61175921363,0.0040240618400276,-0.0209737457335,-9.8094987869263,1,0
55.738503015134,0.0001379177360451,0.00057672167895362,0,0,0.4,-104.68124612562,-28.731373103856,117.61175904407,-0.00046071875840425,-0.023031752556562,-9.8079681396484,1,0
55.750503015704,0.00019859323967473,0.00064138270681724,0,0,0.4,-104.681245791,-28.731373646641,117.61175908039,-0.0035068024881184,0.024917632341385,-9.8083801269531,1,0
55.762503016274,2.6604125320823e-05,0.00050956185441464,0,0,0.4,-104.68124604833,-28.731374133043,117.6117585311,0.0090566044673324,-0.017541989684105,-9.8114061355591,1,0
55.774503016844,8.3990264230373e-05,6.8188543082215e-05,0,0,0.4,-104.68124627045,-28.731374539398,117.61175825522,-0.0041422522626817,0.00092827412299812,-9.8097152709961,1,0
55.786003017332,6.8062597216543e-05,0.00031769878114574,0,0,0.4,-104.68124610736,-28.731374482717,117.61175886576,-0.0040290900506079,0.012001503258944,-9.8083429336548,1,0
55.798003017902,3.5915718715757e-05,0.00025839512818493,0,0,0.4,-104.68124601764,-28.731374558437,117.61175916982,-0.0065111126750708,0.0073881871066988,-9.8124866485596,1,0
55.810003018472,6.6959769243745e-05,0.00018381836707704,0,0,0.4,-104.68124601054,-28.731374496451,117.61175981425,0.0054766563698649,-0.001891222782433,-9.812801361084,1,0
55.822003019042,0.00023090833561707,0.00087845715461299,0,0,0.4,-104.68124614464,-28.731374272302,117.61175965079,0.0012168851681054,-0.034825325012207,-9.8120069503784,1,0
55.834503019694,0.00027269701570742,0.00032653659582138,0,0,0.4,-104.6812458556,-28.731373792825,117.61176045396,-0.0031165643595159,0.011362390592694,-9.8134632110596,1,0
55.846503020264,3.6488837378066e-05,0.00036336597986519,0,0,0.4,-104.68124562279,-28.731373210203,117.61176108702,-0.003685150295496,0.013519145548344,-9.8071002960205,1,0
55.858503020834,5.161397971716e-05,0.00025419029407203,0,0,0.4,-104.68124565308,-28.731372508797,117.61176181492,-0.006632914301008,0.0058554578572512,-9.8061208724976,1,0
55.870503021404,5.8819260097333e-05,0.00014406116679311,0,0,0.4,-104.68124562459,-28.731372101333,117.61176206056,0.0022899706382304,0.0056221773847938,-9.8101692199707,1,0
55.883003022056,0.00026442496760653,0.00031952458084561,0,0,0.4,-104.68124577243,-28.731371824413,117.61176228554,0.0033267145045102,-0.011692417785525,-9.812047958374,1,0
55.895003022626,0.00013240108599101,0.00043756054947153,0,0,0.4,-104.68124551594,-28.731371530968,117.61176240619,0.0011592353694141,0.01718208566308,-9.8123149871826,1,0
55.907003023196,4.6942298053797e-05,0.00046533523709513,0,0,0.4,-104.68124544492,-28.731370878294,117.61176285953,-0.005236747674644,0.017367364838719,-9.8082656860352,1,0
55.919003023766,0.00010127972175463,0.00056945678079501,0,0,0.4,-104.68124588706,-28.731370727219,117.6117621086,-0.0023050950840116,-0.021861864253879,-9.8095293045044,1,0
55.931003024336,0.00019976215543506,0.00019700304255821,0,0,0.4,-104.6812459361,-28.731370641598,117.6117617109,0.0057850894518197,-0.0047254804521799,-9.8074626922607,1,0
55.943003024906,0.00014090860913581,0.00044031921424903,0,0,0.4,-104.6812457526,-28.73137060848,117.6117619815,-0.00036840769462287,0.017287239432335,-9.8133563995361,1,0
55.955503025558,7.6274138988156e-05,0.00027176702860743,0,0,0.4,-104.68124595341,-28.73137068251,117.61176184491,0.00045647085062228,0.010966850444674,-9.8087215423584,1,0
55.967503026128,0.0001489925449706,0.00025224685668945,0,0,0.4,-104.68124591523,-28.731370774418,117.61176145803,0.00012190919369459,0.010061358101666,-9.8113193511963,1,0
55.979503026698,7.7863334565704e-05,0.00038773909909651,0,0,0.4,-104.68124610911,-28.731371237284,117.61176054378,0.0023663032334298,-0.0150226354599,-9.809365272522,1,0
55.991503027268,3.3596718117377e-05,0.0004100292280782,0,0,0.4,-104.68124598793,-28.731371626345,117.61175953575,0.00065803457982838,0.01607477851212,-9.8110494613647,1,0
56.00400302792,0.00024025684302797,0.00031777389813215,0,0,0.4,-104.68124612711,-28.731372385479,117.6117580688,0.0053789229132235,-0.0092698410153389,-9.8070793151855,1,0
56.01600302849,0.00010010944708892,5.4805528634461e-05,0,0,0.4,-104.68124603774,-28.731373034781,117.61175677005,0.00022262311540544,-0.0015898081474006,-9.8129863739014,1,0
56.02800302906,5.6232203855193e-05,0.00024758608196862,0,0,0.4,-104.68124590636,-28.731373424421,117.61175556922,0.00069120619446039,0.0057819578796625,-9.8062372207642,1,0
56.04000302963,0.00013351226867429,0.0004101243102923,0,0,0.4,-104.68124567576,-28.731373758661,117.61175416766,-0.0030606347136199,0.01417412981391,-9.8073844909668,1,0
56.0520030302,6.9442163690651e-05,0.00027588670491241,0,0,0.4,-104.68124567434,-28.731373880913,117.61175225034,-0.0056312000378966,-0.0087177082896233,-9.8088750839233,1,0
56.063503030688,0.000117146089393,0.00076886679744348,0,0,0.4,-104.68124535608,-28.731373722309,117.61175144565,-0.00051243603229523,0.029854353517294,-9.8109083175659,1,0
56.075503031258,4.15240093483e-05,0.00043765568989329,0,0,0.4,-104.68124538774,-28.731373342153,117.61175113581,-0.0032588897738606,-0.017442751675844,-9.8118906021118,1,0
56.087503031828,0.00012390590737779,7.5296055001672e-05,0,0,0.4,-104.68124509376,-28.731373154849,117.61175060407,0.00039917102549225,-0.0027100080624223,-9.8102388381958,1,0
56.099003032316,2.7198899975976e-05,0.00028056054725312,0,0,0.4,-104.68124448354,-28.731372712319,117.6117499738,0.0039823232218623,0.0099815530702472,-9.811882019043,1,0
56.111503032967,5.6720946647252e-05,0.00011600966536207,0,0,0.4,-104.68124428551,-28.731372244094,117.61174929377,-0.0019702259451151,-0.0036300644278526,-9.8107204437256,1,0
56.123503033537,3.8449159798572e-05,0.00019809912191704,0,0,0.4,-104.68124382419,-28.731371440146,117.61174880497,-0.00029047310817987,0.0044505819678307,-9.8060731887817,1,0
56.135503034107,0.0002239440758537,0.00025121663929895,0,0,0.4,-104.68124359782,-28.731370630898,117.61174836839,0.00095692020840943,0.0079954415559769,-9.8061561584473,1,0
56.147503034677,0.00022870389285783,0.00025646068388596,0,0,0.4,-104.6812433681,-28.731370017987,117.61174809054,-0.0015766099095345,0.0071134585887194,-9.8051948547363,1,0
56.159503035247,0.00039656541703064,0.00014956465747673,0,0,0.4,-104.68124322309,-28.731369103211,117.61174796449,-0.00087685533799231,0.004831911996007,-9.8110771179199,1,0
56.172003035899,0.00010748588519404,8.2574319094419e-05,0,0,0.4,-104.68124302779,-28.731368502747,117.61174809803,0.00511709228158,0.0017591463401914,-9.8099670410156,1,0
56.184503036551,5.6128004471761e-05,0.00020471480092965,0,0,0.4,-104.6812430032,-28.73136785021,117.61174815988,0.0023782486096025,-0.0078371278941631,-9.8082246780396,1,0
56.197003037203,6.1470124447075e-05,0.0002148397907149,0,0,0.4,-104.68124297463,-28.73136730009,117.61174836259,0.002049129223451,0.0082569662481546,-9.81276512146,1,0
56.209003037773,0.00017055991280584,0.00021204285440035,0,0,0.4,-104.68124310377,-28.731367025731,117.6117485759,-0.0032562525011599,-0.0020234733819962,-9.8159694671631,1,0
56.221503038425,0.00020187848380311,0.0003548403037712,0,0,0.4,-104.68124310529,-28.73136727892,117.61174865377,0.0088961757719517,-0.01112091448158,-9.8117113113403,1,0
56.233503038995,0.00021332697333075,0.00063575402600691,0,0,0.4,-104.68124341558,-28.731367151062,117.61174918993,-0.0013504484668374,-0.024764830246568,-9.8091287612915,1,0
56.246003039647,6.025247862006e-05,0.00057968409964815,0,0,0.4,-104.68124324538,-28.731367402779,117.61174924791,-0.0027547106146812,0.022987248376012,-9.806529045105,1,0
56.258003040217,0.0001002478926074,0.00013173987099435,0,0,0.4,-104.68124374943,-28.731367897491,117.61174922094,0.0022050766274333,-0.0038354890421033,-9.8091716766357,1,0
56.270003040787,2.4058122442477e-05,0.00015624730440322,0,0,0.4,-104.68124396246,-28.731368879097,117.61174876062,0.0036173779517412,-0.0009850338101387,-9.8071346282959,1,0
56.282503041439,4.126569175908e-05,4.9231792218052e-05,0,0,0.4,-104.68124427496,-28.731369591506,117.61174857926,-0.00045719638001174,-0.00085320649668574,-9.8105039596558,1,0
56.294503042009,4.7359975081326e-05,0.00013599624799099,0,0,0.4,-104.68124454384,-28.731370295554,117.61174901533,0.00041718623833731,-0.0031303460709751,-9.8128252029419,1,0
56.306503042579,1.4870036196186e-05,0.00027822804986499,0,0,0.4,-104.68124473253,-28.731370839697,117.61174952613,-0.0011525321751833,-0.010885065421462,-9.8081398010254,1,0
56.319003043231,6.5164106786321e-06,0.00019278973923065,0,0,0.4,-104.68124487437,-28.731371143509,117.61175004918,0.0022974829189479,0.0067660552449524,-9.8083248138428,1,0
56.331003043801,0.00023227096545122,9.4073373475112e-05,0,0,0.4,-104.68124515886,-28.731371382372,117.61175098431,-0.0024430130142719,-0.00074007140938193,-9.8112659454346,1,0
56.343503044453,0.00018654551748946,0.00062307377811521,0,0,0.4,-104.68124523668,-28.731371854818,117.61175250343,0.00066011259332299,0.024189757183194,-9.8126859664917,1,0
56.355503045022,0.00024603545335432,0.00025694063515402,0,0,0.4,-104.68124530663,-28.731372068092,117.6117545834,0.00061700883088633,0.0039272923022509,-9.8145303726196,1,0
56.368003045674,9.6411689289466e-05,0.00074356939876452,0,0,0.4,-104.68124501482,-28.731372040691,117.61175645246,-0.0055540879257023,0.028513569384813,-9.8096075057983,1,0
56.380003046244,0.00017182969015864,0.00015878747217357,0,0,0.4,-104.68124507772,-28.73137160984,117.61175839626,0.0020982334390283,0.0035225024912506,-9.8089771270752,1,0
56.392003046814,0.00018249464696645,0.00048736401367933,0,0,0.4,-104.68124536038,-28.731371183991,117.61176045924,-0.007648594211787,-0.014866011217237,-9.8122320175171,1,0
56.404003047384,0.00018554088887755,0.00048462065751664,0,0,0.4,-104.68124555963,-28.731370960316,117.61176314307,0.0044191493652761,-0.015691140666604,-9.8120775222778,1,0
56.416003047954,7.842771779673e-05,0.00081173254875466,0,0,0.4,-104.68124525224,-28.731371066796,117.61176594927,-0.0077733276411891,0.031342528760433,-9.8030872344971,1,0
56.427503048442,3.7090924804325e-06,0.00037533455179073,0,0,0.4,-104.68124567273,-28.731371167952,117.61176795258,0.002589266281575,-0.013852406293154,-9.8061761856079,1,0
56.439503049012,0.00019631390655808,0.00086821930017322,0,0,0.4,-104.68124548763,-28.731372080517,117.61176883896,-0.00081917620263994,0.034302223473787,-9.8056287765503,1,0
56.451503049582,7.6758528926451e-05,0.00056577374925837,0,0,0.4,-104.68124590556,-28.731373158734,117.61176876099,-0.00022174854530022,0.021933000534773,-9.810492515564,1,0
56.463503050152,7.613681053684e-05,0.00046693169861101,0,0,0.4,-104.6812465258,-28.731373764222,117.61176860467,0.0051766862161458,-0.016647852957249,-9.8061809539795,1,0
56.475503050722,0.00015474821806361,9.8752629128285e-05,0,0,0.4,-104.68124687602,-28.731374426653,117.61176878358,-0.001897732494399,0.00063876365311444,-9.8042898178101,1,0
56.487503051292,0.00010209586693855,0.00029067273135297,0,0,0.4,-104.6812474399,-28.731374851425,117.61176920241,0.0042164484038949,-0.007422499358654,-9.8133087158203,1,0
56.499503051862,6.1630397481254e-06,0.00073142180917785,0,0,0.4,-104.68124797569,-28.731375304341,117.61176980414,-0.00041830400004983,-0.027822529897094,-9.8122577667236,1,0
56.512003052514,0.00016926123979913,0.00063437368953601,0,0,0.4,-104.68124812597,-28.731375875788,117.611770491,0.0011470969766378,0.025585807859898,-9.8042755126953,1,0
56.524003053084,1.8324862962951e-05,0.0001187323287013,0,0,0.4,-104.68124835006,-28.731376277687,117.61177103938,-0.0021332909818739,-0.0041723847389221,-9.808497428894,1,0
56.536003053654,5.5063752922864e-05,0.00068879831815138,0,0,0.4,-104.68124855237,-28.731376483597,117.61177133643,-0.0053029325790703,-0.026432253420353,-9.8121500015259,1,0
56.548003054224,5.4208730835273e-05,0.00032793870195746,0,0,0.4,-104.68124847083,-28.731376630569,117.61177163596,0.0026297904551029,-0.012158315628767,-9.8103466033936,1,0
56.560503054876,1.98105641279e-05,0.00017879415827338,0,0,0.4,-104.68124835693,-28.731376784717,117.6117715585,0.0040638116188347,-0.0047513218596578,-9.806981086731,1,0
