time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
13.437000924256,4.4087172595942,4.5688529014587,1,0,0.6,-68.443351314927,-33.269164155936,117.6132074488,1.2667486667633,-5.0300717353821,-10.671604156494,1,0
13.456000925507,4.6113976960078,4.6536374092102,1,0,0.6,-68.473312947724,-33.186973822536,117.61402443296,-0.099182799458504,-5.0210127830505,-12.259140014648,1,0
13.466000926215,4.526833940434,4.7027711868286,1,0,0.6,-68.488187600626,-33.145112920785,117.61481971419,-0.34264642000198,-5.143310546875,-11.587399482727,1,0
13.485000927467,4.7599586998857,4.7746376991272,1,0,0.6,-68.518961860915,-33.05802034284,117.61694766213,-0.78430891036987,-4.4516429901123,-11.701968193054,1,0
13.504500928801,4.8499493672015,4.8524146080017,1,0,0.6,-68.548915915017,-32.971881715814,117.6193811551,-1.1853479146957,-4.6218056678772,-11.629287719727,1,0
13.523500930052,4.9611129544912,4.9149231910706,1,0,0.6,-68.579541990766,-32.881513535511,117.6224313085,0.16316342353821,-3.5823841094971,-10.405435562134,1,0
13.53350093076,4.9497178338869,4.9786376953125,1,0,0.6,-68.594871370005,-32.837124874815,117.62360974755,0.61253470182419,-4.5838866233826,-8.9783964157104,1,0
13.553000932094,5.0286410430418,5.0554494857788,1,0,0.6,-68.626729901473,-32.744925006991,117.62579078881,0.82038879394531,-4.512113571167,-7.6190719604492,1,0
13.572500933427,5.2928021946886,5.1217494010925,1,0,0.6,-68.65967447788,-32.651021224679,117.62720797493,2.6022162437439,-3.4390325546265,-6.9091830253601,1,0
13.592000934761,5.2148272521312,5.2312088012695,1,0,0.6,-68.694501985388,-32.555930759525,117.62732901853,2.4429528713226,-4.1731905937195,-7.8395843505859,1,0
13.611000936013,5.176223520741,5.3539319038391,1,0,0.6,-68.730993836711,-32.459342871793,117.62624293219,3.4876544475555,-5.0177454948425,-7.2354216575623,1,0
13.630000937264,5.2778517256903,5.4521713256836,1,0,0.6,-68.768703476177,-32.364081796724,117.62400332876,3.4514276981354,-5.0893678665161,-7.6037187576294,1,0
13.640000937972,5.5920609685455,5.4953188896179,1,0,0.6,-68.788148760446,-32.315884697717,117.62282170386,4.3001937866211,-4.6902503967285,-6.831645488739,1,0
13.659000939224,5.3844332272979,5.6065011024475,1,0,0.6,-68.829825251363,-32.215867740568,117.61932268328,3.550585269928,-4.9188122749329,-8.5047464370728,1,0
13.678500940558,5.5528404360069,5.7155413627625,1,0,0.6,-68.872629632358,-32.117201051209,117.61506551084,2.945449590683,-5.2085776329041,-10.18484210968,1,0
13.697500941809,5.6669017513452,5.8348379135132,1,0,0.6,-68.918403157732,-32.014397330815,117.61044663026,4.3505792617798,-5.3488521575928,-10.025240898132,1,0
13.717000943143,5.7729885214466,5.9472889900208,1,0,0.6,-68.964905068511,-31.912898015929,117.60595686967,4.7552671432495,-5.366192817688,-6.759135723114,1,0
13.736000944395,5.9208194823137,6.0495963096619,1,0,0.6,-69.014720675303,-31.807460326701,117.60143369099,3.8087863922119,-5.3964109420776,-7.521595954895,1,0
13.755500945728,6.1358591696278,6.1391773223877,1,0,0.6,-69.065170660499,-31.70345919556,117.59711787388,4.2944240570068,-4.9290452003479,-8.8406820297241,1,0
13.77450094698,6.1071787581979,6.2320623397827,1,0,0.6,-69.118917471962,-31.595564429648,117.59298245019,4.3742871284485,-4.6716556549072,-10.185807228088,1,0
13.794000948314,6.1420507634166,6.3147382736206,1,0,0.6,-69.173190340749,-31.489341753302,117.58933181527,3.7364649772644,-4.2568998336792,-11.294551849365,1,0
13.813000949565,6.3598190560731,6.4011015892029,1,0,0.6,-69.230824271217,-31.379373712931,117.58618899045,3.8275098800659,-3.9361934661865,-11.226036071777,1,0
13.823000950273,6.2705958244032,6.4681792259216,1,0,0.6,-69.259664209792,-31.325485005975,117.58469291226,3.7258024215698,-4.7765974998474,-10.271710395813,1,0
13.842000951525,6.3813574563148,6.5463757514954,1,0,0.6,-69.319871237734,-31.214119751938,117.58285936712,4.2184600830078,-4.3827362060547,-9.7403888702393,1,0
13.852000952233,6.5651540037577,6.5638761520386,1,0,0.6,-69.349893851904,-31.159599806415,117.58223526676,3.7390415668488,-3.6026406288147,-11.770713806152,1,0
13.871000953484,6.6060480893293,6.6375284194946,1,0,0.6,-69.412806297652,-31.047223782167,117.58141123623,4.1978602409363,-3.3192298412323,-10.70273399353,1,0
13.881000954192,6.6420702246681,6.6805100440979,1,0,0.6,-69.444151180447,-30.992324255873,117.58130079716,4.1593055725098,-3.6219236850739,-10.584622383118,1,0
13.900000955444,6.6949494210426,6.7604475021362,1,0,0.6,-69.509882511222,-30.879184300546,117.58159542255,4.1681580543518,-3.8805804252625,-10.823662757874,1,0
13.910000956152,6.8433177301228,6.7681775093079,1,0,0.6,-69.542593856924,-30.823921819218,117.58195631313,4.4084692001343,-2.7924356460571,-11.084918022156,1,0
13.929000957403,6.9925299475421,6.8376026153564,1,0,0.6,-69.611433303216,-30.710294276476,117.58307574315,4.7645378112793,-2.6635265350342,-10.323971748352,1,0
13.939000958111,6.9446395316724,6.8906741142273,1,0,0.6,-69.645599750336,-30.654782058904,117.58398881964,4.822407245636,-3.4341862201691,-9.9554843902588,1,0
13.958000959363,7.0492968833076,6.9501981735229,1,0,0.6,-69.717588369967,-30.54081227188,117.585768559,5.6693110466003,-2.9538230895996,-9.0502843856812,1,0
13.977500960696,7.3783450045819,7.0116138458252,1,0,0.6,-69.78991003579,-30.429606070975,117.58772328295,6.1712307929993,-2.6279556751251,-8.0430517196655,1,0
13.996500961948,7.4154183661941,7.0720319747925,1,0,0.6,-69.866413800744,-30.315466467058,117.58973599873,6.0338625907898,-2.3435933589935,-7.4330558776855,1,0
14.006500962656,7.2711309363076,7.1211490631104,1,0,0.6,-69.904528616695,-30.259905518498,117.59037746068,4.7533740997314,-3.2297604084015,-11.567539215088,1,0
14.02600096399,7.4901715604889,7.179395198822,1,0,0.6,-69.984477729304,-30.145801749779,117.5922728949,4.1199259757996,-2.9603052139282,-11.697691917419,1,0
14.045000965241,7.6983494957513,7.2304582595825,1,0,0.6,-70.066820207285,-30.031881461618,117.59373075256,4.1370582580566,-2.3817608356476,-11.983947753906,1,0
14.055000965949,7.699511414125,7.2657852172852,1,0,0.6,-70.107857616851,-29.976655610604,117.59408515628,5.982982635498,-2.4436967372894,-5.8368549346924,1,0
14.074500967283,7.7680652794906,7.329243183136,0.827743,0,0.6,-70.19395776419,-29.863354603527,117.59460619673,6.2913069725037,-2.4327921867371,-5.1893982887268,1,0
14.094000968616,7.9276959868947,7.400381565094,0.806475,0,0.6,-70.282702602679,-29.750650098547,117.59449501746,5.9369230270386,-2.9122660160065,-7.1743550300598,1,0
14.104000969324,8.0990231766835,7.4069609642029,0.806475,0,0.6,-70.329088224098,-29.693077346776,117.59479423387,7.5566530227661,-1.8313148021698,-7.8037872314453,1,0
14.123500970658,8.2718385496515,7.4703779220581,1,0,0.6,-70.421752353897,-29.581494610757,117.59377664246,7.1076884269714,-2.0936813354492,-4.6802916526794,1,0
14.133500971366,8.3397055102212,7.485303401947,1,0,0.6,-70.470371800242,-29.524542267434,117.5927016281,6.6551585197449,-1.581102848053,-10.993059158325,1,0
14.143500972074,8.3247439707649,7.5221300125122,1,0,0.6,-70.519461606396,-29.46788921766,117.59206713031,6.2484197616577,-1.9752150774002,-4.2370018959045,1,0
14.153500972781,8.4212517967947,7.5227947235107,1,0,0.6,-70.569191598799,-29.411396524869,117.59129489671,6.2726488113403,-1.1295038461685,-11.905652046204,1,0
14.163500973489,8.4478692366082,7.5708608627319,1,0,0.6,-70.619723304408,-29.355248502688,117.58992784048,6.5378165245056,-1.8185033798218,-6.3540978431702,1,0
14.173500974197,8.5379404410836,7.575662612915,1,0,0.6,-70.670598930214,-29.299303928623,117.58941647545,6.5616178512573,-1.2998970746994,-10.019081115723,1,0
14.183500974905,8.6828857357626,7.6137595176697,1,0,0.6,-70.722448017681,-29.243683749111,117.58766797453,6.7896900177002,-1.6553213596344,-9.2105798721313,1,0
14.193500975613,8.6466359796806,7.6316390037537,1,0,0.6,-70.774549108231,-29.188283400377,117.58708232068,5.98259973526,-1.6652771234512,-6.388575553894,1,0
14.204000976402,8.7923950257694,7.6420331001282,1,0,0.6,-70.827488678973,-29.13325228123,117.58542929556,5.5821008682251,-1.334641456604,-12.108013153076,1,0
14.21400097711,8.9223249249575,7.6610980033875,1,0,0.6,-70.883496906608,-29.075694152853,117.58435757869,5.4948854446411,-1.1141310930252,-5.2388548851013,1,0
14.224000977818,8.9891326970619,7.674355506897,1,0,0.6,-70.937380555784,-29.02117087855,117.58329533547,5.3471207618713,-1.128629565239,-13.303047180176,1,0
14.234000978526,9.1341395289708,7.6838350296021,1,0,0.6,-70.991965099704,-28.967042856151,117.58180784682,6.8283548355103,-0.35816904902458,-5.9907240867615,1,0
14.244000979234,9.1106677847474,7.7013735771179,1,0,0.6,-71.046815968119,-28.913088466739,117.58118061758,6.3368129730225,-0.68130779266357,-11.29284954071,1,0
14.254500980023,9.323696686242,7.7183980941772,1,0,0.6,-71.102483662544,-28.859703914495,117.57942019244,6.8885436058044,-0.58516824245453,-9.5701923370361,1,0
14.264500980731,9.4107308959974,7.7328586578369,1,0,0.6,-71.161181858508,-28.803769280901,117.57879629071,6.9334087371826,-0.53274589776993,-6.7012929916382,1,0
14.274500981439,9.3981136648882,7.7490839958191,1,0,0.6,-71.21780735068,-28.750968453474,117.57740932126,4.9336938858032,-0.93801194429398,-14.572388648987,1,0
14.284500982147,9.4410119132277,7.7639660835266,1,0,0.6,-71.27479186561,-28.698538796976,117.57639020113,5.8789052963257,-0.77415239810944,-4.7551183700562,1,0
14.294500982855,9.5551468932876,7.7526850700378,1,0,0.6,-71.332231417531,-28.646342308261,117.57569611878,5.0841970443726,-0.098900511860847,-13.910844802856,1,0
14.305000983644,9.7136313099145,7.7778830528259,1,0,0.6,-71.390347240493,-28.594804441556,117.5741671353,6.7072377204895,-0.37357956171036,-8.4076890945435,1,0
14.315000984352,9.8516556472552,7.779333114624,1,0,0.6,-71.451655264013,-28.540907742688,117.57404704667,7.9500250816345,0.098471015691757,-7.1978526115417,1,0
14.32500098506,9.6295243543612,7.7931089401245,1,0,0.6,-71.510840118397,-28.490142834838,117.57264025387,4.7278275489807,-0.37661278247833,-15.142992019653,1,0
14.335000985768,9.9074573283751,7.8158702850342,1,0,0.6,-71.570250651566,-28.439768844284,117.57216666234,6.4676055908203,-0.58109420537949,-2.7237331867218,1,0
14.345000986475,10.118280357895,7.7882862091064,1,0,0.6,-71.630197630962,-28.38974541449,117.57189653024,6.7648048400879,0.7511899471283,-15.919985771179,1,0
14.355000987183,9.9817473037258,7.8427538871765,1,0,0.6,-71.690895104781,-28.340429099509,117.57053267778,7.0869960784912,-0.85505557060242,-7.5985774993896,1,0
14.365500987973,10.324882550766,7.8221921920776,1,0,0.6,-71.751636052271,-28.291306359693,117.57117232962,7.2003288269043,0.10350269079208,-8.4830408096313,1,0
14.375500988681,10.303931538294,7.8326292037964,1,0,0.6,-71.81641615415,-28.240436790744,117.56987046308,5.5403652191162,0.07191002368927,-17.389993667603,1,0
14.385500989389,10.436040874093,7.8673129081726,1,0,0.6,-71.878257546341,-28.19241759181,117.56993065158,7.4436535835266,-0.78387612104416,-2.4182178974152,1,0
14.395500990096,10.544478178441,7.8262791633606,1,0,0.6,-71.940646143164,-28.144857451087,117.57000151725,5.8848886489868,0.85987818241119,-17.084159851074,1,0
14.405500990804,10.521780406808,7.8612608909607,1,0,0.6,-72.003753736615,-28.097961795982,117.56896877044,7.5244650840759,0.10293863713741,-6.8317041397095,1,0
14.415500991512,10.634680526481,7.8635764122009,1,0,0.6,-72.066884282511,-28.051384518621,117.56995325338,7.5026078224182,0.027933388948441,-7.4762473106384,1,0
14.426000992302,10.865717126094,7.8612041473389,1,0,0.6,-72.131031065946,-28.005571911344,117.56883644139,6.7792630195618,0.57090747356415,-15.35471534729,1,0
14.43600099301,10.742149678354,7.9017877578735,1,0,0.6,-72.198445808142,-27.957807825413,117.56918888981,7.5989513397217,-0.61740875244141,-0.93800783157349,1,0
14.446000993717,10.972582339743,7.8733215332031,1,0,0.6,-72.263265969697,-27.912928772392,117.56939432702,5.9165410995483,0.53438705205917,-16.613189697266,1,0
14.456000994425,11.0115019837,7.8955888748169,1,0,0.6,-72.328662582207,-27.868661300745,117.56859455508,7.5690064430237,0.19681335985661,-5.908109664917,1,0
14.466000995133,11.167053542795,7.9163670539856,1,0,0.6,-72.394201223273,-27.824624825735,117.56959730872,6.5688681602478,-0.55997562408447,-9.7689218521118,1,0
14.476500995923,11.156061627879,7.9107456207275,1,0,0.6,-72.460518499371,-27.781466594432,117.56858680854,6.2080855369568,0.0043518841266632,-13.999315261841,1,0
14.486500996631,11.119717403191,7.927839756012,1,0,0.6,-72.530277835438,-27.73627872928,117.56918754566,7.9024081230164,-0.11068546026945,-2.4592051506042,1,0
14.496500997338,11.28497546475,7.9297518730164,1,0,0.6,-72.597308995901,-27.693863974418,117.56912486155,3.8485054969788,-0.22960297763348,-16.789077758789,1,0
14.507000998128,11.202678457768,7.9542107582092,1,0,0.6,-72.664750576019,-27.652098011458,117.56871574476,7.9429421424866,-0.50820976495743,-3.7253041267395,1,0
14.517000998836,11.370515762897,7.9369530677795,1,0,0.6,-72.735932656098,-27.608525212854,117.56941379156,7.5143494606018,0.44193017482758,-10.501126289368,1,0
14.527000999544,11.350392688196,7.9639024734497,1,0,0.6,-72.804279848002,-27.567813814851,117.56850977932,6.4071922302246,-0.39651489257813,-10.77886390686,1,0
14.537501000334,11.554800993065,7.965850353241,1,0,0.6,-72.872883455828,-27.527383745415,117.56916382926,6.7069592475891,-0.06417715549469,-3.9644856452942,1,0
14.547501001041,11.414520902077,7.9625902175903,1,0,0.6,-72.945425124373,-27.485586880008,117.56897080538,5.0224628448486,0.27283596992493,-16.161855697632,1,0
14.557501001749,11.559562352068,8.0045747756958,1,0,0.6,-73.015007115202,-27.446489237132,117.56845612023,8.2062368392944,-0.74405592679977,-3.9233787059784,1,0
14.567501002457,11.729637583063,7.968608379364,1,0,0.6,-73.084743416402,-27.407647723099,117.56929198806,7.0669121742249,0.71926695108414,-10.929625511169,1,0
14.577501003165,11.648275898707,8.004599571228,1,0,0.6,-73.155198556138,-27.369680725737,117.56817535958,6.6605887413025,-0.31099081039429,-12.104139328003,1,0
14.587501003873,11.835595203442,8.0117406845093,1,0,0.6,-73.225752608851,-27.331994104432,117.56882622012,6.2318043708801,-0.33816719055176,-3.1388664245605,1,0
14.59750100458,11.779890616042,7.9904828071594,1,0,0.6,-73.296756088035,-27.294936491759,117.56855581259,5.5536522865295,0.72365665435791,-16.412214279175,1,0
14.607501005288,11.850843503607,8.033221244812,1,0,0.6,-73.368352036923,-27.258701671031,117.56803072426,7.5673327445984,-0.39344200491905,-3.5266597270966,1,0
14.617501005996,11.892295038612,8.0241165161133,1,0,0.6,-73.439991729567,-27.222580246744,117.56896108403,6.559139251709,0.033996194601059,-11.173773765564,1,0
14.627501006704,12.193476152825,8.0278625488281,1,0,0.6,-73.512354983948,-27.187685988145,117.56770171506,7.7628898620605,0.2824532687664,-10.856949806213,1,0
14.637501007412,12.145553763147,8.0599040985107,1,0,0.6,-73.584828373045,-27.153026222833,117.56836832564,7.5000529289246,-0.77562707662582,-3.9221351146698,1,0
14.647501008119,12.264710304249,8.0618457794189,1,0,0.6,-73.657933995826,-27.118928253767,117.56796575696,5.3991012573242,-0.43991541862488,-16.078586578369,1,0
14.657501008827,12.352776413141,8.0739612579346,1,0,0.6,-73.731422026874,-27.085526572773,117.56771823207,8.3581085205078,-0.27030164003372,-4.75310754776,1,0
14.667501009535,12.439172681352,8.0797033309937,1,0,0.6,-73.805272358935,-27.052684342489,117.56798197948,7.9084272384644,-0.1402296423912,-11.873997688293,1,0
14.677501010243,12.43269532441,8.0889339447021,1,0,0.6,-73.879617671249,-27.020733263111,117.56737294501,8.1299171447754,-0.08918834477663,-9.4305391311646,1,0
14.687501010951,12.651638592137,8.1244411468506,1,0,0.6,-73.954349408625,-26.989169676555,117.56754636871,8.4890003204346,-0.92971301078796,-6.5448865890503,1,0
14.69800101174,12.619811467884,8.1215515136719,1,0,0.6,-74.029571215389,-26.958276740974,117.56728236443,7.1308913230896,-0.30621308088303,-12.49365234375,1,0
14.708001012448,12.706273686661,8.1592016220093,1,0,0.6,-74.108981722035,-26.926648598397,117.56703265211,8.5388507843018,-1.1460028886795,-6.8368239402771,1,0
14.718001013156,12.807552291715,8.1631870269775,1,0,0.6,-74.185057652183,-26.897139167646,117.56711002786,7.9517617225647,-0.77116745710373,-10.317199707031,1,0
14.728001013864,12.810257720825,8.1939516067505,1,0,0.6,-74.261594261276,-26.868236761191,117.56674618781,7.6068630218506,-1.345398068428,-9.2088928222656,1,0
14.738001014572,12.878608649363,8.2098808288574,1,0,0.6,-74.338530641049,-26.839892890071,117.56693615669,6.7620406150818,-1.359653711319,-10.117992401123,1,0
14.748001015279,12.95993638978,8.2352285385132,1,0,0.6,-74.415923655964,-26.812191984849,117.56675751705,7.2445259094238,-1.6045725345612,-9.8265771865845,1,0
14.758001015987,12.928412203416,8.2377681732178,1,0,0.6,-74.493647853145,-26.784950085566,117.56709016849,6.2123823165894,-1.0880308151245,-9.9013471603394,1,0
14.768001016695,13.013750641207,8.2807483673096,1,0,0.6,-74.571816233918,-26.758290369413,117.56716642361,5.7770757675171,-2.0524845123291,-10.809426307678,1,0
14.778001017403,13.122905055822,8.2816562652588,1,0,0.6,-74.650228679646,-26.731895720703,117.5677410547,5.3589615821838,-1.4310641288757,-10.263984680176,1,0
14.788001018111,12.991719335594,8.311131477356,1,0,0.6,-74.729070048314,-26.705996187986,117.568250644,5.2767734527588,-1.802143573761,-11.442682266235,1,0
14.798001018818,13.113003472732,8.3252563476563,1,0,0.6,-74.808099247515,-26.680381762329,117.56926141017,5.7598338127136,-1.7135161161423,-10.608304977417,1,0
14.817501020152,13.141680600244,8.3639240264893,1,0,0.6,-74.963060662616,-26.631185282487,117.57159908871,4.4532279968262,-1.9672247171402,-9.7687540054321,1,0
14.82750102086,13.174975492463,8.366247177124,1,0,0.6,-75.042887225747,-26.606151802116,117.57316438782,3.4321446418762,-1.2446682453156,-14.192232131958,1,0
14.846501022112,13.312226359597,8.4074440002441,1,0,0.6,-75.199092967436,-26.557716235518,117.57716609808,2.4143421649933,-1.6213408708572,-12.976153373718,1,0
14.856501022819,13.258744247242,8.4153890609741,1,0,0.6,-75.275457434822,-26.53421397123,117.57899709621,1.2547478675842,-1.3496949672699,-12.089093208313,1,0
14.875501024071,13.414203257923,8.4573545455933,1,0,0.6,-75.432695473079,-26.485962085542,117.58423929363,0.57376337051392,-1.5995695590973,-14.213083267212,1,0
14.894501025323,13.476241085888,8.4899234771729,1,0,0.6,-75.586430490017,-26.438924436923,117.58967472007,0.8860667347908,-1.9000778198242,-10.994925498962,1,0
14.913501026575,13.455027013214,8.5395708084106,1,0,0.6,-75.740985550918,-26.391831821064,117.59521826674,0.56604933738708,-2.4358522891998,-9.6590576171875,1,0
14.932001027744,13.373046859441,8.5682611465454,1,0,0.6,-75.892307845876,-26.346772178891,117.59985264545,2.0008330345154,-2.4953806400299,-6.7379298210144,1,0
14.950501028914,13.472268299623,8.6115884780884,1,0,0.6,-76.049019138329,-26.301387221436,117.60387316332,3.6169562339783,-2.5109446048737,-9.3971376419067,1,0
14.969001030084,13.444249153238,8.6706476211548,1,0,0.6,-76.203126764391,-26.259063569247,117.60662419684,5.2341117858887,-3.2054438591003,-7.1052737236023,1,0
14.987501031253,13.467089972167,8.7165489196777,1,0,0.6,-76.358943849802,-26.218876338331,117.60735348913,7.5673794746399,-3.0476469993591,-4.2379231452942,1,0
15.006001032423,13.519446745039,8.7813720703125,1,0,0.6,-76.516372257378,-26.181110360543,117.60674434092,6.5567479133606,-3.418524980545,-7.0769691467285,1,0
15.024501033593,13.468149589711,8.8341464996338,1,0,0.6,-76.675493521616,-26.146020395099,117.60447767656,8.7205619812012,-3.3555312156677,-4.7308917045593,1,0
15.043001034763,13.43545819861,8.8816585540771,1,0,0.6,-76.831853924319,-26.114461774298,117.60088341383,8.4462642669678,-3.0184607505798,-5.1597905158997,1,0
15.06100103585,13.412071495425,8.9244909286499,1,0,0.6,-76.994013861753,-26.084754390758,117.59613132678,8.7665386199951,-2.6184401512146,-7.401478767395,1,0
15.079001036938,13.696054407968,8.9693784713745,1,0,0.6,-77.15296372911,-26.058562085673,117.59083000771,7.4100666046143,-2.5911407470703,-9.9893074035645,1,0
15.096501037944,13.6375954175,9.02028465271,1,0,0.6,-77.312942487188,-26.034774619213,117.58514992845,7.4052329063416,-2.9460144042969,-8.4066820144653,1,0
15.114501039032,13.630849171942,9.0123643875122,1,0,0.6,-77.469224507455,-26.014072519261,117.57928476635,8.7319269180298,-1.3844306468964,-7.1736044883728,1,0
15.132001040038,13.679915439629,9.0415096282959,1,0,0.6,-77.626132913399,-25.995472540322,117.57365037569,6.765088558197,-1.5054061412811,-8.6702976226807,1,0
15.149501041044,13.709756889527,9.0593595504761,1,0,0.6,-77.783499369398,-25.978885198361,117.56848050846,6.2331919670105,-1.5033769607544,-9.9011344909668,1,0
15.167001042049,13.729621157082,9.0539798736572,1,0,0.6,-77.945785988122,-25.963920867391,117.56372332318,6.8801622390747,-0.763179063797,-10.716275215149,1,0
15.184501043055,13.743096655382,9.0711259841919,1,0,0.6,-78.104183419608,-25.951317558705,117.56003818316,6.9266786575317,-0.72572523355484,-12.871730804443,1,0
15.202001044061,13.98561167418,9.0718603134155,1,0,0.6,-78.25787973823,-25.941444178694,117.55660790465,7.0256462097168,-0.77078485488892,-13.196537971497,1,0
15.219001044985,14.01601331587,9.0963745117188,1,0,0.6,-78.416922170669,-25.932199935545,117.55464783238,6.576630115509,-0.87839907407761,-11.117665290833,1,0
15.236501045991,14.041762923808,9.1084518432617,1,0,0.6,-78.575984768104,-25.925575492423,117.55313873044,5.3980550765991,-1.0163314342499,-11.988883018494,1,0
15.254001046997,14.24927624532,9.1343355178833,1,0,0.6,-78.730963585898,-25.920307365581,117.55274279314,5.647931098938,-1.4270495176315,-12.424733161926,1,0
15.27100104792,14.225807667039,9.1453304290771,1,0,0.6,-78.890801799949,-25.916643758275,117.55341290067,5.0480852127075,-1.2391717433929,-12.749720573425,1,0
15.288501048926,14.493437012571,9.1742563247681,1,0,0.6,-79.051067662891,-25.914496215588,117.55474644971,4.7010178565979,-1.5956892967224,-12.957388877869,1,0
15.306001049932,14.395203854439,9.2002172470093,1,0,0.6,-79.21180544747,-25.913524020779,117.55742426523,5.6133642196655,-1.7881901264191,-11.718670845032,1,0
15.323501050938,14.501090670268,9.2089443206787,1,0,0.6,-79.36828052206,-25.913986564223,117.56035043504,4.3989715576172,-1.2292854785919,-11.103561401367,1,0
15.340501051862,14.60096601774,9.2570018768311,1,0,0.6,-79.529913730454,-25.915404444146,117.56419466314,3.1202344894409,-1.9410917758942,-11.209551811218,1,0
15.358001052868,14.615241498124,9.2914638519287,1,0,0.6,-79.692039201967,-25.917838328249,117.56870996216,3.0982892513275,-2.1810953617096,-11.423716545105,1,0
15.375001053791,14.681457675225,9.3037672042847,1,0,0.6,-79.849942346569,-25.921176804972,117.57352169548,3.5010857582092,-1.6101181507111,-12.848195075989,1,0
15.392001054715,14.700403418746,9.3362102508545,1,0,0.6,-80.008356089704,-25.925076506661,117.57900376523,2.0167150497437,-1.4656505584717,-15.632407188416,1,0
15.409001055639,14.773473037328,9.3737764358521,1,0,0.6,-80.167333546095,-25.929653039508,117.58476048979,2.1095380783081,-1.815335392952,-13.311866760254,1,0
15.426001056563,14.769000650123,9.3962554931641,1,0,0.6,-80.326751199085,-25.935157112443,117.59023645589,3.5468723773956,-1.9453468322754,-8.7747173309326,1,0
15.443001057487,14.797332140512,9.4579725265503,1,0,0.6,-80.486778276972,-25.941453632491,117.59539646947,2.3934688568115,-3.0147213935852,-6.9327168464661,1,0
15.461001058575,14.71994893962,9.4712257385254,1,0,0.6,-80.65212181583,-25.949173600413,117.60000887141,3.7776832580566,-2.2941372394562,-7.1459846496582,1,0
15.478501059581,14.741907868145,9.5342817306519,1,0,0.6,-80.822901866399,-25.958522214467,117.6042703445,2.945004940033,-3.0133745670319,-9.9377336502075,1,0
15.496501060668,14.72494949466,9.5745820999146,1,0,0.6,-80.989617122337,-25.969240822596,117.6073460726,3.8234024047852,-3.1993451118469,-7.0157613754272,1,0
15.514501061756,14.71892113645,9.6134300231934,1,0,0.6,-81.161863594316,-25.981924249034,117.60916889868,4.3372740745544,-3.0131688117981,-6.0362892150879,1,0
15.532501062844,14.638239043794,9.6797285079956,1,0,0.6,-81.334795000963,-25.996318744757,117.61021730107,3.7560801506042,-3.7442352771759,-8.1531219482422,1,0
15.55000106385,14.66115277293,9.7012052536011,1,0,0.6,-81.503628614824,-26.012036830769,117.61038599144,5.9755721092224,-3.0738799571991,-6.3560872077942,1,0
15.568001064938,14.673684439904,9.7721214294434,1,0,0.6,-81.678055479191,-26.029872438463,117.60949696643,4.9934210777283,-3.7362444400787,-4.0450010299683,1,0
15.586001066025,14.600596503649,9.810004234314,1,0,0.6,-81.853065995034,-26.049365730607,117.60805197627,4.0337271690369,-3.3106601238251,-8.6301012039185,1,0
15.603501067031,14.68815947754,9.8446369171143,1,0,0.6,-82.023888467811,-26.069801773876,117.60652341088,3.9904747009277,-2.8664999008179,-10.430027008057,1,0
15.621501068119,14.613684357709,9.9127149581909,1,0,0.6,-82.200061712414,-26.092451589007,117.60437190977,2.8134155273438,-3.6777727603912,-6.9761247634888,1,0
15.639001069125,14.697602461083,9.9050302505493,1,0,0.6,-82.376734227873,-26.116587405617,117.60171419892,5.0225520133972,-2.0848727226257,-8.0649032592773,1,0
15.657001070213,14.72867715223,9.9610824584961,1,0,0.6,-82.548915219959,-26.141390610428,117.59934532251,3.8752636909485,-2.7674753665924,-11.427958488464,1,0
15.6750010713,14.714354382613,9.9765472412109,1,0,0.6,-82.726318851113,-26.168429808866,117.59672639353,4.1173996925354,-2.0133349895477,-7.6314759254456,1,0
15.693001072388,14.748855974415,10.014773368835,1,0,0.6,-82.904098732863,-26.196680691442,117.59407640459,2.8167078495026,-2.134617805481,-10.493609428406,1,0
15.710501073394,14.85919435927,10.029235839844,1,0,0.6,-83.077165906783,-26.225323767343,117.59210339509,3.253221988678,-1.7209935188293,-11.940027236938,1,0
15.7280010744,14.838792646972,10.064384460449,1,0,0.6,-83.255495753139,-26.255826193898,117.59030709184,2.6487989425659,-1.9132298231125,-9.1928148269653,1,0
15.746001075488,14.857204226399,10.074201583862,1,0,0.6,-83.429097307846,-26.286460760341,117.58898727153,3.5910563468933,-1.5113376379013,-11.14598941803,1,0
15.764001076575,14.941536713657,10.10488319397,1,0,0.6,-83.608022044878,-26.318771714345,117.58866511498,2.8712315559387,-1.5812450647354,-13.115774154663,1,0
15.782501077745,14.859390045555,10.129004478455,1,0,0.6,-83.787196303252,-26.352039188554,117.58863347994,2.2813692092896,-1.454571723938,-9.8470010757446,1,0
15.801001078915,14.957020512008,10.164620399475,1,0,0.6,-83.971798951738,-26.386929758126,117.58942276425,2.8496417999268,-1.83058822155,-12.986268043518,1,0
15.819501080085,14.907519653493,10.186674118042,1,0,0.6,-84.156637670007,-26.422673164401,117.59113557054,2.4216284751892,-1.6560142040253,-11.415714263916,1,0
15.838501081336,14.962510996584,10.20762348175,1,0,0.6,-84.346916315611,-26.460162885487,117.59321413915,2.7382669448853,-1.3861739635468,-11.362386703491,1,0
15.857001082506,15.005850772555,10.250123023987,1,0,0.6,-84.532563091256,-26.497588556842,117.59617331374,2.6626312732697,-1.9007678031921,-12.163986206055,1,0
