time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
7.5650005056523,0.00022381802857692,0.0010605168063194,0,0,0.4,-67.232792079495,-64.086706041202,117.62671898559,0.0015616922173649,0.027312399819493,-9.804594039917,0,0
7.575500506442,8.2626265984723e-05,0.00027074074023403,0,0,0.4,-67.232791948156,-64.086709195349,117.62671613382,0.002565749688074,-0.019618686288595,-9.808988571167,0,0
7.5865005073138,0.0001201331338984,0.00095451803645119,0,0,0.4,-67.232791636402,-64.086712003879,117.62671356627,0.00032320502214134,0.024193178862333,-9.8064317703247,0,0
7.5970005081035,0.00020622362145435,0.00025988550623879,0,0,0.4,-67.232791499678,-64.086713486005,117.62671126712,-0.0042034042999148,-0.013551049865782,-9.8105888366699,0,0
7.6075005088933,8.3683370882127e-05,0.00038405091618188,0,0,0.4,-67.232792247309,-64.086714548377,117.62670914684,0.003215363714844,-0.019279908388853,-9.8085508346558,0,0
7.618000509683,0.00014905399015475,0.00065304519375786,0,0,0.4,-67.232793732695,-64.086715496939,117.62670812777,0.0039159287698567,0.018670937046409,-9.8114500045776,0,0
7.6290005105548,1.4853627394397e-05,0.00036814049235545,0,0,0.4,-67.232795416778,-64.086715651115,117.62670762429,0.010394524782896,-0.0090762674808502,-9.81298828125,0,0
7.6395005113445,5.4363483391824e-05,0.00019583749235608,0,0,0.4,-67.232797012003,-64.086715577942,117.6267079682,-0.0010997010394931,0.0039695594459772,-9.8154630661011,0,0
7.6500005121343,4.7769755029878e-05,0.00055452005472034,0,0,0.4,-67.232798083466,-64.086714715939,117.62670830696,0.00027816044166684,-0.022102084010839,-9.8142576217651,0,0
7.661000513006,0.00034419201868063,0.00021435173403006,0,0,0.4,-67.23279919323,-64.086713595008,117.62670950453,0.0020443934481591,-0.0040041971951723,-9.8122243881226,0,0
7.6715005137958,2.4697227339295e-05,0.0003909632214345,0,0,0.4,-67.232800061459,-64.08671163909,117.62671188586,-0.0069815404713154,0.0093507077544928,-9.8203907012939,0,0
7.6820005145855,0.00020383548182739,0.00053262803703547,0,0,0.4,-67.232801010068,-64.086709035255,117.62671527346,-0.0032711024396122,-0.0064911264926195,-9.820728302002,0,0
7.6930005154572,0.00025247067712834,0.00078403868246824,0,0,0.4,-67.232801988926,-64.086706459129,117.62671944248,0.0018389294855297,-0.020872887223959,-9.8133974075317,0,0
7.703500516247,0.00026370730876573,0.00060103682335466,0,0,0.4,-67.232803226922,-64.086703735926,117.62672351548,-0.00055729155428708,-0.013902097940445,-9.8076124191284,0,0
7.7145005171187,2.5049897776385e-05,0.00042115317774005,0,0,0.4,-67.23280430656,-64.086701018969,117.62672677381,-0.0031482740305364,-0.0022253226488829,-9.8108177185059,0,0
7.7250005179085,3.1436100689706e-05,0.00017727000522427,0,0,0.4,-67.232805550128,-64.08669804593,117.62672935292,-0.0045766034163535,0.0069607431069016,-9.8056020736694,0,0
7.7355005186982,0.00011132774747387,0.0002710119006224,0,0,0.4,-67.232806291194,-64.086695051383,117.62673099235,-0.0071412976831198,0.015718020498753,-9.8091802597046,0,0
7.74650051957,6.4738205690412e-05,0.00020402426889632,0,0,0.4,-67.232806599233,-64.086691803858,117.626733393,-0.0039291521534324,0.0034357965923846,-9.8039827346802,0,0
7.7570005203597,1.6774785856937e-05,0.00026733710546978,0,0,0.4,-67.232806740399,-64.086688686486,117.62673551105,-0.001673330552876,0.014144048094749,-9.8113555908203,0,0
7.7675005211495,0.00037916186336914,0.00032503486727364,0,0,0.4,-67.23280678785,-64.086685764251,117.62673762175,-0.0025128875859082,-0.001198542304337,-9.8060998916626,0,0
7.7780005219392,5.1625784608283e-05,0.00027574686100706,0,0,0.4,-67.232806844396,-64.086683493693,117.6267389424,0.0018325590062886,0.00038767582736909,-9.8071193695068,0,0
7.789000522811,3.5629776732949e-05,0.00013735504762735,0,0,0.4,-67.232806958972,-64.086682004765,117.62673941509,0.0016555236652493,0.013436261564493,-9.8040151596069,0,0
7.7995005236007,0.0001127131797479,0.00028988724807277,0,0,0.4,-67.232807061499,-64.086681141737,117.62673876327,-0.0037731383927166,-0.0042930506169796,-9.8048963546753,0,0
7.8100005243905,0.00017658242059685,0.00063850358128548,0,0,0.4,-67.232807151386,-64.086680909796,117.6267372169,0.0039160940796137,-0.020115789026022,-9.806170463562,0,0
7.8210005252622,0.00021293144996673,0.00094479136168957,0,0,0.4,-67.232806602728,-64.086681994925,117.62673612128,-0.011017721146345,0.037332456558943,-9.8064203262329,0,0
7.831500526052,0.0001492176931298,0.00032634954550304,0,0,0.4,-67.232805918321,-64.086683130724,117.62673399873,0.0021271798759699,-0.012215320020914,-9.8081321716309,0,0
7.8425005269237,8.2780993655584e-05,0.00037325953599066,0,0,0.4,-67.23280531885,-64.086685513294,117.62673224878,0.0045437426306307,0.0093247024342418,-9.8075494766235,0,0
7.8530005277134,4.936758886745e-05,0.00027859650435857,0,0,0.4,-67.232804053516,-64.086688301667,117.626731602,-0.0047545842826366,0.002243242226541,-9.8160362243652,0,0
7.8635005285032,5.4021510577323e-05,0.0001239553821506,0,0,0.4,-67.232803039807,-64.086691851854,117.62673150968,0.0044966032728553,-0.0041230954229832,-9.8145656585693,0,0
7.8745005293749,0.00024883297235809,0.00076847732998431,0,0,0.4,-67.232802059483,-64.086695998069,117.62673121405,-0.0096620051190257,0.016438962891698,-9.8069610595703,0,0
7.8850005301647,4.4332595701058e-05,0.00033649630495347,0,0,0.4,-67.232801277632,-64.086700436541,117.62673124613,-0.0011452259495854,-0.00036639906466007,-9.8086242675781,0,0
7.8955005309545,0.00011864361497188,0.00023240230802912,0,0,0.4,-67.232800599048,-64.086704882143,117.62673200995,-0.0029779602773488,-0.0073253475129604,-9.8118753433228,0,0
7.9065005318262,5.3484488818181e-05,0.00091692077694461,0,0,0.4,-67.23280020841,-64.08670919091,117.62673228702,0.0029920521192253,0.021530976518989,-9.805853843689,0,0
7.9170005326159,0.00023186299805224,0.00066392449662089,0,0,0.4,-67.23279999304,-64.086713158694,117.6267319208,-0.00649344176054,0.010236482135952,-9.8068103790283,0,0
7.9275005334057,0.00016161776990068,0.00020564920851029,0,0,0.4,-67.232800421486,-64.086716048731,117.62673127413,0.0070853889919817,-0.010551068931818,-9.8069896697998,0,0
7.9385005342774,4.3797610659559e-05,0.00011649360385491,0,0,0.4,-67.232801443542,-64.086718069227,117.62673004312,-0.00029110349714756,-0.0093234116211534,-9.8082027435303,0,0
7.9490005350672,0.00013366076876715,0.00037225536652841,0,0,0.4,-67.232802351877,-64.08671929553,117.62672869597,0.00070062489248812,0.0039298310875893,-9.8061618804932,0,0
7.9595005358569,8.6408378769587e-05,0.00013600093370769,0,0,0.4,-67.232803253548,-64.086719440896,117.62672747843,-0.00057612522505224,-0.00093977712094784,-9.8142595291138,0,0
7.9700005366467,6.4010872528523e-05,0.00015138235175982,0,0,0.4,-67.232803693472,-64.086718522364,117.62672640729,-0.0010853568091989,-0.0023803780786693,-9.8078737258911,0,0
7.9810005375184,0.00031429859561193,0.00034497049637139,0,0,0.4,-67.232804016237,-64.086716296769,117.62672531589,0.00080181937664747,-0.010990086942911,-9.8078355789185,0,0
7.9915005383082,7.1875061991787e-05,0.00039797418867238,0,0,0.4,-67.232804891069,-64.086713475355,117.62672406105,0.001480950624682,-0.010974667966366,-9.8127956390381,0,0
8.0020005390979,0.0002643022656372,0.00058044312754646,0,0,0.4,-67.232805479407,-64.086710170405,117.62672430316,5.5178534239531e-05,-0.015756241977215,-9.8142099380493,0,0
8.0125005398877,2.5528242301609e-05,0.00032665452454239,0,0,0.4,-67.232806297282,-64.086707036118,117.62672462377,-0.0062584849074483,-0.0034291483461857,-9.8134784698486,0,0
8.0230005406775,7.3016538172793e-05,0.00042815291089937,0,0,0.4,-67.232806282849,-64.086703541898,117.62672562094,-0.0068391868844628,-0.0057491818442941,-9.8120536804199,0,0
8.0335005414672,0.00014481546297866,0.00049774942453951,0,0,0.4,-67.232806004385,-64.086700180545,117.62672645987,-0.0007453877478838,0.030928840860724,-9.8100805282593,0,0
8.044000542257,6.2119876103292e-06,0.00089162378571928,0,0,0.4,-67.232805564907,-64.086696258469,117.62672676608,-0.0054675610736012,-0.022441636770964,-9.8138017654419,0,0
8.0545005430467,5.1976836529096e-05,0.00047317749704234,0,0,0.4,-67.23280466633,-64.086692763588,117.62672764512,-0.0034464858472347,-0.0045207934454083,-9.8138656616211,0,0
8.0650005438365,7.1025615472239e-05,0.00022587452258449,0,0,0.4,-67.232803820655,-64.086689689837,117.62672984007,-0.0026800660416484,0.015021262690425,-9.8128147125244,0,0
8.0755005446263,2.6707072081654e-05,0.00044076956692152,0,0,0.4,-67.232802825957,-64.086686990756,117.62673230804,-0.0038974788039923,-0.0028908094391227,-9.8115015029907,0,0
8.086000545416,0.00021185678814838,0.00031429142109118,0,0,0.4,-67.232801896443,-64.086685254863,117.62673455058,-0.00070062722079456,0.01482206210494,-9.8139867782593,0,0
8.0965005462058,0.00022484187183714,0.0010872925631702,0,0,0.4,-67.232800887609,-64.08668343278,117.62673564197,0.0014394032768905,-0.033634960651398,-9.8133125305176,0,0
8.1070005469956,1.1796129546183e-05,0.00018031468789559,0,0,0.4,-67.232799976603,-64.086682990924,117.62673614717,0.0035680653527379,-0.00051771395374089,-9.8073177337646,0,0
8.1175005477853,2.0236291299718e-05,0.00099666172172874,0,0,0.4,-67.23279916357,-64.086683137061,117.62673568983,-0.0024148700758815,0.043432384729385,-9.8065395355225,0,0
8.1280005485751,2.5034078929214e-05,0.00030121603049338,0,0,0.4,-67.232798362229,-64.086683275855,117.62673562648,0.004924594424665,-0.0095296707004309,-9.8089141845703,0,0
8.1390005494468,4.5050829907433e-05,0.00069236464332789,0,0,0.4,-67.232797894927,-64.086684240862,117.6267353545,0.0043810368515551,-0.027207437902689,-9.8114995956421,0,0
8.1495005502366,0.00022073099777363,0.00060525705339387,0,0,0.4,-67.232797382332,-64.086686199177,117.62673430982,0.0052143228240311,0.020388957113028,-9.8031234741211,0,0
8.1605005511083,2.7503254845376e-05,0.00021766329882666,0,0,0.4,-67.232797725694,-64.086688159274,117.62673286966,0.00033417902886868,-0.0021717678755522,-9.8041219711304,0,0
8.17150055198,0.00023813872376738,0.00035087374271825,0,0,0.4,-67.232798034021,-64.086691096251,117.62673056074,0.0014663236215711,0.0017975871451199,-9.803243637085,0,0
8.1830005529337,0.00020019962032223,0.00032985198777169,0,0,0.4,-67.232798536738,-64.086694138675,117.62672829576,0.0082769580185413,-0.016208285465837,-9.8104162216187,0,0
8.1940005538054,1.4319237634751e-05,0.00092626787954941,0,0,0.4,-67.232799068943,-64.086697945379,117.62672630891,0.00058285892009735,0.026122026145458,-9.8078546524048,0,0
8.2055005547591,0.00017284816334862,0.00040073052514344,0,0,0.4,-67.232800055923,-64.08670109047,117.6267236985,0.0075905034318566,-0.0034227701835334,-9.8066987991333,0,0
8.2165005556308,0.00022674339069863,0.00029534392524511,0,0,0.4,-67.232800967571,-64.086704403637,117.62672090134,0.0063155889511108,-0.0051885638386011,-9.8126945495605,0,0
8.2280005565844,1.7168199067955e-05,0.00032007502159104,0,0,0.4,-67.232802067163,-64.086707423754,117.62671911702,0.0078892344608903,-0.017427219077945,-9.8172073364258,0,0
8.2390005574562,0.00030032581012738,0.00049316836521029,0,0,0.4,-67.232802952815,-64.086710574525,117.62671774028,-0.0004525757394731,0.0079311821609735,-9.8108224868774,0,0
8.2500005583279,0.00019026481233454,0.0005276546580717,0,0,0.4,-67.232803312793,-64.086712738173,117.62671726172,-0.0033969096839428,0.01126953959465,-9.812837600708,0,0
8.2610005591996,7.7872228204705e-05,0.00060844077961519,0,0,0.4,-67.232803730418,-64.086714362524,117.6267168911,-0.016042530536652,0.011603575199842,-9.8146543502808,0,0
8.2720005600713,0.00016487692186049,0.00067550328094512,0,0,0.4,-67.232804104651,-64.086715445918,117.62671701643,0.0095013920217752,0.017423331737518,-9.8088941574097,0,0
8.283000560943,0.00034998708926673,0.00057656591525301,0,0,0.4,-67.232804319503,-64.08671563782,117.62671745333,-0.014410024508834,0.014347778633237,-9.8100624084473,0,0
8.2940005618148,0.00011629281680825,0.00052999728359282,0,0,0.4,-67.232804832798,-64.086715308798,117.62671810392,-0.0059412610717118,0.017807252705097,-9.8065986633301,0,0
8.3050005626865,8.3153405319565e-05,0.00038033141754568,0,0,0.4,-67.232804523998,-64.086714223947,117.62672039034,-0.0073459553532302,0.011934373527765,-9.8124904632568,0,0
8.3160005635582,2.8904209290997e-05,0.00032489787554368,0,0,0.4,-67.232804394195,-64.086712573764,117.62672246932,0.0063246376812458,0.0040105525404215,-9.8162240982056,0,0
8.3270005644299,6.5610857584391e-05,0.00019822530157398,0,0,0.4,-67.232804207891,-64.086710400557,117.62672426323,-0.00090444996021688,0.0093232970684767,-9.8103580474854,0,0
8.3380005653016,1.1438073576859e-06,0.00015581233310513,0,0,0.4,-67.232803887201,-64.086707318232,117.62672503307,-0.002851590514183,0.0016166539862752,-9.8073987960815,0,0
8.3485005660914,8.8334947094594e-05,0.00021786545403302,0,0,0.4,-67.232804057836,-64.086704074786,117.626725748,0.0014674378326163,0.0096939075738192,-9.8146228790283,0,0
8.3595005669631,9.2406312303074e-05,0.00069788814289495,0,0,0.4,-67.232804173117,-64.086700507656,117.62672689086,-0.0032447094563395,-0.016400234773755,-9.8139619827271,0,0
8.3705005678348,0.00023658491203872,0.00016249837062787,0,0,0.4,-67.232804674987,-64.086697505319,117.62672742132,0.0023203492164612,0.01491273008287,-9.8030843734741,0,0
8.3810005686246,3.3349816938719e-05,0.00036839352105744,0,0,0.4,-67.232804478165,-64.086694399441,117.62672740317,-0.00091983051970601,0.024865839630365,-9.8041114807129,0,0
8.3920005694963,0.00017075594099779,0.0010313336970285,0,0,0.4,-67.232804300605,-64.086691757469,117.62672642967,-0.0059202965348959,0.051071811467409,-9.8083629608154,0,0
8.403000570368,0.00011323046008606,0.00028994647436775,0,0,0.4,-67.232803987401,-64.086688669253,117.6267257107,-0.0080103380605578,0.0028920811600983,-9.8088102340698,0,0
8.4135005711578,0.0001343637695257,0.00017170060891658,0,0,0.4,-67.232803175648,-64.0866865621,117.62672590095,0.0059019438922405,0.0044432720169425,-9.8092794418335,0,0
8.4245005720295,1.7080676565748e-05,0.00071635993663222,0,0,0.4,-67.232802585371,-64.08668508271,117.62672622258,-0.0016950718127191,-0.019246915355325,-9.8175277709961,0,0
8.4350005728193,1.4874517988101e-05,0.00028724272851832,0,0,0.4,-67.232801871501,-64.086684392574,117.62672648651,-0.0011264592176303,-0.0049784630537033,-9.8092842102051,0,0
8.446000573691,0.00011945753979656,0.00091398425865918,0,0,0.4,-67.232801237715,-64.086684480464,117.62672663893,0.0049603190273046,-0.032323401421309,-9.8131113052368,0,0
8.4570005745627,0.00016138512719987,0.00053223827853799,0,0,0.4,-67.232800324353,-64.086685750508,117.626725752,0.00016156071797013,0.02160725183785,-9.8065586090088,0,0
8.4675005753525,0.00032607923190521,0.00013401349133346,0,0,0.4,-67.232799423632,-64.086686796109,117.62672463786,0.0015419719275087,-0.0028001060709357,-9.8070974349976,0,0
8.4785005762242,5.2954151601345e-05,0.0004873049329035,0,0,0.4,-67.232798898171,-64.086688717149,117.62672336236,0.0061082355678082,0.014844331890345,-9.806040763855,0,0
8.4890005770139,0.00018995506276846,0.00034860579762608,0,0,0.4,-67.232798229409,-64.086690725364,117.62672212464,0.00048226024955511,0.0085981693118811,-9.809365272522,0,0
8.5000005778857,4.9105659456186e-05,0.00042356361518614,0,0,0.4,-67.232797658582,-64.086693160046,117.62672108679,-0.0011028307490051,0.0091341873630881,-9.8073091506958,0,0
8.5105005786754,0.00012230797057914,0.00022489218099508,0,0,0.4,-67.232797130948,-64.086695760104,117.62671913517,0.0026981111150235,-0.0026709800586104,-9.8072147369385,0,0
8.5215005795471,9.8923494139401e-05,0.00063613767269999,0,0,0.4,-67.232797297291,-64.086698396415,117.62671632479,0.0090633230283856,0.010155973024666,-9.8012228012085,0,0
8.5320005803369,0.00012246244287424,0.00011043885024264,0,0,0.4,-67.232797190088,-64.086701163372,117.6267140489,0.00063477200455964,-0.012889288365841,-9.8154754638672,0,0
8.5425005811267,3.6328206731028e-06,7.6107564382255e-05,0,0,0.4,-67.23279691232,-64.086703639615,117.62671226756,-0.00062380125746131,-0.0087048588320613,-9.8144378662109,0,0
8.5535005819984,0.0001548738546644,0.00034836772829294,0,0,0.4,-67.232796953232,-64.086705953887,117.62671067616,0.00042281753849238,-0.021250154823065,-9.8104419708252,0,0
8.5640005827881,2.8443981520702e-05,0.00035960739478469,0,0,0.4,-67.232797287822,-64.086708399416,117.62670941215,-0.0024372106418014,0.00097164325416088,-9.8056640625,0,0
8.5745005835779,5.4696708529811e-05,0.00085882417624816,0,0,0.4,-67.232797818012,-64.086710609973,117.62670810512,0.0017672656103969,0.025085162371397,-9.8095598220825,0,0
8.5850005843677,7.1922862886925e-05,0.00026728311786428,0,0,0.4,-67.232798589837,-64.086712318724,117.62670687902,0.0011679502204061,0.0022145458497107,-9.8132562637329,0,0
8.5960005852394,0.00012623442206333,0.00084004190284759,0,0,0.4,-67.232799678642,-64.086713846416,117.6267059151,-0.0044172531925142,0.026306854560971,-9.8141021728516,0,0
8.6065005860291,9.4164539676885e-05,0.00026070824242197,0,0,0.4,-67.232801047246,-64.086714706071,117.62670466374,0.0040964968502522,-2.7908012270927e-05,-9.8103179931641,0,0
8.6170005868189,2.1714761910342e-05,0.00023748465173412,0,0,0.4,-67.232801958117,-64.086714830996,117.62670380047,-0.0061643216758966,-0.011527102440596,-9.8092775344849,0,0
8.6280005876906,7.6033177342658e-05,0.00024319528893102,0,0,0.4,-67.232802677163,-64.086714673556,117.62670333915,-0.0026437779888511,0.0073865056037903,-9.8121194839478,0,0
8.6385005884804,8.5996443126654e-05,0.00021250636200421,0,0,0.4,-67.232803017347,-64.08671381015,117.62670394817,-0.008357516489923,0.0046605076640844,-9.8148469924927,0,0
8.6490005892701,4.3981490325855e-05,0.00043587494292296,0,0,0.4,-67.232802656638,-64.086711982698,117.62670583052,-0.0055623245425522,-0.011976326815784,-9.817684173584,0,0
8.6600005901419,9.0460703414619e-05,0.00060292897978798,0,0,0.4,-67.232802265947,-64.086709537352,117.62670836068,0.0024063889868557,-0.014768399298191,-9.8197479248047,0,0
8.6705005909316,0.00042744717510634,0.00081545091234148,0,0,0.4,-67.232801650925,-64.086706746573,117.62671085488,0.0022998563945293,-0.022153431549668,-9.8192710876465,0,0
8.6815005918033,4.0425208048364e-05,0.00037506577791646,0,0,0.4,-67.232801652027,-64.086704125264,117.62671326122,0.0041592726483941,0.020732350647449,-9.8093013763428,0,0
8.6920005925931,0.00036452271975475,0.00034027747460641,0,0,0.4,-67.232801579883,-64.086700834662,117.62671500197,0.0050802156329155,-0.0026116126682609,-9.8080711364746,0,0
8.7025005933829,8.3412202622766e-05,0.0003356485394761,0,0,0.4,-67.232801196031,-64.086697932804,117.62671689978,-0.003958588000387,-0.0015212092548609,-9.8084163665771,0,0
8.7135005942546,6.6406919072378e-05,0.00034616878838278,0,0,0.4,-67.232800181027,-64.086695051431,117.62671846371,-0.011252511292696,0.0078961541876197,-9.8070659637451,0,0
8.7240005950443,0.00017031904037659,0.0001977489591809,0,0,0.4,-67.232799523158,-64.086691956588,117.62671937683,-0.0025294595398009,0.016865238547325,-9.8056735992432,0,0
8.7350005959161,3.1660034959943e-05,0.00027867066091858,0,0,0.4,-67.232798706453,-64.086689318045,117.62672044787,-0.0020699230954051,0.02037632279098,-9.8064937591553,0,0
8.7455005967058,0.00013463995209771,0.00092058401787654,0,0,0.4,-67.232798389296,-64.086686698311,117.62672166115,0.0054795518517494,-0.025169190019369,-9.8154735565186,0,0
8.7560005974956,0.00022911143356481,0.0004908571136184,0,0,0.4,-67.232798410276,-64.086685464736,117.6267225641,0.0019495484884828,-0.010349456220865,-9.8118734359741,0,0
8.7665005982853,3.3563570628449e-05,0.00051169615471736,0,0,0.4,-67.2327983328,-64.086684906305,117.62672337231,-0.00353071722202,-0.013369615189731,-9.8100881576538,0,0
8.7775005991571,0.00018477923305687,0.00046989755355753,0,0,0.4,-67.232798302619,-64.086685390109,117.62672321772,0.0047590648755431,0.021785464137793,-9.807502746582,0,0
8.7880005999468,0.00017475334209278,0.00028997822664678,0,0,0.4,-67.232798613893,-64.086686185541,117.62672237004,-0.0045457468368113,0.0099630318582058,-9.8035478591919,0,0
8.7985006007366,7.1906039514112e-05,0.00013564956316259,0,0,0.4,-67.2327986299,-64.086687522925,117.626721748,-0.0014998312108219,0.0034637143835425,-9.8077878952026,0,0
8.8095006016083,9.0917910744805e-05,0.00024117060820572,0,0,0.4,-67.232798947683,-64.086689295502,117.62672104822,0.0038233920931816,0.0056935362517834,-9.8112325668335,0,0
8.8200006023981,2.8101602845778e-05,0.00064049026696011,0,0,0.4,-67.232799312644,-64.086691825175,117.62672064065,-0.0053281006403267,0.019986301660538,-9.8107395172119,0,0
8.8305006031878,2.9326068076537e-05,0.00044430870912038,0,0,0.4,-67.232800209241,-64.086694631935,117.62671971473,0.006567127071321,0.0080623831599951,-9.8079633712769,0,0
8.8410006039776,0.00025965420449616,0.00029213310335763,0,0,0.4,-67.23280126441,-64.086697528282,117.62671796585,0.0042499974370003,-0.0079948101192713,-9.8042221069336,0,0
8.8515006047674,5.3691170151951e-05,0.0006019261199981,0,0,0.4,-67.232802081666,-64.086700658337,117.62671611079,-0.0025987327098846,0.013856260105968,-9.8095283508301,0,0
8.8625006056391,0.00018049143967654,0.0010766139021143,0,0,0.4,-67.232802774853,-64.086703614901,117.62671413234,-0.011567881330848,0.031205145642161,-9.8080062866211,0,0
8.8730006064288,0.00021968668132238,0.00025738193653524,0,0,0.4,-67.232802916446,-64.086706280515,117.62671261402,-0.0037901774048805,-0.00091211590915918,-9.8112545013428,0,0
8.8835006072186,3.9346790778132e-05,0.00033363283728249,0,0,0.4,-67.232803051037,-64.086708287582,117.62671127325,-0.00064403703436255,0.00057928380556405,-9.8064699172974,0,0
8.8940006080084,5.0179876513853e-05,0.00085622438928112,0,0,0.4,-67.232803185813,-64.086709593079,117.62671010635,-0.00052652641898021,-0.041642036288977,-9.8107194900513,0,0
8.9050006088801,0.00022438525927294,0.0005134065868333,0,0,0.4,-67.232803478945,-64.08671098467,117.6267091701,-0.0019069788977504,-0.027248218655586,-9.8141708374023,0,0
8.9155006096698,1.0048299640095e-05,0.0003164283989463,0,0,0.4,-67.23280376787,-64.086712099859,117.62670880088,-0.0034212577156723,0.0063551892526448,-9.8105430603027,0,0
8.9260006104596,1.5112606923525e-05,0.00010211335757049,0,0,0.4,-67.232803604285,-64.086712611078,117.62670901861,-0.0027228386607021,-0.0078890696167946,-9.8120384216309,0,0
8.9365006112494,0.00011731353261713,0.00038532345206477,0,0,0.4,-67.232802658775,-64.086712420236,117.62670966537,-0.0045671788975596,-0.016691781580448,-9.8136539459229,0,0
8.9470006120391,5.5551880438514e-05,9.3550232122652e-05,0,0,0.4,-67.232801686693,-64.086711955143,117.62671032665,0.00139388628304,-0.0048573547974229,-9.8093023300171,0,0
8.9575006128289,0.00021518669886404,0.0010130368173122,0,0,0.4,-67.232800705574,-64.086710404521,117.62671077287,0.0014363322407007,-0.038852952420712,-9.8139696121216,0,0
8.9680006136186,3.5501500898773e-05,0.00071247696178034,0,0,0.4,-67.232800323384,-64.086709560047,117.62671193891,0.0029565254226327,0.030290242284536,-9.8109893798828,0,0
8.9785006144084,9.0068865514808e-05,0.00054358289344236,0,0,0.4,-67.232800108571,-64.08670764559,117.62671424851,-0.0037971816491336,-0.013719545677304,-9.8171586990356,0,0
8.9890006151982,3.3485951097115e-05,0.00022767303744331,0,0,0.4,-67.232799870137,-64.086706225263,117.62671702873,-0.00035465986002237,0.0033607382792979,-9.8122653961182,0,0
8.9995006159879,8.3522920962064e-06,0.00017879335791804,0,0,0.4,-67.232799143712,-64.086704467039,117.62671960795,0.0051685464568436,0.0030706403777003,-9.8083400726318,0,0
9.0100006167777,0.00013263158213462,0.00033145915949717,0,0,0.4,-67.23279800871,-64.086702268966,117.62672165133,-0.0051696468144655,0.0067899860441685,-9.8127841949463,0,0
9.0205006175674,1.501359154208e-05,0.00022581547091249,0,0,0.4,-67.232797160552,-64.086699854927,117.62672343108,0.0011034050257877,0.013450894504786,-9.808874130249,0,0
9.0310006183572,0.00010011165120064,0.00034007118665613,0,0,0.4,-67.232796786084,-64.08669730498,117.6267261739,0.0071735251694918,0.0037885326892138,-9.8135223388672,0,0
9.041500619147,6.5245294044029e-05,0.00068113475572318,0,0,0.4,-67.232796840203,-64.086694893484,117.62672934033,-0.0042196530848742,0.030374776571989,-9.8150930404663,0,0
9.0520006199367,0.00011927435380967,0.00030744707328267,0,0,0.4,-67.232797063158,-64.086692857475,117.62673283956,0.00049461319576949,0.0067919678986073,-9.8112754821777,0,0
9.0625006207265,8.0313266559939e-05,0.001523758051917,0,0,0.4,-67.232797747809,-64.086690757775,117.62673502633,0.01169088575989,-0.051279697567225,-9.8063993453979,0,0
9.0730006215163,2.8331976506056e-05,0.00041560016688891,0,0,0.4,-67.232798395119,-64.086689926422,117.62673516145,0.00083385431207716,0.022839900106192,-9.8008556365967,0,0
9.083500622306,0.00015291634346972,0.00031746705644764,0,0,0.4,-67.232799160853,-64.086688487281,117.62673423483,-0.00011890754103661,-0.0060953120701015,-9.8039293289185,0,0
9.0940006230958,0.0001524705058119,0.00027213871362619,0,0,0.4,-67.232800115904,-64.086687594594,117.62673377368,0.0067090126685798,0.0085627213120461,-9.8033418655396,0,0
9.1045006238855,0.00011251213517799,0.00048964127199724,0,0,0.4,-67.232801104759,-64.086686994617,117.62673375706,-0.001923100091517,0.023406775668263,-9.8125638961792,0,0
9.1150006246753,0.00028583988163937,0.00026906165294349,0,0,0.4,-67.232802191434,-64.086686885923,117.62673390198,0.0043562697246671,0.0092072049155831,-9.8131036758423,0,0
9.126000625547,0.00020956271149178,0.00081713061081246,0,0,0.4,-67.232803275238,-64.086687468785,117.62673384774,-0.0051245829090476,0.033699620515108,-9.8090667724609,0,0
9.1370006264187,0.00029923494205019,0.00067575625143945,0,0,0.4,-67.232804362419,-64.086688620368,117.62673292112,0.0015749851008877,0.023549245670438,-9.8006772994995,0,0
9.1480006272905,7.9383173815247e-05,0.00044511002488434,0,0,0.4,-67.23280562143,-64.086690464456,117.62673137428,0.0027213802095503,0.010497618466616,-9.8032178878784,0,0
9.1590006281622,0.0001550839597589,0.00012831611093134,0,0,0.4,-67.232806505392,-64.086692539073,117.62672995526,0.00076491315849125,-0.0066828494891524,-9.8124742507935,0,0
9.1700006290339,8.6493726328807e-06,0.0004967701388523,0,0,0.4,-67.232807449491,-64.086695294302,117.62672924523,0.0030893110670149,0.011453691869974,-9.8079385757446,0,0
9.1815006299876,0.00022936761037029,0.00055475375847891,0,0,0.4,-67.232808180134,-64.086698328502,117.62672837023,0.0016314890235662,0.011773124337196,-9.8046970367432,0,0
9.1925006308593,0.00019601470754004,0.00061362388078123,0,0,0.4,-67.232808722653,-64.086701209155,117.6267264252,-0.0052130180411041,0.01493139192462,-9.8088426589966,0,0
9.203500631731,0.00014148244694219,0.00047492908197455,0,0,0.4,-67.232809318206,-64.086704154599,117.62672445542,-0.0021558254957199,0.0083333794027567,-9.8087911605835,0,0
9.2150006326847,0.00014869771827127,0.00017600423598196,0,0,0.4,-67.232809505184,-64.086706622986,117.62672262427,0.0026465728878975,-0.014609336853027,-9.8149518966675,0,0
9.2260006335564,0.00011576963243853,0.00031712246709503,0,0,0.4,-67.232809415271,-64.086708922407,117.626721373,-0.0060563017614186,0.0023762406781316,-9.8118658065796,0,0
