time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
15.856000958011,3.1899260924174,3.2735233306885,0,0,0.6,-68.090932869643,-35.8387149052,117.61035882051,-1.0301675796509,0.83416986465454,-9.7490091323853,1,0
15.868000958115,3.1395383576973,3.2506482601166,0,0,0.6,-68.097985346249,-35.800227157888,117.6120135866,0.68180525302887,1.2273355722427,-8.3453359603882,1,0
15.880000958219,3.229999813312,3.242359161377,0,0,0.6,-68.105329718848,-35.762046241085,117.6134520736,0.76793801784515,0.91424745321274,-7.4305772781372,1,0
15.892000958323,3.2093835544545,3.2511072158813,0,0,0.6,-68.112695612101,-35.723799248808,117.61450752071,0.33854749798775,0.29073271155357,-8.4004468917847,1,0
15.904000958428,3.2411707928173,3.2432236671448,0,0,0.6,-68.120352840255,-35.685561891994,117.61508033881,1.8164827823639,0.50959825515747,-7.9335074424744,1,0
15.916000958532,3.1010249832896,3.253564119339,0,0,0.6,-68.128361359559,-35.647474344354,117.61561276814,1.9305791854858,-0.05870970711112,-7.5482511520386,1,0
15.928000958636,3.2349205553336,3.2467637062073,0,0,0.6,-68.136557073827,-35.609287859872,117.61558067589,1.530695438385,0.2595762014389,-8.0056591033936,1,0
15.940000958741,3.2660171663579,3.2618806362152,0,0,0.6,-68.145232162147,-35.571241826168,117.6148964706,2.4866545200348,-0.24542291462421,-7.1674046516418,1,0
15.952000958845,3.1557567741481,3.2732350826263,0,0,0.6,-68.154147951951,-35.53312139702,117.61438504457,1.8120406866074,-0.57257741689682,-8.5427703857422,1,0
15.963500959799,3.0313996279233,3.2835459709167,0,0,0.6,-68.163272539852,-35.494744790602,117.61341659103,1.2961821556091,-0.51558881998062,-8.2754669189453,1,0
15.975500959903,3.4747573960528,3.2773125171661,0,0,0.6,-68.172379913798,-35.458199694287,117.61213605656,2.9754934310913,0.10021159052849,-5.7867283821106,1,0
15.987500960007,3.1017587914887,3.2974126338959,0,0,0.6,-68.182356871635,-35.420073890011,117.61063230497,1.6865966320038,-0.6587963104248,-8.7265119552612,1,0
15.999500960112,2.9105883126616,3.3446536064148,0,0,0.6,-68.192312627652,-35.381411206443,117.60926238323,0.57553428411484,-1.8252313137054,-8.4666900634766,1,0
16.011500960216,3.4535541392116,3.3045492172241,0,0,0.6,-68.2024279818,-35.342888874002,117.60775457058,2.9382653236389,0.42099398374557,-7.0420112609863,1,0
16.024000960402,3.145832198999,3.3331866264343,0,0,0.6,-68.213385134382,-35.304686208256,117.60563541373,1.7536609172821,-0.76615738868713,-10.058329582214,1,0
16.036000960506,3.1061920519559,3.353143453598,0,0,0.6,-68.224087734416,-35.26428776281,117.60427059019,-0.4693606197834,-1.2382081747055,-10.764206886292,1,0
16.048000960611,3.3259866257042,3.3468501567841,0,0,0.6,-68.234522692714,-35.225411264575,117.60295331314,1.0313678979874,-0.36219263076782,-10.722946166992,1,0
16.060000960715,3.134755506521,3.3415105342865,0,0,0.6,-68.245290598308,-35.186813605367,117.60167416943,1.2022433280945,-0.021874889731407,-9.4882259368896,1,0
16.072000960819,3.0832518100632,3.3543729782104,0,0,0.6,-68.255655290093,-35.148041696171,117.60056666139,-1.624907374382,-0.69831895828247,-11.601900100708,1,0
16.084000960924,3.3812030543211,3.3411169052124,0,0,0.6,-68.26561835254,-35.109136729501,117.60003983913,-0.9570888876915,-0.023066192865372,-12.761300086975,1,0
16.096000961028,2.9808116762071,3.3406753540039,0,0,0.6,-68.275605158182,-35.070331261843,117.59973178567,-0.83923596143723,-0.044220425188541,-11.104069709778,1,0
16.108000961132,3.1567810556769,3.3222110271454,0,0,0.6,-68.285265960963,-35.031562362099,117.59959248865,-1.8859330415726,0.45526784658432,-12.118643760681,1,0
16.120500961319,3.2302002966762,3.3058705329895,0,0,0.6,-68.294448855508,-34.992786519579,117.59986293145,-2.0914585590363,0.87891715764999,-12.605630874634,1,0
16.132500961423,3.0842742930129,3.3005781173706,0,0,0.6,-68.303912066156,-34.952611473156,117.60048542684,-1.3915864229202,0.67415374517441,-10.97424030304,1,0
16.145000961609,3.0351474592622,3.2851021289825,0,0,0.6,-68.312506246264,-34.913992980262,117.60142032779,-1.8301653862,0.99014937877655,-11.934662818909,1,0
16.157000961713,3.2560746890704,3.2498998641968,0,0,0.6,-68.321209814516,-34.873997330666,117.60236643237,-1.5248404741287,1.8317061662674,-11.183180809021,1,0
16.1695009619,3.2744412347119,3.2471034526825,0,0,0.6,-68.329364890174,-34.836001047399,117.60362950834,-1.171358704567,1.0732859373093,-9.6967315673828,1,0
16.181500962004,2.8870131968507,3.2438132762909,0,0,0.6,-68.337393408467,-34.796248059953,117.60505147395,-2.3155279159546,0.84203386306763,-11.819149971008,1,0
16.19400096219,3.341436245058,3.2168583869934,0,0,0.6,-68.345074360928,-34.758275349974,117.60638604572,-0.5947237610817,1.362478017807,-10.516592979431,1,0
16.206000962295,3.1032100405103,3.1854186058044,0,0,0.6,-68.353166345943,-34.719258958357,117.60772304566,-0.0021970719099045,1.6125289201736,-9.3638801574707,1,0
16.218500962481,3.0654659419541,3.1955399513245,0,0,0.6,-68.360811241233,-34.681701214286,117.60874088693,-1.1949980258942,0.79333078861237,-10.742003440857,1,0
16.231000962667,3.2649749326789,3.1817412376404,0,0,0.6,-68.368734591699,-34.642635103315,117.60986745303,0.64697748422623,0.89198595285416,-8.5391902923584,1,0
16.243000962771,3.0946590876483,3.1674661636353,0,0,0.6,-68.377133296337,-34.603950491175,117.61075639826,1.6432832479477,0.88023781776428,-7.7049717903137,1,0
16.255500962958,3.0154253747703,3.172304391861,0,0,0.6,-68.385397625272,-34.566834012163,117.61105520209,0.70689767599106,0.37304848432541,-8.7113409042358,1,0
16.267500963062,3.2683955809408,3.1689264774323,0,0,0.6,-68.394151266548,-34.528180351714,117.61115738197,1.6130867004395,0.36385780572891,-8.4862689971924,1,0
16.280000963248,3.2107243416275,3.1728138923645,0,0,0.6,-68.402996461256,-34.49125122081,117.61119669804,2.4779515266418,0.068844690918922,-8.9693555831909,1,0
16.292000963353,2.8619530802317,3.1688160896301,0,0,0.6,-68.412640617287,-34.452707096934,117.61060191466,1.9060908555984,0.31119129061699,-8.7436552047729,1,0
16.304500963539,3.3146959452083,3.1830649375916,0,0,0.6,-68.422145777673,-34.415842144517,117.60979160138,2.3222303390503,-0.21569095551968,-7.5647535324097,1,0
16.316500963643,3.2568192652064,3.1883344650269,0,0,0.6,-68.432324330322,-34.377379405312,117.60906596579,1.9709577560425,-0.30024492740631,-8.3872013092041,1,0
16.329000963829,2.8488108217565,3.2138047218323,0,0,0.6,-68.442558690003,-34.340332018328,117.60787077897,1.9873206615448,-0.87755757570267,-8.0903625488281,1,0
16.341000963934,3.232645601158,3.205242395401,0,0,0.6,-68.453447870415,-34.301837189822,117.60660617697,2.4365756511688,-0.24337244033813,-7.4811325073242,1,0
16.353000964038,3.2553635880125,3.2217752933502,0,0,0.6,-68.464190555038,-34.264825626626,117.60531439953,1.4852080345154,-0.73317837715149,-10.232663154602,1,0
16.365500964224,2.9193166523214,3.2432074546814,0,0,0.6,-68.475145940523,-34.227618534584,117.60401172586,2.2367386817932,-0.95504468679428,-8.3492593765259,1,0
16.377500964329,3.1408478404843,3.2326917648315,0,0,0.6,-68.486922562035,-34.188874831074,117.60251988985,1.6591486930847,-0.17823860049248,-9.3815946578979,1,0
16.389500964433,3.2564875136616,3.257883310318,0,0,0.6,-68.498524597613,-34.15172907419,117.60089269039,1.4199948310852,-0.86975485086441,-9.6774663925171,1,0
16.401500964537,3.1378184830552,3.2735493183136,0,0,0.6,-68.510148961388,-34.114334820653,117.59982542038,1.940754532814,-0.92607522010803,-8.9315576553345,1,0
16.414000964724,2.9745657268838,3.2707712650299,0,0,0.6,-68.522262604965,-34.076982325292,117.59839226088,2.1635177135468,-0.36004096269608,-9.6246347427368,1,0
16.426000964828,3.2205061167319,3.2826089859009,0,0,0.6,-68.535211431212,-34.038217308698,117.59680261802,1.8377237319946,-0.60398548841476,-9.5621957778931,1,0
16.438000964932,3.1483280566951,3.3014843463898,0,0,0.6,-68.547738780966,-34.000745114172,117.59563718453,1.2403078079224,-0.98678922653198,-11.7548828125,1,0
16.450000965036,3.0391510981034,3.2924468517303,0,0,0.6,-68.560636049544,-33.963285799487,117.59444299744,2.2232298851013,-0.060713816434145,-10.697370529175,1,0
16.462000965141,3.2227001323698,3.3043947219849,0,0,0.6,-68.574068095826,-33.926154865767,117.59307507864,3.0573704242706,-0.23041635751724,-8.3866729736328,1,0
16.474000965245,3.0339498467676,3.3132441043854,0,0,0.6,-68.587655238516,-33.88885371713,117.59194254816,1.5356523990631,-0.52828395366669,-11.336200714111,1,0
16.486000965349,3.0426988196208,3.3249535560608,0,0,0.6,-68.601546752034,-33.851416103193,117.59089545771,1.8630789518356,-0.44732066988945,-11.169034004211,1,0
16.498000965454,3.270866878098,3.3050918579102,0,0,0.6,-68.615908347245,-33.814433691092,117.58997591785,3.3901982307434,0.59038293361664,-9.1561250686646,1,0
16.510000965558,2.9828463437198,3.3266994953156,0,0,0.6,-68.630854969262,-33.777513191686,117.58861168935,2.2868745326996,-0.2622594833374,-11.267179489136,1,0
16.522000965662,2.9361135479876,3.3605053424835,0,0,0.6,-68.645976022293,-33.740332776448,117.58787167961,1.9306892156601,-1.1111311912537,-9.0659971237183,1,0
16.534500965849,3.2110065870474,3.3106143474579,0,0,0.6,-68.661451309861,-33.703426348162,117.58730339074,3.7434310913086,1.3214763402939,-9.4278888702393,1,0
16.546500965953,3.1091437172904,3.3376605510712,0,0,0.6,-68.678516177402,-33.66558103112,117.58596371654,2.1021044254303,-0.12488774955273,-10.569375991821,1,0
16.558500966057,2.9683513854678,3.3566889762878,0,0,0.6,-68.694590856612,-33.6287730271,117.58560847426,1.80861723423,-0.60305368900299,-9.6843395233154,1,0
16.570500966161,3.0700636113475,3.3462698459625,0,0,0.6,-68.711012532585,-33.59206443571,117.58523859526,2.2834086418152,0.15039448440075,-12.113721847534,1,0
16.582500966266,3.0480522023131,3.3307402133942,0,0,0.6,-68.727866053523,-33.555703813443,117.58514419635,2.1649794578552,0.74914085865021,-10.48225402832,1,0
16.59450096637,3.053633047982,3.3335616588593,0,0.004983,0.6,-68.744603939063,-33.519383992418,117.58507867648,0.40140691399574,0.22287909686565,-11.090109825134,1,0
16.606500966474,3.1717437545525,3.3350925445557,0,0.004983,0.6,-68.761046777421,-33.482885736972,117.58568522995,-0.053508963435888,0.092956714332104,-12.162309646606,1,0
16.618500966579,2.9526565081732,3.3247556686401,0,0.105944,0.6,-68.777439302357,-33.446454171441,117.58680842064,0.62637239694595,0.52192443609238,-11.850982666016,1,0
16.630000967532,2.7137011641075,3.3000631332397,0,0.105944,0.6,-68.793858662364,-33.410212807241,117.58807150706,-1.29376912117,1.0448236465454,-13.425692558289,1,0
16.642000967637,3.2729274083105,3.2522664070129,0,0.515017,0.6,-68.80900058971,-33.375834295643,117.58937333985,-1.4362386465073,2.0461308956146,-12.704840660095,1,0
16.654000967741,2.2266381269508,3.2483289241791,0,0.515017,0.6,-68.824303280853,-33.339969616383,117.59185237229,-2.0617775917053,1.5613586902618,-14.747337341309,1,0
16.666000967845,2.1315448943169,3.1031932830811,0,1,0.6,-68.839244259114,-33.304969340679,117.59420038447,-1.4346669912338,5.5055437088013,-11.096583366394,1,0
16.67800096795,1.5500525105985,3.0511960983276,0,1,0.6,-68.853557892842,-33.271023018402,117.59669594139,-2.1408052444458,5.2599759101868,-14.113560676575,1,0
16.690500968136,0.99288995580041,2.8911082744598,0,1,0.6,-68.867421971576,-33.2384757736,117.59911265018,-0.12246350944042,7.900116443634,-6.5804510116577,1,0
16.703000968322,1.4950796862761,2.7766380310059,0,1,0.6,-68.88112878293,-33.205920189153,117.60143113749,-1.7655653953552,8.5580005645752,-12.14444065094,1,0
16.715000968426,0.9572734812081,2.6509854793549,0,1,0.6,-68.894491290033,-33.174890749855,117.60365692716,-0.55408257246017,8.9144716262817,-7.5511746406555,1,0
16.727500968613,1.1298142304992,2.520899772644,0,0.938239,0.6,-68.906790738401,-33.146520741284,117.60555226864,-0.82295167446136,9.7064590454102,-9.9138994216919,1,0
16.739500968717,1.0502388301572,2.4094681739807,0,0.938239,0.6,-68.919283636729,-33.118439440965,117.60728951287,-0.32419577240944,9.3876371383667,-9.0796356201172,1,0
16.752000968903,1.0381835945378,2.2719974517822,0,0.214133,0.6,-68.93070793376,-33.092819811311,117.60881309827,-0.11900471895933,10.216738700867,-8.5857524871826,1,0
16.764000969008,1.6971640804051,2.1680958271027,0,0.003014,0.6,-68.942198950826,-33.067698072642,117.61033877037,-0.24616675078869,9.378249168396,-8.5341176986694,1,0
16.776500969194,2.4987566800408,2.0719957351685,0,0.003014,0.6,-68.952639756346,-33.044523988792,117.61128625276,-0.83730518817902,8.8421277999878,-9.1997346878052,1,0
16.78900096938,2.1228752435795,2.0606727600098,0,0,0.6,-68.963409024669,-33.021182348137,117.61185821644,-0.33295923471451,5.57603931427,-8.5202207565308,1,0
16.801000969484,1.7953949593421,2.0822048187256,0,0,0.6,-68.973605196748,-32.997353840037,117.61320956219,-2.8123390674591,2.5419759750366,-9.309422492981,1,0
16.813500969671,2.0215289923832,2.030862569809,0,0,0.6,-68.982748490584,-32.974413760297,117.61425881401,-1.5393824577332,3.3751749992371,-10.727842330933,1,0
16.825500969775,2.1280141946674,2.0369062423706,0,0,0.6,-68.992306875007,-32.951014533232,117.61542639475,-2.6682949066162,1.70290184021,-11.632148742676,1,0
16.838000969961,1.7982966729206,2.0164859294891,0,0,0.6,-69.000641780498,-32.9281182579,117.61687204887,-3.2659442424774,1.6416012048721,-9.6619129180908,1,0
16.850000970066,2.0365726595929,2.019421339035,0,0,0.6,-69.008849389531,-32.904372634308,117.61833177252,-2.5223481655121,0.7691695690155,-8.9456014633179,1,0
16.862500970252,2.0201197584288,1.9934620857239,0,0,0.6,-69.016509470472,-32.881571504113,117.61954072565,-2.2341847419739,1.2667411565781,-8.7421131134033,1,0
16.874500970356,1.8949215551118,2.0051980018616,0,0,0.6,-69.024146335345,-32.8578029403,117.62039959734,-2.9212110042572,0.42552429437637,-9.6872987747192,1,0
16.887000970542,2.1635228200419,1.9940232038498,0,0,0.6,-69.031023896503,-32.8348184856,117.62132095124,-2.2832403182983,0.58510208129883,-8.7069578170776,1,0
16.899000970647,1.9501388156944,1.9989151954651,0,0,0.6,-69.038149708853,-32.810941526666,117.62220401901,-1.2979001998901,0.15394940972328,-8.7658796310425,1,0
16.911500970833,2.0430098581708,1.9814734458923,0,0,0.6,-69.044925979979,-32.788073851203,117.62277804362,-1.0123263597488,0.58574038743973,-8.3728713989258,1,0
16.923500970937,2.023816422439,1.9953629970551,0,0,0.6,-69.051882351545,-32.764197407756,117.62287363498,-1.0459479093552,-0.048915259540081,-9.0733861923218,1,0
16.936000971124,1.9785973754183,1.9982846975327,0,0,0.6,-69.058611554792,-32.741188668879,117.62262022309,-0.091263443231583,-0.14927473664284,-6.7053055763245,1,0
16.948000971228,2.079960159173,1.9886102676392,0,0,0.6,-69.065725703898,-32.717337896698,117.62182555466,0.3376073539257,0.19215959310532,-7.5620317459106,1,0
16.960500971414,2.055106469731,2.005734205246,0,0,0.6,-69.072690768749,-32.694401662098,117.62089495812,0.35779702663422,-0.39963483810425,-8.379246711731,1,0
16.972500971518,1.9319705507854,2.0125398635864,0,0,0.6,-69.079994709929,-32.670370059204,117.61998129881,0.39288178086281,-0.42458584904671,-8.2922925949097,1,0
16.985000971705,2.0927710887214,2.014732837677,0,0,0.6,-69.087062649807,-32.647289723449,117.61861214085,0.56904947757721,-0.26516637206078,-7.4191813468933,1,0
16.997500971891,2.0650749257336,2.0314655303955,0,0,0.6,-69.09465115206,-32.62320480292,117.61674979653,0.7323505282402,-0.64623671770096,-8.2376413345337,1,0
17.009500971995,2.0416975439094,2.0331134796143,0,0,0.6,-69.102361892379,-32.599059643864,117.61458249185,0.36801785230637,-0.37521341443062,-8.3535327911377,1,0
17.022000972182,2.0732272049379,2.0455412864685,0,0,0.6,-69.109695446561,-32.575833156123,117.6125396409,0.2235362380743,-0.65026676654816,-8.7052631378174,1,0
17.034000972286,2.0299109284356,2.0462090969086,0,0,0.6,-69.117354838061,-32.551457393623,117.61058685729,0.019100338220596,-0.41507107019424,-10.132899284363,1,0
17.046500972472,2.0659803620289,2.055410861969,0,0,0.6,-69.124687271338,-32.528020099155,117.60872310993,-0.29733514785767,-0.52183783054352,-9.9332475662231,1,0
17.059000972658,2.0235789149165,2.0601367950439,0,0,0.6,-69.132242704567,-32.503559680656,117.60689129346,-0.097914166748524,-0.5008379817009,-9.3103790283203,1,0
17.071000972763,2.091714137777,2.0615756511688,0,0,0.6,-69.139858073409,-32.478968536016,117.604919848,0.074135676026344,-0.27803114056587,-9.4731187820435,1,0
17.083500972949,2.0188194893287,2.0640976428986,0,0,0.6,-69.14710249877,-32.455375764053,117.60308294529,-0.33292761445045,-0.30840858817101,-10.403817176819,1,0
17.095500973053,2.124523363279,2.0700681209564,0,0,0.6,-69.154561528703,-32.430610739393,117.60144578856,-0.6014221906662,-0.30579346418381,-10.758979797363,1,0
17.10800097324,2.0648577768378,2.0824398994446,0,0,0.6,-69.161683627142,-32.406847080216,117.60017942105,-0.14029037952423,-0.6624368429184,-10.022223472595,1,0
17.120000973344,1.9776417436106,2.0736968517303,0,0,0.6,-69.16911007723,-32.382012051181,117.59900721167,0.10084579139948,-0.18688775599003,-10.370453834534,1,0
17.132000973448,2.0552821353548,2.0791058540344,0,0,0.6,-69.176315953431,-32.35810762248,117.59779075982,-0.20749953389168,-0.215984120965,-11.058685302734,1,0
17.144500973634,2.1318288862481,2.0837235450745,0,0,0.6,-69.183594861999,-32.334280764218,117.59672939482,0.40944868326187,-0.32571771740913,-10.309674263,1,0
17.156500973739,2.1201743158482,2.0854568481445,0,0,0.6,-69.191269943054,-32.309388006222,117.59594666155,0.47616937756538,-0.24618338048458,-10.078561782837,1,0
17.169000973925,2.0244577126589,2.0931272506714,0,0,0.6,-69.198764060508,-32.285523460596,117.59513936729,0.83455687761307,-0.44802445173264,-9.8740863800049,1,0
17.181000974029,2.0179952999427,2.0865521430969,0,0,0.6,-69.206673355773,-32.260638381471,117.59453281022,0.98535853624344,-0.086285784840584,-10.68625164032,1,0
17.193500974216,2.0457434699161,2.090761423111,0,0,0.6,-69.214566659852,-32.236748883966,117.5938894551,0.95410114526749,-0.061355717480183,-11.00704574585,1,0
17.20550097432,2.1924449893193,2.0977320671082,0,0,0.6,-69.223001830775,-32.21199897537,117.59330155726,1.0003815889359,-0.27608302235603,-10.509546279907,1,0
17.217500974424,2.193792463124,2.1006894111633,0,0,0.6,-69.231176374509,-32.18817797408,117.59310664998,1.4093251228333,-0.24347139894962,-9.6956777572632,1,0
17.23000097461,1.9105112913648,2.1105351448059,0,0,0.6,-69.239759968565,-32.164405795978,117.59264619413,1.5897301435471,-0.42311477661133,-9.9528322219849,1,0
17.242000974715,2.0674777010161,2.1107053756714,0,0,0.6,-69.248774376756,-32.139680957305,117.59247909603,1.3978252410889,-0.33156740665436,-10.449841499329,1,0
17.254000974819,2.1070207637605,2.1138362884521,0,0,0.6,-69.257789837458,-32.11596583575,117.5922535733,1.6922692060471,-0.2269719094038,-10.822142601013,1,0
17.266500975005,2.0771055832538,2.120148897171,0,0,0.6,-69.267062165018,-32.092339955736,117.59211140854,1.4588531255722,-0.34063664078712,-10.412464141846,1,0
17.27850097511,2.1824710838576,2.1259834766388,0,0,0.6,-69.276784347021,-32.0676021775,117.59233076026,1.4731149673462,-0.29927536845207,-9.9554061889648,1,0
17.290500975214,1.9412911363188,2.1412498950958,0,0,0.6,-69.286576700542,-32.043959956383,117.59229496672,2.0903775691986,-0.58869171142578,-9.3918323516846,1,0
17.3030009754,1.9982231470477,2.1512522697449,0,0,0.6,-69.296562852571,-32.020228694775,117.59260014573,1.1179647445679,-0.71213793754578,-9.9452047348022,1,0
17.315000975505,2.1553398238171,2.140056848526,0,0,0.6,-69.307116322947,-31.995584186516,117.59277326823,2.290922164917,0.058541178703308,-9.3517894744873,1,0
17.327000975609,1.9869910027531,2.1721529960632,0,0,0.6,-69.317742168845,-31.971964949276,117.59292953355,0.60348010063171,-1.0028871297836,-11.74084186554,1,0
17.339000975713,2.0253705182871,2.1732194423676,0,0,0.6,-69.328183044272,-31.948066324927,117.59361177079,1.4146847724915,-0.56131970882416,-9.402440071106,1,0
17.351500975899,2.0923484649073,2.1866164207458,0,0,0.6,-69.33896796839,-31.924272857024,117.5941856727,1.3663667440414,-0.73325461149216,-10.824410438538,1,0
17.363500976004,2.0637342910684,2.1686635017395,0,0,0.6,-69.350201018038,-31.89948229061,117.59500114129,0.45297047495842,0.10949539393187,-11.05770778656,1,0
17.375500976108,2.0830387614236,2.1920974254608,0,0,0.6,-69.360964787251,-31.875663117971,117.59582643179,-0.1194414421916,-0.71405380964279,-11.192536354065,1,0
17.387500976212,2.0253725547585,2.1904654502869,0,0,0.6,-69.371589883929,-31.851631372003,117.59722053176,-0.1418152153492,-0.35224115848541,-11.163597106934,1,0
17.399500976317,2.023012064439,2.1898844242096,0,0,0.6,-69.38220056842,-31.827622383717,117.59873833019,0.26084193587303,-0.15019889175892,-10.677905082703,1,0
17.412000976503,1.9493677215124,2.1780924797058,0,0,0.6,-69.392769757455,-31.80363405915,117.60027539517,-1.0077847242355,0.30350720882416,-11.37878704071,1,0
17.424000976607,2.1311831593819,2.186192035675,0,0,0.6,-69.403445874283,-31.778553182725,117.60206469976,-0.98773777484894,-0.070071205496788,-10.496932983398,1,0
17.436000976712,2.1715913266854,2.176481962204,0,0,0.6,-69.413450723718,-31.754496786976,117.60409685614,-0.91643619537354,0.24745154380798,-11.012553215027,1,0
17.448000976816,1.9025712185088,2.1701400279999,0,0,0.6,-69.423398244282,-31.730445149587,117.60608387897,-0.94366246461868,0.41138023138046,-11.1361951828,1,0
17.46000097692,2.1492708546969,2.1651928424835,0,0,0.6,-69.433067386941,-31.706463595503,117.60823876123,-1.0441291332245,0.29824760556221,-10.529712677002,1,0
17.472000977024,1.906014039812,2.1510369777679,0,0,0.6,-69.442541846627,-31.682370020775,117.61051558264,-1.4293041229248,0.75655406713486,-10.751037597656,1,0
17.484000977129,2.1622425717226,2.1398577690125,0,0.001538,0.6,-69.451836577064,-31.658435130958,117.61258999755,-0.71553713083267,0.73166960477829,-8.8540277481079,1,0
17.496000977233,2.1014942776927,2.136706829071,0,0.001538,0.6,-69.46082616027,-31.634484723327,117.61477998034,-1.1524574756622,0.59231793880463,-9.711404800415,1,0
17.508000977337,2.0001714761941,2.1252057552338,0,0.004444,0.6,-69.469843931467,-31.610614691279,117.61653115289,-0.50591033697128,0.66802525520325,-8.6580324172974,1,0
17.520000977442,2.0800613479204,2.1042451858521,0,0.004444,0.6,-69.478698275751,-31.586926953634,117.61839037119,-0.4674759209156,1.0377879142761,-8.8898038864136,1,0
17.532500977628,2.0833693753827,2.105161190033,0,0.004444,0.6,-69.487434707145,-31.563198813586,117.61999802223,-1.2030152082443,0.6726912856102,-8.7631092071533,1,0
17.544500977732,2.042206807595,2.0999488830566,0,0.003937,0.6,-69.496388079744,-31.538554806146,117.6216391982,0.012843240983784,0.4705254137516,-7.1058630943298,1,0
17.556000978686,2.1205936062698,2.0903470516205,0,0.003937,0.6,-69.504941667255,-31.514951880788,117.62284214009,-0.60237628221512,0.58605265617371,-8.3036336898804,1,0
17.56800097879,2.0716346032311,2.0862283706665,0,0.044844,0.6,-69.513181168819,-31.49240652076,117.62361193337,0.040002197027206,0.47157993912697,-7.8103342056274,1,0
17.580000978895,1.9215815055715,2.0690546035767,0,0.044844,0.6,-69.521759360883,-31.468921627791,117.62427710234,0.063047260046005,0.94750934839249,-8.7647047042847,1,0
17.592000978999,2.1958260899436,2.0757205486298,0,0.318893,0.6,-69.530290285213,-31.445636898512,117.62462789803,-0.27803176641464,0.26765409111977,-8.5217638015747,1,0
17.604000979103,1.3541713581435,2.0597627162933,0,0.318893,0.6,-69.538598364859,-31.422223445668,117.62534688796,-0.3579518198967,0.77482980489731,-10.515623092651,1,0
17.616000979207,1.9819004967938,1.9808422327042,0,0.665344,0.6,-69.546921310917,-31.399552180024,117.62524819255,0.02258824557066,2.8391609191895,-7.3158369064331,1,0
17.628500979394,1.4015713475922,1.9285047054291,0,1,0.6,-69.554885828285,-31.377498978458,117.62529903679,0.10253781825304,3.4241530895233,-9.1523027420044,1,0
17.640500979498,0.71910696071483,1.8125903606415,0,1,0.6,-69.563026784803,-31.355538243137,117.62472118988,-0.19397260248661,5.7992115020752,-8.3846998214722,1,0
17.652500979602,0.93988326925148,1.7137969732285,0,1,0.6,-69.570290072879,-31.335843021749,117.62355337649,-0.084751188755035,6.7588872909546,-5.7134170532227,1,0
17.664500979707,0.85056162242073,1.6003851890564,0,1,0.6,-69.576936750032,-31.317181351187,117.62279612603,-0.25617468357086,7.610447883606,-9.6227550506592,1,0
17.676500979811,0.59292204053728,1.5172270536423,0,1,0.6,-69.583425605961,-31.299746528501,117.62137026204,-0.13168823719025,7.3689785003662,-8.4808464050293,1,0
17.688500979915,0.57240804676357,1.3866078853607,0,1,0.6,-69.58934326336,-31.283270776039,117.61984565136,-1.0912190675735,8.8305816650391,-10.562678337097,1,0
17.70050098002,0.63288371592826,1.2924478054047,0,1,0.6,-69.594834587464,-31.268323794182,117.61856478431,0.87130177021027,8.7379684448242,-6.6915254592896,1,0
17.712500980124,0.64659549071871,1.2010725736618,0,1,0.6,-69.599934117112,-31.254416711978,117.61679691605,-0.82576072216034,8.3096208572388,-7.6418452262878,1,0
17.724500980228,0.44039251898899,1.0555750131607,0,1,0.6,-69.604219611676,-31.241770270804,117.61551560054,-0.36063212156296,9.4036712646484,-11.215162277222,1,0
17.736500980332,0.28769746821264,0.99156320095062,0,1,0.6,-69.608376743869,-31.230362163507,117.61374420499,-0.4842993915081,8.2120628356934,-7.8593654632568,1,0
17.748500980437,0.29575968695242,0.84156727790833,0,1,0.6,-69.611729029624,-31.219987101504,117.61190659597,-1.1149349212646,9.7992057800293,-10.062322616577,1,0
17.760500980541,0.28316868975962,0.76469969749451,0,0.697716,0.6,-69.61463009553,-31.211044604774,117.61040474919,-0.24567851424217,8.6420927047729,-8.6206912994385,1,0
17.772500980645,0.70016249789154,0.64064741134644,0,0.697716,0.6,-69.617093931811,-31.203175436094,117.60849958506,-0.75786918401718,9.3505039215088,-9.5968580245972,1,0
17.784000981599,0.57290663004184,0.54096335172653,0,0.002599,0.6,-69.618972316865,-31.196665090538,117.60694015926,0.29214718937874,8.7497911453247,-10.184370994568,1,0
17.796000981703,1.0556510007995,0.471076130867,0,0.002599,0.6,-69.620635047922,-31.191284292756,117.60502820883,-1.0201684236526,8.200535774231,-9.6672115325928,1,0
17.808000981808,1.062029023787,0.47014674544334,0,0,0.6,-69.621749796959,-31.186266426434,117.60344121408,-0.24036705493927,5.0799074172974,-8.6875381469727,1,0
17.820000981912,0.25079420468064,0.4769538640976,0,0,0.6,-69.623166352085,-31.180950715003,117.60179046466,-0.36587426066399,2.4530165195465,-11.333058357239,1,0
17.832000982016,0.32883410295419,0.48136818408966,0,0,0.6,-69.624485838682,-31.175586013269,117.60035985838,-0.15171779692173,1.6739076375961,-9.320369720459,1,0
17.844000982121,0.71242989938864,0.47644993662834,0,0,0.6,-69.625786751567,-31.170173597857,117.59925946355,0.08047017455101,0.82611292600632,-10.660438537598,1,0
17.856000982225,0.24487814799422,0.48011431097984,0,0,0.6,-69.627278505825,-31.164693561252,117.59820368764,-0.070475906133652,0.26734468340874,-11.756337165833,1,0
