time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
4.8565002400428,8.0946691976757e-05,0.00033272584551014,0,0,0.4,-67.23276663508,-64.087057165118,117.62666372388,-0.0048624859191477,-0.029069280251861,-9.8141851425171,0,0
4.8680002409965,0.0001503595252393,0.00037801283178851,0,0,0.4,-67.232766386437,-64.087051275487,117.6266635357,-0.0037998626939952,-0.016816731542349,-9.8066921234131,0,0
4.8800002411008,7.0338951801706e-05,0.00046043310430832,0,0,0.4,-67.232766077155,-64.087042000834,117.62666146447,-0.0059076370671391,-0.0048451535403728,-9.8045225143433,0,0
4.8915002420545,4.2283370397205e-05,0.0013778943102807,0,0,0.4,-67.232765765904,-64.087029229158,117.62665872434,-0.0011175530962646,-0.031214877963066,-9.8033828735352,0,0
4.9030002430081,7.3178049443988e-05,0.0012517765862867,0,0,0.4,-67.232764920266,-64.087015741065,117.62665673627,0.0026674009859562,-0.018404234200716,-9.812201499939,0,0
4.9150002431124,0.0001421797360347,0.0014772879658267,0,0,0.4,-67.232763218584,-64.087001217724,117.62665595481,-0.00048572570085526,-0.020511036738753,-9.8146381378174,0,0
4.9265002440661,0.00020840906351765,0.00036194617860019,0,0,0.4,-67.232761530309,-64.086987042024,117.6266559727,-0.0081052705645561,0.035095274448395,-9.8160562515259,0,0
4.9380002450198,3.6056755727606e-05,0.0011333640431985,0,0,0.4,-67.232760182141,-64.086974538911,117.62665817465,0.0040059615857899,-0.0024985182099044,-9.816349029541,0,0
4.9500002451241,0.00020120268043678,0.0011681678006425,0,0,0.4,-67.232759082029,-64.086964501057,117.62666224844,0.0042086075991392,-0.0041604279540479,-9.8206748962402,0,0
4.9615002460778,8.6711089996129e-05,0.00047709466889501,0,0,0.4,-67.232758118224,-64.086957364953,117.62666759165,-0.0031359046697617,0.031299397349358,-9.8169555664063,0,0
4.9730002470315,0.00014121901404233,0.00071376969572157,0,0,0.4,-67.232756803967,-64.086952999486,117.62667347112,-0.0024258042685688,0.045306149870157,-9.8161067962646,0,0
4.9845002479851,0.00010663234563524,0.00098337302915752,0,0,0.4,-67.232755036511,-64.086950935664,117.62667876985,-6.6305277869105e-05,0.052561268210411,-9.8143892288208,0,0
4.9960002489388,6.4942523924611e-05,0.00057722540805116,0,0,0.4,-67.232753749217,-64.086950307313,117.62668242696,0.0032275058329105,-0.005651444196701,-9.8091840744019,0,0
5.0075002498925,0.00011357938663636,0.00032790878321975,0,0,0.4,-67.232752680892,-64.08695192362,117.62668423254,0.0052403789013624,0.018727174028754,-9.8013753890991,0,0
5.0190002508461,5.7665085582423e-05,0.00013483689690474,0,0,0.4,-67.232752074223,-64.086955010608,117.62668598695,0.0017078667879105,-0.0011628679931164,-9.8054475784302,0,0
5.0305002517998,0.00021767772911148,0.00040735199581832,0,0,0.4,-67.232751321474,-64.086959697963,117.62668603684,-0.0052626049146056,0.0072002606466413,-9.7999324798584,0,0
5.0420002527535,1.9949321821331e-05,0.0009634803282097,0,0,0.4,-67.232750928169,-64.086966178841,117.62668377193,-4.6917935833335e-05,0.022505156695843,-9.7926588058472,0,0
5.0535002537072,0.00019418611874618,0.00076770532177761,0,0,0.4,-67.232750623451,-64.086973609697,117.62668012047,-0.0028775858227164,0.011103696189821,-9.8034906387329,0,0
5.0650002546608,6.6976759640275e-05,0.00094393460312858,0,0,0.4,-67.232750211388,-64.086982100611,117.62667725354,-0.00056065327953547,0.014342531561852,-9.8056516647339,0,0
5.0765002556145,6.8932573411362e-05,0.00074582302477211,0,0,0.4,-67.232750618511,-64.086991684964,117.62667547731,0.0057275667786598,0.003323727985844,-9.8162508010864,0,0
5.0880002565682,0.00012526625591581,0.0015109519008547,0,0,0.4,-67.232751528764,-64.08700197553,117.6266758993,-0.0040071317926049,0.030386233702302,-9.8197727203369,0,0
5.0995002575219,1.6390583099484e-05,0.0013756721746176,0,0,0.4,-67.232752716696,-64.08701230902,117.62667783478,0.005963871255517,0.022091872990131,-9.8155069351196,0,0
5.1110002584755,9.8028887812156e-06,0.0012382693821564,0,0,0.4,-67.232753855423,-64.087021555086,117.62668029768,-0.0040723504498601,0.016979835927486,-9.8135375976563,0,0
5.1220002593473,0.00016752716630857,0.00054890319006518,0,0,0.4,-67.232755876655,-64.0870289574,117.62668150377,0.0064251841977239,-0.010657723993063,-9.8051090240479,0,0
5.1335002603009,4.687526817267e-05,0.0005409253644757,0,0,0.4,-67.232757977923,-64.08703357647,117.62668212685,0.0049770721234381,-0.0061245555989444,-9.8066434860229,0,0
5.1450002612546,7.4035410550443e-05,0.00025313041987829,0,0,0.4,-67.232760582561,-64.087035184227,117.62668199136,0.0023974049836397,-0.020857758820057,-9.8057594299316,0,0
5.1565002622083,6.6563031370703e-05,0.00046855153050274,0,0,0.4,-67.232762879026,-64.087033405415,117.62668174063,0.00087474891915917,-0.024478744715452,-9.8032102584839,0,0
5.168000263162,7.6598753450062e-05,0.0002710081753321,0,0,0.4,-67.23276451968,-64.087028742712,117.62668029319,-0.0072105517610908,-0.006427600979805,-9.8031415939331,0,0
5.1795002641156,2.6881233131172e-05,0.00057546712923795,0,0,0.4,-67.232765766258,-64.087021127648,117.62667675245,0.00048642978072166,-0.0025244150310755,-9.7972412109375,0,0
5.1910002650693,0.00015650921400882,0.00042063888395205,0,0,0.4,-67.232766867971,-64.087011282872,117.6266724054,-0.010559668764472,0.012881968170404,-9.8042373657227,0,0
5.202500266023,0.00024081212679194,0.00037390307988971,0,0,0.4,-67.232767744547,-64.087000463662,117.62666904616,-0.0067350929602981,0.015463031828403,-9.8092956542969,0,0
5.2140002669767,2.1802293973458e-05,0.00062670843908563,0,0,0.4,-67.232768607807,-64.086989889875,117.62666672286,0.0046209963038564,0.0073165302164853,-9.8113918304443,0,0
5.2255002679303,4.5750560283753e-05,0.0011121486313641,0,0,0.4,-67.232769047641,-64.086980219392,117.6266641479,-0.0041271047666669,-0.012253609485924,-9.8089876174927,0,0
5.237000268884,0.00029091532727437,0.00067915458930656,0,0,0.4,-67.23276883079,-64.086972248125,117.62666263404,-0.00097870593890548,0.0027550309896469,-9.8199691772461,0,0
5.2485002698377,0.00013715041768172,0.00094845547573641,0,0,0.4,-67.23276739646,-64.086966245135,117.62666317812,-0.0049466285854578,-0.010254131630063,-9.8212785720825,0,0
5.2600002707914,0.00015053245389984,0.00031815012334846,0,0,0.4,-67.23276551185,-64.086962735859,117.62666515694,-0.0038453587330878,0.019983815029263,-9.8204021453857,0,0
5.2720002708957,0.00015575387081632,0.0005255212308839,0,0,0.4,-67.232763181807,-64.086961118565,117.62666885445,-0.0068538449704647,0.014520985074341,-9.822380065918,0,0
5.2835002718493,8.2515876833936e-05,0.00067292246967554,0,0,0.4,-67.232760267457,-64.08696203393,117.62667363111,-0.0089244954288006,0.0088597070425749,-9.8226251602173,0,0
5.2955002719536,0.00011833293503214,0.00055368902394548,0,0,0.4,-67.232757615539,-64.086964965112,117.62667869961,-0.0031449068337679,0.014088299125433,-9.8123760223389,0,0
5.3070002729073,2.7240175971573e-05,0.0010825211647898,0,0,0.4,-67.232754494084,-64.086970030947,117.626683412,-0.0040611829608679,0.034382358193398,-9.8068990707397,0,0
5.3190002730116,7.9166604380528e-05,0.0011297337478027,0,0,0.4,-67.232751727257,-64.086975801898,117.62668634109,-0.004322403576225,0.031614627689123,-9.8042993545532,0,0
5.3305002739653,0.00012697339171443,0.0012854051310569,0,0,0.4,-67.232749270487,-64.086982355293,117.62668779784,0.0011712252162397,0.034935999661684,-9.8088083267212,0,0
5.3425002740696,7.2293245067343e-05,0.00052075914572924,0,0,0.4,-67.232748044882,-64.086988534815,117.62668896932,0.002585650421679,0.002512794919312,-9.8057661056519,0,0
5.3540002750233,2.0564277164172e-05,0.00081714842235669,0,0,0.4,-67.232747222896,-64.086995051115,117.62668920968,-0.0013456852175295,0.012824881821871,-9.8060836791992,0,0
5.365500275977,0.00022558875501167,0.0007370273815468,0,0,0.4,-67.232746903826,-64.08700094907,117.62668910092,0.00025665783323348,0.0096263568848372,-9.8061332702637,0,0
5.3770002769306,0.00024443432717052,0.00043726421426982,0,0,0.4,-67.232747327187,-64.087005933662,117.62668888034,0.0053672520443797,-0.0020889891311526,-9.8123140335083,0,0
5.3890002770349,0.00025189274274739,0.00034743148717098,0,0,0.4,-67.232747966872,-64.087009597854,117.62668798447,0.011772256344557,-0.0099508492276073,-9.8059902191162,0,0
5.4005002779886,7.4113226069032e-05,0.00081493513425812,0,0,0.4,-67.232749728252,-64.087012160426,117.62668650892,0.0026902128010988,-0.044864356517792,-9.8054704666138,0,0
5.4120002789423,0.00028996675602644,0.00015105424972717,0,0,0.4,-67.232752123516,-64.087013627524,117.62668514364,-0.0002531458158046,-0.010690042749047,-9.8085870742798,0,0
5.4240002790466,0.00019936838766335,0.00021528654906433,0,0,0.4,-67.232754553456,-64.087013744527,117.62668447491,0.0018210066482425,-0.0076845977455378,-9.8089694976807,0,0
5.4360002791509,1.2924890353069e-05,0.00036236667074263,0,0,0.4,-67.232756934552,-64.087012654058,117.62668306026,-0.0038867753464729,-0.013748165220022,-9.8047227859497,0,0
5.4475002801046,0.00018076057692888,0.00099527894053608,0,0,0.4,-67.23275953798,-64.087010166616,117.62668115848,0.010197808034718,-0.03408920019865,-9.8146276473999,0,0
5.4595002802089,0.00018636353762597,0.00028234158526175,0,0,0.4,-67.232761543739,-64.087006954778,117.62667961834,-0.00074248411692679,0.014357425272465,-9.8140230178833,0,0
5.4710002811626,4.3043728602066e-05,0.00012848788173869,0,0,0.4,-67.232763843605,-64.087003110109,117.62667937103,-0.0026100059039891,0.0097002312541008,-9.8122224807739,0,0
5.4830002812669,0.00022935597437745,0.00024867840693332,0,0,0.4,-67.232765812618,-64.086999319432,117.62668008052,-0.0018745055422187,0.001970537006855,-9.8138427734375,0,0
5.4945002822205,0.00012582264725507,0.00049677514471114,0,0,0.4,-67.232767787345,-64.086995283165,117.62668106252,0.0052176867611706,-0.0044270902872086,-9.809178352356,0,0
5.5060002831742,0.00011756231126701,0.0003413689264562,0,0,0.4,-67.232769184966,-64.086991836668,117.62668223386,-0.0070307310670614,1.4605931937695e-05,-9.8152770996094,0,0
5.5180002832785,0.00018022544946017,0.00048962596338242,0,0,0.4,-67.232770260378,-64.086988139191,117.62668387622,-0.0084669077768922,-0.0065669021569192,-9.8117332458496,0,0
5.5295002842322,0.00019974421496533,0.00031420087907463,0,0,0.4,-67.232770446999,-64.086984657939,117.6266854124,-0.0018275995971635,-0.00045754667371511,-9.8074254989624,0,0
5.5410002851859,0.00015960456751596,0.00024488131748512,0,0,0.4,-67.232770206472,-64.086981272633,117.62668691373,-0.0016058254987001,0.019537145271897,-9.8116617202759,0,0
5.5530002852902,0.00016102363201408,0.00073746690759435,0,0,0.4,-67.232768847903,-64.086977548225,117.62668857514,-0.0072747208178043,-0.01600825227797,-9.80832862854,0,0
5.5645002862439,0.00035194060833484,0.00014693899720442,0,0,0.4,-67.232766940755,-64.086974307665,117.62668967324,-0.0025342628359795,0.013866603374481,-9.8047399520874,0,0
5.5765002863482,0.00010354714836216,0.00060233584372327,0,0,0.4,-67.232764811518,-64.08697141164,117.62668874679,-0.012075080536306,-0.0062952167354524,-9.8064384460449,0,0
5.5880002873018,0.00010651815009585,0.00036071584327146,0,0,0.4,-67.232762025847,-64.086969633092,117.62668768132,-0.0031837115529925,0.018270429223776,-9.8048915863037,0,0
5.6000002874061,6.2555220853505e-06,0.00038470877916552,0,0,0.4,-67.232758873129,-64.086968835671,117.62668691927,-0.0051288870163262,0.013208108022809,-9.8069362640381,0,0
5.6115002883598,5.6146669336225e-05,0.00043235401972197,0,0,0.4,-67.232756036936,-64.086969479592,117.62668556785,-0.0026584533043206,-0.0083923628553748,-9.8061361312866,0,0
5.6235002884641,0.00012950443911244,0.0004926934489049,0,0,0.4,-67.232753551574,-64.086972207451,117.62668386183,0.0010741371661425,0.014590848237276,-9.8051681518555,0,0
5.6350002894178,6.6469177575982e-05,0.00046722902334295,0,0,0.4,-67.232751495844,-64.086976985157,117.62668378405,-0.002922349376604,0.0068522244691849,-9.8186178207397,0,0
5.6470002895221,0.00023493836207201,0.00046359171392396,0,0,0.4,-67.232749809189,-64.086983247817,117.62668529797,0.0019319542916492,0.0047009498812258,-9.8142967224121,0,0
5.6590002896264,6.7929893735621e-05,0.00097672594711185,0,0,0.4,-67.232749114449,-64.086991456078,117.62668748002,0.011275654658675,0.02024726383388,-9.8107118606567,0,0
5.6705002905801,2.3791693695664e-05,0.00082387437578291,0,0,0.4,-67.23274943242,-64.086999951721,117.62668976031,0.0029677664861083,0.0093215694651008,-9.8152236938477,0,0
5.6825002906844,6.6379963326223e-05,0.00080757046816871,0,0,0.4,-67.232750554229,-64.087007764465,117.62669188963,0.0040764212608337,0.0066054412163794,-9.8139390945435,0,0
5.6940002916381,2.2941011065431e-05,0.00065562513191253,0,0,0.4,-67.232752190225,-64.087014750537,117.62669438386,-0.00015210919082165,0.00075927865691483,-9.812744140625,0,0
5.7060002917424,0.00030173453250793,0.00028456668951549,0,0,0.4,-67.232753805642,-64.087019580469,117.62669667166,0.0043169856071472,-0.014740448445082,-9.8083715438843,0,0
5.7175002926961,0.00025599024133945,0.00012965915084351,0,0,0.4,-67.232755064784,-64.087021987387,117.62669830378,0.0010211360640824,-0.016679521650076,-9.8054876327515,0,0
5.7295002928004,0.00027642956861342,0.00025659168022685,0,0,0.4,-67.23275669738,-64.08702159109,117.62669898167,0.0037926309742033,-0.0035165827721357,-9.8039178848267,0,0
5.741000293754,0.00011378434670309,0.00057640520390123,0,0,0.4,-67.232758586033,-64.087018240439,117.62669872663,0.0077240006066859,-0.020716624334455,-9.8063344955444,0,0
5.7530002938583,0.00011085035840993,0.00092142156790942,0,0,0.4,-67.232760668061,-64.08701326929,117.62669826933,0.0012432669755071,-0.030682509765029,-9.8078899383545,0,0
5.7650002939627,1.5409279292384e-05,0.00097104598535225,0,0,0.4,-67.232762581243,-64.087006679786,117.62669741138,0.011099383234978,-0.022995064035058,-9.8095684051514,0,0
5.7765002949163,0.00039139611469119,0.00044877134496346,0,0,0.4,-67.232764315787,-64.086999344163,117.62669606364,-0.0029098181985319,0.0023034140467644,-9.8016128540039,0,0
5.7885002950206,2.0552067740062e-06,0.00081057497300208,0,0,0.4,-67.232766361603,-64.086991962472,117.62669353232,0.002014669822529,-0.011113293468952,-9.8105716705322,0,0
5.8000002959743,3.3677261408286e-05,0.00066490162862465,0.006151,0,0.4,-67.232768245625,-64.086984583867,117.62669131703,-0.0007727425545454,-0.0041864351369441,-9.8133602142334,0,0
5.8120002960786,1.7642683541567e-05,0.00081828969996423,0.057224,0,0.6,-67.232769745073,-64.086978336222,117.62669032116,0.0026077746879309,-0.0097336061298847,-9.8176498413086,0,0
5.8235002970323,0.024520741152774,0.0020107326563448,0.13301,0,0.6,-67.232777433462,-64.086986738609,117.62667279405,-0.026889733970165,0.057561594992876,-9.8927402496338,0,0
5.8355002971366,0.0013582378684489,0.0048150159418583,0.487259,0,0.6,-67.23277142918,-64.087010495136,117.62666615339,0.020163144916296,0.10386737436056,-9.7045516967773,0,0
5.8475002972409,0.0041562741224786,0.0050089028663933,0.827743,0,0.6,-67.232756419819,-64.087052811602,117.62669005191,-0.0067640920169652,0.02054862305522,-9.6284265518188,0,0
5.8590002981946,0.0010655747169263,0.0055182133801281,1,0,0.6,-67.232733690481,-64.087101850246,117.62670501199,-0.028598826378584,0.09446507692337,-9.8431024551392,0,0
5.8710002982989,0.0019009139200018,0.0060524279251695,1,0,0.6,-67.232716738777,-64.087156447692,117.62670090082,-0.019122591242194,0.079764574766159,-9.8800926208496,0,0
5.8825002992526,0.0036687282961002,0.0051412764005363,1,0,0.6,-67.232702700665,-64.087221763915,117.626700495,-0.017026025801897,0.02786760777235,-9.8045787811279,0,0
5.8945002993569,0.0010288451921844,0.0062944809906185,1,0,0.6,-67.232689026527,-64.087288030504,117.62670059764,0.0062691350467503,0.018966343253851,-9.6763582229614,0,0
5.9060003003106,0.00027876368055722,0.0043565882369876,1,0,0.6,-67.232669035769,-64.087346474787,117.62669897981,-0.00034415721893311,-0.026470467448235,-9.8025360107422,0,0
5.9180003004149,0.0015845104263602,0.0038320843596011,1,0,0.6,-67.232655120832,-64.087394384279,117.62668158606,-0.010904969647527,-0.042185895144939,-9.8286867141724,0,0
5.9295003013685,0.0010127801429478,0.0021069697104394,1,0,0.6,-67.232642231429,-64.087431834226,117.62667159437,0.027941010892391,-0.091212555766106,-9.7922849655151,0,0
5.9415003014728,0.00028148810695908,0.0029213430825621,1,0,0.6,-67.232636768472,-64.087457152712,117.62666212615,0.034292820841074,-0.055017597973347,-9.7533531188965,0,0
5.9530003024265,0.00043080431742469,0.00079156021820381,1,0,0.6,-67.232634776052,-64.087469561465,117.6266470374,0.015237405896187,-0.073791436851025,-9.8278188705444,0,0
5.9650003025308,4.1221106615997e-05,0.0019063836662099,1,0,0.6,-67.232635195877,-64.087465363762,117.62662920953,0.023853164166212,-0.090515106916428,-9.7890758514404,0,0
5.9765003034845,0.00082886394261431,0.0035530105233192,1,0,0.6,-67.23263751414,-64.087446263476,117.62661504166,0.031639855355024,-0.13511076569557,-9.7946338653564,0,0
5.9880003044382,0.0010957137358232,0.0036750982981175,1,0,0.6,-67.232643062089,-64.087415516358,117.62659859806,0.023830516263843,-0.096662670373917,-9.7975654602051,0,0
6.0000003045425,0.0010796971844676,0.003865820588544,1,0,0.6,-67.232653428206,-64.087377232471,117.62657752287,0.024669203907251,-0.070345491170883,-9.8180732727051,0,0
6.0115003054962,0.001071582077117,0.0043703806586564,1,0,0.6,-67.232664230654,-64.087328371624,117.62656368036,0.012395416386425,-0.058010220527649,-9.8136043548584,0,0
6.0230003064498,0.0013178087552615,0.0053201857954264,1,0,0.6,-67.232675687393,-64.087278670587,117.62655030381,0.015335198491812,-0.070237413048744,-9.805890083313,0,0
6.0350003065541,0.0014534332278102,0.0046443832106888,1,0,0.6,-67.232686656769,-64.087229036669,117.62653921873,0.009395394474268,-0.033981345593929,-9.8357601165771,0,0
6.0465003075078,0.00081675646255737,0.0031341805588454,1,0,0.6,-67.232698359973,-64.087181474479,117.62652690231,-0.0020883372053504,0.037976682186127,-9.8093023300171,0,0
6.0585003076121,0.00093917477236823,0.0031515110749751,1,0,0.6,-67.232708704722,-64.087142437291,117.62651994056,-0.0034530507400632,0.024147087708116,-9.8274354934692,0,0
6.0700003085658,0.00062736239789624,0.0026536537334323,1,0,0.6,-67.232717896267,-64.087110288608,117.62651606784,-0.0060955183580518,0.028020165860653,-9.8261156082153,0,0
6.0815003095195,0.00029774820242965,0.0014964182628319,1,0,0.6,-67.232724877491,-64.087090836405,117.62651513851,-0.013726967386901,0.049404233694077,-9.833963394165,0,0
6.0935003096238,0.00019607336449211,0.00019716154201888,1,0,0.6,-67.232729300109,-64.087082185235,117.62651784648,-0.019559022039175,0.071953356266022,-9.819221496582,0,0
6.1055003097281,0.00011447874223508,0.0010470296256244,1,0,0.6,-67.232732328159,-64.087085177866,117.62652190291,-0.016146130859852,0.08095533400774,-9.8299331665039,0,0
6.1170003106818,0.00033088939678171,0.0018281299853697,1,0,0.6,-67.232733129843,-64.087099523621,117.62652841097,-0.0096787419170141,0.078158386051655,-9.8249559402466,0,0
6.1290003107861,0.00085537426497697,0.0029009704012424,1,0,0.6,-67.232732050202,-64.087122581964,117.62653492582,-0.018198274075985,0.089908450841904,-9.814248085022,0,0
6.1410003108904,0.00042541776782649,0.0030407740268856,1,0,0.6,-67.23272957973,-64.08715405117,117.62654292975,-0.0096098855137825,0.064010798931122,-9.8146533966064,0,0
6.1530003109947,0.00070460362043218,0.0036197362933308,1,0,0.6,-67.232725764895,-64.087191068868,117.62655167929,-0.0036729020066559,0.060989037156105,-9.8135948181152,0,0
6.1655003111809,0.0010048351147496,0.0036735774483532,1,0,0.6,-67.232721577042,-64.087230817341,117.62656088502,-0.01317198202014,0.042022548615932,-9.8121213912964,0,0
6.1775003112853,0.0010357206309934,0.0033540597651154,1,0,0.6,-67.232716887407,-64.087271865005,117.62657157012,-0.0050438032485545,0.016045110300183,-9.8153276443481,0,0
6.1895003113896,0.00084860335735445,0.0030712618026882,1,0,0.6,-67.232712810267,-64.087308485451,117.62658340135,-0.0033147970680147,-0.00096163060516119,-9.8172731399536,0,0
6.2015003114939,0.00063206546523617,0.0030090403743088,1,0,0.6,-67.232709302423,-64.08733950678,117.62659661705,0.0028722141869366,2.9189512133598e-05,-9.8184604644775,0,0
6.2135003115982,0.0003544295666921,0.001779900980182,1,0,0.6,-67.232706860886,-64.087362612351,117.62661133354,0.0044686715118587,-0.046603087335825,-9.8175859451294,0,0
6.2260003117844,0.00039729382755471,0.0017253690166399,0.717509,0,0.6,-67.23270576279,-64.087376795275,117.62662749738,0.0099978530779481,-0.041561089456081,-9.8220586776733,0,0
6.2380003118888,0.00022118401739482,0.0017264063935727,0.255917,0,0.6,-67.232705586549,-64.087380312723,117.62664606752,0.005030102096498,-0.072311095893383,-9.8244171142578,0,0
6.2500003119931,0.00012032904954472,0.0018175871809945,0.255917,0,0.6,-67.232707239927,-64.087373151231,117.62666482519,0.011290580034256,-0.056170932948589,-9.8179092407227,0,0
6.2620003120974,0.00029459298979182,0.0030573278199881,0.011211,0,0.6,-67.232709478153,-64.087355222618,117.62668519365,0.0013204697752371,-0.080218866467476,-9.8328237533569,0,0
6.2740003122017,0.00076742639408601,0.0048419805243611,0.011211,0,0.6,-67.232707838544,-64.087327769523,117.62671881046,-0.023254575207829,-0.077922508120537,-9.8798809051514,0,0
6.2865003123879,0.00086958401808887,0.008521631360054,0,0,0.6,-67.232692162512,-64.087291802362,117.62678866443,-0.05497270077467,-0.053548321127892,-9.9769687652588,0,0
6.2985003124923,0.0010681198919098,0.011741472408175,0,0,0.6,-67.232658213634,-64.087248617328,117.6269058407,-0.071044519543648,-0.043686725199223,-10.00510597229,0,0
6.3105003125966,0.0010805264355848,0.014234172180295,0,0,0.6,-67.232617187368,-64.087202298721,117.6270517043,-0.040927834808826,-0.029336836189032,-10.013382911682,0,0
6.3225003127009,0.0012205003852404,0.016806481406093,0,0,0.6,-67.23258103821,-64.087155858197,117.62722798733,-0.0042955698445439,-0.019771955907345,-10.026643753052,0,0
6.3350003128871,0.00058678490021427,0.018149143084884,0,0,0.6,-67.232558025798,-64.087117321221,117.62743321317,0.050024051219225,-0.012163799256086,-9.9937200546265,0,0
6.3470003129914,0.0003129851339983,0.016994213685393,0,0,0.6,-67.232553924511,-64.087093253124,117.62765224739,0.079175218939781,0.077253729104996,-9.8942584991455,0,0
6.3590003130957,9.2291329774387e-05,0.014351377263665,0,0,0.6,-67.232568910885,-64.087081941583,117.62784057291,0.093557097017765,0.083770409226418,-9.7734346389771,0,0
6.3710003132001,2.1630055945525e-05,0.012270797044039,0,0,0.6,-67.232603862734,-64.087074907826,117.62799544799,0.11287172883749,0.047062501311302,-9.7080221176147,0,0
6.3830003133044,0.00015132110388067,0.011361698620021,0,0,0.6,-67.23265945401,-64.087068124116,117.62812386817,0.11788590252399,0.0025551225990057,-9.6953811645508,0,0
6.3955003134906,9.5819241280811e-05,0.012370867654681,0,0,0.6,-67.232735994483,-64.087063874507,117.6282425222,0.13953498005867,-0.0026884377002716,-9.7362747192383,0,0
6.4075003135949,0.00011223516321762,0.012969850562513,0,0,0.6,-67.232833087182,-64.087066144129,117.62836658879,0.12041804939508,0.02837055362761,-9.7630577087402,0,0
6.4195003136992,0.00091111406377507,0.012755176983774,0,0,0.6,-67.232940066822,-64.087075695368,117.62847714381,0.10543774068356,0.060268197208643,-9.7370023727417,0,0
6.4315003138036,0.00079401460497698,0.011701943352818,0.000984,0,0.6,-67.233055648685,-64.087090832759,117.62856555537,0.071762204170227,0.058617286384106,-9.6964178085327,0,0
6.4435003139079,0.00050549273848862,0.010866662487388,0.044844,0,0.6,-67.233173632148,-64.087108107223,117.62863121135,0.043982349336147,0.020694691687822,-9.6883869171143,0,0
6.4560003140941,0.00043256180057892,0.010288126766682,0.196371,0,0.6,-67.233287936256,-64.087125431718,117.62868594405,0.015408487990499,-0.004524408839643,-9.7178812026978,0,0
6.4680003141984,0.00062060877036045,0.0095176231116056,0.196371,0,0.6,-67.233400221085,-64.08714252895,117.6287329125,-0.0023172858636826,0.025836864486337,-9.7074594497681,0,0
6.4800003143027,0.00041099948791182,0.008383447304368,0.938239,0,0.6,-67.233504637888,-64.087157553603,117.62875096469,-0.024157520383596,0.013161766342819,-9.6487503051758,0,0
6.492500314489,0.00053346190997743,0.0081658624112606,0.938239,0,0.6,-67.233602460422,-64.087170496609,117.62873245428,-0.038314290344715,-0.02518068253994,-9.6213264465332,0,0
6.5045003145933,0.00037567000926599,0.0075483000837266,1,0,0.6,-67.233685560069,-64.087179729512,117.62868021008,-0.09282597899437,-0.021657694131136,-9.6248626708984,0,0
6.5165003146976,0.00011315104481027,0.0074830101802945,1,0,0.6,-67.233735637468,-64.087181484804,117.62860579763,-0.1419402807951,-0.041133038699627,-9.6420164108276,0,0
6.5290003148839,0.00045727908100682,0.0076242960058153,1,0,0.6,-67.233748978586,-64.087174490816,117.62851769278,-0.18556734919548,-0.034905225038528,-9.6854782104492,0,0
6.5410003149882,0.00057619308005153,0.008218071423471,1,0,0.6,-67.23372670986,-64.087159224173,117.62842224711,-0.20262487232685,-0.048600077629089,-9.7414884567261,0,0
6.5535003151745,0.00062061105698325,0.0089153470471501,1,0,0.6,-67.23367432474,-64.087142413503,117.62833569988,-0.20100469887257,-0.023293839767575,-9.785906791687,0,0
6.5655003152788,0.00016742067026859,0.010358730331063,1,0,0.6,-67.233590379364,-64.087127910382,117.62825193626,-0.19683045148849,0.016379613429308,-9.799220085144,0,0
6.578000315465,0.00018125174449121,0.012450600042939,1,0,0.6,-67.233483153379,-64.087118488824,117.62816690364,-0.18525089323521,0.0055606164969504,-9.7759675979614,0,0
6.5900003155693,0.00021166356248213,0.014774041250348,1,0,0.6,-67.233349146091,-64.087112611216,117.62806149361,-0.16107884049416,0.029108248651028,-9.7319355010986,0,0
6.6020003156736,0.00028069750361858,0.016492722555995,1,0,0.6,-67.233206241301,-64.087109507774,117.62794124843,-0.13683153688908,0.036479733884335,-9.7185974121094,0,0
6.6145003158599,7.8392533800431e-05,0.016822904348373,1,0,0.6,-67.233056339441,-64.087108240796,117.62780821925,-0.083096064627171,-0.0047779325395823,-9.7364683151245,0,0
6.6265003159642,0.00033947131543335,0.017039047554135,1,0,0.6,-67.232900500172,-64.087110616628,117.62766217684,-0.042064696550369,0.0070336572825909,-9.7491779327393,0,0
6.6390003161505,0.00020441782125236,0.017402913421392,1,0,0.6,-67.232758724942,-64.08711716083,117.62751333948,-0.00077878404408693,0.049543958157301,-9.7333288192749,0,0
6.6510003162548,0.00011091758517205,0.017893766984344,1,0,0.6,-67.232626001841,-64.087128843769,117.62734003484,0.047414246946573,0.01966742426157,-9.7040948867798,0,0
6.6630003163591,7.3403333665074e-05,0.018496930599213,1,0,0.6,-67.232517986395,-64.0871451,117.62714999517,0.08848625421524,0.011776886880398,-9.6902990341187,0,0
6.6750003164634,0.00037236758514408,0.018698325380683,1,0,0.6,-67.232431103189,-64.08716448406,117.62694322971,0.10831600427628,0.019215011969209,-9.7099714279175,0,0
6.6870003165677,2.5434958997733e-06,0.018401874229312,1,0,0.6,-67.232366237231,-64.087186371476,117.62672942669,0.13058933615685,-0.021362572908401,-9.7389621734619,0,0
6.699000316672,0.00026305614481096,0.018512051552534,1,0,0.6,-67.232323899595,-64.087210460945,117.6265125941,0.13907007873058,0.0060500241816044,-9.7535810470581,0,0
