time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
4.6130002471618,8.8994660196088e-05,0.0023126131854951,0,0,0.4,-67.233344152013,-64.086049648189,117.62674882487,0.0022733202204108,-0.062209382653236,-9.7991285324097,0,0
4.6250002472661,0.00032423752561224,0.0014554988592863,0,0,0.4,-67.233341920682,-64.086028407453,117.62675037217,-0.0055445870384574,-0.010924741625786,-9.7889966964722,0,0
4.6370002473705,0.00018413616924312,0.001767466077581,0,0,0.4,-67.233340633777,-64.086004693143,117.6267498654,0.0027242288924754,-0.012483716011047,-9.7968654632568,0,0
4.6490002474748,0.00041494808657187,0.0019849829841405,0,0,0.4,-67.233340063872,-64.085980936808,117.62674896175,-0.0019840155728161,-0.013133896514773,-9.8055963516235,0,0
4.6605002484284,0.000495667824756,0.001808202941902,0,0,0.4,-67.23333972758,-64.085959089023,117.62674799526,0.0085058147087693,-0.0037807300686836,-9.8065519332886,0,0
4.6725002485327,0.00040977981338304,0.0013650009641424,0,0,0.4,-67.233339675236,-64.085941401707,117.62674674261,0.00053956569172442,0.01132292021066,-9.8058996200562,0,0
4.6845002486371,0.00024380376578182,0.00087655038805678,0,0,0.4,-67.233339985276,-64.085927598781,117.62674623516,0.0028067072853446,0.023585326969624,-9.8044023513794,0,0
4.6965002487414,0.00018554539652115,0.0010038048494607,0,0,0.4,-67.233340812975,-64.085919474596,117.62674776284,0.0008304629009217,0.0071266852319241,-9.8182153701782,0,0
4.7085002488457,0.0002616371984764,0.00056035368470475,0,0,0.4,-67.233341674012,-64.085917742703,117.62675107801,0.0061572585254908,0.018039520829916,-9.8218355178833,0,0
4.72050024895,1.855600408125e-05,0.00064386473968625,0,0,0.4,-67.233342461506,-64.085922118537,117.62675486067,-0.00015602866187692,0.0368915759027,-9.8119878768921,0,0
4.7320002499036,0.00016867232616592,0.00076452700886875,0,0,0.4,-67.233343286811,-64.085931510557,117.62675721003,-0.0065062534995377,0.025851879268885,-9.8079328536987,0,0
4.744000250008,0.00038079217061024,0.0008869138546288,0,0,0.4,-67.233344537969,-64.085944347289,117.62675842176,0.0040394109673798,0.015615399926901,-9.8076171875,0,0
4.7560002501123,4.2381561636991e-05,0.0012557443697006,0,0,0.4,-67.233345616052,-64.085960964369,117.62675860916,0.0070266015827656,0.016292812302709,-9.8029050827026,0,0
4.7675002510659,0.00038355499012975,0.0018157355953008,0,0,0.4,-67.233347589642,-64.08597965332,117.62675720652,-0.0017602930311114,0.028286835178733,-9.8022432327271,0,0
4.7795002511702,2.226865204616e-05,0.0023615870159119,0,0,0.4,-67.233350048619,-64.085998302826,117.6267542457,-0.0010167716536671,0.041486613452435,-9.7986526489258,0,0
4.7915002512746,0.00034221239953371,0.0013663682620972,0,0,0.4,-67.23335274367,-64.086016982143,117.62675028747,0.0071561252698302,-0.0043210834264755,-9.8054075241089,0,0
4.8035002513789,0.00046515783488071,0.0009588913526386,0,0,0.4,-67.233354603853,-64.086033929349,117.62674662482,-0.0038027805276215,-0.019171915948391,-9.8083391189575,0,0
4.8150002523325,0.00045732498296386,0.00034894666168839,0,0,0.4,-67.233356283609,-64.086048017287,117.62674383827,0.0011685225181282,-0.041476123034954,-9.8147974014282,0,0
4.8270002524368,0.00021755825952026,0.00048012469778769,0,0,0.4,-67.233357479736,-64.086058246798,117.62674147077,-0.0044326912611723,-0.027763327583671,-9.8125410079956,0,0
4.8390002525412,0.00028252860816421,0.00059709820197895,0,0,0.4,-67.233359061096,-64.086064658374,117.62673980892,-0.0040286737494171,-0.012925064191222,-9.8132629394531,0,0
4.8510002526455,0.00031243274829702,0.00085023179417476,0,0,0.4,-67.233360460845,-64.086066025217,117.62673825886,0.0028685790020972,-0.056998062878847,-9.8145809173584,0,0
4.8625002535991,9.3663135838392e-05,0.00023720553144813,0,0,0.4,-67.233360971228,-64.086063710226,117.62673627593,-0.0037127246614546,-0.011144930496812,-9.8072776794434,0,0
4.8745002537034,0.00014090495827952,0.00059462274657562,0,0,0.4,-67.233360980679,-64.08605679124,117.62673269022,-0.0079053668305278,-0.013628967106342,-9.8013439178467,0,0
4.8860002546571,2.3277985909086e-05,0.0015554932178929,0,0,0.4,-67.233360687923,-64.086045563089,117.62672743428,0.0041443076916039,-0.044616539031267,-9.8060522079468,0,0
4.8980002547614,0.00013747852490362,0.00081359804607928,0,0,0.4,-67.23335963755,-64.086032474285,117.62672356586,-0.0047789737582207,-0.0035088546574116,-9.8110475540161,0,0
4.9100002548657,0.00033141540784082,0.00082428008317947,0,0,0.4,-67.233358255806,-64.086017654382,117.6267215022,-0.013033898547292,0.007299467921257,-9.8115968704224,0,0
4.9215002558194,0.00025344233799484,0.00120991084259,0,0,0.4,-67.233355994556,-64.086002960768,117.62672116556,0.0054368521086872,-0.0078180115669966,-9.8218765258789,0,0
4.9335002559237,8.4232371939e-05,0.00055943621555343,0,0,0.4,-67.233353820888,-64.085990069872,117.62672199145,-0.0015530460514128,0.021994881331921,-9.8204536437988,0,0
4.945500256028,2.0474263950399e-05,0.00093116506468505,0,0,0.4,-67.233350919963,-64.085978295145,117.6267249307,0.0002018118975684,0.0061807120218873,-9.8203191757202,0,0
4.9570002569817,1.9694028121064e-05,0.001002530567348,0,0,0.4,-67.233348162862,-64.085969295492,117.62673008647,-0.0022052577696741,0.0023438562639058,-9.8205842971802,0,0
4.969000257086,0.00019059764162956,0.0011246036738157,0,0,0.4,-67.233345449147,-64.085963417251,117.62673674338,0.0020324941724539,-0.0061431862413883,-9.8216371536255,0,0
4.9805002580397,0.00012797435727159,0.0013515510363504,0,0,0.4,-67.233342746007,-64.085959899289,117.62674357723,0.0093394033610821,-0.025820314884186,-9.8152112960815,0,0
4.992500258144,0.00013306889734438,0.00052639009663835,0,0,0.4,-67.233340012581,-64.085959052906,117.6267494206,-0.0022103758528829,0.021597055718303,-9.8085803985596,0,0
5.0045002582483,4.1779831440066e-05,0.0010289881611243,0,0,0.4,-67.23333770596,-64.085960078814,117.62675374638,-0.011955539695919,0.043589722365141,-9.7990818023682,0,0
5.0165002583526,0.000176219480454,0.00016847098595463,0,0,0.4,-67.23333602917,-64.08596225678,117.62675606162,0.0070843258872628,0.001307975850068,-9.8034019470215,0,0
5.0280002593063,0.00022268167313232,0.00060730386758223,0,0,0.4,-67.233334812471,-64.085966697481,117.62675626655,0.008569024503231,0.01995368860662,-9.8012685775757,0,0
5.0400002594106,5.2247360540515e-05,0.00074837077409029,0,0,0.4,-67.233334486973,-64.085972214903,117.62675521231,0.0040718531236053,0.019859097898006,-9.802077293396,0,0
5.0520002595149,9.3006867643494e-05,0.0013136611087248,0,0,0.4,-67.233334528463,-64.085979293448,117.626752553,0.00071340752765536,0.03618573769927,-9.7999439239502,0,0
5.0640002596192,0.00021483630469256,0.0013548409333453,0,0,0.4,-67.233335497251,-64.085988033827,117.62674921738,9.516067802906e-05,0.032000064849854,-9.8017530441284,0,0
5.0760002597235,5.4445825463673e-05,0.0012915345141664,0,0,0.4,-67.23333710591,-64.085997792308,117.62674645022,0.0070285387337208,0.025395223870873,-9.8113775253296,0,0
5.0880002598278,1.0489674760252e-05,0.00096789177041501,0,0,0.4,-67.233339137524,-64.086008099774,117.6267460458,-0.00064059905707836,0.0098277674987912,-9.8156509399414,0,0
5.1000002599321,0.00013586676688929,0.0013751210644841,0,0,0.4,-67.233341629123,-64.086018546349,117.6267475232,0.0057745180092752,0.022593788802624,-9.8150663375854,0,0
5.1120002600364,4.3127227926454e-05,0.0010200145188719,0,0,0.4,-67.233344251068,-64.086028016375,117.626749887,0.003185274079442,0.0081061907112598,-9.8119583129883,0,0
5.1240002601407,0.00013146957613311,0.00065705378074199,0,0,0.4,-67.233347706119,-64.086035616162,117.62675132723,-0.0041320500895381,-0.0033241156488657,-9.8111820220947,0,0
5.1360002602451,0.00013686515424295,0.00050024187657982,0,0,0.4,-67.233351517898,-64.086040565708,117.62675281695,0.0063275741413236,-0.013888389803469,-9.8109569549561,0,0
5.1480002603494,4.4227011922348e-05,0.00032072534668259,0,0,0.4,-67.233354980992,-64.086042283216,117.62675398852,-0.0014763304498047,-0.0083010289818048,-9.8084287643433,0,0
5.1600002604537,0.00026671506025299,0.0005020311800763,0,0,0.4,-67.233357718044,-64.086040390705,117.62675335086,-0.0013556373305619,-0.02330712415278,-9.7990074157715,0,0
5.1725002606399,4.2454528799549e-05,0.00060176878469065,0,0,0.4,-67.233360279473,-64.086034891077,117.62675056012,0.00016636843793094,-0.016073321923614,-9.8002157211304,0,0
5.1845002607442,0.00012518597652045,0.00086436304263771,0,0,0.4,-67.233362621952,-64.086026170643,117.62674592954,-0.00044959783554077,-0.016902128234506,-9.8008480072021,0,0
5.1965002608486,3.9325814962344e-05,0.00053733465028927,0,0,0.4,-67.233364486689,-64.086015967236,117.62674197512,-0.00045670941472054,0.0051843523979187,-9.8062629699707,0,0
5.2085002609529,6.5834573724052e-05,0.0011150042992085,0,0,0.4,-67.233365533999,-64.086005212908,117.62673835185,-0.0049024778418243,-0.014678403735161,-9.8030166625977,0,0
5.2205002610572,0.00017397156510809,0.00082460255362093,0,0,0.4,-67.233365247558,-64.085994911414,117.62673548921,-0.011420417577028,-0.00022943411022425,-9.8080062866211,0,0
5.2325002611615,9.8603476118717e-06,0.0011067180894315,0,0,0.4,-67.233364410947,-64.085985660282,117.62673326039,-0.0069025163538754,-0.013941639102995,-9.8185787200928,0,0
5.2445002612658,4.5595585208893e-05,0.00041788519592956,0,0,0.4,-67.233362620149,-64.085978515033,117.62673348443,-0.0030612172558904,0.013695390895009,-9.823166847229,0,0
5.2560002622195,3.9279292433419e-05,0.00072191609069705,0,0,0.4,-67.233359409863,-64.085973544021,117.62673627353,-0.007302894257009,-0.0002085268497467,-9.8208723068237,0,0
5.2680002623238,2.6959965216184e-05,0.00065286696190014,0,0,0.4,-67.233356095052,-64.085971377367,117.62674078175,0.0039697848260403,0.0021287053823471,-9.8247365951538,0,0
5.2800002624281,0.00037652464435463,0.00050704093882814,0,0,0.4,-67.233351938669,-64.085971408626,117.62674677816,-0.0017954540671781,0.018296089023352,-9.8132266998291,0,0
5.2920002625324,4.4887055512443e-05,0.00088045722804964,0,0,0.4,-67.233347360769,-64.085973847595,117.62675287094,-0.0071251913905144,0.0266696754843,-9.8133420944214,0,0
5.3040002626367,0.00021273569090581,0.00082171661779284,0,0,0.4,-67.233343060157,-64.085977705488,117.62675823418,-0.0037650619633496,0.01790352538228,-9.8131074905396,0,0
5.3155002635904,0.00011203569761194,0.0004362600739114,0,0,0.4,-67.233339177682,-64.085982785368,117.62676240064,0.0023178514093161,-0.0025423495098948,-9.8074998855591,0,0
5.3275002636947,0.00039883132418627,0.00035250568180345,0,0,0.4,-67.23333651547,-64.085988625998,117.62676566139,0.0082288291305304,-0.0027587935328484,-9.8057622909546,0,0
5.339500263799,1.2164184669664e-05,0.00050429470138624,0,0,0.4,-67.233334739263,-64.085995023386,117.62676744729,0.01030152477324,0.0023863781243563,-9.8073539733887,0,0
5.3515002639033,9.2484116487156e-05,0.0013525147223845,0,0,0.4,-67.233333313348,-64.086001309762,117.62676885969,-0.0012741852551699,0.035373374819756,-9.7987689971924,0,0
5.3635002640076,0.00015724236502663,0.001372070517391,0,0,0.4,-67.233333338024,-64.086007130135,117.62676885772,-0.003869135864079,0.035647682845592,-9.8045492172241,0,0
5.3750002649613,6.6686512417996e-05,0.0011369457934052,0,0,0.4,-67.233333739973,-64.08601187977,117.62676904409,0.0088901687413454,0.027370972558856,-9.8076791763306,0,0
5.3870002650656,9.8905606952992e-06,0.00050616497173905,0,0,0.4,-67.233335235028,-64.086015243435,117.62676925877,0.0085912104696035,0.0025495337322354,-9.8085317611694,0,0
5.3985002660193,0.00024445633818366,0.00057429657317698,0,0,0.4,-67.233337950551,-64.086017858634,117.62676922212,0.00057393498718739,0.0096830576658249,-9.8085508346558,0,0
5.4100002669729,0.00015164855662851,0.00029042761889286,0,0,0.4,-67.233341137361,-64.086019261743,117.62676912752,0.0047178915701807,-0.0075515788048506,-9.8105297088623,0,0
5.4220002670772,0.00021512333937806,0.00040138521580957,0,0,0.4,-67.233344821109,-64.086019599828,117.62676793729,0.0053407992236316,0.00049655581824481,-9.8086032867432,0,0
5.4335002680309,0.00015901730235839,0.00043523390195332,0,0,0.4,-67.233349235788,-64.08601870965,117.62676553851,-0.00099236331880093,-0.0021364181302488,-9.7995004653931,0,0
5.4450002689846,4.8502025334652e-05,0.00049278937513009,0,0,0.4,-67.233353172836,-64.086016500392,117.6267626562,-0.0069437786005437,-0.012973740696907,-9.8030395507813,0,0
5.4570002690889,0.0002709201106047,0.00066202570451424,0,0,0.4,-67.233357481863,-64.086013772471,117.62676026574,0.0082240095362067,-0.0099833663552999,-9.8100833892822,0,0
5.4685002700426,0.00024867133228,0.00046529347309843,0,0,0.4,-67.233361162197,-64.086010348928,117.62675776347,0.001515221549198,0.002955018542707,-9.8062362670898,0,0
5.4800002709962,0.00010884389899338,0.00040398354758509,0,0,0.4,-67.233365082908,-64.086006990531,117.62675542268,-0.0020212370436639,-0.00091987941414118,-9.8107328414917,0,0
5.4915002719499,0.00018501040629333,0.00035080584348179,0,0,0.4,-67.23336792878,-64.086003803932,117.62675439957,-0.0034292070195079,0.01973907276988,-9.8114070892334,0,0
5.5030002729036,0.00012341938452369,0.0012346626026556,0,0,0.4,-67.233369675651,-64.086000582764,117.62675449136,-0.0038616545498371,-0.038541797548532,-9.818902015686,0,0
5.5145002738573,0.00012420234606277,0.00027121463790536,0,0,0.4,-67.233370075261,-64.085997886939,117.62675520766,-0.010713124647737,0.0026163160800934,-9.8181200027466,0,0
5.5260002748109,0.0001951020420257,0.00039890134939924,0,0,0.4,-67.233369373108,-64.085995030646,117.62675740964,-0.0011494590435177,0.0041733272373676,-9.8226509094238,0,0
5.5375002757646,0.00029904178364267,0.00045060500269756,0,0,0.4,-67.233367178532,-64.085992186274,117.6267601471,-0.011227021925151,0.015032282099128,-9.8174285888672,0,0
5.5490002767183,0.00013250049476262,0.00058321666438133,0,0,0.4,-67.23336486922,-64.085989067788,117.62676284954,-0.0034381139557809,-0.010221615433693,-9.8126192092896,0,0
5.560500277672,0.0001072902943411,0.00045318331103772,0,0,0.4,-67.23336142842,-64.085986450852,117.62676468888,-0.010455159470439,0.0035229930654168,-9.8031253814697,0,0
5.5720002786256,0.00011472148770321,0.00073147419607267,0,0,0.4,-67.23335777518,-64.085984245641,117.62676506738,0.00061739375814795,0.036752447485924,-9.8029375076294,0,0
5.5835002795793,6.9112019273882e-05,0.0007846838561818,0,0,0.4,-67.233353472162,-64.085982073121,117.62676387715,-0.013773148879409,0.026318678632379,-9.8029613494873,0,0
5.594500280451,4.7514362162343e-05,0.00088276981841773,0,0,0.4,-67.233348778382,-64.085980267703,117.62676227624,-0.0057934578508139,-0.021265471354127,-9.8031530380249,0,0
5.6060002814047,0.00010699955727807,0.00059029326075688,0,0,0.4,-67.233344658432,-64.085980064195,117.62675993306,-0.0083758570253849,0.00053533026948571,-9.8070878982544,0,0
5.6175002823584,0.00010302858511217,0.00075070577440783,0,0,0.4,-67.233340960479,-64.08598133117,117.62675726072,0.0016976175829768,0.026382636278868,-9.8037557601929,0,0
5.6290002833121,8.2096151511617e-05,0.00038365108775906,0,0,0.4,-67.233338532454,-64.08598420406,117.62675461771,0.009406566619873,0.011376641690731,-9.8115739822388,0,0
5.6405002842657,0.00026802513365148,0.00086116092279553,0,0,0.4,-67.233337100113,-64.085989207558,117.62675302929,0.0025383359752595,0.02473964355886,-9.8091840744019,0,0
5.6520002852194,0.0001044404245546,0.0002595859405119,0,0,0.4,-67.233336271161,-64.085995380014,117.62675171951,0.0033533058594912,-0.0034017032012343,-9.814736366272,0,0
5.6630002860911,7.1361477974591e-05,0.00042062718421221,0,0,0.4,-67.233336355687,-64.086002977804,117.62675080507,0.0051727769896388,-0.0013247579336166,-9.8130512237549,0,0
5.6745002870448,8.5852468039335e-05,0.00059800792951137,0,0,0.4,-67.233336506274,-64.08601013515,117.62675111339,0.0055975653231144,0.0028634280897677,-9.8132419586182,0,0
5.6860002879985,0.00020078625340447,0.00064296618802473,0,0,0.4,-67.233337654153,-64.086017153197,117.62675200946,0.0062182010151446,0.0017454451881349,-9.8179187774658,0,0
5.6970002888702,3.7745822680201e-05,0.00046466794447042,0,0,0.4,-67.233339087833,-64.08602269486,117.62675404001,0.0088546266779304,-0.031736008822918,-9.8182888031006,0,0
5.7085002898239,0.00016824461970319,0.001334339263849,0,0,0.4,-67.233341058107,-64.086027089535,117.62675532796,-0.0024188058450818,0.034159954637289,-9.809401512146,0,0
5.7200002907775,0.00029148878293597,0.00043108631507494,0,0,0.4,-67.23334325032,-64.086028713334,117.62675568593,0.0015651748981327,0.00097766891121864,-9.803017616272,0,0
5.7315002917312,0.00035803383590648,0.00060869689332321,0,0,0.4,-67.233345755878,-64.08602820258,117.62675446974,0.00043394713429734,-0.029375033453107,-9.8005743026733,0,0
5.7430002926849,7.5657083637437e-05,0.00037638362846337,0,0,0.4,-67.233348144446,-64.086025743158,117.6267517461,-0.0041602621786296,-0.00014318525791168,-9.7990674972534,0,0
5.7545002936386,0.00028221867052683,0.00074053008574992,0,0,0.4,-67.233350659243,-64.086020825099,117.62674807105,-0.00018216110765934,-0.020204961299896,-9.8036441802979,0,0
5.7655002945103,0.00017594928966188,0.00074590457370505,0,0,0.4,-67.233353236918,-64.08601465279,117.62674391886,-0.0012015898246318,-0.014328690245748,-9.8059663772583,0,0
5.7775002946146,0.00010516954938847,0.00049132504500449,0,0,0.4,-67.233355134023,-64.086008316893,117.62674085035,0.0052829273045063,0.0047114850021899,-9.8098487854004,0,0
5.7890002955683,0.0001833599492776,0.00025597840431146,0,0,0.4,-67.233356597994,-64.08600078927,117.62673787967,-0.0081128180027008,0.013487569987774,-9.8114290237427,0,0
5.8005002965219,0.00018416235174133,0.00022234236530494,0,0,0.4,-67.23335768365,-64.085994248257,117.62673515421,-0.0055113513953984,0.025632254779339,-9.8125305175781,0,0
5.8120002974756,5.4758616266082e-06,0.00019250597688369,0,0,0.4,-67.233358380971,-64.08598838914,117.62673271255,-0.00723140174523,0.01686454936862,-9.8128347396851,0,0
5.8240002975799,7.3011801763474e-05,0.00019718625117093,0,0,0.4,-67.233358228168,-64.08598378216,117.62673167889,-0.0071706492453814,0.013690497726202,-9.8130187988281,0,0
5.8355002985336,0.00018679850871379,0.00019990262808278,0,0,0.4,-67.233357024949,-64.08598067665,117.62673331947,0.00023231375962496,0.015933010727167,-9.8201885223389,0,0
5.8475002986379,0.00012366954885359,0.00033850074396469,0,0,0.4,-67.233355677409,-64.085979314022,117.62673470722,-0.0095607955008745,0.015403345227242,-9.8156576156616,0,0
5.8590002995916,0.00015389216496593,0.00045403512194753,0,0,0.4,-67.233353449983,-64.08597940534,117.6267354416,-0.012875731103122,0.013469718396664,-9.8103647232056,0,0
5.8705003005452,4.7770125963557e-05,0.0001814834686229,0,0,0.4,-67.233351821702,-64.085980795116,117.62673579566,0.0076430165208876,0.0090010426938534,-9.8096561431885,0,0
5.8820003014989,0.00024439957026315,0.00044198680552654,0,0,0.4,-67.23334999554,-64.08598343479,117.6267357325,0.00060699693858624,0.015207861550152,-9.8086538314819,0,0
5.8940003016032,0.00027435993762207,0.00095694634364918,0,0,0.4,-67.233347835452,-64.085987056519,117.62673581536,-0.0086544621735811,0.029449686408043,-9.8092384338379,0,0
5.9055003025569,0.0002712074565302,0.0006632303702645,0,0,0.4,-67.2333452383,-64.085991350902,117.62673577056,-0.0059788813814521,0.013877985998988,-9.8084363937378,0,0
5.9170003035106,6.9188057762025e-05,0.00021502622985281,0,0,0.4,-67.233342454521,-64.085995336216,117.62673624147,0.0029328211676329,-0.017725560814142,-9.8108777999878,0,0
5.9285003044643,8.9712684534702e-05,0.00066677830182016,0,0,0.4,-67.233340091153,-64.086000036901,117.62673626336,-0.0024522570893168,0.011636914685369,-9.8087635040283,0,0
5.9400003054179,0.00023780241598854,0.00018699772772379,0,0,0.4,-67.233338265291,-64.086004105605,117.62673758336,0.0058457278646529,-0.009331707842648,-9.8140630722046,0,0
5.9520003055222,2.1573099571743e-06,0.00077704596333206,0,0,0.4,-67.23333697507,-64.086008321834,117.62673929037,0.0079910708591342,0.017089935019612,-9.8082342147827,0,0
5.9635003064759,1.8915189401967e-05,0.00035844757803716,0,0,0.4,-67.233336377249,-64.086011858587,117.62674069608,0.014768954366446,-0.022597834467888,-9.809308052063,0,0
5.9750003074296,0.00019363469024004,0.00059992633759975,0,0,0.4,-67.233336888011,-64.086014838514,117.62673997783,0.011032292619348,-0.033517844974995,-9.8029375076294,0,0
5.9865003083833,6.6778136507322e-05,0.00083815620746464,0,0,0.4,-67.233337525829,-64.086017017626,117.62673839324,-0.001403362955898,0.02182599529624,-9.8018226623535,0,0
5.9980003093369,2.3261312377698e-10,0.00028044375358149,0,0,0.4,-67.233338938997,-64.086017668263,117.62673681371,0.0052093062549829,0.001596650108695,-9.8132591247559,0,0
6.0095003102906,0.00032001336419228,0.0006798169342801,0,0,0.4,-67.233340044924,-64.086017746573,117.62673684284,-0.0059093190357089,0.022158220410347,-9.8129081726074,0,0
6.0210003112443,0.00013547735111321,0.00030754864565097,0,0,0.4,-67.233341514321,-64.086016862487,117.62673749408,0.0040897522121668,-0.010166238993406,-9.8154230117798,0,0
6.032500312198,0.00010953711445627,0.00032914223265834,0,0,0.4,-67.233343417165,-64.086015619524,117.62673802843,0.004739407915622,-0.0077962977811694,-9.8138723373413,0,0
6.0440003131516,0.00028688703629252,0.0002871019532904,0,0,0.4,-67.233345966395,-64.086013863541,117.62673856612,0.00075281277531758,0.0066145714372396,-9.8170719146729,0,0
6.0560003132559,0.00034785191906745,0.00039979224675335,0,0,0.4,-67.233348803796,-64.086012071689,117.62673983556,0.0053067365661263,-0.0020205690525472,-9.8151683807373,0,0
6.0675003142096,8.8238661399946e-05,0.00032462918898091,0,0,0.4,-67.233351580103,-64.086010282139,117.62674237141,0.00115179666318,-0.0043381545692682,-9.8058929443359,0,0
6.0790003151633,0.0001008996060463,0.0008970417547971,0,0,0.4,-67.233353511753,-64.086008259783,117.6267450632,-0.010788850486279,0.040174059569836,-9.8121900558472,0,0
6.090500316117,9.1140248100221e-05,0.00075168069452047,0,0,0.4,-67.233355317793,-64.086005024468,117.62674700308,0.0041516707278788,-0.017536843195558,-9.8154716491699,0,0
6.1020003170706,7.3669481133395e-05,0.00036687779356726,0,0,0.4,-67.233356514078,-64.086001663982,117.62674979784,-0.0037825987674296,-6.7617744207382e-05,-9.8133115768433,0,0
6.1135003180243,0.00019098721039672,0.00075304019264877,0,0,0.4,-67.233356969146,-64.085997895113,117.62675350919,0.0020622962620109,-0.016822317615151,-9.8108282089233,0,0
6.125000318978,0.00019291830266938,0.00085944047896191,0,0,0.4,-67.233356779477,-64.085994238666,117.62675713753,-0.0060449196025729,-0.020407009869814,-9.811749458313,0,0
6.1370003190823,0.00014691562740129,0.00026750619872473,0,0,0.4,-67.233356591211,-64.08599057147,117.62675911076,-0.00093350489623845,0.019508237019181,-9.8081521987915,0,0
6.148500320036,0.00042079891384919,0.00034246826544404,0,0,0.4,-67.233356667518,-64.085987143118,117.62675938737,-0.0046032145619392,0.024394536390901,-9.8010272979736,0,0
6.1600003209896,0.00010081130115883,0.00070003338623792,0,0,0.4,-67.233356716131,-64.085984497367,117.62675798471,-0.00030249217525125,-0.017141006886959,-9.8046464920044,0,0
6.1715003219433,7.4875951068056e-05,0.00049485260387883,0,0,0.4,-67.233356511446,-64.085983098425,117.62675626366,-9.5755094662309e-05,-0.010467134416103,-9.8053741455078,0,0
6.183000322897,3.3451775282013e-05,0.00045252137351781,0,0,0.4,-67.233355154172,-64.08598264209,117.62675523963,-0.0047301300801337,0.022328458726406,-9.8076667785645,0,0
6.1945003238507,8.1430581140127e-05,0.00011279572208878,0,0,0.4,-67.233353139744,-64.085982919802,117.62675494075,0.00011089746840298,0.0030270647257566,-9.8085985183716,0,0
6.2060003248043,0.00035288882514463,0.00018869660561904,0,0,0.4,-67.23335110381,-64.08598425252,117.62675470616,-0.0020739389583468,-0.0026413779705763,-9.8105421066284,0,0
6.217500325758,0.00022474708211916,0.00022101322247181,0,0,0.4,-67.233349711813,-64.085986818891,117.62675520473,0.0022003117483109,0.0050133541226387,-9.8122653961182,0,0
6.2285003266297,0.00020209170327847,0.00035650061909109,0,0,0.4,-67.23334800992,-64.085990417313,117.62675711887,-0.005036246497184,-0.012525849044323,-9.8153762817383,0,0
6.2400003275834,4.457438928255e-05,0.00032880046637729,0,0,0.4,-67.233346835668,-64.085994672415,117.6267589742,0.00091509148478508,0.0016347784548998,-9.81125831604,0,0
6.2510003284551,0.00017472366057279,0.0010078685590997,0,0,0.4,-67.233344905871,-64.085999282023,117.6267608551,-0.0042272135615349,0.026755401864648,-9.8092994689941,0,0
6.2625003294088,2.1050963460719e-05,0.00025454023852944,0,0,0.4,-67.23334345742,-64.086003007579,117.6267615952,0.00067266338737682,-0.0047217924147844,-9.8100633621216,0,0
6.2740003303625,6.8713758295031e-05,0.00030563471955247,0,0,0.4,-67.233341956827,-64.086006063331,117.62676209616,0.010257394984365,-0.022576313465834,-9.8100299835205,0,0
6.2850003312342,0.00030962838337682,0.00034461630275473,0,0,0.4,-67.233340868096,-64.086008544992,117.62676298778,-0.0046224193647504,-0.00051776971668005,-9.8070497512817,0,0
6.2965003321879,0.00038692136568674,6.5441636252217e-05,0,0,0.4,-67.233340702102,-64.086010147077,117.62676366,0.00490996055305,-0.010865448974073,-9.8066787719727,0,0
6.3080003331415,2.8138687374405e-05,0.00028082681819797,0,0,0.4,-67.233341482679,-64.086011383264,117.62676344738,0.011362263932824,-0.010882676579058,-9.8065490722656,0,0
6.3190003340133,0.00013080846770925,0.00051174068357795,0,0,0.4,-67.233342757457,-64.086012155304,117.6267617845,0.00043088418897241,0.013802157714963,-9.8047895431519,0,0
6.3305003349669,3.7182129093179e-05,0.00038473686436191,0,0,0.4,-67.2333446005,-64.086012065249,117.6267598592,0.0079265953972936,-0.013494988903403,-9.8091144561768,0,0
6.3420003359206,1.5574848944714e-05,0.00039151019882411,0,0,0.4,-67.233346363184,-64.086012065815,117.62675879243,0.0025631266180426,-0.014572609215975,-9.8066492080688,0,0
6.3535003368743,0.00021426674229028,0.00043305580038577,0,0,0.4,-67.233348547258,-64.086011872299,117.62675775529,-0.00022427295334637,0.014579823240638,-9.8082599639893,0,0
6.365000337828,0.00010464754851717,0.00017511371697765,0,0,0.4,-67.233350937794,-64.086010889689,117.62675840396,-0.0072346399538219,-2.5838613510132e-05,-9.8181581497192,0,0
6.3765003387816,6.4569260270519e-05,0.00046655852929689,0,0,0.4,-67.233353652343,-64.086010311732,117.62676022254,0.0062843766063452,0.0028064656071365,-9.8208494186401,0,0
6.3880003397353,0.00011317246868042,0.00053814746206626,0,0,0.4,-67.233356225987,-64.08600953744,117.62676266586,0.0059247803874314,-0.013293435797095,-9.8125848770142,0,0
6.399500340689,3.2960704410695e-05,0.00043763112626038,0,0,0.4,-67.23335840671,-64.086008675649,117.62676451153,0.0033557680435479,-0.0094580221921206,-9.8116397857666,0,0
6.4110003416426,0.00016552211218005,0.00023530563339591,0,0,0.4,-67.233360453837,-64.086007322259,117.62676559557,-0.0010243364376947,0.0060721356421709,-9.8114938735962,0,0
6.4225003425963,1.3454797715585e-05,0.00029796923627146,0,0,0.4,-67.23336225824,-64.086005334433,117.62676622531,-0.0018883540760726,-0.0041917935013771,-9.8124866485596,0,0
6.43400034355,0.00018336339460638,0.00080937094753608,0,0,0.4,-67.233363810082,-64.086002875732,117.62676626394,-0.0018032446969301,-0.025803688913584,-9.8047876358032,0,0
