time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
6.8320003920235,1.7413188145241,1.8032842874527,1,0,0.6,-67.237013759944,-63.242626651307,117.61101445423,0.081686697900295,-3.7198221683502,-9.8067436218262,1,0
6.8425003928132,1.9708240821409,1.8409855365753,1,0,0.6,-67.237045069058,-63.222586892196,117.61154256508,-0.22063060104847,-3.6145148277283,-10.21880531311,1,0
6.853500393685,2.0713359267531,1.8805922269821,1,0,0.6,-67.237112868646,-63.203073031444,117.61210947878,0.031355135142803,-3.6997990608215,-10.16911315918,1,0
6.8645003945567,1.8423011116086,1.9296003580093,1,0,0.6,-67.237222023911,-63.182109442889,117.61267544239,0.10093130916357,-3.9567315578461,-10.315561294556,1,0
6.8755003954284,2.0295853027792,1.9669500589371,1,0,0.6,-67.237307698982,-63.160636212677,117.61330238948,0.067963466048241,-3.7091686725616,-10.002779006958,1,0
6.8860003962182,2.250470108489,2.0227491855621,1,0,0.6,-67.237327887847,-63.138718940201,117.61402785352,-0.029326271265745,-4.2281184196472,-9.8017282485962,1,0
6.8970003970899,1.9764252923774,2.0600345134735,1,0,0.6,-67.237477138273,-63.117278025602,117.61461267166,0.38198831677437,-3.9858479499817,-10.085551261902,1,0
6.9080003979616,2.1360746402833,2.1009271144867,1,0,0.6,-67.237641718648,-63.094410554389,117.61526805578,-0.052453760057688,-3.9236912727356,-9.570725440979,1,0
6.9185003987513,2.3738632304793,2.150652885437,1,0,0.6,-67.237720617381,-63.071024182718,117.61589972753,-0.13743655383587,-4.12024974823,-10.285910606384,1,0
6.9295003996231,2.2056007666148,2.1985709667206,1,0,0.6,-67.237855758885,-63.048210235196,117.616525037,0.19870673120022,-4.3166975975037,-9.4196968078613,1,0
6.9405004004948,2.2422408370484,2.2486462593079,1,0,0.6,-67.237976985852,-63.023766632657,117.617208326,-0.22982554137707,-4.4189252853394,-9.8791246414185,1,0
6.9515004013665,2.4880473213935,2.2854058742523,1,0,0.6,-67.238109922123,-62.998809895595,117.61788414463,0.28251579403877,-4.0148520469666,-9.877082824707,1,0
6.9625004022382,2.4075768348946,2.3341598510742,1,0,0.6,-67.238354067643,-62.973397895228,117.61861450018,0.29602840542793,-4.1533870697021,-10.056147575378,1,0
6.9735004031099,2.4906119674827,2.3909265995026,1,0,0.6,-67.238477458206,-62.947371421964,117.61929030639,-0.16593062877655,-4.4777603149414,-9.1682758331299,1,0
6.9845004039817,2.5965398925156,2.4317517280579,1,0,0.6,-67.238653871478,-62.920863999752,117.61990225678,0.20107288658619,-4.2369222640991,-9.1617078781128,1,0
6.9960004049353,2.5808554267159,2.5009732246399,1,0,0.6,-67.238803955613,-62.893727303715,117.6204665198,-0.47720065712929,-4.9461255073547,-10.489002227783,1,0
7.007000405807,2.5870607578461,2.5369729995728,1,0,0.6,-67.238979924034,-62.864738819306,117.62120016949,0.60936915874481,-4.2724580764771,-9.0993270874023,1,0
7.0180004066788,2.8305843322119,2.596298456192,0.992172,0,0.6,-67.239233081292,-62.836553194444,117.62183964823,-0.16531637310982,-4.7214617729187,-10.520768165588,1,0
7.0290004075505,2.7881067740806,2.6452851295471,0.984375,0,0.6,-67.23936806805,-62.807689837879,117.62251282914,-0.2060988843441,-4.598126411438,-9.2591152191162,1,0
7.0405004085042,2.7806701129108,2.6962225437164,0.984375,0,0.6,-67.239566637437,-62.778346987208,117.62303317903,0.26518195867538,-4.6672697067261,-8.7158088684082,1,0
7.0515004093759,2.8356907320611,2.7601730823517,0.938239,0,0.6,-67.239698389945,-62.746881079627,117.62355268897,-0.12350228428841,-4.8833847045898,-10.520877838135,1,0
7.0625004102476,2.9685943355011,2.8090178966522,0.915586,0,0.6,-67.23993974729,-62.71632335172,117.6240612321,-0.002380795776844,-4.8379745483398,-8.9711475372314,1,0
7.0735004111193,2.985470531653,2.8630855083466,0.89321,0,0.6,-67.240088806175,-62.685074286885,117.6246928945,-0.041225202381611,-4.8038649559021,-9.8093776702881,1,0
7.085000412073,3.0074248993105,2.9123029708862,0.863806,0,0.6,-67.240275081539,-62.653332437156,117.62508003247,-0.17530724406242,-4.7298274040222,-9.1884899139404,1,0
7.0960004129447,3.0319105252007,2.9750325679779,0.842076,0,0.6,-67.240442668085,-62.619412582135,117.62552308631,0.030986297875643,-4.9232821464539,-9.87682056427,1,0
7.1070004138164,3.1831157987877,3.0291328430176,0.842076,0,0.6,-67.240626321251,-62.586407923605,117.62599436575,0.011240627616644,-4.9543499946594,-8.800332069397,1,0
7.1180004146881,3.2051104045801,3.0771172046661,0.827743,0,0.6,-67.240822029478,-62.552808882669,117.62643625858,0.14109525084496,-4.7380714416504,-9.7563972473145,1,0
7.1290004155599,3.2683804243427,3.1370377540588,0.813533,0,0.6,-67.241033609438,-62.518598836148,117.62665512111,0.064057223498821,-4.9639043807983,-9.381139755249,1,0
7.1400004164316,3.2448879513918,3.1818506717682,0.813533,0,0.6,-67.241243647857,-62.483812157763,117.62700682303,0.32946127653122,-4.6198177337646,-9.3742122650146,1,0
7.1510004173033,3.5194209536369,3.2459661960602,0.806475,0,0.6,-67.241406031866,-62.448376581771,117.627367758,0.052782215178013,-4.9614057540894,-9.7926301956177,1,0
7.162000418175,3.3733082304921,3.3018293380737,0.778547,0,0.6,-67.241632747771,-62.412402336951,117.62774244849,0.061584122478962,-5.0575337409973,-8.6199903488159,1,0
7.1730004190467,3.5112465850016,3.3539795875549,0.757924,0,0.6,-67.241847427796,-62.375761496834,117.62787922149,0.088538736104965,-4.9215950965881,-9.5257778167725,1,0
7.1840004199184,3.5625070906074,3.4157907962799,0.710881,0,0.6,-67.242096725501,-62.338576163747,117.62795735719,-0.32805535197258,-5.2416343688965,-9.5672559738159,1,0
7.1950004207902,3.6552370414219,3.4660985469818,0.678201,0,0.6,-67.242256686952,-62.300737326383,117.62836176801,-0.007750753313303,-5.0355095863342,-9.9457492828369,1,0
7.2060004216619,3.6499942578135,3.523576259613,0.678201,0,0.6,-67.242512912608,-62.262295126915,117.6284922286,-0.053832001984119,-5.1168923377991,-9.2307214736938,1,0
7.2170004225336,3.6899479104781,3.5833323001862,0.35065,0,0.6,-67.242758709658,-62.223282680148,117.62862772464,-0.35744968056679,-5.3284668922424,-8.6606035232544,1,0
7.2280004234053,3.8286037081078,3.6335797309875,0.327812,0,0.6,-67.242950060081,-62.183602189762,117.62866254522,-0.32165774703026,-5.106303691864,-10.412412643433,1,0
7.239000424277,3.8157735367274,3.6899058818817,0.144698,0,0.6,-67.243179121262,-62.143335571513,117.62888772853,0.065903022885323,-5.1371293067932,-9.413067817688,1,0
7.2500004251488,3.7586074201959,3.7445538043976,0.059116,0,0.6,-67.243428779461,-62.102488621371,117.62893527455,-0.13333836197853,-5.1492438316345,-9.7116613388062,1,0
7.2610004260205,3.8443236147898,3.7956268787384,0.049965,0,0.6,-67.243642451481,-62.061057781568,117.62896518878,-0.40028348565102,-5.0385489463806,-9.7847442626953,1,0
7.2720004268922,3.8855334236984,3.8325417041779,0.043199,0,0.6,-67.243845094058,-62.019114097464,117.62917197978,-0.11016358435154,-4.4730587005615,-10.054859161377,1,0
7.2830004277639,3.7829204048355,3.8764133453369,0.04,0,0.6,-67.24405114351,-61.976740371902,117.62923441398,-0.15282790362835,-4.3411870002747,-9.6605472564697,1,0
7.2940004286356,3.8939326645188,3.9068868160248,0.038447,0,0.6,-67.244271904276,-61.933937351219,117.62934221989,-0.048942025750875,-3.8010551929474,-9.4333209991455,1,0
7.3050004295073,4.0188555023359,3.9438581466675,0.038447,0,0.6,-67.244453253779,-61.890764832031,117.62952262623,-0.10604119300842,-3.6684098243713,-9.8851652145386,1,0
7.3160004303791,3.8973199511656,3.9714846611023,0.038447,0,0.6,-67.244653672546,-61.847265724093,117.62967680776,0.14157235622406,-3.3002047538757,-9.1819086074829,1,0
7.3270004312508,3.8999581596792,3.9973499774933,0.036924,0,0.6,-67.244881311266,-61.803437124938,117.62977509633,-0.10192629694939,-2.9696922302246,-9.1681203842163,1,0
7.3385004322045,4.1189764159457,4.0175023078918,0.036924,0,0.6,-67.245140208477,-61.759358437499,117.62984088334,0.083646073937416,-2.5796484947205,-9.5761957168579,1,0
7.3495004330762,3.9977641149825,4.045702457428,0.036924,0,0.6,-67.245418557512,-61.713022263488,117.6298719486,0.1539037078619,-2.5631272792816,-9.198070526123,1,0
7.3605004339479,3.9404921823283,4.0620169639587,0.036924,0,0.6,-67.245715327937,-61.668434305815,117.62986815668,0.024887129664421,-2.1820991039276,-8.9080305099487,1,0
7.3715004348196,4.1513216755057,4.0766553878784,0.036924,0,0.6,-67.246009845598,-61.623632536037,117.62978707208,0.3076177239418,-1.83331823349,-9.2670021057129,1,0
7.3825004356913,4.0814955348577,4.1009573936462,0.038447,0,0.6,-67.24635482084,-61.578667308902,117.62966688807,0.26847705245018,-1.9763209819794,-9.1169309616089,1,0
7.393500436563,3.9792402134177,4.1107859611511,0.04,0,0.6,-67.246739300788,-61.533509623259,117.62952023,0.26692029833794,-1.5915191173553,-8.833366394043,1,0
7.4045004374348,4.1764936489997,4.1180038452148,0.046521,0,0.6,-67.247133073382,-61.488191795535,117.62928296887,0.46126356720924,-1.1804746389389,-9.1175594329834,1,0
7.4155004383065,4.1542365397827,4.1426610946655,0.046521,0,0.6,-67.247534780279,-61.442720555235,117.62897865702,0.27717652916908,-1.5097221136093,-9.2652454376221,1,0
7.4265004391782,4.017820814427,4.1509227752686,0.062991,0,0.6,-67.24797197971,-61.397118917434,117.62863142844,0.24547204375267,-1.2464431524277,-9.0411396026611,1,0
7.4375004400499,4.2151947972959,4.1582636833191,0.156878,0,0.6,-67.248444374654,-61.35140110855,117.62823652952,0.58207213878632,-1.0102123022079,-8.9734382629395,1,0
7.4485004409216,4.1917593804046,4.1741328239441,0.156878,0,0.6,-67.248888714714,-61.30553651182,117.62780014129,-0.0054405592381954,-1.1270227432251,-9.7768468856812,1,0
7.4595004417934,4.1015176101809,4.1839599609375,0.301423,0,0.6,-67.249364838011,-61.259560278151,117.62728906885,0.2431453615427,-1.0169488191605,-9.1563549041748,1,0
7.4705004426651,4.256823407119,4.1958017349243,0.537778,0,0.6,-67.249873323201,-61.213469945826,117.62670242275,0.12208624184132,-1.023654460907,-8.8838682174683,1,0
7.4815004435368,4.2249336326224,4.2079792022705,0.863806,0,0.6,-67.250369983847,-61.167222650954,117.62606496955,0.15638503432274,-1.0284974575043,-9.8685512542725,1,0
7.4925004444085,4.2336746299156,4.2276239395142,1,0,0.6,-67.250874532931,-61.120815504808,117.62538389437,0.0058259218931198,-1.2776416540146,-9.7248516082764,1,0
7.5030004451983,4.252267196618,4.2420182228088,1,0,0.6,-67.251399156674,-61.074275734602,117.62460881972,0.013416416943073,-1.3135492801666,-8.7746725082397,1,0
7.51400044607,4.2763087711637,4.2575759887695,1,0,0.6,-67.251896787006,-61.029660281725,117.62386587434,0.040722616016865,-1.3920418024063,-9.7860879898071,1,0
7.5250004469417,4.357824161653,4.2775864601135,1,0,0.6,-67.25238187988,-60.982719877269,117.62302694704,-0.21517452597618,-1.5492854118347,-10.124441146851,1,0
7.5360004478134,4.2916861352667,4.2998766899109,1,0,0.6,-67.252892475108,-60.935603193473,117.62213700447,0.1079695224762,-1.7663556337357,-9.2191352844238,1,0
7.5470004486851,4.3284886503751,4.3180561065674,1,0,0.6,-67.253371816494,-60.88824534812,117.62131523799,-0.24492570757866,-1.7751040458679,-9.5454378128052,1,0
7.5580004495569,4.4169356594013,4.3314890861511,1,0,0.6,-67.253829065365,-60.840656105429,117.62044609964,-0.18098357319832,-1.5592075586319,-10.217711448669,1,0
7.5690004504286,4.4326046229478,4.3606853485107,1,0,0.6,-67.254314163565,-60.792837316869,117.61949931312,-0.039212994277477,-1.9161027669907,-9.7479276657104,1,0
7.5800004513003,4.3282154560287,4.3855628967285,1,0,0.6,-67.254751868641,-60.744743826101,117.61866255161,-0.084573954343796,-2.0358119010925,-9.3345375061035,1,0
7.591000452172,4.5305920061029,4.4081797599792,1,0,0.6,-67.255180952996,-60.696410762612,117.61783561001,0.112413585186,-2.085550069809,-9.6435928344727,1,0
7.6020004530437,4.4600464740374,4.4362463951111,1,0,0.6,-67.255609997437,-60.6477690225,117.61691685343,-0.29656106233597,-2.2604515552521,-10.216840744019,1,0
7.6130004539154,4.498423445005,4.4596056938171,1,0,0.6,-67.256006136462,-60.598820166895,117.61609188688,0.0029869712889194,-2.1759581565857,-9.7628736495972,1,0
7.6240004547872,4.5958842165034,4.4935760498047,1,0,0.6,-67.256410186143,-60.549601910403,117.61529851049,0.011308260262012,-2.5252528190613,-9.4358949661255,1,0
7.6345004555769,4.4985799966765,4.5233640670776,1,0,0.6,-67.256782003882,-60.500024684006,117.61452752296,-0.27913582324982,-2.6219899654388,-10.302701950073,1,0
7.6455004564486,4.6388407574457,4.5466046333313,1,0,0.6,-67.2571517816,-60.452409184771,117.61381388453,-0.15630629658699,-2.4844522476196,-10.139801025391,1,0
7.6565004573204,4.7019167181105,4.5817427635193,1,0,0.6,-67.257553031784,-60.402208798099,117.61307465957,-0.1184886097908,-2.7402946949005,-9.8790016174316,1,0
7.668000458274,4.6151065415061,4.6121702194214,1,0,0.6,-67.257904144126,-60.351622130256,117.61244204764,0.085352078080177,-2.7320258617401,-10.237907409668,1,0
7.6790004591458,4.7674683214975,4.6449122428894,1,0,0.6,-67.258297206505,-60.298390745884,117.61178941739,-0.029621265828609,-2.7727406024933,-10.204072952271,1,0
7.6900004600175,4.7148636923619,4.684935092926,1,0,0.6,-67.258655692335,-60.247050520265,117.61118499868,-0.23678603768349,-3.0523970127106,-10.162864685059,1,0
7.7010004608892,4.7798973262959,4.7136964797974,1,0,0.6,-67.259004254358,-60.195361949038,117.61069895425,-0.19974911212921,-2.9037292003632,-9.9150743484497,1,0
7.7120004617609,4.8755013420666,4.7529520988464,1,0,0.6,-67.259377251481,-60.143262648722,117.61023918451,-0.13959413766861,-3.1052963733673,-10.14520072937,1,0
7.7230004626326,4.8492494708056,4.788272857666,1,0,0.6,-67.259717188068,-60.090755502926,117.60979744882,0.041199438273907,-3.119473695755,-10.764142990112,1,0
7.7345004635863,4.9570007689467,4.824779510498,1,0,0.6,-67.260073890415,-60.037862944417,117.60942510306,-0.12947842478752,-3.1697862148285,-10.442656517029,1,0
7.745500464458,4.9236539317688,4.8680109977722,1,0,0.6,-67.260420121997,-59.982061136747,117.60910256408,-0.15322737395763,-3.3075103759766,-9.8679065704346,1,0
7.7565004653297,5.0127743465141,4.9038562774658,1,0,0.6,-67.260756812706,-59.928314475575,117.60888535604,0.2596355676651,-3.2982301712036,-9.8180561065674,1,0
7.7675004662015,5.026660741985,4.9477281570435,1,0,0.6,-67.26111335846,-59.874079324072,117.60871880621,0.0660220682621,-3.4907851219177,-10.285048484802,1,0
7.7785004670732,5.1123969927954,4.9890675544739,1,0,0.6,-67.261418606513,-59.819413492456,117.6085626265,-0.26623782515526,-3.58455991745,-10.59218120575,1,0
7.7895004679449,5.1289570212739,5.0357570648193,1,0,0.6,-67.261782902888,-59.764321774011,117.60846507948,0.043013714253902,-3.8880605697632,-10.661681175232,1,0
7.8005004688166,5.1515877092207,5.0681018829346,1,0,0.6,-67.2620829765,-59.708738763351,117.6084478878,-0.049836680293083,-3.5460245609283,-10.246904373169,1,0
7.8115004696883,5.2809066112621,5.1117258071899,0.915586,0,0.6,-67.262425690389,-59.65273374971,117.6084718078,0.047895614057779,-3.6870982646942,-9.8659629821777,1,0
7.82250047056,5.2005977247371,5.160768032074,0.515017,0,0.6,-67.262769736009,-59.596216916572,117.60856818975,-0.37931081652641,-3.9495861530304,-10.04723072052,1,0
7.8335004714318,5.3395731176993,5.1970262527466,0.214133,0,0.6,-67.263080517127,-59.539278750075,117.60869681474,0.31704694032669,-3.7679507732391,-10.037870407104,1,0
7.8450004723854,5.3169111183225,5.2474842071533,0.214133,0,0.6,-67.26346030971,-59.481837758794,117.60883244988,-0.087756656110287,-4.0770716667175,-10.415109634399,1,0
7.8560004732572,5.3386613394655,5.2785301208496,0.046521,0,0.6,-67.263757489449,-59.421270292252,117.60908316254,-0.078720808029175,-3.5252158641815,-10.323528289795,1,0
7.8675004742108,5.339602264806,5.3263025283813,0.004983,0,0.6,-67.264150107472,-59.362909687683,117.60926933452,0.26982107758522,-3.7861087322235,-10.380727767944,1,0
7.8785004750825,5.3689166385747,5.3634052276611,0,0,0.6,-67.264465137593,-59.301411198219,117.60964929716,-0.47179991006851,-3.5506331920624,-10.664505958557,1,0
7.8900004760362,5.3887529689222,5.3915963172913,0,0,0.6,-67.264791166332,-59.242282657186,117.60998483444,0.029248904436827,-3.2375741004944,-10.123010635376,1,0
7.9010004769079,5.468270922803,5.4228510856628,0,0,0.6,-67.265115654414,-59.180072965333,117.61047829578,-0.21543903648853,-3.0229561328888,-10.757817268372,1,0
7.9125004778616,5.4715314984851,5.4422860145569,0,0,0.6,-67.265382040907,-59.120336262975,117.61096404606,0.089179180562496,-2.6097095012665,-9.9249458312988,1,0
7.9240004788153,5.4882301180521,5.4640913009644,0,0,0.6,-67.26570880174,-59.057574639795,117.61152758554,-0.00066072167828679,-2.2870841026306,-10.424991607666,1,0
7.935500479769,5.5175829479708,5.4828824996948,0,0,0.6,-67.265994240632,-58.994647235377,117.61214350583,0.32287332415581,-2.0739421844482,-9.3967552185059,1,0
7.9465004806407,5.495711987359,5.4990377426147,0,0,0.6,-67.266345589002,-58.931489488808,117.6127116641,0.19290415942669,-1.8122022151947,-9.7996206283569,1,0
7.9580004815944,5.5268805563011,5.5085592269897,0,0,0.6,-67.266633139716,-58.870963892201,117.61330833468,0.27407294511795,-1.4963997602463,-9.1039047241211,1,0
7.969500482548,5.4875159164669,5.5220341682434,0,0,0.6,-67.267022271582,-58.807519724127,117.61381793389,0.2246356010437,-1.3513133525848,-9.4788436889648,1,0
7.9805004834197,5.5196888620182,5.528968334198,0,0,0.6,-67.267375666817,-58.743987026159,117.6143848423,0.1524451225996,-1.0880583524704,-9.1391754150391,1,0
7.9920004843734,5.5137487946047,5.5405964851379,6.2e-05,0,0.6,-67.267792474604,-58.683103647549,117.61481224941,0.1209969073534,-1.0754969120026,-9.6114664077759,1,0
8.0035004853271,5.5140849137082,5.5432066917419,0.015748,0,0.6,-67.268207783078,-58.619403200457,117.61530166839,0.0068065151572227,-0.80286186933517,-9.530779838562,1,0
8.0145004861988,5.5400831513241,5.5499029159546,0.051734,0,0.6,-67.268692662781,-58.555634489981,117.61566346145,0.080540277063847,-0.74135500192642,-9.7723941802979,1,0
8.0260004871525,5.4900950931809,5.5475716590881,0.127351,0,0.6,-67.26914911713,-58.494611544302,117.61603602557,-0.077710680663586,-0.41870003938675,-9.7285394668579,1,0
8.0375004881062,5.5788869995842,5.5525317192078,0.460269,0,0.6,-67.269688061531,-58.430791352177,117.61626416927,0.23792760074139,-0.43013739585876,-9.7931604385376,1,0
8.0485004889779,5.5117970674152,5.5522184371948,0.730857,0,0.6,-67.270226249097,-58.366939711152,117.61650076694,-0.012748748064041,-0.26307120919228,-9.7450752258301,1,0
8.0600004899316,5.606582327476,5.5541124343872,1,0,0.6,-67.27078538617,-58.305843428709,117.61656816717,0.32161748409271,-0.21312141418457,-9.6376352310181,1,0
8.0715004908852,5.5529524028503,5.5611753463745,1,0,0.6,-67.271393882882,-58.241912764497,117.61663935646,0.18535299599171,-0.33941268920898,-9.6074295043945,1,0
8.0825004917569,5.6199687373028,5.5675506591797,1,0,0.6,-67.27202318429,-58.177912079031,117.61654115968,0.20137810707092,-0.40270712971687,-9.5081052780151,1,0
8.0940004927106,5.5974064051486,5.5757613182068,1,0,0.6,-67.272645522653,-58.116600731621,117.61642681857,0.088086031377316,-0.49488550424576,-9.4853792190552,1,0
8.1055004936643,5.6393308248246,5.5894818305969,1,0,0.6,-67.273297656604,-58.052381783957,117.6161767144,0.13800404965878,-0.72551435232162,-9.1733264923096,1,0
8.117000494618,5.6359303381772,5.5980544090271,1,0,0.6,-67.273955688805,-57.988016619813,117.61591221587,-0.027562744915485,-0.6854013800621,-9.4896459579468,1,0
8.1280004954897,5.6649907440429,5.6176228523254,1,0,0.6,-67.274608184223,-57.923479118152,117.61555297799,0.18193975090981,-0.99935781955719,-9.2441968917847,1,0
8.1395004964434,5.6876822768627,5.629762172699,1,0,0.6,-67.275238875241,-57.861578702461,117.6152082916,-0.017360769212246,-0.98666775226593,-9.5886888504028,1,0
8.1505004973151,5.6861488901793,5.6485190391541,1,0,0.6,-67.275879689139,-57.796663786517,117.61479235891,0.26514095067978,-1.1371278762817,-9.1633005142212,1,0
8.1615004981868,5.7485096955821,5.6663327217102,1,0,0.6,-67.276504153087,-57.734364605509,117.6143495184,-0.025984726846218,-1.2247834205627,-9.5560255050659,1,0
8.1730004991405,5.7296790553625,5.6888289451599,1,0,0.6,-67.277084347694,-57.671842386713,117.61391405628,0.027356764301658,-1.4245183467865,-9.1066846847534,1,0
8.1840005000122,5.8185841424224,5.7121605873108,1,0,0.6,-67.277715780798,-57.606227503857,117.6133747346,-0.061023913323879,-1.5742008686066,-9.5478420257568,1,0
8.1955005009659,5.7779632020071,5.7341685295105,1,0,0.6,-67.278262102509,-57.543202198809,117.61293173424,-0.064201429486275,-1.6334793567657,-9.2889928817749,1,0
8.2065005018376,5.8905973049494,5.7630825042725,1,0,0.6,-67.278867968105,-57.477032361086,117.61236256482,-0.12373788654804,-1.8845729827881,-9.6086740493774,1,0
8.2180005027913,5.8278228435661,5.7870755195618,1,0,0.6,-67.27937894406,-57.413442867342,117.61194022626,-0.06660670787096,-1.9113260507584,-9.5827913284302,1,0
8.2295005037449,5.9633492307882,5.8178553581238,1,0,0.6,-67.279952406634,-57.34666000586,117.61137019698,-0.19265028834343,-2.1272716522217,-9.714919090271,1,0
8.2405005046166,5.8727820460297,5.8449230194092,1,0,0.6,-67.28045349021,-57.279531486565,117.6109594077,-0.1597203463316,-2.1323473453522,-9.7303895950317,1,0
8.2520005055703,6.0332293800963,5.8786602020264,1,0,0.6,-67.280971024988,-57.215001974255,117.61043009735,-0.2612316608429,-2.4070310592651,-9.8210744857788,1,0
8.263000506442,5.9358685531692,5.9084796905518,1,0,0.6,-67.281436020852,-57.147171034012,117.61008421978,-0.21903729438782,-2.4173126220703,-9.9471111297607,1,0
8.2745005073957,6.1085374175333,5.9441175460815,1,0,0.6,-67.281924412722,-57.08195216069,117.60960668508,-0.25594392418861,-2.6785309314728,-9.8988380432129,1,0
8.2855005082674,6.0144287390355,5.9755415916443,1,0,0.6,-67.282359368393,-57.013367955573,117.60933370835,-0.31321361660957,-2.6529858112335,-10.033095359802,1,0
8.2970005092211,6.1899462459821,6.0163421630859,1,0,0.6,-67.282824752117,-56.947408488486,117.60891259236,-0.15672242641449,-3.0318942070007,-9.8918409347534,1,0
8.3080005100928,6.0859765428245,6.0466771125793,1,0,0.6,-67.283229128527,-56.878029262647,117.60872118538,-0.34238418936729,-2.877667427063,-10.038105964661,1,0
8.3195005110465,6.2744402278169,6.0921993255615,1,0,0.6,-67.283682956064,-56.811277512461,117.60836790334,-0.18659803271294,-3.3512296676636,-9.9316234588623,1,0
8.3305005119182,6.1392987361448,6.1215944290161,1,0,0.6,-67.284058865987,-56.741067568772,117.60826854959,-0.21878723800182,-3.0927743911743,-9.9501543045044,1,0
8.3415005127899,6.3834572596907,6.1634783744812,1,0,0.6,-67.284499346575,-56.673484121216,117.60799329595,-0.33190220594406,-3.3351328372955,-10.042477607727,1,0
8.3525005136617,6.2183499841763,6.19651222229,1,0,0.6,-67.284839777463,-56.60550256609,117.60799683868,-0.12774547934532,-3.2248613834381,-9.9422969818115,1,0
8.3635005145334,6.4794547980008,6.2394652366638,1,0,0.6,-67.285269634504,-56.537081656512,117.60780481264,-0.29145264625549,-3.4481790065765,-10.147029876709,1,0
8.3745005154051,6.3479596196026,6.2778172492981,1,0,0.6,-67.28559528917,-56.46824620408,117.60790705317,-0.070557609200478,-3.485490322113,-9.9829883575439,1,0
8.3855005162768,6.5337397754311,6.3176918029785,1,0,0.6,-67.286019605186,-56.398962451844,117.60780023958,-0.12925024330616,-3.5349173545837,-10.383424758911,1,0
8.3965005171485,6.4660485033147,6.3580727577209,1,0,0.6,-67.286328125139,-56.329241182655,117.60799996494,-0.065668858587742,-3.5883603096008,-9.9913196563721,1,0
8.4075005180202,6.5652976183734,6.4016523361206,1,0,0.6,-67.286758558088,-56.259069549385,117.6079790541,-0.1372906267643,-3.7412714958191,-10.676417350769,1,0
8.4190005189739,6.5745979333953,6.4328675270081,1,0,0.6,-67.287066106635,-56.188455744879,117.60825547578,0.41364362835884,-3.396484375,-9.8310346603394,1,0
8.4300005198456,6.5865893546344,6.4817051887512,1,0,0.6,-67.287495632934,-56.114118485479,117.608339521,-0.47411122918129,-3.6245641708374,-11.030037879944,1,0
8.4410005207174,6.7321390436024,6.5327696800232,1,0,0.6,-67.287847514592,-56.042558141053,117.60865560859,0.53587198257446,-4.0264654159546,-9.2518930435181,1,0
8.452500521671,6.6775964811757,6.5686225891113,1,0,0.6,-67.288205207898,-55.970517540583,117.60887443145,-0.35616147518158,-3.7878820896149,-11.101445198059,1,0
8.4635005225427,6.8479045035363,6.6153392791748,1,0,0.6,-67.288611186375,-55.894703979604,117.60917740128,0.21767422556877,-3.8914234638214,-8.9522085189819,1,0
8.4745005234145,6.7511996746833,6.6607546806335,1,0,0.6,-67.288948872033,-55.821684369352,117.60960999911,-0.41896945238113,-3.9860908985138,-10.812453269958,1,0
8.4860005243681,6.9004432853605,6.7043676376343,1,0,0.6,-67.289398780327,-55.748211973114,117.6099165141,0.26362761855125,-4.0280137062073,-9.353063583374,1,0
8.4970005252399,6.9026687602571,6.7450528144836,1,0,0.6,-67.289764599853,-55.670876090648,117.61055269361,0.52314436435699,-3.8594148159027,-10.394291877747,1,0
8.5080005261116,6.9777776492649,6.7904405593872,1,0,0.6,-67.290232681553,-55.596370040672,117.6109088202,-0.10681073367596,-3.8867082595825,-10.525696754456,1,0
8.5195005270652,7.0370112781742,6.8365535736084,1,0,0.6,-67.290626561931,-55.521405394189,117.61164000487,0.079350478947163,-3.9850363731384,-9.6418075561523,1,0
8.530500527937,7.0280905821931,6.889536857605,1,0,0.6,-67.291093648777,-55.442458903883,117.61217796965,-0.56562268733978,-4.196014881134,-11.369474411011,1,0
8.5420005288906,7.1243463490688,6.9369106292725,1,0,0.6,-67.291571892845,-55.36649332894,117.61285682122,0.53250122070313,-4.3415656089783,-8.9657497406006,1,0
8.5530005297624,7.1762236576007,6.9786882400513,1,0,0.6,-67.291999840194,-55.286506774835,117.61365144619,0.34170266985893,-4.1302556991577,-10.726132392883,1,0
8.564500530716,7.2328482215476,7.0229139328003,1,0,0.6,-67.292482286957,-55.209490256617,117.61424125915,0.028366334736347,-4.0865063667297,-9.7122230529785,1,0
8.5755005315877,7.2617950203286,7.0653696060181,1,0,0.6,-67.292918987639,-55.128464756068,117.61518670928,0.086350791156292,-3.9276471138,-9.6640329360962,1,0
8.5870005325414,7.2676701810067,7.1071786880493,1,0,0.6,-67.293360341866,-55.050401813816,117.61588477765,-0.36790829896927,-3.7447304725647,-11.147017478943,1,0
8.5980005334131,7.3987209832725,7.1684651374817,1,0,0.6,-67.293862114922,-54.968291487778,117.61677658547,-0.095248229801655,-4.3018517494202,-9.2315273284912,1,0
8.6095005343668,7.3766627331778,7.2073974609375,0.537778,0,0.6,-67.294242666537,-54.889223287348,117.61773784795,-0.42422541975975,-4.0363798141479,-10.539467811584,1,0
8.6210005353205,7.4434590406446,7.2583894729614,0.314479,0,0.6,-67.294625934154,-54.805986231659,117.61868114586,-0.7140873670578,-4.1102232933044,-10.416090011597,1,0
