time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
14.399000587873,0.0047006124069915,0.02317513525486,0,0,0.4,-70.297301938012,-28.250644577581,117.61110341778,-0.079176753759384,0.013518307358027,-9.9012641906738,0,0
14.411000587977,0.0004814509427119,0.027218766510487,0,0,0.4,-70.297421828634,-28.250405895245,117.61118171245,-0.27608698606491,-0.043947942554951,-10.030327796936,0,0
14.422500588931,0.007965035924931,0.010089246556163,0,0,0.4,-70.297451847991,-28.25018136428,117.61129014968,0.11655782908201,0.42448598146439,-9.4526691436768,0,0
14.434000589885,0.0041162152442592,0.023678818717599,0,0,0.4,-70.297516745864,-28.250076364212,117.61132178247,-0.22562016546726,0.18114505708218,-10.331965446472,0,0
14.445500590838,0.0037340428969264,0.01297415047884,0,0,0.4,-70.297453273431,-28.24989824474,117.61145453101,-0.20641207695007,0.32035937905312,-9.5589570999146,0,0
14.457000591792,0.00028290432680623,0.0088227707892656,0,0,0.4,-70.29741246493,-28.249866543979,117.61150238434,0.20660810172558,0.53585350513458,-9.8618965148926,0,0
14.468500592746,0.0014512117951667,0.0093190586194396,0,0,0.4,-70.297342142329,-28.249892444602,117.61155919651,-0.1223905608058,0.33061784505844,-9.6431331634521,0,0
14.4800005937,0.0032340848013334,0.014312220737338,0,0,0.4,-70.297207068158,-28.24991268114,117.61159392071,-0.024018013849854,0.44057893753052,-9.8105421066284,0,0
14.492000593804,0.00040615047225647,0.014249737374485,0,0,0.4,-70.297083940889,-28.250012753309,117.61162363786,0.058147221803665,0.33295670151711,-9.7300853729248,0,0
14.503500594757,0.0056610474808862,0.020469807088375,0,0,0.4,-70.296934329682,-28.250162711895,117.61161486304,0.13853107392788,0.37421956658363,-9.4499435424805,0,0
14.515500594862,0.00029011259441087,0.019438751041889,0,0,0.4,-70.29679906194,-28.250344424423,117.61153663426,0.016609499230981,0.22993741929531,-9.8048963546753,0,0
14.527000595815,0.0071330167895613,0.021496627479792,0,0,0.4,-70.296636058109,-28.25051073027,117.61153460931,0.068846724927425,0.20918309688568,-9.6383190155029,0,0
14.538500596769,0.00050268638810421,0.023815430700779,0,0,0.4,-70.296518876903,-28.250725421148,117.61141786513,0.17496363818645,0.14334961771965,-9.5636873245239,0,0
14.550500596873,0.0034093136135655,0.019087370485067,0,0,0.4,-70.29640091345,-28.250919924072,117.61133006945,0.042733386158943,-0.021612487733364,-9.7578277587891,0,0
14.562000597827,0.003610662597952,0.019163371995091,0,0,0.4,-70.296302705592,-28.251102666514,117.61120181625,0.068018212914467,-0.07031736522913,-9.7033834457397,0,0
14.573500598781,0.00015333617351642,0.016595302149653,0,0,0.4,-70.296226306181,-28.251246580975,117.61110193067,0.053603820502758,-0.13607603311539,-9.7263736724854,0,0
14.585500598885,0.0025066850606303,0.018152192234993,0,0,0.4,-70.296184611419,-28.251380321839,117.61097279635,0.1249181702733,-0.12442693859339,-9.6518230438232,0,0
14.597000599839,4.6814991074214e-06,0.010506338439882,0,0,0.4,-70.296168748353,-28.251485363596,117.61082619271,-0.030117500573397,-0.29455575346947,-9.8520164489746,0,0
14.608500600792,0.0008794429881494,0.0090695191174746,0,0,0.4,-70.296160566407,-28.251507390411,117.6107313648,-0.033997721970081,-0.32043331861496,-9.8319110870361,0,0
14.620000601746,0.00098586080831224,0.010701755061746,0,0,0.4,-70.296183489613,-28.251516011968,117.61061684042,0.033942762762308,-0.2893433868885,-9.793384552002,0,0
14.63200060185,0.0010488541065127,0.01023709308356,0,0,0.4,-70.296223844143,-28.251484657688,117.6105169192,-0.067139945924282,-0.32202941179276,-9.8651056289673,0,0
14.643500602804,0.00016449940686885,0.012462764047086,0,0,0.4,-70.296267291117,-28.251395305876,117.61042313877,-0.093235217034817,-0.3183907866478,-9.8781471252441,0,0
14.655000603758,0.0017397145962534,0.013067924417555,0,0,0.4,-70.296317763114,-28.251274529031,117.61035859948,-0.078553155064583,-0.2533765733242,-9.913462638855,0,0
14.667000603862,0.0034982322641732,0.014527956955135,0,0,0.4,-70.29636831602,-28.251133475288,117.61029872485,-0.089793026447296,-0.19093553721905,-9.8548774719238,0,0
14.678500604816,0.0015244390798439,0.015627101063728,0,0,0.4,-70.296411834624,-28.250965037005,117.61023614345,-0.11359909176826,-0.14502263069153,-9.8712720870972,0,0
14.690000605769,0.0018866838913872,0.015749868005514,0,0,0.4,-70.29644479838,-28.250787904939,117.61018907349,-0.11171495169401,-0.078381702303886,-9.8746900558472,0,0
14.702000605874,0.0010599989837396,0.016238000243902,0,0,0.4,-70.296464572,-28.250605141609,117.61014646963,-0.097865976393223,-0.044775687158108,-9.8406705856323,0,0
14.714000605978,0.0018258522553946,0.014506541192532,0,0,0.4,-70.29647186581,-28.250425731341,117.6100976223,-0.072348468005657,0.055319391191006,-9.8091106414795,0,0
14.726000606082,0.0014200784246647,0.013366783037782,0,0,0.4,-70.296459785056,-28.250266431272,117.61004075311,-0.075240768492222,0.1148861348629,-9.8043231964111,0,0
14.738000606187,0.0014695110984055,0.011999328620732,0,0,0.4,-70.296427513619,-28.250124920396,117.60998236804,-0.043124102056026,0.14870058000088,-9.8001317977905,0,0
14.750000606291,0.0010314367800367,0.010348171927035,0,0,0.4,-70.296377594745,-28.250021156579,117.60992030179,-0.0071851359680295,0.21001203358173,-9.7674388885498,0,0
14.762000606395,0.0013129453950611,0.010703538544476,0,0,0.4,-70.29631040258,-28.249958119486,117.60983687226,0.011031883768737,0.26450157165527,-9.7262716293335,0,0
14.773500607349,0.0028965583645235,0.011092278175056,0,0,0.4,-70.296224320166,-28.249936355027,117.60974337893,0.022407995536923,0.24453145265579,-9.7467098236084,0,0
14.785500607453,0.0045620526230352,0.012454390525818,0,0,0.4,-70.296128750566,-28.249951693306,117.60964637198,0.045670285820961,0.24124601483345,-9.7397689819336,0,0
14.797500607558,0.0046656803722857,0.015838444232941,0,0,0.4,-70.29601601209,-28.250006390803,117.60953286034,0.051773335784674,0.29445225000381,-9.7249145507813,0,0
14.809500607662,0.0047956351006767,0.018088914453983,0,0,0.4,-70.295893842568,-28.250102348152,117.60940562666,0.077385097742081,0.27435210347176,-9.7258014678955,0,0
14.821500607766,0.0063860663121198,0.019711948931217,0,0,0.4,-70.295766343394,-28.250226668553,117.60927080738,0.048381350934505,0.231580555439,-9.7427082061768,0,0
14.833500607871,0.0075081931316989,0.020497901365161,0,0,0.4,-70.295633832646,-28.250371807681,117.60913276902,0.060248292982578,0.17893142998219,-9.7628564834595,0,0
14.845500607975,0.0068481649763241,0.020536229014397,0,0,0.4,-70.295501992378,-28.250535593172,117.60898779376,0.051872603595257,0.13368156552315,-9.8303260803223,0,0
14.857500608079,0.0069359921279989,0.020511923357844,0,0,0.4,-70.29537114135,-28.250708368453,117.60884941152,0.05056119337678,0.064637646079063,-9.8180103302002,0,0
14.870000608265,0.007485579029721,0.020136930048466,0,0,0.4,-70.295243790344,-28.250877092765,117.60872721982,0.032908856868744,0.024080380797386,-9.8117523193359,0,0
14.88200060837,0.0075814028429337,0.017027322202921,0,0,0.4,-70.29511813419,-28.251040938714,117.60861473324,0.019977146759629,-0.063148319721222,-9.8792934417725,0,0
14.894000608474,0.0064298095518971,0.014523718506098,0,0,0.4,-70.295006443677,-28.251179349064,117.60852260307,-0.0057771150022745,-0.1117397993803,-9.9203109741211,0,0
14.906000608578,0.0056634752019947,0.012446035631001,0,0,0.4,-70.294906140638,-28.251293765199,117.60844976221,-0.0190922729671,-0.13763332366943,-9.9164438247681,0,0
14.918500608765,0.0059855136603874,0.0093199424445629,0,0,0.4,-70.294817806734,-28.251374061078,117.60839352814,-0.021964440122247,-0.1837494969368,-9.9187574386597,0,0
14.930500608869,0.0048734660883426,0.0065682888962328,0,0,0.4,-70.29473998,-28.251417358321,117.60835580577,-0.036157496273518,-0.20510795712471,-9.920355796814,0,0
14.942500608973,0.0036299753938925,0.0046920352615416,0,0,0.4,-70.294681363298,-28.251421159376,117.60833554656,-0.04717979580164,-0.23634484410286,-9.9220428466797,0,0
14.955000609159,0.002759626109181,0.0053594685159624,0,0,0.4,-70.294637733267,-28.251388491815,117.60832618304,-0.055409722030163,-0.23955307900906,-9.9028177261353,0,0
14.967500609346,0.0021322125334437,0.007428546436131,0,0,0.4,-70.294607356615,-28.251316206011,117.6083260244,-0.046918883919716,-0.24856713414192,-9.8960800170898,0,0
14.97950060945,0.0013662718137549,0.0094927176833153,0,0,0.4,-70.294591382494,-28.251209925673,117.60833611708,-0.03418617323041,-0.22804343700409,-9.8766145706177,0,0
14.992000609636,1.7553520279133e-06,0.010880596004426,0,0,0.4,-70.294588093526,-28.251084998786,117.60834987346,-0.027169913053513,-0.18605346977711,-9.8530492782593,0,0
15.004000609741,1.9046841165195e-05,0.011979518458247,0,0,0.4,-70.294595723382,-28.25093854034,117.60836586746,-0.01306145824492,-0.14800736308098,-9.8447980880737,0,0
15.016500609927,0.0024574761886267,0.013065976090729,0,0,0.4,-70.294620343875,-28.25078405877,117.60838767743,-0.037893727421761,-0.10507662594318,-9.8296413421631,0,0
15.028500610031,0.0073582078800601,0.0099733481183648,0,0,0.4,-70.294636921907,-28.250636234545,117.6084036631,0.099251821637154,0.01658614166081,-9.6318063735962,0,0
15.041000610217,0.0020936351175251,0.012495344504714,0,0,0.4,-70.294667338108,-28.25052194352,117.60841615941,-0.03260749951005,-0.036449208855629,-9.9444952011108,0,0
15.053000610322,0.0014853666579396,0.0091289719566703,0,0,0.4,-70.294670557063,-28.250380993669,117.60843095816,-0.010081417858601,0.079357817769051,-9.7597179412842,0,0
15.065000610426,0.0039423699245306,0.0045126900076866,0,0,0.4,-70.294683672212,-28.2503035884,117.60843589756,0.12317719310522,0.14972358942032,-9.7986173629761,0,0
15.077500610612,0.0022119106873642,0.0042438874952495,0,0,0.4,-70.29469321576,-28.250260865402,117.60842337774,0.034361071884632,0.16417865455151,-9.6860246658325,0,0
15.089500610717,0.0016154571219932,0.0019131681183353,0,0,0.4,-70.294681304827,-28.25022826902,117.60841283475,0.032016336917877,0.17611911892891,-9.8327302932739,0,0
15.101500610821,0.00041056709960946,0.00350550445728,0,0,0.4,-70.294668573652,-28.250241981998,117.60840328431,0.11555366963148,0.19286888837814,-9.7494945526123,0,0
15.114000611007,7.559758750355e-05,0.0079005816951394,0,0,0.4,-70.294654661938,-28.250307401946,117.60836033067,0.10229165107012,0.22438772022724,-9.7075662612915,0,0
15.126000611112,0.0020313503795465,0.0066618868149817,0,0,0.4,-70.294626208883,-28.250382330391,117.60834468918,0.025762818753719,0.14945857226849,-9.8683042526245,0,0
15.138000611216,0.00076025884632711,0.011136580258608,0,0,0.4,-70.294595949682,-28.250479464086,117.6083252385,0.12015287578106,0.19084794819355,-9.7261800765991,0,0
15.15000061132,0.00083586812071804,0.011883397586644,0,0,0.4,-70.294576230254,-28.250614251046,117.60828744127,0.066520251333714,0.15457616746426,-9.7902326583862,0,0
15.162500611506,0.002779671022628,0.010726132430136,0,0,0.4,-70.294548552153,-28.250737222097,117.60826834648,0.020557779818773,0.082852154970169,-9.8431701660156,0,0
15.174500611611,0.00048332683228518,0.010165656916797,0,0,0.4,-70.294524662831,-28.250864602825,117.60825567838,0.03560446575284,0.024329707026482,-9.8971185684204,0,0
15.186500611715,0.0014872603291926,0.0093580260872841,0,0,0.4,-70.294512774727,-28.250983983711,117.60825687758,0.028576234355569,-0.023376971483231,-9.8068580627441,0,0
15.199000611901,0.0010261002313161,0.007802271284163,0,0,0.4,-70.294506829137,-28.251087336022,117.60825035127,-0.0046086153015494,-0.057472143322229,-9.8557300567627,0,0
15.211000612006,0.00074785124247373,0.0054847439751029,0,0,0.4,-70.294508892204,-28.251160286646,117.60827729414,-0.027668319642544,-0.11347279697657,-9.8857364654541,0,0
15.22300061211,0.00044627260080672,0.0038332189433277,0,0,0.4,-70.294522145329,-28.251207838276,117.60829667276,-0.014297284185886,-0.13577623665333,-9.8293151855469,0,0
15.235000612214,0.00062181548757045,0.0040080477483571,0,0,0.4,-70.294547554662,-28.251228240697,117.60832335323,-0.053356558084488,-0.15347790718079,-9.8970308303833,0,0
15.247000612319,0.00038402729836974,0.004778346978128,0,0,0.4,-70.29457515609,-28.251209260574,117.60836692945,-0.05945398285985,-0.1760129481554,-9.8546581268311,0,0
15.259000612423,0.0014907535252106,0.0062041487544775,0,0,0.4,-70.294609954918,-28.251166108906,117.60841266104,-0.060331262648106,-0.13587476313114,-9.8677568435669,0,0
15.271500612609,0.0010969676058602,0.0081352144479752,0,0,0.4,-70.294649161748,-28.251098636078,117.60846866632,-0.068757817149162,-0.13985899090767,-9.8529424667358,0,0
15.283500612713,0.0011239283481293,0.010383197106421,0,0,0.4,-70.294687410536,-28.251006187442,117.60852473096,-0.079773709177971,-0.156174659729,-9.8503971099854,0,0
15.295500612818,0.0014204765302471,0.010465786792338,0,0,0.4,-70.294719712315,-28.250904900729,117.6085922577,-0.062806755304337,-0.071265064179897,-9.8702173233032,0,0
15.307500612922,0.0011578508177938,0.010563097894192,0,0,0.4,-70.294745753324,-28.250801360753,117.60866104713,-0.054970812052488,-0.055843215435743,-9.8280668258667,0,0
15.319500613026,0.0010529966202847,0.010319855064154,0,0,0.4,-70.294763153372,-28.250702223917,117.60873172425,-0.052179642021656,-0.0069880252704024,-9.8395204544067,0,0
15.331500613131,0.00065108612059267,0.0089782448485494,0,0,0.4,-70.294769364807,-28.250610058453,117.60880007186,-0.038747772574425,0.033445496112108,-9.7993812561035,0,0
15.343500613235,0.00083213958348922,0.0071919145993888,0,0,0.4,-70.294767409325,-28.250536856261,117.60886176061,-0.015931794419885,0.11467218399048,-9.8075170516968,0,0
15.355500613339,8.6537428768451e-05,0.0058736018836498,0,0,0.4,-70.294756679754,-28.250483506472,117.60892333738,-0.0037797931581736,0.13795042037964,-9.7848844528198,0,0
15.368000613526,0.00031562704551439,0.0042050145566463,0.017778,0,0.4,-70.294737588971,-28.250449826975,117.6089700466,0.016053492203355,0.13478696346283,-9.7523164749146,0,0
15.38000061363,0.023945785490161,0.023346217349172,0.027128,0,0.6,-70.294735561503,-28.250446315294,117.6089343762,0.4053583741188,-0.046319026499987,-8.8944272994995,0,0
15.392500613816,0.0078688141880084,0.048107385635376,0.027128,0,0.6,-70.294698084936,-28.250345813443,117.60908604452,-0.67109274864197,-0.21680575609207,-11.219871520996,0,0
15.405000614002,0.035795465090027,0.004896242171526,0.075356,0,0.6,-70.294613896636,-28.250202323935,117.60918518142,0.093137323856354,0.15222781896591,-9.5396242141724,0,0
15.417500614189,0.094453642676694,0.017980171367526,0.075356,0,0.6,-70.294521062152,-28.250326423913,117.60915149381,-0.027963232249022,0.53323572874069,-9.948842048645,0,0
15.430000614375,0.072208548503593,0.019602224230766,0.075356,0,0.6,-70.294415161288,-28.250336599846,117.60925369607,-0.24429666996002,-0.34651944041252,-10.183999061584,0,0
15.443000614643,0.05023655947685,0.01784691773355,0.075356,0,0.6,-70.294295744721,-28.250147245597,117.60934985964,-0.26989394426346,-0.13766501843929,-9.7663745880127,0,0
15.455500614829,0.067727529739374,0.0067666419781744,0.073218,0,0.6,-70.294196401986,-28.250121775214,117.60944877681,0.43129214644432,0.22529733181,-9.4951705932617,0,0
15.468000615016,0.049623192157494,0.01056076772511,0.069035,0,0.6,-70.294150788591,-28.25021068955,117.60937733525,0.11509608477354,0.16118095815182,-9.4555635452271,0,0
15.481000615284,0.001540573801037,0.0093651115894318,0.069035,0,0.6,-70.294095253462,-28.250200492537,117.60925746489,-0.14391845464706,-0.22250550985336,-9.797890663147,0,0
15.49350061547,0.016148863262708,0.008698208257556,0.061038,0,0.6,-70.294009422374,-28.250131128877,117.6092953633,0.14373913407326,0.18047007918358,-9.5949440002441,0,0
15.506000615656,0.0014468813885442,0.01701439358294,0.061038,0,0.6,-70.293991906292,-28.250233544867,117.60917606258,0.32260718941689,0.10409248620272,-9.3914852142334,0,0
15.518500615843,0.0028343460047992,0.0090714311227202,0.055363,0,0.6,-70.293944905256,-28.250287477676,117.60907185371,-0.2040501087904,0.023064270615578,-10.131016731262,0,0
15.531500616111,0.031116825161852,0.0077297422103584,0.055363,0,0.6,-70.293892189617,-28.250294150071,117.60905949068,0.15772205591202,-0.035600528120995,-9.6867008209229,0,0
15.544000616297,0.0048568045525215,0.015207913704216,0.051734,0,0.6,-70.293891255518,-28.250397810065,117.60891578761,0.098144643008709,0.18301136791706,-9.6287384033203,0,0
15.556500616483,0.020285981754779,0.0099145006388426,0.053533,0,0.6,-70.293835376278,-28.250488385699,117.60883490319,-0.057706393301487,0.055368259549141,-9.8343200683594,0,0
15.56900061667,0.023429464928976,0.0080881891772151,0.062991,0,0.6,-70.293774596481,-28.250553249041,117.60880089526,0.01052958983928,0.033056825399399,-9.8854579925537,0,0
15.582000616938,0.0058246646736339,0.0068676816299558,0.062991,0,0.6,-70.293738011767,-28.250623620044,117.60877510717,-0.0025136708281934,0.010415352880955,-9.90882396698,0,0
15.594500617124,0.0055193699383546,0.0088835703209043,0.079723,0,0.6,-70.293676756424,-28.250710060908,117.60875868197,-0.005745024420321,0.067042462527752,-9.9112176895142,0,0
15.60700061731,0.0024542779097069,0.0087645305320621,0.079723,0,0.6,-70.293616352845,-28.250808653357,117.60874486342,-0.021993802860379,0.0075082881376147,-9.7725763320923,0,0
15.620000617579,0.004779623948777,0.0066879685036838,0.166336,0,0.6,-70.293545063715,-28.250849017461,117.60874785047,-0.12307806313038,-0.15106830000877,-10.010423660278,0,0
15.632500617765,0.0019653906613428,0.0051161660812795,0.166336,0,0.6,-70.29347640165,-28.250862536909,117.60881947551,0.017688047140837,-0.057348884642124,-9.8328084945679,0,0
15.645000617951,0.017561484948526,0.004449964966625,0.182714,0,0.6,-70.293431105253,-28.25091153052,117.60881910422,0.015121190808713,-0.056692279875278,-9.8090305328369,0,0
15.657500618137,0.010691676738199,0.0055158329196274,0.182714,0,0.6,-70.293387148222,-28.250912017504,117.608840254,-0.093559384346008,-0.23401053249836,-9.8555059432983,0,0
15.670500618406,0.0096402372184644,0.0088626788929105,0.206936,0,0.6,-70.293360724948,-28.250837496117,117.6088899393,-0.048921510577202,-0.24103072285652,-9.9369697570801,0,0
15.683000618592,0.020918147838071,0.0078277373686433,0.221453,0,0.6,-70.293375670576,-28.250745075967,117.60892959669,0.081464663147926,-0.22420418262482,-9.7043600082397,0,0
15.695500618778,0.02667615717117,0.01316774263978,0.221453,0,0.6,-70.293429557752,-28.250629887837,117.60892697923,0.0065487129613757,-0.29819396138191,-9.8297023773193,0,0
15.708000618964,0.026193237025102,0.02073915489018,0.248043,0,0.6,-70.293519549736,-28.250434535912,117.60895525442,0.0046839956194162,-0.41609516739845,-9.8440437316895,0,0
15.720500619151,0.030719510168424,0.027071064338088,0.255917,0,0.6,-70.293667686086,-28.250176626503,117.60898045977,0.09265723079443,-0.46172016859055,-9.7853193283081,0,0
15.733000619337,0.044447882323051,0.033562812954187,0.255917,0,0.6,-70.293888192171,-28.249874396804,117.60898074926,0.11771474033594,-0.49060252308846,-9.7636461257935,0,0
15.746000619605,0.047452013792957,0.041467048227787,0.263914,0,0.6,-70.294176660255,-28.249506882974,117.60897656076,0.13208408653736,-0.5453742146492,-9.7789535522461,0,0
15.758500619791,0.052379582154966,0.051230598241091,0.240292,0,0.6,-70.294569146286,-28.249037861418,117.60895265609,0.14685262739658,-0.612056016922,-9.7438011169434,0,0
15.771000619978,0.062692404958143,0.063093081116676,0.240292,0,0.6,-70.295043751899,-28.248504113884,117.60891411334,0.22009070217609,-0.72845017910004,-9.7007064819336,0,0
15.783500620164,0.075014192519896,0.071608394384384,0.059116,0,0.6,-70.295625941058,-28.24789990215,117.60884499594,0.25935447216034,-0.68725007772446,-9.6755723953247,0,0
15.79600062035,0.069304947003948,0.08648931235075,0.059116,0,0.6,-70.296325369214,-28.247207025779,117.60875642986,0.27761673927307,-0.87373638153076,-9.6999912261963,0,0
15.809000620618,0.07556162508542,0.095030926167965,0.000138,0,0.6,-70.297134982644,-28.246415787187,117.60867686828,0.26339477300644,-0.79028099775314,-9.7995357513428,0,0
15.821500620805,0.085137840672723,0.10717967897654,0.000138,0,0.6,-70.298094482238,-28.245509007047,117.60859202876,0.30923283100128,-0.81612932682037,-9.8009557723999,0,0
15.834000620991,0.089832716478645,0.11646435409784,0,0,0.6,-70.299126994516,-28.244569095539,117.60852861093,0.31054925918579,-0.77010858058929,-9.8418951034546,0,0
15.846500621177,0.10213881171216,0.12648709118366,0,0,0.6,-70.300263614467,-28.243565734821,117.60849610771,0.3379493355751,-0.76097005605698,-9.9591951370239,0,0
15.859000621364,0.10721544683443,0.13363909721375,0,0,0.6,-70.301507229964,-28.242514584432,117.6084932673,0.38896641135216,-0.63890105485916,-9.9258594512939,0,0
15.87150062155,0.1157430340839,0.14251573383808,0,0,0.6,-70.302862111959,-28.241441277267,117.60850753907,0.44441422820091,-0.61107838153839,-9.9332475662231,0,0
15.884000621736,0.2803704644366,0.15969337522984,0,0,0.6,-70.30431181546,-28.240318058281,117.60859424281,0.24906457960606,-1.0232076644897,-9.9159107208252,0,0
15.897000622004,0.056976470265265,0.16903540492058,0,0,0.6,-70.305960166734,-28.239009249475,117.60871957452,0.68985867500305,-0.67556369304657,-9.7121429443359,0,0
15.909500622191,0.013562607320444,0.181925162673,0,0,0.4,-70.307804437041,-28.237605767248,117.60871555357,0.24453429877758,-0.78247487545013,-10.581134796143,0,0
15.922000622377,0.081763009484658,0.16841746866703,0,0,0.4,-70.309585589341,-28.236310941527,117.60876510061,-0.0074899941682816,-0.03964514657855,-10.549781799316,0,0
15.934500622563,0.035965065619176,0.14725394546986,0,0,0.4,-70.311124552416,-28.235110944235,117.60902688403,-0.25139701366425,0.58899426460266,-10.187609672546,0,0
15.947000622749,0.010496436293007,0.11262081563473,0,0,0.4,-70.312337907137,-28.2340783812,117.60959541134,-0.40108498930931,1.4105025529861,-9.5600299835205,0,0
15.959500622936,0.026456293831025,0.092732146382332,0,0,0.4,-70.313171157337,-28.233345707837,117.61007654923,-0.88378351926804,1.9839440584183,-11.007368087769,0,0
15.972000623122,0.001950533422303,0.058184009045362,0,0,0.4,-70.313588386742,-28.232933434251,117.61073971922,-0.98422300815582,2.6384530067444,-10.374005317688,0,0
15.984500623308,0.0074782921120075,0.069749735295773,0,0,0.4,-70.313532430155,-28.23285943274,117.61146828996,-1.1007640361786,2.9327175617218,-10.561410903931,0,0
15.997000623494,0.0091332332013533,0.084559895098209,0,0,0.4,-70.313063895412,-28.233169727982,117.61220668625,-1.0752729177475,3.0211350917816,-9.9434051513672,0,0
16.010000623763,0.032314941368279,0.115328758955,0,0,0.4,-70.312203535806,-28.233751562038,117.61301184453,-0.85766559839249,2.9421977996826,-9.8613910675049,0,0
16.022500623949,0.021477237112364,0.13628742098808,0,0,0.4,-70.311047158932,-28.234685058575,117.61370096791,-0.66450917720795,2.5108277797699,-9.761058807373,0,0
16.035000624135,0.034099395882716,0.14465589821339,0,0,0.4,-70.309787181577,-28.23576986694,117.61428335805,-0.3427836894989,2.0116231441498,-9.2606935501099,0,0
16.047500624321,0.02779472925023,0.14319808781147,0,0,0.4,-70.308510234747,-28.236987900666,117.61466390829,-0.051229398697615,1.2768033742905,-9.1778106689453,0,0
16.060000624508,0.030400288332466,0.13429655134678,0,0,0.4,-70.307315361631,-28.238212312113,117.6150119972,0.27975019812584,0.59078550338745,-9.0895519256592,0,0
16.072500624694,0.022776804643481,0.11496740579605,0,0,0.4,-70.306325982936,-28.239410471786,117.61510698011,0.54510134458542,-0.17674198746681,-8.8603267669678,0,0
16.08500062488,0.017880355331108,0.091149412095547,0,0,0.4,-70.305603205681,-28.240477029085,117.61504223474,0.74797421693802,-0.88551485538483,-8.8152952194214,0,0
16.097500625066,0.029370914511331,0.066482543945313,0,0,0.4,-70.305209599921,-28.24132952346,117.61479827057,0.85471123456955,-1.5106428861618,-8.8186368942261,0,0
16.110000625253,0.023436329978951,0.051003221422434,0,0,0.4,-70.305157824788,-28.241946516071,117.61446499576,0.89334583282471,-1.8938130140305,-8.994818687439,0,0
16.122500625439,0.0058277447417067,0.050221178680658,0,0,0.4,-70.305427114443,-28.242278657531,117.61404580808,0.7818466424942,-2.2359821796417,-9.2322492599487,0,0
16.135500625707,0.011670427000937,0.066706217825413,0,0,0.4,-70.305987517035,-28.242350957017,117.61358068018,0.71844667196274,-2.1898274421692,-9.3581047058105,0,0
16.148000625893,0.015295862585205,0.084671750664711,0,0,0.4,-70.306818123794,-28.242138234339,117.61307639572,0.4377016723156,-2.1854929924011,-9.5700120925903,0,0
16.16050062608,0.020028743864354,0.099945336580276,0,0,0.4,-70.307775058482,-28.241673601186,117.61260756542,0.21916773915291,-1.9819984436035,-9.7045497894287,0,0
16.173000626266,0.021250480013838,0.10613837093115,0,0,0.4,-70.308796543639,-28.240997523171,117.612206893,-0.099981799721718,-1.6335769891739,-10.044692993164,0,0
16.185500626452,0.024414346833554,0.10664466023445,0,0,0.4,-70.309796002377,-28.240157415865,117.61190549602,-0.36922726035118,-1.1466397047043,-10.183072090149,0,0
16.198000626639,0.020657930877853,0.10148956626654,0,0,0.4,-70.310681437953,-28.23922527604,117.61174080391,-0.64243549108505,-0.66307765245438,-10.432015419006,0,0
16.211000626907,0.0176052625911,0.089189246296883,0,0,0.4,-70.311374814586,-28.238257071775,117.61169922799,-0.87742149829865,-0.039193339645863,-10.478992462158,0,0
16.223500627093,0.013314488099371,0.075502216815948,0,0,0.4,-70.311826649506,-28.23729035995,117.61178506198,-0.99692302942276,0.5064782500267,-10.480072975159,0,0
16.236000627279,0.0071406223869782,0.061895933002234,0,0,0.4,-70.311975186351,-28.236472402496,117.61197089727,-1.0253394842148,1.0245476961136,-10.443564414978,0,0
16.249000627548,0.00023416064503898,0.057237457484007,0,0,0.4,-70.311855005379,-28.23580670401,117.61223298807,-1.0267041921616,1.3218286037445,-10.353011131287,0,0
16.261500627734,0.0046785977923055,0.048410449177027,0,0,0.4,-70.311434392313,-28.235350739268,117.61251142262,-0.65406948328018,1.7478139400482,-9.8406105041504,0,0
16.274500628002,0.014119525606806,0.062279012054205,0,0,0.4,-70.310824685012,-28.235147639595,117.61280740875,-0.67879801988602,1.6031717061996,-9.9576740264893,0,0
16.28750062827,0.0066085044523428,0.069588772952557,0,0,0.4,-70.309976853558,-28.235135125566,117.61299836678,-0.28442764282227,1.7298921346664,-9.4346199035645,0,0
16.300000628456,0.015843168640305,0.078616537153721,0,0,0.4,-70.309055111109,-28.235412183749,117.6131530371,-0.032966583967209,1.5109689235687,-9.6244020462036,0,0
16.313500628807,0.018875698494908,0.085936523973942,0,0,0.4,-70.308127777873,-28.23584124381,117.6131482263,0.1110278069973,1.3006930351257,-9.2521696090698,0,0
16.326500629075,0.012848960205157,0.083744183182716,0,0,0.4,-70.30717434586,-28.236468086114,117.61302435361,0.48023545742035,0.85016202926636,-9.3138227462769,0,0
16.339500629343,0.019164694722873,0.080935545265675,0,0,0.4,-70.306387720808,-28.237163265614,117.61280133942,0.67548674345016,0.41267856955528,-9.0860891342163,0,0
16.353000629693,0.007269527578713,0.07337736338377,0,0,0.4,-70.305788755984,-28.237901210161,117.61239323313,0.77796620130539,-0.078577876091003,-9.2020196914673,0,0
16.366000629961,0.01301772547401,0.066183730959892,0,0,0.4,-70.305390473884,-28.23858747679,117.61193276987,0.84301662445068,-0.49438640475273,-9.1549119949341,0,0
16.37900063023,0.0011407274024482,0.061304833739996,0,0,0.4,-70.305265988854,-28.239167630749,117.61135808127,0.87340331077576,-0.85092628002167,-9.2468862533569,0,0
16.392000630498,0.00035734417015764,0.051617421209812,0,0,0.4,-70.305373538768,-28.239569718003,117.61079647759,0.65852588415146,-1.1646593809128,-9.5578060150146,0,0
