time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
5.371500313282,0.00033122244386237,6.7361484980211e-05,0,0,0.4,-67.232836429262,-64.086643285044,117.62670813592,0.0044143041595817,-0.0096460171043873,-9.806378364563,0,0
5.3820003140718,0.00010629535165509,0.00042099578422494,0,0,0.4,-67.232835981649,-64.08664773392,117.6267077998,0.0081438831984997,0.0024695673491806,-9.8061037063599,0,0
5.3925003148615,5.2742029756846e-05,0.00032833489240147,0,0,0.4,-67.232836146695,-64.086652248415,117.62670697732,0.0037986021488905,-0.0030138771981001,-9.8047475814819,0,0
5.4030003156513,0.00014311219303476,0.00044486377737485,0,0,0.4,-67.232836888383,-64.086656617688,117.6267047297,0.0016364827752113,0.00032193958759308,-9.8047866821289,0,0
5.4135003164411,7.9213889947287e-05,0.0009904116159305,0,0,0.4,-67.23283790887,-64.086660792362,117.62670290541,-0.0017951857298613,0.023280750960112,-9.8059997558594,0,0
5.4240003172308,1.7592358247694e-05,0.00041826113010757,0,0,0.4,-67.232839367599,-64.086664365234,117.62670057888,0.0054039647802711,-0.0026679411530495,-9.8078651428223,0,0
5.4345003180206,8.3812689385442e-05,0.00045920451520942,0,0,0.4,-67.232841458903,-64.086667487887,117.62669750068,0.0079587791115046,-0.0085188234224916,-9.8056898117065,0,0
5.4445003187284,0.00010965270416961,0.00060499703977257,0,0,0.4,-67.232843636827,-64.086670238884,117.62669413517,0.0006192740984261,0.0074511952698231,-9.8077087402344,0,0
5.4550003195181,9.1791313839891e-05,0.0003959322348237,0,0,0.4,-67.232845868472,-64.086672035311,117.62669084891,-0.0010138012003154,-0.0047510135918856,-9.8074674606323,0,0
5.4655003203079,0.00012187697422652,0.0003716571663972,0,0,0.4,-67.232848158857,-64.086673138574,117.62668802601,0.0026393083389848,-0.017231455072761,-9.8144292831421,0,0
5.4760003210977,0.00014358572244858,0.0003898055292666,0,0,0.4,-67.232850307613,-64.08667354259,117.62668585059,0.0029794129077345,-0.013418588787317,-9.8113451004028,0,0
5.4865003218874,8.4073126286202e-06,0.00016753056843299,0,0,0.4,-67.232851883624,-64.086673220368,117.62668476646,-0.0088189542293549,-0.0095812594518065,-9.8157539367676,0,0
5.4965003225952,0.00020774987617082,0.00037488641100936,0,0,0.4,-67.232852967436,-64.086672032166,117.62668524258,-0.0027981661260128,-0.015268356539309,-9.8155946731567,0,0
5.507000323385,0.00031026657598461,0.00071686448063701,0,0,0.4,-67.232853766376,-64.086670008447,117.62668607792,0.0023198281414807,-0.024767845869064,-9.8179368972778,0,0
5.5175003241748,7.3712382731464e-06,0.0002313351869816,0,0,0.4,-67.232854435904,-64.086667363671,117.62668768561,-0.0083708073943853,0.0055364407598972,-9.8173828125,0,0
5.5280003249645,0.0002316926915471,0.00067446986213326,0,0,0.4,-67.232854915398,-64.086663422353,117.62668925811,0.0007157395593822,-0.018277091905475,-9.8081293106079,0,0
5.5380003256723,0.00021325926069863,0.0010548388818279,0,0,0.4,-67.232855311208,-64.086659189853,117.62669008585,0.0039067487232387,-0.030265843495727,-9.81214427948,0,0
5.5485003264621,0.00012020828630768,0.00027823346317746,0,0,0.4,-67.232855055069,-64.08665479326,117.62669025866,-0.0003666098928079,0.0025716219097376,-9.8051147460938,0,0
5.5585003271699,6.3179982083769e-05,0.00039477017708123,0,0,0.4,-67.232854165669,-64.086649624046,117.62668957727,-0.0065755033865571,0.0011892411857843,-9.8095178604126,0,0
5.5690003279597,0.00019199434518072,0.00060426257550716,0,0,0.4,-67.232853234619,-64.086644303312,117.62668772661,-0.00040096323937178,-0.0039028567261994,-9.8006839752197,0,0
5.5790003286675,0.00017611620386119,0.00043519213795662,0,0,0.4,-67.23285178907,-64.086639436366,117.6266851308,-0.0091296453028917,0.022876238450408,-9.8033323287964,0,0
5.5895003294572,1.3662546464974e-05,0.00059467589017004,0,0,0.4,-67.232850423022,-64.086635075526,117.62668270423,-0.00096212374046445,-0.0048963557928801,-9.8100109100342,0,0
5.600000330247,7.5720142003451e-05,0.0003975713334512,0,0,0.4,-67.232848594369,-64.086631936561,117.6266807729,-0.0020665756892413,0.0034004300832748,-9.8091888427734,0,0
5.6100003309548,7.9014933357399e-05,0.00047346783685498,0,0,0.4,-67.232846397493,-64.086630688072,117.62668036108,-0.0034328817855567,0.027881229296327,-9.8122205734253,0,0
5.6200003316626,0.00018029837701251,0.00078601046698168,0,0,0.4,-67.232843960991,-64.086631005709,117.62668103715,-0.006217073649168,0.035181693732738,-9.8177213668823,0,0
5.6305003324524,4.915051485039e-05,0.00042438509990461,0,0,0.4,-67.232841278989,-64.086632824955,117.62668275475,-0.0077640819363296,0.0034884787164629,-9.8140726089478,0,0
5.6410003332421,0.00030178521177619,0.00083339615957811,0,0,0.4,-67.232838953304,-64.086636649907,117.62668520986,0.0030804469715804,0.026934046298265,-9.8189744949341,0,0
5.6510003339499,7.0536660280688e-05,0.00076043291483074,0,0,0.4,-67.232837078097,-64.086641652287,117.62668907764,0.0088421804830432,0.016528783366084,-9.8192834854126,0,0
5.6615003347397,1.6648261279061e-06,0.0010975496843457,0,0,0.4,-67.232835368174,-64.086647260287,117.62669400001,-0.00068361917510629,0.023642785847187,-9.8205451965332,0,0
5.6720003355294,0.00019458301520712,0.0010798795847222,0,0,0.4,-67.232833677619,-64.086653224282,117.62669993275,0.0048134522512555,0.02217859774828,-9.813572883606,0,0
5.6825003363192,0.00022104418475355,0.00045233653509058,0,0,0.4,-67.232832448377,-64.08665879432,117.62670439199,0.0082209100946784,-0.025107756257057,-9.8107624053955,0,0
5.692500337027,7.1029258302792e-05,0.00036987676867284,0,0,0.4,-67.232831222457,-64.08666357723,117.62670757073,-0.00084291078383103,-0.01066931989044,-9.8066167831421,0,0
5.7030003378168,0.00019184952681558,0.00020141059940215,0,0,0.4,-67.232830640622,-64.086666532359,117.62670982483,0.008439801633358,-0.012784067541361,-9.8035726547241,0,0
5.7135003386065,0.0001788698965859,0.0007217038073577,0,0,0.4,-67.232830744307,-64.086668043232,117.6267110571,0.0037491279654205,-0.040077172219753,-9.8080530166626,0,0
5.7240003393963,0.00014858971015874,0.00023998369579203,0,0,0.4,-67.232831098226,-64.086668168847,117.62671142172,0.0069637461565435,-0.015961792320013,-9.8040676116943,0,0
5.7345003401861,2.040335379813e-06,0.00026202504523098,0,0,0.4,-67.232832461969,-64.08666695878,117.62671074862,0.005887012463063,-0.0073420749977231,-9.799129486084,0,0
5.7450003409758,0.00021261401571348,0.00037036626599729,0,0,0.4,-67.232834247102,-64.086664834852,117.6267081236,0.00049583590589464,-0.0048696091398597,-9.7976217269897,0,0
5.7555003417656,0.0004981785036485,0.00052438850980252,0,0,0.4,-67.23283678809,-64.086661828052,117.62670473629,0.0079336147755384,0.0014415308833122,-9.79905128479,0,0
5.7660003425553,0.00014246644539681,0.00071700749685988,0,0,0.4,-67.232839861711,-64.086658466771,117.62670042631,0.0047327745705843,-0.013064606115222,-9.8026485443115,0,0
5.7770003434271,0.00015111017774878,0.00040552249993198,0,0,0.4,-67.232843406691,-64.086655348515,117.62669613712,0.00085563724860549,0.0039383848197758,-9.8098220825195,0,0
5.7875003442168,7.5614639086017e-05,0.00071311072679237,0,0,0.4,-67.232847168334,-64.086652080809,117.62669264435,0.0049573658034205,-0.0098683908581734,-9.8087158203125,0,0
5.7980003450066,2.5433602931378e-05,0.00054300867486745,0,0,0.4,-67.232850855504,-64.086649434896,117.62668941661,0.0075095482170582,0.0034059286117554,-9.8147869110107,0,0
5.8085003457963,6.0107196076609e-05,0.00045175201375969,0,0,0.4,-67.232854527667,-64.086647558991,117.62668657444,0.00022474175784737,-0.00038900878280401,-9.8130359649658,0,0
5.8190003465861,0.00031993244980876,0.00029333622660488,0,0,0.4,-67.232857423201,-64.08664652265,117.62668491471,-0.0087109580636024,0.016958145424724,-9.813817024231,0,0
5.8295003473759,0.00023677729471761,0.00088047987082973,0,0,0.4,-67.232859929605,-64.086646360194,117.62668367655,-0.0079928636550903,0.039899624884129,-9.8143215179443,0,0
5.8405003482476,0.00010896761870514,0.00025242305127904,0,0,0.4,-67.232861943788,-64.086646241227,117.62668277171,-0.0036324837710708,-0.0041735442355275,-9.814115524292,0,0
5.8510003490373,0.00023091723214761,0.00012105706264265,0,0,0.4,-67.232863505542,-64.086646956341,117.62668214377,-0.0040552210994065,-0.00066915899515152,-9.8137836456299,0,0
5.8620003499091,1.1356151965959e-05,0.00024923344608396,0,0,0.4,-67.232863876897,-64.086647915335,117.62668229992,-0.0073474389500916,-0.0098766777664423,-9.8102960586548,0,0
5.8725003506988,0.00021242594651348,0.00010486482642591,0,0,0.4,-67.232863339342,-64.086649152028,117.62668210289,-0.0071632275357842,-0.0026749954558909,-9.8128747940063,0,0
5.8835003515705,1.2719399961192e-05,0.00090951594756916,0,0,0.4,-67.232861830435,-64.086650810766,117.62668222858,-0.019105788320303,0.027575984597206,-9.8090839385986,0,0
5.8945003524423,0.00027962852008015,0.00058495631674305,0,0,0.4,-67.232859141749,-64.086652161072,117.62668340067,-0.011844743974507,0.01357064768672,-9.8113842010498,0,0
5.905500353314,9.0622393395769e-05,0.00055509712547064,0,0,0.4,-67.23285527135,-64.086653216896,117.62668637714,-0.011574966832995,-0.0027411542832851,-9.8171644210815,0,0
5.9165003541857,2.8645717540755e-05,0.00093290733639151,0,0,0.4,-67.23285101419,-64.086654865256,117.62668978672,-0.0047214003279805,0.027033260092139,-9.8152055740356,0,0
5.9275003550574,4.9804151128623e-05,0.0011285865912214,0,0,0.4,-67.232846809268,-64.08665599767,117.62669316188,-0.0072243409231305,0.033696409314871,-9.8146057128906,0,0
5.9385003559291,6.2963942175238e-05,0.00058848818298429,0,0,0.4,-67.232842723538,-64.08665680058,117.62669694869,0.0049147051759064,-0.018850699067116,-9.815746307373,0,0
5.9490003567189,6.4154947774312e-05,0.0007171785691753,0,0,0.4,-67.232838618727,-64.086657851514,117.6267015483,0.00083428918151185,0.014577338472009,-9.8147144317627,0,0
5.9600003575906,5.5587851668204e-05,0.00067466462496668,0,0,0.4,-67.232834918506,-64.086658490676,117.62670575891,0.00027780537493527,-0.017728365957737,-9.8144817352295,0,0
5.9710003584623,0.00013276822440229,0.00057910830946639,0,0,0.4,-67.232831479807,-64.086658873831,117.62670923952,-0.00071904109790921,-0.0046921949833632,-9.8147373199463,0,0
5.9815003592521,0.00019758032569706,0.000218447385123,0,0,0.4,-67.232828868417,-64.086658857574,117.62671208136,0.0046770814806223,-0.00045087840408087,-9.8025169372559,0,0
5.9920003600419,4.1691207462253e-05,5.3236955864122e-05,0,0,0.4,-67.232827461619,-64.086658220041,117.62671428663,0.0090637747198343,-0.0019336147233844,-9.8003644943237,0,0
6.0025003608316,4.2553180876407e-06,0.00080292340135202,0,0,0.4,-67.232827439424,-64.086657401697,117.62671573161,0.0084981061518192,-0.030897572636604,-9.8052062988281,0,0
6.0135003617033,0.00012982279989278,0.00029617914697155,0,0,0.4,-67.232828396853,-64.086656775593,117.62671638153,0.012484760954976,-0.0042230202816427,-9.8070774078369,0,0
6.0240003624931,0.00022293555507322,0.00060536351520568,0,0,0.4,-67.232830280351,-64.08665584308,117.62671626166,0.0084151867777109,-0.020315155386925,-9.8054904937744,0,0
6.0345003632829,0.000307557385754,0.00082166952779517,0,0,0.4,-67.232833112246,-64.086655172758,117.62671446754,0.0092939641326666,0.031781159341335,-9.8039875030518,0,0
6.0450003640726,0.00015223501037549,0.00041397361201234,0,0,0.4,-67.23283632371,-64.086654041992,117.62671300366,0.0063673672266304,-0.00027726590633392,-9.8022441864014,0,0
6.0555003648624,5.7076098270533e-05,0.000529229931999,0,0,0.4,-67.23284006851,-64.086652910217,117.62671096837,0.0067743086256087,-0.0082229608669877,-9.8066482543945,0,0
6.0665003657341,0.00010225508223146,0.00043864469625987,0,0,0.4,-67.23284408357,-64.086652005249,117.62670896719,0.0052032452076674,0.0038441680371761,-9.8092985153198,0,0
6.0770003665239,0.00016634737737923,0.00059582438552752,0,0,0.4,-67.232848767735,-64.086650653399,117.62670624429,0.0023756348527968,-0.0082995742559433,-9.8037710189819,0,0
6.0875003673136,0.0001637857389548,0.00051521079149097,0,0,0.4,-67.232853445801,-64.086649560682,117.62670368382,-0.0023693828843534,-0.0052816160023212,-9.8043823242188,0,0
6.0980003681034,9.6029252258427e-05,0.00089549424592406,0,0,0.4,-67.232857275215,-64.086649123323,117.62670093732,-0.0034074895083904,0.035042550414801,-9.8064556121826,0,0
6.1090003689751,0.00021672277345834,0.00053144741104916,0,0,0.4,-67.232860450931,-64.086647806198,117.62669807238,0.00087776710279286,-0.0087221320718527,-9.8104972839355,0,0
6.1195003697649,0.00018093623784627,0.00088138255523518,0,0,0.4,-67.232862572118,-64.086646440163,117.62669475579,0.00067289592698216,-0.02676896750927,-9.809289932251,0,0
6.1300003705546,0.00012167622089932,0.0004954895703122,0,0,0.4,-67.232862993642,-64.086645348906,117.62669251757,-0.0068086846731603,-0.014524413272738,-9.8138694763184,0,0
6.1405003713444,0.00029243433197825,0.00069812790025026,0,0,0.4,-67.232863005468,-64.0866446481,117.62669072541,-0.0042835078202188,0.03022838383913,-9.8098478317261,0,0
6.1510003721341,9.5301461937356e-05,0.00028087006649002,0,0,0.4,-67.232862261169,-64.086643928599,117.62668978327,-0.0084288138896227,-0.0059036817401648,-9.8143501281738,0,0
6.1620003730059,0.00038391424153384,0.00025651502073742,0,0,0.4,-67.232861036213,-64.086644014553,117.62668916955,-1.5803787391633e-05,-0.0081391334533691,-9.8142623901367,0,0
6.1725003737956,4.8989289368235e-05,0.00024382410629187,0,0,0.4,-67.232858753228,-64.08664518904,117.62668909724,-0.0059609105810523,-0.00038945957203396,-9.8175268173218,0,0
6.1830003745854,0.00020246499159742,0.00033188203815371,0,0,0.4,-67.232856335557,-64.086647015186,117.62668866734,-0.0045726327225566,0.006458873860538,-9.8138236999512,0,0
6.1935003753752,0.00011801521261697,0.0005092290812172,0,0,0.4,-67.232853394146,-64.086648879753,117.62668843203,-0.0092053441330791,-0.014609466306865,-9.8060684204102,0,0
6.2040003761649,1.8592209279164e-05,0.0013546537375078,0,0,0.4,-67.232849667618,-64.086651596622,117.62668941809,-0.010378705337644,0.043757200241089,-9.8154354095459,0,0
6.2150003770366,0.00017823025503368,0.00054224446648732,0,0,0.4,-67.232846252695,-64.086653778435,117.62669055971,-0.001263671554625,0.0097102792933583,-9.8151006698608,0,0
6.2255003778264,0.00011247150745535,0.00042637772276066,0,0,0.4,-67.23284249385,-64.086656088573,117.62669295945,-0.0018122723558918,-0.0074601722881198,-9.816234588623,0,0
6.2360003786162,0.00037584916243088,0.00047486301627941,0,0,0.4,-67.232839227038,-64.086658291912,117.62669572943,0.0056540500372648,0.0044535361230373,-9.8167161941528,0,0
6.2465003794059,0.00015694335411934,0.00045408785808831,0,0,0.4,-67.232835798389,-64.086660009976,117.62669870301,0.0020789410918951,0.0054206210188568,-9.8096656799316,0,0
6.2565003801137,0.0001693223937532,0.00040939543396235,0,0,0.4,-67.23283295794,-64.086660891345,117.62670083309,0.0046157175675035,-0.015872476622462,-9.8129367828369,0,0
6.2670003809035,0.0001823342137815,0.0002368110435782,0,0,0.4,-67.232830619029,-64.086661411764,117.6267021043,0.004969609901309,0.0024873362854123,-9.8013687133789,0,0
6.2775003816932,3.4842125805356e-05,0.00062115909531713,0,0,0.4,-67.232829171471,-64.086660973559,117.62670234015,0.0053539616055787,-0.026937793940306,-9.8078575134277,0,0
6.288000382483,0.00023966500012238,9.5069721282925e-05,0,0,0.4,-67.232828948495,-64.086660404455,117.62670159929,0.0072121694684029,0.0027162432670593,-9.808274269104,0,0
6.2980003831908,0.00034065142499073,0.00071620772359893,0,0,0.4,-67.232829787667,-64.086659058072,117.62670030833,0.011849333532155,-0.025591179728508,-9.8053245544434,0,0
6.3085003839806,0.00041359186472577,0.00033397658262402,0,0,0.4,-67.23283111707,-64.086657874676,117.62669847345,0.0050367247313261,-0.0045605972409248,-9.8021879196167,0,0
6.3190003847703,8.0498890795082e-05,0.00071523652877659,0,0,0.4,-67.2328327995,-64.086656573285,117.62669606667,0.00057838018983603,0.030341550707817,-9.80592918396,0,0
6.3295003855601,0.00030984224251836,0.000680779106915,0,0,0.4,-67.232835100544,-64.086654780697,117.62669368053,0.0054489602334797,-0.020228512585163,-9.8102941513062,0,0
6.3400003863499,0.00033266847713947,0.00062229728791863,0,0,0.4,-67.232837454264,-64.086653370216,117.62669172742,0.012892220169306,-0.011008976027369,-9.8126783370972,0,0
6.3505003871396,0.00027969608904266,0.00076325482223183,0,0,0.4,-67.232840323647,-64.086652439119,117.62669084611,0.00387849425897,0.032654900103807,-9.8157091140747,0,0
6.3605003878474,0.00025814072901314,0.00044898441410623,0,0,0.4,-67.232843001095,-64.086651493156,117.62669183458,0.0026942132972181,0.016147090122104,-9.8193778991699,0,0
6.3710003886372,7.5862947619611e-05,0.00029126578010619,0,0,0.4,-67.232845814429,-64.086651338451,117.62669318157,-0.00029765701037832,0.0072717368602753,-9.8155078887939,0,0
6.3815003894269,0.00018410166120934,0.00075268180808052,0,0,0.4,-67.232848109102,-64.086651072816,117.62669549234,-0.0048852320760489,-0.025605106726289,-9.8173894882202,0,0
6.3915003901348,0.00012182697357922,0.00077569560380653,0,0,0.4,-67.232849862359,-64.086651141822,117.62669788486,0.0064732450991869,-0.02396416477859,-9.8146600723267,0,0
6.4020003909245,6.3013021686292e-05,0.00028452681726776,0,0,0.4,-67.232851504879,-64.086651310927,117.6266996262,0.0016185489948839,-0.00073624728247523,-9.8106660842896,0,0
6.4120003916323,0.00028493518018926,0.00051157193956897,0,0,0.4,-67.232852957789,-64.086651167963,117.62670064341,-0.0048242905177176,0.020993491634727,-9.8027238845825,0,0
6.4225003924221,4.7406715099101e-05,0.00026758183958009,0,0,0.4,-67.232854619584,-64.086650494604,117.62670135099,0.0022336319088936,0.0070635192096233,-9.8060750961304,0,0
6.4325003931299,0.00038249209472164,0.00013571158342529,0,0,0.4,-67.232855859494,-64.086649808631,117.6267014774,-0.0084727890789509,0.00048049446195364,-9.8115587234497,0,0
6.4430003939196,0.00027307201458818,0.00044090134906583,0,0,0.4,-67.232856243164,-64.086649108156,117.62670143869,-0.0065337680280209,0.019437177106738,-9.8055458068848,0,0
6.4530003946275,0.00012435193454304,0.00045481670531444,0,0,0.4,-67.23285642921,-64.08664833005,117.62670098449,0.0014739640755579,0.018384719267488,-9.8022480010986,0,0
6.4635003954172,5.4236296941631e-06,0.00023019936634228,0,0,0.4,-67.232855701631,-64.086647205765,117.62669956424,-0.0091243693605065,0.0056715179234743,-9.8074932098389,0,0
6.473500396125,2.9001542644143e-05,0.00012002137373202,0,0,0.4,-67.232854466481,-64.086646031962,117.62669822783,-0.0036210217513144,0.003450782969594,-9.8107681274414,0,0
6.4840003969148,0.00032616620962276,0.00017573345394339,0,0,0.4,-67.232853394397,-64.086645188893,117.6266975628,0.008464640006423,0.0052727158181369,-9.8143835067749,0,0
6.4940003976226,6.5124387472794e-05,0.00038466768455692,0,0,0.4,-67.232852615513,-64.086644864115,117.62669660312,-0.0013874408323318,0.017516816034913,-9.8126649856567,0,0
6.5045003984123,4.6472957000013e-05,0.00039466537418775,0,0,0.4,-67.232851490277,-64.086644905223,117.62669634209,6.4145773649216e-05,-0.013810055330396,-9.8134346008301,0,0
6.5150003992021,2.2036753495087e-05,0.00035782513441518,0,0,0.4,-67.232849974192,-64.086645845952,117.62669640521,0.0011438510846347,-0.013777915388346,-9.8080673217773,0,0
6.5250003999099,0.00033226410909039,0.00026674411492422,0,0,0.4,-67.232847863095,-64.086646978544,117.62669609853,-0.0038798432797194,4.8812013119459e-05,-9.8062171936035,0,0
6.5355004006997,7.2323677915813e-05,0.00048818404320627,0,0,0.4,-67.23284537272,-64.086648078253,117.62669607289,0.0037934691645205,-0.02121140062809,-9.8155517578125,0,0
6.5460004014894,0.00036132260168218,0.00028687383746728,0,0,0.4,-67.23284301691,-64.086649676416,117.62669638389,-0.00070002593565732,0.0036491742357612,-9.8131952285767,0,0
6.5565004022792,0.00010284253946631,0.00051863369299099,0,0,0.4,-67.232840665408,-64.08665126195,117.62669832577,-0.0065734833478928,-0.012362144887447,-9.8199043273926,0,0
6.567000403069,9.3802961568994e-07,0.00055373169016093,0,0,0.4,-67.232838928515,-64.086653479644,117.62670079034,0.0059221154078841,0.013951309025288,-9.8149185180664,0,0
6.5775004038587,0.00021126938262179,0.00053920858772472,0,0,0.4,-67.232837958384,-64.086655600022,117.62670341866,0.0072289826348424,-0.024942651391029,-9.8146839141846,0,0
6.5885004047304,5.9979713128069e-05,0.00054618815192953,0,0,0.4,-67.232837229426,-64.086657985795,117.62670543863,0.0093847131356597,-0.026553343981504,-9.8125038146973,0,0
6.5990004055202,0.00016213133516579,0.00021005237067584,0,0,0.4,-67.232837019778,-64.086660648624,117.62670642922,0.008348872885108,-0.0027992888353765,-9.8084259033203,0,0
6.60950040631,2.0850880724873e-05,0.00042559514986351,0,0,0.4,-67.232837400251,-64.086662470736,117.62670689328,0.00099511723965406,0.0093012414872646,-9.8054285049438,0,0
6.6200004070997,8.5597714769298e-05,0.00040483116754331,0,0,0.4,-67.23283868105,-64.086663579254,117.62670696921,0.0097316727042198,0.0058121997863054,-9.8092803955078,0,0
6.6310004079714,8.6472301701916e-05,0.00027627302915789,0,0,0.4,-67.23284025434,-64.086664112639,117.6267069217,0.0021268036216497,0.0050646597519517,-9.8090906143188,0,0
6.6415004087612,0.0001926753618533,0.00033841864205897,0,0,0.4,-67.232842527138,-64.086663673421,117.62670650013,0.0053198803216219,0.0026390682905912,-9.8015947341919,0,0
6.6525004096329,2.7178650486373e-05,0.00043911492684856,0,0,0.4,-67.232844973486,-64.086662917937,117.62670520425,-5.9725949540734e-05,0.014182088896632,-9.8042030334473,0,0
6.6630004104227,0.00019411691551081,0.00041757040889934,0,0,0.4,-67.232847636108,-64.086661177827,117.6267031757,0.0002926210872829,-0.0069120321422815,-9.8014583587646,0,0
6.6740004112944,0.00024444253114982,0.00021357313380577,0,0,0.4,-67.232849750636,-64.086658857245,117.62670091001,-0.0029960623942316,0.0027219941839576,-9.8081150054932,0,0
6.6845004120842,0.00011291605518674,0.00078959105303511,0,0,0.4,-67.232851969179,-64.086655965612,117.62669743648,0.0062409397214651,-0.018787238746881,-9.8049411773682,0,0
6.6950004128739,3.341709879372e-05,0.0002866244467441,0,0,0.4,-67.232853900312,-64.086653191671,117.62669455756,-0.0031169815920293,0.01308760419488,-9.809645652771,0,0
6.7060004137456,0.00027376629029847,0.00034397482522763,0,0,0.4,-67.232854997762,-64.086650414733,117.62669200612,-0.007841776125133,0.020707935094833,-9.8123350143433,0,0
6.7165004145354,2.7636882968149e-05,0.00067000824492425,0,0,0.4,-67.232855992104,-64.086647673534,117.62668966145,0.0082286223769188,-0.013867881149054,-9.8195514678955,0,0
6.7270004153252,2.4298009761524e-05,0.00035792755079456,0,0,0.4,-67.232856016307,-64.086646066141,117.62668823195,-0.0071077523753047,0.019875518977642,-9.8101968765259,0,0
6.7375004161149,9.3819518803317e-05,0.00029809551779181,0,0,0.4,-67.232854931555,-64.086644739995,117.62668820032,-0.012516909278929,0.0097926929593086,-9.8147087097168,0,0
6.7480004169047,4.3773449472874e-05,0.00065948272822425,0,0,0.4,-67.232853217784,-64.086643946564,117.62668892904,-0.0038873720914125,-0.018558841198683,-9.8211908340454,0,0
6.7585004176944,9.2725965140944e-06,0.00024243962252513,0,0,0.4,-67.232851463225,-64.086643969542,117.62669045852,0.0018301501404494,-0.0018879026174545,-9.8173274993896,0,0
6.7690004184842,1.7706243532765e-06,0.00029173609800637,0,0,0.4,-67.232849380507,-64.086644665888,117.62669223889,-0.0058459257707,0.004545375239104,-9.8106145858765,0,0
6.779500419274,6.1405754528271e-05,0.00023699156008661,0,0,0.4,-67.232847598313,-64.086645842472,117.62669398139,0.00017012958414853,0.0067685418762267,-9.8085718154907,0,0
6.7900004200637,0.00012679579689243,0.00071234483039007,0,0,0.4,-67.23284554189,-64.086647389468,117.62669643931,-0.0063598435372114,0.022874504327774,-9.8072528839111,0,0
6.8005004208535,0.00057200411929279,0.00090342410840094,0,0,0.4,-67.232843398364,-64.086649048288,117.62669766836,-0.0082887019962072,0.028646087273955,-9.8089780807495,0,0
6.8110004216433,0.00010767865327373,0.00056401413166896,0,0,0.4,-67.232841754609,-64.086650506244,117.62669747603,0.0052528530359268,0.017554603517056,-9.8020458221436,0,0
6.822000422515,0.00025025671053751,0.00028895985451527,0,0,0.4,-67.23283975907,-64.086651245562,117.62669668459,-0.0025829649530351,0.00091850862372667,-9.8045310974121,0,0
6.8325004233047,0.00017439294094568,0.00051619246369228,0,0,0.4,-67.232837849711,-64.086651495999,117.62669568856,0.0015201345086098,-0.022539749741554,-9.8077354431152,0,0
6.8430004240945,5.9042486774914e-05,0.00026384845841676,0,0,0.4,-67.232836770117,-64.086651671065,117.6266940333,0.004826573189348,-0.0122374817729,-9.8102807998657,0,0
6.8535004248843,0.00039774749907674,0.00021550997917075,0,0,0.4,-67.232835478542,-64.086651748102,117.62669261797,0.0030750334262848,-0.007313335314393,-9.8077182769775,0,0
6.864000425674,0.00013696679191846,0.00034829860669561,0,0,0.4,-67.232834857411,-64.086651502126,117.6266910373,0.0031356976833194,0.01192032545805,-9.8084363937378,0,0
6.8750004265457,2.0263791566151e-05,0.00033183296909556,0,0,0.4,-67.232834635059,-64.086651443832,117.62668921248,0.0027509934734553,0.011898603290319,-9.8102111816406,0,0
6.8855004273355,3.6952193562239e-05,0.00039798789657652,0,0,0.4,-67.232834871597,-64.086651637107,117.6266868964,-0.0029137735255063,0.0081526935100555,-9.8038759231567,0,0
6.8960004281253,5.6198526790844e-05,0.00043414029642008,0,0,0.4,-67.232835506557,-64.086652026293,117.62668465063,0.0012977751903236,0.013266848400235,-9.8071146011353,0,0
6.906500428915,3.6268922837856e-05,0.00035800598561764,0,0,0.4,-67.232836811069,-64.086652657824,117.62668277204,0.00034356565447524,0.009986856020987,-9.8087091445923,0,0
6.9170004297048,0.0002220860604653,0.00059728877386078,0,0,0.4,-67.232838169788,-64.086653376033,117.62668216182,0.0069037852808833,-0.023704562336206,-9.8160858154297,0,0
6.9275004304945,7.0370007568043e-05,0.000617690035142,0,0,0.4,-67.232839644032,-64.086654736394,117.62668191302,-0.001876606605947,0.021622138097882,-9.8156623840332,0,0
6.9380004312843,0.00021171027904427,0.00043370205094106,0,0,0.4,-67.232840749535,-64.086656088698,117.626682591,-0.0076410067267716,0.013082208111882,-9.809886932373,0,0
6.9485004320741,0.00036274306504998,0.00032381131313741,0,0,0.4,-67.232842106063,-64.086657232334,117.62668350479,0.0028226189315319,0.0055089434608817,-9.814998626709,0,0
6.9590004328638,5.2384721123951e-05,0.00050938269123435,0,0,0.4,-67.232843551812,-64.08665815973,117.62668474868,-0.0010524489916861,-0.02011095918715,-9.8198919296265,0,0
6.9690004335716,0.00018507900296467,0.00041051191510633,0,0,0.4,-67.232844997002,-64.086659241997,117.62668685487,0.0063987225294113,-0.013876099139452,-9.8122787475586,0,0
6.9795004343614,9.5768635625288e-05,0.00029926298884675,0,0,0.4,-67.232846588407,-64.0866602931,117.62668891604,0.00031265616416931,0.0043679946102202,-9.8111362457275,0,0
6.9900004351512,9.6031107201605e-05,0.00034828844945878,0,0,0.4,-67.232847764694,-64.086660779208,117.62669134892,-0.0026492839679122,-0.013685008510947,-9.8121328353882,0,0
7.000000435859,0.0001216143906372,0.00038574624340981,0,0,0.4,-67.23284848493,-64.086661097583,117.62669394793,-0.0043829549103975,0.0086485110223293,-9.812912940979,0,0
