time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
5.3435002807528,7.1112655653919e-05,0.00095860665896907,0.460269,0,0.6,-67.233197618294,-64.086995450156,117.62730424805,8.8002765551209e-05,-0.0078900475054979,-9.8146858215332,1,0
5.3550002817065,0.00011288960570718,0.0010300291469321,0.449689,0,0.6,-67.233195194923,-64.086998315367,117.62731437143,0.0099011063575745,-0.019689481705427,-9.8159017562866,1,0
5.3660002825782,0.00020466516089119,0.00136758829467,0.428897,0,0.6,-67.233193418186,-64.087001055332,117.62732563581,0.0053787296637893,-0.03666640073061,-9.8213329315186,1,0
5.3770002834499,0.00015189979142712,0.0012994146673009,0.413626,0,0.6,-67.233191845637,-64.087003472444,117.62733824073,0.0017794845625758,0.00058957608416677,-9.8212766647339,1,0
5.3880002843216,0.00018454612880138,0.0014208350330591,0.413626,0,0.6,-67.233191372454,-64.087004906774,117.62735203957,0.0029338472522795,0.007123677060008,-9.8215303421021,1,0
5.3995002852753,2.9725473176256e-07,0.0015336214564741,0.393695,0,0.6,-67.233191313312,-64.087005527008,117.62736699099,0.011007471941411,-0.033812306821346,-9.8167963027954,1,0
5.410500286147,0.00013644142084382,0.0016111724544317,0.393695,0,0.6,-67.233192541397,-64.087005711603,117.62738297945,0.0085227955132723,-0.027659708634019,-9.8189420700073,1,0
5.4220002871007,8.6534261177654e-06,0.0015828654868528,0.393695,0,0.6,-67.233195371201,-64.087005264097,117.62739842432,0.013287140987813,-0.013235719874501,-9.8175716400146,1,0
5.4335002880543,3.4931729200842e-05,0.0013808745425195,0.403599,0,0.6,-67.23319966562,-64.087004282845,117.62741447893,0.0069168223999441,-0.0035460630897433,-9.8095588684082,1,0
5.445000289008,6.6026219861687e-05,0.0011951860506088,0.408597,0,0.6,-67.233206026127,-64.087002821842,117.62742940361,0.010985870845616,0.0062481574714184,-9.7982196807861,1,0
5.4565002899617,3.1584203623484e-05,0.001225890009664,0.423775,0,0.6,-67.233214152959,-64.087001008047,117.62744174985,0.0091270441189408,0.012954719364643,-9.8001203536987,1,0
5.468500290066,2.1785845276943e-05,0.001232294132933,0.444444,0,0.6,-67.233224959957,-64.086999450508,117.6274514151,0.011088504455984,0.014774659648538,-9.7977657318115,1,0
5.4800002910197,0.00021118262683422,0.0014018811052665,0.454964,0,0.6,-67.233238309902,-64.08699766566,117.62745812132,0.019647102802992,-0.0097487578168511,-9.7875385284424,1,0
5.4915002919734,9.2877795941192e-05,0.0012852314393967,0.460269,0,0.6,-67.233252555705,-64.086996414026,117.62746095925,0.0083928154781461,-0.014471162110567,-9.7878198623657,1,0
5.503000292927,0.00016075211725886,0.0013437919551507,0.470973,0,0.6,-67.233267882827,-64.086995596483,117.62746062761,0.0080748349428177,0.010384565219283,-9.7837753295898,1,0
5.5145002938807,0.00017492351565784,0.0016985784750432,0.487259,0,0.6,-67.233282902628,-64.086994217105,117.62745763706,0.0095528829842806,-0.028865760192275,-9.7875556945801,1,0
5.5260002948344,3.9874986077907e-05,0.0013259138213471,0.492749,0,0.6,-67.23329687901,-64.086993151254,117.62745201153,-0.0032578865066171,-0.00015070289373398,-9.7847757339478,1,0
5.5370002957061,0.00014858231583012,0.0013027366949245,0.503822,0,0.6,-67.233308709559,-64.086991781569,117.62744368763,-0.0057279393076897,0.0096183475106955,-9.7891244888306,1,0
5.5485002966598,0.00027758712217311,0.0011900655226782,0.515017,0,0.6,-67.233317690088,-64.086989696789,117.62743443912,-0.013269132003188,-0.0028195818886161,-9.7923164367676,1,0
5.5595002975315,0.00014620771581172,0.0011889899615198,0.520661,0,0.6,-67.233323527119,-64.086987449382,117.62742317596,-0.018930148333311,0.016327135264874,-9.7928428649902,1,0
5.5705002984032,3.91153627485e-05,0.0014485365245491,0.526336,0,0.6,-67.233325773536,-64.086985210181,117.62741078951,-0.027413230389357,0.039299786090851,-9.79541015625,1,0
5.5815002992749,0.00031023074918291,0.0014823023229837,0.532042,0,0.6,-67.233324602897,-64.086983251404,117.62739677266,-0.030890615656972,0.028103895485401,-9.7969598770142,1,0
5.5925003001466,0.00012916982818172,0.0014699157327414,0.532042,0,0.6,-67.233319183821,-64.086981353221,117.62738191113,-0.023612350225449,0.021357215940952,-9.8021450042725,1,0
5.6035003010184,7.4295234726932e-05,0.0017574285157025,0.532042,0,0.6,-67.233310409951,-64.08698020884,117.62736615174,-0.029060680419207,-0.01712192222476,-9.8056764602661,1,0
5.6145003018901,0.00023848060025201,0.0022816506680101,0.537778,0,0.6,-67.233298107608,-64.086980589536,117.62735065973,-0.032760426402092,0.042352575808764,-9.8005838394165,1,0
5.6250003026798,1.9761868919314e-05,0.002231381367892,0.537778,0,0.6,-67.233282864424,-64.08698180273,117.62733645151,-0.030702400952578,0.030462507158518,-9.8084344863892,1,0
5.6360003035516,0.00020805899377365,0.0020403121598065,0.543545,0,0.6,-67.23326642115,-64.086984319714,117.62732334995,-0.021354975178838,0.0063440203666687,-9.813117980957,1,0
5.6470003044233,1.5175982860037e-05,0.0023214248940349,0.549343,0,0.6,-67.233247983783,-64.086988829175,117.62731075434,-0.023990292102098,0.012773044407368,-9.8103141784668,1,0
5.658000305295,0.00027103792939782,0.0020453820470721,0.549343,0,0.6,-67.233228567704,-64.086994666599,117.62729919551,-0.010022530332208,-0.0041993074119091,-9.8130693435669,1,0
5.6685003060848,4.5751895199418e-06,0.002151305321604,0.549343,0,0.6,-67.23320957443,-64.087001390022,117.62728766318,-0.011250120587647,0.0029679648578167,-9.8150043487549,1,0
5.6795003069565,1.9030635293511e-05,0.0019659923855215,0.549343,0,0.6,-67.233192434659,-64.087008050978,117.62727569627,0.0040393862873316,0.0028443289920688,-9.8087692260742,1,0
5.6900003077462,0.00038647240195301,0.001933766528964,0.549343,0,0.6,-67.23317579185,-64.087014718276,117.62726277097,0.0018055902328342,-0.020469844341278,-9.8076343536377,1,0
5.700500308536,5.3662144975494e-05,0.0019301994470879,0.549343,0,0.6,-67.233161945975,-64.087020189687,117.62724851495,0.0077946251258254,-0.015794690698385,-9.8012838363647,1,0
5.7115003094077,4.631191666782e-05,0.0021454226225615,0.549343,0,0.6,-67.233150581949,-64.087024327802,117.62723228671,0.0088439686223865,0.0019225617870688,-9.7933235168457,1,0
5.7220003101975,3.4820902393195e-05,0.0020288138184696,0.549343,0,0.6,-67.233141485652,-64.087026808579,117.62721264036,0.020353402942419,-0.0022724401205778,-9.7941999435425,1,0
5.7325003109872,0.00012881220145915,0.0021360164973885,0.549343,0,0.6,-67.233135573361,-64.08702718592,117.62719184014,0.02359401807189,-0.0027638133615255,-9.7928085327148,1,0
5.743000311777,7.3925728533262e-05,0.0022305676247925,0.549343,0,0.6,-67.233132175013,-64.087025879713,117.62716919191,0.019831044599414,0.01635835506022,-9.7973213195801,1,0
5.7535003125668,0.00026362833355027,0.0023167722392827,0.543545,0,0.6,-67.233131485838,-64.087022914375,117.6271449268,0.019473187625408,-0.011357102543116,-9.7979431152344,1,0
5.7640003133565,5.2060834954946e-05,0.0025147201959044,0.526336,0,0.6,-67.233133123224,-64.087019020823,117.62712021126,0.011859215795994,-0.0042654825374484,-9.7946605682373,1,0
5.7745003141463,7.1428214025137e-05,0.0023896039929241,0.526336,0,0.6,-67.233136586443,-64.087014376656,117.62709612216,0.013891501352191,-0.014736205339432,-9.8053855895996,1,0
5.7845003148541,0.00014873275391958,0.0020997433457524,0.503822,0,0.6,-67.233141417295,-64.087010082969,117.62707326807,0.011530126444995,0.028242399916053,-9.8160448074341,1,0
5.7950003156438,0.00022661895767298,0.0025707455351949,0.492749,0,0.6,-67.233146831782,-64.087005056636,117.62705312512,0.013106029480696,-0.054130494594574,-9.8220129013062,1,0
5.8055003164336,0.000246696702312,0.0017710254760459,0.449689,0,0.6,-67.233152384744,-64.087001397098,117.62703597308,0.0080733597278595,0.00036323629319668,-9.8221750259399,1,0
5.8155003171414,0.00018687281645994,0.0011004275875166,0.423775,0,0.6,-67.233157812347,-64.086998102928,117.62702245118,0.0011980056297034,-0.0027223378419876,-9.8418321609497,1,0
5.8260003179312,0.00018165921430803,0.0010266393655911,0.284444,0,0.6,-67.233162123747,-64.086995987366,117.62701467141,0.0048474813811481,-0.01313460804522,-9.8419208526611,1,0
5.836000318639,5.1796312103667e-05,0.00028098208713345,0.255917,0,0.6,-67.233164356207,-64.086994600328,117.62701309971,-0.016430946066976,0.014449683949351,-9.8585939407349,1,0
5.8460003193468,0.00010046313545513,0.0018342882394791,0.147697,0,0.6,-67.233162753441,-64.086993686338,117.6270231632,-0.023723712190986,0.028829671442509,-9.8904275894165,1,0
5.8565003201365,2.7237981492235e-05,0.0033657811582088,0.147697,0,0.6,-67.233155435385,-64.086993072441,117.62704807862,-0.02889221906662,0.0037753004580736,-9.9151029586792,1,0
5.8665003208444,7.7647566926617e-05,0.0056237699463964,0.064975,0,0.6,-67.233140866605,-64.086992546943,117.62709388307,-0.049481891095638,0.0076683219522238,-9.9459924697876,1,0
5.8770003216341,0.00022480586264605,0.007488876581192,0.011211,0,0.6,-67.233120521404,-64.086992093206,117.627156216,-0.055267754942179,0.014493838883936,-9.9589033126831,1,0
5.8870003223419,4.1513787664718e-05,0.01004708558321,0.011211,0,0.6,-67.233094688401,-64.086990473197,117.6272441074,-0.040381144732237,-0.021034795790911,-9.9942722320557,1,0
5.8970003230497,5.9440056592271e-05,0.012106514535844,0,0,0.6,-67.233066885886,-64.086989524577,117.62735295813,-0.018787167966366,-0.014326795935631,-10.003749847412,1,0
5.9075003238395,0.00011816031593467,0.013779351487756,0,0,0.6,-67.233039463336,-64.086989338657,117.62748159572,-0.010330621153116,0.011009919457138,-9.9945344924927,1,0
5.9175003245473,0.00034198172687718,0.014677339233458,0,0,0.6,-67.233014658628,-64.08698995423,117.62762974558,0.0012348333839327,0.016005873680115,-9.9616985321045,1,0
5.9280003253371,7.5363260163834e-05,0.014503103680909,0,0,0.6,-67.232999543153,-64.086991102242,117.62777520251,0.037124171853065,0.0042872503399849,-9.9099416732788,1,0
5.9380003260449,8.2356542480322e-05,0.014378827065229,0,0,0.6,-67.232995859569,-64.08699259894,117.62792748321,0.068716302514076,0.027805160731077,-9.8711528778076,1,0
5.9485003268346,0.00019217659002848,0.01367546338588,0,0,0.6,-67.233006405916,-64.086992885459,117.62806566389,0.090151682496071,-0.0028014942072332,-9.8274154663086,1,0
5.9585003275424,7.4911204674384e-05,0.01244883518666,0,0,0.6,-67.233033616297,-64.086991953551,117.62819924457,0.11272045969963,-0.021920245140791,-9.7703104019165,1,0
5.9685003282502,0.0002143057247239,0.011695216409862,0,0,0.6,-67.233073929112,-64.086988975943,117.62831195584,0.12050327658653,-0.023839242756367,-9.7415981292725,1,0
5.978500328958,0.00013992482174603,0.011030668392777,0,0,0.6,-67.233127905864,-64.086982693252,117.62841178037,0.12346358597279,-0.012875583954155,-9.7160062789917,1,0
5.9890003297478,0.00022886597670453,0.011143147945404,0,0,0.6,-67.233194401552,-64.086973166913,117.62849825001,0.12495001405478,-0.059263963252306,-9.7139558792114,1,0
5.9990003304556,0.0001243122456658,0.010845049284399,0,0,0.6,-67.233276003477,-64.086961318219,117.62857689916,0.11234241724014,0.0088782832026482,-9.7119846343994,1,0
6.0090003311634,0.00044810087098931,0.010913380421698,0,0,0.6,-67.233361872694,-64.086948576725,117.62864343595,0.098240360617638,-0.0072341188788414,-9.7159519195557,1,0
6.0190003318712,0.00012515305454103,0.010952239856124,0,0,0.6,-67.233452895433,-64.086935770845,117.62870276873,0.078188039362431,-0.013742065988481,-9.7286329269409,1,0
6.029000332579,0.00020991492341164,0.01052956096828,0,0,0.6,-67.233545556579,-64.086923652848,117.62875548635,0.053849667310715,0.010799837298691,-9.7290153503418,1,0
6.0395003333688,0.0004176518617309,0.010074106045067,0,0,0.6,-67.233636532829,-64.086911703677,117.62880206775,0.025178568437696,-0.016954377293587,-9.7376737594604,1,0
6.0495003340766,0.00010790156387809,0.0090684713795781,0,0,0.6,-67.233726346708,-64.086900444613,117.62884498546,-0.008124933578074,0.0091931652277708,-9.7439374923706,1,0
6.0595003347844,0.00014616968691916,0.0081974659115076,0,0,0.4,-67.233803328447,-64.086890385686,117.62888208181,-0.033964168280363,0.0041945427656174,-9.7583646774292,1,0
6.0695003354922,0.00024992890711599,0.0069577204994857,0,0,0.4,-67.23386914561,-64.086882228218,117.62891628957,-0.060307968407869,0.027085706591606,-9.7660608291626,1,0
6.080000336282,0.00076833466059377,0.0056429440155625,0,0,0.4,-67.233919649162,-64.08687730173,117.62895590377,-0.085046209394932,7.2612427175045e-05,-9.763783454895,1,0
6.0900003369898,0.00016174408176849,0.0052544265054166,0,0,0.4,-67.233955622045,-64.086874269168,117.62899906623,-0.12420803308487,0.0033453330397606,-9.8238210678101,1,0
6.1000003376976,6.1952702412645e-05,0.0040178038179874,0,0,0.4,-67.233973149659,-64.086873388725,117.6290356513,-0.14963142573833,0.020419705659151,-9.8069725036621,1,0
6.1105003384873,0.00013763560229498,0.0031231378670782,0,0,0.4,-67.233974136288,-64.086875135514,117.62907373978,-0.14301608502865,0.045722875744104,-9.7685308456421,1,0
6.1205003391951,0.0002190189556446,0.0033004472497851,0,0,0.4,-67.233961854754,-64.086878964803,117.62910347564,-0.1322273761034,0.021631078794599,-9.7759103775024,1,0
6.1305003399029,0.00055723674810264,0.0032955235801637,0,0,0.4,-67.233938696845,-64.086885541403,117.62912372575,-0.12455972284079,0.0028804205358028,-9.7519464492798,1,0
6.1410003406927,0.00020663543013553,0.0041603986173868,0,0,0.4,-67.233904372817,-64.086894777778,117.62913693629,-0.1176782399416,0.035085536539555,-9.732798576355,1,0
6.1510003414005,0.00021280651268569,0.005150290671736,0,0,0.4,-67.233857408759,-64.086905309219,117.62913859114,-0.11298623681068,0.024192582815886,-9.7413578033447,1,0
6.1610003421083,8.5771754314384e-05,0.0061864582821727,0,0,0.4,-67.233803663144,-64.086915826874,117.6291287809,-0.10274429619312,0.023323453962803,-9.7111110687256,1,0
6.1715003428981,5.6253248481955e-05,0.0069872937165201,0,0,0.4,-67.233742254154,-64.08692565431,117.62910902496,-0.093699008226395,-0.0030799219384789,-9.720006942749,1,0
6.1815003436059,0.00022486931093011,0.0076614748686552,0,0,0.4,-67.233673764142,-64.08693498437,117.62907667146,-0.067986570298672,0.019547093659639,-9.7159233093262,1,0
6.1915003443137,0.00028726073686275,0.0080649694427848,0,0,0.4,-67.23360796222,-64.086943060059,117.62903675194,-0.040807388722897,0.01227580010891,-9.7095336914063,1,0
6.2020003451034,0.00043606353810576,0.0083234934136271,0,0,0.4,-67.233544945203,-64.086951241601,117.62898678725,-0.012128348462284,0.02282752469182,-9.7110223770142,1,0
6.2120003458112,0.00014963978875623,0.0093858493492007,0,0,0.4,-67.233485430758,-64.086959832325,117.62891750885,0.013869416899979,0.0013946848921478,-9.6755094528198,1,0
6.2220003465191,6.7754234700983e-05,0.010347972624004,0,0,0.4,-67.233437397789,-64.086968690214,117.62883296169,0.042873419821262,0.00033974222606048,-9.6626358032227,1,0
6.2325003473088,0.00031164816301334,0.011901213787496,0,0,0.4,-67.233397839611,-64.086977365038,117.62872789582,0.060185633599758,0.011467292904854,-9.6473197937012,1,0
6.2425003480166,0.00017771827261868,0.01377072930336,0,0,0.4,-67.233363947254,-64.086984960433,117.62859678623,0.05330703780055,0.0011722557246685,-9.6364517211914,1,0
6.2530003488064,0.00013771653948605,0.015151850879192,0,0,0.4,-67.233337516296,-64.086990119144,117.62845516121,0.046675682067871,0.021869365125895,-9.6452798843384,1,0
6.2630003495142,0.00016885442576581,0.015914876013994,0,0,0.4,-67.233315015594,-64.086991485292,117.62829456445,0.045664098113775,-0.016084808856249,-9.6712627410889,1,0
6.2735003503039,0.00010878568706421,0.016310373321176,0,0,0.4,-67.233298242608,-64.086990350145,117.6281345948,0.050254371017218,-0.033422149717808,-9.7014303207397,1,0
6.2835003510118,0.00011256440159396,0.016225418075919,0,0,0.4,-67.233283793912,-64.086987701459,117.62796515766,0.039452061057091,-0.014518849551678,-9.7394962310791,1,0
6.2940003518015,0.00042452656430523,0.016070559620857,0,0,0.4,-67.233272778945,-64.086984953363,117.6278029033,0.037228025496006,-0.023166671395302,-9.7688846588135,1,0
6.3045003525913,0.00010630767798355,0.01615828089416,0,0,0.4,-67.233261738782,-64.086983283014,117.62763403333,0.015411961823702,-0.001549307256937,-9.7802934646606,1,0
6.3145003532991,0.00022860334899744,0.015845570713282,0,0,0.4,-67.233250261242,-64.08698319551,117.62746701179,0.0053351987153292,0.027352631092072,-9.8006687164307,1,0
6.3250003540888,0.00029790288596446,0.015306521207094,0,0,0.4,-67.233237240175,-64.086984386546,117.62731113751,-0.0051250229589641,0.0086177298799157,-9.823016166687,1,0
6.3350003547966,0.0002580835922635,0.01440466567874,0,0,0.4,-67.23322025195,-64.086987124033,117.62715587272,-0.012985030189157,-0.026217758655548,-9.850043296814,1,0
6.3455003555864,0.00016250566305914,0.013377781026065,0,0,0.4,-67.233199591256,-64.086991484158,117.6270181718,-0.022612180560827,-0.033265449106693,-9.8740835189819,1,0
6.3555003562942,6.1805058014791e-06,0.012204081751406,0,0,0.4,-67.23317342019,-64.086998291751,117.62688652487,-0.020911108702421,0.021658286452293,-9.8932199478149,1,0
6.366000357084,0.00014022039354485,0.011191330850124,0,0,0.4,-67.233144227673,-64.087006218099,117.62677391511,-0.035345200449228,0.020859602838755,-9.9059648513794,1,0
6.3765003578737,0.00019319116168068,0.010143781080842,6.2e-05,0,0.4,-67.233109587011,-64.087016179498,117.62666962201,-0.035266943275928,0.030045114457607,-9.9134540557861,1,0
6.3865003585815,0.00027337939035205,0.0090213464573026,0.000554,0,0.6,-67.233072605495,-64.087027502595,117.62657805693,-0.025075908750296,0.0037469025701284,-9.9152088165283,1,0
6.3970003593713,0.00022233990589562,0.0080144433304667,0.001861,0,0.6,-67.233036326962,-64.08703934912,117.62650095466,-0.014739704318345,-0.019996866583824,-9.9156856536865,1,0
6.4075003601611,9.437915226006e-05,0.0071888770908117,0.002599,0,0.6,-67.232997337555,-64.087053140771,117.62643269175,-0.01421376876533,0.017909102141857,-9.9181613922119,1,0
6.4185003610328,0.00021444693694408,0.0061153452843428,0.006151,0,0.6,-67.232958411584,-64.087066905852,117.62637762332,-0.0054191248491406,0.025382649153471,-9.925440788269,1,0
6.4290003618225,4.5742153793638e-05,0.0051040928810835,0.008135,0,0.6,-67.232919612276,-64.087080332065,117.62633209962,0.0041131037287414,0.0043616397306323,-9.917799949646,1,0
6.4400003626943,0.00022161682114134,0.0042706495150924,0.012933,0,0.6,-67.232886712872,-64.087092191302,117.62629842667,0.019759317860007,0.004748688545078,-9.9035491943359,1,0
6.450500363484,5.506693737114e-05,0.0029059795197099,0.019931,0,0.6,-67.23285879525,-64.087102563247,117.62627210446,0.037431381642818,-0.025964083150029,-9.9013910293579,1,0
6.4615003643557,0.00018777365959916,0.0018918274436146,0.019931,0,0.6,-67.232839993359,-64.087110597358,117.62625480454,0.04797637835145,-0.022188637405634,-9.8962926864624,1,0
6.4725003652275,0.000120297878051,0.0011365498648956,0.028435,0,0.6,-67.232828742923,-64.087116783106,117.62624419352,0.05047320574522,-0.028184093534946,-9.877161026001,1,0
6.4830003660172,0.00011829081097499,0.00047479342902079,0.036924,0,0.6,-67.232826969392,-64.087120353271,117.62623851921,0.065367594361305,-0.018803086131811,-9.8675003051758,1,0
6.4940003668889,6.6331117138935e-05,0.00096288789063692,0.043199,0,0.6,-67.232833977181,-64.087120544992,117.62623675035,0.063555099070072,-0.027764378115535,-9.8563413619995,1,0
6.5045003676787,0.00012320884611068,0.0018565800273791,0.048228,0,0.6,-67.232850249356,-64.08711803317,117.62623921158,0.068753063678741,-0.00729925557971,-9.8534250259399,1,0
6.5155003685504,1.3452014819954e-05,0.0028248890303075,0.053533,0,0.6,-67.232874986589,-64.087113035427,117.62624504512,0.072465926408768,-0.019186789169908,-9.8492126464844,1,0
6.5260003693402,0.00012424016835666,0.0037491677794605,0.064975,0,0.6,-67.232909312761,-64.087105799954,117.6262549501,0.07116673886776,-0.032880052924156,-9.8430480957031,1,0
6.5365003701299,6.6378847297706e-06,0.0043364362791181,0.071111,0,0.6,-67.232949078548,-64.08709759741,117.6262665388,0.066646717488766,-0.019342161715031,-9.8386135101318,1,0
6.5470003709197,3.8893875491794e-05,0.0043808803893626,0.071111,0,0.6,-67.232994115978,-64.087088790818,117.62627843388,0.048506509512663,0.0067235827445984,-9.819694519043,1,0
6.5575003717095,0.00013062651669766,0.0051751411519945,0.09118,0,0.6,-67.233042805286,-64.087079133875,117.62628972583,0.048522543162107,-0.036595173180103,-9.8187990188599,1,0
6.5680003724992,0.00018258566947196,0.0050419988110662,0.095978,0,0.6,-67.233092374378,-64.087069734824,117.62630099801,0.031027352437377,-0.018927283585072,-9.8194732666016,1,0
6.578000373207,6.5210984480204e-05,0.0046780812554061,0.095978,0,0.6,-67.233140412609,-64.08706020075,117.6263135689,0.0055523719638586,-0.016468482092023,-9.8226623535156,1,0
6.5885003739968,0.00017186215352448,0.0044346917420626,0.105944,0,0.6,-67.233183266507,-64.08705156432,117.62632876097,-0.0045885220170021,0.01730116084218,-9.8295488357544,1,0
6.5990003747866,4.3878315494511e-05,0.0043213106691837,0.111111,0,0.6,-67.233223513397,-64.087043371784,117.62634911992,-0.016710568219423,0.0056150830350816,-9.8404092788696,1,0
6.6090003754944,0.00047600413919481,0.0039235148578882,0.121815,0,0.6,-67.233256900248,-64.087036945685,117.62637497845,-0.039393898099661,-0.00038131512701511,-9.8447961807251,1,0
6.6195003762841,0.00015844894869223,0.0037101125344634,0.124567,0,0.6,-67.233281542977,-64.087032610265,117.62640363429,-0.050704602152109,0.0021513979882002,-9.8450622558594,1,0
6.6300003770739,8.5465200216136e-05,0.0035825076047331,0.130165,0,0.6,-67.233299159295,-64.087030387622,117.62643722835,-0.058678608387709,0.016366880387068,-9.843150138855,1,0
6.6400003777817,0.00010024069919286,0.0037411823868752,0.138793,0,0.6,-67.233307868332,-64.087030166231,117.62647428553,-0.070659846067429,0.025287520140409,-9.8440618515015,1,0
6.6505003785715,5.4133679805701e-05,0.0039897374808788,0.14173,0,0.6,-67.233307817642,-64.087031355129,117.6265128499,-0.073816634714603,0.011479645036161,-9.8408546447754,1,0
6.6610003793612,9.6857335647066e-05,0.0042787198908627,0.144698,0,0.6,-67.233300059756,-64.087034577041,117.62655496571,-0.069286376237869,0.018406042829156,-9.8358316421509,1,0
6.671000380069,1.7930384464034e-06,0.0044153900817037,0.144698,0,0.6,-67.23328555041,-64.087039043989,117.62659838045,-0.060275342315435,0.0083418181166053,-9.8268852233887,1,0
6.6815003808588,7.8813458068516e-05,0.0047526499256492,0.144698,0,0.6,-67.233265763608,-64.087044435818,117.62663950366,-0.063209444284439,0.005005681887269,-9.8231782913208,1,0
6.6920003816485,0.00024372289182842,0.0047011468559504,0.147697,0,0.6,-67.233239991026,-64.087050479013,117.62668200232,-0.051523130387068,0.0036007431335747,-9.8101072311401,1,0
6.7025003824383,2.6166885362992e-05,0.004800733178854,0.147697,0,0.6,-67.233211035833,-64.087056608121,117.62672188502,-0.048152379691601,-0.0045919995754957,-9.8050203323364,1,0
6.7125003831461,0.00021173929268948,0.0044597312808037,0.147697,0,0.6,-67.233180496522,-64.087062545916,117.62675870317,-0.032084710896015,-0.0016916925087571,-9.7923355102539,1,0
6.7230003839359,0.00028593826954513,0.0041627623140812,0.147697,0,0.6,-67.23315179998,-64.087068054457,117.62679079959,-0.017122523859143,0.00090992066543549,-9.7878608703613,1,0
6.7330003846437,1.4966845966424e-05,0.00365060265176,0.147697,0,0.6,-67.233123505609,-64.087072983246,117.62682024885,0.0041436068713665,-0.023275967687368,-9.7882852554321,1,0
6.7435003854334,2.8205160382819e-05,0.0031325307209045,0.150727,0,0.6,-67.233099780334,-64.087077722982,117.62684466673,0.01608475483954,0.018158614635468,-9.7760887145996,1,0
6.7535003861412,9.4463970224491e-05,0.0025239100214094,0.153787,0,0.6,-67.233079122179,-64.087081262356,117.62686574808,0.026462303474545,-0.025584667921066,-9.7805185317993,1,0
6.763500386849,2.8973962989557e-05,0.0017794562736526,0.153787,0,0.6,-67.233064252627,-64.087084391151,117.62688090648,0.032853208482265,0.0039575677365065,-9.7674169540405,1,0
6.7735003875569,0.00014815768746757,0.0012787166051567,0.156878,0,0.6,-67.23305504743,-64.087086143049,117.62689122776,0.035086590796709,0.015204109251499,-9.7642488479614,1,0
6.7840003883466,9.7160422027618e-05,0.0003580772317946,0.156878,0,0.6,-67.233051441378,-64.087086329732,117.62689675356,0.042904064059258,-0.014113185927272,-9.7647666931152,1,0
6.7940003890544,0.00016688880119387,0.00069807755062357,0.16,0,0.6,-67.233053882766,-64.087085309806,117.62689836144,0.054400086402893,0.0028693340718746,-9.7622270584106,1,0
6.8040003897622,0.00012367569190359,0.0010552552994341,0.166336,0,0.6,-67.233061192393,-64.087082535338,117.62689667178,0.051252640783787,0.0011441074311733,-9.7786569595337,1,0
6.81400039047,6.7155362105661e-05,0.0014091960620135,0.16955,0,0.6,-67.233072843662,-64.087078372532,117.62689154128,0.039018198847771,0.011078402400017,-9.7711048126221,1,0
6.8240003911778,0.000222479923948,0.0020280596800148,0.172795,0,0.6,-67.233088145825,-64.087072645633,117.62688416969,0.045016009360552,-0.0071782539598644,-9.7790508270264,1,0
6.8340003918856,1.4905103674491e-05,0.0025081394705921,0.182714,0,0.6,-67.233106063935,-64.087065605394,117.62687455222,0.037280973047018,-0.031743932515383,-9.78564453125,1,0
6.8440003925934,0.00012309948742586,0.002554805483669,0.186082,0,0.6,-67.233125689312,-64.087057915905,117.62686392529,0.028679460287094,-0.023379418998957,-9.7930450439453,1,0
6.8545003933832,3.5867486576945e-05,0.0025246515870094,0.196371,0,0.6,-67.233146010898,-64.087049846938,117.62685286794,0.01996174454689,-0.0093639213591814,-9.7936573028564,1,0
6.864500394091,0.00013358438387098,0.0021527973003685,0.203383,0,0.6,-67.23316705769,-64.087041440872,117.62684129097,0.0051486627198756,0.030543956905603,-9.8003616333008,1,0
6.8745003947988,7.6966600082618e-05,0.0017772049177438,0.210519,0,0.6,-67.233185429655,-64.08703371545,117.62683106578,-0.011150216683745,0.0185755379498,-9.8081712722778,1,0
6.8845003955066,4.1380893258042e-05,0.0021255100145936,0.217778,0,0.6,-67.23320197671,-64.08702669188,117.62682143618,-0.0048182210884988,-0.0080376919358969,-9.8046102523804,1,0
6.8950003962964,0.00027804456159647,0.0016698755789548,0.221453,0,0.6,-67.233215501701,-64.087021315351,117.62681345247,-0.0058633331209421,0.00059239752590656,-9.8239135742188,1,0
6.9050003970042,0.00016421850726698,0.00096573529299349,0.221453,0,0.6,-67.233225801165,-64.087017402103,117.62680729887,-0.022678770124912,0.0088772717863321,-9.8253078460693,1,0
6.915000397712,0.00023144253314951,0.0008251026738435,0.232664,0,0.6,-67.233231190307,-64.087015416697,117.62680450278,-0.034418739378452,-0.013636693358421,-9.8311367034912,1,0
6.9255003985018,0.00012287196533508,0.00042712219874375,0.232664,0,0.6,-67.233232088702,-64.087015857003,117.62680520242,-0.039503827691078,0.023223230615258,-9.8337240219116,1,0
6.9355003992096,0.00013696280970229,0.00086888059740886,0.244152,0,0.6,-67.23322862225,-64.087017755894,117.6268090456,-0.035891447216272,-0.012306161224842,-9.8371849060059,1,0
6.9455003999174,5.6994500119585e-07,0.0014020304661244,0.251965,0,0.6,-67.233221266465,-64.087022503916,117.6268157882,-0.037838976830244,0.026773663237691,-9.8340015411377,1,0
6.9560004007071,0.00012045440348842,0.0015878069680184,0.251965,0,0.6,-67.233210331685,-64.08702846404,117.62682519425,-0.033145412802696,-0.0020816400647163,-9.8357057571411,1,0
