time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
14.446000332013,1.8039685882419,1.8000514507294,0,0.578793,0.6,-70.821634532942,-31.993308090139,117.61487802552,-1.2293150424957,6.2622203826904,-10.453205108643,0,0
14.459000332281,1.4440345271803,1.7157081365585,0,0.633741,0.6,-70.835309987888,-31.973978590453,117.61641029652,-1.4113000631332,6.1771779060364,-9.5806064605713,0,0
14.472500332631,0.87728353841592,1.5986795425415,0,0.697716,0.6,-70.84766397113,-31.956376679998,117.61785045061,-1.2867510318756,7.4087347984314,-10.504545211792,0,0
14.485500332899,1.1308969300818,1.4738054275513,0,0.697716,0.6,-70.859501510771,-31.93936414877,117.61927533412,-2.1882131099701,8.0671405792236,-9.4097051620483,0,0
14.498500333168,1.3601494736136,1.3448594808578,0,0.792449,0.6,-70.869725018652,-31.924281105632,117.62057683511,-1.3291853666306,8.8465480804443,-9.9169788360596,0,0
14.512000333518,0.69737631614231,1.2350093126297,0,0.827743,0.6,-70.879088302172,-31.910434266378,117.6223426127,-1.6813470125198,8.7354917526245,-10.025054931641,0,0
14.525000333786,0.4988848882296,1.0888537168503,0,1,0.6,-70.887744256819,-31.897441491397,117.62357967341,-1.0243983268738,9.4446754455566,-7.628312587738,0,0
14.538000334054,0.39560987502948,0.98329031467438,0,1,0.6,-70.895226012624,-31.886272170872,117.62454960111,-1.604466676712,9.2119817733765,-11.199509620667,0,0
14.551000334322,0.32768479170446,0.8430717587471,0,1,0.6,-70.901808456358,-31.876540817088,117.62568582002,-0.60294306278229,9.5545501708984,-7.407853603363,0,0
14.564000334591,0.38271571683254,0.71665173768997,0,1,0.6,-70.907446277066,-31.868165907799,117.62646895323,-0.88725757598877,9.7077417373657,-9.2858552932739,0,0
14.577000334859,0.18161197375612,0.58981221914291,0,1,0.6,-70.912334135588,-31.861320377793,117.62709931468,-0.15072044730186,9.6477222442627,-7.9109802246094,0,0
14.590000335127,0.18875716487853,0.45567932724953,0,1,0.6,-70.91632052185,-31.855835265043,117.62715721635,-0.78310668468475,9.8737030029297,-8.3773279190063,0,0
14.602500335313,0.13428467453502,0.33989641070366,0,1,0.6,-70.919471529414,-31.851851694009,117.62720648173,-0.1666271686554,9.4959125518799,-8.0238046646118,0,0
14.615500335582,0.036824208316511,0.2273246049881,0,1,0.6,-70.921673313678,-31.849074627469,117.62684260344,-1.1388622522354,9.3014554977417,-7.9493155479431,0,0
14.628000335768,0.020935565847739,0.10734771937132,0,1,0.6,-70.923018157457,-31.847537892474,117.62646878874,-0.43507686257362,9.4193067550659,-8.8378963470459,0,0
14.641000336036,0.024159661574137,0.075428910553455,0,1,0.6,-70.923600620292,-31.84741773464,117.62582945083,-0.58224368095398,9.6120347976685,-8.0787620544434,0,0
14.653500336222,0.0061173927544458,0.13812199234962,0,0.992172,0.6,-70.92327244966,-31.848475731487,117.62500514463,-1.1973866224289,8.9817972183228,-9.6778354644775,0,0
14.666500336491,0.081157918273987,0.25272530317307,0,0.968874,0.6,-70.922154737764,-31.850503651709,117.62414663502,-0.82739120721817,8.6065301895142,-7.8943214416504,0,0
14.679000336677,0.0490859337285,0.31907996535301,0,0.953495,0.6,-70.920338738819,-31.853629261328,117.62314308496,-0.9992213845253,7.5127320289612,-9.4420356750488,0,0
14.691500336863,0.10106892557054,0.37473267316818,0,0.885813,0.6,-70.918010502814,-31.857182521926,117.62217886484,-1.1631045341492,6.1405162811279,-8.8533544540405,0,0
14.704000337049,0.07521919291543,0.40013772249222,0,0.671757,0.6,-70.915289342884,-31.861125868643,117.62115807971,-0.94591164588928,4.5974769592285,-9.7138147354126,0,0
14.716500337236,0.094967849067152,0.39995014667511,0,0.652611,0.6,-70.912395293737,-31.865126412988,117.62028668389,-1.0076936483383,2.6670875549316,-9.4935932159424,0,0
14.729000337422,0.073516262848986,0.37966340780258,0,0.444444,0.6,-70.909421843942,-31.868902314454,117.61932031217,-0.95211911201477,0.93960642814636,-9.9164867401123,0,0
14.741500337608,0.15335610536068,0.32689040899277,0,0.153787,0.6,-70.906633258892,-31.872207334374,117.6184825002,-0.65721189975739,-1.2006130218506,-9.7955560684204,0,0
14.753500337712,0.44496611314208,0.28659000992775,0,0.081953,0.6,-70.904172537237,-31.874940192036,117.61743197127,-0.10627608001232,-2.1667172908783,-9.3641147613525,0,0
14.766000337899,0.24479023739209,0.27462685108185,0,0.009612,0.6,-70.902061588014,-31.877180988929,117.61664746165,0.33674541115761,-2.1394994258881,-7.9154930114746,0,0
14.778500338085,0.3660413770313,0.22826603055,0,0.007443,0.4,-70.900119745653,-31.879210430408,117.61556301269,0.36967867612839,-2.1334097385406,-9.8623323440552,0,0
14.790500338189,0.17284547949881,0.21088933944702,0,0,0.4,-70.898383446583,-31.881077451988,117.61424265621,-0.07085208594799,-1.6844952106476,-10.936672210693,0,0
14.802500338294,0.038950792316291,0.24661682546139,0,0,0.4,-70.896838804834,-31.882755059763,117.61301223034,0.96069782972336,-1.6384583711624,-6.9890522956848,0,0
14.81500033848,0.048747047414914,0.21081645786762,0,0,0.4,-70.895540884994,-31.884368697174,117.61182232325,1.0948179960251,-1.5514748096466,-8.3505096435547,0,0
14.827000338584,0.0089657898321017,0.13618662953377,0,0,0.4,-70.894401097459,-31.885576321376,117.61049707876,0.086249835789204,-2.52183842659,-10.809675216675,0,0
14.839000338688,0.057380626687503,0.15226916968822,0,0,0.4,-70.893652082981,-31.886473220693,117.60907660096,0.91394168138504,-2.344554901123,-9.0972948074341,0,0
14.851500338875,0.009579299603068,0.10892096161842,0,0,0.4,-70.893171165706,-31.887055258358,117.60793319686,0.72808837890625,-2.748480796814,-9.9773120880127,0,0
14.863500338979,0.014533495544584,0.090299129486084,0,0,0.4,-70.892927652711,-31.887280063434,117.60668159549,0.2172010242939,-2.7951965332031,-10.370862960815,0,0
14.876000339165,0.010396992460543,0.079425968229771,0,0,0.4,-70.892918877245,-31.887107794219,117.60574952203,0.42844703793526,-2.7674946784973,-10.583009719849,0,0
14.88800033927,0.023607425053557,0.099291644990444,0,0,0.4,-70.893189562072,-31.886645978973,117.60461405717,0.19981102645397,-2.6566736698151,-10.319344520569,0,0
14.900500339456,0.030665672888585,0.10109749436378,0,0,0.4,-70.893549227838,-31.885874980264,117.6037962768,-0.01103905774653,-2.4374392032623,-10.889106750488,0,0
14.913000339642,0.025729182024566,0.10888166725636,0,0,0.4,-70.894034058627,-31.884819155173,117.60322251124,0.22165809571743,-1.8847380876541,-10.617129325867,0,0
14.925500339828,0.034309252863799,0.10498058795929,0,0,0.4,-70.894588165598,-31.883707816694,117.60278573974,0.0063097095116973,-1.3043601512909,-11.104969978333,0,0
14.938000340015,0.022327067915932,0.097222052514553,0,0,0.4,-70.895119973929,-31.882570126087,117.60251209203,-0.13226130604744,-0.57513469457626,-11.002363204956,0,0
14.950500340201,0.028655794939377,0.089513808488846,0,0,0.4,-70.895545852627,-31.881489050415,117.60253538045,-0.20477007329464,-0.11491766571999,-10.809724807739,0,0
14.963000340387,0.011497204889492,0.06595005095005,0,0,0.4,-70.895887776534,-31.880604005582,117.60254161794,-0.058911390602589,0.648621737957,-10.195961952209,0,0
14.975500340573,0.021580296987382,0.055568151175976,0,0,0.4,-70.89603339609,-31.879956715684,117.60272745158,-0.20093324780464,1.2295991182327,-11.357227325439,0,0
14.988500340842,0.0051538525625674,0.039454113692045,0,0,0.4,-70.896045269368,-31.879611463196,117.60310522561,-0.038114581257105,1.6497141122818,-10.822877883911,0,0
15.001000341028,0.0048854160296513,0.047270104289055,0,0,0.4,-70.895863644246,-31.879605899642,117.60358926044,-0.044885724782944,1.9040378332138,-10.584321022034,0,0
15.013500341214,0.012175822061424,0.070148788392544,0,0,0.4,-70.895524087167,-31.879918202339,117.6041815481,0.058681190013885,2.0991129875183,-10.478556632996,0,0
15.026000341401,0.019519375810838,0.085403501987457,0,0,0.4,-70.895056488436,-31.880542955358,117.60484832174,0.20262902975082,1.8933267593384,-10.13791179657,0,0
15.039000341669,0.022655641635326,0.10874285548925,0,0,0.4,-70.894512945659,-31.881429850622,117.60548448047,0.18450449407101,1.8440055847168,-10.292917251587,0,0
15.051500341855,0.026057801586679,0.12275056540966,0,0,0.4,-70.893893035141,-31.882535766868,117.60628884198,0.22332666814327,1.3973945379257,-10.455320358276,0,0
15.064000342041,0.026292260334702,0.12383275479078,0,0,0.4,-70.893313882194,-31.883708241083,117.60710731903,0.34393164515495,0.91101598739624,-10.158175468445,0,0
15.076500342228,0.025293872341641,0.12492085248232,0,0,0.4,-70.892796943184,-31.884893365899,117.6079629317,0.31277829408646,0.4643217921257,-10.218167304993,0,0
15.089500342496,0.020047301174981,0.11245340108871,0,0,0.4,-70.892375734821,-31.886006045581,117.60886962341,0.35541504621506,-0.21910127997398,-10.005156517029,0,0
15.102000342682,0.016886316704133,0.10313564538956,0,0,0.4,-70.892089508943,-31.887007161957,117.60981682101,0.3187104165554,-0.76284009218216,-10.112030982971,0,0
15.114500342868,0.0087107905019876,0.095083236694336,0,0,0.4,-70.891983573274,-31.887734873835,117.61082195778,0.28095635771751,-1.1989735364914,-10.143041610718,0,0
15.127500343136,0.0033001118062166,0.087321363389492,0,0,0.4,-70.892064450531,-31.888187938555,117.61184209141,0.2313399463892,-1.6230450868607,-10.052244186401,0,0
15.140000343323,0.0035145615473237,0.093063235282898,0,0,0.4,-70.892340708961,-31.888337032683,117.61295084972,0.17963591217995,-1.9954876899719,-10.120885848999,0,0
15.153000343591,0.011265434207155,0.10222458839417,0,0,0.4,-70.892780531967,-31.888169564781,117.61406820686,0.086714416742325,-1.8879185914993,-10.110757827759,0,0
15.165500343777,0.015736971068413,0.11423420906067,0,0,0.4,-70.893393342971,-31.887692641034,117.61525366683,0.033839393407106,-1.8942148685455,-9.9786348342896,0,0
15.178500344045,0.020956155035524,0.12891390919685,0,0,0.4,-70.894103827653,-31.88699116866,117.61641023274,-0.013171244412661,-1.7792712450027,-10.00555896759,0,0
15.191000344232,0.023717642938289,0.13446024060249,0,0,0.4,-70.89491686663,-31.8860783454,117.61762448414,-0.051735550165176,-1.4020755290985,-9.8290033340454,0,0
15.2040003445,0.023440429918579,0.13450302183628,0,0,0.4,-70.895726330771,-31.885103955075,117.61874184778,-0.10341936349869,-0.96384292840958,-9.7027816772461,0,0
15.216500344686,0.022538588647886,0.12922440469265,0,0,0.4,-70.896546182139,-31.884074494657,117.61985068995,-0.12902614474297,-0.48460912704468,-9.5983381271362,0,0
15.229500344954,0.019970919152869,0.11753089725971,0,0,0.4,-70.897272549948,-31.883144657189,117.62084662501,-0.13773015141487,0.023816462606192,-9.4896249771118,0,0
15.242000345141,0.015550690633009,0.10089741647243,0,0,0.4,-70.897924803714,-31.882313269143,117.62179605774,-0.15648789703846,0.51257735490799,-9.3983592987061,0,0
15.254500345327,0.010423898369273,0.080103926360607,0,0,0.4,-70.898418749053,-31.881703700334,117.62260584593,-0.15899600088596,0.96067678928375,-9.2777967453003,0,0
15.267500345595,0.0046275268843909,0.059495132416487,0,0,0.4,-70.898755789858,-31.881328128796,117.62331122475,-0.14500650763512,1.3344194889069,-9.2145147323608,0,0
15.280000345781,0.002067112297709,0.043698918074369,0,0,0.4,-70.898931559717,-31.881209860216,117.62392354577,-0.14637602865696,1.565527677536,-9.1843595504761,0,0
15.292500345968,0.007425848947144,0.041465148329735,0,0,0.4,-70.898926958288,-31.881363104886,117.62440255714,-0.16094006597996,1.7764353752136,-9.1385622024536,0,0
15.305000346154,0.012770919652692,0.049424577504396,0,0,0.4,-70.898765165598,-31.881758127625,117.62476794594,-0.12979573011398,1.6703367233276,-9.1150922775269,0,0
15.31750034634,0.016865470464826,0.064639635384083,0,0,0.4,-70.898463315316,-31.882363159029,117.62502529033,-0.14286321401596,1.6134781837463,-9.1566829681396,0,0
15.330500346608,0.020000916030735,0.073972441256046,0,0,0.4,-70.89804861849,-31.883125163818,117.62518825004,-0.14482843875885,1.3106809854507,-9.1417436599731,0,0
15.343000346795,0.020762420762842,0.082053162157536,0,0,0.4,-70.897532193309,-31.884020241403,117.62525097854,-0.160221606493,1.0224746465683,-9.1981725692749,0,0
15.355500346981,0.021164401724012,0.08404928445816,0,0,0.4,-70.896991186381,-31.884904073642,117.62524086089,-0.15225580334663,0.68365740776062,-9.2597398757935,0,0
15.368000347167,0.01892616478778,0.076773196458817,0,0,0.4,-70.896447572959,-31.885745599811,117.62516181023,-0.15922898054123,0.16998791694641,-9.3549327850342,0,0
15.380500347354,0.015765480346051,0.067598193883896,0,0,0.4,-70.895936102075,-31.886480122672,117.625017332,-0.16312946379185,-0.21746288239956,-9.4347276687622,0,0
15.39300034754,0.010798433182615,0.051936350762844,0,0,0.4,-70.895489799834,-31.887051865468,117.62482941375,-0.12981620430946,-0.69541102647781,-9.4492282867432,0,0
15.405500347726,0.0063381026805074,0.039263922721148,0,0,0.4,-70.895136265631,-31.887417903641,117.62460260578,-0.1104106977582,-0.97134166955948,-9.4108276367188,0,0
15.418500347994,0.00082933176873954,0.026780819520354,0,0,0.4,-70.894897084842,-31.887547520597,117.62433012849,-0.078287437558174,-1.3912719488144,-9.5035848617554,0,0
15.431000348181,0.0050146332673183,0.03302026540041,0,0,0.4,-70.894783702563,-31.887422559429,117.62400806183,-0.055206958204508,-1.540754199028,-9.5543851852417,0,0
15.443500348367,0.009954514674152,0.046919144690037,0,0,0.4,-70.894806670396,-31.887064080458,117.62365640695,-0.033569052815437,-1.4985518455505,-9.5551433563232,0,0
15.456500348635,0.014417700181027,0.062978930771351,0,0,0.4,-70.894949117202,-31.886498834123,117.62327525377,0.013549475930631,-1.4962507486343,-9.5988101959229,0,0
15.469500348903,0.01753063748455,0.075869463384151,0,0,0.4,-70.895206686551,-31.885740657839,117.62285001168,0.049919970333576,-1.3153537511826,-9.6061353683472,0,0
15.48200034909,0.019117032819912,0.082944110035896,0,0,0.4,-70.895546990443,-31.884868182475,117.62239796253,0.080438353121281,-1.0041304826736,-9.637993812561,0,0
15.495000349358,0.019997402995798,0.085460990667343,0,0,0.4,-70.89592139651,-31.883988068974,117.62194158951,0.10331187397242,-0.66271764039993,-9.6367034912109,0,0
15.508000349626,0.018504646097065,0.082360848784447,0,0,0.4,-70.896321353594,-31.883103814496,117.62144568509,0.12616518139839,-0.2877385020256,-9.6945219039917,0,0
15.520500349812,0.016057639843447,0.071363173425198,0,0,0.4,-70.896690064161,-31.882316220941,117.62095700519,0.095303386449814,0.17693589627743,-9.8159875869751,0,0
15.533000349998,0.011908813013342,0.058895915746689,0,0,0.4,-70.896980708852,-31.881703780091,117.62050630124,0.098645180463791,0.58377665281296,-9.8114347457886,0,0
15.546000350267,0.0067173091593783,0.045828945934772,0,0,0.4,-70.897186896429,-31.881278600144,117.62006177602,0.10038233548403,0.89753878116608,-9.8338994979858,0,0
15.558500350453,0.0022406549226329,0.034569934010506,0,0,0.4,-70.897290135485,-31.881065539818,117.61961232522,0.066208317875862,1.1891314983368,-9.8769102096558,0,0
15.571000350639,0.0033186195623391,0.034906804561615,0,0,0.4,-70.897270770321,-31.881091642106,117.61919845043,0.06642672419548,1.3697146177292,-9.8811235427856,0,0
15.584000350907,0.0084520710265511,0.043426897376776,0,0,0.4,-70.897135985219,-31.881340726834,117.61880508721,0.036707151681185,1.3921703100204,-9.9078521728516,0,0
15.596500351094,0.011954932898452,0.057711664587259,0,0,0.4,-70.896878786883,-31.88179853936,117.61842243481,0.045032948255539,1.3865360021591,-9.8387260437012,0,0
15.60900035128,0.01635525464659,0.067659474909306,0,0,0.4,-70.896547025681,-31.882408872883,117.61805026652,0.02493542432785,1.2037789821625,-9.8366498947144,0,0
15.622000351548,0.017662286740147,0.07304934412241,0,0,0.4,-70.896147249252,-31.883129435933,117.61770831693,-0.073978692293167,1.0243827104568,-10.152393341064,0,0
15.634500351734,0.017826090351514,0.074418358504772,0,0,0.4,-70.895685810221,-31.88392687419,117.61743238267,-0.052287720143795,0.67126858234406,-10.084022521973,0,0
15.647000351921,0.017555036039352,0.071310006082058,0,0,0.4,-70.89523849246,-31.884690659757,117.61719348749,-0.035433501005173,0.30249860882759,-9.9895305633545,0,0
15.660000352189,0.015898608371005,0.061357919126749,0,0,0.4,-70.894812923989,-31.885389047879,117.61701223952,-0.050927743315697,-0.10637441277504,-10.104720115662,0,0
15.672500352375,0.012044146978143,0.048007369041443,0,0,0.4,-70.894429109993,-31.885985933939,117.61689499138,-0.038961667567492,-0.47930473089218,-10.093662261963,0,0
15.685500352643,0.0080757402709991,0.032135479152203,0,0,0.4,-70.894148163322,-31.886399844475,117.61680007838,-0.026068944483995,-0.79972094297409,-10.063614845276,0,0
15.698500352912,0.0029522151231305,0.012095361016691,0,0,0.4,-70.893962402905,-31.886626623433,117.61676346227,-0.010514488443732,-1.111754655838,-10.156962394714,0,0
15.711000353098,0.0016248863393081,0.010153860785067,0,0,0.4,-70.893902436859,-31.886629217712,117.61679052889,0.0113415857777,-1.3041968345642,-10.1446352005,0,0
15.724000353366,0.0063785910315675,0.025495072826743,0,0,0.4,-70.893967250105,-31.886424374161,117.61686056006,0.029198406264186,-1.2874059677124,-10.093876838684,0,0
15.737000353634,0.010682760384269,0.042717173695564,0,0,0.4,-70.894154995151,-31.886012438072,117.61696206108,0.037226289510727,-1.2809244394302,-10.061283111572,0,0
15.749500353821,0.013656652377083,0.056637179106474,0,0,0.4,-70.894450020757,-31.885437658755,117.6171002199,0.078548707067966,-1.1731607913971,-10.054995536804,0,0
15.762500354089,0.015798583402519,0.065348081290722,0,0,0.4,-70.894814799987,-31.884777480798,117.61726941196,0.09562835842371,-0.97239619493484,-10.006287574768,0,0
15.775500354357,0.017075556693012,0.068507730960846,0,0,0.4,-70.895252021168,-31.884035752788,117.6174521403,0.11527790874243,-0.66783565282822,-9.9247951507568,0,0
15.788000354543,0.016203359997371,0.067409008741379,0,0,0.4,-70.895713446202,-31.883299112791,117.61762955478,0.12179025262594,-0.35665321350098,-9.8784217834473,0,0
15.801000354812,0.015002681006919,0.06067980080843,0,0,0.4,-70.89614508291,-31.882651462733,117.61780516697,0.10928965359926,0.0035527423024178,-9.8623027801514,0,0
15.813500354998,0.011835801134358,0.048490539193153,0,0,0.4,-70.89654987263,-31.882093227288,117.61798183472,0.11778377741575,0.39996516704559,-9.8012351989746,0,0
15.826000355184,0.0080673429637338,0.035494554787874,0,0,0.4,-70.896876094896,-31.88171105431,117.61813445853,0.10465750843287,0.67838823795319,-9.7645359039307,0,0
15.83850035537,0.0041097311385855,0.020857790485024,0,0,0.4,-70.897116750611,-31.881508902218,117.61827128323,0.080604486167431,0.96023178100586,-9.7718048095703,0,0
15.851500355639,0.00032844797161987,0.014148064889014,0,0,0.4,-70.897255140436,-31.881495821881,117.61840739579,0.060831435024738,1.164367556572,-9.7376651763916,0,0
15.863500355743,0.0051335678273858,0.025798702612519,0,0,0.4,-70.897287282063,-31.881688754697,117.61853562164,0.024455787613988,1.3028440475464,-9.74671459198,0,0
15.876000355929,0.0077591928296654,0.039103265851736,0,0,0.4,-70.897219333719,-31.882043237398,117.61862866358,-0.048877164721489,1.2958464622498,-9.8183259963989,0,0
15.888500356115,0.011285140512058,0.050716508179903,0,0,0.4,-70.897053003067,-31.882564341684,117.61871746769,-0.067207977175713,1.1731292009354,-9.8753271102905,0,0
15.901000356302,0.014237317816503,0.059674005955458,0,0,0.4,-70.896804414312,-31.883199764959,117.61882954067,-0.048969469964504,1.018711566925,-9.749885559082,0,0
15.913500356488,0.015921786853812,0.063306093215942,0,0,0.4,-70.896495929298,-31.883904873837,117.61895487854,-0.064075455069542,0.73281317949295,-9.7185831069946,0,0
15.925500356592,0.01617472584336,0.064699374139309,0,0,0.4,-70.896152089774,-31.884625986168,117.61907759566,-0.12672095000744,0.46701633930206,-9.8838758468628,0,0
15.938000356779,0.015103835650914,0.060290556401014,0,0,0.4,-70.895817452726,-31.885282204626,117.61920784789,-0.13958662748337,0.13899229466915,-9.9174127578735,0,0
15.950500356965,0.01178367752599,0.050827320665121,0,0,0.4,-70.895491539677,-31.88587571266,117.61935637572,-0.14442946016788,-0.21457390487194,-9.8490791320801,0,0
15.963500357233,0.0093795525206622,0.039192758500576,0,0,0.4,-70.89521474423,-31.886335055053,117.6195012675,-0.13339328765869,-0.505266726017,-9.8365783691406,0,0
15.976000357419,0.0059408052819588,0.024653103202581,0,0,0.4,-70.894999740125,-31.886635824438,117.61966419421,-0.11754570901394,-0.80686897039413,-9.8534145355225,0,0
15.988500357606,0.0012793957165763,0.012918896041811,0,0,0.4,-70.894882009565,-31.88673625702,117.61981371414,-0.10275934636593,-1.0626300573349,-9.8075323104858,0,0
16.001000357792,0.0025571284875998,0.017911095172167,0,0,0.4,-70.894857096832,-31.886642463795,117.61995155133,-0.076245874166489,-1.1714429855347,-9.7466306686401,0,0
16.01400035806,0.0067775259348263,0.033291094005108,0,0,0.4,-70.894928789292,-31.886360417877,117.62007189477,-0.058063797652721,-1.2632727622986,-9.7692241668701,0,0
16.026500358246,0.010076123747748,0.045720096677542,0,0,0.4,-70.895097266463,-31.88589143456,117.62018947566,-0.024985222145915,-1.1691726446152,-9.7531929016113,0,0
16.039000358433,0.012724346415457,0.054236341267824,0,0,0.4,-70.895336077372,-31.885309938338,117.62028335801,-0.0013298601843417,-0.98277634382248,-9.7129611968994,0,0
16.051500358619,0.014275082664649,0.060673575848341,0,0,0.4,-70.895631549189,-31.884644959349,117.62034662088,0.032384093850851,-0.79911786317825,-9.6675071716309,0,0
16.064000358805,0.01471823204646,0.062763653695583,0,0,0.4,-70.895958576515,-31.883945438633,117.62038369973,0.056026011705399,-0.55676341056824,-9.6600961685181,0,0
16.076000358909,0.014637314766183,0.058388665318489,0,0,0.4,-70.896293490551,-31.883264750251,117.6203884622,0.069545157253742,-0.20098200440407,-9.6385068893433,0,0
16.088500359096,0.012422661877911,0.051226668059826,0,0,0.4,-70.896598283133,-31.882678488084,117.6203645482,0.092653512954712,0.10957680642605,-9.6248016357422,0,0
16.101000359282,0.0097654733412008,0.040284167975187,0,0,0.4,-70.896870231187,-31.882179919323,117.62032468391,0.084755942225456,0.41093170642853,-9.6778764724731,0,0
16.113000359386,0.0065698192762665,0.025784719735384,0,0,0.4,-70.897074701584,-31.881830099338,117.62026185568,0.072516620159149,0.71807503700256,-9.6799411773682,0,0
16.125500359572,0.0028978830541427,0.012853948399425,0,0,0.4,-70.897195355859,-31.881657418611,117.62018112211,0.079890973865986,0.93125957250595,-9.6532049179077,0,0
16.138500359841,0.0013071671479402,0.011219697073102,0,0,0.4,-70.897232077632,-31.881657212772,117.62008002775,0.0781629383564,1.0634506940842,-9.6771907806396,0,0
16.151500360109,0.0045720229413018,0.023348230868578,0,0,0.4,-70.897172960407,-31.881847711736,117.61996037019,0.050965160131454,1.0894677639008,-9.730206489563,0,0
16.164500360377,0.0079933474149876,0.038192108273506,0,0,0.4,-70.89701950287,-31.882220244914,117.61981672506,-0.0094347046688199,1.1285276412964,-9.8403339385986,0,0
16.178000360727,0.010797803244207,0.050019260495901,0,0,0.4,-70.896778802679,-31.882742511218,117.61966514885,-0.029024491086602,1.0282205343246,-9.831563949585,0,0
16.191000360996,0.013013316469154,0.057769812643528,0,0,0.4,-70.896458094914,-31.883392583617,117.61953268682,-0.010989861562848,0.8265038728714,-9.778865814209,0,0
16.204500361346,0.013807759238801,0.059777807444334,0,0,0.4,-70.896108049045,-31.884071382137,117.6194191238,-0.034528121352196,0.54082298278809,-9.7502288818359,0,0
16.218000361696,0.013644378833282,0.0584223754704,0,0,0.4,-70.895729954593,-31.884771157051,117.61931283955,-0.056751169264317,0.28224882483482,-9.8487939834595,0,0
16.231500362046,0.012056963726774,0.047785565257072,0,0,0.4,-70.895373035803,-31.885401833615,117.61922591995,-0.072751715779305,-0.17568503320217,-9.9088573455811,0,0
16.244500362314,0.0080678056084183,0.039679046720266,0,0,0.4,-70.89506457783,-31.885910741543,117.61915329043,-0.078125104308128,-0.36392724514008,-9.8901634216309,0,0
16.258000362664,0.0058126891087341,0.024365819990635,0,0,0.4,-70.894836700912,-31.886244778055,117.61910570595,-0.077396675944328,-0.68647128343582,-9.9335889816284,0,0
16.271500363015,0.0019062499494681,0.0084355259314179,0,0,0.4,-70.89468784624,-31.886401878116,117.61909134721,-0.070180982351303,-0.92286026477814,-9.9531583786011,0,0
16.285000363365,0.002515560852071,0.01035888120532,0,0,0.4,-70.894639211342,-31.886355572312,117.61909599859,-0.057512279599905,-1.0331795215607,-9.9311447143555,0,0
16.298500363715,0.006176530963703,0.026975847780704,0,0,0.4,-70.894693882308,-31.886112933802,117.61911114893,-0.032276533544064,-1.1461877822876,-9.9226865768433,0,0
16.312000364065,0.0089278272369735,0.038520891219378,0,0,0.4,-70.894841946068,-31.885696242571,117.61915105082,-0.010301500558853,-1.0284235477448,-9.9189395904541,0,0
16.325500364415,0.010942605277431,0.047970850020647,0,0,0.4,-70.895070504635,-31.885144852155,117.61920584564,0.013290667906404,-0.87928318977356,-9.8909273147583,0,0
16.339000364766,0.012734366519194,0.053114026784897,0,0,0.4,-70.895357600853,-31.884508890043,117.61926180029,0.035758785903454,-0.65611964464188,-9.8536949157715,0,0
16.352500365116,0.012227522732051,0.054589785635471,0,0,0.4,-70.895676181146,-31.883843425338,117.61931719305,0.054616637527943,-0.41756922006607,-9.8262014389038,0,0
16.366000365466,0.011423592736543,0.051125235855579,0,0,0.4,-70.895998215065,-31.883206034221,117.61936851256,0.072649858891964,-0.13649393618107,-9.8078842163086,0,0
16.379500365816,0.010071792179919,0.042332101613283,0,0,0.4,-70.896297935731,-31.882651728196,117.61940752198,0.075905606150627,0.19210568070412,-9.7822360992432,0,0
16.393000366166,0.0071832993157985,0.031316310167313,0.000984,0,0.4,-70.896549597137,-31.882226828668,117.61943287535,0.092876292765141,0.45028930902481,-9.7477884292603,0,0
16.406500366516,0.16718873931306,0.016201496124268,0.002599,0,0.6,-70.896727760698,-31.881975108261,117.61944413241,0.058287069201469,0.72976523637772,-9.849365234375,0,0
16.420000366867,0.018405803493449,0.032374806702137,0.024606,0,0.6,-70.896868117124,-31.881767952196,117.61945672801,-0.16405779123306,0.14293479919434,-10.586424827576,0,0
16.433500367217,0.0095698822154373,0.018066987395287,0.032541,0,0.6,-70.897045474625,-31.881527325235,117.61948198008,0.010783588513732,0.29413402080536,-9.8124942779541,0,0
16.447000367567,0.056021143203678,0.019472112879157,0.093564,0,0.6,-70.89719064265,-31.881329266977,117.6195118452,0.15794651210308,0.193493694067,-9.9742431640625,0,0
16.460500367917,0.009621508810596,0.018470484763384,0.098424,0,0.6,-70.897361071752,-31.881155241513,117.6195540481,-0.057954646646976,0.085463538765907,-9.841926574707,0,0
16.474000368267,0.039290482446323,0.016665084287524,0.108512,0,0.6,-70.897493295427,-31.880955176119,117.61965120638,0.044212844222784,0.11800855398178,-9.6872282028198,0,0
16.488000368699,0.015074520301571,0.019143730401993,0.127351,0,0.6,-70.897637771788,-31.880789088018,117.6196963817,-0.0014546094462276,0.081661991775036,-10.062588691711,0,0
16.502000369132,0.018686361246584,0.016706949099898,0.150727,0,0.6,-70.897791239849,-31.880601319161,117.61975391014,-0.027787327766418,0.040548987686634,-9.7166929244995,0,0
16.515500369482,0.038553240020438,0.019181229174137,0.163153,0,0.6,-70.897921012789,-31.880417583914,117.61982035115,-0.035657536238432,-0.074283376336098,-9.7945489883423,0,0
16.529500369914,0.012745609878468,0.020214527845383,0.182714,0,0.6,-70.898053915963,-31.880187743934,117.61989038033,-0.064455114305019,-0.079504333436489,-9.7277908325195,0,0
16.543000370264,0.044602324996693,0.020644888281822,0.203383,0,0.6,-70.898180192857,-31.879933321672,117.61995602286,-0.032589357346296,-0.034297697246075,-9.8438692092896,0,0
