time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
16.696500606369,5.2818331028256,5.4324164390564,0,0,0.6,-69.346795070334,-30.205756601412,117.62050547988,-0.84539330005646,2.1803035736084,-8.9560203552246,0,0
16.708500606474,5.3772960793189,5.4045276641846,0,0,0.6,-69.372771501774,-30.14915679465,117.62333800172,-0.67626851797104,2.2040746212006,-7.3519802093506,0,0
16.720000607427,5.240818969478,5.3970394134521,0,0,0.6,-69.399609727552,-30.09020058508,117.62601362294,-1.3298374414444,1.6094479560852,-8.3540554046631,0,0
16.731500608381,5.3322257106679,5.3643698692322,0,0,0.6,-69.425004303805,-30.03377102688,117.62849016085,-0.78322583436966,2.0706760883331,-7.3322749137878,0,0
16.743000609335,5.226245324456,5.3513298034668,0,0,0.6,-69.450286705513,-29.977577591082,117.63047991119,-0.77465111017227,1.7672531604767,-8.1841487884521,0,0
16.754500610288,5.3881130665396,5.3446869850159,0,0,0.6,-69.475279732258,-29.921409588773,117.63235365917,-1.5007787942886,1.2716146707535,-7.590594291687,0,0
16.766000611242,5.2180831897655,5.3252868652344,0,0,0.6,-69.500099487486,-29.865326032508,117.63387145373,-0.83222144842148,1.4173699617386,-7.9708528518677,0,0
16.777500612196,5.3875767808753,5.3187189102173,0,0,0.6,-69.524802338332,-29.8093733571,117.63517699669,-1.0001881122589,1.0359593629837,-7.5160841941833,0,0
16.788500613067,5.2023574728536,5.3066282272339,0,0,0.6,-69.549413832603,-29.753444407834,117.63608600064,-0.51615804433823,1.047674536705,-7.5196976661682,0,0
16.800000614021,5.4023091883684,5.3012666702271,0,0,0.6,-69.572929901304,-29.700106967008,117.63672310892,-0.47025775909424,0.76922261714935,-7.378279209137,0,0
16.811500614975,5.2184408655442,5.3020730018616,0,0,0.6,-69.597472457681,-29.644296562765,117.63700461328,-0.25608199834824,0.45574793219566,-7.7028961181641,0,0
16.822500615846,5.3234540036015,5.2869777679443,0,0,0.6,-69.622105564107,-29.58867890574,117.63692269762,0.26336297392845,0.69766980409622,-7.5686292648315,0,0
16.8340006168,5.2734382104613,5.2960653305054,0,0,0.6,-69.64569991827,-29.535488523543,117.63648567814,0.32628467679024,0.13477632403374,-7.8407244682312,0,0
16.845000617672,5.2234131661891,5.2806115150452,0,0,0.6,-69.670491807046,-29.479967684718,117.63574012645,0.80859303474426,0.58935213088989,-7.3333668708801,0,0
16.856500618625,5.2924134777763,5.2851552963257,0,0,0.6,-69.694242387661,-29.426930845249,117.63471580419,0.87742346525192,0.26241993904114,-7.3331737518311,0,0
16.867500619497,5.2180773457273,5.2797017097473,0,0,0.6,-69.71926463116,-29.37152743456,117.6333689684,1.1597926616669,0.44619852304459,-7.2501029968262,0,0
16.878500620369,5.2245477524026,5.2842054367065,0,0,0.6,-69.743260120973,-29.318638405064,117.63183122745,0.72806394100189,0.16547414660454,-6.801971912384,0,0
16.889500621241,5.2187261569895,5.2889294624329,0,0,0.6,-69.76742092357,-29.265752997715,117.6301288937,0.94284695386887,-0.0012942552566528,-7.4676294326782,0,0
16.900500622112,5.2591665919768,5.2794218063354,0,0,0.6,-69.791635146015,-29.212977719493,117.62823987693,1.0819835662842,0.295644313097,-7.8700938224792,0,0
16.911500622984,5.2372731000931,5.2884278297424,0,0,0.6,-69.815993670025,-29.160267313244,117.62613621752,0.99116009473801,-0.13522504270077,-9.3476114273071,0,0
16.922500623856,5.1944990993832,5.2801713943481,0,0,0.6,-69.840378346969,-29.107549620327,117.62405116753,0.70400983095169,0.18491299450397,-9.0630750656128,0,0
16.934000624809,5.2707333969692,5.2803354263306,0,0,0.6,-69.864871651283,-29.054959541885,117.62177778424,1.0015429258347,0.09079372882843,-9.6457605361938,0,0
16.945000625681,5.1425375929336,5.2783846855164,0,0,0.6,-69.890604744665,-28.99996141973,117.61949055692,0.92656469345093,0.20776142179966,-9.1982841491699,0,0
16.956000626553,5.2808829078436,5.2695646286011,0,0,0.6,-69.915267418255,-28.947518250439,117.61713109034,1.2452183961868,0.43434280157089,-9.1705665588379,0,0
16.967000627425,5.0479032533236,5.2836980819702,0,0,0.6,-69.940109985764,-28.895066916244,117.61486021242,0.78229808807373,-0.12461912631989,-9.3066501617432,0,0
16.978000628296,5.18196504911,5.2669291496277,0,0,0.6,-69.965008134022,-28.842725476716,117.6125517546,1.2582659721375,0.51950043439865,-8.0967044830322,0,0
16.989000629168,5.1458111935854,5.2820892333984,0,0,0.6,-69.9901375646,-28.790497095091,117.61020079009,1.5836390256882,-0.16253709793091,-9.2675848007202,0,0
17.00000063004,5.1288584269504,5.2679529190063,0,0,0.6,-70.01544010581,-28.738354484783,117.60780653667,1.6019977331161,0.36001673340797,-9.2128620147705,0,0
17.011000630911,5.1373610761849,5.2768306732178,0,0,0.6,-70.041050834116,-28.686452096328,117.60522567491,1.9048699140549,-0.11575712263584,-10.032723426819,0,0
17.022500631865,5.1127312749297,5.2632350921631,0.000246,0,0.6,-70.066794731189,-28.634498955682,117.60284859381,1.7887589931488,0.46805226802826,-9.9291973114014,0,0
17.033500632737,5.1986585821328,5.261157989502,0.032541,0,0.6,-70.094190287753,-28.580587019678,117.59997390855,2.9385440349579,0.47876173257828,-10.228028297424,0,0
17.044500633609,5.0617024723002,5.2643542289734,0.22516,0,0.6,-70.120611848775,-28.529000541195,117.59760475417,1.9818539619446,0.35071942210197,-10.293272972107,0,0
17.05550063448,5.0903181927994,5.2678837776184,1,0,0.6,-70.147433944396,-28.47776077874,117.59477119418,3.7586760520935,0.28595241904259,-8.7265300750732,0,0
17.06600063527,5.0267670917436,5.2770066261292,1,0,0.6,-70.174610382528,-28.426583061926,117.59237582776,2.0315072536469,-0.19650012254715,-10.844367980957,0,0
17.077000636142,5.1125405500083,5.2604689598083,1,0,0.6,-70.200826387038,-28.377977856901,117.58979375596,4.0532841682434,0.64952254295349,-8.0549831390381,0,0
17.088000637013,5.048701686094,5.270040512085,1,0,0.6,-70.228880702052,-28.327393877087,117.58710961013,3.1020784378052,0.045641332864761,-10.895013809204,0,0
17.099000637885,5.0665775498492,5.2587122917175,1,0,0.6,-70.257013480295,-28.276789244963,117.58472803175,3.5391426086426,0.62690365314484,-8.8235483169556,0,0
17.110000638757,4.9961336181799,5.2619595527649,1,0,0.6,-70.285850231419,-28.226723608328,117.5819151207,4.7183451652527,0.44231614470482,-10.470760345459,0,0
17.121000639629,5.1977585850467,5.2625293731689,1,0,0.6,-70.314849945251,-28.176610986935,117.5796317607,2.7932112216949,0.29969477653503,-10.722163200378,0,0
17.132500640582,5.0135461863101,5.2641825675964,1,0,0.6,-70.344326948747,-28.126924166223,117.57702069523,4.4488186836243,0.33143216371536,-9.6871156692505,0,0
17.143500641454,5.1953317631199,5.2769651412964,0.871111,0,0.6,-70.375712625217,-28.075120318914,117.5746914817,3.2399387359619,-0.19937120378017,-11.18449306488,0,0
17.154500642326,5.0194332870606,5.2735691070557,0.842076,0,0.6,-70.405951135908,-28.025725905551,117.57258570666,4.0720610618591,0.10849611461163,-9.9752140045166,0,0
17.165500643197,5.1565693479008,5.2916240692139,0.820623,0,0.6,-70.436931387056,-27.976618558401,117.57045319716,3.6032567024231,-0.43453422188759,-10.51805973053,0,0
17.176500644069,5.0436161992677,5.2939124107361,0.785483,0,0.6,-70.468151472975,-27.927517891861,117.56869978672,3.4129247665405,-0.26089617609978,-10.668232917786,0,0
17.187500644941,5.0979349421346,5.3154530525208,0.785483,0,0.6,-70.499886196456,-27.878655216191,117.56706356393,4.3698148727417,-0.69153505563736,-9.8092460632324,0,0
17.198000645731,5.1771847808667,5.3188757896423,1,0,0.6,-70.532166859019,-27.829807020258,117.56546215402,3.7839019298553,-0.36689007282257,-11.294303894043,0,0
17.209000646602,4.9765308212101,5.3332753181458,1,0,0.6,-70.563294986612,-27.783340793336,117.56443783444,4.4948787689209,-0.45795300602913,-11.645810127258,0,0
17.220000647474,5.2725266513021,5.3625226020813,1,0,0.6,-70.596551954048,-27.734714555321,117.56319641501,4.5202832221985,-0.91309934854507,-10.776660919189,0,0
17.231000648346,5.148052819225,5.3717823028564,1,0,0.6,-70.630219150684,-27.686281789094,117.56236791965,4.1054196357727,-0.80988603830338,-12.122846603394,0,0
17.242000649218,5.1398481388727,5.4030346870422,1,0,0.6,-70.664376507397,-27.637818499468,117.56177603783,4.0562529563904,-1.3092048168182,-10.975769042969,0,0
17.253000650089,5.2729059020163,5.4113006591797,1,0,0.6,-70.699200364877,-27.589597266167,117.56105016958,4.2378067970276,-0.88492614030838,-11.515382766724,0,0
17.264000650961,5.0786836561668,5.4480023384094,1,0,0.6,-70.73441401415,-27.541375477333,117.56100576846,3.8884994983673,-1.6247998476028,-11.931862831116,0,0
17.275000651833,5.2520791609162,5.4606547355652,1,0,0.6,-70.770325569785,-27.493335832609,117.5607036542,5.2201480865479,-1.0932302474976,-9.8856315612793,0,0
17.286000652704,5.2385472771154,5.4949388504028,1,0,0.6,-70.806778299506,-27.445453303633,117.56076265019,3.38911652565,-1.9160341024399,-12.251970291138,0,0
17.297000653576,5.149308103235,5.5041632652283,1,0,0.6,-70.843707918189,-27.397497136611,117.56105189928,4.6441187858582,-1.1400585174561,-9.7138376235962,0,0
17.30850065453,5.3429779615729,5.5302119255066,1,0,0.6,-70.881387057481,-27.349882942392,117.56122406742,4.6266741752625,-1.2891683578491,-10.680068969727,0,0
17.319500655401,5.2032499860081,5.554126739502,1,0,0.6,-70.921288998448,-27.30001494172,117.5618848457,4.6844964027405,-1.146124124527,-10.317817687988,0,0
17.330500656273,5.3128125112892,5.5943074226379,1,0,0.6,-70.960130956722,-27.252582308138,117.5624065285,5.3231539726257,-1.6971399784088,-9.1439609527588,0,0
17.342000657227,5.4197100942329,5.6117844581604,1,0,0.6,-70.999662500923,-27.205191305373,117.56307250198,4.6704597473145,-1.3461997509003,-10.159098625183,0,0
17.353000658099,5.2578940481147,5.655592918396,1,0,0.6,-71.04151024879,-27.155805812683,117.56396017635,4.6954793930054,-2.0557548999786,-9.447979927063,0,0
17.36400065897,5.5510663352577,5.6743969917297,1,0,0.6,-71.082399876555,-27.108656385448,117.56462282899,5.4844951629639,-1.3918451070786,-9.3873014450073,0,0
17.375500659924,5.2756630028002,5.7168521881104,1,0,0.6,-71.123781626578,-27.061712602386,117.56555224093,5.0332822799683,-2.1217143535614,-9.4354476928711,0,0
17.386500660796,5.5218200954261,5.7455635070801,1,0,0.6,-71.167844522512,-27.012586591998,117.56646771016,5.8289875984192,-1.6999284029007,-8.0107746124268,0,0
17.397500661667,5.4458903659385,5.7780613899231,1,0,0.6,-71.210635289783,-26.965934566455,117.56726263681,5.0310530662537,-2.0247962474823,-9.122974395752,0,0
17.409000662621,5.5092123737432,5.8178477287292,1,0,0.6,-71.254084961023,-26.919154391857,117.56822081354,5.1475768089294,-2.1784858703613,-8.8947191238403,0,0
17.420000663493,5.5411796359424,5.8419589996338,1,0,0.6,-71.300186666194,-26.870576556772,117.56911167302,5.0571489334106,-1.9247586727142,-8.7582664489746,0,0
17.431000664365,5.4531948201768,5.8849935531616,1,0,0.6,-71.34498707857,-26.824070356088,117.57001802998,5.0235095024109,-2.2140507698059,-10.074562072754,0,0
17.442500665318,5.6020563246625,5.9126334190369,1,0,0.6,-71.390314703109,-26.77768546436,117.5711260752,5.1980872154236,-2.0250091552734,-7.7266550064087,0,0
17.45350066619,5.6406324675345,5.9470400810242,1,0,0.6,-71.438534247456,-26.729440768249,117.57206990834,5.2625675201416,-1.9846894741058,-9.9094533920288,0,0
17.465000667144,5.5909498682591,5.9884505271912,1,0,0.6,-71.485181025928,-26.68325092853,117.57331672328,4.4669551849365,-2.4375643730164,-9.588996887207,0,0
17.476000668015,5.8505621597172,6.0119524002075,1,0,0.6,-71.534757937538,-26.635228603147,117.57440119349,4.9101986885071,-1.870020866394,-10.584758758545,0,0
17.487500668969,5.672679098424,6.0602240562439,1,0,0.6,-71.582831626991,-26.589399046497,117.57549696614,5.0987176895142,-2.3934412002563,-10.312747001648,0,0
17.498500669841,5.7826499547051,6.081307888031,1,0,0.6,-71.633823787095,-26.541647221195,117.57681514401,5.2945494651794,-1.7241767644882,-10.819492340088,0,0
17.510000670794,5.7720000965873,6.1263661384583,1,0,0.6,-71.683241633698,-26.496090292232,117.57792664438,5.621274471283,-2.0907292366028,-9.4074783325195,0,0
17.521000671666,5.7427587331128,6.1639838218689,1,0,0.6,-71.7357234261,-26.4487192987,117.57921024033,5.0394959449768,-2.2158229351044,-10.161266326904,0,0
17.53250067262,5.9318199118122,6.2054228782654,1,0,0.6,-71.786564225331,-26.403494803002,117.58036342739,5.6786255836487,-2.3177669048309,-9.3979740142822,0,0
17.543500673492,5.7963532458809,6.2512378692627,1,0,0.6,-71.840568341548,-26.35655825492,117.58140891623,4.9522271156311,-2.7934787273407,-9.3309774398804,0,0
17.555000674445,6.0108127017718,6.269214630127,1,0,0.6,-71.892904638313,-26.31175119034,117.58253817939,5.9873576164246,-1.8050603866577,-9.0642642974854,0,0
17.566000675317,5.8178255509448,6.3371543884277,1,0,0.6,-71.948389428435,-26.265190718928,117.58340736897,5.2474732398987,-3.1469619274139,-8.4147520065308,0,0
17.577500676271,6.0491305735101,6.3371019363403,1,0,0.6,-72.002222956391,-26.220887630247,117.58441910711,6.3919696807861,-1.4207644462585,-8.0154590606689,0,0
17.588500677142,5.9940399503488,6.4150595664978,1,0,0.6,-72.059199980227,-26.174688982777,117.58522565408,5.226619720459,-3.1726970672607,-9.7630586624146,0,0
17.600000678096,6.051221801676,6.4256906509399,1,0,0.6,-72.114548261045,-26.130967010977,117.58600496466,5.9609432220459,-2.0009639263153,-7.797523021698,0,0
17.611000678968,6.1902030864095,6.4687170982361,1,0,0.6,-72.173002734082,-26.085245720576,117.5868726183,4.85333776474,-2.350435256958,-11.792775154114,0,0
17.622500679921,6.0465595746006,6.5105805397034,1,0,0.6,-72.229842782952,-26.04206490214,117.58736817438,5.833309173584,-2.3860392570496,-8.0600080490112,0,0
17.633500680793,6.309514012326,6.5376596450806,1,0,0.6,-72.289881841512,-25.997005787445,117.58818417802,5.9190111160278,-1.9137398004532,-10.321522712708,0,0
17.645000681747,6.0483510504352,6.5992918014526,1,0,0.6,-72.348179010907,-25.954304530751,117.58846095933,5.8871278762817,-2.8485598564148,-8.1012506484985,0,0
17.656000682618,6.3134869138167,6.6094408035278,1,0,0.6,-72.409814205486,-25.910074749496,117.58909798653,6.7386388778687,-1.6430261135101,-7.1837544441223,0,0
17.667500683572,6.2224533457057,6.6651334762573,1,0,0.6,-72.469515489647,-25.867878505494,117.58939585717,5.8903646469116,-2.4835455417633,-10.804029464722,0,0
17.678500684444,6.2602622254621,6.6948075294495,1,0,0.6,-72.532740869094,-25.824446375947,117.58965014379,6.451886177063,-2.1003596782684,-6.3616428375244,0,0
17.690000685398,6.4218786992254,6.7216858863831,1,0,0.6,-72.593792632222,-25.78277749999,117.59035318327,5.4929003715515,-1.8527709245682,-12.394379615784,0,0
17.701500686351,6.2518354956336,6.7782402038574,1,0,0.6,-72.658556218725,-25.740032571834,117.59027227991,6.0017261505127,-2.5498149394989,-8.115650177002,0,0
17.713000687305,6.5028749517411,6.8020629882813,1,0,0.6,-72.723903051112,-25.697388088214,117.59094929033,6.4943881034851,-1.9521226882935,-8.3687839508057,0,0
17.725000687409,6.4507177546425,6.8472084999084,1,0,0.6,-72.790139825316,-25.655210642028,117.59090038553,6.0174932479858,-2.296638250351,-10.162619590759,0,0
17.736500688363,6.486504348113,6.8781991004944,1,0,0.6,-72.859957971843,-25.611649532802,117.59121442645,5.3049702644348,-2.1876835823059,-8.683801651001,0,0
17.748000689317,6.6042664158645,6.9054961204529,1,0,0.6,-72.927624718985,-25.570181653486,117.59148369936,5.7743310928345,-1.6964602470398,-10.328799247742,0,0
17.75950069027,6.606618443241,6.6979060173035,1,0,0.6,-72.995768758701,-25.531238146126,117.58985775284,18.709426879883,10.167932510376,4.8040523529053,0,0
17.771000691224,6.6254779313709,6.5706005096436,1,0,0.6,-73.065139928833,-25.502127786633,117.59159244092,46.123062133789,20.784511566162,-12.942735671997,0,0
17.782500692178,4.3713881417273,7.1552133560181,1,0,0.6,-73.138361697551,-25.493527585873,117.58358893168,121.83799743652,54.394416809082,21.230955123901,0,0
17.794000693131,4.0812842201208,7.5772061347961,1,0,0.6,-73.217368703103,-25.513688212377,117.5900355833,130.68681335449,77.227264404297,-29.347450256348,0,0
17.805500694085,4.0405447177863,7.415292263031,1,0,0.6,-73.292746059597,-25.553444081685,117.60101470241,93.343055725098,85.388343811035,-31.335176467896,0,0
17.817000695039,4.2608975347945,8.1802940368652,1,0,0.6,-73.36221372406,-25.607411466539,117.61585245823,94.932052612305,92.226600646973,-41.281650543213,0,0
17.828500695992,4.1909427275416,8.9510431289673,1,0,0.6,-73.427562482189,-25.678399756551,117.63868993206,82.833946228027,81.25048828125,-59.146549224854,0,0
17.840000696946,4.1465028092586,9.3939323425293,1,0,0.6,-73.488543994259,-25.760211695451,117.66513206688,77.062141418457,80.438064575195,-13.164892196655,0,0
17.8515006979,3.9304861614453,9.7490196228027,1,0,0.6,-73.54675226775,-25.852734196931,117.68559768755,58.56042098999,66.619194030762,-20.830068588257,0,0
17.863000698853,3.99513721542,10.048831939697,1,0,0.6,-73.602662893478,-25.950139984954,117.70472768683,53.109428405762,52.292579650879,18.476388931274,0,0
17.874500699807,4.0137278917957,10.10897064209,1,0,0.6,-73.656934787985,-26.051266815048,117.715003166,38.759925842285,45.015403747559,20.266183853149,0,0
17.886000700761,3.9176315105766,10.422078132629,1,0,0.6,-73.71083462378,-26.156606591307,117.72033307422,33.342235565186,23.794612884521,5.8292236328125,0,0
17.897000701632,4.1926481227475,10.478133201599,1,0,0.6,-73.766635285225,-26.262829801533,117.73012949061,21.658548355103,12.539333343506,-6.6540813446045,0,0
17.908500702586,4.5297136441487,10.634350776672,1,0,0.6,-73.820408657659,-26.366508252453,117.73750420894,19.710638046265,9.5515737533569,9.5851640701294,0,0
17.92000070354,4.7348606601142,10.833694458008,1,0,0.6,-73.877815624699,-26.475603917148,117.73983966641,17.940605163574,2.2630352973938,-4.4217171669006,0,0
17.931500704493,4.354168806234,10.839807510376,1,0,0.6,-73.93514915742,-26.586170277558,117.74573307345,12.23805809021,4.2560844421387,-6.3497996330261,0,0
17.943000705447,4.4682104599827,11.058386802673,1,0,0.6,-73.992386408849,-26.697932886891,117.74750246512,16.123819351196,2.5816922187805,10.043404579163,0,0
17.954500706401,4.7673748472373,11.066390991211,1,0,0.6,-74.05006351741,-26.811343156267,117.74867095158,10.854281425476,3.6403687000275,-8.753303527832,0,0
17.966000707354,4.9121453522813,11.28419303894,1,0,0.6,-74.107320830924,-26.926554049831,117.75016862573,14.53832244873,2.8181467056274,-3.9670433998108,0,0
17.977000708226,5.0328648259122,11.24293422699,1,0,0.6,-74.164596914081,-27.042786656879,117.75194070609,7.9266424179077,2.4182622432709,-8.7535972595215,0,0
17.98850070918,5.4413868646146,11.387225151062,1,0,0.6,-74.219459534157,-27.154411367141,117.75053436749,10.263058662415,1.1819138526917,7.8996014595032,0,0
18.000000710133,5.7438155401256,11.37047290802,1,0,0.6,-74.276789236115,-27.27191622695,117.74747180277,6.4333806037903,1.4133797883987,-4.0871200561523,0,0
18.011500711087,6.1190716175673,11.421319007874,1,0,0.6,-74.333836700302,-27.389704365283,117.74570300899,6.6335487365723,1.6266802549362,-7.2621397972107,0,0
18.023000712041,6.4756722189414,11.441676139832,1,0,0.6,-74.390213854844,-27.508639044128,117.74338880034,6.5573015213013,3.9833569526672,-8.6056184768677,0,0
18.034500712994,6.9212527240803,11.499488830566,1,0,0.6,-74.446191779105,-27.628062929027,117.74055779709,5.0074028968811,0.60221654176712,-5.1272158622742,0,0
18.046000713948,7.0881004527768,11.585866928101,1,0,0.6,-74.502183298115,-27.748266128357,117.73648090169,8.139199256897,2.4143373966217,-3.7945101261139,0,0
18.057500714902,7.4672412831525,11.632208824158,1,0,0.6,-74.556684189942,-27.869884520769,117.73121393265,9.232720375061,4.2361745834351,-4.2414841651917,0,0
18.069000715856,7.5001180450682,11.630923271179,1,0,0.6,-74.610848329496,-27.992191169411,117.72625146135,5.8848128318787,2.9310042858124,-6.6433234214783,0,0
18.080000716727,7.8277387825334,11.634698867798,1,0,0.6,-74.664547407301,-28.11468324298,117.72081040937,5.8149480819702,4.2763323783875,-5.1494417190552,0,0
18.091500717681,7.957754711368,11.710404396057,1,0,0.6,-74.715373143088,-28.2324240366,117.71485943373,6.5343475341797,2.1048223972321,-6.0155029296875,0,0
18.102500718553,8.1468629677546,11.734378814697,1,0,0.6,-74.767848149408,-28.356519301888,117.70788816648,6.3683695793152,2.6814408302307,-6.5410833358765,0,0
18.114000719506,8.0718967413386,11.831248283386,0.842076,0,0.6,-74.817400320899,-28.475881610066,117.70100358326,8.3674640655518,1.2892727851868,-4.4360551834106,0,0
18.125000720378,7.7630222156044,11.876209259033,0.615148,0,0.6,-74.868743335828,-28.601928981487,117.69243248229,8.5670557022095,1.8976763486862,-4.9451589584351,0,0
18.13600072125,7.9132438779441,11.867871284485,0.584775,0,0.6,-74.917200005148,-28.722926969174,117.68451466697,7.0110602378845,2.6035823822021,-7.5940380096436,0,0
18.147000722121,8.2803761358153,11.918791770935,0.336855,0,0.6,-74.9648156974,-28.844653977547,117.67574466066,6.8553833961487,1.890500664711,-5.7197561264038,0,0
18.157500722911,7.9785123492611,11.961161613464,0.196371,0,0.6,-75.011965300655,-28.966744785663,117.66662393915,7.5076494216919,1.6363129615784,-5.0599555969238,0,0
18.168500723783,8.0118031364935,11.977342605591,0.189481,0,0.6,-75.056621614378,-29.083849541377,117.65695117094,6.7790498733521,2.016304731369,-3.1594233512878,0,0
18.179000724573,8.3448393727316,11.96871471405,0.16,0,0.6,-75.102318121819,-29.206973601133,117.64658356312,7.6589517593384,3.3876755237579,-7.5103540420532,0,0
18.190000725444,8.6006865630393,11.952652931213,0.16,0,0.6,-75.144585058559,-29.324811998755,117.63658692705,7.8239607810974,4.3770952224731,-8.3627653121948,0,0
18.200500726234,8.9003014007214,11.931758880615,0.075356,0,0.6,-75.18840610818,-29.448232778348,117.62671311229,5.3404402732849,3.3303394317627,-12.336249351501,0,0
18.211500727106,8.7710406823648,11.933491706848,0.059116,0,0.6,-75.229855880141,-29.566169536207,117.61837407312,5.6113438606262,2.9825870990753,-12.479557037354,0,0
18.222000727896,8.7707322989462,11.918087005615,0.018839,0,0.6,-75.271738723968,-29.690015429631,117.60883681144,9.3652496337891,4.9091467857361,-10.680497169495,0,0
18.232500728685,8.915065117259,11.895632743835,0.016747,0,0.6,-75.310730966856,-29.808581185993,117.59973825546,6.0435862541199,4.1122255325317,-10.712434768677,0,0
18.243000729475,9.2101823243078,11.8519115448,0.014779,0,0.6,-75.348762097768,-29.926875931211,117.59123486161,5.7987132072449,4.7878789901733,-10.184186935425,0,0
18.254000730347,9.5651878228739,11.810737609863,0.007443,0,0.6,-75.386041281163,-30.044947818853,117.58284888745,6.5574502944946,5.1305727958679,-11.981207847595,0,0
18.264500731137,9.6220465151848,11.722376823425,0,0,0.6,-75.423873038846,-30.168420346919,117.57424675094,4.8676981925964,6.6263790130615,-10.082178115845,0,0
18.275000731926,9.4770040640934,11.673015594482,0,0,0.6,-75.459268654697,-30.28578443639,117.56719504751,3.7334411144257,6.0569682121277,-11.225126266479,0,0
18.286000732798,9.3879434404157,11.598690986633,0,0,0.6,-75.494155430817,-30.402646193746,117.56081204655,2.4742965698242,6.3157787322998,-12.760148048401,0,0
18.296500733588,9.3708666423697,11.527349472046,0,0,0.6,-75.529688386247,-30.524395956192,117.55479606029,4.6416392326355,6.8604092597961,-11.14733505249,0,0
18.30750073446,9.1893755503016,11.437960624695,0,0,0.6,-75.563040926936,-30.640021270607,117.54961096768,4.4357795715332,7.3273205757141,-14.805475234985,0,0
18.318000735249,9.1020839681078,11.375886917114,0,0,0.6,-75.597429410089,-30.760438095778,117.54519145627,1.3876869678497,6.2037281990051,-16.244813919067,0,0
18.329000736121,9.0319861413474,11.288020133972,0,0,0.6,-75.629903014633,-30.874642906245,117.54207134228,2.8174254894257,6.9273328781128,-14.61861038208,0,0
18.340000736993,8.9266017673311,11.212193489075,0,0,0.6,-75.663263042108,-30.993648955598,117.53896338544,3.1560351848602,6.8181052207947,-15.645307540894,0,0
18.351000737865,8.7507448275512,11.115158081055,0,0,0.6,-75.695882910863,-31.111902436707,117.53645076464,3.3528792858124,7.486243724823,-14.599878311157,0,0
18.362500738818,8.7412138644074,11.033489227295,0,0,0.6,-75.728223159676,-31.229145789985,117.5348130475,2.2684140205383,7.1856551170349,-16.592527389526,0,0
18.37350073969,8.668702362625,10.932143211365,0,0,0.6,-75.762006723438,-31.350631993264,117.53417450418,0.17023739218712,7.5134429931641,-17.580974578857,0,0
18.385000740644,8.5182634868774,10.856315612793,0,0,0.6,-75.794329109835,-31.465970107354,117.53458536647,-1.0286769866943,7.3138651847839,-18.870435714722,0,0
18.397000740748,8.4425894451919,10.768013954163,0,0,0.6,-75.827999889851,-31.585545709822,117.53592452255,-0.71056711673737,7.4034838676453,-18.19261932373,0,0
18.408500741702,8.346447319682,10.689291954041,0,0,0.6,-75.862914493075,-31.709338726941,117.53825488895,-0.66545403003693,7.0625114440918,-16.739622116089,0,0
18.420500741806,8.2833592620008,10.629403114319,0,0,0.6,-75.896197753376,-31.827091947664,117.54130218392,-0.94351089000702,6.3507947921753,-16.781745910645,0,0
18.43200074276,8.1878242181811,10.546096801758,0,0,0.6,-75.93109456508,-31.948929525912,117.54567876912,-0.52635371685028,6.34139585495,-14.793438911438,0,0
18.443500743713,8.1979776249533,10.450180053711,0,0,0.6,-75.96458217781,-32.064769427758,117.55068137639,0.74816709756851,6.942786693573,-14.125861167908,0,0
18.455500743818,8.1774639631101,10.369389533997,0,0,0.6,-75.99813469022,-32.179710138123,117.5560666169,0.46953758597374,7.3519253730774,-15.280582427979,0,0
18.467000744771,8.0295970967472,10.29435634613,0,0,0.6,-76.032686287188,-32.298825552221,117.56168549176,0.140355437994,7.3938808441162,-14.966786384583,0,0
18.478500745725,7.8620957778868,10.256236076355,0,0,0.6,-76.065576730878,-32.412102138624,117.56692015276,1.1250400543213,5.4657769203186,-11.096736907959,0,0
18.490000746679,7.8261802299333,10.187550544739,0,0,0.6,-76.09850769327,-32.524712386541,117.5725904439,0.35222855210304,5.6958146095276,-9.5087375640869,0,0
18.501500747632,7.8069395479814,10.107077598572,0,0,0.6,-76.131110149086,-32.636608242989,117.57761832072,1.9638845920563,5.6866731643677,-8.4861650466919,0,0
18.513500747737,7.7797161669901,10.030846595764,0,0,0.6,-76.163231343613,-32.74761231197,117.58209901437,2.0237946510315,5.729311466217,-8.8872900009155,0,0
18.52500074869,7.6423808177966,9.9614067077637,0,0,0.6,-76.196380646783,-32.862774251029,117.58615149623,2.1571357250214,5.5167531967163,-9.1048011779785,0,0
18.536500749644,7.5975358075799,9.8934164047241,0,0,0.6,-76.227762669558,-32.972453424241,117.58942169842,2.4425427913666,5.2987394332886,-6.8675918579102,0,0
18.548000750598,7.5791360012498,9.812572479248,0,0,0.6,-76.258565693162,-33.08143419167,117.59201654748,3.833984375,5.1299886703491,-3.8462066650391,0,0
18.559500751551,7.3992201069249,9.7462644577026,0,0,0.6,-76.288845971925,-33.189734409563,117.59373480486,4.7407908439636,4.5723900794983,-1.7500742673874,0,0
18.570500752423,7.3755960541516,9.6592464447021,0,0,0.6,-76.318292885087,-33.297286095563,117.59465067964,5.8566966056824,4.6189374923706,-2.7228846549988,0,0
18.582000753377,7.3314612778616,9.5996131896973,0,0,0.6,-76.345784970559,-33.399690475315,117.59477287292,5.8170323371887,4.3403348922729,-5.5192432403564,0,0
