time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
4.890000289306,0.0010073507603964,0.0046303258277476,0.210519,0,0.6,-67.233015516091,-64.08711021923,117.62700011489,-0.058546021580696,-0.060828484594822,-9.8456392288208,0,0
4.9010002901778,0.00085067136949408,0.004372707568109,0.210519,0,0.6,-67.23300777895,-64.087060799623,117.62701297482,-0.078612759709358,-0.017369398847222,-9.8504390716553,0,0
4.9125002911314,0.00097333629414598,0.0044580162502825,0.206936,0,0.6,-67.232991128561,-64.087015080952,117.62703118523,-0.070595942437649,0.0049201138317585,-9.8491640090942,0,0
4.9235002920032,0.00087218230874978,0.005229074973613,0.206936,0,0.6,-67.232965743825,-64.086972511639,117.62705528907,-0.073091052472591,-0.0038799084722996,-9.8506679534912,0,0
4.9350002929568,0.00068127134990562,0.0044758170843124,0.19291,0,0.6,-67.232935571613,-64.086939696611,117.62708184711,-0.049709767103195,0.039563477039337,-9.8409748077393,0,0
4.9460002938285,8.5376071254053e-05,0.0045981830917299,0.19291,0,0.6,-67.232899888501,-64.086915287792,117.62711217384,-0.040836583822966,0.040484819561243,-9.8372650146484,0,0
4.9575002947822,0.00015722595769764,0.004617310129106,0.189481,0,0.6,-67.232863643121,-64.086902874363,117.62714375919,-0.034055352210999,0.061026688665152,-9.8373537063599,0,0
4.9685002956539,0.00010765052191974,0.0044534080661833,0.189481,0,0.6,-67.232826170437,-64.086901460307,117.62717801186,-0.016885554417968,0.058874636888504,-9.8295316696167,0,0
4.9800002966076,0.00033514113369002,0.0041532567702234,0.210519,0,0.6,-67.23279285998,-64.086911067374,117.62720955286,0.0030281068757176,0.083406090736389,-9.8106269836426,0,0
4.9910002974793,0.00017891438512612,0.0037320861592889,0.210519,0,0.6,-67.232763838956,-64.086930681786,117.62723765499,0.017172444611788,0.072411097586155,-9.7902574539185,0,0
5.002500298433,0.00037572530711348,0.003918347414583,0.35531,0,0.6,-67.232743907669,-64.08695767649,117.62725689273,0.033475171774626,0.091672644019127,-9.7727251052856,0,0
5.0135002993047,0.00054889304207934,0.0033651390112936,0.35531,0,0.6,-67.23273314642,-64.086991585066,117.62726713631,0.05392724275589,0.062120374292135,-9.755934715271,0,0
5.0250003002584,0.00087769958249478,0.0031873791012913,0.555171,0,0.6,-67.232734090412,-64.087027831348,117.62726198766,0.066185124218464,0.024432936683297,-9.7246160507202,0,0
5.0360003011301,0.00067697420501291,0.0045989374630153,0.555171,0,0.6,-67.232748159665,-64.087066976845,117.62723835541,0.085722967982292,0.013526422902942,-9.7016515731812,0,0
5.0475003020838,0.0007407083691296,0.0060938172973692,1,0,0.6,-67.232772247188,-64.087104051119,117.62720002102,0.070521235466003,0.038139328360558,-9.7028388977051,0,0
5.0585003029555,0.00064485205428977,0.0062642395496368,1,0,0.6,-67.232804327004,-64.087138607102,117.62714853398,0.06788719445467,-0.024878811091185,-9.7144298553467,0,0
5.0695003038272,0.00075313877224766,0.0067284079268575,1,0,0.6,-67.232838387877,-64.087167125229,117.62709151388,0.037616800516844,-0.0092228427529335,-9.7300271987915,0,0
5.0810003047809,0.00013023406236554,0.0063688717782497,1,0,0.6,-67.232872254254,-64.087188640434,117.62703212821,0.023089265450835,-0.043637678027153,-9.7577495574951,0,0
5.0920003056526,0.00015899670744655,0.0055998340249062,1,0,0.6,-67.23290537841,-64.08720327482,117.62697261429,0.009856203570962,-0.055090222507715,-9.7988872528076,0,0
5.1035003066063,0.00027450781130625,0.0048985620960593,1,0,0.6,-67.232933142376,-64.087210291262,117.62692240225,-0.012478265911341,-0.033921726047993,-9.8188133239746,0,0
5.11500030756,0.00028444043783242,0.0037736443337053,1,0,0.6,-67.232955333484,-64.087209917925,117.62687889014,-0.03260574862361,-0.063005968928337,-9.8435621261597,0,0
5.1260003084317,0.00041853853229431,0.0030049234628677,1,0,0.6,-67.232968457083,-64.087202905625,117.62684404292,-0.043092884123325,-0.043168466538191,-9.8493633270264,0,0
5.1375003093854,0.00051783230636307,0.0025697289966047,1,0,0.6,-67.232971332025,-64.087189482723,117.62681812345,-0.060551293194294,-0.044169832020998,-9.8532667160034,0,0
5.1485003102571,0.00037121763330168,0.002907047746703,1,0,0.6,-67.232963342436,-64.087168529825,117.62679713353,-0.066558860242367,-0.052548855543137,-9.8538579940796,0,0
5.1600003112108,0.0007531629300782,0.0032824273221195,1,0,0.6,-67.232945945443,-64.087143019486,117.62678289545,-0.06573460996151,-0.048227474093437,-9.8633136749268,0,0
5.1715003121644,0.00069474970622613,0.0037375995889306,1,0,0.6,-67.232918326875,-64.087112227091,117.62677499904,-0.069667503237724,-0.02567351795733,-9.8615074157715,0,0
5.1825003130361,0.00088543621477916,0.0043563116341829,1,0,0.6,-67.232883730208,-64.087079243725,117.62677359058,-0.067693904042244,-0.017291404306889,-9.8581504821777,0,0
5.1940003139898,0.00073055658459353,0.0044261822476983,1,0,0.6,-67.232845456017,-64.087048295329,117.62677629506,-0.055897567421198,0.0047822017222643,-9.8429107666016,0,0
5.2050003148615,0.00080272121621897,0.004513812251389,1,0,0.6,-67.23280279876,-64.087018567378,117.62678022964,-0.034445654600859,-0.0022697001695633,-9.831916809082,0,0
5.2165003158152,0.00051662788782123,0.0040176948532462,1,0,0.6,-67.232761893347,-64.0869953085,117.62678415181,-0.026652323082089,0.046802379190922,-9.8201675415039,0,0
5.2275003166869,0.0005884966191976,0.0037090724799782,1,0,0.6,-67.232721331204,-64.086976974084,117.62678851211,0.0028023766353726,0.010200351476669,-9.8192529678345,0,0
5.2390003176406,0.00027610706368512,0.0032109830062836,1,0,0.6,-67.232686964823,-64.086967112906,117.62679262716,0.011783177964389,0.015855696052313,-9.8170375823975,0,0
5.2505003185943,0.00011776285845197,0.0022423737682402,1,0,0.6,-67.232657620546,-64.086965685966,117.62679648048,0.030020436272025,0.039622314274311,-9.809853553772,0,0
5.262000319548,0.00020180073004975,0.0017732343403623,1,0,0.6,-67.232636340272,-64.086972946461,117.62679821812,0.046154402196407,0.060541942715645,-9.8021593093872,0,0
5.2730003204197,0.00038005999644984,0.0017987986793742,1,0,0.6,-67.232624293683,-64.086987959156,117.62679621173,0.042323239147663,0.050077844411135,-9.7893896102905,0,0
5.2845003213733,0.00054106269970733,0.001754384371452,1,0,0.6,-67.232621862135,-64.087008334177,117.62679189822,0.05939032882452,0.033538408577442,-9.7896900177002,0,0
5.296000322327,0.00057685331701317,0.0028156139887869,1,0,0.6,-67.232628184385,-64.087034795367,117.62678471674,0.064150407910347,0.046639874577522,-9.7894306182861,0,0
5.3075003232807,0.00058695531123012,0.0033889145124704,1,0,0.6,-67.232642745429,-64.087064195101,117.62677598258,0.058286014944315,0.042788416147232,-9.7897033691406,0,0
5.3190003242344,0.0006404964576358,0.0034435181878507,1,0,0.6,-67.232664683662,-64.087094666014,117.62676696965,0.04568537324667,0.027178011834621,-9.8046550750732,0,0
5.330500325188,0.00048996287368323,0.0039540729485452,1,0,0.6,-67.232691988768,-64.087124128977,117.62675909265,0.0541100949049,0.021663945168257,-9.8088321685791,0,0
5.3415003260598,0.00045218582129224,0.003270301502198,1,0,0.6,-67.232722892879,-64.087150843803,117.62675396812,0.034363761544228,-0.018765162676573,-9.8196802139282,0,0
5.3530003270134,0.00027995662867151,0.0035568149760365,1,0,0.6,-67.232753583061,-64.08717243129,117.62675317843,0.024829003959894,0.0012498758733273,-9.8265018463135,0,0
5.3645003279671,0.00024027416818813,0.0029059406369925,1,0,0.6,-67.23278486583,-64.08718850056,117.62675881996,0.016339862719178,-0.063236273825169,-9.8424587249756,0,0
5.3755003288388,0.00024855108108378,0.0030838085804135,1,0,0.6,-67.232814257517,-64.087198887186,117.62677120867,-0.0033905026502907,-0.0034745372831821,-9.8511981964111,0,0
5.3870003297925,0.0002328980304568,0.0029092009644955,1,0,0.6,-67.232839003116,-64.087201076479,117.62678983145,-0.012094759382308,-0.055096045136452,-9.8568439483643,0,0
5.3985003307462,0.00023224345984485,0.0030574377160519,1,0,0.6,-67.232859949,-64.087196443569,117.62681690343,-0.030467571690679,-0.035168915987015,-9.8613758087158,0,0
5.4100003316998,0.00035870514482621,0.0034396096598357,1,0,0.6,-67.232875631521,-64.087184869761,117.62685126112,-0.031614951789379,-0.034181818366051,-9.8557939529419,0,0
5.4215003326535,0.00038720361499921,0.0042668422684073,1,0,0.6,-67.232885856622,-64.087166834911,117.62689186564,-0.028309546411037,-0.057108335196972,-9.853910446167,0,0
5.4330003336072,0.00051656721837416,0.0044307513162494,1,0,0.6,-67.232890623515,-64.087144328822,117.62693679519,-0.037714678794146,-0.029146919026971,-9.8486413955688,0,0
5.4445003345609,0.00064985354963651,0.0048895012587309,1,0,0.6,-67.232890660965,-64.087118154387,117.62698505972,-0.036091580986977,-0.029325727373362,-9.843692779541,0,0
5.4560003355145,0.0006119713133856,0.005241162609309,1,0,0.6,-67.232886847999,-64.087090567254,117.62703517812,-0.033090978860855,-0.033366609364748,-9.8366384506226,0,0
5.4670003363863,0.00064768914503714,0.0050261383876204,1,0,0.6,-67.232880066562,-64.087062839885,117.62708643954,-0.02116784080863,-0.016043096780777,-9.8223114013672,0,0
5.4785003373399,0.00038022848337373,0.0050942385569215,1,0,0.6,-67.232872315679,-64.087038522262,117.62713492051,-0.017128072679043,-0.019224880263209,-9.8164682388306,0,0
5.4900003382936,0.00039969842400977,0.0047250050120056,1,0,0.6,-67.232863516173,-64.087016762971,117.62718457562,-0.0093026757240295,-0.0021924711763859,-9.8085985183716,0,0
5.5010003391653,9.2619799698322e-05,0.0042913975194097,1,0,0.6,-67.232855595615,-64.086999524341,117.62723154085,-0.0036324430257082,0.011323921382427,-9.8014612197876,0,0
5.512500340119,0.00011277594979716,0.0038346596993506,1,0,0.6,-67.232849483201,-64.086987994101,117.62727370494,-0.003481823252514,0.031599421054125,-9.7963228225708,0,0
5.5235003409907,2.5821093703975e-05,0.0033069383352995,1,0,0.6,-67.232845986627,-64.086981507707,117.62731329223,0.010300229303539,0.010901741683483,-9.7841815948486,0,0
5.5350003419444,0.00010827892824115,0.0028160710353404,1,0,0.6,-67.232845296731,-64.086980523296,117.62734597028,0.015544252470136,0.026952294632792,-9.7818470001221,0,0
5.5460003428161,0.00027244877219214,0.0022709292825311,1,0,0.6,-67.232848125686,-64.08698454826,117.62737447247,0.012821686454117,0.041704058647156,-9.7710266113281,0,0
5.5575003437698,0.00053143947509348,0.0020124076399952,1,0,0.6,-67.232854392267,-64.086992345444,117.62739574034,0.026770900934935,0.033503569662571,-9.76722240448,0,0
5.5685003446415,0.00026215847616695,0.0018668686971068,1,0,0.6,-67.232864074398,-64.08700390112,117.62741082252,0.02107372879982,0.037402465939522,-9.760027885437,0,0
5.5800003455952,0.00033418982896927,0.0014883890980855,1,0,0.6,-67.232875555664,-64.087016720043,117.62741989441,0.025496173650026,-0.0057635493576527,-9.765025138855,0,0
5.5910003464669,0.00038184280309876,0.0018680389039218,1,0,0.6,-67.232889677619,-64.087032103317,117.62742424648,0.018527807667851,0.016353050246835,-9.7667093276978,0,0
5.6020003473386,0.00039844458663319,0.0022426501382142,1,0,0.6,-67.232904186137,-64.087047475904,117.62742409784,0.016885880380869,0.025423003360629,-9.7779760360718,0,0
5.6135003482923,0.00031558660441011,0.0022548083215952,1,0,0.6,-67.232918849969,-64.087062525779,117.62742195652,3.8253143429756e-05,0.029924999922514,-9.7816534042358,0,0
5.624500349164,0.00051476292677491,0.0016639484092593,1,0,0.6,-67.232933210542,-64.087077410394,117.62741871768,-0.0034800982102752,3.393366932869e-05,-9.7911071777344,0,0
5.6360003501177,8.0576049033913e-05,0.0015114456182346,1,0,0.6,-67.232945339364,-64.087090786622,117.62741628251,0.0036219381727278,-0.01480259001255,-9.8020696640015,0,0
5.6470003509894,7.3370262847657e-05,0.0013622394762933,1,0,0.6,-67.232955403456,-64.087102866971,117.62741532717,-0.017555847764015,0.0027339607477188,-9.8091449737549,0,0
5.6585003519431,8.5668364966933e-05,0.00065449671819806,1,0,0.6,-67.232962135802,-64.087112123744,117.6274170172,-0.01209594681859,-0.034942161291838,-9.8169746398926,0,0
5.6695003528148,0.00013767285548503,0.00084381405031309,1,0,0.6,-67.232965946907,-64.087119438923,117.62742174178,-0.014597170054913,-0.014836871996522,-9.8260145187378,0,0
5.6805003536865,0.00014650141837567,0.0010034057777375,1,0,0.6,-67.232966361563,-64.087123268556,117.62742847798,-0.018643209710717,-0.0046903425827622,-9.8292446136475,0,0
5.6915003545582,0.00012251967697394,0.00091730878921226,1,0,0.6,-67.232963391428,-64.087123457403,117.62743799288,-0.021937234327197,-0.0090884529054165,-9.8215637207031,0,0
5.7030003555119,0.00018300785987762,0.0013832063414156,1,0,0.6,-67.232957551111,-64.087120081272,117.62744815598,-0.029269153252244,-0.017457894980907,-9.8271703720093,0,0
5.7140003563836,5.038676805125e-05,0.0013058627955616,1,0,0.6,-67.232949222089,-64.087113253975,117.62745875033,-0.023507753387094,-0.010368539020419,-9.8145475387573,0,0
5.7250003572553,0.00022131568755261,0.0012756051728502,1,0,0.6,-67.232939055429,-64.087102898297,117.62746838203,-0.014997020363808,-0.0064311288297176,-9.8061943054199,0,0
5.736500358209,0.0005372937335523,0.001694762497209,1,0,0.6,-67.232927822594,-64.087089857352,117.62747642984,-0.018088394775987,-0.015453005209565,-9.804347038269,0,0
5.7475003590807,0.00028293153046687,0.001908715814352,1,0,0.6,-67.232915395928,-64.087073884357,117.62748200251,-0.0041179666295648,-0.026287751272321,-9.8013362884521,0,0
5.7585003599524,0.00033047157015322,0.0019460639450699,1,0,0.6,-67.232903632687,-64.087057861693,117.62748470468,-0.0066199884749949,-0.018569204956293,-9.800952911377,0,0
5.7695003608242,0.00038518063877581,0.0014882137766108,1,0,0.6,-67.232892404388,-64.087041905119,117.6274850076,0.0003584458027035,0.0039834836497903,-9.7901601791382,0,0
5.7805003616959,0.00054298117098817,0.0011238370789215,1,0,0.6,-67.232882203175,-64.087026686873,117.62748275187,0.0038305935449898,0.025780823081732,-9.789891242981,0,0
5.7915003625676,9.4553841059407e-05,0.0019434387795627,1,0,0.6,-67.232873883915,-64.087013244509,117.62747802623,0.0065015871077776,-0.018200486898422,-9.78919506073,0,0
5.8025003634393,1.8916762947768e-06,0.0016640207031742,1,0,0.6,-67.23286705449,-64.087002811028,117.62747070605,0.0091978814452887,-0.0087810717523098,-9.7900276184082,0,0
5.813500364311,1.6408314607875e-05,0.0011189477518201,1,0,0.6,-67.232862120508,-64.086995981313,117.62746170061,0.011278052814305,0.019432103261352,-9.7911186218262,0,0
5.8245003651828,0.00012719623956156,0.0015716926427558,1,0,0.6,-67.232859542476,-64.086992400556,117.62745029925,0.016242640092969,-0.017207883298397,-9.7946739196777,0,0
5.8350003659725,0.00011534508614274,0.0013466217787936,1,0,0.6,-67.232858767752,-64.086993522499,117.62743717543,0.016695050522685,0.029652148485184,-9.7918367385864,0,0
5.8460003668442,0.00036445236852539,0.0012243109522387,1,0,0.6,-67.232859604276,-64.086997502916,117.62742342935,0.014198364689946,0.0097418688237667,-9.8020305633545,0,0
5.857000367716,0.00039560943799053,0.0015725451521575,1,0,0.6,-67.232861787739,-64.087005177798,117.62740798472,0.020378779619932,0.017904706299305,-9.800745010376,0,0
5.8680003685877,0.00019817730757762,0.001547513762489,1,0,0.6,-67.232864859483,-64.087015385057,117.62739175892,0.013242704793811,0.00016509182751179,-9.8033266067505,0,0
5.8785003693774,0.00029774766368317,0.0020497797522694,1,0,0.6,-67.232868506248,-64.087028246262,117.62737510632,0.0053460136987269,0.02572800591588,-9.8028631210327,0,0
5.8895003702492,0.0002043709200763,0.0017798091284931,1,0,0.6,-67.232872066824,-64.087041401257,117.6273600351,0.012843621894717,-5.9686601161957e-05,-9.8072757720947,0,0
5.9005003711209,0.00026251968217902,0.0020134455990046,1,0,0.6,-67.232875524638,-64.087056075055,117.62734522284,-0.0072984537109733,0.022554207593203,-9.8158912658691,0,0
5.9115003719926,3.9456987143194e-05,0.0013726892648265,1,0,0.6,-67.232878224428,-64.087070216148,117.62733184572,-0.00055399560369551,-0.010889410972595,-9.8204355239868,0,0
5.9225003728643,0.00036702736740104,0.0011862423270941,1,0,0.6,-67.232879831408,-64.087083604996,117.62732091771,-0.0044127735309303,-0.014956502243876,-9.8222789764404,0,0
5.933500373736,0.00017441797409955,0.0012596278684214,1,0,0.6,-67.23288029292,-64.087095357132,117.62731255643,-0.012113912031054,-0.0061397794634104,-9.8197011947632,0,0
5.9445003746077,0.0003660085464412,0.00063488777959719,1,0,0.6,-67.232879207033,-64.087105020326,117.62730679046,-0.006700502242893,-0.022384729236364,-9.8275127410889,0,0
5.9555003754795,7.9736800415518e-05,0.00099033862352371,1,0,0.6,-67.232877058534,-64.087111984984,117.62730332942,-0.012861567549407,0.0009306538850069,-9.8290843963623,0,0
5.9665003763512,6.6170520234242e-05,0.00036573430406861,1,0,0.6,-67.232873682677,-64.087115498112,117.62730227961,-0.0094062006101012,-0.027270127087831,-9.830714225769,0,0
5.9775003772229,0.00028422061374942,0.0011714516440406,1,0,0.6,-67.232869508146,-64.087115892706,117.62730335331,-0.010894693434238,-0.059816684573889,-9.827953338623,0,0
5.9885003780946,8.4112713933075e-05,0.00088955729734153,1,0,0.6,-67.232864921662,-64.087113575571,117.62730549015,-0.0020864252001047,-0.038333807140589,-9.8275079727173,0,0
5.9995003789663,0.00034933523524013,0.00060694484272972,1,0,0.6,-67.232860130497,-64.087108676382,117.62730885976,-0.0049640871584415,0.0078951492905617,-9.821985244751,0,0
6.010500379838,0.00045627460416743,0.00074920034967363,1,0,0.6,-67.23285534377,-64.087101132986,117.62731333511,-0.010795846581459,-0.00019733048975468,-9.8139314651489,0,0
6.0215003807098,0.00041931896301809,0.0014109537005424,1,0,0.6,-67.232851316459,-64.087091937296,117.62731815185,0.0067158369347453,-0.032981559634209,-9.8209247589111,0,0
6.0325003815815,0.00014582089333178,0.0013545748079196,1,0,0.6,-67.232847926449,-64.087081750853,117.62732329091,0.00012798514217138,-0.023672770708799,-9.8155660629272,0,0
6.0440003825352,0.00047161653935344,0.00076551578240469,0.633741,0,0.6,-67.232845657334,-64.087071883996,117.6273290747,0.0025159302167594,0.0055364519357681,-9.8111658096313,0,0
6.0555003834888,0.00022937624482921,0.00070432730717584,0.035433,0,0.6,-67.232844711975,-64.087061711809,117.62733606419,0.01167977694422,0.013915043324232,-9.8128576278687,0,0
6.0665003843606,0.0004797840576651,0.00096231477800757,0,0,0.6,-67.232844949691,-64.087052420155,117.627343645,0.0012447704793885,0.0031204537954181,-9.8137674331665,0,0
6.0780003853142,4.4160844375604e-06,0.0023495298810303,0,0,0.6,-67.232843794195,-64.087044152305,117.627358231,-0.0097165126353502,-0.0060367844998837,-9.861346244812,0,0
6.0895003862679,0.00020280547049532,0.0069117653183639,0,0,0.6,-67.232830312489,-64.087035526683,117.62740783011,-0.069663248956203,0.026133436709642,-9.9838552474976,0,0
6.1005003871396,0.00013900204838755,0.010526890866458,0,0,0.6,-67.232796171968,-64.087027543819,117.62750425093,-0.095630519092083,0.035675324499607,-10.022169113159,0,0
6.1120003880933,0.00054225410310308,0.012962606735528,0,0,0.6,-67.232753423427,-64.087018265755,117.62762691978,-0.070899426937103,-0.032927840948105,-10.022943496704,0,0
6.123000388965,0.00010273017522811,0.015299875289202,0,0,0.6,-67.232708493373,-64.087006400493,117.62778235178,-0.028423227369785,-0.016262210905552,-10.029006004333,0,0
6.1345003899187,3.6231298978541e-05,0.017647435888648,0,0,0.6,-67.232675758988,-64.086997366008,117.62796295662,0.024470569565892,0.038276396691799,-10.034827232361,0,0
6.1455003907904,0.00036912871140862,0.01819471642375,0,0,0.6,-67.232659630864,-64.086997237409,117.62817103581,0.067144364118576,0.00052845478057861,-9.970874786377,0,0
6.1565003916621,0.00069858832016904,0.015647105872631,0,0,0.6,-67.232661964015,-64.087007088551,117.62835835371,0.091549061238766,0.040485598146915,-9.8281078338623,0,0
6.1680003926158,0.00044211945514787,0.012699896469712,0,0,0.6,-67.232681657244,-64.087019126292,117.62851251794,0.11134620755911,0.033684656023979,-9.7175359725952,0,0
6.1790003934875,0.00035912113891969,0.01014924235642,0,0,0.6,-67.232722169862,-64.087024266526,117.62863347261,0.14123609662056,-0.02331230416894,-9.6455984115601,0,0
6.1900003943592,4.8124533718631e-05,0.0096975266933441,0,0,0.6,-67.232780779124,-64.087020118935,117.62872204429,0.13580383360386,0.017121858894825,-9.6604328155518,0,0
6.2010003952309,9.5873110783706e-06,0.010974085889757,0,0,0.6,-67.232856465895,-64.087009672317,117.62880562039,0.13502934575081,-0.038408055901527,-9.7255373001099,0,0
6.2120003961027,0.00012789204875416,0.012070460245013,0,0,0.6,-67.23294614315,-64.086999239748,117.6288948266,0.12148475646973,-0.034852873533964,-9.7699966430664,0,0
6.2230003969744,0.00011225607537893,0.012022701092064,0,0,0.6,-67.233046460442,-64.086990855208,117.62898171672,0.10597988218069,0.013158837333322,-9.7525434494019,0,0
6.2340003978461,0.00019286354694415,0.011143572628498,0,0,0.6,-67.233154708003,-64.086984173039,117.62904974904,0.083187617361546,0.01862876303494,-9.6940984725952,0,0
6.2445003986359,0.00020703466469855,0.010662668384612,0,0,0.6,-67.233265622778,-64.086977762439,117.62909368716,0.05937335267663,-0.0069015412591398,-9.6778516769409,0,0
6.2555003995076,0.00011113500415714,0.0099323922768235,0,0,0.6,-67.233369234146,-64.086971099918,117.62912198497,0.020144201815128,-0.011807698756456,-9.7020425796509,0,0
6.2665004003793,0.00015875537992022,0.0092877596616745,0,0,0.6,-67.233469214416,-64.086962809625,117.62915330548,-0.0185885168612,-0.022579301148653,-9.7662420272827,0,0
6.277500401251,0.0002061721005614,0.0080736288800836,0,0,0.6,-67.233554968911,-64.086954124332,117.62919313491,-0.062532000243664,-0.0069835335016251,-9.7994155883789,0,0
6.2885004021227,0.00035198431179456,0.0064913546666503,0,0,0.6,-67.233623807133,-64.086946208411,117.62923499709,-0.093247152864933,0.011419916525483,-9.7915983200073,0,0
6.2995004029945,0.00021777343107446,0.004751690197736,0,0,0.6,-67.233673676996,-64.086937975022,117.62927062981,-0.11517046391964,-0.005327302031219,-9.7741575241089,0,0
6.3105004038662,0.00038059761319471,0.0030562670435756,0,0,0.6,-67.233702792311,-64.086930272364,117.62929984807,-0.13798429071903,0.020400390028954,-9.7764015197754,0,0
6.3215004047379,0.00038502236437618,0.0028130428399891,0,0,0.6,-67.233710629879,-64.086922407879,117.6293281482,-0.15846957266331,0.0078670969232917,-9.7958240509033,0,0
6.3325004056096,0.00034756417045872,0.0036146086640656,0,0,0.6,-67.233697537685,-64.086916003231,117.62935984003,-0.15494129061699,0.011981816031039,-9.8082838058472,0,0
6.3435004064813,0.00045693059987293,0.0044989278540015,0,0,0.6,-67.233665782104,-64.086912121865,117.62939208735,-0.14702887833118,0.017358805984259,-9.8027982711792,0,0
6.354500407353,0.00054077044247728,0.0054274485446513,0,0,0.6,-67.233618009695,-64.086911649391,117.62941896879,-0.14303411543369,0.016057226806879,-9.7806158065796,0,0
6.3650004081428,3.3249328064983e-05,0.0059026041999459,0,0,0.6,-67.233557032684,-64.086914772364,117.62943772415,-0.11497487127781,0.0070463311858475,-9.7614326477051,0,0
6.3760004090145,3.547870324781e-05,0.006690917070955,0,0,0.6,-67.233489106354,-64.086920651455,117.62944744223,-0.1005988791585,0.017573542892933,-9.7574691772461,0,0
6.3870004098862,5.4515497458788e-05,0.0073361229151487,0,0,0.6,-67.233412389383,-64.086928136307,117.62944663288,-0.083530083298683,0.024370528757572,-9.7284488677979,0,0
6.398000410758,5.2377661870672e-05,0.0074343373999,0,0,0.6,-67.233337764737,-64.086936744065,117.62942265336,-0.032998453825712,0.0080412672832608,-9.6730794906616,0,0
6.4085004115477,0.00019753386440329,0.0085543049499393,0,0,0.6,-67.233272149191,-64.086947013009,117.62936854146,0.010272914543748,0.043329656124115,-9.6309986114502,0,0
6.4195004124194,0.0001769290257342,0.0098164640367031,0,0,0.6,-67.233219312854,-64.086957512033,117.62928887505,0.038220196962357,-0.022479865700006,-9.6147470474243,0,0
6.4305004132912,6.5478134108399e-05,0.011731908656657,0,0,0.6,-67.233171637901,-64.086969186787,117.62917918597,0.045669812709093,-0.038684044033289,-9.6087141036987,0,0
6.4410004140809,0.00018291334537168,0.013773291371763,0,0,0.6,-67.233130858935,-64.086980493088,117.62904416792,0.046714749187231,-0.0038163578137755,-9.6076555252075,0,0
6.4520004149526,0.00011892492544217,0.015513297170401,0,0,0.6,-67.233097430619,-64.086988767685,117.62889411365,0.045045826584101,0.0078566409647465,-9.6158065795898,0,0
6.4630004158244,0.00021427317990204,0.01662727817893,0,0,0.6,-67.233069109434,-64.08699382304,117.62871860509,0.057077761739492,0.00021691992878914,-9.6445064544678,0,0
6.4735004166141,0.00024303112708586,0.017324782907963,0,0,0.6,-67.233047570668,-64.086996632191,117.62853168799,0.053012475371361,-0.015962015837431,-9.6798257827759,0,0
6.4845004174858,0.00010983875431419,0.017443776130676,0,0,0.6,-67.233031072873,-64.086999245331,117.62834931402,0.039328388869762,0.0035027898848057,-9.720832824707,0,0
6.4955004183576,0.00034760367924929,0.017524138092995,0,0,0.6,-67.233015383414,-64.087002788596,117.62815653651,0.03186471760273,0.013067446649075,-9.7508602142334,0,0
6.5065004192293,3.2478176222251e-05,0.017878031358123,0,0,0.6,-67.232998864926,-64.08700693637,117.62796273226,0.01297493558377,0.010972272604704,-9.7606439590454,0,0
6.517500420101,0.00010776393884087,0.0178032964468,0,0,0.6,-67.232980217635,-64.087010924003,117.62776708694,-0.0024483418092132,0.0038299434818327,-9.7818775177002,0,0
6.5280004208907,7.7822019537063e-05,0.017614586278796,0,0,0.6,-67.232958056456,-64.087014498449,117.62757271305,-0.014047216624022,0.0042783711105585,-9.8005609512329,0,0
6.5390004217625,0.00014214976611869,0.016752885654569,0,0,0.6,-67.232932289706,-64.087017583449,117.62739455835,-0.023482345044613,0.0076896846294403,-9.834002494812,0,0
6.5500004226342,1.6806368922416e-05,0.015551940537989,0,0,0.4,-67.232900136338,-64.087020917674,117.6272200055,-0.03269724547863,-0.020709823817015,-9.868013381958,0,0
6.5610004235059,0.0031948005534017,0.014166123233736,0,0,0.4,-67.23286311261,-64.087026663415,117.62705904534,-0.023569608107209,-0.0039153750985861,-9.8967332839966,0,0
6.5720004243776,0.00050828300859756,0.013714254833758,0,0,0.4,-67.23281969442,-64.087035707116,117.62691544228,-0.036295130848885,-0.019174672663212,-9.8830318450928,0,0
6.5825004251674,0.00072850683776334,0.012546754442155,0,0,0.4,-67.232769965418,-64.087048351919,117.62678682167,-0.042068909853697,0.039676267653704,-9.9002876281738,0,0
6.5935004260391,0.00016904548957673,0.010889676399529,0,0,0.4,-67.232719655993,-64.087061386457,117.62667281787,-0.034140288829803,0.002188952639699,-9.9327220916748,0,0
6.6045004269108,0.00057494037373481,0.0099359219893813,0,0,0.4,-67.232665238118,-64.087077431896,117.62657086872,-0.019361374899745,-0.030822604894638,-9.9235334396362,0,0
6.6150004277006,0.00020179504048239,0.008780631236732,0,0,0.4,-67.232611964207,-64.087096126715,117.62648636257,-0.0018686633557081,0.021716367453337,-9.9251270294189,0,0
6.6260004285723,0.00016811085135867,0.0074717155657709,0,0,0.4,-67.232565430829,-64.087115468869,117.62641929709,0.0052280533127487,0.025136502459645,-9.9363889694214,0,0
6.6365004293621,0.00019576710377262,0.0066815884783864,0,0,0.4,-67.232522383206,-64.087136537844,117.62635805066,0.019572833552957,0.017263162881136,-9.913311958313,0,0
6.6475004302338,0.00012539141891285,0.0055634942837059,0,0,0.4,-67.232486562612,-64.08715561003,117.62631039266,0.037934612482786,-0.0029893475584686,-9.8992042541504,0,0
