time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
18.694501248188,0.00023909745046732,0.00555540015921,0.863806,0,0.6,-67.232621457759,-64.087370218953,117.62669826779,-0.036416064947844,-0.0056814816780388,-9.8424234390259,0,0
18.706001249142,9.258745843964e-05,0.0056771729141474,0.684675,0,0.6,-67.232579102579,-64.087375208481,117.62665123652,-0.038745250552893,0.028813455253839,-9.8426856994629,0,0
18.717501250096,4.9059904601713e-05,0.005562090780586,0.323337,0,0.6,-67.232535562289,-64.087380045614,117.62660659754,-0.020771965384483,0.020174894481897,-9.8286466598511,0,0
18.729001251049,4.2581608042303e-05,0.0056447344832122,0.19291,0,0.6,-67.232492645604,-64.087385315454,117.62655994873,-0.0093886312097311,0.025079771876335,-9.8157501220703,0,0
18.740501252003,0.00012245383038826,0.0053949113935232,0.044844,0,0.6,-67.232452044811,-64.087389785613,117.62651228753,-0.0043303272686899,0.0046170549467206,-9.8194141387939,0,0
18.752001252957,1.7377811522424e-05,0.0041216965764761,0.038447,0,0.6,-67.232413285776,-64.087392909105,117.62647205715,0.010442145168781,-0.043481342494488,-9.8665618896484,0,0
18.76350125391,1.2315431716976e-05,0.0038178714457899,0,0,0.6,-67.232370800085,-64.087394866732,117.62645995635,-0.0088884932920337,0.007505476474762,-9.9425277709961,0,0
18.775001254864,0.00015002594075147,0.0055027045309544,0,0,0.6,-67.232320168335,-64.087394340383,117.62648046177,-0.031136555597186,-0.025992287322879,-9.9717445373535,0,0
18.786501255818,0.00014952314952601,0.0068889614194632,0,0,0.6,-67.232267005044,-64.087391238571,117.62652948314,-0.010749701410532,-0.012289870530367,-9.9862108230591,0,0
18.798501255922,4.9560970480369e-05,0.0088014751672745,0,0,0.6,-67.232218236091,-64.087385350461,117.62660469115,0.0055344481952488,-0.021676426753402,-10.002327919006,0,0
18.810001256876,6.9054914348172e-05,0.010519352741539,0,0,0.6,-67.232181144993,-64.087379070575,117.62671482976,0.054941795766354,-0.010596891865134,-10.004900932312,0,0
18.821501257829,0.00038637941266892,0.011323686689138,0,0,0.6,-67.232164374161,-64.087376833718,117.62684011127,0.087949365377426,0.033831372857094,-9.9654216766357,0,0
18.833501257934,0.00045688339733941,0.010715172626078,0,0,0.6,-67.232167570684,-64.08737804487,117.62696883806,0.11260034143925,2.60379165411e-05,-9.8851737976074,0,0
18.845001258887,0.00030731381410904,0.0099105965346098,0,0,0.6,-67.232190297037,-64.087379310969,117.62709045702,0.11723181605339,-0.0059392815455794,-9.8213539123535,0,0
18.856501259841,6.1224644634278e-05,0.0093674585223198,0,0,0.6,-67.232231839542,-64.087376241908,117.62719141352,0.12636019289494,0.011584162712097,-9.7797317504883,0,0
18.868501259945,3.0897625304739e-05,0.010455151088536,0,0,0.6,-67.232291958302,-64.087366308258,117.62728495034,0.13642427325249,-0.051308482885361,-9.7946338653564,0,0
18.880001260899,5.4869986607574e-05,0.011784008704126,0,0,0.6,-67.232372977089,-64.087352491985,117.62738687088,0.13683649897575,-0.034979827702045,-9.8171119689941,0,0
18.891501261853,0.00011588941314174,0.012761792168021,0,0,0.6,-67.232464876522,-64.087338034409,117.62749166927,0.11759627610445,-0.036451552063227,-9.8285903930664,0,0
18.903001262806,7.4499730680352e-05,0.013011733070016,0,0,0.6,-67.232567528034,-64.087324903754,117.62759612603,0.10242630541325,-0.032255459576845,-9.806058883667,0,0
18.915001262911,1.8744453729043e-05,0.012609671801329,0,0,0.6,-67.232675968779,-64.087313561462,117.62769364202,0.069745644927025,-0.0053737536072731,-9.7872171401978,0,0
18.926501263864,0.00024329799499358,0.012394436635077,0,0,0.6,-67.232790317272,-64.087302512474,117.62778792868,0.044817484915257,-0.010530661791563,-9.785228729248,0,0
18.938001264818,3.225880778905e-05,0.012046528980136,0,0,0.6,-67.232896064618,-64.087292383266,117.62787841761,0.013306751847267,-0.0031410004012287,-9.7972631454468,0,0
18.950001264922,3.7562793119105e-05,0.011903358623385,0,0,0.6,-67.232997509874,-64.087283368177,117.62796785662,0.0084825418889523,-0.011336265131831,-9.7980947494507,0,0
18.961501265876,0.00013405893898587,0.010322861373425,0,0,0.6,-67.233095520606,-64.087276504478,117.628054368,-0.037423148751259,0.03138891607523,-9.7814426422119,0,0
18.97300126683,0.00033349064914256,0.009169140830636,0,0,0.6,-67.233177993767,-64.087271893288,117.62812839023,-0.048073895275593,0.00959337875247,-9.7656326293945,0,0
18.985001266934,5.4821593578755e-05,0.0071149058640003,0,0,0.4,-67.23324343253,-64.087268993267,117.62819256906,-0.088890932500362,0.0082213878631592,-9.7505159378052,0,0
18.996501267888,0.00042859878136102,0.0054704239591956,0,0,0.4,-67.233289934202,-64.087265878752,117.62824897533,-0.12156551331282,0.0011207234347239,-9.7607841491699,0,0
19.008001268841,6.9772585406598e-05,0.0045389565639198,0,0,0.4,-67.233311237217,-64.087262381417,117.62829971666,-0.13898625969887,0.019740941002965,-9.773777961731,0,0
19.019501269795,5.7928042820028e-05,0.0046309595927596,0,0,0.4,-67.233311862396,-64.087258726072,117.62835051453,-0.13051526248455,0.0062247179448605,-9.7933673858643,0,0
19.031001270749,0.00011105642536774,0.0051615182310343,0,0,0.4,-67.233293848779,-64.087257200895,117.62840157275,-0.14711384475231,0.0063898870721459,-9.7978553771973,0,0
19.042501271702,7.8094442841491e-05,0.0052493750117719,0,0,0.4,-67.233259420903,-64.087259255238,117.62844923436,-0.12312664836645,-0.0030625611543655,-9.7854833602905,0,0
19.054001272656,8.8646441839056e-06,0.0056905667297542,0,0,0.4,-67.233210068313,-64.087264029465,117.62848878322,-0.12345381826162,-0.011032864451408,-9.7592105865479,0,0
19.06550127361,8.0505416202281e-05,0.0056312717497349,0,0,0.4,-67.233149722548,-64.087270353909,117.62851361567,-0.09339015930891,0.0043753334321082,-9.7325763702393,0,0
19.077001274563,0.00020668054753603,0.0061226082034409,0,0,0.4,-67.233081537455,-64.087276266899,117.62852180269,-0.078466065227985,0.0062488419935107,-9.7155408859253,0,0
19.088501275517,0.0001576491410421,0.0065658548846841,0,0,0.4,-67.233009370507,-64.087280776742,117.62851551834,-0.060919873416424,-0.015556659549475,-9.7080087661743,0,0
19.100001276471,1.1988325935145e-05,0.0065197646617889,0,0,0.4,-67.232936325422,-64.087284060154,117.62849692423,-0.027203131467104,-0.027695782482624,-9.7127342224121,0,0
19.111501277424,2.7284739386127e-05,0.0067793726921082,0,0,0.4,-67.232866414473,-64.087286930769,117.62846646017,-0.0075315935537219,-0.0055375508964062,-9.7077360153198,0,0
19.122501278296,1.5032534530423e-05,0.0069783870130777,0,0,0.4,-67.232803349782,-64.087289254957,117.62841997699,0.022226676344872,0.017481932416558,-9.7005224227905,0,0
19.13400127925,0.00032826068529805,0.0077274511568248,0,0,0.4,-67.232751886107,-64.087290734857,117.62835788087,0.035122945904732,-0.028737474232912,-9.6894264221191,0,0
19.145501280203,0.00042546721084933,0.0087608080357313,0,0,0.4,-67.232708654609,-64.087292550626,117.6282746174,0.053641848266125,0.0096271298825741,-9.6782522201538,0,0
19.157001281157,5.4765806361272e-05,0.0093962177634239,0,0,0.4,-67.232675891056,-64.087293232383,117.62817570605,0.064186312258244,-0.0055597629398108,-9.6945867538452,0,0
19.168501282111,0.00043103716874312,0.010071593336761,0,0,0.4,-67.232652671712,-64.087293296037,117.62806539593,0.071538969874382,-0.02311934530735,-9.7101182937622,0,0
19.179501282983,0.00025444983426253,0.010882674716413,0,0,0.4,-67.23263766962,-64.087293030122,117.62794601135,0.059748150408268,0.0081809386610985,-9.7182493209839,0,0
19.191001283936,5.0506543358583e-05,0.011194876395166,0,0,0.4,-67.232631584276,-64.087292287907,117.6278247447,0.066033698618412,0.0024124099873006,-9.7390747070313,0,0
19.20250128489,0.00013370152947462,0.011533701792359,0,0,0.4,-67.232631241216,-64.087291591975,117.62769418816,0.053946673870087,-0.022014155983925,-9.7545413970947,0,0
19.214001285844,9.5696726633359e-05,0.011128179728985,0,0,0.4,-67.232634324478,-64.087291985264,117.62756402969,0.031638830900192,-0.0050984183326364,-9.7875089645386,0,0
19.225501286797,0.00031736617199724,0.011095917783678,0,0,0.4,-67.232639657885,-64.087293517899,117.62743498266,0.032531876116991,0.014085216447711,-9.7991342544556,0,0
19.237001287751,0.00017263569799794,0.010618066415191,0,0,0.4,-67.232644404372,-64.087296347892,117.62730999754,0.015452828258276,0.0060540190897882,-9.8184833526611,0,0
19.248501288705,0.00024960408685594,0.0098163532093167,0,0,0.4,-67.232646883306,-64.087300741003,117.62719226094,-0.0068162642419338,0.0040260571986437,-9.8413467407227,1,0
19.260001289658,8.3523511920728e-06,0.0088262911885977,0,0,0.4,-67.232644917016,-64.087306976183,117.62708595627,-0.017062665894628,0.018856922164559,-9.8621826171875,1,0
19.271501290612,7.5814530773415e-05,0.0077361576259136,0,0,0.4,-67.232637374367,-64.087314856413,117.62699274135,-0.023133769631386,0.023592628538609,-9.8789901733398,1,0
19.283001291566,4.3635065565206e-05,0.0066501218825579,0,0,0.4,-67.232624537986,-64.087324073373,117.62691279066,-0.039143424481153,0.00062416680157185,-9.8905715942383,1,0
19.294501292519,0.00018731902524577,0.0054625081829727,0,0,0.4,-67.232606207267,-64.087334628333,117.62684690904,-0.029763916507363,0.0077549051493406,-9.9029674530029,1,0
19.306001293473,0.00027015297375982,0.0047610625624657,0,0,0.4,-67.232583135022,-64.087346230886,117.62679463048,-0.035873305052519,0.021307609975338,-9.9054002761841,1,0
19.317501294427,0.0001244647492471,0.0040642069652677,0,0,0.4,-67.232556191475,-64.08735797573,117.62675453213,-0.03381085768342,0.0044368170201778,-9.9020404815674,1,0
19.32900129538,0.00011350858861166,0.0034903849009424,0,0,0.4,-67.23252734616,-64.087369751439,117.62672557621,-0.023153090849519,0.0073977392166853,-9.8982048034668,1,0
19.340501296334,5.5861632237448e-05,0.0034604032989591,0,0,0.4,-67.23249825882,-64.087381220966,117.62670744295,-0.0078697260469198,0.048839781433344,-9.8921394348145,1,0
19.351501297206,8.8394321014724e-05,0.0025132824666798,0,0,0.4,-67.232471192789,-64.087390716421,117.62669875112,-0.0077428445219994,-0.021419659256935,-9.885106086731,1,0
19.363001298159,9.536801294122e-05,0.0018721957458183,0,0,0.4,-67.232448375009,-64.087399161451,117.62669737407,0.01263489946723,-0.030696496367455,-9.8775548934937,1,0
19.374001299031,1.2745406078676e-05,0.0014567617326975,0,0,0.4,-67.232429244164,-64.087405849788,117.6267017926,0.026349792256951,-0.018801035359502,-9.8648347854614,1,0
19.385501299985,0.00035622110672092,0.0013139677466825,0,0,0.4,-67.232416735826,-64.087409784761,117.62670920946,0.033867917954922,-0.024596929550171,-9.8627033233643,1,0
19.396501300856,0.00023881264784166,0.0014454720076174,0,0,0.4,-67.232411297136,-64.087411498011,117.62672128185,0.047305434942245,0.0090414639562368,-9.8532409667969,1,0
19.407501301728,3.0021659681412e-05,0.0016361743910238,0,0,0.4,-67.232413102985,-64.087410292142,117.62673613463,0.049134589731693,-0.017862305045128,-9.8474655151367,1,0
19.4185013026,0.00029621942569159,0.0022162576206028,0,0,0.4,-67.232422220284,-64.087407071926,117.62675352133,0.054564528167248,-0.024642340838909,-9.8430213928223,1,0
19.429501303472,5.0333717817454e-05,0.0027887660544366,0,0,0.4,-67.232437234574,-64.087401338488,117.6267739292,0.054877530783415,-0.034478604793549,-9.8357839584351,1,0
19.440001304261,3.2705010923319e-05,0.0031641996465623,0,0,0.4,-67.232457435794,-64.087393611994,117.62679721733,0.04741532728076,-0.021961493417621,-9.8350820541382,1,0
19.451001305133,6.0967962607466e-05,0.0035055344924331,0,0,0.4,-67.232481250791,-64.087384371571,117.626821617,0.045198131352663,-0.0076201595366001,-9.8306913375854,1,0
19.461501305923,0.00027143255733776,0.0036351340822875,0,0,0.4,-67.232510019699,-64.087373283387,117.62684940822,0.027784494683146,0.012199815362692,-9.8309240341187,1,0
19.472501306795,5.9381712517144e-05,0.0042197648435831,0,0,0.4,-67.232540063156,-64.087362027657,117.62687949019,0.031017417088151,0.013165172189474,-9.8351545333862,1,0
19.483001307584,0.00011322402066582,0.0047536781057715,0,0,0.4,-67.23257306434,-64.087349922353,117.62691447919,0.021339200437069,-0.023528255522251,-9.8386173248291,1,0
19.493501308374,0.00017506256861603,0.0046184179373085,0,0,0.4,-67.232603836826,-64.087339125656,117.6269517109,0.0092419441789389,0.020130446180701,-9.8358392715454,1,0
19.504001309164,5.930298311603e-05,0.0050770710222423,0,0,0.4,-67.232633090653,-64.087328311796,117.62699097585,0.0031221695244312,-0.027856681495905,-9.8377637863159,1,0
19.514501309954,0.00026411144912942,0.0047242511063814,0,0,0.4,-67.23265965184,-64.087319062292,117.62703286008,-0.013688960112631,0.01368534937501,-9.8340768814087,1,0
19.525001310743,7.249365292229e-05,0.0050552375614643,0,0,0.4,-67.232683537157,-64.087310594946,117.62707811348,-0.015819260850549,-0.00082719046622515,-9.8391551971436,1,0
19.535501311533,0.00022246968729993,0.0053005656227469,0,0,0.4,-67.232703852834,-64.087303988958,117.62712701256,-0.013275356963277,0.00090145133435726,-9.8411073684692,1,0
19.546001312323,0.00011550275333065,0.0053841341286898,0,0,0.4,-67.232720359788,-64.087299589665,117.62717935259,-0.024913385510445,0.031891770660877,-9.8419103622437,1,0
19.556501313113,6.7063501001178e-05,0.0052911988459527,0,0,0.4,-67.232732972891,-64.08729766747,117.62723283027,-0.024380376562476,0.030464414507151,-9.8310461044312,1,0
19.567001313902,3.4357497906173e-05,0.0051971287466586,0,0,0.4,-67.232741938286,-64.087297659164,117.62728609251,-0.022406734526157,0.031871594488621,-9.8226613998413,1,0
19.577501314692,0.00013208189360876,0.0049189929850399,0,0,0.4,-67.232747145195,-64.087299704792,117.62733825206,-0.036178439855576,0.0062980600632727,-9.8127574920654,1,0
19.588001315482,6.7617489520177e-05,0.0048103863373399,0,0,0.4,-67.232749067248,-64.087303415462,117.62738968554,-0.032693285495043,0.015904191881418,-9.8071794509888,1,0
19.59800131619,0.00014991882563853,0.0048852073960006,0,0,0.4,-67.232748744322,-64.087308425259,117.62743963393,-0.030871048569679,0.02747531235218,-9.8089179992676,1,0
19.60850131698,5.7488524301533e-06,0.0046665472909808,0,0,0.4,-67.232746083591,-64.08731414068,117.62748598859,-0.027016578242183,0.024671375751495,-9.8016128540039,1,0
19.619001317769,3.7931459586823e-05,0.0041672647930682,0,0,0.4,-67.232742458169,-64.087320600456,117.6275316157,-0.015936490148306,0.0073679713532329,-9.7897109985352,1,0
19.629001318477,0.00016188455832015,0.0038569669704884,0,0,0.4,-67.232738116124,-64.087327995942,117.62757363984,-0.0094532389193773,-0.0042140409350395,-9.7867059707642,1,0
19.639501319267,0.00022820155006391,0.0034943681675941,0,0,0.4,-67.232734461007,-64.087334970219,117.62760852663,-0.012548093684018,0.0082041025161743,-9.7807493209839,1,0
19.649501319975,9.1510983779022e-05,0.002711876295507,0,0,0.4,-67.232731799691,-64.087341895382,117.62764031431,0.0055976863950491,-0.0043744053691626,-9.7674837112427,1,0
19.659501320682,5.5526136191536e-05,0.0023502472322434,0,0,0.4,-67.232730892555,-64.087347863329,117.62766507417,0.012841037474573,-0.039397962391376,-9.7701025009155,1,0
19.670001321472,0.00022478386089964,0.0021018690895289,0,0,0.4,-67.232731128089,-64.0873532402,117.62768504744,0.011603568680584,0.019067246466875,-9.7670698165894,1,0
19.68000132218,5.2332196800368e-05,0.0013599995290861,0,0,0.4,-67.232733042529,-64.087356933144,117.62770107294,0.013789213262498,-0.014989078044891,-9.7658939361572,1,0
19.690001322888,0.00016657072254092,0.0013131063897163,0,0,0.4,-67.232735747196,-64.087359289692,117.62771144166,0.0043036718852818,0.021780781447887,-9.7665376663208,1,0
19.700001323596,0.00016744419873839,0.00069136795355007,0.000984,0,0.4,-67.232739725025,-64.087359338638,117.62771790367,0.0097100036218762,-0.023205379024148,-9.7669610977173,1,0
19.710501324385,0.00019147966144465,0.00045851289178245,0.017778,0,0.6,-67.232744358009,-64.087357992877,117.62772081352,0.0037975292652845,-0.012582930736244,-9.7733268737793,1,0
19.720501325093,8.9937779841219e-05,0.0014307696837932,0.069035,0,0.6,-67.232749906682,-64.087354473241,117.62772158674,0.011344021186233,-0.050032116472721,-9.7815542221069,1,0
19.730501325801,3.0835508209944e-05,0.00093377166194841,0.327812,0,0.6,-67.232755656229,-64.087350086016,117.62771981659,0.008135374635458,-0.013997536152601,-9.7740135192871,1,0
19.740501326509,0.00021479597024586,0.0022825263440609,0.327812,0,0.6,-67.232763960062,-64.087344959027,117.62770840067,0.017498405650258,-0.025350725278258,-9.7401065826416,1,0
19.750501327217,0.00010212857559107,0.0036426822189242,0.785483,0,0.6,-67.23277712171,-64.087339504252,117.62768108978,0.0182253010571,-0.0038665067404509,-9.7135162353516,1,0
19.761001328006,4.5727704224054e-05,0.0050825444050133,1,0,0.6,-67.232794528441,-64.0873343145,117.62763985199,0.028429800644517,0.020681671798229,-9.7009534835815,1,0
19.771001328714,2.8318391549098e-06,0.005995839368552,1,0,0.6,-67.232814837006,-64.087328926774,117.62758475384,0.018661163747311,0.0080370595678687,-9.707221031189,1,0
19.781001329422,4.0979644510478e-05,0.0069146906025708,1,0,0.6,-67.232831525633,-64.08732363652,117.62752277528,-0.00582718802616,-0.013019487261772,-9.7061901092529,1,0
19.79100133013,5.9596862074628e-05,0.007864641956985,1,0,0.6,-67.232843034407,-64.087318081085,117.6274512587,-0.020098768174648,-0.026501607149839,-9.7062950134277,1,0
19.801001330838,0.00018639416318793,0.0078917657956481,1,0,0.6,-67.232847886095,-64.087311721605,117.62737286149,-0.037107113748789,-0.011292926967144,-9.7370223999023,1,0
19.811001331545,0.00020622366948847,0.0080044325441122,1,0,0.6,-67.232846305206,-64.087304768262,117.62729252815,-0.044103655964136,-0.0020601255819201,-9.7584676742554,1,0
19.821001332253,0.00024690363531783,0.0075854435563087,1,0,0.6,-67.232838525318,-64.087298763665,117.62721555467,-0.060178011655807,0.00072826258838177,-9.7923583984375,1,0
19.831001332961,1.3283749468407e-05,0.0072227609343827,1,0,0.6,-67.232825243838,-64.087295608148,117.62714356015,-0.049425777047873,0.021591890603304,-9.8103122711182,1,0
19.841001333669,0.00011504500121904,0.0070252544246614,1,0,0.6,-67.232805013944,-64.087296324478,117.62707518487,-0.055401127785444,0.034048996865749,-9.8242778778076,1,0
19.851001334377,0.00025306348685747,0.0075021982192993,1,0,0.6,-67.232777361452,-64.0873003881,117.62700778346,-0.063117928802967,0.0076573835685849,-9.8126878738403,1,0
19.861001335084,0.00010009389606866,0.0078845219686627,1,0,0.6,-67.232742629027,-64.087307670893,117.62693865482,-0.064593441784382,0.0088752880692482,-9.809832572937,1,0
19.871501335874,8.5646637353502e-05,0.0082470923662186,1,0,0.6,-67.232701807554,-64.087316661333,117.62686846777,-0.061603788286448,-0.0068982504308224,-9.8071975708008,1,0
19.881501336582,3.480137675386e-05,0.0083417752757668,1,0,0.6,-67.232653620768,-64.087327662943,117.62679642101,-0.063681893050671,0.01651375927031,-9.822660446167,1,0
19.89150133729,0.00016515564503333,0.0080481898039579,1,0,0.6,-67.232604359599,-64.087338842329,117.62673257921,-0.051014997065067,0.016140755265951,-9.8377256393433,1,0
19.90200133808,0.00016514633204886,0.0075786234810948,1,0,0.6,-67.232554030266,-64.087350565437,117.62667368255,-0.029098447412252,-0.025608524680138,-9.8406105041504,1,0
19.912001338787,1.1430866894827e-05,0.007702776696533,1,0,0.6,-67.232501685874,-64.087364548813,117.6266150493,-0.01500538084656,0.032287165522575,-9.8302726745605,1,0
19.922001339495,0.00011443928966132,0.0076302015222609,1,0,0.6,-67.232454303431,-64.087378063002,117.62655770116,-0.0046681445091963,0.0057044918648899,-9.8161373138428,1,0
19.932001340203,0.00018676209591827,0.0076043931767344,1,0,0.6,-67.232410474656,-64.087392226849,117.62649775499,0.010667589493096,0.018837908282876,-9.8078289031982,1,0
19.942001340911,0.00021345980923108,0.0072242999449372,1,0,0.6,-67.232371512643,-64.08740521605,117.62643660128,0.029800249263644,0.00058475648984313,-9.8057231903076,1,0
19.952001341619,9.1444143979638e-05,0.0066250753588974,1,0,0.6,-67.23233822356,-64.087417249753,117.62637710309,0.038661632686853,-0.018377166241407,-9.816577911377,1,0
19.962001342326,0.00019329374130514,0.006060095038265,1,0,0.6,-67.232311656132,-64.087427932837,117.62632033087,0.047047082334757,-0.013814987614751,-9.8252820968628,1,0
19.972001343034,3.435417161439e-05,0.0055923666805029,1,0,0.6,-67.232292239694,-64.087437329336,117.62626572145,0.062749452888966,-0.014438191428781,-9.8260812759399,1,0
19.982501343824,3.8428958012868e-05,0.0055900914594531,1,0,0.6,-67.232280485646,-64.08744480392,117.62621149634,0.063868090510368,-0.0081203626468778,-9.8167657852173,1,0
19.992501344532,8.9659516377095e-05,0.0052365972660482,1,0,0.6,-67.232275880115,-64.087450559385,117.62615570777,0.062746644020081,-0.0029702801257372,-9.8240270614624,1,0
20.00250134524,0.00019522139074658,0.0048931450583041,1,0,0.6,-67.232278098573,-64.0874531323,117.62610457768,0.053602486848831,-0.02303191460669,-9.8301792144775,1,0
20.012501345947,0.00012630759836371,0.0045800064690411,1,0,0.6,-67.232286053892,-64.087453263565,117.62605841164,0.059915944933891,-0.026562131941319,-9.8370962142944,1,0
20.023001346737,0.00011324877826375,0.0041417544707656,1,0,0.6,-67.232299178418,-64.087450954555,117.62601676675,0.059895142912865,-0.020443232730031,-9.8503198623657,1,0
20.033001347445,0.00026637587711965,0.0038254202809185,1,0,0.6,-67.232317449151,-64.087446167148,117.62597964359,0.049351882189512,-0.022596880793571,-9.8542137145996,1,0
20.043501348235,0.00021351171416089,0.0033127621281892,1,0,0.6,-67.232337627561,-64.08743975161,117.62595139955,0.033709123730659,-0.026577776297927,-9.8635015487671,1,0
20.054001349024,1.5184464844311e-05,0.0029370647389442,1,0,0.6,-67.232360707034,-64.087431739286,117.6259297756,0.029224785044789,-0.025453209877014,-9.8746509552002,1,0
20.064001349732,1.9747569871314e-05,0.0027223823126405,1,0,0.6,-67.232384108463,-64.087422566963,117.62591741398,0.017871430143714,-0.034059654921293,-9.8799295425415,1,0
20.074501350522,1.7391570483323e-05,0.0020196475088596,1,0,0.6,-67.232405590333,-64.087413601296,117.62591552644,0.005816166754812,0.034761890769005,-9.8845872879028,1,0
20.085001351312,8.6236095535921e-06,0.0023511105682701,1,0,0.6,-67.232426651521,-64.087402986877,117.6259233885,-0.0064193555153906,-0.0097310869023204,-9.8925447463989,1,0
20.095501352102,0.00023285252570993,0.0028272571507841,1,0,0.6,-67.232445351747,-64.08739302584,117.62594145159,-0.0083143776282668,-0.00083471043035388,-9.8943910598755,1,0
20.106001352891,6.071528653974e-05,0.0033366424031556,1,0,0.6,-67.232461273296,-64.087383695803,117.62596847561,-0.021060824394226,0.018143324181437,-9.8974418640137,1,0
20.116501353681,0.00011208892828085,0.0041027348488569,1,0,0.6,-67.232473719169,-64.087375240069,117.62600551241,-0.018509553745389,0.023049985989928,-9.8958778381348,1,0
20.127001354471,0.00019696075359758,0.0050329435616732,1,0,0.6,-67.232482597373,-64.087368259818,117.62605151396,-0.020447798073292,0.019712401553988,-9.9008464813232,1,0
20.137001355179,0.00024569321246783,0.0054451422765851,1,0,0.6,-67.232488704494,-64.087362488018,117.62610502604,-0.024544339627028,0.010342223569751,-9.885705947876,1,0
20.147501355968,3.0099132110463e-06,0.0060138693079352,1,0,0.6,-67.23249221022,-64.087358931289,117.62616226633,-0.016375368461013,0.0047470820136368,-9.8795366287231,1,0
20.158001356758,6.0123450265727e-05,0.0064019067212939,1,0,0.6,-67.232494170804,-64.087356884993,117.6262263165,-0.024867812171578,0.0072994520887733,-9.8706312179565,1,0
20.168501357548,0.00016691239162972,0.006422515027225,1,0,0.6,-67.232495161891,-64.087356572914,117.62629387439,-0.013758194632828,0.0050498507916927,-9.8503589630127,1,0
20.179001358338,9.2744012919184e-06,0.0066995741799474,1,0,0.6,-67.232495822611,-64.08735806247,117.62636387738,-0.0096866367384791,0.015184540301561,-9.8441877365112,1,0
20.189501359127,0.00017880385775005,0.0067361583933234,1,0,0.6,-67.232497301602,-64.08736075147,117.62643449592,0.0029420701321214,0.024039313197136,-9.832350730896,1,0
20.200001359917,0.00013961839880955,0.0067973928526044,1,0,0.6,-67.23250020991,-64.08736454557,117.62650483407,0.0061025940813124,0.0017714872956276,-9.8280487060547,1,0
20.211001360789,0.00014946300476415,0.0064816144295037,1,0,0.6,-67.232505322421,-64.087369306171,117.62657411162,0.010820625349879,0.017196962609887,-9.8098802566528,1,0
20.221501361579,6.1108162482528e-05,0.0063722846098244,1,0,0.6,-67.232513547906,-64.087374455379,117.62664415198,0.016138106584549,0.022072955965996,-9.8039417266846,1,0
20.232001362368,0.00024442337539657,0.0060298591852188,1,0,0.6,-67.23252441934,-64.087379043058,117.62670809617,0.014489600434899,-0.027441767975688,-9.7956581115723,1,0
20.242501363158,0.00013954577132372,0.0058008912019432,1,0,0.6,-67.232538482809,-64.087383982886,117.6267690479,0.016972243785858,0.01504298299551,-9.7887868881226,1,0
20.25350136403,0.00023076374836474,0.0056691593490541,1,0,0.6,-67.23255551873,-64.087387355912,117.62682671474,0.028892701491714,-0.027501121163368,-9.7874231338501,1,0
20.26400136482,4.6966734416352e-06,0.0055332705378532,1,0,0.6,-67.232576371518,-64.08739004092,117.62688346249,0.033404242247343,-0.03011704236269,-9.7859058380127,1,0
20.274501365609,3.2864695586118e-05,0.0052618109621108,1,0,0.6,-67.232598462859,-64.087391379213,117.62693452435,0.027227461338043,-0.024024665355682,-9.7832641601563,1,0
20.285001366399,0.00012355104513104,0.0050456519238651,1,0,0.6,-67.23262197186,-64.087390823854,117.62698248105,0.018118727952242,-0.03954141587019,-9.7825145721436,1,0
20.296001367271,0.00011736763116156,0.0050949705764651,1,0,0.6,-67.232646622078,-64.087388822555,117.6270278908,0.018401391804218,-0.04493111371994,-9.7892351150513,1,0
20.306501368061,4.5056407845819e-05,0.0045873941853642,1,0,0.6,-67.232672364706,-64.087385275452,117.62707264643,0.0028479031752795,0.024712156504393,-9.787166595459,1,0
20.31700136885,1.1362732006361e-05,0.0042988550849259,1,0,0.6,-67.232696347319,-64.087379736168,117.62711351271,-0.0011961845448241,-0.011601361446083,-9.7841186523438,1,0
20.328001369722,7.5477520047712e-05,0.0043239016085863,1,0,0.6,-67.232718785,-64.087373038961,117.62715303568,-0.0012260139919817,-0.0010536126792431,-9.7940893173218,1,0
20.338501370512,8.1045739783576e-05,0.0041715186089277,1,0,0.6,-67.232739740508,-64.087364601153,117.62719238373,-0.0057068942114711,-0.019435729831457,-9.7948341369629,1,0
20.349001371302,4.9885597743462e-05,0.0037870518863201,1,0,0.6,-67.232756776046,-64.087356054052,117.62722848741,-0.019959749653935,0.0019773356616497,-9.797890663147,1,0
20.360001372173,0.00020485297213178,0.0037344030570239,1,0,0.6,-67.232770585393,-64.087346334383,117.62726376784,-0.023842955008149,-0.021425040438771,-9.7982578277588,1,0
20.370501372963,0.00011947830332296,0.0031896037980914,1,0,0.6,-67.232780872339,-64.087336652483,117.62729938688,-0.031983464956284,0.020789697766304,-9.7950286865234,1,0
20.381501373835,0.00021305090472583,0.0032822678331286,1,0,0.6,-67.232787070371,-64.087327141831,117.62733200167,-0.027052577584982,-0.0041012205183506,-9.8002614974976,1,0
20.392001374625,0.00017018585602825,0.0029365580994636,1,0,0.6,-67.232789156591,-64.087318034404,117.62736469171,-0.039484899491072,0.012341652065516,-9.7965097427368,1,0
20.403001375496,0.00020512778768935,0.0027545171324164,1,0,0.6,-67.232787632547,-64.087309972349,117.62739386225,-0.03577871248126,0.007689559366554,-9.7933149337769,1,0
