time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
4.4030002360232,0.00018275785669802,0.00078242330346256,0,0,0.4,-67.23318247903,-64.086404382524,117.62663814018,0.017699632793665,0.043985337018967,-9.8108930587769,1,0
4.413000236731,0.00010885209292025,0.00062067265389487,0,0,0.4,-67.233184793473,-64.086408700364,117.62664028921,0.0077265147119761,0.031507451087236,-9.8023309707642,1,0
4.4235002375208,0.00025742176692283,0.0012516061542556,0,0,0.4,-67.233187721452,-64.086415822689,117.62664050685,-0.00091238226741552,0.04688460752368,-9.7987270355225,1,0
4.4335002382286,3.4598855769827e-05,0.001782221486792,0,0,0.4,-67.233191255763,-64.086425566523,117.62663848776,0.010039831511676,0.053214225918055,-9.7962045669556,1,0
4.4440002390184,2.1506615861978e-05,0.0013005627552047,0,0,0.4,-67.233195278069,-64.086436423506,117.62663354186,0.012494181282818,0.016193777322769,-9.7921390533447,1,0
4.4540002397262,0.00021591063360219,0.002392940223217,0,0,0.4,-67.233199203116,-64.086449490584,117.62662630872,0.0067821140401065,0.056479025632143,-9.7944707870483,1,0
4.4645002405159,0.00018558834385228,0.0022298819385469,0,0,0.4,-67.233202809041,-64.086462285918,117.62661625366,-0.0053025712259114,0.036994751542807,-9.7858114242554,1,0
4.4745002412237,0.00020930761826027,0.0013488731347024,0,0,0.4,-67.233206046036,-64.08647573075,117.62660451878,0.0010690866038203,-0.031316865235567,-9.7890720367432,1,0
4.4845002419315,0.00010777041664644,0.0023075039498508,0,0,0.4,-67.233208804189,-64.086489396535,117.62659221455,-0.0069155571982265,0.030054025352001,-9.7954025268555,1,0
4.4950002427213,0.00039547101376144,0.0016228326130658,0,0,0.4,-67.23321129259,-64.086502522101,117.62658062646,-0.0033800438977778,-0.0045294398441911,-9.8025703430176,1,0
4.5050002434291,8.2410451627975e-05,0.0015706559643149,0,0,0.4,-67.233213449781,-64.086516674803,117.6265702961,-0.00072980631375685,0.002062696730718,-9.816065788269,1,0
4.5150002441369,0.00068411243288002,0.001192981377244,0,0,0.4,-67.233215236866,-64.086529840747,117.62656293198,-0.004446248523891,-0.0083944220095873,-9.8251113891602,1,0
4.5250002448447,0.0002984465244121,0.00033307739067823,0,0,0.4,-67.233216427437,-64.086542256792,117.62655858494,-0.0070399600081146,-0.046254754066467,-9.8272066116333,1,0
4.5350002455525,0.00043892020623492,0.0006335370708257,0,0,0.4,-67.233216819986,-64.086553892537,117.62655646903,-0.0075201177969575,-0.023669950664043,-9.8317356109619,1,0
4.5450002462603,0.00031493720032971,0.0006636802572757,0,0,0.4,-67.233216627226,-64.086563493802,117.62655744091,-0.010121847502887,-0.019597481936216,-9.8247709274292,1,0
4.5550002469681,0.00025305530959689,0.00075192959047854,0,0,0.4,-67.233215288435,-64.086570309298,117.62656129609,-0.014286993071437,-0.026764517650008,-9.8380155563354,1,0
4.5650002476759,5.8731575276782e-05,0.00091681722551584,0,0,0.4,-67.233212975764,-64.086573797755,117.62656820375,-0.01196532510221,-0.025583159178495,-9.8369617462158,1,0
4.5750002483837,0.00027987143113199,0.0013134093023837,0,0,0.4,-67.233209826931,-64.086573298383,117.62657698907,-0.0056723589077592,-0.052955068647861,-9.8334770202637,1,0
4.5850002490915,8.8167861240013e-05,0.0012290937593207,0,0,0.4,-67.233206037252,-64.08656875459,117.62658647938,-0.012047941796482,-0.031587801873684,-9.8241634368896,1,0
4.5950002497993,4.5177207765006e-06,0.0012952471151948,0,0,0.4,-67.233202099709,-64.086560030019,117.62659508214,-0.0095494287088513,-0.029709292575717,-9.8138027191162,1,0
4.6050002505071,3.5975447145788e-05,0.0012676772894338,0,0,0.4,-67.23319827186,-64.086547621922,117.62660231402,-0.0047129425220191,-0.01966611482203,-9.807822227478,1,0
4.615000251215,0.00029448911259575,0.0018460745923221,0,0,0.4,-67.233194660346,-64.086531629216,117.62660762868,0.00065868993988261,-0.0347940325737,-9.8053569793701,1,0
4.6250002519228,0.00033773157408349,0.002725469879806,0,0,0.4,-67.233191398504,-64.0865133561,117.6266115533,0.0046795955859125,-0.061053641140461,-9.7931852340698,1,0
4.6350002526306,0.00038333173029563,0.0016200927784666,0,0,0.4,-67.233188346178,-64.086494204823,117.62661409408,-0.0039083268493414,-0.0053608752787113,-9.795428276062,1,0
4.6455002534203,0.00021465712928838,0.001898800721392,0,0,0.4,-67.233186115907,-64.086474492886,117.62661453894,0.0035918757785112,-0.011366132646799,-9.7966632843018,1,0
4.6555002541281,0.00038950455504841,0.0020641020964831,0,0,0.4,-67.233184850654,-64.086455016178,117.62661421967,0.017014661803842,-0.014729728922248,-9.8011054992676,1,0
4.6655002548359,0.00025280019165587,0.0019558763597161,0,0,0.4,-67.233184116826,-64.08643848004,117.62661356344,0.0011730298865587,-0.010996919125319,-9.8033981323242,1,0
4.6760002556257,0.00021806068816129,0.0010804381454363,0,0,0.4,-67.233184236161,-64.086425085552,117.62661365006,-8.955504745245e-05,0.01973688043654,-9.8104972839355,1,0
4.6865002564155,0.00040765776429225,0.0013679855037481,0,0,0.4,-67.233184654552,-64.086415039422,117.62661458586,-0.0001240917481482,-0.00048358738422394,-9.8095693588257,1,0
4.6965002571233,0.00038512566107701,0.00040860506123863,0,0,0.4,-67.233185694743,-64.086409795863,117.62661592815,0.0042290021665394,0.058088283985853,-9.8070659637451,1,0
4.707000257913,0.00029476787072793,0.00049717864021659,0,0,0.4,-67.23318712325,-64.086408381775,117.62661703344,0.0052932696416974,0.013143807649612,-9.8136615753174,1,0
4.7170002586208,0.00016592802050777,0.0014291456900537,0,0,0.4,-67.233189176597,-64.086412057947,117.62661750656,0.0016830946551636,0.07176747918129,-9.8090286254883,1,0
4.7275002594106,6.7409163891328e-05,0.001548443804495,0,0,0.4,-67.233191457118,-64.086419152646,117.62661838174,0.0021391280461103,0.061971314251423,-9.807149887085,1,0
4.7375002601184,0.00026272585528509,0.0015201290370896,0,0,0.4,-67.233194252586,-64.086429853677,117.62661842054,0.0091611156240106,0.04476223513484,-9.8059282302856,1,0
4.7480002609082,0.00027510868281472,0.0010570780141279,0,0,0.4,-67.233196486205,-64.086442584797,117.62661831315,0.00042526569450274,0.015493459999561,-9.8073205947876,1,0
4.758000261616,0.00026473444919461,0.00091366283595562,0,0,0.4,-67.233198809152,-64.086457851173,117.62661728623,-0.0074970908463001,-0.0011454187333584,-9.8029251098633,1,0
4.7685002624057,0.00020818490124042,0.0015854521188885,0,0,0.4,-67.23320065803,-64.0864735474,117.62661597866,-0.0067982492037117,0.017815213650465,-9.8066072463989,1,0
4.7785002631135,2.9067651731317e-05,0.0015653120353818,0,0,0.4,-67.233202069909,-64.08648991723,117.62661437351,-0.00094851187895983,0.010996097698808,-9.8091230392456,1,0
4.7890002639033,0.0003333855479624,0.0018285143887624,0,0,0.4,-67.233203441068,-64.086505160689,117.6266132445,0.0012331693433225,0.018294610083103,-9.8107385635376,1,0
4.7990002646111,0.00025505309453397,0.0013017986202613,0,0,0.4,-67.233204875845,-64.086519857387,117.62661317012,0.0036300155334175,-0.0038535292260349,-9.8157663345337,1,0
4.8090002653189,0.00032640326850607,0.00095456355484203,0,0,0.4,-67.233206216544,-64.086532270668,117.62661319291,-0.00083211599849164,-0.015285117551684,-9.8136596679688,1,0
4.8195002661087,3.4965989304584e-05,0.0013344897888601,0,0,0.4,-67.23320715172,-64.08654279568,117.6266141554,-0.0076291286386549,0.0038577858358622,-9.8132886886597,1,0
4.8295002668165,0.00026339982706025,0.00031305674929172,0,0,0.4,-67.233208116609,-64.086550477593,117.62661529341,0.002416524104774,-0.033134903758764,-9.8126411437988,1,0
4.8395002675243,0.00021107546856328,0.00055222812807187,0,0,0.4,-67.23320848295,-64.086554867489,117.6266165165,-0.012139859609306,-0.013876125216484,-9.809944152832,1,0
4.850000268314,0.00016758581661977,0.00011889837333001,0,0,0.4,-67.233208587716,-64.086555516358,117.6266175366,-0.0011613396927714,-0.026948798447847,-9.810154914856,1,0
4.8600002690218,3.1631003543584e-05,0.00013541357475333,0,0,0.4,-67.233208720536,-64.0865529114,117.62661783052,-0.0020446884445846,-0.0068102348595858,-9.8070774078369,1,0
4.8700002697296,0.00011000133370205,0.0011500790715218,0,0,0.4,-67.233209163954,-64.086546427004,117.62661748934,-0.00094619288574904,-0.045122299343348,-9.8022356033325,1,0
4.8805002705194,0.00010611230448258,0.0006584829534404,0,0,0.4,-67.233209695996,-64.086538203614,117.62661643149,-0.0034495214931667,-0.014120932668447,-9.8034315109253,1,0
4.8905002712272,6.6100951331682e-05,0.00084827200043947,0,0,0.4,-67.233210058307,-64.086527150229,117.62661487953,-0.004204589407891,-0.010910615324974,-9.8035402297974,1,0
4.901000272017,0.00014728513309957,0.0019698292016983,0,0,0.4,-67.233210332236,-64.086514870982,117.62661283165,0.0023533885832876,-0.047248866409063,-9.8041486740112,1,0
4.9110002727248,0.00026780988778414,0.00078080012463033,0,0,0.4,-67.233210040299,-64.086502091593,117.62661086618,0.00050556380301714,0.0065822564065456,-9.8079690933228,1,0
4.9210002734326,1.7854920238565e-05,0.0013028116663918,0,0,0.4,-67.233209211606,-64.086489347493,117.62661017222,-0.0055810553021729,-0.010204443708062,-9.813304901123,1,0
4.9315002742223,0.00024989406667342,0.0010412096744403,0,0,0.4,-67.233208206557,-64.08647761105,117.62661129632,-0.0016562504461035,0.0030570002272725,-9.8216667175293,1,0
4.9415002749301,0.00011803359700639,0.00082537502748892,0,0,0.4,-67.233206897258,-64.086466912431,117.62661478113,-0.0039504757151008,0.013573633506894,-9.820948600769,1,0
4.951500275638,0.00020373147249475,0.0011577330296859,0,0,0.4,-67.233205755224,-64.08645867614,117.62661981552,1.7317943274975e-06,-0.00051293149590492,-9.8244752883911,1,0
4.9620002764277,2.0468775606929e-05,0.00069383153459057,0,0,0.4,-67.23320446101,-64.086452665833,117.62662558674,-0.0060300137847662,0.02093406394124,-9.8184232711792,1,0
4.9720002771355,0.00017191184476446,0.00044570042518899,0,0,0.4,-67.233203064162,-64.086448531267,117.62663149022,-0.0015686651458964,0.028446143493056,-9.8100166320801,1,0
4.9820002778433,1.5936639756316e-05,0.00063571258215234,0,0,0.4,-67.23320194502,-64.086446507133,117.62663655284,-0.004504201002419,0.011060775257647,-9.8136196136475,1,0
4.9920002785511,0.00029668643739834,0.00051879795501009,0,0,0.4,-67.233200772219,-64.086446394305,117.62664111851,0.0033034272491932,0.024829493835568,-9.8097867965698,1,0
5.0020002792589,8.8819793333313e-05,0.00031215682975017,0,0,0.4,-67.233199582704,-64.086447394611,117.62664441103,0.0059973811730742,0.0032502468675375,-9.8049831390381,1,0
5.0120002799667,0.00017688870588558,0.00027028721524402,0,0,0.4,-67.233198298481,-64.086449633583,117.62664639541,-0.0029863929376006,-0.0037465617060661,-9.8006277084351,1,0
5.0220002806745,0.00032267975754363,0.0010101890657097,0,0,0.4,-67.233197611215,-64.086453307059,117.62664603746,-0.00028860289603472,0.036900196224451,-9.797815322876,1,0
5.0320002813824,0.0001165373042533,0.00075709534576163,0,0,0.4,-67.233196999047,-64.086457591059,117.62664443887,0.00029398431070149,0.020887346938252,-9.7971181869507,1,0
5.0420002820902,0.0001144990277618,0.0010764169273898,0,0,0.4,-67.233196722354,-64.086463220492,117.62664206738,-0.0071871210820973,0.027291167527437,-9.7980737686157,1,0
5.052000282798,3.0346848571011e-05,0.0012693495955318,0,0,0.4,-67.233196647316,-64.086469819519,117.62663880424,-0.0044889124110341,0.031780134886503,-9.8032293319702,1,0
5.0620002835058,2.5127852378723e-05,0.00038224304444157,0,0,0.4,-67.233196485744,-64.08647704341,117.62663554657,0.0051914555951953,-0.014702180400491,-9.8041076660156,1,0
5.0720002842136,6.6165532369801e-05,0.0014219663571566,0,0,0.4,-67.233196483288,-64.086485460902,117.62663291759,-0.0029293948318809,0.030621407553554,-9.8082265853882,1,0
5.0820002849214,2.6847285291282e-05,0.00031482425401919,0,0,0.4,-67.233196579747,-64.086494007303,117.62663140251,0.0055783903226256,-0.019091054797173,-9.810583114624,1,0
5.0920002856292,0.00020613049878726,0.00054218457080424,0,0,0.4,-67.233196882856,-64.086502538257,117.62663126306,0.0073286392726004,-0.050017632544041,-9.8190364837646,1,0
5.102000286337,8.0995444063711e-05,0.0012743973638862,0,0,0.4,-67.233197810137,-64.086511486259,117.62663129815,0.004328309558332,0.018773436546326,-9.8148584365845,1,0
5.1120002870448,2.7228256903638e-05,0.00064375367946923,0,0,0.4,-67.233199299732,-64.08651910889,117.62663182375,-0.0013693477958441,-0.0056847115047276,-9.810378074646,1,0
5.1220002877526,0.00011692855669744,0.00045370313455351,0,0,0.4,-67.233200988284,-64.086525606778,117.62663285514,0.00097716343589127,-0.013594091869891,-9.8168258666992,1,0
5.1320002884604,6.4164070849302e-05,0.00026089779566973,0,0,0.4,-67.233202708449,-64.08653000552,117.62663287166,0.0049425773322582,-0.02568219229579,-9.8072738647461,1,0
5.1420002891682,9.3478554053723e-05,0.00046026386553422,0,0,0.4,-67.233204150239,-64.086531999747,117.62663190492,-0.0071003646589816,-0.03475496917963,-9.801097869873,1,0
5.152000289876,0.00016307569445824,0.00079375336645171,0,0,0.4,-67.233205332868,-64.08653156602,117.62662967306,0.0017968341708183,-0.041817162185907,-9.8042335510254,1,0
5.1620002905838,5.0912822844002e-05,0.00049465749179944,0,0,0.4,-67.233206590996,-64.086528416184,117.62662658601,-0.0021940518636256,-0.018228378146887,-9.8030815124512,1,0
5.1720002912916,1.015389638947e-05,0.00057043693959713,0,0,0.4,-67.233207515588,-64.086522867726,117.62662325928,0.0015258082421497,-0.013045128434896,-9.8057146072388,1,0
5.1820002919994,0.0001721724395575,0.00073134154081345,0,0,0.4,-67.233208555372,-64.086515457952,117.62661939473,0.0014068537857383,-0.009623397141695,-9.803147315979,1,0
5.1920002927072,0.00015437267334211,0.00074493366992101,0,0,0.4,-67.233209625646,-64.086507075921,117.6266145595,-0.003106196410954,-0.0009179599583149,-9.8021478652954,1,0
5.202000293415,0.00013710735055925,0.0009635160677135,0,0,0.4,-67.233210398963,-64.086497785347,117.62660916327,0.0023494968190789,-0.0081757865846157,-9.8082628250122,1,0
5.2215002947487,0.00011526925860614,0.00081971735926345,0,0,0.4,-67.23321057362,-64.086480672787,117.62659918795,-0.00082801934331656,0.0018420182168484,-9.8121652603149,1,0
5.2315002954565,9.8676876418833e-05,0.00047770928358659,0,0,0.4,-67.233209718192,-64.086473219876,117.62659595859,-0.0045747626572847,0.04321277141571,-9.8132286071777,1,0
5.2415002961643,9.3840386038529e-06,0.00068130379077047,0,0,0.4,-67.233208198679,-64.086466499072,117.62659460671,-0.0042678695172071,0.0024948990903795,-9.8248424530029,1,0
5.2515002968721,5.242527359514e-05,0.0011332166614011,0,0,0.4,-67.233206050587,-64.086461591091,117.62659460839,-0.0075524095445871,-0.016804728657007,-9.8282222747803,1,0
5.2615002975799,0.00012738107449848,0.00066494266502559,0,0,0.4,-67.23320358733,-64.086458965014,117.62659662218,3.5286881029606e-05,-0.0039164591580629,-9.8207311630249,1,0
5.2715002982877,0.00035255839133385,0.0008186197374016,0,0,0.4,-67.233201250314,-64.086458497853,117.62659943472,-0.0032014874741435,0.045318592339754,-9.8116054534912,1,0
5.2815002989955,0.00012002678405289,0.0005272391717881,0,0,0.4,-67.23319846823,-64.086459358502,117.62660248318,-0.00016120332293212,0.0049886405467987,-9.8236618041992,1,0
5.2915002997033,8.8712880087304e-05,0.00068043265491724,0,0,0.4,-67.233195433098,-64.086462109803,117.62660522215,-0.0037013797555119,0.022584527730942,-9.8146114349365,1,0
5.3020003004931,0.00017530601663436,0.0011369502171874,0,0,0.4,-67.23319224407,-64.086465881587,117.62660855417,-0.0040673441253603,0.037328250706196,-9.8136768341064,1,0
5.3120003012009,0.00022102468994513,0.00061484653269872,0,0,0.4,-67.23318892701,-64.086470790402,117.62661150149,0.00071981688961387,0.010981655679643,-9.8099870681763,1,0
5.3220003019087,4.5518386619908e-05,0.00041686944314279,0,0,0.4,-67.233186281209,-64.086476001766,117.62661396478,0.00743995513767,-0.0071666277945042,-9.815393447876,1,0
5.3325003026985,0.00028569385981303,0.00021731926244684,0,0,0.4,-67.233183906494,-64.086481516021,117.62661582044,0.0051179230213165,-0.01055246591568,-9.8052978515625,1,0
5.3425003034063,7.0467741740562e-05,0.0012065373593941,0,0,0.4,-67.233182384099,-64.086487736743,117.62661764999,0.0052099800668657,0.028968267142773,-9.8089628219604,1,0
5.3525003041141,6.1628466374877e-05,0.00076324073597789,0,0,0.4,-67.233181265705,-64.086493359933,117.62661963064,0.0090489257127047,0.009863369166851,-9.808144569397,1,0
5.3625003048219,0.00016716376382896,0.00053443416254595,0,0,0.4,-67.233180885132,-64.086498448371,117.62662057802,0.00098891369998455,0.00019041216000915,-9.8084936141968,1,0
5.3725003055297,0.00014729654637193,0.00024428666802123,0,0,0.4,-67.233181217594,-64.086503149528,117.62662083646,0.010923778638244,-0.013887327164412,-9.8057746887207,1,0
5.3830003063194,0.00023294054145666,0.00039792753523216,0,0,0.4,-67.23318255884,-64.086506946546,117.62662036982,0.01302794367075,-0.026845091953874,-9.8041362762451,1,0
5.3930003070273,0.0001916335076529,0.00025651330361143,0,0,0.4,-67.233184794959,-64.086510338965,117.62661985045,0.0035922704264522,-0.0081951553002,-9.8078594207764,1,0
5.4030003077351,0.00032248799321354,0.00087895616889,0,0,0.4,-67.233187318029,-64.08651239892,117.62661987308,0.01129805855453,0.017489265650511,-9.8082065582275,1,0
5.4130003084429,0.00013282416693798,0.0005445858114399,0,0,0.4,-67.233190404839,-64.086513426724,117.62661892979,0.004826900549233,0.007159867323935,-9.8074417114258,1,0
5.4230003091507,7.5965012596446e-05,0.00045409533777274,0,0,0.4,-67.233193599971,-64.08651308465,117.6266177981,0.0029151618946344,-0.0043111220002174,-9.798846244812,1,0
5.4330003098585,8.9110729669094e-05,0.00065711769275367,0,0,0.4,-67.233197095275,-64.086511874461,117.62661609542,0.0042334273457527,-0.023010360077024,-9.8064441680908,1,0
5.4430003105663,5.4425153404241e-05,0.00058633618755266,0,0,0.4,-67.233200775347,-64.086509808013,117.62661389233,0.004314991645515,-0.012811787426472,-9.8058423995972,1,0
5.4530003112741,0.00012908313907906,0.00066379748750478,0,0,0.4,-67.23320424575,-64.086506953851,117.6266119334,0.0016492349095643,-0.01758804358542,-9.8124742507935,1,0
5.4630003119819,0.0002727212790896,0.00053600600222126,0,0,0.4,-67.233207475848,-64.086503719355,117.62661078138,0.004466574639082,-0.0029831156134605,-9.8081665039063,1,0
5.4730003126897,4.9335168560697e-05,0.00013432008563541,0,0,0.4,-67.23321035048,-64.08650041917,117.62660980987,-0.0070928097702563,0.010057415813208,-9.8142080307007,1,0
5.4830003133975,0.00010975545521692,0.0003624405071605,0,0,0.4,-67.233212941928,-64.086497003713,117.62660947505,-0.0021534513216466,0.0013955612666905,-9.807936668396,1,0
5.4930003141053,2.7588815333678e-05,0.00051377393538132,0,0,0.4,-67.233215121596,-64.086493525853,117.62660955121,0.0001953081227839,-0.0057140439748764,-9.8123273849487,1,0
5.5030003148131,0.00021610623388174,9.3100235972088e-05,0,0,0.4,-67.233216719348,-64.08649043479,117.62660969305,-0.0066913603805006,0.014296224340796,-9.8128070831299,1,0
5.5130003155209,0.00038839095085731,0.00032426175312139,0,0,0.4,-67.233217233705,-64.086487328463,117.6266114011,-0.0069615705870092,0.022541485726833,-9.8162822723389,1,0
5.5230003162287,0.00021234470574467,0.00046256114728749,0,0,0.4,-67.233216742536,-64.086484255154,117.62661427476,-0.0087635507807136,0.017298363149166,-9.8222541809082,1,0
5.5330003169365,7.7426888355979e-05,0.00069779838668182,0,0,0.4,-67.233215315908,-64.086481337569,117.6266176529,-0.01446695253253,0.033276852220297,-9.8136768341064,1,0
5.5435003177263,0.0003551384954427,0.00048110366333276,0,0,0.4,-67.233213232056,-64.086478276648,117.62662119656,-0.0090781319886446,0.018047008663416,-9.8143720626831,1,0
5.5535003184341,0.00025708029828155,0.00043483084300533,0,0,0.4,-67.233210337961,-64.086475248283,117.626623858,-0.0036621000617743,0.01932511664927,-9.8128414154053,1,0
5.5635003191419,0.00027299056480006,0.00032475835178047,0,0,0.4,-67.233207724196,-64.08647241008,117.62662560877,-0.0039047985337675,0.008993380703032,-9.8074369430542,1,0
5.5735003198497,0.00047904791933403,0.00023568235337734,0,0,0.4,-67.23320465769,-64.086470187277,117.62662737237,0.0019603725522757,0.010997514240444,-9.8081531524658,1,0
5.5835003205575,6.0570759296499e-06,0.00045762618537992,0,0,0.4,-67.233200942679,-64.086468506711,117.62662843119,-0.0038006440736353,-0.00050811842083931,-9.8082323074341,1,0
5.5935003212653,0.00021135557453621,0.00049631914589554,0,0,0.4,-67.233197307357,-64.086467511249,117.62662799859,-0.0028342988807708,0.018605129793286,-9.7989263534546,1,0
5.6035003219731,3.5433914985441e-05,0.00083729228936136,0,0,0.4,-67.233193959415,-64.086466933154,117.62662641529,0.0020045074634254,-0.025743640959263,-9.8048448562622,1,0
5.6135003226809,6.5713272795441e-05,0.00076175486901775,0,0,0.4,-67.23319073278,-64.086467814345,117.62662527404,0.0029510364402086,-0.026130044832826,-9.8106231689453,1,0
5.6235003233887,7.8431052346443e-05,0.00032239552820101,0,0,0.4,-67.233188052336,-64.086470058234,117.62662455295,-0.00085053173825145,-0.0020945002324879,-9.8101396560669,1,0
5.6335003240965,0.00023668258728457,0.0011151246726513,0,0,0.4,-67.233186067296,-64.08647401716,117.62662530099,-0.00017164135351777,0.037079803645611,-9.8145141601563,1,0
5.6435003248043,1.4274120389987e-05,0.00037427470670082,0,0,0.4,-67.233184363625,-64.086478698495,117.62662721834,0.0028025400824845,0.00082148425281048,-9.8152208328247,1,0
5.6535003255121,0.00018369125820762,0.0011149463243783,0,0,0.4,-67.23318381562,-64.086484947883,117.62662980158,0.013179009780288,0.028085205703974,-9.8139238357544,1,0
5.6635003262199,0.00010902842094256,0.001472877454944,0,0,0.4,-67.233183777416,-64.086492103901,117.62663261871,0.0057784579694271,0.038457736372948,-9.8123550415039,1,0
5.6735003269278,9.3702001186219e-05,0.00049713731277734,0,0,0.4,-67.233184899718,-64.086498884224,117.62663538075,0.0076809469610453,-0.011212382465601,-9.8169565200806,1,0
5.6835003276356,0.00057964750098561,0.000523081922438,0,0,0.4,-67.233187063204,-64.08650570317,117.62663824958,0.010368999093771,-0.0098456386476755,-9.8101797103882,1,0
5.6935003283434,1.963330171227e-06,0.00083230610471219,0,0,0.4,-67.233189555272,-64.086511508353,117.62664121549,0.010905527509749,-0.046808492392302,-9.8176765441895,1,0
5.7035003290512,8.8168471583457e-05,0.00082534726243466,0,0,0.4,-67.233192972701,-64.086516646182,117.62664308807,0.0064234933815897,0.0071038994938135,-9.8053493499756,1,0
5.7140003298409,6.6264126417435e-06,0.00069753738353029,0,0,0.4,-67.233196633451,-64.086519621859,117.62664428905,0.0033462774008512,0.0054343733936548,-9.8050832748413,1,0
5.7240003305487,0.00034422352853962,0.00072076381184161,0,0,0.4,-67.233200690256,-64.086520622594,117.62664296632,0.0056858099997044,0.0078605618327856,-9.7991256713867,1,0
5.7340003312565,0.00024790471113806,0.00084751966642216,0,0,0.4,-67.233204739945,-64.086519119282,117.62664070393,0.00011837249621749,-0.034538246691227,-9.796085357666,1,0
5.7445003320463,7.9701410435489e-07,0.00057691702386364,0,0,0.4,-67.233208567684,-64.086516221584,117.62663811433,-0.0032367422245443,-0.017995916306973,-9.8028535842896,1,0
5.7545003327541,0.0003324330204101,0.00066247466020286,0,0,0.4,-67.233212118088,-64.086511834776,117.6266349205,-0.011625757440925,0.026091117411852,-9.8005113601685,1,0
5.7650003335439,0.00014756990028138,0.00043578929034993,0,0,0.4,-67.233215257751,-64.086505973107,117.62663254823,-0.0086639206856489,-0.0019190164748579,-9.8069000244141,1,0
5.7750003342517,0.00051219308193601,0.0010329410433769,0,0,0.4,-67.233217711899,-64.086499244967,117.62662993386,0.00097889732569456,-0.022613424807787,-9.8113651275635,1,0
5.7855003350414,0.0098641606059764,0.0056561189703643,0,0,0.4,-67.233223223152,-64.086499794655,117.6266098383,0.064793065190315,0.18360185623169,-9.7227821350098,1,0
5.7955003357492,0.019734578462294,0.005804942920804,0,0,0.4,-67.233215088716,-64.086522196955,117.62662826595,0.053473327308893,0.0013586394488811,-9.5873851776123,1,0
5.805500336457,0.11664629017646,0.0064020156860352,0,0,0.4,-67.233195810534,-64.086553384189,117.62666375471,-0.11204046010971,0.075882971286774,-9.9274082183838,1,0
5.8155003371648,0.040598249956704,0.020817941054702,0,0,0.4,-67.233187061476,-64.086560695542,117.62659067118,-0.19698147475719,-0.20282974839211,-10.644979476929,1,0
5.8260003379546,0.0034152516128397,0.0095148188993335,6.2e-05,0,0.4,-67.233134023385,-64.086507384823,117.62668079808,-0.12558832764626,-0.19615183770657,-9.5387859344482,1,0
5.8360003386624,0.35419006078978,0.032977864146233,6.2e-05,0,0.6,-67.233102575947,-64.086422793651,117.62659638793,0.22462224960327,-0.15870729088783,-8.6081314086914,1,0
5.8460003393702,0.25769415252921,0.054556839168072,0.001246,0,0.6,-67.233136127522,-64.086144879642,117.6263342286,-0.16438820958138,-1.5156588554382,-11.044366836548,1,0
5.856000340078,0.1951713722599,0.094616450369358,0.001246,0,0.6,-67.23308323742,-64.085430766754,117.62649812894,-0.023433685302734,-2.3647835254669,-8.8244600296021,1,0
5.8660003407858,0.08317426047671,0.10280681401491,0.13301,0,0.6,-67.232967621221,-64.084452307114,117.62651416995,-0.35148957371712,-1.8777856826782,-10.476576805115,1,0
5.8760003414936,0.22960524875247,0.11417067795992,0.13301,0,0.6,-67.232976068148,-64.083413112774,117.626428556,0.47074884176254,-1.727607011795,-9.473180770874,1,0
5.8865003422834,0.036659635772165,0.13647767901421,0.310096,0,0.6,-67.233031473226,-64.082133011048,117.62647258427,0.2317128777504,-1.8795162439346,-9.631667137146,1,0
5.8965003429912,0.24558530236059,0.13003453612328,0.310096,0,0.6,-67.233055659192,-64.080710640403,117.62635320987,-0.053209219127893,-0.99815452098846,-9.731743812561,1,0
5.906500343699,0.25159205118195,0.12926724553108,1,0,0.6,-67.233070670899,-64.079390666288,117.6261183358,0.27129074931145,-0.52899897098541,-9.2999582290649,1,0
5.9170003444888,0.26278112487256,0.13439139723778,1,0,0.6,-67.233168358807,-64.078102091145,117.62595556512,0.43678170442581,-0.51561748981476,-9.3859853744507,1,0
5.9270003451966,0.036730749289748,0.14584538340569,1,0,0.6,-67.233258674633,-64.076657986065,117.62575462125,-0.0033396314829588,-0.73719024658203,-9.4244594573975,1,0
5.9375003459863,0.072203839249218,0.14600937068462,1,0,0.6,-67.233305919124,-64.075237036355,117.62541490509,-0.018356639891863,-0.37383803725243,-9.0181531906128,1,0
5.9480003467761,0.26562385161106,0.13888818025589,1,0,0.6,-67.233407032199,-64.07381446541,117.62498376784,0.26277241110802,-0.079274527728558,-9.5975322723389,1,0
5.9580003474839,0.13932713856077,0.15355025231838,1,0,0.6,-67.233574073291,-64.07234614301,117.62457072702,0.1802142560482,-0.42264086008072,-9.2110118865967,1,0
5.9685003482737,0.052020360510697,0.15380120277405,1,0,0.6,-67.233675382393,-64.070886785921,117.62406930093,-0.15375731885433,-0.2660413980484,-9.3140878677368,1,0
5.9790003490634,0.19626488668867,0.15135449171066,1,0,0.6,-67.233747132943,-64.069382761743,117.62353723912,-0.0038898671045899,-0.14386315643787,-9.6335830688477,1,0
5.9895003498532,0.18707332648567,0.15347646176815,1,0,0.6,-67.233860204206,-64.067849102357,117.62310329321,0.035096809267998,-0.24331340193748,-9.9536743164063,1,0
