time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
12.587500408292,0.00014893195655268,0.00029219416319393,0,0,0.4,-67.233331528337,-64.086807837967,117.62737803685,-0.0061929617077112,0.00091461651027203,-9.8073215484619,0,0
12.60050040856,5.1758445809017e-05,0.0003285598650109,0,0,0.4,-67.23332913814,-64.086807121228,117.62738000022,-0.0015881282743067,0.011252399533987,-9.8084926605225,0,0
12.613500408828,6.5539685685808e-05,0.00029671541415155,0,0,0.4,-67.233327046663,-64.086806268715,117.62738248739,0.0030106506310403,3.9814040064812e-05,-9.815071105957,0,0
12.626500409096,0.00014774875734353,0.00055301253451034,0,0,0.4,-67.233325392525,-64.08680583201,117.62738551409,0.0085722729563713,0.021796628832817,-9.8108406066895,0,0
12.639000409283,9.2010667305395e-05,0.00067177484743297,0,0,0.4,-67.233324386191,-64.086805317266,117.62738659338,0.011659006588161,-0.024302244186401,-9.8063659667969,0,0
12.652000409551,0.00024993173978104,0.00027685632812791,0,0,0.4,-67.233324086963,-64.086805171747,117.62738580074,0.009270440787077,-0.0030605364590883,-9.7994413375854,0,0
12.665000409819,5.1337835672246e-05,0.0001342923642369,0,0,0.4,-67.233324565474,-64.086804710265,117.62738343354,0.001701450208202,0.0033338528592139,-9.806604385376,0,0
12.678000410087,0.00017939317508673,0.00018431909848005,0,0,0.4,-67.233326323423,-64.086804394447,117.62738084315,-0.0060017751529813,0.00041740061715245,-9.808424949646,0,0
12.691000410356,0.00016576815338448,0.00080022175097838,0,0,0.4,-67.233327888762,-64.086804415226,117.62737815808,0.0011340271448717,0.031728122383356,-9.8093614578247,0,0
12.704000410624,0.0001186023570082,0.00039231227128766,0,0,0.4,-67.233329020316,-64.086804117981,117.62737551235,-0.0084524573758245,0.008606736548245,-9.8042678833008,0,0
12.71650041081,0.00036313803942075,0.00039232388371602,0,0,0.4,-67.23332939031,-64.086803586833,117.62737341513,-0.0024758805520833,-0.014537601731718,-9.8160219192505,0,0
12.729500411078,5.6648508001816e-05,0.00057553447550163,0,0,0.4,-67.233330279876,-64.086803391815,117.62737186818,0.0025103546213359,-0.020763259381056,-9.8212289810181,0,0
12.742500411347,0.20709422540396,0.004042255692184,0,0,0.4,-67.233330616724,-64.086797035686,117.62736985945,-0.03671208769083,-0.13722121715546,-9.7604856491089,0,0
12.755500411615,0.080419763935908,0.030901888385415,0,0,0.4,-67.233387288438,-64.086925123218,117.62726199501,0.12829208374023,1.0208600759506,-9.7277641296387,0,0
12.768000411801,0.0035115892775168,0.036210581660271,0,0,0.4,-67.233435015326,-64.087397092218,117.62700208044,-0.16630885004997,0.75085550546646,-10.357297897339,0,0
12.781000412069,0.008903439405447,0.066715396940708,0,0,0.4,-67.233461355791,-64.087993826861,117.62692648963,-0.025605801492929,1.2184017896652,-9.037109375,0,0
12.794000412337,0.014512948227579,0.061546351760626,0,0,0.4,-67.233455754634,-64.088765976971,117.6268168855,0.041767679154873,0.75196003913879,-9.7041339874268,0,0
12.807000412606,0.043124058849969,0.07438438385725,0,0,0.4,-67.233514967159,-64.089633788244,117.62653130763,-0.0033947145566344,0.80585986375809,-9.6461725234985,0,0
12.820000412874,0.044700216798842,0.075304560363293,0,0,0.4,-67.233564882055,-64.090578728526,117.62622896701,-0.0071353279054165,0.4738866686821,-9.6582136154175,0,0
12.83250041306,0.050850802601238,0.077845372259617,0,0,0.4,-67.233596894064,-64.091514491487,117.62588714514,-0.082195907831192,0.3804449737072,-9.7543277740479,0,0
12.845500413328,0.044598570188577,0.074183017015457,0,0,0.4,-67.233606870108,-64.092411187587,117.62558577221,-0.0065944604575634,0.022220563143492,-9.5345077514648,0,0
12.858500413597,0.04245870333981,0.071326024830341,0,0,0.4,-67.233613510905,-64.093299440567,117.62527795959,-0.017259048298001,-0.035969354212284,-9.7391538619995,0,0
12.871500413865,0.044466200555985,0.066032104194164,0,0,0.4,-67.233617454839,-64.094124713643,117.6249390293,-0.0617780610919,-0.21758735179901,-9.7167320251465,0,0
12.884500414133,0.028199612205542,0.060448259115219,0,0,0.4,-67.233611277344,-64.094856000927,117.62453810532,-0.090247623622417,-0.36162173748016,-9.7158918380737,0,0
12.897500414401,0.032205595043788,0.052414353936911,0,0,0.4,-67.233576675822,-64.095460318958,117.62418552795,-0.048027731478214,-0.53454053401947,-9.6502199172974,0,0
12.91050041467,0.013825784053135,0.040526758879423,0,0,0.4,-67.233539990029,-64.095928142135,117.62381790047,-0.067025527358055,-0.61863607168198,-9.9218235015869,0,0
12.923500414938,0.018198128591962,0.036521583795547,1.5e-05,0,0.4,-67.233505330566,-64.09625655638,117.62347516138,-0.0011255034478381,-0.69906944036484,-9.699800491333,0,0
12.936500415206,0.22463198069203,0.042383067309856,1.5e-05,0,0.6,-67.23348883116,-64.096433994521,117.62303612308,0.16577972471714,-0.52856320142746,-9.4284944534302,0,0
12.949500415474,0.14069502048485,0.035770002752542,6.2e-05,0,0.6,-67.233523962134,-64.096736449548,117.62248175896,-0.27887997031212,-0.054718621075153,-10.212356567383,0,0
12.962500415742,0.044098438476771,0.027957050129771,0.000138,0,0.6,-67.2334648436,-64.096929663503,117.62205894206,-0.12941518425941,-0.44764089584351,-10.12504196167,0,0
12.975500416011,0.0010750304784837,0.047316536307335,0.000138,0,0.6,-67.233458733219,-64.097155580447,117.62155418713,0.096575066447258,-0.079485163092613,-9.4822673797607,0,0
12.988500416279,0.025123353929614,0.045105259865522,0.000138,0,0.6,-67.233472872183,-64.097334050966,117.62102999165,-0.0015927464701235,-0.14580138027668,-9.5831956863403,0,0
13.001500416547,0.03061253234409,0.051291957497597,0.000246,0,0.6,-67.233492361199,-64.097542109776,117.6203772394,0.050123147666454,-0.036985024809837,-9.5644006729126,0,0
13.014500416815,0.035383008272838,0.053749866783619,0.000246,0,0.6,-67.23353455904,-64.097730881992,117.61975974572,0.073826566338539,-0.12641073763371,-9.5149097442627,0,0
13.027500417084,0.051642526287003,0.047077599912882,0.000754,0,0.6,-67.233538512505,-64.097880385936,117.61915967025,-0.0558279491961,-0.063468180596828,-9.8038768768311,0,0
13.040500417352,0.024982973069258,0.048874400556087,0.000754,0,0.6,-67.23357116624,-64.098018425255,117.61854872176,0.10565514862537,0.00039757788181305,-9.7725896835327,0,0
13.05350041762,0.016986724767294,0.045065689831972,0.001538,0,0.6,-67.233626359514,-64.098166215359,117.61797214605,0.0084092505276203,-0.094086900353432,-9.8683261871338,0,0
13.066500417888,0.013288296968253,0.051421612501144,0.002599,0,0.6,-67.233653088903,-64.098262993032,117.61733738653,-0.012824822217226,-0.080146446824074,-9.6566390991211,0,0
13.079500418156,0.016659733498522,0.043115448206663,0.002599,0,0.6,-67.233678130363,-64.098358158817,117.61672164825,-0.023712627589703,-0.066292516887188,-9.9878530502319,0,0
13.092500418425,0.028935718510998,0.040671341121197,0.006151,0,0.6,-67.233692342645,-64.098405568025,117.616198857,-0.03786588460207,-0.1996077299118,-9.9518222808838,0,0
13.105500418693,0.017143636128867,0.037734463810921,0.006151,0,0.6,-67.233707378171,-64.098440923223,117.61566748099,-0.021777590736747,-0.1136185452342,-10.014305114746,0,0
13.118500418961,0.0080385579304018,0.039724040776491,0.043199,0,0.6,-67.23371727353,-64.098451497301,117.61515087821,-0.058232598006725,-0.20179134607315,-9.8874969482422,0,0
13.131500419229,0.0016922608120891,0.034350253641605,0.043199,0,0.6,-67.233692587827,-64.098423341394,117.61467947176,-0.092082694172859,-0.10374763607979,-10.015372276306,0,0
13.144500419497,0.011149168548937,0.033626429736614,0.051734,0,0.6,-67.233679522259,-64.098377607847,117.61423518009,-0.013283709995449,-0.15689973533154,-9.9691104888916,0,0
13.157500419766,0.003826078794232,0.030139043927193,0.051734,0,0.6,-67.233652873146,-64.098300000915,117.6138436092,-0.056063752621412,-0.13051089644432,-10.006956100464,0,0
13.170500420034,0.013108148082965,0.02962937951088,0.130165,0,0.6,-67.233623905251,-64.098197272962,117.613462178,-0.017741911113262,-0.13205796480179,-9.9661655426025,0,0
13.183500420302,0.0086138014540373,0.028854835778475,0.147697,0,0.6,-67.233597765074,-64.098067599525,117.61311346995,-0.016039503738284,-0.14832267165184,-9.9444046020508,0,0
13.19650042057,0.014686437512946,0.031330525875092,0.147697,0,0.6,-67.233571554364,-64.097902377851,117.61275069303,0.010181484743953,-0.16684019565582,-9.8501796722412,0,0
13.209500420839,0.019489341512345,0.02847314439714,0.2599,0,0.6,-67.233553029136,-64.097708444217,117.61241576349,0.014866882003844,-0.15280547738075,-9.96484375,0,0
13.222500421107,0.017102717498329,0.031156400218606,0.2599,0,0.6,-67.233541665604,-64.097468197247,117.61211146446,0.026885053142905,-0.23227068781853,-9.9041004180908,0,0
13.235500421375,0.030419462235234,0.033016912639141,0.272034,0,0.6,-67.233536745603,-64.097187078854,117.61180460547,0.028816659003496,-0.24514910578728,-9.8842744827271,0,0
13.248500421643,0.026425476733687,0.036538671702147,0.280277,0,0.6,-67.233532718593,-64.09685425647,117.61150643734,0.0022585818078369,-0.3082939684391,-9.8626432418823,0,0
13.261500421911,0.037961436740045,0.037698272615671,0.280277,0,0.6,-67.233526475128,-64.096462455373,117.61122901623,0.0051816296763718,-0.29633522033691,-9.9343099594116,0,0
13.27450042218,0.041612767473874,0.041080698370934,0.288643,0,0.6,-67.233524056732,-64.09600891509,117.61099664099,0.012246792204678,-0.35269159078598,-9.9897174835205,0,0
13.28800042253,0.046775354322108,0.046195354312658,0.288643,0,0.6,-67.23352228505,-64.095483016232,117.61079059891,0.00091977627016604,-0.39250391721725,-9.9342937469482,0,0
13.301000422798,0.056515484534446,0.052780207246542,0.292872,0,0.6,-67.233515503168,-64.094855653753,117.61059211563,-0.021537080407143,-0.47518029808998,-9.945592880249,0,0
13.314000423066,0.062921541122158,0.059650149196386,0.292872,0,0.6,-67.233502449022,-64.094158869424,117.61043656728,-0.025274494662881,-0.54063928127289,-9.962176322937,0,0
13.326500423253,0.072849429271563,0.066846050322056,0.292872,0,0.6,-67.233482945662,-64.093361259664,117.6103083927,-0.032839491963387,-0.57949811220169,-9.9803810119629,0,0
13.339500423521,0.082621704637663,0.073296651244164,0.341423,0,0.6,-67.233458731744,-64.092488171893,117.61022232639,-0.038807462900877,-0.56243884563446,-10.004426002502,0,0
13.352500423789,0.090717136427186,0.083245344460011,0.476371,0,0.6,-67.233428926157,-64.091456852457,117.61015590741,-0.041677385568619,-0.6296249628067,-9.9668960571289,0,0
13.365500424057,0.1078042279743,0.095024242997169,0.476371,0,0.6,-67.233393665333,-64.090290717861,117.61011382999,-0.024486592039466,-0.7368825674057,-9.9551544189453,0,0
13.378000424244,0.11545320967917,0.10563140362501,0.481799,0,0.6,-67.233361927116,-64.088975971725,117.61008861359,-0.011155663058162,-0.75802755355835,-9.9201059341431,0,0
13.391000424512,0.12693277599047,0.1215328797698,0.481799,0,0.6,-67.233331237598,-64.087552382924,117.61008246751,-0.019927326589823,-0.96031677722931,-9.9398708343506,0,0
13.40400042478,0.14867749154281,0.1362045109272,0.492749,0,0.6,-67.233300781834,-64.085892532021,117.61009211001,0.0057598361745477,-1.051626086235,-9.9099864959717,0,0
13.416500424966,0.16093252720369,0.15262992680073,0.492749,0,0.6,-67.233282894053,-64.084032728664,117.61011261221,0.021207075566053,-1.1629617214203,-9.9160766601563,0,0
13.429500425234,0.1795738410755,0.16757455468178,0.526336,0,0.6,-67.233267145241,-64.082032081802,117.61015345593,0.0093865217640996,-1.1779309511185,-9.9206495285034,0,0
13.442000425421,0.45340985873388,0.21612171828747,0.526336,0,0.6,-67.233210453302,-64.07965200692,117.61033496412,-0.38557398319244,-2.3470215797424,-9.8726062774658,0,0
13.455000425689,0.10282981408176,0.25219792127609,0.549343,0,0.6,-67.233185248455,-64.076679701684,117.61051093231,0.40188154578209,-2.516019821167,-9.7602376937866,0,0
13.467500425875,0.40282730985931,0.28904762864113,0.549343,0,0.6,-67.233282048609,-64.073201844134,117.61044550003,0.1001140922308,-2.7004287242889,-10.002355575562,0,0
13.480500426143,0.31502831592624,0.3362113237381,0.572841,0,0.6,-67.233328743604,-64.069273609202,117.61064573528,0.077452227473259,-3.1042642593384,-9.9043521881104,0,0
13.49300042633,0.39677455105413,0.38195943832397,0.572841,0,0.6,-67.233382896918,-64.064616806485,117.61092662523,0.071819894015789,-3.2691457271576,-10.206285476685,0,0
13.505500426516,0.52227940061439,0.42565914988518,1,0,0.6,-67.233409105917,-64.059556262611,117.61126143816,-0.057244524359703,-3.3534345626831,-9.8890800476074,0,0
13.518500426784,0.47025805832315,0.4749584197998,1,0,0.6,-67.233403653791,-64.053930084425,117.61171171194,-0.051071681082249,-3.555468082428,-10.286506652832,0,0
13.53100042697,0.54325250730349,0.520787358284,1,0,0.6,-67.233440313131,-64.047448569909,117.61215771854,-0.01802446320653,-3.5327849388123,-10.069869041443,0,0
13.544000427239,0.57334588368384,0.57001936435699,1,0,0.6,-67.233434447505,-64.040647319402,117.61261223134,-0.13909275829792,-3.7116386890411,-9.9579696655273,0,0
13.556500427425,0.60550715315347,0.61602085828781,1,0,0.6,-67.233434383658,-64.032918381883,117.61299849762,0.035362858325243,-3.6389918327332,-9.5500144958496,0,0
13.569500427693,0.68875585730617,0.65493685007095,1,0,0.6,-67.233478782659,-64.024983789976,117.6133176157,0.12824174761772,-3.4478497505188,-9.6872682571411,0,0
13.582000427879,0.74132936274739,0.7094492316246,1,0,0.6,-67.233539829738,-64.016117491497,117.61360971044,-0.11722495406866,-3.76504778862,-9.6491165161133,0,0
13.595000428148,0.79844426099651,0.75728362798691,1,0,0.6,-67.233511154432,-64.006939689367,117.61395365838,-0.062405847012997,-3.7765941619873,-9.901346206665,0,0
13.607500428334,0.9205253796816,0.81007498502731,1,0,0.6,-67.233547164206,-63.996769105172,117.61435387861,0.016286786645651,-3.9094002246857,-10.110056877136,0,0
13.620500428602,0.93338643043416,0.86422902345657,1,0,0.6,-67.233530341533,-63.98628181775,117.61486893773,-0.042508952319622,-4.0402626991272,-10.15823841095,0,0
13.63350042887,0.92781365093139,0.92159903049469,1,0,0.6,-67.233553840584,-63.974724672909,117.615372457,-0.15277899801731,-4.2623238563538,-9.886155128479,0,0
13.646500429139,1.0575090036898,0.97544264793396,1,0,0.6,-67.233453003491,-63.962398242438,117.61600704622,-0.093855865299702,-4.1999683380127,-10.270894050598,0,0
13.659500429407,1.0579465275424,1.0273380279541,1,0,0.6,-67.233367385265,-63.949368791422,117.61660442827,-0.18570803105831,-4.063316822052,-10.800881385803,0,0
13.672000429593,1.2380663808666,1.0832736492157,1,0,0.6,-67.233352253269,-63.935652328248,117.61720110168,-0.012149350717664,-4.1893215179443,-9.9809589385986,0,0
13.685000429861,1.2348823006089,1.1439912319183,1,0,0.6,-67.233309898553,-63.921738311357,117.61780970326,0.065583236515522,-4.4711046218872,-9.5771532058716,0,0
13.698000430129,1.2009203629605,1.2055516242981,1,0,0.6,-67.233262733909,-63.906504467013,117.61847103767,-0.15312466025352,-4.6206545829773,-9.8404169082642,0,0
13.711000430398,1.323082958867,1.2625712156296,1,0,0.6,-67.233113918512,-63.890424062265,117.61917845518,0.034636836498976,-4.4738864898682,-9.9335069656372,0,0
13.724000430666,1.4896264419848,1.3201793432236,1,0,0.6,-67.23310535157,-63.873690725188,117.61985461266,0.1491811722517,-4.5307626724243,-9.6871109008789,0,0
13.737000430934,1.5328137082289,1.3872132301331,1,0,0.6,-67.233100508214,-63.856075144256,117.62052960591,0.19601304829121,-4.7778973579407,-9.1481456756592,0,0
13.74950043112,1.4305013758082,1.4526755809784,1,0,0.6,-67.233169654515,-63.837607622554,117.62107299268,0.29600045084953,-4.8781051635742,-9.5605163574219,0,0
13.762500431389,1.6345852124453,1.508792757988,1,0,0.6,-67.233228213319,-63.819097609667,117.62175782927,0.044457294046879,-4.7087244987488,-10.360478401184,0,0
13.775500431657,1.858482027968,1.5733605623245,1,0,0.6,-67.23333911214,-63.799073112779,117.62242030388,0.010933014564216,-4.8283309936523,-10.282060623169,0,0
13.788000431843,1.7103412667065,1.6524345874786,1,0,0.6,-67.233493598699,-63.778193393664,117.62304672454,-0.083726406097412,-5.4594407081604,-9.3712186813354,0,0
13.801000432111,1.7546207508705,1.6893173456192,1,0,0.6,-67.233637936056,-63.757258072845,117.6237138095,0.38410609960556,-4.4213671684265,-9.0449848175049,0,0
13.81400043238,1.9793873892325,1.7751485109329,1,0,0.6,-67.233762147668,-63.734742397442,117.62421200464,-0.02585968002677,-5.3151669502258,-9.5469799041748,0,0
13.826500432566,1.8473536499793,1.832447886467,1,0,0.6,-67.233917764063,-63.711303317396,117.62474545366,-0.0039741862565279,-4.9726123809814,-9.5465908050537,0,0
13.839500432834,2.1306672863064,1.8979754447937,1,0,0.6,-67.234035951907,-63.687969775812,117.62541410804,-0.035894982516766,-5.0525236129761,-10.418189048767,0,0
13.85200043302,2.2807827815094,1.9589128494263,1,0,0.6,-67.234206911962,-63.662916677189,117.62604587155,0.13136050105095,-4.9417405128479,-9.2853155136108,0,0
13.865000433289,2.2319475322327,2.0262308120728,1,0,0.6,-67.234410246498,-63.638044287101,117.6266623128,-0.0050048902630806,-5.1725993156433,-9.2273406982422,0,0
13.877500433475,2.1633085741547,2.0987024307251,1,0,0.6,-67.234478764976,-63.611117366934,117.62712128182,-0.14113506674767,-5.2115821838379,-9.6009035110474,0,0
13.890000433661,2.2421747526572,2.1578373908997,1,0,0.6,-67.234728361092,-63.584645424038,117.6275074754,-0.036511592566967,-5.1972680091858,-9.1322269439697,0,0
13.903000433929,2.3649367351896,2.2337307929993,1,0,0.6,-67.234699047874,-63.557054432924,117.62812117466,-0.41019243001938,-5.3726534843445,-10.361304283142,0,0
13.915500434116,2.6486841096831,2.2778673171997,1,0,0.6,-67.2348758671,-63.527814397705,117.62868613768,0.37603479623795,-4.6972332000732,-9.4679307937622,0,0
13.928000434302,2.5137950869512,2.3659319877625,1,0,0.6,-67.235060368289,-63.498665775056,117.62917808313,-0.039772242307663,-5.4841327667236,-9.7235879898071,0,0
13.940500434488,2.4817551098274,2.4223654270172,1,0,0.6,-67.235229869633,-63.468894722289,117.62942694857,-0.44659951329231,-5.315493106842,-9.1352081298828,0,0
13.953500434756,2.7243917054181,2.4973521232605,1,0,0.6,-67.235291178055,-63.438077250845,117.62983673736,-0.25421616435051,-5.5174627304077,-10.307527542114,0,0
13.966000434943,2.6760890439466,2.563690662384,1,0,0.6,-67.235436080144,-63.405311466544,117.63019400712,-0.13950926065445,-5.5274233818054,-9.8372831344604,0,0
13.978500435129,2.8724303487079,2.6079490184784,1,0,0.6,-67.235742063902,-63.372911717277,117.63061142134,0.7320259809494,-4.6617832183838,-9.8205442428589,0,0
13.991000435315,2.840902185148,2.6878263950348,1,0,0.6,-67.235970353324,-63.339844877366,117.63083171171,-0.25595289468765,-5.3889899253845,-9.5733528137207,0,0
14.003500435501,2.980331757434,2.7427558898926,1,0,0.6,-67.236198220127,-63.305849081604,117.63108570607,0.21914507448673,-4.9435749053955,-8.8937997817993,0,0
14.01650043577,3.0328753604108,2.8246698379517,1,0,0.6,-67.236366960135,-63.270987838041,117.63123717986,-0.018273930996656,-5.5254373550415,-10.26340007782,0,0
14.029000435956,3.0636981765395,2.8850350379944,1,0,0.6,-67.236782785162,-63.234020469827,117.63138609402,0.0018248073756695,-5.3529505729675,-8.9055786132813,0,0
14.041500436142,3.1751365145715,2.9449322223663,1,0,0.6,-67.237003002007,-63.197510045604,117.63165154324,0.069386906921864,-5.0661187171936,-9.589789390564,0,0
14.054000436328,3.1515082597389,3.0232028961182,1,0,0.6,-67.237240931725,-63.160196521319,117.63165701591,-0.28082537651062,-5.5449447631836,-10.03329372406,0,0
14.067000436597,3.3096293798651,3.082451581955,1,0,0.6,-67.237534970574,-63.122075225692,117.6317968799,-0.058107569813728,-5.2903456687927,-9.5494384765625,0,0
14.079500436783,3.2988018927945,3.1475596427917,1,0,0.6,-67.237882245417,-63.081537498278,117.63180862505,0.27060577273369,-5.141462802887,-9.7081079483032,0,0
14.092500437051,3.3615334554616,3.2223868370056,1,0,0.6,-67.238160701955,-63.041707515833,117.63175249177,-0.26849943399429,-5.4693837165833,-9.4689989089966,0,0
14.105000437237,3.4785288656553,3.2917323112488,1,0,0.6,-67.238403412837,-62.999397721142,117.63182221262,-0.099776335060596,-5.4704661369324,-9.6177635192871,0,0
14.118000437506,3.5775287931242,3.3580663204193,1,0,0.6,-67.238719461312,-62.957891143858,117.63192426089,0.14285875856876,-5.4916524887085,-9.4809627532959,0,0
14.131000437774,3.6331699355311,3.4091577529907,1,0,0.6,-67.239051452007,-62.91383794602,117.63183603549,0.27535888552666,-4.7932906150818,-9.5316572189331,0,0
14.14350043796,3.7430137072825,3.4921538829803,1,0,0.6,-67.239345995789,-62.868869169266,117.63166505233,-0.2507791519165,-5.3329067230225,-10.53330039978,0,0
14.156500438228,3.7115127715771,3.5612459182739,1,0,0.6,-67.239602491216,-62.824773667962,117.63172556077,0.24695655703545,-5.3985333442688,-9.4194812774658,0,0
14.169500438496,3.8394362225709,3.6317133903503,1,0,0.6,-67.239970570496,-62.778101932723,117.63164136387,-0.25553280115128,-5.5215973854065,-8.9853610992432,0,0
14.182000438683,3.8775033489762,3.7006440162659,1,0,0.6,-67.240258330376,-62.73047013476,117.63146263647,-0.14447844028473,-5.4972338676453,-9.3448867797852,0,0
14.195000438951,4.0135815012818,3.7522573471069,1,0,0.6,-67.240495739657,-62.683815944474,117.63146585763,0.10342767834663,-4.9003782272339,-10.414168357849,0,0
14.207500439137,4.0457119408009,3.8298995494843,1,0,0.6,-67.24083337346,-62.63443407556,117.63124639631,-0.17673476040363,-5.2392430305481,-10.525804519653,0,0
14.220500439405,4.1278364210602,3.8997423648834,1,0,0.6,-67.241163342068,-62.58611345978,117.63102462405,-0.19513648748398,-5.376229763031,-9.7219724655151,0,0
14.233000439592,4.2508131013617,3.9699516296387,1,0,0.6,-67.241409116992,-62.534985558828,117.63098735573,-0.09073244035244,-5.4366860389709,-9.7949504852295,0,0
14.24600043986,4.0785627293788,4.0298438072205,1,0,0.6,-67.241695287337,-62.484941655304,117.63080582075,0.091095104813576,-5.1395745277405,-9.7315797805786,0,0
14.259000440128,4.3312625282156,4.0981912612915,1,0,0.6,-67.242068048808,-62.432096491335,117.63055279693,-0.16311579942703,-5.1839084625244,-9.5268363952637,0,0
14.272000440396,4.3607167682964,4.1729512214661,1,0,0.6,-67.242351892614,-62.378324342193,117.63039469642,-0.20646534860134,-5.4176158905029,-9.2891206741333,0,0
14.285000440665,4.3466421096772,4.2405252456665,1,0,0.6,-67.242675185527,-62.323661554372,117.6302107844,0.21842344105244,-5.3728551864624,-9.051456451416,0,0
14.298000440933,4.5760961993367,4.3074398040771,1,0,0.6,-67.242996952094,-62.268115356797,117.62996614682,-0.2032750248909,-5.3338394165039,-9.8281660079956,0,0
14.311000441201,4.5003566248153,4.3725461959839,1,0,0.6,-67.243346528334,-62.211717355065,117.62979003398,0.092843607068062,-5.2533669471741,-10.066914558411,0,0
14.324000441469,4.6642509678062,4.4451313018799,1,0,0.6,-67.243664575658,-62.154367825482,117.62954278459,-0.26625111699104,-5.3575782775879,-9.4761533737183,0,0
14.337500441819,4.7161841140339,4.5033555030823,1,0,0.6,-67.243983956738,-62.096206863411,117.62928838505,0.12562416493893,-5.0256605148315,-9.6777505874634,0,0
14.350500442088,4.7240262496515,4.5860548019409,1,0,0.6,-67.244387118794,-62.034836281557,117.62909131197,-0.29100027680397,-5.4839634895325,-9.4957847595215,0,0
14.363500442356,4.8697344466599,4.6415810585022,1,0,0.6,-67.244716992243,-61.974881398492,117.62883100547,-0.10766422748566,-5.038507938385,-9.4915418624878,0,0
14.376500442624,4.9018226139934,4.7199378013611,1,0,0.6,-67.245117824345,-61.914031753317,117.62859103213,-0.10468275099993,-5.4726052284241,-10.032778739929,0,0
14.389500442892,4.9457559833759,4.7780523300171,1,0,0.6,-67.245470194523,-61.852322310675,117.62834678905,-0.18089327216148,-5.1182913780212,-9.8688583374023,0,0
14.402500443161,5.0405082179629,4.8505806922913,1,0,0.6,-67.245884943386,-61.789749972057,117.62800776492,0.092937931418419,-5.3495583534241,-10.145614624023,0,0
14.416000443511,5.0992061540748,4.9152870178223,1,0,0.6,-67.246280829332,-61.726325789234,117.62780625046,-0.22550968825817,-5.2798480987549,-9.8898515701294,0,0
14.429000443779,5.1183935063561,4.9838519096375,1,0,0.6,-67.246669968452,-61.659514028579,117.62744954126,0.14388065040112,-5.2124834060669,-9.4736843109131,0,0
14.442000444047,5.3092471321242,5.0417408943176,1,0,0.6,-67.247107166568,-61.594380674418,117.62722191569,0.1317286491394,-4.9513344764709,-9.5675020217896,0,0
14.455000444315,5.2367602937157,5.1095633506775,1,0,0.6,-67.247482839837,-61.528313800925,117.62692676013,0.10869397222996,-4.9626951217651,-9.3346395492554,0,0
14.468000444584,5.4182174176496,5.1707515716553,1,0,0.6,-67.247932660806,-61.461479643593,117.62664310696,0.056714907288551,-4.8585991859436,-9.6194829940796,0,0
14.481000444852,5.3949194799676,5.2341742515564,1,0,0.6,-67.248322666579,-61.393735492835,117.62635974358,0.4507229924202,-4.7463617324829,-9.543402671814,0,0
14.49400044512,5.4610999883655,5.3055291175842,1,0,0.6,-67.248785838964,-61.32519806386,117.62608100933,-0.25821116566658,-5.0402841567993,-9.9811744689941,0,0
14.507000445388,5.5167840535754,5.367419719696,1,0,0.6,-67.249173479609,-61.255764082074,117.62580735334,-0.079320214688778,-4.8777627944946,-9.8161287307739,0,0
14.520000445656,5.5992277523694,5.4442324638367,1,0,0.6,-67.249652783488,-61.185536951758,117.62552575638,-0.39513128995895,-5.378933429718,-9.9632062911987,0,0
14.533000445925,5.7020948319246,5.4990100860596,1,0,0.6,-67.250053519218,-61.114427640801,117.62526045746,0.029497422277927,-4.9501080513,-9.8430051803589,0,0
14.546000446193,5.7462987029122,5.564567565918,1,0,0.6,-67.25055261174,-61.042522320524,117.62498466676,0.092411458492279,-5.003960609436,-9.9726362228394,0,0
14.559000446461,5.8364897514912,5.6167287826538,1,0,0.6,-67.251014970254,-60.96979803429,117.62476180585,0.27057984471321,-4.5647835731506,-9.9644422531128,0,0
14.572000446729,5.7920721201673,5.6931114196777,1,0,0.6,-67.251505835903,-60.896189406514,117.62448219446,-0.34526962041855,-5.009003162384,-10.177074432373,0,0
14.585000446998,5.9704892498257,5.7578859329224,1,0,0.6,-67.251978191445,-60.821827035863,117.62430004829,-0.23083245754242,-5.1061835289001,-9.92502784729,0,0
14.598000447266,5.9233074916017,5.8256950378418,1,0,0.6,-67.252439589707,-60.746527302545,117.6240675137,-0.25817510485649,-5.1659865379333,-9.9080982208252,0,0
14.611000447534,6.1429031193134,5.8835988044739,1,0,0.6,-67.252941330251,-60.670508997049,117.62388430969,0.41934046149254,-4.9816813468933,-9.2469005584717,0,0
14.62350044772,6.0413192898919,5.9325785636902,1,0,0.6,-67.253452792163,-60.593635016121,117.6237105974,0.24795576930046,-4.4318675994873,-9.9757308959961,0,0
14.636500447989,6.1962711097135,6.0061798095703,1,0,0.6,-67.253936425637,-60.518928603269,117.62355089324,-0.11282455921173,-4.9047865867615,-9.4438467025757,0,0
14.649500448257,6.2639858750523,6.069046497345,1,0,0.6,-67.254395962689,-60.4404709714,117.6234939028,-0.34363123774529,-4.9473929405212,-10.001215934753,0,0
14.662000448443,6.2708785265776,6.1236925125122,1,0,0.6,-67.254916374448,-60.361138244392,117.62334932246,0.11740252375603,-4.5586414337158,-10.029238700867,0,0
14.675000448711,6.4469517272885,6.1921281814575,1,0,0.6,-67.2553748891,-60.284167160513,117.6233438385,0.40130293369293,-4.9320430755615,-9.5870428085327,0,0
