time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
12.959500832483,6.9001160287604,6.8791885375977,0,0,0.6,-67.404985577363,-42.111398942303,117.60675241131,0.64316749572754,0.73572164773941,-8.8047962188721,0,0
12.972000832669,6.8725879278242,6.8646993637085,0,0,0.6,-67.405926657822,-42.02556612622,117.60637720698,0.89059174060822,0.83211398124695,-8.94264793396,0,0
12.984500832856,6.8202921731157,6.8523497581482,0,0,0.6,-67.40701365122,-41.939791652607,117.60565262811,0.0058065950870514,0.95842987298965,-10.6557264328,0,0
12.997000833042,6.8689088624057,6.863597869873,0,0,0.6,-67.408261295939,-41.854109619278,117.6048287498,0.58154290914536,0.20202741026878,-8.9634733200073,0,0
13.009000833146,6.7995324220992,6.8469972610474,0,0,0.6,-67.409675235474,-41.768570999149,117.60416610848,2.0444345474243,0.4952344596386,-8.0187091827393,0,0
13.021500833333,6.7939847215208,6.8342137336731,0,0,0.6,-67.411404209095,-41.686467390507,117.60303462188,1.2160425186157,0.76156187057495,-10.436419487,0,0
13.034000833519,6.7982641395245,6.8490595817566,0,0,0.6,-67.413575718841,-41.600969142979,117.60168786642,1.4052520990372,0.036886662244797,-8.2446184158325,0,0
13.046500833705,6.7535928064018,6.8443303108215,0,0,0.6,-67.416089760169,-41.515557286097,117.60042755955,3.2492692470551,0.081609949469566,-7.467013835907,0,0
13.058500833809,6.8033537125476,6.8311896324158,0,0,0.6,-67.41914799565,-41.430111412192,117.59871460951,2.6237716674805,0.51827204227448,-9.678279876709,0,0
13.071000833996,6.698714519475,6.8428821563721,0,0,0.6,-67.422715514316,-41.348061085911,117.59670028005,3.0737099647522,0.15068253874779,-8.2289543151855,0,0
13.0830008341,6.7435580659607,6.8577485084534,0,0,0.6,-67.426854658072,-41.262647090945,117.5947270543,3.655323266983,-0.4045098721981,-7.3434538841248,0,0
13.095500834286,6.7896744397268,6.8398957252502,0,0,0.6,-67.431398928209,-41.180595695972,117.59253069293,3.2828419208527,0.3614284992218,-9.6758346557617,0,0
13.107500834391,6.6511428698245,6.8562979698181,0,0,0.6,-67.436902176472,-41.095113154035,117.5899148921,3.6224293708801,-0.087308399379253,-9.0612440109253,0,0
13.120000834577,6.6944330007206,6.8692855834961,0,0,0.6,-67.442643452843,-41.013105250429,117.58749546477,4.3623051643372,-0.45014700293541,-7.4302825927734,0,0
13.132000834681,6.7493835606227,6.8544340133667,0,0,0.6,-67.449216830952,-40.927629246376,117.5849001982,3.4549603462219,0.19989843666553,-9.675199508667,0,0
13.144500834867,6.6361948660944,6.8664093017578,0,0,0.6,-67.456273024145,-40.845570446458,117.58210349529,3.9500031471252,-0.044357798993587,-9.8356742858887,0,0
13.156500834972,6.6724026392379,6.8942422866821,0,0,0.6,-67.464236797212,-40.76004268555,117.57941613738,4.5681185722351,-0.79510790109634,-7.8135232925415,0,0
13.168500835076,6.6801349833577,6.8554139137268,0,0,0.6,-67.472493709822,-40.67803095933,117.57687204524,4.4546251296997,0.80708479881287,-8.7980375289917,0,0
13.181000835262,6.6141423254044,6.89275598526,0,0,0.6,-67.48155083321,-40.596042037243,117.57400438564,3.066504240036,-0.65019857883453,-12.165098190308,0,0
13.193000835367,6.6529462724584,6.8804559707642,0,0,0.6,-67.491017130582,-40.510602321243,117.57176024387,3.9871282577515,0.08284330368042,-8.8093338012695,0,0
13.205000835471,6.5425340499571,6.8765668869019,0,0,0.6,-67.500827643613,-40.42857635254,117.56955024932,2.9588522911072,0.29710111021996,-11.284337997437,0,0
13.217000835575,6.6683586095519,6.8764500617981,0,0,0.6,-67.510774100403,-40.34681750671,117.56774351666,2.4289906024933,0.063709408044815,-10.801215171814,0,0
13.229000835679,6.5453271431659,6.8611125946045,0,0,0.6,-67.52072009485,-40.265002621338,117.56642913864,0.83936667442322,0.47133100032806,-13.344130516052,0,0
13.241000835784,6.6713655592878,6.843834400177,0,0,0.6,-67.530664886493,-40.183366435114,117.56562285697,1.2869204282761,0.92064219713211,-12.609892845154,0,0
13.253000835888,6.4225914334471,6.8257722854614,0,0,0.6,-67.540447023348,-40.101920392597,117.56539086803,0.054734457284212,1.1258541345596,-12.859266281128,0,0
13.265000835992,6.6308172105416,6.804660320282,0,0,0.6,-67.550064864394,-40.020724569215,117.56554869622,-1.1971485614777,1.3061023950577,-13.347062110901,0,0
13.277000836097,6.5027655681873,6.7847948074341,0,0,0.6,-67.559217249887,-39.939668350155,117.56660400771,-1.3037393093109,1.5130058526993,-13.91241645813,0,0
13.289000836201,6.5089688278365,6.7638983726501,0,0,0.6,-67.568121520453,-39.858969194582,117.56794809735,-1.3682763576508,1.5241197347641,-13.966355323792,0,0
13.300500837155,6.5709922866052,6.7176713943481,0,0,0.6,-67.57670574353,-39.778607096523,117.56997924957,-1.4478279352188,2.3494162559509,-12.729806900024,0,0
13.312500837259,6.393973686194,6.6923227310181,0,0,0.6,-67.584544118203,-39.701843951829,117.57210922248,-1.8037530183792,2.4693219661713,-13.546736717224,0,0
13.324500837363,6.5046294819699,6.6635518074036,0,0,0.6,-67.592308702326,-39.622283876408,117.57495450629,-1.6994553804398,2.2647171020508,-12.369432449341,0,0
13.336500837468,6.5525017383761,6.6361603736877,0,0,0.6,-67.59982557586,-39.542798696551,117.57807635701,-2.3132021427155,2.5346300601959,-14.228183746338,0,0
13.348500837572,6.4273217773147,6.6106691360474,0,0,0.6,-67.607287711755,-39.463801673148,117.58111428496,-0.65673542022705,2.1960668563843,-10.298500061035,0,0
13.360500837676,6.499439303282,6.579231262207,0,0,0.6,-67.614903010108,-39.385259059956,117.58431541207,-0.63901913166046,2.1397182941437,-9.7809886932373,0,0
13.372500837781,6.4370137932133,6.5544056892395,0,0.314479,0.6,-67.622387162206,-39.306804919383,117.58737257075,0.34796661138535,2.27299451828,-10.822341918945,0,0
13.384500837885,6.3804475513136,6.5205321311951,0,0.314479,0.6,-67.630411958788,-39.228694292018,117.59027158574,0.89089930057526,2.6353948116302,-9.8863954544067,0,0
13.396500837989,6.0969891828966,6.5143346786499,0,0.665344,0.6,-67.638937316166,-39.151152921375,117.59242225003,2.4061334133148,1.6587066650391,-9.8271245956421,0,0
13.408500838093,5.485353313919,6.4559326171875,0,0.665344,0.6,-67.647915492242,-39.073889214545,117.59473327203,3.2681732177734,2.8690490722656,-8.1113557815552,0,0
13.420500838198,5.4072584638706,6.3068790435791,0,1,0.6,-67.657450552157,-38.997915867483,117.59617150613,3.1479825973511,6.5203948020935,-6.6791491508484,0,0
13.432000839151,4.8585482256436,6.2320046424866,0,1,0.6,-67.667211741064,-38.92316019698,117.59741168954,2.9437990188599,6.7532501220703,-9.4147090911865,0,0
13.444000839256,4.2428527904211,6.0791797637939,0,1,0.6,-67.676940827921,-38.853160303319,117.59742251341,4.3020620346069,9.0698719024658,-5.0732507705688,0,0
13.45600083936,4.2910281254896,5.9891529083252,0,1,0.6,-67.686961301864,-38.781324138632,117.59848094093,3.6103248596191,8.6621923446655,-4.9584608078003,0,0
13.467500840314,4.2089821067251,5.8554978370667,0,1,0.6,-67.697189312836,-38.710785728181,117.59801969133,1.0415371656418,9.9068918228149,-10.522249221802,0,0
13.479500840418,4.016001873583,5.7839360237122,0,1,0.6,-67.707187327032,-38.644595084013,117.59801721554,2.1997854709625,8.6579256057739,-9.3752746582031,0,0
13.491500840522,3.2651550108632,5.6378116607666,0,1,0.6,-67.717405628238,-38.576810016995,117.59837767095,1.2547034025192,9.996376991272,-6.8804545402527,0,0
13.503000841476,2.264876637822,5.5639762878418,0,1,0.6,-67.727716412221,-38.510461915052,117.5980846329,1.0778012275696,8.5398263931274,-10.224256515503,0,0
13.51500084158,2.603467774695,5.4486994743347,0,0.203383,0.6,-67.737151616864,-38.447777812136,117.5973313244,-0.59743118286133,9.1114349365234,-7.8023219108582,0,0
13.526500842534,2.9948534646007,5.2918038368225,0,0.203383,0.6,-67.746875515528,-38.38393801311,117.5975463833,1.9230480194092,10.99178314209,-11.014039039612,0,0
13.538500842638,3.1998534548194,5.2935276031494,0,0,0.6,-67.756475120055,-38.323890213156,117.59656607417,-2.1180510520935,6.7185640335083,-10.790899276733,0,0
13.550000843592,4.8964071422507,5.1739206314087,0,0,0.6,-67.765448615275,-38.261777580949,117.59648938114,-0.15224471688271,7.9159440994263,-7.1515054702759,0,0
13.562000843696,5.9648518354392,5.1854381561279,0,0,0.6,-67.774657711474,-38.203121996019,117.59565858089,1.094314455986,4.5461087226868,-11.925620079041,0,0
13.57350084465,4.4404120194282,5.1869688034058,0,0,0.6,-67.784092331887,-38.141433111625,117.59579448439,-0.94900947809219,2.8725781440735,-9.3353681564331,0,0
13.585500844754,4.9434838248945,5.1687388420105,0,0,0.6,-67.793019825593,-38.08252307144,117.59477602023,0.2943412065506,2.4807164669037,-8.1303672790527,0,0
13.597000845708,5.6148433945833,5.1714177131653,0,0,0.6,-67.802173066331,-38.021165611921,117.59482221282,-0.54637241363525,1.4680835008621,-10.76554107666,0,0
13.609000845812,4.5218707945719,5.169970035553,0,0,0.6,-67.810973694955,-37.962303417502,117.59453388032,-0.60102146863937,1.0252454280853,-9.7874183654785,0,0
13.620500846766,5.2536167012147,5.1322269439697,0,0,0.6,-67.819941070396,-37.901190153789,117.59429537997,-0.46025109291077,1.7462414503098,-7.7326631546021,0,0
13.63250084687,5.2845281506951,5.1325540542603,0,0,0.6,-67.828264942422,-37.842827468179,117.59422265744,-1.6280438899994,1.0933966636658,-12.580396652222,0,0
13.644500846975,4.7338762997572,5.1388258934021,0,0,0.6,-67.836607629928,-37.781663898379,117.59465016167,-2.312305688858,0.54688632488251,-10.365215301514,0,0
13.656000847928,5.2435930769034,5.0836267471313,0,0,0.6,-67.844611440116,-37.720854883315,117.59464793174,-1.4908108711243,2.0664479732513,-9.2885255813599,0,0
13.668000848033,5.2630693667968,5.0830760002136,0,0,0.6,-67.852219852997,-37.662956021028,117.59532468663,-1.3458843231201,1.3116744756699,-11.271284103394,0,0
13.679500848986,4.7776404594563,5.0845999717712,0,0,0.6,-67.859651004692,-37.602327027358,117.59611739162,-3.1695749759674,0.91544377803802,-11.765701293945,0,0
13.691500849091,5.1545268426093,5.0554747581482,0,0,0.6,-67.866509779182,-37.544474408962,117.59664754229,-0.56738787889481,1.4022309780121,-9.6948947906494,0,0
13.703500849195,5.1253851506785,5.0339398384094,0,0,0.6,-67.873856747232,-37.484436227009,117.59762506739,-0.6059387922287,1.5560661554337,-11.006989479065,0,0
13.715000850148,4.8016123070327,5.0328207015991,0,0,0.6,-67.881074474106,-37.424442370888,117.59831727324,-1.1386523246765,1.0055853128433,-9.6288375854492,0,0
13.727000850253,5.1810714739385,5.019748210907,0,0,0.6,-67.887758964411,-37.367020756705,117.59889047191,-0.5336502790451,1.0647786855698,-9.6273565292358,0,0
13.739000850357,5.043212830192,5.0069665908813,0,0,0.6,-67.895030461223,-37.30732417549,117.59966657474,0.58601397275925,1.0483725070953,-9.7511672973633,0,0
13.750500851311,4.8990454648283,4.9912519454956,0,0,0.6,-67.902395364625,-37.247786400141,117.59997521414,-0.060876250267029,1.1171270608902,-8.5930442810059,0,0
13.762500851415,5.1385040812872,4.9865121841431,0,0,0.6,-67.909247147094,-37.190810955595,117.60011966632,-0.1528384834528,0.89248025417328,-9.6619520187378,0,0
13.774500851519,4.980513861857,4.9798574447632,0,0,0.6,-67.916586554958,-37.131408205256,117.60058627815,0.5275804400444,0.83738869428635,-9.5979070663452,0,0
13.787000851706,4.975622067473,4.9685773849487,0,0,0.6,-67.923977305065,-37.072168746032,117.60065239384,-0.32498404383659,0.87589401006699,-9.2653131484985,0,0
13.799500851892,5.0548342698425,4.9550981521606,0,0,0.6,-67.931670153659,-37.010621696711,117.60037657356,0.73204392194748,0.97292470932007,-9.9793062210083,0,0
13.812000852078,4.9071747557594,4.9689469337463,0,0,0.6,-67.939584872045,-36.949088455178,117.60041007007,0.27316373586655,0.18072262406349,-10.173897743225,0,0
13.824500852264,5.0203354410363,4.9482097625732,0,0,0.6,-67.947435706883,-36.887656736886,117.60014226911,1.0953295230865,0.67542672157288,-7.9264645576477,0,0
13.836500852369,4.8586034614592,4.9487791061401,0,0,0.6,-67.955708501628,-36.826310114702,117.59960043764,1.1680018901825,0.47903615236282,-10.053126335144,0,0
13.849000852555,5.0996930565202,4.9463090896606,0,0,0.6,-67.963821613987,-36.767548603471,117.59904309948,1.2443058490753,0.30556336045265,-8.280255317688,0,0
13.861500852741,4.8072986105558,4.9581246376038,0,0,0.6,-67.972422184102,-36.706177102169,117.59838224942,0.83252459764481,-0.088884651660919,-10.126245498657,0,0
13.874000852928,5.0699644863353,4.9545006752014,0,0,0.6,-67.981404053513,-36.644948893925,117.5974073458,2.0006709098816,0.0085383355617523,-8.4208993911743,0,0
13.886000853032,4.8674830428707,4.9614486694336,0,0,0.6,-67.990744747891,-36.583647938212,117.59653307234,1.5909090042114,-0.15346314013004,-9.2411975860596,0,0
13.898500853218,4.9422803648188,4.9591174125671,0,0,0.6,-68.00005680832,-36.524902479723,117.59521588201,2.197473526001,-0.0049095554277301,-8.1299304962158,0,0
13.911000853404,4.841583354341,4.9815468788147,0,0,0.6,-68.010015056963,-36.463545107981,117.5941615663,2.1212799549103,-0.64190697669983,-9.337474822998,0,0
13.923000853509,4.9609867185485,4.9615416526794,0,0,0.6,-68.020597462426,-36.402362236055,117.5925957271,3.0629267692566,0.29248812794685,-8.6736373901367,0,0
13.935500853695,4.8043132673414,4.987434387207,0,0,0.6,-68.031133949029,-36.343568874523,117.59116481614,2.297500371933,-0.56054794788361,-9.5149927139282,0,0
13.948000853881,4.8783120740696,4.9833545684814,0,0,0.6,-68.042572101549,-36.282364224549,117.58950895198,3.396861076355,-0.11307578533888,-8.340051651001,0,0
13.960500854068,4.8260619090388,4.9950494766235,0,0,0.6,-68.054501558596,-36.221186648356,117.58801080129,2.6156783103943,-0.43816751241684,-9.7416648864746,0,0
13.973000854254,4.8522227792804,4.9943799972534,0,0,0.6,-68.06693392701,-36.160077496199,117.58615959907,3.9818692207336,-0.09361532330513,-7.9021024703979,0,0
13.98550085444,4.8073341881717,4.9996457099915,0,0,0.6,-68.079915338836,-36.099018233595,117.58458778382,2.4258670806885,-0.29078796505928,-11.079068183899,0,0
13.998000854626,4.8922156918056,4.9979314804077,0,0,0.6,-68.09326061001,-36.037982914131,117.58291321732,3.6398437023163,0.10466485470533,-8.3464870452881,0,0
14.010500854813,4.7239951501136,5.0055975914001,0,0,0.6,-68.107400949113,-35.977076960029,117.58115797497,2.8890035152435,-0.12596520781517,-11.42271900177,0,0
14.023000854999,4.9403793711082,5.0047917366028,0,0,0.6,-68.121701045253,-35.916169524193,117.57980370269,3.7547042369843,0.19539003074169,-8.1074590682983,0,0
14.035500855185,4.7145378711299,5.0086884498596,0,0,0.6,-68.136989349965,-35.855521374149,117.57800357346,3.662059545517,0.077610611915588,-10.933544158936,0,0
14.048000855371,4.7722872640891,5.0111608505249,0,0,0.6,-68.152412682539,-35.79481814336,117.57689849055,3.4533371925354,0.13062210381031,-9.271089553833,0,0
14.060000855476,4.8117129304152,5.0051856040955,0,0,0.6,-68.168786945811,-35.734449351905,117.5751266205,4.5352501869202,0.47644501924515,-11.143261909485,0,0
14.072500855662,4.7538681424265,4.9994301795959,0,0,0.6,-68.184853952553,-35.676555337384,117.57410478449,3.0946509838104,0.5846186876297,-11.267636299133,0,0
14.085000855848,4.7000003036571,5.0039620399475,0,0,0.6,-68.20226648252,-35.61645912216,117.57255619806,4.511646270752,0.61484795808792,-9.9688711166382,0,0
14.097500856034,4.8691951209866,4.9910879135132,0,0,0.6,-68.220310482604,-35.556613937486,117.57161985138,3.797712802887,0.96239244937897,-11.12463092804,0,0
14.109500856139,4.588735242428,5.006639957428,0,0,0.6,-68.2388766082,-35.496909988811,117.57048274975,4.5883684158325,0.45863801240921,-9.6903562545776,0,0
14.122000856325,4.8429342809747,4.9961714744568,0,0,0.6,-68.257435503241,-35.439940396929,117.56960372734,4.2411751747131,0.68354564905167,-10.953011512756,0,0
14.134500856511,4.5350002545538,4.9994606971741,0,0,0.6,-68.277215669921,-35.380733014783,117.56879050795,3.9396824836731,0.45752990245819,-10.566197395325,0,0
14.147000856698,4.7869438280712,4.9803919792175,0,0,0.6,-68.297723315365,-35.321832337184,117.56810058762,4.5300307273865,1.201392531395,-10.278804779053,0,0
14.159500856884,4.5410417780321,4.9872512817383,0,0,0.6,-68.318928757391,-35.263319408521,117.56745131869,4.4016780853271,0.69319880008698,-10.085781097412,0,0
14.171500856988,4.6698824964437,4.978976726532,0,0,0.6,-68.340642450086,-35.20489661023,117.56713773914,3.9832873344421,0.93564850091934,-9.995213508606,0,0
14.184000857174,4.6212110183986,4.9698352813721,0,0,0.6,-68.36221400759,-35.149331912398,117.56668043642,4.9650049209595,1.1821879148483,-9.6919374465942,0,0
14.196500857361,4.4838839016093,4.9720301628113,0,0,0.6,-68.385298318346,-35.09157310985,117.56651825419,3.4669644832611,0.80699729919434,-11.178726196289,0,0
14.208500857465,4.6851915196825,4.9583940505981,0,0,0.6,-68.408974673599,-35.034273514524,117.56624686373,4.7964143753052,1.3179500102997,-9.0115165710449,0,0
14.221000857651,4.4836134451255,4.9589891433716,0,0.043199,0.6,-68.432527163415,-34.979609165108,117.56615521101,4.4691967964172,1.0972477197647,-10.673191070557,0,0
14.233500857837,4.4237938164333,4.9444937705994,0,0.043199,0.6,-68.457421716303,-34.922893615672,117.56620717189,5.148365020752,1.640679359436,-8.6289825439453,0,0
14.245500857942,4.53681883962,4.9363889694214,0,1,0.6,-68.483196125831,-34.86668134178,117.56619725182,4.7562618255615,1.6774725914001,-9.4842910766602,0,0
14.258000858128,3.5854873106575,4.90953540802,0,1,0.6,-68.508347347379,-34.813164526597,117.56653816631,3.7459979057312,2.1565365791321,-10.759410858154,0,0
14.270500858314,3.0194041124568,4.8129787445068,0,1,0.6,-68.534815802821,-34.758395776153,117.56694962283,3.4948916435242,4.7441701889038,-10.455929756165,0,0
14.282500858419,2.2717272216967,4.6839351654053,0,1,0.6,-68.560934907058,-34.705218900926,117.56777711328,1.164848446846,6.7737102508545,-12.853364944458,0,0
14.295000858605,1.6284235451738,4.5589604377747,0,1,0.6,-68.585344891762,-34.655551065458,117.56868851583,0.63843941688538,8.0558862686157,-9.1989126205444,0,0
14.307000858709,1.6479038028949,4.4465708732605,0,1,0.6,-68.610215236316,-34.605106581934,117.5700278729,-0.37369763851166,8.3854866027832,-11.606671333313,0,0
14.319500858895,1.4643541840967,4.2926602363586,0,1,0.6,-68.633133321127,-34.557984315092,117.57240881876,-0.77501833438873,10.190983772278,-12.564923286438,0,0
14.331500859,1.3199562696403,4.2267298698425,0,1,0.6,-68.656715123972,-34.510328551754,117.57431071685,-2.5753877162933,8.0387878417969,-13.392604827881,0,0
14.344000859186,1.0509249981171,4.0804471969604,0,1,0.6,-68.678052547039,-34.465336898458,117.57749540891,-2.3026309013367,9.6939306259155,-12.349504470825,0,0
14.35600085929,1.2627498312228,3.9452302455902,0,1,0.6,-68.699985144718,-34.420551187592,117.58018248008,0.092760741710663,10.088355064392,-9.4847755432129,0,0
14.368000859395,1.2127906375426,3.8630783557892,0,1,0.6,-68.720280302514,-34.37839896162,117.58330351494,-3.7354846000671,8.8996133804321,-14.972697257996,0,0
14.380500859581,0.90030384176527,3.716507434845,0,0.953495,0.6,-68.739707360743,-34.337533500395,117.5865278067,-0.033417426049709,9.9568223953247,-7.4630060195923,0,0
14.392500859685,1.0403048162218,3.604603767395,0,0.953495,0.6,-68.759937867697,-34.296643792535,117.58935688566,-1.5534228086472,9.5998077392578,-11.034178733826,0,0
14.405000859872,0.74324893477228,3.5033123493195,0,0.305744,0.6,-68.778164490359,-34.258273626561,117.59259560268,-2.0059750080109,8.9486742019653,-9.6038427352905,0,0
14.417000859976,1.6068157748011,3.37331366539,0,0.305744,0.6,-68.796924905793,-34.219826544635,117.59539863589,-0.48394399881363,9.5735063552856,-9.6801738739014,0,0
14.429500860162,3.0170180033015,3.2536885738373,0,0,0.6,-68.814250516822,-34.18409777421,117.5983833717,0.1192372739315,9.7762908935547,-8.092267036438,0,0
14.441500860266,3.7211154524096,3.191742181778,0,0,0.6,-68.832649197022,-34.148436566116,117.59987965295,1.0789521932602,7.8659634590149,-8.1862001419067,0,0
14.454000860453,2.6437395699713,3.2770929336548,0,0,0.6,-68.851129220217,-34.114212435205,117.60171313324,4.2206902503967,2.8011360168457,-7.8569140434265,0,0
14.466000860557,2.8603307315172,3.2611529827118,0.135886,0,0.6,-68.871463298216,-34.078895911924,117.60210994064,5.2293272018433,2.3290960788727,-2.9255802631378,0,0
14.478000860661,3.1286898410302,3.2340769767761,1,0,0.6,-68.891929299338,-34.045729970676,117.60160466616,6.2084732055664,3.0479590892792,-8.3048248291016,0,0
14.490500860848,2.9356652171041,3.2538695335388,1,0,0.6,-68.91341737227,-34.013313222211,117.60044280659,7.2138752937317,1.9600491523743,-4.6268091201782,0,0
14.502500860952,2.9485332180493,3.2665162086487,1,0,0.6,-68.936941413092,-33.980059958412,117.5982500001,7.2371368408203,1.6130728721619,-5.1610269546509,0,0
14.514500861056,3.0616984161654,3.3096213340759,1,0,0.6,-68.96034456091,-33.948403243558,117.59563140704,6.4640879631042,0.17410111427307,-5.6729350090027,0,0
14.52650086116,2.8052171274373,3.3079450130463,1,0,0.6,-68.984508981928,-33.917015111656,117.59294647182,6.2106537818909,0.90543115139008,-5.2550883293152,0,0
14.539000861347,3.2439467712749,3.3258247375488,1,0,0.6,-69.009392167325,-33.886078527663,117.58957090162,5.7174892425537,0.68983107805252,-5.6216912269592,0,0
14.551000861451,3.0182587038284,3.3332934379578,1,0,0.6,-69.035741020693,-33.854172050022,117.58600036232,5.0781059265137,0.52173632383347,-8.1424055099487,0,0
14.563000861555,2.8500076416918,3.3650660514832,1,0,0.6,-69.061801191536,-33.823487050715,117.5826215027,4.0053443908691,-0.24278330802917,-9.8707504272461,0,0
14.57500086166,2.9900013212915,3.3747508525848,1,0,0.6,-69.08798622177,-33.792981472332,117.57937055937,3.2574367523193,-0.2552415728569,-8.1348896026611,0,0
14.587000861764,3.1877618545597,3.3723933696747,1,0,0.6,-69.114324208815,-33.762395023601,117.57635818244,2.2661187648773,-0.13579113781452,-10.98233795166,0,0
14.599000861868,3.0390449305361,3.4027593135834,1,0,0.6,-69.141036852729,-33.731913304073,117.57357177595,2.5800757408142,-0.66519093513489,-8.9040327072144,0,0
14.611000861973,2.8573259357485,3.4112751483917,1,0,0.6,-69.167989866924,-33.701364236651,117.57104677086,2.1566736698151,-0.72836261987686,-11.805395126343,0,0
14.623000862077,3.0458242535716,3.4176378250122,1,0,0.6,-69.195032962132,-33.670601737569,117.5687397849,0.31374478340149,-0.98734378814697,-13.406332969666,0,0
14.635000862181,3.1044173329711,3.4311401844025,1,0,0.6,-69.222180304001,-33.639699295862,117.56716914944,1.6636109352112,-0.4687152504921,-10.349373817444,0,0
14.647000862285,3.2373318372371,3.4377987384796,1,0,0.6,-69.249655152671,-33.609117356245,117.56539398212,2.2210323810577,-0.24000807106495,-10.625019073486,0,0
14.65900086239,2.9710613686364,3.4607031345367,1,0,0.6,-69.277459638077,-33.578450015397,117.56403107351,1.1394889354706,-0.99740797281265,-13.123217582703,0,0
14.671000862494,3.0314814984567,3.4902677536011,1,0,0.6,-69.305322241387,-33.547399768024,117.56331968445,1.0331748723984,-1.4704210758209,-10.895612716675,0,0
14.683000862598,3.2229739619736,3.4840066432953,1,0,0.6,-69.333464890136,-33.516588895698,117.56275042442,2.3388876914978,-0.34483245015144,-10.629745483398,0,0
14.695000862703,3.1995333513161,3.4966156482697,1,0,0.6,-69.362230789149,-33.486146158422,117.56196898512,2.2634201049805,-0.38396096229553,-12.574288368225,0,0
14.707500862889,3.0120563596969,3.5358498096466,1,0,0.6,-69.391218498698,-33.455511155422,117.56196189195,2.3129086494446,-1.2947505712509,-10.397725105286,0,0
14.719500862993,3.2105798762988,3.5403895378113,1,0,0.6,-69.421700243489,-33.42359440017,117.56208794394,2.2037355899811,-0.82176154851913,-11.256967544556,0,0
14.731500863098,3.2120090832872,3.5516459941864,1,0,0.6,-69.451516489731,-33.393161203479,117.56209965675,3.0639791488647,-0.27715009450912,-12.665936470032,0,0
14.743500863202,3.218458210705,3.572035074234,1,0,0.6,-69.481833226397,-33.363111816812,117.56243762057,3.1210687160492,-0.5630841255188,-9.4990158081055,0,0
14.755500863306,3.2078047457406,3.6034932136536,1,0,0.6,-69.512494710041,-33.332922651432,117.56311297066,3.0156054496765,-1.0867509841919,-10.728796005249,0,0
14.767500863411,3.2172995010793,3.6223130226135,1,0,0.6,-69.543619419564,-33.302800611011,117.56363615273,2.7962958812714,-1.0060613155365,-12.98309135437,0,0
14.780000863597,3.3258759483634,3.6227147579193,1,0,0.6,-69.575207749149,-33.272932257853,117.56448318708,3.0419962406158,-0.24942561984062,-10.413477897644,0,0
14.792000863701,3.3277323368942,3.6631941795349,1,0,0.6,-69.608662267798,-33.24202899728,117.56535712978,3.555427312851,-0.94161558151245,-8.7374153137207,0,0
14.804000863805,3.2298581914846,3.6970348358154,1,0,0.6,-69.641212384333,-33.212265127222,117.56669507137,3.195360660553,-1.3935928344727,-11.833029747009,0,0
14.81600086391,3.3986665383904,3.7061140537262,1,0,0.6,-69.674273673911,-33.182641511201,117.56792521688,2.5723092556,-0.97096031904221,-12.032413482666,0,0
14.828000864014,3.4178040706161,3.7422842979431,1,0,0.6,-69.707805474522,-33.153085881961,117.56916538802,3.7887170314789,-1.1341513395309,-9.0762758255005,0,0
14.840000864118,3.2842151716089,3.7754638195038,1,0,0.6,-69.741911272053,-33.123658066732,117.57074262686,3.3416361808777,-1.5294098854065,-9.8238000869751,0,0
14.852000864223,3.5560648518886,3.8036651611328,1,0,0.6,-69.77644868684,-33.094200658379,117.5724403549,2.3246626853943,-1.8146064281464,-11.792753219604,0,0
14.864500864409,3.4623240918398,3.8389225006104,1,0,0.6,-69.811521559022,-33.064631572575,117.57403866996,3.2734744548798,-1.6669425964355,-11.090738296509,0,0
14.876500864513,3.5056629363878,3.8658487796783,1,0,0.6,-69.848677520175,-33.033990580239,117.57586412028,3.687068939209,-1.3558012247086,-8.8589324951172,0,0
14.888500864618,3.5228606533053,3.9081535339355,1,0,0.6,-69.884891764377,-33.004778233124,117.57756249426,2.9949259757996,-2.1416015625,-9.0170164108276,0,0
14.900500864722,3.5450060699591,3.9538762569427,1,0,0.6,-69.921580041642,-32.975140797673,117.57954731948,2.7268929481506,-2.4621603488922,-11.759572982788,0,0
14.912500864826,3.7211465616915,3.9611704349518,1,0,0.6,-69.958821642562,-32.945608448586,117.58140575125,3.555547952652,-1.1050189733505,-10.556212425232,0,0
14.92450086493,3.5267528036456,4.0288372039795,1,0,0.6,-69.996810529963,-32.916335263522,117.5830028672,3.7519919872284,-2.4283266067505,-8.9077548980713,0,0
14.936500865035,3.5860044514894,4.0579133033752,1,0,0.6,-70.03524934547,-32.886862116167,117.58515782796,2.4923119544983,-2.4657022953033,-9.9454689025879,0,0
14.948500865139,3.9403637871759,4.100115776062,1,0,0.6,-70.074205547106,-32.857233534218,117.58716983713,3.2474842071533,-2.3560011386871,-10.230616569519,0,0
14.960500865243,3.6389659968593,4.1542868614197,1,0,0.6,-70.113953702967,-32.827768327435,117.58892769555,3.8995509147644,-2.7290258407593,-9.044527053833,0,0
14.972500865348,3.7180543335692,4.1786422729492,1,0,0.6,-70.154306409881,-32.798247751547,117.59074393647,3.4589471817017,-2.1304593086243,-9.6369276046753,0,0
14.984500865452,3.9780104965436,4.236545085907,1,0,0.6,-70.195199282956,-32.768752121832,117.59241400261,2.8110363483429,-3.100709438324,-9.7932262420654,0,0
