time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
9.9375006482005,4.4520369929918,4.5208621025085,0.003014,0,0.6,-67.544145104774,-42.418413015781,117.60103658122,0.3146350979805,0.72122156620026,-10.457171440125,1,0
9.9490006491542,4.5272796562453,4.519504070282,0.003014,0,0.6,-67.545763865302,-42.368715625256,117.60115882814,0.15397235751152,0.51440972089767,-10.376237869263,1,0
9.9600006500259,4.4982603197097,4.5177145004272,0.073218,0,0.6,-67.547368112013,-42.316790449666,117.60150380039,0.099445149302483,0.35403940081596,-9.1336812973022,1,0
9.9715006509796,4.434622660804,4.5086727142334,0.292872,0,0.6,-67.548959432854,-42.267205897253,117.60183561684,0.32499659061432,0.48401886224747,-9.5620603561401,1,0
9.9825006518513,4.5168825854164,4.4958367347717,0.454964,0,0.6,-67.55064086787,-42.215454289224,117.60210757416,0.10489431023598,0.73432159423828,-10.449211120605,1,0
9.993500652723,4.4500942361757,4.493706703186,0.64629,0,0.6,-67.552269439031,-42.166035552975,117.60224223254,0.060110572725534,0.54764425754547,-10.264760971069,1,0
10.004500653595,4.4511854036109,4.4851174354553,0.856532,0,0.6,-67.553867423689,-42.116686043795,117.60253612644,-0.10995791107416,0.61170488595963,-9.1387176513672,1,0
10.015500654466,4.5040727853879,4.4777421951294,1,0,0.6,-67.555449635351,-42.067438606638,117.60286103582,0.080360308289528,0.6075257062912,-9.3082599639893,1,0
10.026500655338,4.4371816067583,4.4676642417908,1,0,0.6,-67.557061909116,-42.018242303748,117.60305990367,-0.10633935034275,0.76256018877029,-10.557288169861,1,0
10.038000656292,4.5100053505123,4.4658217430115,1,0,0.6,-67.55865058081,-41.969120468711,117.60322694811,-0.10223816335201,0.56819766759872,-10.234802246094,1,0
10.049000657164,4.4957269130339,4.4718728065491,1,0,0.6,-67.560276567609,-41.917751678033,117.60350745324,0.084261946380138,0.16196483373642,-9.0316190719604,1,0
10.059500657953,4.4471185009869,4.4712882041931,1,0,0.6,-67.561839398237,-41.868630348472,117.60381431127,-0.055337689816952,0.071621812880039,-9.3930349349976,1,0
10.070500658825,4.5337107115795,4.4708828926086,1,0,0.6,-67.56332988802,-41.821719387779,117.60401637748,0.032570566982031,0.058805510401726,-10.667765617371,1,0
10.081500659697,4.5071945980309,4.4762139320374,1,0,0.6,-67.564922403995,-41.772523520049,117.60415985809,-0.053985543549061,-0.12329822778702,-10.006558418274,1,0
10.092000660487,4.5035001124392,4.4865212440491,1,0,0.6,-67.566460004637,-41.723245042143,117.60448440785,-0.089882507920265,-0.4098758995533,-9.0386924743652,1,0
10.103000661358,4.5382067767043,4.4924645423889,1,0,0.6,-67.567934553495,-41.676153428387,117.60479756312,0.11395061016083,-0.48891407251358,-9.7912740707397,1,0
10.11400066223,4.4995525441486,4.5004210472107,1,0,0.6,-67.569537003918,-41.626707150601,117.60497452778,-0.056187674403191,-0.55040085315704,-10.634352684021,1,0
10.12450066302,4.5658432517957,4.5135192871094,1,0,0.6,-67.571120063083,-41.57714158739,117.60515965834,-0.005793996155262,-0.77052694559097,-9.8330955505371,1,0
10.135500663891,4.6055018659826,4.5309872627258,0.56103,0,0.6,-67.572623845699,-41.529687997885,117.60546277978,-0.079087197780609,-1.0929826498032,-9.1946458816528,1,0
10.146000664681,4.556485890818,4.5445241928101,0.346021,0,0.6,-67.574227663747,-41.479830095079,117.60572791862,-0.038058683276176,-1.1810142993927,-9.8531179428101,1,0
10.157000665553,4.5863615582498,4.5558390617371,0.346021,0,0.6,-67.575783187407,-41.432083851192,117.60586168717,-0.030169948935509,-1.1506773233414,-10.339295387268,1,0
10.167500666343,4.6516974217009,4.5704126358032,0.032541,0,0.6,-67.577432587008,-41.38187428005,117.60605173293,0.2881872355938,-1.1660860776901,-9.4786100387573,1,0
10.178000667132,4.6265308363903,4.5932760238647,0.032541,0,0.6,-67.579006446482,-41.33375740773,117.60625049672,0.19044731557369,-1.4783254861832,-9.1257495880127,1,0
10.188500667922,4.6043063812944,4.6141242980957,1.5000000000001e-05,0,0.6,-67.580585227493,-41.285457412712,117.60642474578,0.11567632108927,-1.6676515340805,-10.146771430969,1,0
10.199500668794,4.6211382142627,4.6263332366943,0,0,0.6,-67.582183016537,-41.23697321862,117.60656097543,-0.087337546050549,-1.5031569004059,-10.021315574646,1,0
10.210000669584,4.6431643156854,4.6357283592224,0,0,0.6,-67.583842736865,-41.186036450788,117.60675538986,0.0026092985644937,-1.2485704421997,-9.652684211731,1,0
10.220500670373,4.67910729537,4.6560029983521,0,0,0.6,-67.585421179043,-41.137265262194,117.607051308,-0.13221602141857,-1.4686895608902,-9.6903228759766,1,0
10.231000671163,4.6126189809796,4.6662182807922,0,0,0.6,-67.586988958297,-41.088377292035,117.60731330121,-0.25984728336334,-1.3360908031464,-10.338209152222,1,0
10.241500671953,4.6656962706634,4.6707921028137,0,0,0.6,-67.588559713753,-41.039390087361,117.60756036781,-0.13501319289207,-1.0370187759399,-10.493727684021,1,0
10.252000672743,4.6788266219996,4.6759252548218,0,0,0.6,-67.590145121801,-40.99031978217,117.60790847701,0.16573488712311,-0.82084512710571,-9.5521717071533,1,0
10.262500673532,4.6808702347463,4.6852960586548,0,0,0.6,-67.591744675046,-40.941196683096,117.60825179059,0.055886499583721,-0.84342342615128,-9.6109580993652,1,0
10.273000674322,4.6725562443366,4.6912927627563,0,0,0.6,-67.593334578843,-40.892013747478,117.60860718999,0.130959674716,-0.76772755384445,-10.440380096436,1,0
10.283500675112,4.6779176724633,4.693067073822,0,0,0.6,-67.594978030567,-40.842757130973,117.6088834763,0.15832637250423,-0.54631572961807,-9.9312324523926,1,0
10.294000675902,4.6979633497209,4.6931915283203,0,0,0.6,-67.596643476914,-40.793498368002,117.60913945621,0.34006071090698,-0.35385051369667,-9.0734901428223,1,0
10.304500676692,4.664286251759,4.7059016227722,0,0,0.6,-67.598358568241,-40.74419639213,117.60945274913,0.15615020692348,-0.6642364859581,-9.4936714172363,1,0
10.315000677481,4.636559246423,4.7029223442078,0,0,0.6,-67.600077125149,-40.694839493837,117.60972260764,0.045659050345421,-0.34973260760307,-9.9976634979248,1,0
10.325500678271,4.707191076859,4.698965549469,0,0,0.6,-67.601889605678,-40.645516883815,117.60983713754,0.48126068711281,-0.10371676832438,-10.024642944336,1,0
10.336000679061,4.6570941268294,4.7029609680176,0,0,0.6,-67.603784846076,-40.596160031622,117.6100163213,0.34644845128059,-0.15663920342922,-9.371636390686,1,0
10.346000679769,4.6481799961513,4.7001075744629,0,0,0.6,-67.605689828553,-40.546825154684,117.61017178627,0.60840207338333,-0.0013110730797052,-8.7848310470581,1,0
10.356500680558,4.6929000606339,4.6981987953186,0,0,0.6,-67.607624776458,-40.499886501115,117.61018404861,0.8101145029068,0.052659891545773,-9.9494714736938,1,0
10.367000681348,4.6543484512712,4.699577331543,0,0,0.6,-67.60971233801,-40.450571197085,117.61020060763,0.47081598639488,0.012268192134798,-9.6967191696167,1,0
10.377500682138,4.6556754895122,4.6903119087219,0,0,0.6,-67.61185228148,-40.401330200024,117.61013215238,0.84758949279785,0.30916407704353,-8.6663494110107,1,0
10.387500682846,4.6665468380807,4.6956086158752,0,0,0.6,-67.614135719727,-40.352116239257,117.6100735149,0.66493993997574,0.020690858364105,-9.2280721664429,1,0
10.398000683635,4.6306221330443,4.6864981651306,0,0,0.6,-67.616300178845,-40.305254244246,117.61002471838,0.71788519620895,0.32113233208656,-9.850245475769,1,0
10.408000684343,4.6676204787977,4.6854825019836,0,0,0.6,-67.618696554462,-40.256130122347,117.60976625343,0.86033093929291,0.22376284003258,-9.5520353317261,1,0
10.418500685133,4.6146390822917,4.6876573562622,0,0,0.6,-67.621074062743,-40.209335000021,117.60960476468,0.45751515030861,0.066218197345734,-9.3276720046997,1,0
10.428500685841,4.6074664756118,4.6736159324646,0,0,0.6,-67.623566895694,-40.160261705751,117.60945277493,0.55533069372177,0.49876284599304,-9.2330312728882,1,0
10.438500686549,4.6538343822079,4.6739449501038,0,0,0.6,-67.626086890421,-40.113586098887,117.60909952064,0.75487512350082,0.34010255336761,-9.9930486679077,1,0
10.449000687338,4.592870678897,4.6717858314514,0,0,0.6,-67.628656505811,-40.066882109735,117.60883436604,0.55494850873947,0.36277264356613,-9.8988103866577,1,0
10.459000688046,4.6018061980478,4.6670641899109,0,0,0.6,-67.631377737969,-40.017918569734,117.6085367721,0.73295342922211,0.42112842202187,-8.6227216720581,1,0
10.469000688754,4.6319318617559,4.6677947044373,0,0,0.6,-67.634149879144,-39.971345372265,117.60816179864,1.1977980136871,0.25112783908844,-9.6757860183716,1,0
10.479000689462,4.5867592250979,4.665744304657,0,0,0.6,-67.636932699708,-39.924743556185,117.60783452212,0.4898142516613,0.24884288012981,-10.13747215271,1,0
10.48900069017,4.6049055255324,4.6596484184265,0,0,0.6,-67.639771428076,-39.878218926722,117.6074032005,0.91736376285553,0.37366372346878,-8.7993850708008,1,0
10.499500690959,4.6067582824159,4.6640348434448,0,0,0.6,-67.642797731285,-39.831724874442,117.60700954429,1.0570964813232,0.086933590471745,-9.3274974822998,1,0
10.509500691667,4.5780574502686,4.6523933410645,0,0,0.6,-67.645965420961,-39.782898549689,117.6066483217,0.55287933349609,0.45600435137749,-9.9055099487305,1,0
10.519500692375,4.6275946083929,4.6472792625427,0,0,0.6,-67.649122415096,-39.736487176502,117.60607043809,1.09849858284,0.53158432245255,-9.5028409957886,1,0
10.530000693165,4.5606089615016,4.6596584320068,0,0,0.6,-67.652436106422,-39.690056979191,117.60563851412,0.84714531898499,-0.027829565107822,-9.4255256652832,1,0
10.540000693873,4.5699069001632,4.6447219848633,0,0,0.6,-67.655918850432,-39.641342351679,117.60523841012,0.85788214206696,0.47142887115479,-9.3339242935181,1,0
10.55000069458,4.6320006532626,4.6466274261475,0,0,0.6,-67.659413266883,-39.595010771183,117.60462705135,1.328720331192,0.28928273916245,-10.309995651245,1,0
10.56050069537,4.5043409694973,4.6522440910339,0,0,0.6,-67.66303700619,-39.548640223918,117.60412450014,0.75591909885406,0.031808376312256,-9.8739423751831,1,0
10.570500696078,4.5390396227322,4.640278339386,0,0,0.6,-67.666896332696,-39.500041242456,117.60363442323,1.0330567359924,0.40086796879768,-8.732892036438,1,0
10.581000696868,4.5850916558368,4.6429181098938,0,0,0.6,-67.670754233026,-39.453768499661,117.60304948097,1.3424665927887,0.22730562090874,-10.211386680603,1,0
10.591000697576,4.4838437493478,4.6407713890076,0,0,0.6,-67.674910100177,-39.405163898831,117.60246717714,1.1166920661926,0.28840807080269,-10.067405700684,1,0
10.601500698365,4.5451438855902,4.6424608230591,0,0,0.6,-67.678986257277,-39.358977405587,117.60186207817,1.2465827465057,0.10647012293339,-8.7261018753052,1,0
10.612000699155,4.5473329417898,4.6426138877869,0,0,0.6,-67.683435336163,-39.310458565596,117.60130003636,1.2538605928421,0.053639199584723,-9.4979333877563,1,0
10.622500699945,4.4711288823347,4.6357936859131,0,0,0.6,-67.687961037984,-39.261962694814,117.60072124883,1.17698097229,0.2690249979496,-10.11047744751,1,0
10.633000700735,4.5901775747779,4.6361346244812,0,0,0.6,-67.692652842132,-39.213558800519,117.6000251201,0.95168548822403,0.1229712292552,-10.108962059021,1,0
10.643500701524,4.4911687312134,4.6354207992554,0,0,0.6,-67.697479296679,-39.165120299207,117.59951794863,1.0348383188248,0.13220703601837,-9.6830139160156,1,0
10.654500702396,4.4577277536187,4.6211323738098,0,0,0.6,-67.702445102535,-39.116768262815,117.59898758339,1.5383678674698,0.61589741706848,-9.6150665283203,1,0
10.665000703186,4.5540295371951,4.6319246292114,0,0,0.6,-67.707795323891,-39.066145426128,117.5984022844,1.3889750242233,0.089351110160351,-10.866498947144,1,0
10.675500703976,4.4615948532017,4.625198841095,0,0,0.6,-67.712987419189,-39.017817985732,117.59793404293,1.1909474134445,0.30359792709351,-10.137088775635,1,0
10.686000704765,4.4428158446796,4.6172904968262,0,0,0.6,-67.718423923274,-38.969631670974,117.59737735198,1.6447964906693,0.47554615139961,-9.2559146881104,1,0
10.696500705555,4.5055267491795,4.6282534599304,0,0,0.6,-67.723925008409,-38.921381321969,117.59703445578,1.2001013755798,-0.010002247989178,-9.9669666290283,1,0
10.707000706345,4.4807789693982,4.6089768409729,0,0,0.6,-67.72950565198,-38.873208890669,117.5966047434,1.398011803627,0.66378271579742,-9.8729362487793,1,0
10.717500707135,4.4893972904652,4.618905544281,0,0,0.6,-67.735380213708,-38.825134142069,117.59607405445,1.205224275589,0.11244320869446,-10.431439399719,1,0
10.727500707842,4.4699336958478,4.6149997711182,0,0,0.6,-67.741240330273,-38.776979949092,117.59585635374,0.66720563173294,0.23757357895374,-9.7849798202515,1,0
10.738000708632,4.4893010552365,4.6042199134827,0,0,0.6,-67.746991197695,-38.73124548723,117.59550318787,1.7543897628784,0.59522175788879,-9.5443935394287,1,0
10.748500709422,4.4996918133924,4.6142673492432,0,0,0.6,-67.753278265445,-38.683276029071,117.5951051751,1.2606695890427,0.058154635131359,-11.404616355896,1,0
10.759000710212,4.4141974620256,4.6063675880432,0,0,0.6,-67.759524855966,-38.635239594849,117.59493185496,0.88950908184052,0.33873575925827,-10.006271362305,1,0
10.769000710919,4.4624790224427,4.5949392318726,0,0,0.6,-67.766061964998,-38.587392291985,117.59456642578,1.9784969091415,0.67266273498535,-8.8484706878662,1,0
10.779500711709,4.441397497743,4.6081991195679,0,0,0.6,-67.772446990391,-38.541801031912,117.59438656426,1.2980487346649,0.046613752841949,-11.290639877319,1,0
10.789500712417,4.408040884442,4.5949831008911,0,0,0.6,-67.779110794334,-38.493916846812,117.5942233997,1.2951350212097,0.52401185035706,-9.7856426239014,1,0
10.800000713207,4.4598769318014,4.5910353660583,0,0,0.6,-67.785789639398,-38.448507972294,117.59388026922,1.9306896924973,0.51550823450089,-8.8965711593628,1,0
10.810000713915,4.4059310033016,4.6014499664307,0,0,0.6,-67.792913519341,-38.400760646909,117.59387750778,1.0522792339325,0.0050735920667648,-10.452432632446,1,0
10.820000714622,4.4043195388365,4.5859966278076,0,0,0.6,-67.799662985839,-38.355320764938,117.59377040259,1.2971193790436,0.55555480718613,-9.7344036102295,1,0
10.830500715412,4.4562659854982,4.5842041969299,0,0,0.6,-67.806780721177,-38.310068790102,117.59347437449,1.7213846445084,0.44153746962547,-9.5926637649536,1,0
10.84050071612,4.3765158461574,4.5867314338684,0,0,0.6,-67.814324395789,-38.262468260713,117.59359303647,0.87016290426254,0.25381618738174,-10.23687171936,1,0
10.850500716828,4.3970218082661,4.5724682807922,0,0,0.6,-67.821514356008,-38.217200149316,117.59356319162,1.7523770332336,0.7781662940979,-9.5619010925293,1,0
10.860500717536,4.4849820372132,4.573962688446,0,0,0.6,-67.829054363363,-38.172101045726,117.5933521885,1.6506942510605,0.50888055562973,-10.491368293762,1,0
10.871000718325,4.3205946877884,4.5735511779785,0,0,0.6,-67.836643131101,-38.12693042052,117.59351895965,0.95406270027161,0.42980593442917,-10.27426815033,1,0
10.881000719033,4.3921377420256,4.569685459137,0,0,0.6,-67.844653870794,-38.079584775958,117.59356111001,1.7913334369659,0.5147517323494,-9.353931427002,1,0
10.891000719741,4.4917845912528,4.5711579322815,0,0,0.6,-67.85254417159,-38.034619010286,117.59351510471,1.5371735095978,0.27675879001617,-11.118871688843,1,0
10.901000720449,4.2570808655412,4.5639796257019,0,0,0.6,-67.860494845547,-37.989621475805,117.59370125331,0.87366187572479,0.43307483196259,-10.388898849487,1,0
10.911500721239,4.3830702988254,4.5601258277893,0,0,0.6,-67.868541092088,-37.944719743216,117.59378862236,1.4510326385498,0.47423076629639,-9.1068105697632,1,0
10.921500721946,4.4522740912095,4.5587711334229,0,0,0.6,-67.87715782263,-37.897670111619,117.593893032,1.2749485969543,0.35427445173264,-11.053367614746,1,0
10.931500722654,4.2614232699185,4.5533761978149,0,0,0.6,-67.885425524059,-37.852851463016,117.59411482564,0.90526831150055,0.43911501765251,-10.633746147156,1,0
10.941500723362,4.3486589905186,4.5487775802612,0,0,0.6,-67.893841660582,-37.808127617463,117.59424223934,1.1685007810593,0.47697719931602,-8.9451513290405,1,0
10.952000724152,4.4464330678804,4.5470643043518,0,0,0.6,-67.902344423725,-37.76346812956,117.59449086515,1.4610545635223,0.42801815271378,-10.549563407898,1,0
10.96200072486,4.3136104761825,4.5374999046326,0,0,0.6,-67.911371749942,-37.716651029652,117.59473949051,1.0036604404449,0.58557069301605,-10.558208465576,1,0
10.972000725567,4.2841740724303,4.5356187820435,0,0,0.6,-67.920071836241,-37.672117717331,117.59494889009,0.83628165721893,0.46915930509567,-9.2191562652588,1,0
10.982000726275,4.45525637806,4.5301194190979,0,0,0.6,-67.928758954629,-37.627613681369,117.59536674888,1.0591071844101,0.57113909721375,-10.264462471008,1,0
10.992000726983,4.3468465084087,4.5248384475708,0,0,0.6,-67.937534836354,-37.583212783327,117.59570537064,0.90005487203598,0.56532275676727,-10.664410591125,1,0
11.002500727773,4.2446983226713,4.5181360244751,0,0,0.6,-67.946420814638,-37.538901184918,117.59607440722,0.72750508785248,0.5665739774704,-9.0660696029663,1,0
11.012500728481,4.3977394750058,4.5118341445923,0,0,0.6,-67.955675289762,-37.492385561811,117.59661388117,0.26741319894791,0.61087238788605,-10.459594726563,1,0
11.022500729188,4.3759069554839,4.505190372467,0,0,0.6,-67.964485028671,-37.448201454943,117.59710613777,0.43471550941467,0.62446177005768,-10.760632514954,1,0
11.032500729896,4.2288656926992,4.4998126029968,6.2e-05,0,0.6,-67.973364782723,-37.404103108216,117.59770518288,0.46406638622284,0.54150927066803,-9.3925342559814,1,0
11.042500730604,4.3071772167958,4.4858918190002,0.000384,0,0.6,-67.982171389303,-37.360024003545,117.59835189073,0.077887885272503,0.86826920509338,-10.77422618866,1,0
11.052500731312,4.4006893353284,4.4784250259399,0.000984,0,0.6,-67.99092801931,-37.316110346233,117.59898038116,-0.051907867193222,0.7726588845253,-10.386574745178,1,0
11.06250073202,4.2328874976851,4.4740524291992,0.001538,0,0.6,-67.999650696845,-37.272254287032,117.59983902001,-0.20616509020329,0.60297590494156,-10.188309669495,1,0
11.072500732727,4.2411585694513,4.4572830200195,0.002599,0,0.6,-68.008313656173,-37.228418534622,117.60061413077,-0.54404091835022,1.0052870512009,-10.964169502258,1,0
11.082500733435,4.3769406427813,4.4492750167847,0.003937,0,0.6,-68.016901741707,-37.184779528761,117.60142454108,-0.28418400883675,0.86154145002365,-9.7676477432251,1,0
11.092500734143,4.292509299766,4.4397211074829,0.003937,0,0.6,-68.025418039004,-37.141212069429,117.6024184242,-0.57386791706085,0.84179246425629,-10.503620147705,1,0
11.102500734851,4.1851449258642,4.4246258735657,0.004444,0,0.6,-68.033887125173,-37.097689083079,117.60327020695,-0.79414278268814,1.0944645404816,-10.749837875366,1,0
11.112500735559,4.3371521256975,4.4177355766296,0.004444,0,0.6,-68.042246190918,-37.054316080874,117.60419089542,-0.59073722362518,0.89787524938583,-9.635199546814,1,0
11.122500736266,4.3482136235187,4.4028162956238,0.004444,0,0.6,-68.050499639212,-37.011033135233,117.6052192792,-0.85166174173355,1.0628150701523,-10.399754524231,1,0
11.132500736974,4.1527655545052,4.3897151947021,0,0,0.6,-68.05877406185,-36.967853007605,117.60607126903,-0.61000066995621,1.1600179672241,-10.155028343201,1,0
11.142500737682,4.3086339503177,4.3807377815247,0,0,0.6,-68.066929580673,-36.924767994788,117.60698804378,-0.65405386686325,1.0625092983246,-9.5262250900269,1,0
11.15250073839,4.3724759306051,4.3650035858154,0,0,0.6,-68.074934955162,-36.881778675131,117.60793309537,-0.89956396818161,1.2423179149628,-9.9664363861084,1,0
11.172000739723,4.2439221858067,4.3521933555603,0,0,0.6,-68.090559869568,-36.798275993671,117.60949591316,-0.68338418006897,0.87466472387314,-9.3812341690063,1,0
11.182000740431,4.3753076576928,4.3371639251709,0,0,0.6,-68.098358690797,-36.755584069761,117.61029910664,-0.96817493438721,1.0147025585175,-9.4406614303589,1,0
11.192000741139,4.1695201310311,4.3170838356018,0,0,0.6,-68.106169916573,-36.713043715339,117.61097044281,0.13557320833206,1.3549897670746,-9.5635900497437,1,0
11.211500742473,4.3420969233679,4.3019299507141,0,0,0.6,-68.121150947467,-36.63028080482,117.61229250095,-0.84178203344345,1.0899089574814,-9.1092195510864,1,0
11.221500743181,4.1922091409927,4.2825465202332,0,0,0.6,-68.128700206697,-36.588020748924,117.61278402151,0.0069598257541656,1.402759552002,-9.385157585144,1,0
11.241000744514,4.2591113131986,4.2687292098999,0,0,0.6,-68.14324784567,-36.505876101786,117.61380324734,-0.94916886091232,1.0578048229218,-9.0871667861938,1,0
11.260500745848,4.1455929721432,4.2486348152161,0,0,0.6,-68.157446752622,-36.4240805835,117.6145297773,-0.28668713569641,1.0121097564697,-9.0539493560791,1,0
11.280000747181,4.2613456158178,4.2316408157349,0,0,0.6,-68.171318019944,-36.342587146675,117.61505015677,-0.80408143997192,0.90632295608521,-9.306752204895,1,0
11.290000747889,4.1377923030964,4.2247638702393,0,0,0.6,-68.178369520785,-36.300922547234,117.61522684864,-0.46370506286621,0.80730772018433,-9.5533304214478,1,0
11.309500749223,4.2654681085535,4.2030901908875,0,0,0.6,-68.191981319804,-36.219861236867,117.61529045735,-0.68933200836182,0.99970203638077,-9.8095874786377,1,0
11.329000750557,4.1130201235972,4.201672077179,0,0,0.6,-68.205493258807,-36.139012653381,117.61511609705,-0.33275997638702,0.51987141370773,-8.9082984924316,1,0
11.34850075189,4.2051360958322,4.1891956329346,0,0,0.6,-68.218987640255,-36.058413436403,117.61452265322,0.26882994174957,0.49943429231644,-7.99067735672,1,0
11.368000753224,4.1487687805524,4.1818180084229,0,0,0.6,-68.232552429719,-35.977916403674,117.61359699403,0.24767535924911,0.46171796321869,-8.2761850357056,1,0
11.387500754558,4.1059752232646,4.1752886772156,0,0,0.6,-68.246171171544,-35.897599829361,117.61251645591,-0.042650979012251,0.38981187343597,-10.023270606995,1,0
11.397500755265,4.1202424816284,4.1734275817871,0,0,0.6,-68.253222834959,-35.856441542972,117.61184504743,0.69033056497574,0.38141286373138,-7.9245872497559,1,0
11.417000756599,4.1097416061882,4.1719584465027,0,0,0.6,-68.267070640315,-35.77631105436,117.61034829211,0.23178999125957,0.1784076243639,-9.7116403579712,1,0
11.436500757933,4.194521599711,4.160786151886,0,0,0.6,-68.281071185018,-35.696273695678,117.60878120463,0.1945209056139,0.41279828548431,-10.917284011841,1,0
11.44650075864,4.1381756556462,4.1701440811157,0,0,0.6,-68.28832076228,-35.655253108358,117.60794669939,0.43434715270996,0.0064082145690918,-8.8428869247437,1,0
11.466000759974,4.1286085572168,4.1589212417603,0,0,0.6,-68.302585685364,-35.575352011016,117.60625085086,0.26150959730148,0.28453007340431,-10.019198417664,1,0
11.476000760682,4.1729275650984,4.1639542579651,0,0,0.6,-68.309931825381,-35.534418755677,117.60556810272,0.47742682695389,0.021470429375768,-8.7522554397583,1,0
11.495500762016,4.0765171364977,4.1517333984375,0,0,0.6,-68.324455567781,-35.454644012032,117.60391892732,0.75630706548691,0.400061160326,-8.7813386917114,1,0
11.505500762723,4.1472095995993,4.1552977561951,0,0,0.6,-68.331947143917,-35.413812485756,117.60330852734,0.57550966739655,0.11878307163715,-9.8583898544312,1,0
11.525000764057,4.0516410607017,4.1472959518433,0,0,0.6,-68.3466548461,-35.334197950317,117.60194481958,0.84021359682083,0.32675015926361,-8.813515663147,1,0
11.544500765391,4.051728132394,4.144748210907,0,0,0.6,-68.361521067476,-35.254752189852,117.60077421263,0.21109402179718,0.20103468000889,-10.303170204163,1,0
11.554500766098,4.0372302577858,4.1390943527222,0,0,0.6,-68.369178868103,-35.214061422274,117.60039900026,0.81466108560562,0.32504004240036,-9.7715263366699,1,0
11.564500766806,4.1253566558398,4.13605260849,0,0,0.6,-68.376942492672,-35.173455124255,117.59982008903,0.27229085564613,0.27255716919899,-11.596038818359,1,0
11.584500768222,4.0137138545251,4.1319694519043,0,0,0.6,-68.392073064111,-35.094281850383,117.59926095316,0.73059511184692,0.2429431527853,-10.449957847595,1,0
11.59450076893,4.0911527150288,4.1229224205017,0,0,0.6,-68.400411984447,-35.051795098232,117.59878386306,0.69671958684921,0.4136523604393,-10.97043800354,1,0
11.604500769638,4.064003701387,4.126519203186,0,0,0.6,-68.408357187785,-35.011303749867,117.59863777336,0.47199928760529,0.17903834581375,-9.5991582870483,1,0
11.615000770427,3.9822598994083,4.1176919937134,0,0,0.6,-68.416298785451,-34.970868460136,117.59853400918,0.74567371606827,0.40839600563049,-10.481301307678,1,0
11.625000771135,4.0533927499691,4.1108984947205,0.031142,0,0.6,-68.424875630211,-34.928536316613,117.59819433358,0.8460254073143,0.49093329906464,-10.308608055115,1,0
11.635500771925,4.0145454227258,4.1172547340393,0.203383,0,0.6,-68.43307650942,-34.888192170067,117.59818788561,0.73476773500443,0.16063456237316,-9.5021257400513,1,0
11.646000772715,3.9876929223124,4.1049165725708,0.509404,0,0.6,-68.441690415435,-34.845898035681,117.59816466858,0.84080898761749,0.51913303136826,-10.35097026825,1,0
11.656500773504,4.0088925710167,4.0973916053772,0.509404,0,0.6,-68.450585977465,-34.803729657782,117.59789215408,1.0857882499695,0.64851588010788,-9.8928136825562,1,0
11.667000774294,3.9706252183169,4.108537197113,0.704283,0,0.6,-68.459546458558,-34.761544817127,117.59791263921,0.91388756036758,0.12690491974354,-9.1263399124146,1,0
11.677500775084,4.0313399468036,4.0998196601868,0.961169,0,0.6,-68.468511114857,-34.719413662329,117.59791502622,1.0705404281616,0.36329635977745,-10.113542556763,1,0
11.688000775874,4.0793487242164,4.0910639762878,1,0,0.6,-68.477797428466,-34.677404125454,117.59762302306,1.2171702384949,0.57689428329468,-9.9555683135986,1,0
11.698500776663,3.9603778107766,4.1119532585144,1,0,0.6,-68.487162175326,-34.635317558888,117.59765074607,1.0566084384918,-0.22883594036102,-8.7668485641479,1,0
11.708500777371,4.0388306703862,4.1068453788757,1,0,0.6,-68.496532080579,-34.593217177782,117.59762494667,0.94713830947876,0.005610715597868,-10.153699874878,1,0
11.719000778161,4.1499071278386,4.1070718765259,1,0,0.6,-68.505784700421,-34.553184343968,117.59728252789,1.3707014322281,0.053624581545591,-9.6933832168579,1,0
11.729500778951,3.9906211453242,4.1366415023804,1,0,0.6,-68.515604120475,-34.511030014604,117.59731881626,1.5799971818924,-0.89235132932663,-8.6884822845459,1,0
11.739500779659,4.0123635925595,4.128758430481,1,0,0.6,-68.525472164998,-34.468796308385,117.59724472788,0.91932559013367,-0.36110505461693,-10.519157409668,1,0
11.750000780448,4.2294924535304,4.1366004943848,1,0,0.6,-68.535166665475,-34.428600090789,117.59687881438,1.4806656837463,-0.43172472715378,-9.0564489364624,1,0
11.760000781156,4.0163832161137,4.1686611175537,1,0,0.6,-68.545465365867,-34.386246206239,117.59697410961,1.6451094150543,-1.3133226633072,-8.955418586731,1,0
11.770500781946,3.9265880947092,4.1630296707153,1,0,0.6,-68.555391430098,-34.345769905252,117.59680700789,0.98655676841736,-0.6753962635994,-10.707015037537,1,0
11.780500782654,4.3073177562065,4.1708784103394,1,0,0.6,-68.566057545599,-34.303285120055,117.59648612159,1.8520382642746,-0.56332439184189,-8.2985048294067,1,0
11.791000783443,4.0762265522164,4.2111568450928,1,0,0.6,-68.576362202235,-34.262659621425,117.59657378642,1.6179535388947,-1.6856843233109,-10.099159240723,1,0
11.801000784151,3.9153579757027,4.2122435569763,1,0,0.6,-68.587367027299,-34.219793728786,117.59636860048,1.0747271776199,-1.1008594036102,-10.367175102234,1,0
11.811000784859,4.3216929062681,4.2177319526672,0.900638,0,0.6,-68.598045791674,-34.178955110721,117.59613257196,1.7800291776657,-0.76775181293488,-8.4588623046875,1,0
