time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
39.203002457973,0.00014957609525545,0.0032065813429654,0,0,0.4,-104.27187975506,-28.067711511291,117.61977404661,0.0055225547403097,0.012626538053155,-9.7989263534546,1,0
39.215502458625,0.00021316686802715,0.0017935178475454,0,0,0.4,-104.27190162957,-28.067727773732,117.61978499593,0.018761457875371,0.0464933142066,-9.7917909622192,1,0
39.228002459276,0.00025075033562427,0.00083680229727179,0,0,0.4,-104.2719158433,-28.067735481181,117.61979122325,0.02215326949954,0.05360709130764,-9.7797212600708,1,0
39.240502459928,0.00023055680087753,0.00048133535892703,0,0,0.4,-104.27192161988,-28.067734807366,117.6197922661,0.017922921106219,0.056340344250202,-9.7811861038208,1,0
39.253502460662,0.00023266101447041,0.0010827825171873,0,0,0.4,-104.2719186964,-28.067725293455,117.61978744689,0.023968670517206,0.053696826100349,-9.7800531387329,1,0
39.266002461314,0.00010772212394082,0.0022152115125209,0,0,0.4,-104.27190748523,-28.06770743791,117.61977645301,0.030382696539164,0.059322357177734,-9.7788743972778,1,0
39.279002462048,8.7296343153051e-05,0.0031004124321043,0,0,0.4,-104.27188919921,-28.067683652589,117.6197609898,0.021706759929657,0.060371570289135,-9.7780694961548,1,0
39.2915024627,0.00031103178277648,0.003370747435838,0,0,0.4,-104.27186472148,-28.067655112201,117.6197429466,0.025345280766487,0.039157956838608,-9.7874765396118,1,0
39.304502463434,8.618126121954e-05,0.0049700913950801,0,0,0.4,-104.27183421845,-28.067621637291,117.61972285921,0.016389891505241,0.084280051290989,-9.7891368865967,1,0
39.317002464086,0.00031454055904251,0.0039094709791243,0,0,0.4,-104.27180115158,-28.067587307565,117.61970181837,0.020163265988231,0.015827767550945,-9.7990369796753,1,0
39.33000246482,5.2933152247042e-06,0.0037499556783587,0,0,0.4,-104.27176839252,-28.067555026132,117.61968125118,0.018448680639267,-0.0012588370591402,-9.8077049255371,1,0
39.342502465472,0.00016765836551817,0.0035333258565515,0,0,0.4,-104.27173587267,-28.067524707074,117.61966170107,0.0015794893261045,-0.0023359577171504,-9.81591796875,1,0
39.355002466124,5.9287180941338e-05,0.0036285081878304,0,0,0.4,-104.27170815968,-28.067499935466,117.61964685888,-0.005009132437408,0.015190668404102,-9.8223896026611,1,0
39.367502466775,1.8572010414944e-05,0.0023849199060351,0,0,0.4,-104.2716852049,-28.067481906112,117.61963596261,-0.013695339672267,-0.017579957842827,-9.829628944397,1,0
39.380502467509,0.00020773095282032,0.0012544163037091,0,0,0.4,-104.27166861828,-28.067471091668,117.61963043891,-0.0065949447453022,-0.051145348697901,-9.8343839645386,1,0
39.393002468161,0.00033429528410732,0.0003890304651577,0,0,0.4,-104.27165952075,-28.067467841354,117.61963012915,-0.021163702011108,-0.056335810571909,-9.8345355987549,1,0
39.405502468813,6.1582639315387e-05,0.00090113811893389,0,0,0.4,-104.2716581848,-28.067473050482,117.61963477459,-0.023303600028157,-0.058273464441299,-9.8362922668457,1,0
39.418002469465,0.00014850509886136,0.0013969407882541,0,0,0.4,-104.27166468536,-28.067485992143,117.61964370583,-0.025396805256605,-0.039853479713202,-9.8383779525757,1,0
39.431002470199,0.00016814274435222,0.0025634947232902,0,0,0.4,-104.27167862278,-28.067506062317,117.61965687254,-0.020837714895606,-0.055337551981211,-9.8404455184937,1,0
39.443502470851,0.00064457674943522,0.0026368852704763,0,0,0.4,-104.27170010076,-28.067532534018,117.61967374038,-0.026355922222137,-0.021947506815195,-9.8314342498779,1,0
39.456502471585,0.00026172386363095,0.0034597078338265,0,0,0.4,-104.27172745463,-28.067563723346,117.61969254595,-0.019023101776838,-0.033884063363075,-9.8244123458862,1,0
39.469502472319,0.00025110107158135,0.0037075243890285,0,0,0.4,-104.27175885,-28.067596935508,117.61971145519,-0.017094967886806,-0.021152764558792,-9.8222436904907,1,0
39.482502473053,2.1358497688968e-05,0.0033277678303421,0,0,0.4,-104.27179172496,-28.06763013418,117.6197300715,-0.010275374166667,0.0076335519552231,-9.8149375915527,1,0
39.496002473868,3.9321143057442e-05,0.0035742111504078,0,0,0.4,-104.27182396435,-28.067661123224,117.61974729157,-0.0088073061779141,-0.0032880231738091,-9.8042545318604,1,0
39.509002474602,0.00010317996102796,0.0029984232969582,0,0,0.4,-104.27185336349,-28.067687088036,117.61976165124,-0.0020287311635911,0.013752497732639,-9.7996912002563,1,0
39.522002475336,3.5726128284378e-06,0.0027715563774109,0,0,0.4,-104.27187802036,-28.067706846707,117.61977215399,0.005324074998498,0.0027932450175285,-9.7915010452271,1,0
39.53500247607,0.00021764575890832,0.0011514698853716,0,0,0.4,-104.27189610732,-28.067718751973,117.61977778974,0.015696642920375,0.048614162951708,-9.789421081543,1,0
39.547502476722,3.3531967251624e-06,0.00036987246130593,0,0,0.4,-104.27190586949,-28.067722292772,117.61977821145,0.02360836789012,0.063427232205868,-9.7882137298584,1,0
39.560502477456,0.00032611407884115,0.0011613542446867,0,0,0.4,-104.27190695027,-28.067717170916,117.61977424725,0.029440434649587,0.067874386906624,-9.7803440093994,1,0
39.57350247819,1.6216080240138e-05,0.0019190070452169,0,0,0.4,-104.27189991717,-28.067704048822,117.61976667512,0.032628238201141,0.066333144903183,-9.7868518829346,1,0
39.586002478842,9.4881468525255e-05,0.0021315915510058,0,0,0.4,-104.27188507898,-28.067683169824,117.61975514865,0.035390097647905,0.032168481498957,-9.7850694656372,1,0
39.599002479576,0.00023670434347149,0.0027391042094678,0,0,0.4,-104.27186432583,-28.067657340772,117.61974106167,0.027100473642349,0.031367395073175,-9.7919397354126,1,0
39.611502480228,0.00025336105867252,0.0037017990835011,0,0,0.4,-104.27183761665,-28.067626587127,117.61972502278,0.018753979355097,0.048878706991673,-9.7961139678955,1,0
39.624002480879,0.00024009124096907,0.003240511752665,0,0,0.4,-104.27180861527,-28.067595544684,117.61970943142,0.022312015295029,0.0047499909996986,-9.80153465271,1,0
39.636502481531,0.0001093346762509,0.0035541784018278,0,0,0.4,-104.27177847339,-28.067564486188,117.61969454612,0.014530653133988,0.01162588223815,-9.8091859817505,1,0
39.649002482183,5.0149182159211e-05,0.0036838504020125,0,0,0.4,-104.27174997031,-28.06753686154,117.61968121185,0.0011835042387247,0.017568785697222,-9.8092546463013,1,0
39.661502482835,0.00017471126778361,0.0026026035193354,0,0,0.4,-104.27172359516,-28.067512440283,117.61966848744,0.0049609551206231,-0.028239766135812,-9.8155870437622,1,0
39.673502483405,3.4077187086475e-05,0.0020141340792179,0,0,0.4,-104.27170158201,-28.067493537665,117.61965858313,-0.0053052823059261,-0.034138549119234,-9.8221597671509,1,0
39.686002484057,0.00026741947314909,0.0013831234537065,0,0,0.4,-104.27168531077,-28.067482180689,117.61965271593,-0.010807644575834,-0.036749608814716,-9.8257141113281,1,0
39.698002484627,0.00010594222505931,0.00059177278308198,0,0,0.4,-104.27167623174,-28.067478398333,117.61965103433,-0.015700390562415,-0.071690395474434,-9.82839012146,1,0
39.710502485279,0.00010849942803436,0.0010259083937854,0,0,0.4,-104.27167335888,-28.067481819365,117.61965364738,-0.016034752130508,-0.069514840841293,-9.8327322006226,1,0
39.723002485931,8.2276989143701e-05,0.0012941072927788,0,0,0.4,-104.27167745511,-28.067492033742,117.61965951579,-0.017807736992836,-0.053090371191502,-9.8287515640259,1,0
39.735002486501,8.8666095509597e-06,0.0025023836642504,0,0,0.4,-104.27168878208,-28.067509407882,117.61966902312,-0.014427148737013,-0.071747101843357,-9.8293104171753,1,0
39.747502487153,0.00030572660728086,0.0028072164859623,0,0,0.4,-104.27170572038,-28.067532032424,117.61968129548,-0.013953477144241,-0.051198896020651,-9.8344688415527,1,0
39.760002487805,0.00027085496568384,0.003198106540367,0,0,0.4,-104.27172700998,-28.067558856083,117.61969571839,-0.02040565572679,-0.041726343333721,-9.8262729644775,1,0
39.772502488457,0.0001416845681253,0.003229460446164,0,0,0.4,-104.27175124148,-28.067587436803,117.61971130623,-0.018001647666097,-0.023392805829644,-9.8209218978882,1,0
39.785502489191,4.5939396574223e-05,0.0031535238958895,0,0,0.4,-104.27177700817,-28.067616613216,117.61972652805,-0.012549881823361,-0.010907204821706,-9.8102083206177,1,0
39.798002489842,0.00011747947799337,0.0032872846350074,0,0,0.4,-104.27180230836,-28.0676442556,117.61974005217,-0.0031102681532502,-0.01530060172081,-9.8062047958374,1,0
39.810502490494,5.9112528195251e-05,0.0021682158112526,0,0,0.4,-104.27182689553,-28.067669253318,117.61975143542,-0.00058990262914449,0.031724199652672,-9.8026723861694,1,0
39.823502491228,0.00011044195488062,0.0016042565694079,0,0,0.4,-104.27184740641,-28.067688383591,117.6197608331,-0.0050055584870279,0.054606683552265,-9.8003511428833,1,0
39.83600249188,0.00014459862536863,0.0011783739319071,0,0,0.4,-104.27186427078,-28.067701761256,117.61976808193,0.0084780361503363,0.042931206524372,-9.7934789657593,1,0
39.849002492614,0.00012605782810107,0.00085166591452435,0,0,0.4,-104.27187531095,-28.067707740879,117.61977163732,0.0072133801877499,0.037736881524324,-9.7955598831177,1,0
39.861502493266,4.2852576135472e-05,0.00047895271563902,0,0,0.4,-104.27188068009,-28.067706292509,117.61977272978,0.01573321595788,0.051562264561653,-9.7963781356812,1,0
39.874502494,0.00021998435478779,0.0012307865545154,0,0,0.4,-104.27187942679,-28.067697752849,117.61977023623,0.015396316535771,0.057731777429581,-9.7898721694946,1,0
39.887002494652,0.00047527977954767,0.0012460214784369,0,0,0.4,-104.2718728632,-28.067683068628,117.61976441323,0.014878779649734,0.028713501989841,-9.7884559631348,1,0
39.899502495304,0.0001014749478115,0.0022221014369279,0,0,0.4,-104.27185966496,-28.067661963483,117.6197553144,0.019649870693684,0.04228388145566,-9.7930736541748,1,0
39.912002495956,0.00018788120639868,0.0027346457354724,0,0,0.4,-104.27184248945,-28.067638041217,117.61974375855,0.015865348279476,0.038131680339575,-9.7904472351074,1,0
39.92500249669,8.2049258231821e-05,0.0035027991980314,0,0,0.4,-104.27182199975,-28.06761166468,117.61973078175,0.018523095175624,0.052305806428194,-9.7983245849609,1,0
39.937502497341,9.2804611615918e-05,0.0028548196423799,0,0,0.4,-104.27179878727,-28.067584072776,117.61971653235,0.0090701524168253,0.0099700186401606,-9.7979574203491,1,0
39.950502498075,2.814401404163e-05,0.003313293447718,0,0,0.4,-104.2717760187,-28.067558567707,117.6197029242,0.00722576957196,0.02521513402462,-9.8033103942871,1,0
39.963002498727,3.4084291168311e-05,0.0030082387384027,0,0,0.4,-104.27175348634,-28.067535131104,117.61969027241,0.00055925082415342,0.015420094132423,-9.8087673187256,1,0
39.975502499379,5.1392777255339e-05,0.0018968471558765,0,0,0.4,-104.27173373278,-28.067517097257,117.61967995793,0.0062745744362473,-0.03009825758636,-9.8168125152588,1,0
39.988502500113,3.0964065735376e-05,0.0015521000605077,0,0,0.4,-104.27171753041,-28.067504089015,117.61967227578,-0.0019637579098344,-0.026580523699522,-9.8197832107544,1,0
40.001002500765,8.7429974626052e-05,0.0012844008160755,0,0,0.4,-104.27170515228,-28.067496908913,117.61966776501,-0.011647276580334,-0.011906450614333,-9.8239574432373,1,0
40.013502501417,8.3900911039498e-05,0.00070056493859738,0,0,0.4,-104.27169865591,-28.067496795928,117.61966621509,-0.008073341101408,-0.059186961501837,-9.8277368545532,1,0
40.026002502069,0.00017206292213414,0.00023278259322979,0,0,0.4,-104.27169723879,-28.067502680508,117.6196678074,-0.017553597688675,-0.017634030431509,-9.8266553878784,1,0
40.039002502803,0.0001186693559661,0.0013673397479579,0,0,0.4,-104.27170150527,-28.067514882751,117.61967284109,-0.022005815058947,-0.043867006897926,-9.8276138305664,1,0
40.051502503455,3.1619820804205e-05,0.0022595431655645,0,0,0.4,-104.27171061156,-28.06753199854,117.61968118619,-0.014630293473601,-0.05585128068924,-9.8296318054199,1,0
40.064002504107,0.00018628103746068,0.0021243167575449,0,0,0.4,-104.27172462375,-28.067553498209,117.61969232848,-0.01804419234395,-0.026223916560411,-9.8236665725708,1,0
40.076502504759,0.00014612154348712,0.0027643411885947,0,0,0.4,-104.27174158296,-28.067577163903,117.61970471932,-0.009028572589159,-0.034502595663071,-9.8258438110352,1,0
40.089502505492,0.00019992929172817,0.0030052138026804,0,0,0.4,-104.27176119753,-28.067601448723,117.61971767314,-0.010515118017793,-0.032650202512741,-9.8166370391846,1,0
40.102002506144,2.690032527153e-05,0.0023647195193917,0,0,0.4,-104.27178255115,-28.067625973363,117.6197310755,-0.0089225918054581,0.0065130814909935,-9.8160438537598,1,0
40.114502506796,0.0001090239409565,0.0026784017682076,0,0,0.4,-104.27180346154,-28.067647690561,117.61974340884,-0.003911413718015,-0.0093755293637514,-9.8084506988525,1,0
40.12750250753,0.00014234512959814,0.0018663882510737,0,0,0.4,-104.27182301568,-28.067665814903,117.61975459806,-0.00077797926496714,0.022899428382516,-9.8040609359741,1,0
40.140002508182,4.9412479697235e-05,0.0015190857229754,0,0,0.4,-104.27183970614,-28.067679551961,117.61976341624,-0.0032915631309152,0.030788876116276,-9.8005657196045,1,0
40.152502508834,0.00037021033352489,0.0014156474499032,0,0,0.4,-104.27185337821,-28.067688315095,117.6197699708,0.0050592790357769,0.012143705040216,-9.7980041503906,1,0
40.165002509486,8.8407043843161e-06,0.00084046390838921,0,0,0.4,-104.27186199859,-28.067690541311,117.61977283476,0.004282945767045,0.065636552870274,-9.7945108413696,1,0
40.17800251022,0.0002102336856551,0.00043997913599014,0,0,0.4,-104.27186614024,-28.067687166387,117.61977212117,0.013156845234334,0.036818496882915,-9.7931060791016,1,0
40.190502510872,5.9937406597861e-05,0.0016067221295089,0,0,0.4,-104.27186496084,-28.067677799603,117.61976798069,0.010471682995558,0.06330244243145,-9.7892379760742,1,0
40.203002511524,5.6159028341714e-05,0.002076733391732,0,0,0.4,-104.27185876834,-28.067664066474,117.61976140686,0.012561026960611,0.060755148530006,-9.7906141281128,1,0
40.216002512258,0.00015323231792117,0.0017239159205928,0,0,0.4,-104.27184786978,-28.067646414456,117.6197525825,0.023542020469904,0.019245421513915,-9.7924385070801,1,0
40.228502512909,0.00016948541127252,0.0020907369907945,0,0,0.4,-104.27183291757,-28.067625690053,117.61974176193,0.014151215553284,0.016486058011651,-9.79270362854,1,0
40.241002513561,4.0922975311856e-05,0.0029598416294903,0,0,0.4,-104.27181386815,-28.067602232169,117.61972843767,0.019720567390323,0.03809330239892,-9.8007774353027,1,0
40.253502514213,0.00012280174557601,0.0026406738907099,0,0,0.4,-104.2717941348,-28.067579725065,117.61971512747,0.0071091959252954,0.013698486611247,-9.7986707687378,1,0
40.266502514947,0.00021375105999801,0.0028431562241167,0,0,0.4,-104.27177376441,-28.067558424189,117.61970247467,-0.0016467301174998,0.022736206650734,-9.8072938919067,1,0
40.279002515599,6.1496708361841e-05,0.0019082347862422,0,0,0.4,-104.27175343926,-28.067539264611,117.61969088093,0.0060904836282134,-0.019383421167731,-9.817286491394,1,0
40.292002516333,6.4787933230783e-06,0.0015665545361117,0,0,0.4,-104.27173589261,-28.067524298851,117.6196824706,-0.0012910636141896,-0.022721290588379,-9.8230485916138,1,0
40.305002517067,0.00013733307072054,0.00079963117605075,0,0,0.4,-104.27172113174,-28.06751382636,117.61967650422,-0.0019781673327088,-0.05941005051136,-9.8253107070923,1,0
40.317502517719,0.00012897252757297,0.00053568638395518,0,0,0.4,-104.27171120476,-28.067508449172,117.61967406402,-0.0093765370547771,-0.037941411137581,-9.8233909606934,1,0
40.330502518453,0.00012964202475698,0.00063108815811574,0,0,0.4,-104.27170670777,-28.067508944707,117.61967555532,-0.0076550450176001,-0.010002288967371,-9.8241395950317,1,0
40.343002519105,0.00017345820094366,0.00076920888386667,0,0,0.4,-104.27170748586,-28.067515896588,117.61967996403,-0.017982313409448,-0.034269198775291,-9.8275003433228,1,0
40.356002519839,1.9647525753196e-05,0.001628826954402,0,0,0.4,-104.2717124498,-28.067527711404,117.61968721903,-0.012870732694864,-0.049961220473051,-9.824013710022,1,0
40.36850252049,1.6138907412818e-05,0.0020716851577163,0,0,0.4,-104.27172276647,-28.067544621073,117.61969731599,-0.011640622280538,-0.042532101273537,-9.8285512924194,1,0
40.381502521224,0.00012519351570827,0.0019478449830785,0,0,0.4,-104.27173693318,-28.067563857632,117.6197084439,-0.016361510381103,-0.016893329098821,-9.8210496902466,1,0
40.394002521876,0.00015422830912679,0.0024790954776108,0,0,0.4,-104.27175494316,-28.0675863558,117.61972006033,-0.016694149002433,-0.022885572165251,-9.8189849853516,1,0
40.40700252261,1.6501429552396e-05,0.0019777950365096,0,0,0.4,-104.27177346808,-28.067608868795,117.6197305214,-0.011009668931365,0.0069218128919601,-9.8091745376587,1,0
40.419502523262,2.0410838627833e-05,0.002370725851506,0,0,0.4,-104.27179316615,-28.06763160061,117.619741002,-0.0057072988711298,-0.0064441785216331,-9.8076801300049,1,0
40.432002523914,9.4513627013946e-05,0.002132409485057,0,0,0.4,-104.27181116477,-28.06765071536,117.61975082617,-0.0027546850033104,0.0049299318343401,-9.8105440139771,1,0
40.445002524648,0.00015134598794195,0.0021822040434927,0,0,0.4,-104.27182733255,-28.067666389721,117.61975817274,0.001763038802892,-0.00782760232687,-9.801589012146,1,0
40.458002525382,7.1939443141251e-05,0.0010181067045778,0,0,0.4,-104.27184091651,-28.067677335248,117.61976203795,0.00086564407683909,0.032348535954952,-9.7963609695435,1,0
40.471002526116,0.00018471902804938,0.00075834611197934,0,0,0.4,-104.27185052353,-28.067683507439,117.61976362425,0.012056280858815,0.020485483109951,-9.7959117889404,1,0
40.48400252685,0.00013965257534291,0.00053581729298458,0,0,0.4,-104.27185515496,-28.067683017662,117.61976296612,0.021354425698519,0.051020611077547,-9.7989892959595,1,0
40.497002527583,0.00023564966605053,0.00061661400832236,0,0,0.4,-104.27185473447,-28.067676743126,117.61976066393,0.01431986130774,0.030977834016085,-9.7951488494873,1,0
40.510002528317,1.9708558061275e-05,0.0013251572381705,0,0,0.4,-104.27184920335,-28.067664128889,117.61975538657,0.016049910336733,0.036262303590775,-9.7939615249634,1,0
40.523502529133,0.00014509960094476,0.0020690495148301,0,0,0.4,-104.27183917682,-28.067647234845,117.6197471193,0.0092748310416937,0.045293603092432,-9.7929935455322,1,0
40.536502529867,0.0004828339459057,0.0018565343925729,0,0,0.4,-104.27182583611,-28.067627431725,117.61973713388,0.015672842040658,0.016452608630061,-9.7999773025513,1,0
40.549502530601,4.827901665636e-05,0.0022366682533175,0,0,0.4,-104.27180994014,-28.067605487795,117.61972745184,0.009849694557488,0.01938352920115,-9.8016300201416,1,0
40.562502531335,3.4900712056114e-05,0.0029497016221285,0,0,0.4,-104.27179288448,-28.067583099741,117.61971819721,0.0043160901404917,0.041860319674015,-9.8048734664917,1,0
40.575502532069,0.0001358898512011,0.0018523141043261,0,0,0.4,-104.27177553682,-28.067562408655,117.61970855035,0.0065918359905481,-0.0098516400903463,-9.8109531402588,1,0
40.588002532721,6.9535062739058e-05,0.0020897954236716,0,0,0.4,-104.27175888382,-28.067544169129,117.61969891209,-0.0010220921831205,0.0031979158520699,-9.8099908828735,1,0
40.601002533454,9.0348942789294e-05,0.0017672919202596,0,0,0.4,-104.27174486658,-28.067530492429,117.61969127518,-0.0030534015968442,-0.0035454109311104,-9.8115348815918,1,0
40.613502534106,0.000330291896857,0.00085751002188772,0,0,0.4,-104.27173337759,-28.067521053261,117.61968551675,-0.0018515277188271,-0.035531401634216,-9.8151321411133,1,0
40.626002534758,2.8056839242738e-05,0.00067856104578823,0,0,0.4,-104.27172574245,-28.067516918732,117.61968158428,-0.0069492822512984,-0.024843294173479,-9.8129501342773,1,0
40.639002535492,0.00010464620751986,0.000337273319019,0,0,0.4,-104.27172164306,-28.067518134794,117.61967971927,-0.0051554501987994,-0.02895000576973,-9.8247003555298,1,0
40.651502536144,5.8634731169206e-05,0.00092738884268329,0,0,0.4,-104.27172213641,-28.067524655168,117.61968050798,-0.010046983137727,-0.043998651206493,-9.8197755813599,1,0
40.664002536796,0.00023259762174822,0.00066415808396414,0,0,0.4,-104.27172649828,-28.067535099901,117.61968413507,-0.014339257031679,-0.0088716521859169,-9.8267230987549,1,0
40.676502537448,8.6475106286967e-05,0.0021082670427859,0,0,0.4,-104.27173431142,-28.067549727238,117.61969004145,-0.013973195105791,-0.053922075778246,-9.8231248855591,1,0
40.6890025381,0.00018937716899433,0.002393736736849,0,0,0.4,-104.2717455426,-28.067566761605,117.61969834268,-0.0095654716715217,-0.048041995614767,-9.8255643844604,1,0
40.701502538752,0.00015018188885944,0.0017965105362236,0,0,0.4,-104.27175889362,-28.067584776536,117.61970828354,-0.017342023551464,-0.0056723393499851,-9.8202114105225,1,0
40.714502539486,0.00011209328639995,0.0024104667827487,0,0,0.4,-104.27177376726,-28.067603660034,117.61971909979,-0.0055575803853571,-0.025997724384069,-9.8200149536133,1,0
40.727002540138,0.00011553785143612,0.0021201397757977,0,0,0.4,-104.27178909128,-28.067621706629,117.61973005089,-0.0030217999592423,-0.0078953849151731,-9.8174257278442,1,0
40.73950254079,7.7743202494872e-05,0.0014512534253299,0,0,0.4,-104.27180422192,-28.067638073615,117.61974101338,-0.0021234781015664,0.022307444363832,-9.8108921051025,1,0
40.752002541441,0.00014079044321799,0.0019740269053727,0,0,0.4,-104.27181713282,-28.067651672886,117.61974971044,0.0010488218395039,-0.01033128798008,-9.8073740005493,1,0
40.765002542175,0.00017460871106567,0.0010945391841233,0,0,0.4,-104.27182782291,-28.067660795359,117.61975624489,-0.0029372826684266,0.020495938137174,-9.8008375167847,1,0
40.777502542827,2.173727382121e-05,0.00051702570635825,0,0,0.4,-104.27183608138,-28.067666552321,117.61976057172,0.00045397458598018,0.039385423064232,-9.795804977417,1,0
40.790502543561,9.1197297161209e-05,0.00030063180020079,0,0,0.4,-104.27184065622,-28.067667524986,117.61976254006,0.0062740645371377,0.031983993947506,-9.7987060546875,1,0
40.803002544213,2.4219202251056e-05,0.00058501271996647,0,0,0.4,-104.27184168026,-28.067664315448,117.61976208214,0.0076508382335305,0.032689590007067,-9.7894973754883,1,0
40.816002544947,3.9406599531204e-06,0.00036989492946304,0,0,0.4,-104.2718388665,-28.067656684127,117.61975905883,0.012512283399701,0.0052027814090252,-9.7969942092896,1,0
40.829002545681,9.1014579291531e-05,0.0016041756607592,0,0,0.4,-104.27183286709,-28.067645226808,117.61975378831,0.0018931902013719,0.042914107441902,-9.7948808670044,1,0
40.842002546415,0.00026095192000857,0.0015694472240284,0,0,0.4,-104.27182357669,-28.067630802821,117.61974691125,0.011818237602711,0.025067646056414,-9.7993803024292,1,0
40.855002547149,0.00016710923920489,0.0020534279756248,0,0,0.4,-104.27181174607,-28.067614301638,117.61973756018,0.0065206657163799,0.031959559768438,-9.7994441986084,1,0
40.867502547801,0.00010822791712413,0.0015544296475127,0,0,0.4,-104.27179839652,-28.06759701992,117.61972824887,0.008423070423305,0.00066111050546169,-9.806770324707,1,0
40.880502548534,1.853868425856e-05,0.001200656988658,0,0,0.4,-104.2717845615,-28.067579906724,117.61971970953,0.011408636346459,-0.025506554171443,-9.8098497390747,1,0
40.893002549186,0.00026037456762157,0.0015934986295179,0,0,0.4,-104.27177170061,-28.067564352783,117.61971207002,0.0050201509147882,-0.003529267385602,-9.8106603622437,1,0
40.90600254992,8.621680794568e-05,0.00097840873058885,0,0,0.4,-104.2717595587,-28.067551343162,117.61970491898,-0.0047539793886244,-0.023436130955815,-9.8169097900391,1,0
40.918502550572,6.6693347539808e-05,0.0010844341013581,0,0,0.4,-104.27174870347,-28.067541329875,117.61969955107,-0.0033521291334182,-0.012365806847811,-9.8180875778198,1,0
40.931002551224,0.00016457596144752,0.0006015722756274,0,0,0.4,-104.27173991092,-28.067534892219,117.61969646876,-0.010796941816807,-0.020179050043225,-9.8210754394531,1,0
40.943502551876,0.00028685609048894,0.00050679675769061,0,0,0.4,-104.27173387981,-28.067532054684,117.61969477249,-0.0080006644129753,-0.013570873066783,-9.8203344345093,1,0
40.956002552528,1.0397321518423e-05,0.00038538724766113,0,0,0.4,-104.27173093794,-28.067533594322,117.61969438843,-0.0072169285267591,-0.031897380948067,-9.8190336227417,1,0
40.968002553098,1.372550557055e-05,0.0003522212500684,0,0,0.4,-104.27173117263,-28.06753909917,117.61969578783,-0.0064605763182044,-0.015791408717632,-9.8197717666626,1,0
40.98050255375,0.00013483744911601,0.0012150109978393,0,0,0.4,-104.27173474494,-28.067548211963,117.61969907324,-0.011769957840443,-0.036267295479774,-9.8222789764404,1,0
40.993002554402,4.5999769552792e-05,0.0011977853719145,0,0,0.4,-104.27174124333,-28.067560035924,117.61970474115,-0.013342544436455,-0.01809286698699,-9.8232069015503,1,0
41.005502555054,0.00019088583940399,0.0011328792897984,0,0,0.4,-104.2717504114,-28.067574216114,117.61971169512,-0.015705710276961,0.0011932291090488,-9.8197031021118,1,0
41.018002555706,1.3754685010597e-05,0.0018544784979895,0,0,0.4,-104.27176168155,-28.067589693693,117.61971955845,-0.013455250300467,-0.02161574922502,-9.8177804946899,1,0
41.030502556358,9.516655527061e-05,0.0017492139013484,0,0,0.4,-104.27177452789,-28.067605269456,117.61972731903,-0.010602429509163,-0.010090654715896,-9.8137359619141,1,0
41.043002557009,0.00012086108520343,0.0020098898094147,0,0,0.4,-104.27178776844,-28.067620210542,117.61973557578,-0.0095181362703443,-0.01464619114995,-9.8185758590698,1,0
41.055502557661,0.00018261674527159,0.001591608976014,0,0,0.4,-104.27180106167,-28.067633358525,117.61974378181,-0.010022697970271,0.0033538551069796,-9.8094921112061,1,0
41.068002558313,0.00014763457973649,0.0020679226145148,0,0,0.4,-104.2718131419,-28.06764444494,117.61975094867,-0.0081137921661139,-0.024150758981705,-9.8033571243286,1,0
41.080502558965,5.9188192481029e-05,0.00088723888620734,0,0,0.4,-104.27182355977,-28.067652080735,117.61975610433,0.0080329570919275,0.01474055275321,-9.8024978637695,1,0
41.093002559617,2.7181774195772e-05,0.00097096286481246,0,0,0.4,-104.27183130882,-28.067656724904,117.6197590415,1.0095769539475e-05,0.0033646728843451,-9.8005132675171,1,0
41.106002560351,1.7298703950345e-05,0.00032165765878744,0,0,0.4,-104.27183618696,-28.067657269183,117.61976025962,0.0049602370709181,0.027605328708887,-9.7987394332886,1,0
41.118502561003,1.849722913107e-05,0.00035542447585613,0,0,0.4,-104.27183757791,-28.067654038881,117.61975913259,0.0050811301916838,0.018250096589327,-9.7953996658325,1,0
41.131502561737,0.00012888367076127,0.0018501470331103,0,0,0.4,-104.2718354099,-28.067647173692,117.61975539303,0.012303374707699,0.069988578557968,-9.7962141036987,1,0
41.144002562389,8.7633280090114e-05,0.0011209528893232,0,0,0.4,-104.27182965023,-28.067637429621,117.61974951666,0.015622808597982,0.021913833916187,-9.7971229553223,1,0
41.157002563123,2.7008514898937e-05,0.0009437840199098,0,0,0.4,-104.27182123455,-28.067625349446,117.61974230528,0.014423620887101,-0.0031475201249123,-9.8007497787476,1,0
41.169502563775,7.2899641427765e-05,0.0019503963412717,0,0,0.4,-104.27181027251,-28.06761069757,117.6197340297,0.0037830190267414,0.035108059644699,-9.8047800064087,1,0
41.182502564508,7.9463274585056e-05,0.0014478847151622,0,0,0.4,-104.27179818998,-28.067596240113,117.61972549827,0.0046758884564042,0.0025300662964582,-9.8047885894775,1,0
41.19500256516,2.4265857091209e-05,0.0027143850456923,0,0,0.4,-104.27178408199,-28.067581070404,117.61971588738,-0.0060489843599498,0.052735198289156,-9.8052272796631,1,0
41.208002565894,0.00010481063042808,0.0010879889596254,0,0,0.4,-104.27177148709,-28.067568183309,117.61970824793,0.0042711310088634,-0.020086651667953,-9.8160133361816,1,0
