time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
23.185001536272,2.3145930939226,2.2415609359741,0,0,0.6,-67.265225426943,-58.946411826066,117.61184477278,0.049085523933172,-0.22419156134129,-9.1769695281982,1,0
23.197501536459,2.1470197367234,2.2484040260315,0,0,0.6,-67.265415559332,-58.918326974381,117.61167074122,-0.1341505497694,-0.31965136528015,-10.421766281128,1,0
23.210001536645,2.2994338768756,2.2454674243927,0,0,0.6,-67.265575873094,-58.89027836523,117.61172742206,0.060010172426701,-0.1506235152483,-9.9126033782959,1,0
23.222501536831,2.2158262346569,2.2537653446198,0,0,0.6,-67.265752779974,-58.862141081132,117.61169977691,-0.11942308396101,-0.3302888572216,-10.252965927124,1,0
23.235001537018,2.1870488412551,2.250173330307,0,0,0.6,-67.265940872641,-58.833978331182,117.61166474649,0.0061218068003654,-0.071825049817562,-9.923734664917,1,0
23.247501537204,2.307190051632,2.2609615325928,0,0,0.6,-67.266118441954,-58.805812658509,117.6115713584,0.17254209518433,-0.41812270879745,-8.9315481185913,1,0
23.26000153739,2.1537418738022,2.257933139801,0,0,0.6,-67.2662913207,-58.777553734602,117.61151071777,-0.10470551252365,-0.13678251206875,-10.224862098694,1,0
23.272501537576,2.3363748025327,2.2639665603638,0,0,0.6,-67.266471773596,-58.749328625039,117.61152901809,0.12366294115782,-0.3194460272789,-9.4884548187256,1,0
23.285501537845,2.1682717971345,2.2666909694672,0,0,0.6,-67.266637137276,-58.721004376654,117.61154575712,-0.0018681911751628,-0.2704810500145,-9.7559986114502,1,0
23.298001538031,2.2745325648185,2.2639789581299,0,0,0.6,-67.266831470441,-58.691559049068,117.61152949443,-0.077540621161461,-0.080955788493156,-10.046509742737,1,0
23.310501538217,2.2465215731831,2.2733533382416,0,0,0.6,-67.267029111496,-58.663182847667,117.61135323119,0.049323864281178,-0.32119780778885,-9.5306377410889,1,0
23.323501538485,2.2230251928867,2.2671203613281,0,0,0.6,-67.267182901011,-58.634783405578,117.61140898998,0.011931855231524,0.027328783646226,-10.089824676514,1,0
23.336001538672,2.2905603664718,2.2806627750397,0,0,0.6,-67.267383253206,-58.605213481467,117.61139826653,-0.055465452373028,-0.39504194259644,-9.9720897674561,1,0
23.348501538858,2.1899615860783,2.2776153087616,0,0,0.6,-67.267556095691,-58.576720333076,117.61143272441,0.12706260383129,-0.13833047449589,-9.6091108322144,1,0
23.361001539044,2.3343616356838,2.2839307785034,0,0,0.6,-67.267731859871,-58.548249297542,117.61145918514,0.030693281441927,-0.33327257633209,-9.4140691757202,1,0
23.374001539312,2.199580234939,2.2873959541321,0,0,0.6,-67.26793244453,-58.519668747671,117.61131483214,-0.14149472117424,-0.29293635487556,-10.369157791138,1,0
23.386501539499,2.343372541363,2.2864260673523,0,0,0.6,-67.268102041049,-58.489989941125,117.61140797117,0.07171730697155,-0.20876298844814,-9.8904981613159,1,0
23.399001539685,2.2344636873907,2.2932021617889,0,0,0.6,-67.268284633689,-58.461346385535,117.61143137548,-0.11720389872789,-0.31224682927132,-10.219960212708,1,0
23.411001539789,2.2618385375381,2.2895300388336,0,0,0.6,-67.268477000503,-58.432703014812,117.61143308728,-0.05420958250761,-0.072938650846481,-10.046699523926,1,0
23.423501539975,2.3238216995826,2.297819852829,0,0,0.6,-67.268653394602,-58.405184560688,117.61139701741,0.17252612113953,-0.31458660960197,-9.0048666000366,1,0
23.436001540162,2.211256138717,2.2961010932922,0,0,0.6,-67.26883116988,-58.376440473134,117.61139028644,-0.11950728297234,-0.097254924476147,-10.125890731812,1,0
23.448501540348,2.3616750760957,2.3055469989777,0,0,0.6,-67.269021271833,-58.347724001273,117.61142921885,0.12642842531204,-0.41114377975464,-9.480170249939,1,0
23.461001540534,2.2094396803505,2.3052642345428,0,0,0.6,-67.269192469147,-58.318906495464,117.61149048447,0.044892095029354,-0.24080902338028,-9.5762748718262,1,0
23.473001540639,2.3255920628812,2.3053286075592,0,0,0.6,-67.269387254039,-58.290119915269,117.61151602035,-0.055760189890862,-0.18448914587498,-10.039457321167,1,0
23.485501540825,2.2651757136157,2.3153736591339,0,0,0.6,-67.26958831062,-58.262398802908,117.61138811413,0.073062591254711,-0.43844372034073,-9.5755729675293,1,0
23.497501540929,2.2928086440151,2.3046991825104,0,0,0.6,-67.269752370813,-58.233528531273,117.61147340481,-0.0078848674893379,0.064992345869541,-10.029483795166,1,0
23.510001541115,2.3113522293074,2.316796541214,0,0,0.6,-67.269947346078,-58.205758889671,117.61147579118,-0.053216136991978,-0.29291322827339,-9.9374237060547,1,0
23.52200154122,2.2417199369253,2.3169405460358,0,0,0.6,-67.270129308482,-58.176782827126,117.61152420497,0.12082761526108,-0.16650429368019,-9.5429239273071,1,0
23.534501541406,2.3592959341281,2.3216626644135,0,0,0.6,-67.270304958751,-58.148990653688,117.61157690637,0.0081585347652435,-0.30295225977898,-9.506724357605,1,0
23.54650154151,2.2429515653615,2.3249404430389,0,0,0.6,-67.27051521392,-58.119926973712,117.6114643822,-0.13015379011631,-0.2534913122654,-10.295280456543,1,0
23.558501541615,2.378416007736,2.3222246170044,0,0,0.6,-67.270676197676,-58.092082384508,117.61155922037,0.056549288332462,-0.11914236843586,-9.8972434997559,1,0
23.571001541801,2.2730798236499,2.3308439254761,0,0,0.6,-67.270866871489,-58.064129995182,117.61157607645,-0.1203728094697,-0.3025139272213,-10.300563812256,1,0
23.583001541905,2.3031689017097,2.3273875713348,0,0,0.6,-67.271065122434,-58.035017324029,117.61158191339,-0.019102156162262,-0.07918244600296,-9.9356670379639,1,0
23.595001542009,2.3553718823867,2.3390853404999,0,0,0.6,-67.271243989483,-58.007051912602,117.61158580762,0.13909386098385,-0.46423387527466,-9.1110534667969,1,0
23.607001542114,2.2568523576306,2.3327298164368,0,0,0.6,-67.271430747533,-57.979009781149,117.61156287132,-0.14586688578129,-0.06726361811161,-10.202401161194,1,0
23.619001542218,2.3987372550863,2.3416225910187,0,0,0.6,-67.271611664317,-57.951008695411,117.61161326164,0.17375075817108,-0.38204282522202,-9.5210638046265,1,0
23.630501543172,2.2502055377563,2.3417418003082,0,0,0.6,-67.271786386952,-57.922901789309,117.61166668525,-0.039783325046301,-0.23079751431942,-9.8263511657715,1,0
23.642501543276,2.3502001057954,2.3386681079865,0,0,0.6,-67.271975732418,-57.895999615663,117.61166248783,-0.076960384845734,-0.058069944381714,-10.134031295776,1,0
23.65450154338,2.3220294370526,2.3509333133698,0,0,0.6,-67.272169873921,-57.867866454413,117.61160376254,0.12586912512779,-0.43311047554016,-9.2523069381714,1,0
23.666501543485,2.2909617402224,2.341949224472,0,0,0.6,-67.272339434914,-57.839705936844,117.61164472207,-0.067883610725403,0.021706528961658,-10.013506889343,1,0
23.678001544438,2.3755514557169,2.355663061142,0,0,0.6,-67.272535837093,-57.811535438639,117.61164879505,0.049223452806473,-0.44231712818146,-9.5501184463501,1,0
23.690001544543,2.2732580047482,2.3530869483948,0,0,0.6,-67.272695491433,-57.784466197481,117.61170812997,0.067071728408337,-0.20458270609379,-9.4948654174805,1,0
23.701501545496,2.3759089160507,2.3551943302155,0,0,0.6,-67.272888558991,-57.75626015116,117.61172351399,-0.047542821615934,-0.24760815501213,-9.9819612503052,1,0
23.713501545601,2.3011569361543,2.3614826202393,0,0,0.6,-67.273084648747,-57.729137733812,117.61161222984,0.049999579787254,-0.35560292005539,-9.6281976699829,1,0
23.725001546554,2.3526032387937,2.3528521060944,0,0,0.6,-67.273245607403,-57.700859632576,117.61168439341,-0.060234293341637,0.044174842536449,-9.9934988021851,1,0
23.737001546659,2.3479250534833,2.3668854236603,0,0,0.6,-67.273438152487,-57.673701328808,117.61166019487,-0.0069300248287618,-0.39869374036789,-9.8485422134399,1,0
23.748501547612,2.2976695059742,2.3611524105072,0,0,0.6,-67.273611684586,-57.645324988174,117.61169171133,0.1201004087925,-0.054732955992222,-9.4639978408813,1,0
23.760001548566,2.3929090800374,2.3662395477295,0,0,0.6,-67.27378577372,-57.61815735884,117.61172372707,-0.02049489505589,-0.21640685200691,-9.6565427780151,1,0
23.77150154952,2.2991735419188,2.3730266094208,0,0,0.6,-67.27398451294,-57.590887099854,117.61160907531,-0.08309568464756,-0.32785812020302,-10.064538002014,1,0
23.783501549624,2.4021102889645,2.3684701919556,0,0,0.6,-67.274135250169,-57.563672114396,117.61168703514,-0.023118514567614,-0.12297796458006,-9.9331922531128,1,0
23.795001550578,2.326197464235,2.3788635730743,0,0,0.6,-67.274336206797,-57.535177942482,117.61166497291,-0.084953017532825,-0.39214760065079,-10.197954177856,1,0
23.806501551531,2.3304126742387,2.3733885288239,0,0,0.6,-67.274511588154,-57.507865414256,117.6116650312,0.088989734649658,-0.090918518602848,-9.6721992492676,1,0
23.818001552485,2.4025280476489,2.3798263072968,0,0,0.6,-67.274683591862,-57.480557196192,117.61169009741,0.063667677342892,-0.29258912801743,-9.3946771621704,1,0
23.829501553439,2.31389798752,2.3810546398163,0,0,0.6,-67.274876700188,-57.453151018824,117.61160457875,-0.11177998036146,-0.18072162568569,-10.295394897461,1,0
23.841001554392,2.4373849083317,2.3821818828583,0,0,0.6,-67.275034077801,-57.425809292006,117.61166665953,0.049425382167101,-0.21037259697914,-9.8056173324585,1,0
23.852501555346,2.3150069818241,2.3889939785004,0,0,0.6,-67.27522410664,-57.398357254919,117.61165673572,-0.098272062838078,-0.32640504837036,-10.240633964539,1,0
23.8640015563,2.371953249004,2.383228302002,0,0,0.6,-67.275404086374,-57.370925229625,117.61163732532,0.012246873229742,-0.033266860991716,-9.8650999069214,1,0
23.875501557253,2.4023667722556,2.3937420845032,0,0,0.6,-67.275577150841,-57.343472359003,117.61164286055,0.066052064299583,-0.37762153148651,-9.2396612167358,1,0
23.887001558207,2.3255033969799,2.3894112110138,0,0,0.6,-67.27576300844,-57.315944280825,117.61160323028,-0.12754820287228,-0.064008176326752,-10.276215553284,1,0
23.898501559161,2.450157664475,2.395697593689,0,0,0.6,-67.275926713998,-57.288468514686,117.6116437196,0.11643963307142,-0.2913693189621,-9.599494934082,1,0
23.909501560032,2.3118148436085,2.3996565341949,0,0,0.6,-67.276109755929,-57.260884334217,117.61165668665,-0.11718963086605,-0.29597118496895,-10.051605224609,1,0
23.921001560986,2.4046778495503,2.3950998783112,0,0,0.6,-67.276286361945,-57.234536350123,117.61162587938,-0.038303852081299,-0.07206442207098,-10.053497314453,1,0
23.93250156194,2.3945741388934,2.4038989543915,0,0,0.6,-67.276467178256,-57.20694457856,117.61160102993,0.13859018683434,-0.33015182614326,-9.1985301971436,1,0
23.943501562811,2.3420770921143,2.3976340293884,0,0,0.6,-67.276645927529,-57.179304735968,117.61159916611,-0.1136133223772,0.033141512423754,-10.171317100525,1,0
23.955001563765,2.4544341508132,2.408477306366,0,0,0.6,-67.276813571423,-57.152893826831,117.61161153874,0.1821141242981,-0.3593730032444,-9.5044202804565,1,0
23.966001564637,2.3250386866369,2.4075121879578,0,0,0.6,-67.276992310568,-57.125183778582,117.61163073765,-0.085582129657269,-0.17151533067226,-9.8445072174072,1,0
23.977501565591,2.4250406813141,2.403596162796,0,0,0.6,-67.277170962519,-57.098723471165,117.61159954117,-0.073508732020855,0.0181774944067,-10.148943901062,1,0
23.988501566462,2.3813992331392,2.4177966117859,0,0,0.6,-67.277361669079,-57.070991206798,117.61154525153,0.17335250973701,-0.43482583761215,-9.272686958313,1,0
24.000001567416,2.3607396141336,2.4052579402924,0,0,0.6,-67.277525685433,-57.04444599303,117.61157179599,-0.10828068852425,0.15196621417999,-10.122458457947,1,0
24.011001568288,2.4456407454058,2.4199390411377,0,0,0.6,-67.277710227595,-57.016698202235,117.61156734336,0.16528062522411,-0.37277603149414,-9.4854536056519,1,0
24.022001569159,2.3397953469691,2.4193332195282,0,0,0.6,-67.277876520682,-56.990074408357,117.61160113219,-0.030666045844555,-0.210986956954,-9.6981897354126,1,0
24.033501570113,2.4388600917795,2.4157304763794,0,0,0.6,-67.278056073305,-56.963504929678,117.61158170199,-0.056751813739538,-0.044925283640623,-10.165884017944,1,0
24.044501570985,2.3740761905798,2.4263198375702,0,0,0.6,-67.278252535155,-56.935641264659,117.61151223885,0.1092255115509,-0.34152576327324,-9.3711538314819,1,0
24.055501571856,2.3875868025658,2.4173083305359,0,0,0.6,-67.27841197813,-56.90899261937,117.61156489008,-0.094743445515633,0.082293629646301,-10.041886329651,1,0
24.06700157281,2.4448771819092,2.430615901947,0,0,0.6,-67.278592669625,-56.882326998049,117.61155228333,0.13705733418465,-0.3759178519249,-9.5045280456543,1,0
24.078001573682,2.357666912651,2.4265398979187,0,0,0.6,-67.278765580254,-56.854376026662,117.61158920739,0.030545692890882,-0.078309386968613,-9.5234422683716,1,0
24.089001574554,2.4469829877968,2.428484916687,0,0,0.6,-67.278944458401,-56.827694840613,117.61158827289,-0.03428190946579,-0.13818451762199,-10.11859703064,1,0
24.100001575425,2.3752193683659,2.4403195381165,0,0,0.6,-67.27913742961,-56.800915677217,117.61150107133,0.074178829789162,-0.47393596172333,-9.4696044921875,1,0
24.111001576297,2.4125904073964,2.42795753479,0,0,0.6,-67.279295054008,-56.77416188037,117.61156686188,-0.10336994379759,0.067674592137337,-9.9748468399048,1,0
24.122001577169,2.4382570343254,2.4428265094757,0,0,0.6,-67.279480526001,-56.747368702665,117.61154116276,0.087567821145058,-0.43407690525055,-9.5640573501587,1,0
24.133501578122,2.3697572287407,2.4383823871613,0,0,0.6,-67.279646017737,-56.720517811249,117.61157730419,0.060285840183496,-0.13091878592968,-9.4696073532104,1,0
24.144501578994,2.4557467482678,2.4394888877869,0,0,0.6,-67.279830461818,-56.692502022721,117.61158311627,-0.062614776194096,-0.15516382455826,-10.0503282547,1,0
24.155501579866,2.3757092962219,2.4471287727356,0,0,0.6,-67.280027760307,-56.665596493054,117.61148095111,0.044776223599911,-0.31059816479683,-9.6272659301758,1,0
24.166501580738,2.4419822671623,2.4393022060394,0,0,0.6,-67.280181181652,-56.638736173743,117.61156058347,-0.12924264371395,0.03266753256321,-9.9377689361572,1,0
24.177501581609,2.427595948147,2.4520688056946,0,0,0.6,-67.280372559663,-56.611814036267,117.61152316306,0.052075851708651,-0.36747846007347,-9.6992921829224,1,0
24.188501582481,2.3844920798804,2.4468026161194,0,0,0.6,-67.280540288047,-56.584851871012,117.61155462874,0.093626797199249,-0.044183552265167,-9.395975112915,1,0
24.199501583353,2.4637596947505,2.4523754119873,0,0,0.6,-67.280713618248,-56.557938413462,117.61157551799,-0.073995344340801,-0.24785396456718,-9.9871625900269,1,0
24.210501584224,2.3827025683605,2.4605057239532,0,0,0.6,-67.280913619709,-56.530911538401,117.61146886061,0.033642999827862,-0.41580104827881,-9.7672882080078,1,0
24.221501585096,2.4686354509871,2.4512763023376,0,0,0.6,-67.281062513262,-56.503945559845,117.61155971752,-0.10889531672001,-0.031487792730331,-9.9176473617554,1,0
24.232501585968,2.4204717302473,2.4623575210571,0,0,0.6,-67.281256573515,-56.476903112954,117.61152032176,0.034995168447495,-0.35591360926628,-9.848090171814,1,0
24.24350158684,2.4017104006837,2.4552164077759,0,0,0.6,-67.281425280716,-56.449835034204,117.61154609851,0.076146669685841,0.027508456259966,-9.3998622894287,1,0
24.254501587711,2.4724770004441,2.461279630661,0,0,0.6,-67.281594871252,-56.422808969743,117.61158186085,-0.046672351658344,-0.19542048871517,-9.8509082794189,1,0
24.265501588583,2.395579362949,2.4666111469269,0,0,0.6,-67.281799416212,-56.395666616852,117.61147386111,-0.00076779723167419,-0.24729895591736,-9.9541435241699,1,0
24.277001589537,2.4966365629057,2.4607141017914,0,0,0.6,-67.281948048292,-56.368600190035,117.61156777002,-0.033835396170616,-0.012381240725517,-9.848783493042,1,0
24.287501590326,2.4067510217464,2.4741318225861,0,0,0.6,-67.282153883707,-56.340201877174,117.61152942994,-0.040729373693466,-0.40850052237511,-10.110827445984,1,0
24.298501591198,2.4264322472204,2.463574886322,0,0,0.6,-67.282318719605,-56.314270644565,117.611533797,0.055353343486786,0.085119843482971,-9.4627256393433,1,0
24.310001592152,2.4792712841422,2.4722423553467,0,0,0.6,-67.282487270458,-56.287130094017,117.61157787753,0.019933264702559,-0.23343481123447,-9.6693229675293,1,0
24.321001593024,2.4156109062445,2.4764633178711,0,0,0.6,-67.282699616251,-56.258636774844,117.61148369893,-0.10312127321959,-0.23203805088997,-10.26665687561,1,0
24.332001593895,2.5249001116157,2.4749667644501,0,0,0.6,-67.282850986631,-56.231469946681,117.61157241535,0.038914535194635,-0.18648487329483,-9.7413129806519,1,0
24.343001594767,2.3993103879835,2.4827928543091,0,0,0.6,-67.283047347861,-56.204186110059,117.61154661877,-0.086173094809055,-0.34935292601585,-10.24423789978,1,0
24.354501595721,2.4688495993602,2.4742469787598,0,0,0.6,-67.283225079754,-56.176926916931,117.61152840201,0.018379356712103,0.042402788996696,-9.7223062515259,1,0
24.365501596592,2.4772802316791,2.484771490097,0,0,0.6,-67.283404502,-56.14842354029,117.61156564463,0.093046650290489,-0.32374489307404,-9.3150024414063,1,0
24.376501597464,2.4299254759927,2.480833530426,0,0,0.6,-67.283600639325,-56.121067004977,117.61151184959,-0.10763140767813,-0.018186453729868,-10.404951095581,1,0
24.388001598418,2.5368487530327,2.486540555954,0,0,0.6,-67.283756612546,-56.093790100422,117.61157027344,0.040347743779421,-0.2537733912468,-9.589301109314,1,0
24.399001599289,2.4019545400027,2.4921729564667,0,0,0.6,-67.283953961347,-56.065145747387,117.61156925284,-0.11156348139048,-0.31786012649536,-10.104387283325,1,0
24.410501600243,2.5079097673086,2.4830062389374,0,0,0.6,-67.284137399315,-56.037806757493,117.61153792837,-0.075723171234131,0.062225583940744,-10.166619300842,1,0
24.421501601115,2.4498245143844,2.4951279163361,0,0,0.6,-67.284332416537,-56.009173936327,117.61153283618,0.22775885462761,-0.33777952194214,-9.0911054611206,1,0
24.433001602069,2.468743870307,2.4818677902222,0,0,0.6,-67.28451307712,-55.981762516196,117.6115925944,-0.073593981564045,0.26345178484917,-10.402328491211,1,0
24.44400160294,2.4922636380652,2.4974431991577,0,0,0.6,-67.284716087585,-55.953125490225,117.61158031243,0.088421665132046,-0.32822513580322,-9.4684181213379,1,0
24.455501603894,2.4181866128389,2.4952776432037,0,0,0.6,-67.28488726412,-55.925641845679,117.61164779145,0.13676062226295,-0.11131533235312,-9.4417886734009,1,0
24.466501604766,2.5221654684104,2.4914362430573,0,0,0.6,-67.285087144283,-55.897012947476,117.61166376802,-0.060001317411661,0.0013891085982323,-10.269112586975,1,0
24.478001605719,2.4266647177845,2.5069417953491,0,0,0.6,-67.28531695687,-55.869511101395,117.61160215964,0.06116646900773,-0.4901459813118,-9.6734752655029,1,0
24.489001606591,2.5367980940434,2.4920921325684,0,0,0.6,-67.28547985739,-55.840832073591,117.61179755695,-0.059464633464813,0.083932429552078,-9.8552122116089,1,0
24.500001607463,2.452147201568,2.5053186416626,0,0,0.6,-67.285685736988,-55.813332753256,117.61179269096,-0.044834144413471,-0.35360980033875,-10.154527664185,1,0
24.511501608416,2.4454484822078,2.4960222244263,0,0,0.6,-67.285865959057,-55.785804086365,117.61185483407,0.19065503776073,0.097312808036804,-9.2929401397705,1,0
24.522501609288,2.5297956346531,2.5009214878082,0,0,0.6,-67.286051550853,-55.757110579754,117.61193777881,0.054780267179012,-0.14181935787201,-9.7459058761597,1,0
24.53350161016,2.4406159925554,2.5055551528931,0,0,0.6,-67.286264697495,-55.729531620629,117.61192204416,-0.18772977590561,-0.1786904335022,-10.553316116333,1,0
24.544501611032,2.566332527126,2.5002908706665,0,0,0.6,-67.286410911469,-55.702067986596,117.61211560787,0.0078842677175999,-0.035068206489086,-9.7732639312744,1,0
24.556001611985,2.4152622558498,2.5100085735321,0,0,0.6,-67.286588667539,-55.674490659032,117.61217353439,-0.2043662071228,-0.30759415030479,-10.215086936951,1,0
24.567001612857,2.5272161682084,2.497585773468,0,0,0.6,-67.286767536112,-55.645697916043,117.61220450322,-0.027545645833015,0.19853030145168,-9.7766847610474,1,0
24.578001613729,2.4941548660182,2.5118658542633,0,0,0.6,-67.286924353623,-55.618171856273,117.61228773962,0.099771723151207,-0.36803257465363,-9.4221296310425,1,0
24.5890016146,2.4545542390204,2.5031869411469,0,0,0.6,-67.28709201438,-55.590555803385,117.61236159628,-0.16558854281902,0.093611441552639,-10.412220001221,1,0
24.600001615472,2.5645889653855,2.5099573135376,0,0,0.6,-67.287225597265,-55.563038643217,117.61252607327,0.012262862175703,-0.23134513199329,-9.6177234649658,1,0
24.611501616426,2.4046420116385,2.5140247344971,0,0,0.6,-67.287368491228,-55.535402382142,117.61261931741,-0.19246587157249,-0.27313274145126,-9.9080038070679,1,0
24.622501617298,2.5380951368068,2.5008327960968,0,0,0.6,-67.287522198279,-55.506598950014,117.61264650078,-0.11693346500397,0.21064399182796,-9.9406223297119,1,0
24.633501618169,2.4748494491294,2.5153203010559,0,0,0.6,-67.287669985316,-55.478987598093,117.61268988462,0.13581269979477,-0.30554875731468,-9.4971027374268,1,0
24.644501619041,2.4754864174849,2.5026803016663,0,0,0.6,-67.287805618658,-55.451362225693,117.6128263549,-0.015121445991099,0.24655973911285,-10.085329055786,1,0
24.655501619913,2.5414991903245,2.5153505802155,0,0,0.6,-67.287923421199,-55.423769950052,117.6129717056,0.099905915558338,-0.26181584596634,-9.4697408676147,1,0
24.666501620784,2.4242355944876,2.5128691196442,0,0,0.6,-67.288033343594,-55.396090155584,117.61306912879,-0.113111756742,-0.056064508855343,-9.5353870391846,1,0
24.677501621656,2.5465281360928,2.5089576244354,0,0,0.6,-67.288166453869,-55.368517333874,117.6131121595,-0.068103812634945,0.032510206103325,-9.8071546554565,1,0
24.688501622528,2.458335911788,2.5205850601196,0,0,0.6,-67.288308943263,-55.340835425188,117.61314740188,0.048369161784649,-0.33054694533348,-9.7743864059448,1,0
24.700001623482,2.526617801498,2.5084745883942,0,0,0.6,-67.288431451886,-55.313202585676,117.61330065765,-0.1450532078743,0.14608392119408,-10.142828941345,1,0
24.711001624353,2.480452947138,2.5203700065613,0,0,0.6,-67.288546687363,-55.284284624737,117.61345225165,0.026054302230477,-0.28787222504616,-9.6398496627808,1,0
24.722001625225,2.4696997156894,2.5091750621796,0,0,0.6,-67.288645703726,-55.256590970326,117.6135380596,0.064186960458755,0.21688628196716,-9.4355411529541,1,0
24.733001626097,2.5396898138875,2.5162374973297,0,0,0.6,-67.288769138736,-55.228974211146,117.61359993309,-0.017705172300339,-0.11575451493263,-9.6951427459717,1,0
24.744001626968,2.4625909326512,2.5193486213684,0,0,0.6,-67.288909515711,-55.201242054114,117.61367138333,0.0075275786221027,-0.12613990902901,-10.042322158813,1,0
24.75500162784,2.5732422789766,2.5143437385559,0,0,0.6,-67.289021925606,-55.173600457492,117.61385342628,-0.21174542605877,0.030953928828239,-10.447030067444,1,0
24.766001628712,2.4367972079845,2.5210158824921,0,0,0.6,-67.289134790498,-55.145887511317,117.61399709235,-0.036731608211994,-0.17502148449421,-9.8196773529053,1,0
24.777001629584,2.5265778826928,2.5094690322876,0,0,0.6,-67.28923616192,-55.118195694522,117.61407390608,0.10840803384781,0.28906857967377,-9.5708951950073,1,0
24.788001630455,2.5161035521456,2.5225756168365,0,0,0.6,-67.2893511457,-55.090525986743,117.61415332004,0.037485957145691,-0.2456169128418,-9.7599325180054,1,0
24.799001631327,2.4776758021534,2.5191326141357,0,0,0.6,-67.289477793373,-55.062769093551,117.61426467214,0.030550837516785,-0.011215839534998,-9.9243249893188,1,0
24.810001632199,2.5809069260215,2.519303560257,0,0,0.6,-67.289554483017,-55.035095420666,117.61450156008,-0.23577418923378,-0.052208341658115,-10.37899684906,1,0
24.82100163307,2.4263766429083,2.5248324871063,0,0,0.6,-67.289665514711,-55.007344366284,117.61463416119,-0.06080761551857,-0.20387090742588,-10.03101348877,1,0
24.832001633942,2.5536789495205,2.5142405033112,0,0,0.6,-67.289765248029,-54.979649871122,117.61478734784,-0.054876185953617,0.18228828907013,-9.6074209213257,1,0
24.843001634814,2.4958761155263,2.5284852981567,0,0,0.6,-67.289816541708,-54.95190274145,117.61499088426,-0.057127002626657,-0.32619532942772,-10.009027481079,1,0
24.854001635686,2.4921892302369,2.5187208652496,0,0,0.6,-67.289905342996,-54.924116387265,117.61515745683,0.015522107481956,0.14042785763741,-9.954607963562,1,0
24.865001636557,2.5637792912848,2.5255014896393,0,0,0.6,-67.289929315837,-54.896371888579,117.61552627546,-0.019217561930418,-0.12347168475389,-9.8734941482544,1,0
24.876001637429,2.4465238212808,2.526282787323,0,0,0.6,-67.289995561282,-54.86856198695,117.61583280832,-0.068042300641537,-0.064555525779724,-10.304865837097,1,0
24.887001638301,2.5683501405142,2.5221846103668,0,0,0.6,-67.290054910549,-54.840830034111,117.61614009327,-0.20392264425755,0.04643277078867,-9.850980758667,1,0
24.898001639172,2.4609870186058,2.5338962078094,0,0,0.6,-67.29009297664,-54.812998962356,117.61650212328,0.055269330739975,-0.31931710243225,-9.7423343658447,1,0
24.909001640044,2.5185424701294,2.5261991024017,0,0,0.6,-67.290166246374,-54.785169534385,117.61681142427,-0.08606118708849,0.046621099114418,-10.183223724365,1,0
24.919501640834,2.5350831454837,2.5318953990936,0,0,0.6,-67.290216586838,-54.757332198089,117.61729075799,0.22247824072838,-0.12988924980164,-9.7946691513062,1,0
24.930501641706,2.4522718630932,2.5312628746033,0,0,0.6,-67.290316129259,-54.730721776257,117.61774552733,0.12744455039501,-0.020978510379791,-9.9797811508179,1,0
24.941501642577,2.5665033808298,2.5329134464264,0,0,0.6,-67.290415238707,-54.702917103539,117.61816868771,-0.020768411457539,-0.12220229208469,-9.9811239242554,1,0
24.952501643449,2.4523133566791,2.5441234111786,0,0,0.6,-67.290537808986,-54.674981544609,117.61863048745,0.11549908667803,-0.42527291178703,-9.6985416412354,1,0
24.963501644321,2.5361026880153,2.53626537323,0,0,0.6,-67.290680605565,-54.647081955918,117.61909614784,-0.05380092561245,-0.062744379043579,-10.198344230652,1,0
24.974501645193,2.5000500929886,2.5407032966614,0,0,0.6,-67.290857509041,-54.619145239587,117.61961911831,0.34247386455536,-0.16442093253136,-9.7918100357056,1,0
24.985501646064,2.4898188408427,2.5348575115204,0,0,0.6,-67.291068901582,-54.591194110108,117.62016413345,0.22186470031738,0.13192096352577,-9.64098072052,1,0
24.996501646936,2.5499950817612,2.5440175533295,0,0,0.6,-67.291261527571,-54.563277630717,117.62068609886,0.10596571862698,-0.21967431902885,-10.016655921936,1,0
25.007001647726,2.4755880412764,2.5479447841644,0,0,0.6,-67.291495186656,-54.535225441097,117.62120938804,0.13600136339664,-0.20171485841274,-9.9821081161499,1,0
25.018001648597,2.5780690166537,2.5468573570251,0,0,0.6,-67.291725670678,-54.508522856282,117.62174449669,0.086210444569588,-0.14146521687508,-10.208770751953,1,0
25.029001649469,2.469455420432,2.55362200737,0,0,0.6,-67.292008479175,-54.480475020362,117.62231197928,0.20545239746571,-0.30806797742844,-10.09296131134,1,0
25.040001650341,2.5499834907728,2.5438456535339,0,0,0.6,-67.29230047623,-54.452442174894,117.62286225036,0.070142135024071,0.11449614167213,-9.6798419952393,1,0
25.051001651213,2.5287836597526,2.5584781169891,0,0,0.6,-67.292568254477,-54.424400416319,117.62345798931,0.14630332589149,-0.41469377279282,-9.8402147293091,1,0
25.062001652084,2.5019202673633,2.5537970066071,0,0,0.6,-67.292866674671,-54.396250048536,117.62403291258,0.083259582519531,-0.060003094375134,-10.063465118408,1,0
25.073001652956,2.5964198247168,2.5590617656708,0,0,0.6,-67.293161549896,-54.368176253163,117.62463831363,0.093829542398453,-0.25714921951294,-9.9240446090698,1,0
