time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
3.8785001942888,9.2258361166129,9.9422082901001,0,1,0.6,-67.060502313474,-42.399818863254,117.59824712538,0.73393040895462,9.6726808547974,-10.433346748352,0,0
3.8905001943931,8.4949684458178,9.8654403686523,0,1,0.6,-67.059497159531,-42.281045435462,117.59645611736,1.2152738571167,8.387131690979,-9.3208522796631,0,0
3.9020001953468,8.9331769823942,9.7592544555664,0,1,0.6,-67.058700581656,-42.163321840111,117.59442843702,2.2729568481445,8.5834646224976,-5.5805096626282,0,0
3.9140001954511,8.4369419130134,9.6518020629883,0,1,0.6,-67.058597079422,-42.051754516084,117.59205220123,2.7286283969879,8.8754386901855,-6.3788146972656,0,0
3.9260001955554,8.6463999081628,9.591778755188,0,1,0.6,-67.058730223564,-41.936399665195,117.58968632699,1.8682358264923,7.3243069648743,-8.8733959197998,0,0
3.9380001956597,8.5592894645122,9.4709005355835,0,1,0.6,-67.05912816755,-41.822101226542,117.58647264081,1.7971301078796,8.4133520126343,-11.078175544739,0,0
3.950000195764,8.4654795801192,9.4201459884644,0,0.00024599999999997,0.6,-67.060173899088,-41.708783890586,117.58375921505,3.9908630847931,6.9077506065369,-7.8078184127808,0,0
3.9620001958683,9.1622069953734,9.3111057281494,0,0.000246,0.6,-67.062067634077,-41.596504504792,117.58043803717,5.5629758834839,7.8166337013245,-1.6743286848068,0,0
3.9740001959726,9.7177703793153,9.3171949386597,0,0,0.6,-67.064667649312,-41.484998308588,117.57663474618,3.4515314102173,4.446928024292,-8.0980463027954,0,0
3.9855001969263,8.9393445943722,9.3457612991333,0,0,0.6,-67.067854599183,-41.373113845009,117.57304987629,4.4576854705811,1.9576989412308,-8.3630523681641,0,0
3.9975001970306,8.943958681293,9.333740234375,0,0,0.6,-67.07191285069,-41.265850421973,117.56903300945,6.4030857086182,1.7846167087555,-7.8887825012207,0,0
4.0095001971349,9.3595232076121,9.3352727890015,0,0,0.6,-67.077084144403,-41.154097728431,117.56479213809,5.5990328788757,1.0699132680893,-8.0872611999512,0,0
4.0215001972392,8.9454602951014,9.3495941162109,0,0,0.6,-67.083071203233,-41.042195621878,117.56075920013,5.6693897247314,0.34635898470879,-9.0962247848511,0,0
4.0335001973435,9.0843483444863,9.3572578430176,0,0,0.6,-67.089840001572,-40.930231166072,117.55651772674,5.261691570282,0.075670719146729,-9.2703704833984,0,0
4.0450001982972,9.1779566825889,9.3487310409546,0,0,0.6,-67.09746050855,-40.818312718067,117.55227266591,6.0354084968567,0.51754742860794,-8.5549535751343,0,0
4.0570001984015,8.9979632150273,9.3722896575928,0,0,0.6,-67.105577079084,-40.71103546815,117.54845676904,5.9539499282837,-0.28277993202209,-9.899525642395,0,0
4.0690001985058,9.1095755184527,9.3700170516968,0,0,0.6,-67.114814795263,-40.599107825197,117.54425069997,5.6976051330566,-0.048178132623434,-10.274513244629,0,0
4.0805001994595,9.0006478373169,9.3737983703613,0,0,0.6,-67.124904076481,-40.487229117658,117.54020246427,5.2987909317017,-0.092724695801735,-11.568676948547,0,0
4.0925001995638,8.9349704436993,9.3685932159424,0,0,0.6,-67.135380546009,-40.380063585006,117.5366593856,6.3393912315369,0.2757326066494,-10.062269210815,0,0
4.1045001996681,8.9474715329531,9.3635873794556,0,0,0.6,-67.14706885285,-40.268278952222,117.53310853311,5.7608032226563,0.53810060024261,-10.633988380432,0,0
4.1160002006218,9.0558510866987,9.3657569885254,0,0,0.6,-67.159549933509,-40.156583323143,117.53006624499,5.876428604126,0.51524156332016,-11.166423797607,0,0
4.1280002007261,8.9268694506665,9.3563661575317,0,0,0.6,-67.172342747333,-40.049704745412,117.52736069174,6.4471826553345,0.87511003017426,-10.712960243225,0,0
4.1400002008304,8.894980558688,9.3548269271851,0,0,0.6,-67.186446437729,-39.938309994526,117.52499113905,5.8491067886353,0.80614572763443,-11.350478172302,0,0
4.1520002009347,8.9657873268095,9.3552217483521,0,0,0.6,-67.2014577394,-39.827075478155,117.52312055958,5.4506435394287,0.6645821928978,-12.678963661194,0,0
4.1635002018884,8.8493550605168,9.350191116333,0,0,0.6,-67.217314868059,-39.716096413787,117.52158142208,5.8477802276611,0.67082798480988,-13.629563331604,0,0
4.1755002019927,8.7105677089784,9.3227062225342,0,0,0.6,-67.23331439821,-39.609953328036,117.52053263308,6.329029083252,1.5240806341171,-13.15740776062,0,0
4.187500202097,8.8825160896163,9.3207178115845,0,0,0.6,-67.250858506944,-39.499446239322,117.51992019769,6.5491743087769,1.2920110225677,-13.282983779907,0,0
4.1995002022013,8.7939489759878,9.3013525009155,0,0,0.6,-67.269320998399,-39.389234985225,117.51968469533,6.823561668396,1.6871314048767,-12.669404983521,0,0
4.2115002023056,8.8027506174404,9.2807264328003,0,0,0.6,-67.288696810196,-39.279338591266,117.51978284827,6.6938195228577,2.0275020599365,-10.674136161804,0,0
4.2235002024099,8.6249556686059,9.2833662033081,0,0,0.6,-67.308985158917,-39.16980592208,117.52030096807,7.6260046958923,1.4474719762802,-8.169846534729,0,0
4.2350002033636,8.7153859375356,9.2577362060547,0,0,0.6,-67.330178181059,-39.060732753482,117.52117057046,6.5943646430969,1.7582123279572,-10.178150177002,0,0
4.2470002034679,8.5399839985525,9.2369928359985,0,0,0.6,-67.351509032305,-38.956627502106,117.52196805979,6.0610871315002,1.9513819217682,-13.020795822144,0,0
4.2590002035722,8.4985554903967,9.2069644927979,0,0,0.6,-67.374626947101,-38.848407362588,117.52296679268,6.4257249832153,2.3930082321167,-11.307246208191,0,0
4.2710002036765,8.5420691686818,9.1915016174316,0,0,0.6,-67.398626788054,-38.740690984763,117.52433847626,7.3542737960815,2.2424383163452,-10.602764129639,0,0
4.2830002037808,8.5465033223845,9.1545495986938,0,0,0.6,-67.423593544518,-38.633494848851,117.52568444161,6.6617207527161,2.8374693393707,-12.347255706787,0,0
4.2955002039671,8.509349814866,9.1348867416382,0,0,0.6,-67.449543980183,-38.52682481287,117.52692418524,7.3423118591309,2.7260615825653,-10.41703414917,0,0
4.3075002040714,8.3622489773674,9.1202707290649,0,0,0.6,-67.477432370069,-38.416307237465,117.52858817471,7.7971124649048,2.2151734828949,-6.2481470108032,0,0
4.3195002041757,8.3731119865624,9.0848073959351,0,0,0.6,-67.505130164442,-38.310803127941,117.5304362249,6.7547602653503,2.5204501152039,-7.9482769966125,0,0
4.332000204362,8.2242758663779,9.0494365692139,0,0,0.6,-67.533924197662,-38.205886463169,117.53191325242,6.2315101623535,2.9715485572815,-11.409767150879,0,0
4.3440002044663,8.3015990639097,9.0251989364624,0,0,0.6,-67.564810324227,-38.097200819757,117.53342067157,6.9528732299805,2.9026486873627,-10.619230270386,0,0
4.3565002046525,8.339915769883,8.9875993728638,0,0,0.6,-67.595399859478,-37.993486692198,117.53499014293,7.6153440475464,3.4130687713623,-10.448886871338,0,0
4.3690002048388,8.1759810494115,8.9697275161743,0,0,0.6,-67.628290563822,-37.886112034786,117.53635253436,6.2676796913147,2.9263141155243,-11.064606666565,0,0
4.3810002049431,8.2125241307017,8.9452028274536,0,0,0.6,-67.662210450042,-37.779478212353,117.53770667187,8.7879915237427,2.8996007442474,-6.8500061035156,0,0
4.3935002051294,8.0772218293567,8.9198942184448,0,0,0.6,-67.695615276578,-37.677770102862,117.53939688183,7.1705241203308,2.5604546070099,-4.603196144104,0,0
4.4060002053156,7.9922581300257,8.8784112930298,0,0,0.6,-67.73148843355,-37.572533255443,117.54087562851,6.6177244186401,3.0741324424744,-8.6743249893188,0,0
4.41800020542,8.0376132875517,8.864161491394,0,0,0.6,-67.768545414321,-37.467952693347,117.54204975913,6.9851531982422,2.7436439990997,-11.037000656128,0,0
4.4305002056062,8.0661658625004,8.7990808486938,0,0,0.6,-67.80492459971,-37.368324468378,117.54304901889,7.471302986145,4.2252998352051,-10.738924980164,0,0
4.4425002057105,8.09727547084,8.8066396713257,0,0,0.6,-67.844172139419,-37.265434256755,117.54369202987,7.3754515647888,2.7577867507935,-10.657761573792,0,0
4.4550002058968,7.9693113551427,8.7953577041626,0,0,0.6,-67.882284612511,-37.167047644034,117.54502142212,8.0099754333496,2.2262027263641,-4.0568585395813,0,0
4.4670002060011,8.1470746999282,8.7607803344727,0,0,0.6,-67.923238711432,-37.065421999432,117.54630492165,7.5316829681396,2.5381014347076,-6.3940019607544,0,0
4.4795002061874,7.9008688505166,8.7222537994385,0,0,0.6,-67.963666321943,-36.968626704067,117.54703313293,7.4463706016541,3.1859123706818,-11.357091903687,0,0
4.4915002062917,8.1399018997374,8.714653968811,0,0,0.6,-68.006718389108,-36.868407975417,117.54748609752,6.9410519599915,2.5557386875153,-10.653538703918,0,0
4.5040002064779,8.1241285855118,8.6980924606323,0,0,0.6,-68.048928632867,-36.772789380047,117.5482525899,8.0547018051147,2.5373184680939,-6.8930087089539,0,0
4.5165002066642,8.0135934138095,8.6872730255127,0,0,0.6,-68.093936456717,-36.673959626351,117.54908048516,7.9843001365662,2.1590356826782,-8.0680780410767,0,0
4.5285002067685,8.0085599386174,8.6702251434326,0,0,0.6,-68.139978808817,-36.575791475363,117.54942534063,6.1586632728577,1.9769155979156,-11.189041137695,0,0
4.5410002069548,7.9362991573646,8.6584672927856,0,0,0.6,-68.185010552756,-36.482126396382,117.5498720347,7.1501441001892,1.88532102108,-8.5925359725952,0,0
4.5530002070591,7.9973906008425,8.6300706863403,0,0,0.6,-68.232570313965,-36.385113931959,117.5507063618,7.5750861167908,2.3751230239868,-7.5630240440369,0,0
4.5655002072453,8.1086222625167,8.6170015335083,0,0,0.6,-68.278923766688,-36.292575131636,117.55141823923,5.61616563797,2.0571272373199,-11.179575920105,0,0
4.5775002073497,7.8835171800836,8.5898637771606,0,0.024606,0.6,-68.327837223304,-36.196729897754,117.55214331658,4.2251944541931,2.3006858825684,-11.080171585083,0,0
4.5900002075359,7.8976200618668,8.5782604217529,0,0.024606,0.6,-68.375037114834,-36.105189209105,117.55349202536,5.1799879074097,2.0034112930298,-8.2730894088745,0,0
4.6025002077222,7.9321734899817,8.5516300201416,0,1,0.6,-68.424414938549,-36.010349004995,117.55520345043,4.2323589324951,2.0831348896027,-12.043566703796,0,0
4.6150002079085,7.1116044234579,8.4828701019287,0,1,0.6,-68.474029922159,-35.915995110059,117.55703966337,2.2287375926971,3.778299331665,-15.490438461304,0,0
4.6275002080947,7.0631718510454,8.3848152160645,0,1,0.6,-68.523371965159,-35.822760311188,117.55920983315,1.8046945333481,5.4578881263733,-10.772448539734,0,0
4.639500208199,6.6981304667947,8.2618570327759,0,1,0.6,-68.571927588666,-35.730976240011,117.56218504233,1.7546000480652,6.9713854789734,-7.4191451072693,0,0
4.6520002083853,6.257884228392,8.1142168045044,0,1,0.6,-68.618041115929,-35.64425770496,117.56504293482,0.77685844898224,9.122974395752,-11.210501670837,0,0
4.6645002085716,5.7892723815444,7.9892511367798,0,1,0.6,-68.665376510238,-35.55556107196,117.56773342295,0.33171516656876,9.4594497680664,-11.773690223694,0,0
4.6770002087578,6.0557742526741,7.8354444503784,0,1,0.6,-68.712062126491,-35.468295761151,117.57033851873,0.54493939876556,10.73032283783,-10.303194999695,0,0
4.6895002089441,6.3463974652028,7.7209067344666,0,1,0.6,-68.757871921756,-35.382683862699,117.57372668796,-0.59798681735992,10.033271789551,-10.261023521423,0,0
4.7020002091303,5.4062595004477,7.5542302131653,0,1,0.6,-68.802988684387,-35.298479623161,117.57743620366,-0.10013997554779,11.508358955383,-9.1183004379272,0,0
4.7145002093166,5.5984099967674,7.4711089134216,0,1,0.6,-68.847424426349,-35.215935391141,117.58029319931,-0.022403985261917,9.6827440261841,-12.438299179077,0,0
4.7270002095029,5.2889585813222,7.3095693588257,0,1,0.6,-68.89106091077,-35.13444320811,117.58412311961,-0.56325852870941,11.012189865112,-8.7826833724976,0,0
4.7395002096891,5.2256115578754,7.1729536056519,0,1,0.6,-68.934322885936,-35.055068426067,117.58726264573,1.642956495285,10.88689994812,-6.8189239501953,0,0
4.7520002098754,5.1213581203742,7.0571579933167,0,1,0.6,-68.976807023631,-34.976788899861,117.59021174447,0.34928911924362,10.540905952454,-8.8519802093506,0,0
4.7645002100617,4.9652624031963,6.94127368927,0,1,0.6,-69.018514758325,-34.900125479791,117.59274529136,0.015084713697433,10.10851764679,-12.960806846619,0,0
4.7775002103299,4.9321395564256,6.8255105018616,0,1,0.6,-69.059680067352,-34.824770305771,117.59555174517,-0.13882906734943,9.3853445053101,-7.7417116165161,0,0
4.7900002105162,4.9368763621084,6.6508641242981,0,1,0.6,-69.101611686056,-34.747830121545,117.59817548451,1.5125720500946,11.063502311707,-6.5221185684204,0,0
4.8025002107024,4.9670636463735,6.5515322685242,0,0.011211,0.6,-69.141633392195,-34.675791223068,117.5997716714,-0.12610700726509,9.940957069397,-10.867441177368,0,0
4.8155002109706,5.571317909474,6.3947267532349,0,0.011211,0.6,-69.180641354062,-34.604974550894,117.60121610031,1.8539113998413,10.679244995117,-4.6976327896118,0,0
4.8280002111569,7.0507409701369,6.3032579421997,0,0,0.6,-69.220701078186,-34.533047610661,117.60242465241,0.85160011053085,8.9878826141357,-6.616144657135,0,0
4.8410002114251,5.9384736861709,6.3411946296692,0,0,0.6,-69.259034004644,-34.463853412541,117.60339726202,1.4619642496109,4.3654584884644,-7.4084177017212,0,0
4.8535002116114,5.8633107243129,6.2694725990295,0,0,0.6,-69.299068911467,-34.392448529368,117.60363828426,0.90809094905853,4.6667976379395,-7.0747666358948,0,0
4.8660002117977,6.4663522246048,6.2399587631226,0,0,0.6,-69.337616266916,-34.324519851943,117.60353807555,2.4170031547546,3.6811277866364,-7.8625574111938,0,0
4.8785002119839,5.7493025803467,6.2437644004822,0,0,0.6,-69.376186168636,-34.256659351755,117.60345546959,0.67332351207733,2.1290247440338,-7.4118928909302,0,0
4.8915002122521,6.2279699532349,6.1843290328979,0,0,0.6,-69.414742854773,-34.189191241283,117.60292565906,1.582177400589,3.1617677211761,-6.3548760414124,0,0
4.9040002124384,6.1007707575236,6.1777329444885,0,0,0.6,-69.455076683545,-34.119643561542,117.60195216686,1.601523399353,2.2016441822052,-9.0165958404541,0,0
4.9165002126247,5.8101090707423,6.1640672683716,0,0,0.6,-69.493846327648,-34.053130728658,117.60081009564,1.8332446813583,1.5591750144958,-7.3678483963013,0,0
4.9290002128109,6.3427083719102,6.1184754371643,0.16,0,0.6,-69.532492571394,-33.986683320021,117.59939494716,1.1354166269302,2.5537347793579,-9.4429883956909,0,0
4.9415002129972,5.8808928794738,6.1206502914429,0.16,0,0.6,-69.571164953639,-33.920753762359,117.5980143395,1.5472954511642,1.4088498353958,-8.0736179351807,0,0
4.9545002132654,6.0867579136227,6.0802583694458,1,0,0.6,-69.609816567623,-33.855023960816,117.59652347789,0.21714398264885,2.12029504776,-8.1087245941162,0,0
4.9670002134517,6.1388907521656,6.0712323188782,1,0,0.6,-69.649644213729,-33.786847831914,117.59482499555,-0.16398918628693,1.5658179521561,-10.219917297363,0,0
4.9795002136379,6.0630404757667,6.0333743095398,1,0,0.6,-69.687911763322,-33.721603036392,117.59353739794,0.16084288060665,2.1228201389313,-8.3115768432617,0,0
4.9920002138242,6.1121404109367,6.0347108840942,1,0,0.6,-69.725902725477,-33.656426040456,117.59202372808,-0.62424379587173,1.2998777627945,-10.326970100403,0,0
5.0045002140105,6.0681058038214,6.0297598838806,1,0,0.6,-69.763697331771,-33.591305009322,117.59086876398,-0.55747640132904,0.85285568237305,-11.726303100586,0,0
5.0170002141967,6.1567023676791,6.0198059082031,1,0,0.6,-69.801368655288,-33.52597067086,117.59000328464,-0.75596177577972,0.95397424697876,-9.9880504608154,0,0
5.029500214383,6.1345144807059,6.0282034873962,1,0,0.6,-69.838849694352,-33.460806039628,117.58883327002,-0.7514123916626,0.16796290874481,-9.7832880020142,0,0
5.0425002146512,6.2382184048488,6.0316491127014,1,0,0.6,-69.876113725593,-33.395318100695,117.58846120476,-1.5202621221542,0.0025477302260697,-11.652694702148,0,0
5.0550002148375,6.0954874526731,6.0455913543701,1,0,0.6,-69.914674945292,-33.326889061136,117.58804884539,-1.9985265731812,-0.33648440241814,-11.857189178467,0,0
5.0675002150238,6.2523205344162,6.0379252433777,1,0,0.6,-69.951491217478,-33.260972025804,117.58801132306,-1.387876868248,0.010819941759109,-11.104312896729,0,0
5.08000021521,6.1815711302259,6.068902015686,1,0,0.6,-69.98824336438,-33.194712215336,117.58823862594,-2.4443423748016,-0.78537428379059,-12.027963638306,0,0
5.0925002153963,6.2495755073515,6.0805983543396,1,0,0.6,-70.024551561102,-33.128113115206,117.58871828067,-1.9843125343323,-0.94840621948242,-10.528677940369,0,0
5.1050002155825,6.3193331672245,6.0853810310364,1,0,0.6,-70.060636614333,-33.061108432245,117.58967964196,-2.8144733905792,-0.53429234027863,-12.45827960968,0,0
5.1175002157688,6.3348994785376,6.1214447021484,1,0,0.6,-70.096502754372,-32.99381545512,117.59074385791,-2.4904646873474,-1.4632620811462,-11.833594322205,0,0
5.1300002159551,6.347245180065,6.1093735694885,1,0,0.6,-70.131890263525,-32.92614516709,117.59236487243,-2.4564068317413,-0.51803517341614,-11.931559562683,0,0
5.1425002161413,6.3202013006773,6.1390686035156,1,0,0.6,-70.167110367678,-32.858069958165,117.59411396695,-3.3736753463745,-0.95379632711411,-13.148136138916,0,0
5.1550002163276,6.4941646854653,6.1601047515869,1,0,0.6,-70.201785470243,-32.789629817242,117.59628045685,-2.617969751358,-1.453355550766,-9.6459274291992,0,0
5.1675002165139,6.3315299064407,6.1574611663818,1,0,0.6,-70.23619905638,-32.720736321062,117.59863398154,-3.8951678276062,-0.50401902198792,-12.353214263916,0,0
5.1800002167001,6.5309573240011,6.1902966499329,1,0,0.6,-70.270249433117,-32.651532815304,117.60120854033,-2.9372980594635,-1.338397860527,-10.840728759766,0,0
5.1925002168864,6.4769407910138,6.1758871078491,1,0,0.6,-70.303671109723,-32.581919844262,117.60436388553,-3.0146679878235,-0.23799833655357,-11.798404693604,0,0
5.2050002170727,6.541323991256,6.2359776496887,1,0,0.6,-70.33701275615,-32.511871665483,117.60726840995,-4.3519678115845,-1.6473730802536,-14.205171585083,0,0
5.2175002172589,6.691024321595,6.2385787963867,1,0,0.6,-70.369732047431,-32.441288981121,117.61075194229,-1.7686470746994,-1.4540183544159,-8.0893430709839,0,0
5.2300002174452,6.577325615448,6.2561702728271,1,0,0.6,-70.402498037321,-32.370575669454,117.61392669877,-3.3616125583649,-1.2733497619629,-11.691717147827,0,0
5.2425002176315,6.6327541646195,6.2906589508057,1,0,0.6,-70.435012228438,-32.299181494163,117.61706884087,-2.3722083568573,-1.7669776678085,-10.055396080017,0,0
5.2545002177358,6.7216702593636,6.3275623321533,1,0,0.6,-70.467550864792,-32.227407469647,117.62034543883,-1.1288192272186,-2.2984824180603,-8.582332611084,0,0
5.267000217922,6.6993531188381,6.3426375389099,1,0,0.6,-70.499038465787,-32.158185169334,117.62309423597,-0.82289063930511,-1.8203500509262,-8.9647874832153,0,0
5.2795002181083,6.8449680876314,6.4189233779907,1,0,0.6,-70.532004738809,-32.085533938603,117.62564403185,-0.89628875255585,-3.4290878772736,-8.8797245025635,0,0
5.2920002182946,6.8650096587275,6.4543428421021,1,0,0.6,-70.565242951154,-32.012451385381,117.62819447791,-0.61975991725922,-3.3984310626984,-8.0063352584839,0,0
5.3045002184808,6.8269240749685,6.4834394454956,1,0,0.6,-70.59906915715,-31.938887702767,117.6301926587,1.4059692621231,-2.9225115776062,-8.1767826080322,0,0
5.3170002186671,6.9306357574678,6.5742383003235,1,0,0.6,-70.633306324016,-31.864851235645,117.6316989293,0.67766523361206,-4.6915426254272,-7.0597324371338,0,0
5.3295002188534,7.0483599464569,6.6100225448608,1,0,0.6,-70.66805400257,-31.790287825977,117.63295567793,0.60056549310684,-4.1679501533508,-6.5279288291931,0,0
5.3415002189577,6.9224586115794,6.6605668067932,1,0,0.6,-70.703440456535,-31.715103997383,117.63343506846,1.9241013526917,-3.989666223526,-8.4012508392334,0,0
5.3540002191439,7.0434540995056,6.7419414520264,1,0,0.6,-70.737900385982,-31.642497362802,117.63345907732,1.7032741308212,-5.0978960990906,-5.3589901924133,0,0
5.3665002193302,7.2124003600108,6.7882046699524,1,0,0.6,-70.774409053964,-31.566280060215,117.63318417698,0.99442076683044,-4.6302909851074,-6.5017590522766,0,0
5.3785002194345,7.0063472585211,6.8570990562439,0.596832,0,0.6,-70.8115508029,-31.489353437908,117.63216345856,2.0251638889313,-4.8300251960754,-7.4312305450439,0,0
5.3910002196208,7.2815197279093,6.9257664680481,0.596832,0,0.6,-70.847589957993,-31.414979897905,117.6310341373,1.4662545919418,-5.1946821212769,-6.4442677497864,0,0
5.4030002197251,7.327289128709,6.9889006614685,0.596832,0,0.6,-70.885739304242,-31.336880844552,117.62954752642,0.5008744597435,-5.2151684761047,-8.1559410095215,0,0
5.4155002199113,7.2133774828751,7.0429339408875,0.105944,0.439231,0.6,-70.922647218569,-31.261191470316,117.62803227828,2.0996191501617,-4.9153232574463,-8.2553329467773,0,0
5.4280002200976,7.3311294667798,7.0877985954285,0,1,0.6,-70.961436092155,-31.181638503447,117.62652387806,0.041732363402843,-4.2001910209656,-10.266600608826,0,0
5.4400002202019,7.0397328730512,7.1627898216248,0,1,0.6,-71.000593008357,-31.101819232339,117.6244772728,-0.79129528999329,-5.1275768280029,-11.683193206787,0,0
5.4525002203882,6.1087121355259,7.1421675682068,0,1,0.6,-71.038076488883,-31.02465192019,117.62362844068,1.1397216320038,-2.5035164356232,-8.2089004516602,0,0
5.4645002204925,6.2677560198306,7.0703458786011,0,1,0.6,-71.076840469148,-30.944755378179,117.62229046543,-0.953633248806,0.60900449752808,-12.881433486938,0,0
5.4770002206787,5.8575872597659,7.0394186973572,0,1,0.6,-71.113830256392,-30.868808316067,117.62037858072,-1.5415589809418,1.2029746770859,-10.347229957581,0,0
5.4890002207831,6.110095773348,6.9233069419861,0,1,0.6,-71.151487039053,-30.79031019751,117.61974594918,-0.14493995904922,4.2039971351624,-8.1013383865356,0,0
5.5015002209693,6.083743995135,6.8487048149109,0,1,0.6,-71.187237948528,-30.715652715182,117.61845292269,-1.9469653367996,5.0726985931396,-16.232618331909,0,0
5.5135002210736,5.6063954273689,6.7773208618164,0,1,0.6,-71.224127094727,-30.639037460787,117.61725186382,0.22580449283123,5.2966384887695,-8.6258182525635,0,0
5.5255002211779,5.9929893538052,6.6616158485413,0,1,0.6,-71.258680810337,-30.566395084141,117.61662620231,-1.0873421430588,6.7601685523987,-8.4126052856445,0,0
5.5380002213642,5.6863751502167,6.6149125099182,0,1,0.6,-71.292954342789,-30.494460816728,117.61538364357,-1.0317780971527,5.6733231544495,-12.190885543823,0,0
5.5500002214685,5.6045736812942,6.4610781669617,0,1,0.6,-71.327780100051,-30.420683996053,117.61528054054,-0.28400847315788,8.128457069397,-11.256187438965,0,0
5.5620002215728,5.1471795257205,6.4030117988586,0,1,0.6,-71.361054351553,-30.350930025801,117.61433552378,-0.50037753582001,7.0405778884888,-11.067226409912,0,0
5.5745002217591,5.4287931131316,6.286413192749,0,1,0.6,-71.393432835233,-30.281945481896,117.61392179597,0.52328562736511,8.2120971679688,-7.3695282936096,0,0
5.5865002218634,4.3463631681857,6.1852097511292,0,1,0.6,-71.426874076598,-30.211918205721,117.61365278589,0.75050806999207,7.7229595184326,-11.226069450378,0,0
5.5985002219677,3.9445414178313,6.0909738540649,0,1,0.6,-71.458351460169,-30.14517463767,117.61306606602,-2.4196894168854,8.0066194534302,-11.95520401001,0,0
5.611000222154,4.2490439091724,5.9884457588196,0,1,0.6,-71.489153366419,-30.079684070079,117.61184697107,-0.27811563014984,8.1088304519653,-11.267275810242,0,0
5.6230002222583,5.0956770177647,5.8661222457886,0,1,0.6,-71.521055048797,-30.012870768551,117.6113196223,0.090375691652298,8.7466554641724,-10.067095756531,0,0
5.6350002223626,5.0122682239278,5.7527651786804,0,1,0.6,-71.550795592368,-29.949754406,117.61103206215,0.46544754505157,9.1176223754883,-9.5354413986206,0,0
5.6470002224669,4.6439920710563,5.6765236854553,0,1,0.6,-71.58041807299,-29.887893829262,117.61009555146,0.061564847826958,8.1268291473389,-10.48237991333,0,0
5.6590002225712,4.9395803600042,5.5698552131653,0,1,0.6,-71.609054034576,-29.826692570234,117.60953452194,-0.24761548638344,8.5765886306763,-10.69421672821,0,0
5.6710002226755,4.8913937399595,5.4484834671021,0,1,0.6,-71.63737775269,-29.766973839607,117.60919296878,1.4706438779831,9.1786794662476,-6.5063624382019,0,0
5.6835002228618,4.0721759300569,5.3677186965942,0,1,0.6,-71.665380168939,-29.708429842023,117.60853741088,0.07132051885128,8.2851486206055,-7.2390789985657,0,0
5.6955002229661,4.1063768283246,5.2582397460938,0,1,0.6,-71.693644798361,-29.648422563449,117.60785317426,0.15489882230759,8.4069452285767,-9.1703643798828,0,0
5.7075002230704,3.9160572655153,5.1459794044495,0,1,0.6,-71.720362480846,-29.592053647386,117.60742371435,0.77790647745132,8.7509880065918,-9.8843107223511,0,0
5.7195002231747,3.5289583328185,4.9817337989807,0,1,0.6,-71.746730824234,-29.537453614641,117.60704575427,1.8454642295837,10.476024627686,-5.8098526000977,0,0
5.731500223279,3.6498537673298,4.923131942749,0,1,0.6,-71.772412921069,-29.48375667748,117.60588073991,-1.7035080194473,8.5670051574707,-11.724894523621,0,0
5.7435002233833,4.6365678461235,4.7725911140442,0,1,0.6,-71.797443044838,-29.431232969742,117.60535143913,0.67079609632492,10.176579475403,-12.894006729126,0,0
5.7555002234876,3.6380386870369,4.6932349205017,0,1,0.6,-71.822315682657,-29.380213517928,117.60492043923,0.9526692032814,8.7623224258423,-9.3382787704468,0,0
5.7675002235919,2.3471639017461,4.5867276191711,0,1,0.6,-71.846579024219,-29.330242494587,117.60424863693,-0.20386382937431,8.6721639633179,-8.8653841018677,0,0
5.7795002236962,1.6194124333554,4.4737539291382,0,1,0.6,-71.870220020413,-29.281599662732,117.60319475341,1.2403167486191,8.6295833587646,-5.5505290031433,0,0
5.7915002238005,1.4477289021098,4.322557926178,0,1,0.6,-71.893305239268,-29.233859888627,117.60266154921,0.68140268325806,10.663685798645,-13.263506889343,0,0
5.8035002239048,0.90766977502685,4.2583541870117,0,1,0.6,-71.916178126354,-29.187910294742,117.60119904218,0.68141114711761,8.3777732849121,-6.9667062759399,0,0
5.8160002240911,0.67416208373341,4.1791405677795,0,1,0.6,-71.93826230889,-29.142160046962,117.60027858465,-0.41067290306091,7.988742351532,-9.9286165237427,0,0
5.8285002242774,0.41227597862133,4.0336666107178,0,1,0.6,-71.960928714427,-29.096297527896,117.59962331816,1.9292062520981,9.2441377639771,-8.5387420654297,0,0
5.8405002243817,0.012657286434352,3.9857006072998,0,1,0.6,-71.983246732154,-29.051396597875,117.59811854542,-0.76512622833252,7.1609358787537,-7.6675186157227,0,0
5.8530002245679,0.1480485672504,3.8444621562958,0,1,0.6,-72.003776181955,-29.009066515951,117.59701270592,0.16441428661346,9.1164484024048,-10.988973617554,0,0
5.8650002246723,0.05040186251191,3.7513198852539,0,1,0.6,-72.025076255319,-28.966897060629,117.59579691656,2.1711912155151,8.1916675567627,-5.0524411201477,0,0
5.8775002248585,0.018771912666057,3.6420698165894,0,1,0.6,-72.044788426836,-28.927143972251,117.59440040808,-0.30194595456123,8.5654850006104,-7.6856327056885,0,0
5.8895002249628,0.19582169564514,3.5278170108795,0,1,0.6,-72.064816190919,-28.887031932129,117.59280711024,-0.2755945622921,9.0625114440918,-13.495535850525,0,0
5.9015002250671,0.086532633078466,3.4363639354706,0,1,0.6,-72.083502472087,-28.84981311881,117.5917932156,0.35759198665619,8.2703189849854,-7.1861705780029,0,0
