time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
12.401500780135,4.5289038899663,4.495466709137,0,0.001538,0.6,-67.379638305318,-42.560147133656,117.60454281544,0.15497799217701,0.59668785333633,-10.007706642151,1,0
12.413000781089,4.4458499911419,4.4895253181458,0,0.001538,0.6,-67.380034163354,-42.506214874564,117.60475814512,-0.039367269724607,0.59672927856445,-10.331962585449,1,0
12.424500782043,4.4698933600566,4.4852237701416,0,0.001538,0.6,-67.380421287924,-42.454621668207,117.60496396054,-0.16940166056156,0.49735954403877,-9.736496925354,1,0
12.436500782147,4.5070406287717,4.4784512519836,0,0.001538,0.6,-67.380795410767,-42.403106051264,117.6051954653,0.10570052266121,0.4995268881321,-9.2293615341187,1,0
12.448000783101,4.4235740628749,4.4700336456299,0,0.000754,0.6,-67.381192535828,-42.349410241237,117.60549007249,0.065025456249714,0.58634948730469,-9.4415407180786,1,0
12.460000783205,4.4876830132116,4.4625568389893,0,0.000754,0.6,-67.381572390446,-42.298049277393,117.60570827132,0.15141768753529,0.61796307563782,-10.074188232422,1,0
12.471500784159,4.4359465207447,4.4573545455933,0,0,0.6,-67.381970627629,-42.244510930497,117.60587046841,-0.21669241786003,0.58256953954697,-10.40145778656,1,0
12.483000785112,4.4091698169755,4.4526968002319,0,0,0.6,-67.382350592012,-42.193282902241,117.60607612681,-0.078256204724312,0.50657147169113,-9.6060581207275,1,0
12.495000785217,4.4841155225259,4.4451470375061,0,0,0.6,-67.382728994357,-42.142142790603,117.60628718049,0.07665903121233,0.53390455245972,-9.1110315322876,1,0
12.50650078617,4.3992547433217,4.4387340545654,0,0,0.6,-67.383120900771,-42.088828751352,117.6065541147,0.0012342017143965,0.55539417266846,-9.7437286376953,1,0
12.518000787124,4.4471674783396,4.4313349723816,0,0,0.6,-67.383486224606,-42.037819168763,117.60673775494,0.07255195826292,0.60560292005539,-10.265935897827,1,0
12.529500788078,4.417338873718,4.4277720451355,0,0,0.6,-67.383889796896,-41.986874763621,117.60683358723,-0.18896171450615,0.50602579116821,-10.089705467224,1,0
12.541500788182,4.3731906929012,4.4220128059387,0,0,0.6,-67.38425449647,-41.935988455778,117.60702482568,0.007932098582387,0.50081145763397,-9.2257013320923,1,0
12.553000789136,4.4559048649274,4.4172787666321,0,0,0.6,-67.384634593196,-41.882973917993,117.60720649545,-0.0027006398886442,0.43309542536736,-8.9690189361572,1,0
12.564500790089,4.3550847313451,4.4126253128052,0,0,0.6,-67.385013034977,-41.832222853089,117.60736881406,0.052654638886452,0.40699726343155,-10.139496803284,1,0
12.576000791043,4.4261609436908,4.4021697044373,0,0,0.6,-67.385378143383,-41.781544647878,117.60746040906,-0.12574890255928,0.59390354156494,-10.43573474884,1,0
12.587500791997,4.3944531330232,4.3993721008301,0,0,0.6,-67.385772995562,-41.73093051021,117.60752476526,0.1181572675705,0.47103083133698,-9.7256135940552,1,0
12.59900079295,4.3486089740615,4.3937110900879,0,0,0.6,-67.386132179383,-41.680385891115,117.60768695536,0.074059672653675,0.45540869235992,-8.9210691452026,1,0
12.610500793904,4.4155939795975,4.3883333206177,0,0,0.6,-67.386515445052,-41.629915986676,117.60780274535,0.061473440378904,0.43246784806252,-9.5740756988525,1,0
12.622000794858,4.3391431805409,4.3793435096741,0,0,0.6,-67.3868741436,-41.579486898379,117.60785960558,-0.063684843480587,0.59024959802628,-10.357540130615,1,0
12.633500795811,4.3547694746402,4.3783755302429,0,0,0.6,-67.387300804321,-41.529151050374,117.60785940896,-0.096814841032028,0.378312677145,-10.038108825684,1,0
12.645000796765,4.3953068072972,4.3703866004944,0,0,0.6,-67.387684781643,-41.478858408751,117.60793832013,0.16660940647125,0.47829446196556,-8.9797229766846,1,0
12.656500797719,4.3165730926224,4.3669605255127,0,0,0.6,-67.388116132492,-41.428623536602,117.60803315604,0.27295756340027,0.41109755635262,-9.4931898117065,1,0
12.66750079859,4.3786089271085,4.3564901351929,0,0,0.6,-67.388564614233,-41.378467737464,117.60803331381,0.21242946386337,0.59998124837875,-10.178991317749,1,0
12.679000799544,4.3465133373303,4.3597178459167,0,0,0.6,-67.389055088684,-41.33052694425,117.60792381582,0.10706867277622,0.28900986909866,-10.201119422913,1,0
12.690500800498,4.2978256969008,4.3494429588318,0,0,0.6,-67.389552553856,-41.280450541992,117.60791866146,0.27170842885971,0.50929713249207,-8.7207098007202,1,0
12.70150080137,4.3605619294532,4.3499608039856,0,0,0.6,-67.390133167652,-41.23045437946,117.60790353784,0.33947837352753,0.2792846262455,-9.0575637817383,1,0
12.713000802323,4.2964805774437,4.3410749435425,0,0,0.6,-67.390667779311,-41.182644860353,117.60782313298,0.10597672313452,0.48877620697021,-10.271609306335,1,0
12.724000803195,4.3140228612579,4.3416056632996,0,0,0.6,-67.391339304186,-41.132742955582,117.60762520154,0.16777867078781,0.26946401596069,-10.229186058044,1,0
12.735000804067,4.3450726687505,4.3358869552612,0,0,0.6,-67.391952318154,-41.085022398969,117.60756619938,0.24157384037971,0.35456693172455,-8.7858514785767,1,0
12.74650080502,4.2789563153786,4.3326201438904,0,0,0.6,-67.392623096574,-41.03737095464,117.60750114006,0.49383446574211,0.31437733769417,-9.8444385528564,1,0
12.757500805892,4.3332395068129,4.3245558738708,0,0,0.6,-67.39335475702,-40.987591335084,117.60733517028,0.13027912378311,0.47157466411591,-10.59289932251,1,0
12.768500806764,4.314546087248,4.325138092041,0,0,0.6,-67.394094019885,-40.940022021299,117.60711706047,0.24488499760628,0.28792703151703,-9.9486474990845,1,0
12.779500807635,4.2603773852577,4.3169870376587,0,0,0.6,-67.394834927636,-40.892475310015,117.60706965677,0.42101687192917,0.47682601213455,-8.7426118850708,1,0
12.790500808507,4.3268091418635,4.3160004615784,0,0,0.6,-67.395611673612,-40.845025232295,117.60695044889,0.26821422576904,0.31149423122406,-10.227634429932,1,0
12.801500809379,4.2717235883605,4.3129153251648,0,0,0.6,-67.39640811941,-40.7975682416,117.60674535223,0.016193781048059,0.30867439508438,-10.410565376282,1,0
12.812500810251,4.2499567526052,4.3058562278748,0,0,0.6,-67.397199544783,-40.75018689991,117.60662006009,0.1354643702507,0.40589654445648,-8.9882469177246,1,0
12.823500811122,4.3002368430937,4.3047709465027,0,0,0.6,-67.398032190682,-40.702852106653,117.60658519888,0.3641973733902,0.27930337190628,-9.3928537368774,1,0
12.834000811912,4.2464515146293,4.2998356819153,0,0,0.6,-67.398847852292,-40.655549348565,117.60644476912,-0.17606262862682,0.32402896881104,-10.665211677551,1,0
12.845000812784,4.2454980341967,4.2906408309937,0,0,0.6,-67.399688818256,-40.610467159655,117.60626972978,0.18206378817558,0.50059145689011,-9.5928831100464,1,0
12.856000813656,4.2669018985299,4.2897024154663,0,0,0.6,-67.40059023194,-40.563267692225,117.60623399466,0.14842027425766,0.37260407209396,-9.1093072891235,1,0
12.866500814445,4.2380035437768,4.2867298126221,0,0,0.6,-67.401469732162,-40.516113823978,117.60617447873,0.16686648130417,0.33149316906929,-10.24974155426,1,0
12.877500815317,4.2475586674247,4.2786893844604,0,0,0.6,-67.402414940971,-40.47117938986,117.60598394807,0.46144169569016,0.45823588967323,-10.472696304321,1,0
12.888000816107,4.2483665317177,4.2799272537231,0,0,0.6,-67.403418843249,-40.424111515982,117.60592027632,0.026316709816456,0.25580430030823,-9.3607778549194,1,0
12.899000816979,4.2237821130142,4.2709021568298,0,0,0.6,-67.404393855013,-40.379237728426,117.60589175009,0.65634435415268,0.46444961428642,-9.6440629959106,1,0
12.91000081785,4.2495275220083,4.2710061073303,0,0,0.6,-67.405551853699,-40.332303650212,117.60570716297,0.39991348981857,0.26441457867622,-10.819683074951,1,0
12.92050081864,4.2348798295955,4.2652335166931,0,0,0.6,-67.406717598165,-40.285347890574,117.60558098035,0.27138778567314,0.37979489564896,-9.6425542831421,1,0
12.931500819512,4.2176373433369,4.25812292099,0,0,0.6,-67.407918587131,-40.240607912187,117.60549278084,0.95073252916336,0.50584948062897,-8.9763526916504,1,0
12.942000820301,4.2232730688452,4.2639679908752,0,0,0.6,-67.40928933573,-40.193775470601,117.60532554601,0.53805494308472,0.11783599853516,-10.444091796875,1,0
12.953000821173,4.221754383931,4.2551846504211,0,0,0.6,-67.410624457101,-40.149059661431,117.60510274575,0.42751336097717,0.37752735614777,-9.907320022583,1,0
12.964000822045,4.2065239842136,4.2523036003113,0,0,0.6,-67.412152889992,-40.102289197966,117.60489113866,1.0287009477615,0.35757613182068,-8.6188039779663,1,0
12.974500822835,4.191182326323,4.258620262146,0,0,0.6,-67.413787847661,-40.055551533354,117.60472248162,0.86541199684143,-0.022983741015196,-9.6635494232178,1,0
12.985500823706,4.2082386518066,4.2471523284912,0,0,0.6,-67.41536301552,-40.010929487646,117.60445654111,0.49046197533607,0.35377901792526,-10.152763366699,1,0
12.996000824496,4.2058756903495,4.2422389984131,0,0,0.6,-67.417186120161,-39.964255107334,117.60410818529,0.88845002651215,0.42523810267448,-8.9601783752441,1,0
13.007000825368,4.1598587409342,4.251247882843,0,0,0.6,-67.419009222533,-39.919713712065,117.6039655439,0.94779163599014,-0.018365357071161,-9.1798543930054,1,0
13.017500826158,4.1912017297567,4.2404456138611,0,0,0.6,-67.420927385341,-39.873057805002,117.60368670368,0.56046849489212,0.32622200250626,-10.209950447083,1,0
13.028500827029,4.2058414020634,4.2328014373779,0,0,0.6,-67.422950151296,-39.828593376791,117.60327379729,0.86958235502243,0.51346731185913,-9.4245195388794,1,0
13.039500827901,4.1204796809359,4.2456035614014,0,0,0.6,-67.425140941727,-39.781997399637,117.60311269948,0.91227346658707,-0.049829076975584,-8.9094324111938,1,0
13.050000828691,4.1786256137146,4.23388671875,0,0,0.6,-67.427332614978,-39.735432704911,117.60287894958,0.65997225046158,0.32258713245392,-10.052310943604,1,0
13.061000829563,4.2195476766135,4.2274432182312,0,0,0.6,-67.429632993189,-39.691055761185,117.60244409038,0.84442168474197,0.45589914917946,-10.313788414001,1,0
13.072000830434,4.0812215561676,4.2388563156128,0,0,0.6,-67.432107559544,-39.644524093252,117.60226967594,0.78697210550308,-0.024491496384144,-9.0232906341553,1,0
13.083000831306,4.1811957467072,4.2304129600525,0,0,0.6,-67.434592359532,-39.598047567997,117.60209026448,0.88639008998871,0.21996569633484,-9.622597694397,1,0
13.094000832178,4.2216322441048,4.2245712280273,0,0,0.6,-67.437288125162,-39.551652088761,117.60169696327,0.837511241436,0.31251084804535,-11.240592002869,1,0
13.104500832967,4.0401103388366,4.2338247299194,0,0,0.6,-67.44005375891,-39.505181023851,117.60148520872,0.70429939031601,-0.055853556841612,-9.7106122970581,1,0
13.115500833839,4.1867011389931,4.224723815918,0,0,0.6,-67.442727450732,-39.460911684204,117.60134598688,1.058594584465,0.21141120791435,-9.0757417678833,1,0
13.126500834711,4.2087072115284,4.2196836471558,0,0,0.6,-67.445712711618,-39.41461332608,117.60104114453,0.80298644304276,0.25422030687332,-11.427017211914,1,0
13.137500835583,4.0121793727801,4.2236905097961,0,0,0.6,-67.448775623212,-39.368227339815,117.60082588372,0.80175322294235,0.10245248675346,-10.201572418213,1,0
13.148500836454,4.1885975530365,4.2164025306702,0,0,0.6,-67.451920300358,-39.321951741586,117.60065070257,1.0980890989304,0.28182718157768,-8.5484523773193,1,0
13.159500837326,4.1658533251741,4.2146148681641,0,0,0.6,-67.45520513627,-39.275761245284,117.60049459685,0.9371754527092,0.17882636189461,-10.894444465637,1,0
13.170500838198,3.993722611486,4.2103099822998,0,0,0.6,-67.458581128318,-39.229483010247,117.60030557988,0.84679889678955,0.34854739904404,-10.631175041199,1,0
13.181500839069,4.1888822084597,4.2010779380798,0,0,0.6,-67.462079976147,-39.183332184562,117.60006975383,0.99670267105103,0.57250374555588,-8.5908403396606,1,0
13.192500839941,4.1281195024566,4.2105288505554,0,0,0.6,-67.465687102769,-39.137246185215,117.60003891195,1.1076056957245,0.039236292243004,-9.9655818939209,1,0
13.203500840813,3.9685527978495,4.2014832496643,0,0,0.6,-67.469372432999,-39.091095334385,117.59993089374,0.89059698581696,0.37213081121445,-10.597842216492,1,0
13.214500841685,4.2026046533729,4.1911149024963,0,0,0.6,-67.473234923338,-39.045071532717,117.59964484112,0.87453657388687,0.62225836515427,-9.2132902145386,1,0
13.225500842556,4.0908056455239,4.1999297142029,0,0,0.6,-67.477166185286,-38.999094747938,117.59968885567,0.97775906324387,0.12938380241394,-9.3428573608398,1,0
13.236500843428,3.9457717577565,4.1933317184448,0,0,0.6,-67.481193730579,-38.953098927857,117.5996679612,1.0846219062805,0.33622872829437,-10.34731388092,1,0
13.2475008443,4.2244813535678,4.180468082428,0,0,0.6,-67.485367817484,-38.907213625032,117.59941842448,0.74877470731735,0.65984565019608,-10.211850166321,1,0
13.258500845172,4.043733512279,4.191951751709,0,0,0.6,-67.489629471806,-38.861348398263,117.5994666338,0.79398196935654,0.08685590326786,-9.5038795471191,1,0
13.269500846043,3.9464084359407,4.1834354400635,0,0,0.6,-67.493984994799,-38.815495569725,117.59957155536,1.3887428045273,0.3722912967205,-9.6017332077026,1,0
13.280500846915,4.256336909008,4.1721425056458,0,0,0.6,-67.498516912718,-38.769788686652,117.5993532601,0.78080153465271,0.5792869925499,-11.040923118591,1,0
13.291500847787,3.9792643905353,4.1830630302429,0,0,0.6,-67.503086843746,-38.724030699115,117.59941350271,0.67259711027145,0.066223807632923,-10.274862289429,1,0
13.302500848658,3.9712729834964,4.1747446060181,0,0,0.6,-67.507790453295,-38.678337897174,117.59955092033,1.5581008195877,0.33025780320168,-8.8405513763428,1,0
13.314000849612,4.2494662115388,4.1622753143311,0,0,0.6,-67.512660898457,-38.632789254189,117.5994591439,0.9278107881546,0.57163053750992,-11.032896995544,1,0
13.325000850484,3.9201275373058,4.1651573181152,0,0,0.6,-67.517795549444,-38.585108679021,117.59950584542,0.67487895488739,0.37277019023895,-10.973253250122,1,0
13.336000851355,3.9713919407492,4.1616115570068,0,0,0.6,-67.522896084469,-38.539580508834,117.59957437168,1.4331103563309,0.4265852868557,-8.0981616973877,1,0
13.347000852227,4.2056798338766,4.1570978164673,0,0,0.6,-67.528095784,-38.494183989707,117.59963581679,0.93853771686554,0.35461091995239,-10.285429954529,1,0
13.358000853099,3.9042354386169,4.1533851623535,0,0,0.6,-67.533357515873,-38.448725315277,117.59967146153,0.82531690597534,0.44362416863441,-11.013885498047,1,0
13.369500854053,3.9590088819214,4.150975227356,0,0,0.6,-67.538861474488,-38.403374560177,117.59964476254,1.2439668178558,0.4107800424099,-7.9792895317078,1,0
13.380500854924,4.1437147345132,4.1528182029724,0,0,0.6,-67.544661668886,-38.356050644768,117.59979762034,0.83299332857132,0.11712810397148,-9.2136344909668,1,0
13.391500855796,3.8938581254467,4.142737865448,0,0,0.6,-67.550278310868,-38.310758331092,117.59987218769,1.060297369957,0.46858659386635,-10.742702484131,1,0
13.402500856668,3.964729235276,4.1403288841248,0,0,0.6,-67.556187101902,-38.265579268569,117.59974220006,1.1092556715012,0.40772473812103,-8.658860206604,1,0
13.414000857621,4.08126593118,4.1426973342896,0,0,0.6,-67.562103796925,-38.220457419986,117.59992110321,0.69627523422241,0.12499807775021,-8.8404226303101,1,0
13.425000858493,3.9018603342241,4.1305475234985,0,0,0.6,-67.568354360323,-38.173285998404,117.6000507662,1.2890239953995,0.55602645874023,-10.438950538635,1,0
13.436000859365,3.9793864617487,4.123553276062,0,0,0.6,-67.574640218983,-38.128277862677,117.59989542501,1.135675907135,0.66445195674896,-9.7626285552979,1,0
13.447500860319,4.0129840257668,4.1336860656738,0,0,0.6,-67.580928401352,-38.083284365712,117.60003963852,0.60809642076492,0.10677182674408,-8.9715280532837,1,0
13.45850086119,3.9448337030176,4.1255373954773,0,0,0.6,-67.587579016312,-38.03628953523,117.60021652878,1.518217086792,0.37840315699577,-9.769323348999,1,0
13.469500862062,3.9733096068069,4.1173734664917,0,0,0.6,-67.594229083101,-37.991451289039,117.60010692681,1.1631945371628,0.52303421497345,-10.669765472412,1,0
13.481000863016,3.9490496186346,4.1252698898315,0,0,0.6,-67.600882539264,-37.946587467333,117.60016526006,0.50603383779526,0.080616138875484,-9.6542091369629,1,0
13.492000863887,3.985352804062,4.115571975708,0,0,0.6,-67.607921452931,-37.899775597267,117.60034326782,1.6496495008469,0.40296453237534,-9.1104688644409,1,0
13.503000864759,3.9507718280058,4.1117429733276,0,0,0.6,-67.614890905883,-37.855095556937,117.60034837688,0.95768463611603,0.35218599438667,-10.841671943665,1,0
13.514000865631,3.8897735085528,4.1096901893616,0,0,0.6,-67.62187655436,-37.810376088368,117.60034054167,0.4774084687233,0.3356426358223,-10.100575447083,1,0
13.525500866584,4.0034054564598,4.1050162315369,0,0,0.6,-67.628966278629,-37.765779257752,117.60047051747,1.5889459848404,0.43232434988022,-8.752368927002,1,0
13.536500867456,3.9255122385292,4.1039481163025,0,0,0.6,-67.636546277849,-37.719246111577,117.6005917502,0.79266619682312,0.23451261222363,-10.675378799438,1,0
13.547500868328,3.864980697576,4.0963449478149,0,0,0.6,-67.643834369926,-37.674686651677,117.60055464449,0.50291383266449,0.46436789631844,-10.596117973328,1,0
13.5585008692,4.0058074514348,4.0886740684509,0,0,0.6,-67.651253259042,-37.630278088152,117.60061316104,1.2663866281509,0.62358260154724,-8.5754985809326,1,0
13.569500870071,3.9282227311642,4.0896530151367,0,0,0.6,-67.658761607512,-37.585962587269,117.60084115192,0.78361302614212,0.33875152468681,-10.624040603638,1,0
13.580500870943,3.8352021593885,4.084725856781,0,0,0.6,-67.666325088416,-37.541574375704,117.60081843406,0.59770447015762,0.47920644283295,-10.8646068573,1,0
13.591500871815,4.0072445455111,4.0749363899231,0,0,0.6,-67.674023259373,-37.497360097943,117.60085880988,1.0191005468369,0.6672956943512,-8.5663042068481,1,0
13.602500872687,3.9202329471081,4.0767259597778,0,0,0.6,-67.681795462879,-37.453247956699,117.60113537962,0.70562636852264,0.33514013886452,-10.499772071838,1,0
13.613500873558,3.7979533722876,4.073911190033,0,0,0.6,-67.689609131543,-37.409052426927,117.6011442664,0.50699073076248,0.38513350486755,-10.828894615173,1,0
13.625000874512,3.9871448122962,4.0593686103821,0,0,0.6,-67.697567413008,-37.365036838222,117.60118293762,0.93578445911407,0.75173598527908,-8.5091590881348,1,0
13.636000875384,3.9313189645145,4.061233997345,0,0,0.6,-67.705972308293,-37.319138871506,117.60146886678,0.82668685913086,0.40098002552986,-9.9633102416992,1,0
13.647500876337,3.7393073249883,4.0608534812927,0,0,0.6,-67.71402924892,-37.275149735622,117.60152620767,0.47003185749054,0.33299243450165,-10.387006759644,1,0
13.658500877209,3.9883902035703,4.044177532196,0,0,0.6,-67.722620267828,-37.229360294761,117.60151310737,0.82840025424957,0.75954085588455,-8.8914442062378,1,0
13.670000878163,3.9362274662589,4.047655582428,0,0,0.6,-67.730922694202,-37.185669633094,117.60178427623,0.77981799840927,0.36029478907585,-9.6682405471802,1,0
13.681000879034,3.6969087119473,4.0492053031921,0,0,0.6,-67.739600996458,-37.139906334458,117.60190460321,0.53169518709183,0.20781373977661,-9.9272089004517,1,0
13.692500879988,3.9718901171077,4.0254912376404,0,0,0.6,-67.748076783086,-37.096331233624,117.60185778919,0.78793656826019,0.91180920600891,-9.3606452941895,1,0
13.70350088086,3.9089147225372,4.0373482704163,0,0,0.6,-67.757018432778,-37.050864345627,117.60207356876,0.64886748790741,0.17718403041363,-9.5210762023926,1,0
13.715000881813,3.6715526492686,4.0334463119507,0,0,0.6,-67.765567227558,-37.007333043497,117.60224064265,0.69214183092117,0.22672286629677,-9.4661989212036,1,0
13.726000882685,3.9859668367433,4.0112557411194,0,0,0.6,-67.774680886621,-36.96200126363,117.60217948564,0.59621173143387,0.85626214742661,-10.381472587585,1,0
13.737500883639,3.9020009366715,4.0227403640747,0,0,0.6,-67.783458021266,-36.918706756318,117.60234484187,0.59122616052628,0.17545548081398,-9.4941892623901,1,0
13.748500884511,3.6569855813101,4.0169978141785,0,0,0.6,-67.792706940963,-36.873449813575,117.60252427982,0.932104408741,0.2917839884758,-8.9913272857666,1,0
13.760000885464,3.9813869157207,3.997430562973,0,0,0.6,-67.801676680479,-36.830316268839,117.60243382025,0.62712872028351,0.8150435090065,-10.984212875366,1,0
13.771500886418,3.887163157273,4.0130214691162,0,0,0.6,-67.811118164682,-36.785262347432,117.60252196914,0.27784341573715,-0.034361910074949,-10.04319190979,1,0
13.78250088729,3.663006332421,3.999696969986,0,0,0.6,-67.820640809543,-36.740242952481,117.60273247697,1.1484156847,0.40637236833572,-8.4479455947876,1,0
13.794000888243,3.9732995322053,3.9890813827515,0,0,0.6,-67.829896047479,-36.697336583864,117.60260582233,0.60010266304016,0.56503868103027,-11.401494979858,1,0
13.805000889115,3.8616559110128,3.9925143718719,0,0,0.6,-67.839587146358,-36.652492427267,117.60266956294,0.2341905683279,0.21121692657471,-10.065601348877,1,0
13.816500890069,3.7207200701707,3.9843142032623,0,0,0.6,-67.848981381481,-36.609667182551,117.60284489248,1.2059305906296,0.44572985172272,-8.7538070678711,1,0
13.82750089094,3.9098092456782,3.9789092540741,0,0,0.6,-67.858901512634,-36.565003480879,117.60274314265,0.5210617184639,0.40982469916344,-11.079681396484,1,0
13.839000891894,3.8699041425139,3.9765250682831,0,0,0.6,-67.868428933551,-36.522322191624,117.60276971083,0.32854118943214,0.30880799889565,-10.092638969421,1,0
13.850000892766,3.7438337584477,3.9657161235809,0,0,0.6,-67.878528795438,-36.477781433729,117.60287408233,1.1691073179245,0.62127959728241,-8.8415584564209,1,0
13.861500893719,3.8576080807326,3.9682197570801,0,0,0.6,-67.888251857687,-36.435290361056,117.60280707421,0.49861368536949,0.25431284308434,-10.863255500793,1,0
13.872500894591,3.8216146156433,3.9605178833008,0,0,0.6,-67.898425542953,-36.390836376348,117.60287435404,0.49913439154625,0.43784061074257,-10.178608894348,1,0
13.884000895545,3.7792185990349,3.9504137039185,0,0,0.6,-67.908343062998,-36.348458536435,117.60290118326,1.3936752080917,0.71170103549957,-9.0773124694824,1,0
13.895000896417,3.775279719555,3.9560101032257,0,0,0.6,-67.918761130975,-36.304271507892,117.60288922669,0.72799164056778,0.18344901502132,-10.20383644104,1,0
13.90650089737,3.756907783252,3.9479277133942,0,0,0.6,-67.928716709022,-36.261932483758,117.6029287258,0.34211072325706,0.40532851219177,-10.515129089355,1,0
13.918000898324,3.8316928661372,3.9366760253906,0,0,0.6,-67.939315835742,-36.217826732551,117.60289878495,1.4164092540741,0.74405074119568,-8.8037014007568,1,0
13.929000899196,3.714451207625,3.9426100254059,0,0,0.6,-67.950012508867,-36.173886730685,117.60294817638,0.89486676454544,0.17723621428013,-9.5483636856079,1,0
13.940500900149,3.7160188771785,3.9330523014069,0,0,0.6,-67.960218893364,-36.131749427295,117.60293525482,0.18817184865475,0.45716333389282,-10.676857948303,1,0
13.952000901103,3.8574336029232,3.9252090454102,0,0,0.6,-67.971071645705,-36.087880562991,117.60283142425,1.1511665582657,0.62919867038727,-8.8540115356445,1,0
13.963000901975,3.7289534892197,3.9275760650635,0,0,0.6,-67.982018830837,-36.044144372223,117.60297272911,0.98310989141464,0.25652495026588,-9.3485832214355,1,0
13.974500902928,3.6827305904421,3.9206008911133,0,0,0.6,-67.992513696197,-36.00222919893,117.60286152985,0.2837221622467,0.43220698833466,-10.687107086182,1,0
13.9855009038,3.8620606346455,3.9110252857208,0,0,0.6,-68.003655985347,-35.958603799692,117.60271364525,0.87481808662415,0.626689016819,-8.8616256713867,1,0
13.997000904754,3.7531994255571,3.9083344936371,0,0,0.6,-68.01436525688,-35.91698143573,117.6028788619,0.88633966445923,0.48500716686249,-9.9227275848389,1,0
14.008000905626,3.6482256650534,3.9129786491394,0,0,0.6,-68.025619689026,-35.873398237396,117.60271567408,0.36649608612061,0.19959741830826,-10.669425010681,1,0
14.019500906579,3.8304906443723,3.8947243690491,0,0,0.6,-68.036514141539,-35.831867197296,117.60260727116,1.109139084816,0.78241741657257,-8.848274230957,1,0
14.030500907451,3.7516413570124,3.8928155899048,0,0,0.6,-68.047996601905,-35.788591815508,117.60270017176,1.0986478328705,0.58782243728638,-9.9788866043091,1,0
14.042000908405,3.5812528382117,3.8967475891113,0,0,0.6,-68.059005369083,-35.747147456161,117.60256898657,0.39900362491608,0.28019803762436,-10.202466964722,1,0
14.053000909276,3.7919756558542,3.8806400299072,0,0,0.6,-68.070618082711,-35.703915769467,117.60248467115,1.0124424695969,0.81241136789322,-9.0983686447144,1,0
14.06450091023,3.7883302172802,3.8809876441956,0,0,0.6,-68.081842116953,-35.662743075984,117.60255360481,1.2022494077682,0.54639536142349,-9.814474105835,1,0
14.075500911102,3.5800283163283,3.8839380741119,0,0,0.6,-68.093608758936,-35.619681795011,117.60249484825,0.38388332724571,0.20982046425343,-9.8337535858154,1,0
14.087000912055,3.7287390106688,3.8706033229828,0,0,0.6,-68.104939799639,-35.578520246316,117.60239085072,0.54844152927399,0.65006023645401,-9.3935146331787,1,0
14.098000912927,3.8068409698644,3.8681917190552,0,0,0.6,-68.116877235589,-35.535695125815,117.6025091958,1.1328107118607,0.50652188062668,-9.5807971954346,1,0
14.109000913799,3.6184141973745,3.8681280612946,0,0,0.6,-68.12836391048,-35.494737617089,117.60250965106,0.3659659922123,0.28446307778358,-10.048880577087,1,0
14.120500914752,3.685290192057,3.8646197319031,0,0,0.6,-68.139937520202,-35.453802604461,117.6023593344,0.46507561206818,0.3289754986763,-9.5516061782837,1,0
14.131500915624,3.809018055162,3.8545124530792,0,0,0.6,-68.152073221223,-35.411163018201,117.60255805327,0.95690894126892,0.52725058794022,-9.7098264694214,1,0
14.142500916496,3.6335899999142,3.8490068912506,0,0,0.6,-68.163765033591,-35.370407301583,117.60258675781,0.46427088975906,0.55009782314301,-10.439707756042,1,0
14.15400091745,3.6025992146396,3.8563222885132,0,0,0.6,-68.175589313731,-35.32972359343,117.60242787167,0.63114559650421,0.12493652105331,-9.3400659561157,1,0
14.165000918321,3.7697746301337,3.8383574485779,0,0,0.6,-68.187860045466,-35.287263360922,117.60270400213,0.85082966089249,0.64110803604126,-9.9557733535767,1,0
14.176000919193,3.6793304498169,3.8404433727264,0,0,0.6,-68.199731224857,-35.2467120121,117.60276240899,0.1786685436964,0.35277444124222,-10.706650733948,1,0
14.187000920065,3.5880999675911,3.835117816925,0,0,0.6,-68.211623715644,-35.206206327188,117.60285072748,0.57400190830231,0.42431142926216,-8.9307041168213,1,0
14.198500921018,3.7154078912501,3.8239653110504,0,0,0.6,-68.22349979094,-35.16579862521,117.60306465439,0.23665924370289,0.62619018554688,-10.407935142517,1,0
14.20950092189,3.696688668806,3.8221828937531,0,0,0.6,-68.2359038383,-35.123642235762,117.60332338328,-0.32433617115021,0.39581763744354,-10.501182556152,1,0
14.220500922762,3.5783900958112,3.8164758682251,0,0,0.6,-68.247680006665,-35.083302733605,117.60366769773,-0.0064125526696444,0.464350938797,-9.8483858108521,1,0
14.231500923634,3.6880502174768,3.8004748821259,0,0,0.6,-68.259397219808,-35.043043015525,117.60407605406,0.016711128875613,0.8799923658371,-10.459468841553,1,0
14.242500924505,3.7079459189654,3.7912216186523,0,0,0.6,-68.271126814652,-35.002995075192,117.60447168948,0.0077932104468346,0.84149032831192,-10.305361747742,1,0
14.253500925377,3.5895689194267,3.7916784286499,0,0,0.6,-68.282634543313,-34.962854524492,117.60507630629,-0.77777284383774,0.55834192037582,-10.586100578308,1,0
14.264500926249,3.6210988864901,3.7785379886627,0,0,0.6,-68.294009808043,-34.922802123358,117.60570565682,-0.61051088571548,0.79206556081772,-10.405104637146,1,0
14.276000927202,3.7045108194169,3.7592389583588,0,0,0.6,-68.30535163352,-34.882959784009,117.60638195022,-0.21513289213181,1.1127698421478,-10.058046340942,1,0
