time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
7.6610004631802,8.7063244952807,8.6344633102417,0.341423,0,0.6,-67.294373522577,-54.249907204416,117.62792267105,-0.28569015860558,-3.525324344635,-8.100733757019,1,0
7.6725004641339,8.7882809097388,8.658953666687,0.336855,0,0.6,-67.294533321012,-54.150574716739,117.62968312609,0.46434181928635,-3.1376070976257,-10.375829696655,1,0
7.6840004650876,8.8291816098122,8.6893587112427,0.336855,0,0.6,-67.294734234555,-54.050817559939,117.63115276669,-0.37636145949364,-2.9389419555664,-13.691210746765,1,0
7.6955004660413,8.8600906115075,8.7200679779053,0.327812,0,0.6,-67.294982306847,-53.950653251261,117.63259951306,-0.4291273355484,-2.7704710960388,-10.625299453735,1,0
7.7070004669949,8.805144097577,8.7542104721069,0.318893,0,0.6,-67.295224580588,-53.85015695123,117.63432062499,0.77513670921326,-2.7892098426819,-6.9854607582092,1,0
7.7185004679486,8.9063382280193,8.7951097488403,0.318893,0,0.6,-67.295566554192,-53.74935205467,117.63585054448,0.8487251996994,-3.2068877220154,-8.3076257705688,1,0
7.7300004689023,8.9144923030468,8.811577796936,0.297132,0,0.6,-67.29604375919,-53.648164605722,117.63688484326,-0.053222924470901,-2.624137878418,-10.332386016846,1,0
7.741500469856,8.9220466258312,8.8322849273682,0.297132,0,0.6,-67.296674830648,-53.546633682679,117.63751734507,0.82583999633789,-2.2249617576599,-9.3832836151123,1,0
7.7530004708096,8.9925418638937,8.8731184005737,0.280277,0,0.6,-67.297443599866,-53.44477081392,117.63786604824,1.0250509977341,-2.6119821071625,-6.6773767471313,1,0
7.7645004717633,8.9051932371158,8.9040298461914,0.272034,0,0.6,-67.298304049804,-53.342625067104,117.63801723758,1.0049892663956,-2.6794538497925,-5.2399859428406,1,0
7.776000472717,9.0501772287181,8.9203128814697,0.255917,0,0.6,-67.299241930959,-53.240185201168,117.63781492548,0.92675757408142,-2.2855865955353,-7.178252696991,1,0
7.7870004735887,8.9689544914379,8.9473066329956,0.244152,0,0.6,-67.300321298735,-53.137413887307,117.63703863604,0.12292003631592,-2.3049364089966,-9.825855255127,1,0
7.7985004745424,9.041371570333,8.9646053314209,0.217778,0,0.6,-67.301410205531,-53.038841623347,117.63590310083,0.44660198688507,-1.9157803058624,-7.7768583297729,1,0
7.8100004754961,9.0338280157626,8.9996509552002,0.203383,0,0.6,-67.30256890789,-52.935555998702,117.6347485498,0.86348408460617,-2.2314984798431,-5.0844702720642,1,0
7.8215004764497,9.066153704583,9.0172653198242,0.186082,0,0.6,-67.303710919823,-52.832051399164,117.63351191721,0.53239107131958,-2.08762550354,-7.0006542205811,1,0
7.8330004774034,9.0883718354251,9.0311689376831,0.186082,0,0.6,-67.304876930306,-52.728304107673,117.63194138403,-0.3503252863884,-1.8544219732285,-10.564270019531,1,0
7.8445004783571,8.9654111156179,9.0448217391968,0.144698,0,0.6,-67.306044285175,-52.624350154307,117.63023014121,-0.10904255509377,-1.5675528049469,-10.191591262817,1,0
7.8555004792288,9.1859434466239,9.0581512451172,0.121815,0,0.6,-67.307100734222,-52.520193492062,117.62876695594,-0.4239182472229,-1.2689785957336,-8.1177024841309,1,0
7.8670004801825,9.028527268511,9.0824613571167,0.111111,0,0.6,-67.308048850067,-52.420406838879,117.62755834687,0.47073543071747,-1.5659538507462,-8.2542295455933,1,0
7.8785004811361,9.1737381259322,9.0934143066406,0.093564,0,0.6,-67.308981631744,-52.315923986025,117.626239171,-0.59877920150757,-1.4008722305298,-10.497550010681,1,0
7.8895004820079,9.0224290702867,9.1068162918091,0.086505,0,0.6,-67.309901789224,-52.211325345095,117.62485782686,-0.89048892259598,-1.3940869569778,-11.63524723053,1,0
7.9010004829615,9.1127683357835,9.1075468063354,0.079723,0,0.6,-67.310727620486,-52.111157299951,117.62360550429,-0.057962492108345,-0.90910124778748,-9.9985799789429,1,0
7.9120004838333,9.1467369536018,9.1182804107666,0.071111,0,0.6,-67.31153305079,-52.006334522273,117.62253428406,-0.60131698846817,-0.86418354511261,-8.9853382110596,1,0
7.9235004847869,9.0955656069647,9.1126708984375,0.064975,0,0.6,-67.312196082712,-51.906020423863,117.62159204585,-0.22515320777893,-0.32562634348869,-10.567351341248,1,0
7.9350004857406,9.1293303406779,9.1329717636108,0.064975,0,0.6,-67.312888657096,-51.801054925658,117.62052903908,-0.68851041793823,-0.79553973674774,-11.519576072693,1,0
7.9460004866123,9.0058959021564,9.1314544677734,0.061038,0,0.6,-67.313551617077,-51.696103712078,117.61958537402,-0.42365252971649,-0.5227889418602,-10.18155670166,1,0
7.957500487566,9.143614911557,9.1250343322754,0.059116,0,0.6,-67.314134749802,-51.595696376637,117.61893850143,-0.47234952449799,-0.12537834048271,-9.2739429473877,1,0
7.9685004884377,9.0918478628492,9.1253967285156,0.055363,0,0.6,-67.314754554671,-51.490735172294,117.61826006024,0.17561681568623,-0.075932219624519,-10.721489906311,1,0
7.9800004893914,9.1601400524277,9.1138496398926,0.053533,0,0.6,-67.315352952348,-51.39035944175,117.61750074703,-0.15610691905022,0.41363751888275,-11.588618278503,1,0
7.9910004902631,9.044995856596,9.127100944519,0.048228,0,0.6,-67.316039369671,-51.285492460243,117.61680103052,-0.17211264371872,-0.17902062833309,-9.9419040679932,1,0
8.0020004911348,9.0767551226318,9.1174659729004,0.044844,0,0.6,-67.316659010387,-51.185236082412,117.6163609517,0.42117917537689,0.089244186878204,-8.9237813949585,1,0
8.0130004920065,9.115216281596,9.1066064834595,0.041584,0,0.6,-67.317329509486,-51.085016629659,117.61592467692,0.29001089930534,0.3931597173214,-10.902540206909,1,0
8.0245004929602,9.1379754293975,9.0946893692017,0.029773,0,0.6,-67.31804030875,-50.984829593915,117.61533548907,0.20301121473312,0.75795727968216,-11.792630195618,1,0
8.0355004938319,9.0812061066912,9.1043157577515,0.023391,0,0.6,-67.318854966052,-50.880147867836,117.61479168545,0.11281490325928,0.21776483952999,-9.689305305481,1,0
8.0465004947037,9.0468525709268,9.1003084182739,0.000984,0,0.6,-67.319687670464,-50.78007987095,117.61435686686,0.91492158174515,0.20717439055443,-8.2112703323364,1,0
8.0575004955754,9.1029473144956,9.0960884094238,0,0,0.6,-67.320556231363,-50.6800373476,117.61378802003,0.11198332160711,0.23139099776745,-9.10045337677,1,0
8.0685004964471,9.0731285292438,9.0922880172729,0,0,0.6,-67.321485092736,-50.580030370969,117.61302356405,0.078272998332977,0.24580308794975,-10.686298370361,1,0
8.0795004973188,9.0873746243436,9.0882549285889,0,0,0.6,-67.322409227574,-50.480006563012,117.61210919314,-0.16417214274406,0.33578258752823,-10.130455970764,1,0
8.0905004981905,8.9780817597029,9.0912570953369,0,0,0.6,-67.323309855605,-50.380018760916,117.61129605251,0.50417476892471,0.13589838147163,-7.9937071800232,1,0
8.1020004991442,9.1081206448823,9.0837726593018,0,0,0.6,-67.324188970742,-50.280106892344,117.61052494667,0.039006881415844,0.27736380696297,-8.4767913818359,1,0
8.1130005000159,9.0378813202119,9.0774192810059,0,0,0.6,-67.325130545174,-50.175708839204,117.6095311984,-0.0044052749872208,0.35089227557182,-10.274335861206,1,0
8.1240005008876,9.0857978481887,9.0677833557129,0,0,0.6,-67.326027648483,-50.075888153166,117.60841507343,-0.3534739613533,0.58098542690277,-10.445011138916,1,0
8.1350005017594,8.9276154364012,9.0610303878784,0,0,0.6,-67.32691329734,-49.976156059187,117.60737076668,0.19508501887321,0.64167648553848,-8.4987697601318,1,0
8.1455005025491,9.1008653006864,9.0591716766357,0,0,0.6,-67.32771770723,-49.876515155192,117.60644333623,-0.13259863853455,0.45944553613663,-8.5758190155029,1,0
8.1565005034208,8.9925368148208,9.0399694442749,0,0,0.6,-67.328489017,-49.781490704976,117.60548811165,-0.22077712416649,0.94919919967651,-10.807162284851,1,0
8.1675005042925,9.06873700639,9.0413198471069,0,0,0.6,-67.329312508657,-49.682023842353,117.60443286223,-0.52037334442139,0.60104435682297,-10.657681465149,1,0
8.1785005051643,8.8786672549251,9.0232496261597,0,0,0.6,-67.330097724727,-49.582704516593,117.60359420087,0.17745956778526,0.94214451313019,-8.8904848098755,1,0
8.189500506036,9.0786051937354,9.0155372619629,0,0,0.6,-67.330852259125,-49.483497524168,117.60287391803,-0.37249493598938,0.8557950258255,-9.4859647750854,1,0
8.2005005069077,8.9479948856673,8.995735168457,0,0,0.6,-67.331622208327,-49.384430028033,117.60209833964,0.11652982234955,1.2178587913513,-11.055461883545,1,0
8.2115005077794,9.0226462494184,8.9944648742676,0,0,0.6,-67.33244749553,-49.285463383887,117.60127350582,-0.43348732590675,0.85891246795654,-10.73033618927,1,0
8.2225005086511,8.8328261301459,8.9796695709229,0,0,0.6,-67.333243723948,-49.186630477197,117.60060030842,0.25983890891075,1.012260556221,-8.9003963470459,1,0
8.2335005095229,9.0293131876401,8.9707298278809,0,0,0.6,-67.334013593805,-49.087926283479,117.60009463409,-0.20840974152088,0.92013198137283,-9.572678565979,1,0
8.2445005103946,8.9140110456998,8.947455406189,0,0,0.6,-67.334799042455,-48.989340514876,117.59946188565,0.033283025026321,1.4164518117905,-11.434547424316,1,0
8.2550005111843,8.9632394105141,8.9482898712158,0,0,0.6,-67.335664996772,-48.890863162931,117.59877770146,-0.16840702295303,0.95245575904846,-10.363110542297,1,0
8.2660005120561,8.8618938699235,8.9372758865356,0,6.2e-05,0.6,-67.336444835899,-48.79700158257,117.59835171798,0.48865073919296,0.94342666864395,-8.7177782058716,1,0
8.2770005129278,8.9419485412205,8.9284963607788,0,0.000384,0.6,-67.337256795425,-48.698791448493,117.59798831748,0.053879827260971,0.83856815099716,-10.2605676651,1,0
8.2880005137995,8.9205692133816,8.9038391113281,0,0.001538,0.6,-67.338081074882,-48.600695122033,117.59749024751,-0.35300105810165,1.3899626731873,-11.521242141724,1,0
8.2990005146712,8.8273146010603,8.8991241455078,0,0.005552,0.6,-67.338964502447,-48.502732947469,117.59703760387,0.013523146510124,1.1083973646164,-10.267977714539,1,0
8.3100005155429,8.8605714332593,8.8896474838257,0,0.009612,0.6,-67.339786791134,-48.40490535507,117.59680299747,0.36734837293625,1.0086220502853,-8.9467134475708,1,0
8.3210005164146,8.8464556160595,8.8781414031982,0,0.012057,0.6,-67.340621685766,-48.307216349058,117.59660694595,0.34236186742783,0.99487441778183,-10.516646385193,1,0
8.3320005172864,8.9010918823899,8.8624048233032,0,0.012933,0.6,-67.341455379301,-48.209646967705,117.5962967571,-0.53719854354858,1.1701326370239,-11.566428184509,1,0
8.3425005180761,8.7250589291188,8.849630355835,0,0.013841,0.6,-67.342327329858,-48.112238855567,117.59605479442,0.12373350560665,1.1581664085388,-10.028707504272,1,0
8.3535005189478,8.8911069604846,8.8404245376587,0,0.013841,0.6,-67.343104024676,-48.019389138091,117.59603089497,0.15146808326244,1.0325450897217,-9.1261873245239,1,0
8.3645005198196,8.7639346270834,8.8231716156006,0,0.013841,0.6,-67.343922026768,-47.922262509353,117.59596616692,0.35241878032684,1.2181179523468,-10.904437065125,1,0
8.3755005206913,8.8662097421394,8.8147277832031,0,0.013841,0.6,-67.344777962571,-47.825251150411,117.59580584836,-0.42825973033905,1.075147151947,-11.170357704163,1,0
8.386500521563,8.6635768747317,8.7971725463867,0,0.013841,0.6,-67.345614509708,-47.728399623651,117.59578089693,0.11476720124483,1.2383489608765,-9.0764980316162,1,0
8.3975005224347,8.8346937759648,8.7895498275757,0,0.013841,0.6,-67.346415631044,-47.631689752918,117.5959163346,-0.040248665958643,1.0264831781387,-9.1674146652222,1,0
8.4085005233064,8.7320024340371,8.7696647644043,0,0.014779,0.6,-67.347210638571,-47.535115958657,117.59597063377,-0.26754194498062,1.3341763019562,-11.087946891785,1,0
8.4190005240962,8.7502054364587,8.7614898681641,0,0.022207,0.6,-67.348062463047,-47.438673316501,117.59595595606,-0.27347952127457,1.1564562320709,-10.65581703186,1,0
8.4300005249679,8.7064227668436,8.7510242462158,0,0.073218,0.6,-67.348827912676,-47.346747869626,117.59613441207,0.23543407022953,1.0721786022186,-8.7063789367676,1,0
8.4415005259216,8.5847365819418,8.7294502258301,0,0.081953,0.6,-67.349603670358,-47.250617707148,117.59645755667,0.24188275635242,1.3976510763168,-10.297286987305,1,0
8.4525005267933,8.7226154831065,8.7006845474243,0,0.156878,0.6,-67.350456344324,-47.150396572426,117.59652227629,-0.45577168464661,1.8368922472,-11.58350944519,1,0
8.463500527665,8.4367346578675,8.6785249710083,0,0.163153,0.6,-67.351263726894,-47.054756359663,117.59673897482,-0.27906888723373,1.9807033538818,-10.936779975891,1,0
8.4745005285367,8.6100283133544,8.6373643875122,0,0.172795,0.6,-67.352076724932,-46.959532557521,117.59689686633,0.32230961322784,2.5877470970154,-9.289737701416,1,0
8.4860005294904,8.5402749466149,8.6122303009033,0,0.189481,0.6,-67.352848745813,-46.864664531779,117.59717275229,0.25638675689697,2.4952597618103,-10.16571521759,1,0
8.4970005303621,8.4436084069935,8.5745706558228,0,0.199862,0.6,-67.353694763005,-46.765837679617,117.59732546837,-0.029542669653893,2.8165397644043,-11.222350120544,1,0
8.5085005313158,8.406897285655,8.535099029541,0,0.214133,0.6,-67.354505824507,-46.671744004823,117.59738523203,-0.032342202961445,3.083500623703,-10.114195823669,1,0
8.5195005321875,8.4041475885368,8.4976749420166,0,0.341423,0.6,-67.35532148492,-46.573797425255,117.59762541883,0.16593655943871,3.1574654579163,-8.798641204834,1,0
8.5310005331412,8.0475671240161,8.4511985778809,0,0.537778,0.6,-67.356076369342,-46.480547812302,117.59802121469,-0.44186019897461,3.6360359191895,-11.504941940308,1,0
8.5425005340949,7.8154789996083,8.37242603302,0,0.56103,0.6,-67.356912474841,-46.383774258662,117.59811625407,-0.85317879915237,4.9169521331787,-11.925350189209,1,0
8.5535005349666,8.000315569791,8.2791414260864,0,0.56103,0.6,-67.357801991417,-46.288089254405,117.59824194593,0.83754551410675,6.0035190582275,-8.7465076446533,1,0
8.5650005359203,8.0982888811283,8.200364112854,0,1,0.6,-67.358568707099,-46.19747270178,117.59844254371,-0.29371219873428,6.4297080039978,-10.330209732056,1,0
8.576000536792,7.0427946840365,8.1036157608032,0,1,0.6,-67.359409382796,-46.103655468207,117.59845200729,-0.2431098818779,7.3216228485107,-12.065745353699,1,0
8.5875005377457,6.9124459885195,8.0048952102661,0,1,0.6,-67.360245487871,-46.015189474449,117.59831121003,0.25658005475998,7.7228722572327,-8.5464868545532,1,0
8.5985005386174,6.0107580488742,7.8802242279053,0,1,0.6,-67.360974946427,-45.923837318085,117.59868456432,-0.089998930692673,8.8959941864014,-7.6486382484436,1,0
8.610000539571,6.2089635677471,7.7835254669189,0,1,0.6,-67.361918613766,-45.837747788057,117.59775237578,-0.14392894506454,8.8958749771118,-12.37168598175,1,0
8.6215005405247,6.7609674959094,7.66575050354,0,1,0.6,-67.362687824334,-45.748959946213,117.59738894165,0.88682669401169,9.3081703186035,-7.74085521698,1,0
8.6325005413964,6.5528240123767,7.5742983818054,0,1,0.6,-67.363493349501,-45.66130339005,117.59732566749,-0.67146790027618,8.9505815505981,-12.250905990601,1,0
8.6440005423501,5.930316076127,7.4609279632568,0,1,0.6,-67.364209252984,-45.578600559616,117.59737134645,-0.058802179992199,9.4122800827026,-7.6724963188171,1,0
8.6550005432218,6.0330717603363,7.3614110946655,0,0.953495,0.6,-67.365258702175,-45.493402972352,117.59638025479,0.080645352602005,9.1295909881592,-6.750054359436,1,0
8.6665005441755,6.5311307238813,7.2577233314514,0,0.938239,0.6,-67.365893916391,-45.413057727041,117.59624715042,-0.22833172976971,9.2466192245483,-10.673273086548,1,0
8.6775005450472,6.5123839022303,7.1675019264221,0,0.908097,0.6,-67.366648368923,-45.330183537444,117.59578486791,0.010233446955681,8.6926555633545,-10.725079536438,1,0
8.6890005460009,6.4244735548132,7.0401301383972,0,0.684675,0.6,-67.367318473101,-45.252126261126,117.59537555814,0.4270746409893,9.583477973938,-6.4499855041504,1,0
8.7000005468726,6.4570334340442,6.9509840011597,0,0.476371,0.6,-67.368149898606,-45.171763824765,117.594444389,-0.86674457788467,8.9015617370605,-10.112071990967,1,0
8.7115005478263,7.1246855816832,6.8509945869446,0,0.465606,0.6,-67.368701668736,-45.095974944765,117.59381126155,0.54313743114471,8.8112316131592,-7.5250353813171,1,0
8.72300054878,6.5084396731285,6.8119325637817,0,0.449689,0.6,-67.369170895197,-45.017425237456,117.59351846015,-0.71350347995758,6.8853831291199,-10.737080574036,1,0
8.7340005496517,6.4481445140835,6.7144436836243,0,0.284444,0.6,-67.369762517726,-44.939598846249,117.59285459351,-0.30552038550377,7.5416955947876,-9.2786951065063,1,0
8.7455005506054,6.8956013974918,6.6505737304688,0,0.27614,0.6,-67.370380867022,-44.866177258547,117.59189330224,0.43946352601051,6.8162007331848,-7.632285118103,1,0
8.7565005514771,6.4511950637386,6.6491460800171,0,0.2599,0.6,-67.370838685676,-44.789616011316,117.59178772641,-0.54276353120804,4.5145683288574,-10.116534233093,1,0
8.7680005524307,6.2289094739498,6.5885062217712,0,0.244152,0.6,-67.371263844059,-44.716775930719,117.59125931528,-0.34513735771179,4.9486980438232,-10.654595375061,1,0
8.7790005533025,6.7538396660971,6.55180311203,0,0.147697,0.6,-67.371857986127,-44.641273373971,117.59065984307,0.4479219019413,4.193687915802,-8.2675590515137,1,0
8.7905005542561,6.4826126140766,6.5305275917053,0,0.130165,0.6,-67.37252970121,-44.56944574113,117.59008585292,0.71112060546875,3.2250282764435,-8.0426340103149,1,0
8.8015005551279,6.2764142832592,6.5228362083435,0,0.130165,0.6,-67.37296525314,-44.494389564497,117.58981405171,-0.70246171951294,2.3206686973572,-9.8649740219116,1,0
8.8130005560815,6.600965984903,6.4819359779358,0,0.105944,0.6,-67.37353039164,-44.422910519643,117.5891878399,-0.088662907481194,2.7454836368561,-8.849328994751,1,0
8.8240005569533,6.5173732844581,6.4657497406006,0,0.093564,0.6,-67.374143923405,-44.348541397369,117.58902722208,0.084116391837597,2.1891181468964,-10.010149002075,1,0
8.8355005579069,6.2688883225254,6.4562373161316,0,0.04,0.6,-67.37479153918,-44.277448606677,117.58868875065,-0.86769068241119,1.7888388633728,-10.775777816772,1,0
8.8465005587786,6.7252878286131,6.4325547218323,0,0.036924,0.6,-67.375336406467,-44.203434825176,117.58831936906,0.15165482461452,1.7720975875854,-10.342752456665,1,0
8.8580005597323,6.3085666129567,6.4392213821411,0,0.036924,0.6,-67.375961248179,-44.132637890056,117.58832348717,-0.048250466585159,0.97605454921722,-11.247897148132,1,0
8.869000560604,6.3202461039083,6.4105277061462,0,0.033972,0.6,-67.376607060392,-44.058782525826,117.58813387744,0.49778836965561,1.4652223587036,-9.5247964859009,1,0
8.8805005615577,6.4570934744069,6.4019966125488,0,0.033972,0.6,-67.377217363046,-43.988314341754,117.58793531995,0.15561461448669,1.2739663124084,-10.930243492126,1,0
8.8920005625114,6.3415641043187,6.4009537696838,0,0.032541,0.6,-67.377899741994,-43.914703960996,117.58806210676,0.81580573320389,0.79744511842728,-9.244288444519,1,0
8.9030005633831,6.2277608491886,6.3790965080261,0,0.031142,0.6,-67.378451218294,-43.841207734775,117.58817532345,-0.070272490382195,1.2167186737061,-9.2236566543579,1,0
8.9145005643368,6.5187160995923,6.369770526886,0,0.029773,0.6,-67.379098674879,-43.771105649183,117.58798377534,0.35927796363831,1.0668830871582,-9.1807632446289,1,0
8.9255005652085,6.2982253205165,6.3558387756348,0,0.027128,0.6,-67.379715793009,-43.697929555317,117.58828424283,-0.15477342903614,1.16330742836,-10.274318695068,1,0
8.9370005661622,6.3402443638302,6.3514356613159,0,0.027128,0.6,-67.380300078075,-43.628016069764,117.58840241412,-0.51501768827438,0.92258024215698,-9.9597806930542,1,0
8.9485005671158,6.4346296920189,6.331657409668,0,0.021053,0.6,-67.380829150223,-43.555129775777,117.5886030674,-0.20609863102436,1.1933101415634,-10.623122215271,1,0
8.9595005679876,6.3055150538653,6.3251953125,0,0.019931,0.6,-67.381496108976,-43.482324944809,117.58888126192,-0.27160736918449,1.0210633277893,-10.750784873962,1,0
8.9710005689412,6.3404287209386,6.3133916854858,0,0.019931,0.6,-67.382039534483,-43.412840057863,117.58914378548,-0.19669455289841,1.0032563209534,-10.217844009399,1,0
8.982000569813,6.3239113672958,6.2934331893921,0,0.014779,0.6,-67.382648515568,-43.340349315433,117.58938452458,0.16597029566765,1.305291056633,-10.655034065247,1,0
8.9930005706847,6.306708620989,6.2893762588501,0,0.014779,0.6,-67.383224712019,-43.271135020303,117.58978787316,0.62590831518173,0.98253786563873,-10.081942558289,1,0
9.0045005716383,6.2498666600068,6.2769446372986,0,0.010396,0.6,-67.383805836565,-43.202010735637,117.59010704388,0.053368300199509,1.0570827722549,-10.178104400635,1,0
9.0155005725101,6.3017997887806,6.2652816772461,0,0.009612,0.6,-67.384403672299,-43.129926991183,117.5904607223,0.54874753952026,0.99340450763702,-9.4518337249756,1,0
9.0265005733818,6.2151451432211,6.2534680366516,0,0.009612,0.6,-67.385005070817,-43.061069842195,117.59084773062,0.040403142571449,1.0453708171844,-9.9691114425659,1,0
9.0380005743355,6.2449383895838,6.2453517913818,0,0,0.6,-67.385569712837,-42.992349558044,117.59122057846,0.17955829203129,0.89920538663864,-9.2806701660156,1,0
9.0490005752072,6.2292411921682,6.2289590835571,0,0,0.6,-67.386174723953,-42.920639987569,117.59154969229,-0.17803621292114,1.0917265415192,-10.007331848145,1,0
9.0600005760789,6.2159572547027,6.2274594306946,0,0,0.6,-67.38679166811,-42.852147814119,117.59197612959,-0.052998408675194,0.72281104326248,-9.2733974456787,1,0
9.0715005770326,6.172048759544,6.2072620391846,0,0,0.6,-67.387342132006,-42.783747142181,117.59242387218,-0.37760427594185,1.1489008665085,-9.8784580230713,1,0
9.0825005779043,6.2273307843694,6.2035121917725,0,0,0.6,-67.388019648497,-42.712373215938,117.59277572219,0.022276878356934,0.86276906728745,-9.5858020782471,1,0
9.094000578858,6.1721344941956,6.187087059021,0,0,0.6,-67.388665939447,-42.644234082429,117.59321625039,-0.1881335824728,1.0805846452713,-9.5474052429199,1,0
9.1055005798116,6.1670220485942,6.1859102249146,0,0,0.6,-67.389395826393,-42.573052094784,117.59354180026,-0.026460785418749,0.7770202755928,-9.8352670669556,1,0
9.1170005807653,6.2110417624511,6.1758017539978,0,0,0.6,-67.390103190202,-42.502034893259,117.59399866856,0.25720369815826,0.74153715372086,-9.8194169998169,1,0
9.128000581637,6.1323225164688,6.1672916412354,0,0,0.6,-67.390984878064,-42.431058048038,117.59433092239,0.18586239218712,0.76254862546921,-10.174286842346,1,0
9.1395005825907,6.1993218303305,6.1623206138611,0,0,0.6,-67.39180332347,-42.3633362283,117.59467905682,0.52918750047684,0.53439205884933,-9.4164981842041,1,0
9.1510005835444,6.1124361192215,6.1516742706299,0,0,0.6,-67.392760802697,-42.29257099051,117.594943782,0.26537010073662,0.64949798583984,-10.183621406555,1,0
9.162500584498,6.2048230946049,6.1457738876343,0,0,0.6,-67.393750158823,-42.221948992927,117.59524308897,0.79792594909668,0.50033366680145,-9.5764303207397,1,0
9.1740005854517,6.0805374737308,6.1285157203674,0,0,0.6,-67.394804020474,-42.151381411823,117.59550066313,0.35667869448662,0.87905043363571,-10.042958259583,1,0
9.1855005864054,6.1691332944091,6.1233673095703,0,0,0.6,-67.395924842858,-42.080969097791,117.59571048402,0.91783130168915,0.69350981712341,-9.2820110321045,1,0
9.1965005872771,6.0664576960623,6.1058912277222,0,0,0.6,-67.397043483215,-42.010622961214,117.59599132757,0.28743544220924,1.0554891824722,-9.8787450790405,1,0
9.2080005882308,6.1403046951394,6.1041960716248,0,0,0.6,-67.398173271278,-41.943443404278,117.59616495376,0.6288036108017,0.78395783901215,-9.4318132400513,1,0
9.2195005891845,6.0421404170924,6.080078125,0,0,0.6,-67.399339767071,-41.873314931057,117.59643222622,0.32798224687576,1.3757426738739,-9.7317018508911,1,0
9.2310005901381,6.0774056484187,6.0833849906921,0,0,0.6,-67.400596985808,-41.803304581903,117.59662182725,0.43674981594086,0.86745178699493,-9.3814849853516,1,0
9.2420005910099,6.0331662456752,6.0668849945068,0,0,0.6,-67.401769188033,-41.733400677564,117.5969679191,0.15758065879345,1.1397367715836,-9.6964321136475,1,0
9.2535005919635,6.0412215900896,6.0639476776123,0,0,0.6,-67.402987876219,-41.666634728666,117.59717014501,0.25491350889206,0.90402865409851,-9.570948600769,1,0
9.2650005929172,6.0216404840284,6.0465188026428,0,0,0.6,-67.404206935007,-41.596977788722,117.59755051508,0.19674935936928,1.1695144176483,-9.6744928359985,1,0
9.2765005938709,6.0026576735586,6.051372051239,0,0,0.6,-67.40549658869,-41.52740058722,117.59781172506,-0.029330849647522,0.61401909589767,-9.8135805130005,1,0
9.2880005948246,6.0216330647472,6.0319938659668,0,0,0.6,-67.406745082568,-41.457973941695,117.59820987053,0.21537627279758,0.95534032583237,-9.6580057144165,1,0
9.2995005957782,5.9701076694963,6.0309472084045,0,0,0.6,-67.408114046346,-41.388613683637,117.59845478417,-0.0036335550248623,0.65630745887756,-10.173854827881,1,0
9.3110005967319,6.0261573732531,6.0165457725525,0,0,0.6,-67.409456126392,-41.319425367517,117.59883132135,0.19855687022209,0.7809664607048,-9.5743350982666,1,0
9.3225005976856,5.9411382682459,6.0129413604736,0,0,0.6,-67.410922651768,-41.250260455068,117.59906791688,-0.0077251829206944,0.63203817605972,-10.468474388123,1,0
9.3340005986392,6.0242748716733,5.9997410774231,0,0,0.6,-67.412423234942,-41.181284514954,117.59935689395,0.48075705766678,0.71791881322861,-9.3792791366577,1,0
9.3460005987436,5.9141870250835,5.9933948516846,0,0,0.6,-67.414054152585,-41.112306800205,117.59953078829,0.038519740104675,0.71089541912079,-10.428558349609,1,0
9.3575005996972,6.0248841445004,5.9932713508606,0,0,0.6,-67.415870113786,-41.040521028684,117.59967259611,1.0336657762527,0.30748447775841,-9.1200323104858,1,0
9.3690006006509,5.8944706042311,5.975724697113,0,0,0.6,-67.417707162669,-40.971732078586,117.59981148267,0.42111077904701,0.75581508874893,-10.204055786133,1,0
9.3810006007552,6.0056863785385,5.979660987854,0,0,0.6,-67.419738400415,-40.903095829766,117.59977346185,1.1934427022934,0.26412960886955,-8.9790334701538,1,0
9.3925006017089,5.8818560947049,5.9610595703125,0,0,0.6,-67.421919605105,-40.831498099724,117.59982897405,0.97494024038315,0.74682682752609,-9.46910572052,1,0
9.4045006018132,5.9747102153968,5.9634456634521,0,0,0.6,-67.424267956434,-40.763001255924,117.59962959273,1.0316953659058,0.37435472011566,-8.9982242584229,1,0
9.4160006027669,5.8743280958561,5.9409618377686,0,0,0.6,-67.426750789302,-40.691579889972,117.5995938051,1.2340173721313,1.0096876621246,-8.8769779205322,1,0
9.4275006037205,5.9332037320039,5.9498434066772,0,0,0.6,-67.42941100421,-40.623206108576,117.59927270368,0.9987245798111,0.43145200610161,-9.2385377883911,1,0
9.4390006046742,5.8582076757786,5.9307732582092,0,0,0.6,-67.432087649373,-40.554907348705,117.59915803122,1.3859668970108,0.94946813583374,-8.7336864471436,1,0
9.4510006047785,5.8992769439327,5.9383244514465,0,0,0.6,-67.435047761726,-40.486649033381,117.59876541597,1.0064576864243,0.46084892749786,-9.5959033966064,1,0
9.4625006057322,5.8491879915651,5.9243912696838,0,0,0.6,-67.438170331239,-40.415528334444,117.59855161784,1.4962375164032,0.76456117630005,-8.735297203064,1,0
9.4740006066859,5.8616521504832,5.930055141449,0,0,0.6,-67.441421832205,-40.347380092135,117.5981524437,0.99319285154343,0.38484758138657,-10.307342529297,1,0
9.4855006076396,5.8312012902133,5.9191961288452,0,0,0.6,-67.444724193978,-40.279354091967,117.59787857339,1.5547072887421,0.57920241355896,-9.0109853744507,1,0
