time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
9.9140005400404,8.2649337090393,8.2892408370972,0,0,0.6,-67.197814288062,-43.392242671922,117.60242015817,0.48414134979248,0.91005051136017,-8.0687046051025,0,0
9.9265005402267,8.255516507569,8.2812576293945,0,0,0.6,-67.197739030633,-43.292869375087,117.60258050164,0.36614492535591,0.75934100151062,-8.9225845336914,0,0
9.938500540331,8.2519336448864,8.2676982879639,0,0,0.6,-67.197731111513,-43.189484412316,117.60256141784,-0.467813372612,0.85146069526672,-11.140258789063,0,0
9.9505005404353,8.2080212927123,8.245002746582,0,0,0.6,-67.197761680248,-43.090365822427,117.6024154722,-0.21548792719841,1.3066883087158,-10.734885215759,0,0
9.9630005406216,8.20165187907,8.2421636581421,0,0,0.6,-67.197785526398,-42.991373747122,117.60244676685,0.28359127044678,0.97205811738968,-8.3268814086914,0,0
9.9750005407259,8.2381601442113,8.2396450042725,0,0,0.6,-67.19775952058,-42.88842979027,117.60258725811,0.46275565028191,0.58499032258987,-8.4727592468262,0,0
9.9870005408302,8.1927407624723,8.2231187820435,0,0,0.6,-67.19777361658,-42.789745125454,117.60260664383,-0.36453858017921,0.79427659511566,-10.915502548218,0,0
9.9990005409345,8.1803772996582,8.1992816925049,0,0,0.6,-67.197843288873,-42.691186035518,117.60244168768,-0.23924151062965,1.2902166843414,-11.10725402832,0,0
10.011500541121,8.1552020928298,8.19664478302,0,0,0.6,-67.197904581886,-42.592744671274,117.60243068144,0.21288879215717,0.94949805736542,-8.6393222808838,0,0
10.023500541225,8.1903198944889,8.1920766830444,0,0,0.6,-67.197917447083,-42.490384230856,117.60255742501,0.50895315408707,0.63466835021973,-8.3105802536011,0,0
10.035500541329,8.1511930952826,8.1762771606445,0,0,0.6,-67.197963059663,-42.392260882538,117.60259623205,-0.28944590687752,0.80595201253891,-10.74126625061,0,0
10.047500541434,8.1206428511122,8.150505065918,0,0,0.6,-67.198065453804,-42.294256076682,117.60241577426,-0.2515469789505,1.3867027759552,-11.193511009216,0,0
10.06000054162,8.1147000566653,8.148624420166,0,0,0.6,-67.19818482447,-42.196377933957,117.60237036177,0.27080392837524,1.0078716278076,-8.711033821106,0,0
10.072000541724,8.1349791232734,8.1448497772217,0,0,0.6,-67.198250202646,-42.094599725679,117.60248774411,0.52531778812408,0.66069149971008,-8.240740776062,0,0
10.084000541829,8.1181868104546,8.128363609314,0,6.2e-05,0.6,-67.198356143196,-41.997034948785,117.60251469009,-0.21452666819096,0.85731613636017,-10.744631767273,0,0
10.096000541933,8.0575628485793,8.1017484664917,0,6.2e-05,0.6,-67.198527946503,-41.8995962427,117.60230595916,-0.34434479475021,1.4632956981659,-11.214897155762,0,0
10.108000542037,8.0857763259419,8.1014223098755,0,0.000384,0.6,-67.198713596993,-41.802281011827,117.60225530234,0.37627533078194,1.0253806114197,-8.8056144714355,0,0
10.120500542223,8.0521872361119,8.0925350189209,0,0.000554,0.6,-67.198838357974,-41.705142107792,117.6023957251,0.43330031633377,0.88808852434158,-8.3430852890015,0,0
10.132500542328,8.0890301321892,8.080304145813,0,0.001246,0.6,-67.19907203417,-41.604104745667,117.60237281892,-0.020865429192781,0.88624197244644,-10.939639091492,0,0
10.144500542432,7.9858349635873,8.0565414428711,0,0.001861,0.6,-67.199358115091,-41.507208919618,117.6021282793,-0.42654922604561,1.4083403348923,-11.142182350159,0,0
10.156500542536,8.0574260731763,8.0584659576416,0,0.002215,0.6,-67.199693487402,-41.410443719011,117.60202929993,0.65591353178024,0.89763200283051,-8.5483350753784,0,0
10.169000542723,7.9799656914109,8.0512752532959,0,0.003014,0.6,-67.200035806636,-41.313854229636,117.60209243775,0.53714901208878,0.70166504383087,-8.1441974639893,0,0
10.181000542827,8.0590647617523,8.0345983505249,0,0.00346,0.6,-67.20051980582,-41.213358188979,117.60193348438,0.41952782869339,0.91822212934494,-10.954510688782,0,0
10.193000542931,7.9167232053177,8.0183134078979,0,0.00346,0.6,-67.201112957222,-41.116958030034,117.60153333818,-0.17170357704163,1.1944763660431,-10.846482276917,0,0
10.205000543036,8.0367263966163,8.0253734588623,0,0.003937,0.6,-67.201783674682,-41.02068817988,117.60128724876,0.93876653909683,0.52657842636108,-8.1368722915649,0,0
10.217500543222,7.9116618366823,8.0201177597046,0,0.004444,0.6,-67.202535818222,-40.924577841535,117.60118054905,0.85456949472427,0.29607889056206,-8.1214141845703,0,0
10.229500543326,8.0235656818566,7.9930362701416,0,0.004983,0.6,-67.203466078307,-40.824558283202,117.60080624921,0.91508626937866,0.98139679431915,-11.131836891174,0,0
10.242000543512,7.8756629831948,7.9830737113953,0,0.004983,0.6,-67.204555841283,-40.728601600043,117.60020635746,0.44233763217926,1.0569746494293,-10.620038986206,0,0
10.254000543617,7.9881666848508,7.9891276359558,0,0.005552,0.6,-67.205790228178,-40.628791796509,117.59977006873,1.2247537374496,0.45042806863785,-7.9737100601196,0,0
10.266500543803,7.8887454069803,7.9821438789368,0,0.007443,0.6,-67.207095047343,-40.5331213912,117.59952343626,1.2665176391602,0.32075107097626,-8.0904054641724,0,0
10.278500543907,7.9315924878403,7.9551863670349,0,0.008135,0.6,-67.208615185147,-40.433545756619,117.598978851,1.1317847967148,1.0372248888016,-11.380039215088,0,0
10.291000544094,7.8788274926538,7.9479541778564,0,0.008135,0.6,-67.210307908281,-40.338013217784,117.59823620956,0.94594818353653,1.0403740406036,-10.756468772888,0,0
10.303000544198,7.8890985265262,7.9507050514221,0,0.008858,0.6,-67.212189469341,-40.238660129253,117.59770662988,1.4128268957138,0.57064813375473,-7.7070503234863,0,0
10.315500544384,7.8938364187408,7.943829536438,0,0.009612,0.6,-67.214138754833,-40.143428280018,117.59739693575,1.6136660575867,0.43490809202194,-8.5357265472412,0,0
10.327500544488,7.8118064544455,7.918664932251,0,0.010396,0.6,-67.216336574158,-40.044278714806,117.59672447985,0.92994171380997,1.1161317825317,-12.004302978516,0,0
10.340000544675,7.8837666298624,7.9184679985046,0,0.010396,0.6,-67.218722872429,-39.94917554222,117.59589626881,0.72951740026474,0.84101551771164,-10.806855201721,0,0
10.352500544861,7.801252921508,7.9232106208801,0,0.010396,0.6,-67.221353916437,-39.850275691133,117.59535895444,1.1423095464706,0.2924188375473,-7.2503514289856,0,0
10.364500544965,7.8649698704088,7.9039311408997,0,0.010396,0.6,-67.224145192304,-39.751524167135,117.59498232243,1.8100873231888,0.64610892534256,-8.795841217041,0,0
10.377000545152,7.7341522012341,7.8820033073425,0,0.011211,0.6,-67.227034105133,-39.656760781538,117.59423731067,0.66759514808655,1.2258149385452,-12.418714523315,0,0
10.389500545338,7.8314985512402,7.884006023407,0,0.011211,0.6,-67.230346436554,-39.558158315718,117.59337535178,0.9518096446991,0.84288138151169,-10.64564037323,0,0
10.402000545524,7.7708652277761,7.89235496521,0,0.011211,0.6,-67.233857579777,-39.459724073298,117.59287928936,1.5702430009842,0.15144270658493,-6.7271919250488,0,0
10.41450054571,7.7415702788645,7.8680186271667,0,0.011211,0.6,-67.23750808461,-39.361432075035,117.59251822766,2.393387556076,0.71342569589615,-9.1000318527222,0,0
10.426500545815,7.7293845887298,7.8458752632141,0,0.011211,0.6,-67.24145585268,-39.263195633888,117.59175278779,1.2006344795227,1.2795667648315,-12.657289505005,0,0
10.439000546001,7.7342476370686,7.848162651062,0,0.011211,0.6,-67.245571073188,-39.169000382069,117.59091096377,0.88629633188248,0.87409853935242,-10.085020065308,0,0
10.451000546105,7.7553695396276,7.8536968231201,0,0.011211,0.6,-67.250054587348,-39.07106906455,117.59054500869,2.1173410415649,0.28049811720848,-6.477276802063,0,0
10.46300054621,7.604828881598,7.8279094696045,0,0.011211,0.6,-67.254485649231,-38.977163099218,117.59021713298,1.8753509521484,0.91146892309189,-10.603139877319,0,0
10.475000546314,7.7426799337032,7.814133644104,0,0.012057,0.6,-67.259309979898,-38.883322183508,117.58939143104,1.2137385606766,1.174574971199,-12.893305778503,0,0
10.4875005465,7.711009223686,7.8243436813354,0,0.012057,0.6,-67.264431058938,-38.789628333412,117.58880854119,1.8668768405914,0.4321556687355,-7.7611646652222,0,0
10.499500546604,7.5730000174939,7.8125419616699,0,0.013841,0.6,-67.269865312657,-38.692215538817,117.58864834398,2.8573775291443,0.48357516527176,-7.5323815345764,0,0
10.511500546709,7.6959352452085,7.786684513092,0,0.013841,0.6,-67.275365607042,-38.598790842574,117.58817506927,1.4168174266815,1.1260699033737,-12.597340583801,0,0
10.523500546813,7.6346463172957,7.7779927253723,0,0.014779,0.6,-67.28130038685,-38.505468562245,117.58740849749,0.66723030805588,1.126851439476,-11.373883247375,0,0
10.535500546917,7.5961187235452,7.7846159934998,0,0.015748,0.6,-67.287358739413,-38.412324080477,117.58724579902,2.7364325523376,0.51938289403915,-6.4643788337708,0,0
10.547500547022,7.588636622101,7.7627592086792,0,0.015748,0.6,-67.29359832569,-38.319339473499,117.58712565508,2.2563366889954,0.92828154563904,-10.552008628845,0,0
10.559500547126,7.6179451668226,7.7438454627991,0,0.015748,0.6,-67.300252800633,-38.226460535778,117.58650373479,0.64200580120087,1.2822917699814,-12.888977050781,0,0
10.57100054808,7.5982799468404,7.7522368431091,0,0.016747,0.6,-67.307123512524,-38.133723033359,117.58618792208,2.2193615436554,0.59121686220169,-8.0002956390381,0,0
10.583000548184,7.5145286151022,7.7332153320313,0,0.017778,0.6,-67.31376870902,-38.04506308143,117.58635723751,2.375510931015,0.85543358325958,-9.1310691833496,0,0
10.595000548288,7.6022363142496,7.7100954055786,0,0.017778,0.6,-67.321102474525,-37.952656998066,117.58598653226,0.62002235651016,1.3272657394409,-13.12486076355,0,0
10.607000548393,7.5311831371074,7.7062544822693,0,0.018839,0.6,-67.328701356862,-37.860374896089,117.58565208886,1.7454985380173,1.0934844017029,-9.4081382751465,0,0
10.619000548497,7.4600865448488,7.7095403671265,0,0.019931,0.6,-67.336420274805,-37.768342554104,117.58586996918,2.7648344039917,0.45527809858322,-7.3589491844177,0,0
10.631000548601,7.5474375826576,7.677565574646,0,0.022207,0.6,-67.344427560456,-37.676461069379,117.58585641421,0.99151331186295,1.1905996799469,-12.028586387634,0,0
10.643500548787,7.4660640280898,7.6543788909912,0,0.022207,0.6,-67.35281652151,-37.584680216154,117.58549949581,1.601847410202,1.7373862266541,-11.537371635437,0,0
10.655500548892,7.4725338569386,7.6713194847107,0,0.024606,0.6,-67.361813094351,-37.48932637088,117.58555227543,2.499240398407,0.55182480812073,-7.2156796455383,0,0
10.668000549078,7.4232289156301,7.6485114097595,0,0.025852,0.6,-67.37065550487,-37.398010217119,117.58581537035,1.9661182165146,0.86883211135864,-9.3150053024292,0,0
10.680500549264,7.4912400742967,7.6156454086304,0,0.027128,0.6,-67.380333069916,-37.303015339887,117.58557552802,2.2746658325195,1.7557325363159,-12.605367660522,0,0
10.693000549451,7.427890112143,7.6185398101807,0,0.029773,0.6,-67.390395752445,-37.208190507023,117.58530405215,1.967605471611,1.1604614257813,-9.4019756317139,0,0
10.705500549637,7.3472137632357,7.6227626800537,0,0.031142,0.6,-67.400738717639,-37.113671132829,117.58545759279,3.0035479068756,0.42881485819817,-6.563597202301,0,0
10.718000549823,7.4310789930918,7.5855255126953,0,0.033972,0.6,-67.411469731509,-37.019339905353,117.58550555834,2.7078256607056,1.3502157926559,-10.54328250885,0,0
10.731000550091,7.3569122676492,7.5664501190186,0,0.035433,0.6,-67.422642594145,-36.925127625698,117.58504296299,1.9306111335754,1.67957675457,-12.298578262329,0,0
10.743500550278,7.3901653920704,7.5741405487061,0,0.041584,0.6,-67.434748929576,-36.827439123997,117.58473926835,2.5415768623352,0.84178757667542,-8.3765316009521,0,0
10.756500550546,7.2621188066102,7.5572295188904,0,0.044844,0.6,-67.446684318653,-36.73380184127,117.58483919008,3.1378118991852,0.90287572145462,-6.8479518890381,0,0
10.769000550732,7.3019933862027,7.5270142555237,0,0.049965,0.6,-67.459506125189,-36.636596786091,117.58461433467,2.9823627471924,1.5530230998993,-11.268342018127,0,0
10.781500550918,7.3039955782535,7.5112490653992,0,0.051734,0.6,-67.472362831701,-36.543329064269,117.58399345587,1.6629828214645,1.6530768871307,-11.750660896301,0,0
10.794000551105,7.237789859893,7.5163831710815,0,0.055363,0.6,-67.485659933591,-36.450405962998,117.58368726706,2.8475768566132,0.86610370874405,-6.9808325767517,0,0
10.806500551291,7.1485982010683,7.4870328903198,0,0.057224,0.6,-67.499185963708,-36.357742170105,117.58368912482,3.6477155685425,1.3994023799896,-8.4114246368408,0,0
10.819000551477,7.2914941036666,7.4556269645691,0,0.062991,0.6,-67.513183183153,-36.265269082505,117.58314409045,2.2854814529419,2.0511190891266,-12.38295841217,0,0
10.831000551581,7.204011013927,7.4587602615356,0,0.064975,0.6,-67.527744217892,-36.173103587003,117.58255418469,2.0849754810333,1.2961136102676,-9.4126195907593,0,0
10.843500551768,7.0545258250381,7.4439659118652,0,0.06699,0.6,-67.54191191151,-36.084975362988,117.58252989333,3.7221388816833,1.2196916341782,-7.0273361206055,0,0
10.855500551872,7.2768080571313,7.4037609100342,0,0.06699,0.6,-67.557060549443,-35.993370837299,117.58217780428,2.7138500213623,2.1237277984619,-11.731917381287,0,0
10.868000552058,7.1064041650929,7.3960256576538,0,0.069035,0.6,-67.572166504804,-35.905698464718,117.58147982252,1.7333782911301,1.7810597419739,-10.686049461365,0,0
10.880000552163,7.0115873309328,7.3975448608398,0,0.071111,0.6,-67.588164700021,-35.814766488736,117.58130909782,3.4821314811707,1.0171803236008,-6.6005482673645,0,0
10.892500552349,7.2113652813715,7.3512034416199,0,0.071111,0.6,-67.603817639931,-35.727714996552,117.58110690099,3.2533264160156,2.1326575279236,-10.850738525391,0,0
10.904500552453,6.9784092332662,7.3339719772339,0,0.073218,0.6,-67.620685082686,-35.637285977602,117.58042100995,1.4372252225876,2.0892429351807,-11.858938217163,0,0
10.916500552557,6.9387020819321,7.3448452949524,0,0.073218,0.6,-67.637251485314,-35.550885505509,117.58014018818,3.4291412830353,0.97530162334442,-7.0210065841675,0,0
10.928500552662,7.1197567005371,7.296820640564,0,0.073218,0.6,-67.654036871041,-35.464753055712,117.58001887988,3.3330028057098,2.1017405986786,-10.256900787354,0,0
10.941000552848,6.9268515082343,7.2815370559692,0,0.073218,0.6,-67.671348196804,-35.378844411811,117.57936181458,2.0532486438751,2.0219030380249,-11.710857391357,0,0
10.953000552952,6.9364507123688,7.2842211723328,0,0.073218,0.6,-67.689814672864,-35.289803587133,117.57902850875,2.9061677455902,1.1191240549088,-7.2671999931335,0,0
10.965000553057,7.0081779449842,7.2342391014099,0,0.073218,0.6,-67.707736406359,-35.204610097455,117.57896800907,3.6424646377563,2.3639249801636,-10.190700531006,0,0
10.977000553161,6.8860500379212,7.2230792045593,0,0.075356,0.6,-67.72614701424,-35.11966499337,117.57839702434,1.8256213665009,2.0379264354706,-11.943195343018,0,0
10.989000553265,6.844854366639,7.2256293296814,0,0.075356,0.6,-67.745003624237,-35.035158512648,117.57815430756,3.3058738708496,1.1757162809372,-7.1693410873413,0,0
11.00100055337,6.893291878814,7.1809396743774,0,0.075356,0.6,-67.763987115875,-34.950908624334,117.57814678978,3.2741746902466,2.1638827323914,-10.648012161255,0,0
11.013000553474,6.8644005394453,7.1647791862488,0,0.075356,0.6,-67.783441789274,-34.866972427815,117.57768301274,1.4270504713058,1.9562429189682,-11.914908409119,0,0
11.025000553578,6.7266243676766,7.1516652107239,0,0.075356,0.6,-67.803263446898,-34.783442633459,117.57765305525,3.3874688148499,1.724955201149,-7.4685997962952,0,0
11.037000553682,6.8721077005595,7.1225571632385,0,0.075356,0.6,-67.823224926658,-34.700192794902,117.5777394644,2.7429604530334,2.0235521793365,-11.00053691864,0,0
11.048500554636,6.772634111491,7.0990505218506,0,0.075356,0.6,-67.843672893243,-34.617289444897,117.57745503783,1.435231089592,2.0763576030731,-11.170269966125,0,0
11.06050055474,6.7431211343407,7.0952272415161,0,0.075356,0.6,-67.863495609665,-34.538202251773,117.57765532859,3.374773979187,1.4794293642044,-7.9206147193909,0,0
11.072500554845,6.8936682110341,7.0556082725525,0,0.075356,0.6,-67.884379513795,-34.455955291865,117.57772417364,2.5317447185516,2.1860797405243,-11.296800613403,0,0
11.084500554949,6.5793525743178,7.0457277297974,0,0.075356,0.6,-67.905725995486,-34.374055449851,117.57763117136,1.2744387388229,1.688222527504,-10.351647377014,0,0
11.096500555053,6.7344960664569,7.0158123970032,0,0.075356,0.6,-67.927204324282,-34.292586620897,117.5779812558,3.3080041408539,2.0291790962219,-8.7314748764038,0,0
11.108000556007,6.7293870547592,6.9781970977783,0,0.075356,0.6,-67.94901406893,-34.2113831311,117.57802661772,2.7007751464844,2.6799247264862,-10.988085746765,0,0
11.120000556111,6.5579886188517,6.9773721694946,0,0.075356,0.6,-67.970315515704,-34.133944585919,117.578114385,2.3151214122772,1.8337128162384,-8.7523860931396,0,0
11.131500557065,6.7167039586216,6.9507474899292,0,0.075356,0.6,-67.99263193988,-34.053485324839,117.57853292976,2.7572388648987,2.0061230659485,-10.196956634521,0,0
11.143500557169,6.574001562284,6.9262924194336,0,0.075356,0.6,-68.014350182901,-33.976677487604,117.57860910914,1.8927763700485,2.1271336078644,-11.234796524048,0,0
11.155000558123,6.6542613779956,6.9196710586548,0,0.075356,0.6,-68.037379195506,-33.896967175882,117.57897653572,2.5787799358368,1.4700089693069,-8.5315570831299,0,0
11.166500559077,6.5976867235975,6.8748021125793,0,0.077524,0.6,-68.05947192997,-33.820853718789,117.5795123002,2.4645824432373,2.4134340286255,-11.322205543518,0,0
11.17800056003,6.4979522487253,6.8539381027222,0,0.077524,0.6,-68.082045279036,-33.745130900526,117.57983683722,1.228590130806,2.2802228927612,-10.997596740723,0,0
11.190000560135,6.5196617105039,6.84503698349,0,0.079723,0.6,-68.104703335441,-33.669713000068,117.58061524657,2.9601542949677,1.8438249826431,-9.2102060317993,0,0
11.201500561088,6.4684552923861,6.8101434707642,0,0.079723,0.6,-68.128604784259,-33.591406001244,117.58124949543,2.0910949707031,2.2479531764984,-11.054788589478,0,0
11.213000562042,6.478659881918,6.797167301178,0,0.079723,0.6,-68.15193014557,-33.516700664535,117.58191481969,2.3581688404083,1.9207541942596,-9.3227081298828,0,0
11.225000562146,6.4958739183364,6.7666063308716,0,0.079723,0.6,-68.175234812661,-33.442366355797,117.58289587527,2.9303858280182,2.2421207427979,-10.791115760803,0,0
11.2365005631,6.4234380912185,6.7296314239502,0,0.081953,0.6,-68.200047963415,-33.365157089662,117.58368468906,1.8694380521774,2.7404687404633,-10.898140907288,0,0
11.248000564054,6.3821891826902,6.7392554283142,0,0.084214,0.6,-68.223959635361,-33.291484672576,117.58472455137,3.0540924072266,1.5547780990601,-9.2747440338135,0,0
11.259500565007,6.4778237291955,6.6971292495728,0,0.086505,0.6,-68.24809627363,-33.218217223184,117.58559579238,2.4890558719635,2.2640447616577,-10.379295349121,0,0
11.271500565112,6.3125347432956,6.6813154220581,0,0.086505,0.6,-68.272571293171,-33.145248236367,117.58653349049,2.3773784637451,2.0442907810211,-9.3105688095093,0,0
11.283000566065,6.461120315638,6.654974937439,0,0.088827,0.6,-68.298208116437,-33.069551319582,117.58755372274,2.5428950786591,2.1001195907593,-10.275347709656,0,0
11.294500567019,6.2625074184703,6.6210160255432,0,0.095978,0.6,-68.323151096003,-32.997292337008,117.58843828112,2.0526597499847,2.6047759056091,-10.19672203064,0,0
11.306000567973,6.3052785001018,6.6205658912659,0,0.1009,0.6,-68.348273031064,-32.92546050041,117.58929885042,2.7750554084778,1.7215591669083,-9.6708431243896,0,0
11.317500568926,6.2728369023873,6.5818209648132,0,0.105944,0.6,-68.373610278824,-32.85396564682,117.58998976872,1.9457424879074,2.2669327259064,-9.3323917388916,0,0
11.32900056988,6.203187509792,6.5654973983765,0,0.116401,0.6,-68.399268682813,-32.782856040867,117.59053716246,2.1461772918701,2.0211496353149,-8.6641664505005,0,0
11.341000569984,6.2643797730081,6.5341572761536,0,0.124567,0.6,-68.4250091922,-32.71212987951,117.59097796533,2.1935210227966,2.2769057750702,-8.3408393859863,0,0
11.352500570938,6.0912730854837,6.4992260932922,0,0.135886,0.6,-68.452244329965,-32.63880851469,117.59121689283,2.1965391635895,2.6142144203186,-8.6249809265137,0,0
11.364000571892,6.2168443325789,6.4762148857117,0,0.144698,0.6,-68.478408925119,-32.568936544005,117.5913462444,2.8523564338684,2.5138204097748,-8.4781103134155,0,0
11.375500572845,6.0238426395898,6.4350333213806,0,0.156878,0.6,-68.504860904999,-32.499550940702,117.59134455978,1.7799437046051,2.9394254684448,-9.0342435836792,0,0
11.387000573799,6.1480128415259,6.4145216941833,0,0.166336,0.6,-68.531404090696,-32.430574322818,117.59121381339,3.1903119087219,2.7184977531433,-8.735330581665,0,0
11.398500574753,5.9317271016031,6.361424446106,0,0.172795,0.6,-68.558067033766,-32.362133949529,117.59101165579,1.5815912485123,3.378977060318,-8.9902772903442,0,0
11.410000575706,6.0841359572596,6.3490343093872,0,0.186082,0.6,-68.584943938418,-32.294099612162,117.59064174085,2.4284327030182,2.7292847633362,-8.6770000457764,0,0
11.42150057666,5.8916356237295,6.3063087463379,0,0.19291,0.6,-68.611768057803,-32.226619638735,117.5903325088,1.6926614046097,2.9152565002441,-8.4944353103638,0,0
11.433000577614,5.9542406363025,6.2690811157227,0,0.206936,0.6,-68.638879262609,-32.159608453512,117.58980111201,1.681738615036,3.0773077011108,-9.1925201416016,0,0
11.444500578567,5.8544526621275,6.2283611297607,0,0.217778,0.6,-68.665858995053,-32.093156273244,117.58939531619,1.3930289745331,3.1135699748993,-8.8854265213013,0,0
11.456000579521,5.9076139205788,6.175320148468,0,0.22516,0.6,-68.693100761971,-32.027208426734,117.58883459721,1.6361049413681,3.7980878353119,-9.8891487121582,0,0
11.467000580393,5.7397741073221,6.1395897865295,0,0.244152,0.6,-68.720251282561,-31.961880192859,117.58831205924,1.8516467809677,3.5463349819183,-9.5137643814087,0,0
11.478500581346,5.8241649732255,6.0894684791565,0,0.263914,0.6,-68.746433934197,-31.899880200857,117.58776677761,1.5592305660248,4.0192060470581,-10.384191513062,0,0
11.4900005823,5.5769903732503,6.0430784225464,0,0.263914,0.6,-68.77370391821,-31.83570174966,117.58719018584,2.0742661952972,4.0987873077393,-9.7608270645142,0,0
11.501500583254,5.8277304355866,5.9942541122437,0,0.284444,0.6,-68.80116897542,-31.772133151768,117.58657590325,1.7099977731705,4.2545228004456,-10.341488838196,0,0
11.512500584126,5.4301013422241,5.943639755249,0,0.301423,0.6,-68.828607948963,-31.709228163585,117.58589878502,2.5139508247375,4.4383459091187,-9.2696189880371,0,0
11.524000585079,5.5658634694085,5.8917889595032,0,0.310096,0.6,-68.854983078782,-31.649678841699,117.5852975921,2.2668056488037,4.6621613502502,-9.7462577819824,0,0
11.535500586033,5.4370487108421,5.8337292671204,0,0.314479,0.6,-68.882533531403,-31.588123985333,117.5844927618,2.4504976272583,4.9503145217896,-9.6340751647949,0,0
11.546500586905,5.4436371512979,5.790846824646,0,0.323337,0.6,-68.910205010325,-31.527264807839,117.58383312647,2.9548561573029,4.6687684059143,-8.8233127593994,0,0
11.558000587858,5.3419978562046,5.7263450622559,0,0.327812,0.6,-68.936740398523,-31.469733169768,117.58296483007,2.1736490726471,5.1734347343445,-9.9089603424072,0,0
11.569500588812,5.3705156471946,5.6856069564819,0,0.332318,0.6,-68.964521478862,-31.410345351323,117.58218576237,2.2604053020477,4.616491317749,-9.3358488082886,0,0
11.581000589766,5.1814100190053,5.6198253631592,0,0.336855,0.6,-68.992455197498,-31.351629998069,117.58122188749,2.3043215274811,5.1668882369995,-10.467101097107,0,0
11.592000590637,5.238364518836,5.5724821090698,0,0.341423,0.6,-69.020402030786,-31.293744808529,117.58037469498,2.4418458938599,4.8089752197266,-9.4290218353271,0,0
11.603500591591,5.0513012660018,5.5183839797974,0,0.346021,0.6,-69.047282081912,-31.238991608378,117.57934603948,2.4488637447357,4.9645986557007,-10.052503585815,0,0
11.615000592545,5.0778603266678,5.4630208015442,0,0.35065,0.6,-69.075410992373,-31.182596592,117.57854172794,2.5180611610413,4.8888444900513,-9.5090255737305,0,0
11.626500593498,4.9034056893671,5.4110670089722,0,0.364721,0.6,-69.103657846688,-31.126867977669,117.57743904158,2.9008526802063,4.8677349090576,-10.20973777771,0,0
11.638000594452,4.9364126139574,5.3377418518066,0,0.369473,0.6,-69.13197843323,-31.072008865885,117.5766746979,1.6931161880493,5.3697061538696,-10.785520553589,0,0
11.649500595406,4.7808044042763,5.2850313186646,0,0.37907,0.6,-69.160266275867,-31.01790078776,117.57573870816,2.5930898189545,5.24516248703,-9.6433887481689,0,0
11.66150059551,4.7613168758279,5.2177329063416,0,0.388789,0.6,-69.188823593897,-30.96473253076,117.57498032268,2.4230959415436,5.5509519577026,-10.513202667236,0,0
11.673500595614,4.5324730041045,5.1489844322205,0,0.403599,0.6,-69.218418550328,-30.910028332146,117.57430894158,2.3322677612305,5.7461686134338,-9.4979190826416,0,0
11.685500595719,4.6800660642981,5.0835824012756,0,0.413626,0.6,-69.248104609782,-30.856243676739,117.57379437108,3.1770391464233,5.9282331466675,-10.779750823975,0,0
11.697500595823,4.4503004822277,5.0037617683411,0,0.454964,0.6,-69.277844063821,-30.80350458296,117.57322302394,2.6459338665009,6.3556728363037,-9.4988689422607,0,0
11.709500595927,4.3121913498581,4.9394617080688,0,0.492749,0.6,-69.307530467515,-30.75166178192,117.57289989253,2.8092784881592,6.2701506614685,-10.021577835083,0,0
11.721500596032,4.2673903983517,4.853392124176,0,0.492749,0.6,-69.336924121599,-30.700745017268,117.5729890859,2.4519393444061,6.7829122543335,-8.9288997650146,0,0
11.733500596136,4.1865068571962,4.7814888954163,0,0.566921,0.6,-69.36642137426,-30.65114758932,117.57272940396,3.0721309185028,6.6163744926453,-9.8226089477539,0,0
11.746000596322,3.7765074343922,4.6931667327881,0,0.621315,0.6,-69.395635420107,-30.602396503091,117.57316177229,0.34399718046188,6.782874584198,-11.719499588013,0,0
11.758000596426,3.9785263929586,4.5573453903198,0,0.827743,0.6,-69.425553309033,-30.552970647928,117.57339108983,3.0144567489624,8.7507362365723,-9.6841402053833,0,0
11.770000596531,2.763822900189,4.4830007553101,0,0.842076,0.6,-69.454378961469,-30.50704113266,117.57395627975,1.8043292760849,7.9282450675964,-13.053636550903,0,0
11.782500596717,2.1708237305013,4.3693032264709,0,0.856532,0.6,-69.482383455383,-30.462031624746,117.57468439444,-0.98452967405319,8.1104221343994,-10.30702495575,0,0
11.795000596903,2.2142163324416,4.2388339042664,0,0.885813,0.6,-69.510702531203,-30.416425533127,117.5755793195,0.18743860721588,9.1256790161133,-11.491498947144,0,0
11.80750059709,1.4625114244039,4.0990080833435,0,0.89321,0.6,-69.538409213186,-30.372457457823,117.57726535715,-0.014389483258128,9.8996648788452,-11.440587997437,0,0
11.820000597276,1.5400335665131,3.9885454177856,0,0.915586,0.6,-69.565120267333,-30.329626795603,117.57871102309,-1.3212425708771,9.3744068145752,-11.482452392578,0,0
11.832500597462,1.2217577867318,3.8839385509491,0,0.923107,0.6,-69.590976849198,-30.287837060867,117.5808105636,-1.6473753452301,9.1496419906616,-13.574660301208,0,0
11.844500597566,0.72666742738473,3.7456784248352,0,0.938239,0.6,-69.61595375347,-30.247359026223,117.58348172067,-0.26571348309517,9.7718944549561,-9.2625398635864,0,0
11.857000597753,0.96684418464021,3.6592178344727,0,0.945852,0.6,-69.63941696618,-30.209739103098,117.58542730576,-2.3519666194916,8.7096967697144,-11.336013793945,0,0
11.869500597939,0.90751109557496,3.5348355770111,0,0.953495,0.6,-69.662532140908,-30.171217056806,117.58844676739,-1.3496772050858,9.3266344070435,-10.498756408691,0,0
