time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
12.032000805251,3.6618469672919,3.6423509120941,0,0,0.6,-67.526691500214,-40.863906086423,117.60789618101,-0.19245524704456,0.5739728808403,-10.55150604248,1,0
12.043500806205,3.631644398017,3.6452293395996,0,1.5e-05,0.6,-67.528094434034,-40.822019342799,117.60793471692,0.20908832550049,0.27540722489357,-9.6250314712524,1,0
12.055500806309,3.6034270996882,3.6373653411865,0,1.5e-05,0.6,-67.529539637311,-40.780184060102,117.60790419808,0.2802452147007,0.40816497802734,-9.7431306838989,1,0
12.067000807263,3.6502727082504,3.6261932849884,0,0.000138,0.6,-67.531159294609,-40.736592761124,117.60775672844,0.037451770156622,0.66433215141296,-10.449540138245,1,0
12.078500808217,3.5911052008617,3.6370248794556,0,0.000246,0.6,-67.532733103799,-40.694850550615,117.60771887163,0.4420804977417,0.080387853085995,-9.0450963973999,1,0
12.090500808321,3.607524761935,3.6241130828857,0,0.000246,0.6,-67.534346109358,-40.653131542844,117.60763152183,0.46836930513382,0.46482348442078,-9.4853382110596,1,0
12.102000809275,3.6332924449423,3.620619058609,0,0.000384,0.6,-67.536217334215,-40.6096602818,117.60732575465,0.19749377667904,0.45553103089333,-10.191620826721,1,0
12.113500810228,3.5494966229715,3.631418466568,0,0.000554,0.6,-67.538031769087,-40.568024612148,117.60721780195,0.80049288272858,-0.078786313533783,-8.5209274291992,1,0
12.125000811182,3.5772579756211,3.6187522411346,0,0.000754,0.6,-67.539881058146,-40.526375778252,117.60703896212,0.52609765529633,0.35584503412247,-9.4684963226318,1,0
12.136500812136,3.6479755650677,3.6156117916107,0,0.000984,0.6,-67.541974026593,-40.484798560734,117.6065862552,0.69933366775513,0.3783572614193,-9.6693515777588,1,0
12.148000813089,3.4988028743945,3.6274173259735,0,0.001861,0.6,-67.544056064922,-40.443241218454,117.60647403296,0.89293503761292,-0.17465227842331,-8.5099010467529,1,0
12.159500814043,3.5262008567215,3.6142635345459,0,0.002599,0.6,-67.546190439185,-40.401624337072,117.60617069553,0.60199749469757,0.35080924630165,-9.967679977417,1,0
12.171000814997,3.6961933661725,3.6175584793091,0,0.003014,0.6,-67.548568231665,-40.36010780686,117.60565598625,1.1763625144958,0.14603415131569,-9.1916761398315,1,0
12.18250081595,3.5041760663201,3.6218128204346,0,0.004983,0.6,-67.550951498888,-40.318616746925,117.60555325177,0.86385542154312,-0.12466701120138,-9.2722063064575,1,0
12.194000816904,3.4667343074092,3.6142904758453,0,0.006151,0.6,-67.55340188495,-40.277025267831,117.60513111309,0.32224559783936,0.23139822483063,-10.755561828613,1,0
12.205000817776,3.7312293891481,3.6197271347046,0,0.008858,0.6,-67.556045312187,-40.235580157023,117.60468406978,1.2975323200226,-0.075127586722374,-8.8613080978394,1,0
12.216500818729,3.5438526049242,3.6132633686066,0,0.010396,0.6,-67.558629376239,-40.195942948805,117.60455093569,0.56260120868683,0.077460691332817,-10.878933906555,1,0
12.227500819601,3.401788268799,3.6153445243835,0,0.010396,0.6,-67.561409195907,-40.154411239666,117.6040651308,0.28762632608414,0.058321058750153,-10.737058639526,1,0
12.239000820555,3.6991232680431,3.6075236797333,0,0.012057,0.6,-67.564142948817,-40.114836847759,117.60381047052,1.3302863836288,0.25758785009384,-9.0651044845581,1,0
12.250000821427,3.5428816769855,3.6052408218384,0,0.012933,0.6,-67.567205735744,-40.073428796371,117.6035144891,0.32812958955765,0.28963726758957,-11.645492553711,1,0
12.261000822298,3.3669998244797,3.6157159805298,0,0.014779,0.6,-67.570162328746,-40.033774785232,117.60317280719,0.58490997552872,-0.080057628452778,-9.0172348022461,1,0
12.272500823252,3.6087038234933,3.5956661701202,0,0.016747,0.6,-67.573151388598,-39.994260801235,117.60296753545,0.98252713680267,0.57421737909317,-9.8160247802734,1,0
12.283500824124,3.5300651465835,3.6042795181274,0,0.016747,0.6,-67.576472551053,-39.952954910928,117.60266468271,0.43667253851891,0.13668137788773,-10.962854385376,1,0
12.295000825077,3.4298521640751,3.6031317710876,0,0.017778,0.6,-67.579530162096,-39.913465729565,117.60264581447,0.51226133108139,0.090060696005821,-9.0999879837036,1,0
12.306000825949,3.5613575267408,3.5885760784149,0,0.017778,0.6,-67.582800608026,-39.872234798037,117.602451739,0.32565313577652,0.54038375616074,-10.812111854553,1,0
12.317000826821,3.5609002277699,3.5917448997498,0,0.018839,0.6,-67.58607090624,-39.832908602199,117.60237215483,0.57369977235794,0.21945481002331,-9.485652923584,1,0
12.328500827774,3.4098312588072,3.5798439979553,0,0.018839,0.6,-67.58920146813,-39.793612591107,117.60258388832,-0.038345638662577,0.48632872104645,-10.303566932678,1,0
12.339500828646,3.4835513327417,3.5727670192719,0,0.019931,0.6,-67.592478260776,-39.75259199494,117.60255088754,-0.16082353889942,0.56438279151917,-10.528309822083,1,0
12.350500829518,3.5338583352424,3.5651688575745,0,0.019931,0.6,-67.595635953781,-39.713470675633,117.60286426969,0.6212882399559,0.62083959579468,-9.8519811630249,1,0
12.362000830472,3.4179705993502,3.5546011924744,0,0.018839,0.6,-67.598801181201,-39.674405867001,117.60312745599,-0.26707816123962,0.79867613315582,-11.644558906555,1,0
12.373000831343,3.4672626192698,3.5521869659424,0,0.016747,0.6,-67.602046396991,-39.633655710495,117.60342085242,0.0013933591544628,0.59258395433426,-10.016036987305,1,0
12.384000832215,3.5051563899072,3.5418586730957,0,0.013841,0.6,-67.605129590054,-39.594783826382,117.60388551413,0.081143267452717,0.70885479450226,-10.756645202637,1,0
12.395000833087,3.4479042809483,3.5392739772797,0,0.013841,0.6,-67.608332762888,-39.555989279645,117.60418761556,-0.24530819058418,0.51231175661087,-10.540596961975,1,0
12.406000833958,3.4402019950412,3.532134771347,0,0.010396,0.6,-67.611382371571,-39.517252437654,117.60478949542,-0.062989287078381,0.50658690929413,-9.2488660812378,1,0
12.41700083483,3.432823527782,3.5203914642334,0,0.008135,0.6,-67.614506086451,-39.478599804221,117.60520104036,0.0091566909104586,0.71492004394531,-10.265968322754,1,0
12.428000835702,3.478914948122,3.517219543457,0,0.004444,0.6,-67.617732117433,-39.440041670809,117.60566297926,0.66637182235718,0.54861551523209,-8.6946134567261,1,0
12.439000836574,3.4279722568744,3.5137948989868,0,0.003014,0.6,-67.620867392456,-39.4015108397,117.60619283871,-0.019183918833733,0.46679934859276,-10.457901000977,1,0
12.450000837445,3.4093308909578,3.5065402984619,0,0.002215,0.6,-67.624076072825,-39.363018750213,117.60656040322,0.30877742171288,0.55769062042236,-9.7630758285522,1,0
12.461000838317,3.4759250742989,3.5008132457733,0,0.001246,0.6,-67.627349563496,-39.324627409223,117.60699148412,0.61650574207306,0.55012476444244,-9.6912155151367,1,0
12.471500839107,3.454577512008,3.5010879039764,0,0.001246,0.6,-67.630701003261,-39.286277504521,117.60723087015,-0.16192454099655,0.32798898220062,-10.529682159424,1,0
12.482500839978,3.4072281710596,3.4986567497253,0,0.000984,0.6,-67.633839360569,-39.249657640117,117.60764792358,0.2672778069973,0.29782173037529,-9.0957002639771,1,0
12.49350084085,3.3981592756261,3.4887886047363,0,0.000754,0.6,-67.637211719935,-39.211375019513,117.60791877659,0.37715861201286,0.51995581388474,-9.3472013473511,1,0
12.504500841722,3.4585482271236,3.4859390258789,0,0.000754,0.6,-67.640715119531,-39.173155044671,117.60807367556,0.50595217943192,0.45580849051476,-8.8887872695923,1,0
12.515500842594,3.4090352851756,3.4914066791534,0,0.000554,0.6,-67.644122310434,-39.134939721669,117.60839548255,0.17643651366234,0.11030286550522,-9.8001012802124,1,0
12.526500843465,3.3849141724037,3.4819784164429,0,0.000554,0.6,-67.647590524241,-39.096733116312,117.60854150951,0.18597979843616,0.38940420746803,-9.591233253479,1,0
12.537500844337,3.458245108159,3.4806308746338,0,0,0.6,-67.651130208222,-39.058614615817,117.60865212317,0.65874993801117,0.29626965522766,-9.318115234375,1,0
12.548500845209,3.4347181939697,3.4770946502686,0,0,0.6,-67.65471367196,-39.020528855268,117.60871991054,-0.064390324056149,0.28211104869843,-10.283448219299,1,0
12.55950084608,3.3855811932889,3.4781594276428,0,0,0.6,-67.658242694291,-38.982420828193,117.60886094331,0.22350870072842,0.17241956293583,-9.4400062561035,1,0
12.570500846952,3.3909912965835,3.4697048664093,0,0,0.6,-67.661788707308,-38.944394704769,117.60894713417,0.29264125227928,0.36098366975784,-9.4517498016357,1,0
12.581500847824,3.4282937019727,3.4670515060425,0,0,0.6,-67.665441645702,-38.906387707684,117.60892664926,0.11382773518562,0.35517174005508,-9.5410890579224,1,0
12.592500848696,3.4012359388846,3.471310377121,0,0,0.6,-67.66900406011,-38.868418631726,117.60905867363,0.14147597551346,0.060166168957949,-9.5080280303955,1,0
12.603000849485,3.3706087609949,3.4600055217743,0,0,0.6,-67.672593068608,-38.83045230736,117.6090886083,0.035908170044422,0.42199182510376,-9.8360500335693,1,0
12.614000850357,3.4158390760233,3.4624874591827,0,0,0.6,-67.676059374629,-38.794276421191,117.60907758471,0.37467768788338,0.20331448316574,-9.307523727417,1,0
12.624500851147,3.4133939775289,3.4576237201691,0,0,0.6,-67.679689866607,-38.756395460689,117.60909675397,-0.11039036512375,0.27697628736496,-10.384284973145,1,0
12.635500852019,3.3519720948392,3.4602990150452,0,0,0.6,-67.683139546119,-38.720241359668,117.60909474374,0.13730956614017,0.097123943269253,-9.5224828720093,1,0
12.64650085289,3.3711843626401,3.4502913951874,0,0,0.6,-67.686762749698,-38.682418105076,117.60913689271,0.072965793311596,0.37247455120087,-9.6300506591797,1,0
12.65700085368,3.4239134327397,3.4495241641998,0,0,0.6,-67.690469628666,-38.64461670618,117.60902386998,0.15665906667709,0.3113180398941,-9.5719060897827,1,0
12.668000854552,3.3836728089749,3.4497864246368,0,0,0.6,-67.693951230554,-38.608586497954,117.60907875185,0.023287005722523,0.16289210319519,-9.5853366851807,1,0
12.679000855424,3.3539553818206,3.4409739971161,0,0,0.6,-67.697583910733,-38.570810119156,117.60904907827,-0.027647456154227,0.4570620059967,-9.9341125488281,1,0
12.690500856377,3.4045276976228,3.4425694942474,0,0,0.6,-67.701242855692,-38.533143323031,117.60899135219,0.30622699856758,0.23225679993629,-9.3788461685181,1,0
12.702000857331,3.395525408066,3.4385089874268,0,0,0.6,-67.705053761383,-38.493741558166,117.60900181993,-0.2680532336235,0.29817897081375,-10.61485004425,1,0
12.713500858285,3.331161419541,3.4386079311371,0,0,0.6,-67.708845913556,-38.454412754741,117.60893587021,0.08125701546669,0.1499859392643,-9.9086265563965,1,0
12.725000859238,3.382520928215,3.4298541545868,0,0,0.6,-67.712619051643,-38.41513183224,117.60896454001,-0.20715349912643,0.33272084593773,-10.167751312256,1,0
12.736500860192,3.3768305545953,3.426305770874,0,0,0.6,-67.716414938404,-38.375883421861,117.60887646865,-0.057896323502064,0.33647868037224,-9.9238605499268,1,0
12.748000861146,3.3654003831463,3.4219143390656,0,0,0.6,-67.720171420733,-38.336710342439,117.60893101432,-0.065847396850586,0.31921547651291,-9.2402238845825,1,0
12.759500862099,3.3380469899609,3.4156863689423,0,0,0.6,-67.723893662187,-38.297543730238,117.60896142158,-0.26688531041145,0.43143713474274,-9.9949197769165,1,0
12.771000863053,3.3728553228673,3.4146723747253,0,0,0.6,-67.727646836429,-38.258455223287,117.60893849578,0.39739328622818,0.3081810772419,-9.0255565643311,1,0
12.782500864007,3.3695095819157,3.4029729366302,0,0,0.6,-67.731374354684,-38.219414325082,117.60904167378,-0.057083569467068,0.59136164188385,-10.272180557251,1,0
12.793500864878,3.3165802147391,3.408173084259,0,0,0.6,-67.73512797369,-38.180393563816,117.60897069835,-0.097444415092468,0.25401675701141,-10.132471084595,1,0
12.805000865832,3.3599000197433,3.4006822109222,0,0,0.6,-67.738668520135,-38.143155374331,117.60906478589,0.16609466075897,0.35589003562927,-9.5789575576782,1,0
12.816500866786,3.3578474621738,3.3984084129333,0,0,0.6,-67.742458395805,-38.104241558583,117.6089841723,-0.26532223820686,0.30652272701263,-10.724444389343,1,0
12.828000867739,3.3510718902858,3.3966248035431,0,0,0.6,-67.746215820778,-38.065379443928,117.60901467629,0.13864605128765,0.21453920006752,-8.8957481384277,1,0
12.840000867844,3.3099666243141,3.3884048461914,0,0,0.6,-67.750005002701,-38.026537985774,117.60906271446,0.038454420864582,0.41575482487679,-10.054146766663,1,0
12.851500868797,3.3527009063632,3.3888759613037,0,0,0.6,-67.75406157368,-37.986073648441,117.60886823404,0.33453884720802,0.25264185667038,-9.1866235733032,1,0
12.863500868902,3.3474488317259,3.3868520259857,0,0,0.6,-67.757892409936,-37.947327980772,117.60897799361,0.4991662800312,0.19760251045227,-9.3641452789307,1,0
12.875500869006,3.287066789355,3.3804779052734,0,0,0.6,-67.761983693956,-37.906869395636,117.60881127126,0.25161305069923,0.40599083900452,-10.252522468567,1,0
12.888000869192,3.349240861716,3.382652759552,0,0,0.6,-67.766188203968,-37.866526052356,117.60862441743,0.88976693153381,0.18275356292725,-8.5725002288818,1,0
12.900000869296,3.3485612336525,3.3781957626343,0,0,0.6,-67.770565711122,-37.824498467962,117.6085668053,0.2352123260498,0.24882704019547,-10.559815406799,1,0
12.912500869483,3.2964193049679,3.3844475746155,0,0,0.6,-67.774866810898,-37.7841075256,117.60828620322,0.21644733846188,0.011908907443285,-10.316718101501,1,0
12.924500869587,3.3438749629478,3.3795382976532,0,0,0.6,-67.779471186775,-37.74216315872,117.6080738174,1.121330499649,0.098696932196617,-8.4629049301147,1,0
12.936500869691,3.3498126334733,3.3797795772552,0,0,0.6,-67.783974182719,-37.701883362839,117.60778966158,0.054359428584576,0.009504146873951,-11.230153083801,1,0
12.949000869878,3.304735159579,3.3858139514923,0,0,0.6,-67.788510996383,-37.661534150364,117.60750208532,0.17607367038727,-0.17250581085682,-9.7818069458008,1,0
12.961000869982,3.3233959400961,3.3738400936127,0,0,0.6,-67.793361265125,-37.619612929295,117.60729832445,1.0940903425217,0.24891945719719,-9.0138883590698,1,0
12.973500870168,3.2953757805853,3.3748800754547,0,0,0.6,-67.798227707026,-37.579391126172,117.60677162297,0.36229228973389,0.14064353704453,-10.779246330261,1,0
12.985500870273,3.2351665743537,3.3884766101837,0,0,0.6,-67.803241210844,-37.53738885303,117.60653066313,0.48703169822693,-0.29423341155052,-9.1454219818115,1,0
12.997500870377,3.3468797878994,3.3704297542572,0,0,0.6,-67.808159300243,-37.497131764074,117.60629700052,1.0986745357513,0.42576837539673,-9.5475645065308,1,0
13.009500870481,3.2766221480216,3.3767218589783,0,0,0.6,-67.813394218785,-37.456953618559,117.60568510708,0.52080291509628,0.1048833578825,-9.7955350875854,1,0
13.021500870585,3.2619734248629,3.3907492160797,0,0,0.6,-67.818507462027,-37.416681950213,117.60550458087,0.64789682626724,-0.37091839313507,-8.7881479263306,1,0
13.034000870772,3.3235128162793,3.3747878074646,0,0,0.6,-67.823715067731,-37.376391582657,117.60523381487,0.81103438138962,0.3333460688591,-9.6982049942017,1,0
13.046000870876,3.315442064464,3.3758316040039,0,0,0.6,-67.829511439122,-37.334583048476,117.60465855194,1.079011797905,0.23216331005096,-8.9470510482788,1,0
13.05800087098,3.2742849923912,3.3915982246399,0,0,0.6,-67.834985087204,-37.294380529667,117.60447533303,0.7831524014473,-0.39451771974564,-9.4941434860229,1,0
13.070000871085,3.2833681308237,3.379852771759,0,0,0.6,-67.840520195838,-37.254077602411,117.60420457939,0.51234954595566,0.19820636510849,-10.460776329041,1,0
13.082000871189,3.3615734066836,3.3794212341309,0,0,0.6,-67.846384889039,-37.213963624439,117.60378876471,1.4573917388916,0.18938535451889,-8.8315887451172,1,0
13.094000871293,3.2312762662602,3.3869652748108,0,0,0.6,-67.852253052959,-37.173846166115,117.6035417963,0.40248540043831,-0.21735897660255,-10.775629997253,1,0
13.106000871398,3.2226249026981,3.388739824295,0,0,0.6,-67.85814683669,-37.133571848506,117.60328101359,0.39992237091064,-0.11710166931152,-11.138646125793,1,0
13.118000871502,3.3854511039956,3.3826026916504,0,0,0.6,-67.864268640173,-37.093471063068,117.60308121287,1.5868571996689,0.12252597510815,-9.014009475708,1,0
13.130000871606,3.2456544771763,3.3786559104919,0,0,0.6,-67.870570166124,-37.053431328619,117.60277954419,0.52720057964325,0.13550399243832,-11.136999130249,1,0
13.14200087171,3.1720097340632,3.3930943012238,0,0,0.6,-67.876886511367,-37.013240945758,117.60255084992,0.23113146424294,-0.31668815016747,-10.667937278748,1,0
13.154000871815,3.3836173750661,3.3812122344971,0,0,0.6,-67.883268265141,-36.973157146131,117.60253880193,1.2386850118637,0.17141395807266,-9.6992225646973,1,0
13.166000871919,3.2651134806768,3.3747901916504,0,0,0.6,-67.889993728662,-36.933166083531,117.60221818722,0.68089008331299,0.3291774392128,-10.767048835754,1,0
13.178000872023,3.1290875337512,3.3906235694885,0,0,0.6,-67.896709086868,-36.893092423328,117.60209077336,0.61989694833755,-0.23711332678795,-9.2208299636841,1,0
13.190000872128,3.2891922729772,3.3740670681,0,0,0.6,-67.903447036369,-36.85304373363,117.60211314052,1.1913596391678,0.45945632457733,-9.7750511169434,1,0
13.202000872232,3.3390197377214,3.3760497570038,0,0,0.6,-67.910547839827,-36.813100200496,117.60185927875,0.92380207777023,0.3224236369133,-9.4925012588501,1,0
13.214000872336,3.1634033475825,3.3948316574097,0,0,0.6,-67.917671188974,-36.773109367699,117.60191904709,1.0444966554642,-0.36616766452789,-8.457667350769,1,0
13.22550087329,3.2397109375565,3.3755714893341,0,0,0.6,-67.924881456915,-36.73309462925,117.60187385832,1.1100698709488,0.46469977498055,-9.532130241394,1,0
13.237500873394,3.3698447158314,3.3855555057526,0,0,0.6,-67.932074892014,-36.694925821619,117.6017286795,1.0802286863327,-0.039502456784248,-9.5846328735352,1,0
13.249500873499,3.175626869153,3.3823149204254,0,0,0.6,-67.939472324651,-36.655016718549,117.60188579046,0.31914719939232,0.03670696169138,-10.682808876038,1,0
13.261000874452,3.2452499658902,3.381772518158,0,0,0.6,-67.946952105092,-36.615069728694,117.60187879945,0.26192039251328,0.11624413728714,-10.586834907532,1,0
13.273000874557,3.3473819210411,3.3762414455414,0,0,0.6,-67.954183505964,-36.576958739199,117.60213941435,0.99568158388138,0.22596126794815,-9.9602870941162,1,0
13.28450087551,3.1184923081179,3.3770470619202,0,0,0.6,-67.961770727998,-36.537148053641,117.60237667246,-0.49938926100731,0.07768988609314,-11.613382339478,1,0
13.296000876464,3.2792224294085,3.3685357570648,0,0,0.6,-67.968832055689,-36.499027158483,117.60276256431,-0.17033722996712,0.3007278740406,-10.357103347778,1,0
13.308000876568,3.309246967155,3.3589315414429,0,0,0.6,-67.975867426983,-36.460996312322,117.60330760679,-0.12986275553703,0.51910442113876,-11.274064064026,1,0
13.319500877522,3.0992333738332,3.3565716743469,0,0,0.6,-67.983262300491,-36.421363672591,117.60388455803,-0.19138598442078,0.40852987766266,-10.065319061279,1,0
13.331000878476,3.203658360101,3.3449923992157,0,0,0.6,-67.990029290668,-36.383390691481,117.60470977067,-0.71105217933655,0.66117483377457,-10.209590911865,1,0
13.34300087858,3.39668495446,3.3387870788574,0,0,0.6,-67.99674677549,-36.345557501307,117.60548879079,-0.49791884422302,0.62770420312881,-10.424171447754,1,0
13.354500879534,3.1526841836512,3.3365211486816,0,0,0.6,-68.003640525101,-36.306101373513,117.60655890223,-0.58851552009583,0.46891534328461,-10.16432094574,1,0
13.366000880487,3.1461576782303,3.3243405818939,0,0,0.6,-68.010147498862,-36.268382658716,117.6073903492,-1.078035235405,0.67150449752808,-10.918880462646,1,0
13.377500881441,3.3873788570725,3.3157403469086,0,0,0.6,-68.016415504593,-36.230759093538,117.60844478755,-1.0171828269958,0.64491015672684,-10.138006210327,1,0
13.389000882395,3.1638009849573,3.3131787776947,0,0,0.6,-68.022611278284,-36.193186796736,117.60950255383,-0.89722782373428,0.47704222798347,-10.61988735199,1,0
13.400500883348,3.1421351549238,3.2992467880249,0,0,0.6,-68.028751484409,-36.155694135814,117.61043464052,-0.51644974946976,0.68768870830536,-9.0807800292969,1,0
13.412000884302,3.2267542682319,3.2846989631653,0,0,0.6,-68.034697751194,-36.118305140291,117.61149185069,-1.0307201147079,0.93098086118698,-10.208434104919,1,0
13.423000885174,3.3318646826597,3.2855801582336,0,0,0.6,-68.040553539526,-36.081009550719,117.61239855212,-0.88101422786713,0.52436637878418,-9.7269430160522,1,0
13.434500886127,3.1613514113761,3.2775542736053,0,0,0.6,-68.046035757521,-36.045341798686,117.61339486155,-0.51343268156052,0.59896433353424,-9.5348110198975,1,0
13.446000887081,3.1031151560761,3.2626395225525,0,0,0.6,-68.05177622367,-36.008227235987,117.61409754876,-0.60804319381714,0.80676692724228,-9.8400106430054,1,0
13.457000887953,3.3752313017899,3.2544739246368,0,0,0.6,-68.057282614289,-35.97120048455,117.61500573809,-0.81149631738663,0.71771389245987,-9.3736391067505,1,0
13.468500888906,3.1645603969276,3.2536733150482,0,0,0.6,-68.0624816895,-35.935774419573,117.61563670668,-0.67444711923599,0.51642638444901,-9.7459297180176,1,0
13.48000088986,3.1655564590952,3.2358641624451,0,0,0.6,-68.067907954057,-35.898836191394,117.61625178482,-0.13393272459507,0.90088909864426,-8.0737981796265,1,0
13.491500890814,3.1894787568841,3.2293357849121,0,0,0.6,-68.073300821736,-35.862039661733,117.61669996082,-0.82997953891754,0.81532567739487,-9.6960191726685,1,0
13.502500891685,3.2891205142089,3.2304394245148,0,0,0.6,-68.078511681524,-35.825289083179,117.61711755155,-0.66120976209641,0.43307769298553,-8.6798248291016,1,0
13.514000892639,3.1148052287592,3.2289388179779,0,0,0.6,-68.083463134317,-35.790090035764,117.61744901144,-0.64255064725876,0.35826194286346,-9.3606595993042,1,0
13.525500893593,3.2304955442561,3.2117278575897,0,0.001246,0.6,-68.08869281043,-35.753438692191,117.61755259039,0.16919508576393,0.75887125730515,-8.3107290267944,1,0
13.537000894547,3.2012127372386,3.2098813056946,0,0.001246,0.6,-68.093862759983,-35.716867592884,117.61768840162,-0.53945696353912,0.55376100540161,-9.4568071365356,1,0
13.5485008955,3.2067561019888,3.2150683403015,0,0.029773,0.6,-68.098898050433,-35.680267594988,117.61765675155,-0.30556696653366,0.18220192193985,-9.1268129348755,1,0
13.560500895604,3.1047327914139,3.203090429306,0,0.098424,0.6,-68.103919363304,-35.643657884793,117.61762984946,0.042253367602825,0.56080168485641,-9.0349540710449,1,0
13.572000896558,3.0285807992127,3.1830039024353,0,0.189481,0.6,-68.109238655947,-35.605700221728,117.61740205282,-0.10082521289587,1.0063081979752,-9.8361072540283,1,0
13.583500897512,3.0332752166974,3.1569609642029,0,0.476371,0.6,-68.114188869789,-35.569555582129,117.61722604948,-0.5000251531601,1.5095951557159,-9.9704132080078,1,0
13.595500897616,2.4918360862624,3.1256010532379,0,0.652611,0.6,-68.119029591559,-35.533727728412,117.6169239646,-0.49659791588783,2.0121841430664,-10.947377204895,1,0
13.60700089857,2.6068565079843,3.0101289749146,0,0.89321,0.6,-68.124051967054,-35.497270619613,117.61665475331,0.42806866765022,4.9137229919434,-8.269359588623,1,0
13.619000898674,1.5846375782131,2.9214046001434,0,0.915586,0.6,-68.128689577876,-35.463460770552,117.61615880566,-0.38141244649887,6.0131125450134,-11.582363128662,1,0
13.630500899628,1.2694698946759,2.835658788681,0,1,0.6,-68.133556574845,-35.429442421417,117.61499544853,0.33294379711151,6.4610385894775,-4.4062323570251,1,0
13.642500899732,1.4217403521597,2.7040627002716,0,1,0.6,-68.137546341837,-35.397824917454,117.61452853481,-0.32367640733719,8.225154876709,-11.448912620544,1,0
13.654000900686,1.0797733945433,2.6145379543304,0,1,0.6,-68.142113408147,-35.366311075166,117.6133060381,0.4524632692337,8.0171346664429,-6.5420832633972,1,0
13.665500901639,1.3074075395807,2.4796943664551,0,1,0.6,-68.146048985451,-35.337232581689,117.61206890252,-0.39140605926514,9.4316062927246,-10.621075630188,1,0
13.677500901744,1.0604221895293,2.4118661880493,0,0.961169,0.6,-68.149838146099,-35.309480745695,117.61121772847,-0.25137335062027,8.0648612976074,-8.9463958740234,1,0
13.689000902697,1.0745873089172,2.2856214046478,0,0.737578,0.6,-68.15360259742,-35.281532778055,117.60983303353,-0.15427359938622,9.1009016036987,-9.204197883606,1,0
13.701000902802,1.4708354414382,2.1559948921204,0,0.566921,0.6,-68.156990546035,-35.256364464061,117.60900580558,0.18866917490959,9.7483816146851,-10.26389503479,1,0
13.712500903755,2.0271621111813,2.0866646766663,0,0.221453,0.6,-68.160439998624,-35.230978812324,117.6074215164,-1.5555686950684,8.5129318237305,-11.789841651917,1,0
13.72450090386,2.7576411890629,2.0002691745758,0,0.041584,0.6,-68.163456149938,-35.207963607507,117.60631098778,1.255179643631,8.0383291244507,-6.365647315979,1,0
13.736000904813,2.2314003831278,2.0283544063568,0,0.011211,0.6,-68.166618132818,-35.183966427459,117.6051286676,-1.2340984344482,4.0463075637817,-12.043672561646,1,0
13.748000904918,1.6900269732183,2.0336890220642,0,0,0.6,-68.169491059365,-35.160798392724,117.60374423394,-0.2853162586689,2.4663078784943,-9.2954397201538,1,0
13.759500905871,2.2267022982939,2.019332408905,0,0,0.6,-68.172451831357,-35.136748961406,117.60304509956,0.092330858111382,1.8637572526932,-10.556836128235,1,0
13.771500905976,2.0025799712189,2.0356647968292,0,0,0.6,-68.175377115069,-35.113574680057,117.60212117168,-0.59587055444717,0.7447595000267,-9.850959777832,1,0
13.783000906929,1.9491683451182,2.0412096977234,0,0,0.6,-68.178238481734,-35.089288138319,117.60139957818,-0.15566459298134,0.28293097019196,-10.615386009216,1,0
13.795000907034,2.1073583559032,2.0401110649109,0,0,0.6,-68.181099006106,-35.066057966324,117.60065254932,-0.12594330310822,0.1603584587574,-9.6532440185547,1,0
13.806500907987,2.0931363022779,2.0540082454681,0,0,0.6,-68.184069948489,-35.041708255885,117.60004249903,-0.028422936797142,-0.38171324133873,-10.399341583252,1,0
13.818500908092,1.9001346260464,2.0644273757935,0,0,0.6,-68.186856394845,-35.018160456792,117.59950328123,-0.17526608705521,-0.52647721767426,-10.17289352417,1,0
13.830000909045,2.2379999619892,2.0542607307434,0,0,0.6,-68.189926588369,-34.993663704838,117.59885737709,0.35233491659164,-0.027400208637118,-10.322995185852,1,0
13.841500909999,1.9785248751737,2.0780897140503,0,0,0.6,-68.192875805253,-34.970093940385,117.59854473778,0.33172929286957,-0.78966397047043,-9.9413022994995,1,0
13.853500910103,2.0494392312867,2.0759427547455,0,0,0.6,-68.195874813508,-34.946356287342,117.59812491379,0.072268202900887,-0.36980351805687,-10.60044670105,1,0
13.865000911057,2.1049424288656,2.0788538455963,0,0,0.6,-68.19910630738,-34.921680395841,117.59783111767,0.59800881147385,-0.37453985214233,-10.222409248352,1,0
13.876500912011,2.0898772975699,2.0886201858521,0,0,0.6,-68.202298332617,-34.897918277187,117.5976412516,0.43091696500778,-0.53363239765167,-10.170597076416,1,0
13.888500912115,2.017154205219,2.0901219844818,0,0,0.6,-68.205489276734,-34.874105315655,117.59740600903,0.30127570033073,-0.38923668861389,-10.007252693176,1,0
13.900000913069,2.227633419956,2.1007542610168,0,0,0.6,-68.208929124303,-34.849199554417,117.59732708457,0.58862173557281,-0.56970936059952,-10.590762138367,1,0
13.911500914022,2.0291047053019,2.1010117530823,0,0,0.6,-68.212305067093,-34.825274422765,117.59725607035,0.4882484972477,-0.36793652176857,-10.26483631134,1,0
13.923000914976,2.0162622166513,2.1048040390015,0,0,0.6,-68.215755827972,-34.801302297623,117.59712549199,0.54374378919601,-0.30885154008865,-10.031831741333,1,0
13.93450091593,2.2055038234714,2.1096575260162,0,0,0.6,-68.219231420459,-34.77733438008,117.59708126417,0.54034924507141,-0.36591187119484,-9.9116735458374,1,0
