time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
10.506000342313,5.99724467393,6.0731468200684,0,0,0.6,-67.356204412405,-48.579408960184,117.60223957304,-0.084189131855965,-0.078139066696167,-10.597741127014,0,0
10.518500342499,6.1527449512667,6.0643954277039,0,0,0.6,-67.356802648879,-48.50353614334,117.6026283756,0.37933152914047,0.25163695216179,-9.3003826141357,0,0
10.531000342686,6.0001350316393,6.0582609176636,0,0,0.6,-67.357337333862,-48.427724806359,117.60315824928,0.2755434513092,0.40529018640518,-10.11828327179,0,0
10.543500342872,6.0770325874654,6.0579557418823,0,0,0.6,-67.358033925706,-48.35197263211,117.60345342128,0.1214744001627,0.29102224111557,-10.129445075989,0,0
10.55650034314,6.0284608068581,6.0477733612061,0,0,0.6,-67.358663116911,-48.27635778347,117.60398867523,0.28971317410469,0.44421976804733,-9.4028520584106,0,0
10.569000343326,5.9814167767633,6.0427937507629,0,0,0.6,-67.359450104566,-48.197771117324,117.60432285763,-0.016551464796066,0.42544943094254,-10.512927055359,0,0
10.582000343595,6.1202210587688,6.0360140800476,0,0,0.6,-67.360255196938,-48.122343282914,117.60469234849,0.76245617866516,0.40016463398933,-8.9660930633545,0,0
10.594500343781,5.9605740284017,6.0134954452515,0,0,0.6,-67.361111223287,-48.044015455991,117.60508374304,0.38785484433174,0.96731597185135,-9.957085609436,0,0
10.607500344049,6.0659671165745,6.0148720741272,0,0,0.6,-67.362041673307,-47.968804681208,117.6052767284,0.44129452109337,0.59039628505707,-9.3664093017578,0,0
10.620500344317,5.9453962006106,6.0049409866333,0,0,0.6,-67.362953537031,-47.89071557601,117.60568506215,0.26731809973717,0.61583125591278,-9.397216796875,0,0
10.633000344504,5.959793268685,5.9917168617249,0.000246,0,0.6,-67.363982183877,-47.812709070276,117.60585248488,-0.15402039885521,0.82988947629929,-10.264586448669,0,0
10.646000344772,6.0278406458294,5.9905905723572,0.001861,0,0.6,-67.364936356502,-47.73785752221,117.60613275733,0.54089623689651,0.49762204289436,-9.0268411636353,0,0
10.658500344958,5.9048946428194,5.9748997688293,0.04,0,0.6,-67.365968439452,-47.660089691868,117.60634190819,-0.08046068251133,0.79293298721313,-10.31517124176,0,0
10.671500345226,6.0581587298772,5.9671244621277,0.04,0,0.6,-67.367016257715,-47.58546418394,117.60644853295,0.27021685242653,0.7255066037178,-9.0237703323364,0,0
10.684000345413,5.8875169958705,5.9503931999207,0.111111,0,0.6,-67.368048438791,-47.507972985273,117.6066804035,-0.0087869130074978,0.99773550033569,-9.7222146987915,0,0
10.696500345599,5.9706017421146,5.9542665481567,0.111111,0,0.6,-67.369136180248,-47.433554653544,117.60664059925,0.18339392542839,0.50844818353653,-9.7029762268066,0,0
10.709500345867,5.9144856813984,5.9390559196472,0.147697,0,0.6,-67.370155406552,-47.359292691806,117.606795984,0.1301436573267,0.70905566215515,-9.2644443511963,0,0
10.722000346053,5.9106471621707,5.9296298027039,0.156878,0,0.6,-67.371308897535,-47.282121955883,117.60668807812,-0.18407389521599,0.76219439506531,-10.117810249329,0,0
10.73450034624,6.0349622686514,5.9308047294617,0.16955,0,0.6,-67.372383015401,-47.208032947499,117.60667347618,0.46644160151482,0.3872112929821,-8.8559856414795,0,0
10.747000346426,5.8971138959142,5.9306869506836,0.176071,0,0.6,-67.373489682519,-47.133917008294,117.60655195031,-0.20483368635178,0.22891621291637,-10.096976280212,0,0
10.759500346612,6.0729479943992,5.9318823814392,0.179377,0,0.6,-67.374633455565,-47.059806105681,117.60635060969,0.37642514705658,0.081491984426975,-8.7238788604736,0,0
10.772000346798,5.9124772954187,5.9326152801514,0.176071,0,0.6,-67.375741255219,-46.985616380349,117.6062084918,0.11149477213621,0.086079455912113,-9.8685827255249,0,0
10.784500346985,6.0712439682699,5.949878692627,0.166336,0,0.6,-67.376951426169,-46.911343428539,117.60586731304,0.16921572387218,-0.47296884655952,-9.1921796798706,0,0
10.797000347171,5.9434343471549,5.9569149017334,0.156878,0,0.6,-67.378077524474,-46.836939822417,117.60574832316,0.26213032007217,-0.5219299197197,-9.7590227127075,0,0
10.809500347357,6.0019052041077,5.9735016822815,0.135886,0,0.6,-67.379304164646,-46.762378901243,117.60534046727,-0.30005460977554,-0.83142960071564,-10.177641868591,0,0
10.822000347544,6.0414837792957,5.9845066070557,0.116401,0,0.6,-67.380439147913,-46.687701310264,117.60519782258,0.091085180640221,-0.92010748386383,-9.2286529541016,0,0
10.83450034773,5.9744142412226,5.995539188385,0.116401,0,0.6,-67.381638278148,-46.612823850708,117.60485195917,-0.14237532019615,-0.88693803548813,-10.484747886658,0,0
10.847000347916,6.1400011186205,6.0079503059387,0.1009,0,0.6,-67.382832322623,-46.537837142823,117.6046325057,0.61184424161911,-0.9588617682457,-8.7492141723633,0,0
10.859500348102,5.9832018349041,6.0114822387695,0.108512,0,0.6,-67.38398824081,-46.462658194359,117.60443444108,-0.060924969613552,-0.60821795463562,-10.458736419678,0,0
10.872000348289,6.1586076165158,6.0309014320374,0.121815,0,0.6,-67.385200263667,-46.387367840623,117.6041651889,-0.056352488696575,-0.94339150190353,-9.3816003799438,0,0
10.884500348475,6.0006844010894,6.0401992797852,0.244152,0,0.6,-67.386321155493,-46.311919304775,117.60412938198,-0.11869186162949,-0.85922235250473,-10.297220230103,0,0
10.897000348661,6.1087654105879,6.0587968826294,0.27614,0,0.6,-67.387522883757,-46.236310627544,117.6038719935,-0.27901393175125,-1.1118204593658,-10.396695137024,0,0
10.909500348847,6.1209532313636,6.0668215751648,0.408597,0,0.6,-67.388629322522,-46.160598418675,117.60390530266,-0.03235000371933,-1.0125976800919,-9.6564722061157,0,0
10.922000349034,6.1021136592951,6.0805072784424,0.434048,0,0.6,-67.389826350693,-46.084685138194,117.60370805458,-0.14722135663033,-1.0400304794312,-10.562020301819,0,0
10.93450034922,6.266841167364,6.092483997345,0.439231,0,0.6,-67.391026924459,-46.008634278784,117.60365034713,0.66422092914581,-1.0330653190613,-8.8121185302734,0,0
10.947500349488,6.1093194568345,6.1033234596252,0.449689,0,0.6,-67.392208397341,-45.932350556366,117.60355988292,0.031097469851375,-0.88213384151459,-10.480973243713,0,0
10.960000349674,6.2854493428793,6.1428203582764,0.454964,0,0.6,-67.393503092379,-45.852781739552,117.60336748278,-0.20468890666962,-1.7984293699265,-9.5334959030151,0,0
10.972500349861,6.1888742583064,6.1564493179321,0.476371,0,0.6,-67.394659932263,-45.776006437372,117.60343770027,-0.22206364572048,-1.6358538866043,-10.10967540741,0,0
10.985000350047,6.280844339154,6.1784648895264,0.503822,0,0.6,-67.395908435643,-45.698901913129,117.60324786644,-0.28154066205025,-1.6545381546021,-10.557730674744,0,0
10.998000350315,6.3687828952683,6.2012944221497,0.532042,0,0.6,-67.397144591239,-45.621572190896,117.60330967478,0.91033124923706,-1.7634761333466,-9.0575437545776,0,0
11.010500350501,6.2523345080383,6.2214369773865,0.543545,0,0.6,-67.398452180725,-45.540745116305,117.60328857472,-0.0024131238460541,-1.5733779668808,-10.572332382202,0,0
11.023000350688,6.4309393024606,6.2720623016357,0.555171,0,0.6,-67.399726080173,-45.462687077699,117.60322461159,-0.34002935886383,-2.5849435329437,-9.3175115585327,0,0
11.036000350956,6.3244121893235,6.2887935638428,0.56103,0,0.6,-67.400933410783,-45.384277455276,117.60341519063,-0.1745575517416,-2.2125654220581,-10.04207611084,0,0
11.048500351142,6.4644090089514,6.3168168067932,0.555171,0,0.6,-67.402272689033,-45.302242145641,117.60339148796,0.17953896522522,-2.0508983135223,-10.771920204163,0,0
11.06150035141,6.5237187869724,6.3583726882935,0.543545,0,0.6,-67.403552406999,-45.223047951702,117.6035885261,0.61385190486908,-2.5778474807739,-9.1458768844604,0,0
11.074000351597,6.4399530452159,6.3854298591614,0.509404,0,0.6,-67.404873288386,-45.140165528515,117.60378687812,-0.25267094373703,-2.3219168186188,-10.542423248291,0,0
11.087000351865,6.635089030784,6.4338312149048,0.460269,0,0.6,-67.406150781728,-45.059991457267,117.60387138949,-0.1606463342905,-2.858056306839,-9.7909898757935,0,0
11.099500352051,6.5769497014519,6.4717445373535,0.323337,0,0.6,-67.407480718804,-44.976233209018,117.60424870312,0.039123278111219,-3.0358233451843,-9.640962600708,0,0
11.112500352319,6.6215490579387,6.4951319694519,0.314479,0,0.6,-67.408817551088,-44.895121286623,117.60448283376,0.010816864669323,-2.4870176315308,-10.968285560608,0,0
11.125000352506,6.7090544240956,6.5577178001404,0.297132,0,0.6,-67.410159644489,-44.810297305929,117.60478711424,0.010802418924868,-3.4517283439636,-9.4648122787476,0,0
11.138000352774,6.626466059471,6.5783200263977,0.284444,0,0.6,-67.411480039347,-44.728352074977,117.6052577579,-0.45075523853302,-2.9318144321442,-9.8669500350952,0,0
11.15050035296,6.7327852102061,6.6066904067993,0.27614,0,0.6,-67.41288216968,-44.64251993387,117.60561625,0.40257632732391,-2.4621543884277,-10.796698570251,0,0
11.163500353228,6.7746308461201,6.6672143936157,0.255917,0,0.6,-67.414179561933,-44.559621067951,117.60612644489,0.14556792378426,-3.4750943183899,-9.5654649734497,0,0
11.176000353415,6.7307418437376,6.6821403503418,0.244152,0,0.6,-67.415622468456,-44.472971285461,117.60669944843,-0.3723019361496,-2.6786165237427,-10.17812538147,0,0
11.189000353683,6.8244653508559,6.7121858596802,0.240292,0,0.6,-67.416985327087,-44.389128315728,117.6071227507,0.51250070333481,-2.4025251865387,-10.163064002991,0,0
11.201500353869,6.8634919007701,6.7691292762756,0.232664,0,0.6,-67.418390413408,-44.301617979072,117.60776670313,-0.055599272251129,-3.3454575538635,-9.5255346298218,0,0
11.214500354137,6.830451138881,6.7765855789185,0.232664,0,0.6,-67.419852300925,-44.217061245348,117.60834910441,-0.29732182621956,-2.3865034580231,-10.449547767639,0,0
11.227000354324,6.9074782179597,6.8045840263367,0.228897,0,0.6,-67.421316605498,-44.128645607736,117.60885227405,0.59928071498871,-2.1092367172241,-9.7539129257202,0,0
11.23950035451,6.94936634839,6.8570585250854,0.228897,0,0.6,-67.42273351704,-44.043360868935,117.60950243606,-0.32266646623611,-3.0516095161438,-9.4082336425781,0,0
11.252500354778,6.9200262725861,6.8658127784729,0.232664,0,0.6,-67.424294629454,-43.95769402408,117.61003237703,-0.2610357105732,-2.2464008331299,-10.445786476135,0,0
11.265000354964,6.9840549274773,6.8900489807129,0.236463,0,0.6,-67.425853437075,-43.868176534772,117.61052836757,0.74547845125198,-1.9448928833008,-9.411413192749,0,0
11.277500355151,7.0371194090248,6.9356589317322,0.244152,0,0.6,-67.42737492422,-43.78185165138,117.61112932585,-0.38517138361931,-2.712587594986,-9.4123697280884,0,0
11.290500355419,6.998657161819,6.9472479820251,0.244152,0,0.6,-67.429077551729,-43.695171834435,117.61153883071,-0.32793879508972,-2.1124317646027,-10.503428459167,0,0
11.303000355605,7.0513883071664,6.9702320098877,0.244152,0,0.6,-67.430821008165,-43.604619181948,117.61191854208,0.99906170368195,-1.8378918170929,-8.981143951416,0,0
11.315500355791,7.1175103238254,7.0130453109741,0.248043,0,0.6,-67.432522425101,-43.517290002666,117.61239104692,-0.1419458091259,-2.5299892425537,-9.1496143341064,0,0
11.32850035606,7.0770693910717,7.0264859199524,0.248043,0,0.6,-67.434472417772,-43.429624115583,117.61261759163,-0.29302781820297,-2.0463800430298,-10.489212036133,0,0
11.341000356246,7.1181100196522,7.0516786575317,0.248043,0,0.6,-67.43652747848,-43.338047064841,117.61280129634,0.98487913608551,-1.8829481601715,-8.7856073379517,0,0
11.354000356514,7.1727326461777,7.0902528762817,0.248043,0,0.6,-67.438512338987,-43.249706512317,117.61307321526,0.47094562649727,-2.3865053653717,-8.8713817596436,0,0
11.3665003567,7.1677348640289,7.1038537025452,0.244152,0,0.6,-67.4409085753,-43.157503279857,117.61308124679,0.38309836387634,-1.8904802799225,-10.377765655518,0,0
11.379000356887,7.2034251993069,7.1308975219727,0.244152,0,0.6,-67.443284821173,-43.068427404389,117.61301273614,0.74128204584122,-1.8244844675064,-8.7562475204468,0,0
11.391500357073,7.229445918099,7.1706390380859,0.236463,0,0.6,-67.44565669162,-42.979047461646,117.61307044136,1.1274707317352,-2.3184442520142,-8.9535236358643,0,0
11.404000357259,7.2471646175312,7.1912870407104,0.236463,0,0.6,-67.448388462326,-42.889401563443,117.61286390413,0.6785107254982,-2.1667098999023,-10.257122993469,0,0
11.416500357445,7.2608097035917,7.2111258506775,0.214133,0,0.6,-67.451163203266,-42.799336969154,117.61261720746,0.89929276704788,-1.8227912187576,-8.7786149978638,0,0
11.429000357632,7.3095520271382,7.2456116676331,0.203383,0,0.6,-67.45390246647,-42.708948610583,117.61253324942,1.4600937366486,-2.0922522544861,-9.2975635528564,0,0
11.4420003579,7.3256743065229,7.2814221382141,0.043199,0,0.6,-67.456984967503,-42.618309901794,117.61219009673,-0.051118537783623,-2.5539968013763,-10.523743629456,0,0
11.454500358086,7.2991173132905,7.2927265167236,0.043199,0,0.6,-67.460222256123,-42.523674880853,117.61185833037,0.4629008769989,-1.9174731969833,-9.1510610580444,0,0
11.467000358272,7.3282508197378,7.312481880188,0,0,0.6,-67.463289407096,-42.432367215632,117.61177542756,1.8611921072006,-1.6710577011108,-9.2549276351929,0,0
11.479500358459,7.3310994672973,7.3464870452881,0,0,0.6,-67.466521460847,-42.340843628161,117.61147762447,-0.82742011547089,-2.1675081253052,-10.816604614258,0,0
11.492000358645,7.3167493012345,7.3399024009705,0,0,0.6,-67.46989172115,-42.249150953256,117.61120476961,0.16568666696548,-1.1403980255127,-9.7617588043213,0,0
11.505000358913,7.3323419138041,7.3511953353882,0,0,0.6,-67.473185561597,-42.157270436175,117.61123205924,1.1945357322693,-0.88865160942078,-9.0493612289429,0,0
11.517500359099,7.3300642986285,7.3729782104492,0,0,0.6,-67.476594839667,-42.061588905286,117.61115519524,-0.62290775775909,-1.1881009340286,-11.123642921448,0,0
11.530000359286,7.2811948401224,7.3663196563721,0,0,0.6,-67.480025343786,-41.969631616725,117.61107795544,0.11841222643852,-0.63125157356262,-10.530667304993,0,0
11.542500359472,7.2975992282515,7.3586940765381,0,0,0.6,-67.483350412658,-41.87763516116,117.61119774337,0.46628755331039,-0.11324737966061,-9.1493434906006,0,0
11.55550035974,7.3109713034892,7.3530507087708,0,0,0.6,-67.486512309944,-41.785720842425,117.61137965864,-0.25796759128571,0.13367676734924,-10.573422431946,0,0
11.568000359926,7.2398187632859,7.3422913551331,0,0,0.6,-67.489826592828,-41.69033185998,117.61156679334,-0.55839097499847,0.32330018281937,-10.519949913025,0,0
11.581000360195,7.3234994105575,7.318817615509,0,0,0.6,-67.492890971815,-41.598706872668,117.61180664264,-0.8711245059967,0.99025511741638,-10.360748291016,0,0
11.593500360381,7.2471942838687,7.3079228401184,0,0,0.6,-67.495945016679,-41.503625021549,117.61219878334,-0.028734337538481,1.0037879943848,-9.6798543930054,0,0
11.606500360649,7.2396859402249,7.2986555099487,0,0,0.6,-67.498861425178,-41.412407262484,117.61251791504,-0.52352547645569,0.87114983797073,-10.3072681427,0,0
11.619000360835,7.2602989674052,7.2771077156067,0,0,0.6,-67.501826386608,-41.31774351513,117.61276959691,-0.52104008197784,1.1569713354111,-10.247037887573,0,0
11.632000361104,7.2255249534816,7.2643346786499,0,0.000384,0.6,-67.504663587475,-41.226899637608,117.6130646864,0.34641647338867,1.1099714040756,-8.5795803070068,0,0
11.645000361372,7.225884057846,7.2460675239563,0,0.13301,0.6,-67.507591579582,-41.132631829474,117.6133007273,-0.34971812367439,1.2320470809937,-9.7092323303223,0,0
11.658500361722,6.8689535429851,7.2133493423462,0,0.284444,0.6,-67.510533583983,-41.038577158703,117.61354865434,-0.046485096216202,1.9086812734604,-10.652920722961,0,0
11.672000362072,6.9578337410806,7.1546149253845,0,0.842076,0.6,-67.51369544879,-40.941581154941,117.61355640521,-0.19355957210064,3.0133152008057,-9.7228574752808,0,0
11.68500036234,6.1743918803244,7.0747332572937,0,1,0.6,-67.516857565046,-40.845510056941,117.61359279537,0.24801610410213,4.336245059967,-9.7331228256226,0,0
11.698500362691,5.988744465661,6.9354481697083,0,1,0.6,-67.519955488518,-40.754455777351,117.61343014236,0.94421976804733,6.9973945617676,-8.3855810165405,0,0
11.712000363041,5.3610749443212,6.7980241775513,0,1,0.6,-67.523125254811,-40.661681836238,117.61281813542,-0.7419165968895,8.522723197937,-9.6395816802979,0,0
11.726000363473,5.2380056701097,6.6787667274475,0,1,0.6,-67.526417192901,-40.570723326411,117.61184317275,-0.26329681277275,8.7803421020508,-8.2022552490234,0,0
11.740000363905,4.8732946844116,6.5547633171082,0,1,0.6,-67.52981166981,-40.478395184036,117.6106127075,0.8895970582962,8.6068096160889,-5.643129825592,0,0
11.754000364337,5.0725063033417,6.3957581520081,0,1,0.6,-67.53296505972,-40.387773855124,117.60958472449,0.32513904571533,9.845983505249,-7.1566395759583,0,0
11.767500364687,5.3067352206917,6.2774376869202,0,1,0.6,-67.536271233097,-40.299147550948,117.60843042294,0.54721826314926,9.2774801254272,-11.12215423584,0,0
11.781500365119,4.4760156821392,6.1640710830688,0,1,0.6,-67.539265193234,-40.215266546002,117.60753808614,-0.77053833007813,8.8842058181763,-8.6167011260986,0,0
11.795500365552,4.5511893540376,6.0148530006409,0,1,0.6,-67.542627726638,-40.130121471593,117.60568306185,1.2266435623169,9.7243270874023,-4.1323471069336,0,0
11.809000365902,5.048290972373,5.8998951911926,0,1,0.6,-67.545766866278,-40.047005962115,117.60376436625,-0.84139734506607,8.8498296737671,-7.9755430221558,0,0
11.823000366334,4.3134472407187,5.7353439331055,0,1,0.6,-67.548592441381,-39.968623880995,117.60257018204,1.268584728241,10.188297271729,-7.4698734283447,0,0
11.837000366766,4.1748475141759,5.6081857681274,0,1,0.6,-67.551651280701,-39.889297705144,117.60058290213,-0.11206828802824,9.7608375549316,-9.0997304916382,0,0
11.850500367116,4.1184349451036,5.4631004333496,0,1,0.6,-67.554472441931,-39.811946785543,117.5988776787,1.0724564790726,9.9768686294556,-7.7548751831055,0,0
11.864000367466,4.0361861349857,5.324408531189,0,1,0.6,-67.557024005226,-39.738792218501,117.59726972939,0.22372117638588,10.644826889038,-11.252465248108,0,0
11.878000367898,3.6859336821989,5.1982560157776,0,1,0.6,-67.559847425291,-39.66790922964,117.59546900748,0.54690450429916,10.066390037537,-10.39444065094,0,0
11.891500368249,2.5943126393416,5.0801382064819,0,1,0.6,-67.562184884759,-39.595884207636,117.59433929886,-0.27999144792557,9.5436201095581,-8.7372798919678,0,0
11.905000368599,1.940381398653,4.9400010108948,0,1,0.6,-67.564695327696,-39.528486861149,117.59252559302,0.45578718185425,9.7296524047852,-9.2700052261353,0,0
11.919000369031,1.8100327167466,4.8516821861267,0,0.806475,0.6,-67.567096493716,-39.462543604197,117.59082018637,-0.92061299085617,8.3255777359009,-7.5255260467529,0,0
11.932500369381,1.8811103545964,4.6959891319275,0,0.098424,0.6,-67.5693037491,-39.395766764646,117.58957029001,0.45951932668686,9.5539493560791,-9.8337268829346,0,0
11.946000369731,3.0870885441011,4.626540184021,0,0,0.6,-67.571699481145,-39.333099801559,117.58784343682,-0.9958678483963,7.566801071167,-11.132918357849,0,0
11.959500370082,5.2607342212075,4.5022644996643,0,0,0.6,-67.573680941525,-39.271753461566,117.58656870324,0.58842968940735,7.9497151374817,-7.6956062316895,0,0
11.973000370432,4.4707515476413,4.5785341262817,0,0,0.6,-67.57602662818,-39.210696243681,117.58525337985,0.54231464862823,2.2323083877563,-13.572926521301,0,0
11.986500370782,4.1633914154101,4.5427951812744,0,0,0.6,-67.577869534121,-39.149095504312,117.58391684102,-1.0319814682007,2.3825006484985,-7.5108966827393,0,0
12.000000371132,5.0703349545612,4.5294532775879,0,0,0.6,-67.579903650229,-39.087989439955,117.58248942986,0.32330077886581,1.8149099349976,-12.372758865356,0,0
12.013500371482,4.0462733763548,4.5590662956238,0,0,0.6,-67.582098732768,-39.026616991265,117.58187107011,-1.1592667102814,0.21018996834755,-10.727065086365,0,0
12.027000371832,4.8430337001991,4.5364212989807,0,0,0.6,-67.583795140861,-38.965315215522,117.58111250419,-0.24062548577785,0.70684933662415,-8.8896989822388,0,0
12.040500372183,4.5266971032024,4.5365662574768,0,0,0.6,-67.585782444949,-38.904112524353,117.58070949144,0.61767423152924,0.46217507123947,-11.063811302185,0,0
12.053500372451,4.3549931850433,4.5423412322998,0,0,0.6,-67.587772578903,-38.842844098574,117.58050855338,-0.59859204292297,0.077938079833984,-9.6350650787354,0,0
12.067000372801,4.8434263307577,4.5271201133728,0,0,0.6,-67.589346812289,-38.783956346102,117.58019181886,0.030287142843008,0.56209361553192,-11.824654579163,0,0
12.080500373151,4.2846082469949,4.5294227600098,0,0,0.6,-67.591318516963,-38.722842147807,117.58057195866,-0.22511349618435,0.34604927897453,-12.238103866577,0,0
12.094000373501,4.669622208212,4.5127167701721,0,0,0.6,-67.593105395019,-38.661805669777,117.58059819173,-0.50006866455078,0.69678437709808,-10.05526638031,0,0
12.10700037377,4.4766726732865,4.5237197875977,0,0,0.6,-67.594957870941,-38.600890417816,117.58106152514,0.33904153108597,0.075104556977749,-11.41739654541,0,0
12.12050037412,4.4560304953438,4.5071668624878,0,0,0.6,-67.596782902154,-38.542223994853,117.58158080148,-0.048406854271889,0.49057430028915,-9.24427318573,0,0
12.13400037447,4.6278116020066,4.5118403434753,0,0,0.6,-67.598638403455,-38.481414226349,117.58200356372,0.43818727135658,0.15197202563286,-10.6982421875,0,0
12.147000374738,4.4041861709681,4.5020265579224,0,0,0.6,-67.60072614099,-38.420532822609,117.5827058625,0.67148959636688,0.44184511899948,-9.2722263336182,0,0
12.160500375088,4.6194751196336,4.4978632926941,0,0,0.6,-67.602705509686,-38.362092023715,117.58310152146,-0.19243888556957,0.36461371183395,-9.4827156066895,0,0
12.174000375438,4.486415359808,4.504554271698,0,0,0.6,-67.604761713868,-38.301365565974,117.58382119387,0.28343379497528,0.03665392100811,-10.302151679993,0,0
12.187000375707,4.4911810629346,4.4950938224792,0,0,0.6,-67.606950965484,-38.240683630342,117.58461687274,0.27323117852211,0.25857749581337,-9.3468074798584,0,0
12.200500376057,4.5381703400567,4.4868745803833,0,0,0.6,-67.609011365123,-38.182423442369,117.58529108814,0.27605521678925,0.34376069903374,-10.367946624756,0,0
12.214000376407,4.4359163372184,4.4847655296326,0,0.028435,0.6,-67.611142604794,-38.121866027825,117.58619076377,0.14929838478565,0.35010904073715,-10.890619277954,0,0
12.227000376675,4.523619665058,4.4540109634399,0,0.028435,0.6,-67.613326553845,-38.061554729706,117.58698333083,-0.061772216111422,1.1783919334412,-10.49480342865,0,0
12.240500377025,4.3706874702504,4.4627380371094,0,0.323337,0.6,-67.615310477471,-38.003561629681,117.58801403793,-0.4092008471489,0.56613397598267,-11.182460784912,0,0
12.254000377376,3.7246121736088,4.4157176017761,0,1,0.6,-67.617417187699,-37.943541747052,117.58925872954,-0.2229762673378,2.0116548538208,-11.637432098389,0,0
12.267500377726,3.7515991237946,4.302038192749,0,1,0.6,-67.619494665436,-37.884687650017,117.59044384789,-0.076674208045006,4.7540092468262,-10.240858078003,0,0
12.281000378076,2.6011320084847,4.1800346374512,0,1,0.6,-67.621600685066,-37.827521541854,117.59173170325,0.49656888842583,6.4875640869141,-8.8547925949097,0,0
12.294500378426,1.6450072996605,4.0552325248718,0,1,0.6,-67.623574971498,-37.772063337965,117.59266847305,0.54650503396988,7.4841079711914,-4.0721030235291,0,0
12.308000378776,2.0135510418178,3.9397962093353,0,1,0.6,-67.625322409309,-37.718108959496,117.59334314429,-0.90131658315659,8.206335067749,-13.372246742249,0,0
12.321500379127,1.553423454977,3.8085052967072,0,1,0.6,-67.627418743396,-37.665916767903,117.5942606315,0.84471952915192,8.6294012069702,-5.3948311805725,0,0
12.335000379477,2.146271986522,3.6824870109558,0,1,0.6,-67.629057686849,-37.615411558305,117.59469812608,-1.0723868608475,9.139666557312,-13.399767875671,0,0
12.349000379909,1.2488723552077,3.5608122348785,0,1,0.6,-67.630940936702,-37.566607606481,117.59570840305,1.3104515075684,8.9168748855591,-4.5555572509766,0,0
12.362500380259,1.9444914905686,3.4215865135193,0,1,0.6,-67.632616057479,-37.517824761337,117.59613115805,-0.93369972705841,9.4975347518921,-12.681868553162,0,0
12.376500380691,1.2016345536284,3.3025283813477,0,1,0.6,-67.634351671069,-37.472543960088,117.59703908919,1.5812100172043,9.0375528335571,-4.2777161598206,0,0
12.390500381123,1.8976288724333,3.1657419204712,0,1,0.6,-67.635854660803,-37.427309090039,117.59719286397,-1.3360321521759,9.6106986999512,-13.728872299194,0,0
12.404000381473,0.93291290273921,3.0479362010956,0,1,0.6,-67.637557808943,-37.383950484917,117.59791173327,1.8876442909241,8.8902893066406,-2.9889080524445,0,0
12.418000381906,1.8282914353697,2.9073302745819,0,1,0.6,-67.638865857007,-37.343772997614,117.59794613829,-1.4714858531952,9.8333377838135,-14.392442703247,0,0
12.432000382338,0.80140051443466,2.8121049404144,0,1,0.6,-67.640397702198,-37.303934295778,117.59848138001,1.7181149721146,8.2277240753174,-3.1124970912933,0,0
12.44600038277,1.6152362364474,2.636871099472,0,1,0.6,-67.64169234184,-37.265982994693,117.59834213569,-1.524554848671,10.107966423035,-13.488836288452,0,0
12.460000383202,0.64343533498062,2.5593347549438,0,1,0.6,-67.643099271103,-37.229722262011,117.59876685065,1.5480880737305,7.9749426841736,-3.5606963634491,0,0
12.474000383634,1.3982718620845,2.3606357574463,0,1,0.6,-67.644290735814,-37.195514611551,117.59855959248,-0.95643126964569,10.571141242981,-12.708749771118,0,0
12.488000384066,0.63420514439442,2.2894084453583,0,1,0.6,-67.64558693055,-37.162869929336,117.5985649788,0.7967637181282,8.2923822402954,-5.5028429031372,0,0
12.502000384498,1.1083259241468,2.108146905899,0,1,0.6,-67.646578465339,-37.132259690086,117.59823395425,-0.72798216342926,10.357717514038,-13.656516075134,0,0
12.516000384931,0.68630249864333,2.0085017681122,0,1,0.6,-67.647977758337,-37.103432157193,117.59791444886,0.76936745643616,8.9419956207275,-5.967442035675,0,0
12.530000385363,0.84894483193688,1.8650108575821,0,1,0.6,-67.648798810589,-37.07654853334,117.59745330246,-1.2724821567535,9.5270109176636,-14.034741401672,0,0
12.544000385795,0.47156247654025,1.744811296463,0,1,0.6,-67.649967579633,-37.051315443823,117.59705152899,0.47223696112633,9.0300455093384,-6.1994323730469,0,0
12.558000386227,1.081915639887,1.5771709680557,0,1,0.6,-67.650618545362,-37.028218233259,117.59659506828,-0.3460351228714,10.332103729248,-13.178699493408,0,0
12.572000386659,0.17228129127685,1.4904376268387,0,1,0.6,-67.651687987971,-37.006851699378,117.5960229114,0.15228915214539,8.4262495040894,-6.9229860305786,0,0
12.586000387091,0.64413833550544,1.3111916780472,0,1,0.6,-67.652239603251,-36.987398973957,117.59570618222,0.20075708627701,10.258454322815,-12.076964378357,0,0
12.600000387523,0.1057223776525,1.2177348136902,0,1,0.6,-67.653320699606,-36.969808947237,117.59494349723,0.52811509370804,8.6900949478149,-6.6762161254883,0,0
12.614000387955,0.38291706359704,1.0425670146942,0,1,0.6,-67.65376413876,-36.954108665872,117.59421136275,-0.13396693766117,10.245439529419,-11.341291427612,0,0
12.628000388388,0.051489151698019,0.95019268989563,0,1,0.6,-67.654490660323,-36.940194395691,117.59368387851,0.2027203142643,8.7481718063354,-7.3472943305969,0,0
12.64200038882,0.60681147403401,0.76772660017014,0,1,0.6,-67.654777701839,-36.928330595721,117.59302761334,-0.061766237020493,10.482604980469,-11.713526725769,0,0
12.65550038917,0.0172474415551,0.66605633497238,0,0.119093,0.6,-67.655334428329,-36.918257139972,117.59256093509,0.2595374584198,9.1975173950195,-8.7718467712402,0,0
