time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
11.75100077549,1.169836206195,3.243283033371,0,0.915586,0.6,-67.355449246348,-47.35310927534,117.603926022,0.84824502468109,8.4998359680176,-4.4732460975647,1,0
11.76150077628,1.4733024347862,3.1455254554749,0,0.596832,0.6,-67.355502295159,-47.321017992566,117.60334880653,-0.51855528354645,9.1197195053101,-10.56667137146,1,0
11.772000777069,1.7192453235197,3.0006265640259,0,0.272034,0.6,-67.355876863294,-47.288834752864,117.60308833894,1.4251216650009,10.653610229492,-9.1002349853516,1,0
11.782500777859,2.959808758645,2.9862945079803,0,0.166336,0.6,-67.356514520969,-47.257414988242,117.6016994061,-1.3322358131409,7.531364440918,-9.5015087127686,1,0
11.793000778649,3.7279727244249,2.8891034126282,0,0.073218,0.6,-67.356491387161,-47.226651243283,117.60140622087,-0.24302484095097,8.0335006713867,-8.1176948547363,1,0
11.804000779521,2.8441704436131,2.9510145187378,0,0.009612,0.6,-67.357021593883,-47.196000894415,117.60014318958,0.28752717375755,3.3108570575714,-10.473569869995,1,0
11.81450078031,2.6023006463408,2.9179332256317,0,0,0.6,-67.357377473157,-47.163739094976,117.5995828832,-0.5448637008667,3.1875422000885,-7.7133350372314,1,0
11.826000781264,3.2962885642211,2.9321019649506,0,0,0.6,-67.357430511706,-47.133092150441,117.5988033794,-1.2121469974518,1.5737103223801,-10.22679233551,1,0
11.837500782218,2.848669262456,2.9393813610077,0,0,0.6,-67.357698974371,-47.099316630047,117.59839976055,0.96281337738037,0.78317934274673,-9.3002080917358,1,0
11.849000783172,2.6203433566818,2.9209668636322,0,0,0.6,-67.358036002013,-47.065635827952,117.59797203403,-0.50895005464554,1.0748062133789,-9.7718029022217,1,0
11.860500784125,3.2503697270873,2.9237973690033,0,0,0.6,-67.358203788361,-47.03198025201,117.59721981614,0.44094690680504,0.65552490949631,-8.8798894882202,1,0
11.872500784229,2.8692391273388,2.9379796981812,0,0,0.6,-67.358487475338,-46.998283055145,117.59686305817,-0.49819207191467,-0.0046257153153419,-11.311965942383,1,0
11.884500784334,2.7714554992375,2.9434058666229,0,0,0.6,-67.3586189444,-46.962956661358,117.59663006491,-0.14626637101173,-0.16651347279549,-8.3270196914673,1,0
11.896500784438,3.1747302214151,2.9349400997162,0,0,0.6,-67.358873516926,-46.927740082378,117.59600156936,0.19354666769505,0.13925431668758,-10.629347801208,1,0
11.908500784542,2.8486418520779,2.9547598361969,0,0,0.6,-67.3590950235,-46.892456746544,117.59620047091,0.047689065337181,-0.61343652009964,-10.278938293457,1,0
11.920500784647,2.9039165627218,2.9497983455658,0,0,0.6,-67.359305589434,-46.856957510812,117.59590552845,-0.19644053280354,-0.13029931485653,-10.171243667603,1,0
11.9320007856,3.1087959175451,2.9440588951111,0,0,0.6,-67.359525615044,-46.821681464324,117.59571805732,0.44336903095245,0.0057262722402811,-10.388205528259,1,0
11.944000785705,2.8388290463352,2.9610996246338,0,0,0.6,-67.35987251651,-46.787640032009,117.59574330607,-0.12636531889439,-0.41071191430092,-10.821032524109,1,0
11.956000785809,2.9755257375689,2.9588458538055,0,0,0.6,-67.359997749586,-46.752187049016,117.59581442495,-0.18982501327991,-0.30027991533279,-9.173547744751,1,0
11.967500786763,3.0616349418689,2.9663546085358,0,0,0.6,-67.360215355151,-46.716613397235,117.59594761158,0.29608699679375,-0.35292482376099,-10.903352737427,1,0
11.979500786867,2.8999005172477,2.9649965763092,0,0,0.6,-67.360576779818,-46.682563389186,117.59601283145,0.16071398556232,-0.2735538482666,-9.6200017929077,1,0
11.991500786971,2.9623039820547,2.9669909477234,0,0,0.6,-67.360788706188,-46.646927879308,117.59608595573,-0.2321386039257,-0.17110186815262,-9.901237487793,1,0
12.003000787925,3.0280752640272,2.9770786762238,0,0,0.6,-67.361034815635,-46.611321629374,117.59622084924,-0.100810572505,-0.48312819004059,-10.3916015625,1,0
12.015000788029,2.9074095002757,2.9721901416779,0,0,0.6,-67.361287505176,-46.577102898154,117.59659874309,0.15778149664402,-0.15023285150528,-9.5160636901855,1,0
12.026500788983,2.9837981980442,2.9698219299316,0,0,0.6,-67.361550983193,-46.541475834791,117.59662681435,0.12949599325657,-0.040314301848412,-9.9257316589355,1,0
12.038500789087,3.0040747861983,2.9737019538879,0,0,0.6,-67.361780551493,-46.507270195405,117.59711965738,-0.071460425853729,-0.059385787695646,-11.331335067749,1,0
12.050000790041,2.9466624682577,2.9812314510345,0,0,0.6,-67.362070757144,-46.471586819272,117.5973736235,-0.08568349480629,-0.36676228046417,-9.4845285415649,1,0
12.061500790995,2.9676490959542,2.969507932663,0,0,0.6,-67.362232134211,-46.437378340983,117.59790563364,0.12587676942348,0.13428753614426,-9.4990081787109,1,0
12.073000791948,3.0088596444897,2.9783878326416,0,0,0.6,-67.362564109695,-46.403217176674,117.59810950531,0.23406571149826,-0.23201787471771,-10.188576698303,1,0
12.085000792053,2.9543099305463,2.9664459228516,0,0,0.6,-67.362754261645,-46.368995296536,117.5986666286,-0.31661361455917,0.32162356376648,-10.930047035217,1,0
12.096500793006,2.9626630570524,2.9773099422455,0,0,0.6,-67.3629801324,-46.333328410983,117.5990200631,-0.16337162256241,-0.13908921182156,-10.453269958496,1,0
12.10800079396,2.9912572682483,2.9602262973785,0,0,0.6,-67.363241411973,-46.299180719419,117.59961921208,0.53590095043182,0.45011445879936,-9.0740051269531,1,0
12.119500794914,2.9406718480745,2.9767115116119,0.000754,0,0.6,-67.363536263505,-46.265050665708,117.59999597869,-0.15338215231895,-0.2319810539484,-10.104979515076,1,0
12.131000795867,2.9756628514327,2.9609060287476,0.001246,0,0.6,-67.363687506982,-46.230906464625,117.60071083578,-0.017566427588463,0.39137211441994,-10.641898155212,1,0
12.142500796821,2.9944802385455,2.9664666652679,0.003014,0,0.6,-67.36397361832,-46.196807496483,117.60112287786,0.007106825709343,0.1052168160677,-10.697337150574,1,0
12.154000797775,2.9451265171253,2.9583864212036,0.033972,0,0.6,-67.364251466537,-46.162748592207,117.60173633924,0.3188553750515,0.28713881969452,-8.871527671814,1,0
12.165500798728,2.9372923406321,2.9675612449646,0.038447,0,0.6,-67.364524586073,-46.128696865402,117.60226240508,0.019121304154396,-0.11609419435263,-10.063670158386,1,0
12.1765007996,3.0101446446297,2.9526426792145,0.046521,0,0.6,-67.364760339211,-46.094674218562,117.6030295903,0.080458901822567,0.39403137564659,-10.042770385742,1,0
12.188000800554,2.9427992122553,2.9621517658234,0.103406,0,0.6,-67.36504122363,-46.062107397127,117.60343794226,-0.14922933280468,0.0099745541810989,-10.518721580505,1,0
12.199500801507,2.9592972809857,2.9509780406952,0.108512,0,0.6,-67.365333750138,-46.028122341027,117.60404573391,0.5320548415184,0.32122793793678,-8.5864791870117,1,0
12.211000802461,2.9681857211966,2.962718963623,0.113741,0,0.6,-67.365673161062,-45.994128610357,117.60452907676,-0.0049698352813721,-0.16261766850948,-9.9497337341309,1,0
12.222000803333,2.9732034325107,2.9540293216705,0.121815,0,0.6,-67.365923833851,-45.96012273815,117.60523038182,-0.040771596133709,0.15472273528576,-9.527400970459,1,0
12.233500804286,2.9656338901586,2.9621253013611,0.127351,0,0.6,-67.366217389422,-45.927542835474,117.60555224241,-0.076654240489006,-0.090244501829147,-10.393312454224,1,0
12.244500805158,3.0014211414059,2.9578049182892,0.127351,0,0.6,-67.366584664582,-45.893535019015,117.60602890204,0.39983558654785,0.023301610723138,-8.6585397720337,1,0
12.256000806112,2.9396935647605,2.9762234687805,0.135886,0,0.6,-67.366897908607,-45.86089836678,117.60644165858,-0.15519534051418,-0.56962549686432,-9.7281007766724,1,0
12.267000806984,3.0055806096496,2.9659998416901,0.135886,0,0.6,-67.367149508907,-45.826772220433,117.60700485668,0.0043851137161255,-0.087722174823284,-9.4382009506226,1,0
12.278500807937,3.0121153191753,2.9787113666534,0.13301,0,0.6,-67.367450739041,-45.794023702503,117.6072820927,-0.17564697563648,-0.37413227558136,-10.851090431213,1,0
12.289500808809,2.9889238192314,2.9812006950378,0.116401,0,0.6,-67.367803021936,-45.759794977959,117.60771894402,0.13661286234856,-0.39133343100548,-8.566686630249,1,0
12.301000809763,2.9738074497429,2.9977133274078,0.116401,0,0.6,-67.368081056189,-45.726909731631,117.60810455075,-0.19359122216702,-0.77245908975601,-9.8662090301514,1,0
12.312000810634,3.0378227619886,2.9968657493591,0.035433,0,0.6,-67.368341773964,-45.692517851479,117.6086446562,-0.16482971608639,-0.56400644779205,-9.5360527038574,1,0
12.323000811506,3.009486694043,3.0102477073669,0.031142,0,0.6,-67.368594108737,-45.659428703249,117.60894060279,-0.29768735170364,-0.71059972047806,-10.862049102783,1,0
12.33450081246,2.9963141696907,3.0116190910339,0.00346,0,0.6,-67.36889796612,-45.626364123309,117.60930185119,0.019232742488384,-0.59403765201569,-8.5688524246216,1,0
12.345500813331,3.0047153394547,3.0295488834381,0,0,0.6,-67.36914369464,-45.591610018746,117.60970915924,-0.27704671025276,-0.91527783870697,-10.034041404724,1,0
12.357000814285,3.0175002399118,3.0296876430511,0,0,0.6,-67.369335681913,-45.55837486696,117.61023872294,-0.34200087189674,-0.71640986204147,-9.4219026565552,1,0
12.368000815157,3.0377959535749,3.0348172187805,0,0,0.6,-67.369528246297,-45.52345016913,117.61059576056,-0.2702970802784,-0.52428698539734,-10.964034080505,1,0
12.379000816029,3.0138851008492,3.0372037887573,0,0,0.6,-67.369791533233,-45.490106419427,117.61095391413,-0.019251093268394,-0.50013017654419,-8.9614353179932,1,0
12.3900008169,3.0020536825805,3.0494804382324,0,0,0.6,-67.369988149941,-45.456606415682,117.61140569845,-0.17521096765995,-0.68075013160706,-9.8746137619019,1,0
12.401500817854,3.032182043785,3.0475177764893,0,0,0.6,-67.370146166142,-45.423169003683,117.61193573203,-0.13601443171501,-0.50326305627823,-9.1271629333496,1,0
12.412500818726,3.0396688731441,3.0454378128052,0,0,0.6,-67.370355389155,-45.388098686584,117.61232057165,-0.052641965448856,-0.18129903078079,-10.774980545044,1,0
12.423500819597,3.0182486038041,3.0471551418304,0,0,0.6,-67.370625267433,-45.354615403689,117.6126363041,0.11164870858192,-0.22055160999298,-9.0246391296387,1,0
12.434500820469,3.0068281413274,3.0536527633667,0,0,0.6,-67.370842888492,-45.321028999635,117.61303526436,-0.071014285087585,-0.30503618717194,-9.7137241363525,1,0
12.445500821341,3.0374868167739,3.0554859638214,0,0,0.6,-67.371027820816,-45.287507595145,117.61350835949,0.0055983876809478,-0.36215358972549,-8.7490377426147,1,0
12.456500822213,3.0194375970542,3.0493633747101,0,0,0.6,-67.371265935609,-45.253908779356,117.61381243945,0.023151732981205,0.013251699507236,-10.504150390625,1,0
12.467500823084,3.0345189367887,3.0500338077545,0,0,0.6,-67.37156878952,-45.220378079452,117.61401809788,0.2219971716404,-0.044509276747704,-8.9916334152222,1,0
12.478500823956,3.0155798996846,3.0556697845459,0,0,0.6,-67.371845794217,-45.186780870776,117.61428128925,-0.049166113138199,-0.18761172890663,-9.6020879745483,1,0
12.489500824828,3.0320256921773,3.0564777851105,0,0,0.6,-67.372072995611,-45.15323276422,117.61460479402,0.064599022269249,-0.23726423084736,-8.4990882873535,1,0
12.501000825781,3.0228179440132,3.0501484870911,0,0,0.6,-67.372353365778,-45.119635488023,117.61474299927,0.071915775537491,0.076147720217705,-10.179883956909,1,0
12.512000826653,3.0410682616233,3.0530090332031,0,0,0.6,-67.372719541296,-45.084571404033,117.61473865107,0.20767043530941,-0.083984166383743,-9.1531543731689,1,0
12.523000827525,3.0175139108349,3.0540623664856,0,0,0.6,-67.373021602689,-45.05096865911,117.61481967227,-0.20531941950321,-0.067563630640507,-9.7530508041382,1,0
12.534000828397,3.0257080852249,3.0576870441437,0,0,0.6,-67.373263856537,-45.017408897518,117.61494048531,0.059106417000294,-0.22784031927586,-8.4295806884766,1,0
12.545000829268,3.0305410240474,3.0499603748322,0,0,0.6,-67.373551275359,-44.983819157584,117.6149790095,0.039684146642685,0.10345597565174,-10.036582946777,1,0
12.55600083014,3.037016281881,3.052521944046,0,0,0.6,-67.373902598578,-44.950275736628,117.61481660772,0.10428334772587,-0.040450420230627,-9.4247665405273,1,0
12.567000831012,3.0250350092185,3.0519013404846,0,0,0.6,-67.374185077417,-44.916676291381,117.61481355321,-0.31430685520172,0.028391800820827,-10.019369125366,1,0
12.578000831883,3.0291477527348,3.0563993453979,0,0,0.6,-67.374419285108,-44.883123376989,117.61483328191,0.081872835755348,-0.17586947977543,-8.5700130462646,1,0
12.589000832755,3.0257902944384,3.0484042167664,0,0,0.6,-67.374682985029,-44.849549553008,117.61482644302,-0.0075303204357624,0.14242582023144,-9.9887609481812,1,0
12.600000833627,3.037943418969,3.0517561435699,0,0,0.6,-67.375006888326,-44.81600955734,117.6145891663,0.028828527778387,-0.02731642127037,-9.6933135986328,1,0
12.611000834499,3.0355777595505,3.050763130188,0,0,0.6,-67.375248352288,-44.782414990244,117.61453381455,-0.31550654768944,0.055022276937962,-10.14614200592,1,0
12.62200083537,3.0287916823128,3.0570483207703,0,0,0.6,-67.375478723745,-44.7488642768,117.61445867066,0.15696144104004,-0.21279700100422,-8.6287498474121,1,0
12.633000836242,3.0120147541373,3.0493800640106,0,0,0.6,-67.375721688228,-44.715275352937,117.61441095757,-0.015236519277096,0.11429584771395,-9.8878421783447,1,0
12.644000837114,3.0629122646062,3.0534801483154,0,0,0.6,-67.376049800465,-44.681725901901,117.61407653608,0.20625469088554,-0.075356215238571,-9.631477355957,1,0
12.655000837985,3.0352783280082,3.0484600067139,0.000754,0,0.6,-67.376329645486,-44.648125872016,117.61394650407,-0.2319563627243,0.16683961451054,-10.271939277649,1,0
12.666000838857,3.0189260742901,3.0616252422333,0.001538,0,0.6,-67.376608294053,-44.614544247626,117.61376067788,0.30034470558167,-0.33609855175018,-8.5496826171875,1,0
12.677000839729,3.0057429066194,3.0520009994507,0.027128,0,0.6,-67.376896394977,-44.580931083765,117.61365025887,0.2015615850687,0.076952069997787,-9.7125339508057,1,0
12.688000840601,3.0864220648325,3.0557162761688,0.127351,0,0.6,-67.377329836239,-44.547361406614,117.61319299589,0.38546174764633,-0.089559361338615,-9.6113967895508,1,0
12.699000841472,3.0224060518245,3.0493216514587,0.251965,0,0.6,-67.377702424121,-44.513735068147,117.6130084576,-0.11007837951183,0.21250778436661,-10.360107421875,1,0
12.710000842344,3.0300672505685,3.0676529407501,0.439231,0,0.6,-67.378108962519,-44.480087179225,117.61269225449,0.35821411013603,-0.43253481388092,-8.6590948104858,1,0
12.720500843134,3.0286762049784,3.056911945343,0.658962,0,0.6,-67.378527719284,-44.446417155792,117.61252699785,0.51225560903549,0.051194224506617,-9.3868961334229,1,0
12.731500844005,3.1130158403696,3.0660429000854,0.658962,0,0.6,-67.379118098164,-44.414298237418,117.61194890397,0.54891300201416,-0.28332930803299,-9.5045795440674,1,0
12.742500844877,3.0298019662333,3.0622017383575,0.724168,0,0.6,-67.379641838006,-44.380552052171,117.61167479558,-0.066943682730198,-0.0066475123167038,-10.387784957886,1,0
12.753500845749,3.0623308043556,3.0843963623047,0.744329,0,0.6,-67.380185119326,-44.346733391751,117.61123633412,0.3662403523922,-0.68145167827606,-8.8021688461304,1,0
12.764500846621,3.0551989169074,3.07559633255,0.771642,0,0.6,-67.380755298182,-44.312879682868,117.61098942661,0.55001431703568,-0.18156331777573,-9.2976264953613,1,0
12.775500847492,3.1175184746173,3.0948359966278,0.778547,0,0.6,-67.381481716275,-44.27896349947,117.61034699982,0.28478044271469,-0.75528609752655,-9.8101053237915,1,0
12.786500848364,3.0844436475401,3.0878527164459,0.764768,0,0.6,-67.382087752359,-44.244945529266,117.61005611277,-0.086122587323189,-0.24444994330406,-10.616406440735,1,0
12.797500849236,3.1054519623732,3.1145632266998,0.487259,0,0.6,-67.382725753687,-44.210783780552,117.60958671137,0.21810618042946,-0.94236499071121,-9.618260383606,1,0
12.809000850189,3.0926016952217,3.1119322776794,0.318893,0,0.6,-67.38337877837,-44.17658679164,117.60939933283,0.42882403731346,-0.5715371966362,-9.0182867050171,1,0
12.820500851143,3.1332003181998,3.1342210769653,0.071111,0,0.6,-67.384162739709,-44.140685824561,117.60883698139,0.035259854048491,-1.088955283165,-10.251402854919,1,0
12.832000852097,3.1443507157565,3.1377899646759,0.000754,0,0.6,-67.384845826509,-44.104706192156,117.60864981128,-0.26642841100693,-0.91286450624466,-10.551475524902,1,0
12.844000852201,3.1448161707077,3.1546881198883,0,0,0.6,-67.385521178658,-44.068449657643,117.60829263133,-0.20947425067425,-1.0153135061264,-11.179665565491,1,0
12.856000852305,3.1061745673874,3.1600759029388,0,0,0.6,-67.386297853849,-44.030632893788,117.60808442057,0.32716256380081,-0.87015777826309,-9.1190214157104,1,0
12.86800085241,3.1627030873333,3.1658010482788,0,0,0.6,-67.387061115565,-43.992607918917,117.60792984963,0.0915217846632,-0.62700468301773,-10.549587249756,1,0
12.880000852514,3.1413557985233,3.1876246929169,0,0,0.6,-67.387706495771,-43.95455004531,117.60794885313,0.065714463591576,-1.1495736837387,-9.3645496368408,1,0
12.892000852618,3.1334238669145,3.1789016723633,0,0,0.6,-67.388424076111,-43.916348544066,117.60812345732,0.229009360075,-0.4248311817646,-10.406204223633,1,0
12.904000852723,3.1671933165238,3.1972196102142,0,0,0.6,-67.38921406955,-43.878099297523,117.60807087035,0.0081988172605634,-0.84619361162186,-10.448922157288,1,0
12.916000852827,3.1799257499302,3.1904287338257,0,0,0.6,-67.389982471441,-43.839835904306,117.60832908945,-0.17312559485435,-0.37918615341187,-10.754441261292,1,0
12.928000852931,3.1462454810777,3.2022478580475,0,0,0.6,-67.390745342986,-43.801428979263,117.60845404963,-0.070811599493027,-0.53027039766312,-11.082060813904,1,0
12.940000853036,3.1823687188995,3.2009999752045,0,0,0.6,-67.391575507263,-43.763067499618,117.60869168582,0.51739251613617,-0.35553887486458,-9.2080383300781,1,0
12.95200085314,3.1574948932337,3.1999309062958,0,0,0.6,-67.392477136666,-43.724606272765,117.60887333332,0.20666646957397,-0.098059684038162,-10.177353858948,1,0
12.963500854094,3.1651139727066,3.213844537735,0,0,0.6,-67.393358481091,-43.686178528238,117.60909872871,0.29949098825455,-0.55854368209839,-9.0927572250366,1,0
12.975500854198,3.1532407866236,3.202358007431,0,0,0.6,-67.394243018189,-43.64929462038,117.6094405154,0.34901514649391,0.025943290442228,-10.001870155334,1,0
12.987500854302,3.1720385972593,3.2100622653961,0,0,0.6,-67.395298717372,-43.610827841097,117.6095475147,0.27872335910797,-0.21973848342896,-9.9196586608887,1,0
12.999000855256,3.1953044459398,3.2020781040192,0,0,0.6,-67.396313460085,-43.572384310304,117.6098854083,0.063816606998444,0.095829054713249,-10.058777809143,1,0
13.01100085536,3.1253383662209,3.2105052471161,0,0,0.6,-67.397325096135,-43.535489240778,117.61001940883,0.095676459372044,-0.15773910284042,-10.555742263794,1,0
13.022500856314,3.1994092236883,3.2019455432892,0,0,0.6,-67.39843119459,-43.49705581984,117.61025609275,0.70448023080826,0.14422079920769,-8.9480810165405,1,0
13.034000857268,3.162974308333,3.2022120952606,0,0,0.6,-67.399554725765,-43.460202701972,117.6103932249,-0.020111786201596,0.14323590695858,-10.200562477112,1,0
13.045500858221,3.1597169588905,3.207355260849,0,0,0.6,-67.40062306582,-43.423402536544,117.61058520514,0.18664638698101,-0.12397275865078,-8.8662176132202,1,0
13.057500858326,3.1564550772783,3.200325012207,0,0,0.6,-67.401689422379,-43.386567818234,117.61081031974,0.092417806386948,0.16115057468414,-10.009224891663,1,0
13.069000859279,3.1755211803547,3.2037034034729,0,0,0.6,-67.402940583721,-43.348185111885,117.61081855176,0.22586581110954,-0.03380436077714,-9.5712585449219,1,0
13.080500860233,3.1926647817293,3.1956276893616,0,0,0.6,-67.404046648302,-43.311400978942,117.61104908365,-0.033421277999878,0.24355858564377,-10.265120506287,1,0
13.092000861187,3.0943810078369,3.2018299102783,0,0,0.6,-67.405199773668,-43.274596553529,117.61104145309,0.12389167398214,0.0040404908359051,-10.216939926147,1,0
13.10350086214,3.1794738919586,3.196218252182,0,0,0.6,-67.406349780678,-43.237828282872,117.61121779646,0.45422950387001,0.1792358905077,-9.0168199539185,1,0
13.115000863094,3.1788648432316,3.2010319232941,0,0,0.6,-67.407607409979,-43.201061617816,117.61117122167,0.030320791527629,-0.036121539771557,-10.014151573181,1,0
13.126500864048,3.1544977552404,3.2028477191925,0,0,0.6,-67.408792036833,-43.164335094509,117.61133563136,0.2907352745533,-0.17545653879642,-8.7191333770752,1,0
13.138000865001,3.1055895080559,3.1960332393646,0,0,0.6,-67.410012588505,-43.127548601362,117.61136320853,-0.010099142789841,0.12773421406746,-10.349946975708,1,0
13.149000865873,3.1962784929701,3.1962428092957,0,0,0.6,-67.411363328392,-43.090840797289,117.61125710281,0.5875591635704,0.053321477025747,-9.0557451248169,1,0
13.160500866827,3.1964776239239,3.1899175643921,0,0,0.6,-67.412636763758,-43.055702917045,117.61128063445,0.034467302262783,0.28730368614197,-10.612405776978,1,0
13.17200086778,3.0777573275584,3.202189207077,0,0,0.6,-67.414003827776,-43.018953026971,117.61118986257,0.30477258563042,-0.18160557746887,-9.0059976577759,1,0
13.183000868652,3.15886911711,3.1924431324005,0,0,0.6,-67.415387806541,-42.982221885817,117.61123164225,0.42894876003265,0.18675991892815,-9.2273435592651,1,0
13.194500869606,3.2036797986761,3.1987109184265,0,0,0.6,-67.416906378035,-42.94710038125,117.61094584068,0.39584320783615,-0.073725700378418,-9.5800371170044,1,0
13.205500870477,3.1675364267251,3.1954109668732,0,0,0.6,-67.418420354188,-42.910386710078,117.61095984898,0.39276546239853,0.033325102180243,-9.8759136199951,1,0
13.217000871431,3.0286979908628,3.2017693519592,0,0,0.6,-67.419953480305,-42.875179083552,117.61064638831,0.14079964160919,-0.1149513348937,-10.430459976196,1,0
13.228000872303,3.2034546066002,3.1963119506836,0,0,0.6,-67.421619729743,-42.838450866402,117.61045003029,0.96898931264877,0.1021793037653,-8.7491970062256,1,0
13.239500873256,3.1928354401653,3.2013773918152,0,0,0.6,-67.423347442746,-42.803278069361,117.61010411966,0.13814398646355,-0.077747225761414,-9.9821548461914,1,0
13.250500874128,3.1089167388622,3.2120659351349,0,0,0.6,-67.425141215179,-42.766514076502,117.60989671927,0.52159810066223,-0.45523247122765,-8.2522840499878,1,0
13.262000875082,3.0424141837768,3.2005252838135,0,0,0.6,-67.426894124495,-42.731283078319,117.60961602658,0.38938960433006,0.083421364426613,-10.116813659668,1,0
13.273500876036,3.2176794442684,3.2063431739807,0,0,0.6,-67.428915985933,-42.694526574225,117.60914698601,0.9279613494873,-0.13686086237431,-9.0770092010498,1,0
13.284500876907,3.2056363855126,3.1999740600586,0,0,0.6,-67.430904179331,-42.657719301176,117.60887220735,0.24048863351345,0.13513883948326,-10.593861579895,1,0
13.296000877861,3.0265031490707,3.2139415740967,0,0,0.6,-67.432936040605,-42.622467421694,117.60843203061,0.51897341012955,-0.30290192365646,-9.4049663543701,1,0
13.307500878815,3.1652092248707,3.2034361362457,0,0,0.6,-67.435055647489,-42.585646250052,117.60817792746,0.81203693151474,0.14270696043968,-9.1193809509277,1,0
13.318500879686,3.1665577671387,3.2128946781158,0,0,0.6,-67.437390387495,-42.548809904023,117.60765602043,0.40866085886955,-0.19588030874729,-10.138733863831,1,0
13.33000088064,3.2000464739922,3.2152013778687,0,0,0.6,-67.439542738997,-42.513567630551,117.60747491189,0.89966076612473,-0.23585185408592,-9.557147026062,1,0
13.341000881512,3.0156982583251,3.2147710323334,0,0,0.6,-67.441940535209,-42.476639640401,117.60701415157,0.20149101316929,-0.106833294034,-10.817733764648,1,0
13.352500882465,3.2175624769959,3.2139077186584,0,0,0.6,-67.444328876074,-42.441409625695,117.6066255053,1.0438705682755,-0.053307175636292,-9.0266523361206,1,0
13.363500883337,3.1620775911801,3.2167270183563,0,0,0.6,-67.446882087177,-42.404506153776,117.60625957961,0.0002276636660099,-0.13447517156601,-10.833120346069,1,0
13.374500884209,3.1454889609234,3.2245018482208,0,0,0.6,-67.449384433356,-42.369188840617,117.60595828564,0.75106018781662,-0.31836095452309,-8.6079998016357,1,0
13.386000885163,3.0489170064802,3.2134940624237,0,0,0.6,-67.451930353927,-42.333863914362,117.60572079703,0.56811904907227,0.15895828604698,-9.9252281188965,1,0
13.397000886034,3.2082442390423,3.2235770225525,0,0,0.6,-67.454813986158,-42.296996144229,117.60522944795,0.64478492736816,-0.24536088109016,-9.6160955429077,1,0
13.408000886906,3.2078509932117,3.2174303531647,0,0,0.6,-67.457467723201,-42.261669503874,117.6051615281,0.33786773681641,0.042620494961739,-11.145460128784,1,0
13.419000887778,3.0665722270333,3.2241721153259,0,0,0.6,-67.46032191893,-42.226292136707,117.60479000237,0.57516384124756,-0.094307169318199,-10.356816291809,1,0
13.430500888731,3.1082501909751,3.2162897586823,0,0,0.6,-67.463194746611,-42.191001833067,117.60467570281,1.020171880722,0.21045514941216,-9.1443958282471,1,0
13.441500889603,3.1763008441891,3.2225034236908,0,0,0.6,-67.466404553925,-42.154082557769,117.60431059934,0.23485253751278,-0.037824630737305,-10.624802589417,1,0
13.452500890475,3.1887173845026,3.2345304489136,0,0,0.6,-67.469370851453,-42.118726416607,117.6043992034,0.87716484069824,-0.42393398284912,-9.6059131622314,1,0
13.463500891346,3.0493276936128,3.2228076457977,0,0,0.6,-67.472521077172,-42.083325979998,117.6041749288,0.42237070202827,0.14093181490898,-11.320572853088,1,0
13.4750008923,3.1374600561,3.2259509563446,0,0,0.6,-67.475824740439,-42.048034626059,117.60394795189,1.222353219986,0.011960379779339,-8.941089630127,1,0
13.486000893172,3.1448130988354,3.2268004417419,0,0,0.6,-67.479287815804,-42.011074226699,117.60382051317,0.091747581958771,-0.02810987830162,-11.040493965149,1,0
13.497000894044,3.1485133607864,3.2422318458557,0,0,0.6,-67.482654830354,-41.975649668952,117.60380339647,0.63319391012192,-0.48347213864326,-8.6999216079712,1,0
13.508000894915,3.0492951700866,3.2208776473999,0,0,0.6,-67.48610244671,-41.940284249955,117.60383882197,0.70351684093475,0.37984788417816,-10.11517906189,1,0
13.519000895787,3.1455747740212,3.2328426837921,0,0,0.6,-67.48980212606,-41.904970181291,117.60352057196,0.88466024398804,-0.10241579264402,-9.5333261489868,1,0
13.530000896659,3.1483135698279,3.2321872711182,0,0,0.6,-67.493337368025,-41.869593661046,117.60367208615,0.17685729265213,-0.063393458724022,-11.088371276855,1,0
13.541500897612,3.1048815936156,3.2410242557526,0,0,0.6,-67.497035566368,-41.834144461434,117.60361280386,0.5348219871521,-0.25827702879906,-10.039470672607,1,0
13.552500898484,3.1091754058089,3.2263026237488,0,0,0.6,-67.500977997304,-41.797226835159,117.60376919287,0.99590390920639,0.27197352051735,-9.2781934738159,1,0
13.564000899438,3.1182857323545,3.2331359386444,0,0,0.6,-67.50493715443,-41.761897198856,117.60359107828,0.23034834861755,-0.033865630626678,-10.519417762756,1,0
13.57500090031,3.1236579218915,3.2377166748047,0,0,0.6,-67.508910824195,-41.724937716732,117.60390013484,0.73103755712509,-0.18111295998096,-9.6773157119751,1,0
13.586000901181,3.1060068737243,3.231605052948,0,0,0.6,-67.5128461032,-41.689522568719,117.60399199939,0.27868014574051,0.14999386668205,-10.933552742004,1,0
13.597500902135,3.136640532256,3.2290167808533,0,0,0.6,-67.516933155988,-41.654266029596,117.6041075716,1.0807049274445,0.17447286844254,-9.044695854187,1,0
13.608500903007,3.0857879865823,3.2291281223297,0,0,0.6,-67.521216653477,-41.617364611942,117.60418036197,-0.090923190116882,0.094235680997372,-10.968722343445,1,0
