time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
9.0075002117082,6.8855213984186,6.7512259483337,0.428897,0,0.6,-67.348137900881,-49.126035588793,117.59803574908,0.18246166408062,-0.94084292650223,-10.57537651062,0,0
9.0200002118945,6.9273488695861,6.7879347801208,0.434048,0,0.6,-67.348915637253,-49.041484879563,117.59787584771,0.21139881014824,-1.8200490474701,-9.2162427902222,0,0
9.0320002119988,6.8801082604027,6.789176940918,0.434048,0,0.6,-67.349733046824,-48.956617262913,117.59769131172,0.088404029607773,-1.1215146780014,-10.608066558838,0,0
9.0445002121851,6.9590731500026,6.8283066749573,0.439231,0,0.6,-67.350503945396,-48.874811653048,117.59736292489,-0.25629958510399,-1.8165844678879,-9.9465780258179,0,0
9.0570002123713,7.0032033365234,6.8571515083313,0.439231,0,0.6,-67.351231153531,-48.7893424863,117.59738103879,0.087406508624554,-2.0912327766418,-9.4697828292847,0,0
9.0695002125576,6.9678515913132,6.8729314804077,0.423775,0,0.6,-67.351989433228,-48.703484426951,117.59738084958,-0.19237506389618,-1.7019035816193,-11.329592704773,0,0
9.0815002126619,7.0694192412841,6.9148592948914,0.413626,0,0.6,-67.352731054216,-48.617231636774,117.59733645078,-0.12959632277489,-2.2665088176727,-9.9070892333984,0,0
9.0940002128482,7.0808612171119,6.9439158439636,0.37907,0,0.6,-67.353353218412,-48.534127450315,117.5975929477,0.0010809935629368,-2.3870079517365,-9.6131324768066,0,0
9.1060002129525,7.0676446687489,6.9668688774109,0.36,0,0.6,-67.3540428386,-48.447139732074,117.59778982376,-0.4075930416584,-2.1072001457214,-11.538207054138,0,0
9.1185002131388,7.1623133218713,7.0060882568359,0.236463,0,0.6,-67.354662468711,-48.363228675444,117.59804920319,0.33055782318115,-2.4726800918579,-9.8138151168823,0,0
9.1305002132431,7.1452613891079,7.0399565696716,0.13301,0,0.6,-67.355250577049,-48.275472697103,117.59853778498,-0.01162863522768,-2.6072928905487,-9.7332811355591,0,0
9.1425002133474,7.1450243173451,7.0616202354431,0.13301,0,0.6,-67.355855877298,-48.190826602513,117.59893061308,-0.43141987919807,-2.2512722015381,-11.274114608765,0,0
9.1550002135336,7.1998978313654,7.0944113731384,0.044844,0,0.6,-67.356378425851,-48.105815240415,117.59949002779,0.37916705012321,-2.3517360687256,-9.9711484909058,0,0
9.1670002136379,7.184589386971,7.1245179176331,0.035433,0,0.6,-67.356905830899,-48.016971762292,117.60021110458,-0.059500865638256,-2.4035747051239,-10.10168170929,0,0
9.1795002138242,7.1830676804665,7.1359581947327,0.028435,0,0.6,-67.357442493412,-47.931379209505,117.60084517451,-0.2678736448288,-1.8100724220276,-10.847396850586,0,0
9.1915002139285,7.2267905456305,7.1583824157715,0.003014,0,0.6,-67.357904831862,-47.841949952301,117.6016953849,0.30784544348717,-1.6964213848114,-10.063487052917,0,0
9.2040002141148,7.193225752053,7.1812491416931,0.001861,0,0.6,-67.358377287519,-47.755938290851,117.60258126619,-0.11172325909138,-1.8057780265808,-10.142017364502,0,0
9.2160002142191,7.2099884202564,7.1803116798401,0,0,0.6,-67.358896226637,-47.666158177424,117.60344775348,-0.0042816773056984,-1.0356833934784,-10.486867904663,0,0
9.2285002144054,7.2458677175405,7.1931123733521,0,0,0.6,-67.359319362016,-47.579827146605,117.60439103701,0.34501269459724,-0.93386143445969,-9.9389781951904,0,0
9.2405002145097,7.1788857308166,7.2084798812866,0,0,0.6,-67.359835169831,-47.489849571837,117.60536895528,-0.22357606887817,-1.0853041410446,-9.9160509109497,0,0
9.252500214614,7.2101532644826,7.1992754936218,0,0,0.6,-67.360361527184,-47.403414044529,117.6062221981,0.11708348989487,-0.38811555504799,-9.9787254333496,0,0
9.2650002148002,7.2177351942782,7.200225353241,0,0,0.6,-67.360837822162,-47.316958872601,117.60712005942,0.43433880805969,-0.19359542429447,-9.6396770477295,0,0
9.2770002149045,7.1486489632528,7.2030353546143,0,0,0.6,-67.361431314543,-47.226972452598,117.60800679274,-0.21080827713013,-0.24138835072517,-9.7638692855835,0,0
9.2895002150908,7.1996735961083,7.1873598098755,0,0,0.6,-67.362027733032,-47.140647477703,117.60875191783,0.23799058794975,0.33396869897842,-9.6183567047119,0,0
9.3015002151951,7.2015266609542,7.1793975830078,1.5e-05,0,0.6,-67.36262241371,-47.050818587188,117.60954920151,0.57027721405029,0.50413697957993,-9.3644847869873,0,0
9.3140002153814,7.1067499394606,7.175208568573,6.2e-05,0,0.6,-67.363272194811,-46.964698377065,117.61021935672,-0.18911738693714,0.44432777166367,-9.5917129516602,0,0
9.3265002155676,7.1998793659894,7.1606845855713,0.000984,0,0.6,-67.363972880745,-46.87512486754,117.61081391246,0.2805587053299,0.7030736207962,-9.2566785812378,0,0
9.3390002157539,7.1538734997343,7.1449089050293,0.003937,0,0.6,-67.364661571395,-46.785682809539,117.61139850047,0.62489628791809,0.96928709745407,-9.365213394165,0,0
9.3515002159402,7.0638070097064,7.1423964500427,0.028435,0,0.6,-67.365410123339,-46.6963561913,117.61183340828,-0.3190758228302,0.71126741170883,-9.6664991378784,0,0
9.3640002161264,7.1871142132273,7.1324324607849,0.035433,0,0.6,-67.366190886627,-46.60720261815,117.61219191706,0.19343090057373,0.67631113529205,-8.9786338806152,0,0
9.3770002163947,7.1084860990345,7.1113486289978,0.035433,0,0.6,-67.366948387033,-46.518190514063,117.61255050354,0.62234395742416,1.0661426782608,-9.1572532653809,0,0
9.3895002165809,7.0598930651769,7.1034698486328,0.055363,0,0.6,-67.367775073932,-46.425714130281,117.61270824143,-0.31374183297157,0.9840093255043,-9.7688827514648,0,0
9.4020002167672,7.1470766943212,7.1023592948914,0.064975,0,0.6,-67.368616159554,-46.336959034437,117.61277289785,0.024973340332508,0.60422080755234,-9.0731992721558,0,0
9.4145002169535,7.0817181911353,7.0857858657837,0.09118,0,0.6,-67.36942829677,-46.248344184365,117.6128796901,0.55313318967819,0.81880396604538,-8.8629693984985,0,0
9.4270002171397,7.0586669020641,7.0760011672974,0.098424,0,0.6,-67.370253986343,-46.159770796308,117.61276016018,-0.28412792086601,0.88624286651611,-9.7419815063477,0,0
9.4400002174079,7.1372529466776,7.0810565948486,0.111111,0,0.6,-67.371126104772,-46.071309587918,117.61255542493,-0.043623551726341,0.36405062675476,-9.1079816818237,0,0
9.4525002175942,7.0944397933528,7.0744605064392,0.116401,0,0.6,-67.371999788382,-45.979384103324,117.61240648361,0.3926032781601,0.32350361347198,-8.7805452346802,0,0
9.4650002177805,7.0924709033112,7.0691180229187,0.121815,0,0.6,-67.372841314063,-45.890958888922,117.61205682895,-0.26668512821198,0.40267047286034,-9.8005609512329,0,0
9.4775002179667,7.1230783331633,7.0792675018311,0.121815,0,0.6,-67.373736843572,-45.802528382512,117.61162518779,-0.066586658358574,-0.060992613434792,-9.3813543319702,0,0
9.490500218235,7.1085661978803,7.0814771652222,0.121815,0,0.6,-67.374593975703,-45.714085133746,117.61126069806,0.36207059025764,-0.17370437085629,-8.8827247619629,0,0
9.5030002184212,7.1194894854621,7.0852360725403,0.119093,0,0.6,-67.375481519644,-45.621994645335,117.61071427057,-0.18719974160194,-0.21022439002991,-9.7770671844482,0,0
9.5155002186075,7.1329565266135,7.0913090705872,0.113741,0,0.6,-67.37637702141,-45.533372814767,117.61013823876,-0.11114592850208,-0.2850626707077,-9.6853666305542,0,0
9.5285002188757,7.1184998958166,7.1044278144836,0.108512,0,0.6,-67.377221997682,-45.444671423407,117.60963367981,0.11894476413727,-0.60989058017731,-9.1349086761475,0,0
9.541000219062,7.162098505966,7.1078133583069,0.093564,0,0.6,-67.378089572383,-45.352307315916,117.60901341639,-0.21128325164318,-0.48066726326942,-10.039992332458,0,0
9.5540002193302,7.1268328403738,7.1127338409424,0.077524,0,0.6,-67.378957659203,-45.263409771025,117.6084072079,-0.061421234160662,-0.41303956508636,-9.7329730987549,0,0
9.5665002195165,7.1444521105259,7.1240425109863,0.057224,0,0.6,-67.3797951903,-45.170851999428,117.60785451427,-0.024717209860682,-0.57391428947449,-9.2584629058838,0,0
9.5795002197847,7.187429795357,7.1283802986145,0.019931,0,0.6,-67.38057818079,-45.081758453045,117.6072918793,-0.30586901307106,-0.45821505784988,-10.436318397522,0,0
9.5925002200529,7.0910769343172,7.137490272522,0.012057,0,0.6,-67.381436708478,-44.989044075599,117.60671543066,-0.13473081588745,-0.56870812177658,-9.8908576965332,0,0
9.6055002203211,7.1611856893627,7.1372895240784,0.008135,0,0.6,-67.382220542917,-44.896267449483,117.60624632279,0.18263299763203,-0.34053608775139,-9.4227876663208,0,0
9.6185002205893,7.1542387694472,7.1325302124023,0,0,0.6,-67.382960794643,-44.803464625496,117.60581954967,0.13777138292789,0.012586697936058,-10.436273574829,0,0
9.6315002208576,7.0874501463937,7.1386170387268,0,0,0.6,-67.383745870622,-44.710678936914,117.60535676078,-0.57865828275681,-0.15089520812035,-10.281650543213,0,0
9.6450002212077,7.1509614157228,7.1342272758484,0,0,0.6,-67.384498430743,-44.617964369478,117.60498909565,-0.092989109456539,-0.020992062985897,-9.8257513046265,0,0
9.658000221476,7.1030494075831,7.1229343414307,0,0,0.6,-67.385229800406,-44.521769106854,117.60472340533,0.22389328479767,0.28829362988472,-9.6973314285278,0,0
9.6715002218261,7.1102369930457,7.1096472740173,0,0,0.6,-67.385928042831,-44.429218900623,117.60439579398,-0.23623651266098,0.64406150579453,-10.493186950684,0,0
9.6845002220944,7.0475156807983,7.1071372032166,0,0,0.6,-67.386713086309,-44.33326020441,117.6040667208,-0.16947421431541,0.45453336834908,-10.13431930542,0,0
9.6980002224445,7.1158098701686,7.0956597328186,0,0,0.6,-67.387415656027,-44.240993086714,117.60386171574,0.19075149297714,0.56911569833755,-9.172568321228,0,0
9.7115002227947,7.0999332478388,7.0766735076904,0,0,0.6,-67.388125675716,-44.14531002799,117.60367889959,0.29196733236313,0.94940203428268,-10.170033454895,0,0
9.7245002230629,7.0106028644,7.0707960128784,0,0,0.6,-67.388899384372,-44.049755603075,117.60339270346,-0.45384979248047,0.81711596250534,-10.473775863647,0,0
9.7380002234131,7.1123923393534,7.0663256645203,0,0,0.6,-67.389656405547,-43.957920216024,117.60316509017,0.077564164996147,0.5647936463356,-9.5853605270386,0,0
9.7515002237633,7.0290816962132,7.0498700141907,0,0,0.6,-67.390407649415,-43.862726557767,117.6030823382,0.38188999891281,0.72892391681671,-9.2577323913574,0,0
9.7655002241954,7.0257644004594,7.0305991172791,0,0,0.6,-67.391159678982,-43.767641921761,117.6029033045,-0.050079688429832,1.0801556110382,-10.463962554932,0,0
9.7790002245456,6.9656959433598,7.0234770774841,0,0,0.6,-67.392020203484,-43.669221217511,117.60268803373,-0.082443878054619,0.89890718460083,-10.332065582275,0,0
9.7925002248958,7.065210456428,7.0155296325684,0,0,0.6,-67.392810715857,-43.574505042983,117.60258486351,0.17022711038589,0.7181670665741,-9.1330347061157,0,0
9.8065002253279,6.9924864801174,6.9930701255798,0,0,0.6,-67.393581380686,-43.479955899995,117.60257545453,0.47555941343307,1.1105407476425,-9.8539371490479,0,0
9.82050022576,6.9405705932337,6.9829668998718,0,0,0.6,-67.394421851932,-43.382035553223,117.60243689631,-0.37811890244484,1.0595389604568,-10.518064498901,0,0
9.8345002261922,6.9645529775832,6.9744672775269,0,0,0.6,-67.395299351841,-43.284308751114,117.60231507475,-0.012375718913972,0.91235983371735,-10.229121208191,0,0
9.8485002266243,6.9834069036282,6.9693794250488,0,0,0.6,-67.396142600515,-43.18678775942,117.6023138866,0.043367482721806,0.57297337055206,-8.939474105835,0,0
9.8625002270564,6.9510508363503,6.9468650817871,0,0,0.6,-67.396959125577,-43.089425273705,117.60235835813,0.27933466434479,0.96546161174774,-10.026392936707,0,0
9.8765002274886,6.8817950896404,6.9350838661194,0,0,0.6,-67.397838872555,-42.992208631709,117.60226979607,-0.5458242893219,0.97807151079178,-10.565958023071,0,0
9.8910002280027,6.9611220828371,6.9285407066345,0,0,0.6,-67.398726294743,-42.895183752524,117.60219059856,-0.10571801662445,0.74749428033829,-10.015248298645,0,0
9.9050002284348,6.9145232263195,6.9215397834778,0,0,0.6,-67.399614821436,-42.794902192894,117.60224948905,0.06094703823328,0.46994385123253,-8.7945547103882,0,0
9.9195002289489,6.8983886350996,6.8939127922058,0,0,0.6,-67.400443846807,-42.698230942711,117.60230467724,0.14906078577042,1.0859055519104,-10.085648536682,0,0
9.933500229381,6.8303229579567,6.8852815628052,0,0,0.6,-67.401378022021,-42.598268471193,117.60223704204,-0.48378220200539,0.9574721455574,-10.491009712219,0,0
9.9480002298951,6.9323169291267,6.8783249855042,0,0,0.6,-67.402273033214,-42.501944189891,117.60217023209,0.0044112578034401,0.74578559398651,-9.9052953720093,0,0
9.9625002304092,6.8556075765037,6.868999004364,0,0,0.6,-67.403177366785,-42.402392674936,117.6022432398,0.16279156506062,0.55607295036316,-8.7679395675659,0,0
9.9765002308413,6.8379633227706,6.8434290885925,0,0,0.6,-67.404040027028,-42.30299253366,117.60229232494,0.16271941363811,1.0839811563492,-10.061450958252,0,0
9.9910002313554,6.7721462773649,6.8333649635315,0,0,0.6,-67.404960450358,-42.207190919202,117.60221303748,-0.17911010980606,1.017254948616,-10.431467056274,0,0
10.005000231788,6.8910149788645,6.8272795677185,0,0,0.6,-67.405893355874,-42.108156350907,117.60214804708,0.10790952295065,0.75901341438293,-9.842381477356,0,0
10.019500232302,6.8002287739278,6.8113393783569,0,0,0.6,-67.40679203155,-42.012763458537,117.60221155389,0.6519758105278,0.82743602991104,-8.7278432846069,0,0
10.034000232816,6.7754627904391,6.7948045730591,0,0,0.6,-67.407701979173,-41.914080217248,117.60221949701,0.10110387206078,1.0202136039734,-10.054492950439,0,0
10.04850023333,6.7381178559427,6.7813882827759,0,0,0.6,-67.408757903639,-41.815572097665,117.60207038523,0.064549118280411,1.0952706336975,-10.467316627502,0,0
10.063000233844,6.8307551003362,6.7783946990967,0,0,0.6,-67.40984974628,-41.717259648489,117.60191064144,0.41192191839218,0.71931064128876,-9.5381259918213,0,0
10.077000234276,6.7503545113171,6.7642765045166,0,0,0.6,-67.410972977421,-41.61913616606,117.60188012395,0.88679933547974,0.7643991112709,-8.6145496368408,0,0
10.09150023479,6.7084039503703,6.7487587928772,0,0,0.6,-67.412095269367,-41.524505337002,117.60174952633,0.060142047703266,0.96951276063919,-10.117631912231,0,0
10.106000235304,6.7287741018827,6.7410116195679,0,0,0.6,-67.413456749873,-41.426645198604,117.60143541441,0.085066355764866,0.87364256381989,-10.530170440674,0,0
10.120000235736,6.7523512697807,6.7414507865906,0,0,0.6,-67.414844106152,-41.328972280957,117.60114250212,0.2835755944252,0.3979384303093,-9.2403011322021,0,0
10.13450023625,6.7085732473814,6.7196459770203,0,0,0.6,-67.416226047459,-41.23483100161,117.60102553095,0.99949139356613,0.81154131889343,-9.0607347488403,0,0
10.149000236765,6.6421919664964,6.708131313324,0,0,0.6,-67.417736900934,-41.137442915468,117.60073222837,-0.12366495281458,0.86051040887833,-10.207223892212,0,0
10.163000237197,6.7256914456618,6.6995768547058,0,0,0.6,-67.419374229394,-41.040210547624,117.60035731264,0.18430313467979,0.80482548475266,-10.617136001587,0,0
10.177500237711,6.6625495852311,6.6937284469604,0,0,0.6,-67.420966120797,-40.946529435227,117.60011381642,0.17244665324688,0.56308877468109,-8.7598066329956,0,0
10.192000238225,6.6403593956553,6.6760249137878,0,0,0.6,-67.422587805042,-40.849636055296,117.59999033614,0.79518920183182,0.82878029346466,-9.6701288223267,0,0
10.206000238657,6.602497316112,6.6592969894409,0,0,0.6,-67.42434063074,-40.752904489869,117.59973367067,-0.065586559474468,1.0602442026138,-10.578817367554,0,0
10.220500239171,6.6787031518711,6.6596441268921,0,0,0.6,-67.426047192279,-40.659665582702,117.59946594381,0.16999851167202,0.62990325689316,-10.317891120911,0,0
10.235000239685,6.6184473771713,6.6442322731018,0,0,0.6,-67.427837015217,-40.563321079593,117.59941307652,0.63662552833557,0.71243804693222,-8.8790082931519,0,0
10.249000240117,6.5676276914241,6.6308355331421,0,0,0.6,-67.429596596507,-40.467131722951,117.59936529982,-0.1718045771122,0.75553530454636,-10.099983215332,0,0
10.263500240631,6.6390667536891,6.6140432357788,0,0,0.6,-67.431434014718,-40.374395703431,117.59923055479,0.063881725072861,1.0147746801376,-10.85461807251,0,0
10.277500241064,6.5769658201711,6.6124477386475,0,0,0.6,-67.433372886939,-40.278571724426,117.5991066531,0.059831522405148,0.55190747976303,-9.3452053070068,0,0
10.291500241496,6.548278924974,6.5955882072449,0,0,0.6,-67.435267630826,-40.186222797958,117.59919049594,1.0960652828217,0.73338097333908,-9.2812032699585,0,0
10.30600024201,6.5439920167583,6.574462890625,0,0,0.6,-67.437328887623,-40.094001063146,117.59911708399,0.14801740646362,1.1402708292007,-10.36709022522,0,0
10.320000242442,6.5819015160172,6.5774898529053,0,0,0.6,-67.439587145593,-39.998638087418,117.59892632253,0.46618768572807,0.60358732938766,-10.442358016968,0,0
10.334000242874,6.5146451948719,6.5660533905029,0,0,0.6,-67.441926522442,-39.906787332846,117.59886626246,1.2839157581329,0.55613446235657,-8.5251379013062,0,0
10.348000243306,6.4845659149512,6.5440683364868,0,0.000138,0.6,-67.444343276118,-39.815049690427,117.59879031375,0.3014278113842,0.98453795909882,-9.7236318588257,0,0
10.362000243738,6.5640904266747,6.5337572097778,0,0.000138,0.6,-67.447029989009,-39.723388995742,117.5985066237,0.86408996582031,1.0894858837128,-10.663805007935,0,0
10.37600024417,6.4655570741024,6.5381460189819,0,0.000754,0.6,-67.449906622984,-39.631946501788,117.59821435631,0.76596391201019,0.47115927934647,-8.663782119751,0,0
10.389500244521,6.4360808082057,6.5274424552917,0,0.000984,0.6,-67.452843870888,-39.540633782512,117.5980725487,1.0000034570694,0.47788161039352,-9.4236841201782,0,0
10.403500244953,6.5298248408432,6.5043077468872,0,0.001538,0.6,-67.455969932547,-39.45262962929,117.5977397822,0.97687256336212,1.1327823400497,-10.575560569763,0,0
10.417000245303,6.4273380411495,6.5092568397522,0,0.002215,0.6,-67.459408027098,-39.36155940732,117.59728600811,0.56829196214676,0.54686415195465,-9.1882238388062,0,0
10.431000245735,6.4021103936211,6.5023221969604,0,0.00346,0.6,-67.462770895232,-39.273881931091,117.597108959,1.0904984474182,0.43369936943054,-9.3868646621704,0,0
10.444500246085,6.4877173586754,6.4782605171204,0,0.003937,0.6,-67.466511704217,-39.183013497386,117.59678065156,0.96690106391907,1.1010825634003,-10.396251678467,0,0
10.458000246435,6.389742017014,6.4831299781799,0,0.004444,0.6,-67.470284668903,-39.095575419487,117.59634185747,0.48258438706398,0.52981740236282,-9.5334405899048,0,0
10.471500246786,6.3730731342702,6.4718222618103,0,0.004983,0.6,-67.474072653378,-39.008301274618,117.59621096578,0.88712000846863,0.55584269762039,-9.6664981842041,0,0
10.484500247054,6.4391770928712,6.448347568512,0,0.005552,0.6,-67.478041740003,-38.921082713874,117.59599285349,0.83173948526382,1.189092874527,-10.664363861084,0,0
10.498000247404,6.3338025344784,6.450665473938,0,0.006151,0.6,-67.481992862609,-38.837309004972,117.59571590567,0.5981605052948,0.66946822404861,-9.3588666915894,0,0
10.511500247754,6.3633570503933,6.4349160194397,0,0.006151,0.6,-67.486074408458,-38.750484005548,117.59572489045,0.41895073652267,0.80250579118729,-9.9654607772827,0,0
10.525000248104,6.3967466365664,6.421507358551,0,0.006782,0.6,-67.490302268139,-38.66371492669,117.59565108464,0.53524565696716,1.0176703929901,-11.149728775024,0,0
10.538500248455,6.2714698872412,6.415885925293,0,0.007443,0.6,-67.494660900804,-38.577221972402,117.59558215571,0.57505196332932,0.71595919132233,-9.2403030395508,0,0
10.551500248723,6.3439079405963,6.3910808563232,0,0.008135,0.6,-67.499016369708,-38.490903555416,117.59574408791,0.40266594290733,1.1595131158829,-9.8331212997437,0,0
10.565000249073,6.3511176533761,6.3917117118835,0,0.009612,0.6,-67.503339024348,-38.407847553259,117.59578937497,0.044507756829262,0.78040385246277,-11.167306900024,0,0
10.578000249341,6.2262522825535,6.3806023597717,0,0.012057,0.6,-67.507948680359,-38.321897762362,117.59591934148,0.84875190258026,0.64331322908401,-9.1125411987305,0,0
10.591500249691,6.2996376111265,6.3466153144836,0,0.013841,0.6,-67.512423123408,-38.23927278677,117.59616790215,0.58776021003723,1.4710273742676,-9.6971445083618,0,0
10.60450024996,6.2774481242873,6.3488492965698,0,0.016747,0.6,-67.517210493927,-38.153629454318,117.59625759842,0.3034759759903,0.90687733888626,-10.873693466187,0,0
10.61800025031,6.2593075308436,6.338725566864,0,0.019931,0.6,-67.521896748236,-38.071434988873,117.59651774555,0.83510363101959,0.68381077051163,-9.4399299621582,0,0
10.631000250578,6.2874674785042,6.2999796867371,0,0.021053,0.6,-67.526859956459,-37.986183587927,117.5967595774,0.97495639324188,1.7180384397507,-9.8078050613403,0,0
10.644000250846,6.1547060050173,6.3113718032837,0,0.022207,0.6,-67.53184919944,-37.904336412437,117.59678916212,0.52183037996292,0.70515090227127,-9.9967861175537,0,0
10.657500251196,6.226448384693,6.2807765007019,0,0.022207,0.6,-67.536885355788,-37.822735744761,117.597052764,1.0201760530472,1.2712951898575,-9.2204608917236,0,0
10.670000251383,6.2512622713217,6.2726964950562,0,0.022207,0.6,-67.542283056799,-37.738062243443,117.59719412659,0.64158111810684,1.1304367780685,-10.285439491272,0,0
10.683000251651,6.1057540422491,6.2663516998291,0,0.022207,0.6,-67.547524273672,-37.659955739276,117.59713746433,0.8293160200119,0.79266291856766,-8.9999980926514,0,0
10.696000251919,6.2409594881138,6.239830493927,0,0.022207,0.6,-67.553027116708,-37.578863413073,117.5972702115,1.4488687515259,1.3043106794357,-9.1122789382935,0,0
10.709000252187,6.105798038113,6.2395858764648,0,0.022207,0.6,-67.55879598546,-37.4978912808,117.59716124811,0.69594132900238,0.87310266494751,-10.557963371277,0,0
10.722000252455,6.143562834979,6.226035118103,0,0.022207,0.6,-67.56475690339,-37.417193444213,117.59707458909,1.5294903516769,0.83130586147308,-8.7570524215698,0,0
10.735000252724,6.1970250971312,6.2026271820068,0,0.022207,0.6,-67.570839412743,-37.336562217679,117.59701151193,1.2531263828278,1.3310219049454,-9.4308099746704,0,0
10.748000252992,6.0114223661975,6.201690196991,0,0.022207,0.6,-67.577233841468,-37.256154629169,117.59668727336,0.96554207801819,0.8807338476181,-9.7611150741577,0,0
10.76100025326,6.1735667718072,6.1912088394165,0,0.022207,0.6,-67.583731301973,-37.175905402517,117.59655974336,1.7076426744461,0.82431697845459,-9.2145547866821,0,0
10.774000253528,6.0296422350077,6.1751027107239,0,0.022207,0.6,-67.590468987648,-37.095758000156,117.59630373961,0.82804208993912,1.0630836486816,-10.445275306702,0,0
10.787000253797,6.0651360953227,6.1758246421814,0,0.022207,0.6,-67.597455740091,-37.015836464707,117.5959205254,1.2571260929108,0.56419241428375,-8.9299726486206,0,0
10.800000254065,6.1202295995431,6.1457490921021,0,0.022207,0.6,-67.604488587007,-36.936031520367,117.59572173505,1.4194141626358,1.3356411457062,-9.0071716308594,0,0
10.813000254333,5.9746942832955,6.1498832702637,0,0.022207,0.6,-67.61182088629,-36.856386540225,117.59531921788,0.73912924528122,0.74712932109833,-10.653025627136,0,0
10.826000254601,6.1010275360094,6.1370663642883,0,0.022207,0.6,-67.619233222038,-36.776934452821,117.59508189009,1.2016748189926,0.78169959783554,-9.6045484542847,0,0
10.839000254869,5.9478694867786,6.121072769165,0,0.022207,0.6,-67.626799750025,-36.697596467566,117.59487175984,0.66908895969391,0.9980731010437,-10.485492706299,0,0
10.852000255138,6.0209724121376,6.1174907684326,0,0.022207,0.6,-67.634560886188,-36.618463379797,117.59451559329,0.81222146749496,0.67408317327499,-9.2846002578735,0,0
10.865000255406,6.0251235707856,6.0863337516785,0,0.023391,0.6,-67.642329737544,-36.539494523313,117.59442380562,1.0252574682236,1.4308602809906,-9.3156976699829,0,0
10.878000255674,5.9055742001574,6.0908241271973,0,0.023391,0.6,-67.650339542859,-36.460692798486,117.59416783356,0.57575607299805,0.79414874315262,-11.084547042847,0,0
10.891500256024,6.0293624802845,6.0752816200256,0,0.024606,0.6,-67.658383389498,-36.382117769914,117.5941300727,1.1347539424896,0.8637820482254,-9.8503751754761,0,0
10.904500256293,5.8988017395251,6.0548024177551,0,0.024606,0.6,-67.666859535035,-36.300645159557,117.59415477551,0.61499607563019,1.1874135732651,-10.571692466736,0,0
10.917500256561,5.9633387552776,6.0516119003296,0,0.024606,0.6,-67.675218799937,-36.222453969065,117.59398210113,0.83540630340576,0.75430363416672,-9.2949485778809,0,0
10.930500256829,5.9091497856911,6.0175247192383,0,0.024606,0.6,-67.683570533845,-36.144440509845,117.59414074994,0.92885929346085,1.5450876951218,-9.2435655593872,0,0
10.944000257179,5.8727362933658,6.0196938514709,0,0.024606,0.6,-67.69215205533,-36.066602272913,117.59408352667,0.36753898859024,0.95141011476517,-11.074906349182,0,0
10.957500257529,5.9411968202912,6.0026726722717,0,0.025852,0.6,-67.701129497553,-35.98605549382,117.59426321837,1.1025426387787,0.9757593870163,-9.6503248214722,0,0
10.970500257798,5.8307754378844,5.978572845459,0,0.029773,0.6,-67.710241778725,-35.905642308528,117.59447022852,0.69720810651779,1.3939893245697,-10.509766578674,0,0
10.984000258148,5.8767244294501,5.980269908905,0,0.031142,0.6,-67.71922477716,-35.82847136585,117.59445309108,0.40479704737663,0.72423869371414,-9.4138841629028,0,0
10.997500258498,5.8419329176952,5.9407205581665,0,0.032541,0.6,-67.72858841531,-35.748566467548,117.59471863723,1.1268675327301,1.6579134464264,-8.9229192733765,0,0
11.01150025893,5.8402351443311,5.9399485588074,0,0.032541,0.6,-67.738223286753,-35.668837500736,117.59477219058,0.5855815410614,1.1585593223572,-11.134310722351,0,0
11.02500025928,5.8469738250573,5.9272093772888,0,0.032541,0.6,-67.748329618014,-35.58649127651,117.59490939442,1.2781004905701,0.94555330276489,-9.1062479019165,0,0
11.038000259548,5.7361032978986,5.9006772041321,0,0.033972,0.6,-67.758225070254,-35.507225659443,117.59511302751,0.98551678657532,1.4364093542099,-9.7723588943481,0,0
11.051500259899,5.7823836757614,5.9020967483521,0,0.033972,0.6,-67.768030524952,-35.431167535717,117.59501274775,0.94856286048889,0.79532605409622,-9.6841955184937,0,0
11.065000260249,5.7808872557056,5.8706846237183,0,0.035433,0.6,-67.778294044576,-35.3523969464,117.59517971328,1.4647085666656,1.4322592020035,-9.2035751342773,0,0
11.078500260599,5.7954916770095,5.8670783042908,0,0.04,0.6,-67.788842742157,-35.273776395945,117.59514757299,0.98692506551743,1.0864905118942,-10.525142669678,0,0
11.092000260949,5.6992553769066,5.8558444976807,0,0.044844,0.6,-67.799632203765,-35.195497228531,117.59504912459,1.6418436765671,0.88265025615692,-8.8032665252686,0,0
11.105500261299,5.7250130942339,5.8316874504089,0,0.044844,0.6,-67.810559428792,-35.117326987442,117.59503955162,1.1435884237289,1.3158705234528,-9.0464162826538,0,0
11.119000261649,5.6733283555758,5.8292126655579,0,0.051734,0.6,-67.82181155961,-35.039455353282,117.5947564272,0.88894683122635,0.83040547370911,-9.8734579086304,0,0
11.132500262,5.6274527421262,5.8002948760986,0,0.055363,0.6,-67.833229065349,-34.961807941319,117.59464978221,1.6972187757492,1.4117029905319,-9.4661779403687,0,0
11.145500262268,5.7300681318981,5.7931723594666,0,0.055363,0.6,-67.844938284048,-34.884360129712,117.59445537578,1.3059031963348,1.1641572713852,-10.59028339386,0,0
11.159000262618,5.5701410487365,5.7799425125122,0,0.055363,0.6,-67.856463873584,-34.810106429504,117.59416123255,1.9799599647522,1.0573827028275,-9.2839231491089,0,0
