time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
4.7925002453849,0.00068306544850302,0.0033134184777737,0.061038,0,0.6,-67.233064825981,-64.087151782774,117.62721900843,0.012192316353321,-0.01325442455709,-9.7890071868896,1,0
4.8035002462566,0.00068699161987313,0.0032723953481764,0.061038,0,0.6,-67.233070010687,-64.087187483555,117.62721795024,0.015854880213737,-0.0134112322703,-9.7925224304199,1,0
4.8140002470464,0.00057906246565383,0.0022165284026414,0.062991,0,0.6,-67.233076761146,-64.087217802001,117.62721477058,0.005300008226186,-0.045644845813513,-9.7897596359253,1,0
4.8245002478361,0.00014249793409574,0.0019653581548482,0.064975,0,0.6,-67.233083641385,-64.087238746286,117.62721085449,0.0044857789762318,-0.040635209530592,-9.7923593521118,1,0
4.8350002486259,0.00041516428023128,0.0019245620351285,0.06699,0,0.6,-67.233090761895,-64.087251019128,117.62720532568,-0.00068293377989903,-0.019350603222847,-9.7966909408569,1,0
4.8455002494156,8.0275367418564e-06,0.0011737132444978,0.069035,0,0.6,-67.233097856058,-64.087253116196,117.6271992062,0.0033567575737834,-0.088488891720772,-9.7971839904785,1,0
4.8565002502874,0.00024580280893203,0.0015248300042003,0.069035,0,0.6,-67.233104609986,-64.087246428608,117.62719198821,-0.001826158259064,-0.078605189919472,-9.7974662780762,1,0
4.8670002510771,0.00024539292403642,0.0021666868124157,0.069035,0,0.6,-67.233110888285,-64.087230021018,117.62718336299,-0.0027848766185343,-0.077180914580822,-9.8029232025146,1,0
4.8780002519488,0.00010904838465081,0.002383747138083,0.069035,0,0.6,-67.233115514423,-64.087206704383,117.62717470222,-0.012806535698473,-0.05722626298666,-9.8024377822876,1,0
4.8890002528206,0.00013100911784183,0.0031646268907934,0.071111,0,0.6,-67.233118369434,-64.087175672498,117.62716538992,-0.016180658712983,-0.060136243700981,-9.8005847930908,1,0
4.9000002536923,0.00057798659652488,0.0036244606599212,0.071111,0,0.6,-67.233118512069,-64.087140145896,117.62715678659,-0.018551731482148,-0.056676000356674,-9.8095779418945,1,0
4.910500254482,0.00024015962061801,0.0033155023120344,0.073218,0,0.6,-67.233116206147,-64.087102345248,117.62714920934,-0.016332395374775,-0.025316137820482,-9.8099803924561,1,0
4.9215002553537,0.00046504813276943,0.0036817106883973,0.073218,0,0.6,-67.233111589303,-64.087066436898,117.62714396287,-0.017836604267359,-0.029653772711754,-9.8172941207886,1,0
4.9325002562255,0.00025593887410597,0.0028180652298033,0.073218,0,0.6,-67.233104864431,-64.087031522866,117.62714111296,-0.016692459583282,0.0099759586155415,-9.8240995407104,1,0
4.9435002570972,0.00029279832150869,0.0021982146427035,0.073218,0,0.6,-67.233095920802,-64.087001086086,117.62714100153,-0.016755504533648,0.035474438220263,-9.8251781463623,1,0
4.9545002579689,0.00012723805327501,0.0027729296125472,0.075356,0,0.6,-67.23308507563,-64.086976608833,117.62714274668,-0.017219100147486,0.0042213350534439,-9.8236598968506,1,0
4.9650002587587,6.586234332045e-05,0.0015478255227208,0.075356,0,0.6,-67.233072792122,-64.086959381083,117.62714599306,-0.021262241527438,0.064038164913654,-9.8230581283569,1,0
4.9760002596304,0.00010944951603762,0.00135017989669,0.075356,0,0.6,-67.233060224591,-64.086949547405,117.62714930965,-0.010747810825706,0.055008914321661,-9.8204517364502,1,0
4.9865002604201,8.4599421441162e-05,0.0011618055868894,0.075356,0,0.6,-67.233046895206,-64.086946752007,117.62715183243,-0.0040348973125219,0.05064719170332,-9.8106784820557,1,0
4.9975002612919,0.00015790830575009,0.0010552116436884,0.075356,0,0.6,-67.233034510626,-64.086950358871,117.62715378188,0.0038325740024447,0.015315882861614,-9.8104066848755,1,0
5.0080002620816,8.2025418831012e-05,0.001496059121564,0.077524,0,0.6,-67.233022252474,-64.086961038091,117.62715472143,-0.00010293023660779,0.044430609792471,-9.8059597015381,1,0
5.0185002628714,6.1703394341604e-05,0.0017456667264923,0.077524,0,0.6,-67.233012277775,-64.086976815761,117.62715332851,0.010492566972971,0.043126553297043,-9.7964944839478,1,0
5.0290002636611,0.00049329676652229,0.0023602689616382,0.079723,0,0.6,-67.233003955037,-64.086997111879,117.62714903687,0.012161016464233,0.049173809587955,-9.7913131713867,1,0
5.0400002645329,0.00012534934048197,0.002232076600194,0.081953,0,0.6,-67.232997975929,-64.087021048042,117.62714225526,0.020496437326074,0.026623532176018,-9.7921209335327,1,0
5.0505002653226,0.00020697881761824,0.0022756713442504,0.084214,0,0.6,-67.232994795342,-64.087048665576,117.62713226413,0.022533252835274,0.012177869677544,-9.7966375350952,1,0
5.0610002661124,0.00016106419371531,0.0023613893426955,0.086505,0,0.6,-67.232994351434,-64.087076636842,117.62712168012,0.023762555792928,0.00057408213615417,-9.7957649230957,1,0
5.0715002669021,0.00011196469938133,0.0023966822773218,0.088827,0,0.6,-67.232997195732,-64.087104920442,117.62711004296,0.024084899574518,-0.0085234828293324,-9.7991952896118,1,0
5.0820002676919,0.00025121029111558,0.0030794288031757,0.088827,0,0.6,-67.233002261621,-64.087132448917,117.62709854868,0.0084349885582924,0.016431922093034,-9.7981204986572,1,0
5.0925002684817,0.0004446699073668,0.0028343107551336,0.088827,0,0.6,-67.23300941466,-64.08715760388,117.62708684332,0.019039876759052,0.0032441839575768,-9.8035144805908,1,0
5.1030002692714,0.00041985385197522,0.0019919371698052,0.093564,0,0.6,-67.233018595037,-64.087178990494,117.62707577084,0.017428491264582,-0.030743878334761,-9.813024520874,1,0
5.1135002700612,0.00023499035546378,0.0021376509685069,0.093564,0,0.6,-67.233028420118,-64.087195718535,117.62706584187,0.021393053233624,-0.020441005006433,-9.8119373321533,1,0
5.124000270851,6.0210461473449e-05,0.001410223194398,0.093564,0,0.6,-67.233038581344,-64.08720628434,117.62705717537,0.012699531391263,-0.044094011187553,-9.8185224533081,1,0
5.1350002717227,0.00023320746444711,0.0014183216262609,0.095978,0,0.6,-67.233048836426,-64.087210735241,117.62704934915,0.011462276801467,-0.024010233581066,-9.8206253051758,1,0
5.1455002725124,0.00020144955379303,0.0012031244114041,0.095978,0,0.6,-67.233058861076,-64.087207688136,117.62704241145,0.0025833735708147,-0.049033485352993,-9.8188667297363,1,0
5.1560002733022,0.00041916742862216,0.0017472828039899,0.098424,0,0.6,-67.233067054977,-64.08719829806,117.62703729619,-0.0029269657097757,-0.063382774591446,-9.8118286132813,1,0
5.166500274092,0.00036528819635633,0.0015722995158285,0.1009,0,0.6,-67.233073708743,-64.087183401409,117.62703262167,-0.010502713732421,-0.0425712056458,-9.8217315673828,1,0
5.1770002748817,1.0577183172309e-05,0.001603469834663,0.1009,0,0.6,-67.233078651172,-64.087163440764,117.62702878342,-0.012518020346761,-0.023578304797411,-9.8128843307495,1,0
5.1875002756715,0.00040730031294982,0.0029093681368977,0.1009,0,0.6,-67.233081172019,-64.08713926757,117.62702637893,-0.013508144766092,-0.060397066175938,-9.8198947906494,1,0
5.1980002764612,0.00040456844150775,0.0015821226406842,0.103406,0,0.6,-67.233082139633,-64.087113572137,117.62702558225,-0.011917926371098,0.0068147741258144,-9.8192434310913,1,0
5.208500277251,0.00019216387412385,0.0022090803831816,0.103406,0,0.6,-67.233080840603,-64.087086827404,117.6270268253,-0.0167255718261,-0.0065170358866453,-9.8261613845825,1,0
5.2195002781227,0.00024416748464949,0.002100235549733,0.103406,0,0.6,-67.233077368209,-64.087061374247,117.62703042058,-0.0139374807477,0.0065039899200201,-9.8319387435913,1,0
5.2300002789125,0.00035901790307083,0.0026825999375433,0.105944,0,0.6,-67.233071775344,-64.087037010327,117.62703672307,-0.017191963270307,-0.0149015346542,-9.8248920440674,1,0
5.2405002797022,0.00016104473057725,0.0026199074927717,0.105944,0,0.6,-67.233064912761,-64.087017847618,117.62704522311,-0.010293062776327,-0.014328252524137,-9.8266382217407,1,0
5.251000280492,3.7857248911256e-05,0.0014852052554488,0.108512,0,0.6,-67.233056622692,-64.087003244393,117.62705545257,-0.013746781274676,0.050973899662495,-9.8290309906006,1,0
5.2615002812818,9.441189168644e-05,0.0018726363778114,0.108512,0,0.6,-67.233048272629,-64.086993427424,117.62706675468,-0.0029898937791586,0.010664112865925,-9.8279409408569,1,0
5.2720002820715,0.00025408137463334,0.0015418704133481,0.111111,0,0.6,-67.233039484139,-64.08698938502,117.62707834946,-0.012872353196144,0.060967966914177,-9.818097114563,1,0
5.2825002828613,0.00034184271778063,0.0011915360810235,0.111111,0,0.6,-67.233031751915,-64.086990324988,117.62708953182,0.0047112135216594,0.016317386180162,-9.8119277954102,1,0
5.293500283733,0.00016059907512102,0.0014710840769112,0.116401,0,0.6,-67.233024212071,-64.086996430082,117.62709996271,0.0028710905462503,0.051329426467419,-9.8051223754883,1,0
5.3040002845228,0.00029924137336694,0.0014085004804656,0.116401,0,0.6,-67.233017930154,-64.087007083484,117.62710872406,0.0018324377015233,0.034012649208307,-9.8033885955811,1,0
5.3145002853125,0.00016266063089407,0.001834652852267,0.119093,0,0.6,-67.233013953079,-64.087021149306,117.62711384651,0.022827185690403,0.047532487660646,-9.7987775802612,1,0
5.3250002861023,0.00050214526637416,0.0020922671537846,0.121815,0,0.6,-67.233011918004,-64.087037654864,117.62711712145,0.0070471586659551,0.045975305140018,-9.7912063598633,1,0
5.3355002868921,0.00038663929093359,0.0016450558323413,0.124567,0,0.6,-67.233011915651,-64.087055901974,117.6271178505,0.013827458024025,0.017630206421018,-9.7933216094971,1,0
5.3465002877638,2.2175940431176e-05,0.0021530068479478,0.124567,0,0.6,-67.233014137519,-64.08707513971,117.62711682095,0.016293812543154,0.027996750548482,-9.7906866073608,1,0
5.3570002885535,0.00014513232037388,0.001287171849981,0.124567,0,0.6,-67.233018487238,-64.087094831518,117.62711365982,0.020136287435889,-0.017670026049018,-9.795578956604,1,0
5.3675002893433,0.033465397045237,0.013642187230289,0.127351,0,0.6,-67.2330096029,-64.087087329155,117.62716064417,-0.1770227253437,-0.51918572187424,-9.8952178955078,1,0
5.3780002901331,0.043978455831816,0.013781728222966,0.130165,0,0.6,-67.23304100844,-64.087026570413,117.627106101,-0.075110144913197,-0.083887681365013,-10.353414535522,1,0
5.3885002909228,0.087416774620218,0.033890668302774,0.13301,0,0.6,-67.233126243971,-64.086948684541,117.62691782248,0.47668546438217,0.080220773816109,-8.8810691833496,1,0
5.3990002917126,0.57626970354873,0.068633615970612,0.135886,0,0.6,-67.233321886327,-64.086941273566,117.62634955589,0.45623087882996,-0.38698348402977,-8.1777248382568,1,0
5.4095002925023,0.018556735443554,0.054471574723721,0.14173,0,0.6,-67.233438383743,-64.086594370847,117.62614023485,-0.11844764649868,-1.5757491588593,-11.07937335968,1,0
5.4200002932921,0.16708905980433,0.079279139637947,0.14173,0,0.6,-67.233532573295,-64.085844632005,117.62572434909,-0.62847375869751,-1.7610545158386,-10.335124015808,1,0
5.4305002940819,0.23341549901103,0.096219196915627,0.150727,0,0.6,-67.233552792008,-64.085010485313,117.62545434035,0.30690863728523,-1.3778036832809,-9.0998563766479,1,0
5.4410002948716,0.31174689650071,0.11645924299955,0.16,0,0.6,-67.233710792136,-64.083960045886,117.62513141374,0.09812231361866,-1.9001137018204,-10.212381362915,1,0
5.4515002956614,0.088865463055499,0.14833043515682,0.16,0,0.6,-67.233779141319,-64.082569770522,117.62482845521,-0.35435026884079,-2.2107152938843,-9.6777324676514,1,0
5.4620002964512,0.15079477751175,0.16610153019428,0.172795,0,0.6,-67.233755427527,-64.080945752663,117.62450359008,-0.082947738468647,-1.9230482578278,-9.2043437957764,1,0
5.4725002972409,0.39118331734679,0.18145833909512,0.172795,0,0.6,-67.23383275965,-64.079186349372,117.62407753159,0.030227864161134,-1.9150921106339,-9.957932472229,1,0
5.4830002980307,0.13717168110644,0.2189669907093,0.182714,0,0.6,-67.23385130182,-64.077100986273,117.6237836469,-0.37385234236717,-2.5025722980499,-9.9414901733398,1,0
5.4940002989024,0.13910708717919,0.24283148348331,0.186082,0,0.6,-67.233744460977,-64.074676088814,117.62345210346,-0.47612860798836,-2.3723464012146,-9.7183561325073,1,0
5.5045002996922,0.38109901980168,0.25699838995934,0.189481,0,0.6,-67.233662823035,-64.071953352774,117.6230934656,-0.024943083524704,-2.0463440418243,-10.061561584473,1,0
5.5150003004819,0.34279749068408,0.29310086369514,0.196371,0,0.6,-67.233626082752,-64.069076571017,117.62281285611,-0.15876500308514,-2.5109786987305,-9.7873468399048,1,0
5.5255003012717,0.22489879356486,0.32292604446411,0.196371,0,0.6,-67.23347135808,-64.065838304436,117.6225033451,-0.52684265375137,-2.5962710380554,-9.8796367645264,1,0
5.5365003021434,0.43354033600101,0.34279891848564,0.203383,0,0.6,-67.233280038086,-64.062365875769,117.62221934069,-0.19416128098965,-2.404881477356,-10.172101974487,1,0
5.5470003029332,0.42131706305576,0.37533804774284,0.203383,0,0.6,-67.2331244385,-64.058415402294,117.62208139735,-0.11277797073126,-2.6146404743195,-10.263333320618,1,0
5.5575003037229,0.35943036580314,0.40689674019814,0.210519,0,0.6,-67.232940903515,-64.054310489097,117.62189356428,-0.25400742888451,-2.7292675971985,-9.795726776123,1,0
5.5680003045127,0.46327994915459,0.42969998717308,0.210519,0,0.6,-67.232728015449,-64.049921833808,117.62167995777,-0.13881260156631,-2.5424218177795,-9.8340702056885,1,0
5.5790003053844,0.52300393367091,0.46007117629051,0.214133,0,0.6,-67.232575977217,-64.045250629963,117.6214912982,0.12306267023087,-2.6806945800781,-9.9869375228882,1,0
5.5895003061742,0.40558015529267,0.49040803313255,0.217778,0,0.6,-67.23244329714,-64.040015701758,117.62128816968,0.028486005961895,-2.685250043869,-9.5763378143311,1,0
5.6005003070459,0.50761194799365,0.5168377161026,0.217778,0,0.6,-67.232317300123,-64.034721967357,117.62094400237,0.14747583866119,-2.5939090251923,-9.2784824371338,1,0
5.6115003079176,0.58498903383743,0.5388365983963,0.221453,0,0.6,-67.23227443238,-64.028918869182,117.62057047817,0.41440236568451,-2.4044196605682,-9.7503910064697,1,0
5.6220003087074,0.56475546160176,0.56798648834229,0.221453,0,0.6,-67.232315649216,-64.022839615092,117.62021524637,0.3232347369194,-2.4849088191986,-9.5344867706299,1,0
5.6330003095791,0.55370220439961,0.59696143865585,0.22516,0,0.6,-67.232334335194,-64.016723371198,117.61982335853,0.1240781545639,-2.5726363658905,-9.6301898956299,1,0
5.6435003103688,0.70043527224723,0.62517786026001,0.228897,0,0.6,-67.232394810144,-64.010004844342,117.61946149313,0.38785064220428,-2.5787243843079,-9.8177309036255,1,0
5.6545003112406,0.66454702912761,0.65582150220871,0.228897,0,0.6,-67.232548263404,-64.003289079788,117.61912975496,0.42256766557693,-2.7069094181061,-9.8917903900146,1,0
5.6655003121123,0.70508356446735,0.68202114105225,0.232664,0,0.6,-67.232698477645,-63.995930989273,117.61883791323,0.14240394532681,-2.5993790626526,-9.9708652496338,1,0
5.676000312902,0.76522663535609,0.71901333332062,0.236463,0,0.6,-67.232825291184,-63.988235407684,117.61859405822,0.054594617336988,-2.900906085968,-10.284722328186,1,0
5.6870003137738,0.74384491648742,0.75116181373596,0.236463,0,0.6,-67.232962621009,-63.980522530415,117.61847900309,0.11086566001177,-2.9695997238159,-10.105645179749,1,0
5.6975003145635,0.78320651909164,0.7818723320961,0.240292,0,0.6,-67.233087187352,-63.972075445548,117.61830027532,-0.11372221261263,-2.8960230350494,-10.06211566925,1,0
5.7085003154352,0.85581600087484,0.81077986955643,0.244152,0,0.6,-67.233186597816,-63.963740003324,117.61818816799,0.025519158691168,-2.8867387771606,-9.9479455947876,1,0
5.719000316225,0.8226295676641,0.83825361728668,0.244152,0,0.6,-67.233292883229,-63.954659845098,117.61807476274,-0.23681572079659,-2.7507228851318,-10.70987033844,1,0
5.7300003170967,0.88734337247636,0.86622673273087,0.244152,0,0.6,-67.233401450287,-63.945715878246,117.61798156204,0.018895061686635,-2.726794719696,-9.7342300415039,1,0
5.7405003178865,0.95835610905503,0.89797043800354,0.248043,0,0.6,-67.233486639267,-63.935990673257,117.61793926939,-0.061609975993633,-2.7696282863617,-10.127258300781,1,0
5.7515003187582,0.97604990340939,0.92999273538589,0.248043,0,0.6,-67.233575216655,-63.926383492944,117.61797537505,-0.083306267857552,-2.8625617027283,-10.507482528687,1,0
5.762000319548,0.94196435408788,0.97134923934937,0.251965,0,0.6,-67.233608123606,-63.9159151559,117.61816432414,-0.19317080080509,-3.1714880466461,-10.63205242157,1,0
5.7730003204197,1.0095830337472,1.0023190975189,0.251965,0,0.6,-67.23356247006,-63.905548052862,117.61846626648,-0.39780536293983,-3.0906581878662,-10.390482902527,1,0
5.7835003212094,1.0499210432107,1.0386435985565,0.251965,0,0.6,-67.233480464277,-63.894300818036,117.61876267012,-0.16035376489162,-3.1455988883972,-10.139403343201,1,0
5.7940003219992,1.1025184585668,1.0666923522949,0.255917,0,0.6,-67.233474034673,-63.883251129242,117.61896242365,0.10345133394003,-3.0009129047394,-9.3754005432129,1,0
5.804500322789,1.136993779813,1.1039916276932,0.2599,0,0.6,-67.233450731095,-63.871853778139,117.6191592286,-0.15574266016483,-3.1901924610138,-10.114129066467,1,0
5.8155003236607,1.2024836200773,1.1394199132919,0.2599,0,0.6,-67.233406678887,-63.860058484599,117.61939070256,-0.12188654392958,-3.237176656723,-10.096235275269,1,0
5.8260003244504,1.1930678258482,1.1792851686478,0.2599,0,0.6,-67.233367917719,-63.847272376122,117.61964676703,0.23538076877594,-3.3460946083069,-9.6870431900024,1,0
5.8365003252402,1.20390955284,1.2092298269272,0.263914,0,0.6,-67.233437760782,-63.834723278647,117.61986946966,0.23878294229507,-3.1737537384033,-9.675347328186,1,0
5.84700032603,1.3100164626087,1.2430084943771,0.263914,0,0.6,-67.233472158316,-63.821837294265,117.6201266983,0.15355664491653,-3.1727528572083,-10.254190444946,1,0
5.8575003268197,1.3271242721053,1.2798190116882,0.267959,0,0.6,-67.233543057171,-63.808590434201,117.6204445585,-0.059784840792418,-3.2820906639099,-10.479934692383,1,0
5.8680003276095,1.3355686057155,1.3149046897888,0.267959,0,0.6,-67.233626281011,-63.794964225264,117.62080735302,0.43295276165009,-3.3135268688202,-9.3901052474976,1,0
5.8790003284812,1.3661383001806,1.3558360338211,0.272034,0,0.6,-67.233773138347,-63.780926043866,117.62101236114,0.25521212816238,-3.4983801841736,-9.9969024658203,1,0
5.889500329271,1.3589791141296,1.3942166566849,0.27614,0,0.6,-67.233909204093,-63.76580168627,117.62122424944,0.165059030056,-3.5088911056519,-9.138035774231,1,0
5.9000003300607,1.4568224151966,1.4201799631119,0.27614,0,0.6,-67.234023125589,-63.751019318879,117.62144648489,0.18200147151947,-3.1502270698547,-9.7448511123657,1,0
5.9110003309324,1.5725325370048,1.4605878591537,0.280277,0,0.6,-67.234193531425,-63.735889709031,117.62161618038,0.13739667832851,-3.3913490772247,-9.6500129699707,1,0
5.9215003317222,1.5055856554078,1.505640745163,0.284444,0,0.6,-67.234344416813,-63.719574777759,117.62185785081,-0.1214097738266,-3.6487703323364,-9.8932685852051,1,0
5.932000332512,1.5436028138596,1.5414592027664,0.284444,0,0.6,-67.234505065677,-63.703572459286,117.62202850034,0.098024517297745,-3.5708377361298,-9.5581455230713,1,0
5.9425003333017,1.6128524921477,1.569269657135,0.284444,0,0.6,-67.234686398946,-63.687234296522,117.62218456813,0.062436200678349,-3.2544503211975,-9.8993711471558,1,0
5.9535003341734,1.7172339163847,1.6075650453568,0.288643,0,0.6,-67.234890294547,-63.670542075241,117.62241577195,0.0092962197959423,-3.3779470920563,-9.9552659988403,1,0
5.9640003349632,1.6623006247382,1.6503608226776,0.288643,0,0.6,-67.23502912523,-63.652601959242,117.62271405537,-0.018808543682098,-3.5404496192932,-9.5885343551636,1,0
5.974500335753,1.6456155429671,1.6904903650284,0.292872,0,0.6,-67.23518305417,-63.63503493648,117.6229264629,-0.01031222846359,-3.611212015152,-9.8175258636475,1,0
5.9850003365427,1.7536959400549,1.7182607650757,0.292872,0,0.6,-67.235330417429,-63.617137848923,117.6230528862,-0.076904714107513,-3.2858493328094,-9.2800483703613,1,0
5.9955003373325,1.9233752447889,1.7559776306152,0.297132,0,0.6,-67.23545628947,-63.598910874105,117.62324723119,-0.18783092498779,-3.4191298484802,-9.8101015090942,1,0
6.0060003381222,1.7698865518223,1.8026427030563,0.297132,0,0.6,-67.235528570544,-63.580213761888,117.62338522172,-0.38222607970238,-3.7620303630829,-10.114179611206,1,0
6.016500338912,1.7886377465619,1.8339725732803,0.301423,0,0.6,-67.235611988799,-63.561094236735,117.6235597107,-0.014088286086917,-3.4711811542511,-9.6494998931885,1,0
6.0270003397018,2.0334815160926,1.8650741577148,0.305744,0,0.6,-67.235720795391,-63.541675175948,117.62380949814,0.09308735281229,-3.3061125278473,-9.8511867523193,1,0
6.0370003404096,1.9715938396129,1.9098988771439,0.310096,0,0.6,-67.235815034789,-63.521820174356,117.62401769141,-0.14757607877254,-3.5942044258118,-10.420483589172,1,0
6.0475003411993,1.8322278187418,1.9528510570526,0.310096,0,0.6,-67.235874087023,-63.502487617836,117.62425972754,-0.066193893551826,-3.8118517398834,-9.2237997055054,1,0
6.0575003419071,2.0977166784311,1.9738789796829,0.314479,0,0.6,-67.235956175052,-63.481863723951,117.62438061383,0.02300314232707,-3.1898365020752,-9.3864717483521,1,0
6.0680003426969,2.1840725365665,2.0196917057037,0.318893,0,0.6,-67.23604830546,-63.461892457562,117.62436138809,-0.2507264316082,-3.6515297889709,-9.4169416427612,1,0
6.0785003434867,1.9450272739103,2.0642378330231,0.323337,0,0.6,-67.23612181007,-63.440429365495,117.62436319361,-0.10299057513475,-3.8404610157013,-9.7198867797852,1,0
6.0885003441945,2.1412527103811,2.0934143066406,0.323337,0,0.6,-67.236151234521,-63.418586812099,117.62448865781,-0.0099866781383753,-3.469886302948,-10.090812683105,1,0
6.0990003449842,2.3751847845653,2.1329109668732,0.323337,0,0.6,-67.236247976939,-63.397466836148,117.62465254702,-0.0017411849694327,-3.650750875473,-9.6323099136353,1,0
6.109500345774,2.0808417334099,2.1821212768555,0.327812,0,0.6,-67.236357710258,-63.374807811459,117.62479071365,-0.10838084667921,-4.0077300071716,-9.4467306137085,1,0
6.1195003464818,2.2126852649139,2.2053899765015,0.332318,0,0.6,-67.236457631072,-63.351770722074,117.62476750573,-0.1559657305479,-3.4009447097778,-9.3748817443848,1,0
6.1300003472716,2.4138852881172,2.247612953186,0.332318,0,0.6,-67.236557032085,-63.329484733404,117.62458460198,0.097900860011578,-3.6531043052673,-9.377140045166,1,0
6.1405003480613,2.244238929199,2.2926385402679,0.332318,0,0.6,-67.236684903219,-63.305642648716,117.62453189097,0.00023481994867325,-3.8757584095001,-9.535608291626,1,0
6.1505003487691,2.3548877301601,2.326272726059,0.332318,0,0.6,-67.236729680772,-63.281359700719,117.62456542826,-0.1480368077755,-3.6193056106567,-10.426179885864,1,0
6.1610003495589,2.5181728438425,2.3645129203796,0.332318,0,0.6,-67.236862229339,-63.257901785313,117.62458355734,0.26621153950691,-3.6902043819427,-9.6863784790039,1,0
6.1715003503487,2.3914376278584,2.4015772342682,0.332318,0,0.6,-67.237018496882,-63.232815717929,117.62466667971,0.4270623922348,-3.5645124912262,-9.8300762176514,1,0
6.1815003510565,2.4485144615618,2.4502086639404,0.336855,0,0.6,-67.237136202865,-63.207359305234,117.62455002145,-0.23690089583397,-3.9474813938141,-9.0199337005615,1,0
6.1920003518462,2.5613970969495,2.4801213741302,0.336855,0,0.6,-67.237260970614,-63.182726261322,117.62446917329,0.12516196072102,-3.6676704883575,-9.226469039917,1,0
6.202000352554,2.5982970475154,2.5254683494568,0.341423,0,0.6,-67.237419221043,-63.15644150076,117.62427118163,-0.28564888238907,-3.9044508934021,-10.396018028259,1,0
6.2125003533438,2.5940154063931,2.5639610290527,0.341423,0,0.6,-67.237505211774,-63.130986496806,117.62435403107,0.13318254053593,-3.8824429512024,-9.575080871582,1,0
6.2230003541335,2.628051999344,2.5927126407623,0.341423,0,0.6,-67.237675673193,-63.103840077412,117.62428632329,0.36939835548401,-3.4108746051788,-10.196306228638,1,0
6.2335003549233,2.7490817780056,2.646586894989,0.341423,0,0.6,-67.237789056736,-63.076342940098,117.62431626029,-0.30222618579865,-4.0144228935242,-9.4100542068481,1,0
6.2435003556311,2.6889844324789,2.6765515804291,0.341423,0,0.6,-67.237943452536,-63.048394795507,117.62431891742,0.2470677793026,-3.6266958713531,-9.532112121582,1,0
6.2540003564209,2.8058787630527,2.7267186641693,0.341423,0,0.6,-67.238101157453,-63.021402005106,117.6240927066,-0.59056890010834,-4.1279978752136,-9.9070434570313,1,0
6.2645003572106,2.8600891018387,2.7627232074738,0.341423,0,0.6,-67.238190608188,-62.992595039308,117.62417819964,0.044274032115936,-3.9175670146942,-9.5403089523315,1,0
6.2745003579184,2.8590403529838,2.8031115531921,0.346021,0,0.6,-67.238378701633,-62.963410285418,117.62411411694,-0.23070019483566,-3.9607253074646,-10.401805877686,1,0
6.2850003587082,2.8679426382852,2.8386332988739,0.346021,0,0.6,-67.23843891613,-62.935150245437,117.62414205398,-0.040311224758625,-3.7704980373383,-9.8992967605591,1,0
6.295500359498,2.9792871460725,2.8669986724854,0.346021,0,0.6,-67.238626621916,-62.905199553701,117.6241605237,0.36825573444366,-3.4156763553619,-9.2885551452637,1,0
6.3060003602877,2.990915834602,2.9247150421143,0.346021,0,0.6,-67.238702246298,-62.874695839942,117.62410647766,-0.21431469917297,-4.0249485969543,-11.007406234741,1,0
6.3165003610775,3.0333940855834,2.9521918296814,0.346021,0,0.6,-67.238869652667,-62.843844341231,117.62416438124,0.50941598415375,-3.5360782146454,-8.5002613067627,1,0
6.3275003619492,3.0105162120485,3.0069777965546,0.346021,0,0.6,-67.238960856211,-62.812494181795,117.62413736065,-0.21643999218941,-4.0579500198364,-10.160903930664,1,0
6.338000362739,3.1540374173556,3.0276484489441,0.346021,0,0.6,-67.239146670449,-62.779277818976,117.62415303798,0.44928431510925,-3.2565112113953,-9.4556016921997,1,0
6.3485003635287,3.0924552542575,3.0923476219177,0.346021,0,0.6,-67.2392544175,-62.747072390513,117.62406185474,-0.17491638660431,-4.1695475578308,-9.9595909118652,1,0
6.3595003644004,3.196027808071,3.1178183555603,0.346021,0,0.6,-67.239399703123,-62.714458250906,117.62426640494,0.57464128732681,-3.5598602294922,-8.835337638855,1,0
6.3705003652722,3.1704527673932,3.1688871383667,0.346021,0,0.6,-67.239574193802,-62.679829312838,117.62416216234,-0.11086747050285,-3.9036221504211,-10.462705612183,1,0
6.3810003660619,3.3225743060438,3.2064411640167,0.346021,0,0.6,-67.239789428068,-62.644772758358,117.62410704969,0.1995162665844,-3.7421584129333,-8.996862411499,1,0
6.3920003669336,3.2630710076772,3.2526664733887,0.346021,0,0.6,-67.239928492865,-62.610827601515,117.62401115215,0.052431203424931,-3.9499759674072,-10.244432449341,1,0
6.4030003678054,3.3389400303061,3.2936906814575,0.346021,0,0.6,-67.240140884681,-62.574825184303,117.62412081592,0.23991206288338,-3.8770501613617,-9.026141166687,1,0
6.4140003686771,3.4223658553513,3.3276569843292,0.341423,0,0.6,-67.240375733124,-62.538373678224,117.62410220938,-0.0031841527670622,-3.572803735733,-9.8824195861816,1,0
6.4250003695488,3.4121357349886,3.3822019100189,0.341423,0,0.6,-67.240620499178,-62.50148123852,117.62398012943,0.01600418612361,-4.0837588310242,-9.2569580078125,1,0
6.4355003703386,3.473073808751,3.415491104126,0.341423,0,0.6,-67.240871928522,-62.464118237374,117.62390767114,-0.050590023398399,-3.756858587265,-10.270853996277,1,0
6.4465003712103,3.4944787790893,3.4578003883362,0.341423,0,0.6,-67.241128260794,-62.428016681573,117.62391679114,0.17337773740292,-3.8384444713593,-9.9364624023438,1,0
