time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
4.1430001733825,0.00028449244206324,0.0028584613464773,0,0,0.4,-67.23274786168,-64.086928610315,117.62668003027,-0.00064387172460556,0.096776694059372,-9.8091344833374,0,0
4.1550001734868,0.00034890256277976,0.002487443620339,0,0,0.4,-67.232754588582,-64.086949648873,117.62667254174,-0.00037682498805225,0.058100052177906,-9.8057546615601,0,0
4.1670001735911,0.0004621792225067,0.0027017772663385,0,0,0.4,-67.232761221391,-64.086974931213,117.62666622405,0.0048490222543478,0.04885383322835,-9.8115644454956,0,0
4.1790001736954,0.00043847082470368,0.0021966041531414,0,0,0.4,-67.232766275655,-64.087002109477,117.62665995137,-0.0064610447734594,0.016008561477065,-9.8092250823975,0,0
4.1915001738816,0.00064205145825692,0.0020094129722565,0,0,0.4,-67.23277016839,-64.087029322528,117.62665337648,-0.0029028593562543,0.00013329787179828,-9.811861038208,0,0
4.203500173986,0.00051449442685938,0.002050741808489,0,0,0.4,-67.2327728988,-64.087055795605,117.62664663252,-0.011660608462989,0.0002487963065505,-9.8123531341553,0,0
4.2155001740903,0.00051516029297082,0.001447896938771,0,0,0.4,-67.232773572188,-64.087077412651,117.62664187826,-0.007753518410027,-0.020381279289722,-9.8148241043091,0,0
4.2275001741946,0.00035771639054329,0.0016679863911122,0,0,0.4,-67.232772571134,-64.087094717195,117.62663964385,-0.00571906613186,-0.0023567639291286,-9.8234434127808,0,0
4.2395001742989,0.00054590505333928,0.00043668763828464,0,0,0.4,-67.232770087418,-64.087105916075,117.62663956218,-0.016973290592432,-0.058541044592857,-9.8217077255249,0,0
4.2515001744032,0.00019616742351002,0.0012151376577094,0,0,0.4,-67.232766131754,-64.087111606084,117.62664303089,-0.013252788223326,0.0010684505105019,-9.82350730896,0,0
4.2635001745075,0.00014282099145679,0.00096624821890146,0,0,0.4,-67.232761047128,-64.087110356768,117.62664978107,-0.0020233495160937,-0.050457417964935,-9.8281812667847,0,0
4.2755001746118,0.00013828305357927,0.00098591577261686,0,0,0.4,-67.232756108216,-64.087103387638,117.62665809441,-0.0054653203114867,-0.023377500474453,-9.8252382278442,0,0
4.2875001747161,0.00010201487800362,0.0014955629594624,0,0,0.4,-67.232751270211,-64.087090340048,117.62666677749,0.003548800945282,-0.037923749536276,-9.819390296936,0,0
4.2995001748204,0.00014703364915893,0.0014846551930532,0,0,0.4,-67.232746450553,-64.087072298706,117.6266751476,-0.0022294046357274,-0.019659847021103,-9.8128871917725,0,0
4.3115001749247,0.0003300305801907,0.0018453664379194,0,0,0.4,-67.232741548161,-64.087050086365,117.62668279635,-0.00011401576921344,-0.021930824965239,-9.8064413070679,0,0
4.3230001758784,0.00019019107583099,0.0012389722978696,0,0,0.4,-67.232737288846,-64.087025813861,117.62668773499,-7.5498923251871e-05,0.015378944575787,-9.8044357299805,0,0
4.3350001759827,0.00043062250052893,0.0024631945416331,0,0,0.4,-67.232734217606,-64.087001427659,117.62669137713,0.006005690433085,-0.028799489140511,-9.8024158477783,0,0
4.347000176087,0.0003551011509959,0.0017835131147876,0,0,0.4,-67.23273226323,-64.086977831079,117.62669456883,0.009101590141654,0.0015574134886265,-9.802695274353,0,0
4.3590001761913,0.0005914073034857,0.0016395986313,0,0,0.4,-67.232731379557,-64.086957253158,117.62669775963,0.0070138946175575,0.0068599255755544,-9.8111867904663,0,0
4.3710001762956,0.00052571952208325,0.0013620514655486,0,0,0.4,-67.232731540751,-64.086941530161,117.62670103282,0.0063069947063923,0.0096033550798893,-9.8049259185791,0,0
4.3830001763999,5.4131604823218e-05,0.00030609191162512,0,0,0.4,-67.232732045958,-64.086931246842,117.62670448591,0.0025698537938297,0.056198108941317,-9.8092918395996,0,0
4.3945001773536,1.2272914870278e-05,0.00053026142995805,0,0,0.4,-67.23273361051,-64.086926281906,117.62670829673,0.010016512125731,0.043083898723125,-9.8152723312378,0,0
4.4065001774579,3.9546239177752e-05,0.00038466267869808,0,0,0.4,-67.232735774634,-64.086926174232,117.62671144635,0.002972227986902,0.012838955968618,-9.8065233230591,0,0
4.4185001775622,0.00019419821858823,0.00072067877044901,0,0,0.4,-67.232738640536,-64.086931077373,117.62671371567,0.0092269508168101,0.032864399254322,-9.8050804138184,0,0
4.4305001776665,6.1576878795258e-05,0.00019801754388027,0,0,0.4,-67.232741815257,-64.086939255834,117.6267137154,-0.0032691797241569,-0.0020091198384762,-9.7977828979492,0,0
4.4425001777709,0.00025308443247121,0.00088347075507045,0,0,0.4,-67.232745489738,-64.08695074662,117.62670953614,0.0079580284655094,0.0017986986786127,-9.7878170013428,0,0
4.4545001778752,0.00017415137980263,0.0014775571180508,0,0,0.4,-67.232749019848,-64.086964357233,117.62670147664,0.0061529129743576,0.016512313857675,-9.7863292694092,0,0
4.4665001779795,0.0001863134224382,0.0015619462355971,0,0,0.4,-67.23275216533,-64.086979414046,117.62669043995,-0.0034100459888577,0.012139827944338,-9.7924900054932,0,0
4.4785001780838,0.00019577247308105,0.0011891489848495,0,0,0.4,-67.232754764338,-64.086994869605,117.62667795012,0.0013348050415516,-0.023835491389036,-9.7965326309204,0,0
4.4905001781881,8.2353718663377e-05,0.0014947433955967,0,0,0.4,-67.23275737726,-64.087011593139,117.62666482845,0.0027126069180667,-0.0035520102828741,-9.8055934906006,0,0
4.5025001782924,0.00039756455512916,0.0019650079775602,0,0,0.4,-67.232759119966,-64.087028579298,117.62665361084,-0.0039922194555402,0.018132263794541,-9.8079252243042,0,0
4.5145001783967,0.00035741582427696,0.002009243471548,0,0,0.4,-67.232760777818,-64.087045728008,117.62664460627,-0.0065554506145418,0.02385350689292,-9.8203420639038,0,0
4.526500178501,0.00019437173173317,0.00089582428336143,0,0,0.4,-67.232761710901,-64.087062091085,117.62663989457,-0.0058679031208158,-0.018371287733316,-9.8299827575684,0,0
4.5385001786053,0.00041426706199465,0.001207520137541,0,0,0.4,-67.232761587295,-64.087076869752,117.62664061356,-0.012328378856182,-0.0050149541348219,-9.8327684402466,0,0
4.5505001787096,0.00030467341433835,0.00093061791267246,0,0,0.4,-67.232760518338,-64.087088411637,117.62664549586,-0.0043387766927481,-0.016529498621821,-9.8347673416138,0,0
4.5625001788139,0.00032564958468252,0.00080501637421548,0,0,0.4,-67.232758439674,-64.087095547213,117.62665408008,-0.0011982769938186,-0.032980188727379,-9.8327617645264,0,0
4.5745001789182,0.00017636559624797,0.00099602527916431,0,0,0.4,-67.232755876949,-64.08709732188,117.62666506642,-0.00057809776626527,-0.025602733716369,-9.8300848007202,0,0
4.5865001790226,7.6734559075731e-05,0.0010926740942523,0,0,0.4,-67.23275297525,-64.087092765919,117.62667599885,-0.0013812304241583,-0.0358662083745,-9.8184299468994,0,0
4.5985001791269,0.00035183680170748,0.0010662190616131,0,0,0.4,-67.232750477836,-64.087082012588,117.62668470321,0.0019378536380827,-0.026767274364829,-9.8076515197754,0,0
4.6105001792312,0.00020506385861339,0.0020926925353706,0,0,0.4,-67.232747959417,-64.087065358387,117.62669083779,0.00013347342610359,-0.056176580488682,-9.7993879318237,0,0
4.6225001793355,0.00023020150264003,0.0013101059012115,0,0,0.4,-67.232746093844,-64.087044787171,117.62669322364,-0.0043884785845876,-0.0087947640568018,-9.7900371551514,0,0
4.6345001794398,0.00017756241273358,0.0014851653249934,0,0,0.4,-67.232744611551,-64.087020992491,117.6266925086,0.0033456305973232,-0.0030010975897312,-9.797474861145,0,0
4.6465001795441,0.00039755330453972,0.001796325086616,0,0,0.4,-67.232743723923,-64.086996537574,117.62669147132,-0.0038739268202335,-0.0054528266191483,-9.802529335022,0,0
4.6585001796484,0.00020290828877272,0.0012496056733653,0,0,0.4,-67.232742918955,-64.086973793233,117.6266906125,-0.0026285550557077,0.019923014566302,-9.8072280883789,0,0
4.6710001798347,0.00017223479062524,0.0014813444577157,0,0,0.4,-67.232742513406,-64.086954241881,117.62668996346,0.012545973062515,0.0089666079729795,-9.8101587295532,0,0
4.683000179939,0.00073878093164905,0.001365109696053,0,0,0.4,-67.232742067101,-64.086938826853,117.62669075156,0.0086332969367504,0.0065670926123857,-9.8172836303711,0,0
4.6955001801252,0.00042905760886574,0.001273887231946,0,0,0.4,-67.232741859352,-64.086930281693,117.62669336557,-0.0013679140247405,-0.0018945038318634,-9.8156576156616,0,0
4.7075001802295,0.00010189196242143,0.00037762193824165,0,0,0.4,-67.232742595575,-64.086928307708,117.62669571998,0.0082974564284086,0.036111697554588,-9.8162097930908,0,0
4.7200001804158,0.00018824722665155,0.00053177564404905,0,0,0.4,-67.232743676823,-64.086932361532,117.62669794036,0.0024455725215375,0.034987192600965,-9.8056259155273,0,0
4.7320001805201,0.00024435322422563,0.0017650441732258,0,0,0.4,-67.232745080475,-64.086942395434,117.62669875791,0.0030088853091002,0.066132396459579,-9.8065948486328,0,0
4.7445001807064,0.00011035135328651,0.0010655806399882,0,0,0.4,-67.232746440564,-64.086955818455,117.62669744826,-0.0033377492800355,0.022361489012837,-9.8021764755249,0,0
4.7565001808107,5.9889620006643e-05,0.0013795308768749,0,0,0.4,-67.232747448309,-64.086973133915,117.62669525563,0.0014983062865213,0.020335694774985,-9.802393913269,0,0
4.769000180997,0.00023485004217022,0.0012242236407474,0,0,0.4,-67.232748020584,-64.086990918208,117.62669207707,-0.0014468173030764,0.0046323691494763,-9.806022644043,0,0
4.7810001811013,0.00028754380462116,0.0011813646415249,0,0,0.4,-67.232749331569,-64.087010355517,117.62668797471,0.007838299497962,-0.0061735324561596,-9.8073606491089,0,0
4.7935001812875,0.00023089557535027,0.0020957035012543,0,0,0.4,-67.232750501696,-64.087028491874,117.62668393455,0.0031702560372651,0.028459589928389,-9.8093185424805,0,0
4.8055001813918,0.00047142810543531,0.0016670401673764,0,0,0.4,-67.232751512535,-64.087045695195,117.62668137677,-0.00042888097232208,0.011073757894337,-9.8085975646973,0,0
4.8175001814961,2.2896781313428e-05,0.0010236245580018,0,0,0.4,-67.232752033782,-64.087059195904,117.62667892096,-0.00072474917396903,-0.01207934319973,-9.8061037063599,0,0
4.8295001816005,4.6473179270029e-05,0.00062516861362383,0,0,0.4,-67.232752627489,-64.087069201866,117.62667606267,-0.001383425667882,-0.019877500832081,-9.8126106262207,0,0
4.8415001817048,0.00014500033916213,0.00017476492212154,0,0,0.4,-67.232753146651,-64.08707469012,117.62667347536,-0.0022496962919831,-0.027553971856833,-9.8162727355957,0,0
4.8535001818091,0.00020698180825079,0.00023281580070034,0,0,0.4,-67.232753464077,-64.087075558251,117.62667145042,-0.0070589911192656,-0.02602001465857,-9.8115510940552,0,0
4.8655001819134,2.8880065158198e-06,0.0007686031749472,0,0,0.4,-67.232753477937,-64.087071644978,117.62666974099,-0.0051085660234094,-0.038329258561134,-9.8110666275024,0,0
4.8775001820177,1.3488702441214e-05,0.00071997405029833,0,0,0.4,-67.232753313872,-64.087064027817,117.62666673467,-0.0020109107717872,-0.021454054862261,-9.8061208724976,0,0
4.8890001829714,1.8493489469299e-05,0.0014310160186142,0,0,0.4,-67.232752764724,-64.087052655874,117.62666304068,-0.001223192200996,-0.038489162921906,-9.8074712753296,0,0
4.9010001830757,0.00032696479121923,0.0012515204725787,0,0,0.4,-67.232752225315,-64.087039882992,117.62666020313,0.0042042378336191,-0.02158472314477,-9.8097887039185,0,0
4.91300018318,2.8512745827188e-05,0.00075393443694338,0,0,0.4,-67.232751478635,-64.08702585907,117.62665805052,-0.0048586060293019,0.007154150865972,-9.8082103729248,0,0
4.9245001841336,4.5781846563348e-05,0.0016044132644311,0,0,0.4,-67.232750735419,-64.087011748179,117.62665776416,-0.0066114901565015,-0.02395186200738,-9.8221664428711,0,0
4.936500184238,1.4904931670896e-06,0.0015271964948624,0,0,0.4,-67.232750100129,-64.08699984683,117.62665962493,0.0017708477098495,-0.020270386710763,-9.820764541626,0,0
4.9485001843423,7.0504731711461e-05,0.0011615138500929,0,0,0.4,-67.232748834916,-64.086989259824,117.62666310411,0.0011039908276871,-0.0058708759024739,-9.8207349777222,0,0
4.9605001844466,1.3593595816808e-05,0.00095910881645977,0,0,0.4,-67.232747073396,-64.08698116404,117.62666835737,-0.0080776903778315,0.0063459882512689,-9.824538230896,0,0
4.9720001854002,0.00014506713319331,0.00058007473126054,0,0,0.4,-67.232745798452,-64.0869758846,117.62667434579,-0.0019578109495342,0.032905161380768,-9.818413734436,0,0
4.9840001855046,5.8052387961856e-05,0.0006244060350582,0,0,0.4,-67.232744553624,-64.086972674765,117.62668028101,0.0013732339721173,0.014706826768816,-9.8179302215576,0,0
4.9960001856089,9.3398359901619e-05,0.00066950044129044,0,0,0.4,-67.23274347319,-64.086971571056,117.62668599523,0.0034805932082236,-0.0027046632021666,-9.813307762146,0,0
5.0075001865625,1.7283420129895e-05,0.00078714697156101,0,0,0.4,-67.232741731026,-64.086972451321,117.62669112223,-0.00047370651736856,0.034230478107929,-9.8092584609985,0,0
5.0195001866668,6.3221568976779e-05,0.0012478036805987,0,0,0.4,-67.232739991913,-64.08697505853,117.6266936838,-0.0017253446858376,0.050449039787054,-9.8024606704712,0,0
5.0310001876205,7.4289855813011e-05,0.00054482411360368,0,0,0.4,-67.232738195741,-64.086978759938,117.62669482691,-0.0015985786449164,0.016600983217359,-9.8013257980347,0,0
5.0430001877248,3.8545698373014e-05,0.00050075224135071,0,0,0.4,-67.232736862678,-64.086983638867,117.62669561409,-0.0065094185993075,0.0074660489335656,-9.8023557662964,0,0
5.0545001886785,0.00014923685909405,0.00015770942263771,0,0,0.4,-67.232736296571,-64.086990448498,117.62669585244,0.0065202671103179,-0.0084366127848625,-9.804705619812,0,0
5.0665001887828,0.00010018630822043,0.00039870705222711,0,0,0.4,-67.232736854317,-64.086998630811,117.62669467377,5.0021335482597e-05,-0.0039621908217669,-9.8044633865356,0,0
5.0780001897365,0.00018417663408133,0.00036970441578887,0,0,0.4,-67.232738225556,-64.087008527813,117.62669397757,0.013339482247829,-0.020409889519215,-9.8082113265991,0,0
5.0900001898408,0.00019895870411023,0.0013672221684828,0,0,0.4,-67.232740296992,-64.087018974471,117.62669318412,0.005895976908505,0.025183357298374,-9.8093919754028,0,0
5.1015001907945,4.534760515501e-05,0.0005033211200498,0,0,0.4,-67.232742788947,-64.087029007994,117.62669338538,0.0014663133770227,-0.011458893306553,-9.8106908798218,0,0
5.1135001908988,0.00027705934625622,0.00094081921270117,0,0,0.4,-67.232744826895,-64.087037892279,117.62669478895,-0.0024450737982988,0.0067113377153873,-9.8124217987061,0,0
5.1250001918525,1.210028166602e-05,0.00056326139019802,0,0,0.4,-67.232747415203,-64.087044970656,117.62669715542,-0.0010360875166953,-0.0062796426936984,-9.8087701797485,0,0
5.1365001928061,0.00016314007703589,0.00044040189823136,0,0,0.4,-67.232750258445,-64.087049040689,117.62669850681,0.0015155947767198,-0.0083026690408587,-9.8087882995605,0,0
5.1485001929104,2.3637796153367e-05,0.00018136360449716,0,0,0.4,-67.232753557429,-64.087050501891,117.62669862393,-0.0033031532075256,-0.017403680831194,-9.8034086227417,0,0
5.1600001938641,3.6952006571264e-05,0.00061204109806567,0,0,0.4,-67.232756911358,-64.087048629463,117.62669710995,0.00084936048369855,-0.028559401631355,-9.8040428161621,0,0
5.1720001939684,0.00023808518266371,0.0006891189259477,0,0,0.4,-67.232759490869,-64.087044016017,117.62669438893,-0.0034561194479465,-0.023052299395204,-9.802188873291,0,0
5.1835001949221,0.0002511479612867,0.00067270098952577,0,0,0.4,-67.232761096041,-64.087036573665,117.62669019374,-0.0043093860149384,-0.011991735547781,-9.8028335571289,0,0
5.1950001958758,3.7907133362698e-06,0.00063890777528286,0,0,0.4,-67.232761920426,-64.08702746657,117.62668570701,-0.0097035653889179,0.0044939871877432,-9.799108505249,0,0
5.2070001959801,0.00011164969128031,0.0012916375417262,0,0,0.4,-67.232762395003,-64.087017144796,117.62668216806,-0.0029598127584904,-0.025413766503334,-9.8081140518188,0,0
5.2185001969337,8.8586775852864e-05,0.00088584760669619,0,0,0.4,-67.232762315046,-64.087007112249,117.62668008777,0.0014735250733793,-0.0071062948554754,-9.8158340454102,0,0
5.2300001978874,2.7473958327854e-05,0.00049137766472995,0,0,0.4,-67.232761609428,-64.086998712819,117.62667991443,-0.0049114725552499,0.0098449075594544,-9.8212270736694,0,0
5.2420001979917,6.797159974022e-05,0.00021980711608194,0,0,0.4,-67.232760253865,-64.086992092916,117.62668115394,-0.0019573662430048,0.028382183983922,-9.8199138641357,0,0
5.2535001989454,6.4252326941867e-05,0.00041494562174194,0,0,0.4,-67.232757564472,-64.086987266873,117.62668288733,-0.0083706518635154,0.014211749657989,-9.8160228729248,0,0
5.2650001998991,0.00011536491615524,0.00055991287808865,0,0,0.4,-67.23275492639,-64.086984662535,117.62668584669,-0.010222684592009,0.02187342569232,-9.819993019104,0,0
5.2770002000034,3.6250885070395e-05,0.00040188644197769,0,0,0.4,-67.232751883705,-64.086984370266,117.6266900253,0.0024997754953802,0.0080667175352573,-9.8166656494141,0,0
5.2885002009571,0.00012989909061068,0.00045885366853327,0,0,0.4,-67.232748798283,-64.086985871199,117.6266953559,-0.0013008550740778,0.011068590916693,-9.8122959136963,0,0
5.3000002019107,0.00014308898443526,0.00040193382301368,0,0,0.4,-67.232746111319,-64.086989153875,117.62669945764,0.00015319185331464,-0.0031437799334526,-9.810658454895,0,0
5.3115002028644,0.00037969254654932,0.00065160606754944,0,0,0.4,-67.232744138916,-64.086993644979,117.62670131004,0.0084871500730515,0.018979765474796,-9.8051319122314,0,0
5.3230002038181,5.5277193751939e-05,0.00088101084111258,0,0,0.4,-67.232741932434,-64.086998826737,117.62670193728,0.0017953051719815,0.023800693452358,-9.805459022522,0,0
5.3350002039224,0.00017532816801092,0.00042868324089795,0,0,0.4,-67.232740157156,-64.087003860449,117.62670197938,-0.0012478418648243,0.0014366707764566,-9.8029546737671,0,0
5.3465002048761,0.00016054710740916,0.0010916863102466,0,0,0.4,-67.232738173454,-64.087009542595,117.6267020304,-0.0054486114531755,0.026180900633335,-9.8024873733521,0,0
5.3580002058297,1.5327641289352e-06,0.00049733853666112,0,0,0.4,-67.232737165207,-64.087013957195,117.62670169102,0.0049984711222351,0.004350271075964,-9.8069086074829,0,0
5.3695002067834,9.8687146631608e-06,0.00061728898435831,0,0,0.4,-67.232737149781,-64.08701857016,117.62670137055,0.0028204461559653,0.0086318105459213,-9.805212020874,0,0
5.3815002068877,0.00022116468358203,0.00095769326435402,0,0,0.4,-67.232737729207,-64.087022557567,117.62670118773,-0.00030031427741051,0.023089099675417,-9.8065128326416,0,0
5.3930002078414,0.00021022524262513,0.00039948348421603,0,0,0.4,-67.232738309885,-64.087025752262,117.62670171034,-0.0079060485586524,-0.0019624680280685,-9.8170585632324,0,0
5.4045002087951,0.00023079726368417,0.00059600168606266,0,0,0.4,-67.232739125313,-64.087027810114,117.62670166434,0.00026478059589863,0.012576248496771,-9.8065567016602,0,0
5.4165002088994,9.8787867412712e-05,0.00027111615054309,0,0,0.4,-67.23274028523,-64.087028482189,117.62670156094,0.0084710326045752,-0.0099544562399387,-9.8093070983887,0,0
5.4280002098531,7.3455705459671e-05,0.00082311709411442,0,0,0.4,-67.232741708195,-64.087028009142,117.62670131842,0.0016310146311298,0.028334621340036,-9.8112592697144,0,0
5.4400002099574,0.00027965718046581,0.00065892189741135,0,0,0.4,-67.232744746182,-64.087026615086,117.62670018496,0.0095562329515815,-0.02202957868576,-9.808856010437,0,0
5.451500210911,3.8769367581562e-05,0.00033159521990456,0,0,0.4,-67.232748012694,-64.087024549943,117.62669877853,0.0022567338310182,-0.0048794895410538,-9.8078136444092,0,0
5.4635002110153,1.7107353399683e-05,0.00050602230476215,0,0,0.4,-67.232751213727,-64.087022525437,117.62669719829,0.00095152854919434,0.021216325461864,-9.8100652694702,0,0
5.4755002111197,7.4287941884686e-05,0.00089425296755508,0,0,0.4,-67.232754181789,-64.087019270993,117.6266950701,-0.0032075056806207,-0.027129732072353,-9.8049812316895,0,0
5.4870002120733,6.0050737782049e-05,0.00078413763549179,0,0,0.4,-67.232756983951,-64.087016184022,117.62669246503,0.0107202809304,-0.014071173965931,-9.8070735931396,0,0
5.4990002121776,0.00016750060872325,0.001462587271817,0,0,0.4,-67.232759345271,-64.087012760476,117.62669131489,0.0069175688549876,-0.046690348535776,-9.8147735595703,0,0
5.5110002122819,5.31478823478e-05,0.0001449929404771,0,0,0.4,-67.232761746501,-64.087009907042,117.6266914739,-0.0037945820949972,0.0065115401521325,-9.8119802474976,0,0
5.5230002123863,5.2045438345104e-05,0.00067823758581653,0,0,0.4,-67.23276357963,-64.087007011966,117.62669215119,-0.0010102125816047,-0.016623735427856,-9.8106069564819,0,0
5.5355002125725,0.00018383822206999,0.00029767461819574,0,0,0.4,-67.232764392715,-64.087004360118,117.62669243318,-0.0095793697983027,-0.0017922627739608,-9.8103809356689,0,0
5.5475002126768,0.00010309368429129,0.00025286752497777,0,0,0.4,-67.232763613045,-64.087001331735,117.62669160543,-0.0051293177530169,0.0030846199952066,-9.8039751052856,0,0
5.5595002127811,0.00013785935040629,0.00045112523366697,0,0,0.4,-67.232762036701,-64.086998341472,117.62669010768,-0.015676692128181,0.0090879565104842,-9.8048009872437,0,0
5.5715002128854,0.00010185546034164,0.00041763571789488,0,0,0.4,-67.232759584273,-64.086995265556,117.62668842031,-0.0064091724343598,-0.0035156810190529,-9.8126420974731,0,0
5.5835002129897,2.7767868740407e-05,0.00050655123777688,0,0,0.4,-67.232756269331,-64.086992809346,117.62668767055,-0.0046865865588188,-0.0077089061960578,-9.8144016265869,0,0
5.5955002130941,0.0001256657045649,0.00049952970584854,0,0,0.4,-67.232752099033,-64.086991551331,117.62668745966,-0.0078161293640733,0.017248705029488,-9.8097620010376,0,0
5.6075002131984,2.9441510023229e-05,0.00038526408025064,0,0,0.4,-67.232747659585,-64.086991622611,117.62668558732,-0.0025441315956414,0.0065383082255721,-9.8075227737427,0,0
5.6195002133027,0.00025833552984197,0.00049796258099377,0,0,0.4,-67.232743396137,-64.086993322495,117.62668391456,0.0022674137726426,0.016040705144405,-9.8074064254761,0,0
5.6310002142563,0.00016866560071394,0.00037941566552036,0,0,0.4,-67.232739429724,-64.086996884476,117.62668388442,0.00069075200008228,0.0043968483805656,-9.8158664703369,0,0
5.6430002143607,2.0916019629929e-05,0.00083710392937064,0,0,0.4,-67.232736659348,-64.087002208054,117.62668548415,0.0014190170913935,0.021630199626088,-9.8159561157227,0,0
5.6545002153143,5.5163422337995e-05,0.0013956839684397,0,0,0.4,-67.232734198232,-64.087009401731,117.62668814624,0.0034333278890699,0.038991063833237,-9.8177938461304,0,0
5.6665002154186,0.00012604039038636,0.0015807028394192,0,0,0.4,-67.232732788001,-64.087016886887,117.62669119446,0.00065302313305438,0.042171344161034,-9.8162775039673,0,0
5.6780002163723,6.3233647312427e-05,0.00055554392747581,0,0,0.4,-67.232732555349,-64.087024298685,117.62669444726,0.0029621792491525,-0.0011438094079494,-9.8108959197998,0,0
5.6900002164766,1.5530619718967e-05,0.00057439209194854,0,0,0.4,-67.232732456594,-64.087030598571,117.62669863093,0.0078581310808659,-0.0055379187688231,-9.8154993057251,0,0
5.7015002174303,1.3220344520092e-05,0.00091488915495574,0,0,0.4,-67.232733213015,-64.087035437268,117.62670308038,0.0042085312306881,0.015235934406519,-9.8089895248413,0,0
5.713000218384,4.9803303899372e-05,0.00040670219459571,0,0,0.4,-67.232734714797,-64.087037728292,117.62670651485,0.0072855958715081,-0.0051620546728373,-9.807487487793,0,0
5.7245002193376,0.00016319354468945,0.00062723108567297,0,0,0.4,-67.23273718696,-64.087037829399,117.62670792801,0.0088289910927415,-0.031117314472795,-9.7992267608643,0,0
5.7360002202913,0.00044116849336992,0.00033038191031665,0,0,0.4,-67.232740384964,-64.087036014345,117.62670706654,0.0012438362464309,0.0036800978705287,-9.7978067398071,0,0
5.7480002203956,0.00014951161051521,0.0010612045880407,0,0,0.4,-67.232744700423,-64.087031521848,117.62670473757,0.0074635450728238,-0.033360987901688,-9.7977132797241,0,0
5.7595002213493,0.0001560795907075,0.001302577322349,0,0,0.4,-67.232748831782,-64.087025471951,117.62670153408,0.0033593731932342,-0.039801333099604,-9.8086452484131,0,0
5.771000222303,0.00017199932673759,0.00065002066548914,0,0,0.4,-67.232752920594,-64.087019017945,117.62669775931,0.0036735313478857,-0.0029516397044063,-9.8065910339355,0,0
5.7825002232566,0.00024259892211666,0.000974835769739,0,0,0.4,-67.232756338388,-64.087011615814,117.62669393268,-0.0061938222497702,-0.018001720309258,-9.8077526092529,0,0
5.794500223361,0.00015887252999625,0.0010322146117687,0,0,0.4,-67.23275979739,-64.087004642675,117.62669015761,0.0025963806547225,-0.016247931867838,-9.8098316192627,0,0
5.8060002243146,1.3748466140523e-05,0.00046897199354135,0,0,0.4,-67.23276292913,-64.08699824439,117.62668747609,-0.005027518607676,0.0038299225270748,-9.8157558441162,0,0
5.8175002252683,0.00021079898883183,0.00031008859514259,0,0,0.4,-67.232765115886,-64.086993639399,117.62668726851,-0.002162974094972,0.0099143823608756,-9.8195848464966,0,0
5.8295002253726,5.6396121426341e-05,0.00044390180846676,0,0,0.4,-67.232766146256,-64.086990507216,117.62668801243,-0.0072918282821774,-0.00085057830438018,-9.8184871673584,0,0
5.8410002263263,1.372038602316e-05,0.00051079352851957,0,0,0.4,-67.232765892195,-64.086988968799,117.62668852174,-0.0064798248931766,-0.0083502568304539,-9.8129091262817,0,0
5.85250022728,4.9770756606116e-05,0.00034694446367212,0,0,0.4,-67.232764371171,-64.086989041754,117.6266898035,-0.012723688036203,0.014223660342395,-9.8106365203857,0,0
5.8645002273843,4.2131851051671e-05,0.00063805299578235,0,0,0.4,-67.232762230728,-64.086990274207,117.62669164065,-0.0081928037106991,0.023991568014026,-9.8170213699341,0,0
5.8760002283379,7.3699351832504e-05,0.00068902486236766,0,0,0.4,-67.232759016017,-64.08699258075,117.62669551547,-0.011249655857682,0.016743797808886,-9.8157081604004,0,0
5.8880002284423,0.00035001799371695,0.00057227979414165,0,0,0.4,-67.232755786908,-64.086995985158,117.62669851903,-0.0081829354166985,0.0073553631082177,-9.8126840591431,0,0
5.8995002293959,3.1010812193164e-05,0.00059247488388792,0,0,0.4,-67.232752386878,-64.087000332824,117.62670032278,0.00072429300053045,0.013310582377017,-9.8044080734253,0,0
5.9115002295002,0.00012471717796883,0.00079205969814211,0,0,0.4,-67.232749305784,-64.087004798997,117.62670071836,0.0001571080647409,0.018402472138405,-9.8103942871094,0,0
5.9230002304539,0.00018225405103206,0.00027623368077911,0,0,0.4,-67.2327459778,-64.087009359649,117.62670121835,-0.00020554172806442,-0.016389483585954,-9.804220199585,0,0
5.9345002314076,0.00019874034395516,0.0005446033901535,0,0,0.4,-67.232743054614,-64.087013775289,117.62670213196,0.002838752232492,0.0068400837481022,-9.8079643249512,0,0
5.9465002315119,3.6815005097126e-05,0.00028288623434491,0,0,0.4,-67.232740614638,-64.087017652686,117.62670267614,0.0029955611098558,-0.0042285080999136,-9.8066139221191,0,0
5.9580002324656,0.00018433244326232,0.00011292812268948,0,0,0.4,-67.23273878966,-64.087021107353,117.62670269474,0.0049018003046513,-0.015118397772312,-9.8102312088013,0,0
5.9695002334192,3.0206320618794e-05,0.00018986441136803,0,0,0.4,-67.232737861735,-64.087023624019,117.62670274128,0.0023222644813359,-0.0047476533800364,-9.8083581924438,0,0
5.9815002335235,0.00033058103115708,0.00024587431107648,0,0,0.4,-67.232737451506,-64.087025492742,117.62670250597,-0.0019778222776949,-0.0019962266087532,-9.809778213501,0,0
5.9930002344772,0.00018366716759832,0.00031012078397907,0,0,0.4,-67.232737768287,-64.087026518205,117.62670240912,0.0095255086198449,-0.016829650849104,-9.8073062896729,0,0
