time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
24.019501493312,0.0036836026916654,0.020905531942844,0,0,0.4,-70.689118402099,-31.817621071916,117.62420937589,-0.4305547773838,-0.33079481124878,-10.040451049805,0,0
24.030501494184,0.00065851651995637,0.01323604863137,0,0,0.4,-70.689057480689,-31.817495131139,117.62422469942,0.35334631800652,0.090648666024208,-9.2169570922852,0,0
24.041501495056,0.0033878600227102,0.0093766460195184,0,0,0.4,-70.689141272083,-31.817507228183,117.62418820949,0.20196144282818,0.050907161086798,-10.111211776733,0,0
24.052501495928,0.002988373476646,0.015766179189086,0,0,0.4,-70.689125963941,-31.817411574226,117.62425853681,-0.38910353183746,-0.13952803611755,-9.849308013916,0,0
24.063501496799,0.0047416951746837,0.014958714134991,0,0,0.4,-70.689153191131,-31.817352474462,117.62430796404,0.54658055305481,0.20084571838379,-9.3242692947388,0,0
24.074501497671,0.0066060570904817,0.0094653191044927,0,0,0.4,-70.689258308239,-31.817467988305,117.62420601212,0.1626056432724,0.28956735134125,-9.8233642578125,0,0
24.085501498543,0.006257364766739,0.0071033206768334,0,0,0.4,-70.6892461251,-31.817478181741,117.62428535185,-0.16825933754444,-0.014353422448039,-9.9970169067383,0,0
24.097001499496,0.00070511784569302,0.012195321731269,0,0,0.4,-70.689249707408,-31.817536119712,117.6242517071,0.17993503808975,0.34320551156998,-9.7290639877319,0,0
24.108001500368,0.0033791459514028,0.011377263814211,0,0,0.4,-70.689257722752,-31.817676189082,117.62430718988,0.11528940498829,0.17408062517643,-9.8144388198853,0,0
24.119501501322,0.0044981913912855,0.011763623915613,0,0,0.4,-70.689257739629,-31.817803838963,117.62425269797,-0.072699531912804,0.17228700220585,-9.6914939880371,0,0
24.131001502275,0.00083168144188429,0.01692508906126,0,0,0.4,-70.689193971449,-31.817917699571,117.62433415056,-0.15068954229355,0.10472077876329,-10.225878715515,0,0
24.142001503147,0.006667674189601,0.014781280420721,0,0,0.4,-70.689151776273,-31.818046896391,117.62438059185,0.076281748712063,0.14318466186523,-9.4974575042725,0,0
24.153501504101,0.00077421380512522,0.014111538417637,0,0,0.4,-70.689110947259,-31.818190430005,117.6243571313,-0.13693821430206,0.091921724379063,-9.9641084671021,0,0
24.165001505055,0.0033073173566486,0.009184961207211,0,0,0.4,-70.689029645508,-31.818274224028,117.62445370774,-0.13776230812073,-0.13674855232239,-9.8666210174561,0,0
24.176501506008,0.0028649698654366,0.010448303073645,0,0,0.4,-70.688969336281,-31.818353312778,117.62448550239,-0.054878477007151,-0.018970984965563,-9.8566160202026,0,0
24.188001506962,8.0962071938098e-05,0.0065741771832108,0,0,0.4,-70.688911013749,-31.818416640484,117.62454814584,-0.0634740665555,-0.15855750441551,-9.7958145141602,0,0
24.199501507916,0.0027258139976704,0.0078849550336599,0,0,0.4,-70.688858802677,-31.818435609627,117.62459472855,-0.099809587001801,-0.18805499374866,-9.8966541290283,0,0
24.211001508869,0.0018652189168195,0.0070920228026807,0,0,0.4,-70.688808793385,-31.818426106116,117.62467312541,-0.052169304341078,-0.21554291248322,-9.8406343460083,0,0
24.222001509741,0.00045482607112698,0.0056396471336484,0,0,0.4,-70.688785037206,-31.818389734391,117.62473170775,0.0019295938545838,-0.23452517390251,-9.7426338195801,0,0
24.233501510695,0.0014299456191037,0.0077392645180225,0,0,0.4,-70.68877381129,-31.818338109792,117.62476795825,-0.036929126828909,-0.17464961111546,-9.8400201797485,0,0
24.245001511648,0.0026158947786502,0.0097913611680269,0,0,0.4,-70.68877270129,-31.818252149329,117.62483603554,0.0039403508417308,-0.20108173787594,-9.8380966186523,0,0
24.25600151252,0.0012556830117729,0.00828758161515,0,0,0.4,-70.688790884177,-31.818160619952,117.62489092601,0.050053767859936,-0.12951974570751,-9.7368412017822,0,0
24.267501513474,0.0030226640318862,0.010270417667925,0,0,0.4,-70.688821255817,-31.818071640438,117.62492710479,0.034243378788233,-0.12732866406441,-9.8277444839478,0,0
24.279001514427,0.001507243189547,0.009513346478343,0,0,0.4,-70.68885906466,-31.817971790692,117.62498806836,0.042940571904182,-0.045264638960361,-9.8153276443481,0,0
24.290501515381,0.0026004541732805,0.0089766019955277,0,0,0.4,-70.688902131451,-31.817884771378,117.62503663012,0.057571813464165,-0.020303349941969,-9.789439201355,0,0
24.301501516253,0.0019440974851038,0.0088348016142845,0,0,0.4,-70.688954827704,-31.817809580164,117.62508685685,0.072607398033142,0.023666644468904,-9.8360395431519,0,0
24.313001517206,0.0014656562293378,0.0069900457747281,0,0,0.4,-70.689000819137,-31.81775516881,117.62514296278,0.049887027591467,0.086943924427032,-9.8093023300171,0,0
24.32450151816,0.0014756585983989,0.0068925721570849,0,0,0.4,-70.689049375518,-31.817713061836,117.62519063598,0.066018760204315,0.045917142182589,-9.7767362594604,0,0
24.336001519114,0.00019248501762058,0.0047586150467396,0.012933,0,0.4,-70.689095345839,-31.81769387521,117.62523154814,0.048414442688227,0.146041020751,-9.7849864959717,0,0
24.347001519985,0.039684905277817,0.0062887351959944,0.012933,0,0.6,-70.689132795264,-31.817692051389,117.62525265345,0.01395130995661,0.087729915976524,-9.4565210342407,0,0
24.358501520939,0.0067826833436912,0.04904368519783,0.095978,0,0.6,-70.689221086664,-31.817706118901,117.62516584091,-0.70181542634964,-0.17167019844055,-11.657384872437,0,0
24.370001521893,0.0047018497135956,0.017579371109605,0.095978,0,0.6,-70.689230014269,-31.817555682193,117.62533015986,-0.45350697636604,-0.24641780555248,-9.8237276077271,0,0
24.381501522847,0.019030887140172,0.025671465322375,0.217778,0,0.6,-70.689357902391,-31.817539984918,117.6252477682,0.85006016492844,0.33378371596336,-9.6441307067871,0,0
24.3930015238,0.0063688950666194,0.014805972576141,0.217778,0,0.6,-70.689510934917,-31.817570532608,117.62520399295,-0.23344379663467,-0.28197306394577,-10.149085998535,0,0
24.404501524754,0.00620697217679,0.021996026858687,0.22516,0,0.6,-70.689572242426,-31.817364852435,117.62518437179,-0.31264221668243,-0.41682386398315,-9.6618537902832,0,0
24.415501525626,0.022541013286602,0.01956482231617,0.22516,0,0.6,-70.68969904659,-31.817210530861,117.62513124719,0.34639728069305,0.0058279260993004,-9.5555114746094,0,0
24.427001526579,0.014136638675453,0.019586684182286,0.757924,0,0.6,-70.689892459065,-31.817145053712,117.62498697373,0.099649734795094,-0.03471140190959,-9.6435775756836,0,0
24.438501527533,0.0093730730795127,0.026075709611177,0.757924,0,0.6,-70.690017556444,-31.816968289029,117.62486192661,-0.34064105153084,-0.35587215423584,-9.7577638626099,0,0
24.450001528487,0.014833020418335,0.022915307432413,1,0,0.6,-70.690121956869,-31.816703581579,117.62479364381,-0.20219567418098,-0.16120994091034,-10.035380363464,0,0
24.46150152944,0.019244447956513,0.028133347630501,1,0,0.6,-70.690257003757,-31.816507962831,117.62470113327,0.1606373488903,-0.067492634057999,-9.4092712402344,0,0
24.473001530394,0.022948219815309,0.025203352794051,1,0,0.6,-70.690401775502,-31.816280923156,117.62455058045,-0.27330094575882,-0.14451077580452,-10.041201591492,0,0
24.485001530498,0.022664733350265,0.028004793450236,1,0,0.6,-70.690476350062,-31.815983161673,117.62452600336,-0.19480527937412,-0.16833274066448,-9.8866119384766,0,0
24.496501531452,0.021567044868701,0.027546094730496,1,0,0.6,-70.690571058185,-31.815670524775,117.62447878018,-0.12449637055397,-0.10109648108482,-9.9092311859131,0,0
24.508001532406,0.027266616407522,0.030591545626521,1,0,0.6,-70.690666006808,-31.815362178129,117.62440385658,-0.064712718129158,-0.14846549928188,-9.7483100891113,0,0
24.519501533359,0.034365089796088,0.029485424980521,1,0,0.6,-70.690753757106,-31.815033860973,117.62435339066,-0.12481519579887,-0.068870946764946,-10.032115936279,0,0
24.531001534313,0.037776184961038,0.032957021147013,1,0,0.6,-70.690828351252,-31.814675733176,117.62435692418,-0.15166315436363,-0.12883429229259,-9.9215106964111,0,0
24.542501535267,0.037986730348763,0.038861468434334,1,0,0.6,-70.690909294031,-31.814265223089,117.62433203931,-0.083090469241142,-0.27535277605057,-9.8389530181885,0,0
24.55400153622,0.046215492196738,0.037476912140846,1,0,0.6,-70.69101978107,-31.813846652627,117.62431510412,0.04225355014205,-0.15901827812195,-9.9045877456665,0,0
24.565501537174,0.046684597047079,0.041792336851358,1,0,0.6,-70.69115903773,-31.813418800224,117.6243118864,0.01111897546798,-0.24738931655884,-9.8628616333008,0,0
24.577001538128,0.061111345629291,0.049067325890064,1,0,0.6,-70.691311966527,-31.812926255221,117.62429129825,-0.061908885836601,-0.38978114724159,-9.8478288650513,0,0
24.588501539081,0.06269061730563,0.052240252494812,1,0,0.6,-70.69149336127,-31.812370165291,117.62429017392,0.039156168699265,-0.36054503917694,-9.8789138793945,0,0
24.600001540035,0.073372719869986,0.057148367166519,1,0,0.6,-70.691738001646,-31.811793889316,117.62427194612,0.12564033269882,-0.39896357059479,-9.7587785720825,0,0
24.612001540139,0.08379630119829,0.06482046097517,1,0,0.6,-70.692029271278,-31.811151066062,117.62424473795,0.049384526908398,-0.49350875616074,-9.8347606658936,0,0
24.623501541093,0.095737182798844,0.074721060693264,1,0,0.6,-70.692378923635,-31.810390213501,117.62423675026,0.051792655140162,-0.62456774711609,-9.8855857849121,0,0
24.635001542047,0.095957501870029,0.081807769834995,1,0,0.6,-70.69277863617,-31.809578642929,117.62423633968,0.1095447614789,-0.6199991106987,-9.8130302429199,0,0
24.646501543,0.11578119836336,0.093429379165173,1,0,0.6,-70.693252568961,-31.808681796054,117.62420770195,0.092570096254349,-0.75913912057877,-9.8238735198975,0,0
24.658001543954,0.13036882984932,0.10466101765633,1,0,0.6,-70.693786515392,-31.807674857278,117.62420979975,0.045287348330021,-0.84021538496017,-9.9275169372559,0,0
24.669501544908,0.12788299091045,0.11851622164249,0.64,0,0.6,-70.694389135579,-31.806537854711,117.62423286393,0.040022943168879,-0.97264105081558,-9.939395904541,0,0
24.681001545861,0.14910007475969,0.13078877329826,0.64,0,0.6,-70.695067616922,-31.805272694157,117.62426571821,0.033673565834761,-1.0067915916443,-9.9246206283569,0,0
24.692501546815,0.17168556667725,0.14737220108509,0.086505,0,0.6,-70.695823203423,-31.803860886561,117.62432905917,-0.00091642001643777,-1.1611137390137,-10.040706634521,0,0
24.704001547769,0.17040533110812,0.16311931610107,0.086505,0,0.6,-70.69665662495,-31.802285465412,117.62444074791,-0.029699692502618,-1.2353436946869,-10.05873966217,0,0
24.715501548722,0.17827793973797,0.18154321610928,0,0,0.6,-70.69757423806,-31.800530509354,117.62457734364,-0.068939745426178,-1.3658964633942,-10.056973457336,0,0
24.727001549676,0.18534828408324,0.19877019524574,0,0,0.6,-70.69856743409,-31.79858488941,117.62476754543,-0.11917168647051,-1.3916239738464,-10.192132949829,0,0
24.73850155063,0.19629847106063,0.21459595859051,0,0,0.6,-70.699628734372,-31.796461612983,117.62503132767,-0.12790022790432,-1.3560528755188,-10.244375228882,0,0
24.750001551583,0.21872593666974,0.23142820596695,0,0,0.6,-70.700754222144,-31.794172246984,117.62534958384,-0.15354566276073,-1.3788801431656,-10.216102600098,0,0
24.761501552537,0.23088479014004,0.24686393141747,0,0,0.6,-70.70194282943,-31.791719179615,117.62571100562,-0.15494759380817,-1.355088353157,-10.202472686768,0,0
24.773001553491,0.23754686736947,0.25881910324097,0,0,0.6,-70.703199846368,-31.789120217501,117.62610663595,-0.071231372654438,-1.2343075275421,-10.101794242859,0,0
24.784501554444,0.24778573305982,0.26840037107468,0,0,0.6,-70.70453643164,-31.786421169469,117.62649560749,0.022336430847645,-1.0946098566055,-9.9529418945313,0,0
24.796001555398,0.26530190465656,0.27739948034286,0,0,0.6,-70.705936245635,-31.78362971505,117.62686874024,0.0195641387254,-0.98305583000183,-9.8516321182251,0,0
24.807501556352,0.27010298699211,0.28503346443176,0,0,0.6,-70.707397738261,-31.780750033417,117.62720589554,0.098366029560566,-0.87091499567032,-9.6911745071411,0,0
24.819001557305,0.27414590216717,0.29226890206337,0,0,0.6,-70.708944391903,-31.777814713729,117.62745842605,0.22531135380268,-0.79966187477112,-9.4440326690674,0,0
24.830501558259,0.28406584798563,0.29856431484222,0,0,0.6,-70.710575774836,-31.774834699128,117.62761575607,0.28016901016235,-0.71486550569534,-9.342098236084,0,0
24.841501559131,0.28933804080546,0.30362576246262,0,0,0.6,-70.712282868248,-31.771815127388,117.62769209961,0.30990025401115,-0.60867071151733,-9.3470678329468,0,0
24.853001560085,0.47318457029031,0.31494995951653,0,0,0.6,-70.713970476718,-31.768892681226,117.62775466421,0.21878695487976,-0.79585790634155,-9.5895748138428,0,0
24.864501561038,0.19157716815218,0.32448148727417,0,0,0.6,-70.715851816363,-31.765672823734,117.62777464116,0.37502610683441,-0.7391209602356,-9.4402761459351,0,0
24.87550156191,0.03238722120652,0.32897570729256,0,0,0.6,-70.717842934333,-31.762445397922,117.62768154753,0.1260411888361,-0.56354856491089,-10.198838233948,0,0
24.887001562864,0.13209212348388,0.30983594059944,0,0,0.6,-70.719723709197,-31.759474986742,117.62747660651,0.5261857509613,0.34032452106476,-8.8540239334106,0,0
24.898501563817,0.17803683371009,0.27391171455383,0,0,0.6,-70.721520370949,-31.756681715524,117.62738980133,0.46718090772629,1.362468957901,-8.9567804336548,0,0
24.909501564689,0.27068979224425,0.23573502898216,0,0,0.6,-70.723128292506,-31.754247864854,117.62722992656,-0.078660525381565,2.0089240074158,-10.201807022095,0,0
24.921001565643,0.15927597872522,0.20455554127693,0,0,0.6,-70.724483234859,-31.752248034602,117.6269577623,-0.052004672586918,2.3278095722198,-9.7639608383179,0,0
24.932001566514,0.1757315124038,0.17076116800308,0,0,0.6,-70.725680205491,-31.750491766979,117.62682042658,-0.085635267198086,2.567724943161,-9.4333696365356,0,0
24.943501567468,0.10296190578132,0.13005241751671,0,0,0.6,-70.726594256601,-31.749144055124,117.62664757696,-0.12499848008156,2.9260213375092,-9.9396409988403,0,0
24.955001568422,0.11756739181814,0.091641023755074,0,0,0.6,-70.727346965119,-31.748138016974,117.62644180728,-0.16208924353123,3.0788598060608,-10.014093399048,0,0
24.966001569293,0.031583594104407,0.056263204663992,0,0,0.6,-70.727854963034,-31.74745970591,117.62633027865,-0.29737842082977,3.0966334342957,-9.9059982299805,0,0
24.977501570247,0.047996342889051,0.020426297560334,0,0,0.6,-70.728090767749,-31.747139981252,117.62626432882,-0.27582836151123,3.1314098834991,-10.048711776733,0,0
24.988501571119,0.0080948977773184,0.018455835059285,0.018839,0,0.6,-70.728148854753,-31.747156983255,117.62622006036,-0.13562913239002,3.1411554813385,-9.9312534332275,0,0
24.999501571991,0.60983240288222,0.073959156870842,0.018839,0,0.6,-70.728010390473,-31.747544927575,117.62600652862,0.11765430122614,2.9715287685394,-8.1161422729492,0,0
25.011001572944,0.0065955746893498,0.025497669354081,0.374256,0,0.6,-70.727839508933,-31.747798537963,117.62582035421,-0.67188012599945,0.50452655553818,-11.203852653503,0,0
25.022001573816,0.17677141842599,0.021406741812825,0.374256,0,0.6,-70.727755644644,-31.747725134517,117.62582462158,-0.22431617975235,0.33186301589012,-9.3672380447388,0,0
25.033001574688,0.128715852666,0.014190442860126,0.785483,0,0.6,-70.727659393561,-31.747726585308,117.6257584064,-0.088871940970421,-0.070867314934731,-9.6366853713989,0,0
25.044501575641,0.13683708779516,0.018909070640802,1,0,0.6,-70.727687098402,-31.747596852406,117.62576408229,0.065830752253532,-0.46356436610222,-10.287355422974,0,0
25.055501576513,0.18332592625343,0.028847675770521,1,0,0.6,-70.727720335751,-31.747363019364,117.62564450642,-0.24815554916859,-0.6276341676712,-10.191650390625,0,0
25.066501577385,0.1787282649079,0.046352565288544,1,0,0.6,-70.727796659191,-31.746973600622,117.62561700423,-0.26048043370247,-0.92880672216415,-9.5425319671631,0,0
25.078001578338,0.084384494106376,0.056270841509104,1,0,0.6,-70.727912579549,-31.74640057668,117.62555129762,-0.028924807906151,-0.98093730211258,-9.9994611740112,0,0
25.08900157921,0.0017720799369343,0.077732644975185,1,0,0.6,-70.728277192196,-31.745783341325,117.62532167106,0.55304509401321,-1.0762722492218,-8.9005661010742,0,0
25.100001580082,0.14291396314975,0.08611249178648,1,0,0.6,-70.728696678287,-31.745093325266,117.62498612586,0.05707173794508,-1.1150779724121,-9.4053373336792,0,0
25.111001580954,0.11673586597601,0.11136472970247,1,0,0.6,-70.729170659468,-31.744170953545,117.62480023704,0.040147062391043,-1.7070746421814,-10.168290138245,0,0
25.122501581907,0.086540828934374,0.12680761516094,1,0,0.6,-70.729827224408,-31.74304314192,117.62456843244,0.37986147403717,-1.4548798799515,-9.3290939331055,0,0
25.133501582779,0.17919719236118,0.14134387671947,1,0,0.6,-70.730682767371,-31.741838101389,117.62412653132,0.53623622655869,-1.311786532402,-9.2763061523438,0,0
25.144501583651,0.1739505787364,0.16332168877125,1,0,0.6,-70.731632051029,-31.740512072654,117.62374575855,0.24744878709316,-1.6715180873871,-9.7876901626587,0,0
25.155501584522,0.1484440779779,0.17894327640533,1,0,0.6,-70.732630912222,-31.738937402057,117.62341546004,-0.069833025336266,-1.6042330265045,-9.8245553970337,0,0
25.167001585476,0.19426709530963,0.20273247361183,1,0,0.6,-70.733744962257,-31.737194485111,117.62298608573,0.27026149630547,-1.6617313623428,-9.2201566696167,0,0
25.178001586348,0.19724839773144,0.22026413679123,1,0,0.6,-70.735058660175,-31.735195684807,117.622530363,0.063697308301926,-1.735658288002,-9.9916114807129,0,0
25.18900158722,0.23416078417311,0.24398256838322,1,0,0.6,-70.736375567547,-31.733045827023,117.62217692325,-0.14587843418121,-1.8737956285477,-9.6090545654297,0,0
25.200001588091,0.23969642211619,0.2611338198185,1,0,0.6,-70.737758790798,-31.730657740103,117.62175509865,-0.21686773002148,-1.7828805446625,-9.8361396789551,0,0
25.211501589045,0.26748391938937,0.28228935599327,1,0,0.6,-70.739236796107,-31.728087916374,117.62138976878,-0.080098539590836,-1.8571194410324,-9.9262342453003,0,0
25.222501589917,0.3362772233288,0.30804395675659,1,0,0.6,-70.740908587344,-31.725146538694,117.62100005936,-0.17004838585854,-1.9891241788864,-9.8011951446533,0,0
25.233501590788,0.31115535948606,0.3325802385807,1,0,0.6,-70.742599717261,-31.72206672818,117.62066112423,-0.16138336062431,-2.1045160293579,-10.096874237061,0,0
25.245001591742,0.34331382610491,0.35823288559914,1,0,0.6,-70.744448096775,-31.718748577347,117.62035784674,0.041282989084721,-2.1671056747437,-9.840428352356,0,0
25.256001592614,0.4405794677521,0.38443422317505,1,0,0.6,-70.746551337994,-31.71503182227,117.61999248991,0.031816303730011,-2.1999132633209,-9.8467702865601,0,0
25.267001593485,0.45564084856996,0.41496899724007,1,0,0.6,-70.748721219927,-31.711201245766,117.61968447302,0.15875671803951,-2.3944835662842,-9.8753528594971,0,0
25.278001594357,0.47020737075545,0.44401913881302,1,0,0.6,-70.751110234189,-31.70712252894,117.61934025758,0.33267730474472,-2.4700274467468,-9.9051141738892,0,0
25.289001595229,0.50046387955617,0.47387099266052,1,0,0.6,-70.753708975608,-31.702797408376,117.6190124729,0.35162231326103,-2.5541048049927,-9.9121465682983,0,0
25.300501596183,0.49675209751841,0.50766742229462,1,0,0.6,-70.756513145563,-31.698187248534,117.6187059301,0.49468758702278,-2.7181198596954,-9.6921806335449,0,0
25.311501597054,0.54614666587946,0.53741002082825,1,0,0.6,-70.759710574639,-31.693109425527,117.61829393021,0.57089155912399,-2.6558363437653,-9.6771078109741,0,0
25.322501597926,0.62457848594238,0.57434087991714,1,0,0.6,-70.76301195244,-31.687974295142,117.61783080839,0.51799285411835,-2.8872444629669,-9.5374698638916,0,0
25.333501598798,0.55808719986208,0.61242914199829,1,0,0.6,-70.766524473205,-31.682480436109,117.61739354771,0.42168363928795,-3.0884892940521,-9.5793676376343,0,0
25.344501599669,0.60861716031695,0.64662057161331,1,0,0.6,-70.770288449465,-31.676683902246,117.61686237471,0.65293735265732,-3.0424466133118,-9.2696075439453,0,0
25.356001600623,0.64169474398363,0.6843786239624,1,0,0.6,-70.774344555539,-31.670627593237,117.61625212901,0.67052137851715,-3.1997559070587,-9.6316890716553,0,0
25.367001601495,0.67875907330173,0.72177952528,1,0,0.6,-70.778863542699,-31.663912416756,117.61577002344,0.64768970012665,-3.2086451053619,-10.022380828857,0,0
25.378001602367,0.78955794357503,0.75720304250717,1,0,0.6,-70.78349771857,-31.657237087173,117.61533073433,1.0675776004791,-3.1485619544983,-9.8119115829468,0,0
25.389001603238,0.77177822363628,0.80232191085815,1,0,0.6,-70.788487880316,-31.650279362424,117.61493042944,0.94553017616272,-3.5046422481537,-10.128682136536,0,0
25.40000160411,0.75793698133185,0.8477897644043,1,0,0.6,-70.793804842426,-31.642903680593,117.61455825769,1.0813735723495,-3.6546370983124,-9.8518438339233,0,0
25.411501605064,0.83920050498629,0.88480913639069,1,0,0.6,-70.799511239136,-31.635286454431,117.61411143019,1.3667496442795,-3.4820668697357,-9.7855377197266,0,0
25.422501605935,0.84529854840587,0.93148082494736,1,0,0.6,-70.805908886046,-31.627009874705,117.6136079366,1.3097522258759,-3.5958979129791,-9.362756729126,0,0
25.433501606807,0.89868187029963,0.97618186473846,1,0,0.6,-70.812356517417,-31.618780946825,117.61309243341,1.3781658411026,-3.7285704612732,-9.3004102706909,0,0
25.444501607679,0.96991599366528,1.0199514627457,1,0,0.6,-70.819188135414,-31.610153245303,117.61262726183,1.1386278867722,-3.8063008785248,-10.343412399292,0,0
25.455001608469,1.0184571525719,1.0652532577515,1,0,0.6,-70.826379747072,-31.601203939703,117.61235177842,1.4643949270248,-3.8104250431061,-10.285336494446,0,0
25.46600160934,1.0437821679399,1.11319231987,1,0,0.6,-70.833635876741,-31.592378670612,117.6121740708,1.3302640914917,-4.0631694793701,-10.382190704346,0,0
25.477001610212,1.091389089797,1.1534484624863,1,0,0.6,-70.841549796693,-31.582750296249,117.61201940771,1.2424966096878,-3.8838851451874,-9.985372543335,0,0
25.488001611084,1.2136479300135,1.1992062330246,1,0,0.6,-70.849915533123,-31.572878702544,117.61162805587,1.6426031589508,-3.8432400226593,-9.596604347229,0,0
25.499001611955,1.2376724230691,1.2609963417053,1,0,0.6,-70.858752987377,-31.562601211946,117.61121490074,1.4909220933914,-4.4007253646851,-9.5334901809692,0,0
25.510001612827,1.3716934670138,1.3061010837555,1,0,0.6,-70.867963184195,-31.551902599866,117.61092401241,1.5620465278625,-4.2242546081543,-9.8224382400513,0,0
25.521001613699,1.5414581924724,1.3524841070175,1,0,0.6,-70.877620318177,-31.540924161498,117.61073311585,1.6948726177216,-4.1448016166687,-10.599935531616,0,0
25.532001614571,1.2485370943017,1.4165894985199,1,0,0.6,-70.887734439864,-31.529482061742,117.61059738771,1.7876826524734,-4.6048464775085,-10.596743583679,0,0
25.543001615442,1.2967665178799,1.4618452787399,1,0,0.6,-70.898346095986,-31.517735743779,117.61049734426,2.0114588737488,-4.2833409309387,-9.8159074783325,0,0
25.554001616314,1.4367834031376,1.5175466537476,1,0,0.6,-70.909475142194,-31.505663735152,117.6104080108,1.8752551078796,-4.4632239341736,-10.794876098633,0,0
25.565001617186,1.5374688962315,1.5707422494888,1,0,0.6,-70.920998122136,-31.493189948262,117.61060291029,1.6379675865173,-4.5588412284851,-9.8736820220947,0,0
25.575501617976,1.5890568415472,1.619136095047,1,0,0.6,-70.932961213402,-31.480380555848,117.61050408744,1.7659418582916,-4.4037675857544,-9.2664890289307,0,0
25.586501618847,1.5743443497179,1.6734118461609,1,0,0.6,-70.944902592921,-31.467807060981,117.61027867558,1.8909338712692,-4.493625164032,-9.7801656723022,0,0
25.597501619719,1.6976581367754,1.7213407754898,1,0,0.6,-70.957698668295,-31.454249710951,117.6103037215,1.5330972671509,-4.4771628379822,-10.384808540344,0,0
25.608501620591,1.7083179335488,1.7831131219864,1,0,0.6,-70.971022793907,-31.440258528572,117.61034652318,1.9737868309021,-4.6625385284424,-10.252192497253,0,0
25.619501621462,1.7804662301855,1.8273274898529,1,0,0.6,-70.984985479619,-31.42612487491,117.61032213245,2.6188468933105,-4.1122980117798,-8.7408676147461,0,0
25.630501622334,1.8576179818426,1.8913935422897,1,0,0.6,-70.999460560095,-31.411646315595,117.6103987852,2.2258634567261,-4.661835193634,-10.110583305359,0,0
25.641001623124,1.7382815902717,1.9449927806854,1,0,0.6,-71.01436616166,-31.396652191586,117.61053735524,1.5695416927338,-4.7216181755066,-10.435084342957,0,0
25.652001623996,1.9640461962696,2.0019097328186,1,0,0.6,-71.029029004159,-31.382020660676,117.61064536512,2.3951771259308,-4.6841802597046,-9.2327079772949,0,0
25.663001624867,2.005440987847,2.0513892173767,1,0,0.6,-71.045119374525,-31.366533447581,117.61057275849,2.9300694465637,-4.2557821273804,-8.9537878036499,0,0
25.674001625739,1.823834357585,2.1224408149719,1,0,0.6,-71.061741803773,-31.350701087911,117.61031316573,2.2778124809265,-5.05095911026,-9.9111080169678,0,0
25.684501626529,1.9776956852518,2.1636390686035,1,0,0.6,-71.078772486595,-31.334361719724,117.6104544294,1.7477906942368,-4.5473580360413,-10.204672813416,0,0
25.695501627401,2.2943617095042,2.2070279121399,1,0,0.6,-71.095406956156,-31.318512275117,117.61071064969,2.3072273731232,-4.1124167442322,-9.5712585449219,0,0
25.706501628272,2.2694612478163,2.2686903476715,1,0,0.6,-71.113449790806,-31.301797685213,117.6107906102,2.8727126121521,-4.3725428581238,-9.214391708374,0,0
25.717001629062,2.2526433594655,2.327143907547,1,0,0.6,-71.132280985708,-31.284824479138,117.61061881336,3.0755851268768,-4.351478099823,-9.2965230941772,0,0
25.728001629934,2.1171042961082,2.4033470153809,1,0,0.6,-71.150678599719,-31.268169439689,117.61048666987,2.8287868499756,-5.2502603530884,-9.0428857803345,0,0
25.739001630805,2.3089500479134,2.4417700767517,1,0,0.6,-71.170667335333,-31.25044159824,117.61035992776,3.1003894805908,-4.2494354248047,-9.8219718933105,0,0
25.750001631677,2.3339505621008,2.4999589920044,1,0,0.6,-71.191081074183,-31.232634293905,117.61022182378,2.4483952522278,-4.6698088645935,-8.6713342666626,0,0
25.761001632549,2.5371802281536,2.5607092380524,1,0,0.6,-71.212104033795,-31.214279375912,117.61024861383,2.2289490699768,-4.8078866004944,-9.7508201599121,0,0
25.771501633339,2.532439720202,2.5984253883362,1,0,0.6,-71.233596131322,-31.1958344616,117.61002067607,2.4285349845886,-4.1467800140381,-8.9742393493652,0,0
25.78250163421,2.5396549211266,2.6816983222961,1,0,0.6,-71.254917933373,-31.178084985644,117.60967901198,4.2471270561218,-4.7175064086914,-8.3396425247192,0,0
25.793501635082,2.6036809565486,2.7111320495605,1,0,0.6,-71.277858747053,-31.159292160999,117.60948964993,2.7224719524384,-4.1066055297852,-10.055623054504,0,0
25.804501635954,2.8010534268328,2.7850573062897,1,0,0.6,-71.301179467933,-31.140048074885,117.60927550207,2.6375823020935,-4.9109983444214,-11.07199382782,0,0
25.815001636744,2.7226677114145,2.8452568054199,1,0,0.6,-71.325272121583,-31.120548384031,117.60890983647,3.0020794868469,-4.7157025337219,-8.3181161880493,0,0
25.826001637615,2.6678634123632,2.8885216712952,1,0,0.6,-71.348736981163,-31.101712028321,117.60871096931,2.802549123764,-4.3972873687744,-9.9751958847046,0,0
25.836501638405,2.934571548117,2.94016456604,1,0,0.6,-71.373989443062,-31.081985766883,117.6083693955,2.8851013183594,-4.2865376472473,-9.7911930084229,0,0
25.847501639277,3.0652400794364,2.9918329715729,1,0,0.6,-71.398518614471,-31.062687456957,117.60810449276,2.9186780452728,-4.2296462059021,-11.173875808716,0,0
25.858501640148,2.7750552304372,3.0655341148376,1,0,0.6,-71.424913761788,-31.042384670232,117.60778899682,2.5017912387848,-4.9553985595703,-7.6358890533447,0,0
