time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
6.2545003984123,0.0002876112797436,0.0070125479251146,0,0,0.4,-67.232808279007,-64.086510542076,117.62750046615,-0.0053088264539838,0.0037425928749144,-9.7749118804932,0,0
6.2655003992841,0.00028825922449908,0.0062048430554569,0,0,0.4,-67.232811473746,-64.08651057405,117.62757398739,-0.01232554577291,0.0014115525409579,-9.7602672576904,0,0
6.2765004001558,0.00016316612045422,0.005624286364764,0,0,0.4,-67.23281577819,-64.08651046808,117.62763867102,-0.0014507381711155,-0.014966788701713,-9.7584209442139,0,0
6.2875004010275,0.00027741620202978,0.0048082014545798,0,0,0.4,-67.232821589041,-64.086509984191,117.6276939863,0.002216343767941,0.0042630527168512,-9.7523651123047,0,0
6.2985004018992,0.00010973493954894,0.0038144353311509,0,0,0.4,-67.232829654044,-64.086509419613,117.62774062093,0.0039371591992676,0.00095595233142376,-9.7399082183838,0,0
6.3100004028529,0.00028782281473091,0.0034782299771905,0,0,0.4,-67.232839710503,-64.086508583878,117.62777952746,0.020002303645015,-0.025012530386448,-9.7457237243652,0,0
6.3210004037246,3.209233955939e-05,0.0027055386453867,0,0,0.4,-67.232851595625,-64.086508388272,117.62781167933,0.0071215503849089,0.010713984258473,-9.7477540969849,0,0
6.3320004045963,0.00019525856396795,0.0022240329999477,0,0,0.4,-67.232863861203,-64.086508039133,117.62783512012,0.0015433870721608,0.019863713532686,-9.7532005310059,0,0
6.34350040555,7.6545187370979e-05,0.001814168645069,0,0,0.4,-67.232876607911,-64.086507505353,117.62785195762,0.00976996216923,0.0078195901587605,-9.7536878585815,0,0
6.3545004064217,4.7116659557844e-05,0.001447896589525,0,0,0.4,-67.232889471249,-64.086507047011,117.62786390294,0.00045082252472639,0.025447193533182,-9.7577600479126,0,0
6.3655004072934,5.9162388138317e-05,0.0011078093666583,0,0,0.4,-67.232900673249,-64.086506008234,117.62787037716,-0.0044007766991854,0.019733738154173,-9.7648096084595,0,0
6.3765004081652,0.00012587900933163,0.00092557794414461,0,0,0.4,-67.232910224945,-64.086504674653,117.62787265847,-0.0053010564297438,-0.012287589721382,-9.7669734954834,0,0
6.3880004091188,0.00019875449248271,0.00094105995958671,0,0,0.4,-67.232917797327,-64.086503362804,117.62787088277,-0.018244059756398,0.032774224877357,-9.7669315338135,0,0
6.3990004099905,4.1355026433157e-05,0.00084538065129891,0,0,0.4,-67.232922554942,-64.086501079004,117.62786459767,-0.017433624714613,-0.014868713915348,-9.7770080566406,0,0
6.4100004108623,1.7456298221652e-05,0.0011275768047199,0,0,0.4,-67.232923577073,-64.086498692209,117.62785497814,-0.025644874200225,-0.0080207604914904,-9.7751636505127,0,0
6.4215004118159,4.7796924716026e-05,0.0015082373283803,0,0,0.4,-67.232920239088,-64.086495568863,117.62784260289,-0.025992069393396,-0.015490787103772,-9.7783460617065,0,0
6.4325004126877,3.416553093252e-05,0.0017086219741032,0,0,0.4,-67.232912189225,-64.086492339477,117.62782740148,-0.025016158819199,0.021698642522097,-9.7826547622681,0,0
6.4435004135594,2.2482952030977e-06,0.0020480328239501,0,0,0.4,-67.232900886715,-64.086488794079,117.62781018119,-0.033471331000328,-0.0002740602940321,-9.790584564209,0,0
6.4545004144311,8.4129152898875e-05,0.0023416932672262,0,0,0.4,-67.23288651981,-64.086485999898,117.62779144796,-0.027100756764412,0.030973486602306,-9.7910985946655,0,0
6.4660004153848,4.3731887844334e-05,0.00264852354303,0,0,0.4,-67.232869305548,-64.08648393812,117.62777253763,-0.033789590001106,0.0087557416409254,-9.793906211853,0,0
6.4770004162565,0.00028425299289231,0.002929626731202,0,0,0.4,-67.232848045042,-64.086483331752,117.62775148116,-0.027019206434488,0.03172954916954,-9.7926597595215,0,0
6.4880004171282,0.00028067991858447,0.0028484640643001,0,0,0.4,-67.232825744728,-64.086483481482,117.62772989359,-0.013802589848638,-0.019626829773188,-9.7986516952515,0,0
6.4990004179999,5.2759682458011e-05,0.0030112797394395,0,0,0.4,-67.232802451746,-64.086485410629,117.62770636343,-0.012143812142313,-1.2131407856941e-05,-9.7976980209351,0,0
6.5105004189536,9.8556470429921e-05,0.0031124099623412,0,0,0.4,-67.232779000324,-64.086488050536,117.62768177803,-0.0084971776232123,-0.022991586476564,-9.8006925582886,0,0
6.5215004198253,0.00013946728621305,0.0033589412923902,0,0,0.4,-67.232754906036,-64.086492857157,117.6276563548,-0.0018905433826149,0.041366849094629,-9.7980089187622,0,0
6.532500420697,0.00019765269655112,0.0031426139175892,0,0,0.4,-67.232733883853,-64.086498431527,117.62763063659,0.0015871261712164,0.016955234110355,-9.8014163970947,0,0
6.5435004215688,0.00021890617694715,0.0030820516403764,0,0,0.4,-67.232715141589,-64.086503660176,117.6276041522,0.0086295651271939,-0.0047581335529685,-9.7965631484985,0,0
6.5550004225224,4.5890292741605e-05,0.0033630402758718,0,0,0.4,-67.23269836248,-64.086511733053,117.62757374089,0.032998662441969,0.00028066337108612,-9.7799282073975,0,0
6.5660004233941,0.00022434463604024,0.0024481874424964,0,0,0.4,-67.232686390423,-64.086520068106,117.62753968277,0.0073408596217632,-0.036876033991575,-9.8327007293701,0,0
6.5770004242659,3.7811204266418e-05,0.0036376756615937,0,0,0.4,-67.232672287531,-64.086524082615,117.62751218606,0.026019163429737,2.1214596927166e-05,-9.7730112075806,0,0
6.5885004252195,8.9300869024603e-05,0.0029208473861217,0,0,0.4,-67.232669525076,-64.086530723726,117.62747601372,0.040342044085264,-0.040682397782803,-9.8079767227173,0,0
6.5995004260913,6.5065518824606e-05,0.0027005372103304,0,0,0.4,-67.23266509918,-64.086539089662,117.62744376302,0.017460452392697,-0.016551231965423,-9.8155393600464,0,0
6.610500426963,9.0485546893666e-05,0.0018591415137053,0,0,0.4,-67.232659594974,-64.086538409017,117.62741683892,-0.017655543982983,-0.033393517136574,-9.8607387542725,0,0
6.6220004279166,0.00038168863478182,0.0045066666789353,0,0,0.4,-67.23265512761,-64.086541932319,117.62739105044,0.072067178785801,0.014924701303244,-9.7431468963623,0,0
6.6330004287884,5.3125987235282e-05,0.00093794398708269,0,0,0.4,-67.232666972542,-64.086542491511,117.62735667218,-0.036687195301056,-0.013101376593113,-9.9159088134766,0,0
6.6440004296601,0.00019530426167317,0.0048781158402562,0,0,0.4,-67.23265491629,-64.086539076888,117.62734198991,0.042661271989346,0.030943028628826,-9.7106914520264,0,0
6.6555004306138,0.00017776268580544,0.0026753968559206,0,0,0.4,-67.232669864345,-64.086534911316,117.62731054664,-0.029845675453544,-0.064058557152748,-9.9834117889404,0,0
6.6665004314855,0.00045560043880409,0.0061535309068859,0,0,0.4,-67.232654093729,-64.08652728399,117.62731039848,0.041553020477295,-0.012274570763111,-9.6328830718994,0,0
6.6775004323572,0.0002194811018763,0.0049699652008712,0,0,0.4,-67.232673174331,-64.086515913182,117.62727630959,-0.052592262625694,-0.088806986808777,-10.048775672913,0,0
6.6890004333109,0.00052759236237171,0.0063664144836366,0,0,0.4,-67.2326514901,-64.086502378168,117.62729472208,0.043113976716995,0.050205368548632,-9.5919303894043,0,0
6.7000004341826,0.00021921901767659,0.0075651705265045,0,0,0.4,-67.23267092178,-64.08649001379,117.6272599504,-0.071761257946491,-0.060526147484779,-10.146206855774,0,0
6.7110004350543,0.00025861399704265,0.0058349277824163,0,0,0.4,-67.232640161651,-64.086465891055,117.62730005672,-0.018370876088738,0.033413037657738,-9.5763206481934,0,0
6.722000435926,5.7544088986075e-05,0.0054676220752299,0,0,0.4,-67.232646411053,-64.086453194778,117.62727077864,0.029835695400834,-0.0043698512017727,-10.0465259552,0,0
6.7335004368797,0.0001112460180353,0.0041307020001113,0,0,0.4,-67.232627404422,-64.08643385369,117.6273143312,-0.10818199813366,-0.016883743926883,-9.7376565933228,0,0
6.7445004377514,0.00033399253065398,0.0043747890740633,0,0,0.4,-67.23259522741,-64.08640616002,117.6273180928,0.0064757587388158,0.0043314471840858,-9.9315490722656,0,0
6.7555004386231,0.00031187323078639,0.00249336916022,0,0,0.4,-67.232583363683,-64.086392705793,117.62734930129,-0.030057428404689,0.016226284205914,-9.7730665206909,0,0
6.7670004395768,0.001151961376428,0.0055570332333446,0,0,0.4,-67.232546884543,-64.08636612658,117.62736949155,-0.052738483995199,-0.024321274831891,-9.8892621994019,0,0
6.7780004404485,0.00041519889953789,0.0022531433496624,0,0,0.4,-67.232507739077,-64.086378274501,117.62738235433,0.10899238288403,0.10950471460819,-9.7162609100342,0,0
6.7890004413202,0.00051064120299672,0.02069946192205,0,0,0.4,-67.23247785825,-64.086345919285,117.62742219663,-0.35549449920654,-0.22106292843819,-10.335310935974,0,0
6.800000442192,3.1919413239355e-05,0.021008636802435,0,0,0.4,-67.232398701889,-64.08633176901,117.62746945913,0.47042202949524,0.25868678092957,-8.9544973373413,0,0
6.8115004431456,0.00018178315860265,0.016349678859115,0,0,0.4,-67.232487234086,-64.086373181067,117.62735785113,-0.08531279116869,-0.10661845654249,-10.50625038147,0,0
6.8225004440174,0.000339703753987,0.014390450902283,0,0,0.4,-67.232383713481,-64.086330986007,117.62747903871,-0.053629290312529,-0.0050872769206762,-9.1692628860474,0,0
6.8335004448891,0.00058680500458653,0.01118144672364,0,0,0.4,-67.232451385983,-64.086353345959,117.62734499496,0.41090130805969,0.14765313267708,-9.9397583007813,0,0
6.8445004457608,0.00030116726801863,0.0064175259321928,0,0,0.4,-67.232513265151,-64.086371459383,117.62737015743,-0.092970281839371,0.053371250629425,-9.6006298065186,0,0
6.8560004467145,0.00014241000418383,0.009454857558012,0,0,0.4,-67.232540394957,-64.086368381211,117.62726504733,0.21242637932301,0.055643878877163,-9.7496042251587,0,0
6.8670004475862,0.00014785182462781,0.006759692914784,0,0,0.4,-67.232636721538,-64.086404138955,117.62723234556,0.045546378940344,0.024581305682659,-9.8208856582642,0,0
6.8780004484579,0.00014059083081181,0.0074142282828689,0,0,0.4,-67.232675914503,-64.086414236811,117.62719885628,0.047963470220566,-0.063130915164948,-9.7415857315063,0,0
6.8895004494116,0.00054584702409729,0.012444454245269,0,0,0.4,-67.232775160314,-64.086459557726,117.62711213651,0.13979159295559,0.090545900166035,-9.7388582229614,0,0
6.9005004502833,0.00015980863017342,0.004878397565335,0,0,0.4,-67.232826772938,-64.08648789345,117.62710776817,-0.16339446604252,-0.035744823515415,-10.117210388184,0,0
6.911500451155,0.00022453164078583,0.013314824551344,0,0,0.4,-67.232873945591,-64.086518498126,117.62709545318,0.13653527200222,0.10674375295639,-9.5587730407715,0,0
6.9225004520267,0.00057019277089698,0.0056690559722483,0,0,0.4,-67.232945739467,-64.0865663052,117.62704957145,-0.13466860353947,-0.041318289935589,-10.122730255127,0,0
6.9340004529804,0.00018512877123342,0.0033086726907641,0,0,0.4,-67.232951804905,-64.086587610407,117.62710110405,-0.056346025317907,-0.02612018212676,-9.7779588699341,0,0
6.9450004538521,0.00022666360777082,0.0049962666817009,0,0,0.4,-67.232991976922,-64.086627997206,117.62707428153,-0.073481060564518,0.027218107134104,-9.9658660888672,0,0
6.9560004547238,0.0001338484963941,0.0051290248520672,0,0,0.4,-67.232984183558,-64.086646998167,117.62715492095,-0.12999422848225,-0.011641822755337,-9.9114351272583,0,0
6.9675004556775,0.00011092813132791,0.0030492208898067,0,0,0.4,-67.232986499115,-64.086666473164,117.62715629719,-0.043713301420212,0.014302980154753,-9.8191165924072,0,0
6.9785004565492,0.00039902900952267,0.0086723798885942,0,0,0.4,-67.23296791935,-64.08667793911,117.62723330106,-0.13531622290611,-0.10502117872238,-9.9983205795288,0,0
6.9895004574209,0.00023685221834048,0.0036013636272401,0,0,0.4,-67.232936048395,-64.086674266117,117.62728550919,-0.051095779985189,-0.053924690932035,-9.7754735946655,0,0
7.0010004583746,2.036308762325e-05,0.0070462008006871,0,0,0.4,-67.232913143209,-64.086673112153,117.62733546869,-0.06826513260603,-0.060110863298178,-9.8991203308105,0,0
7.0125004593283,0.00029902863327422,0.0070248125120997,0,0,0.4,-67.232869757896,-64.086652105877,117.62741005088,-0.066585801541805,-0.065725311636925,-9.8334741592407,0,0
7.0235004602,0.00018570890267423,0.0048263566568494,0,0,0.4,-67.2328369875,-64.086632226319,117.62746235484,0.011408939957619,-0.040909361094236,-9.7757186889648,0,0
7.0350004611537,0.00038607303508345,0.0071725761517882,0,0,0.4,-67.232805821399,-64.086602266119,117.62751452323,-0.025094648823142,-0.060875430703163,-9.8446369171143,0,0
7.0465004621074,5.8485685628452e-05,0.0050216862000525,0,0,0.4,-67.232776514839,-64.086566878339,117.62756199674,0.031275521963835,-0.075559586286545,-9.7323951721191,0,0
7.058000463061,4.4077947275902e-05,0.0049171843566,0,0,0.4,-67.232758191496,-64.086531527153,117.62758872396,0.018071165308356,-0.049693137407303,-9.7713689804077,0,0
7.0695004640147,0.00018474617103263,0.0038985863793641,0,0,0.4,-67.232741930282,-64.086489134178,117.6276189067,0.046826850622892,-0.020448600873351,-9.7489500045776,0,0
7.0810004649684,0.0003063942730604,0.0029271068051457,0,0,0.4,-67.232740011925,-64.086453660292,117.62762610713,0.053580801934004,0.0028625391423702,-9.738242149353,0,0
7.0925004659221,0.00016745049398487,0.0031892585102469,0,0,0.4,-67.232742174416,-64.086414710389,117.62763274106,0.042390320450068,-0.0025591580197215,-9.7475051879883,0,0
7.1035004667938,0.00018471319676236,0.0031454197596759,0,0,0.4,-67.232753901512,-64.086384788467,117.62762312843,0.055007789283991,0.014453919604421,-9.7278633117676,0,0
7.1150004677474,8.4971719373438e-05,0.0022055411245674,0,0,0.4,-67.232769408269,-64.086359473124,117.62761130568,0.037804558873177,0.049933321774006,-9.7687177658081,0,0
7.1260004686192,0.0004153272775605,0.0034697700757533,0,0,0.4,-67.232789559276,-64.086340635343,117.62759382464,0.051325257867575,0.033958710730076,-9.7403974533081,0,0
7.1375004695728,0.00028898721289915,0.0027070993091911,0,0,0.4,-67.232812471434,-64.086331754442,117.62756896309,0.018234109506011,0.046834286302328,-9.7770681381226,0,0
7.1485004704446,0.00022706389607369,0.0029463956598192,0,0,0.4,-67.232834022458,-64.086328538954,117.62754743767,0.021096896380186,0.063101686537266,-9.7826738357544,0,0
7.1600004713982,0.00035355379922229,0.0031881188042462,0,0,0.4,-67.232855067556,-64.086336174694,117.62752341465,0.008951049298048,0.067122869193554,-9.7850914001465,0,0
7.17100047227,0.00011675868012404,0.0037869026418775,0,0,0.4,-67.232873851525,-64.086350029191,117.62749685427,-0.0020983333233744,0.10144199430943,-9.7984914779663,0,0
7.1820004731417,0.00018838518846602,0.0031460269819945,0,0,0.4,-67.232888097009,-64.086371800643,117.62747670513,-0.021301496773958,0.068403422832489,-9.8187313079834,0,0
7.1935004740953,9.1547701743808e-05,0.0037013590335846,0,0,0.4,-67.232896741701,-64.086399156051,117.62745829108,-0.037298168987036,0.080261096358299,-9.8239126205444,0,0
7.2045004749671,1.4954189967957e-05,0.0034859601873904,0,0,0.4,-67.232900397764,-64.086432037918,117.62744246595,-0.032213699072599,0.050457634031773,-9.8200063705444,0,0
7.2155004758388,0.00014602980798719,0.0037033699918538,0,0,0.4,-67.23289900099,-64.086467203919,117.62742844822,-0.045969679951668,0.043424129486084,-9.8239059448242,0,0
7.2270004767925,0.00020999561933076,0.0036489246413112,0,0,0.4,-67.23289126191,-64.086502575184,117.62742124461,-0.035043891519308,0.032901290804148,-9.8304710388184,0,0
7.2380004776642,0.00033739687997241,0.0031674061901867,0,0,0.4,-67.232879705599,-64.08654017925,117.62741569972,-0.036912690848112,-0.00033559463918209,-9.8289613723755,0,0
7.2490004785359,0.00018479659021754,0.003054877044633,0,0,0.4,-67.232863636115,-64.086572915611,117.62741479302,-0.036543805152178,-0.014015753753483,-9.8473997116089,0,0
7.2605004794896,0.00039404994740507,0.0033909219782799,0,0,0.4,-67.232845558185,-64.086603032798,117.62741763891,-0.029605690389872,0.0012806951999664,-9.8265142440796,0,0
7.2715004803613,0.00012723670836165,0.0029317107982934,0,0,0.4,-67.232825752231,-64.0866286067,117.62742032665,-0.02135262824595,-0.014211242087185,-9.830207824707,0,0
7.282500481233,5.3161272094165e-06,0.0018897440750152,0,0,0.4,-67.232806596055,-64.086646284813,117.62742603464,-0.0011273473501205,-0.046166352927685,-9.8229484558105,0,0
7.2940004821867,0.00019984922925518,0.0017024913104251,0,0,0.4,-67.232790164886,-64.086657543308,117.62743016985,-0.0024250252172351,-0.043543390929699,-9.8125305175781,0,0
7.3050004830584,0.00014369310433171,0.0012670294381678,0,0,0.4,-67.232775429429,-64.086661013221,117.6274327411,0.0081090331077576,-0.03235412016511,-9.8029737472534,0,0
7.3165004840121,0.00012537017152248,0.00088927667820826,0,0,0.4,-67.232765109225,-64.086656813987,117.62743464023,0.020616713911295,-0.048067670315504,-9.8051328659058,0,0
7.3275004848838,0.00012307433291163,0.0014776078751311,0,0,0.4,-67.232758321647,-64.086644149976,117.62743453195,0.013988729566336,-0.053634226322174,-9.8015794754028,0,0
7.3385004857555,2.813089785478e-05,0.0020232566166669,0,0,0.4,-67.232755274837,-64.086624911622,117.62743137462,0.031048964709044,-0.053698550909758,-9.7906265258789,0,0
7.3495004866272,3.4730923951583e-05,0.0020506449509412,0,0,0.4,-67.232756357905,-64.086599531294,117.62742496263,0.017592530697584,-0.030432723462582,-9.7974672317505,0,0
7.3605004874989,0.00028919060680565,0.0029865016695112,0,0,0.4,-67.2327601547,-64.086569190716,117.62741897385,0.03333330899477,-0.042904425412416,-9.7977495193481,0,0
7.3720004884526,7.4103459880615e-06,0.0032389427069575,0,0,0.4,-67.232767986101,-64.086536051637,117.62741101681,0.029879996553063,-0.032541263848543,-9.7990226745605,0,0
7.3830004893243,0.00034599931868249,0.0031509774271399,0,0,0.4,-67.232777833146,-64.086499936821,117.62740183259,0.019563501700759,-0.015396763570607,-9.8047561645508,0,0
7.394000490196,0.00024684706021119,0.0035120057873428,0,0,0.4,-67.232787517778,-64.086466115417,117.62739302791,0.010532635264099,-0.023053713142872,-9.8036737442017,0,0
7.4050004910678,0.0003635056969758,0.0034035209100693,0,0,0.4,-67.232797244843,-64.08643444431,117.62738281881,0.0097299432381988,-0.013795465230942,-9.801308631897,0,0
7.4160004919395,0.00025538442297453,0.0024863737635314,0,0,0.4,-67.232805735666,-64.086406299763,117.62737317603,0.0077866157516837,0.020658945664763,-9.8105363845825,0,0
7.4270004928112,0.0003356884930971,0.0020318313036114,0,0,0.4,-67.232812675183,-64.086383170955,117.62736655325,-0.01266295928508,0.022241784259677,-9.8175497055054,0,0
7.437500493601,0.00036456646212692,0.0010852251434699,0,0,0.4,-67.232816962801,-64.086366732372,117.62736258115,-0.006669201888144,0.046096313744783,-9.8230133056641,0,0
7.4485004944727,0.00042580636549669,0.0009813429787755,0,0,0.4,-67.232818932863,-64.08635747599,117.62736006813,-0.019607227295637,0.0292152389884,-9.8223571777344,0,0
7.4595004953444,0.00030204336040807,0.00045398864313029,0,0,0.4,-67.232818060184,-64.086355505289,117.62735968269,-0.016274705529213,0.029197229072452,-9.8229312896729,0,0
7.4705004962161,5.7033892575452e-05,0.00096832879353315,0,0,0.4,-67.232814401953,-64.086361325892,117.62736033241,-0.020013529807329,0.056078132241964,-9.8144178390503,0,0
7.4810004970059,0.00010386140165456,0.0014249491505325,0,0,0.4,-67.232808138916,-64.086374176585,117.62736203903,-0.021129544824362,0.04431864246726,-9.8285179138184,0,0
7.4920004978776,0.00017906809657348,0.0021073070820421,0,0,0.4,-67.23279961757,-64.086392300645,117.6273669874,-0.015752032399178,0.049276236444712,-9.8283405303955,0,0
7.5025004986674,0.00021928338719195,0.0025960127823055,0,0,0.4,-67.232788537317,-64.086416590648,117.62737363703,-0.017748080193996,0.043341070413589,-9.8246440887451,0,0
7.5130004994571,0.00014474524840862,0.0029692444950342,0,0,0.4,-67.232777491939,-64.086443710016,117.62738106341,-0.0069007915444672,0.041868802160025,-9.8224220275879,0,0
7.5240005003288,9.0882927418353e-05,0.0036923182196915,0,0,0.4,-67.232766297135,-64.086473434668,117.62738920771,-0.0084229931235313,0.055055055767298,-9.8190078735352,0,0
7.5345005011186,0.00016945199998115,0.0029406463727355,0,0,0.4,-67.232756165823,-64.086505682967,117.62739681344,1.2753996998072e-05,0.01373209990561,-9.8137893676758,0,0
7.5450005019084,0.00023932147568869,0.0033320283982903,0,0,0.4,-67.23274732844,-64.086536381395,117.6274041753,0.0011528544127941,0.024560915306211,-9.8070974349976,0,0
7.5560005027801,0.00020952103266877,0.0029048186261207,0,0,0.4,-67.232741358062,-64.086565717656,117.6274103568,0.012558850459754,0.0075699775479734,-9.8045835494995,0,0
7.5665005035698,0.00017449536341832,0.0021599859464914,0,0,0.4,-67.232737892935,-64.086593244858,117.62741553845,0.01677411980927,-0.018537763506174,-9.8011779785156,0,0
7.5775005044416,0.00039978966964908,0.0021274341270328,0,0,0.4,-67.23273799189,-64.086615575385,117.62741810385,0.017956124618649,-0.012540274299681,-9.8011016845703,0,0
7.5880005052313,0.00025148859456678,0.0013777273707092,0,0,0.4,-67.232741939254,-64.08663354668,117.62741958808,0.033975958824158,-0.039170697331429,-9.797119140625,0,0
7.5985005060211,5.5525388078633e-05,0.00085374625632539,0,0,0.4,-67.232748411577,-64.086644980841,117.62742107002,0.022161602973938,-0.05191021412611,-9.8039350509644,0,0
7.6095005068928,0.00029536807359345,0.0010886383242905,0,0,0.4,-67.23275783416,-64.086650600264,117.62742226359,0.025684908032417,-0.048925708979368,-9.8121728897095,0,0
7.6200005076826,1.0388155184996e-05,0.001411817735061,0,0,0.4,-67.232769715783,-64.086649706813,117.62742362969,0.023699952289462,-0.05741673707962,-9.8149843215942,0,0
7.6310005085543,0.00013353123161053,0.0016313126543537,0,0,0.4,-67.232783412369,-64.086642721731,117.62742521588,0.022975681349635,-0.042824599891901,-9.8046264648438,0,0
7.641500509344,8.9859650961804e-06,0.0023866870906204,0,0,0.4,-67.232798707092,-64.086629034458,117.62742694606,0.01494462043047,-0.066565617918968,-9.8072757720947,0,0
7.6525005102158,0.00014770457541792,0.0030148641671985,0,0,0.4,-67.232813618309,-64.086610872956,117.62743033696,0.012629071250558,-0.071917727589607,-9.823504447937,0,0
7.6630005110055,0.0003643223434126,0.00320243393071,0,0,0.4,-67.232828506081,-64.086587713128,117.62743589531,0.0048102349974215,-0.063153937458992,-9.823582649231,0,0
7.6740005118772,0.00031047553102639,0.0026204127352685,0,0,0.4,-67.232841595125,-64.086562329706,117.6274418102,-0.0092902118340135,-0.027349587529898,-9.8196287155151,0,0
7.6855005128309,0.00038007558228163,0.0027876025997102,0,0,0.4,-67.232853419541,-64.086533318468,117.62744925317,-0.0073297908529639,-0.020624717697501,-9.8170938491821,0,0
7.6965005137026,0.00043993540065381,0.0035765417851508,0,0,0.4,-67.232862746762,-64.086501817453,117.62745828719,-0.011172216385603,-0.043787822127342,-9.8231382369995,0,0
7.7075005145743,8.5418278449693e-05,0.0030527273193002,0,0,0.4,-67.232868568289,-64.086472548692,117.62746761584,-0.0084587018936872,-0.017712377011776,-9.8173828125,0,0
7.7185005154461,0.00015947805222574,0.0024644511286169,0,0,0.4,-67.232870701214,-64.086444776166,117.62747821144,-0.019569864496589,0.0098905209451914,-9.8221273422241,0,0
7.7295005163178,0.00022979395702309,0.0030712520238012,0,0,0.4,-67.2328685581,-64.086420136529,117.62748973942,-0.027574276551604,-0.01623997092247,-9.8246784210205,0,0
7.7405005171895,0.00010445551139564,0.002088374691084,0,0,0.4,-67.232863615007,-64.086399967025,117.62750165785,-0.023070018738508,0.017229691147804,-9.8121404647827,0,0
7.7515005180612,2.8067658466771e-05,0.0023133726790547,0,0,0.4,-67.232855212624,-64.086384657326,117.6275135707,-0.017874956130981,-0.0005476102232933,-9.8142042160034,0,0
7.7625005189329,0.00010901134693543,0.0016692708013579,0,0,0.4,-67.232844230333,-64.086375708111,117.62752466776,-0.027141340076923,0.034493610262871,-9.8083639144897,0,0
7.7735005198047,2.3747986976819e-05,0.0018128007650375,0,0,0.4,-67.232831165241,-64.086372601733,117.6275349914,-0.017271500080824,-0.00066864490509033,-9.8042430877686,0,0
7.7845005206764,0.00012348817834604,0.0019115260802209,0,0,0.4,-67.232816741792,-64.086376338627,117.6275436766,-0.015275462530553,0.070406705141068,-9.7993535995483,0,0
7.7955005215481,0.00038219221486056,0.0024131054524332,0,0,0.4,-67.232802185865,-64.086385861278,117.62755074509,-0.0061405282467604,0.081632204353809,-9.7989740371704,0,0
7.8065005224198,9.5936256270723e-06,0.003019480034709,0,0,0.4,-67.232788662405,-64.086400929491,117.62755422575,-0.0067542558535933,0.089798822999001,-9.7940530776978,0,0
7.8175005232915,3.5116477905706e-05,0.0034073372371495,0,0,0.4,-67.23277658526,-64.086420878485,117.62755424768,0.0028736796230078,0.091358326375484,-9.7870187759399,0,0
7.8285005241632,0.00013729662101831,0.003171898657456,0,0,0.4,-67.23276714146,-64.086444725594,117.62755171293,0.0051207523792982,0.065326727926731,-9.7889738082886,0,0
7.839500525035,0.00020790486272813,0.0030801123939455,0,0,0.4,-67.232759937393,-64.086471413358,117.62754696675,0.01437127776444,0.049586094915867,-9.793737411499,0,0
7.8505005259067,0.00013269446830343,0.0034109926782548,0,0,0.4,-67.232756086283,-64.086499512382,117.62753951536,0.0098796486854553,0.04944309592247,-9.7879066467285,0,0
7.8615005267784,0.00015243227998102,0.0029421783983707,0,0,0.4,-67.232755198638,-64.08652767283,117.62752964467,0.024598704650998,0.021661508828402,-9.790563583374,0,0
7.8725005276501,0.00010600018144657,0.0022255124058574,0,0,0.4,-67.232758251067,-64.086554244128,117.62751785706,0.028744731098413,-0.018013563007116,-9.7927160263062,0,0
7.8835005285218,0.00015557625240931,0.0027177084702998,0,0,0.4,-67.232763951499,-64.086578835409,117.62750584573,0.025298168882728,0.0050776218995452,-9.8003644943237,0,0
7.8940005293116,2.4037544410412e-05,0.0018868806073442,0,0,0.4,-67.232772543034,-64.086599393095,117.62749358876,0.02852364256978,-0.036573577672243,-9.8070154190063,0,0
7.9050005301833,1.9255365163083e-05,0.0019471326377243,0,0,0.4,-67.23278266585,-64.086615093856,117.62748134495,0.012866797856987,-0.028880333527923,-9.7993841171265,0,0
7.916000531055,0.00015701878441979,0.0021525123156607,0,0,0.4,-67.232794919918,-64.086626103451,117.62746758705,0.01547793764621,-0.0094229206442833,-9.8041553497314,0,0
7.9270005319268,5.0250474686963e-05,0.0016696553211659,0,0,0.4,-67.232808494928,-64.086630731069,117.62745407109,0.0053805308416486,-0.037320293486118,-9.804892539978,0,0
7.9380005327985,0.00028153681420583,0.0017231190577149,0,0,0.4,-67.232821353229,-64.086629077521,117.62744258432,0.0051238872110844,-0.056805305182934,-9.8118028640747,0,0
7.9490005336702,0.00018141591864615,0.0014294033171609,0,0,0.4,-67.232833476836,-64.086621625646,117.62743264417,-0.0015503946924582,-0.033232994377613,-9.8194017410278,0,0
7.9595005344599,0.0002374960657501,0.0018912679515779,0,0,0.4,-67.232843829139,-64.086608206629,117.62742563691,-0.010600565932691,-0.053882297128439,-9.8243942260742,0,0
7.9705005353317,0.00012432958313094,0.0023004105314612,0,0,0.4,-67.232851713145,-64.086590682152,117.62742098388,-0.010490285232663,-0.056390449404716,-9.8285093307495,0,0
7.9815005362034,5.356792639088e-05,0.002425643382594,0,0,0.4,-67.232857319436,-64.086568559389,117.62741905952,-0.020936816930771,-0.04737688601017,-9.8234491348267,0,0
7.9925005370751,5.6140609538793e-05,0.0018840786069632,0,0,0.4,-67.232860028726,-64.086543919776,117.62742002683,-0.017182916402817,-0.011677976697683,-9.8258571624756,0,0
8.0035005379468,4.8665641834242e-05,0.0029115546494722,0,0,0.4,-67.232859305668,-64.086517677741,117.62742372305,-0.028926910832524,-0.039173182100058,-9.8316116333008,0,0
