time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
9.7725006467663,5.245844216247,5.2337503433228,0,0.272034,0.6,-67.437804586296,-40.758700855775,117.60031519154,-0.13235728442669,3.8577673435211,-9.9505529403687,1,0
9.783000647556,5.0163186593026,5.1853528022766,0,0.27614,0.6,-67.438376921849,-40.704004997155,117.6002640363,-0.1188725233078,4.1272110939026,-9.9385375976563,1,0
9.7935006483458,5.1201587303836,5.1417379379272,0,0.27614,0.6,-67.438926427247,-40.649768202333,117.60023262278,0.41591045260429,4.1704874038696,-9.380428314209,1,0
9.8045006492175,4.9810713270648,5.1015748977661,0,0.280277,0.6,-67.439480451216,-40.595985660097,117.60018720142,0.33798438310623,4.0756964683533,-9.4180068969727,1,0
9.8150006500073,4.9567047133493,5.0598020553589,0,0.284444,0.6,-67.440032985271,-40.5401054346,117.60015325829,-0.013433024287224,3.9871571063995,-9.6864938735962,1,0
9.825500650797,4.9928199524397,5.0174961090088,0,0.284444,0.6,-67.440606216052,-40.487269511214,117.60008406994,-0.22751718759537,3.937882900238,-10.192091941833,1,0
9.8360006515868,4.8232624820526,4.9657230377197,0,0.284444,0.6,-67.441166816116,-40.434865739197,117.60000594378,0.012652132660151,4.2876315116882,-10.018644332886,1,0
9.8470006524585,4.8629681233405,4.9261155128479,0,0.284444,0.6,-67.441698172323,-40.382923716679,117.59994535564,0.18170543015003,4.1306428909302,-9.4993953704834,1,0
9.8575006532483,4.763007436372,4.8818960189819,0,0.284444,0.6,-67.442260317493,-40.329002244398,117.5998947484,0.37995952367783,4.0779633522034,-9.3478956222534,1,0
9.868000654038,4.7243597903904,4.8405265808105,0,0.280277,0.6,-67.442767479863,-40.277978844009,117.5998507724,-0.20540562272072,4.0231294631958,-9.6120367050171,1,0
9.8785006548278,4.7853530312863,4.7971754074097,0,0.280277,0.6,-67.44331439995,-40.227447950048,117.59977750499,-0.053830146789551,3.996025800705,-9.9725885391235,1,0
9.8895006556995,4.6279936438234,4.7529830932617,0,0.27614,0.6,-67.443836275288,-40.177306438796,117.59972964992,-0.10127317905426,4.0936932563782,-9.9832706451416,1,0
9.9000006564893,4.6329084339908,4.7098679542542,0,0.27614,0.6,-67.444360761388,-40.125302289147,117.59968901483,0.16973392665386,3.9936766624451,-9.8357086181641,1,0
9.910500657279,4.6117739124072,4.6660137176514,0,0.248043,0.6,-67.444868497021,-40.076090335147,117.59966815831,0.027082853019238,4.0576763153076,-9.6758251190186,1,0
9.9215006581508,4.538094820742,4.6288552284241,0,0.248043,0.6,-67.445401314406,-40.027303307783,117.599579556,-0.1325398683548,3.8745992183685,-9.4295711517334,1,0
9.9320006589405,4.5226195808614,4.5920262336731,0,0.217778,0.6,-67.44588976707,-39.976597944042,117.59959826035,0.071047343313694,3.687246799469,-9.2048091888428,1,0
9.9425006597303,4.5297557214102,4.5603556632996,0,0.217778,0.6,-67.446388921146,-39.928604039596,117.59951178119,0.050109349191189,3.3995904922485,-9.4491167068481,1,0
9.953500660602,4.4099519387478,4.5226302146912,0,0.186082,0.6,-67.446854092408,-39.880928382743,117.59952361217,-0.1936337351799,3.4677481651306,-9.6225395202637,1,0
9.9640006613918,4.5288382725244,4.4918341636658,0,0.186082,0.6,-67.447369843769,-39.831359982956,117.59944958884,0.0666259303689,3.2228105068207,-9.2714872360229,1,0
9.9745006621815,4.3474552620467,4.4745268821716,0,0.105944,0.6,-67.447838782709,-39.78431543964,117.5995051212,-0.062506899237633,2.6594276428223,-9.5189847946167,1,0
9.9855006630532,4.5513822070586,4.4395775794983,0,0.105944,0.6,-67.448303016161,-39.737596047344,117.59945018841,0.18903474509716,2.7882649898529,-9.1076002120972,1,0
9.996000663843,4.3243346742748,4.4350819587708,0,0.1009,0.6,-67.448809471425,-39.688762666425,117.59948668915,0.15981429815292,1.9964230060577,-10.187844276428,1,0
10.006500664633,4.3435457349055,4.4129309654236,0,0.1009,0.6,-67.449289125121,-39.642313708086,117.59947582848,0.18671661615372,2.0273339748383,-9.2417631149292,1,0
10.017500665504,4.3968314321108,4.3995170593262,0,0.1009,0.6,-67.449775040832,-39.596117346082,117.59953501669,0.01698069088161,1.6883153915405,-9.2885608673096,1,0
10.028000666294,4.3965001316543,4.3779487609863,0,0.098424,0.6,-67.45032442656,-39.547851477051,117.5996300402,0.14394292235374,1.8032522201538,-10.339748382568,1,0
10.038500667084,4.2554391489431,4.3582754135132,0,0.098424,0.6,-67.450907053613,-39.501992128324,117.59951675067,0.13766062259674,1.8461216688156,-10.663456916809,1,0
10.049000667874,4.3540772647117,4.3535294532776,0,0.1009,0.6,-67.451464757642,-39.45627987897,117.59959970629,0.20761680603027,1.3198261260986,-9.1500120162964,1,0
10.059500668664,4.3295573698797,4.3262538909912,0,0.1009,0.6,-67.452040778262,-39.410748179769,117.59967847387,0.23908448219299,1.7387993335724,-10.147050857544,1,0
10.070500669535,4.2593047298771,4.3146605491638,0,0.1009,0.6,-67.452725897567,-39.365379691357,117.59958470449,0.15823829174042,1.5573470592499,-10.756999969482,1,0
10.081000670325,4.2495845962004,4.2953095436096,0,0.1009,0.6,-67.453406894336,-39.31801919709,117.59961293535,0.44313728809357,1.6220190525055,-9.0002403259277,1,0
10.091500671115,4.3078299081771,4.2791075706482,0,0.095978,0.6,-67.454120881779,-39.273052871227,117.59964513218,0.31410712003708,1.5489120483398,-9.4620752334595,1,0
10.102000671905,4.1961482036927,4.2636470794678,0,0.095978,0.6,-67.454839957318,-39.228176228702,117.59964277097,0.067585676908493,1.5976597070694,-10.808382987976,1,0
10.112500672694,4.2015348865548,4.2502665519714,0,0.081953,0.6,-67.455583591676,-39.183480347041,117.59959269131,0.38993164896965,1.4754711389542,-9.2832660675049,1,0
10.123000673484,4.2699197138535,4.2304344177246,0,0.081953,0.6,-67.456365221617,-39.138990880456,117.59965867597,0.34877118468285,1.5821635723114,-9.0783252716064,1,0
10.133500674274,4.1611899068116,4.2185435295105,0,0.025852,0.6,-67.457175117066,-39.094611555338,117.59966152612,0.050035648047924,1.4984525442123,-10.718244552612,1,0
10.144000675064,4.2855479921262,4.216691493988,0,0.025852,0.6,-67.457988781109,-39.050350695616,117.59957250476,0.40591564774513,1.0019769668579,-8.8847827911377,1,0
10.154500675853,4.1510651207905,4.2077383995056,0,0.015748,0.6,-67.458780795241,-39.006150369532,117.5997586108,0.41084229946136,0.92198443412781,-8.9040460586548,1,0
10.165000676643,4.1963113010056,4.2024159431458,0,0.015748,0.6,-67.459660571709,-38.961987729184,117.5997443888,-0.025768343359232,0.83860659599304,-10.909875869751,1,0
10.175500677433,4.1765542674051,4.1947231292725,0,0.000384,0.6,-67.460458818412,-38.917916564969,117.59981156138,0.2861462533474,0.77160114049911,-9.1388206481934,1,0
10.186500678305,4.2308436036343,4.1944942474365,0,0.000384,0.6,-67.461338384535,-38.873926226748,117.59994536991,0.089964851737022,0.46163377165794,-9.389199256897,1,0
10.197000679094,4.1170499693169,4.1858024597168,0,0.000384,0.6,-67.462121266755,-38.827822805615,117.60020181791,-0.14788588881493,0.63397014141083,-10.898182868958,1,0
10.208000679966,4.1740855622185,4.1814618110657,0,0,0.6,-67.462971123565,-38.783915725537,117.60022520894,0.13795208930969,0.52642285823822,-9.6192493438721,1,0
10.218500680756,4.1726931864272,4.1761155128479,0,0,0.6,-67.463775293592,-38.737949033035,117.60057802868,-0.18029677867889,0.51955765485764,-9.3716249465942,1,0
10.229000681546,4.1530081300978,4.1682820320129,0,0,0.6,-67.464504796644,-38.694155002944,117.60086506237,-0.033479176461697,0.61041170358658,-10.421498298645,1,0
10.240000682417,4.1126908865106,4.1648578643799,0,0,0.6,-67.465283000151,-38.650378658203,117.60102325622,-0.064031764864922,0.55344319343567,-9.9653606414795,1,0
10.250500683207,4.1758862938843,4.1601505279541,0,0,0.6,-67.466016048154,-38.604622018524,117.60141934408,-0.25375398993492,0.46937546133995,-9.1901178359985,1,0
10.261500684079,4.1375759489611,4.1560187339783,0,0,0.6,-67.466667453518,-38.560977028916,117.60182121966,-0.18913903832436,0.45896318554878,-10.508514404297,1,0
10.272000684869,4.1145980932283,4.1442399024963,0,0,0.6,-67.467437312713,-38.515338334022,117.60206784222,-0.057942695915699,0.66887956857681,-10.127016067505,1,0
10.28300068574,4.1226076971112,4.1428923606873,0,0,0.6,-67.468090897153,-38.471847438021,117.60252479964,-0.16535449028015,0.45522817969322,-8.9440603256226,1,0
10.29350068653,4.1456045083228,4.1339950561523,0,0,0.6,-67.468767921484,-38.426357292105,117.60291901344,-0.15278616547585,0.56936067342758,-10.178514480591,1,0
10.304500687402,4.0831408950297,4.1279253959656,0,0,0.6,-67.46943295173,-38.382982143899,117.60324575689,-0.051435485482216,0.58541941642761,-10.139873504639,1,0
10.315000688192,4.1034173795572,4.1200795173645,0,0,0.6,-67.470128090397,-38.337627996458,117.60366460132,0.033480301499367,0.60953897237778,-8.7269430160522,1,0
10.326000689063,4.1299618391865,4.1137275695801,0,0,0.6,-67.470778777904,-38.29443130549,117.60408221247,-0.13404373824596,0.59818011522293,-10.105458259583,1,0
10.337000689935,4.0665999543913,4.1089468002319,0,0,0.6,-67.471485751208,-38.249198709615,117.60438486004,0.027693264186382,0.55945515632629,-9.9240875244141,1,0
10.347500690725,4.0756400990664,4.1000237464905,0,0,0.6,-67.472188384967,-38.204055518145,117.60475234142,0.045768551528454,0.63839852809906,-8.8625211715698,1,0
10.358500691596,4.1155009173189,4.095892906189,0,0,0.6,-67.472876158536,-38.161051583942,117.60514801333,-6.4533203840256e-05,0.54414039850235,-9.7582778930664,1,0
10.369500692468,4.0558434566524,4.089231967926,0,0,0.6,-67.473610684414,-38.116020343034,117.60539513963,0.12068225443363,0.59584450721741,-9.9161071777344,1,0
10.380000693258,4.0556373538289,4.0853443145752,0,0,0.6,-67.474385653575,-38.071067463141,117.60566171899,0.068671815097332,0.50032311677933,-8.7886762619019,1,0
10.39100069413,4.0965598884241,4.0764422416687,0,0,0.6,-67.475096167807,-38.028232228942,117.6060172507,0.19239071011543,0.61715394258499,-9.3679494857788,1,0
10.401500694919,4.0431319237071,4.0776615142822,0,0,0.6,-67.47592593294,-37.983389404137,117.60614215069,0.08905166387558,0.37207221984863,-10.168123245239,1,0
10.412500695791,4.0370858192237,4.0705633163452,0,0,0.6,-67.476700789084,-37.9406232459,117.60637069481,0.099008902907372,0.45860463380814,-8.6035537719727,1,0
10.423000696581,4.078602078296,4.0614047050476,0,0,0.6,-67.477542267294,-37.895943431649,117.60659363429,0.23686987161636,0.55115276575089,-9.3563823699951,1,0
10.434000697453,4.033738620604,4.0631213188171,0,0,0.6,-67.478364675859,-37.853283022065,117.60668380171,0.043910585343838,0.33227574825287,-10.121028900146,1,0
10.445000698324,4.0195982644185,4.0587825775146,0,0,0.6,-67.479238498228,-37.808641156182,117.60682802479,0.04244527220726,0.32108575105667,-8.6921854019165,1,0
10.455500699114,4.0557438353591,4.048285484314,0,0,0.6,-67.480131131753,-37.764089021599,117.60703446422,0.36633440852165,0.51831042766571,-9.2995195388794,1,0
10.466500699986,4.0211956757924,4.0490255355835,0,0,0.6,-67.481047233687,-37.721590301488,117.60704183043,0.031275063753128,0.3206695318222,-10.239440917969,1,0
10.477500700857,4.0086339042463,4.0441355705261,0,0,0.6,-67.481957252763,-37.677098647226,117.60715481578,0.041993338614702,0.34313267469406,-8.5753154754639,1,0
10.488000701647,4.0348953011752,4.0386118888855,0,0,0.6,-67.48291952239,-37.63269141363,117.60728293987,0.14222417771816,0.35859823226929,-9.6189641952515,1,0
10.499000702519,4.0074328056391,4.0363564491272,0,0,0.6,-67.483830179641,-37.590301853605,117.6073181477,0.13251565396786,0.31979316473007,-9.9819059371948,1,0
10.510000703391,3.9975004378504,4.0319585800171,0,0,0.6,-67.484859977034,-37.545977008296,117.60730585899,0.11324073374271,0.2946098446846,-8.6395530700684,1,0
10.521000704262,4.0163055105989,4.0267772674561,0,0,0.6,-67.485860831493,-37.50169570907,117.60745412231,0.15960705280304,0.32455867528915,-9.6091632843018,1,0
10.532000705134,3.9891986953027,4.0253109931946,0,0,0.6,-67.486884364178,-37.457423596177,117.6074015609,0.087193794548512,0.25587949156761,-10.165370941162,1,0
10.543000706006,3.9912790775287,4.0186743736267,0,0,0.6,-67.487990900099,-37.413216256304,117.6073523476,0.17574746906757,0.35145601630211,-8.5909090042114,1,0
10.553500706796,3.9928754134209,4.0167450904846,0,0,0.6,-67.489113259398,-37.369079239899,117.60742555611,0.32119208574295,0.23748095333576,-9.3835353851318,1,0
10.564500707667,3.977927393404,4.0136575698853,0,0,0.6,-67.490190008266,-37.326929681702,117.60733619043,0.17554159462452,0.26529890298843,-10.15705871582,1,0
10.575500708539,3.9863259387833,4.0079646110535,0,0,0.6,-67.491428568504,-37.282845180482,117.60721006758,0.27812901139259,0.33351263403893,-8.5983800888062,1,0
10.586500709411,3.9729322933161,4.0081067085266,0,0,0.6,-67.492694409055,-37.238812427036,117.60723000947,0.61389589309692,0.16880190372467,-9.3065233230591,1,0
10.597000710201,3.968280351107,4.0021042823792,0,0,0.6,-67.49400315918,-37.194771870971,117.60705720907,0.30704391002655,0.31034961342812,-10.244823455811,1,0
10.608000711072,3.9815619110723,3.9983191490173,0,0,0.6,-67.495371365076,-37.152801640797,117.60686596662,0.55359828472137,0.32127201557159,-8.410623550415,1,0
10.618500711862,3.9514875368656,4.0009679794312,0,0,0.6,-67.496848062969,-37.108871607808,117.6067996667,0.76201516389847,0.074694633483887,-9.338604927063,1,0
10.629500712734,3.9438112564342,3.9945821762085,0,0,0.6,-67.498290572737,-37.066906361142,117.60657886301,0.36006644368172,0.27510702610016,-10.24987411499,1,0
10.640000713523,3.9881484209018,3.988264799118,0,0,0.6,-67.499980404253,-37.023038443411,117.60626780099,0.94035398960114,0.39450952410698,-8.3234167098999,1,0
10.651000714395,3.9351983976779,3.9924297332764,0,0,0.6,-67.501641406641,-36.981201749993,117.60615543535,0.7825083732605,0.08701179176569,-9.7255506515503,1,0
10.662000715267,3.8932866493093,3.9867558479309,0,0,0.6,-67.503425956267,-36.937307004817,117.60583754594,0.29547783732414,0.29564505815506,-10.480532646179,1,0
10.672500716057,4.0150669055466,3.9827535152435,0,0,0.6,-67.505395814922,-36.893512735143,117.60544886412,1.2508099079132,0.36409077048302,-8.2156667709351,1,0
10.683500716928,3.9070606639323,3.9852621555328,0,0,0.6,-67.507358319184,-36.851750174537,117.60528928838,1.0399287939072,0.1297555565834,-9.9551830291748,1,0
10.694000717718,3.8149809527364,3.9827837944031,0,0,0.6,-67.509485461298,-36.807920088759,117.60486921488,0.38043171167374,0.23103491961956,-10.69784450531,1,0
10.70500071859,4.0578576222499,3.979024887085,0,0,0.6,-67.511659078991,-36.766177378595,117.60446366312,1.464599609375,0.326231777668,-8.0963077545166,1,0
10.71550071938,3.8880264211551,3.982029914856,0,0,0.6,-67.514051366285,-36.722484654747,117.60424445266,1.0612711906433,0.07644359767437,-10.317428588867,1,0
10.726500720251,3.7349828887761,3.9787549972534,0,0,0.6,-67.516445555513,-36.680693994975,117.60374904673,0.58965289592743,0.2412788271904,-10.706201553345,1,0
10.737000721041,4.0602923579899,3.975937128067,0,0,0.6,-67.519059925529,-36.637025258271,117.6033259517,1.6401625871658,0.30638340115547,-8.0775623321533,1,0
10.748000721913,3.951411171416,3.978474855423,0,0,0.6,-67.521697333184,-36.595381351421,117.60307863835,0.99897158145905,0.070368491113186,-11.274788856506,1,0
10.758500722703,3.6916272705953,3.9777362346649,0,0,0.6,-67.524587534499,-36.551653484581,117.60256552156,0.55596560239792,0.14959764480591,-10.604776382446,1,0
10.769500723574,4.0310370761421,3.9740929603577,0,0,0.6,-67.527424824002,-36.510021517519,117.60221151537,1.4946274757385,0.25733843445778,-8.133373260498,1,0
10.780500724446,3.9897499144286,3.9740219116211,0,0,0.6,-67.530576704594,-36.466459414689,117.60188926594,0.89310681819916,0.12084422260523,-11.868922233582,1,0
10.791000725236,3.6765932540139,3.9771902561188,0,0,0.6,-67.533865399906,-36.422792604892,117.60141921254,0.83884125947952,0.060427948832512,-10.419681549072,1,0
10.802000726108,3.9901305435401,3.9711363315582,0,0,0.6,-67.53707161409,-36.381208885927,117.60112134598,1.6295410394669,0.2752625644207,-8.3231334686279,1,0
10.812500726897,4.0089530027966,3.9705159664154,0,0,0.6,-67.540621365246,-36.337712545414,117.60077647957,1.031435251236,0.15833976864815,-12.112623214722,1,0
10.823500727769,3.6674601298464,3.9751999378204,0,0,0.6,-67.544141228645,-36.296096513281,117.60041937459,0.82835459709167,0.018522083759308,-9.7533349990845,1,0
10.834500728641,3.8805018784829,3.9664459228516,0,0,0.6,-67.547913112561,-36.252586808056,117.60015619074,1.4659029245377,0.34673267602921,-8.547004699707,1,0
10.84500072943,4.0628314711989,3.9644191265106,0,0,0.6,-67.55186845093,-36.209164915374,117.59980575796,1.2399394512177,0.29696348309517,-12.069167137146,1,0
10.856000730302,3.6407589130768,3.9761173725128,0,0,0.6,-67.555781491435,-36.167620953405,117.59957753363,0.93019771575928,-0.13682912290096,-9.4381771087646,1,0
10.867000731174,3.7936623781594,3.9641833305359,0,0,0.6,-67.559996994023,-36.124184784479,117.59934474794,1.6118011474609,0.32707726955414,-8.6508359909058,1,0
10.877500731964,4.0878758811857,3.9620494842529,0,0,0.6,-67.564367238534,-36.08084925497,117.59900292322,1.059520483017,0.24603171646595,-11.922347068787,1,0
10.888500732835,3.6994329379525,3.9734489917755,0,0,0.6,-67.568690608736,-36.039396331413,117.59889299565,0.93056172132492,-0.18346589803696,-9.5398921966553,1,0
10.899000733625,3.7179456223129,3.9601995944977,0,0,0.6,-67.573353628628,-35.996044838103,117.59870084714,1.625722527504,0.34211394190788,-8.6600723266602,1,0
10.910000734497,4.0681211828733,3.9551286697388,0,0,0.6,-67.57795402997,-35.954776097322,117.59837151127,0.89758712053299,0.35218659043312,-11.624978065491,1,0
10.921000735369,3.7407083822637,3.970960855484,0,0,0.6,-67.582898407156,-35.911461944459,117.59835489036,0.88457298278809,-0.27173575758934,-9.8309450149536,1,0
10.93200073624,3.6875603335729,3.9559843540192,0,0,0.6,-67.58798988635,-35.868214856833,117.59824861781,1.7694141864777,0.33167487382889,-8.5616865158081,1,0
10.94250073703,3.9936740506276,3.9506688117981,0,0,0.6,-67.593275186053,-35.825093780644,117.59794768759,0.91430693864822,0.33087110519409,-11.661478042603,1,0
10.953500737902,3.8151374445526,3.963880777359,0,0,0.6,-67.598396843299,-35.783871156862,117.5979837554,0.97506362199783,-0.21482613682747,-9.7626800537109,1,0
10.964500738773,3.6077682514625,3.9495015144348,0,0,0.6,-67.60390331439,-35.740737782791,117.59799642009,1.8211463689804,0.36619153618813,-8.4918050765991,1,0
10.975000739563,3.8996097215238,3.9422245025635,0,0,0.6,-67.609664088639,-35.697767913807,117.59768442406,0.96019530296326,0.40917834639549,-11.512956619263,1,0
10.986000740435,3.8839493906193,3.9533717632294,0,0,0.6,-67.615164306684,-35.6566717159,117.59779458463,0.83979868888855,-0.078341819345951,-9.7592678070068,1,0
10.997000741307,3.6615285041346,3.9418647289276,0,0,0.6,-67.621077188815,-35.613674009568,117.59793346468,1.8302422761917,0.39358904957771,-8.7289838790894,1,0
11.007500742096,3.8136239102172,3.9328927993774,0,0,0.6,-67.627311426331,-35.57087182242,117.5976240421,1.0120868682861,0.47468701004982,-11.210204124451,1,0
11.018500742968,3.8846850413745,3.9422121047974,0,0,0.6,-67.633208758634,-35.529925139039,117.59778006219,0.58381503820419,0.024352081120014,-9.9785614013672,1,0
11.029000743758,3.6907760265438,3.9345970153809,0,0,0.6,-67.639499249868,-35.487075101468,117.59800119055,1.6352889537811,0.34542885422707,-9.447642326355,1,0
11.04000074463,3.7557925335552,3.9177658557892,0,0,0.6,-67.645848019281,-35.446374049061,117.59774683045,1.4851084947586,0.78377002477646,-10.685722351074,1,0
11.051000745501,3.748829331696,3.9364440441132,0,0,0.6,-67.652523244877,-35.403661052231,117.59787570177,0.6546636223793,-0.090148776769638,-10.092136383057,1,0
11.061500746291,3.7953523111132,3.9231271743774,0,0,0.6,-67.659185838595,-35.36096051347,117.59813890517,1.8708102703094,0.48301869630814,-9.4795017242432,1,0
11.072500747163,3.7284183312845,3.9093897342682,0,0,0.6,-67.665955380158,-35.32040296949,117.59795117023,1.7478448152542,0.81875598430634,-10.202861785889,1,0
11.083000747953,3.6030979145241,3.9265677928925,0,0,0.6,-67.673168147274,-35.277882709284,117.59800933365,0.65836197137833,-0.038703966885805,-9.3655824661255,1,0
11.094000748824,3.8564608873455,3.9168386459351,0,0,0.6,-67.679940784466,-35.237268802826,117.59823522841,1.243670463562,0.35978302359581,-9.4805974960327,1,0
11.105000749696,3.7905479818542,3.9048750400543,0,0,0.6,-67.687500948552,-35.194916419918,117.59805487213,1.6674826145172,0.71376037597656,-10.355047225952,1,0
11.115500750486,3.5694941609315,3.9175639152527,0,0,0.6,-67.695298093604,-35.152588651748,117.59805620536,1.5908823013306,0.11374605447054,-8.4520626068115,1,0
11.126500751358,3.7264477965026,3.9099655151367,0,0,0.6,-67.702634487505,-35.112137260148,117.59813938727,1.1754086017609,0.35878673195839,-9.837986946106,1,0
11.137000752147,3.9182941723977,3.9009871482849,0,0,0.6,-67.710702858807,-35.06992421078,117.59784963586,1.9940255880356,0.67556130886078,-10.285967826843,1,0
11.148000753019,3.4814581843738,3.9127187728882,0,0,0.6,-67.718665949185,-35.029668611358,117.59793795205,2.1999576091766,0.17007058858871,-7.8510499000549,1,0
11.158500753809,3.6155989036798,3.9064252376556,0,0,0.6,-67.727074948576,-34.987514707376,117.59777169093,1.1115833520889,0.25566899776459,-9.7179565429688,1,0
11.16950075468,3.9775039589158,3.9001400470734,0,0,0.6,-67.735283759219,-34.947351300158,117.59743688479,1.4264649152756,0.46396261453629,-9.9363498687744,1,0
11.18000075547,3.5686537518059,3.9094333648682,0,0,0.6,-67.744184160547,-34.905323261512,117.59756683693,2.4939479827881,0.1855526715517,-8.3071918487549,1,0
11.191000756342,3.5567281928162,3.9009490013123,0,0,0.6,-67.752924209693,-34.865311682923,117.59728582244,1.7385196685791,0.34655022621155,-9.4306507110596,1,0
11.202000757214,3.8395616485391,3.8979179859161,0,0,0.6,-67.762202977581,-34.82340627024,117.59684382676,0.95354014635086,0.34121334552765,-10.285390853882,1,0
11.212500758003,3.7117414375959,3.9104688167572,0,0,0.6,-67.77163969414,-34.78152205341,117.59698793189,2.5859253406525,0.029186420142651,-9.1109647750854,1,0
11.223500758875,3.4985464547168,3.8907866477966,0,0,0.6,-67.781003944343,-34.741675034515,117.5967324512,2.1268837451935,0.68854820728302,-9.3090343475342,1,0
11.234000759665,3.7170082510201,3.8966717720032,0,0,0.6,-67.791067505837,-34.700008872896,117.59611702261,0.96470713615417,0.25099363923073,-9.912036895752,1,0
11.245000760537,3.7968851197075,3.9059491157532,0,0,0.6,-67.800604013872,-34.660183471511,117.59631320176,1.7782474756241,-0.012722909450531,-10.320969581604,1,0
11.255500761326,3.5917260296219,3.8868074417114,0,0,0.6,-67.811000618385,-34.618581640651,117.59611310405,2.1454949378967,0.76954531669617,-9.9598693847656,1,0
11.266500762198,3.651061121439,3.8913052082062,0,0,0.6,-67.821295864531,-34.579048574553,117.59546691031,2.174610376358,0.49256098270416,-8.6637983322144,1,0
11.277000762988,3.6803701405305,3.9008939266205,0,0,0.6,-67.831994003034,-34.537537473487,117.59552899752,1.5682401657104,0.045551288872957,-11.305905342102,1,0
11.28800076386,3.695531998142,3.8834862709045,0,0,0.6,-67.842412800994,-34.497944582952,117.59542867947,2.1813204288483,0.8498147726059,-10.436420440674,1,0
11.298500764649,3.6410286689535,3.8883621692657,0,0,0.6,-67.853767563065,-34.456746222102,117.59493548092,2.465667963028,0.53727781772614,-7.934965133667,1,0
11.309500765521,3.5687992199777,3.8973846435547,0,0,0.6,-67.864735282084,-34.417386296554,117.59480328131,1.233438372612,-0.017039820551872,-10.994396209717,1,0
11.320500766393,3.709274424267,3.8894901275635,0,0,0.6,-67.87619313196,-34.376085693017,117.59479474381,1.2584710121155,0.35506254434586,-10.651543617249,1,0
11.331000767183,3.7472444667548,3.8772971630096,0,0,0.6,-67.888058186974,-34.335072426125,117.5945028262,2.3139724731445,0.82074892520905,-8.2450094223022,1,0
11.342000768054,3.4803156813644,3.8884394168854,0,0,0.6,-67.89966707764,-34.295980397728,117.59431023223,2.1502978801727,0.27803388237953,-10.478445053101,1,0
11.352500768844,3.4942343546213,3.887277841568,0,0,0.6,-67.911851556739,-34.254938647966,117.59420727251,1.051980137825,0.23065529763699,-10.544647216797,1,0
11.363500769716,3.875840101298,3.8779859542847,0,0,0.6,-67.923613097752,-34.215922976378,117.59413632215,2.2109076976776,0.66204363107681,-8.2318754196167,1,0
11.374500770587,3.5600527777373,3.8823306560516,0,0,0.6,-67.936367798247,-34.175229354179,117.5939823048,1.9665944576263,0.32858365774155,-10.823530197144,1,0
11.385000771377,3.4454263796983,3.8740479946136,0,0,0.6,-67.949250771257,-34.134526635404,117.59380552338,1.4913568496704,0.55745846033096,-10.079501152039,1,0
11.396000772249,3.7212626302698,3.879399061203,0,0,0.6,-67.961589743267,-34.095773622859,117.59369852905,1.416888833046,0.21112750470638,-9.4539966583252,1,0
11.406500773039,3.6698266831324,3.8694570064545,0,0,0.6,-67.974642512971,-34.055199976312,117.59382339356,1.9715647697449,0.65104001760483,-11.844655036926,1,0
11.41750077391,3.4587144011482,3.8646461963654,0,0,0.6,-67.987481404736,-34.016680646106,117.5937318082,1.8104341030121,0.64923858642578,-9.3723134994507,1,0
11.428500774782,3.6842149331546,3.8601272106171,0,0,0.6,-68.000968128035,-33.976420430699,117.59380084397,1.0890611410141,0.52269810438156,-9.4179496765137,1,0
11.439000775572,3.678520273074,3.8631021976471,0,0,0.6,-68.014420646941,-33.936170208617,117.59406119466,1.0813366174698,0.29867959022522,-12.637094497681,1,0
11.449500776362,3.4652221989134,3.8508772850037,0,0,0.6,-68.027527433762,-33.897802280961,117.59444343958,1.5237703323364,0.75862920284271,-10.299209594727,1,0
11.460500777233,3.6251798183414,3.8380210399628,0,0,0.6,-68.040815444489,-33.859714160906,117.59471885159,1.7528729438782,1.0022552013397,-9.1637105941772,1,0
11.471000778023,3.6356603388662,3.8504927158356,0,0,0.6,-68.054749669507,-33.819811880705,117.59514527265,1.0348476171494,0.26152774691582,-12.538933753967,1,0
11.482000778895,3.4782044906702,3.8404319286346,0,0,0.6,-68.068158400827,-33.781695419457,117.59587165385,1.0619547367096,0.57567191123962,-10.359122276306,1,0
11.492500779685,3.6431122829638,3.8283851146698,0,0,0.6,-68.082384990528,-33.742032528622,117.59654977838,1.7096351385117,0.86073970794678,-9.2200355529785,1,0
11.503000780474,3.6238837781409,3.8291585445404,0,0,0.6,-68.096106322831,-33.704291490372,117.59700209587,1.2780805826187,0.57180154323578,-11.84789276123,1,0
11.514000781346,3.4510489637292,3.8333141803741,0,0,0.6,-68.109860673198,-33.666468571872,117.59800993733,0.96197152137756,0.27763628959656,-10.511631965637,1,0
11.524500782136,3.5612519300776,3.8161823749542,0,0,0.6,-68.124423368135,-33.627045019181,117.59888846643,1.585448384285,0.82161617279053,-9.4781446456909,1,0
11.535500783008,3.7010680645804,3.8118023872375,0,0,0.6,-68.138509349024,-33.589617702062,117.59950248218,1.0312957763672,0.63809752464294,-10.468230247498,1,0
11.546000783797,3.3588673409178,3.8193984031677,0,0,0.6,-68.153369103791,-33.550330967177,117.60058608491,0.84085500240326,0.25021162629128,-10.321390151978,1,0
11.556500784587,3.5502090950998,3.8037858009338,0,0,0.6,-68.167579874629,-33.512959996704,117.60160518334,1.32599568367,0.74321389198303,-9.4454803466797,1,0
