time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
7.6850005052984,8.7268131799858,8.7691593170166,0,0,0.6,-67.22944318454,-49.737972290255,117.59338907001,0.15984492003918,0.53019219636917,-8.0656585693359,1,0
7.6960005061701,8.7282848655148,8.7502775192261,0,0,0.6,-67.228608319161,-49.641665898729,117.59291217154,0.27856159210205,0.92997217178345,-11.550235748291,1,0
7.7070005070418,8.8125467077875,8.744873046875,0,0,0.6,-67.227811567256,-49.545424809214,117.59223691568,-0.78028291463852,0.83167994022369,-12.64834022522,1,0
7.7185005079955,8.5652029776924,8.7298030853271,0,0,0.6,-67.227050730387,-49.449339197483,117.5918287081,0.16034942865372,0.96771800518036,-8.9331483840942,1,0
7.7295005088672,8.7751402869982,8.7227001190186,0,0,0.6,-67.226206637726,-49.349030855577,117.59170461153,0.4652214050293,0.78177070617676,-8.4817733764648,1,0
7.7405005097389,8.6392675945781,8.6999044418335,0,0,0.6,-67.225388020594,-49.253205999732,117.5915161071,0.30934882164001,1.3024764060974,-12.166145324707,1,0
7.7520005106926,8.7756851974756,8.6987380981445,0,0,0.6,-67.224655441139,-49.157475878019,117.5911344988,-0.61860483884811,0.93262320756912,-11.815386772156,1,0
7.7635005116463,8.5278501139963,8.6839952468872,0,0,0.6,-67.223886959564,-49.057537653018,117.59103128878,0.23860684037209,1.0227105617523,-8.4819536209106,1,0
7.7750005125999,8.745382508827,8.6765232086182,0,0,0.6,-67.223096595466,-48.957763365004,117.59119469183,0.41555488109589,0.82750791311264,-8.8615112304688,1,0
7.7860005134717,8.596096237968,8.650354385376,0,0,0.6,-67.222294035852,-48.858113321476,117.59124274486,0.44215747714043,1.4453983306885,-11.919955253601,1,0
7.7975005144253,8.7122229545594,8.6495494842529,0,0,0.6,-67.221637597377,-48.762917397544,117.59111606241,-0.54357373714447,1.0218186378479,-11.562163352966,1,0
7.809000515379,8.4977909411924,8.6381330490112,0,0,0.6,-67.220915146536,-48.663530438673,117.59128324086,0.15209391713142,0.96412694454193,-8.5438280105591,1,0
7.8205005163327,8.6938316011098,8.6282978057861,0,0,0.6,-67.220166101793,-48.564304603264,117.59166750492,0.44020390510559,0.85600882768631,-8.6964273452759,1,0
7.8320005172864,8.5601550764903,8.6039533615112,0,0,0.6,-67.219407272951,-48.465200996026,117.5919059487,0.18509963154793,1.4045536518097,-11.81693649292,1,0
7.84350051824,8.6562072770838,8.6000547409058,0,0,0.6,-67.218755709113,-48.366235232446,117.59198359004,-0.55488276481628,1.0769685506821,-11.660905838013,1,0
7.8555005183443,8.4674956702826,8.588809967041,0,0,0.6,-67.218059908626,-48.267400456127,117.59231327396,0.11207537353039,1.0112521648407,-8.5988159179688,1,0
7.867000519298,8.6358234207972,8.5799627304077,0,0,0.6,-67.217310377249,-48.164434446488,117.59283983913,0.43395662307739,0.84770554304123,-8.3518390655518,1,0
7.8785005202517,8.5103335097115,8.5568704605103,0,0,0.6,-67.216557307987,-48.065890845843,117.59327711821,0.30915123224258,1.3347709178925,-11.151434898376,1,0
7.890500520356,8.6112963596536,8.5546407699585,0,0,0.6,-67.21590002114,-47.967478597537,117.59350525858,-0.54105365276337,0.96133422851563,-11.754857063293,1,0
7.9020005213097,8.4089396594012,8.5369415283203,0,0,0.6,-67.215192190564,-47.864929181524,117.59390862982,0.060661252588034,1.1380076408386,-9.1520318984985,1,0
7.9135005222633,8.5790796496735,8.5309638977051,0,0,0.6,-67.214472338102,-47.766808100045,117.59453541059,0.38184109330177,0.87880682945251,-8.1776275634766,1,0
7.9255005223677,8.4646016560091,8.5107259750366,0,0,0.6,-67.21371236708,-47.668816283811,117.59508968893,0.27190166711807,1.250507235527,-10.777187347412,1,0
7.9370005233213,8.5595363292945,8.5075902938843,0,0,0.6,-67.213009487816,-47.566701645963,117.59544133089,-0.58910536766052,0.90704703330994,-11.811207771301,1,0
7.948500524275,8.3725306079921,8.4895505905151,0,0,0.6,-67.212338060177,-47.468973544892,117.59584323532,-0.054574154317379,1.1242256164551,-9.230884552002,1,0
7.9605005243793,8.5218389513986,8.4843597412109,0,0,0.6,-67.211615235523,-47.371394916438,117.59649557131,0.35798233747482,0.84066945314407,-8.0751533508301,1,0
7.972000525333,8.415756407571,8.463583946228,0,0,0.6,-67.210822825939,-47.269709330052,117.59709382194,0.38721176981926,1.2116198539734,-10.198919296265,1,0
7.9835005262867,8.5017844154719,8.4585247039795,0,0,0.6,-67.210146370595,-47.172389764339,117.59740591613,-0.51440167427063,0.98013043403625,-11.680702209473,1,0
7.995500526391,8.3447575713569,8.443922996521,0,0,0.6,-67.209466982986,-47.075188559946,117.59779258286,-0.087148219347,1.0803550481796,-9.0194568634033,1,0
8.0075005264953,8.4644890281324,8.4365119934082,0,0,0.6,-67.208714522127,-46.973925392609,117.5983977649,0.32701462507248,0.87385737895966,-7.9556684494019,1,0
8.019000527449,8.3719762840671,8.4187707901001,0,0,0.6,-67.207918777251,-46.872798904777,117.59895336569,0.43556636571884,1.1261484622955,-9.9677171707153,1,0
8.0310005275533,8.4463151250901,8.4098281860352,0,0,0.6,-67.207235871825,-46.776018707547,117.59921889711,-0.49988535046577,1.0502467155457,-11.631254196167,1,0
8.0430005276576,8.2973809717529,8.3972759246826,0,0,0.6,-67.206523174933,-46.675154263154,117.59955733538,-0.158940076828,1.0600467920303,-9.4355306625366,1,0
8.0545005286112,8.4142356268743,8.3915128707886,0,0,0.6,-67.205774622502,-46.574458343908,117.60008473656,0.32249847054482,0.78439658880234,-7.9695267677307,1,0
8.0665005287156,8.3372084651251,8.3724489212036,0,0,0.6,-67.205004830192,-46.478090034332,117.60058614725,0.30920574069023,1.1044948101044,-10.046204566956,1,0
8.0785005288199,8.394703944588,8.3627691268921,0,0,0.6,-67.204290998201,-46.377674056217,117.60082334522,-0.47658640146255,1.0296671390533,-11.728962898254,1,0
8.0900005297735,8.2558954956803,8.3508453369141,0,0,0.6,-67.203585554755,-46.277379331179,117.60108156337,-0.19130125641823,1.0180050134659,-9.6448230743408,1,0
8.1020005298778,8.3585904652559,8.3447151184082,0,0,0.6,-67.20286865719,-46.181421429384,117.60153999801,0.40688654780388,0.77728629112244,-7.8960709571838,1,0
8.1135005308315,8.3022952337424,8.3260946273804,0,0,0.6,-67.202075688392,-46.081423635129,117.60196798782,0.34177082777023,1.0637489557266,-9.8745784759521,1,0
8.1255005309358,8.3291324561135,8.3138637542725,0,0,0.6,-67.201402909719,-45.985724449623,117.60207719962,-0.4308964908123,1.118422627449,-11.498669624329,1,0
8.1375005310401,8.2363352571047,8.3057069778442,0,0,0.6,-67.200699134144,-45.885981377214,117.60226739212,-0.18229883909225,0.96691262722015,-9.1693153381348,1,0
8.1490005319938,8.3054322281296,8.2981624603271,0,0,0.6,-67.199953795327,-45.786403980572,117.6026461909,0.51467376947403,0.77567929029465,-7.831289768219,1,0
8.1610005320981,8.2842311471091,8.2839508056641,0,0,0.6,-67.199193133467,-45.691098222043,117.6029526649,-0.025232583284378,0.92029756307602,-10.354311943054,1,0
8.1725005330518,8.2641530922638,8.2670669555664,0,0,0.6,-67.198503967389,-45.591786924284,117.60297747413,-0.448352009058,1.1379247903824,-11.415247917175,1,0
8.1845005331561,8.2351093540339,8.2625131607056,0,0,0.6,-67.197838659693,-45.496732116211,117.60309412499,-0.046379134058952,0.85657805204391,-8.6573944091797,1,0
8.1960005341098,8.2359908121804,8.2490749359131,0,0,0.6,-67.197083306895,-45.397706263233,117.60341706925,0.6521223783493,0.9042255282402,-7.9627203941345,1,0
8.2080005342141,8.2668080523457,8.2387723922729,0,0,0.6,-67.196351276991,-45.302931841929,117.60359341491,-0.31898981332779,0.89181232452393,-10.973895072937,1,0
8.2195005351678,8.1749105210056,8.2193117141724,0,0,0.6,-67.195673348124,-45.204165947624,117.60354208179,-0.50748312473297,1.2071342468262,-11.021782875061,1,0
8.2315005352721,8.2179240472922,8.2148094177246,0,0,0.6,-67.195011746222,-45.109653029125,117.6036667725,0.0092634260654449,0.91203761100769,-8.2025270462036,1,0
8.2430005362257,8.1744983976015,8.1988954544067,0,0,0.6,-67.194243508224,-45.011180240195,117.60395200192,0.70834201574326,1.0662750005722,-8.4299383163452,1,0
8.25500053633,8.2129449420941,8.1887645721436,0,0,0.6,-67.193548459669,-44.916940747295,117.60398329144,-0.35443425178528,1.0463659763336,-11.630317687988,1,0
8.2665005372837,8.1119769695758,8.1768007278442,0,0,0.6,-67.192883855198,-44.818719314877,117.60389064034,-0.29097658395767,1.0593417882919,-10.350077629089,1,0
8.278500537388,8.1694051359923,8.174222946167,0,0,0.6,-67.192206654621,-44.724740614649,117.60404391932,0.47459346055984,0.68992799520493,-7.851110458374,1,0
8.2900005383417,8.1520451265602,8.1594018936157,0,0,0.6,-67.191428423093,-44.626807983499,117.60424665359,0.3059875369072,0.82588213682175,-9.45849609375,1,0
8.3015005392954,8.1230280596211,8.1407413482666,0,0.001246,0.6,-67.190775803436,-44.533088980243,117.60412143349,-0.46891355514526,1.1449965238571,-11.666612625122,1,0
8.313000540249,8.1238266495812,8.1351194381714,0,0.043199,0.6,-67.190144604527,-44.439478471875,117.60404233315,-0.16953451931477,0.91771817207336,-9.0195007324219,1,0
8.3245005412027,7.9533280085882,8.1226415634155,0,0.043199,0.6,-67.18942635462,-44.346018118318,117.60424518725,0.65376108884811,0.95635122060776,-8.1420269012451,1,0
8.3360005421564,8.114550418661,8.1005659103394,0,0.172795,0.6,-67.18872825212,-44.252734285779,117.60428008531,-0.037428848445415,1.3316686153412,-10.685175895691,1,0
8.3475005431101,7.7824935735013,8.073431968689,0,0.172795,0.6,-67.188088169223,-44.159655771684,117.60423598089,-0.44795563817024,1.8375309705734,-11.621444702148,1,0
8.3595005432144,8.0492364901527,8.0293502807617,0,0.460269,0.6,-67.187477515261,-44.067090975586,117.60413137973,0.33961418271065,2.5303721427917,-8.2323589324951,1,0
8.3710005441681,7.2715067550586,7.9984583854675,0,0.470973,0.6,-67.186711971475,-43.970899855252,117.60450000166,0.33046904206276,2.6089019775391,-10.516878128052,1,0
8.3825005451217,7.7496832055998,7.9069676399231,0,0.49827,0.6,-67.18618758726,-43.879582937807,117.60404642288,-0.51589369773865,4.4077320098877,-9.371844291687,1,0
8.3940005460754,7.5518746335194,7.8363046646118,0,0.509404,0.6,-67.185527423058,-43.789046053309,117.60421615736,0.40111929178238,5.0858664512634,-9.2448863983154,1,0
8.4050005469471,7.4563667047813,7.7425022125244,0,0.509404,0.6,-67.18499269016,-43.699457286159,117.60390050323,-0.087531909346581,6.2553877830505,-10.094540596008,1,0
8.4165005479008,7.4710923333632,7.6779723167419,0,0.526336,0.6,-67.184457501698,-43.614653784316,117.60352577656,-0.48870185017586,6.1262049674988,-9.703953742981,1,0
8.4280005488545,7.3286546106296,7.5952954292297,0,0.526336,0.6,-67.18389814991,-43.526837165467,117.60328140765,0.96372848749161,6.533408164978,-7.7658686637878,1,0
8.4395005498081,7.1781148820682,7.5086879730225,0,0.492749,0.6,-67.183334361185,-43.440044505522,117.60290773836,-0.15443107485771,6.8727188110352,-10.512547492981,1,0
8.4505005506799,7.392866540101,7.4340062141418,0,0.35531,0.6,-67.182843335417,-43.354138384573,117.60231239691,-0.35947334766388,6.7362060546875,-9.5726385116577,1,0
8.4620005516335,7.3218837681426,7.3694925308228,0,0.203383,0.6,-67.18230157021,-43.272819118341,117.6018581428,0.72341990470886,6.3148374557495,-7.8337397575378,1,0
8.4735005525872,7.3462735718457,7.3356890678406,0,0.189481,0.6,-67.181764885045,-43.188311536796,117.60133531235,0.078854471445084,5.0256037712097,-8.1517009735107,1,0
8.4850005535409,7.1391199691194,7.3015875816345,0,0.075356,0.6,-67.181169868551,-43.10410974035,117.60085612841,-0.21134042739868,4.3403911590576,-9.3246355056763,1,0
8.4960005544126,7.3255105631396,7.2767100334167,0,0.064975,0.6,-67.180609774317,-43.020379920723,117.60027572168,0.24276402592659,3.424684047699,-7.2665877342224,1,0
8.5075005553663,7.1841416372576,7.2688746452332,0,0.055363,0.6,-67.180006784236,-42.940371611854,117.60002297849,0.14218954741955,2.48371052742,-9.3721122741699,1,0
8.51900055632,7.1692372579428,7.2578411102295,0,0.043199,0.6,-67.179447217484,-42.856867286144,117.59947170039,-0.50122916698456,1.9054061174393,-9.5619468688965,1,0
8.5300005571917,7.3168195225817,7.232186794281,0,0.046521,0.6,-67.178763088372,-42.773625506088,117.59919621413,0.1234495639801,1.9424232244492,-9.4185552597046,1,0
8.5415005581453,7.0411783486759,7.2243723869324,0,0.13301,0.6,-67.178225955533,-42.694041269366,117.59879837473,-0.052741095423698,1.6181855201721,-10.42600440979,1,0
8.553000559099,6.9637228616693,7.20729637146,0,0.14173,0.6,-67.177574434498,-42.611036030343,117.59865309189,0.24451315402985,1.5855541229248,-8.685378074646,1,0
8.5645005600527,7.3166163464277,7.1649346351624,0,0.288643,0.6,-67.176960370023,-42.528431162238,117.5981750904,-0.28786712884903,2.3670010566711,-11.426174163818,1,0
8.5760005610064,6.7460954191934,7.1462593078613,0,0.454964,0.6,-67.176383119684,-42.44606934255,117.59799138233,-0.47077131271362,2.2184937000275,-11.592156410217,1,0
8.5880005611107,6.5457473407122,7.0663313865662,0,0.460269,0.6,-67.175771121978,-42.364389029564,117.59786098899,0.43948459625244,3.9150974750519,-10.290888786316,1,0
8.5995005620643,7.0828661309276,6.9858512878418,0,0.470973,0.6,-67.175231438632,-42.280177893816,117.59735899683,-0.25013467669487,4.8878831863403,-11.127531051636,1,0
8.6115005621687,6.6709415601356,6.9212408065796,0,0.487259,0.6,-67.174740890339,-42.200252881506,117.59708474032,0.37762123346329,5.1114706993103,-9.6278944015503,1,0
8.6230005631223,6.4365193940454,6.8261742591858,0,0.487259,0.6,-67.174146039781,-42.117744910996,117.59673353112,-0.22526694834232,6.241180896759,-9.8470897674561,1,0
8.634500564076,6.7924643927268,6.7508659362793,0,0.487259,0.6,-67.173683891782,-42.039651677944,117.59619105128,-0.010512562468648,6.4326272010803,-10.7024974823,1,0
8.6465005641803,6.3275272381011,6.6831068992615,0,0.470973,0.6,-67.173234702739,-41.962402080884,117.59592356088,-0.010895043611526,6.2547574043274,-9.9747610092163,1,0
8.658000565134,6.4154084452092,6.6066389083862,0,0.449689,0.6,-67.172740663191,-41.882731345249,117.595482658,-0.28875023126602,6.22758436203,-9.6300497055054,1,0
8.6700005652383,6.4784466233179,6.5329394340515,0,0.176071,0.6,-67.172228393687,-41.807235961547,117.59503302692,0.068340599536896,6.2650828361511,-10.610416412354,1,0
8.681500566192,6.8220955429876,6.4768414497375,0,0.16,0.6,-67.171826070855,-41.729283565655,117.59449555937,-0.091164983808994,5.509015083313,-7.6724095344543,1,0
8.6930005671456,6.3743061273025,6.4748315811157,0,0.069035,0.6,-67.171283810265,-41.654881661991,117.59420472779,-0.14331322908401,3.5182785987854,-10.574867248535,1,0
8.70500056725,6.4907354311769,6.437611579895,0,0.016747,0.6,-67.17078730148,-41.580724410946,117.59363254019,-0.26573243737221,3.3236501216888,-10.285791397095,1,0
8.7165005682036,6.6301663364831,6.4327092170715,0,0.016747,0.6,-67.170217917226,-41.503537581768,117.5933580169,-0.39151588082314,2.1841189861298,-10.021598815918,1,0
8.7285005683079,6.2696700435751,6.4260444641113,0,0,0.6,-67.169689157407,-41.429573722184,117.59325412331,0.17353987693787,1.6355218887329,-9.971848487854,1,0
8.7400005692616,6.4399546966676,6.4170570373535,0,0,0.6,-67.169123759864,-41.352546120761,117.59299733882,-0.23923996090889,1.2983013391495,-11.137420654297,1,0
8.7515005702153,6.4924083727723,6.4198832511902,0,0,0.6,-67.168638319858,-41.278781464323,117.59283217421,0.55622714757919,0.64048379659653,-9.2419652938843,1,0
8.763000571169,6.216073910958,6.4070415496826,0,0,0.6,-67.168070982298,-41.205044516362,117.59284372077,-0.052818443626165,0.80075126886368,-9.5632934570313,1,0
8.7745005721226,6.519488957853,6.4013214111328,0,0,0.6,-67.167589590146,-41.13142705569,117.59265588841,-0.057323977351189,0.65867793560028,-9.5188093185425,1,0
8.7860005730763,6.4335029231715,6.3856539726257,0,0,0.6,-67.167024187596,-41.057875412982,117.59271888629,-0.029473153874278,0.97209495306015,-10.135879516602,1,0
8.7980005731806,6.3125813512637,6.3869295120239,0,0,0.6,-67.166559223479,-40.98438040982,117.59271344433,-0.17832528054714,0.65338927507401,-10.328949928284,1,0
8.8095005741343,6.528791438028,6.3759589195251,0,0,0.6,-67.165983421213,-40.907811684534,117.59282037679,0.10459090769291,0.7434720993042,-10.192728996277,1,0
8.821000575088,6.2790059760272,6.3724999427795,0,0,0.6,-67.165516513161,-40.834509518696,117.5929040666,-0.20722739398479,0.60785418748856,-11.029960632324,1,0
8.8325005760416,6.37578036662,6.3601841926575,0,0,0.6,-67.165025691877,-40.761311539449,117.59310481684,0.51896297931671,0.72966533899307,-9.3083057403564,1,0
8.8440005769953,6.3196288753818,6.3517761230469,0,0,0.6,-67.164517463461,-40.68823371036,117.5932294277,-0.19539934396744,0.73985123634338,-10.483814239502,1,0
8.855500577949,6.3580840003633,6.346462726593,0,0,0.6,-67.164055745629,-40.615239024395,117.59347570221,0.33941793441772,0.59424048662186,-9.1983985900879,1,0
8.8675005780533,6.2528062589483,6.3302006721497,0,0,0.6,-67.1635477488,-40.542361947941,117.5937465435,-0.16450448334217,0.89656281471252,-9.9094820022583,1,0
8.879000579007,6.4276101639457,6.3262691497803,0,0,0.6,-67.163075369444,-40.466440396383,117.59390617098,0.004944397136569,0.66283476352692,-9.7023839950562,1,0
8.8900005798787,6.2910708289849,6.3118581771851,0,0,0.6,-67.162554789826,-40.393785476685,117.59429689714,-0.048332452774048,0.8846395611763,-10.279883384705,1,0
8.9015005808324,6.3642012859339,6.2974081039429,0,0,0.6,-67.162137501729,-40.324381073471,117.59449872014,-0.09772664308548,1.1112580299377,-9.9880895614624,1,0
8.913000581786,6.3325001531306,6.2932238578796,0,0,0.6,-67.161623760119,-40.251968314406,117.59483068876,0.24706742167473,0.86632889509201,-10.170976638794,1,0
8.9245005827397,6.2804800708125,6.2845606803894,0,0,0.6,-67.161188788576,-40.179614176974,117.59512128806,0.11450935155153,0.87286531925201,-10.346734046936,1,0
8.9360005836934,6.3153057098929,6.2783522605896,0,0,0.6,-67.160698243237,-40.107394466177,117.59544293213,0.24175028502941,0.71696227788925,-9.4906644821167,1,0
8.9475005846471,6.2180606341995,6.2726826667786,0,0,0.6,-67.160244204355,-40.035282055847,117.59570439835,-0.28761985898018,0.58148550987244,-10.4034948349,1,0
8.9590005856007,6.2670321089048,6.2573847770691,0,0,0.6,-67.159791255157,-39.963287617778,117.59600001141,0.20461019873619,0.78447264432907,-9.3375129699707,1,0
8.9705005865544,6.1813864030621,6.2393755912781,0,0,0.6,-67.159310976749,-39.891419136198,117.59629608804,-0.33898398280144,1.1021988391876,-9.7983989715576,1,0
8.9815005874261,6.2566069194709,6.2354397773743,0,0,0.6,-67.158876659201,-39.819672561716,117.59657943348,0.10122755914927,0.84176468849182,-9.3104581832886,1,0
8.9930005883798,6.1677650733491,6.2188787460327,0,0,0.6,-67.158415134581,-39.751154508209,117.59691947524,-0.07444840669632,1.1132407188416,-9.7567577362061,1,0
9.0040005892515,6.2601278879056,6.2176423072815,0,0,0.6,-67.158001370786,-39.679637585534,117.59715731059,-0.066936358809471,0.75021433830261,-9.523663520813,1,0
9.0155005902052,6.1699858828886,6.204448223114,0,0.002215,0.6,-67.157541981029,-39.611341632204,117.59749687773,0.063303470611572,0.88429492712021,-9.741397857666,1,0
9.0265005910769,6.2306853833467,6.2035355567932,0,0.00346,0.6,-67.157180016289,-39.54002711107,117.59772197998,0.1461618244648,0.54788368940353,-9.656943321228,1,0
9.0380005920306,6.1929814277375,6.1887183189392,0,0.005552,0.6,-67.156773133031,-39.47196523333,117.59803127403,0.12197217345238,0.71810919046402,-9.7316780090332,1,0
9.0490005929023,6.1779750987448,6.1761612892151,0,0.008858,0.6,-67.156468775018,-39.400862369221,117.59820251243,0.03891734033823,0.87652289867401,-10.148916244507,1,0
9.060500593856,6.2051558009604,6.163426399231,0,0.016747,0.6,-67.15615445036,-39.333023780957,117.59848617166,0.58830904960632,0.94248396158218,-9.5151052474976,1,0
9.0715005947277,6.1282731885516,6.1455879211426,0,0.021053,0.6,-67.155961504605,-39.262164053973,117.59861906497,0.29301768541336,1.2856101989746,-10.149663925171,1,0
9.0825005955994,6.1677074785983,6.1451597213745,0,0.024606,0.6,-67.155798499499,-39.194562684279,117.59877305816,0.95766496658325,0.8434699177742,-9.3115816116333,1,0
9.0940005965531,6.1242807380372,6.123791217804,0,0.029773,0.6,-67.155740246492,-39.127031792421,117.59885060465,0.39441817998886,1.3154004812241,-10.323660850525,1,0
9.1050005974248,6.1162143915777,6.1211361885071,0,0.032541,0.6,-67.155768404711,-39.056612751447,117.59891736883,1.1534223556519,0.92981094121933,-9.1214389801025,1,0
9.1160005982965,6.0914791208614,6.0988464355469,0,0.032541,0.6,-67.155874990381,-38.989351960365,117.59894335428,0.60466516017914,1.3937299251556,-10.024518013,1,0
9.1270005991682,6.1071151772046,6.0999140739441,0,0.035433,0.6,-67.156124978474,-38.922248321818,117.59887180197,1.1924335956573,0.88184243440628,-9.0750503540039,1,0
9.13800060004,6.0378176268782,6.0774321556091,0,0.035433,0.6,-67.156424795625,-38.855233701644,117.59885662281,0.72646582126617,1.3527929782867,-9.9355907440186,1,0
9.1490006009117,6.076228059223,6.0800976753235,0,0.038447,0.6,-67.156920378397,-38.788369509391,117.59866038756,1.2045278549194,0.79193383455276,-8.9737167358398,1,0
9.1600006017834,6.0253148123498,6.0550398826599,0,0.043199,0.6,-67.157448722683,-38.721608774504,117.59858530486,0.86790633201599,1.3536750078201,-9.7769050598145,1,0
9.1710006026551,6.0172340512821,6.0595426559448,0,0.051734,0.6,-67.158203488707,-38.654976135353,117.59831567509,1.209203004837,0.74456191062927,-9.0526704788208,1,0
9.1820006035268,5.9778447454822,6.0305290222168,0,0.057224,0.6,-67.158980157703,-38.588470087387,117.59818357444,1.0024052858353,1.4465210437775,-9.6279878616333,1,0
9.1930006043985,5.9956935202806,6.032949924469,0,0.061038,0.6,-67.160013132325,-38.522110668244,117.59781243542,1.2090039253235,0.89022928476334,-9.0532360076904,1,0
9.2040006052703,5.9375118518234,6.0056180953979,0,0.069035,0.6,-67.161057539804,-38.455886977958,117.59762550363,1.1378434896469,1.4933069944382,-9.4745998382568,1,0
9.215000606142,5.9354945301182,6.0075297355652,0,0.073218,0.6,-67.16238392995,-38.389815154485,117.59716454295,1.3120737075806,0.93345350027084,-9.0520334243774,1,0
9.2260006070137,5.903315436701,5.9766483306885,0,0.075356,0.6,-67.163705342966,-38.323905343888,117.59690757657,1.1794018745422,1.6255476474762,-9.5228929519653,1,0
9.2370006078854,5.8990958766617,5.9794406890869,0,0.079723,0.6,-67.165338988481,-38.258155719843,117.59637407073,1.4778283834457,0.99541395902634,-9.1269903182983,1,0
9.2480006087571,5.8350962134901,5.9452090263367,0,0.079723,0.6,-67.166962097093,-38.192571836058,117.59607838033,1.2223179340363,1.7841377258301,-9.3547039031982,1,0
9.2590006096289,5.8622594041572,5.9494395256042,0,0.079723,0.6,-67.16891758042,-38.127163171303,117.59545931655,1.6409773826599,1.0664790868759,-9.149209022522,1,0
9.2700006105006,5.7955051621414,5.9152894020081,0,0.079723,0.6,-67.170864016312,-38.061916666571,117.5951322526,1.2618525028229,1.8289496898651,-9.2743167877197,1,0
9.2810006113723,5.7887023723802,5.9203476905823,0,0.081953,0.6,-67.173155551965,-37.996846514288,117.59447883791,1.7642571926117,1.0721454620361,-9.0421695709229,1,0
9.292000612244,5.7583146196657,5.8847975730896,0,0.081953,0.6,-67.175459687518,-37.931943510892,117.59410754432,1.2836308479309,1.8723179101944,-9.2131261825562,1,0
9.3025006130338,5.7381690262034,5.8900461196899,0,0.084214,0.6,-67.178109168497,-37.867234301986,117.59343024367,1.7517025470734,1.0824201107025,-9.0720701217651,1,0
9.3135006139055,5.761943067543,5.8593964576721,0,0.084214,0.6,-67.180665425723,-37.805598537205,117.59309175307,1.1453919410706,1.7224711179733,-9.3731822967529,1,0
9.3245006147772,5.6392077618291,5.8557276725769,0,0.084214,0.6,-67.18367669874,-37.741269362625,117.59239647786,2.0568597316742,1.2517387866974,-9.0991907119751,1,0
9.3355006156489,5.7827643738516,5.8274059295654,0,0.088827,0.6,-67.186764356637,-37.677057281602,117.59202293093,1.4712635278702,1.7695256471634,-9.5240640640259,1,0
9.3465006165206,5.5255499165958,5.8269648551941,0,0.093564,0.6,-67.190161319159,-37.613105005352,117.59134877217,2.081246137619,1.1421118974686,-9.337610244751,1,0
9.3575006173924,5.7711511690548,5.7927355766296,0,0.098424,0.6,-67.193674228038,-37.549269338604,117.59098666612,1.6926072835922,1.8963540792465,-9.9374027252197,1,0
9.3685006182641,5.4994074316676,5.790976524353,0,0.105944,0.6,-67.197516467786,-37.48575143679,117.59030750114,2.1201252937317,1.2388186454773,-9.7439956665039,1,0
9.3795006191358,5.7300472926426,5.7590775489807,0,0.111111,0.6,-67.201478207877,-37.422313888324,117.58996390873,1.3640831708908,1.8841919898987,-10.507834434509,1,0
9.3905006200075,5.4283328798566,5.7487535476685,0,0.116401,0.6,-67.205785763406,-37.359255766962,117.58924258282,2.1628675460815,1.5077539682388,-10.062174797058,1,0
9.4015006208792,5.7057580278065,5.7206988334656,0,0.119093,0.6,-67.210242954156,-37.296258026967,117.58888533755,1.6386046409607,1.9965806007385,-10.984972953796,1,0
9.412500621751,5.2887101091316,5.7033987045288,0,0.121815,0.6,-67.215028559658,-37.233666914282,117.5881438936,2.4969692230225,1.8562898635864,-9.9058589935303,1,0
9.4235006226227,5.6360728197602,5.6855010986328,0,0.127351,0.6,-67.22001218659,-37.171133091208,117.5877390014,2.1241800785065,1.9353581666946,-10.963151931763,1,0
9.4345006234944,5.3634299708461,5.6591658592224,0,0.127351,0.6,-67.225313174276,-37.109024182195,117.58700640013,2.4856245517731,2.0966942310333,-9.5635929107666,1,0
9.4455006243661,5.4244363945191,5.6500039100647,0,0.127351,0.6,-67.230864180077,-37.046993891243,117.58655065665,1.9685275554657,1.7841538190842,-10.760983467102,1,0
9.4565006252378,5.4608228666432,5.6180367469788,0,0.127351,0.6,-67.236732521473,-36.985370518407,117.58580698789,2.601423740387,2.1855020523071,-9.418137550354,1,0
9.4680006261915,5.3817624609542,5.6128616333008,0,0.127351,0.6,-67.24288445359,-36.923877656925,117.58530262971,2.3282837867737,1.6753103733063,-11.012742042542,1,0
9.4790006270632,5.4083283471767,5.5760197639465,0,0.130165,0.6,-67.249693169812,-36.859947492834,117.58449109907,2.2951786518097,2.2470026016235,-9.5338878631592,1,0
9.4900006279349,5.2532043298975,5.5704021453857,0,0.13301,0.6,-67.256434429553,-36.798986542504,117.58397150751,1.8351681232452,1.710201382637,-11.217586517334,1,0
9.5015006288886,5.3533857283015,5.5335812568665,0,0.135886,0.6,-67.263631466572,-36.738337212009,117.58316801011,3.4932978153229,2.4865045547485,-8.5583972930908,1,0
9.5125006297603,5.2163051544973,5.5306420326233,0,0.135886,0.6,-67.271376468067,-36.675194284413,117.58262714318,1.8815174102783,1.6497437953949,-10.872492790222,1,0
9.524000630714,5.1800651296826,5.4957356452942,0,0.144698,0.6,-67.279176553828,-36.615078385687,117.58187848006,3.2628633975983,2.3512532711029,-7.5292835235596,1,0
9.5355006316677,5.1965663656022,5.4878005981445,0,0.150727,0.6,-67.287705116818,-36.552541687852,117.5812873708,2.2679126262665,1.7223781347275,-11.117232322693,1,0
9.5465006325394,5.1199311061744,5.4500370025635,0,0.163153,0.6,-67.296503768594,-36.490320879966,117.58063029613,3.6084215641022,2.4417388439178,-7.5042243003845,1,0
