time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
11.73600054346,4.509788116748,4.597382068634,0,0.217778,0.6,-67.357057915799,-43.908181382809,117.60321617677,-0.10805153846741,3.2392690181732,-9.8182716369629,0,0
11.750000543892,4.5467793729058,4.5515050888062,0,0.236463,0.6,-67.357482810568,-43.841761859367,117.60306869809,-0.040071215480566,3.3366630077362,-10.362143516541,0,0
11.764500544406,4.4382108131486,4.5016775131226,0,0.248043,0.6,-67.357868964856,-43.778276157565,117.60296231743,-0.42906767129898,3.5830109119415,-10.028800964355,0,0
11.779000544921,4.5179415304942,4.4530982971191,0,0.27614,0.6,-67.358275223567,-43.713260295335,117.60281653286,-0.1883339881897,3.6209216117859,-10.54536819458,0,0
11.793000545353,4.3217361921224,4.3965673446655,0,0.292872,0.6,-67.358697565398,-43.649012932787,117.60270901969,-0.53274059295654,3.862140417099,-9.8881607055664,0,0
11.807500545867,4.3708838710663,4.3457884788513,0,0.297132,0.6,-67.359082412027,-43.587808644399,117.60253698054,-0.24263268709183,3.7913944721222,-9.8632955551147,0,0
11.822000546381,4.1258297048319,4.2834553718567,0,0.310096,0.6,-67.359518565685,-43.525258254958,117.60239152761,0.23684439063072,4.0287356376648,-9.5903854370117,0,0
11.836000546813,4.1033546967408,4.2234358787537,0,0.310096,0.6,-67.359893766921,-43.46361395251,117.60221361715,0.24765306711197,4.0590534210205,-8.779598236084,0,0
11.850500547327,4.0063529082089,4.1686177253723,0,0.310096,0.6,-67.360266439393,-43.404956665123,117.60207696731,0.50097680091858,3.9143574237823,-8.6844921112061,0,0
11.864500547759,3.9668137114428,4.1092743873596,0,0.305744,0.6,-67.360656876845,-43.345112365903,117.60196125524,-0.01057565677911,3.7975096702576,-8.0105638504028,0,0
11.879000548273,3.9227715963003,4.0473613739014,0,0.301423,0.6,-67.361019399713,-43.288196731592,117.60181386828,0.031888470053673,3.8539333343506,-8.6865491867065,0,0
11.893500548787,3.8336678616907,3.97065782547,0,0.280277,0.6,-67.361390067277,-43.230080249021,117.60168879845,0.37086409330368,4.4925351142883,-10.10301399231,0,0
11.90750054922,4.0515036555953,3.9109425544739,0,0.272034,0.6,-67.361729021954,-43.172806186136,117.60143176236,-0.18032149970531,4.5394463539124,-11.581228256226,0,0
11.922000549734,3.77164420766,3.870548248291,0,0.251965,0.6,-67.36213564192,-43.118221846642,117.60120651356,-0.90513277053833,3.9948987960815,-11.233496665955,0,0
11.936000550166,3.7281249868041,3.8212902545929,0,0.244152,0.6,-67.362496220368,-43.062512715114,117.60090024144,0.17304137349129,3.6901915073395,-10.24613571167,0,0
11.950000550598,3.5957303804738,3.7885539531708,0,0.221453,0.6,-67.362787790809,-43.009360321099,117.60081357089,0.14994689822197,2.9709057807922,-8.8257675170898,0,0
11.964500551112,3.7086994149926,3.7330279350281,0,0.196371,0.6,-67.363108980611,-42.956921208533,117.60083086124,0.24789449572563,3.141120672226,-8.4650049209595,0,0
11.978500551544,3.7842798046647,3.6835124492645,0,0.16955,0.6,-67.363387516167,-42.903106480953,117.60078446663,0.40579560399055,3.3571467399597,-10.568926811218,0,0
11.992500551976,3.6144136485243,3.6585004329681,0,0.138793,0.6,-67.363730213635,-42.851637788699,117.60062547338,-0.6592852473259,2.8104507923126,-11.162292480469,0,0
12.00700055249,3.5245324968279,3.6329233646393,0,0.071111,0.6,-67.364049978177,-42.800669541815,117.60038043707,0.054645515978336,2.3309004306793,-10.605957984924,0,0
12.021000552922,3.5958063627074,3.6256830692291,0,0.064975,0.6,-67.364362369355,-42.748188822065,117.60031843053,-0.21973647177219,1.3445399999619,-9.4609880447388,0,0
12.035000553355,3.6168221609685,3.5966815948486,0,0.055363,0.6,-67.364616045666,-42.697688737884,117.60051020572,0.53222495317459,1.5773525238037,-8.7678699493408,0,0
12.049500553869,3.6152246446178,3.5846688747406,0,0.049965,0.6,-67.364880242332,-42.64738343202,117.6005768835,-0.045047208666801,1.3437887430191,-10.360642433167,0,0
12.063500554301,3.4927876218302,3.5756976604462,0,0.04,0.6,-67.365205877202,-42.595462949947,117.60066716383,-0.17801302671432,1.06567299366,-10.874920845032,0,0
12.077500554733,3.5460571666218,3.569132566452,0,0.035433,0.6,-67.365529696493,-42.54552638426,117.6007081478,-0.13669919967651,0.71870547533035,-10.304838180542,0,0
12.091500555165,3.5905159138417,3.5558314323425,0,0.035433,0.6,-67.365818713699,-42.495677710394,117.60089006476,0.22784714400768,0.77165907621384,-9.2327680587769,0,0
12.105500555597,3.5502745956473,3.5444889068604,0,0.033972,0.6,-67.366086852536,-42.445968340966,117.60115946428,0.19945414364338,0.7969776391983,-9.3191061019897,0,0
12.119500556029,3.4640346553898,3.5373795032501,0,0.033972,0.6,-67.366410253927,-42.396381170256,117.60129737564,-0.27501204609871,0.72126042842865,-10.447783470154,0,0
12.133500556462,3.4902434664157,3.5320253372192,0,0.033972,0.6,-67.366742023652,-42.346918426105,117.60144775537,-0.1421705186367,0.55045050382614,-10.109828948975,0,0
12.147500556894,3.5656219259771,3.5199737548828,0,0.033972,0.6,-67.36703950914,-42.297607940855,117.60176206687,0.30131921172142,0.61044031381607,-9.3724117279053,0,0
12.161500557326,3.4841288437834,3.5087330341339,0,0.033972,0.6,-67.367325516697,-42.2483909406,117.60207561591,-0.034328803420067,0.72680550813675,-10.036938667297,0,0
12.175500557758,3.4914087483627,3.4995827674866,0,0.032541,0.6,-67.367669852775,-42.199327721377,117.60228457697,-0.26939353346825,0.7340367436409,-10.924743652344,0,0
12.18950055819,3.4753030495438,3.492194890976,0.000138,0.031142,0.6,-67.368019459564,-42.150402696454,117.60250587233,0.020794451236725,0.61250561475754,-9.6970806121826,0,0
12.20300055854,3.5121066761264,3.4826364517212,0.001538,0.028435,0.6,-67.368335203457,-42.101590352249,117.60284143557,0.45663669705391,0.61472499370575,-8.77077293396,0,0
12.217000558972,3.4736872359336,3.4698853492737,0.005552,0.024606,0.6,-67.368650197932,-42.054664263036,117.60314655536,0.12054812908173,0.76293832063675,-9.7674026489258,0,0
12.231000559404,3.406458327596,3.4701337814331,0.008135,0.022207,0.6,-67.369021918393,-42.006079431041,117.60335525928,-0.049281891435385,0.45000833272934,-10.322127342224,0,0
12.244500559755,3.4532377080217,3.4579062461853,0.014779,0.016747,0.6,-67.369410238101,-41.957621466718,117.60355854297,0.18413943052292,0.57629132270813,-9.13658618927,0,0
12.258500560187,3.4560032404284,3.4512929916382,0.022207,0.010396,0.6,-67.369775664029,-41.911013343488,117.6039158212,0.28310704231262,0.50829833745956,-9.266411781311,0,0
12.272000560537,3.4048433188428,3.445455789566,0.029773,0.006151,0.6,-67.370167731781,-41.862713381648,117.60417623426,-0.19396610558033,0.52372592687607,-10.580325126648,0,0
12.286000560969,3.4194710666257,3.4399569034576,0.033972,0.003937,0.6,-67.370647677559,-41.816237550927,117.60429374101,-0.027722168713808,0.47918727993965,-10.272395133972,0,0
12.300000561401,3.4331876529657,3.4390234947205,0.038447,0,0.6,-67.371120134163,-41.768094743602,117.60461079284,0.34474727511406,0.28474327921867,-9.2303295135498,0,0
12.314000561833,3.4293702399546,3.4313855171204,0.043199,0,0.6,-67.371601631616,-41.720000094618,117.6049123435,0.32941460609436,0.40874639153481,-9.7288799285889,0,0
12.328000562266,3.4314230585303,3.428985118866,0.046521,0,0.6,-67.372171920135,-41.671941127512,117.60506478102,-0.11203002929688,0.3752623796463,-10.822864532471,0,0
12.342000562698,3.4215433053834,3.4308788776398,0.048228,0,0.6,-67.372762934099,-41.623902131338,117.60523878397,0.071175187826157,0.17637974023819,-9.7039432525635,0,0
12.35600056313,3.441324229274,3.4279937744141,0.048228,0,0.6,-67.373370276053,-41.575892606983,117.60549638091,0.4794824719429,0.18542988598347,-8.7844495773315,0,0
12.370000563562,3.4538593199034,3.4294214248657,0.048228,0,0.6,-67.374002899718,-41.527884296258,117.60572910217,0.15182982385159,0.081353224813938,-10.068386077881,0,0
12.384000563994,3.4110377095768,3.4316821098328,0.048228,0,0.6,-67.374675250634,-41.479840486427,117.60584194146,-0.013689147308469,0.0024808533489704,-10.203689575195,0,0
12.398500564508,3.4230385698873,3.4339079856873,0.048228,0,0.6,-67.375405529832,-41.431809823494,117.60599664616,0.25571292638779,-0.099976666271687,-9.0883226394653,0,0
12.413000565022,3.4297991933585,3.4382297992706,0.048228,0,0.6,-67.376118091061,-41.382046653889,117.60631221636,0.15224123001099,-0.25695517659187,-9.2257270812988,0,0
12.427500565536,3.4219045354613,3.4336936473846,0.046521,0,0.6,-67.376869750575,-41.332227851963,117.60655538888,0.060641326010227,0.0087996535003185,-10.427505493164,0,0
12.44200056605,3.413176776143,3.4385704994202,0.044844,0,0.6,-67.377695548996,-41.282408721978,117.60666461437,-0.25066339969635,-0.13335686922073,-10.773549079895,0,0
12.456000566483,3.39270060724,3.4438297748566,0.044844,0,0.6,-67.37848421424,-41.232538103824,117.60697289506,0.27335098385811,-0.26081934571266,-9.6181049346924,0,0
12.470500566997,3.4399365419726,3.4411201477051,0.043199,0,0.6,-67.379277663644,-41.184377696714,117.60730907462,0.34886461496353,-0.10062231123447,-9.280200958252,0,0
12.485000567511,3.4678480134569,3.4408996105194,0.043199,0,0.6,-67.38011743889,-41.134461253881,117.60756117875,0.048130828887224,-0.0022043362259865,-10.553796768188,0,0
12.499000567943,3.4168489046879,3.4471333026886,0.04,0,0.6,-67.380987402254,-41.084477920085,117.60777791081,-0.062788799405098,-0.13297909498215,-10.048603057861,0,0
12.513500568457,3.4328000301254,3.4502534866333,0.04,0,0.6,-67.381868960791,-41.036224471056,117.60803442237,0.29568907618523,-0.20008745789528,-8.819598197937,0,0
12.527500568889,3.4569986379898,3.4556920528412,0.04,0,0.6,-67.382743375987,-40.986206203233,117.6084038236,0.018754057586193,-0.33270910382271,-9.378586769104,0,0
12.541500569321,3.4271976646285,3.4515609741211,0.04,0,0.6,-67.383630417491,-40.937859159079,117.60866683379,0.094087056815624,-0.048559855669737,-10.427775382996,0,0
12.556000569835,3.4144758604735,3.456659078598,0.038447,0,0.6,-67.384582611325,-40.889503685408,117.60881940192,-0.12079654633999,-0.17611363530159,-10.222919464111,0,0
12.570000570267,3.4038516415951,3.4612410068512,0.038447,0,0.6,-67.385520516291,-40.839386798325,117.60916348868,0.26956591010094,-0.27118140459061,-9.4393682479858,0,0
12.5840005707,3.4570293490936,3.4584531784058,0.038447,0,0.6,-67.386493988866,-40.790968296118,117.60948556339,0.33376947045326,-0.076624944806099,-9.7117948532104,0,0
12.598500571214,3.4699586995416,3.4579992294312,0.038447,0,0.6,-67.387517220766,-40.742538958788,117.60962490299,0.055117473006248,0.011834038421512,-10.753861427307,0,0
12.612500571646,3.4004368768201,3.4645977020264,0.038447,0,0.6,-67.388611890332,-40.69231096271,117.6098215733,0.19054718315601,-0.13590684533119,-9.7905578613281,0,0
12.626500572078,3.4665322984984,3.4668009281158,0.038447,0,0.6,-67.389740663457,-40.643818415236,117.60999460507,0.47185873985291,-0.16164925694466,-8.6779727935791,0,0
12.64050057251,3.4745045314247,3.470198392868,0.038447,0,0.6,-67.390899913862,-40.595305839786,117.6101880029,0.44801834225655,-0.23728923499584,-9.3672342300415,0,0
12.654500572942,3.444999562132,3.4712774753571,0.04,0,0.6,-67.392094871044,-40.546694734367,117.61026017171,0.14673034846783,-0.12998907268047,-9.9038991928101,0,0
12.668500573374,3.4445651579379,3.4720661640167,0.04,0,0.6,-67.393434935082,-40.498109969893,117.61024446623,0.31364768743515,-0.096364811062813,-9.4003839492798,0,0
12.682000573725,3.4293903357949,3.4842875003815,0.041584,0,0.6,-67.394743359844,-40.449456915841,117.61037793421,0.035969696938992,-0.46246394515038,-9.2485847473145,0,0
12.696000574157,3.4760063323103,3.4797339439392,0.041584,0,0.6,-67.396067053927,-40.402511329274,117.6104372819,0.42209756374359,-0.17549788951874,-10.023111343384,0,0
12.710000574589,3.4416517219788,3.4835922718048,0.043199,0,0.6,-67.397564130031,-40.353799143108,117.61036024847,-0.042427413165569,-0.22962054610252,-10.628536224365,0,0
12.724000575021,3.4167553143028,3.4890286922455,0.043199,0,0.6,-67.399027235242,-40.305016054423,117.6103813137,0.18581806123257,-0.29521462321281,-9.8347434997559,0,0
12.738000575453,3.486921711083,3.4881458282471,0.043199,0,0.6,-67.400588472243,-40.25623522792,117.6104136471,0.56950813531876,-0.17432138323784,-9.3954381942749,0,0
12.752000575885,3.4591207926222,3.4859900474548,0.043199,0,0.6,-67.40216209583,-40.207423106418,117.61039119883,0.064730033278465,-0.012827523052692,-10.236819267273,0,0
12.765500576235,3.4310149790696,3.4939208030701,0.043199,0,0.6,-67.403767925171,-40.15850796015,117.61031719321,0.28581696748734,-0.15134082734585,-9.9549512863159,0,0
12.779500576667,3.4860686392041,3.498343706131,0.043199,0,0.6,-67.405435897002,-40.111357032321,117.61022988311,0.48017874360085,-0.23853786289692,-8.8029232025146,0,0
12.7935005771,3.4667668986341,3.5041575431824,0.043199,0,0.6,-67.407133689907,-40.062434725696,117.61024295356,0.35516721010208,-0.39416480064392,-8.923041343689,0,0
12.80700057745,3.4820942470088,3.4982993602753,0.041584,0,0.6,-67.408867301667,-40.0133997706,117.61016670776,0.25833895802498,0.0086265951395035,-9.7445287704468,0,0
12.821000577882,3.4744971945513,3.5018153190613,0.04,0,0.6,-67.410721347267,-39.966130505549,117.60994922812,0.10173700749874,-0.037051420658827,-9.9047603607178,0,0
12.834500578232,3.4190641332902,3.519416809082,0.036924,0,0.6,-67.412633807675,-39.91703424044,117.60986729076,0.21486632525921,-0.57477819919586,-9.2831764221191,0,0
12.848500578664,3.5295905971318,3.5114347934723,0.032541,0,0.6,-67.414537135075,-39.86966153176,117.60981361572,0.73046308755875,-0.13736966252327,-9.3961572647095,0,0
12.862500579096,3.4865327832626,3.5151798725128,0.029773,0,0.6,-67.416707949837,-39.820504010189,117.60959238503,0.24408604204655,-0.17095352709293,-11.0909948349,0,0
12.87700057961,3.3962485534396,3.5253989696503,0.022207,0,0.6,-67.418905107792,-39.771208905382,117.60935084454,-0.0058645401149988,-0.33679765462875,-10.65530872345,0,0
12.891000580043,3.5826769824917,3.5282089710236,0.018839,0,0.6,-67.421401624757,-39.720215295907,117.60906590858,1.1310358047485,-0.33563825488091,-8.7599821090698,0,0
12.905000580475,3.3983267152505,3.5348198413849,0.013841,0,0.6,-67.423893439358,-39.670923927333,117.6089244649,0.84984129667282,-0.49383902549744,-8.7748079299927,0,0
12.919500580989,3.4561685247398,3.524959564209,0.007443,0,0.6,-67.426446970938,-39.621496126405,117.60860725976,0.66129010915756,0.11084655672312,-9.7812938690186,0,0
12.933500581421,3.5139509393719,3.5305936336517,0.005552,0,0.6,-67.429445078495,-39.570386964711,117.60807955217,0.45760506391525,-0.047868143767118,-10.3688621521,0,0
12.947500581853,3.3157957452123,3.5465335845947,0.003937,0,0.6,-67.432355661651,-39.520932919462,117.60777163459,0.4173099398613,-0.502072930336,-9.0830278396606,0,0
12.961500582285,3.586400496202,3.5330450534821,0.001246,0,0.6,-67.435387887002,-39.471525227185,117.60751895453,1.3529034852982,0.097839929163456,-9.0353107452393,0,0
12.975500582717,3.4471960257805,3.5375516414642,0,0,0.6,-67.43869257551,-39.422136972891,117.60716255759,0.48057693243027,-0.089439153671265,-11.334560394287,0,0
12.989500583149,3.3563186787867,3.5360450744629,0,0,0.6,-67.442060772737,-39.372647921904,117.60668391007,0.44788587093353,0.11162562668324,-10.635440826416,0,0
13.004000583664,3.6393358685384,3.5356307029724,0,0,0.6,-67.445700652403,-39.323329314357,117.60622180538,1.1267756223679,0.071715667843819,-8.888599395752,0,0
13.018000584096,3.3140275004223,3.5435161590576,0,0,0.6,-67.449575696155,-39.272209706251,117.60592892129,1.0962529182434,-0.2349628508091,-8.2912435531616,0,0
13.03250058461,3.4744768017591,3.5250997543335,0,0,0.6,-67.453441062869,-39.222860167036,117.60543798253,0.7354411482811,0.45249652862549,-9.80553150177,0,0
13.047000585124,3.5037323371989,3.5289192199707,0,0,0.6,-67.457759579367,-39.171839036979,117.60490941877,0.62342846393585,0.22772067785263,-11.006517410278,0,0
13.061500585638,3.2632582767557,3.5387492179871,0,0,0.6,-67.462156467678,-39.120732799987,117.60449699305,0.49176010489464,-0.096750915050507,-9.9743146896362,0,0
13.076000586152,3.5830245628237,3.5328431129456,0,0,0.6,-67.466817789536,-39.069798659766,117.60406678208,1.5382937192917,0.05952362716198,-9.2963647842407,0,0
13.090500586666,3.3808802521216,3.5355122089386,0,0,0.6,-67.471594623872,-39.018819734803,117.6038367057,1.0084472894669,-0.09041440486908,-9.5863771438599,0,0
13.10500058718,3.3791512073666,3.5178933143616,0,0,0.6,-67.476565472069,-38.967856504256,117.60331814545,1.0206503868103,0.59400582313538,-9.503475189209,0,0
13.119500587694,3.5245143255891,3.5260524749756,0,0,0.6,-67.481849542644,-38.917020529858,117.60286073723,0.51801705360413,0.13216158747673,-10.653985977173,0,0
13.133500588126,3.2477978087336,3.5335307121277,0,0,0.6,-67.487174871872,-38.866065659327,117.60260154147,0.43268424272537,-0.083137720823288,-9.8967847824097,0,0
13.148000588641,3.514317662706,3.5253920555115,0,0,0.6,-67.492646352039,-38.817070723628,117.60221768309,1.6928236484528,0.16543257236481,-9.3980331420898,0,0
13.162000589073,3.486601688162,3.5353772640228,0,0,0.6,-67.498392503316,-38.766276174923,117.60210074442,0.51302361488342,-0.32680690288544,-10.901022911072,0,0
13.176500589587,3.2921442657403,3.516382932663,0,0,0.6,-67.504131230453,-38.717177549843,117.60180283248,1.2102243900299,0.54279983043671,-9.9762763977051,0,0
13.190500590019,3.4526269270416,3.5155878067017,0,0,0.6,-67.510555559929,-38.666576123447,117.6012684747,0.66736352443695,0.37436309456825,-10.03493976593,0,0
13.204500590451,3.3445711393899,3.5386316776276,0,0,0.6,-67.516647457174,-38.617553225486,117.6012409972,0.98488974571228,-0.41949036717415,-8.6249485015869,0,0
13.218500590883,3.3930491638146,3.5106565952301,0,0,0.6,-67.523060569074,-38.568685537786,117.6010159541,2.1300504207611,0.67278069257736,-8.7341117858887,0,0
13.232500591315,3.4023589409625,3.5211522579193,0,0,0.6,-67.52983842112,-38.519907365902,117.60066728361,0.19121211767197,0.016646213829517,-11.559109687805,0,0
13.246000591666,3.3111044568283,3.5296771526337,0,0,0.6,-67.53654131529,-38.470913968747,117.60059429162,0.61925321817398,-0.10008482635021,-10.680541992188,0,0
13.259500592016,3.4668897571224,3.5179569721222,0,0,0.6,-67.543493307981,-38.423988078139,117.6003255044,2.318540096283,0.31803318858147,-8.4111566543579,0,0
13.273000592366,3.3252147100117,3.5264484882355,0,0,0.6,-67.550539758638,-38.377029618481,117.60023004668,0.48133933544159,-0.23109516501427,-10.536358833313,0,0
13.286500592716,3.3533297741349,3.518301486969,0,0,0.6,-67.557612172328,-38.329903716105,117.60015834981,1.1617926359177,0.31302833557129,-9.854829788208,0,0
13.300000593066,3.414870432468,3.5064141750336,0,0,0.6,-67.565259332099,-38.28311970178,117.59978386862,1.6755164861679,0.64244019985199,-8.8678922653198,0,0
13.313500593416,3.2412028629902,3.5338017940521,0,0,0.6,-67.572935661417,-38.236239462742,117.59970926254,0.77625620365143,-0.51334178447723,-8.9874668121338,0,0
13.326500593685,3.436737206911,3.5119597911835,0,0,0.6,-67.580646998744,-38.189318440855,117.5996960249,1.4457408189774,0.46137893199921,-9.1167402267456,0,0
13.340000594035,3.3687424946889,3.5041301250458,0,0,0.6,-67.588637052773,-38.144402552978,117.59938416398,1.4376569986343,0.60302436351776,-10.268394470215,0,0
13.353000594303,3.1891202170942,3.5243968963623,0,0,0.6,-67.596991481259,-38.097605688148,117.59924037281,0.43533048033714,-0.19574022293091,-10.113369941711,0,0
13.366000594571,3.4737789081949,3.5129742622375,0,0,0.6,-67.60508409777,-38.052629215526,117.59926885872,1.8489103317261,0.34206241369247,-9.3641519546509,0,0
13.379000594839,3.3571482624476,3.5060420036316,0,0,0.6,-67.613659066323,-38.007817462902,117.59910555784,1.1436023712158,0.4403073489666,-11.284561157227,0,0
13.391500595026,3.1879707788449,3.5215268135071,0,0,0.6,-67.622332872474,-37.962875629659,117.5989010018,0.54066747426987,-0.12203914672136,-11.116506576538,0,0
13.404500595294,3.4661903280245,3.5128040313721,0,0,0.6,-67.630781468848,-37.919814601657,117.59888566607,1.9308372735977,0.2624925673008,-9.4280996322632,0,0
13.417500595562,3.3660641123662,3.5117623806,0,0,0.6,-67.639906249271,-37.875096370582,117.59885454561,1.3728181123734,0.1997729241848,-11.310488700867,0,0
13.430000595748,3.1491546458024,3.5135524272919,0,0,0.6,-67.649204711837,-37.830298546469,117.59862177994,0.72399896383286,0.1610489487648,-10.994965553284,0,0
13.443000596017,3.5012656403231,3.5133764743805,0,0,0.6,-67.658336706401,-37.787412279868,117.59850344848,2.1138310432434,0.20238244533539,-9.1664400100708,0,0
13.456000596285,3.3279660175255,3.5140657424927,0,0,0.6,-67.667996578995,-37.742786644027,117.59861082102,1.2744479179382,0.080066956579685,-10.405138969421,0,0
13.468500596471,3.2113895106279,3.5062544345856,0,0,0.6,-67.677950034849,-37.698156789877,117.59839140831,1.3972042798996,0.48095777630806,-10.335186958313,0,0
13.481500596739,3.4484379834091,3.5124800205231,0,0,0.6,-67.687782690482,-37.655438879039,117.59814307427,1.464332818985,0.13217206299305,-9.2980003356934,0,0
13.494000596926,3.316885938001,3.5227890014648,0,0,0.6,-67.698041929456,-37.610939086997,117.59837083172,1.4515572786331,-0.25280687212944,-9.2723951339722,0,0
13.506500597112,3.2209996970435,3.5023820400238,0,0,0.6,-67.708201409638,-37.568179798312,117.59818585906,1.5212758779526,0.62276637554169,-9.8935070037842,0,0
13.51950059738,3.4243054930555,3.508985042572,0,0,0.6,-67.718769748899,-37.525666254689,117.59782757581,1.6106742620468,0.24582339823246,-9.650294303894,0,0
13.532000597566,3.2479791452288,3.5276017189026,0,0,0.6,-67.729681404919,-37.481320263119,117.59805194313,1.2625383138657,-0.49142536520958,-9.1416139602661,0,0
13.544500597753,3.3168855357411,3.4996309280396,0,0,0.6,-67.740438184788,-37.438712119823,117.5979435727,1.7546179294586,0.74312990903854,-9.9446687698364,0,0
13.557000597939,3.3079196618371,3.5002295970917,0,0,0.6,-67.751712351252,-37.396397068631,117.59752638272,1.3179751634598,0.52769947052002,-9.7601175308228,0,0
13.569500598125,3.1905639453876,3.5246260166168,0,1.5e-05,0.6,-67.762866948848,-37.353934211191,117.59772097932,1.539994597435,-0.36206659674644,-8.6728754043579,0,0
13.582000598311,3.3838625598252,3.5008211135864,0,6.2e-05,0.6,-67.774201750843,-37.311450535781,117.59772418297,1.5198670625687,0.68375039100647,-9.2722635269165,0,0
13.594500598498,3.2840142282687,3.4953277111053,0,0.000138,0.6,-67.786112072208,-37.269323611399,117.59734406028,1.7846425771713,0.78630745410919,-9.2659473419189,0,0
13.607000598684,3.1616922265072,3.5251297950745,0,0.000246,0.6,-67.798009452032,-37.227077712538,117.59749583221,1.22804915905,-0.44034761190414,-8.4428567886353,0,0
13.61950059887,3.3592882464922,3.5050203800201,0,0.000384,0.6,-67.809918416722,-37.184772549546,117.59758804677,1.1357417106628,0.43624040484428,-9.9717826843262,0,0
13.632000599056,3.3092913365287,3.4946987628937,0,0.000554,0.6,-67.822405322688,-37.142779016169,117.59729931751,1.9241709709167,0.84895533323288,-9.7097759246826,0,0
13.644500599243,3.0972906117238,3.5149083137512,0,0.000754,0.6,-67.835008203518,-37.100768059376,117.59736154511,1.1263835430145,-0.070854641497135,-8.6027812957764,0,0
13.657000599429,3.3494877590889,3.4963591098785,0,0.000984,0.6,-67.847548342543,-37.058707213728,117.59746543928,1.2401601076126,0.71156930923462,-10.058327674866,0,0
13.669500599615,3.3203873993436,3.4979922771454,0,0.001538,0.6,-67.860542445793,-37.016838658485,117.59730374079,1.3588448762894,0.62150281667709,-9.991644859314,0,0
13.682000599802,3.0770436010134,3.5094752311707,0,0.002215,0.6,-67.873783019022,-36.975053178961,117.59737497437,1.6624268293381,0.18848758935928,-8.0578289031982,0,0
13.694000599906,3.3628336168017,3.4937264919281,0,0.002215,0.6,-67.886996796529,-36.933298702352,117.59747311117,1.0475381612778,0.650057554245,-9.7392416000366,0,0
13.706500600092,3.3117890153265,3.4999740123749,0,0.002599,0.6,-67.900006873824,-36.893307681079,117.59741569989,1.1224145889282,0.39178195595741,-10.40493106842,0,0
13.719000600278,3.0771317660442,3.5057141780853,0,0.00346,0.6,-67.913795632892,-36.851716875215,117.59757787629,2.2726218700409,0.33825746178627,-7.9607791900635,0,0
13.731000600383,3.3036355629863,3.4866635799408,0,0.00346,0.6,-67.92768727598,-36.810283809784,117.59756805005,0.93969124555588,0.74273300170898,-10.321579933167,0,0
13.743500600569,3.3018155341027,3.4971179962158,0,0.004983,0.6,-67.941261277476,-36.770537591074,117.59750266903,1.1197483539581,0.33307099342346,-10.544962882996,0,0
13.756000600755,3.153167381665,3.5076098442078,0,0.006782,0.6,-67.955537687696,-36.729139725794,117.59778103075,1.6972420215607,0.038919504731894,-7.8315024375916,0,0
13.76800060086,3.2813691100311,3.4872758388519,0,0.010396,0.6,-67.970045511727,-36.687970299972,117.59781899973,1.2811105251312,0.62401688098907,-9.1601028442383,0,0
13.780500601046,3.2875875864865,3.4895629882813,0,0.012057,0.6,-67.984201331274,-36.648546293494,117.5978277267,1.2335829734802,0.41932874917984,-9.6879959106445,0,0
13.79250060115,3.1070265302291,3.4989695549011,0,0.016747,0.6,-67.998979461438,-36.607412717538,117.59815858561,1.127122759819,0.05209793895483,-9.0630512237549,0,0
13.805000601336,3.3066749602942,3.4759793281555,0,0.018839,0.6,-68.013310053677,-36.568093536189,117.59835203257,1.208193898201,0.85360795259476,-9.6161375045776,0,0
13.817000601441,3.2187162096287,3.4742724895477,0,0.022207,0.6,-68.028500899207,-36.527313682367,117.59846692426,0.93437039852142,0.71416276693344,-10.207942008972,0,0
13.829500601627,3.1791792621821,3.4836404323578,0,0.028435,0.6,-68.04299159022,-36.488195691956,117.59890660617,0.49757954478264,0.08925861120224,-9.5078449249268,0,0
13.841500601731,3.2351699418375,3.4622416496277,0,0.036924,0.6,-68.058044305362,-36.44749374513,117.59943241151,0.51998221874237,0.75948709249496,-10.164798736572,0,0
13.854000601918,3.1287001000776,3.4577078819275,0,0.043199,0.6,-68.072584502748,-36.408559479052,117.59996277803,0.24777412414551,0.6681062579155,-10.259247779846,0,0
13.866000602022,3.1913743418216,3.4375908374786,0,0.055363,0.6,-68.087524400966,-36.368175114039,117.60074801279,-0.10538578778505,0.97038006782532,-10.158976554871,0,0
13.878500602208,3.1580166377601,3.4279520511627,0,0.06699,0.6,-68.101812604524,-36.32957420859,117.60151926211,-0.68899178504944,0.81957757472992,-10.834115028381,0,0
13.890500602312,3.1019689189746,3.4137885570526,0,0.073218,0.6,-68.116360436252,-36.289345791098,117.6027271318,-0.92698460817337,0.92175793647766,-10.12683391571,0,0
13.902500602417,3.0753698794612,3.378927230835,0,0.073218,0.6,-68.130160878878,-36.2510325982,117.60381302046,-1.0297095775604,1.6036432981491,-9.9071016311646,0,0
13.915000602603,3.3379387829749,3.3566689491272,0,0.09118,0.6,-68.143841139739,-36.213094111881,117.60499857857,-0.5555539727211,1.6248893737793,-9.5205116271973,0,0
13.927000602707,2.8749725153349,3.3485188484192,0,0.095978,0.6,-68.157648164488,-36.173504920676,117.60648567067,-1.6461063623428,1.2358069419861,-11.358434677124,0,0
13.939000602812,3.1167834644726,3.3018591403961,0,0.105944,0.6,-68.170646696701,-36.13573364215,117.6079010342,-1.2643519639969,2.2912368774414,-10.026573181152,0,0
