time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
18.21800127998,6.049362550799e-06,0.00056054280139506,0,0,0.4,-67.233304494028,-64.086076026551,117.62675202647,-0.0050431666895747,0.02377213537693,-9.8109254837036,0,0
18.229001280852,5.8711339494633e-05,0.0003478045691736,0,0,0.4,-67.233304174815,-64.086075622716,117.62675195517,-0.0031611523590982,0.015073575079441,-9.8125514984131,0,0
18.239501281641,9.3656261768028e-05,0.00044912841985933,0,0,0.4,-67.233304051101,-64.086075092179,117.62675167031,0.0021745767444372,-0.016112826764584,-9.810115814209,0,0
18.250501282513,9.6940641851213e-05,0.00010491826833459,0,0,0.4,-67.233303513127,-64.086075266119,117.62675137466,0.0024389910977334,0.0045211752876639,-9.8098573684692,0,0
18.261501283385,0.00024084831763347,0.00017312131240033,0,0,0.4,-67.233302911171,-64.08607490839,117.62675076713,-0.0052504986524582,-0.00069904793053865,-9.8130912780762,0,0
18.272001284175,0.00014641132680241,0.00079403049312532,0,0,0.4,-67.233301841668,-64.086074659827,117.62674996147,0.0030187726952136,-0.030689548701048,-9.8135852813721,0,0
18.283001285046,0.0001653808505786,0.00024795794161037,0,0,0.4,-67.233300665909,-64.086074841018,117.6267491602,-0.0029664686881006,0.00599754601717,-9.8066530227661,0,0
18.294001285918,0.0002516593898405,0.00028634993941523,0,0,0.4,-67.233299384103,-64.086074831563,117.62674865878,-0.0036717525217682,0.0072097675874829,-9.8066291809082,0,0
18.304501286708,0.00013024582359823,0.00026036240160465,0,0,0.4,-67.233298675642,-64.086075087256,117.62674780348,0.010138059034944,-0.0032567922025919,-9.805326461792,0,0
18.31550128758,1.2157001797798e-05,2.7614843929769e-05,0,0,0.4,-67.233298238692,-64.086075324672,117.62674626434,0.0025938234757632,0.0005783112719655,-9.8131017684937,0,0
18.326001288369,0.0001125332830972,0.00021273328457028,0,0,0.4,-67.233297638159,-64.086075977126,117.62674525867,-0.00037585152313113,-0.0080776736140251,-9.8097953796387,0,0
18.337001289241,8.1262485236933e-05,0.00025028773234226,0,0,0.4,-67.233296949152,-64.086076705393,117.62674374856,-0.0036303512752056,0.0049440646544099,-9.8099126815796,0,0
18.348001290113,0.00010006285050371,0.00023479950323235,0,0,0.4,-67.23329570273,-64.086077249314,117.62674288946,0.0015748490113765,-0.010243067517877,-9.8102645874023,0,0
18.358501290902,9.9612574732697e-05,0.00044768524821848,0,0,0.4,-67.233294475071,-64.086077895167,117.6267424642,-0.0062997615896165,0.012688847258687,-9.8155298233032,0,0
18.369501291774,0.00045610613676022,0.00096061150543392,0,0,0.4,-67.233293490914,-64.086078480682,117.62674237573,-0.0029720682650805,0.035685740411282,-9.8121061325073,0,0
18.380501292646,8.6818011211274e-05,8.4917235653847e-05,0,0,0.4,-67.233293422117,-64.08607884384,117.62674158799,-0.0001796119613573,-0.0027471501380205,-9.8143463134766,0,0
18.391001293436,2.1006477290907e-05,0.00075864512473345,0,0,0.4,-67.23329375312,-64.086079363045,117.62674095435,0.012622733600438,-0.029310442507267,-9.8064308166504,0,0
18.402001294307,0.00013685459762588,0.00036965459003113,0,0,0.4,-67.233294062272,-64.086079896844,117.62674010227,-0.0012323206756264,-0.015711881220341,-9.8076772689819,0,0
18.413001295179,2.8361023768955e-05,0.00073775695636868,0,0,0.4,-67.233294520448,-64.08608087063,117.62673878005,-0.0077622532844543,0.025988159701228,-9.8105554580688,0,0
18.423501295969,0.00026922537174182,0.0004552322498057,0,0,0.4,-67.233294508445,-64.086081104978,117.62673722878,-0.0036549577489495,0.012838860042393,-9.8042211532593,0,0
18.434501296841,3.2517616495752e-05,0.00024433681392111,0,0,0.4,-67.233294682439,-64.086080789514,117.62673568429,-0.0024077214766294,-0.0083213690668344,-9.808708190918,0,0
18.445501297712,0.00019773607350161,0.00065714312950149,0,0,0.4,-67.233295097285,-64.086080720616,117.62673528355,0.0062830718234181,0.024455346167088,-9.8094606399536,0,0
18.457001298666,7.1822867142906e-05,0.00026538313250057,0,0,0.4,-67.233295345434,-64.086080117232,117.6267358723,-0.00029777642339468,-0.0096488315612078,-9.8149147033691,0,0
18.468001299538,0.00010295110797304,0.00057760870549828,0,0,0.4,-67.233296233413,-64.086079901491,117.6267364354,0.0040966598317027,-0.021043565124273,-9.8160171508789,0,0
18.479001300409,7.5746330953232e-05,0.00011827342677861,0,0,0.4,-67.23329698178,-64.086079950435,117.62673576311,-0.0017558524850756,0.0048155691474676,-9.8124084472656,0,0
18.490001301281,8.8404963734862e-05,0.00025128436391242,0,0,0.4,-67.233297975607,-64.086079702176,117.62673477934,0.0055229743011296,0.0031444448977709,-9.8066902160645,0,0
18.501501302235,7.6194923616117e-05,0.00037465608329512,0,0,0.4,-67.233298640827,-64.086079300374,117.62673365076,0.0023016675841063,-0.0132763274014,-9.8110818862915,0,0
18.512501303107,9.887749125801e-05,0.00030164790223353,0,0,0.4,-67.233299277271,-64.086078698814,117.62673256242,-0.0013228943571448,-0.0094527313485742,-9.8077278137207,0,0
18.523501303978,0.00020926182016347,0.00024542867322452,0,0,0.4,-67.233299471346,-64.086078305293,117.62673225373,-0.0018225932726637,0.01104336977005,-9.8107290267944,0,0
18.53450130485,0.000190541415748,0.00023504000273533,0,0,0.4,-67.233299352437,-64.086077619818,117.62673257516,-0.0090914582833648,0.0052355327643454,-9.8142738342285,0,0
18.546001305804,7.3841142054983e-05,0.00024584896164015,0,0,0.4,-67.233299304885,-64.086077006327,117.62673320771,0.0015685786493123,0.011365902610123,-9.8106279373169,0,0
18.557501306757,6.4979864616997e-06,0.00043662442476489,0,0,0.4,-67.233298737846,-64.086076361435,117.62673432812,-0.0012440783903003,-0.015141021460295,-9.811598777771,0,0
18.568501307629,5.7773008372326e-05,0.00051338033517823,0,0,0.4,-67.23329804235,-64.086076094008,117.6267353547,-0.00083382939919829,-0.017414109781384,-9.8149929046631,0,0
18.580001308583,1.7167281836162e-05,0.0001917851914186,0,0,0.4,-67.23329724434,-64.086075999213,117.62673658932,-0.0030190763063729,-0.0043587032705545,-9.8089685440063,0,0
18.591501309536,0.00023942143853284,0.00014934003411327,0,0,0.4,-67.233296507661,-64.086075900746,117.62673809795,0.0067331483587623,0.00057917588856071,-9.8097839355469,0,0
18.60300131049,9.758401504142e-05,0.00012576876906678,0,0,0.4,-67.233295965033,-64.086075949468,117.62673922377,-0.00033909664489329,0.001440211199224,-9.8103122711182,0,0
18.614501311444,8.9641007313051e-05,0.00055031734518707,0,0,0.4,-67.233295352702,-64.086076380633,117.62674092376,-0.0034890545066446,0.020582560449839,-9.8095855712891,0,0
18.626001312397,0.00017419095745011,0.00039057890535332,0,0,0.4,-67.23329479529,-64.086076604893,117.62674245801,-0.0039039175026119,0.013879474252462,-9.804970741272,0,0
18.637501313351,0.00041936490879961,0.00028141532675363,0,0,0.4,-67.233293993888,-64.086076706971,117.62674450467,0.0028520366176963,-0.0027746427804232,-9.8152637481689,0,0
18.649001314305,0.00012114843978757,0.0002098035038216,0,0,0.4,-67.233293587989,-64.086076921799,117.62674594373,0.0035817520692945,-0.0071920845657587,-9.8096437454224,0,0
18.660501315258,0.00014417745453089,0.00066101306583732,0,0,0.4,-67.233293828382,-64.086077173968,117.62674658975,-0.0012294049374759,0.025479333475232,-9.8047876358032,0,0
18.672001316212,3.5477200242554e-05,0.00098216230981052,0,0,0.4,-67.233294526165,-64.086077742246,117.62674728273,-0.0032183597795665,0.037769883871078,-9.805230140686,0,0
18.683501317166,0.00016988614568313,0.00017339097394142,0,0,0.4,-67.233295782677,-64.086077990077,117.62674789617,0.0041002817451954,-0.0046448325738311,-9.8082513809204,0,0
18.695001318119,1.7458184661696e-06,0.00047158382949419,0,0,0.4,-67.233297087324,-64.086078473944,117.62674797399,0.0047009736299515,-0.017725944519043,-9.8025913238525,0,0
18.706501319073,0.00011642706361648,0.00033504905877635,0,0,0.4,-67.233298016977,-64.086078976509,117.62674755419,0.00083045568317175,-0.01128433085978,-9.8011951446533,0,0
18.718001320027,0.00018897658446146,0.00011907804582734,0,0,0.4,-67.233299161614,-64.086079249861,117.62674711918,-0.0010871891863644,0.0026038754731417,-9.8118114471436,0,0
18.72950132098,6.6616182786392e-05,0.00069237034767866,0,0,0.4,-67.233300462079,-64.086079285324,117.62674665903,0.0038749817758799,0.025192959234118,-9.8052558898926,0,0
18.741001321934,0.00020856923792946,0.00061372551135719,0,0,0.4,-67.233301961682,-64.086078983509,117.62674629191,-0.0010719099082053,-0.02363227494061,-9.8171234130859,0,0
18.752501322888,7.082200729347e-05,0.00043154892046005,0,0,0.4,-67.233303054194,-64.086079214992,117.62674636815,0.0059304619207978,0.012339078821242,-9.8162870407104,0,0
18.764001323842,0.00029398181938755,0.00026076534413733,0,0,0.4,-67.233304198936,-64.08607899834,117.62674637315,-0.0046932226978242,-0.010002743452787,-9.812931060791,0,0
18.775501324795,6.9632548190203e-05,0.00034990560379811,0,0,0.4,-67.233304781488,-64.086078917703,117.62674550224,0.0044944332912564,-0.010855844244361,-9.8077602386475,0,0
18.787001325749,1.4542119049813e-05,0.00038936527562328,0,0,0.4,-67.233305121682,-64.086078754906,117.62674530403,0.0020198281854391,-0.014326926320791,-9.8132181167603,0,0
18.798501326703,0.00023497093416651,0.00063159939600155,0,0,0.4,-67.233304670619,-64.08607825299,117.62674546036,-0.0044944756664336,-0.023812076076865,-9.813702583313,0,0
18.810001327656,7.8228529390088e-05,0.000443767872639,0,0,0.4,-67.23330416401,-64.086077946236,117.6267464752,0.0046806996688247,-0.015874100849032,-9.8114891052246,0,0
18.821001328528,6.1805600198332e-05,0.00060995446983725,0,0,0.4,-67.233303029673,-64.086077587544,117.62674819856,-0.0097668096423149,0.022305596619844,-9.8114471435547,0,0
18.832501329482,7.3999797867047e-05,0.0003765677975025,0,0,0.4,-67.233301761824,-64.086077203747,117.62675041823,0.0033487572800368,-0.0085660684853792,-9.8166732788086,0,0
18.844001330435,7.4511693415245e-05,0.00030567051726393,0,0,0.4,-67.233300050258,-64.086076964026,117.62675267315,-0.0050929957069457,0.00040594581514597,-9.8124151229858,0,0
18.855501331389,3.1058274757928e-05,0.00014571960491594,0,0,0.4,-67.23329859471,-64.086076551784,117.62675454483,0.001734234043397,-0.0013327617198229,-9.8085765838623,0,0
18.866501332261,1.5959148266671e-05,0.0002465404686518,0,0,0.4,-67.233297254734,-64.086076331634,117.62675600511,-0.0015279692597687,0.006543499417603,-9.8098840713501,0,0
18.878001333214,0.00015403721906719,0.00028301210841164,0,0,0.4,-67.23329638901,-64.086076094002,117.62675773299,-0.001231852453202,-0.0062534371390939,-9.8110198974609,0,0
18.889501334168,0.00011899351504229,0.00023153646907303,0,0,0.4,-67.233295767036,-64.086075845529,117.6267595737,0.0063470634631813,-0.0022271070629358,-9.8119993209839,0,0
18.90050133504,3.6998923955276e-05,0.00037794149830006,0,0,0.4,-67.233294869291,-64.086075823847,117.6267610398,-0.0019799345172942,-0.013049006462097,-9.8079776763916,0,0
18.912001335993,0.00013561982903505,0.00049184350064024,0,0,0.4,-67.233294495081,-64.086075847177,117.62676140132,0.00083051901310682,0.019642490893602,-9.8022832870483,0,0
18.923001336865,0.00025864576025661,0.00090025353711098,0,0,0.4,-67.233294914445,-64.086075666629,117.62676067655,0.00097918184474111,0.036187663674355,-9.8044185638428,0,0
18.934001337737,6.3938293765219e-05,0.00064086465863511,0,0,0.4,-67.233296288412,-64.08607556311,117.6267599177,-0.0027291076257825,0.024701425805688,-9.8022155761719,0,0
18.945001338609,5.1869611999754e-05,0.00022927662939765,0,0,0.4,-67.233297838088,-64.086075561881,117.62675951964,0.0050343000330031,-0.00058648223057389,-9.8056802749634,0,0
18.95600133948,8.0051922057962e-06,0.00080032675759867,0,0,0.4,-67.233299186318,-64.08607561031,117.62675808973,0.0062696491368115,-0.030135598033667,-9.8087043762207,0,0
18.967001340352,0.00031420309306588,0.00036472402280197,0,0,0.4,-67.233300985253,-64.086076041954,117.62675543232,-0.0015070904046297,-0.012258255854249,-9.8071384429932,0,0
18.977501341142,0.00010619109578424,0.00036016118247062,0,0,0.4,-67.233302205533,-64.086076280106,117.62675304193,0.0039492947980762,0.0056958328932524,-9.8062868118286,0,0
18.988501342013,0.00022418602652674,0.00027934776153415,0,0,0.4,-67.233303750964,-64.086076585794,117.62675081564,-0.0012143744388595,0.0062593054026365,-9.8090019226074,0,0
18.999501342885,5.7911921008803e-07,0.00043315105722286,0,0,0.4,-67.233304807416,-64.086076486705,117.62674971943,-0.0079320557415485,-0.017297685146332,-9.8161163330078,0,0
19.010501343757,0.00020410791058373,0.0001420381013304,0,0,0.4,-67.233305332445,-64.086076903766,117.62674959517,-0.0023036445491016,0.0036103092133999,-9.8104858398438,0,0
19.021001344547,8.0678232261294e-05,0.00049136154120788,0,0,0.4,-67.233305340935,-64.086077104367,117.62674971145,-0.0011066701263189,-0.020260132849216,-9.8111057281494,0,0
19.032001345418,4.6051061491572e-05,0.00020017953647766,0,0,0.4,-67.233305660904,-64.086077419528,117.62674853485,0.0026967665180564,-0.0066553545184433,-9.8102941513062,0,0
19.04300134629,0.00014699450218962,0.0003556560841389,0,0,0.4,-67.233305586771,-64.086077796291,117.62674748333,-0.0019760858267546,-0.014868747442961,-9.8106069564819,0,0
19.054001347162,4.2480273732188e-05,0.00025798994465731,0,0,0.4,-67.233305296786,-64.086078135528,117.62674747568,0.0032943608239293,-0.010264476761222,-9.8146677017212,0,0
19.064501347952,0.00011164495080179,0.00027028980548494,0,0,0.4,-67.233304126481,-64.086078529562,117.6267480042,0.0013239714317024,-0.010577673092484,-9.8158197402954,0,0
19.075501348823,2.3470326508021e-05,0.00032486213603988,0,0,0.4,-67.233302817619,-64.08607858871,117.62674854819,-0.0022759300190955,-0.012777395546436,-9.811297416687,0,0
19.086501349695,0.00018525284926397,0.00081225833855569,0,0,0.4,-67.23330110372,-64.086078878122,117.62674905163,-0.0053297784179449,0.02982796728611,-9.8142061233521,0,0
19.097501350567,0.00022311941085959,0.0001606368314242,0,0,0.4,-67.233299572953,-64.086078605649,117.62674948989,0.0020163268782198,-0.0049067754298449,-9.8125619888306,0,0
19.108501351438,7.0354262358453e-05,0.00065852084662765,0,0,0.4,-67.233298174421,-64.086078760424,117.62674993443,-0.0026091584004462,0.024897607043386,-9.8083524703979,0,0
19.119001352228,0.00014845857599049,0.00011432242172305,0,0,0.4,-67.233297455115,-64.08607854418,117.6267499387,0.0083181355148554,0.0012921616435051,-9.8091144561768,0,0
19.1300013531,2.9573623662179e-05,0.0011928244493902,0,0,0.4,-67.233296738915,-64.086079003325,117.62674970469,-0.0091773420572281,0.045244231820107,-9.8071041107178,0,0
19.141001353972,4.8655574397024e-05,0.00021482839656528,0,0,0.4,-67.233295882557,-64.086078633952,117.62674983231,0.0015258587663993,0.0081468317657709,-9.8080358505249,0,0
19.151501354761,0.00011882923946395,0.00037783358129673,0,0,0.4,-67.233295075655,-64.086078235666,117.62674914153,-0.0051762014627457,-0.011748449876904,-9.808141708374,0,0
19.162501355633,7.3846889833365e-05,0.00026221066946164,0,0,0.4,-67.233294260672,-64.086078058008,117.62674811899,0.00033355003688484,0.0083831092342734,-9.8054332733154,0,0
19.173001356423,9.375552534868e-07,0.00059081142535433,0,0,0.4,-67.233294062356,-64.086077387073,117.62674736706,0.0035405829548836,-0.022306848317385,-9.8125267028809,0,0
19.184001357295,8.178993553406e-05,0.00043642125092447,0,0,0.4,-67.233294286718,-64.08607707095,117.62674697469,0.011776098050177,-0.012525670230389,-9.8121910095215,0,0
19.194501358084,0.00025991477121177,3.4533983125584e-05,0,0,0.4,-67.233294942105,-64.086076906363,117.62674672372,-0.0011065653525293,0.0020406297408044,-9.811598777771,0,0
19.205001358874,0.00015611329195195,0.00055113271810114,0,0,0.4,-67.233295749972,-64.08607667523,117.62674563898,0.011729996651411,-0.016406964510679,-9.8086576461792,0,0
19.216001359746,9.5270691556236e-05,0.00044789715320803,0,0,0.4,-67.23329628968,-64.086076867289,117.62674402174,-0.0022246339358389,0.015619029290974,-9.804220199585,0,0
19.226501360536,0.00014656433075155,0.00018700359214563,0,0,0.4,-67.233297023615,-64.086076835048,117.62674142994,-0.0038929798174649,0.0034136478789151,-9.80921459198,0,0
19.237001361325,7.723303780695e-05,0.0011071538319811,0,0,0.4,-67.233297932686,-64.08607620694,117.62673940308,0.0090222135186195,-0.041687019169331,-9.8143663406372,0,0
19.248001362197,0.0001695283697623,0.00018861985881813,0,0,0.4,-67.233298384535,-64.086076231171,117.62673862382,-0.0028390316292644,-0.0059524490498006,-9.8186225891113,0,0
19.258501362987,0.00014545701687804,0.00018553610425442,0,0,0.4,-67.233298999628,-64.086076217776,117.62673871428,0.0037280872929841,-0.0022455453872681,-9.8097314834595,0,0
19.269001363777,1.8161472937626e-05,0.00021486295736395,0,0,0.4,-67.233299286283,-64.086076472477,117.62673851865,-0.0052237254567444,0.0078193144872785,-9.8128690719604,0,0
19.279501364566,2.5120876731368e-05,0.00028287534951232,0,0,0.4,-67.233299580419,-64.086076760377,117.62673792201,0.0063175936229527,0.007332319393754,-9.8100805282593,0,0
19.290001365356,5.0869674949953e-05,0.00015915946278255,0,0,0.4,-67.233299545605,-64.086076877512,117.62673752585,0.0013775038532913,0.0053435210138559,-9.8128223419189,0,0
19.300501366146,9.1314155561036e-05,0.00031407296773978,0,0,0.4,-67.233299574738,-64.086077046857,117.62673700441,-0.0040464298799634,-0.012595500797033,-9.8107509613037,0,0
19.311001366936,0.00016798316948748,0.00038199921255,0,0,0.4,-67.233299419235,-64.086077554842,117.62673736753,-0.0057260091416538,0.013207249343395,-9.8114824295044,0,0
19.321501367725,0.00018566486861588,0.00038268993375823,0,0,0.4,-67.233298865704,-64.086077882755,117.6267384444,-0.0047610262408853,0.01275977678597,-9.8125553131104,0,0
19.332001368515,0.0001052676686678,0.00027390092145652,0,0,0.4,-67.233298035249,-64.086078171985,117.6267398527,-0.0079786665737629,-0.0021278876811266,-9.8130693435669,0,0
19.342501369305,0.00019620436614496,0.00040220172377303,0,0,0.4,-67.233297251572,-64.086078304424,117.62674103191,-0.0026320058386773,-0.016254222020507,-9.805643081665,0,0
19.353001370095,0.00033175985069236,0.00033298647031188,0,0,0.4,-67.233296645241,-64.086078644741,117.62674210206,0.0013803150504827,-0.013178018853068,-9.8118143081665,0,0
19.363501370884,0.00017384772879168,0.00047964975237846,0,0,0.4,-67.233296056488,-64.086079105381,117.62674309701,-0.00732999201864,0.01464088447392,-9.8116102218628,0,0
19.374001371674,9.414720664973e-05,0.00022943400836084,0,0,0.4,-67.233295415406,-64.086079279142,117.62674501525,-0.004048933275044,0.00093366112560034,-9.8114452362061,0,0
19.384501372464,0.00017452979570481,0.00046234822366387,0,0,0.4,-67.233294967637,-64.086079385891,117.62674677433,0.00095112482085824,-0.016565980389714,-9.8141603469849,0,0
19.394501373172,3.8005229331406e-06,0.00020823525846936,0,0,0.4,-67.233294839269,-64.086079727809,117.62674775855,0.0062373043037951,0.0058284974656999,-9.8046607971191,0,0
19.405001373962,0.00021931334211239,0.00015478755813092,0,0,0.4,-67.233295152326,-64.086079719656,117.62674784576,0.0022237307857722,0.0047004232183099,-9.8091135025024,0,0
19.415001374669,0.00013411619467324,4.7765584895387e-05,0,0,0.4,-67.233295766561,-64.086079698502,117.62674721355,-0.002244864590466,-0.00055303936824203,-9.8089027404785,0,0
19.425501375459,5.4641253775376e-05,0.00036221678601578,0,0,0.4,-67.233296856117,-64.086079643984,117.62674711215,-0.00088732596486807,0.012329883873463,-9.802095413208,0,0
19.435501376167,8.150277608182e-05,0.00030390472966246,0,0,0.4,-67.233298003538,-64.086079455304,117.6267462378,0.0053792325779796,0.0092087015509605,-9.8096990585327,0,0
19.445501376875,7.6385745717324e-05,0.00033785260166042,0,0,0.4,-67.233299265452,-64.086079087153,117.62674495356,0.0016821506433189,-0.011302668601274,-9.807936668396,0,0
19.456001377665,0.00017362794483442,0.00021675255266018,0,0,0.4,-67.233300125099,-64.08607887968,117.62674388462,-0.0041749537922442,0.0030002417042851,-9.8045053482056,0,0
19.466001378372,3.7085377753911e-05,0.00037918493035249,0,0,0.4,-67.233301273206,-64.086078424177,117.62674221395,0.0077763786539435,0.0094141643494368,-9.8085737228394,0,0
19.47600137908,0.00032326892898434,0.00030589386005886,0,0,0.4,-67.233302298482,-64.086077962947,117.62674067366,-0.0062352358363569,0.010448699817061,-9.8068828582764,0,0
19.486001379788,0.00025087083829663,0.00060590147040784,0,0,0.4,-67.23330256599,-64.086077772643,117.62674043015,-0.0012449827045202,0.025213036686182,-9.8149871826172,0,0
19.496001380496,0.00010140250255811,0.00069541775155813,0,0,0.4,-67.233302766999,-64.086077016228,117.62674051381,0.0048530446365476,-0.02460995875299,-9.8176441192627,0,0
19.506001381204,0.00037947283416261,0.00060802610823885,0,0,0.4,-67.233302969628,-64.086076865589,117.62674088045,0.0033725688699633,-0.022320339456201,-9.8095998764038,0,0
19.516001381911,0.00026814619588298,0.00040720554534346,0,0,0.4,-67.233303085796,-64.086076676821,117.62674078501,0.001620659371838,-0.014438348822296,-9.81396484375,0,0
19.526001382619,1.6850963194836e-05,0.00098671449813992,0,0,0.4,-67.233302732347,-64.086076407167,117.6267402731,-0.0034784586168826,-0.037834454327822,-9.8155136108398,0,0
19.536001383327,5.5184357819011e-05,0.00025220168754458,0,0,0.4,-67.233302150222,-64.086076449956,117.62674032676,0.00036140542943031,-0.0091011300683022,-9.8095655441284,0,0
19.546001384035,8.6170369280145e-06,0.00032169459154829,0,0,0.4,-67.233301702575,-64.086076702707,117.62673998879,0.0001717556733638,0.012516112998128,-9.8148107528687,0,0
19.556001384743,1.4852047079691e-05,0.00032001579529606,0,0,0.4,-67.233300839775,-64.086076435143,117.62674031331,0.00022278702817857,-0.01198592223227,-9.8123121261597,0,0
19.56600138545,2.400090020688e-05,0.00015822688874323,0,0,0.4,-67.233299980269,-64.086076575284,117.62674039249,0.0025772147346288,-0.0054886331781745,-9.8071660995483,0,0
19.576001386158,0.00017493314698474,0.00042300010682084,0,0,0.4,-67.233299018618,-64.086076689844,117.62673986045,-0.0077165979892015,0.013126816600561,-9.8092460632324,0,0
19.586001386866,8.4310388799174e-05,0.00023885641712695,0,0,0.4,-67.233298376846,-64.086076647651,117.62673911062,-0.0028030152898282,0.0010097045451403,-9.803674697876,0,0
19.596001387574,1.400644831491e-05,0.00015877601981629,0,0,0.4,-67.233297665888,-64.08607689354,117.62673833253,-0.0035321889445186,0.00061568338423967,-9.8116884231567,0,0
19.606001388282,0.00012341785196633,0.00049625110113993,0,0,0.4,-67.233296716058,-64.086077067709,117.62673814491,0.0049722255207598,-0.019360376521945,-9.8171577453613,0,0
19.616001388989,0.00018363298419052,0.00020515713549685,0,0,0.4,-67.23329545776,-64.086077444852,117.62673872097,-0.0024050590582192,0.0038816425949335,-9.8131465911865,0,0
19.626001389697,0.00013313452062803,0.00011868746514665,0,0,0.4,-67.233294024169,-64.086077811118,117.62673946611,0.0031302142888308,0.0022204858250916,-9.81236743927,0,0
19.636001390405,7.4850997709339e-05,0.00013006290828343,0,0,0.4,-67.233292806745,-64.08607791857,117.62674004854,0.00074330175993964,0.0014689434319735,-9.8113031387329,0,0
19.646001391113,0.00014300452214846,0.00016360107110813,0,0,0.4,-67.23329193289,-64.086078102773,117.62674082881,0.0044020996429026,0.0035735554993153,-9.8128843307495,0,0
19.656001391821,0.00025327887772129,0.00020704625057988,0,0,0.4,-67.23329158109,-64.086078391916,117.62674127753,0.0088523346930742,-0.0054636341519654,-9.8121032714844,0,0
19.666001392528,9.2026133570017e-06,0.00020417517225724,0,0,0.4,-67.233291595245,-64.086079119015,117.62674203466,-0.000161710428074,0.0061316471546888,-9.8090858459473,0,0
19.685501393862,0.00011980172453268,0.00049282499821857,0,0,0.4,-67.233291666244,-64.086079508049,117.62674347916,0.0018231687135994,-0.019696682691574,-9.8140869140625,0,0
19.69550139457,6.8882590214102e-05,0.00036443665158004,0,0,0.4,-67.233291591588,-64.086079771737,117.62674391975,-0.010290124453604,0.0082670357078314,-9.8058528900146,0,0
19.705501395278,7.3905606236459e-05,0.00013926149404142,0,0,0.4,-67.233292009314,-64.08607963223,117.62674428292,-0.0028750160709023,-0.0052512912079692,-9.8076391220093,0,0
19.715501395985,5.4696389589117e-05,0.00021662839571945,0,0,0.4,-67.233292502258,-64.086079440604,117.62674520833,0.001970112323761,-0.0051987748593092,-9.8138523101807,0,0
19.735001397319,7.4766830608949e-05,0.00039046313031577,0,0,0.4,-67.233294325029,-64.086078907543,117.62674806028,0.0020390648860484,-0.013447463512421,-9.8107051849365,0,0
19.745001398027,0.00010594642683532,0.00027497499831952,0,0,0.4,-67.233296425729,-64.086078965446,117.62674819272,0.0032835090532899,-0.0074590416625142,-9.8066644668579,0,0
19.755001398735,0.00012165414322946,0.00044771330431104,0,0,0.4,-67.233298587757,-64.086078955977,117.62674762762,0.0043569849804044,0.0071364808827639,-9.7957534790039,0,0
19.774501400068,0.00010109756765161,0.00017143742297776,0,0,0.4,-67.233302615985,-64.086078597723,117.62674444101,-0.0037403169553727,-0.0031343754380941,-9.8083410263062,0,0
19.784501400776,0.00016915886279072,0.00034274446079507,0,0,0.4,-67.233304166062,-64.086078122552,117.62674324318,-0.00039373803883791,-0.010392086580396,-9.809606552124,0,0
19.794501401484,6.3892748705847e-06,0.00015123955381569,0,0,0.4,-67.23330530561,-64.086077632288,117.62674230259,-0.002956792479381,0.0034393705427647,-9.8087453842163,0,0
19.804501402192,0.0001398233405344,0.00039510958595201,0,0,0.4,-67.233306528713,-64.086077129558,117.6267414696,0.0032881107181311,-0.01137974858284,-9.8119897842407,0,0
19.8145014029,0.0001017634521388,0.00056512514129281,0,0,0.4,-67.233307109397,-64.086076452598,117.62674157461,-0.007384704425931,-0.020254518836737,-9.8151979446411,0,0
19.824501403607,0.00015059397168834,0.00046533305430785,0,0,0.4,-67.233307308891,-64.086076091774,117.62674149781,-0.0013789385557175,-0.016674898564816,-9.8116540908813,0,0
19.834501404315,5.3121821411791e-05,0.0002895901852753,0,0,0.4,-67.233307620271,-64.086076205401,117.62674131013,0.0043031196109951,0.010430939495564,-9.8119897842407,0,0
19.844501405023,6.732644657832e-05,0.00052390428027138,0,0,0.4,-67.233307551705,-64.086076056724,117.62674112213,0.0023320484906435,-0.019560027867556,-9.8089723587036,0,0
19.854501405731,9.1868089736483e-05,0.00028349051717669,0,0,0.4,-67.233306951599,-64.08607614619,117.62674035039,-0.0067355828359723,-0.0074244467541575,-9.80690574646,0,0
19.865001406521,0.00019283350632204,0.00020396585750859,0,0,0.4,-67.233306271406,-64.086076245781,117.62673986744,0.0050070798024535,-0.0042691556736827,-9.8065328598022,0,0
19.875001407228,0.0001082227598073,0.00036290902062319,0,0,0.4,-67.233304520607,-64.086076452936,117.62674015191,-0.010087383911014,-0.0061405035667121,-9.8138875961304,0,0
19.885001407936,5.1204482354203e-05,0.00062581611564383,0,0,0.4,-67.233302421183,-64.086076349767,117.62674084919,-0.0059441765770316,-0.020787237212062,-9.8184070587158,0,0
19.895001408644,3.8077812635189e-05,0.00027140561724082,0,0,0.4,-67.233299910518,-64.086076538427,117.6267422923,-0.0021501968149096,0.0054918909445405,-9.8112506866455,0,0
19.905001409352,2.4178405597396e-05,0.0003079779271502,0,0,0.4,-67.233297625952,-64.086076720699,117.62674366999,0.00016442826017737,0.0081398086622357,-9.811900138855,0,0
19.91500141006,0.00027591709047527,0.00057759700575843,0,0,0.4,-67.233295746514,-64.086076552205,117.62674461782,0.0083154076710343,-0.022653985768557,-9.8112831115723,0,0
19.925001410767,0.00020147293998794,0.00050135626224801,0,0,0.4,-67.233293922227,-64.086077135882,117.62674533177,-0.001033659093082,0.017095472663641,-9.810284614563,0,0
