time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
45.159503201488,1.93503286615e-05,0.00049959064926952,0,0,0.4,-67.228369791885,-64.066119252936,117.6169658561,0.00039280857890844,0.019482344388962,-9.8125829696655,0,0
45.170003202278,0.00020758447901182,0.00030126026831567,0,0,0.4,-67.228369030863,-64.066119474341,117.61696516364,0.0051246341317892,-0.012325178831816,-9.8116598129272,0,0
45.180503203068,8.2932553220446e-05,0.00037426897324622,0,0,0.4,-67.228368394784,-64.066119869788,117.61696471982,-0.0056523061357439,-0.013387896120548,-9.8109474182129,0,0
45.191003203858,8.3522533732741e-05,0.00033853598870337,0,0,0.4,-67.228367552154,-64.066120203135,117.61696442081,0.0039565428160131,-0.014384472742677,-9.8104419708252,0,0
45.201003204565,8.8027237851763e-05,0.00052008079364896,0,0,0.4,-67.228366325095,-64.066120528845,117.6169639597,0.0056297928094864,-0.021514737978578,-9.8093700408936,0,0
45.211503205355,7.9235576843524e-05,0.0002498208777979,0,0,0.4,-67.228365513782,-64.06612095986,117.61696307526,0.0022022370249033,0.0086011104285717,-9.8139743804932,0,0
45.222003206145,0.00011487784230733,0.00075156398816034,0,0,0.4,-67.228364602635,-64.066120985865,117.61696244856,-0.0060132401995361,0.027655310928822,-9.8098106384277,0,0
45.232503206935,6.7139624246949e-05,0.00044087492278777,0,0,0.4,-67.228364192045,-64.066121238079,117.61696197078,-0.003372949315235,0.015646383166313,-9.8119535446167,0,0
45.243003207725,4.0845999414293e-05,0.0004920813953504,0,0,0.4,-67.228363851141,-64.066121159133,117.61696184692,0.0069223279133439,-0.019400864839554,-9.8141222000122,0,0
45.253503208514,1.8942682744739e-05,0.00011899549281225,0,0,0.4,-67.228363362968,-64.066121509484,117.61696231285,0.004847648087889,-0.004186000674963,-9.8121004104614,0,0
45.264003209304,8.742481247054e-05,0.00035457705962472,0,0,0.4,-67.228362841869,-64.066121649208,117.61696275028,0.0017608641646802,-0.014163231477141,-9.8137035369873,0,0
45.274503210094,0.00030516568713351,0.00039708518306725,0,0,0.4,-67.228362950882,-64.066121983935,117.61696212782,0.0012253508903086,0.012023594230413,-9.8012199401855,0,0
45.285003210884,4.8580222898696e-05,0.00046914463746361,0,0,0.4,-67.228363232917,-64.06612194522,117.61696139615,0.0015883462037891,0.017980996519327,-9.8085308074951,0,0
45.295503211673,1.1782484515928e-05,0.00019207707373425,0,0,0.4,-67.228364137117,-64.066121782599,117.61696050119,0.00083235278725624,0.0066545866429806,-9.8087911605835,0,0
45.306003212463,0.00031218320946479,0.00056650675833225,0,0,0.4,-67.228364908741,-64.066121663527,117.61696050845,0.00073194084689021,-0.022401357069612,-9.8121957778931,0,0
45.317003213335,0.00010800636305579,0.0001001514683594,0,0,0.4,-67.228365957308,-64.066121864586,117.6169597975,-0.0039310953579843,0.0014553619548678,-9.8083629608154,0,0
45.327503214125,0.00025787150580661,0.00040506853838451,0,0,0.4,-67.228366859662,-64.066121679065,117.61695912514,0.0039705485105515,0.014572599902749,-9.8092927932739,0,0
45.338003214914,6.2648247925205e-06,0.0003935351560358,0,0,0.4,-67.228367585729,-64.06612124421,117.61695804262,0.0022150489967316,0.013120198622346,-9.8046264648438,0,0
45.349003215786,0.0001525305836404,0.00045593030517921,0,0,0.4,-67.228368179827,-64.066120751192,117.61695710954,-0.002877629827708,-0.017199469730258,-9.8136835098267,0,0
45.359503216576,1.633122351592e-06,0.00019189358863514,0,0,0.4,-67.228369194794,-64.066120257074,117.61695617413,8.4882834926248e-05,-0.0057013463228941,-9.8139572143555,0,0
45.370003217366,8.3316967802191e-05,0.00047108979197219,0,0,0.4,-67.228370106331,-64.066120089201,117.61695649005,-0.0028873374685645,0.01982662267983,-9.8114528656006,0,0
45.381003218237,0.00051552496338379,0.00013934726302978,0,0,0.4,-67.22837041284,-64.066119885282,117.61695731033,0.0028108828701079,0.0012567322701216,-9.8114757537842,0,0
45.391503219027,9.8888909136196e-05,0.00044321618042886,0,0,0.4,-67.228370746045,-64.066119886447,117.61695773434,-0.00093642622232437,0.018127214163542,-9.8080797195435,0,0
45.402503219899,0.00030336713389682,0.00053126318380237,0,0,0.4,-67.228370592682,-64.066119827576,117.61695760532,-0.0076504647731781,0.020282238721848,-9.8127307891846,0,0
45.413503220771,0.00017238864272185,0.0005997532280162,0,0,0.4,-67.22837030109,-64.06611930006,117.61695798265,0.0061227465048432,-0.021965213119984,-9.8123664855957,0,0
45.424503221642,0.00017438565149634,0.00046848776401021,0,0,0.4,-67.228369464184,-64.066119467123,117.61695888665,-0.010184019804001,0.015400173142552,-9.8104543685913,0,0
45.435003222432,0.00024121994238734,0.00059565511764959,0,0,0.4,-67.228368810837,-64.066119065016,117.6169611926,0.0061983517371118,-0.021031374111772,-9.8141279220581,0,0
45.446003223304,3.2326408767117e-05,0.00019309618801344,0,0,0.4,-67.228368395488,-64.066119336147,117.6169627599,0.00090261898003519,-0.0073608243837953,-9.8064365386963,0,0
45.457003224175,0.00012999028249697,0.00016884371871129,0,0,0.4,-67.22836785283,-64.06611987818,117.61696360648,-0.0020116432569921,0.0048227654770017,-9.8040390014648,0,0
45.468003225047,0.00012253083980984,8.0387872003485e-05,0,0,0.4,-67.228367798344,-64.066120137839,117.61696339988,-0.0010698542464525,-0.0013003498315811,-9.8053035736084,0,0
45.479003225919,0.00016044030307436,0.0004937241319567,0,0,0.4,-67.228367907033,-64.066120084165,117.61696282837,0.0053469450213015,-0.019548732787371,-9.8099575042725,0,0
45.490003226791,7.2561305428969e-05,0.00085899175610393,0,0,0.4,-67.228367343927,-64.066120710338,117.61696307376,0.00079431611811742,0.033208813518286,-9.8098812103271,0,0
45.501003227662,3.8264366930941e-05,0.00022775343677495,0,0,0.4,-67.228366951178,-64.066120519527,117.61696417004,0.0032994928769767,0.0081898421049118,-9.809139251709,0,0
45.512003228534,0.00016958710590288,0.00024715674226172,0,0,0.4,-67.228366083146,-64.066120644704,117.61696500385,0.0040110843256116,0.008144361898303,-9.8116064071655,0,0
45.523003229406,1.8880380902174e-05,0.00031565764220431,0,0,0.4,-67.228365962168,-64.066120620344,117.61696530367,-0.0054555698297918,-0.0096530113369226,-9.8130397796631,0,0
45.534003230277,7.5775254864225e-05,0.00025997264310718,0,0,0.4,-67.228366166533,-64.066120859358,117.61696511866,0.0044774785637856,-0.0092939082533121,-9.8127555847168,0,0
45.545003231149,0.00012196014854046,0.00043470892705955,0,0,0.4,-67.228366494812,-64.066121008399,117.61696575136,0.0065195537172258,-0.014751909300685,-9.8158006668091,0,0
45.556003232021,0.00012976420770891,0.0003410650533624,0,0,0.4,-67.228366947677,-64.066121529061,117.6169661174,0.0054735788144171,0.011173781938851,-9.8076343536377,0,0
45.567003232893,0.00014987608099787,0.00020952025079168,0,0,0.4,-67.228367006016,-64.066121681018,117.61696637286,0.00040458259172738,0.0074322172440588,-9.8091726303101,0,0
45.578003233764,7.4802368463836e-05,0.00057971174828708,0,0,0.4,-67.228367174732,-64.066121503574,117.6169661175,-0.0019100997596979,-0.023190060630441,-9.8130559921265,0,0
45.589003234636,4.7448883735336e-05,8.8885753939394e-05,0,0,0.4,-67.228367390607,-64.066121305022,117.61696577062,0.0022564260289073,0.0016288030892611,-9.8115205764771,0,0
45.60050323559,0.00031020024766215,0.00030160523601808,0,0,0.4,-67.228367977554,-64.066121226217,117.61696565272,0.0088894255459309,-0.0061718132346869,-9.8085460662842,0,0
45.611503236461,2.1133683206004e-05,0.00024835258955136,0,0,0.4,-67.228368942664,-64.066121187341,117.61696526392,-0.0035955861676484,-0.0051899054087698,-9.818585395813,0,0
45.622503237333,5.8260689226747e-05,0.00069439475191757,0,0,0.4,-67.228369615853,-64.066121369567,117.61696554538,0.0046988930553198,0.026558065786958,-9.8133764266968,0,0
45.633503238205,0.00021614533819942,0.00023902271641418,0,0,0.4,-67.228370652628,-64.06612105582,117.61696440182,-0.00090488133719191,0.0053353421390057,-9.803563117981,0,0
45.644503239077,6.3390550305317e-05,0.00055390875786543,0,0,0.4,-67.228371380572,-64.066121250261,117.61696211394,-0.0037071944680065,0.018581379204988,-9.8020219802856,0,0
45.655503239948,0.00022199544869351,0.00066241121385247,0,0,0.4,-67.228372142873,-64.066120584331,117.61695980823,-0.0074291666969657,-0.023882485926151,-9.8071489334106,0,0
45.66650324082,8.2205862740079e-06,0.00027516612317413,0,0,0.4,-67.228372305194,-64.066120426956,117.61695844054,0.00488051911816,-0.0065476070158184,-9.8105611801147,0,0
45.677503241692,0.00012002943551843,0.00019257739768364,0,0,0.4,-67.22837259963,-64.066120310286,117.61695755136,-0.0028212687466294,0.006176876835525,-9.8092412948608,0,0
45.688503242563,7.5670720212573e-05,0.00025479149189778,0,0,0.4,-67.228372530109,-64.066120089902,117.616956869,0.0019055712036788,0.010399185121059,-9.8125820159912,0,0
45.699503243435,0.00011018069402756,0.00073552859248593,0,0,0.4,-67.228371944058,-64.066120045879,117.61695657524,-0.010422183200717,0.02782728523016,-9.8104209899902,0,0
45.710503244307,1.3456317959945e-05,0.00020803455845453,0,0,0.4,-67.22837121707,-64.066119974086,117.61695570636,0.0035204435698688,-0.0059639723040164,-9.8080635070801,0,0
45.721503245179,1.7395601882318e-05,0.00037570809945464,0,0,0.4,-67.228370091703,-64.066120128151,117.61695525271,-0.0065522557124496,0.01211869623512,-9.8104190826416,0,0
45.732003245968,3.230915653146e-05,0.00063320674235001,0,0,0.4,-67.228368588277,-64.066120001505,117.61695495451,0.0035238480195403,0.025459088385105,-9.8116054534912,0,0
45.74300324684,0.00010670737847303,0.00039045154699124,0,0,0.4,-67.228367453288,-64.066119886632,117.61695538195,-0.0024847926106304,-0.014057189226151,-9.8103523254395,0,0
45.754003247712,9.839052164941e-05,0.0002070465561701,0,0,0.4,-67.228366001298,-64.066120220612,117.61695637367,-0.0024357228539884,-0.0037153158336878,-9.8124876022339,0,0
45.765003248584,7.1962028544465e-05,0.00022544703097083,0,0,0.4,-67.228364769476,-64.066120354388,117.61695658855,-0.0028240641113371,0.0046561444178224,-9.8070335388184,0,0
45.776003249455,0.00045636589166269,0.0002912163909059,0,0,0.4,-67.228363502313,-64.06612041772,117.61695669972,0.0036313596647233,-0.011764852330089,-9.8108882904053,0,0
45.787003250327,0.00030294933496376,0.00018879989511333,0,0,0.4,-67.228362203885,-64.066120636077,117.61695713081,0.0016264582518488,0.0065605035051703,-9.8083801269531,0,0
45.797503251117,9.7816641113357e-05,0.00021635997109115,0,0,0.4,-67.228360967199,-64.066120695351,117.61695810752,-0.0032508668955415,0.00026474427431822,-9.8118505477905,0,0
45.808503251988,0.00010045759084793,0.00057215162087232,0,0,0.4,-67.228359767345,-64.066120917343,117.61695941964,-0.0031563099473715,0.020573917776346,-9.81139087677,0,0
45.81950325286,0.00025250602140642,0.00043702707625926,0,0,0.4,-67.228359462534,-64.066120649208,117.61696038347,0.0073979762382805,-0.016672890633345,-9.8099069595337,0,0
45.83000325365,7.8542662736369e-05,0.00015474761312362,0,0,0.4,-67.228359438258,-64.066121019125,117.61696119031,-0.0013819076120853,0.0039075543172657,-9.8094329833984,0,0
45.841003254522,2.4245149873904e-05,0.00037806038744748,0,0,0.4,-67.228359883428,-64.066121196161,117.61696188403,-0.0042129149660468,0.01353894546628,-9.8089447021484,0,0
45.852003255393,0.00039890607344975,0.00028088223189116,0,0,0.4,-67.228360540511,-64.066121307434,117.61696225479,0.0068129166029394,0.0065783336758614,-9.8026142120361,0,0
45.862503256183,6.9263041407477e-05,4.8823640099727e-05,0,0,0.4,-67.228361675536,-64.066121314729,117.61696201436,-0.00070256041362882,-0.0019921166822314,-9.8082160949707,0,0
45.873503257055,1.8621742611442e-05,0.00032968493178487,0,0,0.4,-67.228362845127,-64.066121125681,117.61696213658,0.0035272464156151,-0.01144434325397,-9.80712890625,0,0
45.884003257845,0.00027786866613681,0.00025245270808227,0,0,0.4,-67.228364323262,-64.066121132685,117.61696232811,0.0060271108523011,-0.0018147546797991,-9.811318397522,0,0
45.895003258716,2.514645482412e-05,0.00037138498737477,0,0,0.4,-67.228366139848,-64.066121105337,117.61696148476,0.0026430564466864,0.012921771034598,-9.8116159439087,0,0
45.906003259588,7.4532793277677e-05,0.0004569000157062,0,0,0.4,-67.228367945582,-64.066120980595,117.6169612097,-0.0024089030921459,0.017751777544618,-9.8066339492798,0,0
45.916503260378,0.00011964570801784,0.00067353300983086,0,0,0.4,-67.228370266478,-64.066120674817,117.61696063804,0.0036232708953321,-0.024465098977089,-9.811014175415,0,0
45.92750326125,1.0129328601297e-05,0.00025313312653452,0,0,0.4,-67.228371690569,-64.066120797456,117.61696070875,-0.0048721609637141,0.010176918469369,-9.8117990493774,0,0
45.938003262039,0.0002088556697524,0.00049041607417166,0,0,0.4,-67.228372983318,-64.066120654105,117.61696051954,0.00079260137863457,0.018708081915975,-9.8086166381836,0,0
45.948503262829,4.332547997425e-05,0.00015040527796373,0,0,0.4,-67.228373740279,-64.066120315482,117.616960552,-0.0047638472169638,0.0065653673373163,-9.809886932373,0,0
45.959503263701,0.0001732821244297,0.00020639518334065,0,0,0.4,-67.228374362804,-64.06612018932,117.61696098682,-0.00050135073252022,0.006576128769666,-9.814019203186,0,0
45.970003264491,0.00014561253854787,0.00032176793320104,0,0,0.4,-67.228374714151,-64.066119826791,117.61696198641,-0.0002516316017136,0.012151248753071,-9.8136472702026,0,0
45.98050326528,0.00022495607862549,0.00047201471170411,0,0,0.4,-67.228374335993,-64.066119717848,117.61696409527,-0.0030847378075123,0.015141472220421,-9.8180541992188,0,0
45.991503266152,5.3290429404671e-05,0.00015885330503806,0,0,0.4,-67.228373959455,-64.066119844806,117.61696605679,-0.00076117343269289,0.0047226049937308,-9.8093118667603,0,0
46.002003266942,5.7873824437017e-05,0.00034148275153711,0,0,0.4,-67.228373065098,-64.06611967822,117.61696764422,-0.010650599375367,-0.0054480340331793,-9.8093547821045,0,0
46.012503267732,0.00019742638825883,7.1992224548012e-05,0,0,0.4,-67.228372442268,-64.06611986133,117.61696853404,0.0016286689788103,0.0025897910818458,-9.8065767288208,0,0
46.023503268603,0.00025179900968261,0.00018774169438984,0,0,0.4,-67.228371529994,-64.066119913168,117.61696994719,-0.0021211334969848,0.00062504038214684,-9.8111696243286,0,0
46.034003269393,1.7995959429996e-05,0.00041010684799403,0,0,0.4,-67.228370608501,-64.066119907938,117.61697106107,-0.0088162012398243,0.011055007576942,-9.8091602325439,0,0
46.044503270183,0.00030596960633782,0.00034757211687975,0,0,0.4,-67.228369432871,-64.066119786413,117.61697237558,-0.0020489962771535,-0.012757948599756,-9.8063039779663,0,0
46.055503271054,0.00019664158036689,0.00033779634395614,0,0,0.4,-67.228368195092,-64.066119697151,117.61697402436,-0.0017663694452494,-0.010560723021626,-9.8107080459595,0,0
46.066003271844,0.00034006337714825,0.00025564612587914,0,0,0.4,-67.228367048381,-64.066119752771,117.61697572127,0.0028592443559319,-0.0021776678040624,-9.8142004013062,0,0
46.077003272716,0.00016134116223547,0.00041376249282621,0,0,0.4,-67.228365810248,-64.066119493921,117.61697742307,-1.0698568075895e-05,-0.013797272928059,-9.8113851547241,0,0
46.088003273588,0.0002153672929326,0.00094224029453471,0,0,0.4,-67.228365228621,-64.066119294273,117.61697845812,0.011855489574373,-0.03527818992734,-9.8125820159912,0,0
46.099003274459,3.4632090438271e-05,0.00066172180231661,0,0,0.4,-67.228365040557,-64.06611978392,117.61697889789,-0.0017428607679904,0.025836367160082,-9.8078365325928,0,0
46.110003275331,0.00014845561870962,0.00034983025398105,0,0,0.4,-67.228365522691,-64.066119658723,117.61697964106,0.013274687342346,0.0066348565742373,-9.8064880371094,0,0
46.121003276203,5.0841210513297e-05,0.00044846360106021,0,0,0.4,-67.228365634412,-64.066119712807,117.61698010545,0.0026604742743075,-0.016730420291424,-9.8134412765503,0,0
46.132003277075,3.9065268085406e-05,0.00023202627198771,0,0,0.4,-67.228366284801,-64.066119677403,117.61698032504,0.007017252035439,0.0052684196271002,-9.8091726303101,0,0
46.143003277946,8.0134382526923e-05,0.00063397863414139,0,0,0.4,-67.228366845327,-64.066119333094,117.61697975113,-0.0025560215581208,-0.024374540895224,-9.8047943115234,0,0
46.154003278818,0.00014245862699298,0.00061904988251626,0,0,0.4,-67.228367856906,-64.066119242177,117.61697849978,0.0059505132958293,-0.022790467366576,-9.8095941543579,0,0
46.16500327969,0.0001919331109578,0.00021913823729847,0,0,0.4,-67.228369659977,-64.066119210507,117.61697675644,0.0012887895572931,-0.0059111146256328,-9.8095188140869,0,0
46.176003280561,3.2694208901738e-05,0.00045496641541831,0,0,0.4,-67.228371949024,-64.066119155768,117.61697475214,0.0014583845622838,-0.0093143805861473,-9.8007097244263,0,0
46.187003281433,0.00032908288555991,0.00041767780203372,0,0,0.4,-67.228374267802,-64.066119521887,117.61697194467,0.005353590939194,-0.0032897791825235,-9.8050346374512,0,0
46.197503282223,7.4109734921905e-05,0.00044052218436264,0,0,0.4,-67.228376192518,-64.066119694897,117.61696787856,0.0019073626026511,-0.0039659501053393,-9.8043670654297,0,0
46.208503283095,0.00016747301412062,0.00037680426612496,0,0,0.4,-67.228377515377,-64.066119661955,117.61696414111,0.0019927625544369,-0.0039283158257604,-9.8088607788086,0,0
46.219503283966,4.734816031482e-05,0.00029369088588282,0,0,0.4,-67.228378324882,-64.066119602522,117.61696015911,-0.011658293195069,0.00075157778337598,-9.8125257492065,0,0
46.230503284838,0.00017938512941637,0.00036077183904126,0,0,0.4,-67.228378715975,-64.06611942156,117.61695689179,-0.0026940642856061,0.0049727321602404,-9.8084716796875,0,0
46.241003285628,0.00019065263685759,0.00028434101841412,0,0,0.4,-67.228378362043,-64.06611951015,117.61695522747,-0.0074206814169884,0.008847895078361,-9.8153085708618,0,0
46.2520032865,0.0001491915106923,0.000559491221793,0,0,0.4,-67.22837768695,-64.06611977021,117.6169541828,-0.0070183803327382,0.01998632401228,-9.8115425109863,0,0
46.263003287371,8.8834473941785e-05,0.00086298258975148,0,0,0.4,-67.228376218966,-64.066120038693,117.61695276453,-0.016722317785025,0.027857670560479,-9.8111524581909,0,0
46.274003288243,2.1572299095182e-05,0.00018722916138358,0,0,0.4,-67.228374304983,-64.066120127621,117.61695146195,0.00048585096374154,-0.0062835915014148,-9.8122777938843,0,0
46.285003289115,6.6123194386347e-05,0.00019402618636377,0,0,0.4,-67.228372242857,-64.06612049777,117.61694971829,0.0006054030964151,-0.0008647134527564,-9.8097362518311,0,0
46.295503289904,5.1124396859634e-05,0.00023834282183088,0,0,0.4,-67.22836983865,-64.066120875943,117.61694829436,0.0018022366566584,-0.0059741009026766,-9.8090124130249,0,0
46.307003290858,6.8852860079947e-05,0.00037254876224324,0,0,0.4,-67.22836750421,-64.066121239916,117.61694741552,-0.0049937404692173,0.0059859016910195,-9.810112953186,0,0
46.317503291648,0.00027016343836059,0.000345772044966,0,0,0.4,-67.228365043525,-64.066121478661,117.6169461845,-0.0029589803889394,0.0045896074734628,-9.8078546524048,0,0
46.32850329252,9.2088894824627e-05,0.00028183954418637,0,0,0.4,-67.228362603419,-64.066121655118,117.61694494642,-0.0011509926989675,-0.00040061818435788,-9.8085117340088,0,0
46.339503293391,0.00015464011769126,0.00052055262494832,0,0,0.4,-67.228360199687,-64.06612198697,117.61694386042,-0.0014177695848048,0.016891093924642,-9.8104982376099,0,0
46.350503294263,8.4709767239829e-05,0.00091075542150065,0,0,0.4,-67.228357785597,-64.06612229875,117.61694233562,-0.006958020851016,0.031416136771441,-9.809928894043,0,0
46.361503295135,0.0002101469735508,9.5843679446261e-05,0,0,0.4,-67.22835607111,-64.066121884104,117.61694124629,0.0077973301522434,0.0013649384491146,-9.8110275268555,0,0
46.372503296006,0.00014927418609741,0.00023907943977974,0,0,0.4,-67.228354557496,-64.066121696927,117.61694087806,-0.0017766628880054,-0.0020426264964044,-9.8166427612305,0,0
46.383503296878,0.00013750614267236,0.00019182353571523,0,0,0.4,-67.228353660093,-64.066121816153,117.61694068855,0.011499832384288,-0.0040192808955908,-9.8152627944946,0,0
46.39450329775,4.2397768559376e-05,0.00048706616507843,0,0,0.4,-67.228353339214,-64.066121857824,117.6169401647,0.0077013084664941,-0.01910107396543,-9.8100919723511,0,0
46.405503298622,0.0001680378819941,0.00054380157962441,0,0,0.4,-67.228353117425,-64.066121917279,117.6169392485,-0.0043430118821561,0.020200103521347,-9.8097276687622,0,0
46.416003299411,8.3659133420328e-05,0.00071747571928427,0,0,0.4,-67.228353862949,-64.0661221224,117.61693831634,-0.00054804421961308,0.027247058227658,-9.8052749633789,0,0
46.427003300283,0.00025033655715236,0.0003276253992226,0,0,0.4,-67.228354517971,-64.066121732395,117.61693818027,0.0060060592368245,-0.010286368429661,-9.8166742324829,0,0
46.438003301155,0.00020793628958616,0.0004133032343816,0,0,0.4,-67.228355166247,-64.066121376745,117.61693830508,0.0088190520182252,-0.012583140283823,-9.8127193450928,0,0
46.449003302027,0.00013321822552856,0.00040044035995379,0,0,0.4,-67.228356876547,-64.066121131963,117.61693839524,0.00057675968855619,0.015767306089401,-9.8145513534546,0,0
46.460003302898,8.9881568289523e-05,0.00069157144753262,0,0,0.4,-67.228358485697,-64.066120699626,117.61693871748,0.0038527334108949,-0.02411974593997,-9.8182706832886,0,0
46.47100330377,5.1388469728973e-05,0.00054600951261818,0,0,0.4,-67.228360687048,-64.066120584725,117.61693901362,0.0081519652158022,-0.015843803063035,-9.8130311965942,0,0
46.482003304642,9.2007653726529e-05,0.00043586367974058,0,0,0.4,-67.228363123317,-64.066120695632,117.61693871812,0.0049439016729593,-0.012438837438822,-9.8115701675415,0,0
46.493003305513,0.00022612123577928,0.00037944913492538,0,0,0.4,-67.228365267479,-64.066120809416,117.61693886029,-0.0021768109872937,0.014569403603673,-9.8097925186157,0,0
46.504003306385,3.3998016182963e-05,0.00082843645941466,0,0,0.4,-67.22836729192,-64.066120844798,117.61693891934,0.0026228507049382,0.031665898859501,-9.8097534179688,0,0
46.515003307257,0.00018304431248676,0.00078400346683338,0,0,0.4,-67.228369122669,-64.066120408063,117.61693872016,0.00075735012069345,-0.029756644740701,-9.8118371963501,0,0
46.526003308129,8.7935840418239e-05,0.00050232908688486,0,0,0.4,-67.228370715002,-64.066120453271,117.61693886103,-0.0017314907163382,0.019804924726486,-9.8087892532349,0,0
46.536503308918,1.3612541338711e-05,0.00022743520094082,0,0,0.4,-67.228372119527,-64.066120447994,117.61693954888,-0.0013264182489365,-0.002418260788545,-9.8161716461182,0,0
46.54750330979,0.00033155936524801,0.00063698011217639,0,0,0.4,-67.228372761358,-64.066120762366,117.61694109509,-0.0091473702341318,0.02291657961905,-9.8166465759277,0,0
46.558503310662,2.7585242013955e-05,0.00032401160569862,0,0,0.4,-67.228372738549,-64.066120446079,117.61694302936,-0.0035189455375075,-0.011295258067548,-9.8117055892944,0,0
46.569503311533,2.2873547694016e-05,0.00075511547038332,0,0,0.4,-67.228372167874,-64.066120437262,117.6169453244,-0.0059974770992994,-0.026371479034424,-9.8176651000977,0,0
46.580503312405,1.3348756839132e-05,0.00032881138031371,0,0,0.4,-67.228371116344,-64.066120657632,117.61694821326,0.0012902431190014,-0.0023914892226458,-9.8152923583984,0,0
46.591003313195,2.9132299017147e-05,0.00040387606713921,0,0,0.4,-67.22836983455,-64.066120881845,117.61695121589,-0.0036839779932052,0.0069586085155606,-9.8144435882568,0,0
46.602003314067,6.3567834389775e-05,0.00039190481766127,0,0,0.4,-67.228368639116,-64.06612110497,117.61695446576,-0.0021780245006084,0.01154631190002,-9.8086061477661,0,0
46.613003314938,0.00021871998196475,0.00042117293924093,0,0,0.4,-67.228367439131,-64.066121341311,117.61695819013,-0.0037820336874574,0.00086421146988869,-9.8137979507446,0,0
46.62400331581,8.3934871573997e-06,0.0002904828870669,0,0,0.4,-67.228366086451,-64.066121659655,117.61696198397,0.0044543552212417,-0.006384220905602,-9.808032989502,0,0
46.6345033166,8.0161137096425e-05,0.00078946095891297,0,0,0.4,-67.228364908394,-64.066121750641,117.61696413493,0.0031495881266892,-0.031329020857811,-9.8066473007202,0,0
46.645503317472,0.00017929166501924,0.00039158912841231,0,0,0.4,-67.22836437737,-64.066121748556,117.61696509111,0.0055331662297249,-0.014099892228842,-9.8088989257813,0,0
46.656003318261,0.00013642739344187,0.00018936510605272,0,0,0.4,-67.228364147545,-64.066121703618,117.61696626206,0.0014280702453107,-0.0046730665490031,-9.8091096878052,0,0
46.667003319133,0.00030265554526427,0.00024601485347375,0,0,0.4,-67.228364143751,-64.066121611376,117.61696749262,0.0048328689299524,0.00097247748635709,-9.8130187988281,0,0
46.678003320005,4.757999145751e-05,9.3585185823031e-05,0,0,0.4,-67.228364398188,-64.06612144969,117.6169682552,0.0038205482997,-0.0013895332813263,-9.8038654327393,0,0
46.688503320795,0.0002176470370256,0.00024542352184653,0,0,0.4,-67.228365255702,-64.066121213243,117.61696795519,0.0047656474635005,0.0084585808217525,-9.8075408935547,0,0
46.699503321666,8.9302031140865e-05,0.00029652603552677,0,0,0.4,-67.228366177304,-64.066120852179,117.61696723661,0.0091866534203291,-0.0039839651435614,-9.8088455200195,0,0
46.710003322456,5.5765179346938e-05,0.00053136289352551,0,0,0.4,-67.22836741749,-64.066120267378,117.61696643573,0.0010442775674164,-0.019696345552802,-9.8102960586548,0,0
46.721003323328,0.00021939523056075,0.00025207659928128,0,0,0.4,-67.228368250534,-64.066120133417,117.61696582383,0.0068646115250885,0.002620417624712,-9.8089876174927,0,0
46.731503324118,6.7381448520256e-05,0.00010853394633159,0,0,0.4,-67.228369232514,-64.066119842041,117.61696568423,-0.0043537421151996,-0.0029153153300285,-9.8094997406006,0,0
46.742503324989,6.7318740297243e-05,0.00042280106572434,0,0,0.4,-67.228369938438,-64.066119365662,117.61696568431,0.0054187853820622,-0.013119669631124,-9.8133172988892,0,0
46.753003325779,1.1758742209703e-05,0.00059872923884541,0,0,0.4,-67.228370804199,-64.066119197335,117.61696606394,-0.0029414556920528,0.023964105173945,-9.8028230667114,0,0
46.763503326569,0.00014455540700964,0.0003105498617515,0,0,0.4,-67.228371491017,-64.066119024172,117.61696570104,-0.0048773223534226,0.012493443675339,-9.8063926696777,0,0
46.77450332744,3.5082108261085e-05,0.00043853881652467,0,0,0.4,-67.228372329367,-64.066118747491,117.61696504452,0.0045106643810868,-0.014281310141087,-9.8153638839722,0,0
46.78500332823,4.4502806586668e-05,0.00035496763302945,0,0,0.4,-67.228372796978,-64.06611896007,117.61696491067,-0.0025738445110619,0.014202633872628,-9.8137474060059,0,0
46.796003329102,0.0003394364464237,0.00060145056340843,0,0,0.4,-67.228372864037,-64.066118580247,117.61696482834,0.0052172932773829,-0.022252796217799,-9.8118877410889,0,0
46.806503329892,0.00012901906007317,0.00047599410754628,0,0,0.4,-67.228372693951,-64.066118703669,117.61696546952,0.00087594299111515,-0.018072756007314,-9.813796043396,0,0
46.817003330681,8.3798165217854e-05,0.00080420117592439,0,0,0.4,-67.228371652944,-64.066118893157,117.6169661831,-0.0064700967632234,0.030936794355512,-9.8136119842529,0,0
46.828003331553,6.3193169553339e-05,0.00053229607874528,0,0,0.4,-67.228370715638,-64.066118913067,117.61696705089,-0.006938180886209,0.01904571801424,-9.8110418319702,0,0
46.838503332343,0.00012349027460771,0.00011075295333285,0,0,0.4,-67.228369576873,-64.066118694776,117.61696891308,0.002568046329543,-0.0013934904709458,-9.8103895187378,0,0
46.849003333133,0.00012782540872607,0.00049216445768252,0,0,0.4,-67.228368686486,-64.066119038041,117.61697083402,-0.0096662631258368,0.013332944363356,-9.8115177154541,0,0
46.859503333922,0.00018617424121861,0.00046371109783649,0,0,0.4,-67.228367754822,-64.066119310092,117.61697248685,0.01281701028347,-0.016199950128794,-9.8068819046021,0,0
