time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
9.9910004325211,7.142041242343,7.1278767585754,0,0,0.6,-67.355438829916,-42.473670787644,117.60240125561,0.46535465121269,0.82645773887634,-8.9979543685913,0,0
10.003500432707,7.1145954310381,7.1170358657837,0,0,0.6,-67.355998653256,-42.381168373628,117.60238493613,-0.20833379030228,0.72886085510254,-10.060247421265,0,0
10.016500432976,7.0634407203416,7.0965423583984,0,0,0.6,-67.356596672591,-42.292317795334,117.60223273171,-0.076104536652565,1.1124088764191,-10.384569168091,0,0
10.029000433162,7.0910917950605,7.0889220237732,0,0,0.6,-67.357185561315,-42.200065166224,117.60214263212,0.31563544273376,0.96362626552582,-9.3144760131836,0,0
10.042500433512,7.079121201456,7.0832800865173,0,1.5e-05,0.6,-67.357699842736,-42.111559698591,117.6021720914,-0.089464277029037,0.68081855773926,-9.8649682998657,0,0
10.05550043378,7.0581628648966,7.0603265762329,0,6.2e-05,0.6,-67.358332826521,-42.016088864999,117.60205673908,-0.14679495990276,1.1148977279663,-10.357807159424,0,0
10.068500434048,7.0104006418012,7.054304599762,0,6.2e-05,0.6,-67.358922571226,-41.924289267743,117.60194335161,-0.012330710887909,0.92172694206238,-9.7700824737549,0,0
10.081500434317,7.0665542658522,7.0486307144165,0,0.000138,0.6,-67.359454878357,-41.832695324207,117.60198454942,0.26186388731003,0.63831603527069,-9.2879943847656,0,0
10.094500434585,7.0516411755774,7.0240035057068,0,0.000246,0.6,-67.360044838584,-41.741247476311,117.60191961921,-0.25432968139648,1.1282749176025,-10.264724731445,0,0
10.107500434853,6.9627464665985,7.0135817527771,0,0.000246,0.6,-67.360633667866,-41.649905991042,117.60181136782,-0.15167294442654,1.1207486391068,-10.201351165771,0,0
10.120500435121,7.0391193881683,7.0147562026978,0,0.000246,0.6,-67.361170945778,-41.558758088853,117.60183580858,0.25590345263481,0.58514255285263,-8.9837999343872,0,0
10.133000435308,7.0123789985569,6.9889283180237,0,0,0.6,-67.361735765124,-41.467796755023,117.60184012091,-0.28459566831589,1.0913370847702,-10.236566543579,0,0
10.146000435576,6.9253952009568,6.9780974388123,0,0,0.6,-67.362303057223,-41.380410144571,117.60174883198,-0.21338215470314,1.1196964979172,-10.280822753906,0,0
10.159000435844,7.0055103355652,6.9771504402161,0,0,0.6,-67.362844883168,-41.289717289852,117.60177327498,0.31958529353142,0.67676776647568,-8.9712858200073,0,0
10.17150043603,6.9732883767651,6.9562611579895,0,0,0.6,-67.363393391759,-41.199224882061,117.60182732992,-0.25185158848763,0.9745711684227,-10.183259010315,0,0
10.184500436299,6.8873224016391,6.943660736084,0,0,0.6,-67.363955515837,-41.112283090595,117.60175881031,-0.22770677506924,1.072657585144,-10.319466590881,0,0
10.197000436485,6.9684300016163,6.9424538612366,0,0,0.6,-67.364501101014,-41.022048302926,117.6017906211,0.32273325324059,0.64727926254272,-9.0656127929688,0,0
10.209500436671,6.9418111781119,6.9215922355652,0,0,0.6,-67.365018673792,-40.935483946465,117.60187915846,-0.21378356218338,0.9548402428627,-10.110904693604,0,0
10.222500436939,6.8534557978552,6.9085774421692,0,0,0.6,-67.365572392428,-40.848975929664,117.60183453155,-0.27130934596062,1.0776312351227,-10.31958770752,0,0
10.235000437126,6.9386671804292,6.9079966545105,0,0,0.6,-67.366111637752,-40.75919748703,117.60188096246,0.30008897185326,0.62453430891037,-9.054069519043,0,0
10.247500437312,6.9131840434643,6.8843450546265,0,0,0.6,-67.366627995243,-40.673065761337,117.6019746077,-0.23875002563,1.0492467880249,-10.098851203918,0,0
10.260000437498,6.821297933733,6.8732995986938,0,0,0.6,-67.367176340333,-40.586989990668,117.60193493818,-0.2572705745697,1.0985659360886,-10.291851043701,0,0
10.272500437684,6.9036963069712,6.8715324401855,0,0,0.6,-67.367682930848,-40.501100316877,117.6019996363,0.16921652853489,0.70442241430283,-9.0212240219116,0,0
10.284500437789,6.8798659847411,6.8499841690063,0,0,0.6,-67.36820511937,-40.415379292332,117.60207228761,-0.17087948322296,1.0685249567032,-10.12423992157,0,0
10.297000437975,6.7985285863545,6.8407206535339,0,0,0.6,-67.368729152118,-40.333150896942,117.60202413413,-0.059929884970188,1.0646877288818,-10.049833297729,0,0
10.309000438079,6.8510474002411,6.8415851593018,0,0,0.6,-67.36922019441,-40.247694527498,117.60212470396,0.15664812922478,0.54671889543533,-9.180700302124,0,0
10.321500438266,6.7920046288176,6.814685344696,0,0,0.6,-67.369728582913,-40.165777583141,117.6021485178,0.0077023711055517,1.1798721551895,-10.182065963745,0,0
10.33350043837,6.803550506932,6.8094277381897,0,0,0.6,-67.370262237526,-40.080550184008,117.60211797315,0.08968048542738,0.98415780067444,-9.7955284118652,0,0
10.345500438474,6.8185142450147,6.8058710098267,0,0,0.6,-67.370728637909,-39.998942178907,117.6022379291,-0.030347090214491,0.61775517463684,-9.6355428695679,0,0
10.35800043866,6.7309071251019,6.7834753990173,0,0,0.6,-67.37123321107,-39.917388991453,117.60221936014,-0.11903880536556,1.1238913536072,-10.347804069519,0,0
10.370000438765,6.8220294067206,6.7826099395752,0,0,0.6,-67.371746795905,-39.832602906739,117.60222671265,0.23566284775734,0.70931035280228,-9.2467927932739,0,0
10.382000438869,6.7872486437212,6.7601809501648,0,0,0.6,-67.372223472621,-39.751398546156,117.60232556413,-0.070090293884277,1.0949039459229,-9.9682102203369,0,0
10.394000438973,6.707376968695,6.7514681816101,0,0,0.6,-67.372735656088,-39.670232909033,117.60227903645,-0.17226092517376,1.0803139209747,-10.274328231812,0,0
10.406000439078,6.7571804434577,6.7579584121704,0,0,0.6,-67.373214250703,-39.589259886881,117.60235446184,0.23498766124249,0.35092371702194,-9.0605096817017,0,0
10.418000439182,6.6921950206424,6.7259750366211,0,0,0.6,-67.373752749605,-39.508395654848,117.60235389632,0.082922384142876,1.1978062391281,-10.110052108765,0,0
10.430000439286,6.7597318097562,6.7305769920349,0,0,0.6,-67.374335125915,-39.427623422584,117.60225138916,0.36128440499306,0.64256834983826,-9.6318855285645,0,0
10.442000439391,6.7435896853361,6.7165050506592,0,0,0.6,-67.374918972626,-39.34705017251,117.60230349573,0.36905491352081,0.71032547950745,-9.4699411392212,0,0
10.454000439495,6.6499047605608,6.7014102935791,0,0,0.6,-67.375597352589,-39.266487036133,117.60215000203,-0.017953097820282,0.99518883228302,-10.247630119324,0,0
10.466000439599,6.6996243757843,6.708354473114,0,0,0.6,-67.376339870694,-39.186094319448,117.60199961932,0.43562829494476,0.31658273935318,-8.7176265716553,0,0
10.478000439703,6.668617546818,6.6774249076843,0,0,0.6,-67.377141373967,-39.105815861374,117.60190250549,0.53340584039688,1.1455169916153,-9.7125930786133,0,0
10.490000439808,6.6825370275756,6.6849250793457,0,1.5e-05,0.6,-67.378088637895,-39.025560474256,117.60156817348,0.5724750161171,0.5872757434845,-10.008017539978,0,0
10.502000439912,6.6872822858198,6.67511510849,0,6.2e-05,0.6,-67.379098293888,-38.945527913515,117.6013878984,0.84178411960602,0.52518475055695,-8.7839069366455,0,0
10.514000440016,6.5934679382044,6.6603636741638,0,0.000554,0.6,-67.38020957397,-38.865469241748,117.60105791257,0.38476026058197,0.86042177677155,-10.132590293884,0,0
10.526000440121,6.6500844239198,6.6666269302368,0,0.001538,0.6,-67.381484361162,-38.785546429921,117.60060761023,0.74622589349747,0.30880233645439,-8.8727216720581,0,0
10.538000440225,6.622201411607,6.6416616439819,0,0.025852,0.6,-67.38283491465,-38.705753765069,117.60033185087,1.0636005401611,0.93443965911865,-9.3677196502686,0,0
10.550000440329,6.554503148928,6.6386818885803,0,0.029773,0.6,-67.384373000386,-38.625953578856,117.59983250744,0.82255601882935,0.85121160745621,-10.321419715881,0,0
10.562000440434,6.6421082022403,6.6327614784241,0,0.088827,0.6,-67.386049090826,-38.546443912201,117.59937377926,1.2064791917801,0.59873723983765,-8.5504941940308,0,0
10.574000440538,6.3662390459777,6.602322101593,0,0.09118,0.6,-67.387785422907,-38.4669610532,117.59903215576,0.88919711112976,1.4523857831955,-9.9081792831421,0,0
10.585500441492,6.5868127951866,6.5970821380615,0,0.103406,0.6,-67.38978339341,-38.387816769071,117.59827275055,0.64871448278427,1.0457878112793,-9.4355735778809,0,0
10.597500441596,6.4213547182717,6.5666108131409,0,0.108512,0.6,-67.391750072129,-38.312236068537,117.59791642386,1.1157771348953,1.5437730550766,-8.8843479156494,0,0
10.6095004417,6.4519522951095,6.5479912757874,0,0.111111,0.6,-67.393998553831,-38.233509643702,117.59725053359,0.72992795705795,1.653133392334,-10.443121910095,0,0
10.621500441805,6.4890563608423,6.5235686302185,0,0.116401,0.6,-67.396404113104,-38.155217163963,117.59664976703,1.6348359584808,1.7109156847,-8.8911733627319,0,0
10.633500441909,6.3227174130176,6.4873876571655,0,0.116401,0.6,-67.398945766014,-38.077078573639,117.59608188222,1.2345943450928,2.3608865737915,-9.9417657852173,0,0
10.645500442013,6.3695875523754,6.4901742935181,0,0.111111,0.6,-67.401716411005,-37.999282492092,117.59530429679,0.80744451284409,1.3561283349991,-9.0082902908325,0,0
10.657500442117,6.3577938136901,6.4476399421692,0,0.093564,0.6,-67.404556040055,-37.921782677062,117.59475822591,1.0880246162415,2.114759683609,-9.1391706466675,0,0
10.669500442222,6.404909911079,6.4415531158447,0,0.041584,0.6,-67.407645313782,-37.844461778179,117.59402796213,0.84055227041245,1.5849820375443,-10.915621757507,0,0
10.681000443175,6.3432399315955,6.4258179664612,0,0.031142,0.6,-67.410887438775,-37.767472102074,117.5933567606,1.3097422122955,1.3260720968246,-9.3533229827881,0,0
10.69300044328,6.3605345239245,6.4104685783386,0,0.003937,0.6,-67.414168283445,-37.693679914111,117.5928186095,0.95249539613724,1.419814825058,-10.790014266968,0,0
10.705000443384,6.3332439804514,6.4106593132019,0,0.002215,0.6,-67.417837211484,-37.616884202231,117.59209893778,1.7069448232651,0.8588582277298,-9.1073560714722,0,0
10.717000443488,6.2991425705594,6.3924584388733,0,0.001246,0.6,-67.421596675456,-37.54012410203,117.59160048319,1.1598975658417,1.155629992485,-9.8574638366699,0,0
10.729000443593,6.2566137425582,6.4033102989197,0,1.5e-05,0.6,-67.425685807917,-37.463414086262,117.59089286355,0.85216236114502,0.43758091330528,-10.06468296051,0,0
10.741000443697,6.3254236557006,6.3901252746582,0,1.5e-05,0.6,-67.42982677072,-37.386870620539,117.59050751917,1.6349009275436,0.59417253732681,-9.8011817932129,0,0
10.753000443801,6.3586900547404,6.3761463165283,0,6.2e-05,0.6,-67.434292523205,-37.310295043048,117.58995587787,1.0919709205627,0.97473287582397,-11.631290435791,0,0
10.765000443906,6.1755340993146,6.3852171897888,0,0.000138,0.6,-67.438945999034,-37.233911226038,117.58950435934,2.1962728500366,0.31160849332809,-9.1989603042603,0,0
10.77700044401,6.3212710455862,6.3628616333008,0,0.000384,0.6,-67.443758994952,-37.157566347625,117.58915460937,1.3543785810471,0.91234928369522,-10.15505027771,0,0
10.789000444114,6.1635989450099,6.3754415512085,0,0.000384,0.6,-67.448873616406,-37.08128435025,117.58860694328,1.3713921308517,0.21907073259354,-9.4874095916748,0,0
10.800500445068,6.2374830435167,6.350350856781,0,0.000554,0.6,-67.454079732561,-37.005178432679,117.58837996819,1.2107583284378,0.85613232851028,-9.3367500305176,0,0
10.812500445172,6.2695860978062,6.3575172424316,0,0.000554,0.6,-67.459406221038,-36.932199144503,117.58795098679,1.0974092483521,0.46825414896011,-11.09607219696,0,0
10.824500445276,6.160288772499,6.3532209396362,0,0.000384,0.6,-67.465086062759,-36.856293787481,117.587776298,1.985998749733,0.28732994198799,-9.6369962692261,0,0
10.836500445381,6.3428036364996,6.325532913208,0,0.000384,0.6,-67.471072470507,-36.780360880774,117.58754847441,1.3467892408371,1.205615401268,-11.291819572449,0,0
10.848500445485,6.137669080617,6.3436326980591,0,0.000138,0.6,-67.477250987053,-36.70462229196,117.58730400702,2.0916521549225,0.18723717331886,-9.3810739517212,0,0
10.860500445589,6.2545617810224,6.3152923583984,0,0.000138,0.6,-67.483602373424,-36.628957647132,117.58727518491,1.5041955709457,0.99298483133316,-9.7505903244019,0,0
10.872500445694,6.0733794970441,6.3245115280151,0,0.000138,0.6,-67.49023665383,-36.553374768468,117.58703404494,1.2282028198242,0.38809099793434,-9.9037475585938,0,0
10.884500445798,6.2230320389116,6.296320438385,0,0.000138,0.6,-67.496972612978,-36.478007646976,117.58712670978,1.3766201734543,1.0902727842331,-9.6134748458862,0,0
10.896500445902,6.1472604016664,6.3057360649109,0,0.000246,0.6,-67.50393940098,-36.402595278341,117.58713513405,1.0522903203964,0.55404436588287,-11.369337081909,0,0
10.908500446007,6.1575877830879,6.3004140853882,0,0.000554,0.6,-67.511056408868,-36.327486766968,117.58728412834,1.2676635980606,0.29384246468544,-10.127407073975,0,0
10.920500446111,6.1675316027769,6.2663245201111,0,0.001538,0.6,-67.518348029262,-36.252345309127,117.58753976063,1.1516554355621,1.4223883152008,-10.943709373474,0,0
10.932500446215,6.0872034302576,6.2806234359741,0,0.00346,0.6,-67.525839468464,-36.177459592465,117.58770552246,1.4836466312408,0.43066519498825,-9.5807485580444,0,0
10.945000446402,6.1456694308486,6.2436566352844,0,0.006782,0.6,-67.533418078296,-36.102675537113,117.58812115245,1.6270353794098,1.4978868961334,-9.4890928268433,0,0
10.957000446506,5.9913502193884,6.2567472457886,0,0.012933,0.6,-67.541540707229,-36.024894228904,117.58839473423,0.94244635105133,0.61590451002121,-10.758827209473,0,0
10.970000446774,6.1698686799244,6.2251234054565,0,0.015748,0.6,-67.549454853055,-35.950482041808,117.58890537026,1.3711302280426,1.335515499115,-9.6529855728149,0,0
10.983000447042,6.0576437026353,6.2248854637146,0,0.016747,0.6,-67.558253244904,-35.869896081043,117.58940601653,0.93977105617523,1.0046778917313,-11.099695205688,0,0
10.996500447392,6.1199981414641,6.2217297554016,0,0.017778,0.6,-67.56732721976,-35.789668005891,117.58977923111,1.7491599321365,0.5400972366333,-9.0971441268921,0,0
11.010000447743,6.071152464777,6.1851539611816,0,0.017778,0.6,-67.576888985641,-35.706473654369,117.59035834331,1.7869958877563,1.4699059724808,-8.7786521911621,0,0
11.023500448093,5.988373143469,6.1888437271118,0,0.018839,0.6,-67.586828752712,-35.623466537567,117.59068970948,1.1359412670135,0.88260918855667,-11.21369934082,0,0
11.037000448443,6.0499064879801,6.1795330047607,0,0.018839,0.6,-67.597083454602,-35.540769698331,117.59103344455,2.2825727462769,0.67023456096649,-8.9694223403931,0,0
11.050500448793,5.974673120329,6.1479320526123,0,0.018839,0.6,-67.607562890305,-35.458161943825,117.59146754315,1.9725261926651,1.4706070423126,-8.833517074585,0,0
11.064000449143,5.9815990185065,6.1495056152344,0,0.018839,0.6,-67.618548826576,-35.375797071029,117.59143440577,1.5135072469711,0.95676904916763,-10.17954826355,0,0
11.077500449494,5.9591479628974,6.1410512924194,0,0.018839,0.6,-67.629761421384,-35.293681647396,117.5916119292,2.4143178462982,0.78647428750992,-8.7083692550659,0,0
11.091000449844,5.9340063581718,6.1209778785706,0,0.018839,0.6,-67.641313737317,-35.21166471974,117.59173832548,1.4006142616272,1.1550245285034,-9.8717088699341,0,0
11.105000450276,5.956042790324,6.1227211952209,0,0.018839,0.6,-67.6533846237,-35.12989230128,117.59142569833,2.0428137779236,0.71708744764328,-9.1487979888916,0,0
11.118500450626,5.9207589718053,6.1069808006287,0,0.018839,0.6,-67.666093875858,-35.045355849667,117.59140708623,2.5303132534027,0.81980073451996,-8.6537380218506,0,0
11.132000450976,6.0516634623818,6.0863885879517,0,0.018839,0.6,-67.678783072566,-34.96390534658,117.59125297252,1.6275650262833,1.2988339662552,-10.968434333801,0,0
11.145500451326,5.8504696545738,6.1040606498718,0,0.018839,0.6,-67.691865452856,-34.882750156336,117.59087107481,2.1538536548615,0.1794860213995,-8.7322311401367,0,0
11.159000451677,5.9010720097861,6.0617599487305,0,0.018839,0.6,-67.705141476472,-34.801785186864,117.59078637976,2.1562156677246,1.3836973905563,-8.4540138244629,0,0
11.172500452027,5.9199092304485,6.0674228668213,0,0.019931,0.6,-67.718901929737,-34.720914455829,117.59044120968,1.6091151237488,0.87535512447357,-11.341254234314,0,0
11.186500452459,5.7497337684969,6.0625352859497,0,0.021053,0.6,-67.732946005766,-34.640409595799,117.59022260947,2.4031374454498,0.56637978553772,-9.3620748519897,0,0
11.200000452809,5.9433652124302,6.0337738990784,0,0.021053,0.6,-67.74779591267,-34.556989767123,117.59013891563,1.8876594305038,1.297479391098,-9.2013549804688,0,0
11.213500453159,5.701051934001,6.0435934066772,0,0.021053,0.6,-67.762590410886,-34.476796163479,117.5897152794,1.4107618331909,0.52732962369919,-10.42746925354,0,0
11.227000453509,5.8824089679916,6.0174813270569,0,0.021053,0.6,-67.777644022251,-34.396918830695,117.58957158437,2.5328762531281,1.0738956928253,-9.1833438873291,0,0
11.241000453942,5.8723441700793,6.002580165863,0,0.018839,0.6,-67.793016733427,-34.31707460247,117.5894523854,1.8396891355515,1.3366451263428,-10.470041275024,0,0
11.254500454292,5.6360167300436,6.0123171806335,0,0.018839,0.6,-67.809467789542,-34.234681313392,117.58899678365,1.6235882043839,0.40663421154022,-9.4018449783325,0,0
11.268500454724,5.915487498919,5.9790787696838,0,0.018839,0.6,-67.825554071111,-34.155364605598,117.58885364623,2.5917057991028,1.3745075464249,-8.710111618042,0,0
11.282000455074,5.7143591902975,5.9819507598877,0,0.018839,0.6,-67.842702449067,-34.073333050124,117.58857351483,1.8035472631454,0.84427297115326,-11.54724407196,0,0
11.295500455424,5.7540539481956,5.9700751304626,0,0.018839,0.6,-67.859741520428,-33.994593718788,117.58818453428,2.5659880638123,0.83279204368591,-9.1436061859131,0,0
11.309500455856,5.7271189617789,5.9537196159363,0,0.018839,0.6,-67.876934704371,-33.915971973678,117.58810538031,2.6668243408203,1.0740126371384,-8.8031005859375,0,0
11.323000456207,5.6261839874654,5.9463815689087,0,0.018839,0.6,-67.895397094602,-33.834765628912,117.58777017853,1.3839457035065,0.8214139342308,-11.307550430298,0,0
11.336500456557,5.7872837063398,5.9344010353088,0,0.018839,0.6,-67.913541163725,-33.756678331876,117.58775569404,3.1247847080231,1.0097433328629,-9.7442493438721,0,0
11.350000456907,5.5773750736235,5.9172873497009,0,0.018839,0.6,-67.931997050357,-33.678859639214,117.58793175287,2.2171959877014,1.1271710395813,-9.8476009368896,0,0
11.363500457257,5.7193606363234,5.9082274436951,0,0.019931,0.6,-67.951139975281,-33.601245125057,117.58794486405,2.1531066894531,1.1673111915588,-10.481978416443,0,0
11.377000457607,5.6797939282416,5.912045955658,0,0.024606,0.6,-67.970473442459,-33.523937445832,117.58828241865,2.8481643199921,0.58627951145172,-10.274056434631,0,0
11.391000458039,5.7120664572292,5.884690284729,0,0.028435,0.6,-67.99035921169,-33.44680766901,117.58881589291,1.86412358284,1.2575089931488,-11.453156471252,0,0
11.40450045839,5.4778830316432,5.8887467384338,0,0.038447,0.6,-68.011530946125,-33.367141012102,117.58920045199,3.1427752971649,0.8174791932106,-10.375205993652,0,0
11.41800045874,5.6667078233238,5.8639726638794,0,0.051734,0.6,-68.03227167984,-33.290659852326,117.58982484794,3.1951251029968,1.2477564811707,-8.3922538757324,0,0
11.43150045909,5.4247351519064,5.8525457382202,0,0.061038,0.6,-68.053632194235,-33.214403419057,117.59050295854,2.1366939544678,1.2820930480957,-11.258619308472,0,0
11.44500045944,5.6479570139353,5.8392376899719,0,0.130165,0.6,-68.075399631751,-33.138625173364,117.59109431358,3.2684299945831,1.2673721313477,-10.263177871704,0,0
11.45850045979,5.3724791224269,5.808557510376,0,0.130165,0.6,-68.097504581383,-33.063092953525,117.59223866578,2.8763008117676,1.8744833469391,-8.9844303131104,0,0
11.47200046014,5.3599467630827,5.7786321640015,0,0.150727,0.6,-68.120224368293,-32.988308349624,117.59265805619,2.9151287078857,2.1127762794495,-10.312633514404,0,0
11.485000460409,5.4183131274593,5.7501049041748,0,0.163153,0.6,-68.143233448383,-32.913830407662,117.59344961912,3.4101037979126,2.4370799064636,-6.75146484375,0,0
11.498500460759,5.2669461149913,5.7186961174011,0,0.189481,0.6,-68.165978036181,-32.842901360244,117.59377119412,2.8197104930878,2.4747757911682,-9.5611963272095,0,0
11.512000461109,5.3943812311679,5.6740231513977,0,0.203383,0.6,-68.189944289799,-32.769698507152,117.59388223264,3.970477104187,3.2440214157104,-6.8064842224121,0,0
11.525000461377,5.1518882678544,5.6408905982971,0,0.221453,0.6,-68.214334688615,-32.697344306856,117.59400740985,2.8448512554169,2.9678695201874,-9.0710945129395,0,0
11.538500461727,5.1748092820861,5.588189125061,0,0.236463,0.6,-68.238360591931,-32.628300909651,117.59339719787,3.046186208725,3.7229464054108,-8.7261161804199,0,0
11.551500461996,5.1372516981451,5.5676412582397,0,0.240292,0.6,-68.263538874628,-32.557395762298,117.59306404144,3.0658390522003,2.8971345424652,-8.1667070388794,0,0
11.564500462264,4.9854548837099,5.5035362243652,0,0.248043,0.6,-68.288352342031,-32.489907730836,117.59204342052,3.0844755172729,3.8398911952972,-8.634970664978,0,0
11.577500462532,5.1163161996154,5.47789478302,0,0.248043,0.6,-68.313366482675,-32.423136245459,117.5912298187,3.2408094406128,3.1920764446259,-8.1975078582764,0,0
11.5905004628,4.8997484893553,5.4212417602539,0,0.251965,0.6,-68.338942303439,-32.357227293542,117.58992630765,3.3613414764404,3.720495223999,-8.7678213119507,0,0
11.603500463068,4.9789633175192,5.3724002838135,0,0.251965,0.6,-68.364693536074,-32.291999749606,117.5887408959,2.4643483161926,3.8030514717102,-8.6646976470947,0,0
11.616000463255,4.8307524874697,5.3307762145996,0,0.2599,0.6,-68.390969974804,-32.227685840335,117.58723775186,3.8611299991608,3.8253791332245,-9.2688598632813,0,0
11.628500463441,4.8881361236169,5.2706918716431,0,0.2599,0.6,-68.416459575994,-32.166520695435,117.58580965409,2.4296975135803,4.2940053939819,-8.9276971817017,0,0
11.641500463709,4.7797153938464,5.2422118186951,0,0.267959,0.6,-68.442288779537,-32.10618373449,117.58425089123,3.0233500003815,3.6953740119934,-8.8683452606201,0,0
11.654000463895,4.6807494113315,5.176616191864,0,0.267959,0.6,-68.469436765066,-32.044173193397,117.58268633184,2.999219417572,4.4732899665833,-7.9675440788269,0,0
11.666500464082,4.7367184148221,5.1450433731079,0,0.27614,0.6,-68.495839692187,-31.985469601816,117.58122649085,3.3525407314301,3.8154757022858,-8.5325241088867,0,0
11.679000464268,4.5193219355424,5.0847997665405,0,0.280277,0.6,-68.522420979454,-31.927419636631,117.57976113485,2.9895880222321,4.303605556488,-8.83216381073,0,0
11.691500464454,4.6402103376959,5.0315494537354,0,0.297132,0.6,-68.549344275845,-31.870332850609,117.57830098308,2.3524961471558,4.2764573097229,-10.830455780029,0,0
11.704000464641,4.3099806506493,4.9741945266724,0,0.305744,0.6,-68.576377041987,-31.813930548262,117.57682539476,2.774307012558,4.6855244636536,-10.297468185425,0,0
11.716000464745,4.4090429912145,4.9215517044067,0,0.318893,0.6,-68.603792263661,-31.758543374017,117.57549557957,2.8315796852112,4.6864652633667,-9.6760206222534,0,0
11.728500464931,4.2641868813133,4.8649463653564,0,0.327812,0.6,-68.630002739374,-31.706063103862,117.57443955495,2.985912322998,4.8917555809021,-8.6498384475708,0,0
11.740500465035,4.2728837687043,4.800217628479,0,0.36,0.6,-68.657636356191,-31.652366795111,117.57336074676,3.2660250663757,5.2770466804504,-10.988286972046,0,0
11.753000465222,4.2655245759838,4.7354364395142,0,0.36,0.6,-68.684216918307,-31.601650750497,117.57232615691,1.7399541139603,5.390034198761,-10.945014953613,0,0
11.765000465326,4.1400956815878,4.6743621826172,0,0.37907,0.6,-68.711989158532,-31.549838737352,117.57120896521,3.2681217193604,5.6144223213196,-10.474061965942,0,0
11.77700046543,3.9371503427,4.6109628677368,0,0.398631,0.6,-68.738638870651,-31.500909338472,117.57083823186,2.6097993850708,5.6502079963684,-8.8556289672852,0,0
11.789000465535,4.1067000836795,4.5351548194885,0,0.408597,0.6,-68.765311499941,-31.4530123882,117.56997226711,2.3303060531616,6.0254182815552,-9.8278675079346,0,0
11.801500465721,3.7499434724342,4.4689860343933,0,0.423775,0.6,-68.792111699237,-31.406125811744,117.56944490187,2.106675863266,6.0028877258301,-11.267015457153,0,0
11.813500465825,3.8089191203296,4.3902387619019,0,0.423775,0.6,-68.819727110444,-31.358081514132,117.5691794252,2.8218159675598,6.5111784934998,-7.7065954208374,0,0
11.82550046593,3.916891584483,4.3082938194275,0,0.428897,0.6,-68.846393359825,-31.313276637578,117.56869563027,2.638454914093,6.8343915939331,-11.380260467529,0,0
11.837000466883,3.4724935884301,4.2509784698486,0,0.428897,0.6,-68.872955841129,-31.269268472679,117.56862504724,1.4155005216599,6.1283268928528,-10.648375511169,0,0
11.849000466987,3.713335442033,4.1687421798706,0,0.428897,0.6,-68.898172546178,-31.228010961437,117.56840539269,2.2668225765228,6.7422504425049,-8.2065162658691,0,0
11.861000467092,3.5430591243168,4.0882349014282,0,0.428897,0.6,-68.924598547863,-31.186094854726,117.56849650354,1.5997598171234,6.9056649208069,-11.636734962463,0,0
11.873000467196,3.514791163494,4.0322189331055,0,0.428897,0.6,-68.950779735111,-31.145007162471,117.56868267198,1.6965124607086,6.2238898277283,-9.858250617981,0,0
11.88450046815,3.3947255425891,3.9481406211853,0,0.434048,0.6,-68.976928608841,-31.105089566787,117.56874513891,2.1775674819946,6.637610912323,-10.338764190674,0,0
11.896500468254,3.3979023411725,3.8769528865814,0,0.434048,0.6,-69.001801523962,-31.067578468472,117.56933458118,2.0759406089783,6.7422294616699,-11.034097671509,0,0
11.908000469208,3.3445868631132,3.7942011356354,0,0.439231,0.6,-69.027650994249,-31.029553434695,117.56971489174,2.4998877048492,7.0514230728149,-9.3570566177368,0,0
11.920000469312,3.2106065922024,3.729505777359,0,0.444444,0.6,-69.052344530472,-30.994099904667,117.57015431444,1.0044465065002,6.4811124801636,-11.549715995789,0,0
11.932000469416,2.9460029803994,3.6567673683167,0,0.449689,0.6,-69.077930544619,-30.957995040459,117.57094226279,1.8200960159302,6.5315809249878,-9.3356781005859,0,0
11.94350047037,3.1606394193407,3.5724296569824,0,0.454964,0.6,-69.103214880568,-30.922679448035,117.57174627418,2.2533042430878,7.1600880622864,-9.7512998580933,0,0
11.955500470474,3.008886708374,3.4980456829071,0,0.454964,0.6,-69.127455738722,-30.890163589269,117.57241441203,1.0689477920532,6.8424139022827,-10.860236167908,0,0
11.967500470579,2.9533288211192,3.4273097515106,0,0.460269,0.6,-69.152290968574,-30.856782278395,117.57369397001,1.2168796062469,6.8382668495178,-11.376329421997,0,0
11.979500470683,2.8150046796029,3.3540990352631,0,0.465606,0.6,-69.177096085157,-30.824588941177,117.57440335972,1.9341453313828,6.767954826355,-8.2047271728516,0,0
11.991500470787,2.8638950169555,3.2760508060455,0,0.470973,0.6,-69.201483306009,-30.79323358892,117.57568012864,1.2131766080856,6.8116936683655,-10.711136817932,0,0
12.004000470974,2.6112293590161,3.2074193954468,0,0.470973,0.6,-69.225685010781,-30.762751621427,117.57699561418,1.4739946126938,6.7414994239807,-10.631386756897,0,0
12.01650047116,2.6988162934563,3.1253123283386,0,0.470973,0.6,-69.250455424888,-30.73213952838,117.57850895063,1.2723141908646,6.5517206192017,-8.5588932037354,0,0
12.029000471346,2.6575091587717,3.0395750999451,0,0.470973,0.6,-69.274977099674,-30.702426682925,117.57986467213,1.0496799945831,6.9705271720886,-10.469704627991,0,0
12.041500471532,2.4095478802149,2.9728126525879,0,0.465606,0.6,-69.299174953485,-30.673833657289,117.58130465068,0.65096795558929,6.2778353691101,-9.6831007003784,0,0
