time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
12.891000892967,3.1927345071795,2.9081933498383,1,0,0.6,-67.223880833008,-62.754976538359,117.63435222065,-2.2939269542694,-3.811794757843,-10.40163230896,1,0
12.901500893757,3.2413354542417,2.9510028362274,1,0,0.6,-67.221110858503,-62.724265929777,117.63584243453,-2.0877828598022,-3.7613513469696,-8.9523515701294,1,0
12.912500894628,3.2675691045506,2.9886364936829,1,0,0.6,-67.21829369491,-62.693257447565,117.63684163158,-1.1092065572739,-3.7924816608429,-8.6299686431885,1,0
12.923000895418,3.3991855677918,3.0323944091797,1,0,0.6,-67.215307209626,-62.660283038858,117.63776994189,-2.0747654438019,-3.719827413559,-10.522504806519,1,0
12.933500896208,3.4755481095541,3.0875120162964,1,0,0.6,-67.212219712092,-62.628328832216,117.63863539052,-1.0694850683212,-4.3417983055115,-7.3124279975891,1,0
12.94450089708,3.5910134333017,3.1315400600433,1,0,0.6,-67.209074336119,-62.595811337233,117.63943862661,-0.71028059720993,-4.2708764076233,-9.1777858734131,1,0
12.955000897869,3.5923446994587,3.1826875209808,1,0,0.6,-67.205998025704,-62.561299560475,117.63974144417,-0.39884957671165,-4.5367059707642,-7.8835253715515,1,0
12.965500898659,3.6429958273871,3.2224917411804,1,0,0.6,-67.20293480331,-62.527690114221,117.63993700289,0.45474764704704,-4.1949300765991,-7.9906930923462,1,0
12.976000899449,3.7133028750467,3.2967374324799,1,0,0.6,-67.200190761738,-62.493535720976,117.63947486449,0.27156740427017,-5.1265082359314,-7.6172103881836,1,0
12.987000900321,4.0338387125566,3.3390383720398,1,0,0.6,-67.197381740698,-62.458923405269,117.63962456168,1.0604492425919,-4.955394744873,-7.7587733268738,1,0
12.99750090111,3.697688550244,3.4128451347351,1,0,0.6,-67.194742505308,-62.421775353956,117.63859459342,0.37626361846924,-5.4478240013123,-8.7686586380005,1,0
13.008500901982,3.919023569736,3.4548790454865,1,0,0.6,-67.192364144474,-62.385849454906,117.63779165907,2.3415606021881,-4.9971265792847,-6.0935020446777,1,0
13.019000902772,4.2513233936194,3.5252547264099,1,0,0.6,-67.190169811336,-62.347458622302,117.63635102374,0.98367321491241,-5.4531359672546,-8.8858938217163,1,0
13.030000903644,3.8953029241134,3.6194405555725,1,0,0.6,-67.188142305262,-62.310066058766,117.63526663162,1.8620212078094,-6.5392322540283,-4.9690570831299,1,0
13.040500904433,3.7650055128024,3.6458060741425,1,0,0.6,-67.186304455012,-62.270198585233,117.63362311547,1.790415763855,-5.282299041748,-9.4697208404541,1,0
13.051000905223,4.2460449556196,3.7171957492828,1,0,0.6,-67.18482615368,-62.23154860246,117.63156866293,1.443831205368,-5.682541847229,-8.5511779785156,1,0
13.062000906095,4.1265759626318,3.7901289463043,1,0,0.6,-67.183219875675,-62.192138286773,117.63009791616,1.3049983978271,-6.070939540863,-8.9013738632202,1,0
13.072500906885,3.8681361182957,3.8663942813873,1,0,0.6,-67.181723861439,-62.150058646803,117.62825597927,0.90104031562805,-6.3062677383423,-8.3375091552734,1,0
13.083500907756,4.1150096021564,3.9098961353302,1,0,0.6,-67.180349192655,-62.109277969925,117.62662186961,1.1918357610703,-5.5855793952942,-8.8943510055542,1,0
13.094000908546,4.4308197183209,3.9725747108459,1,0,0.6,-67.17903584132,-62.065976579674,117.62474174332,0.61011123657227,-5.6987891197205,-10.317195892334,1,0
13.104500909336,4.1751472845083,4.0577301979065,1,0,0.6,-67.177659669884,-62.023868830176,117.62341509156,0.036922637373209,-6.5521912574768,-10.03525352478,1,0
13.115500910208,4.1575872810961,4.1025094985962,1,0,0.6,-67.176060320213,-61.981031326111,117.62218701484,-0.20539109408855,-5.7898502349854,-11.239764213562,1,0
13.126000910997,4.5714890131946,4.157585144043,1,0,0.6,-67.17464934678,-61.935684204567,117.62073088713,0.30939161777496,-5.5605673789978,-10.132007598877,1,0
13.137000911869,4.4503121565544,4.2285718917847,1,0,0.6,-67.173131414427,-61.891727656825,117.61991099197,-0.24293492734432,-6.0752763748169,-11.022553443909,1,0
13.147500912659,4.2589432510976,4.283754825592,1,0,0.6,-67.17134877506,-61.844884037971,117.61905877076,-0.47238627076149,-5.6714730262756,-11.959588050842,1,0
13.158000913449,4.613626770169,4.3399429321289,1,0,0.6,-67.169699566606,-61.799644747982,117.61834848016,0.116794526577,-5.5512561798096,-10.062230110168,1,0
13.16900091432,4.6949794902784,4.3942270278931,1,0,0.6,-67.168015413699,-61.753841666505,117.61801884866,-0.1258150190115,-5.5004563331604,-11.337450027466,1,0
13.17950091511,4.3917631113222,4.4631104469299,1,0,0.6,-67.166227957438,-61.70513600274,117.61767253718,-0.53116697072983,-5.7773375511169,-11.644458770752,1,0
13.190500915982,4.7564954278321,4.5055537223816,1,0,0.6,-67.164451788994,-61.658059426351,117.61740898369,-0.11114817112684,-5.1540231704712,-10.223450660706,1,0
13.201000916772,4.851403164065,4.5716600418091,1,0,0.6,-67.162634019587,-61.60817932291,117.6174452349,0.069872051477432,-5.5068302154541,-10.787180900574,1,0
13.212000917643,4.5629464747567,4.6292424201965,1,0,0.6,-67.160919163354,-61.559886278585,117.61760049498,0.13450148701668,-5.500424861908,-11.115344047546,1,0
13.222500918433,4.8621831138634,4.6742382049561,1,0,0.6,-67.159150300533,-61.508751959773,117.61764492335,0.15188011527061,-5.0237741470337,-10.574259757996,1,0
13.233000919223,5.0326578204295,4.7328486442566,1,0,0.6,-67.15751708192,-61.459383138921,117.61785853567,0.34737330675125,-5.2355151176453,-11.431270599365,1,0
13.244000920095,4.8716436625466,4.7845358848572,1,0,0.6,-67.155927201937,-61.409379631048,117.61829589161,0.19272330403328,-5.0598874092102,-10.25875377655,1,0
13.254500920884,4.9572147221985,4.843403339386,1,0,0.6,-67.154248406834,-61.356413061963,117.6185959139,0.44976243376732,-5.1280283927917,-9.7719697952271,1,0
13.265000921674,5.1570025575432,4.8941030502319,1,0,0.6,-67.152748834313,-61.305324876681,117.61896202544,0.76057648658752,-5.06276512146,-10.537306785583,1,0
13.276000922546,5.1255315502256,4.9505224227905,1,0,0.6,-67.151334107002,-61.253709606128,117.61947015862,0.27358296513557,-5.243887424469,-10.238639831543,1,0
13.286500923336,5.0398541037903,5.004903793335,1,0,0.6,-67.149752719321,-61.198947206605,117.61997654085,0.29632952809334,-5.1104693412781,-9.8934097290039,1,0
13.297000924125,5.2517036950042,5.0469155311584,1,0,0.6,-67.148367511087,-61.14620829816,117.62040184466,0.54607284069061,-4.7675223350525,-10.048583984375,1,0
13.308000924997,5.3575469005984,5.1062097549438,1,0,0.6,-67.146992350696,-61.092906621052,117.62093814514,0.33123695850372,-5.0688128471375,-10.306119918823,1,0
13.318500925787,5.2350243037302,5.1564898490906,1,0,0.6,-67.145591456894,-61.036442975979,117.62136675458,0.5513676404953,-4.8651914596558,-9.8835601806641,1,0
13.329000926577,5.4198339479528,5.2040767669678,1,0,0.6,-67.144214719454,-60.982017781818,117.62183694752,0.14276301860809,-4.7026400566101,-10.122049331665,1,0
13.339500927366,5.5230506277344,5.2561745643616,1,0,0.6,-67.142845601738,-60.927042544354,117.62234592346,0.7135853767395,-4.6928277015686,-8.87757396698,1,0
13.350000928156,5.3942471058685,5.313413143158,1,0,0.6,-67.141585989142,-60.871532077668,117.62274343442,0.56852442026138,-4.9238958358765,-9.5444173812866,1,0
13.361000929028,5.5514498319875,5.369086265564,1,0,0.6,-67.140224038718,-60.815492150607,117.62324072392,0.35092887282372,-5.0954790115356,-9.255560874939,1,0
13.371500929818,5.630127899908,5.4189801216125,1,0,0.6,-67.138880130813,-60.756203891011,117.62356364379,0.22126962244511,-4.951427936554,-9.9090194702148,1,0
13.382000930607,5.6280940365837,5.4757127761841,1,0,0.6,-67.137594063926,-60.699070539093,117.62401122885,-0.22691921889782,-5.1824150085449,-9.7797946929932,1,0
13.392500931397,5.60913382078,5.5267767906189,1,0,0.6,-67.136269754294,-60.641347018071,117.62429653568,-0.24028354883194,-5.1150221824646,-9.4696578979492,1,0
13.403000932187,5.8276788699894,5.5697269439697,1,0,0.6,-67.134990662358,-60.583158741472,117.62463241161,0.0090013332664967,-4.850848197937,-9.8300552368164,1,0
13.413500932977,5.7688637539804,5.6362085342407,1,0,0.6,-67.133681943415,-60.524379808223,117.6249071139,-0.33051708340645,-5.4194307327271,-9.3174715042114,1,0
13.424500933848,5.8243227817582,5.6729774475098,1,0,0.6,-67.132340409145,-60.46507360274,117.62521591467,-0.24841974675655,-4.8460745811462,-9.5742073059082,1,0
13.435000934638,5.9125128690604,5.7390542030334,1,0,0.6,-67.13092038739,-60.402367071481,117.62541129411,-0.35003665089607,-5.3292508125305,-9.1566648483276,1,0
13.445500935428,6.0039125290194,5.7758846282959,1,0,0.6,-67.129578240354,-60.341976889409,117.62562739517,-0.22255367040634,-4.7912912368774,-9.9903469085693,1,0
13.4565009363,5.9610926008754,5.8440432548523,1,0,0.6,-67.128202662243,-60.281028670026,117.62578821613,-0.3418176472187,-5.4402079582214,-9.2674598693848,1,0
13.467000937089,6.0953115626008,5.8822317123413,1,0,0.6,-67.126722895162,-60.216606358532,117.62591428622,-0.53858137130737,-4.8364996910095,-9.8969221115112,1,0
13.477500937879,6.1642735800417,5.9481143951416,1,0,0.6,-67.125306378162,-60.154579434777,117.62605348309,-0.28909248113632,-5.4255895614624,-9.2003297805786,1,0
13.488500938751,6.1241131969226,5.9860000610352,1,0,0.6,-67.123908861162,-60.091988318134,117.62606556957,-0.43853580951691,-4.8872199058533,-9.7064905166626,1,0
13.499000939541,6.2651760363514,6.050621509552,1,0,0.6,-67.122336521563,-60.025875658961,117.62618929412,-0.48903602361679,-5.3383083343506,-9.1960096359253,1,0
13.50950094033,6.3082646208487,6.0906362533569,1,0,0.6,-67.120915609055,-59.962202308467,117.62611560369,-0.28411990404129,-4.9029536247253,-9.5854682922363,1,0
13.52000094112,6.3527827101429,6.1459140777588,1,0,0.6,-67.11938467429,-59.898023082176,117.62622951369,-0.44929048418999,-5.0942931175232,-9.5648717880249,1,0
13.531000941992,6.3743680580941,6.19087266922,1,0,0.6,-67.117923658465,-59.833279933548,117.62609267903,-0.10591401904821,-4.83513879776,-9.1485605239868,1,0
13.541500942782,6.5138882362543,6.2436108589172,1,0,0.6,-67.116285782307,-59.764930655016,117.6261236182,-0.088936261832714,-4.8645782470703,-9.9047451019287,1,0
13.552000943571,6.4633706861091,6.2855563163757,1,0,0.6,-67.114816522226,-59.699126277352,117.62595396631,0.31178411841393,-4.5110726356506,-9.1439075469971,1,0
13.562500944361,6.546506435,6.3428025245667,1,0,0.6,-67.113210715019,-59.632793918718,117.62593700819,0.10470796376467,-4.7905716896057,-10.025564193726,1,0
13.573000945151,6.5670283159446,6.3809456825256,1,0,0.6,-67.111713727507,-59.565972096287,117.62570307926,0.62790751457214,-4.3403387069702,-9.0526657104492,1,0
13.583500945941,6.6198679665314,6.4421157836914,1,0,0.6,-67.110083161671,-59.498575291596,117.62565117389,0.19020000100136,-4.760160446167,-10.15154838562,1,0
13.59400094673,6.6286848666502,6.4898681640625,1,0,0.6,-67.10854901735,-59.430715165567,117.62539458867,0.27119928598404,-4.707658290863,-9.00417137146,1,0
13.60450094752,6.7323108203595,6.5387487411499,1,0,0.6,-67.106845638271,-59.362270829501,117.62530972121,0.15326856076717,-4.6383028030396,-10.048347473145,1,0
13.61500094831,6.7723770970028,6.5963821411133,1,0,0.6,-67.105275294649,-59.293370096944,117.62500528187,-0.46189737319946,-4.9885058403015,-9.2200994491577,1,0
13.6255009491,6.847246806282,6.6447038650513,1,0,0.6,-67.103520546967,-59.223893632879,117.6249475942,-0.10482396185398,-4.9052500724792,-9.8701868057251,1,0
13.635500949807,6.9048623999759,6.6894445419312,1,0,0.6,-67.101852271844,-59.153951786226,117.62460502288,-0.60292261838913,-4.7432579994202,-9.6463651657104,1,0
13.646000950597,6.9792527606089,6.731029510498,1,0,0.6,-67.100161202783,-59.08683248586,117.62457636761,0.083662450313568,-4.5159530639648,-9.7531356811523,1,0
13.656500951387,6.9808167229409,6.7879986763,1,0,0.6,-67.098448505516,-59.015884462977,117.62426155626,0.052810396999121,-4.8523383140564,-10.109010696411,1,0
13.667000952177,7.0022386530871,6.8204164505005,1,0,0.6,-67.096644750738,-58.944427739829,117.62420888871,0.69338953495026,-4.2041687965393,-9.2250518798828,1,0
13.677500952967,7.0717732788666,6.8868193626404,1,0,0.6,-67.094836505043,-58.872418073937,117.62394401637,-0.61916118860245,-4.8769917488098,-10.503872871399,1,0
13.687500953674,7.1209540219138,6.934853553772,1,0,0.6,-67.093048148199,-58.799965146231,117.62385073222,0.23389986157417,-4.8780980110168,-8.6596841812134,1,0
13.698000954464,7.1911571686459,6.9791803359985,1,0,0.6,-67.091209067454,-58.730415327474,117.6236761493,-0.45557162165642,-4.7646217346191,-10.41462802887,1,0
13.708500955254,7.2547004674514,7.0227913856506,1,0,0.6,-67.089375211472,-58.656967020128,117.6235197491,-0.72081506252289,-4.5845398902893,-8.6564874649048,1,0
13.719000956044,7.2623544528588,7.0603370666504,1,0,0.6,-67.087409441257,-58.582954781828,117.62345535353,-0.18330393731594,-4.1481366157532,-10.679783821106,1,0
13.729000956751,7.2868902310485,7.1269688606262,1,0,0.6,-67.085566843984,-58.508482173085,117.62321641193,0.083640873432159,-4.8828954696655,-9.4052877426147,1,0
13.739500957541,7.380200482286,7.1491284370422,1,0,0.6,-67.083664290993,-58.437091694446,117.62326043126,0.31198728084564,-3.9873843193054,-10.351059913635,1,0
13.750000958331,7.4731477524201,7.2204523086548,1,0,0.6,-67.081746721735,-58.361582385376,117.62301262849,-0.6204571723938,-4.8458814620972,-10.067175865173,1,0
13.760000959039,7.5138211499644,7.2613921165466,1,0,0.6,-67.07978228086,-58.285648218822,117.62306452312,-0.031950652599335,-4.617344379425,-9.2732791900635,1,0
13.770500959828,7.4982350853084,7.3042993545532,1,0,0.6,-67.077870241788,-58.212780134985,117.62285360508,-0.33396717905998,-4.4536638259888,-10.445753097534,1,0
13.781000960618,7.5084696718791,7.3586587905884,1,0,0.6,-67.075912024469,-58.135872786865,117.6228643719,0.62721341848373,-4.7524876594543,-8.7311525344849,1,0
13.791500961408,7.5951280604943,7.3909134864807,1,0,0.6,-67.073870795088,-58.058409159305,117.62278218154,0.10787010937929,-4.1491365432739,-10.864048957825,1,0
13.802000962198,7.7489609545085,7.4597320556641,1,0,0.6,-67.071880891774,-57.9804472588,117.62268750005,-0.27076327800751,-4.9375057220459,-8.9343175888062,1,0
13.812500962988,7.7508638448292,7.4934802055359,1,0,0.6,-67.069811558475,-57.902035768377,117.62275374612,-0.52332317829132,-4.4614567756653,-10.416207313538,1,0
13.823000963777,7.7003030746375,7.5412425994873,1,0,0.6,-67.067777791497,-57.823065299541,117.62257401706,-0.328230291605,-4.4172658920288,-9.8074235916138,1,0
13.833500964567,7.8298226986059,7.594789981842,1,0,0.6,-67.065719387821,-57.743665638147,117.62271966581,0.52900117635727,-4.7107315063477,-9.3174543380737,1,0
13.844000965357,7.8937209400249,7.6328282356262,1,0,0.6,-67.063662641543,-57.663718361408,117.62256845089,0.0028209090232849,-4.3389620780945,-10.920408248901,1,0
13.854500966147,7.8713095936497,7.6911492347717,1,0,0.6,-67.061582948678,-57.583287417423,117.6226066379,0.18058323860168,-4.7255191802979,-8.1544342041016,1,0
13.865000966936,7.9475585444448,7.7232155799866,1,0,0.6,-67.059450982568,-57.50238917768,117.62266690197,-0.24168601632118,-4.1974740028381,-11.053277015686,1,0
13.876000967808,8.0349719752558,7.771445274353,1,0,0.6,-67.057383479842,-57.420952020911,117.62249592139,0.2562780380249,-4.187020778656,-9.6505098342896,1,0
13.886500968598,8.0231819443614,7.8304319381714,1,0,0.6,-67.055159040981,-57.335156436078,117.62270256908,0.6245721578598,-4.5879950523376,-8.5148878097534,1,0
13.897000969388,8.0793795265046,7.868673324585,1,0,0.6,-67.053028173927,-57.252730902284,117.62260527962,-0.44626012444496,-4.2702836990356,-11.325892448425,1,0
13.907500970177,8.163822385662,7.9187784194946,1,0,0.6,-67.050910390753,-57.169804333244,117.62256319537,0.45857000350952,-4.3361773490906,-8.6023445129395,1,0
13.918000970967,8.1838305458341,7.9670176506042,1,0,0.6,-67.048738259175,-57.086429021321,117.6227690724,0.55726540088654,-4.4527096748352,-9.9287643432617,1,0
13.928500971757,8.23123933166,8.0120916366577,1,0,0.6,-67.046624167138,-57.002518339548,117.62261497925,-0.45918592810631,-4.366274356842,-10.690054893494,1,0
13.939000972547,8.2738252504236,8.0583944320679,1,0,0.6,-67.044439254692,-56.918138739653,117.62270453032,0.45984667539597,-4.3162593841553,-8.4894113540649,1,0
13.949500973336,8.3152281864748,8.111011505127,1,0,0.6,-67.042267378667,-56.833288162947,117.62281152174,0.26319766044617,-4.6128816604614,-10.507665634155,1,0
13.960500974208,8.4128811524125,8.1546087265015,1,0,0.6,-67.040120515667,-56.747906056698,117.62271895296,-0.37538406252861,-4.4491000175476,-9.9546356201172,1,0
13.971000974998,8.3630052622425,8.2029399871826,1,0,0.6,-67.037805315485,-56.657966732047,117.62283153129,0.6760333776474,-4.4238586425781,-8.8634595870972,1,0
13.981500975788,8.4741652158917,8.2580146789551,1,0,0.6,-67.035620877774,-56.571613973007,117.62288003213,0.017893925309181,-4.7936820983887,-10.374200820923,1,0
13.992000976577,8.5451126299204,8.2915048599243,0.900638,0,0.6,-67.033422743887,-56.484757023398,117.62284751646,-0.42098987102509,-4.2472887039185,-9.6671171188354,1,0
14.002500977367,8.4943728941076,8.3398590087891,0.900638,0,0.6,-67.031206575288,-56.397433483973,117.62293748397,0.8490926027298,-4.3326740264893,-9.4092597961426,1,0
14.012500978075,8.6710827434673,8.3944854736328,0.900638,0,0.6,-67.02899555269,-56.309608190786,117.62292214955,-0.40102505683899,-4.657895565033,-10.063408851624,1,0
14.023000978865,8.6370981050345,8.4241600036621,0,0,0.6,-67.026874185605,-56.225528896321,117.62295361355,-0.14704398810863,-4.0850777626038,-9.2629108428955,1,0
14.033500979654,8.6834763220039,8.4790334701538,0,0,0.6,-67.02463922758,-56.136758434586,117.62299638409,0.6688694357872,-4.4351234436035,-10.207007408142,1,0
14.044000980444,8.7465044846009,8.5297880172729,0,0,0.6,-67.02238590669,-56.047493156046,117.62292292976,-0.84976744651794,-4.5843358039856,-9.783332824707,1,0
14.054500981234,8.6281897594048,8.5749731063843,0,0,0.6,-67.0201316128,-55.957791990135,117.62299756702,-0.11576824635267,-4.5800452232361,-8.6689424514771,1,0
14.065000982024,8.7320040347203,8.6085748672485,0,0,0.6,-67.017867238384,-55.867624283303,117.62305900779,0.045446578413248,-4.166036605835,-10.641719818115,1,0
14.075500982814,8.6716372558547,8.6324558258057,0,0,0.6,-67.015596552381,-55.777108043432,117.6229261976,-0.18922084569931,-3.489800453186,-10.695700645447,1,0
14.086000983603,8.7429983957026,8.6653366088867,0,0,0.6,-67.01333926963,-55.686284482945,117.62303978203,0.47144228219986,-3.2910120487213,-8.0708599090576,1,0
14.096500984393,8.6847832119356,8.6849088668823,0,0,0.6,-67.011051641246,-55.595206078608,117.62322391323,0.28800961375237,-2.8102872371674,-10.039233207703,1,0
14.107000985183,8.7195950955576,8.6971054077148,0,0,0.6,-67.00877996465,-55.503862860613,117.62308729009,-0.11560405045748,-2.1261215209961,-11.602185249329,1,0
14.117500985973,8.7965595873916,8.7357301712036,0,0,0.6,-67.006543560463,-55.412339574192,117.62305552322,0.10237427055836,-2.589540719986,-7.9635934829712,1,0
14.128000986762,8.6114558060301,8.7419652938843,0,0,0.6,-67.004298769265,-55.320749009959,117.6232452406,-0.11254443228245,-2.0923771858215,-8.4746923446655,1,0
14.138500987552,8.7705637001556,8.7343215942383,0,0,0.6,-67.002068510759,-55.229005422443,117.6230306379,-0.11968351900578,-1.1434334516525,-12.035570144653,1,0
14.149000988342,8.7290509423648,8.7522821426392,0,0,0.6,-66.99988863511,-55.137207973748,117.62268584528,-0.08060884475708,-1.2787265777588,-8.6471862792969,1,0
14.159500989132,8.6205792579616,8.7475643157959,0,0,0.6,-66.997681882807,-55.045460036956,117.62267434417,0.31221842765808,-0.77787506580353,-7.1519474983215,1,0
14.170000989921,8.7264798866711,8.7298707962036,0,0,0.6,-66.995489591667,-54.953678049613,117.62237548201,0.30661949515343,0.077684283256531,-11.512543678284,1,0
14.181000990793,8.6890858352441,8.7341985702515,0,0,0.6,-66.993312910658,-54.861928368919,117.62185625238,-0.032379776239395,0.031860321760178,-10.555593490601,1,0
14.192000991665,8.6695657351909,8.7359914779663,0,0,0.6,-66.990926094106,-54.765947657172,117.62177088072,-0.012534454464912,-0.082597762346268,-7.4304461479187,1,0
14.202500992455,8.6447798291474,8.7122774124146,0,0,0.6,-66.988455309453,-54.670075958595,117.6218341193,-0.45867899060249,0.60542589426041,-10.026788711548,1,0
14.213500993326,8.6923707937131,8.6947269439697,0,0,0.6,-66.986074455228,-54.578666869085,117.62159310032,-0.85004222393036,1.0189589262009,-13.17566204071,1,0
14.224000994116,8.6492237231868,8.6960611343384,0,0,0.6,-66.983522237759,-54.483042306732,117.62160575257,-0.48760169744492,0.65206873416901,-9.3642349243164,1,0
14.235000994988,8.6065719495082,8.6792287826538,0,0,0.6,-66.980944649353,-54.391926396638,117.62212375063,-0.19129200279713,0.89885377883911,-9.1912841796875,1,0
14.245500995778,8.6675535685856,8.6589641571045,0,0,0.6,-66.978262506498,-54.29657993,117.62244874722,-0.57105231285095,1.254776597023,-12.963796615601,1,0
14.256500996649,8.6145485349366,8.6505937576294,0,0,0.6,-66.975740423935,-54.20567083871,117.62266154404,-0.54709219932556,1.1937769651413,-10.829615592957,1,0
14.267500997521,8.5953874658523,8.6479110717773,0,0,0.6,-66.973017959463,-54.110611425713,117.62340920253,0.31012505292892,0.82176154851913,-8.0993328094482,1,0
14.278500998393,8.5904013139735,8.6287994384766,0,0,0.6,-66.970292870763,-54.015677433927,117.62417231261,0.11918334662914,1.082733631134,-11.303991317749,1,0
14.289500999264,8.5880032812149,8.6178483963013,0,0,0.6,-66.967679163907,-53.920809374657,117.62454055893,-0.5009098649025,1.1183561086655,-12.005572319031,1,0
14.300501000136,8.5962862941058,8.6140003204346,0,0,0.6,-66.96513245091,-53.826082118787,117.62510096756,0.57255750894547,0.83825838565826,-7.6110253334045,1,0
14.311501001008,8.4857992928443,8.601300239563,0,0,0.6,-66.962642888713,-53.731485301163,117.62567194673,0.7714769244194,0.88533538579941,-8.4249019622803,1,0
14.32250100188,8.6000283916157,8.5869855880737,0,0,0.6,-66.960255001766,-53.636978198308,117.62574759872,0.45098012685776,1.0366622209549,-10.518911361694,1,0
14.334001002833,8.5080020087588,8.5727825164795,0,0,0.6,-66.958034286923,-53.542570675723,117.62554553489,0.53763908147812,1.2090684175491,-8.2666416168213,1,0
14.345001003705,8.5206572634571,8.5710325241089,0,0,0.6,-66.955798074203,-53.444016568363,117.62529071285,0.81852543354034,0.84864085912704,-6.4148764610291,1,0
14.356001004577,8.480804624838,8.5580978393555,0,0,0.6,-66.953707763176,-53.349870222621,117.62483341739,1.0247006416321,0.91261440515518,-8.3087339401245,1,0
14.367001005448,8.5118743227232,8.5477075576782,0,0,0.6,-66.951709352565,-53.255812366493,117.6239089541,0.18712395429611,0.91966879367828,-9.6766519546509,1,0
14.378501006402,8.5169090112384,8.5389347076416,0,0.036924,0.6,-66.949797992856,-53.161855441518,117.62286422944,0.55481523275375,0.91465765237808,-7.2462701797485,1,0
14.389501007274,8.4426827122939,8.5209169387817,0,0.036924,0.6,-66.947797310757,-53.063768698834,117.62182141551,0.84918993711472,1.2067847251892,-6.8037247657776,1,0
14.401001008227,8.4490584912273,8.5085802078247,0,1,0.6,-66.945915037672,-52.970127691515,117.62036374076,0.47124347090721,1.1670186519623,-10.532258987427,1,0
14.412001009099,7.7487873317769,8.4865198135376,0,1,0.6,-66.943981007986,-52.872346456628,117.61889334589,-0.18656143546104,1.5540287494659,-10.931664466858,1,0
14.423501010053,7.5629227951685,8.3912506103516,0,1,0.6,-66.942183429725,-52.779506240506,117.61756332038,0.27117943763733,4.1837749481201,-7.4754862785339,1,0
14.435001011007,7.4366350212577,8.2764863967896,0,1,0.6,-66.940366330906,-52.683664348908,117.61624283886,0.78009581565857,6.3558340072632,-9.5804862976074,1,0
14.446001011878,6.7532410059134,8.1763153076172,0,1,0.6,-66.938622292524,-52.589020118117,117.61429423893,-0.11088153719902,7.3751769065857,-7.3227133750916,1,0
14.457501012832,6.4421270574599,8.0504579544067,0,1,0.6,-66.936770524153,-52.499857957009,117.61268581537,-0.6625844836235,8.7758121490479,-8.7380027770996,1,0
14.469001013786,6.71921941555,7.9559187889099,0,1,0.6,-66.93511471145,-52.407859197352,117.61031729862,0.072250947356224,8.6632270812988,-5.9577159881592,1,0
14.480001014657,6.8056156147925,7.7926473617554,0,1,0.6,-66.933082714291,-52.317216324387,117.60901524298,-0.018365204334259,10.844187736511,-9.8005676269531,1,0
14.491501015611,6.4111922466033,7.7506275177002,0,1,0.6,-66.931797293255,-52.23169033695,117.60626530546,-0.38693928718567,8.5100193023682,-9.5966539382935,1,0
14.503001016565,6.1779953047082,7.5720567703247,0,1,0.6,-66.929619921106,-52.143755841535,117.60540917637,1.4674153327942,11.031764984131,-3.1768593788147,1,0
14.514001017436,6.1024708375981,7.5282731056213,0,1,0.6,-66.928000807282,-52.056774346624,117.60282035072,-1.9688185453415,8.6699714660645,-15.649949073792,1,0
14.52550101839,5.9789990885613,7.4003949165344,0,1,0.6,-66.926182361429,-51.975110629573,117.60140334831,0.55677330493927,9.2582817077637,-3.5014097690582,1,0
14.536501019262,5.2208407750738,7.2639636993408,0,0.633741,0.6,-66.924373799367,-51.890653958777,117.59975086265,-1.3315318822861,10.566773414612,-16.916353225708,1,0
14.548001020215,5.5798957531006,7.2116103172302,0,0.633741,0.6,-66.922488815035,-51.811100468505,117.59782781219,-0.13343864679337,8.4464654922485,-5.8615617752075,1,0
14.559001021087,6.6203891276322,7.0762696266174,0,0,0.6,-66.920461023576,-51.729096148862,117.59642174778,0.13027937710285,9.5510215759277,-9.8342733383179,1,0
14.570501022041,7.5422383738708,7.0266127586365,0,0,0.6,-66.918903859143,-51.651607649866,117.59474199841,0.66220450401306,7.7209792137146,-8.0007085800171,1,0
14.581501022913,7.219753421729,7.0015225410461,0,0,0.6,-66.916961030758,-51.571005821694,117.59329708196,-0.82736021280289,5.6798753738403,-10.11639213562,1,0
14.593001023866,6.708795051402,7.0199971199036,0,0,0.6,-66.915238175992,-51.493852733867,117.59170845946,0.17687046527863,3.1683087348938,-10.407364845276,1,0
14.604001024738,7.0007676145452,7.0064024925232,0,0,0.6,-66.913216762528,-51.413218489382,117.59048625869,-0.75162148475647,2.4603290557861,-9.7297143936157,1,0
14.615501025692,7.1614670603366,6.9996509552002,0,0,0.6,-66.911205408091,-51.336315477034,117.58981806039,0.58024996519089,1.6880136728287,-10.2319688797,1,0
14.626501026563,6.7212741670908,6.9794826507568,0,0,0.6,-66.90942206543,-51.25584861869,117.58878073431,-0.35220843553543,1.959862947464,-13.0660572052,1,0
14.638001027517,7.0220466916467,6.9782705307007,0,0,0.6,-66.907551567536,-51.17919206433,117.58813294579,0.48768356442451,1.088857293129,-8.3676891326904,1,0
14.649001028389,6.9597863449408,6.986044883728,0,0,0.6,-66.905531966528,-51.098928775173,117.58761292731,-0.78677880764008,0.56112432479858,-12.61617565155,1,0
14.66000102926,6.9172806901878,6.976770401001,0,0,0.6,-66.903687622253,-51.022175241262,117.58718296942,0.22731892764568,0.59994876384735,-10.568472862244,1,0
