time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
14.454500956461,4.7906368785636,4.7728366851807,0,0,0.6,-67.360062433843,-46.395629145904,117.60672928089,-0.17683567106724,0.47025021910667,-9.3603963851929,1,0
14.465500957333,4.734670498287,4.7680892944336,0,0,0.6,-67.360469653833,-46.343175950227,117.60671073602,-0.063049718737602,0.43470376729965,-10.155268669128,1,0
14.476500958204,4.7698485733006,4.7567687034607,0,0,0.6,-67.36085022788,-46.290790978353,117.60666565502,0.027661457657814,0.65006756782532,-10.212090492249,1,0
14.488000959158,4.7369947553522,4.7561478614807,0,0,0.6,-67.361271657901,-46.238445915049,117.60658879118,-0.0005289688706398,0.46880722045898,-9.7699365615845,1,0
14.49900096003,4.7344576864116,4.7480645179749,0,0,0.6,-67.36166007178,-46.183810011251,117.60658888369,0.146863296628,0.53956091403961,-9.3603115081787,1,0
14.510000960901,4.7645942694609,4.7455263137817,0,0,0.6,-67.362043236308,-46.131598373409,117.60658423109,-0.16273012757301,0.42885223031044,-9.3688898086548,1,0
14.521000961773,4.704042210013,4.7388806343079,0,0,0.6,-67.362441476258,-46.07945506461,117.60656398433,-0.019759589806199,0.47142064571381,-10.191381454468,1,0
14.532000962645,4.7469164659882,4.7284722328186,0,0,0.6,-67.362818204569,-46.027376014972,117.60651050117,0.017288058996201,0.65695458650589,-10.253232955933,1,0
14.543500963598,4.7095783046914,4.7284140586853,0,0,0.6,-67.363232296064,-45.975340266712,117.60643553046,0.051770240068436,0.45294409990311,-9.7296810150146,1,0
14.55450096447,4.7053606736787,4.718740940094,0,0,0.6,-67.36361317825,-45.921027459903,117.60644384391,0.16052253544331,0.58796209096909,-9.3114595413208,1,0
14.565500965342,4.7333156592656,4.7173700332642,0,0,0.6,-67.363996777946,-45.869126639096,117.60644977164,-0.18491657078266,0.42898473143578,-9.4831571578979,1,0
14.576500966214,4.6783409564393,4.7081565856934,0,0,0.6,-67.364390461033,-45.817297027679,117.60643070065,-0.038927685469389,0.56930822134018,-10.310773849487,1,0
14.587500967085,4.7256831309813,4.7006068229675,0,0,0.6,-67.36476483045,-45.765526951756,117.6063917599,-0.059785060584545,0.64323592185974,-10.286131858826,1,0
14.598500967957,4.6722580120386,4.6986646652222,0,0,0.6,-67.365173728398,-45.713808024069,117.6063473952,0.2056960016489,0.50558578968048,-9.6260633468628,1,0
14.609500968829,4.6786659613597,4.6883254051208,0,0,0.6,-67.365533997132,-45.662163940957,117.6063872348,0.053188681602478,0.68397760391235,-9.3197946548462,1,0
14.620500969701,4.6964901372438,4.6924228668213,0,0,0.6,-67.365925413509,-45.610582221998,117.60641251638,-0.12864172458649,0.29365974664688,-9.6804342269897,1,0
14.631500970572,4.6492966110691,4.678023815155,0,0,0.6,-67.366310526306,-45.559052204015,117.6063886539,-0.10473445802927,0.65804600715637,-10.485808372498,1,0
14.642500971444,4.7037607759407,4.6736555099487,0,0,0.6,-67.366687435775,-45.507589117857,117.60636964798,-0.091019198298454,0.6042503118515,-10.124060630798,1,0
14.653500972316,4.652570803474,4.6713781356812,0,0,0.6,-67.367078178377,-45.456180748297,117.60637051489,0.33523949980736,0.47711807489395,-9.3801250457764,1,0
14.664500973187,4.6500327625088,4.6678309440613,0,0,0.6,-67.367451468896,-45.404837589245,117.60642550277,-0.15906591713428,0.39558678865433,-9.3945264816284,1,0
14.675500974059,4.6562844425555,4.6608238220215,0,0,0.6,-67.367839290357,-45.353568455437,117.60644868709,0.16840134561062,0.44001063704491,-10.043538093567,1,0
14.687000975013,4.6312489664102,4.6527962684631,0,0,0.6,-67.36823073582,-45.302332419669,117.60640364659,-0.20784351229668,0.56538718938828,-10.462342262268,1,0
14.698000975884,4.6574334566777,4.6509838104248,0,0,0.6,-67.368621137875,-45.248849275988,117.60641497898,-0.00015632249414921,0.39700537919998,-9.8893709182739,1,0
14.709000976756,4.6424669607802,4.6430602073669,0,0,0.6,-67.369004741255,-45.197751255939,117.60645030745,0.19809859991074,0.49087482690811,-9.1306734085083,1,0
14.720000977628,4.6155282883315,4.6399264335632,0,0,0.6,-67.369391626504,-45.146718575386,117.60651912677,-0.015035782009363,0.39099380373955,-9.6908168792725,1,0
14.7310009785,4.6303464548837,4.6301941871643,0,0,0.6,-67.369769983867,-45.095749238739,117.6065293025,0.15287530422211,0.55571496486664,-10.38950252533,1,0
14.742000979371,4.6091740769311,4.6276278495789,0,0,0.6,-67.37017926569,-45.0448216761,117.60649169457,-0.14868879318237,0.45389252901077,-10.138220787048,1,0
14.753000980243,4.6026565112964,4.6185994148254,0,0,0.6,-67.370544310197,-44.993974309182,117.6065426269,0.10374397784472,0.57653224468231,-9.3268899917603,1,0
14.764000981115,4.6201861404171,4.6175646781921,0,0,0.6,-67.370928433393,-44.943180531962,117.60661896384,-0.066448122262955,0.39951145648956,-9.2883262634277,1,0
14.775000981987,4.5813284590823,4.6084299087524,0,0,0.6,-67.371323140467,-44.892451310763,117.60665193446,-0.050529163330793,0.5456263422966,-10.318265914917,1,0
14.786000982858,4.6275691460682,4.6002159118652,0,0,0.6,-67.37170305379,-44.841778012691,117.60664279387,-0.14050215482712,0.65662163496017,-10.374911308289,1,0
14.79700098373,4.5717936283523,4.5984578132629,0,0,0.6,-67.372109689806,-44.791162905982,117.60664340109,0.30614241957664,0.50714802742004,-9.4962120056152,1,0
14.80750098452,4.5778971932114,4.5950350761414,0,0,0.6,-67.37248138438,-44.740613453323,117.60672873314,-0.05546373128891,0.41971614956856,-9.2368078231812,1,0
14.818500985391,4.5856459387647,4.5877113342285,0,0,0.6,-67.372851911985,-44.692431172589,117.606788653,0.13334666192532,0.48838531970978,-9.9941377639771,1,0
14.829500986263,4.5542903466115,4.5812163352966,0,0,0.6,-67.373253791153,-44.641987027368,117.60675972908,-0.18181358277798,0.55152601003647,-10.447128295898,1,0
14.840500987135,4.5716186893845,4.5772981643677,0,0,0.6,-67.373630242568,-44.591621106956,117.60678259458,0.041641835123301,0.47268512845039,-9.681866645813,1,0
14.851000987925,4.577528770274,4.5742931365967,0,0,0.6,-67.374015673906,-44.541309883818,117.6068513291,0.064535334706306,0.37353882193565,-9.114706993103,1,0
14.862000988796,4.5340134667675,4.5643763542175,0,0,0.6,-67.374392106329,-44.493350965437,117.60691384695,-0.032223016023636,0.55495744943619,-10.128408432007,1,0
14.873000989668,4.5805930186017,4.5572366714478,0,0,0.6,-67.374774635929,-44.443158249604,117.60691524081,-0.1791305243969,0.62693041563034,-10.488841056824,1,0
14.883500990458,4.5328426482434,4.5548095703125,0,0,0.6,-67.375185337189,-44.393023361452,117.60689891009,0.25790157914162,0.5047727227211,-9.6295413970947,1,0
14.89450099133,4.5281035542115,4.5535917282104,0,0,0.6,-67.375538588136,-44.345227489946,117.60699258263,-0.074424982070923,0.34073552489281,-9.1837148666382,1,0
14.905500992201,4.5440909131122,4.543436050415,0,0,0.6,-67.375923694233,-44.295225778129,117.60704947382,0.12796247005463,0.51517081260681,-9.8606338500977,1,0
14.916000992991,4.511217206575,4.5374150276184,0,0,0.6,-67.376325205347,-44.245259579737,117.60700852659,-0.20602265000343,0.56277018785477,-10.46401309967,1,0
14.927000993863,4.5178192660973,4.5327305793762,0,0,0.6,-67.376678040826,-44.197632506257,117.60702212285,0.0080264750868082,0.53180491924286,-9.517502784729,1,0
14.938000994734,4.5338470999873,4.5323438644409,0,0,0.6,-67.377063061873,-44.147793899756,117.60708778377,0.012283328920603,0.3296585381031,-9.0916919708252,1,0
14.948500995524,4.4910475987172,4.5212574005127,0,0,0.6,-67.377453973337,-44.098016639939,117.60712666597,-0.051612015813589,0.55986887216568,-10.189117431641,1,0
14.959500996396,4.5414761570265,4.5161237716675,0,0,0.6,-67.377819080524,-44.050548864761,117.60709702982,-0.12460063397884,0.569784283638,-10.442001342773,1,0
14.970000997186,4.4942586991309,4.512891292572,0,0,0.6,-67.37821723918,-44.000881600194,117.60707705908,0.25789201259613,0.48097530007362,-9.3826541900635,1,0
14.981000998057,4.4818932031361,4.5095529556274,0,0,0.6,-67.378577480878,-43.953535375185,117.60716677889,-0.014295935630798,0.39820751547813,-9.3159418106079,1,0
14.991500998847,4.5115567820857,4.5020093917847,0,0,0.6,-67.378950730257,-43.903991680359,117.60718677164,0.11920354515314,0.48310470581055,-10.194396018982,1,0
15.002500999719,4.4648298972144,4.496461391449,0,0,0.6,-67.37934527166,-43.856742147356,117.60711640261,-0.036625929176807,0.51207989454269,-10.136333465576,1,0
15.013501000591,4.4718224599074,4.4909830093384,0,0,0.6,-67.37970909982,-43.80730989622,117.60715289499,-0.063934631645679,0.50841987133026,-9.194299697876,1,0
15.02400100138,4.4930590441941,4.4876308441162,0,0,0.6,-67.38008990842,-43.757949158316,117.60722025346,-0.0021823681890965,0.40989944338799,-9.287618637085,1,0
15.035001002252,4.4452752856445,4.4799962043762,0,0,0.6,-67.38046338574,-43.710869499482,117.60720404505,-0.24201104044914,0.53085553646088,-10.590654373169,1,0
15.045501003042,4.4792841138951,4.4763212203979,0,0,0.6,-67.380839661795,-43.66161273839,117.60717703917,0.078700020909309,0.45741853117943,-10.081265449524,1,0
15.056501003914,4.471581196709,4.4722647666931,0,0,0.6,-67.381202171067,-43.61465289467,117.60721158221,0.058996062725782,0.40690553188324,-9.0679159164429,1,0
15.067001004703,4.4309879635427,4.4641370773315,0,0,0.6,-67.381582898872,-43.565519339405,117.60727842912,0.036698836833239,0.51106685400009,-9.8734216690063,1,0
15.077501005493,4.4800233020564,4.4563269615173,0,0,0.6,-67.381942003875,-43.518667132827,117.6072490159,-0.18230000138283,0.62680470943451,-10.552927970886,1,0
15.088501006365,4.4407343718891,4.4537768363953,0,0,0.6,-67.382317131549,-43.471866787178,117.60720774255,0.20452983677387,0.52233743667603,-9.5200023651123,1,0
15.099001007155,4.420725090644,4.4516940116882,0,0,0.6,-67.382689424361,-43.422903865809,117.60728972732,0.021790456026793,0.38155716657639,-9.1741094589233,1,0
15.110001008026,4.4596285461988,4.4423117637634,0,0,0.6,-67.383035783627,-43.376224047737,117.60731716818,0.07676288485527,0.54867911338806,-10.208284378052,1,0
15.120501008816,4.4040809834323,4.43798828125,0,0,0.6,-67.38344029956,-43.327364762314,117.60724235293,-0.057467326521873,0.52079349756241,-10.30020904541,1,0
15.131501009688,4.4099757592499,4.4364471435547,0,0,0.6,-67.383783365623,-43.280787691008,117.60727616295,-0.060876000672579,0.37085872888565,-9.1058769226074,1,0
15.142001010478,4.4348992114607,4.4287338256836,0,0,0.6,-67.384156844695,-43.232064089039,117.60734103999,0.089316077530384,0.44806391000748,-9.3635196685791,1,0
15.153001011349,4.3838359553881,4.4209289550781,0,0,0.6,-67.384520427387,-43.185597285628,117.60730969108,-0.1733160763979,0.56811594963074,-10.53065776825,1,0
15.163501012139,4.4105602609701,4.4181551933289,0,0,0.6,-67.38489667805,-43.136977500282,117.60726541952,-0.051756735891104,0.46205160021782,-9.929723739624,1,0
15.174001012929,4.4088687955818,4.4166860580444,0,0,0.6,-67.385243755629,-43.090620371047,117.60733653519,0.13437357544899,0.31520932912827,-8.9002676010132,1,0
15.185001013801,4.3799710209831,4.4049758911133,0,0,0.6,-67.385627668182,-43.044325643685,117.60733728515,-0.075532972812653,0.57803988456726,-10.308397293091,1,0
15.19550101459,4.4108868272243,4.4022011756897,0,0,0.6,-67.38602558785,-42.995868960861,117.60727985644,0.040223993360996,0.4906093776226,-10.503323554993,1,0
15.206501015462,4.3920132128361,4.4005708694458,0,0,0.6,-67.386428919745,-42.949661533115,117.60722101764,0.13712434470654,0.36475971341133,-9.2571468353271,1,0
15.217001016252,4.3617146773149,4.3933525085449,0,0,0.6,-67.386871746437,-42.901311830385,117.60725676188,0.3311422765255,0.45005503296852,-9.206955909729,1,0
15.228001017123,4.4039159803291,4.3867287635803,0,0,0.6,-67.387334080537,-42.855216004886,117.6071702915,0.17543593049049,0.5258332490921,-10.485220909119,1,0
15.238501017913,4.3656688962594,4.3845276832581,0,0,0.6,-67.387854795083,-42.806939516449,117.60701494373,0.25079157948494,0.4577294588089,-9.9918003082275,1,0
15.249001018703,4.3508451664708,4.3823719024658,0,0,0.6,-67.388386581855,-42.760928096948,117.60694582319,0.43487149477005,0.35320395231247,-8.7207851409912,1,0
15.260001019575,4.37804344786,4.3787059783936,0,0,0.6,-67.388968935087,-42.714946780354,117.60688051595,0.4012234210968,0.34222486615181,-9.7602510452271,1,0
15.270501020364,4.3300563364143,4.3722157478333,0,0,0.6,-67.389622345489,-42.666797868907,117.60665569377,0.26644951105118,0.46450719237328,-10.324989318848,1,0
15.281501021236,4.3452036309369,4.3724827766418,0,0,0.6,-67.390313988668,-42.620904090116,117.60644333466,0.39450263977051,0.28105694055557,-8.9162454605103,1,0
15.292001022026,4.3358786830366,4.3710289001465,0,0,0.6,-67.391093240756,-42.572837874526,117.6063359757,0.41256496310234,0.20845741033554,-8.9630975723267,1,0
15.302501022816,4.3118163313033,4.3635039329529,0,0,0.6,-67.391850785865,-42.526986754499,117.60613778505,0.39016935229301,0.38969641923904,-10.265566825867,1,0
15.313501023687,4.3516273885008,4.3599104881287,0,0,0.6,-67.392725937923,-42.481196671724,117.60580508615,0.44664907455444,0.37725383043289,-9.7916421890259,1,0
15.324001024477,4.3091009207523,4.3638477325439,0,0,0.6,-67.393673457627,-42.433228018461,117.60565073452,0.3045619726181,0.11167009919882,-8.9622650146484,1,0
15.335001025349,4.3152997617538,4.3568515777588,0,0,0.6,-67.394595212463,-42.387465410167,117.60547344541,0.53011506795883,0.29150027036667,-9.793288230896,1,0
15.345501026139,4.3444334148014,4.351137638092,0,0,0.6,-67.395683341078,-42.339593202807,117.60512790993,0.55620610713959,0.37248149514198,-10.750042915344,1,0
15.356001026928,4.292708985375,4.357132434845,0,0,0.6,-67.396763206019,-42.293888671091,117.60489943876,0.24211867153645,0.042004052549601,-9.4856672286987,1,0
15.3670010278,4.3082134139238,4.3468046188354,0,0,0.6,-67.397834788768,-42.248226834461,117.60475303921,0.62161356210709,0.34632807970047,-9.3801517486572,1,0
15.37750102859,4.3299553518485,4.344799041748,0,0,0.6,-67.399076983696,-42.200451742858,117.60447290387,0.52846604585648,0.2842304110527,-10.97022151947,1,0
15.388501029462,4.2801585189576,4.3440327644348,0,0,0.6,-67.400267444369,-42.154834178975,117.60425094064,0.16106797754765,0.22727751731873,-9.7668838500977,1,0
15.399501030333,4.2969936694841,4.3369240760803,0,0,0.6,-67.40156604752,-42.107109321747,117.60409822363,0.60916388034821,0.38357463479042,-8.9839878082275,1,0
15.410001031123,4.3141459957121,4.3316307067871,0,0,0.6,-67.402895328458,-42.059438335244,117.6039916694,0.60759198665619,0.44334289431572,-10.491396903992,1,0
15.421001031995,4.2579651163166,4.3328676223755,0,0,0.6,-67.404211309164,-42.013953943038,117.60375763183,0.12335477769375,0.26830184459686,-10.486731529236,1,0
15.432001032867,4.2776626697158,4.3257279396057,0,0,0.6,-67.40553934568,-41.966339310165,117.60374896719,0.30257201194763,0.41707760095596,-9.1554584503174,1,0
15.44350103382,4.3085485893261,4.3197593688965,0,0,0.6,-67.406921754504,-41.918818382081,117.60376788713,0.21384640038013,0.45673143863678,-10.315635681152,1,0
15.454501034692,4.2268977211258,4.3146901130676,0,0,0.6,-67.408335556189,-41.869160976261,117.60375710318,-0.12670838832855,0.49036812782288,-10.793448448181,1,0
15.465501035564,4.2799777564234,4.311854839325,0,0,0.6,-67.409653117615,-41.821753370343,117.60381625911,-0.29733824729919,0.3769750893116,-10.043088912964,1,0
15.476501036435,4.2839704012484,4.3021564483643,0,0,0.6,-67.410894083761,-41.774403146934,117.60412141017,-0.26482430100441,0.5434159040451,-9.9025068283081,1,0
15.487501037307,4.2128293404405,4.2931432723999,0,0,0.6,-67.412149390504,-41.727155034896,117.60427983856,-0.27436423301697,0.64933902025223,-11.182174682617,1,0
15.498501038179,4.2616086547285,4.2885375022888,0,0,0.6,-67.41329360802,-41.679955800064,117.60457736861,-0.60374903678894,0.58318829536438,-10.562305450439,1,0
15.509501039051,4.2615323216567,4.2801990509033,0,0,0.6,-67.414367260928,-41.632873262977,117.60499093253,-0.19347459077835,0.59698468446732,-9.4711723327637,1,0
15.520501039922,4.1865021563026,4.2685632705688,0,0,0.6,-67.415473966557,-41.585872017546,117.60537830784,-0.32990792393684,0.77716839313507,-10.710467338562,1,0
15.531501040794,4.2489094436078,4.2588887214661,0,0,0.6,-67.416429928053,-41.538970438996,117.60579975287,-0.5981616973877,0.83271586894989,-10.502102851868,1,0
15.542501041666,4.2400118072602,4.257917881012,0,0,0.6,-67.417354830573,-41.492147769546,117.60626080922,-0.19005307555199,0.54674798250198,-9.4186878204346,1,0
15.553501042537,4.1637177998991,4.245276927948,0,0,0.6,-67.418294386738,-41.445407080464,117.60679502721,-0.37409755587578,0.75063598155975,-9.9736337661743,1,0
15.564501043409,4.2445691584397,4.2362270355225,0,0,0.6,-67.419157252491,-41.398782561067,117.60725723601,-0.17501151561737,0.76570516824722,-10.172530174255,1,0
15.575501044281,4.2027949536684,4.2329859733582,0,0,0.6,-67.420044343489,-41.352233335841,117.60762927712,-0.065085358917713,0.56736290454865,-9.556694984436,1,0
15.586501045153,4.1628545835108,4.224937915802,0,0,0.6,-67.420903044938,-41.305747769773,117.60817463979,-0.21800291538239,0.59244680404663,-9.1884078979492,1,0
15.597501046024,4.2431734648398,4.2098255157471,0,0,0.6,-67.421752224585,-41.259364774218,117.60855804076,0.037166133522987,0.87994480133057,-9.672511100769,1,0
15.608501046896,4.166070360316,4.2090482711792,0,0,0.6,-67.422664808975,-41.213059052825,117.60881948521,0.10699926316738,0.61333048343658,-9.8937454223633,1,0
15.619501047768,4.167798978476,4.2024188041687,0,0,0.6,-67.423552604174,-41.166808990994,117.6091867289,-0.11322882026434,0.59470963478088,-8.8857641220093,1,0
15.630501048639,4.2295541315821,4.1909356117249,0,0,0.6,-67.424438563776,-41.120647604112,117.60946908151,0.1332256346941,0.76672476530075,-9.3257656097412,1,0
15.642001049593,4.137461605786,4.1906652450562,0,0,0.6,-67.425384717022,-41.074534347514,117.60961767355,0.2427159845829,0.54244357347488,-10.043139457703,1,0
15.653001050465,4.1743192259267,4.1859803199768,0,0,0.6,-67.426369358494,-41.026393374894,117.60976302418,-0.12074276804924,0.46739000082016,-9.3942909240723,1,0
15.664001051337,4.204160905095,4.178316116333,0,0,0.6,-67.427298611718,-40.980425409973,117.60992251587,0.10586484521627,0.5132263302803,-9.0394601821899,1,0
15.67550105229,4.1293549126299,4.1763849258423,0,0,0.6,-67.42827599313,-40.934488254599,117.60998659494,0.07170695066452,0.39781078696251,-10.124398231506,1,0
15.686501053162,4.1621356677368,4.170253276825,0,0,0.6,-67.429265516916,-40.886522846762,117.60998830164,-0.14215931296349,0.42713591456413,-10.021390914917,1,0
15.698001054116,4.1805803296981,4.1648135185242,0,0,0.6,-67.430214809701,-40.84072393016,117.60999512549,-0.0015838639810681,0.40365523099899,-9.0402641296387,1,0
15.709501055069,4.1080484099134,4.1601700782776,0,0,0.6,-67.43123441474,-40.792869959027,117.61002523511,0.060074642300606,0.40390658378601,-9.6153240203857,1,0
15.720501055941,4.1535562118448,4.1509099006653,0,0,0.6,-67.432178804425,-40.745086591691,117.60996439103,-0.11219470202923,0.56321161985397,-10.172427177429,1,0
15.732001056895,4.167221880407,4.151584148407,0,0,0.6,-67.433115215237,-40.699438493932,117.60983210485,-0.031044363975525,0.33059126138687,-9.5045757293701,1,0
15.743501057848,4.0856442385895,4.1437611579895,0,0,0.6,-67.43407751714,-40.651743862312,117.60983097743,0.08633528649807,0.46642372012138,-8.9070539474487,1,0
15.755001058802,4.1624546792396,4.1427049636841,0,0,0.6,-67.435013120299,-40.604130133754,117.60971881942,0.030269348993897,0.30115070939064,-9.9054393768311,1,0
15.766001059674,4.1242224852133,4.1355419158936,0,0,0.6,-67.435948394013,-40.556552124908,117.60953951255,-0.09303379803896,0.40840417146683,-9.9540567398071,1,0
15.777501060627,4.0930567842642,4.1331148147583,0,0,0.6,-67.43686648634,-40.511087705847,117.60940062367,-0.012280840426683,0.33498212695122,-8.8134956359863,1,0
15.789001061581,4.1369159944812,4.1265816688538,0,0,0.6,-67.43781162814,-40.463613674743,117.60928357661,0.082993894815445,0.41230249404907,-9.2194194793701,1,0
15.800501062535,4.088539514864,4.1231641769409,0,0,0.6,-67.438781667493,-40.416185035137,117.60905631828,0.068787395954132,0.37937578558922,-10.226506233215,1,0
15.811501063406,4.1123074325391,4.1170926094055,0,0,0.6,-67.439805481783,-40.368797913892,117.6087576314,0.0086511373519897,0.4543349146843,-9.7613124847412,1,0
15.82300106436,4.0852767872244,4.1173415184021,0,0,0.6,-67.440805826041,-40.323511039373,117.60857625317,0.29608136415482,0.29768162965775,-8.9951601028442,1,0
15.834501065314,4.0820336393097,4.1141090393066,0,0,0.6,-67.441881446521,-40.276199917309,117.60832923708,0.46449035406113,0.28462600708008,-9.8871212005615,1,0
15.845501066186,4.1025674730217,4.1099667549133,0,0,0.6,-67.443047705092,-40.228950552177,117.60792074957,0.16754823923111,0.28502780199051,-10.587918281555,1,0
15.857001067139,4.0394025858161,4.1109042167664,0,0,0.6,-67.44421162346,-40.183751965174,117.60760483346,0.25060510635376,0.15258078277111,-9.3531789779663,1,0
15.868501068093,4.0985573634944,4.106556892395,0,0,0.6,-67.445463288161,-40.136559116654,117.60731755654,0.67960411310196,0.19200578331947,-9.2564744949341,1,0
15.879501068965,4.0802908055463,4.1018033027649,0,0,0.6,-67.446820276688,-40.089421942597,117.60687578634,0.49488553404808,0.22907426953316,-10.646398544312,1,0
15.891001069918,4.0169193013192,4.0986938476563,0,0,0.6,-67.448174992722,-40.044319208711,117.60644127458,0.1782540678978,0.27592322230339,-9.8939619064331,1,0
15.90200107079,4.090222192407,4.0942187309265,0,0,0.6,-67.449650078721,-39.997226590989,117.60607034327,0.94416016340256,0.34758865833282,-8.5551862716675,1,0
15.913501071744,4.0629123408622,4.0936183929443,0,0,0.6,-67.451140533747,-39.952243026346,117.60568662318,0.58014309406281,0.21402299404144,-10.413069725037,1,0
15.924501072615,4.0181683262003,4.0895290374756,0,0,0.6,-67.452752168829,-39.905176921748,117.60521325367,0.2585037946701,0.31895062327385,-10.411746025085,1,0
15.936001073569,4.0775027927883,4.0841884613037,0,0,0.6,-67.454401272145,-39.860232840525,117.60477647358,0.98085165023804,0.42878007888794,-8.4685068130493,1,0
15.947001074441,4.0321511178637,4.0884327888489,0,0,0.6,-67.456177522807,-39.813292868203,117.60445873789,0.78081429004669,0.11287885904312,-9.5931873321533,1,0
15.958501075394,4.0087816325646,4.0825781822205,0,0,0.6,-67.457920010333,-39.768359976588,117.60403263649,0.23759144544601,0.29282623529434,-10.619806289673,1,0
15.969501076266,4.0728784589054,4.073869228363,0,0,0.6,-67.459890847334,-39.721476171399,117.60352020246,0.78158837556839,0.51658535003662,-8.9959745407104,1,0
15.980501077138,4.0022709527647,4.0858125686646,0,0,0.6,-67.461832596309,-39.676656074822,117.60330431723,0.85624986886978,-0.066159881651402,-9.0772380828857,1,0
15.992001078092,3.9975876850344,4.0754232406616,0,0,0.6,-67.463788982939,-39.631810464198,117.60296860482,0.31421965360641,0.29163724184036,-10.569181442261,1,0
16.003001078963,4.0728656694751,4.0651850700378,0,0,0.6,-67.466043073829,-39.585033419542,117.60243055445,0.76891702413559,0.55817610025406,-9.7824296951294,1,0
16.014501079917,3.9644187132498,4.0809350013733,0,0,0.6,-67.468259659181,-39.540282193106,117.60227188926,0.88804566860199,-0.13477253913879,-8.7663116455078,1,0
16.025501080789,3.9910864016081,4.0686249732971,0,0,0.6,-67.470589024291,-39.493496724404,117.60201730168,0.76564204692841,0.29325890541077,-10.12554359436,1,0
16.037001081742,4.0909297136555,4.0602717399597,0,0,0.6,-67.473064920567,-39.448848638451,117.60149929385,0.83786845207214,0.48222351074219,-10.710459709167,1,0
16.048001082614,3.9125616788179,4.0731797218323,0,0,0.6,-67.475724958043,-39.402130528353,117.60132128381,0.85887348651886,-0.065086789429188,-8.9321365356445,1,0
16.059501083568,3.9909101121143,4.0638208389282,0,0,0.6,-67.478298199872,-39.357470407384,117.60114585064,1.1617913246155,0.25519543886185,-9.4819116592407,1,0
16.070501084439,4.1064379454078,4.0575661659241,0,0,0.6,-67.481244893279,-39.310887045925,117.60069316236,0.8117299079895,0.34841603040695,-11.654186248779,1,0
16.081501085311,3.8621838069809,4.0667972564697,0,0,0.6,-67.484174696365,-39.266262643272,117.60048116107,0.83491802215576,-0.023459821939468,-9.4574670791626,1,0
16.093001086265,3.9902888573651,4.058623790741,0,0,0.6,-67.487158213829,-39.221688745776,117.6003115491,1.3928257226944,0.26446163654327,-8.8874254226685,1,0
16.104001087137,4.1044440782913,4.0558924674988,0,0,0.6,-67.490510589399,-39.175193832954,117.59994687498,1.0250290632248,0.21899801492691,-11.736926078796,1,0
16.11550108809,3.8171077502644,4.0593218803406,0,0,0.6,-67.493850799103,-39.130641299533,117.59971841609,0.85541301965714,0.086139671504498,-9.9952507019043,1,0
16.127001089044,4.0059056308359,4.0557088851929,0,0,0.6,-67.497453832999,-39.084129597992,117.59948005707,1.4202605485916,0.20190891623497,-8.3706226348877,1,0
16.138001089916,4.0665001898213,4.0548520088196,0,0,0.6,-67.501236652519,-39.037717712577,117.59926491607,1.1402580738068,0.086943797767162,-11.248399734497,1,0
16.149501090869,3.7936281002368,4.0536026954651,0,0,0.6,-67.505016970477,-38.993250402156,117.59904546479,0.95242840051651,0.14260026812553,-10.475806236267,1,0
16.161001091823,3.9857558618657,4.0487875938416,0,0,0.6,-67.509124802527,-38.946829514112,117.59871510724,1.1537415981293,0.29387831687927,-8.4671659469604,1,0
16.172501092777,4.0227735779249,4.053906917572,0,0,0.6,-67.513372869958,-38.900500683812,117.59862708396,1.4677275419235,-0.020935121923685,-10.243895530701,1,0
16.18400109373,3.7747990938902,4.0500593185425,0,0,0.6,-67.517783185642,-38.854108218104,117.59847944835,0.86201053857803,0.11003762483597,-10.311654090881,1,0
16.195001094602,3.980108672924,4.0389852523804,0,0,0.6,-67.522411308993,-38.807802896714,117.5980429979,0.95850533246994,0.48132291436195,-9.2664966583252,1,0
16.206501095556,3.9857205777182,4.0512657165527,0,0,0.6,-67.526944339013,-38.763560530264,117.59805450059,1.4598735570908,-0.064354538917542,-9.309624671936,1,0
16.218001096509,3.7476592315668,4.0435357093811,0,0,0.6,-67.5318121569,-38.717280560173,117.59801513473,1.3113404512405,0.21826972067356,-9.6714086532593,1,0
16.229501097463,3.9603474147762,4.0315012931824,0,0,0.6,-67.536943344123,-38.67110324977,117.5975730223,0.9356005191803,0.57433980703354,-10.345862388611,1,0
16.241001098417,3.9534757639516,4.0447878837585,0,0,0.6,-67.542152963244,-38.624928438105,117.59759681511,1.1981326341629,0.010860405862331,-9.4092388153076,1,0
16.25250109937,3.7410427234778,4.0376787185669,0,0,0.6,-67.547502307571,-38.578782168915,117.59766888777,1.7594826221466,0.27936536073685,-8.6908655166626,1,0
16.264001100324,3.9743236986244,4.031060218811,0,0,0.6,-67.553103780156,-38.532747850753,117.59735855058,0.89731043577194,0.36446672677994,-11.513910293579,1,0
16.275501101278,3.9168952210338,4.036039352417,0,0,0.6,-67.558760901418,-38.486672008177,117.59739417543,1.0870478153229,0.14766821265221,-10.541436195374,1,0
16.287001102231,3.7755797199281,4.0309495925903,0,0,0.6,-67.564609288005,-38.440681229811,117.59748374957,1.8343867063522,0.30833530426025,-8.071439743042,1,0
16.298501103185,3.9322774404388,4.0301737785339,0,0,0.6,-67.570649718662,-38.394787791185,117.59738731536,0.92691969871521,0.14390315115452,-11.314997673035,1,0
