time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
10.449000691064,8.0294711954241,8.0556516647339,0.002215,0,0.6,-67.243463064478,-50.457825196441,117.6080408697,0.48233625292778,0.60739803314209,-10.144241333008,0,0
10.461000691168,8.0684508285994,8.0506944656372,0.001538,0,0.6,-67.243758813865,-50.361126007512,117.60711540938,-0.73843789100647,0.62749207019806,-11.744162559509,0,0
10.473000691272,7.9707234414091,8.0461931228638,0.001246,0,0.6,-67.244039008173,-50.264507993124,117.60625045046,0.18509198725224,0.57381212711334,-8.6020517349243,0,0
10.485000691377,8.0305719826041,8.0497465133667,0.000754,0,0.6,-67.244203460101,-50.167981266975,117.60566565939,0.36050635576248,0.18087895214558,-7.4509196281433,0,0
10.49650069233,8.0602958001109,8.0346689224243,0.000554,0,0.6,-67.244324256455,-50.071514029056,117.60487486045,-0.42755690217018,0.56075417995453,-11.121008872986,0,0
10.508500692435,7.94272779364,8.0277624130249,0.000384,0,0.6,-67.244531413254,-49.979124778882,117.60379343145,-0.87058115005493,0.62224650382996,-10.811796188354,0,0
10.520500692539,8.0024005706316,8.0274076461792,0.000246,0,0.6,-67.244635723308,-49.882832182106,117.60302397273,0.042255103588104,0.34988057613373,-7.5190086364746,0,0
10.532500692643,7.955487515374,8.0107545852661,0,0,0.6,-67.24462630133,-49.78666578792,117.60247461851,0.27735987305641,0.6737654209137,-9.2974910736084,0,0
10.544500692748,8.0588829453848,7.9977350234985,0,0,0.6,-67.24469029061,-49.690606611781,117.60162582535,-0.79338043928146,0.87601715326309,-12.753770828247,0,0
10.556500692852,7.8870778581715,7.9858255386353,0,0,0.6,-67.244763483796,-49.594655059744,117.60078286108,-0.49912703037262,0.9792308807373,-10.104135513306,0,0
10.568500692956,7.9605250626521,7.9817867279053,0,0,0.6,-67.244783143618,-49.498898272868,117.60037847469,1.0151277780533,0.67416483163834,-7.4955744743347,0,0
10.58050069306,7.9733665899145,7.9659805297852,0,0,0.6,-67.244758212237,-49.403275670484,117.59996930727,-0.28501927852631,0.85122638940811,-10.732233047485,0,0
10.592500693165,7.9172083868441,7.9441576004028,0,0,0.6,-67.244859338866,-49.30777011998,117.59920406636,-0.2454532533884,1.3092566728592,-12.628746032715,0,0
10.604500693269,7.9035733205841,7.947096824646,0,0,0.6,-67.244962432147,-49.212395775598,117.59865807184,-0.061138324439526,0.73055452108383,-8.662091255188,0,0
10.616500693373,7.8843298542497,7.92813539505,0,0,0.6,-67.244979168047,-49.117219241336,117.59846652563,1.0574388504028,0.9672520160675,-7.7462420463562,0,0
10.628500693478,7.9575519664403,7.9152588844299,0,0,0.6,-67.245074456045,-49.022165529896,117.59804675455,-0.37864702939987,1.0278782844543,-12.063884735107,0,0
10.640500693582,7.8185271955065,7.8972840309143,0,0,0.6,-67.245233682873,-48.927234177478,117.59740557021,-0.73271483182907,1.2899476289749,-11.431974411011,0,0
10.652500693686,7.8790074698819,7.8965783119202,0,0,0.6,-67.245383101055,-48.832496160176,117.59716693727,0.77938312292099,0.77777564525604,-7.7283415794373,0,0
10.664500693791,7.8679612876228,7.8787279129028,0,0,0.6,-67.2454151337,-48.737895649392,117.59711016103,0.027519822120667,0.98963016271591,-9.6894254684448,0,0
10.676500693895,7.856555685881,7.8581051826477,0,0,0.6,-67.24558792519,-48.643434469122,117.59666159268,-0.099615126848221,1.3607330322266,-12.674795150757,0,0
10.688500693999,7.8145899361864,7.8590321540833,0,0,0.6,-67.245790218765,-48.549106693361,117.59631983264,-0.21058496832848,0.820581138134,-9.3134031295776,0,0
10.700500694104,7.8013435161947,7.8403635025024,0,0,0.6,-67.245850742087,-48.454966867343,117.59641553626,1.0288984775543,1.0316250324249,-7.7335739135742,0,0
10.712500694208,7.872752682691,7.829535484314,0,0,0.6,-67.24595986577,-48.360952116083,117.59635741371,-0.38414344191551,1.0087429285049,-11.91740322113,0,0
10.724500694312,7.7362427810799,7.8144817352295,0,0,0.6,-67.246135595677,-48.26705601858,117.59602626552,-0.8674213886261,1.1562093496323,-11.595666885376,0,0
10.736500694416,7.7944303514106,7.8098211288452,0,0,0.6,-67.246279420797,-48.17334921821,117.59608938937,0.74110871553421,0.79584228992462,-7.8978838920593,0,0
10.74800069537,7.7993039838679,7.7947249412537,0,0,0.6,-67.246300064592,-48.079775780905,117.59636257708,-0.032448619604111,0.91161751747131,-9.6593160629272,0,0
10.760000695474,7.7275783899962,7.7721190452576,0,0,0.6,-67.246432920689,-47.990216768812,117.59621230172,-0.5726021528244,1.4101170301437,-12.342088699341,0,0
10.772000695579,7.7441847420279,7.776134967804,0,0,0.6,-67.246597150936,-47.896907596383,117.59623340981,-0.050750359892845,0.73969095945358,-9.0244312286377,0,0
10.784000695683,7.7202334234309,7.7581343650818,0,0,0.6,-67.246598559496,-47.803762169089,117.59664816747,0.56966733932495,0.9519909620285,-8.3246221542358,0,0
10.796000695787,7.7839037796835,7.7444796562195,0,0,0.6,-67.246685806026,-47.7107402361,117.59677999107,-0.29295268654823,1.0764342546463,-12.101123809814,0,0
10.807500696741,7.6662574705555,7.7377905845642,0,0,0.6,-67.246830428941,-47.617836086545,117.59675781707,-0.62485814094543,0.88399767875671,-10.5646276474,0,0
10.819500696845,7.6900502568688,7.7238993644714,0,0,0.6,-67.246862359556,-47.528979493305,117.59717748317,0.87247562408447,0.92493689060211,-7.633481502533,0,0
10.83150069695,7.7563604876532,7.713791847229,0,0,0.6,-67.246889951305,-47.436363120563,117.59751960274,-0.22663733363152,0.91431385278702,-11.265433311462,0,0
10.843500697054,7.6092200449888,7.7004976272583,0,0,0.6,-67.247011984463,-47.343868494965,117.59753274938,-0.68797248601913,1.017217874527,-11.407435417175,0,0
10.855000698008,7.6819128462136,7.6933741569519,0,0,0.6,-67.247103112547,-47.251550922869,117.59785740059,0.69869148731232,0.77177292108536,-7.8599081039429,0,0
10.867000698112,7.7066868077187,7.6756463050842,0,0,0.6,-67.247074945351,-47.163191647269,117.5983569431,-0.10453027486801,1.0606038570404,-10.165838241577,0,0
10.879000698216,7.5993365311748,7.6623554229736,0,0,0.6,-67.247178728293,-47.071107292082,117.59843747997,-0.67112690210342,1.1855905056,-11.820810317993,0,0
10.89050069917,7.6471540127953,7.6612663269043,0,0,0.6,-67.247299765335,-46.979183568154,117.59867876823,0.26512575149536,0.71507543325424,-8.4964008331299,0,0
10.902500699274,7.6450257938141,7.6412034034729,0,0,0.6,-67.247267657827,-46.891228226479,117.59922966633,0.2779825925827,1.0587327480316,-9.1126432418823,0,0
10.914500699379,7.5846234111108,7.6276078224182,0,0,0.6,-67.247353483254,-46.799553708406,117.5993936297,-0.53583002090454,1.208807349205,-11.851556777954,0,0
10.926000700332,7.5926852543622,7.6248021125793,0,0,0.6,-67.247497565308,-46.708028647816,117.59956255831,-0.14553773403168,0.82710754871368,-9.2883806228638,0,0
10.938000700437,7.5927576537766,7.6083984375,0,0,0.6,-67.247481263204,-46.620466328459,117.60010406062,0.61856836080551,1.0063010454178,-8.4124193191528,0,0
10.950000700541,7.5950396086318,7.5947728157043,0,0,0.6,-67.247555587896,-46.529200808378,117.60032197913,-0.37745520472527,1.1570997238159,-11.645861625671,0,0
10.961500701495,7.5494033832704,7.5910053253174,0,0,0.6,-67.24770920958,-46.438072646502,117.60043118381,-0.48911768198013,0.83934384584427,-9.8881025314331,0,0
10.973500701599,7.5562626231264,7.5764188766479,0,0,0.6,-67.247723271853,-46.350896192715,117.60090798866,0.81274741888046,0.93861281871796,-7.9782519340515,0,0
10.985000702552,7.5979646670073,7.5612053871155,0,0,0.6,-67.247787993628,-46.260032875463,117.60115538192,-0.21407881379128,1.1484670639038,-11.279091835022,0,0
10.997000702657,7.5157729661624,7.5574135780334,0,0,0.6,-67.24794874881,-46.173077702057,117.60119660779,-0.55046617984772,0.86802977323532,-10.020736694336,0,0
11.00850070361,7.5277408873097,7.5420393943787,0,0,0.6,-67.247989364413,-46.082505874569,117.60160715739,0.82214403152466,0.98071974515915,-7.8027558326721,0,0
11.020500703715,7.5657196888304,7.5263118743896,0,0,0.6,-67.24804527556,-45.99580807169,117.6018401945,-0.21035827696323,1.2267676591873,-11.123954772949,0,0
11.033000703901,7.4652615669393,7.5252966880798,0,0,0.6,-67.248211371569,-45.905471510254,117.60186605995,-0.65150940418243,0.82218939065933,-10.371017456055,0,0
11.046000704169,7.4981660465897,7.5139679908752,0,0,0.6,-67.248289664729,-45.811544697266,117.60219024701,0.68861508369446,0.75264865159988,-7.8457350730896,0,0
11.059000704437,7.5276482305601,7.496940612793,0,0,0.6,-67.248344251378,-45.713999656728,117.60251362141,0.074231930077076,0.96214777231216,-10.062301635742,0,0
11.072500704788,7.4235338705042,7.4832062721252,0,0,0.6,-67.248485302717,-45.616606459953,117.60256478287,-0.46371620893478,1.0508123636246,-11.197237968445,0,0
11.08650070522,7.4366775100928,7.4751801490784,0,0,0.6,-67.248660813331,-45.515651351074,117.6026527154,-0.32948291301727,0.83844470977783,-9.8492860794067,0,0
11.100500705652,7.4543199591456,7.4617462158203,0,0,0.6,-67.248758803084,-45.41114640492,117.60291677977,0.54597866535187,0.81690561771393,-8.0771789550781,0,0
11.114500706084,7.4458798668144,7.4450826644897,0,0,0.6,-67.248827861044,-45.306821462698,117.60320443616,0.19751769304276,0.9534392952919,-9.1606540679932,0,0
11.128500706516,7.4553282844399,7.4265995025635,0,0,0.6,-67.248960431157,-45.202672372339,117.60329075059,-0.31707653403282,1.1925662755966,-10.811473846436,0,0
11.142500706948,7.3266411808571,7.4180355072021,0,0,0.6,-67.249135669182,-45.098706256598,117.60328270743,-0.48203882575035,1.0166873931885,-10.733753204346,0,0
11.15650070738,7.3815516586725,7.4079823493958,0,0,0.6,-67.249310887531,-44.994933675276,117.60333391296,0.15663748979568,0.87101346254349,-9.1512012481689,0,0
11.170000707731,7.3976240998645,7.3944673538208,0,0,0.6,-67.249403129932,-44.891351544065,117.60352520539,0.81447958946228,0.86305260658264,-8.0224266052246,0,0
11.184000708163,7.4103596996294,7.3796029090881,0,0,0.6,-67.249491957686,-44.791628333507,117.60364883305,0.16719597578049,0.97166037559509,-10.142035484314,0,0
11.198000708595,7.3174896924558,7.3654179573059,0,0,0.6,-67.249653534691,-44.688385178568,117.60358471087,-0.35413128137589,1.0384349822998,-10.877175331116,0,0
11.211500708945,7.2949699538889,7.3547496795654,0,0,0.6,-67.24984403751,-44.585334662581,117.60351336635,-0.50046968460083,0.93398720026016,-10.230070114136,0,0
11.225000709295,7.3568742675747,7.3451824188232,0,0,0.6,-67.249966085078,-44.486145739676,117.6035867418,0.54965364933014,0.78649634122849,-8.2456102371216,0,0
11.239000709727,7.3408017588107,7.3270478248596,0,0,0.6,-67.250039278246,-44.38713056501,117.60370338984,0.17215976119041,1.0001615285873,-9.6665964126587,0,0
11.252500710078,7.3060734490119,7.316837310791,0,0,0.6,-67.250198320918,-44.28461399558,117.60361350826,-0.42027840018272,0.90770602226257,-10.853190422058,0,0
11.266000710428,7.2330414708213,7.3045334815979,0,0,0.6,-67.250388458301,-44.185941461474,117.60348425011,-0.51925230026245,0.88783591985703,-10.356942176819,0,0
11.28000071086,7.3117070080476,7.2938637733459,0,0,0.6,-67.250521494838,-44.087446401129,117.60350126062,0.51236259937286,0.78541469573975,-8.4185552597046,0,0
11.29350071121,7.275324090166,7.279767036438,0,0,0.6,-67.25060160218,-43.985488688573,117.60359011253,0.25488114356995,0.81295174360275,-9.2916707992554,0,0
11.30700071156,7.2568963435458,7.2653813362122,0,0,0.6,-67.250750086876,-43.887333514169,117.6034871005,-0.35152515769005,0.90460973978043,-10.812423706055,0,0
11.32050071191,7.1826566309421,7.2518000602722,0,0,0.6,-67.250940605474,-43.789356292924,117.60333850707,-0.46178451180458,0.93543708324432,-10.352798461914,0,0
11.334000712261,7.2677071171216,7.2412266731262,0,0,0.6,-67.251073387163,-43.691552603384,117.60333309811,0.53934836387634,0.83473360538483,-8.4547882080078,0,0
11.347000712529,7.2402468022316,7.2233958244324,0,0,0.6,-67.251143530119,-43.593929590425,117.60339839375,0.25775760412216,1.030468583107,-9.6835556030273,0,0
11.360500712879,7.163972929585,7.2122130393982,0,0,0.6,-67.251305567813,-43.500058404636,117.60323983806,-0.29748597741127,1.0209394693375,-10.645649909973,0,0
11.374000713229,7.1570937359504,7.2006249427795,0,0,0.6,-67.251510858141,-43.402751848567,117.6030834029,-0.093519940972328,0.97742456197739,-9.7652177810669,0,0
11.387000713497,7.2041959400577,7.1906914710999,0,0,0.6,-67.251644323729,-43.305615609512,117.60309923819,0.75479537248611,0.86807572841644,-8.4019365310669,0,0
11.400500713848,7.1877122330491,7.1785411834717,0,0,0.6,-67.251775173933,-43.212228685385,117.6030529198,-0.12339381873608,0.88980984687805,-10.332812309265,0,0
11.413500714116,7.094095833182,7.1653580665588,0,0,0.6,-67.252043220726,-43.115403061733,117.60281756714,-0.52298879623413,0.94176596403122,-10.669172286987,0,0
11.426000714302,7.1785883369914,7.1588525772095,0,0,0.6,-67.252299499104,-43.022317015799,117.60267075757,0.30278325080872,0.73165374994278,-8.9648036956787,0,0
11.43900071457,7.1525603487964,7.1404490470886,0,0,0.6,-67.252463271754,-42.932968569687,117.60270215478,0.4628734588623,1.0040078163147,-9.5274724960327,0,0
11.452000714839,7.0756819002188,7.1287970542908,0,0,0.6,-67.252771624895,-42.840175201884,117.60246840927,-0.28021201491356,1.0240548849106,-10.632066726685,0,0
11.464500715025,7.091438488094,7.1195492744446,0,0,0.6,-67.253122489175,-42.747530173045,117.60225901281,-0.037704192101955,0.93475133180618,-9.681324005127,0,0
11.477000715211,7.113012167655,7.1134071350098,0,0,0.6,-67.253368888656,-42.658604192315,117.60228219036,0.57605654001236,0.72098869085312,-8.9425220489502,0,0
11.489500715397,7.052717788065,7.09446144104,0,0,0.6,-67.253698296405,-42.569811070804,117.60210786093,-0.15173664689064,1.0425242185593,-10.702107429504,0,0
11.502000715584,7.0544696952153,7.0870866775513,0,0,0.6,-67.254100881447,-42.481141572585,117.60189603892,-0.15362554788589,0.90676987171173,-9.8755416870117,0,0
11.51450071577,7.0804965069998,7.0815510749817,0,0,0.6,-67.254400393538,-42.392632908188,117.60192591803,0.61018764972687,0.66512632369995,-8.8371591567993,0,0
11.527000715956,7.0222746730288,7.0610251426697,0,0,0.6,-67.2547655824,-42.304260301637,117.60179012754,-0.13613367080688,1.0445928573608,-10.748954772949,0,0
11.539500716142,7.024927565927,7.0529408454895,0,0,0.6,-67.255204519842,-42.216007159324,117.6015884918,-0.22378581762314,0.93912070989609,-10.024266242981,0,0
11.551500716247,7.0479817245897,7.0474324226379,0,0,0.6,-67.255542943489,-42.127912836848,117.60163321987,0.66425257921219,0.69885909557343,-8.8161649703979,0,0
11.564000716433,6.9720353755721,7.0278367996216,0,0,0.6,-67.255951436073,-42.04346594098,117.60150680189,-0.26336097717285,1.067746758461,-10.716101646423,0,0
11.576000716537,7.0039734204317,7.0209202766418,0,0,0.6,-67.256462333558,-41.955612801481,117.60132059961,0.019941464066505,0.92206406593323,-9.6384258270264,0,0
11.588000716642,7.0130352648675,7.0133600234985,0,0,0.6,-67.256872387627,-41.87142950343,117.60137349502,0.64153039455414,0.78713864088058,-9.1299276351929,0,0
11.600000716746,6.9361477619558,6.9983620643616,0,6.2e-05,0.6,-67.257395077148,-41.787350995932,117.60120215605,-0.36652791500092,0.986856341362,-10.704160690308,0,0
11.61200071685,7.0080203769388,6.9920210838318,0,0.000138,0.6,-67.257998745816,-41.703382938169,117.60102763634,0.74639844894409,0.846295773983,-9.2026815414429,0,0
11.624000716954,6.9717118830741,6.984808921814,0,0.000138,0.6,-67.25852687802,-41.619567626389,117.60107036113,0.38412833213806,0.69993996620178,-9.7150440216064,0,0
11.636000717059,6.8923981116458,6.9691224098206,0,0.000246,0.6,-67.259238053621,-41.535843441961,117.60081974922,-0.063903018832207,0.94725376367569,-10.597013473511,0,0
11.648000717163,6.9659050544699,6.9640612602234,0,0.000384,0.6,-67.259928838394,-41.452237258665,117.60071666654,0.76144164800644,0.75684177875519,-8.5370769500732,0,0
11.660000717267,6.926097318787,6.9500365257263,0,0.000554,0.6,-67.260657967821,-41.368794628419,117.6006694565,0.42282670736313,0.87809908390045,-10.313289642334,0,0
11.672000717372,6.9031192084791,6.939525604248,0,0.000754,0.6,-67.261542522841,-41.285415556515,117.60039980752,-0.10566686093807,0.93619441986084,-10.382646560669,0,0
11.683500718325,6.9271808104978,6.9355850219727,0,0.000754,0.6,-67.262366610463,-41.202176542487,117.60036083979,0.8088007569313,0.69593834877014,-8.5685119628906,0,0
11.69550071843,6.845130881014,6.9162468910217,0,0.001246,0.6,-67.263263984689,-41.122534351191,117.60021046542,-0.1380649805069,1.0704420804977,-10.656167984009,0,0
11.707000719383,6.9063840872714,6.9115734100342,0,0.001246,0.6,-67.264305048662,-41.039505569031,117.59996751474,0.77167803049088,0.89815771579742,-9.5458183288574,0,0
11.719000719488,6.8796009438764,6.9123463630676,0,0.001861,0.6,-67.265239215973,-40.960088822059,117.59998637399,0.56515461206436,0.46033662557602,-9.6910600662231,0,0
11.730500720441,6.8257179077035,6.8890914916992,0,0.001861,0.6,-67.266368248245,-40.87729453342,117.59975335415,-0.016628593206406,1.0244073867798,-10.557089805603,0,0
11.742000721395,6.8751054918898,6.8884119987488,0,0.002599,0.6,-67.267471788306,-40.798080522334,117.59961799206,0.69814848899841,0.66996735334396,-8.5988693237305,0,0
11.754000721499,6.8048569189204,6.8721642494202,0,0.003937,0.6,-67.268579169213,-40.719009630382,117.59958141267,-0.039031714200974,0.89731276035309,-10.565525054932,0,0
11.765500722453,6.8405497540413,6.8613090515137,0,0.004983,0.6,-67.269882150689,-40.636567894369,117.5993459343,0.44927555322647,0.96987092494965,-10.200730323792,0,0
11.777000723407,6.8283651864761,6.8601050376892,0,0.007443,0.6,-67.271059824347,-40.55771768,117.59940074652,0.60410016775131,0.6003600358963,-9.2353010177612,0,0
11.78850072436,6.7776239905192,6.8360486030579,0,0.008858,0.6,-67.272388498117,-40.478974257363,117.59921404688,-0.032899465411901,1.1644064188004,-10.645716667175,0,0
11.800500724465,6.8111675322752,6.8378767967224,0,0.011211,0.6,-67.273744844657,-40.400343515445,117.59910048122,0.64635813236237,0.6979558467865,-8.7395448684692,0,0
11.812000725418,6.745369495118,6.8199620246887,0,0.012933,0.6,-67.275185542523,-40.318469633348,117.5991195495,0.34304887056351,0.9359815120697,-10.228495597839,0,0
11.823500726372,6.7782693332886,6.805811882019,0,0.015748,0.6,-67.276771334808,-40.240063175326,117.59886996954,0.66277694702148,1.1459416151047,-10.225872039795,0,0
11.835000727326,6.753225671057,6.8079805374146,0,0.017778,0.6,-67.278336955584,-40.161843082402,117.5988795626,1.0773453712463,0.60042583942413,-8.7740840911865,0,0
11.84700072743,6.7355848406593,6.783718585968,0,0.018839,0.6,-67.280066874097,-40.083722090581,117.59867307758,0.17416530847549,1.1486927270889,-10.513433456421,0,0
11.858500728384,6.7510783903352,6.7835483551025,0,0.021053,0.6,-67.281968871968,-40.002317160601,117.59843815786,0.84664767980576,0.75308275222778,-8.9055662155151,0,0
11.870000729337,6.6564266890915,6.7679829597473,0,0.023391,0.6,-67.283880649171,-39.924504379975,117.59837420973,0.87736546993256,0.87786775827408,-9.9363393783569,0,0
11.881500730291,6.7076828774636,6.7476444244385,0,0.027128,0.6,-67.286026345588,-39.846730106743,117.59800737067,0.96975481510162,1.3334932327271,-10.226990699768,0,0
11.893500730395,6.6599057098647,6.7549362182617,0,0.029773,0.6,-67.288211429099,-39.769154671347,117.59786619881,1.4439615011215,0.57506191730499,-8.7585391998291,0,0
11.905000731349,6.6724158063049,6.7257175445557,0,0.033972,0.6,-67.290683580526,-39.688314331695,117.59754292025,0.65718603134155,1.2810012102127,-10.178346633911,0,0
11.916500732303,6.654250385363,6.724949836731,0,0.036924,0.6,-67.293208053998,-39.61096087331,117.59714681922,1.0039285421371,0.91498965024948,-8.7209663391113,0,0
11.928000733256,6.6074040500571,6.70725440979,0,0.041584,0.6,-67.295824046385,-39.533831850626,117.59692622883,0.79013401269913,1.0737061500549,-9.8290843963623,0,0
11.940000733361,6.634539847614,6.6966676712036,0,0.044844,0.6,-67.298667941417,-39.456726603443,117.59645749758,1.0961705446243,1.1442062854767,-10.389621734619,0,0
11.951500734314,6.5368225325306,6.6931900978088,0,0.049965,0.6,-67.301735207817,-39.376549340086,117.59616582406,1.6001861095428,0.71239471435547,-8.8856239318848,0,0
11.963000735268,6.5905269193149,6.6648569107056,0,0.051734,0.6,-67.304853654932,-39.299815101782,117.59575481986,0.9222058057785,1.3476122617722,-10.339647293091,0,0
11.975000735372,6.5420214131321,6.6636605262756,0,0.053533,0.6,-67.308131219484,-39.223243140848,117.59528821996,1.1842964887619,0.91548693180084,-8.7314424514771,0,0
11.986500736326,6.5512230709956,6.6324501037598,0,0.059116,0.6,-67.311645614056,-39.143590237712,117.59497079401,0.89049237966537,1.511776804924,-9.7381601333618,0,0
11.99800073728,6.5379436107825,6.6293787956238,0,0.064975,0.6,-67.31524629028,-39.067325001117,117.59445167233,1.0397081375122,1.1896677017212,-10.246190071106,0,0
12.010000737384,6.4466899585897,6.6143651008606,0,0.073218,0.6,-67.318929262648,-38.99137001019,117.59417433809,1.5172760486603,1.1233838796616,-9.5068731307983,0,0
12.022000737488,6.4762899383308,6.5813660621643,0,0.081953,0.6,-67.322990411543,-38.912218380719,117.59373520682,1.1977852582932,1.8619270324707,-10.56346988678,0,0
12.034000737593,6.3604854245124,6.5898714065552,0,0.084214,0.6,-67.32722294268,-38.833341537509,117.59329924434,1.1994905471802,0.84740108251572,-8.7451000213623,0,0
12.047000737861,6.4588615598041,6.546130657196,0,0.088827,0.6,-67.331564932698,-38.754739339463,117.59297050172,1.0284633636475,1.8153676986694,-9.6155385971069,0,0
12.060000738129,6.4163983784694,6.5302720069885,0,0.088827,0.6,-67.336543504993,-38.669787247665,117.59246549279,1.2233955860138,1.7325228452682,-10.398391723633,0,0
12.073500738479,6.3456336574387,6.5155115127563,0,0.09118,0.6,-67.341702048332,-38.585233146092,117.59210281108,1.7810323238373,1.4222947359085,-9.1584186553955,0,0
12.087500738911,6.3816571948742,6.4827466011047,0,0.093564,0.6,-67.34727490136,-38.497676841216,117.59170410232,1.3002095222473,1.841724395752,-9.5477352142334,0,0
12.101500739343,6.321689347593,6.459291934967,0,0.093564,0.6,-67.35335868629,-38.407200232614,117.59119910556,1.3176107406616,1.9199393987656,-10.653120994568,0,0
12.115500739776,6.2658904746841,6.4450359344482,0,0.093564,0.6,-67.359711011086,-38.317168959882,117.59079040057,1.9238296747208,1.4868516921997,-9.1909608840942,0,0
12.129000740126,6.3409790853432,6.4121127128601,0,0.095978,0.6,-67.366287522775,-38.227450686973,117.59038948479,1.4392684698105,1.8191767930984,-9.4648609161377,0,0
12.143000740558,6.2218955815385,6.3872051239014,0,0.095978,0.6,-67.372950866556,-38.141241827048,117.58996206739,1.2528207302094,1.9558221101761,-10.804404258728,0,0
12.156500740908,6.1613180133009,6.3692173957825,0,0.095978,0.6,-67.380163162103,-38.052284298697,117.58953338983,2.0909149646759,1.6734886169434,-9.1974058151245,0,0
12.17050074134,6.250134110307,6.3414235115051,0,0.095978,0.6,-67.387319180358,-37.966827709693,117.58917423873,1.3200002908707,1.7845748662949,-9.2402725219727,0,0
12.18400074169,6.1280075765533,6.3129906654358,0,0.098424,0.6,-67.395090617531,-37.878518286627,117.58880966946,1.1334761381149,2.0172605514526,-11.044108390808,0,0
12.198000742123,6.0946443326467,6.2972006797791,0,0.098424,0.6,-67.402865207521,-37.793782551074,117.58843388167,1.9177241325378,1.6885341405869,-9.3862037658691,0,0
12.211500742473,6.1233044521988,6.2654113769531,0,0.098424,0.6,-67.411141166638,-37.706294907024,117.58813280049,1.7123973369598,1.8920377492905,-8.8831777572632,0,0
12.225000742823,6.0776938686197,6.239381313324,0,0.098424,0.6,-67.419421511819,-37.622221880592,117.58786727551,1.0744124650955,2.0252799987793,-11.074584960938,0,0
12.238500743173,6.0827174251908,6.2234501838684,0,0.098424,0.6,-67.427925499302,-37.538583755959,117.58761367429,1.9984172582626,1.6770815849304,-10.088495254517,0,0
12.252000743523,5.9562176039178,6.1852326393127,0,0.098424,0.6,-67.436599435197,-37.45530511369,117.58750993189,1.2244201898575,2.1240811347961,-9.1083221435547,0,0
12.265500743873,5.9183238190835,6.1635928153992,0,0.098424,0.6,-67.44555511474,-37.372348852921,117.58731434704,0.91679906845093,2.0421123504639,-10.559731483459,0,0
12.278500744142,5.9949918938511,6.1484780311584,0,0.098424,0.6,-67.454625439103,-37.289831821807,117.58728068845,1.6531562805176,1.6078189611435,-10.292320251465,0,0
12.292000744492,5.956737739043,6.1037354469299,0,0.098424,0.6,-67.463568726613,-37.210696655558,117.587398323,1.2261278629303,2.3710467815399,-10.234459877014,0,0
12.305500744842,5.927931046083,6.0914902687073,0,0.098424,0.6,-67.473082776996,-37.128872408299,117.5873339891,1.4622095823288,1.8756662607193,-9.8225355148315,0,0
12.31850074511,5.8405447290765,6.0610518455505,0,0.098424,0.6,-67.482654969499,-37.047504842049,117.58752027598,0.97263950109482,1.912853717804,-9.2788305282593,0,0
12.33200074546,5.8974439796068,6.0347423553467,0,0.098424,0.6,-67.492145830067,-36.96940074116,117.58771352901,0.56889230012894,2.0665876865387,-11.37978553772,0,0
12.345000745729,5.8215641020015,6.0165953636169,0,0.098424,0.6,-67.502097985358,-36.888782186667,117.58791001488,1.4417864084244,1.6810083389282,-9.9255971908569,0,0
12.358500746079,5.7689477431386,5.9731121063232,0,0.098424,0.6,-67.511868691072,-36.811481136363,117.58829394554,1.2698675394058,2.3574068546295,-9.6964206695557,0,0
12.371500746347,5.7792808087316,5.9586734771729,0,0.098424,0.6,-67.522234959761,-36.731567749986,117.58846968453,1.2346878051758,1.9191718101501,-10.11527633667,0,0
12.384500746615,5.7336663869788,5.9227137565613,0,0.095978,0.6,-67.532292139629,-36.655076350318,117.5888464793,1.1327251195908,2.1773376464844,-9.279260635376,0,0
12.397500746883,5.7968720717343,5.9050230979919,0,0.095978,0.6,-67.542563659576,-36.578800757881,117.58923484541,0.78811937570572,1.9912124872208,-11.073798179626,0,0
12.411000747234,5.6496123530733,5.8836450576782,0,0.093564,0.6,-67.552966494637,-36.503023039782,117.58954768298,1.2502732276917,1.7138016223907,-9.723560333252,0,0
12.424000747502,5.7519922065989,5.8414635658264,0,0.093564,0.6,-67.563957021106,-36.424611088354,117.59003884604,1.2434344291687,2.3746182918549,-9.562915802002,0,0
12.43700074777,5.6074234730083,5.8327541351318,0,0.093564,0.6,-67.574717007898,-36.349506509956,117.59028757652,1.0458290576935,1.7010020017624,-9.713677406311,0,0
12.450000748038,5.6499932048732,5.7897191047668,0,0.093564,0.6,-67.585578214028,-36.274757540319,117.59074224353,1.0253088474274,2.3551859855652,-8.9845199584961,0,0
12.463000748307,5.6361269980794,5.7804651260376,0,0.093564,0.6,-67.596639311814,-36.200326632475,117.59106160458,0.74826002120972,1.7839792966843,-10.607286453247,0,0
12.476000748575,5.521766788892,5.7474002838135,0,0.093564,0.6,-67.60780175816,-36.126306769438,117.59142788214,1.0455008745193,2.0229361057281,-9.639533996582,0,0
12.489000748843,5.6228597223689,5.7275567054749,0,0.093564,0.6,-67.619131852465,-36.052547906758,117.5918619205,0.87890487909317,1.9076031446457,-10.540425300598,0,0
12.502000749111,5.453603111752,5.7007713317871,0,0.093564,0.6,-67.630591769499,-35.979236893356,117.59211855127,1.3416699171066,1.9105854034424,-9.7828207015991,0,0
12.515000749379,5.5507894495057,5.6717805862427,0,0.093564,0.6,-67.642178626586,-35.90618093079,117.59254130551,1.1671429872513,2.1227912902832,-9.5221920013428,0,0
