time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
4.8065002225339,0.00055903718568752,0.0064595225267112,1,0,0.6,-67.232735450998,-64.087154381494,117.62540112318,0.040650099515915,0.013118620030582,-9.8723831176758,1,0
4.8165002232417,0.00066385529395134,0.0071613932959735,1,0,0.6,-67.232782045018,-64.08717501974,117.62545233398,0.038890197873116,-0.0099614346399903,-9.8796920776367,1,0
4.8270002240315,0.00019291949930335,0.0076021431013942,1,0,0.6,-67.232827137199,-64.087190886649,117.62550880174,0.021239994093776,-0.025549102574587,-9.8844232559204,1,0
4.8370002247393,0.0003767588906587,0.0081512229517102,0.930658,0,0.6,-67.232872990278,-64.087202969989,117.62557603427,0.0045103561133146,0.011861592531204,-9.881272315979,1,0
4.8475002255291,0.00038677231285455,0.0085465153679252,0.596832,0,0.6,-67.232915022969,-64.087208711696,117.62564769605,0.00070307578425854,-0.042248819023371,-9.8820858001709,1,0
4.8575002262369,4.7869686554243e-05,0.0088213570415974,0.336855,0,0.6,-67.232955397737,-64.087208974979,117.62573038432,-0.028041319921613,-0.036128737032413,-9.8796291351318,1,0
4.8680002270266,0.00024800938554384,0.0092119099572301,0.336855,0,0.6,-67.232990240913,-64.087203377876,117.6258146657,-0.023729046806693,-0.017225597053766,-9.871223449707,1,0
4.8785002278164,7.6453089724916e-05,0.0098918285220861,0.166336,0,0.6,-67.233022135959,-64.087191514473,117.62590897488,-0.026566531509161,-0.049970284104347,-9.874584197998,1,0
4.8885002285242,1.1489686520038e-05,0.010477431118488,0.153787,0,0.6,-67.233047342186,-64.087174640484,117.62601041172,-0.045483879745007,-0.022477459162474,-9.8820762634277,1,0
4.899000229314,0.00039869661287446,0.012441844679415,0.057224,0,0.6,-67.233061786872,-64.087153861149,117.62612226783,-0.070666298270226,-0.019888877868652,-9.9288301467896,1,0
4.9095002301037,0.0004839951339084,0.0145568177104,0.016747,0,0.6,-67.233063819488,-64.087128173391,117.6262615728,-0.082780368626118,-0.039386734366417,-9.9550409317017,1,0
4.9200002308935,0.00068467651184242,0.017464000731707,0.013841,0,0.6,-67.233052906721,-64.087099425504,117.62642561384,-0.083872526884079,-0.062197014689445,-9.9958019256592,1,0
4.9310002317652,0.00055059479649311,0.019499635323882,0.012057,0,0.6,-67.23302935159,-64.087069221373,117.62661694214,-0.083686515688896,-0.012424062937498,-10.000714302063,1,0
4.941500232555,0.00047194070217352,0.021914293989539,0.009612,0,0.6,-67.232997948331,-64.087036916766,117.62684224548,-0.078399859368801,-0.029752133414149,-10.004292488098,1,0
4.9525002334267,0.00031865475878111,0.023100953549147,0.012933,0,0.6,-67.232968991676,-64.087008901609,117.62707615476,-0.032856453210115,0.0248117223382,-9.9834804534912,1,0
4.9630002342165,0.00046587366307092,0.023520544171333,0.012933,0,0.6,-67.232947466979,-64.086984916129,117.62733129081,0.01397046353668,0.036611247807741,-9.9394245147705,1,0
4.9740002350882,1.191790357766e-05,0.022514404729009,0.566921,0,0.6,-67.232938537935,-64.086968597008,117.62757382122,0.048427317291498,0.050990272313356,-9.8630523681641,1,0
4.9845002358779,0.00018973250894034,0.019930221140385,0.566921,0,0.6,-67.232945110094,-64.086957825625,117.62780905724,0.081922844052315,0.063386455178261,-9.7567930221558,1,0
4.9955002367496,0.00019346594068377,0.015538063831627,1,0,0.6,-67.232972463261,-64.086950692654,117.62799358657,0.13722221553326,0.0094025433063507,-9.6139783859253,1,0
5.0060002375394,0.00034229944175399,0.011633560061455,1,0,0.6,-67.233032319513,-64.086944488987,117.62812533586,0.18215504288673,0.022829784080386,-9.5059547424316,1,0
5.0170002384111,0.00035233088256718,0.010569280944765,1,0,0.6,-67.23311876267,-64.0869393258,117.62819954146,0.19761674106121,0.0079416055232286,-9.4699907302856,1,0
5.0275002392009,0.0001726318893763,0.011207639239728,1,0,0.6,-67.233231411953,-64.086935530112,117.62823800173,0.18374237418175,0.0074423542246222,-9.4925107955933,1,0
5.0385002400726,4.076428537465e-05,0.011433280073106,1,0,0.6,-67.233349949993,-64.086934007533,117.62824254079,0.13228733837605,0.012246823869646,-9.5003271102905,1,0
5.0495002409443,0.00017432063613549,0.012036840431392,1,0,0.6,-67.233476018266,-64.086933180321,117.62821257796,0.082987524569035,-0.0007031848654151,-9.5162363052368,1,0
5.0600002417341,8.6304464645336e-07,0.01237366721034,1,0,0.6,-67.233596284289,-64.086931867842,117.62815500895,0.033648125827312,-0.012863954529166,-9.5506134033203,1,0
5.0705002425238,0.00013016256372838,0.011470928788185,1,0,0.6,-67.233702633028,-64.086930831813,117.62808895311,-0.011242974549532,0.017383949831128,-9.6400108337402,1,0
5.0815002433956,0.00011916062149642,0.0099456217139959,1,0,0.6,-67.233796926253,-64.086932554561,117.62802721834,-0.052096709609032,0.038671430200338,-9.7236137390137,1,0
5.0920002441853,0.00025962099699544,0.007601058576256,1,0,0.6,-67.233875866139,-64.086940635648,117.62797442667,-0.10550053417683,0.0528719201684,-9.7889013290405,1,0
5.1025002449751,0.0002394031131246,0.0054792277514935,1,0,0.6,-67.233926110266,-64.086953891706,117.62793102093,-0.15441188216209,0.042155433446169,-9.8093500137329,1,0
5.1130002457649,0.00018756421732305,0.0049911155365407,1,0,0.6,-67.233948199603,-64.086970755038,117.62788717646,-0.18813763558865,0.055300533771515,-9.795298576355,1,0
5.1240002466366,0.00017616952941805,0.0052823689766228,1,0,0.6,-67.233940407263,-64.086987520845,117.62783922786,-0.22499698400497,0.0088569363579154,-9.7943181991577,1,0
5.1345002474263,0.00016701968046512,0.0067111477255821,1,0,0.6,-67.233900723787,-64.087003038154,117.62779037277,-0.23799560964108,0.01286434661597,-9.8166437149048,1,0
5.1450002482161,0.0003134064949735,0.0081583550199866,1,0,0.6,-67.233834760464,-64.087014170223,117.62775278773,-0.23517754673958,-0.0036952246446162,-9.8468475341797,1,0
5.1555002490059,0.00023418261439222,0.0096010081470013,1,0,0.6,-67.233745402802,-64.087022324756,117.62772612716,-0.21697995066643,-0.024020615965128,-9.8720226287842,1,0
5.1665002498776,0.00026351293079788,0.011405060067773,1,0,0.6,-67.233636723327,-64.0870283342,117.62770614129,-0.20134806632996,-0.0041186641901731,-9.8458709716797,1,0
5.1770002506673,0.00039113969672586,0.012343961745501,1,0,0.6,-67.233508621015,-64.087033079728,117.62768053365,-0.15610359609127,-0.024700157344341,-9.8058547973633,1,0
5.1875002514571,1.5966859074847e-06,0.013163451105356,1,0,0.6,-67.233378596933,-64.087036562631,117.62764269727,-0.11750397831202,-0.0079329963773489,-9.768310546875,1,0
5.1980002522469,0.00027402812942675,0.013487518765032,1,0,0.6,-67.233246115019,-64.087037930173,117.62759384232,-0.07659088075161,-0.038301926106215,-9.7541179656982,1,0
5.2090002531186,2.6771415423644e-05,0.013445908203721,1,0,0.6,-67.233116511411,-64.08703798826,117.62753853796,-0.041169762611389,-0.027922511100769,-9.7526960372925,1,0
5.2195002539083,0.00010811064025295,0.012600900605321,1,0,0.6,-67.232990423857,-64.087036854039,117.62747256235,0.018527656793594,-0.013801600784063,-9.7441110610962,1,0
5.2305002547801,1.1820583480293e-05,0.012261925265193,1,0,0.6,-67.232885045633,-64.087035897093,117.62739589431,0.065264329314232,0.030346218496561,-9.7153196334839,1,0
5.2410002555698,5.4878933213269e-05,0.012361399829388,1,0,0.6,-67.23279356503,-64.087035052228,117.62729747509,0.094933040440083,0.0056175575591624,-9.6930952072144,1,0
5.2515002563596,3.0128905786025e-05,0.012458579614758,1,0,0.6,-67.232726239444,-64.087034675484,117.62718762714,0.1288778334856,0.018755840137601,-9.6871900558472,1,0
5.2620002571493,0.00017880531666594,0.012573367916048,1,0,0.6,-67.232679060342,-64.087034435013,117.62706512761,0.15093478560448,0.02389357984066,-9.7004613876343,1,0
5.2725002579391,6.4821916657454e-05,0.013173589482903,1,0,0.6,-67.232652120466,-64.087033962921,117.62693347503,0.1624389141798,0.012122646905482,-9.7042207717896,1,0
5.2830002587289,6.6507894238637e-05,0.013541216962039,1,0,0.6,-67.232645204954,-64.087034254997,117.62679415476,0.16765502095222,0.024883599951863,-9.7251424789429,1,0
5.2940002596006,3.5603746376808e-05,0.01387988217175,1,0,0.6,-67.232655964431,-64.087034802093,117.62664981723,0.1630262285471,-0.02542931959033,-9.7484998703003,1,0
5.3045002603903,2.6950855960761e-05,0.014070427976549,1,0,0.6,-67.232682579365,-64.08703743653,117.62649771427,0.14746242761612,-0.01821144297719,-9.7723932266235,1,0
5.3150002611801,0.00031636596543566,0.013687760569155,1,0,0.6,-67.232718498025,-64.087041274279,117.62635584223,0.11064035445452,0.026350233703852,-9.8031215667725,1,0
5.3255002619699,0.00018462354374308,0.012875999324024,1,0,0.6,-67.232760883271,-64.087045761587,117.62622257072,0.092421360313892,0.02973460033536,-9.8406887054443,1,0
5.3360002627596,0.00012944228980204,0.011648457497358,1,0,0.6,-67.232806295823,-64.087050633592,117.62610100669,0.064908631145954,0.0046580573543906,-9.8753118515015,1,0
5.3465002635494,5.1156342307809e-05,0.010537280701101,1,0,0.6,-67.232851596718,-64.087055976117,117.62599412414,0.043705467134714,-0.015421060845256,-9.8922986984253,1,0
5.3575002644211,9.1482805821229e-05,0.0086437538266182,1,0,0.6,-67.232893420769,-64.087062732399,117.62590334933,0.010460697114468,0.008491369895637,-9.9242067337036,1,0
5.3680002652109,6.1493808028652e-05,0.0066624097526073,1,0,0.6,-67.232930707003,-64.087070280735,117.62582868307,-0.012137278914452,0.003101303242147,-9.9456701278687,1,0
5.3785002660006,0.00020083534252092,0.0039774039760232,1,0,0.6,-67.232956568688,-64.087078026807,117.62578040248,-0.051059808582067,-0.0085577964782715,-9.9746265411377,1,0
5.3890002667904,6.4857427305414e-05,0.0020777822937816,1,0,0.6,-67.232973261808,-64.087085541611,117.62575487409,-0.046060983091593,-0.039674233645201,-9.9849300384521,1,0
5.3995002675802,2.1851747545113e-05,0.0013718847185373,1,0,0.6,-67.232979875697,-64.087093719634,117.62575120703,-0.063391111791134,0.02158173173666,-9.9907464981079,1,0
5.4105002684519,3.4038238690578e-05,0.0025143560487777,1,0,0.6,-67.232977261515,-64.087101125909,117.62576697116,-0.072132930159569,-0.0053498111665249,-9.9876327514648,1,0
5.4210002692416,0.00032322379374561,0.0043647726997733,1,0,0.6,-67.232965174848,-64.087108425626,117.62580301278,-0.072357207536697,-0.0049721160903573,-9.979549407959,1,0
5.4315002700314,2.9807108163765e-05,0.0060279355384409,1,0,0.6,-67.232946341873,-64.087114425102,117.62585417125,-0.066520348191261,-0.0045903231948614,-9.9730081558228,1,0
5.4420002708212,0.00032315463409096,0.0072452938184142,1,0,0.6,-67.232922592911,-64.087119305769,117.62591912383,-0.051687471568584,0.030582167208195,-9.9529657363892,1,0
5.4525002716109,0.00023992872139208,0.0081222476437688,1,0,0.6,-67.232896514941,-64.087122674024,117.625995664,-0.04730624333024,-0.019321050494909,-9.9335041046143,1,0
5.4625002723187,1.49221501825e-06,0.0085764974355698,1,0,0.6,-67.232870577215,-64.087125064279,117.62607941517,-0.022912438958883,-0.008075718767941,-9.9095621109009,1,0
5.4730002731085,0.00012158053449482,0.0086060147732496,1,0,0.6,-67.232848512074,-64.087125609603,117.62616317837,-0.00044215994421393,0.00064935954287648,-9.8807458877563,1,0
5.4835002738982,0.0002446980852377,0.0086822602897882,1,0,0.6,-67.232829978503,-64.087124527928,117.62625303439,0.014535509981215,-0.018608186393976,-9.8609275817871,1,0
5.494000274688,0.00010512076024778,0.0083773080259562,1,0,0.6,-67.232818904766,-64.087121798463,117.6263419543,0.03179507702589,0.0053205750882626,-9.8363523483276,1,0
5.5040002753958,1.549622937821e-05,0.0081685921177268,1,0,0.6,-67.23281651106,-64.087117003436,117.62642946106,0.050625517964363,-0.023500492796302,-9.8194980621338,1,0
5.5145002761856,9.1900073551473e-05,0.0080299433320761,1,0,0.6,-67.232823142057,-64.087110845264,117.62650885011,0.073314882814884,-0.051102634519339,-9.8043794631958,1,0
5.5250002769753,0.00010900240152757,0.0075253332033753,1,0,0.6,-67.232839996701,-64.087102787309,117.6265866928,0.076286412775517,-0.028557192534208,-9.7857599258423,1,0
5.5355002777651,9.3620394937672e-05,0.0072454246692359,1,0,0.6,-67.232866889663,-64.087092777681,117.6266584135,0.075220853090286,-0.026515360921621,-9.773756980896,1,0
5.5455002784729,0.00025919782119352,0.0071637043729424,1,0,0.6,-67.232902846668,-64.087081537594,117.62672421005,0.081316754221916,-0.022432990372181,-9.7640552520752,1,0
5.5560002792627,0.00015443532075282,0.0073840743862092,1,0,0.6,-67.232944323295,-64.087069282847,117.62678174177,0.07849645614624,-0.021933279931545,-9.7703523635864,1,0
5.5665002800524,2.4759350424147e-05,0.0071381791494787,1,0,0.6,-67.232993498718,-64.087055627842,117.62683740648,0.063501164317131,0.0026406235992908,-9.7673645019531,1,0
5.5765002807602,5.1257179359197e-05,0.0069952146150172,1,0,0.6,-67.233046588002,-64.087041234318,117.62688909552,0.045772153884172,0.0075971409678459,-9.7701253890991,1,0
5.586500281468,0.00021055385191551,0.0071071982383728,1,0,0.6,-67.233098861497,-64.087027560047,117.6269359409,0.035796735435724,-0.0034470586106181,-9.7793569564819,1,0
5.5970002822578,0.00014417404888607,0.0068555171601474,1,0,0.6,-67.233150527977,-64.087014584976,117.62698192385,0.014270146377385,0.0089530237019062,-9.7893648147583,1,0
5.6070002829656,2.2883339506353e-07,0.0066436319611967,1,0,0.6,-67.23320205105,-64.087002493375,117.62703022611,-0.0021208997350186,0.016259448602796,-9.7988996505737,1,0
5.6170002836734,9.2583337436064e-05,0.0065930071286857,1,0,0.6,-67.233246665545,-64.086992593141,117.62707795667,-0.0084586506709456,0.011628976091743,-9.8073320388794,1,0
5.6275002844632,2.6795105112297e-05,0.0064404695294797,1,0,0.6,-67.233285629862,-64.086985024686,117.62712785744,-0.027243670076132,0.0077802957966924,-9.8212118148804,1,0
5.637500285171,0.00011504489441534,0.0062119476497173,1,0,0.6,-67.233319270964,-64.086980057443,117.62718319569,-0.041053280234337,0.014216044917703,-9.8260135650635,1,0
5.6475002858788,0.00016213341494663,0.00608961423859,1,0,0.6,-67.233343807305,-64.08697814487,117.62723850629,-0.052983742207289,-0.0051871947944164,-9.8276205062866,1,0
5.6580002866685,3.1889780654438e-06,0.0060489154420793,1,0,0.6,-67.233360343838,-64.086979059461,117.62729611763,-0.063949249684811,0.039584055542946,-9.8295888900757,1,0
5.6680002873763,0.00026016833878835,0.006060195621103,1,0,0.6,-67.23336916628,-64.086982492241,117.62735855543,-0.067594386637211,0.056305475533009,-9.8228597640991,1,0
5.6780002880841,3.509161019096e-05,0.0062646777369082,1,0,0.6,-67.233369847651,-64.086987692337,117.62741853262,-0.074190378189087,0.052155524492264,-9.8249425888062,1,0
5.688000288792,0.00023437306874121,0.0058614262379706,1,0,0.6,-67.233363674156,-64.086993925009,117.62747764371,-0.060896620154381,-0.0019084997475147,-9.81116771698,1,0
5.6980002894998,0.00017931443632941,0.0057065291330218,1,0,0.6,-67.233351896924,-64.087001038911,117.62753453306,-0.064389884471893,-0.0071750488132238,-9.8003950119019,1,0
5.7080002902076,0.00034328717169714,0.0055360211990774,1,0,0.6,-67.233335036224,-64.087008318617,117.6275876336,-0.05995337665081,0.0031520579941571,-9.7916326522827,1,0
5.7180002909154,0.00010585059923339,0.005093380343169,1,0,0.6,-67.233314810986,-64.087014972874,117.62763581595,-0.045211043208838,-0.0058291610330343,-9.781135559082,1,0
5.7280002916232,0.00033896963331313,0.0044973292388022,1,0,0.6,-67.233292600319,-64.087020624926,117.62767744855,-0.033466041088104,-0.0089998412877321,-9.7679786682129,1,0
5.738000292331,9.5734203047416e-05,0.003870849031955,1,0,0.6,-67.233269369706,-64.087025216449,117.62771236698,-0.019493471831083,0.0040183234959841,-9.7568998336792,1,0
5.7485002931207,0.00032514374781897,0.0032655345275998,1,0,0.6,-67.2332469181,-64.087028276182,117.62773937448,-0.012812726199627,0.0014725923538208,-9.749623298645,1,0
5.7585002938285,0.00024495115620443,0.0025400188751519,1,0,0.6,-67.233224978959,-64.08702976395,117.62775875236,-0.0070829810574651,-0.009497576393187,-9.7388753890991,1,0
5.7685002945364,0.00023056679157937,0.0018628417747095,1,0,0.6,-67.233206881026,-64.087029844662,117.62776931738,0.010510860010982,0.013012684881687,-9.7383327484131,1,0
5.7785002952442,6.2687519269467e-05,0.0017059077508748,1,0,0.6,-67.233192393091,-64.087029172824,117.62777065908,0.012739959172904,0.030197842046618,-9.7335662841797,1,0
5.788500295952,2.653679869575e-05,0.001292263972573,1,0,0.6,-67.233181627067,-64.087026992897,117.62776516542,0.025427870452404,-0.0153693780303,-9.7369337081909,1,0
5.7985002966598,2.4816614717425e-07,0.0018815563526005,1,0,0.6,-67.233175180693,-64.087024462483,117.62775188009,0.02910321764648,-0.022319320589304,-9.7337579727173,1,0
5.8085002973676,0.00015135135343934,0.0023181193973869,1,0,0.6,-67.233172512204,-64.087021201727,117.62773223796,0.034655105322599,-0.023919619619846,-9.7427215576172,1,0
5.8185002980754,0.00036841968744948,0.002832188969478,1,0,0.6,-67.233173592929,-64.087018159787,117.6277063308,0.035676319152117,-0.008445487357676,-9.7465133666992,1,0
5.8285002987832,0.0001425341845413,0.003438405925408,1,0,0.6,-67.23317748235,-64.087014709975,117.62767574803,0.035243131220341,-0.037156298756599,-9.7557125091553,1,0
5.838500299491,0.00046499747525703,0.0038879283238202,1,0,0.6,-67.233183952503,-64.087011724213,117.62764096287,0.030726293101907,0.010278565809131,-9.752326965332,1,0
5.8485003001988,8.6755200784449e-06,0.0038754467386752,1,0,0.6,-67.233191309008,-64.087008713347,117.62760391063,0.017056383192539,0.0082823811098933,-9.7696170806885,1,0
5.8590003009886,0.00045199736073214,0.0041399369947612,1,0,0.6,-67.233199049964,-64.087005725599,117.62756461453,0.015799775719643,-0.0089268404990435,-9.7759552001953,1,0
5.8690003016964,0.00030759458758509,0.0040293470956385,1,0,0.6,-67.233206390301,-64.087003030701,117.62752284046,-0.001979349181056,-0.0034472178667784,-9.7884607315063,1,0
5.8795003024861,3.443556814343e-05,0.0038785301148891,1,0,0.6,-67.233211269757,-64.087001221978,117.62748343092,-0.0096864011138678,0.03133924305439,-9.8008708953857,1,0
5.8900003032759,5.2120938849219e-05,0.0036761576775461,1,0,0.6,-67.233214151848,-64.086999403687,117.62744327967,-0.014299645088613,0.016053058207035,-9.8102178573608,1,0
5.9005003040656,0.00044471679554181,0.003649921156466,1,0,0.6,-67.233213538417,-64.086998506297,117.62740554256,-0.023024708032608,0.034383893013,-9.8129529953003,1,0
5.9110003048554,0.00013968107213884,0.0032366737723351,1,0,0.6,-67.233209087683,-64.086997802225,117.62737050978,-0.019629400223494,-0.016886800527573,-9.825345993042,1,0
5.9215003056452,5.7756175537847e-05,0.0030995388515294,1,0,0.6,-67.233200833453,-64.086998504761,117.62733882327,-0.031067010015249,0.02094504982233,-9.8287267684937,1,0
5.9320003064349,0.00013811785496182,0.0030614142306149,1,0,0.6,-67.233188736678,-64.087000009556,117.62731063222,-0.035509213805199,0.042227398604155,-9.8357629776001,1,0
5.9420003071427,0.00011725290317443,0.0028279046528041,1,0,0.6,-67.233173154935,-64.08700211102,117.62728616892,-0.032972410321236,0.011818911880255,-9.8349227905273,1,0
5.9525003079325,0.000102191426067,0.0026320072356611,1,0,0.6,-67.233155543297,-64.087004890757,117.62726586473,-0.027530763298273,-0.016111362725496,-9.8393774032593,1,0
5.9630003087223,0.00016695993480502,0.0026880032382905,1,0,0.6,-67.233134988247,-64.087009099377,117.62724749008,-0.023157114163041,0.0099520487710834,-9.8333969116211,1,0
5.973500309512,0.00013013613969086,0.0026701402384788,1,0,0.6,-67.233112826035,-64.087013747883,117.62723162751,-0.020313085988164,0.0096259880810976,-9.8330612182617,1,0
5.9840003103018,1.3047311835133e-05,0.0023749668616802,1,0,0.6,-67.233090173028,-64.087018773525,117.62721776788,-0.0066598858684301,0.0096389148384333,-9.8361911773682,1,0
5.9940003110096,1.8850876608289e-05,0.0025072833523154,1,0,0.6,-67.233068071026,-64.08702453926,117.62720556445,-0.0037584728561342,0.024713087826967,-9.8307399749756,1,0
6.0045003117993,0.00021545640060701,0.0022021343465894,1,0,0.6,-67.23304824767,-64.087029978602,117.62719536085,0.0017416869523004,-0.005325966514647,-9.8229751586914,1,0
6.0150003125891,0.00024963407085039,0.0020170602947474,1,0,0.6,-67.233029471482,-64.087036090808,117.62718529473,0.0031117564067245,-0.0072243260219693,-9.8264513015747,1,0
6.0250003132969,7.5179311558907e-05,0.0018228617263958,1,0,0.6,-67.233014073106,-64.087042412139,117.62717595949,0.020113602280617,0.017609803006053,-9.8185949325562,1,0
6.0355003140867,0.00015713157538925,0.0010546412086114,1,0,0.6,-67.233002849186,-64.087047982312,117.62716784848,0.032524608075619,-0.021331109106541,-9.8200168609619,1,0
6.0460003148764,0.00057070791014875,0.0015226119430736,1,0,0.6,-67.232994806221,-64.087053956489,117.62715963067,0.020804300904274,0.019465230405331,-9.8147459030151,1,0
6.0565003156662,0.0002448009054137,0.00079167413059622,1,0,0.6,-67.232991325287,-64.087058916154,117.62715160032,0.030930809676647,-0.011691264808178,-9.8156995773315,1,0
6.066500316374,0.00045342883114839,0.00084567134035751,1,0,0.6,-67.232992283294,-64.087063539886,117.6271442159,0.037439547479153,-0.0091326404362917,-9.8138980865479,1,0
6.0770003171638,3.9879998913103e-05,0.00097761990036815,1,0,0.6,-67.232997391017,-64.087066954773,117.6271374233,0.029422912746668,0.003551222383976,-9.8152713775635,1,0
6.0875003179535,2.2315088774818e-05,0.0013548150891438,1,0,0.6,-67.233006205502,-64.087069346928,117.62713100038,0.025800041854382,0.022729158401489,-9.8153562545776,1,0
6.0975003186613,5.9911082665858e-05,0.0016271815402433,1,0,0.6,-67.233018802186,-64.087070052674,117.62712520095,0.039425157010555,-0.021838024258614,-9.8129596710205,1,0
6.1080003194511,0.00027829816999819,0.0018071733647957,1,0,0.6,-67.233033195532,-64.087069470712,117.62712068297,0.037089753895998,-0.018660744652152,-9.8188533782959,1,0
6.1185003202409,0.00013367201830928,0.0017130943015218,1,0,0.6,-67.233049784482,-64.087067119978,117.62711741813,0.019963381811976,-0.027022298425436,-9.8238697052002,1,0
6.1290003210306,0.00011556436139341,0.0016956827603281,1,0,0.6,-67.233067358013,-64.087063639887,117.62711612954,0.016540467739105,0.0070577692240477,-9.8226985931396,1,0
6.1390003217384,0.00017412590902679,0.0019505070522428,1,0,0.6,-67.233085011808,-64.087058234303,117.62711677328,0.010327519848943,-0.028302650898695,-9.8307638168335,1,0
6.1495003225282,0.00015459063508211,0.001827894942835,1,0,0.6,-67.233101014068,-64.087052413417,117.62712035186,0.0096691381186247,-0.0016277781687677,-9.830512046814,1,0
6.159500323236,2.65545665532e-05,0.0016659504035488,1,0,0.6,-67.233116343135,-64.087045199711,117.6271270707,-0.0093149309977889,-0.012727357447147,-9.8334379196167,1,0
6.1700003240258,0.00019432459702,0.0019455435685813,1,0,0.6,-67.233128888357,-64.087038400514,117.62713664012,-0.010659725405276,-0.01931207627058,-9.8401012420654,1,0
6.1805003248155,0.00016844353803018,0.0021186165977269,1,0,0.6,-67.233139651694,-64.087031123464,117.62715027724,-0.013150432147086,-0.028199531137943,-9.8355417251587,1,0
6.1905003255233,0.00049662828227054,0.0020796924363822,1,0,0.6,-67.233147628956,-64.087024610045,117.62716779212,-0.013793999329209,-0.0010053422302008,-9.8408308029175,1,0
6.2010003263131,0.00024085943120191,0.0021360185928643,1,0,0.6,-67.2331525247,-64.087019284401,117.62718727478,-0.020499704405665,0.023742895573378,-9.8397006988525,1,0
6.2115003271028,7.1312555679884e-05,0.0025181074161083,1,0,0.6,-67.233155097513,-64.087014394481,117.62721054838,-0.015082305297256,-0.016174208372831,-9.8365411758423,1,0
6.2220003278926,0.00020554655763833,0.0026099965907633,1,0,0.6,-67.233154991627,-64.08701101909,117.627236607,-0.017291760072112,0.0026157069951296,-9.8356561660767,1,0
6.2320003286004,0.00021180740579916,0.0027305230032653,1,0,0.6,-67.233152611408,-64.087008759765,117.62726387215,-0.020889038220048,0.013818319886923,-9.8318920135498,1,0
6.2425003293902,0.00016706599094507,0.0026680671144277,1,0,0.6,-67.233149038745,-64.087007551145,117.62729049636,-0.019317837432027,-0.0071076452732086,-9.8203392028809,1,0
6.2530003301799,5.2227586889153e-05,0.0026926756836474,1,0,0.6,-67.233144065548,-64.087007698997,117.62731847715,-0.019200380891562,0.012597193010151,-9.8169212341309,1,0
6.2635003309697,8.2382832996849e-05,0.0026543783023953,1,0,0.6,-67.233138430526,-64.087008671224,117.62734563212,-0.010341408662498,0.036126438528299,-9.8090448379517,1,0
6.2740003317595,5.6733641550918e-05,0.002493015024811,1,0,0.6,-67.233132825399,-64.087010136418,117.62737067009,-0.010762595571578,0.022775828838348,-9.8056554794312,1,0
6.2845003325492,0.00025116287722195,0.0020980022381991,1,0,0.6,-67.233127528873,-64.087012135031,117.6273941667,0.0053985295817256,0.0096754971891642,-9.7972679138184,1,0
6.295000333339,0.64723858736865,0.039029158651829,1,0,0.6,-67.233068556912,-64.086941154508,117.6276088211,-0.52273219823837,-1.0263795852661,-10.346933364868,1,0
6.3055003341287,0.62484304100938,0.050724823027849,1,0,0.6,-67.233093457834,-64.086639448627,117.62753868486,-0.28152024745941,-1.0651803016663,-10.912175178528,1,0
6.3160003349185,1.3074432428155,0.066302165389061,1,0,0.6,-67.233247714275,-64.086174701069,117.62732434796,0.75666725635529,-0.97215735912323,-8.3863210678101,1,0
6.3265003357083,2.3508954721686,0.10294069349766,1,0,0.6,-67.233563774366,-64.0855723971,117.62647065657,0.50931793451309,-1.7322180271149,-8.5947122573853,1,0
6.337000336498,2.3648088129574,0.16118589043617,1,0,0.6,-67.233713763449,-64.084291595034,117.62584084136,0.1376881301403,-3.5619208812714,-9.7744026184082,1,0
6.3475003372878,2.6648658454102,0.20190949738026,1,0,0.6,-67.233849703467,-64.08240805073,117.62509500034,-0.086956262588501,-3.402086019516,-9.1459646224976,1,0
6.3580003380775,3.3056342691118,0.25148835778236,1,0,0.6,-67.233910212315,-64.08022692924,117.62440147148,0.028163976967335,-3.7888154983521,-8.5353879928589,1,0
6.3685003388673,3.4325244081167,0.28655043244362,1,0,0.6,-67.233993274505,-64.077497417267,117.62381720578,-0.27254289388657,-4.1159696578979,-10.686012268066,1,0
6.3790003396571,2.9690696992025,0.35723379254341,1,0,0.6,-67.233898245759,-64.07414305213,117.62325232222,-0.82625907659531,-4.9133505821228,-9.7514848709106,1,0
6.3895003404468,3.2071897786507,0.36318534612656,1,0,0.6,-67.233750667873,-64.07033459557,117.62288959519,0.19989296793938,-3.4186396598816,-9.9342927932739,1,0
6.4000003412366,3.6921126089324,0.41791558265686,1,0,0.6,-67.233707584115,-64.066188639641,117.62237997619,-0.33600601553917,-4.0308542251587,-10.900839805603,1,0
6.4105003420264,3.7123898303945,0.47948551177979,1,0,0.6,-67.233460471302,-64.061456625161,117.62228725154,-0.51364296674728,-4.613564491272,-10.447533607483,1,0
6.4210003428161,4.1660436171008,0.48739883303642,1,0,0.6,-67.233159772402,-64.056430437253,117.62222462675,-0.72928786277771,-3.3010885715485,-9.8257970809937,1,0
6.4315003436059,4.5344404633222,0.55237233638763,1,0,0.6,-67.232849536686,-64.050985231908,117.62204593631,-0.19176656007767,-4.3491187095642,-11.132884979248,1,0
6.4420003443956,4.2495190076783,0.58424574136734,1,0,0.6,-67.232641574918,-64.045086836268,117.62189568222,-0.23477424681187,-3.9691343307495,-9.5093603134155,1,0
6.4525003451854,3.3690801227934,0.64058792591095,1,0,0.6,-67.232338049302,-64.038651580777,117.62146908652,-0.62389796972275,-4.3668875694275,-9.0042009353638,1,0
