time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
51.861003643833,9.060797719101e-05,0.00052856554975733,0,0,0.4,-67.233187900649,-64.086636145352,117.62658497399,0.0050938483327627,-0.019936010241508,-9.8099966049194,0,0
51.871003644541,0.00013934366238382,0.00014658167492598,0,0,0.4,-67.233187841676,-64.08663612405,117.62658319815,-0.0036025992594659,0.0033717043697834,-9.8142910003662,0,0
51.890503645875,0.00013063994255205,0.00014089400065131,0,0,0.4,-67.2331868995,-64.086635609382,117.62658219729,-0.0030460653360933,0.0035947160795331,-9.8156385421753,0,0
51.900503646582,0.00034400991887055,0.00022546810214408,0,0,0.4,-67.233185968306,-64.086635601226,117.6265823948,-0.004804446361959,0.0058626681566238,-9.8139982223511,0,0
51.91050364729,6.7557446224069e-05,0.00058044854085892,0,0,0.4,-67.233185555015,-64.086635834336,117.62658238661,0.0018734373152256,0.022500723600388,-9.8068628311157,0,0
51.920503647998,2.0610934347407e-05,0.00026391306892037,0,0,0.4,-67.233185576534,-64.086635818627,117.62658204557,-0.0048473798669875,0.0077450210228562,-9.8082628250122,0,0
51.930503648706,9.7745357683899e-05,0.00038987619336694,0,0,0.4,-67.233185571081,-64.086635987762,117.62658184376,-0.0033017876558006,0.014620058238506,-9.810959815979,0,0
51.950003650039,5.7198121490945e-05,0.00021661435312126,0,0,0.4,-67.233185698676,-64.086636599423,117.62658147273,0.0038058920763433,-0.0079121440649033,-9.8074254989624,0,0
51.960003650747,0.00026630137286025,0.000180120812729,0,0,0.4,-67.23318562095,-64.086636761953,117.62658067255,-0.00021890574134886,-0.0077658239752054,-9.8100318908691,0,0
51.970003651455,0.00013043022918086,0.00027864446747117,0,0,0.4,-67.233185732118,-64.086636696107,117.62657943929,-0.0040313517674804,0.00066045811399817,-9.8024015426636,0,0
51.980003652163,2.3027680263091e-05,0.0007984985713847,0,0,0.4,-67.233186055993,-64.086636846844,117.62657802691,-0.0059289475902915,0.030051942914724,-9.8061656951904,0,0
51.999503653497,0.00022000247553004,0.00094176712445915,0,0,0.4,-67.23318706137,-64.08663668237,117.62657630607,0.0034760273993015,0.037062738090754,-9.8117704391479,0,0
52.009503654204,0.00022557796226655,0.00042594815022312,0,0,0.4,-67.233187236976,-64.086636623806,117.62657634881,0.0049569606781006,0.015684673562646,-9.8112668991089,0,0
52.019503654912,1.7609654842071e-05,0.00026359365438111,0,0,0.4,-67.233187247042,-64.086636583881,117.62657621172,-0.0014122462598607,0.01009432412684,-9.8142108917236,0,0
52.02950365562,1.9640197684843e-05,0.00014330740668811,0,0,0.4,-67.233187087006,-64.086636572848,117.62657547445,-0.00024678488261998,0.0031182775273919,-9.8073205947876,0,0
52.039503656328,0.00019667724732817,0.00033369369339198,0,0,0.4,-67.233187292306,-64.086636582355,117.62657426594,0.0079793380573392,0.00881134159863,-9.8077020645142,0,0
52.049503657036,5.1097670235807e-05,0.000865911366418,0,0,0.4,-67.233187786502,-64.086636864132,117.62657387795,0.0039472612552345,0.033771853893995,-9.8110542297363,0,0
52.069003658369,4.4147875771176e-05,0.00012301366950851,0,0,0.4,-67.233187914658,-64.086636868214,117.62657479824,0.0012745435815305,-0.0034342054277658,-9.8132591247559,0,0
52.079003659077,8.4351357422369e-06,0.00016659584071022,0,0,0.4,-67.233187334716,-64.086636857329,117.6265751417,-0.00061337952502072,-0.006239244248718,-9.8121452331543,0,0
52.089003659785,0.00017054346131826,0.0001322674943367,0,0,0.4,-67.233186728951,-64.086636761733,117.62657511219,-0.0011807281989604,0.0017026115674525,-9.8052310943604,0,0
52.099003660493,0.00016949809668192,0.00057500688126311,0,0,0.4,-67.233186239801,-64.086636571357,117.62657504251,0.0095653347671032,-0.021224163472652,-9.8105697631836,0,0
52.1090036612,8.5932733741594e-05,0.00050507223932073,0,0,0.4,-67.23318614655,-64.08663623345,117.62657525427,0.00076148891821504,-0.019509902223945,-9.8081636428833,0,0
52.119003661908,0.00010075497386293,0.00042422721162438,0,0,0.4,-67.233185784968,-64.086636206114,117.62657656281,-0.0083565413951874,-0.010441407561302,-9.8167686462402,0,0
52.138503663242,3.0842379955189e-05,0.0006773418863304,0,0,0.4,-67.233185009767,-64.086636320416,117.62657976163,-0.0017526188166812,-0.026312977075577,-9.8099317550659,0,0
52.149003664032,6.6920025211189e-05,0.00022959423949942,0,0,0.4,-67.233184743798,-64.086636516043,117.62658040931,0.0095514208078384,-0.001273057423532,-9.8099117279053,0,0
52.159003664739,0.00018692765060551,0.00049757346278057,0,0,0.4,-67.233184331512,-64.086636344931,117.62658077229,0.0067397076636553,-0.016637723892927,-9.8159971237183,0,0
52.169003665447,8.9737248746719e-05,0.00059936987236142,0,0,0.4,-67.233184405723,-64.086636366213,117.62658103013,0.0023913392797112,0.023709166795015,-9.8114147186279,0,0
52.179003666155,7.5867358176721e-05,0.00062099023489282,0,0,0.4,-67.233184486868,-64.086635973844,117.62658206014,0.0006126407533884,-0.023345988243818,-9.8136444091797,0,0
52.189003666863,0.00011268904112216,0.0002521175192669,0,0,0.4,-67.233184719714,-64.086635905991,117.62658380845,0.0053132954053581,-0.00048317667096853,-9.8141632080078,0,0
52.199503667653,0.00016220046186232,0.00047930440632626,0,0,0.4,-67.233185153284,-64.086635853045,117.62658548409,0.0083241481333971,-0.016136452555656,-9.8084478378296,0,0
52.20950366836,0.00015305411613501,0.00023223203606904,0,0,0.4,-67.233185230968,-64.086636127646,117.62658677063,-0.0014893177431077,0.0090107191354036,-9.8067436218262,0,0
52.219503669068,4.0135214092489e-05,0.00020664816838689,0,0,0.4,-67.233185459516,-64.086635944881,117.62658714164,-0.0016571829328313,0.0083163753151894,-9.8055381774902,0,0
52.229503669776,0.00015317776355716,0.00041719907312654,0,0,0.4,-67.233186140378,-64.086635710011,117.62658714267,-0.0040504019707441,0.016802970319986,-9.8079767227173,0,0
52.239503670484,0.00016012787029768,0.00031434398260899,0,0,0.4,-67.233186998138,-64.086635357301,117.62658766753,0.0043216301128268,-0.0070591038092971,-9.8151111602783,0,0
52.249503671192,0.00024648363158102,0.00028108138940297,0,0,0.4,-67.233188071704,-64.08663546487,117.62658894221,0.0033506788313389,0.00838134996593,-9.8117046356201,0,0
52.259503671899,1.2580317127625e-06,0.00044683009036817,0,0,0.4,-67.233189351289,-64.086635488296,117.6265900619,0.013980962336063,-0.0015838127583265,-9.8094625473022,0,0
52.269503672607,2.064772311585e-05,0.00019130624423269,0,0,0.4,-67.233190436525,-64.086635677457,117.6265901508,0.0032968362793326,0.0026081334799528,-9.8075819015503,0,0
52.280003673397,8.2134368681753e-05,0.00041185019654222,0,0,0.4,-67.233191045094,-64.086635763703,117.62658984994,-0.0015776975778863,0.015687195584178,-9.8044919967651,0,0
52.290003674105,5.3566518284334e-05,0.00058668776182458,0,0,0.4,-67.233191628155,-64.086635600385,117.62658947072,-0.007389874663204,0.023095056414604,-9.8105945587158,0,0
52.300003674813,0.00015811126426232,0.00036944629391655,0,0,0.4,-67.233192250619,-64.086635396986,117.62658980369,-0.0034477096050978,0.01482673175633,-9.8116340637207,0,0
52.31000367552,1.6174711943024e-05,0.00020759949984495,0,0,0.4,-67.233192758194,-64.086635103373,117.62659072141,-0.005965874530375,-0.0065055694431067,-9.8109397888184,0,0
52.320003676228,9.5706666574218e-05,0.00033183200866915,0,0,0.4,-67.23319317032,-64.086635046554,117.62659187194,-0.0041085844859481,-0.007880799472332,-9.8173818588257,0,0
52.330003676936,0.00017385428788482,0.001066945376806,0,0,0.4,-67.233193457422,-64.086635011882,117.62659253229,0.00021047238260508,-0.042096376419067,-9.8097352981567,0,0
52.340003677644,0.00011542771681676,0.00017784256488085,0,0,0.4,-67.233193606771,-64.086635212587,117.62659301985,-0.0012496095150709,-0.0065489783883095,-9.8052196502686,0,0
52.350003678352,3.5203677824049e-06,0.00037708590389229,0,0,0.4,-67.233193462919,-64.0866355404,117.62659309553,-0.00035340629983693,0.014494642615318,-9.8111763000488,0,0
52.360003679059,6.341458419639e-05,0.0011382640805095,0,0,0.4,-67.23319318449,-64.086635733815,117.62659301401,-0.0030039874836802,0.044842950999737,-9.8118171691895,0,0
52.370003679767,2.9593209913727e-05,0.00035067994031124,0,0,0.4,-67.233192831131,-64.086635565031,117.62659342831,-0.0064591970294714,0.01113273203373,-9.8133335113525,0,0
52.389503681101,0.00015841568745524,0.0001194288561237,0,0,0.4,-67.233191999759,-64.0866356519,117.62659506421,0.0028146514669061,-0.0013697575777769,-9.8032865524292,0,0
52.399503681809,5.1836638568291e-05,0.0004838305467274,0,0,0.4,-67.233191478495,-64.086635730159,117.62659511006,0.001371675170958,-0.019347755238414,-9.8115110397339,0,0
52.409503682517,0.00019310947021857,0.0010695672826841,0,0,0.4,-67.233190919008,-64.086635507433,117.62659482156,0.0027765017002821,-0.042507652193308,-9.811637878418,0,0
52.419503683224,3.248113885819e-05,0.00056846259394661,0,0,0.4,-67.233190103246,-64.08663590567,117.62659521499,-0.0097621399909258,0.018804436549544,-9.8117046356201,0,0
52.429503683932,0.00013794338327575,0.00048418479855172,0,0,0.4,-67.233189538703,-64.086635857629,117.62659577217,0.0006267330609262,0.018690507858992,-9.8122835159302,0,0
52.43950368464,1.5988009019277e-05,0.00015760889800731,0,0,0.4,-67.233189241928,-64.08663581367,117.62659544906,0.0055795563384891,-0.00037115439772606,-9.8044338226318,0,0
52.449503685348,0.00011591945718634,0.00016882611089386,0,0,0.4,-67.233189192617,-64.086635934784,117.62659480906,0.0036117755807936,-0.0012645956594497,-9.8042688369751,0,0
52.469003686681,9.0757827451452e-06,0.00042640269384719,0,0,0.4,-67.233189076983,-64.086635757656,117.62659304857,0.0055617759935558,-0.013783703558147,-9.8036422729492,0,0
52.479003687389,0.00035467939774436,0.00075060082599521,0,0,0.4,-67.233188893578,-64.086636054115,117.62659209283,-0.0030176574364305,0.029453229159117,-9.810941696167,0,0
52.489003688097,0.00010802969919106,0.00049227778799832,0,0,0.4,-67.233188614696,-64.086635724043,117.62659109391,0.0069322381168604,-0.017389694228768,-9.806960105896,0,0
52.499003688805,9.478225664022e-05,0.00020754325669259,0,0,0.4,-67.233188644602,-64.086635766354,117.62658990135,-0.0061672045849264,0.00050830142572522,-9.8086738586426,0,0
52.518503690138,8.4964953226168e-05,0.00051472568884492,0,0,0.4,-67.233189059775,-64.086635393948,117.62658749727,0.0077691595070064,-0.015866138041019,-9.8048677444458,0,0
52.528503690846,0.00017411451530903,0.00054000981617719,0,0,0.4,-67.233189199611,-64.086635453303,117.62658598229,0.00027795718051493,-0.021161086857319,-9.8126983642578,0,0
52.538503691554,0.00020857259715312,0.00039499712875113,0,0,0.4,-67.233188992701,-64.086635746692,117.62658501869,-0.0015199594199657,0.014757218770683,-9.8096399307251,0,0
52.558003692888,5.6411594897004e-05,0.00037734169745818,0,0,0.4,-67.233188416223,-64.086635448075,117.62658332887,0.0040591228753328,-0.012796615250409,-9.8071489334106,0,0
52.568003693596,0.0002106662379318,0.00028570697759278,0,0,0.4,-67.233188112469,-64.086635655986,117.62658284553,0.0025021489709616,0.010890810750425,-9.8106374740601,0,0
52.578003694303,0.00013230308439002,0.00016592454630882,0,0,0.4,-67.233187690718,-64.086635576931,117.62658209257,-0.00028972234576941,0.0064829206094146,-9.8129425048828,0,0
52.597503695637,0.00024550416457993,0.00098313426133245,0,0,0.4,-67.233186484515,-64.08663571944,117.62658325421,-0.0034501813352108,0.038607943803072,-9.8124656677246,0,0
52.607503696345,0.00037969212877029,0.00041638556285761,0,0,0.4,-67.233185534811,-64.086635714172,117.62658475062,0.0012790849432349,0.013711996376514,-9.8170518875122,0,0
52.617503697053,0.00026828218266744,0.0007900086347945,0,0,0.4,-67.233184662814,-64.086636025405,117.62658543632,-0.0055326595902443,0.029755081981421,-9.8059549331665,0,0
52.637003698386,0.00022923033557328,0.00029017918859608,0,0,0.4,-67.233184085765,-64.086635990122,117.62658624711,0.0035243046004325,-0.011158496141434,-9.804253578186,0,0
52.647003699094,0.00014492875947039,0.00042896426748484,0,0,0.4,-67.233184172684,-64.086636273595,117.62658687483,0.00075687561184168,0.016249366104603,-9.81103515625,0,0
52.666503700428,5.722542645035e-05,0.0002117248805007,0,0,0.4,-67.23318472175,-64.086636594507,117.62658722102,0.0055495453998446,-0.006863032002002,-9.8083648681641,0,0
52.676503701136,6.9244971505013e-05,0.00024651386775076,0,0,0.4,-67.233185416855,-64.086636762125,117.6265864847,0.00172343919985,-0.0091490531340241,-9.8061113357544,0,0
52.686503701843,0.00017693109531618,0.00021902185108047,0,0,0.4,-67.233186050312,-64.086636817747,117.62658539848,-0.00096716720145196,-0.0088352924212813,-9.8090505599976,0,0
52.706003703177,0.0001072378531203,0.00074827886419371,0,0,0.4,-67.233187437145,-64.086636951392,117.62658475976,-0.0081006875261664,0.028455352410674,-9.8062877655029,0,0
52.716003703885,0.00013215908005632,3.1381663575303e-05,0,0,0.4,-67.233188003542,-64.086636658094,117.62658487673,-0.0023984271101654,0.00080264336429536,-9.8116436004639,0,0
52.735503705218,2.2215835985116e-05,0.0012454870156944,0,0,0.4,-67.233188945808,-64.086636068025,117.62658624386,0.010117800906301,-0.04691369831562,-9.8165616989136,0,0
52.745503705926,0.00010898635533315,0.00054083619033918,0,0,0.4,-67.233189265517,-64.086636159571,117.62658746659,-0.0041978494264185,-0.020987138152122,-9.8084125518799,0,0
52.755503706634,0.00011915178027524,0.00087224837625399,0,0,0.4,-67.233189518969,-64.086636521218,117.62658844529,-0.0056218802928925,0.03435255587101,-9.8098411560059,0,0
52.775003707968,3.6124692235075e-05,0.00022694922517985,0,0,0.4,-67.233189801207,-64.086636040577,117.62659075275,0.003492787014693,-0.0071349861100316,-9.8083028793335,0,0
52.785003708676,1.3544035671491e-05,0.00095634267199785,0,0,0.4,-67.233190335041,-64.086636286235,117.62659170291,0.0017619803547859,0.038025550544262,-9.8058166503906,0,0
52.804503710009,8.1146247654147e-05,0.00053608225425705,0,0,0.4,-67.23319045631,-64.086635987106,117.62659392627,0.0029784620273858,0.019857132807374,-9.8133354187012,0,0
52.814503710717,5.0676692696998e-05,0.00046729733003303,0,0,0.4,-67.233190241714,-64.086635566234,117.62659525313,0.0036561149172485,-0.017629969865084,-9.8051280975342,0,0
52.824503711425,0.00010610010188891,0.00015856366371736,0,0,0.4,-67.233190151253,-64.086635385062,117.62659629427,-0.003838730044663,-0.0014990088529885,-9.8102035522461,0,0
52.844003712758,7.0427683687014e-06,6.8354645918589e-05,0,0,0.4,-67.233190385031,-64.086635098739,117.62659806143,0.00064127170480788,0.0026809023693204,-9.8046836853027,0,0
52.854003713466,0.00011914391911918,0.00041610319749452,0,0,0.4,-67.233191110702,-64.086634899094,117.62659842001,-0.0011054339120165,-0.015935149043798,-9.8077878952026,0,0
52.8735037148,0.00020030740070426,0.00058615417219698,0,0,0.4,-67.233191517903,-64.086634937795,117.62659967588,-0.007206020411104,-0.020760532468557,-9.8148756027222,0,0
52.893003716134,8.7363734023185e-05,0.0004428424872458,0,0,0.4,-67.233192066918,-64.086635092576,117.62659816032,0.0045529920607805,-0.01626218110323,-9.8070783615112,0,0
52.903003716841,2.4808303003322e-05,0.00024286087136716,0,0,0.4,-67.233192800165,-64.086635123956,117.62659728717,0.0028057815507054,-0.0052064480260015,-9.8046607971191,0,0
52.922503718175,9.4567851738833e-05,0.00011240546155022,0,0,0.4,-67.23319359759,-64.086635186867,117.62659623809,0.0019496749155223,0.002506997436285,-9.8112897872925,0,0
52.942003719509,1.8410993619006e-05,0.00098216685000807,0,0,0.4,-67.233193925441,-64.086635448903,117.62659448283,0.0042038206011057,-0.039090633392334,-9.8114099502563,0,0
52.952003720216,0.00028714468492521,0.00093827216187492,0,0,0.4,-67.233193332208,-64.086635280207,117.62659380673,-0.0021528543438762,-0.036916490644217,-9.8176860809326,0,0
52.97150372155,0.00010110951488039,0.0003183709923178,0,0,0.4,-67.233192328464,-64.086635731961,117.62659264341,-0.0061000590212643,0.010112654417753,-9.8134908676147,0,0
52.991003722884,4.8574706224105e-05,0.0011301318882033,0,0,0.4,-67.233191359027,-64.086635728574,117.62659224727,-0.003457005135715,-0.044967506080866,-9.8112964630127,0,0
53.001003723592,0.00041105706351458,0.00076043099397793,0,0,0.4,-67.233190606496,-64.086636002352,117.62659205267,-0.00040420424193144,-0.030504705384374,-9.8133945465088,0,0
53.020503724925,5.3759171456846e-05,0.00028139038477093,0,0,0.4,-67.233189484168,-64.086636580387,117.62659054401,0.0062415450811386,-0.008772580884397,-9.8053970336914,0,0
53.030503725633,9.0835708338201e-05,0.00065105897374451,0,0,0.4,-67.233188603838,-64.086636432993,117.62658930792,-0.0059167733415961,-0.024538293480873,-9.8092622756958,0,0
53.040503726341,4.9427036772602e-06,0.00024113152176142,0,0,0.4,-67.233187629227,-64.086636381774,117.62658873687,-0.0053183566778898,-0.0025346856564283,-9.8167877197266,0,0
53.050503727049,1.9582373305063e-05,0.00058938743313774,0,0,0.4,-67.233186629605,-64.086636198158,117.62658892837,0.00027257273904979,-0.02235821262002,-9.8174104690552,0,0
53.060503727756,7.7938730821385e-05,0.00038273076643236,0,0,0.4,-67.233185702261,-64.086636328992,117.62658978418,0.0011795950122178,0.014387195929885,-9.8144416809082,0,0
53.070503728464,0.0001133278354301,0.00023744045756757,0,0,0.4,-67.233184867913,-64.086636233418,117.62659041374,0.0026212339289486,-0.0089350873604417,-9.8120155334473,0,0
53.080503729172,4.1745911569715e-05,0.00042943880544044,0,0,0.4,-67.233183886861,-64.086636067579,117.62659142509,0.0038010880816728,-0.016641847789288,-9.810959815979,0,0
53.100003730506,0.00015584423244726,0.00030399006209336,0,0,0.4,-67.233182963781,-64.086636203201,117.62659273363,0.005075428634882,0.01153676956892,-9.810507774353,0,0
53.110003731214,0.00029375872403471,0.00012818840332329,0,0,0.4,-67.233183174513,-64.086636068276,117.62659279041,0.0064174784347415,9.3830749392509e-05,-9.8095979690552,0,0
53.120003731921,8.682664642689e-05,0.00095801614224911,0,0,0.4,-67.233183785613,-64.086636347499,117.62659283647,0.0074120531789958,0.037331726402044,-9.8082838058472,0,0
53.130003732629,2.5141208927914e-05,9.0912508312613e-05,0,0,0.4,-67.233184344143,-64.086636095759,117.62659273414,0.0018104552291334,0.0010171411558986,-9.8117952346802,0,0
53.149503733963,0.00010525529572565,0.0003714541089721,0,0,0.4,-67.233185677608,-64.086636056609,117.62659272789,-0.00023230584338307,0.013449157588184,-9.8035593032837,0,0
53.159503734671,2.6916279131149e-05,0.00035868168924935,0,0,0.4,-67.233186525127,-64.086635701753,117.62659246735,0.003707782831043,-0.011862816289067,-9.8059682846069,0,0
53.169503735378,4.6408275970014e-05,0.00024513856624253,0,0,0.4,-67.233187318905,-64.086635373283,117.62659194024,0.0052985525690019,-0.0029826015233994,-9.8152198791504,0,0
53.179503736086,0.00016809069355508,0.00070373388007283,0,0,0.4,-67.233188472665,-64.086634962566,117.62659240083,0.0050554824993014,-0.025498501956463,-9.814245223999,0,0
53.189503736794,0.00015818408965287,0.00053572520846501,0,0,0.4,-67.233189444382,-64.086635166477,117.62659320291,-0.012445989064872,0.019852254539728,-9.8083925247192,0,0
53.199503737502,0.00012218522149075,5.8146801166004e-05,0,0,0.4,-67.23319050953,-64.08663498952,117.62659375708,-0.004126023966819,-0.00075136683881283,-9.8104391098022,0,0
53.20950373821,0.00030723587574928,0.00070486858021468,0,0,0.4,-67.233191718793,-64.086635045751,117.62659346381,0.0045124301686883,-0.026515550911427,-9.8089008331299,0,0
53.219503738917,6.7122033448751e-05,0.00063201476586983,0,0,0.4,-67.233192827111,-64.086635436347,117.62659304182,-0.0055517572909594,0.02369798719883,-9.8022203445435,0,0
53.229503739625,0.00010510807986909,0.0001071330261766,0,0,0.4,-67.233193756185,-64.08663532928,117.62659256802,-0.0028671571053565,-0.0041343760676682,-9.8115234375,0,0
53.239503740333,0.00017049714690933,0.00057211797684431,0,0,0.4,-67.233194758139,-64.086635500151,117.6265921516,0.0040809698402882,0.020453738048673,-9.8055791854858,0,0
53.259003741667,0.00023224397009757,0.00010940123320324,0,0,0.4,-67.233195622566,-64.086635581742,117.6265911909,-0.0040935799479485,-0.0034955912269652,-9.809027671814,0,0
53.269003742374,0.00020792772501141,0.00029825966339558,0,0,0.4,-67.233195958479,-64.086635733142,117.62659074001,-6.2667299062014e-05,0.011341445147991,-9.8120937347412,0,0
53.279003743082,9.888994621385e-05,0.00068928295513615,0,0,0.4,-67.23319598829,-64.086635514324,117.62658958086,0.0025542080402374,-0.027273111045361,-9.8130178451538,0,0
53.28900374379,0.00014850325955667,0.00047594428178854,0,0,0.4,-67.233195906472,-64.086635731709,117.62658886674,-0.010996045544744,-0.014440208673477,-9.8051099777222,0,0
53.308503745124,0.00022283018262895,0.00075059104710817,0,0,0.4,-67.233194063418,-64.086636206143,117.62658953994,-0.0056825047358871,0.028239108622074,-9.807713508606,0,0
53.318503745832,6.0213826575322e-06,0.00037441961467266,0,0,0.4,-67.233192997828,-64.086636322967,117.62658939533,-0.0049652135930955,0.012184783816338,-9.8119287490845,0,0
53.328503746539,6.0633260518525e-05,0.00052044738549739,0,0,0.4,-67.233191986365,-64.086636266842,117.62658865733,0.003948587924242,-0.021185768768191,-9.8118686676025,0,0
53.338503747247,0.00016893341137855,0.0011325863888487,0,0,0.4,-67.233191289682,-64.086636728414,117.62658775375,-0.0044162245467305,0.042695846408606,-9.8022584915161,0,0
53.358003748581,0.00011866471541321,0.00052465626504272,0,0,0.4,-67.23319020997,-64.086636872009,117.62658502252,0.0054685128852725,-0.021130906417966,-9.8105583190918,0,0
53.368003749289,6.6933996921381e-05,0.00035387763637118,0,0,0.4,-67.233189238691,-64.086637099031,117.62658328516,-0.0053714653477073,-0.0067625707015395,-9.8053007125854,0,0
53.378003749996,8.7267158050067e-05,0.00044974475167692,0,0,0.4,-67.233188355446,-64.086637250584,117.62658079412,-0.002847567666322,-0.016585696488619,-9.8108587265015,0,0
53.39750375133,3.8615502492859e-05,0.00091861828695983,0,0,0.4,-67.233186672959,-64.086637137049,117.62657558008,-0.0030045779421926,0.034209836274385,-9.8076324462891,0,0
53.407503752038,4.3966980907484e-05,0.0002957051328849,0,0,0.4,-67.233186235048,-64.086636874996,117.62657332413,-0.0024650755804032,-0.0061687240377069,-9.8102703094482,0,0
53.427003753372,0.0001424410553683,0.00020957244851161,0,0,0.4,-67.23318475419,-64.086636892185,117.6265706644,0.00099933845922351,-0.0055601978674531,-9.8110046386719,0,0
53.437003754079,0.00010388012413716,0.0002461111289449,0,0,0.4,-67.233183766479,-64.086637005654,117.6265694745,-0.0007902872748673,0.0066654551774263,-9.8102893829346,0,0
53.447003754787,0.00012351068379634,0.00058569968678057,0,0,0.4,-67.233182826572,-64.086636898649,117.62656771074,0.0065926248207688,-0.023002952337265,-9.8140153884888,0,0
53.466503756121,8.8157775095258e-05,0.00040683793486096,0,0,0.4,-67.23318139418,-64.086637040845,117.62656450122,-0.0026983432471752,0.014181228354573,-9.811333656311,0,0
53.476503756829,7.6151341231001e-05,0.00038434585439973,0,0,0.4,-67.233181130095,-64.086636782753,117.62656372081,0.0026550875045359,-0.015082247555256,-9.8139619827271,0,0
53.486503757536,9.09458883467e-05,0.00027020712150261,0,0,0.4,-67.233180645303,-64.086636974068,117.62656312859,-0.0064640436321497,-0.0060723870992661,-9.8122434616089,0,0
53.50600375887,0.00011047443565259,0.00024853870854713,0,0,0.4,-67.233180249215,-64.086637293424,117.62656058627,0.0019448560196906,0.00046994816511869,-9.8051433563232,0,0
53.516003759578,0.00022885918943965,0.0010090280557051,0,0,0.4,-67.233180339093,-64.086636855379,117.62655882597,0.0047156242653728,-0.039389483630657,-9.8100748062134,0,0
53.535503760912,0.00017480138613401,0.00034116642200388,0,0,0.4,-67.23318032845,-64.086636846752,117.62655742517,-0.00043276400538161,-0.013159025460482,-9.8146514892578,0,0
53.545503761619,7.232266906943e-05,0.00045447910088114,0,0,0.4,-67.233180433974,-64.086637177457,117.62655742623,0.00070137763395905,0.018060576170683,-9.813380241394,0,0
53.555503762327,4.8927325481492e-05,0.00086760864360258,0,0,0.4,-67.233180718661,-64.086637442988,117.62655757856,0.0067847026512027,0.033501084893942,-9.8116912841797,0,0
53.575003763661,0.00027340994571173,0.0001194764408865,0,0,0.4,-67.233181640628,-64.086637622176,117.62655689841,0.0018871601205319,-0.0040719378739595,-9.8107671737671,0,0
53.585003764369,4.170919858545e-05,0.0002891450712923,0,0,0.4,-67.233182089286,-64.086637688489,117.62655626166,-0.0082405842840672,0.0066568348556757,-9.8056802749634,0,0
53.595003765076,9.3072077458998e-06,0.00033044395968318,0,0,0.4,-67.233182783528,-64.086637849069,117.62655590367,0.001228183042258,0.012324554845691,-9.8108129501343,0,0
53.61450376641,0.00018751051951484,0.00018451896903571,0,0,0.4,-67.233183662357,-64.086637919425,117.62655682926,0.00049965083599091,0.0055002765730023,-9.8135185241699,0,0
53.624503767118,0.00012730314759212,0.00036100277793594,0,0,0.4,-67.233183617423,-64.086637790882,117.62655811705,-0.00095407431945205,-0.013448186218739,-9.8133039474487,0,0
53.644003768452,7.2863736595652e-05,0.00081512419274077,0,0,0.4,-67.23318279008,-64.086637956126,117.62656217372,-0.0030314344912767,0.031775876879692,-9.8095197677612,0,0
53.654003769159,0.00020991467615461,0.00076058431295678,0,0,0.4,-67.233182587903,-64.086637731093,117.62656462749,0.0023385975509882,0.027794864028692,-9.8152809143066,0,0
53.673503770493,2.9999816005331e-06,0.00071699527325109,0,0,0.4,-67.233182879403,-64.086637433778,117.62657111611,0.0049030734226108,-0.023098174482584,-9.8151988983154,0,0
53.683503771201,0.00016631891427898,0.00041137763764709,0,0,0.4,-67.23318290577,-64.086637707928,117.62657421646,0.0061443410813808,-0.0049128923565149,-9.8132390975952,0,0
53.703003772534,6.1101439101564e-05,0.00045296642929316,0,0,0.4,-67.233182678688,-64.086637576838,117.62658022123,0.0025224983692169,-0.011471885256469,-9.8119583129883,0,0
53.713003773242,0.00019312813711686,0.00040048416121863,0,0,0.4,-67.23318262063,-64.086637411017,117.62658363346,0.0030807587318122,0.0099774561822414,-9.8101444244385,0,0
53.732503774576,0.00013023394132359,0.00075346149969846,0,0,0.4,-67.233183435391,-64.086636348985,117.62659149983,0.007743270136416,-0.020922411233187,-9.8138389587402,0,0
53.75200377591,0.00028248920976446,0.00052081735339016,0,0,0.4,-67.233185568762,-64.086636194808,117.62659931881,-0.0013717846013606,0.018405945971608,-9.8057098388672,0,0
53.762003776617,1.2768987071327e-05,0.00029751047259197,0,0,0.4,-67.233186778256,-64.086635826379,117.62660240475,-0.0072092316113412,0.0038117682561278,-9.8066158294678,0,0
53.781503777951,0.00014381531091114,0.000661383906845,0,0,0.4,-67.233190284861,-64.086635123914,117.62660622154,0.0077742328867316,-0.021226052194834,-9.8035268783569,0,0
53.801003779285,4.893164003833e-05,0.00026486234855838,0,0,0.4,-67.233194912752,-64.086634564304,117.62660889702,-0.000320935389027,-0.0051987376064062,-9.8061037063599,0,0
53.820503780618,0.00012753659166787,0.00088776007760316,0,0,0.4,-67.233198900757,-64.086634209653,117.62661088224,-0.0073494170792401,0.036414489150047,-9.8062362670898,0,0
53.840003781952,4.7307416616103e-05,0.00066680664895102,0,0,0.4,-67.233202564109,-64.086633328024,117.62661076112,0.0023052566684783,-0.023231822997332,-9.8052196502686,0,0
53.859503783286,6.8753692962061e-05,0.00021211699640844,0,0,0.4,-67.233204383951,-64.086632824786,117.62661221416,-0.0074974177405238,-0.0065239882096648,-9.8094167709351,0,0
53.879003784619,4.9942222789076e-05,0.00031980010680854,0,0,0.4,-67.233204349753,-64.086633128237,117.62661484487,-0.0042296494357288,0.012583383359015,-9.8086338043213,0,0
