time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
7.9900002358481,11.0437839896,6.916069984436,1,0,0.6,-67.287108277986,-58.033095160732,117.62091916612,0.043885469436646,-4.21360206604,-9.1937665939331,0,0
8.0010002367198,11.088029409934,6.9557495117188,1,0,0.6,-67.288022495559,-57.953319646185,117.62088780388,-0.31311252713203,-3.9364132881165,-10.969396591187,0,0
8.0125002376735,11.135958500635,7.0181274414063,1,0,0.6,-67.28897147176,-57.876603762852,117.62093573255,0.19766741991043,-4.7171316146851,-8.5567770004272,0,0
8.0235002385452,11.109893056276,7.0417766571045,1,0,0.6,-67.289861975045,-57.795859499602,117.62109952473,0.37994515895844,-3.8869290351868,-10.280240058899,0,0
8.0350002394989,11.232767005293,7.0972304344177,1,0,0.6,-67.290795279096,-57.718109020265,117.62099405717,-0.18863692879677,-4.3164343833923,-9.5955018997192,0,0
8.0465002404526,11.223481317494,7.1381249427795,1,0,0.6,-67.291712450446,-57.63638932677,117.62122790926,0.23666037619114,-4.2087554931641,-9.2278881072998,0,0
8.0575002413243,11.249229480772,7.1765418052673,1,0,0.6,-67.292663190983,-57.554078954738,117.62121789332,0.041408598423004,-3.9124820232391,-10.893890380859,0,0
8.069000242278,11.314638689416,7.2369565963745,1,0,0.6,-67.293604218528,-57.47488888423,117.62128844998,-0.072536416351795,-4.5684332847595,-8.6673755645752,0,0
8.0800002431497,11.330837512061,7.2680163383484,1,0,0.6,-67.29454802912,-57.391615025932,117.62144882341,-0.33038890361786,-4.064811706543,-9.9687433242798,0,0
8.0915002441034,11.396143458002,7.3131318092346,1,0,0.6,-67.295479278349,-57.311405572342,117.62137193393,-0.32421875,-4.0681347846985,-10.098187446594,0,0
8.1025002449751,11.435080919174,7.3687853813171,1,0,0.6,-67.296454126899,-57.2271223797,117.62155155921,0.040018387138844,-4.5229477882385,-9.0074605941772,0,0
8.1135002458468,11.455856655494,7.3992381095886,1,0,0.6,-67.297405174591,-57.145989927463,117.62159917221,-0.029008850455284,-4.0400466918945,-10.496331214905,0,0
8.1250002468005,11.523438953943,7.4452137947083,1,0,0.6,-67.298339092507,-57.064344327897,117.62159643968,-0.15981087088585,-4.0814743041992,-9.0960712432861,0,0
8.1360002476722,11.530611944701,7.4890952110291,1,0,0.6,-67.299325773783,-56.978551076958,117.62174942799,-0.042922757565975,-4.0955305099487,-9.7518301010132,0,0
8.1470002485439,11.591054500938,7.5211381912231,1,0,0.6,-67.300303095344,-56.895951272221,117.62173246309,0.17661952972412,-3.6361553668976,-10.274116516113,0,0
8.1585002494976,11.583300051536,7.5736255645752,1,0,0.6,-67.301241881254,-56.812878772151,117.62182340923,0.03706730902195,-3.9715151786804,-9.0794191360474,0,0
8.1695002503693,11.587646683926,7.6150407791138,1,0,0.6,-67.302267266197,-56.725559452549,117.62189970199,0.032050412148237,-3.8727869987488,-10.082949638367,0,0
8.181000251323,11.658158087232,7.6531796455383,1,0,0.6,-67.303265324503,-56.641510403948,117.62188091637,0.083823129534721,-3.6425492763519,-9.7662582397461,0,0
8.1920002521947,11.710590991078,7.7039766311646,1,0,0.6,-67.304257469306,-56.553147916216,117.62200163327,0.0022183582186699,-3.8552694320679,-9.3587322235107,0,0
8.2035002531484,11.629633997377,7.7432508468628,1,0,0.6,-67.305287651354,-56.468171393266,117.62199741804,-0.11631251126528,-3.7459037303925,-10.20366859436,0,0
8.2145002540201,11.784298933385,7.7872471809387,1,0,0.6,-67.30635763373,-56.378788291244,117.62201626635,-0.055257484316826,-3.6742830276489,-9.3053331375122,0,0
8.2255002548918,11.775936547989,7.8319778442383,1,0,0.6,-67.307314222286,-56.292803637683,117.62209921191,-0.29498380422592,-3.7200319766998,-9.9069795608521,0,0
8.2370002558455,11.715221381957,7.8752760887146,1,0,0.6,-67.308394501248,-56.206379945856,117.62203981313,-0.22078613936901,-3.7580938339233,-9.9783802032471,0,0
8.2480002567172,11.889336983049,7.9212832450867,1,0,0.6,-67.309479152405,-56.115493011661,117.62209718247,0.00050801038742065,-3.7731084823608,-8.8608570098877,0,0
8.2595002576709,11.864173996433,7.9545502662659,1,0,0.6,-67.310465474253,-56.028069643769,117.6221411771,-0.18713286519051,-3.3826313018799,-10.454874992371,0,0
8.2705002585426,11.861232130466,8.0063381195068,1,0,0.6,-67.31163612111,-55.936190690845,117.62202276755,-0.27707070112228,-3.6656122207642,-10.083301544189,0,0
8.2820002594963,11.988109494729,8.0494394302368,1,0,0.6,-67.312685111294,-55.847824631725,117.62212257239,0.13707104325294,-3.6663308143616,-8.4177141189575,0,0
8.293000260368,11.984309099253,8.0867729187012,1,0,0.6,-67.313783858237,-55.754938195925,117.62221979028,0.61582088470459,-3.4056646823883,-10.744624137878,0,0
8.3040002612397,11.98287132251,8.1449480056763,1,0,0.6,-67.314943379683,-55.665584175847,117.62208260379,-0.64406275749207,-3.980101108551,-10.428683280945,0,0
8.3155002621934,12.081836181016,8.1903028488159,1,0,0.6,-67.316047984837,-55.575785784982,117.62226003378,0.20439420640469,-4.0672326087952,-8.316309928894,0,0
8.3265002630651,12.120621261606,8.2305746078491,1,0,0.6,-67.317224149381,-55.481393450871,117.62247895791,0.30286905169487,-3.9182980060577,-10.587125778198,0,0
8.3380002640188,12.08775012902,8.2698774337769,1,0,0.6,-67.318404262307,-55.390586958732,117.62239441312,-0.43768262863159,-3.7328460216522,-11.27857875824,0,0
8.3490002648905,12.167979408523,8.3226289749146,1,0,0.6,-67.319666156138,-55.295174533036,117.62257351248,0.52922528982162,-4.013599395752,-8.4092130661011,0,0
8.3600002657622,12.171777924527,8.3678512573242,1,0,0.6,-67.320838205284,-55.203439307865,117.62292338864,0.2646918296814,-4.1408920288086,-9.5558528900146,0,0
8.3715002667159,12.197954691998,8.4056558609009,1,0,0.6,-67.322066894834,-55.11120595783,117.62296587665,-0.040126100182533,-3.9383637905121,-11.817941665649,0,0
8.3825002675876,12.184864873297,8.4553260803223,1,0,0.6,-67.323360147479,-55.014257387724,117.62312982134,0.062833078205585,-4.064254283905,-9.3356170654297,0,0
8.3935002684593,12.225082155247,8.5046167373657,1,0,0.6,-67.324582198973,-54.921076742467,117.62358598683,0.22304683923721,-4.3265271186829,-8.620493888855,0,0
8.404500269331,12.285992008207,8.5410757064819,1,0,0.6,-67.325782995376,-54.827399065252,117.62396950784,-0.28469049930573,-4.0885534286499,-11.900248527527,0,0
8.4160002702847,12.258738010946,8.5817785263062,1,0,0.6,-67.326969853297,-54.733214279637,117.62425010124,-0.35794287919998,-3.9505844116211,-11.248087882996,0,0
8.4270002711564,12.315841590337,8.6371812820435,1,0,0.6,-67.328157408952,-54.63424611045,117.62490948966,-0.4426012635231,-4.3046360015869,-8.5126304626465,0,0
8.4380002720281,12.311918357501,8.6725988388062,1,0,0.6,-67.329196167564,-54.539144659415,117.62581812362,0.11808575689793,-4.0587496757507,-9.9417963027954,0,0
8.4490002728999,12.451087999227,8.7006759643555,1,0,0.6,-67.330201325425,-54.443554567173,117.62655164553,-0.46833491325378,-3.4882917404175,-13.212489128113,0,0
8.4600002737716,12.321075417781,8.7422590255737,1,0,0.6,-67.331201203982,-54.347468966618,117.62737242885,-0.38847786188126,-3.4061641693115,-10.628995895386,0,0
8.4715002747253,12.442982092981,8.7984914779663,1,0,0.6,-67.332094183712,-54.250927170739,117.62866957152,-0.31593662500381,-3.9113264083862,-8.4382257461548,0,0
8.482500275597,12.446174640206,8.8350286483765,1,0,0.6,-67.333005146967,-54.149535827339,117.6300585057,0.17982685565948,-3.6475946903229,-11.286014556885,0,0
8.4935002764687,12.544544731139,8.8733034133911,1,0,0.6,-67.333920553581,-54.052044404671,117.63116160737,-0.54089856147766,-3.4626252651215,-13.010484695435,0,0
8.5045002773404,12.509513534858,8.9209060668945,1,0,0.6,-67.33484068597,-53.954064214602,117.63244389534,-0.40981620550156,-3.6195938587189,-9.0188360214233,0,0
8.5155002782121,12.592629617517,8.970832824707,1,0,0.6,-67.33572641333,-53.855652722064,117.63396198371,0.21682454645634,-3.9185378551483,-7.7596945762634,0,0
8.5270002791658,12.657507971656,9.0117273330688,1,0,0.6,-67.336722265529,-53.756809693761,117.63515185392,0.53153151273727,-3.9306812286377,-10.159748077393,0,0
8.5380002800375,12.639523066896,9.0567169189453,1,0,0.6,-67.337903752465,-53.652959111612,117.63605815003,-0.082366794347763,-3.9809956550598,-10.297492980957,0,0
8.5490002809092,12.701066060568,9.0948314666748,1,0,0.6,-67.339126529936,-53.553151740693,117.63667924509,0.52608793973923,-3.8195774555206,-8.5458860397339,0,0
8.5605002818629,12.695428087021,9.138934135437,1,0,0.6,-67.340481048173,-53.452912635636,117.63709127878,1.1427853107452,-3.9072256088257,-6.2841954231262,0,0
8.5715002827346,12.742177132714,9.1877708435059,1,0,0.6,-67.341996401105,-53.347633249126,117.63726996881,1.0441735982895,-4.1397142410278,-6.4307298660278,0,0
8.5830002836883,12.762863417812,9.2248287200928,1,0,0.6,-67.343574087477,-53.246478308924,117.63702889615,0.80481946468353,-4.0282788276672,-8.721040725708,0,0
8.594500284642,12.754111228207,9.2688150405884,1,0,0.6,-67.345358834296,-53.140223028604,117.63632606539,0.10347670316696,-4.0579075813293,-9.3423442840576,0,0
8.6055002855137,12.814577644855,9.3106212615967,1,0,0.6,-67.347212239867,-53.033480152953,117.63537448845,0.83263313770294,-3.9482953548431,-7.1375951766968,0,0
8.6170002864674,12.849472352251,9.3543395996094,1,0,0.6,-67.349051074445,-52.93092658557,117.63440208558,0.88477897644043,-4.0107665061951,-5.7104830741882,0,0
8.628500287421,12.824179798387,9.3946304321289,1,0,0.6,-67.351003866104,-52.823227704503,117.6331950351,0.74615085124969,-3.9638860225677,-7.8714213371277,0,0
8.6400002883747,12.833416594467,9.436333656311,1,0,0.6,-67.353006308353,-52.715008492582,117.63177566092,0.048835970461369,-3.9329080581665,-10.135820388794,0,0
8.6515002893284,12.783719262672,9.4825077056885,1,0,0.6,-67.355002036522,-52.606269978918,117.63030531499,0.069565765559673,-3.9949634075165,-9.8590269088745,0,0
8.6625002902001,12.813640670905,9.533374786377,1,0,0.6,-67.356967615589,-52.497025299817,117.62902022665,-0.14299219846725,-4.2378363609314,-8.9435539245605,0,0
8.6740002911538,12.932503668847,9.5722188949585,1,0,0.6,-67.358803672803,-52.392029186245,117.62793197587,-0.048572063446045,-4.077036857605,-9.0618114471436,0,0
8.6855002921075,12.943191499602,9.6114854812622,1,0,0.6,-67.360699719044,-52.281758373138,117.62685248747,-0.31156226992607,-3.8784685134888,-9.87939453125,0,0
8.6965002929792,12.974736577038,9.652156829834,1,0,0.6,-67.362557787244,-52.170962024014,117.62584285104,0.11498785018921,-3.7197008132935,-10.695593833923,0,0
8.7080002939329,12.946347887893,9.6960067749023,1,0,0.6,-67.364282986782,-52.064507240895,117.62492159178,-0.55211561918259,-3.7640581130981,-10.981214523315,0,0
8.7195002948865,12.927299862189,9.7406454086304,1,0,0.6,-67.366059621949,-51.952706208918,117.62414010332,-0.054804731160402,-3.7445473670959,-10.202266693115,0,0
8.7305002957582,13.009971345947,9.7936611175537,1,0,0.6,-67.367765636824,-51.84035969805,117.62353887776,-1.2135770320892,-4.030442237854,-10.357665061951,0,0
8.7420002967119,13.053306386844,9.8328094482422,1,0,0.6,-67.369389754283,-51.732398325577,117.62307078149,-0.23461256921291,-3.843620300293,-10.530406951904,0,0
8.7530002975836,13.150731399725,9.8807973861694,1,0,0.6,-67.370989494899,-51.619025666267,117.62272451269,-0.28163114190102,-3.9483735561371,-11.086311340332,0,0
8.7645002985373,13.218411164271,9.9254159927368,1,0,0.6,-67.372503184975,-51.510084020905,117.62247479159,-0.25125068426132,-3.9838740825653,-11.495425224304,0,0
8.775500299409,13.188970619604,9.9743795394897,1,0,0.6,-67.374069491518,-51.395714887884,117.62233000207,-0.53924208879471,-4.1554355621338,-11.060705184937,0,0
8.7870003003627,13.124520313297,10.014419555664,1,0,0.6,-67.375557709383,-51.285830372944,117.62231247299,0.12271520495415,-4.0396308898926,-9.9314699172974,0,0
8.7980003012344,13.163966228219,10.065371513367,1,0,0.6,-67.377092919603,-51.170441777911,117.62245538675,-0.05311706662178,-4.2754325866699,-9.6299304962158,0,0
8.8095003021881,13.240007399889,10.096652984619,1,0,0.6,-67.378584593433,-51.059589223936,117.62270892882,0.20162452757359,-3.8164801597595,-10.334685325623,0,0
8.8205003030598,13.421080140757,10.132713317871,1,0,0.6,-67.380165404022,-50.943195860367,117.6229918813,0.10815197229385,-3.4694969654083,-10.7936668396,0,0
8.8320003040135,13.5528485882,10.16796207428,1,0,0.6,-67.381760277312,-50.831413252279,117.62319142269,-0.10215157270432,-3.206889629364,-11.167135238647,0,0
8.8430003048852,13.617392976551,10.217897415161,1,0,0.6,-67.38350928641,-50.714130350854,117.62326102615,0.11422045528889,-3.5418407917023,-10.567213058472,0,0
8.8545003058389,13.56800847199,10.251382827759,1,0,0.6,-67.385245237841,-50.601527951658,117.62323229608,0.30502051115036,-3.3283932209015,-9.2289934158325,0,0
8.8655003067106,13.55705214497,10.2918176651,1,0,0.6,-67.387121991458,-50.483365121763,117.6231068746,0.55071538686752,-3.3361437320709,-8.4073495864868,0,0
8.8770003076643,13.590451344052,10.337644577026,1,0,0.6,-67.388935945215,-50.369853223208,117.62295059201,0.1012867167592,-3.5532953739166,-7.854660987854,0,0
8.888000308536,13.70770329065,10.376340866089,1,0,0.6,-67.390896369347,-50.250719357748,117.62265295388,-0.009126678109169,-3.431303024292,-7.9589371681213,0,0
8.8995003094897,13.830849612224,10.421368598938,1,0,0.6,-67.392845975097,-50.136309455149,117.62222342406,0.325304210186,-3.6336212158203,-8.7555656433105,0,0
8.9105003103614,13.8491989522,10.462687492371,1,0,0.6,-67.394927425754,-50.016228847671,117.62158771768,0.38862347602844,-3.6126205921173,-9.5700807571411,0,0
8.9220003113151,13.849929485264,10.501317024231,1,0,0.6,-67.396933159922,-49.9008901692,117.62088716699,0.62165665626526,-3.5237369537354,-10.478934288025,0,0
8.9330003121868,13.778809694169,10.551650047302,1,0,0.6,-67.399041143515,-49.779795376118,117.62016897974,0.30222910642624,-3.7771289348602,-10.782502174377,0,0
8.9445003131405,13.7104617118,10.599925041199,1,0,0.6,-67.401066531471,-49.66345737502,117.61954227361,0.28692561388016,-3.974737405777,-10.291661262512,0,0
8.9560003140941,13.779317892919,10.643949508667,1,0,0.6,-67.403222164758,-49.541303010192,117.61893161587,0.23840810358524,-3.896026134491,-9.7680072784424,0,0
8.9670003149658,13.839993206982,10.697158813477,1,0,0.6,-67.405412664062,-49.418612501584,117.6183624325,0.29116523265839,-4.1669487953186,-9.1104011535645,0,0
8.9785003159195,13.861626934253,10.745036125183,1,0,0.6,-67.407539691318,-49.300777013414,117.61789509192,-0.095038302242756,-4.3263907432556,-8.5269813537598,0,0
8.9895003167912,13.917545533493,10.790815353394,1,0,0.6,-67.40978017306,-49.177058762871,117.61748301793,-0.3742989897728,-4.3217172622681,-8.8450202941895,0,0
9.0010003177449,13.897658679164,10.836025238037,1,0,0.6,-67.411951797687,-49.058233592659,117.61716067199,-0.26827111840248,-4.3920407295227,-9.2153596878052,0,0
9.0120003186166,13.867110725186,10.882904052734,1,0,0.6,-67.41423917895,-48.933486921247,117.61684902998,-0.29566329717636,-4.4436931610107,-9.7570905685425,0,0
9.0235003195703,13.947998756591,10.921933174133,1,0,0.6,-67.416445259856,-48.813680084422,117.61658790434,-0.043525621294975,-4.280357837677,-10.849077224731,0,0
9.035000320524,13.942779344574,10.972831726074,1,0,0.6,-67.418762389847,-48.687889677007,117.61635414109,0.17544195055962,-4.4730038642883,-11.275975227356,0,0
9.0460003213957,13.990208524645,11.011929512024,1,0,0.6,-67.421098750776,-48.561575990636,117.6161584746,0.48855304718018,-4.2014546394348,-11.076704025269,0,0
9.0575003223494,13.988062578385,11.047311782837,1,0,0.6,-67.4233616114,-48.44024131773,117.6159890917,0.11997285485268,-3.8399987220764,-11.541297912598,0,0
9.0685003232211,13.994375526479,11.090251922607,1,0,0.6,-67.425755162345,-48.312870348804,117.61589006925,0.19795340299606,-3.6986382007599,-11.38244342804,0,0
9.0800003241748,13.963895844458,11.136693000793,1,0,0.6,-67.428134328606,-48.190539627336,117.61580977162,0.42266720533371,-3.7713971138,-10.856108665466,0,0
9.0915003251284,13.969249280104,11.182271957397,1,0,0.6,-67.430665057538,-48.062149894424,117.61574359014,0.76131272315979,-3.7588217258453,-10.191106796265,0,0
9.1030003260821,13.968757500449,11.23884677887,1,0,0.6,-67.433357121095,-47.933194290847,117.6156371009,0.8159441947937,-4.1277976036072,-10.155882835388,0,0
9.1140003269538,13.93576321262,11.2859582901,1,0,0.6,-67.436183376965,-47.80363798188,117.61553020607,1.3984892368317,-4.0374388694763,-9.1758337020874,0,0
9.1255003279075,13.987180362264,11.341279029846,1,0,0.6,-67.439247823466,-47.679210992064,117.61525495135,1.9594171047211,-4.3793110847473,-8.5930185317993,0,0
9.1370003288612,13.967384117542,11.39296245575,1,0,0.6,-67.44276154456,-47.548514381051,117.61485300147,1.9675010442734,-4.4020843505859,-8.4137554168701,0,0
9.1485003298149,14.045230134901,11.448686599731,1,0,0.6,-67.446688636497,-47.417187072337,117.61426262818,2.5954689979553,-4.5096049308777,-8.2219982147217,0,0
9.1600003307685,14.040640444865,11.50994682312,1,0,0.6,-67.451133684663,-47.285221721977,117.61345412714,2.9083132743835,-4.7791237831116,-8.2145166397095,0,0
9.1715003317222,14.075182300331,11.572674751282,1,0,0.6,-67.456104197627,-47.152612350881,117.61244511008,3.3113222122192,-5.0474262237549,-8.159125328064,0,0
9.1830003326759,14.055558130439,11.633448600769,1,0,0.6,-67.46168779186,-47.019333139528,117.61117772146,3.7135717868805,-5.1661610603333,-8.2750091552734,0,0
9.1940003335476,14.02651188584,11.710684776306,1,0,0.6,-67.467925541248,-46.885258236434,117.60977944637,3.3519043922424,-5.7325115203857,-8.3279619216919,0,0
9.2055003345013,13.983324526246,11.748126983643,1,0,0.6,-67.474491509405,-46.756445249543,117.60821738678,5.1052432060242,-4.8784112930298,-7.5418257713318,0,0
9.2170003354549,14.114641661123,11.817636489868,1,0,0.6,-67.48213815206,-46.621279366314,117.60626438587,3.78719830513,-5.4867596626282,-9.7573404312134,0,0
9.2285003364086,13.993528229641,11.891830444336,1,0,0.6,-67.489850250393,-46.485161164775,117.60464570147,2.8298268318176,-5.8441705703735,-10.104371070862,0,0
9.2400003373623,14.08226316538,11.939596176147,1,0,0.6,-67.498061020306,-46.348430738319,117.60300366365,3.5354981422424,-5.2687606811523,-10.563161849976,0,0
9.251500338316,13.933493001176,11.989840507507,1,0,0.6,-67.506694058015,-46.211138361134,117.60154823733,2.4599380493164,-5.0048089027405,-11.496287345886,0,0
9.2625003391877,14.015485794952,12.048147201538,1,0,0.6,-67.515324453183,-46.073205463588,117.60038824793,1.8068836927414,-5.0730528831482,-11.865839958191,0,0
9.2740003401414,13.949300764618,12.095885276794,1,0,0.6,-67.523593809427,-45.94062808482,117.59961311417,0.70543038845062,-4.8089008331299,-12.907073974609,0,0
9.285500341095,13.984751809671,12.143517494202,1,0,0.6,-67.532103846694,-45.80150122894,117.59941385293,0.52018332481384,-4.570258140564,-12.029765129089,0,0
9.2975003411993,13.94787154799,12.180203437805,1,0,0.6,-67.540539489011,-45.661858515814,117.59944175388,-0.49388000369072,-4.0579299926758,-12.904144287109,0,0
9.309000342153,13.997082024737,12.239103317261,1,0,0.6,-67.548967628623,-45.515589110553,117.60017327952,-1.2714978456497,-4.4183373451233,-13.832608222961,0,0
9.3205003431067,13.919051408826,12.287997245789,1,0,0.6,-67.556741113367,-45.374782786239,117.60136477247,-1.1515761613846,-4.3845219612122,-13.40885925293,0,0
9.3320003440604,13.995576157117,12.318140983582,1,0,0.6,-67.564420021954,-45.233527613338,117.6028430178,-0.94451475143433,-3.7661638259888,-12.915824890137,0,0
9.3440003441647,13.95750919056,12.360696792603,1,0,0.6,-67.57197568682,-45.091805213131,117.6045947356,-1.3744064569473,-3.71071600914,-12.341679573059,0,0
9.3555003451183,13.959882421231,12.422127723694,1,0,0.6,-67.579628345266,-44.943327295128,117.60671501348,-1.6440329551697,-4.2697968482971,-11.668674468994,0,0
9.3675003452227,13.93182383149,12.452143669128,1,0,0.6,-67.586858971248,-44.800521410536,117.60896585656,-1.2400130033493,-3.6909630298615,-11.088677406311,0,0
9.3790003461763,13.989130241047,12.495607376099,1,0,0.6,-67.594559759542,-44.650998594705,117.61127366951,-0.66334360837936,-3.6067187786102,-10.551705360413,0,0
9.3910003462806,13.9429292881,12.542747497559,1,0,0.6,-67.602028540627,-44.507180467714,117.61351771985,0.39234304428101,-3.7409062385559,-9.1846570968628,0,0
9.4030003463849,14.025088725268,12.586944580078,1,0,0.6,-67.610096829914,-44.356587309856,117.6156354651,1.0495445728302,-3.6900343894958,-8.5496473312378,0,0
9.4145003473386,14.014170261656,12.648986816406,1,0,0.6,-67.618506501574,-44.205373555887,117.61755647416,1.2603834867477,-4.23140001297,-9.1509380340576,0,0
9.4265003474429,14.011496642196,12.699460983276,1,0,0.6,-67.626954017906,-44.059886160307,117.61907526439,2.4787559509277,-4.3479380607605,-8.8429384231567,0,0
9.4385003475472,13.972298819545,12.759449005127,1,0,0.6,-67.636389325984,-43.907485454343,117.62026803131,2.6689131259918,-4.6927442550659,-8.0828733444214,0,0
9.4505003476515,13.875643819032,12.812008857727,1,0,0.6,-67.646423415601,-43.754442384467,117.62098064689,3.5587964057922,-4.6526727676392,-6.7921004295349,0,0
9.4625003477558,13.973132241894,12.863236427307,1,0,0.6,-67.657156553701,-43.600705031771,117.62115160493,3.4825375080109,-4.4236459732056,-6.0729374885559,0,0
9.4745003478602,13.830033289504,12.924048423767,1,0,0.6,-67.668711011647,-43.446326619945,117.62081803555,4.559241771698,-4.568039894104,-6.4637179374695,0,0
9.4865003479645,13.885778519414,13.00101852417,1,0,0.6,-67.681079224218,-43.29118747171,117.6200036773,4.5436687469482,-5.1789140701294,-6.7714223861694,0,0
9.4985003480688,13.657072952005,13.068445205688,1,0,0.6,-67.694338532514,-43.135311513208,117.61872448042,5.5149965286255,-5.298445224762,-6.7200908660889,0,0
9.5105003481731,13.696824943489,13.149788856506,1,0,0.6,-67.708500178822,-42.978639860172,117.61696309505,5.580904006958,-5.8210783004761,-6.1386775970459,0,0
9.5225003482774,13.629866174522,13.216305732727,1,0,0.6,-67.723619933706,-42.821238093544,117.61475903504,5.9033675193787,-5.7507662773132,-6.4790439605713,0,0
9.5345003483817,13.666911247394,13.270977020264,1,0,0.6,-67.7396466973,-42.663096352015,117.61227390522,5.2968544960022,-5.2328310012817,-7.7893304824829,0,0
9.546500348486,13.619165051956,13.363036155701,1,0,0.6,-67.756604439055,-42.504202145617,117.6094810726,5.5047707557678,-6.1282300949097,-7.7533683776855,0,0
9.5585003485903,13.632323683091,13.405515670776,1,0,0.6,-67.77444695367,-42.34461351065,117.60644103352,6.2805633544922,-5.0573410987854,-7.0207715034485,0,0
9.5705003486946,13.679826378133,13.469360351563,1,0,0.6,-67.793199736567,-42.18438610388,117.60322965037,5.4624209403992,-5.0139832496643,-7.8839778900146,0,0
9.5825003487989,13.725424681444,13.544305801392,1,0,0.6,-67.812779524247,-42.023549526464,117.60003275494,5.6578240394592,-5.5227289199829,-8.9937314987183,0,0
9.5950003489852,13.704046409842,13.593089103699,1,0,0.6,-67.833116771886,-41.862075238489,117.59689876682,4.8947615623474,-5.0271940231323,-9.6610069274902,0,0
9.6070003490895,13.740895699823,13.657283782959,1,0,0.6,-67.855190251605,-41.693307182752,117.59366205733,4.7514290809631,-5.1594033241272,-9.8873586654663,0,0
9.6190003491938,13.753734815798,13.681365966797,1,0,0.6,-67.877134826966,-41.53079555789,117.5906817939,5.7074480056763,-3.9286766052246,-9.9862985610962,0,0
9.6315003493801,13.755142775458,13.745769500732,1,0,0.6,-67.89984797436,-41.367738775909,117.58792862111,4.3664040565491,-4.3902335166931,-10.64159488678,0,0
9.6440003495663,13.788297555957,13.810468673706,1,0,0.6,-67.924333787407,-41.197291429155,117.58536623996,4.0967493057251,-4.7219491004944,-10.859884262085,0,0
9.6560003496706,13.774202290789,13.814432144165,1,0,0.6,-67.949664772837,-41.026521989144,117.58297540066,6.5845274925232,-2.8733112812042,-8.8715238571167,0,0
9.6685003498569,13.964788095421,13.900037765503,1,0,0.6,-67.974818696501,-40.862147758249,117.58083641058,3.9074773788452,-4.5634427070618,-11.284079551697,0,0
9.6810003500432,13.996931153626,13.957279205322,1,0,0.6,-68.001345415134,-40.69017769536,117.5793498418,4.0188617706299,-4.7187523841858,-12.078065872192,0,0
9.6930003501475,13.956967411615,13.962917327881,1,0,0.6,-68.028956924565,-40.517990148161,117.57811461884,5.9704699516296,-3.1227252483368,-11.962061882019,0,0
9.7055003503338,14.082762563057,14.005559921265,1,0,0.6,-68.056040448486,-40.352255520411,117.5772854374,3.1365592479706,-3.1552383899689,-11.549419403076,0,0
9.71800035052,14.220836732184,14.075755119324,1,0,0.6,-68.084811074194,-40.179059342016,117.57681126126,3.5351026058197,-4.0679483413696,-12.331546783447,0,0
9.7300003506243,14.142443475329,14.111340522766,1,0,0.6,-68.1142255218,-40.005479014479,117.57705890176,4.5936708450317,-3.733726978302,-13.226434707642,0,0
9.7425003508106,14.284615007759,14.1359167099,1,0,0.6,-68.143045116798,-39.838428285439,117.57752498415,3.5047550201416,-3.0372760295868,-11.337655067444,0,0
9.7550003509969,14.273646022132,14.172160148621,1,0,0.6,-68.173496009316,-39.664008842781,117.57842615603,2.7420344352722,-2.8302500247955,-11.478618621826,0,0
9.7675003511831,14.409976898172,14.23584651947,1,0,0.6,-68.204260730883,-39.489169213455,117.57997018709,1.6336028575897,-3.7645907402039,-12.90146446228,0,0
9.7795003512874,14.399437166935,14.247198104858,1,0,0.6,-68.235114974785,-39.31390997814,117.58206687567,1.3860508203506,-2.6969010829926,-13.778978347778,0,0
9.7920003514737,14.404114878643,14.263234138489,1,0,0.6,-68.26472658501,-39.145486862399,117.58462153992,1.5440199375153,-2.2259302139282,-14.007076263428,0,0
9.80450035166,14.611953456445,14.302599906921,1,0,0.6,-68.295371213579,-38.969599970151,117.58783274308,-0.9668897986412,-2.5229532718658,-13.724390029907,0,0
9.8165003517643,14.4597354009,14.292135238647,1,0,0.6,-68.325843312894,-38.793402689043,117.59162399312,0.16037541627884,-1.0388385057449,-12.485602378845,0,0
9.8290003519505,14.690501087859,14.344191551208,1,0,0.6,-68.355111688259,-38.624082231428,117.59553039316,-1.9008529186249,-2.18790102005,-12.462259292603,0,0
9.8415003521368,14.564184873121,14.34236240387,1,0,0.6,-68.385267995181,-38.447401192971,117.59988016008,-0.072625786066055,-1.2739024162292,-12.216528892517,0,0
9.8540003523231,14.776470218198,14.389488220215,1,0,0.6,-68.415399488877,-38.270461535547,117.60442079917,-1.4303674697876,-2.2696099281311,-11.558547973633,0,0
9.8665003525093,14.633010947801,14.393378257751,1,0,0.6,-68.445288826595,-38.093222476076,117.60907885245,-1.5047258138657,-1.5906804800034,-10.95679473877,0,0
9.8785003526136,14.800980904794,14.405026435852,1,0,0.6,-68.475331519847,-37.915891297162,117.61360590442,0.87589025497437,-1.4843053817749,-10.6443567276,0,0
9.8910003527999,14.816931844617,14.445276260376,1,0,0.6,-68.50399237324,-37.745299416594,117.6179202265,-1.5347347259521,-2.2489128112793,-8.9779920578003,0,0
9.9035003529862,14.796140271212,14.429767608643,1,0,0.6,-68.533707212773,-37.56738814991,117.622200079,-0.48231691122055,-0.94050341844559,-9.164794921875,0,0
9.9160003531724,14.895131250961,14.456470489502,1,0,0.6,-68.563441163511,-37.389366033487,117.6262248641,-1.1319346427917,-1.4063076972961,-8.7745580673218,0,0
