time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
11.798000600655,2.6074738602785,2.7504563331604,0,0,0.6,-67.946959201363,-35.261561622494,117.60777657373,0.55867367982864,-0.34361800551414,-9.7408409118652,0,0
11.811000600923,2.6248204919271,2.7433080673218,0,0,0.6,-67.955668289913,-35.226982773049,117.60790256651,0.44499322772026,-0.034770749509335,-9.3988943099976,0,0
11.823500601109,2.5769561519452,2.7454464435577,0,0,0.6,-67.964461169788,-35.19241963746,117.60796321455,0.35284793376923,-0.09312117099762,-9.8797664642334,0,0
11.836000601295,2.6403442417055,2.7462675571442,0,0,0.6,-67.972907678515,-35.15909481165,117.60810821871,0.089950792491436,-0.023403475061059,-9.9355974197388,0,0
11.848500601482,2.5995068039215,2.754537820816,0,0,0.6,-67.981474594795,-35.125801099115,117.60821353193,0.75122392177582,-0.21007303893566,-8.6728429794312,0,0
11.86150060175,2.6242564389223,2.7452247142792,0,0,0.6,-67.990146613884,-35.092562830891,117.6082465418,0.91809523105621,0.18942594528198,-8.7947149276733,0,0
11.874000601936,2.5873507365179,2.7542905807495,0,0,0.6,-67.999242588354,-35.057973778923,117.60820800852,0.17255926132202,-0.18314416706562,-10.184679985046,0,0
11.886500602122,2.6657728328146,2.7577307224274,0,0,0.6,-68.007967586338,-35.024642006843,117.60825768505,0.11178414523602,-0.21890619397163,-9.7846422195435,0,0
11.899000602309,2.5858269147388,2.7514505386353,0,0,0.6,-68.016838089854,-34.991344717215,117.60826373234,0.63928198814392,0.15778657793999,-9.3132038116455,0,0
11.911000602413,2.6099697822725,2.7511699199677,0,0,0.6,-68.025771646528,-34.958071259083,117.6082081372,0.74856173992157,0.21777939796448,-8.9396619796753,0,0
11.923500602599,2.6267006773069,2.7610609531403,0,0,0.6,-68.034441730095,-34.926128069405,117.6081280314,0.2806841135025,-0.16307421028614,-10.307062149048,0,0
11.936000602785,2.6788290051714,2.7643785476685,0,0,0.6,-68.043432957173,-34.892808062839,117.60814080724,0.16287390887737,-0.23881734907627,-9.7316827774048,0,0
11.94800060289,2.5930268419877,2.7534866333008,0,0,0.6,-68.052537407784,-34.859488944639,117.60811082742,0.48207426071167,0.30567687749863,-10.225700378418,0,0
11.960500603076,2.6285484258877,2.7641413211823,0,0,0.6,-68.061351739743,-34.82752262603,117.60800860737,0.41777464747429,-0.074525237083435,-9.4402275085449,0,0
11.973000603262,2.632517602582,2.7675549983978,0,0,0.6,-68.07063983893,-34.794235391542,117.607916328,0.44960707426071,-0.14919158816338,-9.9886417388916,0,0
11.985000603367,2.6555204675412,2.770231962204,0,0,0.6,-68.079894223949,-34.760933351237,117.60791385138,0.34518980979919,-0.22866941988468,-9.9988918304443,0,0
11.997500603553,2.5937586527263,2.764538526535,0,0,0.6,-68.088879886142,-34.728898288333,117.60784528246,0.46330499649048,0.14412733912468,-10.787337303162,0,0
12.009500603657,2.6471269486702,2.7718465328217,0,0,0.6,-68.098328321328,-34.695608937531,117.60769977199,0.58457624912262,-0.11618137359619,-9.4586458206177,0,0
12.021500603762,2.6510068274855,2.7744636535645,0,0,0.6,-68.107523278944,-34.663644399494,117.60760666674,0.55785512924194,-0.15937457978725,-9.8929719924927,0,0
12.033500603866,2.6582069288012,2.77907371521,0,0,0.6,-68.116652709141,-34.631648811162,117.60760044706,0.19863134622574,-0.32282876968384,-10.074480056763,0,0
12.04550060397,2.6044579831769,2.7772154808044,0,0,0.6,-68.125899098435,-34.599596696324,117.607493322,0.22551336884499,-0.10346102714539,-10.717793464661,0,0
12.057500604074,2.649291233438,2.7751717567444,0,0,0.6,-68.135246829013,-34.567643781658,117.6073589516,0.82634341716766,0.038645554333925,-9.4464387893677,0,0
12.069500604179,2.6269237570356,2.7768380641937,0,0,0.6,-68.144696123869,-34.535648882505,117.60725219096,0.57667326927185,0.039380140602589,-9.9575119018555,0,0
12.081500604283,2.691862965722,2.7843165397644,0,0,0.6,-68.154129259667,-34.503664729651,117.60722083513,0.25909912586212,-0.24848309159279,-10.179068565369,0,0
12.093000605237,2.6266878756167,2.7836623191833,0,0,0.6,-68.163652415271,-34.471633854904,117.60715362066,0.41322422027588,-0.10152561962605,-10.480469703674,0,0
12.105000605341,2.6542243609665,2.779693365097,0,0,0.6,-68.172868777765,-34.440986027592,117.60698623322,0.63292050361633,0.11586963385344,-10.097027778625,0,0
12.116500606295,2.6493127339142,2.7902586460114,0,0,0.6,-68.182591553865,-34.409001656109,117.60691004361,0.51417821645737,-0.24016626179218,-10.135089874268,0,0
12.128500606399,2.6819871470226,2.7909905910492,0,0,0.6,-68.191917835036,-34.378372008912,117.60689462442,0.48306754231453,-0.25268632173538,-10.162467002869,0,0
12.140000607353,2.6195946572771,2.784832239151,0,0,0.6,-68.20170575846,-34.346352923545,117.60687743227,0.36636883020401,0.080376543104649,-10.750245094299,0,0
12.152000607457,2.6838964533652,2.7892072200775,0,0,0.6,-68.211185822787,-34.315710962168,117.60669602548,0.60056334733963,-0.026574153453112,-9.8653936386108,0,0
12.163500608411,2.6332713703594,2.7915825843811,0,0,0.6,-68.221169852332,-34.283751716721,117.60672219766,0.53193497657776,-0.077257715165615,-9.8698310852051,0,0
12.175000609364,2.6931269844398,2.7967722415924,0,0,0.6,-68.23073381689,-34.253117920482,117.60672808738,0.59106397628784,-0.24464389681816,-10.051325798035,0,0
12.186500610318,2.6216730174357,2.7860071659088,0,0,0.6,-68.240399520786,-34.222451235866,117.60672747156,0.25848045945168,0.25853604078293,-11.089710235596,0,0
12.198500610422,2.6963268255565,2.794084072113,0,0,0.6,-68.25010906547,-34.19184208056,117.60663070219,0.72325360774994,-0.016042176634073,-9.4603633880615,0,0
12.210000611376,2.6224664674334,2.7960970401764,0,0,0.6,-68.260331764643,-34.159865128226,117.60668121511,0.43486699461937,-0.035175383090973,-10.249930381775,0,0
12.22150061233,2.7165662512982,2.803882598877,0,0,0.6,-68.270127160969,-34.129251713166,117.60674156851,0.51037114858627,-0.32507193088531,-10.09859752655,0,0
12.233000613283,2.590896906262,2.7920711040497,0,0,0.6,-68.28006128507,-34.098587828572,117.60674418612,0.34572160243988,0.26325449347496,-11.177293777466,0,0
12.244500614237,2.7196301466469,2.7981901168823,0,0,0.6,-68.289977471228,-34.06799634581,117.60674595706,0.70011502504349,0.025106277316809,-9.247522354126,0,0
12.256500614341,2.6146379180459,2.8070614337921,0,0,0.6,-68.300013590226,-34.037349902443,117.60681339947,0.27351400256157,-0.26050990819931,-9.9329442977905,0,0
12.268000615295,2.7294962483745,2.8031134605408,0,0,0.6,-68.31045575047,-34.005423326977,117.60699338782,0.57577168941498,-0.083968363702297,-9.9748239517212,0,0
12.279500616249,2.5845275952006,2.7988183498383,0,0,0.6,-68.320612669399,-33.974756166805,117.60702718017,0.44527190923691,0.22718745470047,-11.097465515137,0,0
12.291000617202,2.7400825960879,2.8014726638794,0,0.000246,0.6,-68.3307919949,-33.944196372409,117.60713009302,0.55443120002747,0.086770661175251,-9.400390625,0,0
12.302500618156,2.5929088137006,2.8150296211243,0,0.000754,0.6,-68.341046773014,-33.913585272501,117.60730274818,0.48281025886536,-0.38086521625519,-9.9536066055298,0,0
12.31400061911,2.7437158834151,2.8051569461823,0,0.001861,0.6,-68.351281935989,-33.882978354348,117.6075598501,0.59944188594818,0.059594921767712,-10.510412216187,0,0
12.325500620063,2.6104683471663,2.8084726333618,0,0.025852,0.6,-68.361675656488,-33.85235251952,117.60770774262,0.35634762048721,0.021294597536325,-10.964643478394,0,0
12.337000621017,2.6377867957607,2.8027415275574,0,0.028435,0.6,-68.372126469912,-33.821825281484,117.60793009799,1.0054823160172,0.27034619450569,-9.2226037979126,0,0
12.348500621971,2.6432193371239,2.8041651248932,0,0.035433,0.6,-68.3825895224,-33.791348131723,117.60819443982,0.32095146179199,0.078662365674973,-10.016094207764,0,0
12.360000622924,2.7221983399791,2.800461769104,0,0.049965,0.6,-68.393067700992,-33.760883716168,117.60849440684,0.31597599387169,0.17159542441368,-10.270124435425,0,0
12.371500623878,2.5685491757752,2.79203748703,0,0.057224,0.6,-68.403620374418,-33.730464491644,117.60879946678,0.46488922834396,0.47133567929268,-10.671900749207,0,0
12.383000624832,2.6669679142638,2.7831883430481,0,0.073218,0.6,-68.414214769931,-33.700229734299,117.60904117684,0.7743501663208,0.59506380558014,-8.8102550506592,0,0
12.394500625785,2.549173415537,2.7791459560394,0,0.073218,0.6,-68.424884400098,-33.670114152483,117.60938142269,0.32655739784241,0.45633253455162,-9.8439722061157,0,0
12.406000626739,2.6473958313369,2.7618057727814,0,0.093564,0.6,-68.435481945606,-33.640077942051,117.60966167449,0.11208660900593,0.8373419046402,-10.422059059143,0,0
12.418000626843,2.5485595520737,2.7565860748291,0,0.1009,0.6,-68.4461302337,-33.610122510348,117.60991123363,0.36993688344955,0.81166642904282,-10.270795822144,0,0
12.429500627797,2.6019837148629,2.7379155158997,0,0.111111,0.6,-68.457245296449,-33.579149589525,117.61036419302,0.58750933408737,1.0498752593994,-8.3852815628052,0,0
12.441000628751,2.4855930292148,2.7237374782562,0,0.113741,0.6,-68.467972144223,-33.549667365733,117.61056512395,0.80226695537567,1.1387847661972,-9.9154071807861,0,0
12.452500629704,2.6366619132953,2.7053692340851,0,0.113741,0.6,-68.478619568545,-33.520305340178,117.61079606015,-0.17233294248581,1.2710003852844,-10.435345649719,0,0
12.464000630658,2.4968314129511,2.7003660202026,0,0.127351,0.6,-68.489229683357,-33.491114534205,117.61101252492,0.4416039288044,0.98447215557098,-9.190131187439,0,0
12.476000630762,2.4863727630892,2.6728949546814,0,0.13301,0.6,-68.499865005288,-33.462121330085,117.61146048314,0.48268881440163,1.5200600624084,-9.9703779220581,0,0
12.487500631716,2.5271512151474,2.6518633365631,0,0.135886,0.6,-68.510930084769,-33.432177406969,117.61157766016,0.49223002791405,1.6011661291122,-9.6783170700073,0,0
12.49950063182,2.4316087115364,2.6365444660187,0,0.14173,0.6,-68.521635351324,-33.403678149101,117.61169605059,0.11942772567272,1.5364433526993,-9.8193683624268,0,0
12.511500631925,2.4794950270747,2.6200034618378,0,0.14173,0.6,-68.532557797822,-33.374132162658,117.61196269342,0.15819320082664,1.4356889724731,-8.7811985015869,0,0
12.523500632029,2.3732195928392,2.5940368175507,0,0.147697,0.6,-68.543570698152,-33.344819112564,117.61213555959,0.25534605979919,1.7901601791382,-10.340944290161,0,0
12.535500632133,2.4850805807316,2.5695979595184,0,0.163153,0.6,-68.554488491005,-33.315792608075,117.61234749289,0.0087163299322128,1.9093474149704,-9.7250661849976,0,0
12.54800063232,2.2647440574754,2.5543155670166,0,0.172795,0.6,-68.565493296279,-33.287055968191,117.61231219418,0.64838391542435,1.7788957357407,-9.1460027694702,0,0
12.560500632506,2.4153109376324,2.5211682319641,0,0.179377,0.6,-68.576827899378,-33.25743078487,117.6124384519,-0.024621101096272,2.0892663002014,-9.1523103713989,0,0
12.573000632692,2.3579067888069,2.5032827854156,0,0.19291,0.6,-68.588072705636,-33.228083037306,117.61243405581,0.13074722886086,1.8892959356308,-9.6115093231201,0,0
12.585500632878,2.2426519017441,2.4735360145569,0,0.19291,0.6,-68.599213520618,-33.199041951913,117.61258332753,0.010791063308716,2.0908284187317,-9.1887512207031,0,0
12.598000633065,2.3532346540976,2.4451100826263,0,0.210519,0.6,-68.610279785033,-33.170467823045,117.61257700009,0.46941718459129,2.0994267463684,-7.9288139343262,0,0
12.610500633251,2.0853939871591,2.4061872959137,0,0.217778,0.6,-68.621337010671,-33.142220098176,117.61251091597,-0.032641649246216,2.5042672157288,-9.8960218429565,0,0
12.623000633437,2.3124481798385,2.3766307830811,0,0.22516,0.6,-68.632062298188,-33.114345997805,117.61242241715,0.042578846216202,2.4318635463715,-9.5614805221558,0,0
12.635500633623,2.1562780566348,2.3443596363068,0,0.228897,0.6,-68.64268806536,-33.086834892747,117.612458111,-0.54406416416168,2.443573474884,-10.70824432373,0,0
12.647500633728,2.0726016269672,2.2975876331329,0,0.228897,0.6,-68.653173769009,-33.05972730543,117.61244117315,0.15398119390011,3.070131778717,-9.4801120758057,0,0
12.660000633914,2.2240916363946,2.2675583362579,0,0.251965,0.6,-68.663147112296,-33.034223174094,117.61220046297,-0.037913732230663,2.8516712188721,-9.413535118103,0,0
12.6725006341,1.904830372516,2.2327630519867,0,0.2599,0.6,-68.673258209863,-33.007946401718,117.61224117616,-0.37561929225922,2.8371951580048,-8.7901782989502,0,0
12.685000634287,2.1257218213878,2.19278383255,0,0.280277,0.6,-68.683225699642,-32.982112699421,117.61204947341,-0.15935289859772,3.0406036376953,-9.563024520874,0,0
12.697000634391,2.017099406619,2.1530938148499,0,0.288643,0.6,-68.69291938172,-32.956843645778,117.61207107056,-0.13228422403336,2.9829864501953,-9.7059469223022,0,0
12.709500634577,1.8131934785929,2.1066851615906,0,0.305744,0.6,-68.702122230025,-32.933022212121,117.61192868731,-0.19412097334862,3.2987298965454,-9.6095914840698,0,0
12.721500634681,2.0275860774768,2.0482387542725,0,0.314479,0.6,-68.711443790031,-32.908754772041,117.61177875263,-0.44853481650352,3.8711860179901,-10.047355651855,0,0
12.734000634868,1.8836678373194,2.0084388256073,0,0.314479,0.6,-68.720202426135,-32.886038622411,117.61150869577,-0.37904262542725,3.676530122757,-8.9363250732422,0,0
12.746500635054,1.7374330568355,1.9752815961838,0,0.318893,0.6,-68.72921733468,-32.862855497864,117.61116459905,-0.52572780847549,3.2412731647491,-9.0400562286377,0,0
12.758500635158,1.8452573701985,1.91348695755,0,0.323337,0.6,-68.737813055108,-32.840224792366,117.61107942265,-0.086751826107502,3.8264858722687,-9.0749845504761,0,0
12.771000635345,1.7651750171204,1.8643803596497,0,0.323337,0.6,-68.7460380634,-32.819115949853,117.61079688196,-0.13385586440563,3.9262273311615,-9.7191905975342,0,0
12.783000635449,1.57035674203,1.8224285840988,0,0.318893,0.6,-68.754496182373,-32.797679726209,117.61024148532,-0.45230287313461,3.7024669647217,-9.662859916687,0,0
12.795000635553,1.8252907822186,1.7748614549637,0,0.318893,0.6,-68.762230324937,-32.777642963512,117.61004630103,-0.31401291489601,3.686680316925,-9.2650995254517,0,0
12.807500635739,1.6029982802825,1.7264894247055,0,0.305744,0.6,-68.769860906468,-32.758054187405,117.60963763101,0.063474357128143,3.8809690475464,-9.4967947006226,0,0
12.819500635844,1.4923545921277,1.68896484375,0,0.305744,0.6,-68.777815633599,-32.738278929028,117.60887928666,-0.13119451701641,3.5160717964172,-9.752950668335,0,0
12.831500635948,1.6009687034732,1.6428631544113,0,0.284444,0.6,-68.785077411099,-32.719715950196,117.60866702251,-0.34332710504532,3.5619900226593,-9.8845958709717,0,0
12.843500636052,1.5840082751989,1.5983554124832,0,0.251965,0.6,-68.792226054502,-32.701625536953,117.60811837135,-0.32725250720978,3.6414127349854,-9.5322160720825,0,0
12.855500636157,1.4695879549787,1.5739690065384,0,0.144698,0.6,-68.799393200461,-32.684075972822,117.60731863728,0.19362702965736,3.0143556594849,-9.1473665237427,0,0
12.867500636261,1.6856488201216,1.5499571561813,0,0.13301,0.6,-68.806325737532,-32.666760594759,117.60678383664,-0.40006318688393,2.4824168682098,-9.5833530426025,0,0
12.879500636365,1.3960961984884,1.5494202375412,0,0.062991,0.6,-68.813133441494,-32.649473168422,117.60640726639,-0.13177973031998,1.5558918714523,-9.4699430465698,0,0
12.89150063647,1.6213164027922,1.5267609357834,0,0.055363,0.6,-68.820060517523,-32.632463630231,117.60565720834,0.42529103159904,1.6418479681015,-9.5432472229004,0,0
12.903000637423,1.4226406430027,1.5353127717972,0,0.016747,0.6,-68.827052575303,-32.615446515847,117.60501890402,-0.28410801291466,0.73839205503464,-10.929915428162,0,0
12.915000637528,1.4976764908411,1.5399993658066,0,0.013841,0.6,-68.83357721116,-32.599010886624,117.60463040877,-0.33004757761955,0.31916272640228,-9.6172561645508,0,0
12.926500638481,1.4866095571627,1.5315148830414,0,0.012933,0.6,-68.840475267847,-32.581892074202,117.60421495786,0.38744628429413,0.55824184417725,-9.8436708450317,0,0
12.938500638586,1.4677168077922,1.5434478521347,0,0.011211,0.6,-68.847253486339,-32.565560019051,117.60358301513,0.34485518932343,0.0063395872712135,-9.207594871521,0,0
12.95050063869,1.4576699625815,1.5527260303497,0,0.011211,0.6,-68.854165677534,-32.548320613219,117.60323928179,-0.39978891611099,-0.35399520397186,-10.643102645874,0,0
12.962000639644,1.5516510725396,1.5500683784485,0,0.012057,0.6,-68.861113907013,-32.53100522788,117.60290097248,0.17510336637497,-0.044668935239315,-10.638924598694,0,0
12.974000639748,1.4729135106256,1.5584481954575,0,0.064975,0.6,-68.867859744525,-32.514508169959,117.60271532075,0.41270676255226,-0.33493369817734,-9.6699876785278,0,0
12.986000639852,1.319873860252,1.5523818731308,0,0.144698,0.6,-68.874881672353,-32.497157642618,117.60238521659,0.076827116310596,0.038583986461163,-9.7350645065308,0,0
12.997500640806,1.4237267118082,1.5340690612793,0,0.150727,0.6,-68.881813281623,-32.479949865083,117.60223203327,-0.1848281621933,0.65530294179916,-11.414083480835,0,0
13.00950064091,1.4788355877515,1.5094829797745,0,0.272034,0.6,-68.888383649697,-32.463727682072,117.60221995831,-0.051522083580494,1.2109388113022,-10.65626335144,0,0
13.021000641864,1.138186349771,1.4806574583054,0,0.280277,0.6,-68.895145697461,-32.447082737228,117.60224686259,0.12873905897141,1.711590886116,-9.5655202865601,0,0
13.033000641968,1.4913681092933,1.4290976524353,0,0.310096,0.6,-68.901439990266,-32.431600348616,117.60192747602,-0.65633910894394,2.690673828125,-11.011931419373,0,0
13.044500642922,1.3056062637172,1.3995313644409,0,0.310096,0.6,-68.907720020099,-32.415834357729,117.60215721657,0.02502054721117,2.6579921245575,-10.84757232666,0,0
13.056500643026,1.1598452462447,1.3521482944489,0,0.346021,0.6,-68.913638466795,-32.401174971426,117.60236554176,-0.33509692549706,3.1638922691345,-10.28967666626,0,0
13.06800064398,1.280810500695,1.2887318134308,0,0.374256,0.6,-68.919584444811,-32.386502726586,117.60239150302,0.1951500326395,3.9928343296051,-9.4034328460693,0,0
13.079500644933,1.1317095819336,1.2414363622665,0,0.374256,0.6,-68.925141754691,-32.373054369527,117.602335036,-0.15474364161491,4.0467367172241,-10.132994651794,0,0
13.091000645887,1.1092936685147,1.1927899122238,0,0.388789,0.6,-68.930413784256,-32.360082856205,117.60251846541,-0.57560902833939,4.1335921287537,-10.854257583618,0,0
13.102500646841,0.96629341155247,1.1351804733276,0,0.37907,0.6,-68.935512163007,-32.34772005718,117.60263206742,0.17954504489899,4.4848256111145,-9.7158622741699,0,0
13.114500646945,1.1037093064642,1.0751411914825,0,0.248043,0.6,-68.940378532978,-32.33599857986,117.60283921249,-0.25402435660362,4.7340812683105,-9.9895753860474,0,0
13.126000647899,1.2362759013235,1.0363657474518,0,0.240292,0.6,-68.945320904924,-32.324455273949,117.6025954159,0.099149279296398,4.0670695304871,-8.1719512939453,0,0
13.137500648852,0.81784254439567,1.0213809013367,0,0.22516,0.6,-68.949869087577,-32.313528379018,117.60283873663,-0.33177477121353,3.0258963108063,-9.8279294967651,0,0
13.149000649806,0.93545615921881,0.97568047046661,0,0.206936,0.6,-68.954308303815,-32.302920825256,117.60295021305,-0.20180922746658,3.4283237457275,-10.29270362854,0,0
13.160000650678,1.0158027785035,0.96041131019592,0,0.189481,0.6,-68.958724793774,-32.292762283352,117.60304560003,0.1232573390007,2.613379240036,-9.8200035095215,0,0
13.171500651632,0.70708587841205,0.92992532253265,0,0.166336,0.6,-68.962857695253,-32.28319219526,117.60330429476,0.035813298076391,2.7098109722137,-9.515323638916,0,0
13.183000652585,0.97053788629485,0.9106730222702,0,0.144698,0.6,-68.96709594407,-32.273533478932,117.60340832607,0.19142110645771,2.3077986240387,-9.148853302002,0,0
13.194500653539,0.96494285872434,0.89409172534943,0,0.144698,0.6,-68.971307362037,-32.264095469814,117.60347332463,-0.0034240484237671,1.930898308754,-9.306755065918,0,0
13.206000654493,0.6524085695665,0.8793768286705,0,0.116401,0.6,-68.975461011418,-32.254753727379,117.60341378339,-0.071859359741211,1.725557923317,-9.2278070449829,0,0
13.217500655446,1.0170475734241,0.85742646455765,0,0.116401,0.6,-68.979514587976,-32.245654086146,117.60339571886,0.039256423711777,1.7817823886871,-9.6352825164795,0,0
13.228500656318,0.81675384932528,0.85326248407364,0,0.1009,0.6,-68.98353764342,-32.236705139017,117.60360831948,0.15883882343769,1.2611871957779,-10.165357589722,0,0
13.240000657272,0.61178278377427,0.84499019384384,0,0.086505,0.6,-68.987372274569,-32.228169216542,117.6037969377,-0.14625413715839,1.0700005292892,-9.4797105789185,0,0
13.251500658225,0.96164948039474,0.8323889374733,0,0.079723,0.6,-68.991272568004,-32.219391849299,117.60382721186,-0.21561838686466,1.0216135978699,-9.434778213501,0,0
13.262500659097,0.7921719698037,0.8349871635437,0,0.069035,0.6,-68.995114941878,-32.210624342231,117.60394094519,-0.2476157695055,0.53317433595657,-9.4300193786621,0,0
13.274000660051,0.6406141463358,0.82273179292679,0,0.069035,0.6,-68.998760462986,-32.202242426982,117.60388276217,-0.18413725495338,0.76918309926987,-9.1892232894897,0,0
13.285500661004,0.9332058470785,0.81011015176773,0,0.059116,0.6,-69.0024429927,-32.193649070861,117.6039153151,-0.42846298217773,0.83046942949295,-10.202945709229,0,0
13.296500661876,0.76467065390338,0.81897604465485,0,0.057224,0.6,-69.006014071841,-32.184997204022,117.60434160047,-0.48775169253349,0.27265906333923,-10.943562507629,0,0
13.30800066283,0.70745032584274,0.80899584293365,0,0.053533,0.6,-69.009460829577,-32.176737479953,117.60475461803,0.018945986405015,0.48923087120056,-9.6646709442139,0,0
13.319500663783,0.86159819973924,0.80204039812088,0,0.053533,0.6,-69.013079083772,-32.16823554982,117.60495587763,-0.032134152948856,0.4992883503437,-9.5975551605225,0,0
13.331000664737,0.7302537582887,0.8073313832283,0,0.051734,0.6,-69.016686833871,-32.159708020889,117.60520311973,-0.072996638715267,0.1547759771347,-9.7249345779419,0,0
13.342000665609,0.69677750737721,0.79959362745285,0,0.051734,0.6,-69.020293794951,-32.151197746425,117.60529037184,-0.055584825575352,0.33716401457787,-9.0832862854004,0,0
13.353500666562,0.83365975252291,0.78796410560608,0,0.051734,0.6,-69.023687448163,-32.143164173875,117.60531490011,-0.014134825207293,0.58578950166702,-9.4378185272217,0,0
13.364500667434,0.73204325676939,0.78619563579559,0,0.049965,0.6,-69.027240981901,-32.134841050691,117.60540697002,-0.08139742910862,0.44025325775146,-10.233281135559,0,0
13.376000668388,0.7468882362218,0.78103739023209,0,0.049965,0.6,-69.030561153806,-32.126900900766,117.60567893976,-0.26456725597382,0.41611570119858,-9.8728685379028,0,0
13.38700066926,0.79006629545672,0.77522248029709,0,0.049965,0.6,-69.034023648419,-32.118641822279,117.60591022129,0.13094931840897,0.49316039681435,-10.063058853149,0,0
13.398500670213,0.70095392096356,0.77457439899445,0,0.048228,0.6,-69.037431212913,-32.110843807604,117.60604838748,0.22933804988861,0.32305002212524,-9.5233001708984,0,0
13.410000671167,0.76484424336851,0.77395325899124,0,0.048228,0.6,-69.041022232894,-32.102706194128,117.606003208,0.25410091876984,0.21744528412819,-9.0331087112427,0,0
13.421000672039,0.74736791478718,0.77662640810013,0,0.046521,0.6,-69.044600306224,-32.094539537764,117.60587654552,-0.034402966499329,0.035996649414301,-9.6478319168091,0,0
13.432500672992,0.7254253599416,0.77155333757401,0,0.046521,0.6,-69.048019842827,-32.086730743584,117.6058250517,0.23146359622478,0.22536969184875,-9.2966785430908,0,0
13.443500673864,0.73446700602853,0.76168477535248,0,0.046521,0.6,-69.051601209561,-32.078686318477,117.60569233515,0.042253855615854,0.43836361169815,-9.6490697860718,0,0
13.455000674818,0.74864013876741,0.76007127761841,0,0.046521,0.6,-69.054948729929,-32.071037155547,117.60571806034,-0.25289091467857,0.29778006672859,-10.514785766602,0,0
13.466500675771,0.69552108259589,0.76110678911209,0,0.046521,0.6,-69.058365282574,-32.063003614225,117.60594753515,-0.27725997567177,0.13360334932804,-10.371216773987,0,0
13.478000676725,0.7614681419424,0.7535246014595,0,0.046521,0.6,-69.06179712103,-32.05499120889,117.6061756567,0.026328479871154,0.35411754250526,-10.00856590271,0,0
13.489500677679,0.74126474625527,0.75194758176804,0,0.044844,0.6,-69.065299537804,-32.04709706697,117.60626300545,0.26522213220596,0.26371842622757,-9.5029897689819,0,0
13.502000677865,0.69523665626841,0.75026029348373,0,0.044844,0.6,-69.068813396385,-32.039195657126,117.60631001926,0.053736060857773,0.22531405091286,-9.4008111953735,0,0
13.514000677969,0.71612980481245,0.74856317043304,0,0.044844,0.6,-69.07257037313,-32.030613841576,117.60625179524,-0.092709042131901,0.17907708883286,-9.4624481201172,0,0
13.526500678156,0.71242684983174,0.73862338066101,0,0.044844,0.6,-69.076166294224,-32.022455839964,117.60619052811,0.10123308002949,0.43456539511681,-9.6839218139648,0,0
13.539000678342,0.65960953682598,0.73014080524445,0,0.044844,0.6,-69.079903325997,-32.014067520155,117.6062079577,0.0048366207629442,0.53691238164902,-10.09393787384,0,0
13.551500678528,0.77228545181061,0.72298318147659,0,0.044844,0.6,-69.083535372192,-32.005730933917,117.60641144869,-0.18779721856117,0.56788563728333,-10.476007461548,0,0
13.564000678714,0.68449987105103,0.72560054063797,0,0.044844,0.6,-69.087104556413,-31.997408291267,117.60673300593,-0.14639650285244,0.27710339426994,-10.32855796814,0,0
13.577000678983,0.62974366688993,0.7162618637085,0,0.044844,0.6,-69.090683228264,-31.989132674673,117.60700614182,0.00089769717305899,0.46374320983887,-9.5407781600952,0,0
13.589500679169,0.78099266974287,0.71973329782486,0,0.044844,0.6,-69.094366179881,-31.980565959471,117.60712669836,-0.12137337774038,0.14774438738823,-9.6054735183716,0,0
13.602000679355,0.65761876848837,0.72504186630249,0,0.044844,0.6,-69.097954874873,-31.972272910352,117.60715775274,0.063988596200943,-0.063281953334808,-9.3518419265747,0,0
13.614500679541,0.66407472191521,0.71761304140091,0,0.043199,0.6,-69.101600993497,-31.964021903608,117.60710461889,0.22871708869934,0.21981444954872,-9.3569746017456,0,0
13.62750067981,0.73634458456793,0.71426641941071,0,0.043199,0.6,-69.105232542686,-31.95586248883,117.60709414625,0.04536135494709,0.21196249127388,-10.035998344421,0,0
13.640000679996,0.63823333802334,0.71326768398285,0,0.043199,0.6,-69.108971539696,-31.947366186505,117.60732174221,-0.021264981478453,0.1722759604454,-10.358861923218,0,0
13.652500680182,0.68982176284056,0.70961129665375,0,0.041584,0.6,-69.112538432935,-31.939245409827,117.60760311417,-0.11991143226624,0.18978144228458,-10.150157928467,0,0
13.665000680368,0.69601455793552,0.70900291204453,0,0.041584,0.6,-69.116088045324,-31.931122647278,117.60787739225,0.0073444335721433,0.14459708333015,-10.030257225037,0,0
13.677000680473,0.67254125618523,0.70588666200638,0,0.041584,0.6,-69.119680823555,-31.92305422973,117.60807740394,0.21278344094753,0.18449348211288,-9.5415859222412,0,0
13.689500680659,0.67851178996229,0.70459395647049,0,0.041584,0.6,-69.123164413337,-31.915331185126,117.60818055581,0.09784921258688,0.16376884281635,-9.3725004196167,0,0
13.702000680845,0.67062809223915,0.70412021875381,0,0.041584,0.6,-69.126788545196,-31.907300249586,117.60818549707,0.1811685860157,0.13299642503262,-9.3268918991089,0,0
13.714500681031,0.64708956494765,0.69899994134903,0,0.041584,0.6,-69.130435878236,-31.899318362644,117.60816590644,0.11402354389429,0.25153547525406,-9.6932077407837,0,0
13.727000681218,0.66549059631638,0.69113278388977,0,0.041584,0.6,-69.134064883314,-31.891429307638,117.60822213095,0.089071609079838,0.40371030569077,-10.056519508362,0,0
