time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
9.5845003109425,7.075463328429,7.0978779792786,1,0,0.6,-67.446856876377,-50.93600234855,117.59808239284,0.49518567323685,1.1043475866318,-11.0857629776,0,0
9.5965003110468,7.1018989947245,7.0957946777344,1,0,0.6,-67.449680174454,-50.847356731771,117.59800720265,0.66450315713882,0.68592017889023,-8.5667896270752,0,0
9.6085003111511,7.1693618965431,7.0811762809753,1,0,0.6,-67.452402065966,-50.762387803523,117.59805352645,0.32723131775856,0.84106403589249,-9.8508377075195,0,0
9.6210003113374,7.1551151478573,7.0852360725403,1,0,0.6,-67.455235373571,-50.677347358083,117.59777119892,0.20200955867767,0.51995402574539,-10.695456504822,0,0
9.6330003114417,7.1956513551899,7.1073975563049,1,0,0.6,-67.458176150918,-50.588743063388,117.59759865797,0.56518971920013,-0.47141897678375,-8.3746099472046,0,0
9.645500311628,7.2246287918952,7.1084423065186,1,0,0.6,-67.460983289733,-50.50350925629,117.59750837883,-0.15614759922028,-0.33333626389503,-10.146428108215,0,0
9.6575003117323,7.2405535288062,7.1345610618591,1,0,0.6,-67.463967407268,-50.414453445235,117.59712093988,-0.073298946022987,-0.90314471721649,-10.608038902283,0,0
9.6700003119186,7.2684384193169,7.1708526611328,1,0,0.6,-67.466869694443,-50.328811765881,117.59701646941,0.38312858343124,-1.9251540899277,-8.1143560409546,0,0
9.6820003120229,7.3072874232102,7.1745223999023,1,0,0.6,-67.469814070573,-50.239196317038,117.59688899178,-0.2782569527626,-1.2646232843399,-10.759916305542,0,0
9.6945003122091,7.3267538465193,7.214168548584,0.526336,0,0.6,-67.472684849432,-50.152779196855,117.59644281749,0.098228737711906,-1.8613489866257,-10.90567779541,0,0
9.7065003123134,7.400543388706,7.2702465057373,0.144698,0,0.6,-67.475741314607,-50.062534619588,117.59632665688,-0.21026599407196,-3.2250065803528,-7.5974154472351,0,0
9.7190003124997,7.370314776436,7.2592902183533,0.144698,0,0.6,-67.478562033211,-49.975434851134,117.5962862512,0.10458459705114,-1.6750510931015,-10.772245407104,0,0
9.731000312604,7.3776357849179,7.3081178665161,0.013841,0,0.6,-67.481550408229,-49.884231432574,117.59587611175,0.14549165964127,-2.2773454189301,-11.905655860901,0,0
9.7435003127903,7.4389032401156,7.3619532585144,0.013841,0,0.6,-67.484458251667,-49.796466017142,117.59591041268,-0.58604562282562,-3.4187362194061,-7.955454826355,0,0
9.7560003129765,7.3562875556215,7.3477830886841,0,0,0.6,-67.487391953087,-49.704660859657,117.5961919231,-0.042743772268295,-1.7251502275467,-10.825522422791,0,0
9.7680003130808,7.3843311801179,7.3707032203674,0,0,0.6,-67.490357988485,-49.612490927568,117.5961218471,0.1621969640255,-1.4596762657166,-12.471667289734,0,0
9.7805003132671,7.4347433756627,7.4196038246155,0,0,0.6,-67.493259654781,-49.523936091922,117.59639123849,-0.61748445034027,-2.666844367981,-8.1157760620117,0,0
9.7925003133714,7.3851717029866,7.3876905441284,0,0,0.6,-67.496201332295,-49.43152231141,117.59703776366,0.30132132768631,-0.70312410593033,-10.463479042053,0,0
9.8050003135577,7.3835915985481,7.4020485877991,0,0,0.6,-67.499131597768,-49.342568618245,117.59723042141,0.21081891655922,-0.5384715795517,-12.514163017273,0,0
9.8175003137439,7.4166441349584,7.4348855018616,0,0,0.6,-67.502217271009,-49.249948771438,117.59764599044,-0.4809290766716,-1.4575438499451,-8.6102571487427,0,0
9.8295003138483,7.361635599394,7.4056329727173,0,0,0.6,-67.505282503989,-49.157370774774,117.59846807247,1.1218227148056,-0.11217526346445,-9.2919321060181,0,0
9.8420003140345,7.370023053731,7.4023222923279,0,0,0.6,-67.508289868754,-49.068375680596,117.59878273872,-0.034127533435822,0.30063951015472,-12.152375221252,0,0
9.8545003142208,7.3891436981743,7.4170565605164,0,0,0.6,-67.511473326078,-48.975820027757,117.59919174179,-0.38360649347305,-0.30419796705246,-9.1125020980835,0,0
9.8670003144071,7.3394497455671,7.4001951217651,0,0,0.6,-67.514683386209,-48.883452161914,117.60006441653,0.83721882104874,0.11674584448338,-8.3907337188721,0,0
9.8790003145114,7.3650733122824,7.3771781921387,0,0,0.6,-67.517888038128,-48.791095564375,117.60056119151,-0.068974792957306,0.88088446855545,-11.772954940796,0,0
9.8915003146976,7.3336969149327,7.3700914382935,0,0,0.6,-67.52108821008,-48.702609383035,117.60087850909,0.27366530895233,0.85210090875626,-10.000001907349,0,0
9.9040003148839,7.3113038689584,7.3688545227051,0,0,0.6,-67.524424773976,-48.610661638435,117.60163528656,0.42541682720184,0.41431882977486,-7.6731581687927,0,0
9.9165003150702,7.3464340358477,7.3348169326782,0,0,0.6,-67.527736327,-48.518810914131,117.60220226331,0.084692478179932,1.3579105138779,-11.061924934387,0,0
9.9290003152564,7.2823185860955,7.3320178985596,0,0,0.6,-67.531200785961,-48.427118466701,117.60250358593,0.21542730927467,1.0283249616623,-10.764148712158,0,0
9.9415003154427,7.2903674530184,7.3320989608765,0,0,0.6,-67.534642667713,-48.335628260393,117.60308718735,0.49462461471558,0.50175267457962,-7.6006608009338,0,0
9.9540003156289,7.299886647352,7.2993679046631,0,0,0.6,-67.538071214862,-48.244306602748,117.60369947181,0.46173471212387,1.2763425111771,-10.402736663818,0,0
9.9665003158152,7.2341402833472,7.2906622886658,0,0,0.6,-67.541617786963,-48.1530955208,117.60393883395,-0.12451224774122,1.1657348871231,-10.91313457489,0,0
9.9790003160015,7.2562579996897,7.2863140106201,0,0,0.6,-67.545176890941,-48.062070522457,117.60432384459,0.4190199971199,0.83319854736328,-8.1813068389893,0,0
9.9920003162697,7.2399755658453,7.2670764923096,0,0,0.6,-67.548697792532,-47.971234708093,117.60490858042,0.57386726140976,1.0509105920792,-9.4841003417969,0,0
10.004500316456,7.2150147843904,7.2515811920166,0,0,0.6,-67.552454115241,-47.876871776767,117.6051199153,-0.032165829092264,1.1976108551025,-11.084380149841,0,0
10.017500316724,7.2133957664821,7.2457389831543,0,0,0.6,-67.55611223224,-47.786306787049,117.60530601063,0.090281739830971,0.94850695133209,-9.096360206604,0,0
10.03000031691,7.1707514717588,7.2360949516296,0,0,0.6,-67.559872147656,-47.69231537939,117.60576461253,0.57337957620621,0.7885810136795,-8.120831489563,0,0
10.043000317179,7.2226129619698,7.2184925079346,0,0,0.6,-67.563537067486,-47.602058309363,117.60593575483,0.010282080620527,1.0294079780579,-10.960739135742,0,0
10.056000317447,7.1521180137572,7.2078795433044,0,0,0.6,-67.567410371601,-47.508337204577,117.60593627134,-0.099110901355743,0.98210555315018,-10.079159736633,0,0
10.068500317633,7.135606616615,7.2039747238159,0,0,0.6,-67.571271130393,-47.414802234387,117.60615666324,0.53225094079971,0.63254392147064,-7.6739187240601,0,0
10.081500317901,7.2002764976642,7.1802096366882,0,0,0.6,-67.574975038893,-47.325010278961,117.60631518221,-0.069895133376122,1.0996247529984,-10.32510471344,0,0
10.094000318088,7.0959585268102,7.1699900627136,0,0,0.6,-67.57891524586,-47.231747316662,117.60615261397,-0.033290695399046,1.0633556842804,-10.592687606812,0,0
10.107000318356,7.1300732305047,7.1678199768066,0,0,0.6,-67.582708732982,-47.142238560598,117.60613484173,0.40961641073227,0.68803149461746,-8.0459623336792,0,0
10.119500318542,7.1559929142408,7.1507110595703,0,0,0.6,-67.586611846957,-47.049316934077,117.60622628408,0.24634808301926,0.86437112092972,-9.5924787521362,0,0
10.13250031881,7.071509466165,7.1329307556152,0,0,0.6,-67.590451085431,-46.960077557247,117.60595934011,-0.047657225281,1.1543164253235,-10.671303749084,0,0
10.145000318997,7.1055039604337,7.1286082267761,0,0,0.6,-67.594463205503,-46.867433897685,117.605746298,0.14717492461205,0.86071729660034,-8.8977279663086,0,0
10.157500319183,7.0984102451705,7.1165151596069,0,0,0.6,-67.598268136629,-46.778520055348,117.60574834447,0.34770011901855,0.85892170667648,-8.9994974136353,0,0
10.170500319451,7.0471849950103,7.1000466346741,0,0,0.6,-67.602146059638,-46.689711188199,117.60541238435,0.017031207680702,1.0981358289719,-10.707297325134,0,0
10.183000319637,7.0613889323004,7.0949864387512,0,0,0.6,-67.606209498699,-46.597506154096,117.60506587883,0.029031295329332,0.84621560573578,-9.3458471298218,0,0
10.195500319824,7.0504828515918,7.0858793258667,0,0,0.6,-67.610071246643,-46.509017970646,117.60497409667,0.51633548736572,0.72914069890976,-8.6483507156372,0,0
10.20800032001,7.0288700016348,7.0644173622131,0,0,0.6,-67.613983005635,-46.420638907468,117.6046084866,0.062141500413418,1.1624571084976,-10.765063285828,0,0
10.220500320196,7.0265158439645,7.0619287490845,0,0,0.6,-67.617935646384,-46.332399291452,117.60419132712,0.026078257709742,0.83160489797592,-9.5321702957153,0,0
10.233000320382,7.0198592864831,7.0499720573425,0,0,0.6,-67.621844048859,-46.244337272597,117.6040514418,0.47293493151665,0.81961667537689,-8.7274770736694,0,0
10.245500320569,6.9896500314621,7.0307097434998,0,0,0.6,-67.625792348874,-46.156379716238,117.60366375704,0.043304458260536,1.167290687561,-10.830580711365,0,0
10.258000320755,6.994190868759,7.0278062820435,0,0,0.6,-67.629787814716,-46.068563122535,117.60323192756,0.030969191342592,0.85165899991989,-9.6166763305664,0,0
10.270500320941,6.9994563003897,7.0176978111267,0,0,0.6,-67.633742873499,-45.980925573735,117.6030815751,0.44846570491791,0.76299184560776,-8.8310947418213,0,0
10.283000321127,6.9494280653372,6.996265411377,0,0,0.6,-67.637739289377,-45.893391212448,117.60269183044,0.015112925320864,1.1994917392731,-10.85317325592,0,0
10.295500321314,6.9648244077425,6.9941048622131,0,0,0.6,-67.641779921934,-45.805995832197,117.60226938437,0.039576057344675,0.85624480247498,-9.6138963699341,0,0
10.3080003215,6.9800365781089,6.9815998077393,0,0,0.6,-67.645787111091,-45.718776701717,117.60213249179,0.41051337122917,0.86805033683777,-8.9990835189819,0,0
10.320000321604,6.9100421234252,6.9618496894836,0,0,0.6,-67.649834011609,-45.631653981516,117.60174949136,0.025663554668427,1.2497729063034,-10.798040390015,0,0
10.332500321791,6.9354270893756,6.9664115905762,0,0,0.6,-67.653766751144,-45.548155534081,117.60137256752,0.067019879817963,0.65097415447235,-9.3306579589844,0,0
10.345000321977,6.9747202582498,6.9468612670898,0,0,0.6,-67.657812702004,-45.461336274166,117.60126451603,0.35330134630203,0.96108484268188,-9.5154619216919,0,0
10.357500322163,6.8842323135654,6.9343948364258,0,0,0.6,-67.661917035584,-45.374607905978,117.60087280479,-0.061368398368359,1.0727028846741,-10.866452217102,0,0
10.370000322349,6.8879327112765,6.934018611908,0,0,0.6,-67.666063513345,-45.288052781718,117.60054709703,0.14402616024017,0.63122522830963,-9.1436986923218,0,0
10.382500322536,6.9457404958358,6.9164986610413,0,0,0.6,-67.670151356666,-45.201634877129,117.60047220595,0.39161971211433,0.87760001420975,-9.8226566314697,0,0
10.39450032264,6.851655316817,6.9039282798767,0,0,0.6,-67.674310471353,-45.115317288321,117.60011471909,-0.14377216994762,0.99190187454224,-10.874488830566,0,0
10.407000322826,6.8319025203292,6.8993782997131,0,0,0.6,-67.678330551906,-45.032626624452,117.59989760353,0.40583151578903,0.71502077579498,-8.6996974945068,0,0
10.419500323012,6.9035340183967,6.8859920501709,0,0,0.6,-67.682461210527,-44.94661405799,117.59983761607,0.11234745383263,0.80266660451889,-10.363111495972,0,0
10.432000323199,6.8347668913734,6.8733425140381,0,0,0.6,-67.686684346743,-44.860709268833,117.59952644498,-0.073013953864574,0.91405236721039,-10.766143798828,0,0
10.444500323385,6.8061205517675,6.8649754524231,0,0,0.6,-67.690895957523,-44.774997596629,117.59942883177,0.39709657430649,0.75088340044022,-8.5503444671631,0,0
10.457000323571,6.8532441997572,6.8475890159607,0,0,0.6,-67.69509309018,-44.689412056934,117.59939027617,0.08939690887928,0.99622488021851,-10.670914649963,0,0
10.470000323839,6.8057283153614,6.8397407531738,0,0,0.6,-67.699391453847,-44.603923624149,117.59913828422,0.067518152296543,0.92023330926895,-10.518481254578,0,0
10.482500324026,6.7793397685649,6.8319044113159,0,0,0.6,-67.7038642689,-44.51522966777,117.59911432606,0.40537026524544,0.71151286363602,-8.4138355255127,0,0
10.495500324294,6.8118127929104,6.8133835792542,6.2e-05,0,0.6,-67.708173332052,-44.430065466091,117.59910115672,0.28064379096031,1.0188237428665,-10.704960823059,0,0
10.508500324562,6.7690862550317,6.8065938949585,0.014779,0,0.6,-67.712781736336,-44.341591161443,117.59888400593,0.12777762115002,0.90169459581375,-10.545673370361,0,0
10.521000324748,6.7592634563529,6.8010687828064,0.014779,0,0.6,-67.717435328334,-44.253326371079,117.5988693435,0.42455196380615,0.62360197305679,-8.3603353500366,0,0
10.534000325017,6.7730810214061,6.7783150672913,0.084214,0,0.6,-67.721917165589,-44.168570005102,117.5988523074,0.43797481060028,1.1148899793625,-10.403810501099,0,0
10.547000325285,6.7296267350842,6.7772793769836,0.084214,0,0.6,-67.726726309469,-44.080514392117,117.59862686995,0.059417631477118,0.79201489686966,-10.501154899597,0,0
10.560000325553,6.7665183290443,6.7695374488831,0.288643,0,0.6,-67.731570087519,-43.992662582081,117.5985992134,0.61549466848373,0.62279653549194,-8.3200168609619,0,0
10.572500325739,6.7687570799317,6.747899055481,0.297132,0,0.6,-67.736427146563,-43.904915241059,117.59853050801,0.42950096726418,1.0810497999191,-10.34522819519,0,0
10.585500326008,6.7662790335201,6.754994392395,0.336855,0,0.6,-67.741248043749,-43.820605161367,117.59826131606,0.04633679613471,0.49956071376801,-10.318050384521,0,0
10.598000326194,6.842786541014,6.752513885498,0.470973,0,0.6,-67.746256545055,-43.733018032275,117.59821733165,0.78570181131363,0.29152989387512,-8.405818939209,0,0
10.611000326462,6.7914113818471,6.7483248710632,0.481799,0,0.6,-67.751093968458,-43.648717151489,117.59806250188,0.10984559357166,0.39311107993126,-10.481023788452,0,0
10.623500326648,6.8167555847661,6.7724294662476,0.509404,0,0.6,-67.756289123994,-43.560942084529,117.59776433109,0.10785628855228,-0.47045689821243,-9.995795249939,0,0
10.636500326917,6.8637703977762,6.7789087295532,0.509404,0,0.6,-67.761247565722,-43.476397020509,117.59773748487,0.92046099901199,-0.49282088875771,-8.9855098724365,0,0
10.649000327103,6.8763897015504,6.8004870414734,0.515017,0,0.6,-67.766476285309,-43.38820854947,117.59751588556,-0.29099714756012,-0.87212139368057,-10.770524024963,0,0
10.661500327289,6.9100292648865,6.8320026397705,0.318893,0,0.6,-67.771600381151,-43.30317050498,117.59731369584,0.34192469716072,-1.5373446941376,-9.5508985519409,0,0
10.674500327557,6.9293206761402,6.8455901145935,0.297132,0,0.6,-67.776689628328,-43.217863367172,117.59742754468,0.67675369977951,-1.3944171667099,-9.7045259475708,0,0
10.687000327744,6.9528258777366,6.8745565414429,0.147697,0,0.6,-67.782089573608,-43.128748371964,117.59728099781,-0.54809153079987,-1.6127903461456,-11.240732192993,0,0
10.700000328012,6.9784382533166,6.9091868400574,0.04,0,0.6,-67.787321854528,-43.042778564151,117.59725353104,0.34226852655411,-2.098363161087,-9.2421188354492,0,0
10.712500328198,6.955689147065,6.9226789474487,0.04,0,0.6,-67.792734130577,-42.953041596105,117.59757890657,0.70496660470963,-1.6791157722473,-9.8130598068237,0,0
10.725000328384,6.9656202102427,6.9471926689148,0,0,0.6,-67.798024001037,-42.866388438269,117.59763974155,-0.67143225669861,-1.6319453716278,-11.540965080261,0,0
10.738000328653,7.0016461025036,6.9786114692688,0,0,0.6,-67.803324059947,-42.779543095967,117.59789813237,0.19449503719807,-2.0267863273621,-9.2559356689453,0,0
10.751000328921,6.9819893395292,6.9758968353271,0,0,0.6,-67.808802205094,-42.689027862391,117.59852695806,0.88909244537354,-1.1420755386353,-9.9886255264282,0,0
10.763500329107,6.9932618705256,6.9879240989685,0,0,0.6,-67.814372018693,-42.598262826446,117.5988853028,-0.62825775146484,-0.83850300312042,-11.674518585205,0,0
10.776500329375,6.9825238941962,7.0131411552429,0,0,0.6,-67.819777817072,-42.510919181863,117.59934173809,0.10960078239441,-1.3122420310974,-9.4385614395142,0,0
10.789500329643,6.9736049093027,7.0064344406128,0,0,0.6,-67.825383265954,-42.420030888636,117.60016214127,1.250918507576,-0.64735525846481,-9.2621955871582,0,0
10.802500329912,6.9739240137819,7.0028676986694,0,0,0.6,-67.831059716569,-42.329043294303,117.60066382038,-0.34366276860237,-0.13741081953049,-11.326972007751,0,0
10.81550033018,6.9621256143485,7.0122466087341,0,0,0.6,-67.836851623477,-42.238104154589,117.60114227229,0.1253374516964,-0.35012313723564,-9.7698202133179,0,0
10.828500330448,6.9549816524099,7.0022144317627,0,0,0.6,-67.842639894458,-42.147272654343,117.60194439048,1.015105009079,0.0098357163369656,-8.479531288147,0,0
10.841500330716,6.9869266014229,6.9914841651917,0,0,0.6,-67.848441378534,-42.056482343469,117.60251197683,-0.01901812851429,0.37618690729141,-11.181195259094,0,0
10.854500330985,6.9282229937728,6.9845461845398,0,0,0.6,-67.854438394119,-41.965847584419,117.60292543755,0.21917895972729,0.42868891358376,-10.073058128357,0,0
10.867500331253,6.9235773537802,6.9714179039001,0,0,0.6,-67.860421931793,-41.875380118145,117.60361414518,0.65356522798538,0.60427725315094,-7.8698601722717,0,0
10.881000331603,6.9668310982127,6.9568333625793,0,0,0.6,-67.866387716291,-41.785024272744,117.60418485453,0.29078868031502,0.85350179672241,-10.682179450989,0,0
10.894000331871,6.8866449662594,6.9471473693848,0,0,0.6,-67.872816173418,-41.691363961436,117.60446649894,0.067159160971642,0.84209138154984,-10.70956993103,0,0
10.907000332139,6.8809893963844,6.9376173019409,0,0,0.6,-67.879016049832,-41.601366848452,117.60489978092,0.5045804977417,0.74710464477539,-8.0972280502319,0,0
10.92050033249,6.9401072418877,6.918598651886,0,0,0.6,-67.885153571668,-41.51149627124,117.60544734257,0.85164242982864,1.0694407224655,-9.7653779983521,0,0
10.933500332758,6.8485019214668,6.9057941436768,0,0,0.6,-67.891743453511,-41.418338028481,117.60562170949,-0.0089279264211655,1.1231514215469,-10.840293884277,0,0
10.947000333108,6.835406374258,6.9023432731628,0,0,0.6,-67.898126889777,-41.328814246692,117.60583794145,0.2107737660408,0.76678276062012,-8.6071243286133,0,0
10.960000333376,6.9017752351409,6.8859429359436,0,0,0.6,-67.904697715741,-41.236000588862,117.60627566169,1.3267022371292,0.93861204385757,-8.8313093185425,0,0
10.973500333726,6.8173697156885,6.8685011863708,0,0,0.6,-67.911155561655,-41.146777178627,117.60634327661,-0.075644694268703,1.1740764379501,-10.891659736633,0,0
10.987500334159,6.7756478578717,6.86559009552,0,0,0.6,-67.917940961197,-41.054293429246,117.60636392349,0.058558166027069,0.8016169667244,-9.4124231338501,0,0
11.001000334509,6.8447711833184,6.8518681526184,0,0,0.6,-67.924959166237,-40.95856362232,117.60660935484,1.0436943769455,0.84767782688141,-8.0391845703125,0,0
11.015000334941,6.8276549940966,6.8412413597107,0,0,0.6,-67.931722099864,-40.866410196526,117.60667179498,-0.34992581605911,0.78715789318085,-10.394327163696,0,0
11.029000335373,6.7366124469937,6.8274850845337,0,0,0.6,-67.93891789703,-40.771016805898,117.60649033482,-0.075903408229351,0.8610143661499,-10.481078147888,0,0
11.042500335723,6.7911106618821,6.8155565261841,0,0,0.6,-67.946126483555,-40.675820079399,117.60640837423,0.37264752388,0.82291775941849,-8.4521522521973,0,0
11.056500336155,6.8107304452786,6.7983393669128,0,0,0.6,-67.952986012388,-40.584161008941,117.60645622061,0.94712209701538,1.0515652894974,-9.2410736083984,0,0
11.070500336587,6.7217212487101,6.784068107605,0,0,0.6,-67.960277205857,-40.489297860302,117.60616749259,0.0044715814292431,1.1241166591644,-10.594807624817,0,0
11.08450033702,6.7129593933149,6.7784399986267,0,6.2e-05,0.6,-67.96760869032,-40.394602176733,117.60583548762,-0.21568328142166,0.8610834479332,-9.7344388961792,0,0
11.098500337452,6.7622882765583,6.7670044898987,0,0.029773,0.6,-67.974925522256,-40.300083593931,117.6056856359,0.96692168712616,0.83563828468323,-8.2064428329468,0,0
11.112500337884,6.6872632074709,6.7500128746033,0,0.029773,0.6,-67.982218220888,-40.205758357188,117.60548442339,-0.19382582604885,0.97612482309341,-9.7660846710205,0,0
11.126000338234,6.6479834208603,6.7307806015015,0,0.153787,0.6,-67.989669570205,-40.111713334685,117.60499710641,-0.055985581129789,1.1272119283676,-10.557615280151,0,0
11.140000338666,6.3731092506964,6.6904268264771,0,0.27614,0.6,-67.996825649025,-40.021269250195,117.60485592793,0.6204292178154,2.0805311203003,-8.8865385055542,0,0
11.154000339098,6.4803324311592,6.6399836540222,0,0.945852,0.6,-68.004152503534,-39.928200766677,117.60465678147,0.56633794307709,2.7925720214844,-9.1365728378296,0,0
11.167500339448,5.5205208195304,6.5546154975891,0,1,0.6,-68.011570116738,-39.836047973717,117.60432318535,-0.10233061015606,4.36381483078,-10.997688293457,0,0
11.181500339881,5.6410052407746,6.3905744552612,0,1,0.6,-68.018741400563,-39.748948155204,117.60389078087,0.43166902661324,7.6439232826233,-9.1109209060669,0,0
11.195000340231,5.2655371236919,6.2688994407654,0,1,0.6,-68.025890206336,-39.660307544982,117.60313662729,-1.5815706253052,8.553915977478,-14.633097648621,0,0
11.208500340581,4.9858234642306,6.1294941902161,0,1,0.6,-68.032752052153,-39.576964957872,117.60250447361,-0.059591706842184,9.2325792312622,-9.5137643814087,0,0
11.222500341013,4.0778606547315,5.9770073890686,0,1,0.6,-68.039437190746,-39.495333366096,117.60206448129,-0.25674647092819,10.361359596252,-9.1380577087402,0,0
11.236000341363,3.7698275111648,5.8829493522644,0,1,0.6,-68.046342039888,-39.412630537525,117.60089116674,-0.13801981508732,8.8126821517944,-10.690440177917,0,0
11.249500341713,4.8176793442268,5.7341933250427,0,1,0.6,-68.052769639515,-39.334654879989,117.59974251879,-0.41202872991562,9.5602312088013,-8.3126087188721,0,0
11.263000342064,5.0724718839523,5.6713705062866,0,1,0.6,-68.059033481521,-39.258130580653,117.59952877187,0.89628463983536,7.3152027130127,-9.4348430633545,0,0
11.276500342414,4.8774565942516,5.509578704834,0,1,0.6,-68.065218542295,-39.183060134761,117.59882221078,1.533185005188,9.1383247375488,-4.1402349472046,0,0
11.290000342764,4.8667682744858,5.3914461135864,0,1,0.6,-68.071604214958,-39.10988548561,117.59804413152,-0.35746628046036,8.8511009216309,-10.44202041626,0,0
11.303500343114,4.6467395540901,5.2710862159729,0,1,0.6,-68.077242367435,-39.037916720379,117.59728034677,-0.22524760663509,9.1654949188232,-8.631293296814,0,0
11.317500343546,4.1777461629211,5.1116900444031,0,0.871111,0.6,-68.083331776783,-38.968443461461,117.59638018634,0.51404881477356,9.9346437454224,-10.638669013977,0,0
11.331000343896,3.7407278111273,4.9985461235046,0,0.232664,0.6,-68.089186827128,-38.897867978318,117.59492379261,-1.3020663261414,9.2622499465942,-10.540292739868,0,0
11.344500344247,4.6873015198753,4.8522310256958,0,0.006151,0.6,-68.094772667449,-38.832097706618,117.59385855046,2.2636034488678,9.4240322113037,-4.340181350708,0,0
11.357500344515,5.5738445929248,4.782621383667,0,0,0.6,-68.100050806941,-38.767376008211,117.59333042636,0.13777449727058,7.512683391571,-8.8115587234497,0,0
11.371000344865,4.5324899124685,4.8148784637451,0,0,0.6,-68.105392022713,-38.705095888814,117.59201434285,0.0024887248873711,3.7057485580444,-11.740768432617,0,0
11.384500345215,4.743806966872,4.784930229187,0,0,0.6,-68.11085101575,-38.64048050181,117.59106304157,-0.34100067615509,3.1256024837494,-9.3989343643188,0,0
11.398000345565,4.9722229513131,4.8097381591797,0,0,0.6,-68.116205586703,-38.575959239388,117.59029366425,0.65596216917038,1.0867011547089,-10.977949142456,0,0
11.411500345916,4.5325315415566,4.79061460495,0,0,0.6,-68.121812433659,-38.511396158952,117.58980204865,0.10932147502899,1.2008037567139,-9.2384357452393,0,0
11.424500346184,4.9670534213255,4.7927379608154,0,0,0.6,-68.127216796449,-38.446970126824,117.58902983348,0.16707195341587,0.61085259914398,-9.65749168396,0,0
11.437500346452,4.7207424880931,4.798216342926,0,0,0.6,-68.132642407116,-38.384946737438,117.58870769283,0.48115268349648,0.11545114219189,-10.410306930542,0,0
11.45050034672,4.7233620197869,4.7863583564758,0,0,0.6,-68.13808645992,-38.322886390844,117.58827349143,0.52379828691483,0.42218622565269,-9.5738983154297,0,0
11.463500346988,4.9224719961561,4.7817625999451,0,0,0.6,-68.143674265768,-38.260978413513,117.58772329589,0.44288617372513,0.41496914625168,-11.436550140381,0,0
11.476500347257,4.6333494163821,4.7877378463745,0,0,0.6,-68.14930210165,-38.198965932708,117.58765966451,0.56338834762573,0.13786715269089,-10.600687980652,0,0
11.489500347525,4.8971751255216,4.7739291191101,0,0,0.6,-68.155036985219,-38.137117378414,117.58724204649,0.32794654369354,0.49366840720177,-11.104990959167,0,0
11.502000347711,4.6765478156821,4.7788457870483,0,0,0.6,-68.16079839092,-38.075254101073,117.58719042117,0.2771138548851,0.19834797084332,-10.842453956604,0,0
11.515000347979,4.7782454058891,4.7644119262695,0,0,0.6,-68.166362290183,-38.015878046863,117.58716210921,0.071379460394382,0.55619233846664,-10.206884384155,0,0
11.527500348166,4.7670603378963,4.7717967033386,0,0,0.6,-68.172018731246,-37.954105146928,117.58733523434,-0.21437264978886,0.17623805999756,-10.653113365173,0,0
11.540500348434,4.6863619888211,4.7593607902527,0,0,0.6,-68.17753667057,-37.8947583267,117.58760749089,0.54266172647476,0.53365886211395,-9.831748008728,0,0
11.55300034862,4.8046113057039,4.7568316459656,0,0,0.6,-68.183238148413,-37.833191825077,117.58791457929,-0.20454889535904,0.35591530799866,-9.5535297393799,0,0
11.565500348806,4.6925104817973,4.7543997764587,0,0,0.6,-68.188607395001,-37.773973086849,117.58823616352,-0.20511820912361,0.3478370308876,-10.697466850281,0,0
11.578500349075,4.7478963783944,4.7456269264221,0,0,0.6,-68.194089952507,-37.714848315809,117.58876347964,0.30334988236427,0.47752007842064,-9.7096309661865,0,0
11.591000349261,4.7626125755396,4.7332458496094,0,0,0.6,-68.199778964583,-37.653475544648,117.58922324627,0.20392599701881,0.69742459058762,-9.509840965271,0,0
11.603500349447,4.7077760281422,4.734872341156,0,0,0.6,-68.205343940281,-37.594568446744,117.58974665667,0.69821333885193,0.39760139584541,-10.36572933197,0,0
11.616000349633,4.7346120425251,4.7262120246887,0,0,0.6,-68.210960059587,-37.535686128307,117.59026276608,0.26848065853119,0.55144900083542,-10.555443763733,0,0
11.62850034982,4.7254527300726,4.7168645858765,0,0,0.6,-68.216617548736,-37.476960257161,117.59068057499,0.48552200198174,0.61114770174026,-10.221981048584,0,0
11.641000350006,4.6572961548212,4.7142062187195,0,0,0.6,-68.222386935508,-37.418251784984,117.59111126894,0.4413651227951,0.52003836631775,-10.145707130432,0,0
11.654000350274,4.7742658083291,4.7090830802917,0,0,0.6,-68.228272537643,-37.359694360523,117.59149999352,0.4618316590786,0.42951452732086,-10.035593032837,0,0
11.66650035046,4.6276803552652,4.7086629867554,0,0,0.6,-68.234413722705,-37.298791512148,117.59206432126,0.59032249450684,0.26886078715324,-9.6822996139526,0,0
11.679000350647,4.6865227511,4.693311214447,0,0,0.6,-68.240499389329,-37.240374974441,117.5923848321,0.76971733570099,0.60872960090637,-9.2733879089355,0,0
11.691500350833,4.6256873162674,4.6958079338074,0,0,0.6,-68.246687591076,-37.182009903016,117.5928694012,0.59741699695587,0.31226167082787,-9.5099678039551,0,0
11.704000351019,4.6340638699257,4.6837306022644,0,0,0.6,-68.253001445846,-37.12370644277,117.59318681997,0.88195031881332,0.59446823596954,-8.7833318710327,0,0
11.716500351205,4.6743670128258,4.68501329422,0,0,0.6,-68.259516683582,-37.065508881351,117.59354587482,0.87023627758026,0.34353414177895,-9.2826204299927,0,0
