time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
13.078000860289,0.00022403650764447,0.0056410902179778,1,0,0.6,-67.232799023596,-64.08711814389,117.6264503387,-0.015828816220164,-0.032452203333378,-9.8270568847656,0,0
13.090000860393,0.00016037266714734,0.005710868164897,1,0,0.6,-67.232755393194,-64.087123850596,117.6264027559,-0.0085561256855726,0.016922526061535,-9.8182516098022,0,0
13.102000860497,0.00031451936697201,0.0052363956347108,1,0,0.6,-67.232712904507,-64.087129094963,117.62635359479,0.0092704277485609,-0.0057607172057033,-9.819655418396,0,0
13.113500861451,5.8631818719877e-05,0.0051374710164964,1,0,0.6,-67.232675321456,-64.087134141851,117.62630562483,0.011121174320579,0.024423588067293,-9.8186731338501,0,0
13.125500861555,5.8809519532141e-05,0.0045396806672215,0.108512,0,0.6,-67.23264602901,-64.087138160598,117.62626058836,0.032856799662113,-0.024182800203562,-9.8156023025513,0,0
13.137000862509,4.3343176011345e-05,0.004169998690486,0.108512,0,0.6,-67.232623473774,-64.087141945603,117.62621432046,0.044105004519224,-0.020682401955128,-9.8143749237061,0,0
13.149000862613,0.049417857323862,0.0065788547508419,0.019931,0,0.6,-67.232600376403,-64.087126813485,117.62619609672,0.014919739216566,-0.13041245937347,-9.7252979278564,0,0
13.160500863567,0.23417774198782,0.011054049246013,0.019931,0,0.6,-67.232611948445,-64.087072415711,117.62611719638,0.21514542400837,-0.070971593260765,-9.5981683731079,0,0
13.172000864521,0.29893009894756,0.059755567461252,0,0,0.6,-67.232718193562,-64.08721038293,117.6258165759,0.45045578479767,0.96483272314072,-8.274320602417,0,0
13.184000864625,0.2055590928096,0.015836782753468,0,0,0.6,-67.232865914413,-64.087356084484,117.62519907259,0.032854314893484,-0.35926705598831,-10.326992034912,0,0
13.195500865579,0.27090459143449,0.070547960698605,0,0,0.6,-67.232928250981,-64.087139663501,117.62506336276,0.011460661888123,-1.1833580732346,-8.2169599533081,0,0
13.207000866532,0.016870886923126,0.035627167671919,0,0,0.6,-67.232843374763,-64.086816384882,117.6249144687,-0.048784419894218,-0.43807247281075,-9.4637155532837,0,0
13.219000866637,0.25787370903123,0.037627805024385,0,0,0.6,-67.232965062743,-64.08651287163,117.6245819286,0.18801821768284,-0.65152674913406,-10.150971412659,0,0
13.23050086759,0.17935572630177,0.059886854141951,0,0,0.6,-67.233017686146,-64.085969458632,117.62441471651,-0.19918110966682,-1.0805733203888,-9.6758794784546,0,0
13.242500867695,0.025252900599118,0.063007965683937,0,0,0.6,-67.232988319946,-64.085347229597,117.62416360334,0.03051738999784,-0.52004307508469,-9.1349611282349,0,0
13.254500867799,0.22947595032747,0.060740750283003,0,0,0.6,-67.23305484946,-64.084741539462,117.62383195031,0.090093173086643,-0.58114647865295,-9.9390687942505,0,0
13.266000868753,0.072657231576878,0.079386979341507,0,0,0.6,-67.23307137222,-64.083916383246,117.62357200435,-0.27403649687767,-0.9194256067276,-9.7878694534302,0,0
13.278000868857,0.035147694181902,0.08121096342802,0,0,0.6,-67.233009745034,-64.083030814862,117.62326008306,-0.062370594590902,-0.53339964151382,-9.5307912826538,0,0
13.289500869811,0.23020208340506,0.084129698574543,0,0,0.6,-67.233040607986,-64.082124993151,117.62295822507,0.16816490888596,-0.55261564254761,-9.8663330078125,0,0
13.301500869915,0.10260920599774,0.1050513908267,0,0,0.6,-67.233050455724,-64.081091943346,117.62266875069,-0.2931079864502,-1.0589188337326,-9.8410549163818,0,0
13.313000870869,0.0084545444411331,0.11521769315004,0,0,0.6,-67.233001957864,-64.079786136561,117.62222185882,0.03088378533721,-0.93994015455246,-9.8714113235474,0,0
13.324500871822,0.051454206307612,0.12383536249399,0,0,0.6,-67.233031172091,-64.078480937431,117.62199830026,0.1039712280035,-0.86847591400146,-9.5410118103027,0,0
13.336500871927,0.014720587296591,0.11918196082115,0,0,0.6,-67.233058954401,-64.0771288701,117.62173075326,0.16535922884941,-0.30068954825401,-9.2535562515259,0,0
13.34800087288,0.046893739911427,0.10650005936623,0,0,0.6,-67.233120599722,-64.075828339835,117.62128933533,0.01832920126617,0.062225542962551,-10.173374176025,0,0
13.360000872985,0.0084141236795288,0.097793258726597,0,0,0.6,-67.233180415986,-64.07466131655,117.62100159507,0.052886221557856,0.41087147593498,-9.8534498214722,0,0
13.372000873089,0.020112010264015,0.086708903312683,0,0,0.6,-67.233260982569,-64.073694439889,117.62050328437,0.1180020198226,1.0142492055893,-9.0924911499023,0,0
13.384500873275,0.0080604894251451,0.062727354466915,0,0,0.4,-67.233339751602,-64.072981414327,117.62005746413,0.14308719336987,1.3077251911163,-9.6385087966919,0,0
13.396500873379,0.033141792074013,0.039746258407831,0,0,0.4,-67.233458836529,-64.072600797959,117.61948489852,-0.014091573655605,1.858186841011,-9.9047527313232,0,0
13.408500873484,0.0014701174076184,0.050848163664341,0,0,0.4,-67.233565465007,-64.072600676202,117.61896272439,0.11421162635088,2.1148085594177,-9.5532236099243,0,0
13.420500873588,0.023407677480913,0.067664131522179,0,0,0.4,-67.233650564054,-64.072952957364,117.61841707001,-0.047121182084084,2.2046229839325,-9.4567766189575,0,0
13.432500873692,0.0058771489837784,0.083579771220684,0,0,0.4,-67.233701079451,-64.073623005748,117.61785409574,-0.056453861296177,2.1670260429382,-9.6616449356079,0,0
13.445000873879,0.031264235153356,0.10146822780371,0,0,0.4,-67.23374897221,-64.074556434654,117.61727738111,-0.052512131631374,2.0259993076324,-9.7056198120117,0,0
13.457000873983,0.023790887995564,0.10833690315485,0,0,0.4,-67.233775647083,-64.075759328429,117.61670158612,-0.12000013887882,1.5317269563675,-9.9222230911255,0,0
13.469000874087,0.028021679105206,0.11420062184334,0,0,0.4,-67.233782194495,-64.076999158358,117.61615525149,-0.13281534612179,1.0939350128174,-9.7992715835571,0,0
13.481000874192,0.02600128620815,0.11219971626997,0,0,0.4,-67.233742638678,-64.078274080181,117.61564719867,-0.17903542518616,0.63613051176071,-9.9132881164551,0,0
13.493000874296,0.016539920969855,0.10147752612829,0,0,0.4,-67.233687988949,-64.0794653872,117.61514229072,-0.17425611615181,0.040608659386635,-9.9587116241455,0,0
13.5050008744,0.025701655562338,0.089019574224949,0,0,0.4,-67.233606497995,-64.080507981846,117.61466828367,-0.1466541737318,-0.42858898639679,-9.8950319290161,0,0
13.517000874504,0.020370065251723,0.068150974810123,0,0,0.4,-67.233518646415,-64.081334843837,117.61421217006,-0.11935153603554,-0.98250687122345,-9.9769592285156,0,0
13.529000874609,0.036450864189243,0.047172877937555,0,0,0.4,-67.233409373198,-64.081880112157,117.61382654924,-0.11648386716843,-1.300656914711,-10.099633216858,0,0
13.541000874713,0.006761468129458,0.02907725982368,0,0,0.4,-67.23330689717,-64.082169252422,117.61348025558,-0.017254678532481,-1.5780249834061,-10.151085853577,0,0
13.553500874899,0.0016668356045854,0.02633293159306,0,0,0.4,-67.233207624364,-64.082175025584,117.6132080918,-0.037648215889931,-1.7263424396515,-10.127817153931,0,0
13.565500875004,0.0065405008282539,0.038983900099993,0,0,0.4,-67.23310871908,-64.081901026793,117.61293489637,-0.00085130200022832,-1.6955959796906,-10.059262275696,0,0
13.577500875108,0.014988258564729,0.053644705563784,0,0,0.4,-67.233032762838,-64.081378482908,117.61273091834,0.048485409468412,-1.6323012113571,-10.14924621582,0,0
13.589500875212,0.01247897582022,0.069225303828716,0,0,0.4,-67.232977848137,-64.08064483813,117.61255651329,0.094671495258808,-1.5120550394058,-10.037663459778,0,0
13.601500875317,0.0217384039487,0.080287933349609,0,0,0.4,-67.232948752133,-64.07975965496,117.61241360731,0.13282839953899,-1.3228013515472,-10.107828140259,0,0
13.613500875421,0.018141469948024,0.084623344242573,0,0,0.4,-67.232948775529,-64.078773874404,117.61230555374,0.16848821938038,-0.95448988676071,-9.9579067230225,0,0
13.625500875525,0.020621454525785,0.083525151014328,0,0,0.4,-67.232981103116,-64.077770130156,117.61217438189,0.16622757911682,-0.55485010147095,-9.9315204620361,0,0
13.637500875629,0.019054394099693,0.078079529106617,0,0,0.4,-67.233039707058,-64.076801194595,117.61206700689,0.18158179521561,-0.15933628380299,-9.9031076431274,0,0
13.649500875734,0.015118444713335,0.067069441080093,0,0,0.4,-67.233123869954,-64.075942308351,117.61194620064,0.18218767642975,0.27184391021729,-9.8059978485107,0,0
13.661500875838,0.015176546665413,0.052169371396303,0,0,0.4,-67.233227023008,-64.075243086018,117.61182953672,0.13239742815495,0.6472150683403,-9.8749227523804,0,0
13.673500875942,0.0059310666757742,0.034777719527483,0,0,0.4,-67.233335346364,-64.07475384604,117.61173161345,0.11960760504007,0.97495186328888,-9.8495054244995,0,0
13.685000876896,0.0049767616166663,0.014534078538418,0,0,0.4,-67.233442385235,-64.074507287956,117.6116234373,0.042062692344189,1.3569660186768,-9.858190536499,0,0
13.697000877,0.0043542797718855,0.015292966738343,0,0,0.4,-67.23353818346,-64.074508656504,117.61153773185,0.031810119748116,1.421648144722,-9.7778644561768,0,0
13.709000877105,0.0067049308340145,0.032462634146214,0,0,0.4,-67.233625011306,-64.074760162501,117.61142258521,-0.063602522015572,1.5580761432648,-9.7852239608765,0,0
13.720500878058,0.010763310083322,0.048349808901548,0,0,0.4,-67.233686277223,-64.075245415153,117.61132063438,-0.13428068161011,1.514878988266,-10.025362968445,0,0
13.732500878163,0.015963022776403,0.063682146370411,0,0,0.4,-67.233719625911,-64.075895240305,117.61125791917,-0.1116274446249,1.4379549026489,-9.8576536178589,0,0
13.744500878267,0.01740308348029,0.074242524802685,0,0,0.4,-67.233726795217,-64.076721912257,117.61122461367,-0.12922321259975,1.2328720092773,-9.82399559021,0,0
13.756500878371,0.020744845265195,0.078112259507179,0.033972,0,0.4,-67.233701815006,-64.077638001676,117.61120046749,-0.19339120388031,0.88971024751663,-9.9859580993652,0,0
13.769000878558,0.11108954915495,0.075475357472897,0.033972,0,0.6,-67.233645170521,-64.078569650977,117.61119818169,-0.22371298074722,0.44691637158394,-9.9862985610962,0,0
13.781000878662,0.028481389595103,0.080105468630791,0.764768,0,0.6,-67.233600214984,-64.079528969774,117.61113012734,-0.26576915383339,0.28378269076347,-10.921995162964,0,0
13.793500878848,0.083672757456387,0.067956663668156,0.764768,0,0.6,-67.233495694374,-64.080360158128,117.61115324363,-0.21780867874622,-0.11981450766325,-10.431979179382,0,0
13.805500878952,0.057717569196802,0.065996319055557,1,0,0.6,-67.23337965466,-64.081170079044,117.61122329006,-0.030885271728039,-0.072829283773899,-9.9181261062622,0,0
13.818000879139,0.0039108176059876,0.058607637882233,1,0,0.6,-67.233307507157,-64.081914527136,117.61127824705,-0.062136594206095,-0.30663177371025,-10.043431282043,0,0
13.830000879243,0.11185378762663,0.051675874739885,1,0,0.6,-67.233210699686,-64.082574920531,117.61128237721,-0.081767790019512,-0.38284772634506,-9.9361667633057,0,0
13.842000879347,0.009413802308469,0.047768410295248,1,0,0.6,-67.23314132787,-64.083164730913,117.61123099837,0.048078928142786,-0.35688057541847,-9.6170291900635,0,0
13.854500879534,0.029274530467717,0.038782488554716,1,0,0.6,-67.233089891685,-64.083679380061,117.61118292666,0.070720545947552,-0.5005390048027,-9.748514175415,0,0
13.866500879638,0.059582403762564,0.032991480082273,1,0,0.6,-67.233036820349,-64.084113184945,117.61111154307,0.012862318195403,-0.48838114738464,-9.7560567855835,0,0
13.878500879742,0.0062834503763602,0.027881974354386,1,0,0.6,-67.23300819868,-64.084463821612,117.611017144,0.11863362789154,-0.46375322341919,-9.7550735473633,0,0
13.891000879928,0.014482553382957,0.022089960053563,1,0,0.6,-67.233009496642,-64.084749723153,117.61094595801,0.10978677868843,-0.48950716853142,-9.7258892059326,0,0
13.903000880033,0.033667259916211,0.017774345353246,1,0,0.6,-67.233015778354,-64.084958465002,117.61082951514,0.070894315838814,-0.49749380350113,-9.6603851318359,0,0
13.915000880137,0.0071493244450357,0.012681627646089,1,0,0.6,-67.233034078815,-64.085103233027,117.61070601783,0.088125020265579,-0.44320413470268,-9.8333444595337,0,0
13.927000880241,0.002971550522927,0.0092689851298928,1,0,0.6,-67.233067061187,-64.08517256544,117.61060500743,0.055862974375486,-0.50906604528427,-9.7991056442261,0,0
13.939500880428,0.0062690508475949,0.0085405400022864,1,0,0.6,-67.233093428323,-64.085162926212,117.61050174459,0.027420833706856,-0.47967293858528,-9.8399982452393,0,0
13.951500880532,0.026603832293753,0.012090743519366,1,0,0.6,-67.233124885739,-64.085085133853,117.61041159475,0.039504207670689,-0.52060920000076,-9.8874731063843,0,0
13.963500880636,0.020495330567351,0.016826428472996,1,0,0.6,-67.233152799103,-64.08493105394,117.61034151917,-0.022636437788606,-0.5142874121666,-9.896746635437,0,0
13.975500880741,0.023835590320776,0.024137502536178,1,0,0.6,-67.233165115705,-64.084692176059,117.61028223182,-0.045526068657637,-0.56780058145523,-9.9024267196655,0,0
13.987500880845,0.045644389045176,0.031392943114042,1,0,0.6,-67.233172851802,-64.084367804553,117.61024580361,-0.039956986904144,-0.60167354345322,-9.9545459747314,0,0
13.999500880949,0.04681335681633,0.040078263729811,1,0,0.6,-67.233172214617,-64.083949938142,117.61023105437,-0.055898308753967,-0.66459208726883,-9.9559478759766,0,0
14.011500881054,0.050290709347973,0.048428058624268,1,0,0.6,-67.233153859474,-64.083425811212,117.61024050098,-0.090091586112976,-0.68392980098724,-9.9415855407715,0,0
14.023500881158,0.07493393011842,0.0582105666399,1,0,0.6,-67.233125642358,-64.082796195395,117.61027293595,-0.085158616304398,-0.74138867855072,-9.9897270202637,0,0
14.035500881262,0.075852179112805,0.068152405321598,1,0,0.6,-67.233090590871,-64.082048714306,117.61031952122,-0.10165742784739,-0.77341187000275,-10.058421134949,0,0
14.047500881366,0.085711790798412,0.079214729368687,1,0,0.6,-67.233043595706,-64.081173649265,117.61040504589,-0.074584193527699,-0.83210676908493,-10.033297538757,0,0
14.059500881471,0.10620746040395,0.092191569507122,1,0,0.6,-67.232990715491,-64.08016021418,117.61052439873,-0.032230217009783,-0.94367653131485,-9.9470500946045,0,0
14.071500881575,0.11445345110744,0.10525341331959,1,0,0.6,-67.232938701184,-64.078999638405,117.61065416426,-0.04278401657939,-1.0138697624207,-9.985689163208,0,0
14.083500881679,0.12370138053963,0.12029530853033,1,0,0.6,-67.232883961492,-64.077673934051,117.61080364638,-0.027764834463596,-1.1267166137695,-9.9976396560669,0,0
14.095500881784,0.14840655722357,0.13352589309216,1,0,0.6,-67.232835136045,-64.076178250158,117.61097842848,0.0068218256346881,-1.1360192298889,-10.006524085999,0,0
14.107500881888,0.15803838285986,0.15036901831627,1,0,0.6,-67.232790416248,-64.074498173024,117.61118398556,-0.011734522879124,-1.2439396381378,-10.05251121521,0,0
14.119500881992,0.17533305712051,0.1681714951992,1,0,0.6,-67.232746455415,-64.072617734149,117.61142784872,0.0036421082913876,-1.3548010587692,-10.032452583313,0,0
14.131500882097,0.19710347940258,0.18617130815983,1,0,0.6,-67.232712155179,-64.070529715042,117.6116990308,0.028706608340144,-1.4364845752716,-10.025192260742,0,0
14.143500882201,0.21080501800838,0.20465509593487,1,0,0.6,-67.232690252007,-64.068221513844,117.61199201031,0.055781435221434,-1.5003455877304,-10.015556335449,0,0
14.155500882305,0.23542889213302,0.22345851361752,1,0,0.6,-67.232675605736,-64.065681678963,117.61230565396,0.046575903892517,-1.5405117273331,-9.996244430542,0,0
14.16750088241,0.26923401065091,0.24383206665516,1,0,0.6,-67.232678138535,-64.062902126752,117.61263496404,0.064465753734112,-1.61252784729,-9.9642190933228,0,0
14.179500882514,0.28262487298899,0.26575881242752,1,0,0.6,-67.232698682717,-64.059859856308,117.61297667985,0.089752517640591,-1.6964027881622,-9.9379653930664,0,0
14.191500882618,0.30187773345428,0.28737512230873,0.408597,0,0.6,-67.232737428328,-64.056555287985,117.61331666369,0.07185185700655,-1.7433505058289,-9.8796339035034,0,0
14.203500882722,0.3385884885808,0.31020429730415,0.408597,0,0.6,-67.232783123885,-64.052980539025,117.61364505184,0.058751381933689,-1.8126945495605,-9.8063058853149,0,0
14.215500882827,0.34056496458847,0.33344030380249,0.255917,0,0.6,-67.232835456655,-64.049124453784,117.61394290506,0.056968092918396,-1.8665560483932,-9.7428874969482,0,0
14.227500882931,0.35324971763774,0.35475081205368,0.255917,0,0.6,-67.232902719274,-64.044994109703,117.61421198979,0.061246745288372,-1.8327467441559,-9.6842136383057,0,0
14.239500883035,0.37226550682439,0.37823957204819,0.251965,0,0.6,-67.232975283649,-64.040598078718,117.61444928583,0.032039646059275,-1.8863962888718,-9.6694707870483,0,0
14.25150088314,0.37611995196705,0.40038415789604,0.251965,0,0.6,-67.233049856634,-64.035924960684,117.61465460932,0.015289766713977,-1.873946428299,-9.6412296295166,0,0
14.263500883244,0.4025344226446,0.41756549477577,0.13301,0,0.6,-67.233148709847,-64.031015308079,117.61480332307,0.13287435472012,-1.7112832069397,-9.503833770752,0,0
14.275000884198,0.90972676302683,0.46101811528206,0.13301,0,0.6,-67.233222130326,-64.02586989291,117.61505254204,-0.4407262802124,-2.5933187007904,-9.9258604049683,0,0
14.287000884302,0.22119614799498,0.51885324716568,0.053533,0,0.6,-67.233233727794,-64.020152345212,117.61528111308,-0.091780364513397,-3.3432786464691,-10.721015930176,0,0
14.299000884406,0.50864498524162,0.55006396770477,0,0,0.6,-67.233423950943,-64.013786163094,117.61523978844,-0.025911290198565,-3.1751420497894,-9.6462326049805,0,0
14.311000884511,0.18141247938131,0.57999604940414,0,0,0.6,-67.233538220818,-64.00696072579,117.61559423953,0.16859871149063,-2.811074256897,-10.66276550293,0,0
14.323000884615,0.69433357271957,0.58431750535965,0,0,0.6,-67.23377490706,-64.000116193143,117.61541336027,-0.11066620796919,-2.0977110862732,-9.2531099319458,0,0
14.335000884719,0.08772237624638,0.60941028594971,0,0,0.6,-67.233744518699,-63.992817508086,117.6163472192,-0.031355332583189,-1.9230382442474,-9.2393026351929,0,0
14.347500884905,0.65561649523757,0.56284534931183,0,0,0.6,-67.233768975688,-63.985818140558,117.61655600206,-0.50041091442108,0.38299271464348,-11.238628387451,0,0
14.35950088501,0.70050703457802,0.56268125772476,0,0,0.6,-67.2338384735,-63.978832885128,117.61692474078,0.060873951762915,0.19871951639652,-10.875823020935,0,0
14.372000885196,0.24048143550122,0.53930920362473,0,0,0.6,-67.233858484906,-63.972198618052,117.61727809439,-0.31015866994858,0.83560001850128,-8.9341115951538,0,0
14.3840008853,0.63535724967577,0.50758928060532,0,0,0.6,-67.233731245629,-63.965697337291,117.61778355355,0.27969124913216,1.458937048912,-8.4759397506714,0,0
14.396000885405,0.43101225869275,0.47913330793381,0,0,0.6,-67.233746395977,-63.9597871429,117.61789745336,-0.3802287876606,1.9320124387741,-11.063837051392,0,0
14.408500885591,0.31765678621432,0.44461625814438,0,0,0.6,-67.233691535341,-63.954267273744,117.61823898151,0.034298546612263,2.2000975608826,-9.3732500076294,0,0
14.420500885695,0.46725519498622,0.40459936857224,0,0,0.6,-67.233664014127,-63.948957605942,117.6183419667,-0.04995259270072,2.6054992675781,-9.4873628616333,0,0
14.4325008858,0.35921361316708,0.37694889307022,0.000984,0,0.6,-67.233608546924,-63.944282429453,117.61861120525,0.037651397287846,2.4895644187927,-9.5646591186523,0,0
14.444500885904,0.96377355523777,0.35449597239494,0.000984,0,0.6,-67.233619762125,-63.939954963949,117.6183978574,0.094856023788452,2.3059194087982,-7.7051496505737,0,0
14.456500886008,0.35203297686888,0.39501729607582,0.543545,0,0.6,-67.233542322456,-63.935499954372,117.61846185063,-0.25418129563332,0.098839417099953,-11.152740478516,0,0
14.468500886112,0.10955778843354,0.40112107992172,0.543545,0,0.6,-67.233509937501,-63.930662224724,117.61848699927,-0.16032212972641,-0.10563895851374,-9.8418960571289,0,0
14.480500886217,0.7630340051899,0.4005124270916,1,0,0.6,-67.233449610245,-63.92589966183,117.61843920632,0.16626232862473,-0.10971336066723,-9.7428503036499,0,0
14.492500886321,0.34585307585451,0.43635672330856,1,0,0.6,-67.233533956599,-63.920867562338,117.61849829152,0.34121072292328,-1.1927280426025,-9.6997156143188,0,0
14.504500886425,0.31052904239556,0.4410825073719,1,0,0.6,-67.233570914948,-63.915576439525,117.61856836488,0.026896493509412,-0.8599905371666,-9.8442735671997,0,0
14.51650088653,0.70738797668747,0.45730611681938,1,0,0.6,-67.233690900985,-63.910205847526,117.61832246846,0.31179419159889,-1.0566700696945,-9.2767686843872,0,0
14.528500886634,0.31423755920233,0.485386967659,1,0,0.6,-67.233847477282,-63.904544994439,117.61829701354,0.31462958455086,-1.5465712547302,-9.7161149978638,0,0
14.540000887588,0.44880072315302,0.4961973130703,1,0,0.6,-67.23403193039,-63.898638311366,117.61802116251,0.21540595591068,-1.2379710674286,-8.9268321990967,0,0
14.552000887692,0.6799177998985,0.51464986801147,1,0,0.6,-67.234268098514,-63.89286657609,117.61758393762,0.18867982923985,-1.4249038696289,-9.6304044723511,0,0
14.564000887796,0.42447936454488,0.54398632049561,1,0,0.6,-67.234464335773,-63.886505992647,117.61736926016,0.062638394534588,-1.797104716301,-9.5509872436523,0,0
14.576000887901,0.55534152143931,0.5608976483345,1,0,0.6,-67.234664710328,-63.8798740395,117.61694436802,-0.082955174148083,-1.631454706192,-9.5626468658447,0,0
14.587500888854,0.69338583612011,0.58167397975922,1,0,0.6,-67.234856856123,-63.873050970724,117.61667285431,0.14966633915901,-1.7172391414642,-10.007527351379,0,0
14.599500888959,0.56358581940065,0.60613584518433,1,0,0.6,-67.235042429444,-63.866189079738,117.61642986162,-0.2219235599041,-1.8309798240662,-9.955491065979,0,0
14.611500889063,0.69155808214071,0.62924885749817,1,0,0.6,-67.235156031825,-63.858760451287,117.61616245276,-0.17952246963978,-1.8478506803513,-9.8409194946289,0,0
14.623000890017,0.69218136556811,0.66652989387512,1,0,0.6,-67.235227921086,-63.850967970851,117.61604194825,-0.30444446206093,-2.3192400932312,-10.584844589233,0,0
14.635000890121,0.67228232660194,0.69610929489136,1,0,0.6,-67.235255943935,-63.843121627462,117.61600513496,-0.34352269768715,-2.4065508842468,-9.8465538024902,0,0
14.646500891075,0.75525956864288,0.72485810518265,1,0,0.6,-67.235221667657,-63.834621731599,117.6158340816,-0.18164096772671,-2.4414834976196,-9.8033695220947,0,0
14.658500891179,0.76520854624698,0.74547332525253,1,0,0.6,-67.235208307985,-63.826173357316,117.6157378514,-0.20213577151299,-2.2172183990479,-10.095386505127,0,0
14.670000892133,0.76501494399271,0.775261759758,1,0,0.6,-67.235180774638,-63.817042968964,117.61556791954,-0.18976870179176,-2.3099641799927,-9.529278755188,0,0
14.682000892237,0.87246907085268,0.80301070213318,1,0,0.6,-67.235085866622,-63.807973137038,117.61543580235,-0.30411005020142,-2.3635225296021,-9.9770736694336,0,0
14.693500893191,0.91661895128351,0.83983469009399,1,0,0.6,-67.234987415731,-63.798099272797,117.61539595555,-0.13949728012085,-2.6215724945068,-10.190058708191,0,0
14.705000894144,0.84209881547863,0.88020616769791,1,0,0.6,-67.234887124879,-63.788203583157,117.61538983128,-0.12330320477486,-2.9555852413177,-10.101754188538,0,0
14.717000894248,0.95970856547262,0.91065412759781,1,0,0.6,-67.234771207864,-63.777923097776,117.61535712638,-0.19749841094017,-2.8670325279236,-10.017994880676,0,0
14.728500895202,0.9624793420899,0.95656406879425,1,0,0.6,-67.234621975559,-63.766676467145,117.61542653787,-0.0010556364431977,-3.1926641464233,-9.8887672424316,0,0
14.740000896156,0.99204235056926,0.98896169662476,1,0,0.6,-67.234540598152,-63.755488534167,117.61539369109,0.1484177261591,-3.0650560855865,-9.528039932251,0,0
14.75200089626,1.1032174911895,1.0274033546448,1,0,0.6,-67.234508114761,-63.743889132224,117.61526555458,0.10026006400585,-3.1723837852478,-9.701584815979,0,0
14.763500897214,1.1632119400753,1.0704114437103,1,0,0.6,-67.234481557652,-63.731282825582,117.61515274092,0.13028432428837,-3.3165481090546,-9.7146348953247,0,0
14.775000898167,1.1277398310303,1.1152089834213,1,0,0.6,-67.23445894488,-63.718710507383,117.61512003181,0.15626581013203,-3.5376822948456,-9.8672504425049,0,0
14.786500899121,1.1886576178245,1.1533578634262,1,0,0.6,-67.234530178926,-63.70565882657,117.61507263237,0.25577193498611,-3.4587910175323,-9.9191551208496,0,0
14.798000900075,1.2550764577166,1.1933642625809,1,0,0.6,-67.23458511785,-63.692133136501,117.61514278996,0.14678403735161,-3.4359080791473,-10.525718688965,0,0
14.810000900179,1.2735460005044,1.2395174503326,1,0,0.6,-67.234686699932,-63.678139117372,117.61527199756,0.14376412332058,-3.6551532745361,-10.166273117065,0,0
14.821500901133,1.412943677794,1.2861452102661,1,0,0.6,-67.234812246192,-63.662993322941,117.61546197742,0.21849763393402,-3.7676365375519,-9.66042137146,0,0
14.833000902086,1.3713961699221,1.3404115438461,1,0,0.6,-67.234929163084,-63.64786534803,117.61555854452,0.11012473702431,-4.0966644287109,-10.191235542297,0,0
14.84450090304,1.3488835740958,1.3864985704422,1,0,0.6,-67.235039051835,-63.632183388807,117.6156978714,-0.15111266076565,-4.0798292160034,-9.9858913421631,0,0
14.856000903994,1.5289815539548,1.4256279468536,1,0,0.6,-67.235084278784,-63.616006822383,117.6159084559,0.008911170065403,-3.8291110992432,-10.193062782288,0,0
14.867500904948,1.7165297733173,1.477038025856,1,0,0.6,-67.235186967992,-63.599313019542,117.61617259759,-0.014493629336357,-4.0746746063232,-9.9526767730713,0,0
14.879000905901,1.4791164616375,1.540696978569,1,0,0.6,-67.235206870254,-63.581923813443,117.61651854192,0.032851070165634,-4.5783495903015,-10.007736206055,0,0
14.891000906006,1.5973466984134,1.5785315036774,1,0,0.6,-67.235304883064,-63.563976528414,117.6167871299,0.064089179039001,-4.1006731987,-9.9276208877563,0,0
14.902500906959,1.865345346576,1.6325628757477,1,0,0.6,-67.235364277783,-63.54468106362,117.61719728096,0.020181600004435,-4.2229466438293,-10.20747089386,0,0
14.914000907913,1.8682319087875,1.6814595460892,1,0,0.6,-67.235417945375,-63.525596226391,117.61769011357,0.096333622932434,-4.2028589248657,-9.9406185150146,0,0
14.925500908867,1.7497175502364,1.7542419433594,1,0,0.6,-67.235473077993,-63.505838329496,117.61811421316,-0.05405855178833,-4.9812150001526,-10.216994285583,0,0
14.93700090982,1.8428438071865,1.7821822166443,1,0,0.6,-67.235524382918,-63.485497085261,117.61871476813,0.23628175258636,-4.0482783317566,-9.2029094696045,0,0
14.948500910774,2.0092507805315,1.8472714424133,1,0,0.6,-67.235570801334,-63.464581997076,117.61914499304,-0.035226486623287,-4.5802240371704,-10.278051376343,0,0
14.960000911728,1.8950156458283,1.9028916358948,1,0,0.6,-67.235625738021,-63.443033543997,117.61965222758,-0.32068535685539,-4.7024025917053,-9.8396444320679,0,0
14.971500912681,2.1010876514344,1.9539214372635,1,0,0.6,-67.235618425891,-63.420813696459,117.62023054568,-0.06857143342495,-4.5383343696594,-10.803133964539,0,0
14.983000913635,2.2546418982685,2.0065972805023,1,0,0.6,-67.235707905681,-63.39805666043,117.62090717357,0.26413804292679,-4.6017961502075,-9.3948459625244,0,0
14.994500914589,2.1314242551581,2.0672252178192,1,0,0.6,-67.235810812357,-63.374576044502,117.62145806212,-0.057483073323965,-4.7720823287964,-10.428545951843,0,0
15.006000915542,2.1834669180116,2.1256837844849,1,0,0.6,-67.235905918604,-63.35049783811,117.62195299632,-0.12687355279922,-4.950973033905,-8.9522724151611,0,0
15.017500916496,2.3007844629182,2.1659734249115,1,0,0.6,-67.235995879438,-63.325769309187,117.62243966772,0.44182348251343,-4.3609552383423,-9.8162212371826,0,0
15.02900091745,2.330059675824,2.2435059547424,1,0,0.6,-67.236105733365,-63.300410134601,117.62284336414,-0.50735604763031,-5.2433099746704,-10.157506942749,0,0
